3	55	2	1	441	3	6	8	21	3	1	4	1	0.73878389	50	9697.5974	9697.7974	9697.7974	9697.9974	9698.5362
3	55	2	1	442	3	6	8	22	4	1	5	1	0.90668096	51	9699.8216	9700.0216	9700.0216	9700.2216	9700.9283
3	55	2	1	443	3	6	8	23	5	1	6	1	0.81245605	52	9702.0456	9702.2456	9702.2456	9702.4456	9703.0581
3	55	2	1	444	3	6	8	24	2	1	3	1	1.6925275	53	9704.2701	9704.4701	9704.4701	9704.6701	9706.1627
3	55	2	1	445	3	6	8	25	2	2	3	1	0.68328826	54	9706.4946	9707.0946	9707.0946	9707.2946	9707.7779
3	55	2	1	446	3	6	8	26	6	2	7	1	1.152553	55	9709.1193	9709.7193	9709.7193	9709.9193	9710.8719
3	55	2	1	447	3	6	8	27	4	1	5	1	0.74843647	56	9711.7435	9711.9435	9711.9435	9712.1435	9712.6919
3	55	2	1	448	3	6	8	28	5	2	6	1	0.69701834	57	9713.9682	9714.5682	9714.5682	9714.7682	9715.2652
3	55	2	1	449	3	6	8	29	6	2	7	1	1.339424	58	9716.5924	9717.1924	9717.1924	9717.3924	9718.5318
3	55	2	1	450	3	6	8	30	2	2	3	1	1.279759	59	9719.217	9719.817	9719.817	9720.017	9721.0967
3	55	2	1	451	3	2	8	1	3	1	1	1	0.54197599	1	9749.9082	9750.1082	9750.1082	9750.3082	9750.6502
3	55	2	1	452	3	2	8	2	3	2	1	1	0.38799616	2	9752.1324	9752.7325	9752.7325	9752.9325	9753.1205
3	55	2	1	453	3	2	8	3	6	2	8	1	0.47970822	3	9754.7612	9755.3612	9755.3612	9755.5612	9755.8409
3	55	2	1	454	3	2	8	4	5	1	8	1	0.60221769	4	9757.3853	9757.5853	9757.5853	9757.7854	9758.1876
3	55	2	1	455	3	2	8	5	3	2	1	1	0.59801741	5	9759.611	9760.211	9760.211	9760.411	9760.809
3	55	2	1	456	3	2	8	6	4	1	8	1	0.56863389	6	9762.2347	9762.4347	9762.4347	9762.6347	9763.0033
3	55	2	1	457	3	2	8	7	2	1	1	1	0.74960742	7	9764.4594	9764.6594	9764.6594	9764.8594	9765.409
3	55	2	1	458	3	2	8	8	1	2	1	1	0.47841463	8	9766.6844	9767.2844	9767.2844	9767.4844	9767.7628
3	55	2	1	459	3	2	8	9	3	1	1	1	0.61131062	9	9769.3093	9769.5093	9769.5093	9769.7093	9770.1206
3	55	2	1	460	3	2	8	10	4	2	8	1	0.55578315	10	9771.6131	9772.2131	9772.2131	9772.4131	9772.7689
3	55	2	1	461	3	2	8	11	1	1	1	1	0.4347259	11	9774.2379	9774.4379	9774.4379	9774.6379	9774.8727
3	55	2	1	462	3	2	8	12	5	2	8	1	0.43376443	12	9776.4634	9777.0635	9777.0635	9777.2635	9777.4972
3	55	2	1	463	3	2	8	13	4	2	8	1	0.46688927	13	9779.0889	9779.6889	9779.6889	9779.8889	9780.1558
3	55	2	1	464	3	2	8	14	2	2	1	1	0.37521724	14	9781.7139	9782.3139	9782.3139	9782.5139	9782.6891
3	55	2	1	465	3	2	8	15	1	1	1	1	0.83738022	15	9784.3393	9784.5393	9784.5393	9784.7393	9785.3767
3	55	2	1	466	3	2	8	16	2	2	1	1	0.35828392	16	9786.6331	9787.2331	9787.2331	9787.4332	9787.5914
3	55	2	1	467	3	2	8	17	1	1	1	1	0.58766318	17	9789.258	9789.458	9789.458	9789.658	9790.0456
3	55	2	1	468	3	2	8	18	4	1	8	1	0.67660034	18	9791.4837	9791.6837	9791.6837	9791.8837	9792.3603
3	55	2	1	469	3	2	8	19	2	2	1	1	0.40264578	19	9793.7092	9794.3092	9794.3092	9794.5093	9794.7119
3	55	2	1	470	3	2	8	20	1	1	1	1	0.44349776	20	9796.3346	9796.5346	9796.5346	9796.7346	9796.9781
3	55	2	1	471	3	2	8	21	6	1	8	1	0.4310929	21	9798.6437	9798.8437	9798.8437	9799.0437	9799.2748
3	55	2	1	472	3	2	8	22	6	1	8	1	0.57837196	22	9800.8689	9801.0689	9801.069	9801.269	9801.6473
3	55	2	1	473	3	2	8	23	4	1	8	1	0.5363361	23	9803.0968	9803.2968	9803.2968	9803.4968	9803.8332
3	55	2	1	474	3	2	8	24	6	1	8	1	0.69580375	24	9805.322	9805.522	9805.522	9805.722	9806.2178
3	55	2	1	475	3	2	8	25	2	2	1	1	0.33170947	25	9807.5491	9808.1491	9808.1491	9808.3491	9808.4808
3	55	2	1	476	3	2	8	26	6	2	8	1	0.67083579	26	9810.1747	9810.7747	9810.7747	9810.9747	9811.4455
3	55	2	1	477	3	2	8	27	5	1	8	1	0.53736242	27	9812.8008	9813.0008	9813.0008	9813.2008	9813.5382
3	55	2	1	478	3	2	8	28	3	2	1	1	0.39961464	28	9815.0281	9815.6281	9815.6281	9815.8281	9816.0277
3	55	2	1	479	3	2	8	29	5	2	8	1	0.69883436	29	9817.6539	9818.2539	9818.2539	9818.4539	9818.9527
3	55	2	1	480	3	2	8	30	5	2	8	1	1.6766122	30	9820.2773	9820.8774	9820.8774	9821.0774	9822.554
3	55	2	1	481	3	6	9	1	3	1	4	1	0.72727157	31	9850.9778	9851.1778	9851.1778	9851.3778	9851.9051
3	55	2	1	482	3	6	9	2	3	2	4	1	0.67129521	32	9853.2039	9853.8039	9853.8039	9854.0039	9854.4752
3	55	2	1	483	3	6	9	3	6	2	7	1	0.795845	33	9855.8295	9856.4295	9856.4295	9856.6295	9857.2253
3	55	2	1	484	3	6	9	4	5	1	6	1	0.8196539	34	9858.4554	9858.6554	9858.6554	9858.8554	9859.475
3	55	2	1	485	3	6	9	5	3	2	4	1	0.74273215	35	9860.6809	9861.281	9861.281	9861.481	9862.0237
3	55	2	1	486	3	6	9	6	4	1	5	1	0.76673962	36	9863.3074	9863.5074	9863.5074	9863.7074	9864.2741
3	55	2	1	487	3	6	9	7	2	1	3	1	0.84970325	37	9865.5328	9865.7328	9865.7328	9865.9328	9866.5825
3	55	2	1	488	3	6	9	8	1	2	2	1	0.5321327	38	9867.7592	9868.3592	9868.3592	9868.5592	9868.8913
3	55	2	1	489	3	6	9	9	3	1	4	1	0.68743371	39	9870.3851	9870.5851	9870.5851	9870.7851	9871.2726
3	55	2	1	490	3	6	9	10	4	2	5	1	0.81333998	40	9872.6118	9873.2118	9873.2118	9873.4118	9874.0252
3	55	2	1	491	3	6	9	11	1	1	2	1	0.74460089	41	9875.2392	9875.4392	9875.4392	9875.6392	9876.1838
3	55	2	1	492	3	6	9	12	5	2	6	1	0.79194801	42	9877.4655	9878.0655	9878.0655	9878.2655	9878.8575
3	55	2	1	493	3	6	9	13	4	2	5	1	0.82779977	43	9880.0932	9880.6932	9880.6932	9880.8932	9881.521
3	55	2	1	494	3	6	9	14	2	2	3	1	1.0294221	44	9882.7501	9883.3501	9883.3501	9883.5501	9884.3795
3	55	2	1	495	3	6	9	15	1	1	2	1	1.3596499	45	9885.3765	9885.5765	9885.5765	9885.7765	9886.9362
3	55	2	1	496	3	6	9	16	2	2	3	1	1.1108182	46	9887.6023	9888.2023	9888.2023	9888.4023	9889.3132
3	55	2	1	497	3	6	9	17	1	1	2	1	1.6918919	47	9890.2287	9890.4287	9890.4287	9890.6287	9892.1206
3	55	2	1	498	3	6	9	18	4	1	5	1	0.99536172	48	9892.4551	9892.6551	9892.6551	9892.8551	9893.6504
3	55	2	1	499	3	6	9	19	2	2	3	1	0.95515167	49	9894.7659	9895.3659	9895.3659	9895.5659	9896.321
3	55	2	1	500	3	6	9	20	1	1	2	1	1.1141351	50	9897.3922	9897.5922	9897.5922	9897.7922	9898.7063
3	55	2	1	501	3	6	9	21	6	1	7	1	0.82178367	51	9899.6195	9899.8195	9899.8195	9900.0195	9900.6413
3	55	2	1	502	3	6	9	22	6	1	7	1	0.73713522	52	9901.8457	9902.0457	9902.0457	9902.2457	9902.7828
3	55	2	1	503	3	6	9	23	4	1	5	1	0.97476537	53	9904.0729	9904.2729	9904.2729	9904.4729	9905.2476
3	55	2	1	504	3	6	9	24	6	1	7	1	1.4530425	54	9906.3014	9906.5014	9906.5014	9906.7014	9907.9544
3	55	2	1	505	3	6	9	25	2	2	3	1	0.87204764	55	9908.5296	9909.1296	9909.1296	9909.3296	9910.0016
3	55	2	1	506	3	6	9	26	6	2	7	1	1.0740287	56	9911.1573	9911.7573	9911.7573	9911.9573	9912.8313
3	55	2	1	507	3	6	9	27	5	1	6	1	0.63406248	57	9913.7837	9913.9837	9913.9837	9914.1837	9914.6177
3	55	2	1	508	3	6	9	28	3	2	4	1	0.82272048	58	9916.0107	9916.6107	9916.6107	9916.8107	9917.4334
3	55	2	1	509	3	6	9	29	5	2	6	1	1.9255684	59	9918.6375	9919.2375	9919.2375	9919.4375	9921.1631
3	55	2	1	510	3	6	9	30	5	2	6	1	0.618378	60	9921.2669	9921.8669	9921.8669	9922.0669	9922.4852
3	55	2	1	511	3	2	9	1	3	1	1	1	0.66551526	1	9951.9579	9952.1579	9952.1579	9952.3579	9952.8234
3	55	2	1	512	3	2	9	2	2	2	1	1	0.46756922	2	9954.19	9954.79	9954.79	9954.99	9955.2576
3	55	2	1	513	3	2	9	3	5	2	8	1	0.43983188	3	9956.8173	9957.4173	9957.4173	9957.6173	9957.8572
3	55	2	1	514	3	2	9	4	6	1	8	1	1.0482582	4	9959.4445	9959.6445	9959.6445	9959.8445	9960.6927
3	55	2	1	515	3	2	9	5	5	2	8	1	0.44947498	5	9961.6719	9962.2719	9962.2719	9962.4719	9962.7214
3	55	2	1	516	3	2	9	6	2	1	1	1	0.50445624	6	9964.2992	9964.4992	9964.4992	9964.6992	9965.0037
3	55	2	1	517	3	2	9	7	2	1	1	1	0.45337153	7	9966.5263	9966.7263	9966.7263	9966.9263	9967.1797
3	55	2	1	518	3	2	9	8	5	2	8	1	0.34852784	8	9968.7562	9969.3562	9969.3562	9969.5562	9969.7047
3	55	2	1	519	3	2	9	9	6	1	8	1	0.58721194	9	9971.3844	9971.5844	9971.5844	9971.7844	9972.1716
3	55	2	1	520	3	2	9	10	5	2	8	1	0.47582924	10	9973.6119	9974.2119	9974.2119	9974.4119	9974.6878
3	55	2	1	521	3	2	9	11	1	1	1	1	0.49242654	11	9976.2394	9976.4394	9976.4394	9976.6394	9976.9318
3	55	2	1	522	3	2	9	12	3	2	1	1	0.49402897	12	9978.4673	9979.0673	9979.0673	9979.2673	9979.5613
3	55	2	1	523	3	2	9	13	4	2	8	1	0.6242957	13	9981.0952	9981.6953	9981.6953	9981.8953	9982.3195
3	55	2	1	524	3	2	9	14	3	2	1	1	1.2066072	14	9983.7231	9984.3231	9984.3231	9984.5231	9985.5297
3	55	2	1	525	3	2	9	15	5	1	8	1	0.98245964	15	9986.3526	9986.5526	9986.5526	9986.7526	9987.535
3	55	2	1	526	3	2	9	16	4	2	8	1	0.60366548	16	9988.5806	9989.1806	9989.1806	9989.3806	9989.7842
3	55	2	1	527	3	2	9	17	4	1	8	1	0.70564685	17	9991.2086	9991.4086	9991.4086	9991.6086	9992.1142
3	55	2	1	528	3	2	9	18	2	1	1	1	0.99912439	18	9993.4365	9993.6365	9993.6365	9993.8365	9994.6356
3	55	2	1	529	3	2	9	19	1	2	1	1	0.5716121	19	9995.6642	9996.2642	9996.2642	9996.4642	9996.8358
3	55	2	1	530	3	2	9	20	4	1	8	1	0.78875248	20	9998.2945	9998.4945	9998.4945	9998.6945	9999.2832
3	55	2	1	531	3	2	9	21	2	1	1	1	1.3352702	21	10000.522	10000.722	10000.722	10000.922	10002.057
3	55	2	1	532	3	2	9	22	1	1	1	1	0.57605361	22	10002.752	10002.952	10002.952	10003.152	10003.528
3	55	2	1	533	3	2	9	23	6	1	8	1	0.85376524	23	10004.98	10005.18	10005.18	10005.38	10006.034
3	55	2	1	534	3	2	9	24	3	1	1	1	0.60666672	24	10007.208	10007.408	10007.408	10007.608	10008.015
3	55	2	1	535	3	2	9	25	1	2	1	1	0.67927826	25	10009.436	10010.036	10010.036	10010.236	10010.716
3	55	2	1	536	3	2	9	26	3	2	1	1	0.53003059	26	10012.065	10012.665	10012.665	10012.865	10013.195
3	55	2	1	537	3	2	9	27	1	1	1	1	0.56057072	27	10014.693	10014.893	10014.893	10015.093	10015.454
3	55	2	1	538	3	2	9	28	4	2	8	1	0.79996086	28	10016.924	10017.524	10017.524	10017.724	10018.324
3	55	2	1	539	3	2	9	29	6	2	8	1	0.59456936	29	10019.552	10020.152	10020.152	10020.352	10020.747
3	55	2	1	540	3	2	9	30	6	2	8	1	0.61405078	30	10022.18	10022.78	10022.78	10022.98	10023.394
3	55	2	1	541	4	6	10	1	3	1	4	1	1.6811718	31	10588.824	10589.024	10589.024	10589.224	10590.705
3	55	2	1	542	4	6	10	2	2	2	3	1	0.89051345	32	10591.053	10591.653	10591.653	10591.853	10592.543
3	55	2	1	543	4	6	10	3	5	2	6	1	0.83661256	33	10593.685	10594.285	10594.285	10594.485	10595.121
3	55	2	1	544	4	6	10	4	6	1	7	1	0.74327707	34	10596.313	10596.513	10596.513	10596.713	10597.256
3	55	2	1	545	4	6	10	5	5	2	6	1	0.70945843	35	10598.542	10599.142	10599.142	10599.342	10599.851
3	55	2	1	546	4	6	10	6	2	1	3	1	0.92412176	36	10601.173	10601.373	10601.373	10601.573	10602.297
3	55	2	1	547	4	6	10	7	2	1	3	1	0.71097371	37	10603.401	10603.601	10603.601	10603.801	10604.312
3	55	2	1	548	4	6	10	8	5	2	6	1	0.56135216	38	10605.63	10606.23	10606.23	10606.43	10606.791
3	55	2	1	549	4	6	10	9	6	1	7	1	0.83756152	39	10608.258	10608.458	10608.458	10608.658	10609.296
3	55	2	1	550	4	6	10	10	5	2	6	1	0.6563211	40	10610.487	10611.087	10611.087	10611.287	10611.744
3	55	2	1	551	4	6	10	11	1	1	2	1	1.0850309	41	10613.116	10613.316	10613.316	10613.516	10614.401
3	55	2	1	552	4	6	10	12	3	2	4	1	0.91005303	42	10615.347	10615.947	10615.947	10616.147	10616.857
3	55	2	1	553	4	6	10	13	4	2	5	1	0.65001105	43	10617.976	10618.576	10618.576	10618.776	10619.226
3	55	2	1	554	4	6	10	14	3	2	4	1	0.89792773	44	10620.605	10621.205	10621.205	10621.405	10622.103
3	55	2	1	555	4	6	10	15	5	1	6	1	0.66516458	45	10623.234	10623.434	10623.434	10623.634	10624.099
3	55	2	1	556	4	6	10	16	4	2	5	1	0.72260396	46	10625.463	10626.063	10626.063	10626.263	10626.785
3	55	2	1	557	4	6	10	17	4	1	5	1	0.65422705	47	10628.092	10628.292	10628.292	10628.492	10628.947
3	55	2	1	558	4	6	10	18	2	1	3	1	0.60926051	48	10630.322	10630.522	10630.522	10630.722	10631.131
3	55	2	1	559	4	6	10	19	1	2	2	1	1.1990395	49	10632.55	10633.15	10633.15	10633.35	10634.35
3	55	2	1	560	4	6	10	20	4	1	5	1	0.97134652	50	10635.18	10635.38	10635.38	10635.58	10636.352
3	55	2	1	561	4	6	10	21	2	1	3	1	1.0658935	51	10637.409	10637.609	10637.609	10637.809	10638.675
3	55	2	1	562	4	6	10	22	1	1	2	1	0.97263093	52	10639.639	10639.839	10639.839	10640.039	10640.811
3	55	2	1	563	4	6	10	23	6	1	7	1	0.76230286	53	10641.872	10642.072	10642.072	10642.272	10642.834
3	55	2	1	564	4	6	10	24	3	1	4	1	0.81460854	54	10644.1	10644.3	10644.3	10644.5	10645.115
3	55	2	1	565	4	6	10	25	1	2	2	1	1.1278164	55	10646.33	10646.93	10646.93	10647.13	10648.058
3	55	2	1	566	4	6	10	26	3	2	4	1	0.71356003	56	10648.969	10649.569	10649.569	10649.769	10650.283
3	55	2	1	567	4	6	10	27	1	1	2	1	0.81024389	57	10651.599	10651.799	10651.799	10651.999	10652.609
3	55	2	1	568	4	6	10	28	4	2	5	1	0.80756982	58	10653.833	10654.433	10654.433	10654.633	10655.24
3	55	2	1	569	4	6	10	29	6	2	7	1	1.0685859	59	10656.462	10657.062	10657.062	10657.262	10658.131
3	55	2	1	570	4	6	10	30	6	2	7	1	0.62033397	60	10659.093	10659.693	10659.693	10659.893	10660.313
3	55	2	1	571	4	2	10	1	1	1	1	1	0.56015394	1	10689.764	10689.964	10689.964	10690.164	10690.524
3	55	2	1	572	4	2	10	2	5	2	8	1	0.59928096	2	10691.993	10692.593	10692.593	10692.793	10693.192
3	55	2	1	573	4	2	10	3	3	2	1	1	0.625902	3	10694.622	10695.222	10695.222	10695.422	10695.848
3	55	2	1	574	4	2	10	4	3	1	1	1	0.47828716	4	10697.252	10697.452	10697.452	10697.652	10697.93
3	55	2	1	575	4	2	10	5	3	2	1	1	0.43429185	5	10699.482	10700.082	10700.082	10700.282	10700.516
3	55	2	1	576	4	2	10	6	5	1	8	1	0.44345866	6	10702.111	10702.311	10702.311	10702.511	10702.755
3	55	2	1	577	4	2	10	7	5	1	8	1	0.43042807	7	10704.344	10704.544	10704.544	10704.744	10704.975
3	55	2	1	578	4	2	10	8	5	2	8	1	0.53634295	8	10706.574	10707.174	10707.174	10707.374	10707.711
3	55	2	1	579	4	2	10	9	6	1	8	1	0.53932227	9	10709.204	10709.404	10709.404	10709.604	10709.944
3	55	2	1	580	4	2	10	10	4	2	8	1	0.59697924	10	10711.434	10712.034	10712.034	10712.234	10712.631
3	55	2	1	581	4	2	10	11	2	1	1	1	0.51371034	11	10714.065	10714.265	10714.265	10714.465	10714.778
3	55	2	1	582	4	2	10	12	2	2	1	1	0.5297381	12	10716.296	10716.896	10716.896	10717.096	10717.425
3	55	2	1	583	4	2	10	13	4	2	8	1	0.6597952	13	10718.925	10719.525	10719.525	10719.725	10720.185
3	55	2	1	584	4	2	10	14	3	2	1	1	0.48654899	14	10721.556	10722.156	10722.156	10722.356	10722.643
3	55	2	1	585	4	2	10	15	3	1	1	1	0.51866035	15	10724.186	10724.386	10724.386	10724.586	10724.905
3	55	2	1	586	4	2	10	16	6	2	8	1	0.59039669	16	10726.419	10727.019	10727.019	10727.219	10727.609
3	55	2	1	587	4	2	10	17	2	1	1	1	1.1280692	17	10729.051	10729.251	10729.251	10729.451	10730.379
3	55	2	1	588	4	2	10	18	4	1	8	1	0.60892263	18	10731.281	10731.481	10731.481	10731.681	10732.09
3	55	2	1	589	4	2	10	19	4	2	8	1	0.8026332	19	10733.511	10734.111	10734.111	10734.311	10734.914
3	55	2	1	590	4	2	10	20	6	1	8	1	0.4521867	20	10736.142	10736.342	10736.342	10736.542	10736.794
3	55	2	1	591	4	2	10	21	2	1	1	1	0.36119106	21	10738.373	10738.573	10738.573	10738.773	10738.934
3	55	2	1	592	4	2	10	22	1	1	1	1	0.53450216	22	10740.604	10740.804	10740.804	10741.004	10741.338
3	55	2	1	593	4	2	10	23	4	1	8	1	0.74910696	23	10742.834	10743.035	10743.035	10743.235	10743.784
3	55	2	1	594	4	2	10	24	5	1	8	1	0.40959259	24	10745.071	10745.271	10745.271	10745.471	10745.681
3	55	2	1	595	4	2	10	25	2	2	1	1	0.33776644	25	10747.302	10747.902	10747.902	10748.102	10748.239
3	55	2	1	596	4	2	10	26	1	2	1	1	0.41366324	26	10749.932	10750.532	10750.532	10750.732	10750.946
3	55	2	1	597	4	2	10	27	6	1	8	1	0.5050322	27	10752.569	10752.769	10752.769	10752.969	10753.274
3	55	2	1	598	4	2	10	28	1	2	1	1	0.88877497	28	10754.801	10755.401	10755.401	10755.601	10756.289
3	55	2	1	599	4	2	10	29	1	2	1	1	0.49123701	29	10757.431	10758.031	10758.031	10758.231	10758.522
3	55	2	1	600	4	2	10	30	6	2	8	1	0.45720038	30	10760.087	10760.687	10760.687	10760.887	10761.144
3	55	2	1	601	4	6	11	1	1	1	2	1	1.3052993	31	10790.783	10790.983	10790.984	10791.184	10792.289
3	55	2	1	602	4	6	11	2	5	2	6	1	0.74348224	32	10793.016	10793.616	10793.616	10793.816	10794.359
3	55	2	1	603	4	6	11	3	3	2	4	1	0.68161045	33	10795.647	10796.247	10796.247	10796.447	10796.929
3	55	2	1	604	4	6	11	4	3	1	4	1	0.52392383	34	10798.279	10798.479	10798.479	10798.679	10799.003
3	55	2	1	605	4	6	11	5	3	2	4	1	0.61105049	35	10800.51	10801.11	10801.11	10801.31	10801.721
3	55	2	1	606	4	6	11	6	5	1	6	1	0.71591046	36	10803.141	10803.341	10803.341	10803.541	10804.057
3	55	2	1	607	4	6	11	7	5	1	6	1	0.58971786	37	10805.372	10805.572	10805.572	10805.772	10806.162
3	55	2	1	608	4	6	11	8	5	2	6	1	0.58088155	38	10807.604	10808.204	10808.204	10808.404	10808.785
3	55	2	1	609	4	6	11	9	6	1	7	1	0.86795931	39	10810.236	10810.436	10810.436	10810.636	10811.304
3	55	2	1	610	4	6	11	10	4	2	5	1	0.885786	40	10812.467	10813.067	10813.067	10813.267	10813.953
3	55	2	1	611	4	6	11	11	2	1	3	1	1.1739991	41	10815.099	10815.299	10815.299	10815.499	10816.473
3	55	2	1	612	4	6	11	12	2	2	3	1	0.57348422	42	10817.331	10817.931	10817.931	10818.131	10818.504
3	55	2	1	613	4	6	11	13	4	2	5	1	0.96806413	43	10819.963	10820.563	10820.563	10820.763	10821.531
3	55	2	1	614	4	6	11	14	3	2	4	1	1.0503792	44	10822.598	10823.198	10823.198	10823.398	10824.248
3	55	2	1	615	4	6	11	15	3	1	4	1	0.58568822	45	10825.229	10825.429	10825.429	10825.629	10826.015
3	55	2	1	616	4	6	11	16	6	2	7	1	0.86045995	46	10827.461	10828.061	10828.061	10828.261	10828.921
3	55	2	1	617	4	6	11	17	2	1	3	1	1.3549967	47	10830.092	10830.292	10830.292	10830.492	10831.647
3	55	2	1	618	4	6	11	18	4	1	5	1	0.89136805	48	10832.325	10832.525	10832.525	10832.725	10833.416
3	55	2	1	619	4	6	11	19	4	2	5	1	0.5793171	49	10834.557	10835.157	10835.157	10835.357	10835.736
3	55	2	1	620	4	6	11	20	6	1	7	1	0.65547248	50	10837.189	10837.389	10837.389	10837.589	10838.044
3	55	2	1	621	4	6	11	21	2	1	3	1	0.86156781	51	10839.42	10839.62	10839.62	10839.82	10840.482
3	55	2	1	622	4	6	11	22	1	1	2	1	0.62145354	52	10841.652	10841.852	10841.852	10842.052	10842.473
3	55	2	1	623	4	6	11	23	4	1	5	1	0.68695486	53	10843.884	10844.084	10844.084	10844.284	10844.77
3	55	2	1	624	4	6	11	24	5	1	6	1	0.66238301	54	10846.115	10846.315	10846.315	10846.515	10846.978
3	55	2	1	625	4	6	11	25	2	2	3	1	0.85834713	55	10848.351	10848.951	10848.951	10849.151	10849.809
3	55	2	1	626	4	6	11	26	1	2	2	1	0.86619267	56	10850.983	10851.583	10851.583	10851.783	10852.449
3	55	2	1	627	4	6	11	27	6	1	7	1	1.2234133	57	10853.615	10853.815	10853.815	10854.015	10855.038
3	55	2	1	628	4	6	11	28	1	2	2	1	0.8896837	58	10855.847	10856.447	10856.447	10856.647	10857.337
3	55	2	1	629	4	6	11	29	1	2	2	1	0.80351748	59	10858.479	10859.079	10859.079	10859.279	10859.883
3	55	2	1	630	4	6	11	30	6	2	7	1	0.75190064	60	10861.115	10861.715	10861.715	10861.915	10862.467
3	55	2	1	631	4	2	11	1	5	1	8	1	0.5882425	1	10891.813	10892.013	10892.013	10892.213	10892.601
3	55	2	1	632	4	2	11	2	4	2	8	1	0.46426734	2	10894.046	10894.646	10894.646	10894.846	10895.111
3	55	2	1	633	4	2	11	3	4	2	8	1	0.53096742	3	10896.678	10897.278	10897.278	10897.478	10897.809
3	55	2	1	634	4	2	11	4	6	1	8	1	0.53307763	4	10899.311	10899.511	10899.511	10899.711	10900.044
3	55	2	1	635	4	2	11	5	2	2	1	1	0.40072016	5	10901.544	10902.144	10902.144	10902.344	10902.545
3	55	2	1	636	4	2	11	6	4	1	8	1	0.49349465	6	10904.239	10904.439	10904.439	10904.639	10904.933
3	55	2	1	637	4	2	11	7	6	1	8	1	0.44134679	7	10906.472	10906.672	10906.672	10906.872	10907.113
3	55	2	1	638	4	2	11	8	5	2	8	1	0.51108089	8	10908.707	10909.307	10909.307	10909.507	10909.818
3	55	2	1	639	4	2	11	9	2	1	1	1	0.53227859	9	10911.343	10911.543	10911.543	10911.743	10912.075
3	55	2	1	640	4	2	11	10	4	2	8	1	0.51635531	10	10913.576	10914.176	10914.176	10914.376	10914.692
3	55	2	1	641	4	2	11	11	6	1	8	1	0.46413221	11	10916.256	10916.456	10916.456	10916.656	10916.921
3	55	2	1	642	4	2	11	12	3	2	1	1	0.41524934	12	10918.489	10919.089	10919.089	10919.289	10919.504
3	55	2	1	643	4	2	11	13	2	2	1	1	0.59364455	13	10921.121	10921.721	10921.721	10921.921	10922.315
3	55	2	1	644	4	2	11	14	5	2	8	1	0.48130699	14	10923.763	10924.363	10924.363	10924.563	10924.844
3	55	2	1	645	4	2	11	15	3	1	1	1	0.57575251	15	10926.396	10926.596	10926.596	10926.796	10927.171
3	55	2	1	646	4	2	11	16	3	2	1	1	0.44485262	16	10928.628	10929.228	10929.228	10929.428	10929.673
3	55	2	1	647	4	2	11	17	3	1	1	1	0.39974484	17	10931.268	10931.468	10931.468	10931.668	10931.867
3	55	2	1	648	4	2	11	18	1	1	1	1	0.41531193	18	10933.501	10933.701	10933.701	10933.901	10934.116
3	55	2	1	649	4	2	11	19	5	2	8	1	0.5392032	19	10935.735	10936.335	10936.335	10936.535	10936.874
3	55	2	1	650	4	2	11	20	5	1	8	1	0.55451464	20	10938.369	10938.569	10938.569	10938.769	10939.124
3	55	2	1	651	4	2	11	21	4	1	8	1	0.50884798	21	10940.603	10940.803	10940.803	10941.003	10941.312
3	55	2	1	652	4	2	11	22	1	1	1	1	0.49292992	22	10942.836	10943.036	10943.036	10943.236	10943.529
3	55	2	1	653	4	2	11	23	6	1	8	1	0.52592201	23	10945.07	10945.27	10945.27	10945.47	10945.796
3	55	2	1	654	4	2	11	24	1	1	1	1	0.66712222	24	10947.303	10947.503	10947.503	10947.703	10948.17
3	55	2	1	655	4	2	11	25	2	2	1	1	0.6957916	25	10949.536	10950.136	10950.136	10950.336	10950.832
3	55	2	1	656	4	2	11	26	2	2	1	1	0.58804737	26	10952.172	10952.772	10952.772	10952.972	10953.36
3	55	2	1	657	4	2	11	27	3	1	1	1	0.50875756	27	10954.806	10955.006	10955.006	10955.206	10955.514
3	55	2	1	658	4	2	11	28	6	2	8	1	0.44357972	28	10957.039	10957.639	10957.639	10957.839	10958.082
3	55	2	1	659	4	2	11	29	1	2	1	1	0.44756896	29	10959.675	10960.275	10960.275	10960.475	10960.723
3	55	2	1	660	4	2	11	30	1	2	1	1	0.61831621	30	10962.312	10962.912	10962.912	10963.112	10963.53
3	55	2	1	661	4	6	12	1	5	1	6	1	1.0105649	31	10993.304	10993.504	10993.504	10993.704	10994.515
3	55	2	1	662	4	6	12	2	4	2	5	1	0.78513007	32	10995.543	10996.143	10996.143	10996.343	10996.928
3	55	2	1	663	4	6	12	3	4	2	5	1	0.73676039	33	10998.176	10998.776	10998.776	10998.976	10999.513
3	55	2	1	664	4	6	12	4	6	1	7	1	0.87569071	34	11000.81	11001.01	11001.01	11001.21	11001.885
3	55	2	1	665	4	6	12	5	2	2	3	1	1.7362152	35	11003.044	11003.644	11003.644	11003.844	11005.38
3	55	2	1	666	4	6	12	6	4	1	5	1	0.9654144	36	11005.677	11005.877	11005.877	11006.077	11006.843
3	55	2	1	667	4	6	12	7	6	1	7	1	0.74006762	37	11007.911	11008.111	11008.111	11008.311	11008.851
3	55	2	1	668	4	6	12	8	5	2	6	1	0.71856543	38	11010.146	11010.746	11010.746	11010.946	11011.464
3	55	2	1	669	4	6	12	9	2	1	3	1	1.0222906	39	11012.779	11012.979	11012.979	11013.179	11014.002
3	55	2	1	670	4	6	12	10	4	2	5	1	0.88247385	40	11015.014	11015.614	11015.614	11015.814	11016.496
