3	7	2	1	474	3	2	8	24	5	1	6	0	1.9969531	21	21524.386	21524.586	21524.586	21524.786	21526.583
3	7	2	1	475	3	2	8	25	1	1	6	1	1.9832445	22	21526.614	21526.814	21526.814	21527.014	21528.797
3	7	2	1	476	3	2	8	26	4	1	6	0	1.9989843	22	21528.883	21529.083	21529.083	21529.283	21531.082
3	7	2	1	477	3	2	8	27	1	2	6	1	2.0003014	23	21531.115	21531.715	21531.715	21531.915	21533.715
3	7	2	1	478	3	2	8	28	6	1	8	1	0.71511532	24	21533.744	21533.944	21533.944	21534.144	21534.659
3	7	2	1	479	3	2	8	29	2	1	1	1	0.80326772	25	21535.969	21536.169	21536.169	21536.369	21536.972
3	7	2	1	480	3	2	8	30	5	1	8	1	0.56671937	26	21538.195	21538.395	21538.395	21538.595	21538.962
3	7	2	1	481	3	6	9	1	3	1	4	1	1.1574014	27	21568.485	21568.685	21568.685	21568.885	21569.842
3	7	2	1	482	3	6	9	2	4	1	5	1	0.68601753	28	21570.711	21570.911	21570.911	21571.111	21571.597
3	7	2	1	483	3	6	9	3	2	2	3	1	1.2001549	29	21572.94	21573.54	21573.54	21573.74	21574.74
3	7	2	1	484	3	6	9	4	4	1	5	1	0.89359528	30	21575.573	21575.773	21575.773	21575.973	21576.666
3	7	2	1	485	3	6	9	5	5	2	6	1	1.6777126	31	21577.801	21578.401	21578.401	21578.601	21580.078
3	7	2	1	486	3	6	9	6	1	2	2	1	1.5198565	32	21580.427	21581.027	21581.027	21581.227	21582.546
3	7	2	1	487	3	6	9	7	5	2	6	1	0.92685397	33	21583.053	21583.653	21583.653	21583.853	21584.58
3	7	2	1	488	3	6	9	8	6	2	4	0	1.3711908	33	21585.68	21586.28	21586.28	21586.48	21587.651
3	7	2	1	489	3	6	9	9	2	1	2	0	1.2404601	33	21588.306	21588.506	21588.506	21588.706	21589.747
3	7	2	1	490	3	6	9	10	3	2	4	1	1.3627824	34	21590.536	21591.136	21591.136	21591.336	21592.499
3	7	2	1	491	3	6	9	11	3	1	4	1	1.3823624	35	21593.163	21593.364	21593.364	21593.564	21594.746
3	7	2	1	492	3	6	9	12	4	2	5	1	1.4687126	36	21595.39	21595.99	21595.99	21596.19	21597.458
3	7	2	1	493	3	6	9	13	1	1	2	1	1.1701785	37	21598.017	21598.217	21598.217	21598.417	21599.387
3	7	2	1	494	3	6	9	14	2	2	3	1	1.1582797	38	21600.246	21600.846	21600.846	21601.046	21602.005
3	7	2	1	495	3	6	9	15	2	2	3	1	0.57853721	39	21602.874	21603.474	21603.474	21603.674	21604.053
3	7	2	1	496	3	6	9	16	3	2	5	0	1.2931457	39	21605.503	21606.103	21606.103	21606.303	21607.396
3	7	2	1	497	3	6	9	17	6	1	7	1	1.2019668	40	21608.131	21608.331	21608.331	21608.531	21609.533
3	7	2	1	498	3	6	9	18	3	2	4	1	0.91035611	41	21610.357	21610.957	21610.957	21611.157	21611.867
3	7	2	1	499	3	6	9	19	1	1	2	1	1.3629655	42	21612.983	21613.183	21613.183	21613.383	21614.546
3	7	2	1	500	3	6	9	20	5	1	6	1	0.78813952	43	21615.21	21615.41	21615.41	21615.61	21616.198
3	7	2	1	501	3	6	9	21	4	2	5	1	1.9448512	44	21617.437	21618.037	21618.037	21618.237	21619.982
3	7	2	1	502	3	6	9	22	6	2	7	1	1.447098	45	21620.066	21620.666	21620.666	21620.866	21622.113
3	7	2	1	503	3	6	9	23	6	2	7	1	0.62957295	46	21622.692	21623.292	21623.292	21623.492	21623.922
3	7	2	1	504	3	6	9	24	5	1	6	1	1.0057913	47	21625.319	21625.519	21625.519	21625.719	21626.525
3	7	2	1	505	3	6	9	25	1	1	4	0	1.040279	47	21627.546	21627.746	21627.746	21627.946	21628.787
3	7	2	1	506	3	6	9	26	4	1	5	1	1.3882183	48	21629.773	21629.973	21629.973	21630.173	21631.361
3	7	2	1	507	3	6	9	27	1	2	5	0	1.4667317	48	21632.001	21632.601	21632.601	21632.801	21634.068
3	7	2	1	508	3	6	9	28	6	1	7	1	1.181641	49	21634.629	21634.829	21634.829	21635.029	21636.01
3	7	2	1	509	3	6	9	29	2	1	3	1	1.4659143	50	21636.856	21637.056	21637.056	21637.256	21638.522
3	7	2	1	510	3	6	9	30	5	1	6	1	0.7624187	51	21639.083	21639.283	21639.283	21639.483	21640.045
3	7	2	1	511	3	2	9	1	6	1	8	1	1.0866837	1	21669.374	21669.574	21669.574	21669.774	21670.661
3	7	2	1	512	3	2	9	2	3	1	1	1	0.75575143	2	21671.602	21671.802	21671.802	21672.002	21672.558
3	7	2	1	513	3	2	9	3	1	2	1	1	0.90069317	3	21673.829	21674.429	21674.429	21674.629	21675.33
3	7	2	1	514	3	2	9	4	3	1	1	1	0.61225567	4	21676.456	21676.656	21676.656	21676.856	21677.268
3	7	2	1	515	3	2	9	5	2	2	1	1	0.50350756	5	21678.683	21679.283	21679.283	21679.483	21679.787
3	7	2	1	516	3	2	9	6	4	2	8	1	0.72497392	6	21681.311	21681.911	21681.911	21682.111	21682.636
3	7	2	1	517	3	2	9	7	1	2	1	1	0.622906	7	21683.939	21684.539	21684.539	21684.739	21685.161
3	7	2	1	518	3	2	9	8	1	2	1	1	0.50073528	8	21686.566	21687.166	21687.166	21687.366	21687.667
3	7	2	1	519	3	2	9	9	6	1	8	1	0.58577109	9	21689.193	21689.393	21689.393	21689.593	21689.979
3	7	2	1	520	3	2	9	10	3	2	1	1	0.80735272	10	21691.421	21692.021	21692.021	21692.221	21692.828
3	7	2	1	521	3	2	9	11	5	1	8	1	0.59149753	11	21694.052	21694.252	21694.252	21694.452	21694.843
3	7	2	1	522	3	2	9	12	5	2	8	1	0.59711486	12	21696.279	21696.879	21696.879	21697.079	21697.476
3	7	2	1	523	3	2	9	13	4	1	8	1	0.52150443	13	21698.908	21699.108	21699.108	21699.308	21699.629
3	7	2	1	524	3	2	9	14	4	2	8	1	0.5249298	14	21701.136	21701.736	21701.736	21701.936	21702.261
3	7	2	1	525	3	2	9	15	6	2	8	1	0.553269	15	21703.764	21704.364	21704.364	21704.564	21704.917
3	7	2	1	526	3	2	9	16	1	2	1	1	1.1170768	16	21706.398	21706.998	21706.998	21707.199	21708.116
3	7	2	1	527	3	2	9	17	5	1	1	0	1.07179	16	21709.06	21709.26	21709.26	21709.46	21710.332
3	7	2	1	528	3	2	9	18	5	2	8	1	0.85838166	17	21711.288	21711.888	21711.888	21712.088	21712.746
3	7	2	1	529	3	2	9	19	4	1	8	1	0.84808769	18	21713.916	21714.116	21714.116	21714.316	21714.964
3	7	2	1	530	3	2	9	20	6	1	8	1	0.53221236	19	21716.146	21716.346	21716.346	21716.546	21716.878
3	7	2	1	531	3	2	9	21	3	2	1	1	0.64272179	20	21718.375	21718.975	21718.975	21719.175	21719.618
3	7	2	1	532	3	2	9	22	1	2	1	1	0.48804492	21	21721.005	21721.605	21721.605	21721.805	21722.093
3	7	2	1	533	3	2	9	23	3	2	1	1	0.51136811	22	21723.634	21724.234	21724.234	21724.434	21724.746
3	7	2	1	534	3	2	9	24	2	1	1	1	0.51737389	23	21726.262	21726.462	21726.462	21726.662	21726.979
3	7	2	1	535	3	2	9	25	4	1	8	1	0.69668873	24	21728.49	21728.69	21728.69	21728.89	21729.386
3	7	2	1	536	3	2	9	26	6	1	8	1	0.43077873	25	21730.718	21730.918	21730.918	21731.118	21731.349
3	7	2	1	537	3	2	9	27	2	2	1	1	0.6637487	26	21732.949	21733.549	21733.549	21733.749	21734.213
3	7	2	1	538	3	2	9	28	5	1	8	1	0.57444419	27	21735.58	21735.78	21735.78	21735.98	21736.354
3	7	2	1	539	3	2	9	29	2	1	1	1	1.9974212	28	21737.808	21738.008	21738.008	21738.208	21740.006
3	7	2	1	540	3	2	9	30	2	1	1	1	0.71891214	29	21740.037	21740.237	21740.237	21740.437	21740.956
3	7	2	1	541	4	6	10	1	6	1	7	1	2.0005421	30	22319.9	22320.1	22320.1	22320.3	22322.101
3	7	2	1	542	4	6	10	2	3	1	6	0	1.4248861	30	22322.132	22322.332	22322.332	22322.532	22323.757
3	7	2	1	543	4	6	10	3	1	2	2	1	0.95644814	31	22324.362	22324.962	22324.962	22325.162	22325.918
3	7	2	1	544	4	6	10	4	3	1	4	1	0.65461532	32	22326.99	22327.19	22327.19	22327.39	22327.845
3	7	2	1	545	4	6	10	5	2	2	3	1	0.9214367	33	22329.219	22329.819	22329.819	22330.019	22330.741
3	7	2	1	546	4	6	10	6	4	2	5	1	0.82457495	34	22331.848	22332.448	22332.448	22332.648	22333.272
3	7	2	1	547	4	6	10	7	1	2	2	1	0.94979222	35	22334.476	22335.076	22335.076	22335.276	22336.026
3	7	2	1	548	4	6	10	8	1	2	2	1	0.66841532	36	22337.106	22337.706	22337.706	22337.906	22338.375
3	7	2	1	549	4	6	10	9	6	1	7	1	1.3501448	37	22339.735	22339.935	22339.935	22340.135	22341.285
3	7	2	1	550	4	6	10	10	3	2	4	1	0.80622009	38	22341.964	22342.564	22342.564	22342.764	22343.371
3	7	2	1	551	4	6	10	11	5	1	6	1	0.83630562	39	22344.594	22344.794	22344.794	22344.994	22345.63
3	7	2	1	552	4	6	10	12	5	2	6	1	0.66743799	40	22346.823	22347.423	22347.423	22347.623	22348.09
3	7	2	1	553	4	6	10	13	4	1	5	1	0.85446655	41	22349.451	22349.651	22349.651	22349.851	22350.506
3	7	2	1	554	4	6	10	14	4	2	5	1	0.50140281	42	22351.68	22352.28	22352.28	22352.48	22352.782
3	7	2	1	555	4	6	10	15	6	2	7	1	0.9964402	43	22354.309	22354.909	22354.909	22355.109	22355.906
3	7	2	1	556	4	6	10	16	1	2	2	1	1.5489116	44	22356.945	22357.545	22357.545	22357.745	22359.094
3	7	2	1	557	4	6	10	17	5	1	6	1	0.87160745	45	22359.575	22359.775	22359.775	22359.975	22360.646
3	7	2	1	558	4	6	10	18	5	2	6	1	0.63912798	46	22361.804	22362.404	22362.404	22362.604	22363.043
3	7	2	1	559	4	6	10	19	4	1	5	1	1.5646955	47	22364.432	22364.632	22364.632	22364.832	22366.197
3	7	2	1	560	4	6	10	20	6	1	7	1	1.1626958	48	22366.662	22366.862	22366.862	22367.062	22368.025
3	7	2	1	561	4	6	10	21	3	2	4	1	1.2724678	49	22368.89	22369.491	22369.491	22369.691	22370.763
3	7	2	1	562	4	6	10	22	1	2	2	1	1.1809199	50	22371.52	22372.12	22372.12	22372.32	22373.301
3	7	2	1	563	4	6	10	23	3	2	4	1	0.97509427	51	22374.149	22374.749	22374.749	22374.949	22375.724
3	7	2	1	564	4	6	10	24	2	1	3	1	1.5279213	52	22376.778	22376.978	22376.978	22377.178	22378.506
3	7	2	1	565	4	6	10	25	4	1	7	0	1.5076193	52	22379.008	22379.208	22379.208	22379.408	22380.715
3	7	2	1	566	4	6	10	26	6	1	7	1	1.9973234	53	22381.237	22381.437	22381.437	22381.637	22383.435
3	7	2	1	567	4	6	10	27	2	2	3	1	1.287674	54	22383.467	22384.067	22384.067	22384.267	22385.355
3	7	2	1	568	4	6	10	28	5	1	6	1	0.60793086	55	22386.101	22386.301	22386.301	22386.501	22386.909
3	7	2	1	569	4	6	10	29	2	1	3	1	0.79629135	56	22388.335	22388.535	22388.535	22388.735	22389.331
3	7	2	1	570	4	6	10	30	2	1	3	1	0.74207154	57	22390.564	22390.764	22390.764	22390.964	22391.506
3	7	2	1	571	4	2	10	1	3	1	1	1	0.50456474	1	22420.85	22421.05	22421.05	22421.25	22421.555
3	7	2	1	572	4	2	10	2	4	1	8	1	0.5308215	2	22423.08	22423.28	22423.28	22423.48	22423.811
3	7	2	1	573	4	2	10	3	1	2	1	1	0.62664165	3	22425.312	22425.912	22425.912	22426.112	22426.539
3	7	2	1	574	4	2	10	4	5	1	8	1	0.71231227	4	22427.942	22428.142	22428.142	22428.342	22428.854
3	7	2	1	575	4	2	10	5	6	2	8	1	0.55924795	5	22430.172	22430.772	22430.772	22430.972	22431.332
3	7	2	1	576	4	2	10	6	3	2	1	1	1.1422823	6	22432.805	22433.405	22433.405	22433.605	22434.548
3	7	2	1	577	4	2	10	7	5	2	8	1	0.63366018	7	22435.436	22436.036	22436.036	22436.236	22436.67
3	7	2	1	578	4	2	10	8	2	2	1	1	0.73029964	8	22438.067	22438.667	22438.667	22438.867	22439.397
3	7	2	1	579	4	2	10	9	2	1	1	1	0.60921515	9	22440.7	22440.9	22440.9	22441.1	22441.51
3	7	2	1	580	4	2	10	10	6	2	8	1	0.62322578	10	22442.931	22443.531	22443.531	22443.731	22444.154
3	7	2	1	581	4	2	10	11	2	1	1	1	0.55541012	11	22445.562	22445.762	22445.762	22445.962	22446.317
3	7	2	1	582	4	2	10	12	5	2	8	1	0.55452917	12	22447.792	22448.392	22448.392	22448.592	22448.947
3	7	2	1	583	4	2	10	13	3	1	1	1	0.68371556	13	22450.422	22450.622	22450.622	22450.822	22451.306
3	7	2	1	584	4	2	10	14	3	2	1	1	1.4545976	14	22452.655	22453.255	22453.255	22453.455	22454.71
3	7	2	1	585	4	2	10	15	1	2	1	1	0.69242925	15	22455.286	22455.886	22455.886	22456.086	22456.578
3	7	2	1	586	4	2	10	16	3	2	1	1	1.3144991	16	22457.916	22458.516	22458.516	22458.716	22459.83
3	7	2	1	587	4	2	10	17	4	1	8	1	0.71943695	17	22460.547	22460.747	22460.747	22460.947	22461.466
3	7	2	1	588	4	2	10	18	1	2	1	1	0.69201289	18	22462.777	22463.377	22463.377	22463.577	22464.069
3	7	2	1	589	4	2	10	19	5	1	8	1	0.83895785	19	22465.407	22465.607	22465.607	22465.807	22466.446
3	7	2	1	590	4	2	10	20	1	1	1	1	0.50278048	20	22467.636	22467.836	22467.836	22468.036	22468.339
3	7	2	1	591	4	2	10	21	5	2	8	1	0.68868623	21	22469.867	22470.467	22470.467	22470.667	22471.155
3	7	2	1	592	4	2	10	22	6	2	8	1	0.4561237	22	22472.498	22473.098	22473.098	22473.298	22473.554
3	7	2	1	593	4	2	10	23	2	2	1	1	0.65820179	23	22475.129	22475.729	22475.729	22475.929	22476.387
3	7	2	1	594	4	2	10	24	6	1	8	1	0.58561735	24	22477.762	22477.962	22477.962	22478.162	22478.548
3	7	2	1	595	4	2	10	25	4	1	8	1	0.54581727	25	22479.995	22480.195	22480.195	22480.395	22480.741
3	7	2	1	596	4	2	10	26	2	1	1	1	0.65913562	26	22482.225	22482.425	22482.425	22482.625	22483.085
3	7	2	1	597	4	2	10	27	1	2	1	1	0.63630862	27	22484.456	22485.056	22485.056	22485.257	22485.693
3	7	2	1	598	4	2	10	28	4	1	8	1	0.63005932	28	22487.087	22487.287	22487.287	22487.487	22487.917
3	7	2	1	599	4	2	10	29	6	1	8	1	0.61476823	29	22489.318	22489.518	22489.518	22489.718	22490.133
3	7	2	1	600	4	2	10	30	4	1	1	0	0.75345697	29	22491.548	22491.748	22491.748	22491.948	22492.502
3	7	2	1	601	4	6	11	1	3	1	4	1	0.75465932	30	22521.85	22522.05	22522.05	22522.25	22522.805
3	7	2	1	602	4	6	11	2	4	1	5	1	0.75303573	31	22524.081	22524.281	22524.281	22524.481	22525.034
3	7	2	1	603	4	6	11	3	1	2	2	1	0.99578745	32	22526.312	22526.912	22526.912	22527.112	22527.908
3	7	2	1	604	4	6	11	4	5	1	6	1	0.77804387	33	22528.944	22529.144	22529.144	22529.344	22529.922
3	7	2	1	605	4	6	11	5	6	2	7	1	0.93455421	34	22531.175	22531.775	22531.775	22531.975	22532.71
3	7	2	1	606	4	6	11	6	3	2	4	1	0.97173996	35	22533.808	22534.408	22534.408	22534.608	22535.38
3	7	2	1	607	4	6	11	7	5	2	6	1	0.81515822	36	22536.444	22537.044	22537.044	22537.244	22537.859
3	7	2	1	608	4	6	11	8	2	2	3	1	0.95190046	37	22539.076	22539.676	22539.676	22539.876	22540.628
3	7	2	1	609	4	6	11	9	2	1	3	1	0.6986222	38	22541.708	22541.908	22541.908	22542.108	22542.606
3	7	2	1	610	4	6	11	10	6	2	7	1	1.0498102	39	22543.939	22544.539	22544.539	22544.739	22545.589
3	7	2	1	611	4	6	11	11	2	1	3	1	0.74723013	40	22546.57	22546.77	22546.77	22546.97	22547.517
3	7	2	1	612	4	6	11	12	5	2	6	1	1.0504617	41	22548.801	22549.401	22549.401	22549.601	22550.452
3	7	2	1	613	4	6	11	13	3	1	4	1	1.0503327	42	22551.432	22551.632	22551.632	22551.832	22552.682
3	7	2	1	614	4	6	11	14	3	2	4	1	0.49876182	43	22553.663	22554.263	22554.263	22554.463	22554.762
3	7	2	1	615	4	6	11	15	1	2	2	1	1.1283819	44	22556.298	22556.898	22556.898	22557.098	22558.026
3	7	2	1	616	4	6	11	16	3	2	4	1	1.8113165	45	22558.931	22559.531	22559.531	22559.731	22561.342
3	7	2	1	617	4	6	11	17	4	1	5	1	0.82426352	46	22561.563	22561.763	22561.763	22561.963	22562.587
3	7	2	1	618	4	6	11	18	1	2	2	1	0.82461769	47	22563.795	22564.395	22564.395	22564.595	22565.22
3	7	2	1	619	4	6	11	19	5	1	6	1	0.99349371	48	22566.427	22566.627	22566.627	22566.827	22567.621
3	7	2	1	620	4	6	11	20	1	1	4	0	1.7534241	48	22568.66	22568.86	22568.86	22569.06	22570.614
3	7	2	1	621	4	6	11	21	5	2	6	1	1.2865073	49	22570.892	22571.492	22571.492	22571.692	22572.779
3	7	2	1	622	4	6	11	22	6	2	7	1	1.1593224	50	22573.524	22574.124	22574.124	22574.324	22575.284
3	7	2	1	623	4	6	11	23	2	2	3	1	0.89136749	51	22576.158	22576.758	22576.758	22576.958	22577.649
3	7	2	1	624	4	6	11	24	6	1	6	0	1.3729173	51	22578.79	22578.99	22578.99	22579.19	22580.363
3	7	2	1	625	4	6	11	25	4	1	5	1	1.2133696	52	22581.023	22581.223	22581.223	22581.423	22582.436
3	7	2	1	626	4	6	11	26	2	1	3	1	1.0133456	53	22583.255	22583.455	22583.455	22583.655	22584.468
3	7	2	1	627	4	6	11	27	1	2	2	1	1.3029476	54	22585.487	22586.087	22586.087	22586.287	22587.39
3	7	2	1	628	4	6	11	28	4	1	3	0	1.0195628	54	22588.122	22588.322	22588.322	22588.522	22589.341
3	7	2	1	629	4	6	11	29	6	1	5	0	1.7861842	54	22590.355	22590.555	22590.555	22590.755	22592.341
3	7	2	1	630	4	6	11	30	4	1	5	1	1.2464633	55	22592.589	22592.789	22592.789	22592.989	22594.035
3	7	2	1	631	4	2	11	1	5	1	8	1	0.61174401	1	22622.88	22623.08	22623.08	22623.28	22623.692
3	7	2	1	632	4	2	11	2	4	1	8	1	0.50007979	2	22625.112	22625.312	22625.312	22625.512	22625.812
3	7	2	1	633	4	2	11	3	6	2	8	1	0.56410282	3	22627.344	22627.944	22627.944	22628.144	22628.508
3	7	2	1	634	4	2	11	4	3	1	1	1	0.68183453	4	22629.977	22630.177	22630.177	22630.377	22630.858
3	7	2	1	635	4	2	11	5	2	2	1	1	0.48234752	5	22632.209	22632.809	22632.809	22633.009	22633.292
3	7	2	1	636	4	2	11	6	3	2	1	1	0.44952321	6	22634.843	22635.443	22635.443	22635.643	22635.892
3	7	2	1	637	4	2	11	7	2	2	1	1	0.92903593	7	22637.507	22638.107	22638.107	22638.307	22639.036
3	7	2	1	638	4	2	11	8	2	2	1	1	0.55209701	8	22640.141	22640.741	22640.741	22640.941	22641.293
3	7	2	1	639	4	2	11	9	3	1	8	0	0.90873924	8	22642.773	22642.973	22642.973	22643.173	22643.882
3	7	2	1	640	4	2	11	10	4	2	8	1	1.1822165	9	22645.006	22645.606	22645.606	22645.806	22646.788
3	7	2	1	641	4	2	11	11	5	1	8	1	0.75774232	10	22647.639	22647.839	22647.839	22648.039	22648.597
3	7	2	1	642	4	2	11	12	6	2	8	1	0.60959614	11	22649.872	22650.472	22650.472	22650.672	22651.082
3	7	2	1	643	4	2	11	13	1	1	1	1	0.63590467	12	22652.526	22652.726	22652.726	22652.926	22653.362
3	7	2	1	644	4	2	11	14	6	2	8	1	0.58886967	13	22654.76	22655.36	22655.36	22655.56	22655.948
3	7	2	1	645	4	2	11	15	3	2	1	1	0.6073327	14	22657.396	22657.996	22657.996	22658.196	22658.603
3	7	2	1	646	4	2	11	16	6	2	8	1	0.72025497	15	22660.028	22660.628	22660.628	22660.828	22661.348
3	7	2	1	647	4	2	11	17	5	1	8	1	0.65312837	16	22662.664	22662.864	22662.864	22663.064	22663.517
3	7	2	1	648	4	2	11	18	1	2	1	1	0.93728007	17	22664.897	22665.497	22665.497	22665.697	22666.434
3	7	2	1	649	4	2	11	19	2	1	1	1	0.63276952	18	22667.547	22667.747	22667.747	22667.947	22668.38
3	7	2	1	650	4	2	11	20	4	1	8	1	0.90142325	19	22669.783	22669.984	22669.984	22670.184	22670.885
3	7	2	1	651	4	2	11	21	3	2	8	0	0.68300593	19	22672.017	22672.617	22672.617	22672.817	22673.3
3	7	2	1	652	4	2	11	22	6	2	1	0	0.67391716	19	22674.65	22675.25	22675.25	22675.45	22675.924
3	7	2	1	653	4	2	11	23	1	2	1	1	1.5104743	20	22677.286	22677.886	22677.886	22678.086	22679.397
3	7	2	1	654	4	2	11	24	4	1	8	1	0.64253818	21	22679.919	22680.119	22680.119	22680.319	22680.762
3	7	2	1	655	4	2	11	25	5	1	8	1	0.61986025	22	22682.153	22682.353	22682.353	22682.553	22682.973
3	7	2	1	656	4	2	11	26	1	1	1	1	0.64775968	23	22684.39	22684.59	22684.59	22684.79	22685.238
3	7	2	1	657	4	2	11	27	5	2	8	1	0.53948219	24	22686.624	22687.224	22687.224	22687.424	22687.763
3	7	2	1	658	4	2	11	28	4	1	8	1	0.63377728	25	22689.256	22689.456	22689.456	22689.656	22690.09
3	7	2	1	659	4	2	11	29	2	1	1	1	0.62470072	26	22691.492	22691.692	22691.692	22691.892	22692.317
3	7	2	1	660	4	2	11	30	1	1	1	1	0.62901316	27	22693.726	22693.926	22693.926	22694.126	22694.555
3	7	2	1	661	4	6	12	1	5	1	6	1	1.2171042	28	22724.02	22724.22	22724.22	22724.42	22725.437
3	7	2	1	662	4	6	12	2	4	1	5	1	1.5973774	29	22726.253	22726.453	22726.453	22726.653	22728.051
3	7	2	1	663	4	6	12	3	6	2	7	1	1.4124581	30	22728.486	22729.086	22729.086	22729.286	22730.499
3	7	2	1	664	4	6	12	4	3	1	4	1	0.87608663	31	22731.121	22731.321	22731.321	22731.521	22732.197
3	7	2	1	665	4	6	12	5	2	2	3	1	0.88459891	32	22733.355	22733.955	22733.955	22734.155	22734.84
3	7	2	1	666	4	6	12	6	3	2	4	1	1.0053972	33	22735.989	22736.589	22736.589	22736.789	22737.594
3	7	2	1	667	4	6	12	7	2	2	3	1	0.74358333	34	22738.629	22739.229	22739.229	22739.429	22739.973
3	7	2	1	668	4	6	12	8	2	2	3	1	0.73906058	35	22741.263	22741.863	22741.863	22742.063	22742.602
3	7	2	1	669	4	6	12	9	3	1	4	1	0.88041394	36	22743.898	22744.098	22744.098	22744.298	22744.978
3	7	2	1	670	4	6	12	10	4	2	5	1	1.242544	37	22746.132	22746.732	22746.732	22746.932	22747.974
3	7	2	1	671	4	6	12	11	5	1	6	1	0.73441033	38	22748.767	22748.967	22748.967	22749.167	22749.701
3	7	2	1	672	4	6	12	12	6	2	7	1	1.073027	39	22751.004	22751.604	22751.604	22751.804	22752.678
3	7	2	1	673	4	6	12	13	1	1	2	1	0.77307153	40	22753.639	22753.839	22753.839	22754.039	22754.612
3	7	2	1	674	4	6	12	14	6	2	6	0	1.0186469	40	22755.871	22756.471	22756.471	22756.671	22757.49
3	7	2	1	675	4	6	12	15	3	2	4	1	1.944677	41	22758.506	22759.106	22759.106	22759.306	22761.051
3	7	2	1	676	4	6	12	16	6	2	7	1	1.5337755	42	22761.14	22761.74	22761.74	22761.94	22763.274
3	7	2	1	677	4	6	12	17	5	1	6	1	0.80920666	43	22763.779	22763.979	22763.979	22764.179	22764.788
3	7	2	1	678	4	6	12	18	1	2	2	1	1.2776464	44	22766.013	22766.613	22766.613	22766.813	22767.891
3	7	2	1	679	4	6	12	19	2	1	3	1	1.1556769	45	22768.647	22768.847	22768.847	22769.047	22770.003
3	7	2	1	680	4	6	12	20	4	1	3	0	0.87032156	45	22770.885	22771.085	22771.085	22771.285	22771.956
3	7	2	1	681	4	6	12	21	3	2	4	1	1.329335	46	22773.121	22773.721	22773.721	22773.921	22775.051
3	7	2	1	682	4	6	12	22	6	2	7	1	1.695469	47	22775.756	22776.356	22776.356	22776.556	22778.052
3	7	2	1	683	4	6	12	23	1	2	2	1	0.87171926	48	22778.39	22778.99	22778.99	22779.19	22779.862
3	7	2	1	684	4	6	12	24	4	1	7	0	1.1635963	48	22781.025	22781.225	22781.225	22781.425	22782.389
3	7	2	1	685	4	6	12	25	5	1	6	1	0.97615399	49	22783.26	22783.46	22783.46	22783.66	22784.436
3	7	2	1	686	4	6	12	26	1	1	2	1	1.2710565	50	22785.499	22785.699	22785.699	22785.899	22786.97
3	7	2	1	687	4	6	12	27	5	2	6	1	1.2772432	51	22787.737	22788.337	22788.337	22788.537	22789.614
3	7	2	1	688	4	6	12	28	4	1	3	0	1.9428835	51	22790.372	22790.572	22790.572	22790.772	22792.515
3	7	2	1	689	4	6	12	29	2	1	5	0	1.6954286	51	22792.607	22792.807	22792.807	22793.007	22794.502
3	7	2	1	690	4	6	12	30	1	1	2	1	1.0571313	52	22794.85	22795.05	22795.05	22795.25	22796.107
3	7	2	1	691	4	2	12	1	2	1	1	1	0.49436653	1	22825.15	22825.35	22825.35	22825.55	22825.844
3	7	2	1	692	4	2	12	2	6	1	8	1	0.59247403	2	22827.385	22827.585	22827.585	22827.785	22828.178
3	7	2	1	693	4	2	12	3	3	2	1	1	0.50242763	3	22829.621	22830.221	22830.221	22830.421	22830.723
3	7	2	1	694	4	2	12	4	6	1	8	1	0.4638449	4	22832.258	22832.458	22832.458	22832.658	22832.922
3	7	2	1	695	4	2	12	5	2	2	1	1	0.51971993	5	22834.494	22835.094	22835.094	22835.294	22835.613
3	7	2	1	696	4	2	12	6	6	2	8	1	0.53340921	6	22837.128	22837.728	22837.728	22837.928	22838.262
3	7	2	1	697	4	2	12	7	4	2	8	1	0.56651365	7	22839.764	22840.364	22840.364	22840.564	22840.931
3	7	2	1	698	4	2	12	8	3	2	1	1	0.51746972	8	22842.4	22843	22843	22843.2	22843.517
3	7	2	1	699	4	2	12	9	2	1	1	1	0.52306301	9	22845.035	22845.235	22845.235	22845.435	22845.758
3	7	2	1	700	4	2	12	10	5	2	8	1	0.67638916	10	22847.27	22847.87	22847.87	22848.07	22848.547
3	7	2	1	701	4	2	12	11	4	1	8	1	0.73031396	11	22849.906	22850.106	22850.106	22850.306	22850.836
3	7	2	1	702	4	2	12	12	4	2	8	1	0.89825285	12	22852.141	22852.741	22852.741	22852.941	22853.639
3	7	2	1	703	4	2	12	13	3	1	1	1	0.73008433	13	22854.784	22854.984	22854.984	22855.184	22855.714
3	7	2	1	704	4	2	12	14	6	2	8	1	0.69096557	14	22857.019	22857.619	22857.619	22857.819	22858.31
3	7	2	1	705	4	2	12	15	1	2	1	1	1.5677102	15	22859.66	22860.26	22860.26	22860.46	22861.828
3	7	2	1	706	4	2	12	16	6	2	8	1	1.5081138	16	22862.296	22862.896	22862.896	22863.096	22864.404
3	7	2	1	707	4	2	12	17	3	1	1	1	1.3371081	17	22864.931	22865.131	22865.131	22865.331	22866.468
3	7	2	1	708	4	2	12	18	4	2	8	1	0.88667757	18	22867.166	22867.766	22867.766	22867.966	22868.653
3	7	2	1	709	4	2	12	19	5	1	8	1	1.98845	19	22869.802	22870.002	22870.002	22870.202	22871.99
3	7	2	1	710	4	2	12	20	1	1	1	1	0.76744718	20	22872.04	22872.24	22872.24	22872.44	22873.008
