3	5	1	1	444	3	6	8	24	6	2	8	1	1.3050301	53	3625.6269	3626.2269	3626.2269	3626.427	3627.532
3	5	1	1	445	3	6	8	25	5	1	7	1	0.88213107	54	3628.251	3628.451	3628.451	3628.651	3629.3332
3	5	1	1	446	3	6	8	26	6	1	8	1	1.1216012	55	3630.4752	3630.6752	3630.6752	3630.8752	3631.7968
3	5	1	1	447	3	6	8	27	1	1	1	1	1.1441252	56	3632.6999	3632.8999	3632.8999	3633.0999	3634.0441
3	5	1	1	448	3	6	8	28	4	1	6	1	1.1373023	57	3634.9244	3635.1244	3635.1244	3635.3244	3636.2617
3	5	1	1	449	3	6	8	29	4	2	6	1	0.98287678	58	3637.1486	3637.7486	3637.7486	3637.9487	3638.7315
3	5	1	1	450	3	6	8	30	2	2	2	1	1.0257392	59	3639.7738	3640.3738	3640.3739	3640.5739	3641.3996
3	5	1	1	451	3	2	8	1	3	1	4	1	0.89170345	1	3670.4672	3670.6672	3670.6672	3670.8672	3671.5589
3	5	1	1	452	3	2	8	2	3	1	4	1	0.51170288	2	3672.6921	3672.8921	3672.8921	3673.0921	3673.4038
3	5	1	1	453	3	2	8	3	6	1	5	1	0.59372385	3	3674.9162	3675.1162	3675.1162	3675.3162	3675.7099
3	5	1	1	454	3	2	8	4	4	1	5	1	0.41681154	4	3677.1407	3677.3407	3677.3407	3677.5407	3677.7575
3	5	1	1	455	3	2	8	5	5	1	5	1	0.432653	5	3679.366	3679.566	3679.566	3679.766	3679.9986
3	5	1	1	456	3	2	8	6	2	1	4	1	0.45608095	6	3681.5905	3681.7905	3681.7905	3681.9906	3682.2466
3	5	1	1	457	3	2	8	7	5	2	5	1	0.53383191	7	3683.8152	3684.4152	3684.4152	3684.6152	3684.949
3	5	1	1	458	3	2	8	8	2	1	4	1	0.70803845	8	3686.4412	3686.6412	3686.6412	3686.8412	3687.3493
3	5	1	1	459	3	2	8	9	1	2	4	1	0.92543155	9	3688.6664	3689.2664	3689.2664	3689.4664	3690.1918
3	5	1	1	460	3	2	8	10	4	2	5	1	0.60215451	10	3691.2914	3691.8914	3691.8914	3692.0914	3692.4936
3	5	1	1	461	3	2	8	11	1	2	4	1	0.85174089	11	3693.9165	3694.5165	3694.5165	3694.7165	3695.3683
3	5	1	1	462	3	2	8	12	4	2	5	1	0.4545368	12	3696.5419	3697.142	3697.142	3697.342	3697.5965
3	5	1	1	463	3	2	8	13	4	2	5	1	0.42918238	13	3699.168	3699.768	3699.768	3699.9681	3700.1972
3	5	1	1	464	3	2	8	14	2	1	4	1	0.76104579	14	3701.7953	3701.9953	3701.9953	3702.1953	3702.7564
3	5	1	1	465	3	2	8	15	5	2	5	1	0.58626135	15	3704.0199	3704.6199	3704.6199	3704.82	3705.2062
3	5	1	1	466	3	2	8	16	3	2	4	1	0.72840363	16	3706.6454	3707.2454	3707.2454	3707.4454	3707.9738
3	5	1	1	467	3	2	8	17	1	2	4	1	0.51249972	17	3709.271	3709.871	3709.871	3710.0711	3710.3835
3	5	1	1	468	3	2	8	18	1	2	4	1	0.73167204	18	3711.8957	3712.4957	3712.4957	3712.6957	3713.2273
3	5	1	1	469	3	2	8	19	1	1	4	1	0.45287917	19	3714.5218	3714.7218	3714.7218	3714.9218	3715.1746
3	5	1	1	470	3	2	8	20	5	2	5	1	0.57936965	20	3716.747	3717.347	3717.347	3717.547	3717.9264
3	5	1	1	471	3	2	8	21	6	1	5	1	0.64134887	21	3719.3725	3719.5725	3719.5725	3719.7725	3720.2138
3	5	1	1	472	3	2	8	22	3	1	4	1	0.79434841	22	3721.5978	3721.7978	3721.7978	3721.9978	3722.5922
3	5	1	1	473	3	2	8	23	2	2	4	1	0.54305474	23	3723.8233	3724.4233	3724.4233	3724.6233	3724.9664
3	5	1	1	474	3	2	8	24	2	2	4	1	0.42509886	24	3726.4508	3727.0508	3727.0508	3727.2508	3727.4759
3	5	1	1	475	3	2	8	25	6	1	5	1	0.60172821	25	3729.0762	3729.2762	3729.2762	3729.4762	3729.878
3	5	1	1	476	3	2	8	26	5	1	5	1	0.65757056	26	3731.3016	3731.5016	3731.5017	3731.7017	3732.1592
3	5	1	1	477	3	2	8	27	6	1	5	1	0.50945676	27	3733.527	3733.727	3733.727	3733.927	3734.2364
3	5	1	1	478	3	2	8	28	4	1	5	1	0.50625644	28	3735.7543	3735.9543	3735.9543	3736.1543	3736.4605
3	5	1	1	479	3	2	8	29	6	2	5	1	0.55296327	29	3737.9801	3738.5801	3738.5801	3738.7801	3739.1331
3	5	1	1	480	3	2	8	30	3	2	4	1	0.42394258	30	3740.6054	3741.2054	3741.2054	3741.4054	3741.6294
3	5	1	1	481	3	6	9	1	3	1	3	1	0.70021096	31	3771.7377	3771.9377	3771.9377	3772.1377	3772.6379
3	5	1	1	482	3	6	9	2	3	1	3	1	0.49713403	32	3773.9635	3774.1635	3774.1635	3774.3635	3774.6606
3	5	1	1	483	3	6	9	3	6	1	8	1	0.83205595	33	3776.1894	3776.3894	3776.3894	3776.5895	3777.2215
3	5	1	1	484	3	6	9	4	4	1	6	1	1.198736	34	3778.4162	3778.6162	3778.6162	3778.8162	3779.815
3	5	1	1	485	3	6	9	5	5	1	7	1	0.73079201	35	3780.6437	3780.8437	3780.8437	3781.0437	3781.5745
3	5	1	1	486	3	6	9	6	2	1	2	1	0.69450134	36	3782.8697	3783.0697	3783.0697	3783.2697	3783.7642
3	5	1	1	487	3	6	9	7	5	2	7	1	1.0375659	37	3785.0981	3785.6981	3785.6981	3785.8981	3786.7357
3	5	1	1	488	3	6	9	8	2	1	2	1	0.78427215	38	3787.724	3787.924	3787.924	3788.124	3788.7083
3	5	1	1	489	3	6	9	9	1	2	1	1	0.94919674	39	3789.9501	3790.5501	3790.5501	3790.7501	3791.4993
3	5	1	1	490	3	6	9	10	4	2	3	0	0.74898537	39	3792.5766	3793.1766	3793.1766	3793.3766	3793.9256
3	5	1	1	491	3	6	9	11	1	2	1	1	0.85299866	40	3795.2029	3795.8029	3795.8029	3796.0029	3796.6559
3	5	1	1	492	3	6	9	12	4	2	6	1	0.59321156	41	3797.8297	3798.4297	3798.4297	3798.6297	3799.0229
3	5	1	1	493	3	6	9	13	4	2	6	1	0.57429322	42	3800.4558	3801.0558	3801.0558	3801.2558	3801.6301
3	5	1	1	494	3	6	9	14	2	1	2	1	0.82980431	43	3803.0823	3803.2823	3803.2823	3803.4823	3804.1121
3	5	1	1	495	3	6	9	15	5	2	7	1	0.87219897	44	3805.3085	3805.9085	3805.9085	3806.1085	3806.7807
3	5	1	1	496	3	6	9	16	3	2	3	1	0.79898569	45	3807.9347	3808.5347	3808.5347	3808.7347	3809.3337
3	5	1	1	497	3	6	9	17	1	2	1	1	0.77162185	46	3810.5621	3811.1621	3811.1621	3811.3621	3811.9337
3	5	1	1	498	3	6	9	18	1	2	1	1	0.58563337	47	3813.1885	3813.7885	3813.7885	3813.9885	3814.3742
3	5	1	1	499	3	6	9	19	1	1	1	1	0.51693575	48	3815.8173	3816.0173	3816.0173	3816.2173	3816.5342
3	5	1	1	500	3	6	9	20	5	2	7	1	0.75118345	49	3818.0443	3818.6443	3818.6443	3818.8444	3819.3955
3	5	1	1	501	3	6	9	21	6	1	8	1	1.1566772	50	3820.6711	3820.8711	3820.8711	3821.0711	3822.0278
3	5	1	1	502	3	6	9	22	3	1	3	1	0.79241317	51	3822.901	3823.101	3823.101	3823.3011	3823.8935
3	5	1	1	503	3	6	9	23	2	2	2	1	0.86195489	52	3825.1293	3825.7293	3825.7293	3825.9293	3826.5913
3	5	1	1	504	3	6	9	24	2	2	2	1	0.51295473	53	3827.7563	3828.3563	3828.3563	3828.5563	3828.8693
3	5	1	1	505	3	6	9	25	6	1	8	1	1.0694497	54	3830.3859	3830.5859	3830.586	3830.786	3831.6554
3	5	1	1	506	3	6	9	26	5	1	7	1	0.89079427	55	3832.6129	3832.8129	3832.8129	3833.0129	3833.7037
3	5	1	1	507	3	6	9	27	6	1	8	1	0.94238725	56	3834.8395	3835.0395	3835.0395	3835.2395	3835.9819
3	5	1	1	508	3	6	9	28	4	1	6	1	1.0971701	57	3837.067	3837.267	3837.267	3837.467	3838.3641
3	5	1	1	509	3	6	9	29	6	2	7	0	0.91907296	57	3839.2942	3839.8942	3839.8942	3840.0942	3840.8133
3	5	1	1	510	3	6	9	30	3	2	3	1	0.74053026	58	3841.9208	3842.5208	3842.5208	3842.7208	3843.2613
3	5	1	1	511	3	2	9	1	4	1	5	1	0.8755494	1	3872.6081	3872.8081	3872.8081	3873.0081	3873.6837
3	5	1	1	512	3	2	9	2	6	1	5	1	0.52075405	2	3874.8358	3875.0358	3875.0358	3875.2358	3875.5566
3	5	1	1	513	3	2	9	3	2	1	4	1	0.39197976	3	3877.0627	3877.2627	3877.2627	3877.4627	3877.6547
3	5	1	1	514	3	2	9	4	1	1	4	1	0.38785143	4	3879.2913	3879.4913	3879.4913	3879.6913	3879.8792
3	5	1	1	515	3	2	9	5	6	1	5	1	0.5828858	5	3881.5183	3881.7183	3881.7183	3881.9183	3882.3012
3	5	1	1	516	3	2	9	6	3	1	4	1	0.4986813	6	3883.7457	3883.9457	3883.9457	3884.1457	3884.4444
3	5	1	1	517	3	2	9	7	5	2	5	1	0.62625674	7	3885.9725	3886.5725	3886.5725	3886.7725	3887.1988
3	5	1	1	518	3	2	9	8	5	1	4	0	0.43012331	7	3888.5991	3888.7991	3888.7991	3888.9991	3889.2292
3	5	1	1	519	3	2	9	9	6	2	5	1	0.52452608	8	3890.8264	3891.4264	3891.4264	3891.6264	3891.951
3	5	1	1	520	3	2	9	10	3	2	4	1	0.49685062	9	3893.4537	3894.0537	3894.0537	3894.2537	3894.5506
3	5	1	1	521	3	2	9	11	3	2	4	1	0.4523152	10	3896.0818	3896.6818	3896.6818	3896.8818	3897.1341
3	5	1	1	522	3	2	9	12	1	2	4	1	0.43960456	11	3898.7093	3899.3093	3899.3093	3899.5093	3899.7489
3	5	1	1	523	3	2	9	13	4	2	5	1	0.64278507	12	3901.3375	3901.9375	3901.9375	3902.1375	3902.5803
3	5	1	1	524	3	2	9	14	1	1	4	1	0.91707812	13	3903.9669	3904.1669	3904.1669	3904.3669	3905.084
3	5	1	1	525	3	2	9	15	6	2	5	1	0.81022463	14	3906.1954	3906.7954	3906.7954	3906.9954	3907.6057
3	5	1	1	526	3	2	9	16	2	2	4	1	0.45171689	15	3908.8258	3909.4258	3909.4258	3909.6258	3909.8776
3	5	1	1	527	3	2	9	17	4	2	5	1	0.51816975	16	3911.4538	3912.0538	3912.0538	3912.2538	3912.572
3	5	1	1	528	3	2	9	18	4	2	5	1	0.62656321	17	3914.0814	3914.6814	3914.6814	3914.8814	3915.3079
3	5	1	1	529	3	2	9	19	5	1	5	1	0.5678317	18	3916.7091	3916.9091	3916.9091	3917.1091	3917.4769
3	5	1	1	530	3	2	9	20	1	2	4	1	0.57201481	19	3918.937	3919.537	3919.537	3919.737	3920.109
3	5	1	1	531	3	2	9	21	2	1	4	1	0.47303385	20	3921.5648	3921.7648	3921.7648	3921.9648	3922.2378
3	5	1	1	532	3	2	9	22	3	1	4	1	0.53957797	21	3923.7924	3923.9924	3923.9924	3924.1924	3924.532
3	5	1	1	533	3	2	9	23	5	2	5	1	0.41988793	22	3926.0201	3926.6201	3926.6201	3926.8201	3927.04
3	5	1	1	534	3	2	9	24	6	2	5	1	0.77532804	23	3928.6481	3929.2481	3929.2481	3929.4481	3930.0234
3	5	1	1	535	3	2	9	25	1	1	4	1	0.53152665	24	3931.282	3931.482	3931.482	3931.682	3932.0135
3	5	1	1	536	3	2	9	26	2	1	4	1	0.63320074	25	3933.6443	3933.8443	3933.8443	3934.0443	3934.4775
3	5	1	1	537	3	2	9	27	3	1	4	1	0.54018867	26	3935.8722	3936.0722	3936.0722	3936.2722	3936.6124
3	5	1	1	538	3	2	9	28	4	1	5	1	0.51494845	27	3938.1003	3938.3003	3938.3003	3938.5003	3938.8153
3	5	1	1	539	3	2	9	29	5	2	5	1	0.59669483	28	3940.3281	3940.9281	3940.9281	3941.1281	3941.5248
3	5	1	1	540	3	2	9	30	2	2	4	1	0.53469345	29	3942.96	3943.56	3943.56	3943.76	3944.0947
3	5	1	1	541	4	6	10	1	4	1	6	1	1.3941414	30	4504.2527	4504.4527	4504.4528	4504.6528	4505.8469
3	5	1	1	542	4	6	10	2	6	1	8	1	0.94113115	31	4506.4813	4506.6813	4506.6813	4506.8813	4507.6224
3	5	1	1	543	4	6	10	3	2	1	2	1	0.69404528	32	4508.7096	4508.9096	4508.9096	4509.1097	4509.6037
3	5	1	1	544	4	6	10	4	1	1	1	1	1.0019503	33	4510.9381	4511.1381	4511.1381	4511.3381	4512.1401
3	5	1	1	545	4	6	10	5	6	1	8	1	0.63375253	34	4513.1662	4513.3662	4513.3662	4513.5662	4514
3	5	1	1	546	4	6	10	6	3	1	3	1	0.69312251	35	4515.395	4515.595	4515.595	4515.795	4516.2881
3	5	1	1	547	4	6	10	7	5	2	7	1	0.72058086	36	4517.6233	4518.2233	4518.2233	4518.4233	4518.9439
3	5	1	1	548	4	6	10	8	5	1	7	1	0.57833057	37	4520.2524	4520.4524	4520.4524	4520.6524	4521.0308
3	5	1	1	549	4	6	10	9	6	2	8	1	0.62794801	38	4522.4807	4523.0807	4523.0807	4523.2807	4523.7086
3	5	1	1	550	4	6	10	10	3	2	3	1	0.91467292	39	4525.1093	4525.7093	4525.7093	4525.9093	4526.624
3	5	1	1	551	4	6	10	11	3	2	3	1	0.52536658	40	4527.7382	4528.3382	4528.3382	4528.5382	4528.8636
3	5	1	1	552	4	6	10	12	1	2	1	1	0.85635357	41	4530.3733	4530.9733	4530.9733	4531.1733	4531.8296
3	5	1	1	553	4	6	10	13	4	2	6	1	1.3400458	42	4533.0028	4533.6028	4533.6028	4533.8028	4534.9429
3	5	1	1	554	4	6	10	14	1	1	1	1	0.86252081	43	4535.6315	4535.8315	4535.8315	4536.0315	4536.6941
3	5	1	1	555	4	6	10	15	6	2	8	1	1.2727075	44	4537.8607	4538.4607	4538.4607	4538.6607	4539.7334
3	5	1	1	556	4	6	10	16	2	2	2	1	0.93834231	45	4540.489	4541.089	4541.089	4541.289	4542.0274
3	5	1	1	557	4	6	10	17	4	2	6	1	1.0221024	46	4543.1179	4543.7179	4543.7179	4543.9179	4544.74
3	5	1	1	558	4	6	10	18	4	2	6	1	0.545468	47	4545.747	4546.347	4546.347	4546.547	4546.8925
3	5	1	1	559	4	6	10	19	5	1	7	1	0.78114395	48	4548.3756	4548.5757	4548.5757	4548.7757	4549.3568
3	5	1	1	560	4	6	10	20	1	2	1	1	1.9528446	49	4550.6052	4551.2052	4551.2053	4551.4053	4553.1581
3	5	1	1	561	4	6	10	21	2	1	2	1	1.7370935	50	4553.2348	4553.4348	4553.4348	4553.6348	4555.1719
3	5	1	1	562	4	6	10	22	3	1	3	1	1.4966093	51	4555.4662	4555.6662	4555.6662	4555.8662	4557.1628
3	5	1	1	563	4	6	10	23	5	2	7	1	0.76175383	52	4557.6978	4558.2978	4558.2978	4558.4978	4559.0595
3	5	1	1	564	4	6	10	24	6	2	8	1	0.86000146	53	4560.3305	4560.9305	4560.9305	4561.1305	4561.7905
3	5	1	1	565	4	6	10	25	1	1	1	1	1.2788472	54	4562.9599	4563.1599	4563.1599	4563.3599	4564.4388
3	5	1	1	566	4	6	10	26	2	1	2	1	0.93490677	55	4565.1905	4565.3905	4565.3905	4565.5905	4566.3255
3	5	1	1	567	4	6	10	27	3	1	3	1	0.55425857	56	4567.4206	4567.6206	4567.6206	4567.8206	4568.1749
3	5	1	1	568	4	6	10	28	4	1	6	1	0.93244173	57	4569.6502	4569.8502	4569.8502	4570.0502	4570.7827
3	5	1	1	569	4	6	10	29	5	2	7	1	0.78890668	58	4571.8795	4572.4795	4572.4795	4572.6795	4573.2684
3	5	1	1	570	4	6	10	30	2	2	2	1	0.76267843	59	4574.5086	4575.1086	4575.1086	4575.3086	4575.8713
3	5	1	1	571	4	2	10	1	5	1	5	1	1.0520536	1	4605.2006	4605.4006	4605.4006	4605.6006	4606.4526
3	5	1	1	572	4	2	10	2	1	1	4	1	0.53318131	2	4607.4305	4607.6305	4607.6305	4607.8305	4608.1637
3	5	1	1	573	4	2	10	3	5	1	5	1	0.528563	3	4609.66	4609.86	4609.86	4610.06	4610.3886
3	5	1	1	574	4	2	10	4	3	1	4	1	0.82844431	4	4611.8902	4612.0903	4612.0903	4612.2903	4612.9187
3	5	1	1	575	4	2	10	5	6	1	5	1	0.69780895	5	4614.1233	4614.3233	4614.3233	4614.5233	4615.0211
3	5	1	1	576	4	2	10	6	5	1	5	1	0.59761932	6	4616.353	4616.553	4616.553	4616.753	4617.1506
3	5	1	1	577	4	2	10	7	1	2	4	1	0.6372515	7	4618.5824	4619.1824	4619.1825	4619.3825	4619.8197
3	5	1	1	578	4	2	10	8	3	1	4	1	0.59166538	8	4621.2161	4621.4161	4621.4161	4621.6161	4622.0078
3	5	1	1	579	4	2	10	9	4	2	5	1	0.91093729	9	4623.4539	4624.0539	4624.0539	4624.2539	4624.9648
3	5	1	1	580	4	2	10	10	5	2	5	1	0.60364301	10	4626.0838	4626.6838	4626.6838	4626.8838	4627.2874
3	5	1	1	581	4	2	10	11	5	2	5	1	0.62208666	11	4628.7138	4629.3138	4629.3138	4629.5138	4629.9359
3	5	1	1	582	4	2	10	12	2	2	4	1	1.0736053	12	4631.3459	4631.9459	4631.9459	4632.1459	4633.0195
3	5	1	1	583	4	2	10	13	1	2	4	1	0.517472	13	4633.9768	4634.5768	4634.5769	4634.7769	4635.0943
3	5	1	1	584	4	2	10	14	4	1	5	1	0.5509919	14	4636.6064	4636.8064	4636.8064	4637.0064	4637.3574
3	5	1	1	585	4	2	10	15	6	2	5	1	1.1190929	15	4638.8373	4639.4373	4639.4373	4639.6373	4640.5564
3	5	1	1	586	4	2	10	16	2	2	4	1	0.67368896	16	4641.4672	4642.0672	4642.0672	4642.2672	4642.7409
3	5	1	1	587	4	2	10	17	3	2	4	1	0.59644988	17	4644.0975	4644.6975	4644.6975	4644.8975	4645.2939
3	5	1	1	588	4	2	10	18	6	2	5	1	1.2372358	18	4646.7281	4647.3281	4647.3281	4647.5281	4648.5653
3	5	1	1	589	4	2	10	19	6	1	5	1	0.46365431	19	4649.358	4649.558	4649.558	4649.758	4650.0217
3	5	1	1	590	4	2	10	20	3	2	4	1	0.38681828	20	4651.5883	4652.1883	4652.1883	4652.3883	4652.5751
3	5	1	1	591	4	2	10	21	2	1	4	1	0.76112325	21	4654.2192	4654.4192	4654.4192	4654.6192	4655.1803
3	5	1	1	592	4	2	10	22	4	1	5	1	0.63845805	22	4656.4494	4656.6495	4656.6495	4656.8495	4657.2879
3	5	1	1	593	4	2	10	23	3	2	4	1	0.90975061	23	4658.681	4659.281	4659.281	4659.481	4660.1907
3	5	1	1	594	4	2	10	24	1	2	4	1	0.61615984	24	4661.3111	4661.9111	4661.9111	4662.1111	4662.5273
3	5	1	1	595	4	2	10	25	6	1	5	1	0.75937018	25	4663.9421	4664.1421	4664.1421	4664.3421	4664.9015
3	5	1	1	596	4	2	10	26	4	1	5	1	0.59225345	26	4666.173	4666.373	4666.373	4666.573	4666.9653
3	5	1	1	597	4	2	10	27	1	1	4	1	0.75673475	27	4668.4034	4668.6034	4668.6034	4668.8034	4669.3602
3	5	1	1	598	4	2	10	28	2	1	4	1	0.50078186	28	4670.6341	4670.8341	4670.8341	4671.0341	4671.3348
3	5	1	1	599	4	2	10	29	4	2	5	1	0.68240203	29	4672.8658	4673.4658	4673.4658	4673.6658	4674.1482
3	5	1	1	600	4	2	10	30	2	2	4	1	0.57923672	30	4675.4994	4676.0994	4676.0994	4676.2994	4676.6786
3	5	1	1	601	4	6	11	1	5	1	7	1	1.0277575	31	4706.2116	4706.4116	4706.4116	4706.6116	4707.4393
3	5	1	1	602	4	6	11	2	1	1	1	1	1.3790157	32	4708.444	4708.644	4708.644	4708.844	4710.023
3	5	1	1	603	4	6	11	3	5	1	7	1	0.72367002	33	4710.6746	4710.8746	4710.8746	4711.0746	4711.5983
3	5	1	1	604	4	6	11	4	3	1	3	1	0.8512385	34	4712.9077	4713.1077	4713.1077	4713.3077	4713.9589
3	5	1	1	605	4	6	11	5	6	1	8	1	0.73287141	35	4715.1388	4715.3388	4715.3388	4715.5388	4716.0717
3	5	1	1	606	4	6	11	6	5	1	7	1	0.84593961	36	4717.3702	4717.5702	4717.5702	4717.7702	4718.4162
3	5	1	1	607	4	6	11	7	1	2	1	1	0.8492264	37	4719.6028	4720.2028	4720.2028	4720.4028	4721.052
3	5	1	1	608	4	6	11	8	3	1	3	1	0.79664808	38	4722.2396	4722.4396	4722.4396	4722.6396	4723.2363
3	5	1	1	609	4	6	11	9	4	2	2	0	0.58407433	38	4724.4708	4725.0708	4725.0708	4725.2708	4725.6549
3	5	1	1	610	4	6	11	10	5	2	7	1	0.80073789	39	4727.1019	4727.7019	4727.7019	4727.9019	4728.5027
3	5	1	1	611	4	6	11	11	5	2	7	1	0.64282902	40	4729.7331	4730.3331	4730.3331	4730.5331	4730.9759
3	5	1	1	612	4	6	11	12	2	2	2	1	0.92232557	41	4732.3644	4732.9644	4732.9644	4733.1644	4733.8867
3	5	1	1	613	4	6	11	13	1	2	6	0	1.2994347	41	4734.9958	4735.5958	4735.5958	4735.7958	4736.8952
3	5	1	1	614	4	6	11	14	4	1	6	1	0.82487349	42	4737.6278	4737.8278	4737.8278	4738.0278	4738.6527
3	5	1	1	615	4	6	11	15	6	2	8	1	1.2421538	43	4739.8592	4740.4592	4740.4592	4740.6592	4741.7013
3	5	1	1	616	4	6	11	16	2	2	2	1	0.9004793	44	4742.4901	4743.0901	4743.0901	4743.2901	4743.9906
3	5	1	1	617	4	6	11	17	3	2	3	1	0.69857527	45	4745.1214	4745.7214	4745.7214	4745.9214	4746.42
3	5	1	1	618	4	6	11	18	6	2	8	1	1.2497179	46	4747.7552	4748.3552	4748.3552	4748.5552	4749.6049
3	5	1	1	619	4	6	11	19	6	1	8	1	0.68389224	47	4750.3872	4750.5872	4750.5872	4750.7872	4751.2711
3	5	1	1	620	4	6	11	20	3	2	3	1	1.2137728	48	4752.6182	4753.2182	4753.2182	4753.4182	4754.432
3	5	1	1	621	4	6	11	21	2	1	2	1	0.81599793	49	4755.2541	4755.4541	4755.4541	4755.6541	4756.2701
3	5	1	1	622	4	6	11	22	4	1	6	1	1.1498631	50	4757.4857	4757.6857	4757.6858	4757.8858	4758.8356
3	5	1	1	623	4	6	11	23	3	2	3	1	0.78445069	51	4759.7175	4760.3175	4760.3175	4760.5175	4761.102
3	5	1	1	624	4	6	11	24	1	2	1	1	1.4250319	52	4762.3495	4762.9495	4762.9495	4763.1495	4764.3746
3	5	1	1	625	4	6	11	25	6	1	8	1	0.88895848	53	4764.9819	4765.1819	4765.1819	4765.3819	4766.0708
3	5	1	1	626	4	6	11	26	4	1	6	1	1.2247174	54	4767.2135	4767.4135	4767.4135	4767.6135	4768.6382
3	5	1	1	627	4	6	11	27	1	1	1	1	1.0010268	55	4769.445	4769.645	4769.645	4769.845	4770.646
3	5	1	1	628	4	6	11	28	2	1	2	1	0.92972439	56	4771.6782	4771.8782	4771.8782	4772.0783	4772.808
3	5	1	1	629	4	6	11	29	4	2	6	1	0.88030975	57	4773.9106	4774.5106	4774.5106	4774.7106	4775.3909
3	5	1	1	630	4	6	11	30	2	2	2	1	0.82491257	58	4776.5423	4777.1423	4777.1423	4777.3423	4777.9672
3	5	1	1	631	4	2	11	1	5	1	5	1	0.94597185	1	4807.2415	4807.4415	4807.4415	4807.6415	4808.3875
3	5	1	1	632	4	2	11	2	5	1	5	1	0.53302074	2	4809.4736	4809.6736	4809.6736	4809.8736	4810.2066
3	5	1	1	633	4	2	11	3	6	1	5	1	0.61588414	3	4811.7041	4811.9041	4811.9041	4812.1041	4812.52
3	5	1	1	634	4	2	11	4	4	1	5	1	0.55220428	4	4813.9358	4814.1358	4814.1358	4814.3358	4814.688
3	5	1	1	635	4	2	11	5	1	1	4	1	0.38227263	5	4816.1678	4816.3678	4816.3679	4816.5679	4816.7501
3	5	1	1	636	4	2	11	6	5	1	5	1	0.66899533	6	4818.4012	4818.6012	4818.6012	4818.8012	4819.2702
3	5	1	1	637	4	2	11	7	2	2	4	1	0.95877674	7	4820.6331	4821.2331	4821.2331	4821.4331	4822.1919
3	5	1	1	638	4	2	11	8	5	1	4	0	0.5079702	7	4823.2653	4823.4653	4823.4653	4823.6653	4823.9732
3	5	1	1	639	4	2	11	9	6	2	5	1	0.64220975	8	4825.4973	4826.0973	4826.0973	4826.2973	4826.7395
3	5	1	1	640	4	2	11	10	1	2	4	1	0.46799009	9	4828.1299	4828.7299	4828.7299	4828.9299	4829.1979
3	5	1	1	641	4	2	11	11	2	2	4	1	0.64862901	10	4830.7658	4831.3658	4831.3658	4831.5658	4832.0144
3	5	1	1	642	4	2	11	12	1	2	4	1	0.51904069	11	4833.4214	4834.0214	4834.0214	4834.2214	4834.5404
3	5	1	1	643	4	2	11	13	6	2	5	1	0.79051329	12	4836.0541	4836.6541	4836.6541	4836.8542	4837.4447
3	5	1	1	644	4	2	11	14	1	1	4	1	0.83762903	13	4838.6903	4838.8903	4838.8903	4839.0903	4839.728
3	5	1	1	645	4	2	11	15	4	2	5	1	0.61058311	14	4840.9238	4841.5238	4841.5238	4841.7238	4842.1344
3	5	1	1	646	4	2	11	16	2	2	4	1	0.64968939	15	4843.5704	4844.1704	4844.1704	4844.3704	4844.8201
3	5	1	1	647	4	2	11	17	4	2	5	1	0.55370941	16	4846.2031	4846.8031	4846.8031	4847.0031	4847.3568
3	5	1	1	648	4	2	11	18	6	2	5	1	0.70555922	17	4848.8353	4849.4353	4849.4353	4849.6353	4850.1408
3	5	1	1	649	4	2	11	19	3	1	4	1	0.56972597	18	4851.4675	4851.6675	4851.6675	4851.8675	4852.2373
3	5	1	1	650	4	2	11	20	3	2	4	1	0.51212191	19	4853.7007	4854.3007	4854.3007	4854.5007	4854.8128
3	5	1	1	651	4	2	11	21	3	1	4	1	0.67434274	20	4856.3334	4856.5334	4856.5334	4856.7334	4857.2077
3	5	1	1	652	4	2	11	22	4	1	5	1	0.56816521	21	4858.5668	4858.7668	4858.7668	4858.9668	4859.3349
3	5	1	1	653	4	2	11	23	3	2	4	1	0.64443906	22	4860.8001	4861.4001	4861.4001	4861.6001	4862.0446
3	5	1	1	654	4	2	11	24	2	2	4	1	0.58152296	23	4863.4493	4864.0493	4864.0493	4864.2493	4864.6308
3	5	1	1	655	4	2	11	25	2	1	4	1	0.42145021	24	4866.0823	4866.2823	4866.2823	4866.4823	4866.7038
3	5	1	1	656	4	2	11	26	6	1	5	1	0.63889321	25	4868.3162	4868.5162	4868.5162	4868.7162	4869.1551
3	5	1	1	657	4	2	11	27	5	1	5	1	0.81755109	26	4870.5497	4870.7497	4870.7497	4870.9497	4871.5673
3	5	1	1	658	4	2	11	28	4	1	5	1	0.72840449	27	4872.7833	4872.9833	4872.9833	4873.1834	4873.7118
3	5	1	1	659	4	2	11	29	3	2	4	1	0.66243359	28	4875.0163	4875.6164	4875.6164	4875.8164	4876.2788
3	5	1	1	660	4	2	11	30	1	2	4	1	0.57181185	29	4877.6494	4878.2494	4878.2494	4878.4494	4878.8212
3	5	1	1	661	4	6	12	1	5	1	7	1	0.70990298	30	4908.3615	4908.5615	4908.5615	4908.7615	4909.2714
3	5	1	1	662	4	6	12	2	5	1	7	1	0.56149869	31	4910.595	4910.795	4910.795	4910.995	4911.3565
3	5	1	1	663	4	6	12	3	6	1	8	1	0.85481391	32	4912.8302	4913.0302	4913.0302	4913.2302	4913.885
