1	54	2	2	440	3	2	8	20	3	1	1	1	0.56117564	20	7298.9049	7299.1049	7299.1049	7299.3049	7299.6661
1	54	2	2	441	3	2	8	21	5	2	8	1	0.49945412	21	7301.1327	7301.7327	7301.7327	7301.9327	7302.2322
1	54	2	2	442	3	2	8	22	6	2	8	1	0.36426541	22	7303.76	7304.36	7304.36	7304.56	7304.7242
1	54	2	2	443	3	2	8	23	6	1	8	1	0.37979478	23	7306.3895	7306.5895	7306.5895	7306.7895	7306.9693
1	54	2	2	444	3	2	8	24	2	2	1	1	0.62667652	24	7308.6186	7309.2186	7309.2186	7309.4186	7309.8453
1	54	2	2	445	3	2	8	25	1	1	1	1	0.53092097	25	7311.246	7311.446	7311.446	7311.646	7311.9769
1	54	2	2	446	3	2	8	26	5	2	8	1	0.5324547	26	7313.4795	7314.0795	7314.0795	7314.2795	7314.6119
1	54	2	2	447	3	2	8	27	5	1	8	1	0.54023778	27	7316.1106	7316.3106	7316.3106	7316.5106	7316.8508
1	54	2	2	448	3	2	8	28	1	2	1	1	0.51366549	28	7318.3382	7318.9382	7318.9382	7319.1382	7319.4518
1	54	2	2	449	3	2	8	29	4	1	8	1	0.54022352	29	7320.9659	7321.1659	7321.1659	7321.3659	7321.7061
1	54	2	2	450	3	2	8	30	5	2	8	1	0.47921742	30	7323.2291	7323.8291	7323.8291	7324.0291	7324.3083
1	54	2	2	451	3	6	8	1	3	2	4	1	0.75147382	1	7353.9232	7354.5232	7354.5232	7354.7232	7355.2747
1	54	2	2	452	3	6	8	2	3	1	4	1	0.56483959	2	7356.5515	7356.7515	7356.7515	7356.9515	7357.3163
1	54	2	2	453	3	6	8	3	5	1	6	1	0.6172703	3	7358.7797	7358.9797	7358.9797	7359.1797	7359.597
1	54	2	2	454	3	6	8	4	4	2	5	1	0.65368346	4	7361.0079	7361.6079	7361.6079	7361.8079	7362.2616
1	54	2	2	455	3	6	8	5	2	1	3	1	1.1313598	5	7363.6365	7363.8365	7363.8365	7364.0365	7364.9679
1	54	2	2	456	3	6	8	6	1	1	2	1	0.55571111	6	7365.8648	7366.0648	7366.0648	7366.2648	7366.6205
1	54	2	2	457	3	6	8	7	2	2	3	1	1.0274987	7	7368.0944	7368.6944	7368.6944	7368.8944	7369.7219
1	54	2	2	458	3	6	8	8	6	1	7	1	0.64804628	8	7370.7229	7370.9229	7370.9229	7371.1229	7371.5709
1	54	2	2	459	3	6	8	9	1	2	2	1	0.64759309	9	7372.9521	7373.5521	7373.5521	7373.7521	7374.1997
1	54	2	2	460	3	6	8	10	6	2	7	1	0.63214615	10	7375.5803	7376.1804	7376.1804	7376.3804	7376.8125
1	54	2	2	461	3	6	8	11	2	1	3	1	0.76862065	11	7378.2093	7378.4093	7378.4093	7378.6093	7379.1779
1	54	2	2	462	3	6	8	12	5	1	6	1	0.67752428	12	7380.4379	7380.6379	7380.6379	7380.8379	7381.3155
1	54	2	2	463	3	6	8	13	3	1	4	1	0.74945958	13	7382.6637	7382.8637	7382.8637	7383.0637	7383.6132
1	54	2	2	464	3	6	8	14	6	1	7	1	0.62855493	14	7384.8932	7385.0932	7385.0932	7385.2932	7385.7217
1	54	2	2	465	3	6	8	15	4	2	5	1	0.59232442	15	7387.1214	7387.7214	7387.7214	7387.9214	7388.3137
1	54	2	2	466	3	6	8	16	1	2	2	1	0.78509406	16	7389.754	7390.354	7390.354	7390.554	7391.1391
1	54	2	2	467	3	6	8	17	5	1	6	1	0.81385656	17	7392.3818	7392.5818	7392.5818	7392.7818	7393.3956
1	54	2	2	468	3	6	8	18	5	2	6	1	0.47271694	18	7394.6104	7395.2104	7395.2104	7395.4104	7395.6831
1	54	2	2	469	3	6	8	19	4	2	5	1	0.62346769	19	7397.2381	7397.8381	7397.8381	7398.0381	7398.4616
1	54	2	2	470	3	6	8	20	1	1	2	1	0.72829546	20	7399.8671	7400.0671	7400.0671	7400.2671	7400.7954
1	54	2	2	471	3	6	8	21	2	2	3	1	1.2752066	21	7402.096	7402.696	7402.696	7402.896	7403.9712
1	54	2	2	472	3	6	8	22	5	2	6	1	0.55888659	22	7404.7254	7405.3254	7405.3254	7405.5254	7405.8843
1	54	2	2	473	3	6	8	23	3	1	4	1	0.80017871	23	7407.3541	7407.5541	7407.5541	7407.7541	7408.3543
1	54	2	2	474	3	6	8	24	1	2	2	1	0.71287806	24	7409.5833	7410.1833	7410.1833	7410.3833	7410.8962
1	54	2	2	475	3	6	8	25	4	1	5	1	0.76522455	25	7412.2122	7412.4122	7412.4122	7412.6122	7413.1775
1	54	2	2	476	3	6	8	26	6	2	7	1	0.59935786	26	7414.4461	7415.0461	7415.0461	7415.2461	7415.6455
1	54	2	2	477	3	6	8	27	6	1	7	1	0.52654054	27	7417.0759	7417.2759	7417.2759	7417.4759	7417.8024
1	54	2	2	478	3	6	8	28	3	2	4	1	0.74058929	28	7419.3273	7419.9273	7419.9273	7420.1273	7420.6679
1	54	2	2	479	3	6	8	29	2	1	3	1	1.3260066	29	7421.9564	7422.1564	7422.1564	7422.3564	7423.4824
1	54	2	2	480	3	6	8	30	4	2	5	1	0.61943986	30	7424.1835	7424.7835	7424.7835	7424.9835	7425.403
1	54	2	2	481	3	2	9	1	1	2	1	1	0.66556447	1	7454.8829	7455.4829	7455.4829	7455.6829	7456.1485
1	54	2	2	482	3	2	9	2	6	1	8	1	0.55842737	2	7457.5129	7457.7129	7457.7129	7457.913	7458.2714
1	54	2	2	483	3	2	9	3	1	1	1	1	0.68241159	3	7459.7433	7459.9433	7459.9433	7460.1433	7460.6257
1	54	2	2	484	3	2	9	4	4	2	8	1	0.43843397	4	7461.973	7462.573	7462.573	7462.773	7463.0115
1	54	2	2	485	3	2	9	5	1	1	1	1	0.41590568	5	7464.6022	7464.8022	7464.8022	7465.0022	7465.2181
1	54	2	2	486	3	2	9	6	4	1	8	1	0.57199904	6	7466.832	7467.032	7467.032	7467.232	7467.604
1	54	2	2	487	3	2	9	7	1	2	1	1	0.57309092	7	7469.0612	7469.6612	7469.6612	7469.8612	7470.2343
1	54	2	2	488	3	2	9	8	3	1	1	1	0.55066581	8	7471.691	7471.891	7471.891	7472.091	7472.4417
1	54	2	2	489	3	2	9	9	6	2	8	1	0.60176969	9	7473.9204	7474.5204	7474.5204	7474.7204	7475.1222
1	54	2	2	490	3	2	9	10	4	2	8	1	1.0356621	10	7476.5499	7477.1499	7477.1499	7477.3499	7478.1856
1	54	2	2	491	3	2	9	11	3	1	1	1	0.58558249	11	7479.18	7479.38	7479.38	7479.58	7479.9656
1	54	2	2	492	3	2	9	12	6	1	8	1	0.68417276	12	7481.4108	7481.6108	7481.6108	7481.8108	7482.295
1	54	2	2	493	3	2	9	13	2	1	1	1	0.55960244	13	7483.6417	7483.8417	7483.8417	7484.0417	7484.4013
1	54	2	2	494	3	2	9	14	6	1	8	1	0.9560124	14	7485.8721	7486.0721	7486.0721	7486.2721	7487.0281
1	54	2	2	495	3	2	9	15	4	2	8	1	0.52914816	15	7488.1024	7488.7024	7488.7024	7488.9024	7489.2316
1	54	2	2	496	3	2	9	16	3	2	1	1	0.6155538	16	7490.7324	7491.3324	7491.3324	7491.5324	7491.948
1	54	2	2	497	3	2	9	17	3	1	1	1	0.66343781	17	7493.3621	7493.5621	7493.5621	7493.7621	7494.2255
1	54	2	2	498	3	2	9	18	2	2	1	1	0.56416887	18	7495.5921	7496.1922	7496.1922	7496.3922	7496.7563
1	54	2	2	499	3	2	9	19	5	2	8	1	0.5416918	19	7498.2217	7498.8217	7498.8217	7499.0217	7499.3634
1	54	2	2	500	3	2	9	20	5	1	8	1	0.53526838	20	7500.8516	7501.0516	7501.0516	7501.2516	7501.5868
1	54	2	2	501	3	2	9	21	5	2	8	1	0.50209336	21	7503.0855	7503.6855	7503.6855	7503.8855	7504.1876
1	54	2	2	502	3	2	9	22	2	2	1	1	0.67934226	22	7505.7155	7506.3155	7506.3155	7506.5156	7506.9949
1	54	2	2	503	3	2	9	23	1	1	1	1	0.67265104	23	7508.3458	7508.5458	7508.5459	7508.7459	7509.2185
1	54	2	2	504	3	2	9	24	2	2	1	1	0.49087804	24	7510.5759	7511.1759	7511.1759	7511.3759	7511.6668
1	54	2	2	505	3	2	9	25	2	1	1	1	0.56393424	25	7513.2069	7513.4069	7513.4069	7513.6069	7513.9708
1	54	2	2	506	3	2	9	26	3	2	1	1	0.46624654	26	7515.4365	7516.0365	7516.0365	7516.2365	7516.5027
1	54	2	2	507	3	2	9	27	5	1	8	1	0.48839448	27	7518.0679	7518.2679	7518.2681	7518.4681	7518.7565
1	54	2	2	508	3	2	9	28	5	2	8	1	0.43167465	28	7520.2984	7520.8985	7520.8985	7521.0985	7521.3302
1	54	2	2	509	3	2	9	29	6	1	8	1	0.49965339	29	7522.9293	7523.1293	7523.1293	7523.3293	7523.629
1	54	2	2	510	3	2	9	30	4	2	8	1	0.51137808	30	7525.1628	7525.7628	7525.7628	7525.9628	7526.2742
1	54	2	2	511	3	6	9	1	1	2	2	1	0.6852472	1	7555.8525	7556.4525	7556.4525	7556.6525	7557.1377
1	54	2	2	512	3	6	9	2	4	1	5	1	0.66210064	2	7558.4829	7558.6829	7558.6829	7558.8829	7559.345
1	54	2	2	513	3	6	9	3	1	1	2	1	0.72070729	3	7560.7142	7560.9142	7560.9142	7561.1142	7561.6349
1	54	2	2	514	3	6	9	4	6	2	7	1	0.59284099	4	7562.9447	7563.5447	7563.5448	7563.7448	7564.1376
1	54	2	2	515	3	6	9	5	5	1	6	1	0.61059843	5	7565.5783	7565.7783	7565.7783	7565.9783	7566.3889
1	54	2	2	516	3	6	9	6	2	1	3	1	0.85820903	6	7567.8094	7568.0094	7568.0094	7568.2094	7568.8676
1	54	2	2	517	3	6	9	7	3	2	4	1	0.67057796	7	7570.0371	7570.6371	7570.6371	7570.8371	7571.3077
1	54	2	2	518	3	6	9	8	3	1	4	1	0.60767175	8	7572.668	7572.868	7572.868	7573.068	7573.4757
1	54	2	2	519	3	6	9	9	6	2	7	1	0.63859501	9	7574.8991	7575.4991	7575.4991	7575.6991	7576.1377
1	54	2	2	520	3	6	9	10	6	2	7	1	0.50630701	10	7577.5303	7578.1303	7578.1303	7578.3303	7578.6366
1	54	2	2	521	3	6	9	11	4	1	5	1	0.60041573	11	7580.161	7580.361	7580.361	7580.561	7580.9614
1	54	2	2	522	3	6	9	12	2	1	3	1	0.89355266	12	7582.3922	7582.5922	7582.5922	7582.7922	7583.4857
1	54	2	2	523	3	6	9	13	3	1	4	1	0.72346353	13	7584.6227	7584.8227	7584.8227	7585.0227	7585.5462
1	54	2	2	524	3	6	9	14	1	1	2	1	0.62961082	14	7586.8549	7587.0549	7587.0549	7587.2549	7587.6845
1	54	2	2	525	3	6	9	15	6	2	7	1	0.65370298	15	7589.0856	7589.6856	7589.6856	7589.8856	7590.3393
1	54	2	2	526	3	6	9	16	4	2	5	1	0.61875973	16	7591.7185	7592.3185	7592.3185	7592.5185	7592.9373
1	54	2	2	527	3	6	9	17	1	1	2	1	1.0019925	17	7594.3516	7594.5516	7594.5516	7594.7516	7595.5536
1	54	2	2	528	3	6	9	18	5	2	6	1	0.56075182	18	7596.583	7597.183	7597.1831	7597.3831	7597.7438
1	54	2	2	529	3	6	9	19	3	2	4	1	0.74547223	19	7599.2182	7599.8182	7599.8182	7600.0182	7600.5637
1	54	2	2	530	3	6	9	20	6	1	7	1	0.729472	20	7601.8501	7602.0501	7602.0502	7602.2502	7602.7796
1	54	2	2	531	3	6	9	21	5	2	6	1	0.60587821	21	7604.0797	7604.6797	7604.6797	7604.8797	7605.2856
1	54	2	2	532	3	6	9	22	5	2	6	1	0.65867583	22	7606.7111	7607.3111	7607.3111	7607.5111	7607.9698
1	54	2	2	533	3	6	9	23	2	1	3	1	1.3507144	23	7609.3476	7609.5476	7609.5476	7609.7476	7610.8983
1	54	2	2	534	3	6	9	24	1	2	2	1	0.76700709	24	7611.5792	7612.1792	7612.1792	7612.3792	7612.9462
1	54	2	2	535	3	6	9	25	4	1	5	1	0.68656431	25	7614.2111	7614.4111	7614.4111	7614.6111	7615.0976
1	54	2	2	536	3	6	9	26	2	2	3	1	0.85690311	26	7616.4401	7617.0401	7617.0401	7617.2401	7617.897
1	54	2	2	537	3	6	9	27	3	1	4	1	1.2782233	27	7619.0714	7619.2715	7619.2715	7619.4715	7620.5497
1	54	2	2	538	3	6	9	28	4	2	5	1	0.62571821	28	7621.3043	7621.9043	7621.9043	7622.1043	7622.53
1	54	2	2	539	3	6	9	29	2	1	3	1	0.72136644	29	7623.9379	7624.1379	7624.1379	7624.3379	7624.8593
1	54	2	2	540	3	6	9	30	5	2	6	1	0.71890489	30	7626.1699	7626.7699	7626.7699	7626.9699	7627.4888
1	54	2	2	541	4	2	10	1	4	2	8	1	0.53053074	1	8197.8501	8198.4501	8198.4501	8198.6501	8198.9807
1	54	2	2	542	4	2	10	2	3	1	1	1	0.51080207	2	8200.4825	8200.6825	8200.6825	8200.8825	8201.1933
1	54	2	2	543	4	2	10	3	6	1	8	1	0.51708944	3	8202.7185	8202.9185	8202.9185	8203.1185	8203.4356
1	54	2	2	544	4	2	10	4	2	2	1	1	0.41157075	4	8204.9506	8205.5506	8205.5506	8205.7506	8205.9621
1	54	2	2	545	4	2	10	5	1	1	1	1	0.51512391	5	8207.5838	8207.7838	8207.7838	8207.9838	8208.2989
1	54	2	2	546	4	2	10	6	4	1	8	1	0.48728913	6	8209.8113	8210.0113	8210.0113	8210.2113	8210.4986
1	54	2	2	547	4	2	10	7	3	2	1	1	0.53414986	7	8212.0436	8212.6436	8212.6436	8212.8436	8213.1777
1	54	2	2	548	4	2	10	8	6	1	8	1	0.62157916	8	8214.6767	8214.8767	8214.8768	8215.0768	8215.4983
1	54	2	2	549	4	2	10	9	1	2	1	1	0.42236327	9	8216.9084	8217.5084	8217.5084	8217.7084	8217.9307
1	54	2	2	550	4	2	10	10	5	2	8	1	0.43737358	10	8219.5405	8220.1405	8220.1405	8220.3405	8220.5778
1	54	2	2	551	4	2	10	11	5	1	8	1	0.53304177	11	8222.1726	8222.3726	8222.3726	8222.5726	8222.9057
1	54	2	2	552	4	2	10	12	4	1	8	1	0.50224873	12	8224.4056	8224.6056	8224.6056	8224.8056	8225.1078
1	54	2	2	553	4	2	10	13	6	1	8	1	0.57338232	13	8226.6379	8226.8379	8226.8379	8227.0379	8227.4113
1	54	2	2	554	4	2	10	14	5	1	8	1	0.43845931	14	8228.8709	8229.0709	8229.0709	8229.2709	8229.5094
1	54	2	2	555	4	2	10	15	2	2	1	1	0.63656308	15	8231.1016	8231.7016	8231.7016	8231.9016	8232.3382
1	54	2	2	556	4	2	10	16	3	2	1	1	0.51740074	16	8233.7343	8234.3343	8234.3343	8234.5343	8234.8517
1	54	2	2	557	4	2	10	17	5	1	8	1	0.67840897	17	8236.3664	8236.5664	8236.5664	8236.7664	8237.2449
1	54	2	2	558	4	2	10	18	4	2	8	1	0.59111539	18	8238.5984	8239.1984	8239.1984	8239.3984	8239.7895
1	54	2	2	559	4	2	10	19	5	2	8	1	0.48199788	19	8241.2315	8241.8315	8241.8315	8242.0315	8242.3135
1	54	2	2	560	4	2	10	20	2	1	1	1	1.0439272	20	8243.8641	8244.0641	8244.0641	8244.2641	8245.108
1	54	2	2	561	4	2	10	21	2	2	1	1	0.55110239	21	8246.0982	8246.6982	8246.6982	8246.8982	8247.2493
1	54	2	2	562	4	2	10	22	3	2	1	1	0.51701966	22	8248.7277	8249.3277	8249.3277	8249.5278	8249.8448
1	54	2	2	563	4	2	10	23	2	1	1	1	0.51452437	23	8251.3615	8251.5615	8251.5615	8251.7615	8252.076
1	54	2	2	564	4	2	10	24	1	2	1	1	0.53738656	24	8253.5937	8254.1937	8254.1937	8254.3937	8254.7311
1	54	2	2	565	4	2	10	25	3	1	1	1	1.0961109	25	8256.2338	8256.4338	8256.4338	8256.6338	8257.5299
1	54	2	2	566	4	2	10	26	6	2	8	1	0.44847569	26	8258.4678	8259.0678	8259.0678	8259.2678	8259.5162
1	54	2	2	567	4	2	10	27	4	1	8	1	0.64449568	27	8261.1007	8261.3007	8261.3007	8261.5007	8261.9452
1	54	2	2	568	4	2	10	28	1	2	1	1	0.5570376	28	8263.3344	8263.9344	8263.9344	8264.1344	8264.4915
1	54	2	2	569	4	2	10	29	1	1	1	1	0.64536644	29	8265.9722	8266.1722	8266.1722	8266.3722	8266.8176
1	54	2	2	570	4	2	10	30	6	2	8	1	0.50949244	30	8268.2058	8268.8058	8268.8058	8269.0058	8269.3153
1	54	2	2	571	4	6	10	1	5	2	6	1	0.59690002	1	8298.9006	8299.5006	8299.5006	8299.7006	8300.0975
1	54	2	2	572	4	6	10	2	5	1	6	1	0.49895881	2	8301.5346	8301.7346	8301.7346	8301.9346	8302.2335
1	54	2	2	573	4	6	10	3	5	1	6	1	0.46631927	3	8303.7677	8303.9678	8303.9678	8304.1678	8304.4341
1	54	2	2	574	4	6	10	4	3	2	4	1	0.8969465	4	8306.0012	8306.6012	8306.6012	8306.8012	8307.4981
1	54	2	2	575	4	6	10	5	1	1	2	1	0.6345809	5	8308.6345	8308.8345	8308.8345	8309.0345	8309.4691
1	54	2	2	576	4	6	10	6	1	1	2	1	0.54177772	6	8310.8717	8311.0717	8311.0717	8311.2717	8311.6135
1	54	2	2	577	4	6	10	7	6	2	7	1	0.65151186	7	8313.1061	8313.7061	8313.7061	8313.9061	8314.3576
1	54	2	2	578	4	6	10	8	2	1	3	1	1.0335138	8	8315.7401	8315.9401	8315.9401	8316.1401	8316.9736
1	54	2	2	579	4	6	10	9	4	2	5	1	0.65446574	9	8317.9739	8318.5739	8318.5739	8318.7739	8319.2284
1	54	2	2	580	4	6	10	10	3	2	4	1	0.70992785	10	8320.6077	8321.2077	8321.2077	8321.4077	8321.9176
1	54	2	2	581	4	6	10	11	3	1	4	1	0.41650185	11	8323.2412	8323.4412	8323.4412	8323.6412	8323.8577
1	54	2	2	582	4	6	10	12	5	1	6	1	0.58179116	12	8325.4749	8325.6749	8325.6749	8325.8749	8326.2567
1	54	2	2	583	4	6	10	13	1	1	2	1	0.62419238	13	8327.7087	8327.9087	8327.9087	8328.1087	8328.5329
1	54	2	2	584	4	6	10	14	2	1	3	1	0.69054148	14	8329.9402	8330.1402	8330.1402	8330.3402	8330.8307
1	54	2	2	585	4	6	10	15	6	2	7	1	0.63846476	15	8332.1812	8332.7812	8332.7812	8332.9812	8333.4196
1	54	2	2	586	4	6	10	16	3	2	4	1	1.188296	16	8334.8156	8335.4156	8335.4156	8335.6156	8336.6039
1	54	2	2	587	4	6	10	17	4	1	5	1	0.52064496	17	8337.4569	8337.6569	8337.6569	8337.8569	8338.1776
1	54	2	2	588	4	6	10	18	4	2	5	1	0.63873012	18	8339.6913	8340.2913	8340.2913	8340.4913	8340.9301
1	54	2	2	589	4	6	10	19	2	2	3	1	0.94958155	19	8342.324	8342.924	8342.924	8343.124	8343.8736
1	54	2	2	590	4	6	10	20	1	1	2	1	0.69810228	20	8344.9578	8345.1578	8345.1578	8345.3578	8345.8559
1	54	2	2	591	4	6	10	21	4	2	5	1	0.5586568	21	8347.1962	8347.7962	8347.7962	8347.9962	8348.3549
1	54	2	2	592	4	6	10	22	3	2	4	1	1.6059184	22	8349.8372	8350.4372	8350.4372	8350.6372	8352.0431
1	54	2	2	593	4	6	10	23	2	1	3	1	0.6117194	23	8352.4722	8352.6722	8352.6722	8352.8722	8353.2839
1	54	2	2	594	4	6	10	24	6	2	7	1	0.79205501	24	8354.7067	8355.3067	8355.3067	8355.5067	8356.0987
1	54	2	2	595	4	6	10	25	5	1	6	1	0.74505215	25	8357.3405	8357.5405	8357.5405	8357.7405	8358.2856
1	54	2	2	596	4	6	10	26	1	2	2	1	0.71625295	26	8359.5744	8360.1744	8360.1744	8360.3744	8360.8907
1	54	2	2	597	4	6	10	27	6	1	7	1	0.67954506	27	8362.2106	8362.4107	8362.4107	8362.6107	8363.0902
1	54	2	2	598	4	6	10	28	4	2	5	1	0.63208712	28	8364.4489	8365.0489	8365.0489	8365.2489	8365.681
1	54	2	2	599	4	6	10	29	2	1	3	1	0.96186991	29	8367.0871	8367.2871	8367.2871	8367.4871	8368.249
1	54	2	2	600	4	6	10	30	6	2	7	1	0.64348303	30	8369.3217	8369.9217	8369.9217	8370.1217	8370.5652
1	54	2	2	601	4	2	11	1	4	2	8	1	0.54194459	1	8400.0299	8400.6299	8400.6299	8400.8299	8401.1719
1	54	2	2	602	4	2	11	2	1	1	1	1	0.57449687	2	8402.6638	8402.8638	8402.8638	8403.0638	8403.4383
1	54	2	2	603	4	2	11	3	3	1	1	1	0.6310781	3	8404.8991	8405.0991	8405.0991	8405.2991	8405.7302
1	54	2	2	604	4	2	11	4	3	2	1	1	0.42029158	4	8407.1342	8407.7342	8407.7343	8407.9343	8408.1545
1	54	2	2	605	4	2	11	5	4	1	8	1	0.48084649	5	8409.7698	8409.9698	8409.9698	8410.1698	8410.4506
1	54	2	2	606	4	2	11	6	2	1	1	1	0.56649531	6	8412.0037	8412.2037	8412.2037	8412.4037	8412.7702
1	54	2	2	607	4	2	11	7	5	2	8	1	0.9102266	7	8414.2388	8414.8388	8414.8388	8415.0388	8415.7491
1	54	2	2	608	4	2	11	8	2	1	1	1	0.43883337	8	8416.8742	8417.0742	8417.0742	8417.2742	8417.513
1	54	2	2	609	4	2	11	9	6	2	8	1	0.59971272	9	8419.1164	8419.7164	8419.7164	8419.9164	8420.3161
1	54	2	2	610	4	2	11	10	3	2	1	1	0.56953682	10	8421.752	8422.352	8422.352	8422.552	8422.9216
1	54	2	2	611	4	2	11	11	3	1	1	1	0.68621572	11	8424.3881	8424.5881	8424.5881	8424.7881	8425.2743
1	54	2	2	612	4	2	11	12	1	1	1	1	0.468577	12	8426.6238	8426.8238	8426.8238	8427.0238	8427.2924
1	54	2	2	613	4	2	11	13	6	1	8	1	0.58938189	13	8428.8599	8429.0599	8429.0599	8429.2599	8429.6493
1	54	2	2	614	4	2	11	14	2	1	1	1	0.57117739	14	8431.0946	8431.2946	8431.2947	8431.4947	8431.8658
1	54	2	2	615	4	2	11	15	1	2	1	1	0.58394023	15	8433.3303	8433.9303	8433.9303	8434.1303	8434.5142
1	54	2	2	616	4	2	11	16	1	2	1	1	0.55773967	16	8435.9655	8436.5655	8436.5655	8436.7655	8437.1233
1	54	2	2	617	4	2	11	17	5	1	8	1	0.60477949	17	8438.601	8438.801	8438.801	8439.001	8439.4058
1	54	2	2	618	4	2	11	18	6	2	8	1	0.58487158	18	8440.8358	8441.4358	8441.4358	8441.6358	8442.0206
1	54	2	2	619	4	2	11	19	3	2	1	1	0.66109277	19	8443.4833	8444.0833	8444.0833	8444.2833	8444.7444
1	54	2	2	620	4	2	11	20	2	1	1	1	0.58890569	20	8446.1184	8446.3184	8446.3184	8446.5184	8446.9073
1	54	2	2	621	4	2	11	21	5	2	8	1	0.5947037	21	8448.3539	8448.9539	8448.9539	8449.1539	8449.5486
1	54	2	2	622	4	2	11	22	1	2	1	1	0.81437175	22	8450.9889	8451.5889	8451.5889	8451.7889	8452.4033
1	54	2	2	623	4	2	11	23	6	1	8	1	0.84438239	23	8453.6248	8453.8248	8453.8249	8454.0249	8454.6692
1	54	2	2	624	4	2	11	24	4	2	8	1	0.47996571	24	8455.8605	8456.4605	8456.4605	8456.6605	8456.9404
1	54	2	2	625	4	2	11	25	4	1	8	1	0.49879124	25	8458.4945	8458.6945	8458.6945	8458.8945	8459.1933
1	54	2	2	626	4	2	11	26	5	2	8	1	0.63355684	26	8460.7296	8461.3296	8461.3296	8461.5296	8461.9631
1	54	2	2	627	4	2	11	27	6	1	8	1	0.51943433	27	8463.365	8463.5651	8463.5651	8463.7651	8464.0845
1	54	2	2	628	4	2	11	28	4	2	8	1	0.48783081	28	8465.6014	8466.2014	8466.2014	8466.4015	8466.6893
1	54	2	2	629	4	2	11	29	5	1	8	1	0.4745442	29	8468.2348	8468.4348	8468.4348	8468.6348	8468.9094
1	54	2	2	630	4	2	11	30	2	2	1	1	0.65789595	30	8470.5071	8471.1071	8471.1071	8471.3071	8471.765
1	54	2	2	631	4	6	11	1	6	2	7	1	0.65681438	1	8501.2109	8501.8109	8501.8109	8502.0109	8502.4677
1	54	2	2	632	4	6	11	2	5	1	6	1	0.54922911	2	8503.847	8504.047	8504.047	8504.247	8504.5962
1	54	2	2	633	4	6	11	3	5	1	6	1	0.67822898	3	8506.083	8506.283	8506.283	8506.483	8506.9612
1	54	2	2	634	4	6	11	4	2	2	3	1	0.5449833	4	8508.3194	8508.9194	8508.9194	8509.1194	8509.4644
1	54	2	2	635	4	6	11	5	3	1	4	1	0.58277508	5	8510.9581	8511.1581	8511.1581	8511.3581	8511.7409
1	54	2	2	636	4	6	11	6	1	1	2	1	0.65521281	6	8513.1942	8513.3942	8513.3942	8513.5942	8514.0494
1	54	2	2	637	4	6	11	7	1	2	2	1	0.69196077	7	8515.4299	8516.0299	8516.0299	8516.2299	8516.7218
1	54	2	2	638	4	6	11	8	6	1	7	1	0.98490633	8	8518.0673	8518.2673	8518.2673	8518.4673	8519.2522
1	54	2	2	639	4	6	11	9	2	2	3	1	0.63682525	9	8520.3048	8520.9048	8520.9048	8521.1048	8521.5416
1	54	2	2	640	4	6	11	10	6	2	7	1	0.50034753	10	8522.9449	8523.5449	8523.5449	8523.7449	8524.0452
1	54	2	2	641	4	6	11	11	1	1	2	1	0.67206944	11	8525.586	8525.786	8525.786	8525.986	8526.4581
1	54	2	2	642	4	6	11	12	1	1	2	1	0.52593171	12	8527.8224	8528.0225	8528.0225	8528.2225	8528.5484
1	54	2	2	643	4	6	11	13	2	1	3	1	0.67276772	13	8530.0662	8530.2662	8530.2663	8530.4663	8530.939
1	54	2	2	644	4	6	11	14	2	1	3	1	0.51853995	14	8532.3068	8532.5068	8532.5068	8532.7068	8533.0253
1	54	2	2	645	4	6	11	15	6	2	7	1	0.72531121	15	8534.5442	8535.1442	8535.1442	8535.3442	8535.8695
1	54	2	2	646	4	6	11	16	6	2	7	1	0.58887639	16	8537.1814	8537.7814	8537.7814	8537.9814	8538.3702
1	54	2	2	647	4	6	11	17	3	1	4	1	0.71481442	17	8539.8149	8540.0149	8540.0149	8540.2149	8540.7297
1	54	2	2	648	4	6	11	18	5	2	6	1	0.7814781	18	8542.0518	8542.6518	8542.6518	8542.8518	8543.4333
1	54	2	2	649	4	6	11	19	3	2	4	1	0.71895291	19	8544.6856	8545.2856	8545.2856	8545.4856	8546.0046
1	54	2	2	650	4	6	11	20	4	1	5	1	0.75189314	20	8547.3218	8547.5219	8547.5219	8547.7219	8548.2737
1	54	2	2	651	4	6	11	21	2	2	3	1	0.73657193	21	8549.5575	8550.1575	8550.1575	8550.3575	8550.8941
1	54	2	2	652	4	6	11	22	5	2	6	1	0.58474124	22	8552.1941	8552.7941	8552.7941	8552.9941	8553.3788
1	54	2	2	653	4	6	11	23	1	1	2	1	0.74806205	23	8554.8328	8555.0328	8555.0328	8555.2328	8555.7809
1	54	2	2	654	4	6	11	24	3	2	4	1	0.7356494	24	8557.0694	8557.6694	8557.6694	8557.8694	8558.4051
1	54	2	2	655	4	6	11	25	4	1	5	1	0.84957567	25	8559.707	8559.907	8559.907	8560.107	8560.7566
1	54	2	2	656	4	6	11	26	3	2	4	1	0.76942589	26	8561.945	8562.545	8562.545	8562.745	8563.3144
1	54	2	2	657	4	6	11	27	4	1	5	1	0.78059646	27	8564.583	8564.783	8564.783	8564.983	8565.5636
1	54	2	2	658	4	6	11	28	4	2	5	1	0.6465011	28	8566.8201	8567.4201	8567.4201	8567.6201	8568.0666
1	54	2	2	659	4	6	11	29	5	1	6	1	0.62593452	29	8569.4574	8569.6574	8569.6574	8569.8574	8570.2833
