1	15	2	1	237	2	2	4	27	2	2	1	1	0.49882317	27	18852.979	18853.579	18853.579	18853.779	18854.078
1	15	2	1	238	2	2	4	28	6	1	8	1	0.40333934	28	18855.598	18855.798	18855.798	18855.998	18856.201
1	15	2	1	239	2	2	4	29	1	1	1	1	0.545465	29	18857.815	18858.015	18858.015	18858.215	18858.561
1	15	2	1	240	2	2	4	30	6	1	8	1	0.36855973	30	18860.034	18860.234	18860.234	18860.434	18860.602
1	15	2	1	241	2	6	5	1	3	2	5	0	0.71832657	30	18890.354	18890.954	18890.954	18891.154	18891.672
1	15	2	1	242	2	6	5	2	3	2	5	0	0.65216567	30	18892.973	18893.573	18893.573	18893.773	18894.225
1	15	2	1	243	2	6	5	3	4	1	4	0	0.78486562	30	18895.591	18895.791	18895.791	18895.991	18896.576
1	15	2	1	244	2	6	5	4	3	2	5	0	0.54880565	30	18897.81	18898.41	18898.41	18898.61	18898.958
1	15	2	1	245	2	6	5	5	4	2	4	0	0.48071784	30	18900.425	18901.025	18901.025	18901.225	18901.505
1	15	2	1	246	2	6	5	6	3	1	5	0	0.51101838	30	18903.043	18903.243	18903.243	18903.443	18903.754
1	15	2	1	247	2	6	5	7	2	2	3	1	0.90863754	31	18905.259	18905.859	18905.859	18906.059	18906.767
1	15	2	1	248	2	6	5	8	6	1	7	1	0.6188999	32	18907.878	18908.078	18908.078	18908.278	18908.697
1	15	2	1	249	2	6	5	9	4	1	5	1	0.65440095	33	18910.096	18910.296	18910.296	18910.496	18910.951
1	15	2	1	250	2	6	5	10	1	2	2	1	0.73202128	34	18912.315	18912.915	18912.915	18913.115	18913.647
1	15	2	1	251	2	6	5	11	5	2	6	1	0.72930044	35	18914.934	18915.534	18915.534	18915.734	18916.263
1	15	2	1	252	2	6	5	12	1	1	2	1	0.72483658	36	18917.549	18917.749	18917.749	18917.949	18918.474
1	15	2	1	253	2	6	5	13	1	2	2	1	0.65545954	37	18919.768	18920.368	18920.368	18920.568	18921.024
1	15	2	1	254	2	6	5	14	2	1	3	1	1.1067338	38	18922.388	18922.588	18922.588	18922.788	18923.695
1	15	2	1	255	2	6	5	15	1	1	2	1	0.58718492	39	18924.607	18924.807	18924.807	18925.007	18925.394
1	15	2	1	256	2	6	5	16	5	1	6	1	0.82801224	40	18926.828	18927.028	18927.028	18927.228	18927.856
1	15	2	1	257	2	6	5	17	6	1	7	1	0.67367034	41	18929.047	18929.247	18929.247	18929.447	18929.921
1	15	2	1	258	2	6	5	18	2	2	2	0	0.68775019	41	18931.266	18931.866	18931.866	18932.066	18932.554
1	15	2	1	259	2	6	5	19	4	2	5	1	0.65855738	42	18933.886	18934.486	18934.486	18934.686	18935.144
1	15	2	1	260	2	6	5	20	6	1	7	1	0.58147551	43	18936.505	18936.705	18936.705	18936.905	18937.286
1	15	2	1	261	2	6	5	21	4	2	5	1	0.70117927	44	18938.724	18939.324	18939.324	18939.524	18940.025
1	15	2	1	262	2	6	5	22	3	2	4	1	0.44839563	45	18941.344	18941.944	18941.944	18942.144	18942.392
1	15	2	1	263	2	6	5	23	2	1	3	1	0.64643729	46	18943.962	18944.162	18944.162	18944.362	18944.809
1	15	2	1	264	2	6	5	24	5	2	6	1	0.71057452	47	18946.178	18946.778	18946.778	18946.978	18947.489
1	15	2	1	265	2	6	5	25	5	2	6	1	0.60493236	48	18948.797	18949.397	18949.397	18949.597	18950.002
1	15	2	1	266	2	6	5	26	5	1	6	1	0.48690351	49	18951.417	18951.617	18951.617	18951.817	18952.104
1	15	2	1	267	2	6	5	27	2	2	3	1	1.3804011	50	18953.636	18954.236	18954.236	18954.436	18955.616
1	15	2	1	268	2	6	5	28	6	1	7	1	0.59694988	51	18956.252	18956.452	18956.452	18956.652	18957.049
1	15	2	1	269	2	6	5	29	1	1	2	1	0.62467712	52	18958.471	18958.671	18958.671	18958.871	18959.296
1	15	2	1	270	2	6	5	30	6	1	7	1	0.74810212	53	18960.691	18960.891	18960.891	18961.091	18961.639
1	15	2	1	271	2	2	5	1	6	2	8	1	0.6084804	1	18990.974	18991.574	18991.574	18991.774	18992.183
1	15	2	1	272	2	2	5	2	5	2	8	1	0.4628306	2	18993.595	18994.195	18994.195	18994.395	18994.658
1	15	2	1	273	2	2	5	3	3	1	1	1	0.4406659	3	18996.215	18996.415	18996.415	18996.615	18996.856
1	15	2	1	274	2	2	5	4	4	2	8	1	0.47589891	4	18998.434	18999.034	18999.034	18999.234	18999.51
1	15	2	1	275	2	2	5	5	6	2	8	1	0.43313131	5	19001.054	19001.654	19001.654	19001.854	19002.088
1	15	2	1	276	2	2	5	6	3	1	1	1	0.45534376	6	19003.671	19003.871	19003.871	19004.071	19004.327
1	15	2	1	277	2	2	5	7	2	2	1	1	0.78297437	7	19005.891	19006.491	19006.491	19006.691	19007.274
1	15	2	1	278	2	2	5	8	5	1	8	1	0.553371	8	19008.511	19008.711	19008.711	19008.911	19009.264
1	15	2	1	279	2	2	5	9	1	1	1	1	0.49833012	9	19010.731	19010.931	19010.931	19011.131	19011.429
1	15	2	1	280	2	2	5	10	1	2	1	1	0.52023968	10	19012.953	19013.553	19013.553	19013.753	19014.073
1	15	2	1	281	2	2	5	11	2	2	1	1	0.61075976	11	19015.573	19016.173	19016.173	19016.373	19016.784
1	15	2	1	282	2	2	5	12	4	1	8	1	0.36565253	12	19018.194	19018.394	19018.394	19018.594	19018.759
1	15	2	1	283	2	2	5	13	6	2	8	1	0.53242209	13	19020.413	19021.013	19021.013	19021.213	19021.546
1	15	2	1	284	2	2	5	14	2	1	1	1	0.60553841	14	19023.033	19023.233	19023.233	19023.433	19023.839
1	15	2	1	285	2	2	5	15	2	1	1	1	0.49718526	15	19025.256	19025.456	19025.456	19025.656	19025.953
1	15	2	1	286	2	2	5	16	3	1	1	1	0.4592133	16	19027.476	19027.676	19027.676	19027.876	19028.135
1	15	2	1	287	2	2	5	17	5	1	8	1	0.54165632	17	19029.697	19029.897	19029.897	19030.097	19030.438
1	15	2	1	288	2	2	5	18	5	2	8	1	0.47813498	18	19031.916	19032.516	19032.516	19032.716	19032.994
1	15	2	1	289	2	2	5	19	1	2	1	1	0.69710612	19	19034.534	19035.134	19035.134	19035.334	19035.831
1	15	2	1	290	2	2	5	20	1	1	1	1	0.55000145	20	19037.155	19037.355	19037.355	19037.555	19037.905
1	15	2	1	291	2	2	5	21	4	2	8	1	0.38446235	21	19039.375	19039.975	19039.975	19040.175	19040.36
1	15	2	1	292	2	2	5	22	6	2	8	1	0.59437298	22	19041.995	19042.595	19042.595	19042.795	19043.19
1	15	2	1	293	2	2	5	23	3	1	1	1	0.44871053	23	19044.616	19044.816	19044.816	19045.016	19045.265
1	15	2	1	294	2	2	5	24	4	2	8	1	0.4657483	24	19046.837	19047.437	19047.437	19047.637	19047.902
1	15	2	1	295	2	2	5	25	6	2	8	1	0.75597971	25	19049.461	19050.061	19050.061	19050.261	19050.817
1	15	2	1	296	2	2	5	26	1	1	1	1	0.63907972	26	19052.081	19052.281	19052.281	19052.481	19052.92
1	15	2	1	297	2	2	5	27	3	2	1	1	0.68016115	27	19054.302	19054.902	19054.902	19055.102	19055.582
1	15	2	1	298	2	2	5	28	4	1	8	1	0.54231617	28	19056.922	19057.122	19057.122	19057.322	19057.665
1	15	2	1	299	2	2	5	29	5	1	8	1	0.74740214	29	19059.14	19059.34	19059.34	19059.54	19060.088
1	15	2	1	300	2	2	5	30	2	1	1	1	0.51712705	30	19061.363	19061.563	19061.563	19061.763	19062.08
1	15	2	1	301	2	6	6	1	6	2	7	1	0.66756697	31	19091.672	19092.272	19092.272	19092.472	19092.94
1	15	2	1	302	2	6	6	2	5	2	6	1	1.0394256	32	19094.296	19094.896	19094.896	19095.096	19095.935
1	15	2	1	303	2	6	6	3	3	1	5	0	0.96969519	32	19096.916	19097.116	19097.116	19097.316	19098.086
1	15	2	1	304	2	6	6	4	4	2	4	0	0.74409707	32	19099.134	19099.734	19099.734	19099.934	19100.478
1	15	2	1	305	2	6	6	5	6	2	7	1	0.60717427	33	19101.755	19102.355	19102.355	19102.555	19102.962
1	15	2	1	306	2	6	6	6	3	1	5	0	0.70466672	33	19104.375	19104.575	19104.575	19104.775	19105.28
1	15	2	1	307	2	6	6	7	2	2	3	1	1.3021799	34	19106.596	19107.196	19107.196	19107.396	19108.499
1	15	2	1	308	2	6	6	8	5	1	6	1	0.91068585	35	19109.217	19109.417	19109.417	19109.617	19110.328
1	15	2	1	309	2	6	6	9	1	1	2	1	0.8802093	36	19111.438	19111.638	19111.638	19111.838	19112.518
1	15	2	1	310	2	6	6	10	1	2	2	1	0.66707568	37	19113.66	19114.26	19114.26	19114.46	19114.927
1	15	2	1	311	2	6	6	11	2	2	3	1	0.74273595	38	19116.281	19116.881	19116.881	19117.081	19117.624
1	15	2	1	312	2	6	6	12	4	1	5	1	0.95151197	39	19118.903	19119.103	19119.103	19119.303	19120.055
1	15	2	1	313	2	6	6	13	6	2	7	1	0.60447589	40	19121.124	19121.724	19121.724	19121.924	19122.328
1	15	2	1	314	2	6	6	14	2	1	3	1	1.3739335	41	19123.745	19123.945	19123.945	19124.145	19125.319
1	15	2	1	315	2	6	6	15	2	1	3	1	0.55310882	42	19125.966	19126.166	19126.166	19126.366	19126.719
1	15	2	1	316	2	6	6	16	3	1	5	0	0.75700146	42	19128.187	19128.387	19128.387	19128.587	19129.144
1	15	2	1	317	2	6	6	17	5	1	6	1	0.75038462	43	19130.408	19130.608	19130.608	19130.808	19131.359
1	15	2	1	318	2	6	6	18	5	2	6	1	0.74864863	44	19132.63	19133.23	19133.23	19133.43	19133.978
1	15	2	1	319	2	6	6	19	1	2	2	1	0.76016431	45	19135.25	19135.85	19135.85	19136.05	19136.611
1	15	2	1	320	2	6	6	20	1	1	2	1	0.66011963	46	19137.875	19138.075	19138.075	19138.275	19138.735
1	15	2	1	321	2	6	6	21	4	2	5	1	0.76049833	47	19140.096	19140.696	19140.696	19140.896	19141.456
1	15	2	1	322	2	6	6	22	6	2	7	1	0.55470504	48	19142.717	19143.317	19143.317	19143.517	19143.872
1	15	2	1	323	2	6	6	23	3	1	5	0	0.73324634	48	19145.338	19145.538	19145.538	19145.738	19146.272
1	15	2	1	324	2	6	6	24	4	2	5	1	0.58188766	49	19147.561	19148.161	19148.161	19148.361	19148.742
1	15	2	1	325	2	6	6	25	6	2	7	1	0.64199423	50	19150.183	19150.783	19150.783	19150.983	19151.425
1	15	2	1	326	2	6	6	26	1	1	2	1	0.6587914	51	19152.805	19153.005	19153.005	19153.205	19153.664
1	15	2	1	327	2	6	6	27	3	2	4	1	1.2940018	52	19155.026	19155.626	19155.626	19155.826	19156.92
1	15	2	1	328	2	6	6	28	4	1	5	1	0.48921207	53	19157.648	19157.848	19157.848	19158.048	19158.337
1	15	2	1	329	2	6	6	29	5	1	6	1	0.871165	54	19159.866	19160.066	19160.066	19160.266	19160.938
1	15	2	1	330	2	6	6	30	2	1	3	1	1.166333	55	19162.092	19162.292	19162.292	19162.492	19163.458
1	15	2	1	331	2	2	6	1	3	2	1	1	0.74613516	1	19192.382	19192.982	19192.982	19193.182	19193.728
1	15	2	1	332	2	2	6	2	5	2	8	1	0.46417891	2	19195.007	19195.607	19195.607	19195.807	19196.071
1	15	2	1	333	2	2	6	3	3	1	1	1	0.5234781	3	19197.629	19197.829	19197.829	19198.029	19198.352
1	15	2	1	334	2	2	6	4	1	2	1	1	1.2495218	4	19199.848	19200.448	19200.448	19200.648	19201.698
1	15	2	1	335	2	2	6	5	3	2	1	1	0.45723574	5	19202.473	19203.073	19203.073	19203.273	19203.53
1	15	2	1	336	2	2	6	6	6	1	8	1	0.60451192	6	19205.092	19205.292	19205.292	19205.492	19205.897
1	15	2	1	337	2	2	6	7	2	2	1	1	0.46613458	7	19207.317	19207.917	19207.917	19208.117	19208.384
1	15	2	1	338	2	2	6	8	2	1	1	1	0.56100288	8	19209.942	19210.142	19210.142	19210.342	19210.703
1	15	2	1	339	2	2	6	9	1	1	1	1	0.77054168	9	19212.164	19212.364	19212.364	19212.564	19213.135
1	15	2	1	340	2	2	6	10	6	2	8	1	0.66013489	10	19214.387	19214.987	19214.987	19215.187	19215.647
1	15	2	1	341	2	2	6	11	5	2	8	1	0.79040287	11	19217.01	19217.61	19217.61	19217.81	19218.401
1	15	2	1	342	2	2	6	12	2	1	1	1	0.60124183	12	19219.633	19219.833	19219.833	19220.033	19220.435
1	15	2	1	343	2	2	6	13	2	2	1	1	0.72875091	13	19221.856	19222.456	19222.456	19222.656	19223.184
1	15	2	1	344	2	2	6	14	6	1	8	1	0.47495734	14	19224.478	19224.678	19224.678	19224.878	19225.153
1	15	2	1	345	2	2	6	15	4	1	8	1	0.86088925	15	19226.7	19226.9	19226.9	19227.1	19227.761
1	15	2	1	346	2	2	6	16	5	1	8	1	0.88436953	16	19228.922	19229.122	19229.122	19229.322	19230.007
1	15	2	1	347	2	2	6	17	1	1	1	1	0.44201135	17	19231.142	19231.342	19231.342	19231.542	19231.784
1	15	2	1	348	2	2	6	18	4	2	8	1	0.70551342	18	19233.368	19233.968	19233.968	19234.168	19234.673
1	15	2	1	349	2	2	6	19	2	2	1	1	0.37143446	19	19235.99	19236.59	19236.59	19236.79	19236.962
1	15	2	1	350	2	2	6	20	4	1	8	1	0.52564542	20	19238.612	19238.812	19238.812	19239.012	19239.338
1	15	2	1	351	2	2	6	21	1	2	1	1	0.70180088	21	19240.835	19241.435	19241.435	19241.635	19242.136
1	15	2	1	352	2	2	6	22	4	2	8	1	0.47911074	22	19243.455	19244.055	19244.055	19244.255	19244.534
1	15	2	1	353	2	2	6	23	4	1	8	1	0.54617071	23	19246.079	19246.279	19246.279	19246.479	19246.825
1	15	2	1	354	2	2	6	24	5	2	8	1	0.45883043	24	19248.302	19248.902	19248.902	19249.102	19249.361
1	15	2	1	355	2	2	6	25	1	2	1	1	0.50980742	25	19250.922	19251.522	19251.522	19251.722	19252.032
1	15	2	1	356	2	2	6	26	6	1	8	1	0.41710661	26	19253.544	19253.744	19253.744	19253.944	19254.161
1	15	2	1	357	2	2	6	27	6	2	8	1	0.6553601	27	19255.768	19256.368	19256.368	19256.568	19257.023
1	15	2	1	358	2	2	6	28	3	1	1	1	0.54337577	28	19258.392	19258.592	19258.592	19258.792	19259.135
1	15	2	1	359	2	2	6	29	5	1	8	1	0.45322848	29	19260.615	19260.815	19260.815	19261.015	19261.268
1	15	2	1	360	2	2	6	30	3	1	1	1	0.67365506	30	19262.837	19263.037	19263.037	19263.237	19263.711
1	15	2	1	361	3	6	7	1	3	2	4	1	1.5638626	31	20321.229	20321.829	20321.829	20322.029	20323.393
1	15	2	1	362	3	6	7	2	5	2	6	1	0.8275551	32	20323.852	20324.452	20324.452	20324.652	20325.28
1	15	2	1	363	3	6	7	3	3	1	4	1	1.4300456	33	20326.475	20326.675	20326.675	20326.875	20328.105
1	15	2	1	364	3	6	7	4	1	2	2	1	0.997521	34	20328.698	20329.298	20329.298	20329.498	20330.296
1	15	2	1	365	3	6	7	5	3	2	4	1	1.0699016	35	20331.323	20331.923	20331.923	20332.123	20332.993
1	15	2	1	366	3	6	7	6	6	1	7	1	0.60965215	36	20333.946	20334.146	20334.146	20334.346	20334.756
1	15	2	1	367	3	6	7	7	2	2	3	1	0.91072805	37	20336.17	20336.77	20336.77	20336.97	20337.68
1	15	2	1	368	3	6	7	8	2	1	3	1	0.53705087	38	20338.793	20338.993	20338.993	20339.193	20339.531
1	15	2	1	369	3	6	7	9	1	1	2	1	0.65402192	39	20341.021	20341.221	20341.221	20341.421	20341.875
1	15	2	1	370	3	6	7	10	6	2	7	1	0.60255856	40	20343.245	20343.845	20343.845	20344.045	20344.447
1	15	2	1	371	3	6	7	11	5	2	6	1	0.60308645	41	20345.87	20346.47	20346.47	20346.67	20347.073
1	15	2	1	372	3	6	7	12	2	1	3	1	0.86994777	42	20348.492	20348.692	20348.692	20348.892	20349.562
1	15	2	1	373	3	6	7	13	2	2	3	1	0.47592444	43	20350.716	20351.316	20351.316	20351.516	20351.792
1	15	2	1	374	3	6	7	14	6	1	7	1	0.56958696	44	20353.344	20353.544	20353.544	20353.744	20354.113
1	15	2	1	375	3	6	7	15	4	1	5	1	0.61264721	45	20355.571	20355.771	20355.771	20355.971	20356.383
1	15	2	1	376	3	6	7	16	5	1	6	1	0.96502345	46	20357.795	20357.995	20357.995	20358.195	20358.96
1	15	2	1	377	3	6	7	17	1	1	2	1	0.70294099	47	20360.019	20360.219	20360.219	20360.419	20360.922
1	15	2	1	378	3	6	7	18	4	2	5	1	1.3966172	48	20362.243	20362.843	20362.843	20363.043	20364.239
1	15	2	1	379	3	6	7	19	2	2	3	1	0.62287114	49	20364.867	20365.467	20365.467	20365.667	20366.09
1	15	2	1	380	3	6	7	20	4	1	5	1	0.78740367	50	20367.492	20367.692	20367.692	20367.892	20368.479
1	15	2	1	381	3	6	7	21	1	2	2	1	0.66675013	51	20369.715	20370.315	20370.315	20370.515	20370.982
1	15	2	1	382	3	6	7	22	4	2	5	1	0.89919859	52	20372.34	20372.94	20372.94	20373.14	20373.84
1	15	2	1	383	3	6	7	23	4	1	5	1	0.54909703	53	20374.965	20375.165	20375.165	20375.365	20375.714
1	15	2	1	384	3	6	7	24	5	2	6	1	0.98895993	54	20377.19	20377.79	20377.79	20377.99	20378.778
1	15	2	1	385	3	6	7	25	1	2	2	1	0.74632849	55	20379.814	20380.414	20380.415	20380.615	20381.161
1	15	2	1	386	3	6	7	26	6	1	7	1	0.67379469	56	20382.439	20382.639	20382.639	20382.839	20383.313
1	15	2	1	387	3	6	7	27	6	2	7	1	0.50293255	57	20384.663	20385.263	20385.263	20385.463	20385.766
1	15	2	1	388	3	6	7	28	3	1	5	0	0.735416	57	20387.288	20387.488	20387.488	20387.688	20388.224
1	15	2	1	389	3	6	7	29	5	1	6	1	1.2316272	58	20389.512	20389.712	20389.712	20389.912	20390.944
1	15	2	1	390	3	6	7	30	3	1	4	1	1.9096821	59	20391.736	20391.936	20391.936	20392.136	20393.846
1	15	2	1	391	3	2	7	1	1	2	1	1	0.58917019	1	20422.018	20422.618	20422.618	20422.818	20423.207
1	15	2	1	392	3	2	7	2	4	2	8	1	0.48755155	2	20424.642	20425.242	20425.242	20425.442	20425.73
1	15	2	1	393	3	2	7	3	6	1	8	1	0.51598179	3	20427.268	20427.468	20427.468	20427.668	20427.984
1	15	2	1	394	3	2	7	4	5	2	8	1	0.39546242	4	20429.492	20430.092	20430.092	20430.292	20430.488
1	15	2	1	395	3	2	7	5	2	2	1	1	0.49948433	5	20432.117	20432.717	20432.717	20432.917	20433.216
1	15	2	1	396	3	2	7	6	3	1	1	1	0.43421716	6	20434.742	20434.942	20434.942	20435.142	20435.376
1	15	2	1	397	3	2	7	7	3	2	1	1	0.4338734	7	20436.967	20437.567	20437.567	20437.767	20438.001
1	15	2	1	398	3	2	7	8	2	1	1	1	0.46153742	8	20439.592	20439.792	20439.792	20439.992	20440.253
1	15	2	1	399	3	2	7	9	1	1	1	1	0.41360624	9	20441.816	20442.016	20442.016	20442.216	20442.43
1	15	2	1	400	3	2	7	10	5	2	8	1	0.53602099	10	20444.042	20444.642	20444.642	20444.842	20445.178
1	15	2	1	401	3	2	7	11	3	2	1	1	0.52456114	11	20446.667	20447.267	20447.267	20447.467	20447.792
1	15	2	1	402	3	2	7	12	5	1	8	1	0.40605635	12	20449.292	20449.492	20449.492	20449.692	20449.898
1	15	2	1	403	3	2	7	13	6	2	8	1	0.60944352	13	20451.517	20452.117	20452.117	20452.317	20452.727
1	15	2	1	404	3	2	7	14	3	1	1	1	0.38608437	14	20454.142	20454.342	20454.342	20454.542	20454.728
1	15	2	1	405	3	2	7	15	6	1	8	1	0.46679652	15	20456.367	20456.567	20456.567	20456.767	20457.034
1	15	2	1	406	3	2	7	16	1	1	1	1	0.5052226	16	20458.593	20458.793	20458.793	20458.993	20459.298
1	15	2	1	407	3	2	7	17	3	1	1	1	0.64475785	17	20460.818	20461.018	20461.018	20461.218	20461.663
1	15	2	1	408	3	2	7	18	4	2	8	1	0.38150889	18	20463.043	20463.643	20463.643	20463.843	20464.025
1	15	2	1	409	3	2	7	19	1	2	1	1	0.44494519	19	20465.669	20466.269	20466.269	20466.469	20466.714
1	15	2	1	410	3	2	7	20	6	1	8	1	0.48493033	20	20468.294	20468.494	20468.494	20468.694	20468.979
1	15	2	1	411	3	2	7	21	5	2	8	1	0.49320407	21	20470.516	20471.116	20471.116	20471.316	20471.609
1	15	2	1	412	3	2	7	22	2	2	1	1	0.49112162	22	20473.141	20473.741	20473.741	20473.941	20474.232
1	15	2	1	413	3	2	7	23	6	1	8	1	0.49590794	23	20475.767	20475.967	20475.967	20476.167	20476.463
1	15	2	1	414	3	2	7	24	4	2	8	1	0.4171555	24	20477.992	20478.592	20478.592	20478.792	20479.009
1	15	2	1	415	3	2	7	25	2	2	1	1	0.55047406	25	20480.617	20481.217	20481.217	20481.417	20481.767
1	15	2	1	416	3	2	7	26	2	1	1	1	1.0201833	26	20483.243	20483.443	20483.443	20483.643	20484.463
1	15	2	1	417	3	2	7	27	4	2	8	1	0.38557907	27	20485.47	20486.07	20486.07	20486.27	20486.456
1	15	2	1	418	3	2	7	28	4	1	8	1	0.6551496	28	20488.096	20488.296	20488.296	20488.496	20488.952
1	15	2	1	419	3	2	7	29	1	1	1	1	0.46617235	29	20490.319	20490.519	20490.519	20490.719	20490.985
1	15	2	1	420	3	2	7	30	5	1	8	1	0.44400086	30	20492.547	20492.747	20492.747	20492.947	20493.191
1	15	2	1	421	3	6	8	1	1	2	2	1	0.60800121	31	20522.858	20523.459	20523.459	20523.659	20524.067
1	15	2	1	422	3	6	8	2	4	2	5	1	0.73422375	32	20525.49	20526.09	20526.09	20526.29	20526.824
1	15	2	1	423	3	6	8	3	6	1	7	1	0.70737637	33	20528.115	20528.315	20528.315	20528.515	20529.023
1	15	2	1	424	3	6	8	4	5	2	6	1	1.1948476	34	20530.341	20530.941	20530.941	20531.141	20532.136
1	15	2	1	425	3	6	8	5	2	2	3	1	0.74736957	35	20532.967	20533.567	20533.567	20533.767	20534.314
1	15	2	1	426	3	6	8	6	3	1	4	1	1.4857086	36	20535.593	20535.793	20535.793	20535.993	20537.279
1	15	2	1	427	3	6	8	7	3	2	4	1	0.5633471	37	20537.82	20538.42	20538.42	20538.62	20538.983
1	15	2	1	428	3	6	8	8	2	1	3	1	0.95542917	38	20540.446	20540.646	20540.646	20540.846	20541.602
1	15	2	1	429	3	6	8	9	1	1	2	1	0.64238782	39	20542.669	20542.869	20542.869	20543.069	20543.511
1	15	2	1	430	3	6	8	10	5	2	6	1	0.80871654	40	20544.895	20545.495	20545.495	20545.695	20546.304
1	15	2	1	431	3	6	8	11	3	2	5	0	0.95318512	40	20547.521	20548.121	20548.121	20548.321	20549.075
1	15	2	1	432	3	6	8	12	5	1	6	1	0.72668824	41	20550.147	20550.347	20550.347	20550.547	20551.074
1	15	2	1	433	3	6	8	13	6	2	7	1	0.78616407	42	20552.373	20552.973	20552.973	20553.173	20553.759
1	15	2	1	434	3	6	8	14	3	1	4	1	0.96890193	43	20555	20555.2	20555.2	20555.4	20556.169
1	15	2	1	435	3	6	8	15	6	1	7	1	0.57908503	44	20557.223	20557.423	20557.423	20557.623	20558.002
1	15	2	1	436	3	6	8	16	1	1	2	1	0.67928358	45	20559.449	20559.649	20559.649	20559.849	20560.328
1	15	2	1	437	3	6	8	17	3	1	4	1	0.88399796	46	20561.677	20561.877	20561.877	20562.077	20562.761
1	15	2	1	438	3	6	8	18	4	2	5	1	0.68627487	47	20563.904	20564.504	20564.504	20564.704	20565.191
1	15	2	1	439	3	6	8	19	1	2	2	1	0.5918937	48	20566.528	20567.128	20567.128	20567.328	20567.72
1	15	2	1	440	3	6	8	20	6	1	7	1	0.61211291	49	20569.155	20569.355	20569.355	20569.555	20569.967
1	15	2	1	441	3	6	8	21	5	2	6	1	0.86720543	50	20571.383	20571.983	20571.983	20572.183	20572.85
1	15	2	1	442	3	6	8	22	2	2	3	1	1.4866432	51	20574.009	20574.609	20574.609	20574.809	20576.096
1	15	2	1	443	3	6	8	23	6	1	7	1	0.66905569	52	20576.637	20576.837	20576.837	20577.037	20577.506
1	15	2	1	444	3	6	8	24	4	2	5	1	0.93206211	53	20578.867	20579.467	20579.467	20579.667	20580.399
1	15	2	1	445	3	6	8	25	2	2	3	1	0.65975918	54	20581.495	20582.095	20582.095	20582.295	20582.755
1	15	2	1	446	3	6	8	26	2	1	3	1	0.65756027	55	20584.127	20584.327	20584.327	20584.527	20584.984
1	15	2	1	447	3	6	8	27	4	2	5	1	0.75958851	56	20586.353	20586.953	20586.953	20587.153	20587.713
1	15	2	1	448	3	6	8	28	4	1	4	0	0.5469468	56	20588.981	20589.181	20589.181	20589.381	20589.728
1	15	2	1	449	3	6	8	29	1	1	2	1	0.69538619	57	20591.208	20591.408	20591.408	20591.608	20592.104
1	15	2	1	450	3	6	8	30	5	1	6	1	0.79520029	58	20593.437	20593.637	20593.637	20593.837	20594.432
1	15	2	1	451	3	2	8	1	3	2	1	1	0.5861432	1	20623.728	20624.328	20624.328	20624.528	20624.914
1	15	2	1	452	3	2	8	2	4	2	8	1	0.38098285	2	20626.355	20626.955	20626.955	20627.155	20627.336
1	15	2	1	453	3	2	8	3	1	1	1	1	0.53917209	3	20628.98	20629.18	20629.18	20629.38	20629.719
1	15	2	1	454	3	2	8	4	6	2	8	1	0.53747723	4	20631.208	20631.808	20631.808	20632.008	20632.345
1	15	2	1	455	3	2	8	5	6	2	8	1	0.62987166	5	20633.836	20634.436	20634.436	20634.636	20635.066
1	15	2	1	456	3	2	8	6	1	1	1	1	0.62573219	6	20636.463	20636.663	20636.663	20636.863	20637.289
1	15	2	1	457	3	2	8	7	3	2	1	1	0.60441479	7	20638.692	20639.292	20639.292	20639.492	20639.896
1	15	2	1	458	3	2	8	8	5	1	8	1	0.51191244	8	20641.319	20641.519	20641.519	20641.719	20642.031
1	15	2	1	459	3	2	8	9	4	1	8	1	0.6217396	9	20643.546	20643.746	20643.746	20643.946	20644.368
1	15	2	1	460	3	2	8	10	3	2	1	1	0.48209362	10	20645.773	20646.373	20646.373	20646.573	20646.855
1	15	2	1	461	3	2	8	11	6	2	8	1	0.36502875	11	20648.401	20649.001	20649.001	20649.201	20649.366
1	15	2	1	462	3	2	8	12	3	1	1	1	0.49903104	12	20651.03	20651.23	20651.23	20651.43	20651.729
1	15	2	1	463	3	2	8	13	5	2	8	1	0.39033847	13	20653.257	20653.857	20653.857	20654.057	20654.247
1	15	2	1	464	3	2	8	14	5	1	8	1	0.71505249	14	20655.885	20656.085	20656.085	20656.285	20656.8
1	15	2	1	465	3	2	8	15	4	1	8	1	0.44631226	15	20658.113	20658.313	20658.313	20658.513	20658.76
1	15	2	1	466	3	2	8	16	5	1	8	1	0.43314556	16	20660.341	20660.541	20660.541	20660.741	20660.975
1	15	2	1	467	3	2	8	17	2	1	1	1	0.59559937	17	20662.571	20662.771	20662.771	20662.971	20663.367
1	15	2	1	468	3	2	8	18	2	2	1	1	0.65636394	18	20664.799	20665.399	20665.399	20665.599	20666.056
1	15	2	1	469	3	2	8	19	6	2	8	1	0.51459422	19	20667.431	20668.031	20668.031	20668.231	20668.545
1	15	2	1	470	3	2	8	20	1	1	1	1	0.6016253	20	20670.06	20670.26	20670.26	20670.46	20670.862
1	15	2	1	471	3	2	8	21	1	2	1	1	0.74511185	21	20672.288	20672.888	20672.888	20673.088	20673.634
1	15	2	1	472	3	2	8	22	4	2	8	1	0.57294321	22	20674.917	20675.517	20675.517	20675.717	20676.09
1	15	2	1	473	3	2	8	23	3	1	1	1	0.75124319	23	20677.545	20677.745	20677.745	20677.945	20678.497
