1	17	1	1	440	3	6	8	20	5	1	7	1	0.6910536	47	8893.5206	8893.7206	8893.7206	8893.9206	8894.4116
1	17	1	1	441	3	6	8	21	6	1	8	1	0.628985	48	8895.7442	8895.9443	8895.9443	8896.1443	8896.5732
1	17	1	1	442	3	6	8	22	3	1	3	1	0.39821879	49	8897.9708	8898.1708	8898.1708	8898.3708	8898.569
1	17	1	1	443	3	6	8	23	4	1	2	0	0.75753722	49	8900.198	8900.398	8900.398	8900.598	8901.1555
1	17	1	1	444	3	6	8	24	3	2	3	1	0.69709857	50	8902.425	8903.025	8903.025	8903.225	8903.7221
1	17	1	1	445	3	6	8	25	2	1	6	0	0.42766373	50	8905.0494	8905.2494	8905.2494	8905.4494	8905.6771
1	17	1	1	446	3	6	8	26	5	1	7	1	0.65596046	51	8907.276	8907.476	8907.476	8907.676	8908.132
1	17	1	1	447	3	6	8	27	6	1	8	1	0.84451625	52	8909.5024	8909.7024	8909.7024	8909.9024	8910.547
1	17	1	1	448	3	6	8	28	3	1	7	0	0.67480874	52	8911.7289	8911.929	8911.929	8912.129	8912.6038
1	17	1	1	449	3	6	8	29	2	2	2	1	0.85854412	53	8913.9564	8914.5564	8914.5564	8914.7565	8915.415
1	17	1	1	450	3	6	8	30	6	2	8	1	1.0253983	54	8916.5839	8917.1839	8917.1839	8917.3839	8918.2093
1	17	1	1	451	3	2	8	1	4	2	5	1	0.47387535	1	8947.2715	8947.8715	8947.8715	8948.0715	8948.3453
1	17	1	1	452	3	2	8	2	2	2	4	1	0.49003804	2	8949.8991	8950.4991	8950.4991	8950.6991	8950.9891
1	17	1	1	453	3	2	8	3	5	1	5	1	0.45163297	3	8952.5281	8952.7281	8952.7281	8952.9281	8953.1797
1	17	1	1	454	3	2	8	4	2	1	4	1	0.40659258	4	8954.7559	8954.9559	8954.9559	8955.1559	8955.3625
1	17	1	1	455	3	2	8	5	6	2	5	1	0.40251374	5	8956.9835	8957.5835	8957.5835	8957.7835	8957.986
1	17	1	1	456	3	2	8	6	3	2	4	1	0.50796919	6	8959.6145	8960.2145	8960.2145	8960.4145	8960.7224
1	17	1	1	457	3	2	8	7	6	2	5	1	0.40845683	7	8962.2417	8962.8417	8962.8417	8963.0417	8963.2501
1	17	1	1	458	3	2	8	8	1	2	4	1	0.66866262	8	8964.8685	8965.4685	8965.4685	8965.6685	8966.1372
1	17	1	1	459	3	2	8	9	2	2	4	1	0.48386982	9	8967.4971	8968.0971	8968.0971	8968.2971	8968.581
1	17	1	1	460	3	2	8	10	4	2	5	1	0.35202763	10	8970.125	8970.725	8970.725	8970.925	8971.077
1	17	1	1	461	3	2	8	11	2	2	4	1	0.40385358	11	8972.7525	8973.3525	8973.3525	8973.5525	8973.7563
1	17	1	1	462	3	2	8	12	3	2	4	1	0.40897811	12	8975.3802	8975.9802	8975.9802	8976.1802	8976.3892
1	17	1	1	463	3	2	8	13	2	1	4	1	0.47728762	13	8978.0075	8978.2075	8978.2075	8978.4075	8978.6848
1	17	1	1	464	3	2	8	14	1	2	4	1	0.40671121	14	8980.2357	8980.8357	8980.8357	8981.0357	8981.2424
1	17	1	1	465	3	2	8	15	5	2	5	1	0.41319325	15	8982.8625	8983.4625	8983.4625	8983.6625	8983.8757
1	17	1	1	466	3	2	8	16	4	1	4	0	0.46912119	15	8985.4898	8985.6898	8985.6898	8985.8898	8986.159
1	17	1	1	467	3	2	8	17	6	1	5	1	0.46798594	16	8987.7169	8987.9169	8987.9169	8988.1169	8988.3849
1	17	1	1	468	3	2	8	18	4	1	5	1	0.40373215	17	8989.9441	8990.1441	8990.1441	8990.3441	8990.5478
1	17	1	1	469	3	2	8	19	1	1	4	1	0.33563691	18	8992.1716	8992.3716	8992.3716	8992.5716	8992.7073
1	17	1	1	470	3	2	8	20	5	1	5	1	0.44591636	19	8994.3991	8994.5991	8994.5991	8994.7991	8995.0451
1	17	1	1	471	3	2	8	21	3	1	5	0	0.37579483	19	8996.6262	8996.8262	8996.8262	8997.0262	8997.202
1	17	1	1	472	3	2	8	22	1	1	4	1	0.46067857	20	8998.8541	8999.0541	8999.0541	8999.2541	8999.5147
1	17	1	1	473	3	2	8	23	6	1	5	1	0.44238405	21	9001.0814	9001.2814	9001.2814	9001.4814	9001.7238
1	17	1	1	474	3	2	8	24	1	2	4	1	0.41343909	22	9003.31	9003.91	9003.91	9004.11	9004.3235
1	17	1	1	475	3	2	8	25	3	1	4	1	0.58567045	23	9005.938	9006.138	9006.138	9006.338	9006.7237
1	17	1	1	476	3	2	8	26	3	1	4	1	0.3801708	24	9008.1674	9008.3674	9008.3674	9008.5674	9008.7476
1	17	1	1	477	3	2	8	27	5	1	5	1	0.42863166	25	9010.3966	9010.5966	9010.5966	9010.7966	9011.0252
1	17	1	1	478	3	2	8	28	4	1	5	1	0.45555861	26	9012.6267	9012.8267	9012.8267	9013.0267	9013.2823
1	17	1	1	479	3	2	8	29	5	2	5	1	0.42053132	27	9014.856	9015.456	9015.456	9015.656	9015.8766
1	17	1	1	480	3	2	8	30	6	2	5	1	0.41078406	28	9017.4874	9018.0874	9018.0874	9018.2874	9018.4982
1	17	1	1	481	3	6	9	1	4	2	6	1	1.5053425	29	9048.2101	9048.8101	9048.8101	9049.0101	9050.3154
1	17	1	1	482	3	6	9	2	2	2	2	1	0.501805	30	9050.8393	9051.4393	9051.4393	9051.6393	9051.9411
1	17	1	1	483	3	6	9	3	5	1	7	1	0.48923809	31	9053.4675	9053.6676	9053.6676	9053.8676	9054.1568
1	17	1	1	484	3	6	9	4	2	1	2	1	0.56870698	32	9055.6956	9055.8956	9055.8956	9056.0956	9056.4643
1	17	1	1	485	3	6	9	5	6	2	8	1	0.74473795	33	9057.9233	9058.5233	9058.5233	9058.7233	9059.2681
1	17	1	1	486	3	6	9	6	3	2	3	1	0.46736799	34	9060.5512	9061.1512	9061.1512	9061.3512	9061.6186
1	17	1	1	487	3	6	9	7	6	2	8	1	0.69211224	35	9063.1807	9063.7807	9063.7807	9063.9807	9064.4728
1	17	1	1	488	3	6	9	8	1	2	1	1	0.71934085	36	9065.8099	9066.4099	9066.4099	9066.6099	9067.1292
1	17	1	1	489	3	6	9	9	2	2	2	1	0.66853962	37	9068.4386	9069.0386	9069.0386	9069.2386	9069.7071
1	17	1	1	490	3	6	9	10	4	2	6	1	0.44546489	38	9071.0672	9071.6672	9071.6672	9071.8672	9072.1126
1	17	1	1	491	3	6	9	11	2	2	2	1	0.67497242	39	9073.6961	9074.2961	9074.2961	9074.4961	9074.9711
1	17	1	1	492	3	6	9	12	3	2	3	1	0.58365603	40	9076.3253	9076.9253	9076.9253	9077.1253	9077.509
1	17	1	1	493	3	6	9	13	2	1	2	1	0.68126559	41	9078.9538	9079.1538	9079.1538	9079.3538	9079.8351
1	17	1	1	494	3	6	9	14	1	2	1	1	0.78858434	42	9081.183	9081.783	9081.783	9081.983	9082.5716
1	17	1	1	495	3	6	9	15	5	2	7	1	0.72024369	43	9083.8126	9084.4126	9084.4126	9084.6126	9085.1329
1	17	1	1	496	3	6	9	16	4	1	6	1	1.5115029	44	9086.4415	9086.6415	9086.6416	9086.8416	9088.1531
1	17	1	1	497	3	6	9	17	6	1	8	1	0.69116345	45	9088.6703	9088.8703	9088.8703	9089.0703	9089.5614
1	17	1	1	498	3	6	9	18	4	1	6	1	0.60411971	46	9090.9021	9091.1021	9091.1021	9091.3021	9091.7062
1	17	1	1	499	3	6	9	19	1	1	1	1	0.92699354	47	9093.1312	9093.3312	9093.3312	9093.5312	9094.2582
1	17	1	1	500	3	6	9	20	5	1	7	1	0.65939452	48	9095.3603	9095.5603	9095.5603	9095.7603	9096.2197
1	17	1	1	501	3	6	9	21	3	1	3	1	0.63911005	49	9097.5894	9097.7895	9097.7895	9097.9895	9098.4286
1	17	1	1	502	3	6	9	22	1	1	1	1	0.66586815	50	9099.819	9100.019	9100.019	9100.219	9100.6849
1	17	1	1	503	3	6	9	23	6	1	8	1	0.8044277	51	9102.0488	9102.2488	9102.2488	9102.4488	9103.0532
1	17	1	1	504	3	6	9	24	1	2	1	1	0.71694105	52	9104.2785	9104.8785	9104.8785	9105.0785	9105.5955
1	17	1	1	505	3	6	9	25	3	1	3	1	1.4230929	53	9106.9117	9107.1117	9107.1117	9107.3117	9108.5348
1	17	1	1	506	3	6	9	26	3	1	3	1	0.53249802	54	9109.1392	9109.3392	9109.3392	9109.5392	9109.8717
1	17	1	1	507	3	6	9	27	5	1	7	1	0.59484093	55	9111.3688	9111.5688	9111.5688	9111.7688	9112.1636
1	17	1	1	508	3	6	9	28	4	1	6	1	0.67795997	56	9113.5979	9113.7979	9113.7979	9113.998	9114.4759
1	17	1	1	509	3	6	9	29	5	2	3	0	0.61081911	56	9115.8332	9116.4332	9116.4332	9116.6332	9117.044
1	17	1	1	510	3	6	9	30	6	2	8	1	0.71335312	57	9118.4634	9119.0634	9119.0634	9119.2634	9119.7767
1	17	1	1	511	3	2	9	1	2	2	4	1	0.48336422	1	9149.15	9149.75	9149.75	9149.95	9150.2333
1	17	1	1	512	3	2	9	2	3	2	4	1	0.35729737	2	9151.7806	9152.3806	9152.3806	9152.5806	9152.7379
1	17	1	1	513	3	2	9	3	1	1	4	1	0.35899672	3	9154.4108	9154.6108	9154.6108	9154.8108	9154.9698
1	17	1	1	514	3	2	9	4	6	1	4	0	0.2967355	3	9156.6402	9156.8402	9156.8402	9157.0402	9157.1369
1	17	1	1	515	3	2	9	5	4	2	5	1	0.37368697	4	9158.8706	9159.4706	9159.4706	9159.6706	9159.8443
1	17	1	1	516	3	2	9	6	6	2	5	1	0.57416477	5	9161.5003	9162.1003	9162.1003	9162.3003	9162.6745
1	17	1	1	517	3	2	9	7	5	2	5	1	0.4285628	6	9164.1336	9164.7336	9164.7336	9164.9336	9165.1621
1	17	1	1	518	3	2	9	8	5	2	5	1	0.40775959	7	9166.7634	9167.3634	9167.3634	9167.5634	9167.7711
1	17	1	1	519	3	2	9	9	3	2	4	1	0.43307394	8	9169.3935	9169.9935	9169.9935	9170.1935	9170.4266
1	17	1	1	520	3	2	9	10	3	2	4	1	0.4421334	9	9172.0255	9172.6255	9172.6255	9172.8255	9173.0677
1	17	1	1	521	3	2	9	11	5	2	5	1	0.45617056	10	9174.6596	9175.2597	9175.2597	9175.4597	9175.7158
1	17	1	1	522	3	2	9	12	4	2	5	1	0.39947676	11	9177.2893	9177.8893	9177.8893	9178.0893	9178.2888
1	17	1	1	523	3	2	9	13	2	1	4	1	0.68190159	12	9179.919	9180.119	9180.119	9180.319	9180.8009
1	17	1	1	524	3	2	9	14	1	2	4	1	0.42323772	13	9182.1497	9182.7497	9182.7497	9182.9497	9183.1729
1	17	1	1	525	3	2	9	15	6	2	5	1	0.4448394	14	9184.7801	9185.3801	9185.3801	9185.5801	9185.8249
1	17	1	1	526	3	2	9	16	1	1	5	0	0.415517	14	9187.4107	9187.6107	9187.6107	9187.8108	9188.0263
1	17	1	1	527	3	2	9	17	1	1	4	1	0.52339544	15	9189.6401	9189.8401	9189.8401	9190.0402	9190.3635
1	17	1	1	528	3	2	9	18	4	1	5	1	0.47624223	16	9191.8713	9192.0713	9192.0713	9192.2713	9192.5475
1	17	1	1	529	3	2	9	19	2	1	4	1	0.51988304	17	9194.1014	9194.3014	9194.3014	9194.5014	9194.8213
1	17	1	1	530	3	2	9	20	6	1	5	1	0.47930734	18	9196.3311	9196.5311	9196.5311	9196.7311	9197.0104
1	17	1	1	531	3	2	9	21	6	1	5	1	0.44993472	19	9198.5609	9198.7609	9198.7609	9198.9609	9199.2108
1	17	1	1	532	3	2	9	22	5	1	5	1	0.36166325	20	9200.792	9200.992	9200.9921	9201.1921	9201.3537
1	17	1	1	533	3	2	9	23	1	1	4	1	0.51899864	21	9203.0222	9203.2222	9203.2222	9203.4222	9203.7412
1	17	1	1	534	3	2	9	24	5	2	5	1	0.46236864	22	9205.2498	9205.8498	9205.8498	9206.0498	9206.3121
1	17	1	1	535	3	2	9	25	3	1	4	1	0.48323083	23	9207.8812	9208.0812	9208.0812	9208.2812	9208.5645
1	17	1	1	536	3	2	9	26	4	1	5	1	0.47430213	24	9210.1117	9210.3117	9210.3117	9210.5117	9210.786
1	17	1	1	537	3	2	9	27	4	1	5	1	0.38581282	25	9212.3442	9212.5442	9212.5442	9212.7442	9212.93
1	17	1	1	538	3	2	9	28	2	1	4	1	0.66710483	26	9214.5747	9214.7747	9214.7747	9214.9747	9215.4418
1	17	1	1	539	3	2	9	29	3	2	4	1	0.46994665	27	9216.8099	9217.4099	9217.4099	9217.61	9217.8799
1	17	1	1	540	3	2	9	30	2	2	4	1	0.54883806	28	9219.4465	9220.0465	9220.0465	9220.2465	9220.5953
1	17	1	1	541	4	6	10	1	2	2	2	1	0.746897	29	9780.8549	9781.4549	9781.4549	9781.6549	9782.2018
1	17	1	1	542	4	6	10	2	3	2	3	1	0.65362072	30	9783.4859	9784.0859	9784.0859	9784.2859	9784.7395
1	17	1	1	543	4	6	10	3	1	1	1	1	0.64077088	31	9786.1139	9786.3139	9786.3139	9786.5139	9786.9546
1	17	1	1	544	4	6	10	4	6	1	8	1	0.70875087	32	9788.3444	9788.5444	9788.5444	9788.7444	9789.2531
1	17	1	1	545	4	6	10	5	4	2	6	1	0.56121218	33	9790.5756	9791.1756	9791.1756	9791.3756	9791.7368
1	17	1	1	546	4	6	10	6	6	2	8	1	0.72547622	34	9793.2059	9793.8059	9793.8059	9794.0059	9794.5314
1	17	1	1	547	4	6	10	7	5	2	7	1	0.46996034	35	9795.8377	9796.4377	9796.4377	9796.6377	9796.9077
1	17	1	1	548	4	6	10	8	5	2	7	1	0.48896741	36	9798.4669	9799.0669	9799.0669	9799.267	9799.5559
1	17	1	1	549	4	6	10	9	3	2	3	1	0.56406923	37	9801.1022	9801.7022	9801.7022	9801.9022	9802.2662
1	17	1	1	550	4	6	10	10	3	2	3	1	0.65665069	38	9803.7305	9804.3305	9804.3305	9804.5305	9804.9872
1	17	1	1	551	4	6	10	11	5	2	7	1	0.93249377	39	9806.3598	9806.9598	9806.9598	9807.1599	9807.8923
1	17	1	1	552	4	6	10	12	4	2	6	1	0.59199296	40	9808.9977	9809.5978	9809.5978	9809.7978	9810.1897
1	17	1	1	553	4	6	10	13	2	1	3	0	0.84375076	40	9811.6296	9811.8296	9811.8296	9812.0296	9812.6733
1	17	1	1	554	4	6	10	14	1	2	1	1	0.68523459	41	9813.8607	9814.4607	9814.4607	9814.6607	9815.1459
1	17	1	1	555	4	6	10	15	6	2	8	1	0.61129532	42	9816.4981	9817.0981	9817.0981	9817.2982	9817.7094
1	17	1	1	556	4	6	10	16	1	1	1	1	0.70707244	43	9819.129	9819.329	9819.329	9819.5291	9820.0361
1	17	1	1	557	4	6	10	17	1	1	1	1	0.9320585	44	9821.3648	9821.5648	9821.5648	9821.7648	9822.4969
1	17	1	1	558	4	6	10	18	4	1	6	1	1.3160216	45	9823.6004	9823.8005	9823.8005	9824.0005	9825.1165
1	17	1	1	559	4	6	10	19	2	1	2	1	1.1245523	46	9825.8325	9826.0325	9826.0325	9826.2325	9827.157
1	17	1	1	560	4	6	10	20	6	1	8	1	0.69846647	47	9828.064	9828.264	9828.264	9828.464	9828.9625
1	17	1	1	561	4	6	10	21	6	1	3	0	0.85430789	47	9830.2922	9830.4922	9830.4922	9830.6922	9831.3465
1	17	1	1	562	4	6	10	22	5	1	7	1	0.67901723	48	9832.5243	9832.7243	9832.7243	9832.9243	9833.4033
1	17	1	1	563	4	6	10	23	1	1	1	1	0.78423489	49	9834.7554	9834.9554	9834.9554	9835.1554	9835.7397
1	17	1	1	564	4	6	10	24	5	2	1	0	0.77508007	49	9836.9937	9837.5937	9837.5937	9837.7937	9838.3688
1	17	1	1	565	4	6	10	25	3	1	3	1	0.625314	50	9839.6258	9839.8258	9839.8258	9840.0258	9840.4511
1	17	1	1	566	4	6	10	26	4	1	6	1	0.99953911	51	9841.8573	9842.0573	9842.0573	9842.2573	9843.0569
1	17	1	1	567	4	6	10	27	4	1	6	1	0.53908144	52	9844.0894	9844.2894	9844.2894	9844.4894	9844.8285
1	17	1	1	568	4	6	10	28	2	1	2	1	0.47417436	53	9846.3219	9846.5219	9846.5219	9846.7219	9846.996
1	17	1	1	569	4	6	10	29	3	2	3	1	0.60860137	54	9848.5539	9849.1539	9849.1539	9849.3539	9849.7625
1	17	1	1	570	4	6	10	30	2	2	2	1	0.57497319	55	9851.1892	9851.7892	9851.7892	9851.9892	9852.3642
1	17	1	1	571	4	2	10	1	6	2	5	1	0.50900227	1	9881.8849	9882.4849	9882.4849	9882.6849	9882.9939
1	17	1	1	572	4	2	10	2	2	2	4	1	0.3562601	2	9884.5177	9885.1177	9885.1177	9885.3177	9885.474
1	17	1	1	573	4	2	10	3	1	1	4	1	0.34772296	3	9887.1502	9887.3502	9887.3502	9887.5502	9887.698
1	17	1	1	574	4	2	10	4	5	1	5	1	0.33326224	4	9889.38	9889.58	9889.5801	9889.7801	9889.9134
1	17	1	1	575	4	2	10	5	4	2	5	1	0.30068754	5	9891.6126	9892.2127	9892.2127	9892.4127	9892.5134
1	17	1	1	576	4	2	10	6	2	2	5	0	0.40634264	5	9894.245	9894.845	9894.845	9895.045	9895.2514
1	17	1	1	577	4	2	10	7	3	2	4	1	0.45311323	6	9896.8763	9897.4763	9897.4764	9897.6764	9897.9295
1	17	1	1	578	4	2	10	8	3	2	4	1	0.46282373	7	9899.5082	9900.1082	9900.1082	9900.3082	9900.571
1	17	1	1	579	4	2	10	9	2	2	4	1	0.40470503	8	9902.1434	9902.7434	9902.7434	9902.9434	9903.1482
1	17	1	1	580	4	2	10	10	4	2	5	1	0.45668656	9	9904.7762	9905.3762	9905.3762	9905.5762	9905.8329
1	17	1	1	581	4	2	10	11	6	2	5	1	0.44345227	10	9907.4056	9908.0056	9908.0056	9908.2056	9908.4491
1	17	1	1	582	4	2	10	12	1	2	4	1	0.54985172	11	9910.0381	9910.6381	9910.6381	9910.8382	9911.188
1	17	1	1	583	4	2	10	13	1	1	4	1	0.51575552	12	9912.6698	9912.8698	9912.8698	9913.0698	9913.3856
1	17	1	1	584	4	2	10	14	3	2	4	1	0.40310937	13	9914.9017	9915.5017	9915.5017	9915.7017	9915.9048
1	17	1	1	585	4	2	10	15	3	2	4	1	0.48501432	14	9917.534	9918.134	9918.134	9918.334	9918.6191
1	17	1	1	586	4	2	10	16	2	1	4	1	0.39660792	15	9920.1671	9920.3671	9920.3671	9920.5671	9920.7637
1	17	1	1	587	4	2	10	17	5	1	5	1	0.31266727	16	9922.3997	9922.5997	9922.5997	9922.7997	9922.9124
1	17	1	1	588	4	2	10	18	4	1	5	1	0.28518056	17	9924.6318	9924.8318	9924.8318	9925.0318	9925.117
1	17	1	1	589	4	2	10	19	4	1	5	1	0.39589193	18	9926.8644	9927.0644	9927.0644	9927.2645	9927.4603
1	17	1	1	590	4	2	10	20	5	1	5	1	0.34366807	19	9929.0982	9929.2982	9929.2982	9929.4982	9929.6418
1	17	1	1	591	4	2	10	21	3	1	5	0	0.31942538	19	9931.3315	9931.5315	9931.5315	9931.7315	9931.8509
1	17	1	1	592	4	2	10	22	1	1	4	1	0.50349089	20	9933.5948	9933.7949	9933.7949	9933.9949	9934.2983
1	17	1	1	593	4	2	10	23	5	1	5	1	0.44135761	21	9935.8278	9936.0278	9936.0278	9936.2278	9936.4692
1	17	1	1	594	4	2	10	24	6	2	5	1	0.3884105	22	9938.0612	9938.6612	9938.6612	9938.8613	9939.0497
1	17	1	1	595	4	2	10	25	2	1	4	1	0.39827348	23	9940.701	9940.901	9940.901	9941.101	9941.2993
1	17	1	1	596	4	2	10	26	1	1	4	1	0.45103768	24	9942.9346	9943.1346	9943.1346	9943.3346	9943.5856
1	17	1	1	597	4	2	10	27	4	1	5	1	0.42808614	25	9945.168	9945.368	9945.368	9945.568	9945.7961
1	17	1	1	598	4	2	10	28	6	1	5	1	0.3614073	26	9947.4007	9947.6007	9947.6007	9947.8007	9947.9621
1	17	1	1	599	4	2	10	29	5	2	5	1	0.4893245	27	9949.6336	9950.2336	9950.2336	9950.4336	9950.7229
1	17	1	1	600	4	2	10	30	6	2	5	1	0.36398755	28	9952.2664	9952.8664	9952.8664	9953.0664	9953.2304
1	17	1	1	601	4	6	11	1	6	2	8	1	0.75050821	29	9982.9948	9983.5948	9983.5948	9983.7949	9984.3454
1	17	1	1	602	4	6	11	2	2	2	2	1	1.6289784	30	9985.6281	9986.2281	9986.2281	9986.4281	9987.8571
1	17	1	1	603	4	6	11	3	1	1	1	1	0.7996666	31	9988.2615	9988.4615	9988.4615	9988.6615	9989.2611
1	17	1	1	604	4	6	11	4	5	1	7	1	0.57237969	32	9990.4918	9990.6918	9990.6918	9990.8918	9991.2642
1	17	1	1	605	4	6	11	5	4	2	6	1	0.5187743	33	9992.725	9993.325	9993.325	9993.525	9993.8438
1	17	1	1	606	4	6	11	6	2	2	3	0	0.47165657	33	9995.3586	9995.9586	9995.9586	9996.1586	9996.4302
1	17	1	1	607	4	6	11	7	3	2	3	1	0.48510655	34	9997.9919	9998.5919	9998.5919	9998.7919	9999.077
1	17	1	1	608	4	6	11	8	3	2	3	1	0.48627218	35	10000.622	10001.222	10001.222	10001.422	10001.708
1	17	1	1	609	4	6	11	9	2	2	2	1	0.93062755	36	10003.255	10003.855	10003.855	10004.055	10004.785
1	17	1	1	610	4	6	11	10	4	2	6	1	0.60234985	37	10005.889	10006.489	10006.489	10006.689	10007.091
1	17	1	1	611	4	6	11	11	6	2	8	1	0.78547086	38	10008.522	10009.122	10009.122	10009.322	10009.908
1	17	1	1	612	4	6	11	12	1	2	1	1	0.73552567	39	10011.161	10011.761	10011.761	10011.961	10012.497
1	17	1	1	613	4	6	11	13	1	1	1	1	0.68120815	40	10013.796	10013.996	10013.996	10014.196	10014.677
1	17	1	1	614	4	6	11	14	3	2	3	1	0.69232865	41	10016.029	10016.629	10016.629	10016.829	10017.321
1	17	1	1	615	4	6	11	15	3	2	3	1	0.41396837	42	10018.663	10019.263	10019.263	10019.463	10019.677
1	17	1	1	616	4	6	11	16	2	1	6	0	0.50843883	42	10021.296	10021.496	10021.496	10021.696	10022.005
1	17	1	1	617	4	6	11	17	5	1	7	1	0.67806402	43	10023.531	10023.731	10023.731	10023.931	10024.409
1	17	1	1	618	4	6	11	18	4	1	6	1	0.38782942	44	10025.765	10025.965	10025.965	10026.165	10026.353
1	17	1	1	619	4	6	11	19	4	1	6	1	0.414019	45	10028.006	10028.206	10028.206	10028.406	10028.62
1	17	1	1	620	4	6	11	20	5	1	7	1	0.61175427	46	10030.24	10030.44	10030.44	10030.64	10031.051
1	17	1	1	621	4	6	11	21	3	1	6	0	0.55841704	46	10032.475	10032.675	10032.675	10032.875	10033.233
1	17	1	1	622	4	6	11	22	1	1	1	1	0.70140858	47	10034.71	10034.91	10034.91	10035.11	10035.611
1	17	1	1	623	4	6	11	23	5	1	7	1	0.76479831	48	10036.944	10037.144	10037.144	10037.344	10037.909
1	17	1	1	624	4	6	11	24	6	2	8	1	0.69091398	49	10039.178	10039.778	10039.778	10039.978	10040.469
1	17	1	1	625	4	6	11	25	2	1	2	1	0.89618834	50	10041.809	10042.009	10042.009	10042.209	10042.905
1	17	1	1	626	4	6	11	26	1	1	1	1	1.0314239	51	10044.044	10044.244	10044.244	10044.444	10045.276
1	17	1	1	627	4	6	11	27	4	1	6	1	1.8146194	52	10046.278	10046.478	10046.478	10046.678	10048.293
1	17	1	1	628	4	6	11	28	6	1	8	1	0.52146189	53	10048.512	10048.712	10048.712	10048.912	10049.234
1	17	1	1	629	4	6	11	29	5	2	7	1	0.52560953	54	10050.748	10051.348	10051.348	10051.548	10051.874
1	17	1	1	630	4	6	11	30	6	2	8	1	0.70301855	55	10053.383	10053.983	10053.983	10054.183	10054.686
1	17	1	1	631	4	2	11	1	4	2	5	1	0.50374148	1	10084.075	10084.675	10084.675	10084.875	10085.179
1	17	1	1	632	4	2	11	2	1	2	4	1	0.46917613	2	10086.71	10087.31	10087.31	10087.51	10087.779
1	17	1	1	633	4	2	11	3	6	1	5	1	0.33985939	3	10089.344	10089.544	10089.544	10089.744	10089.884
1	17	1	1	634	4	2	11	4	2	1	5	0	0.28721649	3	10091.581	10091.781	10091.781	10091.981	10092.068
1	17	1	1	635	4	2	11	5	6	2	5	1	0.34827942	4	10093.815	10094.415	10094.415	10094.615	10094.763
1	17	1	1	636	4	2	11	6	2	2	4	1	0.45872609	5	10096.45	10097.05	10097.05	10097.25	10097.509
1	17	1	1	637	4	2	11	7	6	2	5	1	0.36491913	6	10099.086	10099.686	10099.686	10099.886	10100.051
1	17	1	1	638	4	2	11	8	3	2	4	1	0.39384015	7	10101.721	10102.321	10102.321	10102.521	10102.715
1	17	1	1	639	4	2	11	9	3	2	4	1	0.43768432	8	10104.357	10104.957	10104.957	10105.157	10105.394
1	17	1	1	640	4	2	11	10	6	2	5	1	0.46974472	9	10106.991	10107.591	10107.591	10107.791	10108.061
1	17	1	1	641	4	2	11	11	5	2	5	1	0.6302894	10	10109.627	10110.227	10110.227	10110.427	10110.857
1	17	1	1	642	4	2	11	12	5	2	5	1	0.34263653	11	10112.262	10112.862	10112.862	10113.062	10113.204
1	17	1	1	643	4	2	11	13	3	1	4	1	0.49828196	12	10114.897	10115.097	10115.097	10115.297	10115.596
1	17	1	1	644	4	2	11	14	1	2	4	1	0.42166736	13	10117.132	10117.732	10117.732	10117.932	10118.154
1	17	1	1	645	4	2	11	15	1	2	4	1	0.34796091	14	10119.767	10120.367	10120.367	10120.567	10120.715
1	17	1	1	646	4	2	11	16	5	1	5	1	0.3842089	15	10122.402	10122.602	10122.602	10122.802	10122.987
1	17	1	1	647	4	2	11	17	5	1	4	0	0.4402882	15	10124.635	10124.835	10124.835	10125.035	10125.276
1	17	1	1	648	4	2	11	18	1	1	4	1	0.40298179	16	10126.873	10127.073	10127.073	10127.273	10127.476
1	17	1	1	649	4	2	11	19	2	1	4	1	0.42044468	17	10129.108	10129.308	10129.308	10129.508	10129.729
1	17	1	1	650	4	2	11	20	2	1	4	1	0.34807257	18	10131.342	10131.542	10131.542	10131.742	10131.89
1	17	1	1	651	4	2	11	21	4	1	5	1	0.45129357	19	10133.578	10133.778	10133.778	10133.978	10134.229
1	17	1	1	652	4	2	11	22	3	1	4	1	0.43751572	20	10135.813	10136.013	10136.013	10136.213	10136.451
1	17	1	1	653	4	2	11	23	5	1	5	1	0.44294951	21	10138.05	10138.25	10138.25	10138.45	10138.693
1	17	1	1	654	4	2	11	24	4	2	5	1	0.32179642	22	10140.286	10140.886	10140.886	10141.086	10141.208
1	17	1	1	655	4	2	11	25	2	1	4	1	0.41496657	23	10142.922	10143.122	10143.122	10143.322	10143.536
1	17	1	1	656	4	2	11	26	6	1	5	1	0.38745754	24	10145.158	10145.358	10145.358	10145.558	10145.745
1	17	1	1	657	4	2	11	27	1	1	4	1	0.40415575	25	10147.4	10147.6	10147.6	10147.8	10148.004
1	17	1	1	658	4	2	11	28	4	1	5	1	0.5984325	26	10149.637	10149.837	10149.837	10150.037	10150.435
1	17	1	1	659	4	2	11	29	3	2	4	1	0.60563551	27	10151.876	10152.476	10152.476	10152.676	10153.082
1	17	1	1	660	4	2	11	30	4	2	5	1	0.33728259	28	10154.512	10155.112	10155.112	10155.312	10155.449
1	17	1	1	661	4	6	12	1	4	2	6	1	0.69435271	29	10185.235	10185.835	10185.835	10186.035	10186.529
1	17	1	1	662	4	6	12	2	1	2	1	1	0.85316537	30	10187.878	10188.478	10188.478	10188.678	10189.331
1	17	1	1	663	4	6	12	3	6	1	8	1	0.68284418	31	10190.513	10190.713	10190.713	10190.913	10191.396
