1	34	2	2	474	3	6	8	24	3	2	4	1	0.41771678	24	15102.242	15102.842	15102.842	15103.042	15103.259
1	34	2	2	475	3	6	8	25	2	2	3	1	0.59798141	25	15104.871	15105.471	15105.471	15105.671	15106.069
1	34	2	2	476	3	6	8	26	3	1	4	1	0.64837484	26	15107.5	15107.7	15107.7	15107.9	15108.348
1	34	2	2	477	3	6	8	27	6	2	7	1	0.56597914	27	15109.728	15110.328	15110.328	15110.528	15110.894
1	34	2	2	478	3	6	8	28	3	1	4	1	1.1434049	28	15112.356	15112.556	15112.556	15112.756	15113.7
1	34	2	2	479	3	6	8	29	1	1	2	1	0.84256327	29	15114.585	15114.785	15114.785	15114.985	15115.627
1	34	2	2	480	3	6	8	30	5	1	6	1	0.58951559	30	15116.814	15117.014	15117.014	15117.214	15117.603
1	34	2	2	481	3	2	9	1	1	2	1	1	0.55963024	1	15147.107	15147.707	15147.707	15147.907	15148.266
1	34	2	2	482	3	2	9	2	1	2	1	1	0.5030704	2	15149.735	15150.335	15150.335	15150.535	15150.838
1	34	2	2	483	3	2	9	3	3	2	1	1	0.48985601	3	15152.364	15152.964	15152.964	15153.164	15153.454
1	34	2	2	484	3	2	9	4	2	1	1	1	0.4365437	4	15154.993	15155.193	15155.193	15155.393	15155.63
1	34	2	2	485	3	2	9	5	1	2	1	1	0.4288505	5	15157.223	15157.823	15157.823	15158.023	15158.252
1	34	2	2	486	3	2	9	6	2	1	1	1	0.40963579	6	15159.852	15160.052	15160.052	15160.252	15160.462
1	34	2	2	487	3	2	9	7	2	2	1	1	0.41760475	7	15162.082	15162.682	15162.682	15162.882	15163.099
1	34	2	2	488	3	2	9	8	4	2	8	1	0.55925166	8	15164.71	15165.31	15165.31	15165.51	15165.869
1	34	2	2	489	3	2	9	9	5	1	8	1	0.39888832	9	15167.339	15167.539	15167.539	15167.739	15167.938
1	34	2	2	490	3	2	9	10	3	2	1	1	0.46060114	10	15169.568	15170.168	15170.168	15170.368	15170.629
1	34	2	2	491	3	2	9	11	3	2	1	1	0.4200805	11	15172.198	15172.798	15172.798	15172.998	15173.218
1	34	2	2	492	3	2	9	12	6	2	8	1	0.36266054	12	15174.827	15175.427	15175.427	15175.627	15175.79
1	34	2	2	493	3	2	9	13	1	1	1	1	0.40248003	13	15177.456	15177.656	15177.656	15177.856	15178.059
1	34	2	2	494	3	2	9	14	4	2	8	1	0.40488567	14	15179.681	15180.281	15180.281	15180.481	15180.686
1	34	2	2	495	3	2	9	15	1	1	1	1	0.62748178	15	15182.31	15182.51	15182.51	15182.71	15183.138
1	34	2	2	496	3	2	9	16	3	1	1	1	0.50420058	16	15184.541	15184.741	15184.741	15184.941	15185.245
1	34	2	2	497	3	2	9	17	5	1	8	1	0.39625583	17	15186.767	15186.967	15186.967	15187.167	15187.363
1	34	2	2	498	3	2	9	18	5	1	8	1	0.35901271	18	15188.997	15189.197	15189.197	15189.397	15189.556
1	34	2	2	499	3	2	9	19	6	2	8	1	0.56929943	19	15191.227	15191.827	15191.827	15192.027	15192.396
1	34	2	2	500	3	2	9	20	2	1	1	1	0.4856999	20	15193.856	15194.056	15194.056	15194.256	15194.542
1	34	2	2	501	3	2	9	21	5	1	8	1	0.42294206	21	15196.084	15196.284	15196.284	15196.484	15196.707
1	34	2	2	502	3	2	9	22	6	2	8	1	0.43395151	22	15198.314	15198.914	15198.914	15199.114	15199.348
1	34	2	2	503	3	2	9	23	4	1	8	1	0.42817812	23	15200.944	15201.144	15201.144	15201.344	15201.572
1	34	2	2	504	3	2	9	24	4	2	8	1	0.51443998	24	15203.171	15203.771	15203.771	15203.971	15204.285
1	34	2	2	505	3	2	9	25	4	2	8	1	0.41223087	25	15205.801	15206.401	15206.401	15206.601	15206.813
1	34	2	2	506	3	2	9	26	6	1	8	1	0.58822976	26	15208.43	15208.63	15208.63	15208.83	15209.218
1	34	2	2	507	3	2	9	27	5	2	8	1	0.37222521	27	15210.663	15211.263	15211.263	15211.463	15211.635
1	34	2	2	508	3	2	9	28	2	1	1	1	0.47381893	28	15213.292	15213.492	15213.492	15213.692	15213.966
1	34	2	2	509	3	2	9	29	6	1	8	1	0.4977122	29	15215.523	15215.723	15215.723	15215.923	15216.221
1	34	2	2	510	3	2	9	30	3	1	1	1	0.44123477	30	15217.753	15217.953	15217.953	15218.153	15218.394
1	34	2	2	511	3	6	9	1	1	2	2	1	0.68318957	1	15248.057	15248.657	15248.657	15248.857	15249.34
1	34	2	2	512	3	6	9	2	2	2	3	1	0.4743444	2	15250.684	15251.284	15251.284	15251.484	15251.758
1	34	2	2	513	3	6	9	3	4	2	5	1	0.46659676	3	15253.314	15253.914	15253.914	15254.114	15254.38
1	34	2	2	514	3	6	9	4	3	1	4	1	0.59476226	4	15255.944	15256.144	15256.144	15256.344	15256.739
1	34	2	2	515	3	6	9	5	5	2	6	1	0.54671521	5	15258.176	15258.776	15258.776	15258.976	15259.323
1	34	2	2	516	3	6	9	6	2	1	3	1	0.63913792	6	15260.807	15261.007	15261.007	15261.207	15261.646
1	34	2	2	517	3	6	9	7	4	2	5	1	0.7484566	7	15263.033	15263.633	15263.633	15263.833	15264.382
1	34	2	2	518	3	6	9	8	1	2	2	1	0.61263366	8	15265.664	15266.264	15266.264	15266.464	15266.877
1	34	2	2	519	3	6	9	9	6	1	7	1	0.82010302	9	15268.295	15268.495	15268.495	15268.695	15269.315
1	34	2	2	520	3	6	9	10	1	2	2	1	0.74430847	10	15270.526	15271.126	15271.126	15271.326	15271.87
1	34	2	2	521	3	6	9	11	3	2	4	1	0.52804787	11	15273.156	15273.756	15273.756	15273.956	15274.284
1	34	2	2	522	3	6	9	12	4	2	5	1	0.51337764	12	15275.786	15276.386	15276.386	15276.586	15276.899
1	34	2	2	523	3	6	9	13	5	1	6	1	0.40484003	13	15278.417	15278.617	15278.617	15278.817	15279.022
1	34	2	2	524	3	6	9	14	5	2	6	1	0.68495991	14	15280.647	15281.248	15281.248	15281.448	15281.932
1	34	2	2	525	3	6	9	15	2	1	3	1	0.91563052	15	15283.282	15283.482	15283.482	15283.682	15284.397
1	34	2	2	526	3	6	9	16	2	1	3	1	0.65192219	16	15285.511	15285.712	15285.712	15285.912	15286.363
1	34	2	2	527	3	6	9	17	6	1	7	1	0.76637094	17	15287.742	15287.942	15287.942	15288.142	15288.709
1	34	2	2	528	3	6	9	18	1	1	2	1	0.66180496	18	15289.973	15290.173	15290.173	15290.373	15290.835
1	34	2	2	529	3	6	9	19	6	2	7	1	0.70021591	19	15292.206	15292.806	15292.806	15293.006	15293.506
1	34	2	2	530	3	6	9	20	5	1	6	1	0.56516354	20	15294.838	15295.038	15295.038	15295.238	15295.603
1	34	2	2	531	3	6	9	21	6	1	7	1	0.66837599	21	15297.071	15297.271	15297.271	15297.471	15297.94
1	34	2	2	532	3	6	9	22	2	2	3	1	0.52208987	22	15299.299	15299.899	15299.899	15300.099	15300.421
1	34	2	2	533	3	6	9	23	4	1	5	1	0.62407604	23	15301.93	15302.13	15302.13	15302.33	15302.754
1	34	2	2	534	3	6	9	24	5	2	6	1	0.85437589	24	15304.158	15304.758	15304.758	15304.958	15305.612
1	34	2	2	535	3	6	9	25	3	2	4	1	0.82919737	25	15306.789	15307.389	15307.389	15307.589	15308.218
1	34	2	2	536	3	6	9	26	3	1	4	1	0.69949647	26	15309.424	15309.624	15309.624	15309.824	15310.324
1	34	2	2	537	3	6	9	27	6	2	7	1	0.64537906	27	15311.655	15312.255	15312.255	15312.455	15312.9
1	34	2	2	538	3	6	9	28	3	1	4	1	0.71294634	28	15314.282	15314.482	15314.482	15314.682	15315.195
1	34	2	2	539	3	6	9	29	4	1	5	1	0.60979087	29	15316.514	15316.714	15316.714	15316.914	15317.324
1	34	2	2	540	3	6	9	30	1	1	2	1	0.6822286	30	15318.745	15318.945	15318.945	15319.145	15319.627
1	34	2	2	541	4	2	10	1	1	2	1	1	0.48713477	1	15889.132	15889.732	15889.732	15889.932	15890.219
1	34	2	2	542	4	2	10	2	3	2	1	1	0.52169218	2	15891.764	15892.364	15892.364	15892.564	15892.886
1	34	2	2	543	4	2	10	3	2	2	1	1	0.45366791	3	15894.396	15894.996	15894.996	15895.196	15895.449
1	34	2	2	544	4	2	10	4	2	1	1	1	0.44108616	4	15897.028	15897.228	15897.228	15897.428	15897.669
1	34	2	2	545	4	2	10	5	1	2	1	1	0.4636897	5	15899.259	15899.859	15899.859	15900.059	15900.322
1	34	2	2	546	4	2	10	6	2	1	1	1	0.4933366	6	15901.892	15902.093	15902.093	15902.293	15902.586
1	34	2	2	547	4	2	10	7	4	2	8	1	0.39152555	7	15904.124	15904.724	15904.724	15904.924	15905.115
1	34	2	2	548	4	2	10	8	1	2	1	1	0.66329623	8	15906.756	15907.356	15907.356	15907.556	15908.019
1	34	2	2	549	4	2	10	9	6	1	8	1	0.46454124	9	15909.387	15909.587	15909.587	15909.787	15910.052
1	34	2	2	550	4	2	10	10	3	2	1	1	0.49794193	10	15911.618	15912.218	15912.218	15912.418	15912.716
1	34	2	2	551	4	2	10	11	5	2	8	1	0.46659294	11	15914.25	15914.85	15914.85	15915.05	15915.316
1	34	2	2	552	4	2	10	12	6	2	8	1	0.49772152	12	15916.881	15917.481	15917.481	15917.681	15917.979
1	34	2	2	553	4	2	10	13	4	1	8	1	0.41368962	13	15919.512	15919.712	15919.712	15919.912	15920.126
1	34	2	2	554	4	2	10	14	5	2	8	1	0.41087011	14	15921.744	15922.344	15922.344	15922.544	15922.754
1	34	2	2	555	4	2	10	15	6	1	8	1	0.36762098	15	15924.374	15924.574	15924.574	15924.774	15924.942
1	34	2	2	556	4	2	10	16	3	1	1	1	0.47614613	16	15926.606	15926.806	15926.806	15927.006	15927.282
1	34	2	2	557	4	2	10	17	3	1	1	1	0.42154631	17	15928.838	15929.038	15929.038	15929.238	15929.459
1	34	2	2	558	4	2	10	18	6	1	8	1	0.3479335	18	15931.07	15931.27	15931.27	15931.47	15931.618
1	34	2	2	559	4	2	10	19	4	2	8	1	0.42621756	19	15933.306	15933.906	15933.906	15934.106	15934.333
1	34	2	2	560	4	2	10	20	3	1	1	1	0.44430249	20	15935.938	15936.138	15936.138	15936.338	15936.582
1	34	2	2	561	4	2	10	21	2	1	1	1	0.43534324	21	15938.169	15938.369	15938.369	15938.569	15938.805
1	34	2	2	562	4	2	10	22	4	2	8	1	0.39449188	22	15940.403	15941.003	15941.003	15941.203	15941.397
1	34	2	2	563	4	2	10	23	5	1	8	1	0.41070956	23	15943.035	15943.235	15943.235	15943.435	15943.646
1	34	2	2	564	4	2	10	24	4	2	8	1	0.37477634	24	15945.263	15945.863	15945.863	15946.063	15946.238
1	34	2	2	565	4	2	10	25	1	2	1	1	0.42901724	25	15947.895	15948.495	15948.495	15948.695	15948.924
1	34	2	2	566	4	2	10	26	2	1	1	1	0.43541036	26	15950.527	15950.727	15950.727	15950.927	15951.162
1	34	2	2	567	4	2	10	27	6	2	8	1	0.45368133	27	15952.758	15953.358	15953.358	15953.558	15953.812
1	34	2	2	568	4	2	10	28	5	1	8	1	0.43709256	28	15955.392	15955.592	15955.592	15955.792	15956.029
1	34	2	2	569	4	2	10	29	5	1	8	1	0.4343721	29	15957.625	15957.825	15957.825	15958.025	15958.26
1	34	2	2	570	4	2	10	30	1	1	1	1	0.45450027	30	15959.862	15960.062	15960.062	15960.262	15960.516
1	34	2	2	571	4	6	10	1	3	2	4	1	0.71581209	1	15990.152	15990.752	15990.752	15990.952	15991.467
1	34	2	2	572	4	6	10	2	3	2	4	1	0.56749612	2	15992.787	15993.387	15993.387	15993.587	15993.955
1	34	2	2	573	4	6	10	3	6	2	7	1	0.63978018	3	15995.419	15996.019	15996.019	15996.219	15996.659
1	34	2	2	574	4	6	10	4	5	1	6	1	0.86833911	4	15998.048	15998.248	15998.248	15998.448	15999.117
1	34	2	2	575	4	6	10	5	5	2	6	1	0.44320363	5	16000.282	16000.882	16000.882	16001.082	16001.325
1	34	2	2	576	4	6	10	6	6	1	7	1	0.66642062	6	16002.914	16003.114	16003.114	16003.314	16003.781
1	34	2	2	577	4	6	10	7	3	2	4	1	0.68065531	7	16005.148	16005.748	16005.748	16005.948	16006.428
1	34	2	2	578	4	6	10	8	5	2	6	1	0.6953489	8	16007.781	16008.381	16008.381	16008.581	16009.076
1	34	2	2	579	4	6	10	9	2	1	3	1	0.59125765	9	16010.413	16010.613	16010.613	16010.813	16011.204
1	34	2	2	580	4	6	10	10	1	2	2	1	0.60790969	10	16012.646	16013.246	16013.246	16013.446	16013.854
1	34	2	2	581	4	6	10	11	1	2	2	1	0.64351956	11	16015.279	16015.879	16015.879	16016.079	16016.522
1	34	2	2	582	4	6	10	12	4	2	5	1	0.61128039	12	16017.912	16018.512	16018.512	16018.712	16019.123
1	34	2	2	583	4	6	10	13	1	1	2	1	0.78665926	13	16020.544	16020.744	16020.744	16020.944	16021.531
1	34	2	2	584	4	6	10	14	4	2	5	1	0.61113832	14	16022.777	16023.377	16023.377	16023.577	16023.989
1	34	2	2	585	4	6	10	15	4	1	5	1	0.48961322	15	16025.411	16025.611	16025.611	16025.811	16026.101
1	34	2	2	586	4	6	10	16	2	1	3	1	0.63715561	16	16027.645	16027.845	16027.845	16028.045	16028.482
1	34	2	2	587	4	6	10	17	6	1	7	1	0.73382771	17	16029.879	16030.079	16030.079	16030.279	16030.812
1	34	2	2	588	4	6	10	18	6	1	7	1	0.53279683	18	16032.112	16032.312	16032.312	16032.512	16032.844
1	34	2	2	589	4	6	10	19	6	2	7	1	0.39370292	19	16034.344	16034.944	16034.944	16035.144	16035.338
1	34	2	2	590	4	6	10	20	3	1	4	1	0.6240366	20	16036.978	16037.178	16037.178	16037.378	16037.802
1	34	2	2	591	4	6	10	21	3	1	4	1	0.44141	21	16039.212	16039.412	16039.412	16039.612	16039.853
1	34	2	2	592	4	6	10	22	1	2	2	1	0.47653642	22	16041.446	16042.046	16042.046	16042.246	16042.522
1	34	2	2	593	4	6	10	23	2	1	3	1	0.59551016	23	16044.079	16044.279	16044.279	16044.479	16044.874
1	34	2	2	594	4	6	10	24	2	2	3	1	0.67241404	24	16046.316	16046.916	16046.916	16047.116	16047.589
1	34	2	2	595	4	6	10	25	4	2	5	1	0.66134793	25	16048.95	16049.55	16049.55	16049.75	16050.211
1	34	2	2	596	4	6	10	26	2	1	3	1	0.73035888	26	16051.584	16051.784	16051.784	16051.984	16052.514
1	34	2	2	597	4	6	10	27	1	2	2	1	0.79005184	27	16053.815	16054.415	16054.415	16054.615	16055.205
1	34	2	2	598	4	6	10	28	5	1	6	1	0.52907685	28	16056.448	16056.648	16056.648	16056.848	16057.178
1	34	2	2	599	4	6	10	29	5	1	6	1	0.44016998	29	16058.683	16058.883	16058.883	16059.083	16059.323
1	34	2	2	600	4	6	10	30	4	1	5	1	0.72044364	30	16060.917	16061.117	16061.117	16061.317	16061.838
1	34	2	2	601	4	2	11	1	4	2	8	1	0.43324762	1	16091.212	16091.812	16091.812	16092.012	16092.245
1	34	2	2	602	4	2	11	2	3	2	1	1	0.47372105	2	16093.846	16094.446	16094.446	16094.646	16094.92
1	34	2	2	603	4	2	11	3	1	2	1	1	0.41380246	3	16096.479	16097.079	16097.079	16097.279	16097.493
1	34	2	2	604	4	2	11	4	2	1	1	1	0.37759418	4	16099.113	16099.313	16099.313	16099.513	16099.69
1	34	2	2	605	4	2	11	5	1	2	1	1	0.50649026	5	16101.346	16101.946	16101.946	16102.146	16102.452
1	34	2	2	606	4	2	11	6	4	1	8	1	0.4425589	6	16103.98	16104.18	16104.18	16104.38	16104.622
1	34	2	2	607	4	2	11	7	6	2	8	1	0.40323633	7	16106.216	16106.816	16106.816	16107.016	16107.219
1	34	2	2	608	4	2	11	8	2	2	1	1	0.40602256	8	16108.853	16109.453	16109.453	16109.653	16109.859
1	34	2	2	609	4	2	11	9	1	1	1	1	0.46603042	9	16111.492	16111.692	16111.692	16111.892	16112.158
1	34	2	2	610	4	2	11	10	6	2	8	1	0.4413404	10	16113.723	16114.323	16114.323	16114.523	16114.765
1	34	2	2	611	4	2	11	11	5	2	8	1	0.4963955	11	16116.358	16116.958	16116.958	16117.158	16117.454
1	34	2	2	612	4	2	11	12	6	2	8	1	0.49298942	12	16118.992	16119.592	16119.592	16119.792	16120.085
1	34	2	2	613	4	2	11	13	5	1	8	1	0.38407883	13	16121.627	16121.827	16121.827	16122.027	16122.211
1	34	2	2	614	4	2	11	14	5	2	8	1	0.42933797	14	16123.862	16124.462	16124.462	16124.662	16124.891
1	34	2	2	615	4	2	11	15	2	1	1	1	0.52123672	15	16126.497	16126.697	16126.697	16126.897	16127.218
1	34	2	2	616	4	2	11	16	6	1	8	1	0.49843345	16	16128.73	16128.93	16128.93	16129.13	16129.429
1	34	2	2	617	4	2	11	17	2	1	1	1	0.46101477	17	16130.961	16131.161	16131.161	16131.361	16131.622
1	34	2	2	618	4	2	11	18	4	1	8	1	0.47302067	18	16133.193	16133.393	16133.393	16133.593	16133.866
1	34	2	2	619	4	2	11	19	2	2	1	1	0.52106867	19	16135.427	16136.027	16136.027	16136.227	16136.548
1	34	2	2	620	4	2	11	20	3	1	1	1	0.44378014	20	16138.062	16138.262	16138.262	16138.462	16138.706
1	34	2	2	621	4	2	11	21	6	1	8	1	0.51503606	21	16140.297	16140.497	16140.497	16140.697	16141.012
1	34	2	2	622	4	2	11	22	4	2	8	1	0.42554062	22	16142.532	16143.132	16143.132	16143.332	16143.558
1	34	2	2	623	4	2	11	23	4	1	8	1	0.43175643	23	16145.166	16145.366	16145.366	16145.566	16145.798
1	34	2	2	624	4	2	11	24	3	2	1	1	0.46005951	24	16147.401	16148.001	16148.001	16148.201	16148.461
1	34	2	2	625	4	2	11	25	5	2	8	1	0.41712954	25	16150.035	16150.635	16150.635	16150.835	16151.052
1	34	2	2	626	4	2	11	26	3	1	1	1	0.52359721	26	16152.67	16152.87	16152.87	16153.07	16153.394
1	34	2	2	627	4	2	11	27	1	2	1	1	0.56037231	27	16154.906	16155.506	16155.506	16155.706	16156.066
1	34	2	2	628	4	2	11	28	3	1	1	1	0.92671137	28	16157.541	16157.741	16157.741	16157.941	16158.668
1	34	2	2	629	4	2	11	29	1	1	1	1	0.48216739	29	16159.775	16159.975	16159.975	16160.175	16160.458
1	34	2	2	630	4	2	11	30	5	1	8	1	0.47198765	30	16162.01	16162.21	16162.21	16162.41	16162.682
1	34	2	2	631	4	6	11	1	2	2	3	1	0.79227631	1	16192.302	16192.902	16192.902	16193.102	16193.694
1	34	2	2	632	4	6	11	2	1	2	2	1	0.6429707	2	16194.938	16195.538	16195.538	16195.738	16196.181
1	34	2	2	633	4	6	11	3	5	2	6	1	0.67173178	3	16197.573	16198.173	16198.173	16198.373	16198.845
1	34	2	2	634	4	6	11	4	6	1	7	1	0.5929292	4	16200.21	16200.41	16200.41	16200.61	16201.003
1	34	2	2	635	4	6	11	5	2	2	3	1	0.60561992	5	16202.445	16203.045	16203.045	16203.245	16203.651
1	34	2	2	636	4	6	11	6	3	1	4	1	0.68874258	6	16205.082	16205.282	16205.282	16205.482	16205.97
1	34	2	2	637	4	6	11	7	1	2	2	1	0.65353744	7	16207.317	16207.917	16207.917	16208.117	16208.57
1	34	2	2	638	4	6	11	8	4	2	5	1	0.40632801	8	16209.952	16210.552	16210.552	16210.752	16210.958
1	34	2	2	639	4	6	11	9	1	1	2	1	0.63993338	9	16212.588	16212.788	16212.788	16212.988	16213.428
1	34	2	2	640	4	6	11	10	5	2	6	1	0.43559693	10	16214.823	16215.423	16215.423	16215.623	16215.859
1	34	2	2	641	4	6	11	11	5	2	6	1	0.55457586	11	16217.459	16218.059	16218.059	16218.259	16218.614
1	34	2	2	642	4	6	11	12	3	2	4	1	0.77307454	12	16220.095	16220.695	16220.695	16220.895	16221.468
1	34	2	2	643	4	6	11	13	3	1	4	1	0.45588867	13	16222.73	16222.93	16222.93	16223.13	16223.386
1	34	2	2	644	4	6	11	14	2	2	3	1	0.52699017	14	16224.965	16225.565	16225.565	16225.765	16226.092
1	34	2	2	645	4	6	11	15	4	1	5	1	0.65248978	15	16227.601	16227.801	16227.801	16228.001	16228.454
1	34	2	2	646	4	6	11	16	1	1	2	1	0.75822189	16	16229.837	16230.037	16230.037	16230.237	16230.795
1	34	2	2	647	4	6	11	17	4	1	5	1	0.68909552	17	16232.073	16232.273	16232.273	16232.473	16232.962
1	34	2	2	648	4	6	11	18	3	1	4	1	0.72736089	18	16234.308	16234.508	16234.508	16234.708	16235.236
1	34	2	2	649	4	6	11	19	3	2	4	1	0.51218344	19	16236.548	16237.148	16237.148	16237.348	16237.661
1	34	2	2	650	4	6	11	20	2	1	3	1	0.67694172	20	16239.184	16239.384	16239.384	16239.584	16240.061
1	34	2	2	651	4	6	11	21	5	1	6	1	0.65273223	21	16241.417	16241.617	16241.617	16241.817	16242.27
1	34	2	2	652	4	6	11	22	5	2	6	1	0.49297487	22	16243.654	16244.254	16244.254	16244.454	16244.746
1	34	2	2	653	4	6	11	23	6	1	7	1	0.60482324	23	16246.289	16246.489	16246.489	16246.689	16247.094
1	34	2	2	654	4	6	11	24	4	2	5	1	0.639459	24	16248.525	16249.125	16249.125	16249.325	16249.765
1	34	2	2	655	4	6	11	25	6	2	7	1	0.69969573	25	16251.162	16251.762	16251.762	16251.962	16252.462
1	34	2	2	656	4	6	11	26	4	1	5	1	0.6371692	26	16253.798	16253.998	16253.998	16254.198	16254.635
1	34	2	2	657	4	6	11	27	6	2	7	1	0.5068456	27	16256.034	16256.634	16256.634	16256.834	16257.141
1	34	2	2	658	4	6	11	28	1	1	2	1	0.4927181	28	16258.671	16258.871	16258.871	16259.071	16259.364
1	34	2	2	659	4	6	11	29	6	1	7	1	0.64542697	29	16260.907	16261.107	16261.107	16261.307	16261.752
1	34	2	2	660	4	6	11	30	2	1	3	1	0.62045213	30	16263.143	16263.343	16263.343	16263.543	16263.963
1	34	2	2	661	4	2	12	1	4	2	8	1	0.49819162	1	16293.442	16294.042	16294.042	16294.242	16294.54
1	34	2	2	662	4	2	12	2	6	2	8	1	0.51112651	2	16296.076	16296.676	16296.676	16296.876	16297.187
1	34	2	2	663	4	2	12	3	4	2	8	1	0.5086697	3	16298.712	16299.312	16299.312	16299.512	16299.821
1	34	2	2	664	4	2	12	4	5	1	8	1	0.6114138	4	16301.35	16301.55	16301.55	16301.75	16302.162
1	34	2	2	665	4	2	12	5	5	2	8	1	0.48078867	5	16303.587	16304.187	16304.187	16304.387	16304.667
1	34	2	2	666	4	2	12	6	5	1	8	1	0.50024588	6	16306.223	16306.423	16306.423	16306.623	16306.923
1	34	2	2	667	4	2	12	7	4	2	8	1	0.42540889	7	16308.459	16309.059	16309.059	16309.259	16309.485
1	34	2	2	668	4	2	12	8	5	2	8	1	0.42242281	8	16311.1	16311.7	16311.7	16311.9	16312.122
1	34	2	2	669	4	2	12	9	4	1	8	1	0.4190234	9	16313.736	16313.936	16313.936	16314.136	16314.355
1	34	2	2	670	4	2	12	10	2	2	1	1	0.41007755	10	16315.97	16316.57	16316.57	16316.77	16316.98
1	34	2	2	671	4	2	12	11	1	2	1	1	0.42064555	11	16318.608	16319.208	16319.208	16319.408	16319.628
1	34	2	2	672	4	2	12	12	6	2	8	1	0.39106557	12	16321.245	16321.845	16321.845	16322.045	16322.236
1	34	2	2	673	4	2	12	13	3	1	1	1	0.46929275	13	16323.881	16324.081	16324.081	16324.281	16324.55
1	34	2	2	674	4	2	12	14	6	2	8	1	0.43184506	14	16326.118	16326.718	16326.718	16326.918	16327.15
1	34	2	2	675	4	2	12	15	3	1	1	1	0.41731648	15	16328.755	16328.955	16328.955	16329.155	16329.372
1	34	2	2	676	4	2	12	16	2	1	1	1	0.35546519	16	16330.992	16331.192	16331.192	16331.392	16331.548
1	34	2	2	677	4	2	12	17	3	1	1	1	0.40123501	17	16333.226	16333.426	16333.426	16333.626	16333.827
1	34	2	2	678	4	2	12	18	6	1	8	1	0.39147897	18	16335.463	16335.663	16335.663	16335.863	16336.054
1	34	2	2	679	4	2	12	19	3	2	1	1	0.44809791	19	16337.699	16338.299	16338.299	16338.499	16338.747
1	34	2	2	680	4	2	12	20	5	1	8	1	0.51228078	20	16340.337	16340.537	16340.537	16340.737	16341.049
1	34	2	2	681	4	2	12	21	1	1	1	1	0.56989027	21	16342.57	16342.77	16342.77	16342.97	16343.34
1	34	2	2	682	4	2	12	22	2	2	1	1	0.52453408	22	16344.807	16345.407	16345.407	16345.607	16345.932
1	34	2	2	683	4	2	12	23	2	1	1	1	0.47015941	23	16347.444	16347.644	16347.644	16347.844	16348.114
1	34	2	2	684	4	2	12	24	1	2	1	1	0.51326802	24	16349.681	16350.281	16350.281	16350.481	16350.794
1	34	2	2	685	4	2	12	25	1	2	1	1	0.39602138	25	16352.318	16352.918	16352.918	16353.118	16353.314
1	34	2	2	686	4	2	12	26	2	1	1	1	0.41336357	26	16354.957	16355.157	16355.157	16355.357	16355.57
1	34	2	2	687	4	2	12	27	6	2	8	1	0.38636658	27	16357.194	16357.794	16357.794	16357.994	16358.181
1	34	2	2	688	4	2	12	28	1	1	1	1	0.46396424	28	16359.837	16360.037	16360.037	16360.237	16360.501
1	34	2	2	689	4	2	12	29	4	1	8	1	0.60731626	29	16362.075	16362.275	16362.275	16362.475	16362.882
1	34	2	2	690	4	2	12	30	3	1	1	1	0.45031614	30	16364.314	16364.514	16364.514	16364.714	16364.964
1	34	2	2	691	4	6	12	1	2	2	3	1	0.62270248	1	16394.612	16395.212	16395.212	16395.412	16395.835
1	34	2	2	692	4	6	12	2	5	2	6	1	0.69842952	2	16397.25	16397.85	16397.85	16398.05	16398.548
1	34	2	2	693	4	6	12	3	6	2	7	1	0.61104372	3	16399.888	16400.488	16400.488	16400.688	16401.099
1	34	2	2	694	4	6	12	4	1	1	2	1	0.60540728	4	16402.525	16402.725	16402.725	16402.925	16403.33
1	34	2	2	695	4	6	12	5	1	2	2	1	0.55952291	5	16404.763	16405.363	16405.363	16405.563	16405.923
1	34	2	2	696	4	6	12	6	3	1	4	1	1.015925	6	16407.401	16407.601	16407.601	16407.801	16408.617
1	34	2	2	697	4	6	12	7	5	2	6	1	0.81981615	7	16409.638	16410.238	16410.238	16410.438	16411.058
1	34	2	2	698	4	6	12	8	2	2	3	1	0.64780333	8	16412.274	16412.874	16412.874	16413.074	16413.522
1	34	2	2	699	4	6	12	9	1	1	2	1	0.53926979	9	16414.913	16415.113	16415.113	16415.313	16415.653
1	34	2	2	700	4	6	12	10	6	2	7	1	0.58757308	10	16417.151	16417.751	16417.751	16417.951	16418.338
1	34	2	2	701	4	6	12	11	5	2	6	1	0.63716345	11	16419.789	16420.389	16420.389	16420.589	16421.026
1	34	2	2	702	4	6	12	12	1	2	2	1	0.6106214	12	16422.427	16423.027	16423.027	16423.227	16423.638
1	34	2	2	703	4	6	12	13	5	1	6	1	0.6057833	13	16425.062	16425.262	16425.262	16425.462	16425.868
1	34	2	2	704	4	6	12	14	2	2	3	1	0.61989228	14	16427.302	16427.902	16427.902	16428.102	16428.522
1	34	2	2	705	4	6	12	15	3	1	4	1	0.61493825	15	16429.939	16430.139	16430.139	16430.339	16430.754
1	34	2	2	706	4	6	12	16	2	1	3	1	0.57701385	16	16432.177	16432.377	16432.377	16432.577	16432.954
1	34	2	2	707	4	6	12	17	6	1	7	1	0.58918314	17	16434.415	16434.615	16434.615	16434.815	16435.204
1	34	2	2	708	4	6	12	18	1	1	2	1	0.65086566	18	16436.65	16436.85	16436.85	16437.05	16437.501
1	34	2	2	709	4	6	12	19	6	2	7	1	0.72136646	19	16438.889	16439.489	16439.489	16439.689	16440.211
1	34	2	2	710	4	6	12	20	3	1	4	1	0.68427855	20	16441.528	16441.728	16441.728	16441.928	16442.412
