1	39	2	1	474	3	2	8	24	1	1	1	1	0.58298703	24	23539.523	23539.723	23539.723	23539.923	23540.306
1	39	2	1	475	3	2	8	25	5	1	8	1	0.59736272	25	23541.752	23541.952	23541.952	23542.152	23542.549
1	39	2	1	476	3	2	8	26	2	2	1	1	0.47113508	26	23543.982	23544.582	23544.582	23544.782	23545.053
1	39	2	1	477	3	2	8	27	4	2	8	1	0.93893314	27	23546.609	23547.209	23547.209	23547.409	23548.148
1	39	2	1	478	3	2	8	28	4	1	8	1	0.50899674	28	23549.237	23549.437	23549.437	23549.637	23549.946
1	39	2	1	479	3	2	8	29	4	2	8	1	0.37961954	29	23551.465	23552.065	23552.065	23552.265	23552.445
1	39	2	1	480	3	2	8	30	5	2	8	1	0.3838395	30	23554.094	23554.694	23554.694	23554.894	23555.078
1	39	2	1	481	3	6	9	1	5	1	6	1	0.73657252	31	23584.81	23585.01	23585.01	23585.21	23585.746
1	39	2	1	482	3	6	9	2	6	2	7	1	0.71990819	32	23587.038	23587.638	23587.638	23587.838	23588.358
1	39	2	1	483	3	6	9	3	6	1	7	1	0.64837143	33	23589.666	23589.866	23589.866	23590.066	23590.515
1	39	2	1	484	3	6	9	4	2	1	3	1	0.90095815	34	23591.896	23592.096	23592.096	23592.296	23592.997
1	39	2	1	485	3	6	9	5	5	2	6	1	0.72696806	35	23594.125	23594.725	23594.725	23594.925	23595.452
1	39	2	1	486	3	6	9	6	2	2	3	1	0.82837094	36	23596.751	23597.351	23597.351	23597.551	23598.18
1	39	2	1	487	3	6	9	7	3	2	4	1	1.0384831	37	23599.381	23599.981	23599.981	23600.181	23601.02
1	39	2	1	488	3	6	9	8	1	1	2	1	0.80731116	38	23602.011	23602.211	23602.211	23602.411	23603.018
1	39	2	1	489	3	6	9	9	3	1	4	1	0.81031618	39	23604.24	23604.44	23604.44	23604.64	23605.25
1	39	2	1	490	3	6	9	10	6	1	7	1	0.80826145	40	23606.468	23606.668	23606.668	23606.868	23607.477
1	39	2	1	491	3	6	9	11	4	2	5	1	0.70004248	41	23608.737	23609.337	23609.337	23609.537	23610.037
1	39	2	1	492	3	6	9	12	3	2	4	1	0.99242301	42	23611.364	23611.964	23611.964	23612.164	23612.956
1	39	2	1	493	3	6	9	13	1	2	2	1	0.79865974	43	23613.995	23614.595	23614.595	23614.795	23615.394
1	39	2	1	494	3	6	9	14	6	1	7	1	0.76598695	44	23616.624	23616.824	23616.824	23617.024	23617.59
1	39	2	1	495	3	6	9	15	1	2	2	1	0.75866497	45	23618.853	23619.453	23619.453	23619.653	23620.212
1	39	2	1	496	3	6	9	16	6	1	7	1	0.74256469	46	23621.484	23621.684	23621.684	23621.884	23622.427
1	39	2	1	497	3	6	9	17	5	2	6	1	0.69317597	47	23623.753	23624.353	23624.353	23624.553	23625.046
1	39	2	1	498	3	6	9	18	2	1	3	1	0.86068133	48	23626.382	23626.582	23626.582	23626.782	23627.443
1	39	2	1	499	3	6	9	19	3	1	4	1	0.77921927	49	23628.611	23628.811	23628.811	23629.011	23629.59
1	39	2	1	500	3	6	9	20	4	1	5	1	0.59757158	50	23630.839	23631.039	23631.039	23631.239	23631.637
1	39	2	1	501	3	6	9	21	1	1	2	1	0.72857901	51	23633.068	23633.268	23633.268	23633.468	23633.997
1	39	2	1	502	3	6	9	22	3	2	4	1	1.0190923	52	23635.298	23635.898	23635.898	23636.098	23636.917
1	39	2	1	503	3	6	9	23	2	2	3	1	0.72366992	53	23637.927	23638.527	23638.527	23638.727	23639.251
1	39	2	1	504	3	6	9	24	1	1	2	1	0.67909566	54	23640.557	23640.757	23640.757	23640.957	23641.436
1	39	2	1	505	3	6	9	25	5	1	6	1	0.69103486	55	23642.784	23642.984	23642.984	23643.184	23643.675
1	39	2	1	506	3	6	9	26	2	2	3	1	0.71059569	56	23645.013	23645.613	23645.613	23645.813	23646.323
1	39	2	1	507	3	6	9	27	4	2	5	1	0.81173395	57	23647.643	23648.243	23648.243	23648.443	23649.054
1	39	2	1	508	3	6	9	28	4	1	5	1	0.85768479	58	23650.276	23650.476	23650.476	23650.676	23651.334
1	39	2	1	509	3	6	9	29	4	2	5	1	0.59429152	59	23652.502	23653.102	23653.102	23653.302	23653.697
1	39	2	1	510	3	6	9	30	5	2	6	1	0.73391606	60	23655.128	23655.728	23655.728	23655.928	23656.462
1	39	2	1	511	3	2	9	1	2	1	1	1	0.90989683	1	23685.82	23686.02	23686.02	23686.22	23686.93
1	39	2	1	512	3	2	9	2	1	2	1	1	0.57749335	2	23688.05	23688.65	23688.65	23688.85	23689.228
1	39	2	1	513	3	2	9	3	1	1	1	1	0.4922206	3	23690.68	23690.88	23690.88	23691.08	23691.372
1	39	2	1	514	3	2	9	4	6	1	8	1	0.46963035	4	23692.91	23693.11	23693.11	23693.31	23693.579
1	39	2	1	515	3	2	9	5	2	2	1	1	0.53799095	5	23695.139	23695.739	23695.739	23695.939	23696.277
1	39	2	1	516	3	2	9	6	6	2	8	1	0.48307494	6	23697.769	23698.369	23698.369	23698.569	23698.852
1	39	2	1	517	3	2	9	7	2	2	1	1	0.58133225	7	23700.399	23700.999	23700.999	23701.199	23701.58
1	39	2	1	518	3	2	9	8	3	1	1	1	0.79686407	8	23703.03	23703.23	23703.23	23703.43	23704.027
1	39	2	1	519	3	2	9	9	5	1	8	1	0.53138998	9	23705.264	23705.464	23705.464	23705.664	23705.996
1	39	2	1	520	3	2	9	10	5	1	8	1	0.57438611	10	23707.494	23707.694	23707.694	23707.894	23708.268
1	39	2	1	521	3	2	9	11	1	2	1	1	0.49651971	11	23709.73	23710.33	23710.33	23710.53	23710.827
1	39	2	1	522	3	2	9	12	6	2	8	1	0.60877055	12	23712.36	23712.96	23712.96	23713.16	23713.569
1	39	2	1	523	3	2	9	13	4	2	8	1	0.49890998	13	23714.994	23715.594	23715.594	23715.794	23716.093
1	39	2	1	524	3	2	9	14	5	1	8	1	0.43476868	14	23717.623	23717.823	23717.823	23718.023	23718.258
1	39	2	1	525	3	2	9	15	3	2	1	1	0.53481718	15	23719.856	23720.456	23720.456	23720.656	23720.99
1	39	2	1	526	3	2	9	16	3	1	1	1	0.64421664	16	23722.487	23722.687	23722.687	23722.887	23723.331
1	39	2	1	527	3	2	9	17	3	2	1	1	0.63499993	17	23724.714	23725.314	23725.314	23725.514	23725.949
1	39	2	1	528	3	2	9	18	1	1	1	1	0.4745997	18	23727.344	23727.544	23727.544	23727.744	23728.019
1	39	2	1	529	3	2	9	19	3	1	1	1	0.44826276	19	23729.574	23729.774	23729.774	23729.974	23730.222
1	39	2	1	530	3	2	9	20	4	1	8	1	0.52188562	20	23731.803	23732.003	23732.003	23732.203	23732.525
1	39	2	1	531	3	2	9	21	2	1	1	1	0.51398031	21	23734.04	23734.24	23734.24	23734.44	23734.754
1	39	2	1	532	3	2	9	22	6	2	8	1	0.51161679	22	23736.27	23736.87	23736.87	23737.07	23737.382
1	39	2	1	533	3	2	9	23	4	2	8	1	0.40486354	23	23738.901	23739.501	23739.501	23739.701	23739.906
1	39	2	1	534	3	2	9	24	4	1	8	1	0.41875417	24	23741.531	23741.731	23741.731	23741.931	23742.15
1	39	2	1	535	3	2	9	25	1	1	1	1	0.52995336	25	23743.762	23743.962	23743.962	23744.162	23744.492
1	39	2	1	536	3	2	9	26	5	2	8	1	0.79440723	26	23745.994	23746.594	23746.594	23746.794	23747.388
1	39	2	1	537	3	2	9	27	5	2	8	1	0.42040615	27	23748.625	23749.225	23749.225	23749.425	23749.645
1	39	2	1	538	3	2	9	28	4	1	8	1	0.60243455	28	23751.259	23751.459	23751.459	23751.659	23752.061
1	39	2	1	539	3	2	9	29	6	2	8	1	0.46701525	29	23753.489	23754.089	23754.089	23754.289	23754.556
1	39	2	1	540	3	2	9	30	2	2	1	1	0.48042626	30	23756.116	23756.716	23756.716	23756.916	23757.196
1	39	2	1	541	4	6	10	1	2	1	3	1	0.73496624	31	24327.717	24327.917	24327.917	24328.117	24328.652
1	39	2	1	542	4	6	10	2	1	2	2	1	0.6487446	32	24329.948	24330.548	24330.548	24330.748	24331.197
1	39	2	1	543	4	6	10	3	1	1	2	1	0.85613499	33	24332.579	24332.779	24332.779	24332.979	24333.635
1	39	2	1	544	4	6	10	4	6	1	7	1	0.65283077	34	24334.807	24335.007	24335.007	24335.207	24335.66
1	39	2	1	545	4	6	10	5	2	2	3	1	0.69480786	35	24337.038	24337.638	24337.638	24337.838	24338.333
1	39	2	1	546	4	6	10	6	6	2	7	1	0.81777668	36	24339.669	24340.269	24340.269	24340.469	24341.087
1	39	2	1	547	4	6	10	7	2	2	3	1	0.95884622	37	24342.303	24342.903	24342.903	24343.103	24343.862
1	39	2	1	548	4	6	10	8	3	1	4	1	0.83329127	38	24344.937	24345.137	24345.137	24345.337	24345.971
1	39	2	1	549	4	6	10	9	5	1	6	1	0.84085588	39	24347.169	24347.369	24347.369	24347.569	24348.21
1	39	2	1	550	4	6	10	10	5	1	6	1	0.62658194	40	24349.4	24349.6	24349.6	24349.8	24350.226
1	39	2	1	551	4	6	10	11	1	2	2	1	0.69831713	41	24351.632	24352.232	24352.232	24352.432	24352.93
1	39	2	1	552	4	6	10	12	6	2	7	1	0.77181511	42	24354.263	24354.863	24354.863	24355.063	24355.635
1	39	2	1	553	4	6	10	13	4	2	5	1	0.84452751	43	24356.895	24357.495	24357.495	24357.695	24358.339
1	39	2	1	554	4	6	10	14	5	1	6	1	0.95430678	44	24359.523	24359.723	24359.723	24359.923	24360.677
1	39	2	1	555	4	6	10	15	3	2	4	1	1.0638587	45	24361.754	24362.354	24362.354	24362.554	24363.418
1	39	2	1	556	4	6	10	16	3	1	4	1	0.61839333	46	24364.387	24364.587	24364.587	24364.787	24365.205
1	39	2	1	557	4	6	10	17	3	2	4	1	0.53898735	47	24366.616	24367.216	24367.216	24367.416	24367.755
1	39	2	1	558	4	6	10	18	1	1	2	1	0.73212724	48	24369.248	24369.448	24369.448	24369.648	24370.18
1	39	2	1	559	4	6	10	19	3	1	4	1	0.81911718	49	24371.48	24371.68	24371.68	24371.88	24372.499
1	39	2	1	560	4	6	10	20	4	1	5	1	0.6823918	50	24373.712	24373.912	24373.912	24374.112	24374.594
1	39	2	1	561	4	6	10	21	2	1	3	1	0.74780922	51	24375.944	24376.144	24376.144	24376.344	24376.891
1	39	2	1	562	4	6	10	22	6	2	7	1	0.70701061	52	24378.179	24378.779	24378.779	24378.979	24379.486
1	39	2	1	563	4	6	10	23	4	2	5	1	0.70393833	53	24380.811	24381.411	24381.411	24381.611	24382.115
1	39	2	1	564	4	6	10	24	4	1	5	1	0.79514854	54	24383.442	24383.642	24383.642	24383.842	24384.438
1	39	2	1	565	4	6	10	25	1	1	2	1	0.90444831	55	24385.678	24385.878	24385.878	24386.078	24386.782
1	39	2	1	566	4	6	10	26	5	2	6	1	0.69828932	56	24387.913	24388.513	24388.513	24388.713	24389.211
1	39	2	1	567	4	6	10	27	5	2	6	1	0.69544754	57	24390.545	24391.145	24391.145	24391.345	24391.841
1	39	2	1	568	4	6	10	28	4	1	5	1	0.66975697	58	24393.176	24393.376	24393.376	24393.576	24394.046
1	39	2	1	569	4	6	10	29	6	2	7	1	0.76483009	59	24395.409	24396.009	24396.009	24396.209	24396.774
1	39	2	1	570	4	6	10	30	2	2	3	1	0.91581125	60	24398.041	24398.641	24398.641	24398.841	24399.557
1	39	2	1	571	4	2	10	1	2	1	1	1	0.63477435	1	24428.737	24428.937	24428.937	24429.137	24429.572
1	39	2	1	572	4	2	10	2	6	2	8	1	0.53206867	2	24430.969	24431.569	24431.569	24431.769	24432.101
1	39	2	1	573	4	2	10	3	5	1	8	1	0.49004483	3	24433.602	24433.802	24433.802	24434.002	24434.292
1	39	2	1	574	4	2	10	4	1	1	1	1	0.64060888	4	24435.834	24436.034	24436.034	24436.234	24436.675
1	39	2	1	575	4	2	10	5	6	2	8	1	0.65539708	5	24438.066	24438.666	24438.666	24438.866	24439.321
1	39	2	1	576	4	2	10	6	3	2	1	1	0.46985911	6	24440.698	24441.298	24441.298	24441.498	24441.768
1	39	2	1	577	4	2	10	7	5	2	8	1	0.46492248	7	24443.331	24443.931	24443.931	24444.131	24444.395
1	39	2	1	578	4	2	10	8	2	1	1	1	0.59988461	8	24445.964	24446.164	24446.164	24446.364	24446.764
1	39	2	1	579	4	2	10	9	3	1	1	1	0.6213498	9	24448.197	24448.397	24448.397	24448.597	24449.018
1	39	2	1	580	4	2	10	10	4	1	8	1	0.686436	10	24450.429	24450.629	24450.629	24450.829	24451.315
1	39	2	1	581	4	2	10	11	3	2	1	1	0.58362273	11	24452.661	24453.261	24453.261	24453.461	24453.845
1	39	2	1	582	4	2	10	12	5	2	8	1	0.7319577	12	24455.295	24455.895	24455.895	24456.095	24456.627
1	39	2	1	583	4	2	10	13	6	2	8	1	0.66566423	13	24457.928	24458.528	24458.528	24458.728	24459.194
1	39	2	1	584	4	2	10	14	4	1	8	1	0.59726167	14	24460.561	24460.761	24460.761	24460.961	24461.358
1	39	2	1	585	4	2	10	15	4	2	8	1	0.50074764	15	24462.793	24463.393	24463.393	24463.593	24463.894
1	39	2	1	586	4	2	10	16	5	1	8	1	0.48802423	16	24465.426	24465.626	24465.626	24465.826	24466.114
1	39	2	1	587	4	2	10	17	3	2	1	1	0.5112993	17	24467.659	24468.259	24468.259	24468.459	24468.77
1	39	2	1	588	4	2	10	18	2	1	1	1	0.45570594	18	24470.292	24470.492	24470.492	24470.692	24470.947
1	39	2	1	589	4	2	10	19	6	1	8	1	0.54979613	19	24472.525	24472.725	24472.725	24472.925	24473.274
1	39	2	1	590	4	2	10	20	3	1	1	1	0.66191362	20	24474.757	24474.957	24474.957	24475.157	24475.619
1	39	2	1	591	4	2	10	21	1	1	1	1	0.49379517	21	24476.991	24477.191	24477.191	24477.391	24477.685
1	39	2	1	592	4	2	10	22	4	2	8	1	0.62704401	22	24479.224	24479.824	24479.824	24480.024	24480.451
1	39	2	1	593	4	2	10	23	4	2	8	1	0.49134536	23	24481.857	24482.457	24482.457	24482.657	24482.948
1	39	2	1	594	4	2	10	24	1	1	1	1	0.5114218	24	24484.494	24484.694	24484.694	24484.894	24485.205
1	39	2	1	595	4	2	10	25	6	1	8	1	0.60776394	25	24486.724	24486.924	24486.924	24487.124	24487.532
1	39	2	1	596	4	2	10	26	1	2	1	1	0.52731441	26	24488.956	24489.556	24489.556	24489.756	24490.083
1	39	2	1	597	4	2	10	27	2	2	1	1	0.60046336	27	24491.589	24492.189	24492.189	24492.389	24492.79
1	39	2	1	598	4	2	10	28	2	1	1	1	0.41236907	28	24494.222	24494.422	24494.422	24494.622	24494.834
1	39	2	1	599	4	2	10	29	1	2	1	1	0.54246989	29	24496.452	24497.052	24497.052	24497.252	24497.595
1	39	2	1	600	4	2	10	30	5	2	8	1	0.52165722	30	24499.086	24499.686	24499.686	24499.886	24500.207
1	39	2	1	601	4	6	11	1	2	1	3	1	0.74240111	31	24529.807	24530.007	24530.007	24530.207	24530.749
1	39	2	1	602	4	6	11	2	6	2	7	1	0.82878666	32	24532.04	24532.64	24532.64	24532.84	24533.469
1	39	2	1	603	4	6	11	3	5	1	6	1	0.69913538	33	24534.67	24534.87	24534.87	24535.07	24535.57
1	39	2	1	604	4	6	11	4	1	1	2	1	0.79390556	34	24536.902	24537.103	24537.103	24537.303	24537.896
1	39	2	1	605	4	6	11	5	6	2	7	1	0.73488477	35	24539.135	24539.735	24539.735	24539.935	24540.47
1	39	2	1	606	4	6	11	6	3	2	4	1	1.1087868	36	24541.768	24542.368	24542.368	24542.568	24543.477
1	39	2	1	607	4	6	11	7	5	2	6	1	0.63089599	37	24544.405	24545.005	24545.005	24545.205	24545.636
1	39	2	1	608	4	6	11	8	2	1	3	1	0.70223366	38	24547.038	24547.238	24547.238	24547.438	24547.941
1	39	2	1	609	4	6	11	9	3	1	4	1	0.86201662	39	24549.272	24549.472	24549.472	24549.672	24550.334
1	39	2	1	610	4	6	11	10	4	1	5	1	0.68884483	40	24551.506	24551.706	24551.706	24551.906	24552.395
1	39	2	1	611	4	6	11	11	3	2	4	1	0.9493016	41	24553.741	24554.341	24554.341	24554.541	24555.291
1	39	2	1	612	4	6	11	12	5	2	6	1	0.69630019	42	24556.379	24556.979	24556.979	24557.179	24557.676
1	39	2	1	613	4	6	11	13	6	2	7	1	0.79908349	43	24559.013	24559.613	24559.613	24559.813	24560.412
1	39	2	1	614	4	6	11	14	4	1	5	1	0.71120041	44	24561.647	24561.847	24561.847	24562.047	24562.558
1	39	2	1	615	4	6	11	15	4	2	5	1	0.68249212	45	24563.881	24564.481	24564.481	24564.681	24565.163
1	39	2	1	616	4	6	11	16	5	1	6	1	0.6887825	46	24566.515	24566.715	24566.715	24566.915	24567.404
1	39	2	1	617	4	6	11	17	3	2	4	1	0.8335314	47	24568.753	24569.354	24569.354	24569.554	24570.187
1	39	2	1	618	4	6	11	18	2	1	3	1	0.81712131	48	24571.385	24571.585	24571.585	24571.785	24572.402
1	39	2	1	619	4	6	11	19	6	1	7	1	0.72225659	49	24573.628	24573.828	24573.828	24574.028	24574.55
1	39	2	1	620	4	6	11	20	3	1	4	1	1.0389687	50	24575.863	24576.063	24576.063	24576.263	24577.102
1	39	2	1	621	4	6	11	21	1	1	2	1	0.64007452	51	24578.098	24578.298	24578.298	24578.498	24578.938
1	39	2	1	622	4	6	11	22	4	2	5	1	0.71181769	52	24580.332	24580.932	24580.932	24581.132	24581.644
1	39	2	1	623	4	6	11	23	4	2	5	1	0.6284546	53	24582.97	24583.57	24583.57	24583.77	24584.198
1	39	2	1	624	4	6	11	24	1	1	2	1	0.65399285	54	24585.604	24585.804	24585.804	24586.004	24586.458
1	39	2	1	625	4	6	11	25	6	1	7	1	0.83867298	55	24587.838	24588.038	24588.038	24588.238	24588.876
1	39	2	1	626	4	6	11	26	1	2	2	1	0.70799994	56	24590.073	24590.673	24590.673	24590.873	24591.381
1	39	2	1	627	4	6	11	27	2	2	3	1	0.84086339	57	24592.707	24593.307	24593.307	24593.507	24594.148
1	39	2	1	628	4	6	11	28	2	1	3	1	0.75794683	58	24595.341	24595.541	24595.541	24595.741	24596.299
1	39	2	1	629	4	6	11	29	1	2	2	1	0.67195122	59	24597.574	24598.174	24598.174	24598.374	24598.846
1	39	2	1	630	4	6	11	30	5	2	6	1	0.6439488	60	24600.209	24600.809	24600.809	24601.009	24601.453
1	39	2	1	631	4	2	11	1	6	1	8	1	0.56916518	1	24630.907	24631.107	24631.107	24631.307	24631.676
1	39	2	1	632	4	2	11	2	2	2	1	1	0.47192961	2	24633.141	24633.741	24633.741	24633.941	24634.213
1	39	2	1	633	4	2	11	3	2	1	1	1	0.60330787	3	24635.775	24635.975	24635.975	24636.175	24636.579
1	39	2	1	634	4	2	11	4	6	1	8	1	0.43879853	4	24638.01	24638.21	24638.21	24638.41	24638.649
1	39	2	1	635	4	2	11	5	4	2	8	1	0.44069591	5	24640.243	24640.843	24640.843	24641.043	24641.284
1	39	2	1	636	4	2	11	6	6	2	8	1	0.45728388	6	24642.874	24643.474	24643.474	24643.674	24643.931
1	39	2	1	637	4	2	11	7	4	2	8	1	0.50071219	7	24645.512	24646.112	24646.112	24646.312	24646.613
1	39	2	1	638	4	2	11	8	2	1	1	1	0.66349942	8	24648.148	24648.348	24648.348	24648.548	24649.011
1	39	2	1	639	4	2	11	9	1	1	1	1	0.41684646	9	24650.382	24650.582	24650.582	24650.782	24650.999
1	39	2	1	640	4	2	11	10	1	1	1	1	0.44166595	10	24652.618	24652.818	24652.818	24653.018	24653.259
1	39	2	1	641	4	2	11	11	1	2	1	1	0.47221436	11	24654.852	24655.452	24655.452	24655.652	24655.924
1	39	2	1	642	4	2	11	12	5	2	8	1	0.44493088	12	24657.487	24658.087	24658.087	24658.287	24658.532
1	39	2	1	643	4	2	11	13	5	2	8	1	0.48031039	13	24660.123	24660.723	24660.723	24660.923	24661.203
1	39	2	1	644	4	2	11	14	5	1	8	1	0.46838929	14	24662.759	24662.959	24662.959	24663.159	24663.427
1	39	2	1	645	4	2	11	15	3	2	1	1	0.5972036	15	24664.996	24665.597	24665.597	24665.797	24666.194
1	39	2	1	646	4	2	11	16	6	1	8	1	0.9399474	16	24667.632	24667.832	24667.832	24668.032	24668.772
1	39	2	1	647	4	2	11	17	3	2	1	1	0.44405528	17	24669.865	24670.465	24670.465	24670.665	24670.909
1	39	2	1	648	4	2	11	18	3	1	1	1	0.64994705	18	24672.5	24672.7	24672.7	24672.9	24673.35
1	39	2	1	649	4	2	11	19	3	1	1	1	0.52375932	19	24674.743	24674.943	24674.943	24675.143	24675.467
1	39	2	1	650	4	2	11	20	6	1	8	1	0.62253286	20	24676.98	24677.18	24677.18	24677.38	24677.803
1	39	2	1	651	4	2	11	21	2	1	1	1	0.55795503	21	24679.216	24679.416	24679.416	24679.616	24679.974
1	39	2	1	652	4	2	11	22	5	2	8	1	0.71798559	22	24681.455	24682.055	24682.055	24682.255	24682.773
1	39	2	1	653	4	2	11	23	4	2	8	1	0.42530296	23	24684.121	24684.721	24684.721	24684.921	24685.146
1	39	2	1	654	4	2	11	24	5	1	8	1	0.50519533	24	24686.756	24686.956	24686.956	24687.156	24687.461
1	39	2	1	655	4	2	11	25	2	1	1	1	0.48624501	25	24688.991	24689.191	24689.191	24689.391	24689.677
1	39	2	1	656	4	2	11	26	3	2	1	1	0.46347865	26	24691.227	24691.827	24691.827	24692.027	24692.29
1	39	2	1	657	4	2	11	27	4	2	8	1	0.60124338	27	24693.861	24694.461	24694.461	24694.661	24695.062
1	39	2	1	658	4	2	11	28	4	1	8	1	0.44168079	28	24696.497	24696.697	24696.697	24696.897	24697.139
1	39	2	1	659	4	2	11	29	1	2	1	1	0.66230252	29	24698.732	24699.332	24699.332	24699.532	24699.994
1	39	2	1	660	4	2	11	30	1	2	1	1	0.48388845	30	24701.369	24701.969	24701.969	24702.169	24702.452
1	39	2	1	661	4	6	12	1	6	1	7	1	0.78162337	31	24732.087	24732.287	24732.287	24732.487	24733.069
1	39	2	1	662	4	6	12	2	2	2	3	1	0.75570545	32	24734.327	24734.927	24734.927	24735.127	24735.682
1	39	2	1	663	4	6	12	3	2	1	3	1	0.76818001	33	24736.963	24737.163	24737.163	24737.363	24737.931
1	39	2	1	664	4	6	12	4	6	1	7	1	0.80403715	34	24739.198	24739.398	24739.398	24739.598	24740.202
1	39	2	1	665	4	6	12	5	4	2	5	1	0.65671198	35	24741.431	24742.031	24742.031	24742.231	24742.687
1	39	2	1	666	4	6	12	6	6	2	7	1	0.71140404	36	24744.067	24744.667	24744.667	24744.867	24745.378
1	39	2	1	667	4	6	12	7	4	2	5	1	0.85309496	37	24746.702	24747.302	24747.302	24747.502	24748.155
1	39	2	1	668	4	6	12	8	2	1	3	1	0.73120396	38	24749.339	24749.539	24749.539	24749.739	24750.27
1	39	2	1	669	4	6	12	9	1	1	2	1	1.1670316	39	24751.571	24751.771	24751.771	24751.971	24752.938
1	39	2	1	670	4	6	12	10	1	1	2	1	0.62778842	40	24753.809	24754.009	24754.009	24754.209	24754.636
1	39	2	1	671	4	6	12	11	1	2	2	1	0.58177605	41	24756.045	24756.645	24756.645	24756.845	24757.227
1	39	2	1	672	4	6	12	12	5	2	6	1	0.82493215	42	24758.681	24759.281	24759.281	24759.481	24760.106
1	39	2	1	673	4	6	12	13	5	2	6	1	0.75058024	43	24761.318	24761.918	24761.918	24762.118	24762.668
1	39	2	1	674	4	6	12	14	5	1	6	1	0.65341818	44	24763.951	24764.151	24764.151	24764.351	24764.804
1	39	2	1	675	4	6	12	15	3	2	4	1	0.85971131	45	24766.195	24766.795	24766.795	24766.995	24767.654
1	39	2	1	676	4	6	12	16	6	1	7	1	0.74287433	46	24768.828	24769.028	24769.028	24769.228	24769.771
1	39	2	1	677	4	6	12	17	3	2	4	1	0.90077017	47	24771.064	24771.664	24771.664	24771.864	24772.565
1	39	2	1	678	4	6	12	18	3	1	4	1	0.71029362	48	24773.702	24773.902	24773.902	24774.102	24774.612
1	39	2	1	679	4	6	12	19	3	1	4	1	0.61615735	49	24775.939	24776.139	24776.139	24776.339	24776.755
1	39	2	1	680	4	6	12	20	6	1	7	1	0.8039458	50	24778.175	24778.375	24778.375	24778.575	24779.179
1	39	2	1	681	4	6	12	21	2	1	3	1	0.7379347	51	24780.411	24780.611	24780.611	24780.811	24781.349
1	39	2	1	682	4	6	12	22	5	2	6	1	0.70779416	52	24782.647	24783.247	24783.247	24783.447	24783.955
1	39	2	1	683	4	6	12	23	4	2	5	1	0.66444466	53	24785.284	24785.884	24785.884	24786.084	24786.548
1	39	2	1	684	4	6	12	24	5	1	6	1	0.71528181	54	24787.923	24788.123	24788.123	24788.323	24788.838
1	39	2	1	685	4	6	12	25	2	1	3	1	0.89063813	55	24790.163	24790.363	24790.363	24790.563	24791.254
1	39	2	1	686	4	6	12	26	3	2	4	1	0.90947293	56	24792.4	24793	24793	24793.2	24793.909
1	39	2	1	687	4	6	12	27	4	2	5	1	0.62188611	57	24795.037	24795.637	24795.637	24795.837	24796.258
1	39	2	1	688	4	6	12	28	4	1	5	1	0.54214039	58	24797.678	24797.878	24797.878	24798.078	24798.42
1	39	2	1	689	4	6	12	29	1	2	2	1	0.77272155	59	24799.913	24800.513	24800.513	24800.713	24801.286
1	39	2	1	690	4	6	12	30	1	2	2	1	0.87767745	60	24802.551	24803.151	24803.151	24803.351	24804.029
1	39	2	1	691	4	2	12	1	6	1	8	1	0.76514495	1	24833.247	24833.447	24833.447	24833.647	24834.212
1	39	2	1	692	4	2	12	2	1	2	1	1	0.36699196	2	24835.484	24836.085	24836.085	24836.285	24836.451
1	39	2	1	693	4	2	12	3	4	1	8	1	0.37686577	3	24838.122	24838.322	24838.322	24838.522	24838.698
1	39	2	1	694	4	2	12	4	2	1	1	1	0.4904707	4	24840.359	24840.559	24840.559	24840.759	24841.05
1	39	2	1	695	4	2	12	5	1	2	1	1	0.37398941	5	24842.597	24843.197	24843.197	24843.397	24843.571
1	39	2	1	696	4	2	12	6	3	2	1	1	0.4758265	6	24845.239	24845.839	24845.839	24846.039	24846.315
1	39	2	1	697	4	2	12	7	5	2	8	1	0.43897225	7	24847.877	24848.477	24848.477	24848.677	24848.916
1	39	2	1	698	4	2	12	8	5	1	8	1	0.45143444	8	24850.515	24850.715	24850.715	24850.915	24851.166
1	39	2	1	699	4	2	12	9	6	1	8	1	0.40312724	9	24852.753	24852.953	24852.953	24853.153	24853.356
1	39	2	1	700	4	2	12	10	2	1	1	1	0.52658397	10	24854.988	24855.188	24855.188	24855.388	24855.714
1	39	2	1	701	4	2	12	11	4	2	8	1	0.4842663	11	24857.222	24857.822	24857.822	24858.022	24858.306
1	39	2	1	702	4	2	12	12	4	2	8	1	0.55915839	12	24859.859	24860.459	24860.459	24860.659	24861.018
1	39	2	1	703	4	2	12	13	5	2	8	1	0.4338281	13	24862.497	24863.097	24863.097	24863.297	24863.531
1	39	2	1	704	4	2	12	14	1	1	1	1	0.61530343	14	24865.133	24865.333	24865.333	24865.533	24865.949
1	39	2	1	705	4	2	12	15	4	2	8	1	0.67263844	15	24867.372	24867.972	24867.972	24868.172	24868.644
1	39	2	1	706	4	2	12	16	2	1	1	1	0.59580503	16	24870.008	24870.208	24870.208	24870.408	24870.803
1	39	2	1	707	4	2	12	17	3	2	1	1	0.62542478	17	24872.244	24872.844	24872.844	24873.044	24873.47
1	39	2	1	708	4	2	12	18	1	1	1	1	0.89481977	18	24874.886	24875.086	24875.086	24875.286	24875.981
1	39	2	1	709	4	2	12	19	4	1	8	1	0.43979197	19	24877.125	24877.325	24877.325	24877.525	24877.765
1	39	2	1	710	4	2	12	20	6	1	8	1	0.39010263	20	24879.36	24879.56	24879.56	24879.76	24879.95
