3	49	1	1	223	2	2	4	13	2	1	4	1	0.52272305	13	1904.4562	1904.6562	1904.6562	1904.8562	1905.179
3	49	1	1	224	2	2	4	14	5	1	5	1	0.36907114	14	1906.6754	1906.8755	1906.8755	1907.0755	1907.2445
3	49	1	1	225	2	2	4	15	4	2	5	1	0.5211645	15	1908.8907	1909.4907	1909.4907	1909.6907	1910.0118
3	49	1	1	226	2	2	4	16	2	1	4	1	0.44845681	16	1911.5056	1911.7056	1911.7056	1911.9057	1912.1541
3	49	1	1	227	2	2	4	17	4	2	5	1	0.80259988	17	1913.7206	1914.3206	1914.3206	1914.5206	1915.1232
3	49	1	1	228	2	2	4	18	2	2	4	1	0.40387728	18	1916.3358	1916.9358	1916.9358	1917.1358	1917.3396
3	49	1	1	229	2	2	4	19	6	1	5	1	0.39065535	19	1918.9506	1919.1506	1919.1506	1919.3507	1919.5413
3	49	1	1	230	2	2	4	20	2	1	4	1	0.40767929	20	1921.1659	1921.3659	1921.3659	1921.5659	1921.7736
3	49	1	1	231	2	2	4	21	2	1	4	1	0.73688158	21	1923.3809	1923.5809	1923.5809	1923.7809	1924.3178
3	49	1	1	232	2	2	4	22	1	1	4	1	0.53748574	22	1925.5959	1925.7959	1925.7959	1925.9959	1926.3334
3	49	1	1	233	2	2	4	23	6	2	5	1	0.45670544	23	1927.8111	1928.4111	1928.4111	1928.6111	1928.8678
3	49	1	1	234	2	2	4	24	1	1	4	1	0.63471223	24	1930.4333	1930.6333	1930.6333	1930.8333	1931.268
3	49	1	1	235	2	2	4	25	3	1	4	1	0.596464	25	1932.6481	1932.8481	1932.8481	1933.0481	1933.4446
3	49	1	1	236	2	2	4	26	5	2	5	1	0.36988098	26	1934.8649	1935.465	1935.465	1935.665	1935.8348
3	49	1	1	237	2	2	4	27	5	1	5	1	0.6242103	27	1937.4841	1937.6842	1937.6842	1937.8842	1938.3084
3	49	1	1	238	2	2	4	28	6	2	5	1	0.55411322	28	1939.6993	1940.2993	1940.2993	1940.4993	1940.8534
3	49	1	1	239	2	2	4	29	3	1	4	1	0.56401641	29	1942.3149	1942.5149	1942.5149	1942.7149	1943.0789
3	49	1	1	240	2	2	4	30	4	1	5	1	0.57071868	30	1944.5298	1944.7298	1944.7298	1944.9298	1945.3005
3	49	1	1	241	2	6	5	1	3	1	3	1	0.80704992	31	1974.8217	1975.0217	1975.0217	1975.2217	1975.8288
3	49	1	1	242	2	6	5	2	3	2	3	1	0.45757762	32	1977.0372	1977.6372	1977.6372	1977.8372	1978.0948
3	49	1	1	243	2	6	5	3	1	2	1	1	0.96642259	33	1979.6529	1980.2529	1980.2529	1980.4529	1981.2193
3	49	1	1	244	2	6	5	4	5	2	7	1	0.81427797	34	1982.2688	1982.8688	1982.8688	1983.0688	1983.6831
3	49	1	1	245	2	6	5	5	4	2	6	1	0.57893546	35	1984.8858	1985.4858	1985.4858	1985.6858	1986.0647
3	49	1	1	246	2	6	5	6	1	2	1	1	1.3581625	36	1987.5017	1988.1017	1988.1017	1988.3017	1989.4599
3	49	1	1	247	2	6	5	7	5	2	7	1	1.1728997	37	1990.1178	1990.7178	1990.7178	1990.9178	1991.8907
3	49	1	1	248	2	6	5	8	6	1	8	1	0.95140755	38	1992.734	1992.934	1992.9341	1993.1341	1993.8855
3	49	1	1	249	2	6	5	9	4	1	6	1	1.0217916	39	1994.9501	1995.1501	1995.1502	1995.3502	1996.1719
3	49	1	1	250	2	6	5	10	3	2	3	1	0.96707156	40	1997.1677	1997.7677	1997.7677	1997.9677	1998.7348
3	49	1	1	251	2	6	5	11	1	2	1	1	0.85436389	41	1999.7843	2000.3843	2000.3843	2000.5843	2001.2386
3	49	1	1	252	2	6	5	12	6	2	7	0	1.0242545	41	2002.4025	2003.0025	2003.0025	2003.2025	2004.0268
3	49	1	1	253	2	6	5	13	2	1	2	1	0.90692716	42	2005.0189	2005.2189	2005.2189	2005.4189	2006.1259
3	49	1	1	254	2	6	5	14	5	1	7	1	0.9554672	43	2007.2357	2007.4357	2007.4357	2007.6357	2008.3912
3	49	1	1	255	2	6	5	15	4	2	6	1	1.192646	44	2009.4526	2010.0526	2010.0526	2010.2526	2011.2452
3	49	1	1	256	2	6	5	16	2	1	2	1	0.95388497	45	2012.0689	2012.2689	2012.2689	2012.469	2013.2228
3	49	1	1	257	2	6	5	17	4	2	6	1	1.0636509	46	2014.2859	2014.8859	2014.8859	2015.086	2015.9496
3	49	1	1	258	2	6	5	18	2	2	2	1	0.82305451	47	2016.9002	2017.5003	2017.5003	2017.7003	2018.3233
3	49	1	1	259	2	6	5	19	6	1	8	1	1.1671563	48	2019.5164	2019.7164	2019.7164	2019.9164	2020.8836
3	49	1	1	260	2	6	5	20	2	1	2	1	1.1586464	49	2021.7326	2021.9326	2021.9326	2022.1326	2023.0912
3	49	1	1	261	2	6	5	21	2	1	2	1	0.81566239	50	2023.9496	2024.1496	2024.1496	2024.3496	2024.9653
3	49	1	1	262	2	6	5	22	1	1	1	1	1.1176711	51	2026.1688	2026.3688	2026.3688	2026.5688	2027.4864
3	49	1	1	263	2	6	5	23	6	2	8	1	0.89325726	52	2028.3852	2028.9852	2028.9852	2029.1853	2029.8785
3	49	1	1	264	2	6	5	24	1	1	1	1	1.2267324	53	2031.002	2031.202	2031.202	2031.402	2032.4288
3	49	1	1	265	2	6	5	25	3	1	3	1	0.95830109	54	2033.2606	2033.4606	2033.4606	2033.6606	2034.4189
3	49	1	1	266	2	6	5	26	5	2	7	1	1.1301707	55	2035.5449	2036.1449	2036.1449	2036.3449	2037.2751
3	49	1	1	267	2	6	5	27	5	1	7	1	1.1537478	56	2038.1619	2038.3619	2038.3619	2038.5619	2039.5157
3	49	1	1	268	2	6	5	28	6	2	8	1	0.89458842	57	2040.3787	2040.9787	2040.9787	2041.1787	2041.8733
3	49	1	1	269	2	6	5	29	3	1	3	1	0.87238267	58	2042.9961	2043.1961	2043.1961	2043.3961	2044.0685
3	49	1	1	270	2	6	5	30	4	1	6	1	1.2242657	59	2045.2132	2045.4132	2045.4132	2045.6132	2046.6374
3	49	1	1	271	2	2	5	1	4	1	5	1	0.7185404	1	2075.5118	2075.7118	2075.7118	2075.9118	2076.4304
3	49	1	1	272	2	2	5	2	4	2	5	1	0.41202438	2	2077.7305	2078.3306	2078.3306	2078.5306	2078.7426
3	49	1	1	273	2	2	5	3	2	2	4	1	0.48801211	3	2080.3472	2080.9472	2080.9472	2081.1472	2081.4352
3	49	1	1	274	2	2	5	4	6	2	5	1	0.55288513	4	2082.9645	2083.5645	2083.5645	2083.7645	2084.1174
3	49	1	1	275	2	2	5	5	4	2	5	1	0.54738662	5	2085.5842	2086.1842	2086.1842	2086.3842	2086.7316
3	49	1	1	276	2	2	5	6	1	2	4	1	1.0346709	6	2088.2018	2088.8018	2088.8018	2089.0018	2089.8365
3	49	1	1	277	2	2	5	7	6	2	5	1	0.72238221	7	2090.8192	2091.4192	2091.4192	2091.6192	2092.1416
3	49	1	1	278	2	2	5	8	3	1	4	1	0.51125291	8	2093.4367	2093.6367	2093.6367	2093.8367	2094.148
3	49	1	1	279	2	2	5	9	5	1	5	1	0.68857231	9	2095.6538	2095.8538	2095.8538	2096.0538	2096.5424
3	49	1	1	280	2	2	5	10	1	2	4	1	0.55094959	10	2097.8719	2098.4719	2098.4719	2098.6719	2099.0228
3	49	1	1	281	2	2	5	11	2	2	4	1	1.363777	11	2100.4893	2101.0893	2101.0893	2101.2893	2102.4531
3	49	1	1	282	2	2	5	12	5	2	5	1	0.81120366	12	2103.1066	2103.7066	2103.7066	2103.9066	2104.5178
3	49	1	1	283	2	2	5	13	4	1	5	1	0.69669677	13	2105.7246	2105.9246	2105.9246	2106.1246	2106.6213
3	49	1	1	284	2	2	5	14	6	1	5	1	0.47744219	14	2107.9422	2108.1422	2108.1422	2108.3422	2108.6196
3	49	1	1	285	2	2	5	15	1	2	4	1	0.44668509	15	2110.1598	2110.7599	2110.7599	2110.9599	2111.2065
3	49	1	1	286	2	2	5	16	5	1	5	1	0.78454925	16	2112.7774	2112.9774	2112.9774	2113.1774	2113.7619
3	49	1	1	287	2	2	5	17	3	2	4	1	0.57234762	17	2114.9949	2115.5949	2115.5949	2115.7949	2116.1673
3	49	1	1	288	2	2	5	18	3	2	4	1	0.64609592	18	2117.6127	2118.2127	2118.2127	2118.4127	2118.8588
3	49	1	1	289	2	2	5	19	5	1	5	1	0.66110839	19	2120.2302	2120.4302	2120.4302	2120.6302	2121.0913
3	49	1	1	290	2	2	5	20	1	1	4	1	0.71582555	20	2122.4486	2122.6486	2122.6486	2122.8486	2123.3645
3	49	1	1	291	2	2	5	21	5	1	5	1	0.47794929	21	2124.6669	2124.8669	2124.8669	2125.0669	2125.3448
3	49	1	1	292	2	2	5	22	1	1	4	1	0.60470392	22	2126.8862	2127.0862	2127.0863	2127.2863	2127.691
3	49	1	1	293	2	2	5	23	2	2	4	1	0.89373282	23	2129.1039	2129.7039	2129.7039	2129.9039	2130.5977
3	49	1	1	294	2	2	5	24	6	1	5	1	0.45923979	24	2131.7218	2131.9218	2131.9218	2132.1218	2132.3811
3	49	1	1	295	2	2	5	25	4	1	5	1	0.4030222	25	2133.9406	2134.1406	2134.1406	2134.3406	2134.5436
3	49	1	1	296	2	2	5	26	3	2	4	1	0.46259024	26	2136.1585	2136.7585	2136.7585	2136.9585	2137.2211
3	49	1	1	297	2	2	5	27	2	1	4	1	0.49139834	27	2138.7763	2138.9763	2138.9763	2139.1763	2139.4677
3	49	1	1	298	2	2	5	28	2	2	4	1	0.3519421	28	2140.9973	2141.5973	2141.5973	2141.7973	2141.9492
3	49	1	1	299	2	2	5	29	3	1	4	1	0.49743746	29	2143.6729	2143.8729	2143.8729	2144.0729	2144.3703
3	49	1	1	300	2	2	5	30	6	1	5	1	0.4562918	30	2145.8923	2146.0923	2146.0923	2146.2923	2146.5486
3	49	1	1	301	2	6	6	1	4	1	6	1	0.85139866	31	2176.5797	2176.7797	2176.7797	2176.9797	2177.6311
3	49	1	1	302	2	6	6	2	4	2	6	1	0.58949397	32	2178.7982	2179.3982	2179.3982	2179.5982	2179.9877
3	49	1	1	303	2	6	6	3	2	2	2	1	1.1568494	33	2181.417	2182.017	2182.017	2182.217	2183.1738
3	49	1	1	304	2	6	6	4	6	2	8	1	1.7848653	34	2184.0351	2184.6351	2184.6351	2184.8351	2186.42
3	49	1	1	305	2	6	6	5	4	2	6	1	1.5443194	35	2186.6536	2187.2536	2187.2536	2187.4536	2188.7979
3	49	1	1	306	2	6	6	6	1	2	1	1	1.3266768	36	2189.2719	2189.8719	2189.8719	2190.0719	2191.1986
3	49	1	1	307	2	6	6	7	6	2	8	1	1.3044379	37	2191.8909	2192.4909	2192.4909	2192.6909	2193.7953
3	49	1	1	308	2	6	6	8	3	1	6	0	1.1993563	37	2194.5153	2194.7153	2194.7153	2194.9153	2195.9147
3	49	1	1	309	2	6	6	9	5	1	7	1	1.5686733	38	2196.7346	2196.9346	2196.9346	2197.1346	2198.5032
3	49	1	1	310	2	6	6	10	1	2	1	1	0.92407437	39	2198.9532	2199.5532	2199.5532	2199.7532	2200.4773
3	49	1	1	311	2	6	6	11	2	2	2	1	1.3763719	40	2201.5715	2202.1715	2202.1715	2202.3715	2203.5479
3	49	1	1	312	2	6	6	12	5	2	7	1	1.0286389	41	2204.1903	2204.7903	2204.7903	2204.9903	2205.8189
3	49	1	1	313	2	6	6	13	4	1	6	1	1.997277	42	2206.8097	2207.0097	2207.0097	2207.2097	2209.0069
3	49	1	1	314	2	6	6	14	6	1	8	1	1.4788985	43	2209.0288	2209.2288	2209.2288	2209.4288	2210.7077
3	49	1	1	315	2	6	6	15	1	2	1	1	1.7160092	44	2211.2479	2211.8479	2211.848	2212.048	2213.564
3	49	1	1	316	2	6	6	16	5	1	8	0	1.4261228	44	2213.8667	2214.0668	2214.0668	2214.2668	2215.4929
3	49	1	1	317	2	6	6	17	3	2	6	0	1.5263616	44	2216.0855	2216.6855	2216.6855	2216.8855	2218.2119
3	49	1	1	318	2	6	6	18	3	2	3	1	1.4882414	45	2218.7623	2219.3623	2219.3623	2219.5623	2220.8505
3	49	1	1	319	2	6	6	19	5	1	7	1	0.97649719	46	2221.3817	2221.5817	2221.5818	2221.7818	2222.5582
3	49	1	1	320	2	6	6	20	1	1	1	1	1.7491295	47	2223.6009	2223.8009	2223.8009	2224.0009	2225.55
3	49	1	1	321	2	6	6	21	5	1	7	1	1.4978311	48	2225.82	2226.02	2226.02	2226.22	2227.5179
3	49	1	1	322	2	6	6	22	1	1	1	1	0.87448107	49	2228.0399	2228.2399	2228.2399	2228.4399	2229.1144
3	49	1	1	323	2	6	6	23	2	2	8	0	1.0027726	49	2230.259	2230.859	2230.859	2231.059	2231.8618
3	49	1	1	324	2	6	6	24	6	1	6	0	1.8512074	49	2232.881	2233.081	2233.081	2233.281	2234.9322
3	49	1	1	325	2	6	6	25	4	1	6	1	1.7029671	50	2235.1015	2235.3015	2235.3015	2235.5015	2237.0045
3	49	1	1	326	2	6	6	26	3	2	3	1	1.3104575	51	2237.3246	2237.9246	2237.9246	2238.1246	2239.235
3	49	1	1	327	2	6	6	27	2	1	2	1	1.0514013	52	2239.9443	2240.1443	2240.1443	2240.3443	2241.1957
3	49	1	1	328	2	6	6	28	2	2	2	1	0.80706165	53	2242.1642	2242.7642	2242.7642	2242.9642	2243.5713
3	49	1	1	329	2	6	6	29	3	1	8	0	1.2924741	53	2244.7843	2244.9843	2244.9843	2245.1843	2246.2768
3	49	1	1	330	2	6	6	30	6	1	8	1	1.0328247	54	2247.0037	2247.2037	2247.2037	2247.4037	2248.2365
3	49	1	1	331	2	2	6	1	2	1	4	1	0.52054332	1	2277.5312	2277.7312	2277.7312	2277.9312	2278.2518
3	49	1	1	332	2	2	6	2	5	2	5	1	0.50861573	2	2279.7506	2280.3507	2280.3507	2280.5507	2280.8593
3	49	1	1	333	2	2	6	3	1	2	4	1	0.44027379	3	2282.3698	2282.9698	2282.9698	2283.1699	2283.4101
3	49	1	1	334	2	2	6	4	4	2	5	1	0.38105752	4	2284.9903	2285.5903	2285.5903	2285.7903	2285.9713
3	49	1	1	335	2	2	6	5	3	2	4	1	0.37103064	5	2287.6098	2288.2098	2288.2098	2288.4098	2288.5809
3	49	1	1	336	2	2	6	6	5	2	5	1	0.34126018	6	2290.2296	2290.8296	2290.8296	2291.0297	2291.1709
3	49	1	1	337	2	2	6	7	6	2	5	1	0.6919174	7	2292.8499	2293.4499	2293.4499	2293.6499	2294.1418
3	49	1	1	338	2	2	6	8	4	1	5	1	0.53987969	8	2295.4702	2295.6702	2295.6702	2295.8702	2296.21
3	49	1	1	339	2	2	6	9	4	1	5	1	0.44920886	9	2297.6899	2297.8899	2297.8899	2298.0899	2298.3391
3	49	1	1	340	2	2	6	10	3	2	4	1	0.4778692	10	2299.91	2300.51	2300.51	2300.71	2300.9879
3	49	1	1	341	2	2	6	11	2	2	4	1	0.50513322	11	2302.5297	2303.1297	2303.1297	2303.3297	2303.6348
3	49	1	1	342	2	2	6	12	4	2	5	1	0.438988	12	2305.1502	2305.7502	2305.7503	2305.9503	2306.1892
3	49	1	1	343	2	2	6	13	3	1	4	1	0.43164645	13	2307.77	2307.97	2307.97	2308.17	2308.4017
3	49	1	1	344	2	2	6	14	6	1	5	1	1.0002749	14	2309.9904	2310.1904	2310.1904	2310.3904	2311.1907
3	49	1	1	345	2	2	6	15	2	2	4	1	0.41149432	15	2312.2102	2312.8102	2312.8102	2313.0102	2313.2217
3	49	1	1	346	2	2	6	16	5	1	5	1	0.44713349	16	2314.868	2315.068	2315.068	2315.268	2315.5151
3	49	1	1	347	2	2	6	17	2	2	4	1	0.77886891	17	2317.0883	2317.6883	2317.6883	2317.8883	2318.4672
3	49	1	1	348	2	2	6	18	6	2	5	1	0.54291304	18	2319.7089	2320.3089	2320.3089	2320.5089	2320.8518
3	49	1	1	349	2	2	6	19	5	1	5	1	0.58825389	19	2322.3291	2322.5291	2322.5291	2322.7291	2323.1173
3	49	1	1	350	2	2	6	20	3	1	4	1	0.50806923	20	2324.5505	2324.7505	2324.7505	2324.9505	2325.2586
3	49	1	1	351	2	2	6	21	6	1	5	1	0.56318503	21	2326.7759	2326.9759	2326.9759	2327.176	2327.5391
3	49	1	1	352	2	2	6	22	1	1	4	1	0.39361993	22	2328.9962	2329.1962	2329.1962	2329.3962	2329.5898
3	49	1	1	353	2	2	6	23	3	2	4	1	0.95506237	23	2331.2172	2331.8172	2331.8172	2332.0173	2332.7723
3	49	1	1	354	2	2	6	24	5	1	5	1	0.81275697	24	2333.8387	2334.0387	2334.0387	2334.2387	2334.8515
3	49	1	1	355	2	2	6	25	2	1	4	1	0.53160959	25	2336.0598	2336.2598	2336.2598	2336.4598	2336.7914
3	49	1	1	356	2	2	6	26	4	2	5	1	0.854444	26	2338.2803	2338.8803	2338.8803	2339.0803	2339.7348
3	49	1	1	357	2	2	6	27	1	1	4	1	0.6817703	27	2340.9011	2341.1011	2341.1011	2341.3011	2341.7829
3	49	1	1	358	2	2	6	28	1	2	4	1	0.92204432	28	2343.1218	2343.7218	2343.7218	2343.9218	2344.6438
3	49	1	1	359	2	2	6	29	1	1	4	1	0.56432847	29	2345.7429	2345.9429	2345.9429	2346.1429	2346.5073
3	49	1	1	360	2	2	6	30	6	1	5	1	0.52125635	30	2347.9646	2348.1646	2348.1646	2348.3646	2348.6859
3	49	1	1	361	3	6	7	1	2	1	2	1	1.7329096	31	3385.0315	3385.2315	3385.2315	3385.4315	3386.9644
3	49	1	1	362	3	6	7	2	5	2	7	1	1.9262537	32	3387.2536	3387.8536	3387.8536	3388.0536	3389.7798
3	49	1	1	363	3	6	7	3	1	2	1	1	1.1328433	33	3389.8743	3390.4743	3390.4743	3390.6743	3391.6072
3	49	1	1	364	3	6	7	4	4	2	0	0	-3393.0958	33	3392.4958	3393.0958	3393.0958	3393.2958	0
3	49	1	1	365	3	6	7	5	3	2	0	0	-3395.7209	33	3395.1209	3395.7209	3395.7209	3395.9209	0
3	49	1	1	366	3	6	7	6	5	2	7	1	0.94426569	34	3397.7427	3398.3427	3398.3427	3398.5427	3399.287
3	49	1	1	367	3	6	7	7	6	2	8	1	1.0803875	35	3400.3639	3400.9639	3400.9639	3401.1639	3402.0443
3	49	1	1	368	3	6	7	8	4	1	7	0	1.0659704	35	3402.9851	3403.1851	3403.1851	3403.3851	3404.2511
3	49	1	1	369	3	6	7	9	4	1	6	1	1.0676525	36	3405.2068	3405.4068	3405.4068	3405.6068	3406.4744
3	49	1	1	370	3	6	7	10	3	2	3	1	0.96254792	37	3407.4284	3408.0284	3408.0284	3408.2284	3408.9909
3	49	1	1	371	3	6	7	11	2	2	2	1	1.3210043	38	3410.0499	3410.6499	3410.6499	3410.8499	3411.9709
3	49	1	1	372	3	6	7	12	4	2	3	0	0.95830909	38	3412.6714	3413.2714	3413.2714	3413.4714	3414.2297
3	49	1	1	373	3	6	7	13	3	1	2	0	1.9949656	38	3415.293	3415.493	3415.493	3415.693	3417.488
3	49	1	1	374	3	6	7	14	6	1	8	1	1.1016506	39	3417.5171	3417.7171	3417.7171	3417.9171	3418.8188
3	49	1	1	375	3	6	7	15	2	2	6	0	0.9450496	39	3419.7388	3420.3388	3420.3388	3420.5388	3421.2838
3	49	1	1	376	3	6	7	16	5	1	7	1	1.1224726	40	3422.3638	3422.5638	3422.5638	3422.7638	3423.6862
3	49	1	1	377	3	6	7	17	2	2	2	1	0.8327635	41	3424.5858	3425.1858	3425.1858	3425.3858	3426.0186
3	49	1	1	378	3	6	7	18	6	2	8	1	1.0466432	42	3427.2078	3427.8078	3427.8078	3428.0078	3428.8545
3	49	1	1	379	3	6	7	19	5	1	7	1	1.2975225	43	3429.8296	3430.0296	3430.0296	3430.2296	3431.3271
3	49	1	1	380	3	6	7	20	3	1	3	1	1.7280039	44	3432.0508	3432.2508	3432.2508	3432.4508	3433.9788
3	49	1	1	381	3	6	7	21	6	1	8	1	1.8688308	45	3434.2724	3434.4724	3434.4724	3434.6724	3436.3412
3	49	1	1	382	3	6	7	22	1	1	1	1	1.4877112	46	3436.4939	3436.694	3436.694	3436.894	3438.1817
3	49	1	1	383	3	6	7	23	3	2	8	0	1.0190831	46	3438.7157	3439.3157	3439.3157	3439.5158	3440.3348
3	49	1	1	384	3	6	7	24	5	1	7	1	1.3066361	47	3441.3383	3441.5383	3441.5383	3441.7383	3442.8449
3	49	1	1	385	3	6	7	25	2	1	2	1	0.99130253	48	3443.5599	3443.7599	3443.7599	3443.9599	3444.7512
3	49	1	1	386	3	6	7	26	4	2	0	0	-3446.3812	48	3445.7812	3446.3812	3446.3812	3446.5812	0
3	49	1	1	387	3	6	7	27	1	1	1	1	1.5132079	49	3448.4034	3448.6034	3448.6034	3448.8034	3450.1166
3	49	1	1	388	3	6	7	28	1	2	1	1	0.58818582	50	3450.6257	3451.2257	3451.2257	3451.4257	3451.8139
3	49	1	1	389	3	6	7	29	1	1	1	1	0.49934681	51	3453.2476	3453.4476	3453.4476	3453.6476	3453.947
3	49	1	1	390	3	6	7	30	6	1	8	1	1.4268571	52	3455.4716	3455.6716	3455.6716	3455.8716	3457.0985
3	49	1	1	391	3	2	7	1	1	1	4	1	0.73095932	1	3485.8092	3486.0092	3486.0092	3486.2092	3486.7402
3	49	1	1	392	3	2	7	2	6	2	5	1	0.47473629	2	3488.0318	3488.6318	3488.6318	3488.8318	3489.1065
3	49	1	1	393	3	2	7	3	6	2	5	1	0.45753581	3	3490.6573	3491.2573	3491.2573	3491.4574	3491.7149
3	49	1	1	394	3	2	7	4	1	2	4	1	0.38004836	4	3493.2794	3493.8794	3493.8794	3494.0794	3494.2594
3	49	1	1	395	3	2	7	5	2	2	4	1	0.75925903	5	3495.9015	3496.5015	3496.5015	3496.7015	3497.2607
3	49	1	1	396	3	2	7	6	6	2	5	1	0.42354714	6	3498.5254	3499.1254	3499.1254	3499.3254	3499.549
3	49	1	1	397	3	2	7	7	5	2	5	1	0.51074868	7	3501.1479	3501.7479	3501.7479	3501.9479	3502.2587
3	49	1	1	398	3	2	7	8	5	1	5	1	0.44805319	8	3503.7704	3503.9704	3503.9704	3504.1705	3504.4185
3	49	1	1	399	3	2	7	9	4	1	5	1	0.5812399	9	3505.993	3506.1931	3506.1931	3506.3931	3506.7743
3	49	1	1	400	3	2	7	10	3	2	4	1	0.58358988	10	3508.259	3508.859	3508.859	3509.059	3509.4426
3	49	1	1	401	3	2	7	11	2	2	4	1	0.50092177	11	3510.8807	3511.4807	3511.4807	3511.6807	3511.9816
3	49	1	1	402	3	2	7	12	5	2	5	1	0.476584	12	3513.5031	3514.1031	3514.1031	3514.3031	3514.5797
3	49	1	1	403	3	2	7	13	5	1	5	1	0.51304028	13	3516.1265	3516.3265	3516.3265	3516.5265	3516.8395
3	49	1	1	404	3	2	7	14	2	1	4	1	0.45742091	14	3518.3491	3518.5492	3518.5492	3518.7492	3519.0066
3	49	1	1	405	3	2	7	15	4	2	5	1	0.55100028	15	3520.5716	3521.1716	3521.1716	3521.3716	3521.7226
3	49	1	1	406	3	2	7	16	5	1	5	1	0.34549805	16	3523.275	3523.475	3523.475	3523.675	3523.8205
3	49	1	1	407	3	2	7	17	4	2	5	1	0.58868943	17	3525.4979	3526.0979	3526.0979	3526.2979	3526.6866
3	49	1	1	408	3	2	7	18	4	2	5	1	0.59738844	18	3528.1206	3528.7206	3528.7206	3528.9206	3529.318
3	49	1	1	409	3	2	7	19	1	1	4	1	0.45026543	19	3530.7439	3530.9439	3530.9439	3531.1439	3531.3942
3	49	1	1	410	3	2	7	20	6	1	5	1	0.63349338	20	3532.9697	3533.1697	3533.1697	3533.3697	3533.8032
3	49	1	1	411	3	2	7	21	2	1	4	1	0.9692699	21	3535.2821	3535.4821	3535.4821	3535.6821	3536.4513
3	49	1	1	412	3	2	7	22	3	1	4	1	0.94827003	22	3537.505	3537.705	3537.705	3537.905	3538.6533
3	49	1	1	413	3	2	7	23	1	2	4	1	0.35855955	23	3539.7277	3540.3277	3540.3277	3540.5277	3540.6863
3	49	1	1	414	3	2	7	24	6	1	5	1	0.55532672	24	3542.3535	3542.5535	3542.5535	3542.7535	3543.1089
3	49	1	1	415	3	2	7	25	3	1	4	1	0.95112414	25	3544.5762	3544.7762	3544.7762	3544.9762	3545.7273
3	49	1	1	416	3	2	7	26	3	2	4	1	0.5551675	26	3546.7997	3547.3997	3547.3997	3547.5997	3547.9549
3	49	1	1	417	3	2	7	27	4	1	5	1	0.43694705	27	3549.4233	3549.6233	3549.6234	3549.8234	3550.0603
3	49	1	1	418	3	2	7	28	2	2	4	1	0.51042235	28	3551.6473	3552.2473	3552.2473	3552.4473	3552.7577
3	49	1	1	419	3	2	7	29	1	1	4	1	0.60732851	29	3554.2704	3554.4704	3554.4704	3554.6704	3555.0777
3	49	1	1	420	3	2	7	30	3	1	4	1	0.41324197	30	3556.494	3556.694	3556.694	3556.894	3557.1072
3	49	1	1	421	3	6	8	1	1	1	1	1	1.4685538	31	3587.2801	3587.4801	3587.4801	3587.6801	3588.9486
3	49	1	1	422	3	6	8	2	6	2	2	0	1.0064339	31	3589.5033	3590.1033	3590.1033	3590.3033	3591.1097
3	49	1	1	423	3	6	8	3	6	2	8	1	0.80413439	32	3592.1296	3592.7296	3592.7296	3592.9296	3593.5337
3	49	1	1	424	3	6	8	4	1	2	1	1	0.87370467	33	3594.7537	3595.3537	3595.3537	3595.5537	3596.2274
3	49	1	1	425	3	6	8	5	2	2	2	1	1.2454445	34	3597.3767	3597.9767	3597.9767	3598.1767	3599.2221
3	49	1	1	426	3	6	8	6	6	2	8	1	0.87400386	35	3600.0036	3600.6036	3600.6036	3600.8036	3601.4776
3	49	1	1	427	3	6	8	7	5	2	7	1	0.91329467	36	3602.6281	3603.2281	3603.2281	3603.4281	3604.1414
3	49	1	1	428	3	6	8	8	5	1	7	1	0.93700975	37	3605.2525	3605.4525	3605.4525	3605.6525	3606.3895
3	49	1	1	429	3	6	8	9	4	1	6	1	1.7510106	38	3607.4766	3607.6766	3607.6766	3607.8766	3609.4276
3	49	1	1	430	3	6	8	10	3	2	3	1	1.3366788	39	3609.7001	3610.3002	3610.3002	3610.5002	3611.6368
3	49	1	1	431	3	6	8	11	2	2	2	1	1.5597609	40	3612.3241	3612.9241	3612.9241	3613.1241	3614.4838
3	49	1	1	432	3	6	8	12	5	2	6	0	1.3885305	40	3614.9506	3615.5506	3615.5506	3615.7506	3616.9391
3	49	1	1	433	3	6	8	13	5	1	7	1	1.005499	41	3617.5752	3617.7752	3617.7752	3617.9752	3618.7807
3	49	1	1	434	3	6	8	14	2	1	2	1	1.6287471	42	3619.7987	3619.9987	3619.9987	3620.1987	3621.6274
3	49	1	1	435	3	6	8	15	4	2	3	0	1.7922811	42	3622.0226	3622.6226	3622.6226	3622.8226	3624.4149
3	49	1	1	436	3	6	8	16	5	1	7	1	1.9999353	43	3624.6468	3624.8468	3624.8468	3625.0468	3626.8467
3	49	1	1	437	3	6	8	17	4	2	6	1	1.4279541	44	3626.8735	3627.4735	3627.4735	3627.6735	3628.9014
3	49	1	1	438	3	6	8	18	4	2	6	1	0.88933021	45	3629.4979	3630.0979	3630.0979	3630.2979	3630.9873
3	49	1	1	439	3	6	8	19	1	1	1	1	1.4449517	46	3632.1231	3632.3231	3632.3231	3632.5231	3633.7681
3	49	1	1	440	3	6	8	20	6	1	8	1	1.1450029	47	3634.3871	3634.5871	3634.5871	3634.7871	3635.7321
3	49	1	1	441	3	6	8	21	2	1	6	0	1.8140679	47	3636.6115	3636.8115	3636.8115	3637.0115	3638.6256
3	49	1	1	442	3	6	8	22	3	1	7	0	1.3645728	47	3638.8395	3639.0395	3639.0395	3639.2395	3640.4041
