2	43	2	1	475	3	2	8	25	5	1	8	1	0.73260983	25	21560.081	21560.281	21560.281	21560.481	21561.014
2	43	2	1	476	3	2	8	26	1	2	1	1	0.71617532	26	21562.309	21562.909	21562.909	21563.109	21563.625
2	43	2	1	477	3	2	8	27	5	1	8	1	0.64837626	27	21564.937	21565.137	21565.137	21565.337	21565.785
2	43	2	1	478	3	2	8	28	4	1	8	1	0.57668423	28	21567.164	21567.364	21567.364	21567.564	21567.941
2	43	2	1	479	3	2	8	29	6	2	8	1	0.49523403	29	21569.392	21569.992	21569.992	21570.192	21570.488
2	43	2	1	480	3	2	8	30	5	2	8	1	0.48869323	30	21572.021	21572.621	21572.621	21572.821	21573.109
2	43	2	1	481	3	6	9	1	3	1	4	1	1.1269787	31	21602.73	21602.93	21602.93	21603.13	21604.056
2	43	2	1	482	3	6	9	2	2	2	3	1	0.73715913	32	21604.958	21605.558	21605.558	21605.758	21606.295
2	43	2	1	483	3	6	9	3	6	1	7	1	1.1351851	33	21607.587	21607.787	21607.787	21607.987	21608.922
2	43	2	1	484	3	6	9	4	4	2	5	1	1.1491299	34	21609.818	21610.418	21610.418	21610.618	21611.567
2	43	2	1	485	3	6	9	5	2	1	3	1	1.0102512	35	21612.446	21612.646	21612.646	21612.846	21613.656
2	43	2	1	486	3	6	9	6	1	2	2	1	0.76937562	36	21614.671	21615.271	21615.271	21615.471	21616.04
2	43	2	1	487	3	6	9	7	2	1	3	1	0.838175	37	21617.299	21617.499	21617.499	21617.699	21618.338
2	43	2	1	488	3	6	9	8	3	1	4	1	0.81751136	38	21619.528	21619.728	21619.728	21619.928	21620.546
2	43	2	1	489	3	6	9	9	6	1	7	1	0.85798403	39	21621.756	21621.956	21621.956	21622.156	21622.814
2	43	2	1	490	3	6	9	10	1	2	2	1	0.90200974	40	21623.985	21624.585	21624.585	21624.785	21625.487
2	43	2	1	491	3	6	9	11	3	2	4	1	0.88625523	41	21626.614	21627.214	21627.214	21627.414	21628.1
2	43	2	1	492	3	6	9	12	5	2	6	1	1.1355689	42	21629.242	21629.842	21629.842	21630.042	21630.977
2	43	2	1	493	3	6	9	13	5	1	6	1	0.6394899	43	21631.87	21632.07	21632.07	21632.27	21632.71
2	43	2	1	494	3	6	9	14	4	2	5	1	0.9625969	44	21634.099	21634.699	21634.699	21634.899	21635.662
2	43	2	1	495	3	6	9	15	6	2	7	1	0.84693069	45	21636.727	21637.327	21637.327	21637.527	21638.174
2	43	2	1	496	3	6	9	16	2	2	3	1	0.81972837	46	21639.355	21639.955	21639.955	21640.155	21640.775
2	43	2	1	497	3	6	9	17	3	1	4	1	0.91111254	47	21641.984	21642.184	21642.184	21642.384	21643.096
2	43	2	1	498	3	6	9	18	1	1	2	1	0.88887325	48	21644.212	21644.412	21644.412	21644.612	21645.301
2	43	2	1	499	3	6	9	19	4	2	5	1	1.5258016	49	21646.441	21647.041	21647.041	21647.241	21648.567
2	43	2	1	500	3	6	9	20	2	1	3	1	1.1361645	50	21649.069	21649.269	21649.269	21649.469	21650.405
2	43	2	1	501	3	6	9	21	4	2	5	1	1.1595941	51	21651.296	21651.896	21651.896	21652.096	21653.056
2	43	2	1	502	3	6	9	22	1	1	2	1	0.93869873	52	21653.924	21654.124	21654.124	21654.324	21655.063
2	43	2	1	503	3	6	9	23	3	2	4	1	1.3084982	53	21656.154	21656.754	21656.754	21656.954	21658.063
2	43	2	1	504	3	6	9	24	6	1	7	1	1.3189687	54	21658.786	21658.986	21658.986	21659.186	21660.305
2	43	2	1	505	3	6	9	25	5	1	6	1	1.1521162	55	21661.014	21661.214	21661.214	21661.414	21662.367
2	43	2	1	506	3	6	9	26	1	2	2	1	0.82942788	56	21663.244	21663.844	21663.844	21664.044	21664.673
2	43	2	1	507	3	6	9	27	5	1	6	1	0.85191459	57	21665.873	21666.073	21666.073	21666.273	21666.925
2	43	2	1	508	3	6	9	28	4	1	5	1	1.0793384	58	21668.102	21668.302	21668.302	21668.502	21669.381
2	43	2	1	509	3	6	9	29	6	2	7	1	1.6051277	59	21670.331	21670.931	21670.931	21671.131	21672.536
2	43	2	1	510	3	6	9	30	5	2	6	1	0.97680765	60	21672.96	21673.56	21673.56	21673.76	21674.537
2	43	2	1	511	3	2	9	1	2	1	1	1	1.0077274	1	21703.649	21703.849	21703.849	21704.049	21704.857
2	43	2	1	512	3	2	9	2	1	2	1	1	0.57216335	2	21705.882	21706.482	21706.482	21706.682	21707.054
2	43	2	1	513	3	2	9	3	4	1	8	1	0.56910391	3	21708.51	21708.71	21708.71	21708.91	21709.28
2	43	2	1	514	3	2	9	4	3	2	1	1	0.81022865	4	21710.742	21711.342	21711.342	21711.542	21712.152
2	43	2	1	515	3	2	9	5	4	1	8	1	0.6855573	5	21713.368	21713.568	21713.568	21713.768	21714.254
2	43	2	1	516	3	2	9	6	4	2	8	1	0.52269647	6	21715.597	21716.197	21716.197	21716.397	21716.72
2	43	2	1	517	3	2	9	7	3	1	1	1	0.77163432	7	21718.226	21718.426	21718.426	21718.626	21719.198
2	43	2	1	518	3	2	9	8	3	1	1	1	0.52751413	8	21720.456	21720.656	21720.656	21720.856	21721.183
2	43	2	1	519	3	2	9	9	6	1	8	1	0.65645147	9	21722.685	21722.885	21722.885	21723.085	21723.541
2	43	2	1	520	3	2	9	10	6	2	8	1	0.46623344	10	21724.916	21725.516	21725.516	21725.716	21725.982
2	43	2	1	521	3	2	9	11	6	2	8	1	0.49626083	11	21727.545	21728.145	21728.145	21728.345	21728.641
2	43	2	1	522	3	2	9	12	5	2	8	1	0.5907651	12	21730.174	21730.774	21730.774	21730.974	21731.365
2	43	2	1	523	3	2	9	13	4	1	8	1	0.54699475	13	21732.804	21733.004	21733.004	21733.204	21733.551
2	43	2	1	524	3	2	9	14	5	2	8	1	0.62365533	14	21735.034	21735.634	21735.634	21735.834	21736.258
2	43	2	1	525	3	2	9	15	1	2	1	1	0.8113617	15	21737.667	21738.267	21738.267	21738.467	21739.078
2	43	2	1	526	3	2	9	16	2	2	1	1	0.63291766	16	21740.297	21740.897	21740.897	21741.097	21741.53
2	43	2	1	527	3	2	9	17	2	1	1	1	0.65718413	17	21742.924	21743.124	21743.124	21743.324	21743.782
2	43	2	1	528	3	2	9	18	5	1	8	1	0.93131497	18	21745.154	21745.354	21745.354	21745.554	21746.286
2	43	2	1	529	3	2	9	19	5	2	8	1	0.56504494	19	21747.386	21747.986	21747.986	21748.186	21748.551
2	43	2	1	530	3	2	9	20	2	1	1	1	0.69895169	20	21750.014	21750.214	21750.214	21750.414	21750.913
2	43	2	1	531	3	2	9	21	1	2	1	1	0.75462286	21	21752.244	21752.844	21752.844	21753.044	21753.598
2	43	2	1	532	3	2	9	22	5	1	8	1	0.5827408	22	21754.871	21755.071	21755.071	21755.271	21755.653
2	43	2	1	533	3	2	9	23	4	2	8	1	0.52023082	23	21757.101	21757.701	21757.701	21757.901	21758.222
2	43	2	1	534	3	2	9	24	3	1	1	1	0.78939318	24	21759.732	21759.932	21759.932	21760.132	21760.722
2	43	2	1	535	3	2	9	25	6	1	8	1	0.46046206	25	21761.962	21762.162	21762.162	21762.362	21762.623
2	43	2	1	536	3	2	9	26	1	2	1	1	0.58207805	26	21764.191	21764.791	21764.791	21764.991	21765.373
2	43	2	1	537	3	2	9	27	1	1	1	1	0.86849183	27	21766.821	21767.021	21767.021	21767.221	21767.89
2	43	2	1	538	3	2	9	28	2	1	1	1	0.82991812	28	21769.051	21769.251	21769.251	21769.451	21770.081
2	43	2	1	539	3	2	9	29	3	2	1	1	0.71676827	29	21771.282	21771.882	21771.882	21772.082	21772.599
2	43	2	1	540	3	2	9	30	6	2	8	1	0.66817175	30	21773.914	21774.515	21774.515	21774.715	21775.183
2	43	2	1	541	4	6	10	1	2	1	3	1	0.75791954	31	22354.265	22354.465	22354.465	22354.665	22355.223
2	43	2	1	542	4	6	10	2	1	2	2	1	0.64741843	32	22356.496	22357.096	22357.096	22357.296	22357.744
2	43	2	1	543	4	6	10	3	4	1	5	1	0.91988078	33	22359.127	22359.327	22359.327	22359.527	22360.247
2	43	2	1	544	4	6	10	4	3	2	4	1	0.89593248	34	22361.358	22361.958	22361.958	22362.158	22362.854
2	43	2	1	545	4	6	10	5	4	1	5	1	1.0033036	35	22363.988	22364.188	22364.188	22364.388	22365.191
2	43	2	1	546	4	6	10	6	4	2	5	1	0.71676394	36	22366.219	22366.819	22366.819	22367.019	22367.536
2	43	2	1	547	4	6	10	7	3	1	4	1	0.98223771	37	22368.85	22369.05	22369.05	22369.25	22370.032
2	43	2	1	548	4	6	10	8	3	1	4	1	0.61779499	38	22371.077	22371.277	22371.277	22371.477	22371.895
2	43	2	1	549	4	6	10	9	6	1	7	1	0.80453732	39	22373.308	22373.508	22373.508	22373.708	22374.312
2	43	2	1	550	4	6	10	10	6	2	7	1	0.53387372	40	22375.538	22376.138	22376.138	22376.338	22376.672
2	43	2	1	551	4	6	10	11	6	2	7	1	0.5186649	41	22378.169	22378.769	22378.769	22378.969	22379.287
2	43	2	1	552	4	6	10	12	5	2	6	1	1.0746193	42	22380.799	22381.399	22381.399	22381.599	22382.474
2	43	2	1	553	4	6	10	13	4	1	5	1	0.87402463	43	22383.43	22383.63	22383.63	22383.83	22384.504
2	43	2	1	554	4	6	10	14	5	2	6	1	0.63511221	44	22385.66	22386.26	22386.26	22386.46	22386.895
2	43	2	1	555	4	6	10	15	1	2	2	1	1.0338909	45	22388.291	22388.891	22388.891	22389.091	22389.925
2	43	2	1	556	4	6	10	16	2	2	3	1	0.72866097	46	22390.921	22391.521	22391.521	22391.721	22392.249
2	43	2	1	557	4	6	10	17	2	1	3	1	0.63275313	47	22393.553	22393.753	22393.753	22393.953	22394.385
2	43	2	1	558	4	6	10	18	5	1	6	1	1.9587429	48	22395.784	22395.984	22395.984	22396.184	22397.942
2	43	2	1	559	4	6	10	19	5	2	6	1	0.55866973	49	22398.016	22398.616	22398.616	22398.816	22399.174
2	43	2	1	560	4	6	10	20	2	1	3	1	0.76640762	50	22400.648	22400.848	22400.848	22401.048	22401.614
2	43	2	1	561	4	6	10	21	1	2	2	1	0.75125474	51	22402.879	22403.479	22403.479	22403.679	22404.231
2	43	2	1	562	4	6	10	22	5	1	6	1	0.92828654	52	22405.511	22405.711	22405.711	22405.911	22406.639
2	43	2	1	563	4	6	10	23	4	2	5	1	0.71175843	53	22407.742	22408.342	22408.342	22408.542	22409.053
2	43	2	1	564	4	6	10	24	3	1	4	1	0.86677275	54	22410.372	22410.572	22410.572	22410.772	22411.439
2	43	2	1	565	4	6	10	25	6	1	7	1	0.83513175	55	22412.604	22412.804	22412.804	22413.004	22413.639
2	43	2	1	566	4	6	10	26	1	2	2	1	0.85403817	56	22414.836	22415.436	22415.436	22415.636	22416.29
2	43	2	1	567	4	6	10	27	1	1	2	1	0.65395451	57	22417.467	22417.667	22417.667	22417.867	22418.321
2	43	2	1	568	4	6	10	28	2	1	3	1	1.3948984	58	22419.699	22419.899	22419.899	22420.099	22421.293
2	43	2	1	569	4	6	10	29	3	2	4	1	2.0004603	59	22421.929	22422.529	22422.529	22422.729	22424.53
2	43	2	1	570	4	6	10	30	6	2	7	1	1.8814962	60	22424.565	22425.165	22425.165	22425.365	22427.046
2	43	2	1	571	4	2	10	1	2	1	1	1	0.97636172	1	22455.255	22455.455	22455.455	22455.655	22456.432
2	43	2	1	572	4	2	10	2	2	2	1	1	0.57500856	2	22457.487	22458.087	22458.087	22458.287	22458.662
2	43	2	1	573	4	2	10	3	5	1	8	1	0.58328145	3	22460.118	22460.318	22460.318	22460.518	22460.902
2	43	2	1	574	4	2	10	4	3	2	1	1	0.70379718	4	22462.35	22462.95	22462.95	22463.15	22463.653
2	43	2	1	575	4	2	10	5	4	1	8	1	0.63263959	5	22464.981	22465.181	22465.181	22465.381	22465.814
2	43	2	1	576	4	2	10	6	6	2	8	1	0.52371968	6	22467.212	22467.812	22467.812	22468.012	22468.336
2	43	2	1	577	4	2	10	7	4	1	8	1	0.54328373	7	22469.843	22470.043	22470.043	22470.243	22470.586
2	43	2	1	578	4	2	10	8	3	1	1	1	0.60606202	8	22472.075	22472.275	22472.275	22472.475	22472.881
2	43	2	1	579	4	2	10	9	4	1	8	1	0.55889398	9	22474.304	22474.504	22474.504	22474.704	22475.063
2	43	2	1	580	4	2	10	10	2	2	1	1	0.62329164	10	22476.532	22477.132	22477.132	22477.332	22477.756
2	43	2	1	581	4	2	10	11	6	2	8	1	0.52461593	11	22479.165	22479.765	22479.765	22479.965	22480.289
2	43	2	1	582	4	2	10	12	2	2	1	1	0.81741553	12	22481.797	22482.397	22482.397	22482.597	22483.215
2	43	2	1	583	4	2	10	13	5	1	8	1	0.48475625	13	22484.429	22484.629	22484.629	22484.829	22485.114
2	43	2	1	584	4	2	10	14	3	2	1	1	0.81452704	14	22486.665	22487.265	22487.265	22487.465	22488.08
2	43	2	1	585	4	2	10	15	5	2	8	1	0.48629315	15	22489.297	22489.897	22489.897	22490.097	22490.384
2	43	2	1	586	4	2	10	16	1	2	1	1	0.65536249	16	22491.93	22492.53	22492.53	22492.73	22493.186
2	43	2	1	587	4	2	10	17	6	1	8	1	0.47453687	17	22494.566	22494.766	22494.766	22494.966	22495.241
2	43	2	1	588	4	2	10	18	6	1	8	1	0.66172255	18	22496.795	22496.995	22496.995	22497.195	22497.656
2	43	2	1	589	4	2	10	19	6	2	8	1	0.47541831	19	22499.026	22499.626	22499.626	22499.826	22500.101
2	43	2	1	590	4	2	10	20	5	1	8	1	0.50965783	20	22501.665	22501.865	22501.865	22502.065	22502.374
2	43	2	1	591	4	2	10	21	4	2	8	1	0.52890064	21	22503.897	22504.497	22504.497	22504.697	22505.026
2	43	2	1	592	4	2	10	22	4	1	8	1	0.4243535	22	22506.529	22506.729	22506.729	22506.929	22507.154
2	43	2	1	593	4	2	10	23	1	2	1	1	0.68674371	23	22508.761	22509.361	22509.361	22509.561	22510.048
2	43	2	1	594	4	2	10	24	1	1	1	1	0.62155526	24	22511.394	22511.594	22511.594	22511.794	22512.216
2	43	2	1	595	4	2	10	25	3	1	1	1	0.60553548	25	22513.626	22513.826	22513.826	22514.026	22514.431
2	43	2	1	596	4	2	10	26	1	2	1	1	0.56477939	26	22515.858	22516.458	22516.458	22516.658	22517.022
2	43	2	1	597	4	2	10	27	2	1	1	1	0.50890815	27	22518.49	22518.69	22518.69	22518.89	22519.199
2	43	2	1	598	4	2	10	28	5	1	8	1	0.71087102	28	22520.719	22520.919	22520.919	22521.12	22521.63
2	43	2	1	599	4	2	10	29	3	2	1	1	0.67229915	29	22522.952	22523.552	22523.552	22523.752	22524.224
2	43	2	1	600	4	2	10	30	1	2	1	1	0.66085625	30	22525.586	22526.186	22526.186	22526.386	22526.847
2	43	2	1	601	4	6	11	1	2	1	3	1	0.76012076	31	22556.295	22556.495	22556.495	22556.695	22557.255
2	43	2	1	602	4	6	11	2	2	2	3	1	0.64738083	32	22558.528	22559.128	22559.128	22559.328	22559.776
2	43	2	1	603	4	6	11	3	5	1	6	1	1.7019603	33	22561.168	22561.368	22561.368	22561.568	22563.07
2	43	2	1	604	4	6	11	4	3	2	4	1	0.98151561	34	22563.4	22564	22564	22564.2	22564.981
2	43	2	1	605	4	6	11	5	4	1	5	1	0.743579	35	22566.034	22566.234	22566.234	22566.434	22566.978
2	43	2	1	606	4	6	11	6	6	2	7	1	0.83505463	36	22568.268	22568.868	22568.868	22569.068	22569.703
2	43	2	1	607	4	6	11	7	4	1	5	1	1.4087697	37	22570.9	22571.1	22571.1	22571.3	22572.509
2	43	2	1	608	4	6	11	8	3	1	4	1	1.9972339	38	22573.132	22573.332	22573.332	22573.532	22575.329
2	43	2	1	609	4	6	11	9	4	1	5	1	1.5085891	39	22575.365	22575.565	22575.565	22575.765	22577.074
2	43	2	1	610	4	6	11	10	2	2	3	1	1.120667	40	22577.598	22578.198	22578.198	22578.398	22579.318
2	43	2	1	611	4	6	11	11	6	2	7	1	0.77524286	41	22580.23	22580.83	22580.83	22581.03	22581.605
2	43	2	1	612	4	6	11	12	2	2	3	1	1.6779792	42	22582.859	22583.459	22583.459	22583.659	22585.137
2	43	2	1	613	4	6	11	13	5	1	6	1	1.3712592	43	22585.493	22585.693	22585.693	22585.893	22587.064
2	43	2	1	614	4	6	11	14	3	2	4	1	1.0304402	44	22587.729	22588.329	22588.329	22588.529	22589.36
2	43	2	1	615	4	6	11	15	5	2	6	1	1.3101663	45	22590.359	22590.959	22590.959	22591.159	22592.269
2	43	2	1	616	4	6	11	16	1	2	2	1	0.84639148	46	22592.994	22593.594	22593.594	22593.794	22594.44
2	43	2	1	617	4	6	11	17	6	1	0	0	-22595.826	46	22595.626	22595.826	22595.826	22596.026	0
2	43	2	1	618	4	6	11	18	6	1	7	1	0.79769532	47	22597.856	22598.056	22598.056	22598.256	22598.854
2	43	2	1	619	4	6	11	19	6	2	7	1	0.59941344	48	22600.09	22600.69	22600.69	22600.89	22601.289
2	43	2	1	620	4	6	11	20	5	1	6	1	0.88520897	49	22602.723	22602.923	22602.923	22603.123	22603.808
2	43	2	1	621	4	6	11	21	4	2	5	1	1.2794935	50	22604.958	22605.558	22605.558	22605.758	22606.837
2	43	2	1	622	4	6	11	22	4	1	5	1	0.56882636	51	22607.592	22607.792	22607.792	22607.992	22608.361
2	43	2	1	623	4	6	11	23	1	2	2	1	0.89584455	52	22609.826	22610.426	22610.426	22610.626	22611.322
2	43	2	1	624	4	6	11	24	1	1	2	1	0.69560045	53	22612.463	22612.663	22612.663	22612.863	22613.359
2	43	2	1	625	4	6	11	25	3	1	4	1	1.8369058	54	22614.697	22614.897	22614.897	22615.097	22616.734
2	43	2	1	626	4	6	11	26	1	2	2	1	1.0027099	55	22616.932	22617.532	22617.532	22617.732	22618.534
2	43	2	1	627	4	6	11	27	2	1	3	1	0.78392006	56	22619.565	22619.765	22619.765	22619.965	22620.549
2	43	2	1	628	4	6	11	28	5	1	6	1	0.93427105	57	22621.799	22621.999	22621.999	22622.199	22622.933
2	43	2	1	629	4	6	11	29	3	2	4	1	1.527484	58	22624.033	22624.633	22624.633	22624.833	22626.161
2	43	2	1	630	4	6	11	30	1	2	2	1	0.8130457	59	22626.666	22627.266	22627.266	22627.466	22628.079
2	43	2	1	631	4	2	11	1	4	1	8	1	0.8674806	1	22657.365	22657.565	22657.565	22657.765	22658.433
2	43	2	1	632	4	2	11	2	2	2	1	1	0.5826267	2	22659.599	22660.199	22660.199	22660.399	22660.781
2	43	2	1	633	4	2	11	3	2	1	1	1	0.68042934	3	22662.237	22662.437	22662.437	22662.637	22663.118
2	43	2	1	634	4	2	11	4	1	2	1	1	0.57171367	4	22664.475	22665.075	22665.075	22665.275	22665.647
2	43	2	1	635	4	2	11	5	2	1	1	1	0.56832403	5	22667.109	22667.309	22667.309	22667.509	22667.877
2	43	2	1	636	4	2	11	6	4	2	8	1	0.54531799	6	22669.343	22669.943	22669.943	22670.143	22670.488
2	43	2	1	637	4	2	11	7	3	1	1	1	0.60661873	7	22671.977	22672.177	22672.177	22672.377	22672.784
2	43	2	1	638	4	2	11	8	5	1	8	1	0.5455423	8	22674.212	22674.412	22674.412	22674.612	22674.957
2	43	2	1	639	4	2	11	9	5	1	8	1	0.61615936	9	22676.446	22676.646	22676.646	22676.846	22677.263
2	43	2	1	640	4	2	11	10	1	2	1	1	0.63221931	10	22678.678	22679.278	22679.278	22679.478	22679.91
2	43	2	1	641	4	2	11	11	1	2	1	1	0.86557644	11	22681.312	22681.912	22681.912	22682.112	22682.778
2	43	2	1	642	4	2	11	12	6	2	8	1	0.58835049	12	22683.946	22684.546	22684.546	22684.746	22685.135
2	43	2	1	643	4	2	11	13	6	1	8	1	0.58828581	13	22686.581	22686.781	22686.781	22686.981	22687.369
2	43	2	1	644	4	2	11	14	2	2	1	1	0.65554031	14	22688.815	22689.415	22689.415	22689.615	22690.071
2	43	2	1	645	4	2	11	15	4	2	8	1	0.82126275	15	22691.449	22692.049	22692.049	22692.249	22692.87
2	43	2	1	646	4	2	11	16	3	2	1	1	0.80958591	16	22694.084	22694.684	22694.684	22694.884	22695.494
2	43	2	1	647	4	2	11	17	2	1	1	1	0.66212975	17	22696.722	22696.922	22696.922	22697.122	22697.584
2	43	2	1	648	4	2	11	18	5	1	8	1	0.64086696	18	22698.957	22699.157	22699.157	22699.357	22699.797
2	43	2	1	649	4	2	11	19	5	2	8	1	0.53746438	19	22701.188	22701.788	22701.788	22701.988	22702.325
2	43	2	1	650	4	2	11	20	3	1	1	1	0.70043433	20	22703.826	22704.026	22704.026	22704.226	22704.726
2	43	2	1	651	4	2	11	21	6	2	8	1	0.64166114	21	22706.06	22706.66	22706.66	22706.86	22707.302
2	43	2	1	652	4	2	11	22	5	1	8	1	0.52130838	22	22708.696	22708.896	22708.896	22709.096	22709.417
2	43	2	1	653	4	2	11	23	1	2	1	1	0.64311853	23	22710.931	22711.531	22711.531	22711.731	22712.174
2	43	2	1	654	4	2	11	24	4	1	8	1	0.51410566	24	22713.566	22713.766	22713.766	22713.966	22714.28
2	43	2	1	655	4	2	11	25	3	1	1	1	0.73301225	25	22715.8	22716	22716	22716.2	22716.733
2	43	2	1	656	4	2	11	26	1	2	1	1	0.78027161	26	22718.035	22718.635	22718.635	22718.835	22719.415
2	43	2	1	657	4	2	11	27	6	1	8	1	0.62008087	27	22720.676	22720.876	22720.876	22721.076	22721.496
2	43	2	1	658	4	2	11	28	4	1	8	1	1.0106446	28	22722.911	22723.111	22723.111	22723.311	22724.122
2	43	2	1	659	4	2	11	29	6	2	8	1	0.52221714	29	22725.147	22725.747	22725.747	22725.947	22726.269
2	43	2	1	660	4	2	11	30	3	2	1	1	0.69748817	30	22727.781	22728.381	22728.381	22728.581	22729.079
2	43	2	1	661	4	6	12	1	4	1	5	1	1.2377048	31	22758.495	22758.695	22758.695	22758.895	22759.933
2	43	2	1	662	4	6	12	2	2	2	3	1	0.82857768	32	22760.731	22761.331	22761.331	22761.531	22762.159
2	43	2	1	663	4	6	12	3	2	1	3	1	1.8006923	33	22763.366	22763.566	22763.566	22763.766	22765.367
2	43	2	1	664	4	6	12	4	1	2	2	1	0.73482782	34	22765.601	22766.201	22766.201	22766.401	22766.936
2	43	2	1	665	4	6	12	5	2	1	3	1	0.86910458	35	22768.237	22768.437	22768.437	22768.637	22769.306
2	43	2	1	666	4	6	12	6	4	2	5	1	1.7515731	36	22770.472	22771.072	22771.072	22771.272	22772.823
2	43	2	1	667	4	6	12	7	3	1	4	1	1.4774041	37	22773.107	22773.307	22773.307	22773.507	22774.784
2	43	2	1	668	4	6	12	8	5	1	3	0	1.6414698	37	22775.342	22775.542	22775.542	22775.742	22777.184
2	43	2	1	669	4	6	12	9	5	1	6	1	1.3384424	38	22777.575	22777.775	22777.775	22777.975	22779.114
2	43	2	1	670	4	6	12	10	1	2	2	1	0.86250049	39	22779.81	22780.41	22780.41	22780.61	22781.273
2	43	2	1	671	4	6	12	11	1	2	2	1	0.78518285	40	22782.448	22783.048	22783.048	22783.248	22783.833
2	43	2	1	672	4	6	12	12	6	2	7	1	1.0692625	41	22785.08	22785.68	22785.68	22785.88	22786.75
2	43	2	1	673	4	6	12	13	6	1	7	1	0.61186671	42	22787.716	22787.916	22787.916	22788.116	22788.528
2	43	2	1	674	4	6	12	14	2	2	3	1	1.1424054	43	22789.952	22790.552	22790.552	22790.752	22791.694
2	43	2	1	675	4	6	12	15	4	2	5	1	1.1869714	44	22792.587	22793.187	22793.187	22793.387	22794.374
2	43	2	1	676	4	6	12	16	3	2	4	1	1.0237457	45	22795.224	22795.824	22795.824	22796.024	22796.848
2	43	2	1	677	4	6	12	17	2	1	3	1	2.0003506	46	22797.859	22798.059	22798.059	22798.259	22800.059
2	43	2	1	678	4	6	12	18	5	1	6	1	0.99136039	47	22800.097	22800.297	22800.297	22800.497	22801.288
2	43	2	1	679	4	6	12	19	5	2	6	1	0.57423802	48	22802.336	22802.936	22802.936	22803.136	22803.511
2	43	2	1	680	4	6	12	20	3	1	4	1	0.81007839	49	22804.972	22805.172	22805.172	22805.372	22805.983
2	43	2	1	681	4	6	12	21	6	2	7	1	0.85525721	50	22807.208	22807.808	22807.808	22808.008	22808.663
2	43	2	1	682	4	6	12	22	5	1	6	1	1.3182699	51	22809.843	22810.043	22810.043	22810.243	22811.361
2	43	2	1	683	4	6	12	23	1	2	2	1	0.87940699	52	22812.079	22812.679	22812.679	22812.879	22813.559
2	43	2	1	684	4	6	12	24	4	1	5	1	1.6388588	53	22814.721	22814.921	22814.921	22815.121	22816.56
2	43	2	1	685	4	6	12	25	3	1	4	1	1.0070963	54	22816.958	22817.158	22817.158	22817.358	22818.165
2	43	2	1	686	4	6	12	26	1	2	2	1	0.90065488	55	22819.194	22819.794	22819.794	22819.994	22820.695
2	43	2	1	687	4	6	12	27	6	1	7	1	0.86576659	56	22821.83	22822.03	22822.03	22822.23	22822.896
2	43	2	1	688	4	6	12	28	4	1	5	1	1.7652604	57	22824.066	22824.266	22824.266	22824.466	22826.031
2	43	2	1	689	4	6	12	29	6	2	7	1	1.3500765	58	22826.299	22826.899	22826.899	22827.099	22828.249
2	43	2	1	690	4	6	12	30	3	2	4	1	0.95181476	59	22828.935	22829.535	22829.535	22829.735	22830.487
2	43	2	1	691	4	2	12	1	5	1	8	1	0.75640094	1	22859.635	22859.835	22859.835	22860.035	22860.592
2	43	2	1	692	4	2	12	2	5	2	8	1	0.56513113	2	22861.875	22862.475	22862.475	22862.675	22863.041
2	43	2	1	693	4	2	12	3	6	1	8	1	0.61747014	3	22864.516	22864.716	22864.716	22864.916	22865.333
2	43	2	1	694	4	2	12	4	5	2	8	1	0.60063607	4	22866.752	22867.352	22867.352	22867.552	22867.953
2	43	2	1	695	4	2	12	5	3	1	1	1	0.65921393	5	22869.389	22869.589	22869.589	22869.789	22870.248
2	43	2	1	696	4	2	12	6	3	2	1	1	0.57188699	6	22871.626	22872.226	22872.226	22872.426	22872.798
2	43	2	1	697	4	2	12	7	6	1	8	1	0.61063576	7	22874.263	22874.463	22874.463	22874.663	22875.073
2	43	2	1	698	4	2	12	8	5	1	8	1	0.6210745	8	22876.499	22876.699	22876.699	22876.899	22877.32
2	43	2	1	699	4	2	12	9	4	1	8	1	0.51326062	9	22878.736	22878.936	22878.936	22879.136	22879.449
2	43	2	1	700	4	2	12	10	4	2	8	1	0.52968432	10	22880.972	22881.572	22881.572	22881.772	22882.101
2	43	2	1	701	4	2	12	11	4	2	8	1	0.51397823	11	22883.608	22884.208	22884.208	22884.408	22884.722
2	43	2	1	702	4	2	12	12	1	2	1	1	0.76972067	12	22886.244	22886.844	22886.844	22887.044	22887.613
2	43	2	1	703	4	2	12	13	1	1	1	1	0.94809424	13	22888.88	22889.08	22889.08	22889.28	22890.028
2	43	2	1	704	4	2	12	14	2	2	1	1	0.62000395	14	22891.118	22891.718	22891.718	22891.918	22892.338
2	43	2	1	705	4	2	12	15	3	2	1	1	0.58790899	15	22893.756	22894.356	22894.356	22894.556	22894.944
2	43	2	1	706	4	2	12	16	2	2	1	1	0.56027264	16	22896.391	22896.991	22896.991	22897.191	22897.551
2	43	2	1	707	4	2	12	17	3	1	1	1	0.60119432	17	22899.029	22899.229	22899.229	22899.429	22899.83
2	43	2	1	708	4	2	12	18	2	1	1	1	0.65329141	18	22901.265	22901.465	22901.465	22901.665	22902.118
2	43	2	1	709	4	2	12	19	1	2	1	1	0.59703744	19	22903.506	22904.106	22904.106	22904.306	22904.703
2	43	2	1	710	4	2	12	20	6	1	8	1	0.78173477	20	22906.144	22906.344	22906.344	22906.544	22907.126
2	43	2	1	711	4	2	12	21	1	2	1	1	0.75748381	21	22908.378	22908.978	22908.978	22909.178	22909.735
