1	43	2	1	475	3	2	8	25	6	2	8	1	0.52637838	25	15349.017	15349.617	15349.617	15349.817	15350.143
1	43	2	1	476	3	2	8	26	1	1	1	1	0.83572608	26	15351.644	15351.844	15351.844	15352.044	15352.68
1	43	2	1	477	3	2	8	27	4	1	8	1	0.96485812	27	15353.872	15354.072	15354.072	15354.272	15355.037
1	43	2	1	478	3	2	8	28	4	2	8	1	0.64502324	28	15356.096	15356.696	15356.696	15356.896	15357.341
1	43	2	1	479	3	2	8	29	2	2	1	1	0.68967615	29	15358.724	15359.324	15359.324	15359.524	15360.014
1	43	2	1	480	3	2	8	30	1	2	1	1	0.614547	30	15361.352	15361.952	15361.952	15362.152	15362.566
1	43	2	1	481	3	6	9	1	1	2	2	1	0.77866612	31	15392.069	15392.669	15392.669	15392.869	15393.448
1	43	2	1	482	3	6	9	2	2	2	3	1	0.53239449	32	15394.698	15395.298	15395.298	15395.498	15395.83
1	43	2	1	483	3	6	9	3	5	1	6	1	1.9986339	33	15397.325	15397.525	15397.525	15397.725	15399.524
1	43	2	1	484	3	6	9	4	3	1	4	1	0.875746	34	15399.555	15399.755	15399.755	15399.955	15400.63
1	43	2	1	485	3	6	9	5	4	2	5	1	1.1046511	35	15401.781	15402.381	15402.381	15402.581	15403.485
1	43	2	1	486	3	6	9	6	6	2	7	1	0.82831864	36	15404.409	15405.009	15405.009	15405.209	15405.838
1	43	2	1	487	3	6	9	7	5	1	6	1	0.8832253	37	15407.037	15407.237	15407.237	15407.437	15408.121
1	43	2	1	488	3	6	9	8	4	1	5	1	0.92428655	38	15409.266	15409.466	15409.466	15409.666	15410.39
1	43	2	1	489	3	6	9	9	5	2	6	1	1.149047	39	15411.498	15412.098	15412.098	15412.298	15413.247
1	43	2	1	490	3	6	9	10	6	1	7	1	0.69880068	40	15414.126	15414.326	15414.326	15414.526	15415.024
1	43	2	1	491	3	6	9	11	5	1	6	1	0.78650447	41	15416.354	15416.554	15416.554	15416.754	15417.341
1	43	2	1	492	3	6	9	12	6	2	7	1	0.6975483	42	15418.582	15419.182	15419.182	15419.382	15419.879
1	43	2	1	493	3	6	9	13	5	1	6	1	0.57496169	43	15421.21	15421.41	15421.41	15421.61	15421.985
1	43	2	1	494	3	6	9	14	3	1	4	1	0.79240317	44	15423.439	15423.639	15423.639	15423.839	15424.431
1	43	2	1	495	3	6	9	15	3	2	4	1	0.84413864	45	15425.668	15426.268	15426.268	15426.468	15427.112
1	43	2	1	496	3	6	9	16	3	1	4	1	0.64024192	46	15428.293	15428.493	15428.493	15428.693	15429.133
1	43	2	1	497	3	6	9	17	6	2	7	1	0.7788661	47	15430.522	15431.122	15431.122	15431.322	15431.901
1	43	2	1	498	3	6	9	18	4	1	5	1	1.0900612	48	15433.15	15433.35	15433.35	15433.55	15434.44
1	43	2	1	499	3	6	9	19	3	1	4	1	0.96459325	49	15435.379	15435.579	15435.579	15435.779	15436.544
1	43	2	1	500	3	6	9	20	2	2	3	1	0.79128178	50	15437.608	15438.208	15438.208	15438.408	15439
1	43	2	1	501	3	6	9	21	1	1	2	1	0.82009774	51	15440.237	15440.437	15440.437	15440.637	15441.257
1	43	2	1	502	3	6	9	22	2	2	3	1	0.6706514	52	15442.465	15443.065	15443.065	15443.265	15443.736
1	43	2	1	503	3	6	9	23	2	2	3	1	0.70232237	53	15445.094	15445.694	15445.694	15445.894	15446.396
1	43	2	1	504	3	6	9	24	1	1	2	1	1.0503495	54	15447.723	15447.923	15447.923	15448.123	15448.973
1	43	2	1	505	3	6	9	25	6	2	7	1	1.8414709	55	15449.951	15450.551	15450.551	15450.751	15452.393
1	43	2	1	506	3	6	9	26	1	1	2	1	1.1292713	56	15452.58	15452.78	15452.78	15452.98	15453.909
1	43	2	1	507	3	6	9	27	4	1	5	1	1.5061332	57	15454.806	15455.006	15455.006	15455.206	15456.513
1	43	2	1	508	3	6	9	28	4	2	5	1	1.6571489	58	15457.035	15457.635	15457.635	15457.835	15459.292
1	43	2	1	509	3	6	9	29	2	2	3	1	0.75058934	59	15459.663	15460.263	15460.263	15460.463	15461.014
1	43	2	1	510	3	6	9	30	1	2	2	1	1.0146267	60	15462.295	15462.895	15462.895	15463.095	15463.91
1	43	2	1	511	3	2	9	1	5	2	8	1	0.72702884	1	15492.989	15493.589	15493.589	15493.789	15494.316
1	43	2	1	512	3	2	9	2	3	2	1	1	0.67387541	2	15495.619	15496.219	15496.219	15496.419	15496.893
1	43	2	1	513	3	2	9	3	6	1	8	1	0.68738052	3	15498.248	15498.448	15498.448	15498.648	15499.136
1	43	2	1	514	3	2	9	4	3	1	1	1	0.60212187	4	15500.478	15500.678	15500.678	15500.878	15501.281
1	43	2	1	515	3	2	9	5	3	2	1	1	0.72997958	5	15502.707	15503.307	15503.307	15503.507	15504.037
1	43	2	1	516	3	2	9	6	2	2	1	1	0.60532908	6	15505.335	15505.935	15505.935	15506.135	15506.541
1	43	2	1	517	3	2	9	7	5	1	8	1	1.1853285	7	15507.966	15508.166	15508.166	15508.366	15509.351
1	43	2	1	518	3	2	9	8	4	1	8	1	0.77002306	8	15510.194	15510.394	15510.394	15510.594	15511.164
1	43	2	1	519	3	2	9	9	4	2	7	0	0.64853822	8	15512.424	15513.024	15513.024	15513.224	15513.672
1	43	2	1	520	3	2	9	10	3	1	1	1	0.75152479	9	15515.054	15515.254	15515.254	15515.454	15516.005
1	43	2	1	521	3	2	9	11	6	1	8	1	0.63218177	10	15517.285	15517.485	15517.485	15517.685	15518.117
1	43	2	1	522	3	2	9	12	1	2	1	1	1.2187768	11	15519.515	15520.115	15520.115	15520.315	15521.334
1	43	2	1	523	3	2	9	13	1	1	1	1	0.74186001	12	15522.145	15522.345	15522.345	15522.545	15523.087
1	43	2	1	524	3	2	9	14	6	1	8	1	0.65718039	13	15524.374	15524.574	15524.574	15524.774	15525.231
1	43	2	1	525	3	2	9	15	4	2	8	1	0.7285737	14	15526.604	15527.204	15527.204	15527.404	15527.933
1	43	2	1	526	3	2	9	16	1	1	1	1	0.83141266	15	15529.238	15529.438	15529.438	15529.638	15530.27
1	43	2	1	527	3	2	9	17	1	2	1	1	1.8315316	16	15531.47	15532.07	15532.07	15532.27	15533.901
1	43	2	1	528	3	2	9	18	2	1	1	1	0.6852205	17	15534.1	15534.3	15534.3	15534.5	15534.985
1	43	2	1	529	3	2	9	19	5	1	8	1	0.65046355	18	15536.333	15536.533	15536.533	15536.733	15537.183
1	43	2	1	530	3	2	9	20	4	2	8	1	1.0297293	19	15538.563	15539.163	15539.163	15539.363	15540.192
1	43	2	1	531	3	2	9	21	6	1	8	1	0.74302439	20	15541.191	15541.391	15541.391	15541.591	15542.134
1	43	2	1	532	3	2	9	22	2	2	1	1	0.73858439	21	15543.42	15544.02	15544.02	15544.22	15544.758
1	43	2	1	533	3	2	9	23	1	2	1	1	0.89255566	22	15546.056	15546.656	15546.656	15546.856	15547.549
1	43	2	1	534	3	2	9	24	5	1	8	1	0.74076859	23	15548.689	15548.889	15548.889	15549.089	15549.63
1	43	2	1	535	3	2	9	25	2	2	1	1	0.76889557	24	15550.916	15551.516	15551.516	15551.716	15552.285
1	43	2	1	536	3	2	9	26	6	1	8	1	0.9332718	25	15553.547	15553.747	15553.747	15553.947	15554.681
1	43	2	1	537	3	2	9	27	3	1	1	1	1.1962339	26	15555.778	15555.978	15555.978	15556.178	15557.175
1	43	2	1	538	3	2	9	28	4	2	8	1	0.82830141	27	15558.009	15558.609	15558.609	15558.809	15559.438
1	43	2	1	539	3	2	9	29	5	2	1	0	0.73536274	27	15560.641	15561.241	15561.241	15561.441	15561.976
1	43	2	1	540	3	2	9	30	2	2	1	1	0.60544532	28	15563.272	15563.872	15563.872	15564.072	15564.477
1	43	2	1	541	4	6	10	1	5	2	6	1	0.78206516	29	16132.25	16132.85	16132.85	16133.05	16133.633
1	43	2	1	542	4	6	10	2	3	2	4	1	0.90610256	30	16134.884	16135.484	16135.484	16135.684	16136.39
1	43	2	1	543	4	6	10	3	6	1	7	1	0.69073709	31	16137.515	16137.715	16137.715	16137.915	16138.405
1	43	2	1	544	4	6	10	4	3	1	4	1	0.84126065	32	16139.742	16139.942	16139.942	16140.142	16140.784
1	43	2	1	545	4	6	10	5	3	2	4	1	0.95068682	33	16141.974	16142.574	16142.574	16142.774	16143.525
1	43	2	1	546	4	6	10	6	2	2	3	1	0.76987617	34	16144.605	16145.205	16145.205	16145.405	16145.975
1	43	2	1	547	4	6	10	7	5	1	6	1	0.8661244	35	16147.236	16147.436	16147.436	16147.636	16148.303
1	43	2	1	548	4	6	10	8	4	1	5	1	1.0844441	36	16149.467	16149.667	16149.667	16149.867	16150.751
1	43	2	1	549	4	6	10	9	4	2	5	1	1.0430428	37	16151.697	16152.297	16152.297	16152.497	16153.34
1	43	2	1	550	4	6	10	10	3	1	4	1	0.61669854	38	16154.327	16154.527	16154.527	16154.727	16155.144
1	43	2	1	551	4	6	10	11	6	1	7	1	0.72983709	39	16156.559	16156.759	16156.759	16156.959	16157.488
1	43	2	1	552	4	6	10	12	1	2	2	1	0.7121802	40	16158.789	16159.389	16159.389	16159.589	16160.102
1	43	2	1	553	4	6	10	13	1	1	2	1	0.72327288	41	16161.421	16161.621	16161.621	16161.821	16162.344
1	43	2	1	554	4	6	10	14	6	1	7	1	0.6654247	42	16163.652	16163.852	16163.852	16164.052	16164.517
1	43	2	1	555	4	6	10	15	4	2	5	1	1.5455416	43	16165.883	16166.483	16166.483	16166.683	16168.029
1	43	2	1	556	4	6	10	16	1	1	2	1	0.99496659	44	16168.515	16168.715	16168.715	16168.915	16169.71
1	43	2	1	557	4	6	10	17	1	2	2	1	1.2055486	45	16170.747	16171.347	16171.347	16171.547	16172.552
1	43	2	1	558	4	6	10	18	2	1	3	1	0.8302422	46	16173.378	16173.578	16173.578	16173.778	16174.408
1	43	2	1	559	4	6	10	19	5	1	6	1	1.1821065	47	16175.609	16175.809	16175.809	16176.009	16176.991
1	43	2	1	560	4	6	10	20	4	2	5	1	0.57566078	48	16177.84	16178.44	16178.44	16178.64	16179.015
1	43	2	1	561	4	6	10	21	6	1	7	1	0.80658366	49	16180.47	16180.67	16180.67	16180.87	16181.477
1	43	2	1	562	4	6	10	22	2	2	3	1	0.73777041	50	16182.701	16183.301	16183.301	16183.501	16184.039
1	43	2	1	563	4	6	10	23	1	2	2	1	0.72954252	51	16185.333	16185.933	16185.933	16186.133	16186.662
1	43	2	1	564	4	6	10	24	5	1	6	1	0.79980262	52	16187.965	16188.165	16188.165	16188.365	16188.964
1	43	2	1	565	4	6	10	25	2	2	3	1	0.78493181	53	16190.196	16190.796	16190.796	16190.996	16191.581
1	43	2	1	566	4	6	10	26	6	1	7	1	0.66071701	54	16192.827	16193.027	16193.027	16193.227	16193.688
1	43	2	1	567	4	6	10	27	3	1	4	1	1.0409278	55	16195.06	16195.26	16195.26	16195.46	16196.301
1	43	2	1	568	4	6	10	28	4	2	5	1	1.2837894	56	16197.293	16197.893	16197.893	16198.093	16199.177
1	43	2	1	569	4	6	10	29	5	2	6	1	0.72899684	57	16199.926	16200.526	16200.526	16200.726	16201.255
1	43	2	1	570	4	6	10	30	2	2	3	1	1.5063844	58	16202.558	16203.158	16203.158	16203.358	16204.664
1	43	2	1	571	4	2	10	1	5	2	8	1	0.70821295	1	16233.25	16233.85	16233.85	16234.05	16234.559
1	43	2	1	572	4	2	10	2	5	2	8	1	0.60638539	2	16235.882	16236.482	16236.482	16236.682	16237.088
1	43	2	1	573	4	2	10	3	3	1	1	1	0.81851197	3	16238.514	16238.714	16238.714	16238.914	16239.533
1	43	2	1	574	4	2	10	4	1	1	1	1	1.3401299	4	16240.747	16240.947	16240.947	16241.147	16242.287
1	43	2	1	575	4	2	10	5	3	2	1	1	0.65713335	5	16242.982	16243.582	16243.582	16243.782	16244.239
1	43	2	1	576	4	2	10	6	4	2	8	1	0.75107159	6	16245.614	16246.214	16246.214	16246.414	16246.965
1	43	2	1	577	4	2	10	7	1	1	1	1	0.96161347	7	16248.246	16248.446	16248.446	16248.646	16249.408
1	43	2	1	578	4	2	10	8	2	1	1	1	0.82386561	8	16250.478	16250.678	16250.678	16250.878	16251.502
1	43	2	1	579	4	2	10	9	3	2	1	1	0.77642894	9	16252.711	16253.311	16253.311	16253.511	16254.087
1	43	2	1	580	4	2	10	10	4	1	8	1	0.76654964	10	16255.343	16255.543	16255.543	16255.743	16256.31
1	43	2	1	581	4	2	10	11	4	1	8	1	0.74229512	11	16257.585	16257.785	16257.785	16257.985	16258.527
1	43	2	1	582	4	2	10	12	5	2	8	1	0.61772169	12	16259.819	16260.419	16260.419	16260.619	16261.037
1	43	2	1	583	4	2	10	13	1	1	1	1	0.81102471	13	16262.451	16262.651	16262.651	16262.851	16263.462
1	43	2	1	584	4	2	10	14	2	1	1	1	1.0429582	14	16264.684	16264.884	16264.884	16265.084	16265.927
1	43	2	1	585	4	2	10	15	6	2	8	1	0.94669084	15	16266.916	16267.516	16267.516	16267.716	16268.463
1	43	2	1	586	4	2	10	16	6	1	6	1	1.9454477	16	16269.548	16269.748	16269.748	16269.948	16271.694
1	43	2	1	587	4	2	10	17	2	2	1	1	0.72012775	17	16271.782	16272.382	16272.382	16272.582	16273.102
1	43	2	1	588	4	2	10	18	3	1	1	1	0.83784951	18	16274.414	16274.614	16274.614	16274.814	16275.451
1	43	2	1	589	4	2	10	19	1	1	1	1	0.71958825	19	16276.646	16276.846	16276.846	16277.046	16277.566
1	43	2	1	590	4	2	10	20	3	2	1	1	0.61357187	20	16278.88	16279.48	16279.48	16279.68	16280.094
1	43	2	1	591	4	2	10	21	2	1	1	1	0.64560564	21	16281.513	16281.713	16281.713	16281.913	16282.359
1	43	2	1	592	4	2	10	22	4	2	8	1	0.6674842	22	16283.746	16284.346	16284.346	16284.546	16285.013
1	43	2	1	593	4	2	10	23	4	2	8	1	0.70186417	23	16286.383	16286.983	16286.983	16287.183	16287.685
1	43	2	1	594	4	2	10	24	5	1	8	1	0.59953836	24	16289.015	16289.215	16289.215	16289.415	16289.815
1	43	2	1	595	4	2	10	25	6	2	8	1	1.1112639	25	16291.254	16291.854	16291.854	16292.054	16292.965
1	43	2	1	596	4	2	10	26	5	1	8	1	1.2810308	26	16293.887	16294.087	16294.087	16294.287	16295.368
1	43	2	1	597	4	2	10	27	6	1	8	1	0.59204722	27	16296.124	16296.324	16296.324	16296.524	16296.916
1	43	2	1	598	4	2	10	28	6	2	8	1	0.55336092	28	16298.357	16298.957	16298.957	16299.157	16299.511
1	43	2	1	599	4	2	10	29	2	2	1	1	0.88914743	29	16300.99	16301.59	16301.59	16301.79	16302.479
1	43	2	1	600	4	2	10	30	1	2	6	1	2.0006089	30	16303.623	16304.223	16304.223	16304.423	16306.224
1	43	2	1	601	4	6	11	1	5	2	6	1	1.1351056	31	16334.35	16334.951	16334.951	16335.151	16336.086
1	43	2	1	602	4	6	11	2	5	2	6	1	0.5331253	32	16336.983	16337.583	16337.583	16337.783	16338.117
1	43	2	1	603	4	6	11	3	3	1	4	1	1.0544489	33	16339.617	16339.817	16339.817	16340.017	16340.872
1	43	2	1	604	4	6	11	4	1	1	2	1	0.91499787	34	16341.851	16342.051	16342.051	16342.251	16342.966
1	43	2	1	605	4	6	11	5	3	2	4	1	0.92055658	35	16344.085	16344.685	16344.685	16344.885	16345.605
1	43	2	1	606	4	6	11	6	4	2	5	1	1.383919	36	16346.718	16347.318	16347.318	16347.518	16348.702
1	43	2	1	607	4	6	11	7	1	1	2	1	0.89723631	37	16349.351	16349.551	16349.551	16349.751	16350.448
1	43	2	1	608	4	6	11	8	2	1	3	1	1.0114544	38	16351.583	16351.783	16351.783	16351.983	16352.795
1	43	2	1	609	4	6	11	9	3	2	4	1	0.78893895	39	16353.815	16354.415	16354.415	16354.615	16355.204
1	43	2	1	610	4	6	11	10	4	1	5	1	1.0049003	40	16356.45	16356.65	16356.65	16356.85	16357.654
1	43	2	1	611	4	6	11	11	4	1	5	1	0.74006235	41	16358.683	16358.883	16358.883	16359.083	16359.623
1	43	2	1	612	4	6	11	12	5	2	6	1	1.0095034	42	16360.916	16361.516	16361.516	16361.716	16362.525
1	43	2	1	613	4	6	11	13	1	1	2	1	0.88056243	43	16363.549	16363.749	16363.749	16363.949	16364.629
1	43	2	1	614	4	6	11	14	2	1	3	1	0.76721794	44	16365.785	16365.985	16365.985	16366.185	16366.752
1	43	2	1	615	4	6	11	15	6	2	4	0	1.2210813	44	16368.019	16368.619	16368.619	16368.819	16369.84
1	43	2	1	616	4	6	11	16	6	1	7	1	1.6091098	45	16370.653	16370.853	16370.853	16371.053	16372.462
1	43	2	1	617	4	6	11	17	2	2	3	1	0.72475359	46	16372.888	16373.488	16373.488	16373.688	16374.213
1	43	2	1	618	4	6	11	18	3	1	4	1	0.78805791	47	16375.521	16375.721	16375.721	16375.921	16376.509
1	43	2	1	619	4	6	11	19	1	1	2	1	1.1168969	48	16377.756	16377.956	16377.956	16378.156	16379.073
1	43	2	1	620	4	6	11	20	3	2	4	1	0.86325828	49	16379.99	16380.59	16380.59	16380.79	16381.453
1	43	2	1	621	4	6	11	21	2	1	3	1	0.75138939	50	16382.624	16382.824	16382.824	16383.024	16383.575
1	43	2	1	622	4	6	11	22	4	2	5	1	1.0382434	51	16384.859	16385.459	16385.459	16385.659	16386.497
1	43	2	1	623	4	6	11	23	4	2	5	1	0.79190557	52	16387.496	16388.096	16388.096	16388.296	16388.888
1	43	2	1	624	4	6	11	24	5	1	6	1	0.88236735	53	16390.13	16390.33	16390.33	16390.53	16391.213
1	43	2	1	625	4	6	11	25	6	2	7	1	0.97303465	54	16392.364	16392.964	16392.964	16393.164	16393.937
1	43	2	1	626	4	6	11	26	5	1	6	1	0.84854378	55	16394.999	16395.199	16395.199	16395.399	16396.047
1	43	2	1	627	4	6	11	27	6	1	7	1	0.7987618	56	16397.23	16397.43	16397.43	16397.63	16398.228
1	43	2	1	628	4	6	11	28	6	2	7	1	0.88628716	57	16399.464	16400.064	16400.064	16400.264	16400.95
1	43	2	1	629	4	6	11	29	2	2	3	1	0.77978012	58	16402.098	16402.698	16402.698	16402.898	16403.478
1	43	2	1	630	4	6	11	30	1	2	2	1	0.77257148	59	16404.732	16405.332	16405.332	16405.532	16406.105
1	43	2	1	631	4	2	11	1	3	2	1	1	1.0315759	1	16435.43	16436.03	16436.03	16436.23	16437.062
1	43	2	1	632	4	2	11	2	2	2	1	1	0.67899362	2	16438.064	16438.664	16438.664	16438.864	16439.343
1	43	2	1	633	4	2	11	3	6	1	8	1	0.71454031	3	16440.698	16440.898	16440.898	16441.098	16441.613
1	43	2	1	634	4	2	11	4	1	1	1	1	0.72491008	4	16442.939	16443.139	16443.139	16443.339	16443.864
1	43	2	1	635	4	2	11	5	3	2	1	1	0.74952131	5	16445.171	16445.771	16445.771	16445.971	16446.521
1	43	2	1	636	4	2	11	6	6	2	8	1	0.73100293	6	16447.805	16448.405	16448.405	16448.605	16449.136
1	43	2	1	637	4	2	11	7	4	1	8	1	0.90339686	7	16450.446	16450.646	16450.646	16450.846	16451.549
1	43	2	1	638	4	2	11	8	5	1	8	1	0.64035344	8	16452.68	16452.88	16452.88	16453.08	16453.521
1	43	2	1	639	4	2	11	9	6	2	8	1	0.73812035	9	16454.915	16455.515	16455.515	16455.715	16456.253
1	43	2	1	640	4	2	11	10	5	1	8	1	0.76767915	10	16457.55	16457.75	16457.75	16457.95	16458.518
1	43	2	1	641	4	2	11	11	2	1	1	1	0.82736889	11	16459.786	16459.986	16459.986	16460.186	16460.813
1	43	2	1	642	4	2	11	12	4	2	8	1	0.75364025	12	16462.021	16462.621	16462.621	16462.821	16463.374
1	43	2	1	643	4	2	11	13	1	1	1	1	0.76614579	13	16464.655	16464.855	16464.855	16465.055	16465.622
1	43	2	1	644	4	2	11	14	1	1	1	1	0.709467	14	16466.89	16467.09	16467.09	16467.29	16467.799
1	43	2	1	645	4	2	11	15	4	2	8	1	0.65258642	15	16469.128	16469.728	16469.728	16469.928	16470.381
1	43	2	1	646	4	2	11	16	6	1	8	1	0.82736132	16	16471.763	16471.963	16471.963	16472.163	16472.791
1	43	2	1	647	4	2	11	17	5	2	8	1	1.1364766	17	16473.998	16474.598	16474.598	16474.798	16475.735
1	43	2	1	648	4	2	11	18	5	1	8	1	0.84089849	18	16476.639	16476.839	16476.839	16477.039	16477.68
1	43	2	1	649	4	2	11	19	1	1	1	1	0.83700954	19	16478.875	16479.075	16479.075	16479.275	16479.912
1	43	2	1	650	4	2	11	20	3	2	1	1	0.90189127	20	16481.111	16481.711	16481.711	16481.911	16482.613
1	43	2	1	651	4	2	11	21	6	1	8	1	0.99739261	21	16483.746	16483.946	16483.946	16484.146	16484.943
1	43	2	1	652	4	2	11	22	1	2	1	1	0.8642895	22	16485.981	16486.581	16486.581	16486.781	16487.445
1	43	2	1	653	4	2	11	23	2	2	1	1	0.75211956	23	16488.616	16489.216	16489.216	16489.416	16489.968
1	43	2	1	654	4	2	11	24	2	1	6	1	2.0004987	24	16491.251	16491.451	16491.451	16491.651	16493.451
1	43	2	1	655	4	2	11	25	2	2	1	1	0.70895641	25	16493.49	16494.09	16494.09	16494.29	16494.799
1	43	2	1	656	4	2	11	26	5	1	8	1	0.81783643	26	16496.125	16496.325	16496.325	16496.525	16497.143
1	43	2	1	657	4	2	11	27	3	1	1	1	0.83125097	27	16498.359	16498.559	16498.559	16498.759	16499.39
1	43	2	1	658	4	2	11	28	4	2	8	1	0.8114346	28	16500.594	16501.194	16501.194	16501.394	16502.006
1	43	2	1	659	4	2	11	29	3	2	1	1	0.80813553	29	16503.23	16503.83	16503.83	16504.03	16504.638
1	43	2	1	660	4	2	11	30	4	2	8	1	0.74215681	30	16505.865	16506.465	16506.465	16506.665	16507.208
1	43	2	1	661	4	6	12	1	3	2	4	1	0.83046477	31	16536.591	16537.191	16537.191	16537.391	16538.021
1	43	2	1	662	4	6	12	2	2	2	3	1	0.70658403	32	16539.226	16539.826	16539.826	16540.026	16540.533
1	43	2	1	663	4	6	12	3	6	1	7	1	0.81466103	33	16541.862	16542.062	16542.062	16542.262	16542.877
1	43	2	1	664	4	6	12	4	1	1	2	1	0.75529021	34	16544.098	16544.298	16544.298	16544.498	16545.053
1	43	2	1	665	4	6	12	5	3	2	4	1	0.82694619	35	16546.333	16546.933	16546.933	16547.133	16547.76
1	43	2	1	666	4	6	12	6	6	2	7	1	0.7005607	36	16548.968	16549.568	16549.568	16549.768	16550.269
1	43	2	1	667	4	6	12	7	4	1	5	1	1.0021717	37	16551.606	16551.806	16551.806	16552.006	16552.808
1	43	2	1	668	4	6	12	8	5	1	6	1	0.73942735	38	16553.842	16554.042	16554.042	16554.242	16554.782
1	43	2	1	669	4	6	12	9	6	2	7	1	0.73528472	39	16556.078	16556.678	16556.678	16556.878	16557.413
1	43	2	1	670	4	6	12	10	5	1	6	1	0.81848492	40	16558.714	16558.914	16558.914	16559.114	16559.733
1	43	2	1	671	4	6	12	11	2	1	3	1	0.6964006	41	16560.95	16561.15	16561.15	16561.35	16561.846
1	43	2	1	672	4	6	12	12	4	2	5	1	0.84913825	42	16563.187	16563.787	16563.787	16563.987	16564.636
1	43	2	1	673	4	6	12	13	1	1	2	1	0.81701707	43	16565.822	16566.022	16566.022	16566.222	16566.839
1	43	2	1	674	4	6	12	14	1	1	2	1	0.72267742	44	16568.058	16568.258	16568.258	16568.458	16568.981
1	43	2	1	675	4	6	12	15	4	2	5	1	1.3133234	45	16570.294	16570.894	16570.894	16571.094	16572.207
1	43	2	1	676	4	6	12	16	6	1	7	1	0.84410277	46	16572.931	16573.131	16573.131	16573.331	16573.975
1	43	2	1	677	4	6	12	17	5	2	6	1	0.82349469	47	16575.169	16575.769	16575.769	16575.969	16576.592
1	43	2	1	678	4	6	12	18	5	1	6	1	0.56248154	48	16577.805	16578.005	16578.005	16578.205	16578.567
1	43	2	1	679	4	6	12	19	1	1	2	1	0.78920255	49	16580.039	16580.24	16580.24	16580.44	16581.029
1	43	2	1	680	4	6	12	20	3	2	4	1	1.0131076	50	16582.276	16582.876	16582.876	16583.076	16583.889
1	43	2	1	681	4	6	12	21	6	1	7	1	0.71770862	51	16584.911	16585.111	16585.111	16585.311	16585.829
1	43	2	1	682	4	6	12	22	1	2	2	1	0.84282337	52	16587.147	16587.747	16587.747	16587.947	16588.59
1	43	2	1	683	4	6	12	23	2	2	3	1	0.8815804	53	16589.783	16590.383	16590.383	16590.583	16591.265
1	43	2	1	684	4	6	12	24	2	1	6	1	1.4636739	54	16592.416	16592.616	16592.616	16592.816	16594.08
1	43	2	1	685	4	6	12	25	2	2	3	1	0.53893217	55	16594.652	16595.252	16595.252	16595.452	16595.791
1	43	2	1	686	4	6	12	26	5	1	6	1	1.0185822	56	16597.29	16597.49	16597.49	16597.69	16598.509
1	43	2	1	687	4	6	12	27	3	1	4	1	1.105208	57	16599.525	16599.725	16599.725	16599.925	16600.83
1	43	2	1	688	4	6	12	28	4	2	5	1	0.85165809	58	16601.761	16602.361	16602.361	16602.561	16603.213
1	43	2	1	689	4	6	12	29	3	2	4	1	1.5036457	59	16604.398	16604.998	16604.998	16605.198	16606.502
1	43	2	1	690	4	6	12	30	4	2	5	1	1.1098964	60	16607.043	16607.643	16607.643	16607.843	16608.753
1	43	2	1	691	4	2	12	1	6	2	8	1	0.77749675	1	16637.741	16638.341	16638.341	16638.541	16639.118
1	43	2	1	692	4	2	12	2	2	2	1	1	0.96519745	2	16640.378	16640.978	16640.978	16641.178	16641.943
1	43	2	1	693	4	2	12	3	5	1	8	1	0.79780401	3	16643.015	16643.215	16643.215	16643.415	16644.013
1	43	2	1	694	4	2	12	4	5	1	8	1	0.53718656	4	16645.252	16645.452	16645.452	16645.652	16645.989
1	43	2	1	695	4	2	12	5	3	2	1	1	0.78106922	5	16647.488	16648.088	16648.088	16648.288	16648.869
1	43	2	1	696	4	2	12	6	4	2	8	1	0.66578325	6	16650.124	16650.724	16650.724	16650.924	16651.39
1	43	2	1	697	4	2	12	7	4	1	8	1	0.84385332	7	16652.761	16652.961	16652.961	16653.161	16653.805
1	43	2	1	698	4	2	12	8	2	1	1	1	0.79175088	8	16654.999	16655.199	16655.199	16655.399	16655.99
1	43	2	1	699	4	2	12	9	1	2	1	1	0.86723968	9	16657.236	16657.836	16657.836	16658.036	16658.703
1	43	2	1	700	4	2	12	10	4	1	8	1	0.64650568	10	16659.872	16660.072	16660.072	16660.272	16660.719
1	43	2	1	701	4	2	12	11	2	1	1	1	0.51991633	11	16662.109	16662.309	16662.309	16662.509	16662.829
1	43	2	1	702	4	2	12	12	6	2	8	1	0.63219222	12	16664.35	16664.95	16664.95	16665.15	16665.582
1	43	2	1	703	4	2	12	13	2	1	1	1	0.85793819	13	16666.987	16667.187	16667.187	16667.387	16668.045
1	43	2	1	704	4	2	12	14	6	1	8	1	0.65278314	14	16669.224	16669.424	16669.424	16669.624	16670.077
1	43	2	1	705	4	2	12	15	1	2	1	1	0.6826665	15	16671.461	16672.061	16672.061	16672.261	16672.744
1	43	2	1	706	4	2	12	16	5	1	8	1	0.58638794	16	16674.098	16674.298	16674.298	16674.498	16674.885
1	43	2	1	707	4	2	12	17	4	2	8	1	0.75883571	17	16676.336	16676.936	16676.936	16677.136	16677.694
1	43	2	1	708	4	2	12	18	6	1	8	1	0.63220761	18	16678.973	16679.173	16679.173	16679.373	16679.805
1	43	2	1	709	4	2	12	19	1	1	1	1	0.79644238	19	16681.211	16681.411	16681.411	16681.611	16682.207
1	43	2	1	710	4	2	12	20	1	2	1	1	0.76897412	20	16683.448	16684.048	16684.048	16684.248	16684.817
1	43	2	1	711	4	2	12	21	3	1	1	1	0.69811476	21	16686.087	16686.287	16686.287	16686.487	16686.985
