2	55	2	1	441	3	6	8	21	6	2	7	1	0.61571914	51	7887.3381	7887.9381	7887.9381	7888.1381	7888.5538
2	55	2	1	442	3	6	8	22	6	1	7	1	0.75689499	52	7889.9648	7890.1648	7890.1648	7890.3648	7890.9217
2	55	2	1	443	3	6	8	23	2	1	3	1	0.96906547	53	7892.1914	7892.3914	7892.3914	7892.5914	7893.3605
2	55	2	1	444	3	6	8	24	2	2	3	1	0.57458991	54	7894.4187	7895.0188	7895.0188	7895.2188	7895.5933
2	55	2	1	445	3	6	8	25	6	1	7	1	0.93768649	55	7897.0469	7897.2469	7897.2469	7897.4469	7898.1846
2	55	2	1	446	3	6	8	26	5	1	6	1	0.75946344	56	7899.2718	7899.4718	7899.4718	7899.6718	7900.2312
2	55	2	1	447	3	6	8	27	6	2	7	1	0.66334871	57	7901.499	7902.0991	7902.0991	7902.2991	7902.7624
2	55	2	1	448	3	6	8	28	3	1	4	1	0.9359363	58	7904.1237	7904.3237	7904.3237	7904.5237	7905.2597
2	55	2	1	449	3	6	8	29	5	2	6	1	0.88290139	59	7906.3513	7906.9513	7906.9513	7907.1514	7907.8342
2	55	2	1	450	3	6	8	30	4	2	5	1	0.81834512	60	7908.981	7909.581	7909.581	7909.781	7910.3994
2	55	2	1	451	3	2	8	1	6	1	0	0	-7939.907	0	7939.707	7939.907	7939.907	7940.107	0
2	55	2	1	452	3	2	8	2	1	1	1	1	0.87600634	1	7941.9352	7942.1352	7942.1352	7942.3352	7943.0112
2	55	2	1	453	3	2	8	3	3	2	1	1	0.64009717	2	7944.163	7944.763	7944.763	7944.963	7945.4031
2	55	2	1	454	3	2	8	4	4	1	8	1	0.5853155	3	7946.7944	7946.9944	7946.9944	7947.1944	7947.5797
2	55	2	1	455	3	2	8	5	4	2	8	1	0.55417204	4	7949.0217	7949.6217	7949.6218	7949.8218	7950.1759
2	55	2	1	456	3	2	8	6	2	1	1	1	0.63586154	5	7951.6473	7951.8473	7951.8473	7952.0473	7952.4832
2	55	2	1	457	3	2	8	7	4	2	8	1	0.54501711	6	7953.8714	7954.4714	7954.4714	7954.6714	7955.0165
2	55	2	1	458	3	2	8	8	5	1	8	1	0.48693666	7	7956.4963	7956.6963	7956.6963	7956.8963	7957.1832
2	55	2	1	459	3	2	8	9	3	2	1	1	0.59181694	8	7958.7239	7959.3239	7959.3239	7959.5239	7959.9158
2	55	2	1	460	3	2	8	10	5	2	8	1	0.7023952	9	7961.3523	7961.9523	7961.9523	7962.1523	7962.6547
2	55	2	1	461	3	2	8	11	1	1	1	1	0.87241526	10	7963.9854	7964.1854	7964.1854	7964.3854	7965.0578
2	55	2	1	462	3	2	8	12	2	2	1	1	0.69069829	11	7966.2156	7966.8157	7966.8157	7967.0157	7967.5064
2	55	2	1	463	3	2	8	13	5	2	8	1	0.65236616	12	7968.8434	7969.4434	7969.4434	7969.6434	7970.0957
2	55	2	1	464	3	2	8	14	3	2	1	1	0.77311502	13	7971.4689	7972.0689	7972.0689	7972.2689	7972.842
2	55	2	1	465	3	2	8	15	2	1	1	1	0.70130589	14	7974.0942	7974.2943	7974.2943	7974.4943	7974.9956
2	55	2	1	466	3	2	8	16	6	1	8	1	0.76135669	15	7976.3199	7976.5199	7976.5199	7976.7199	7977.2813
2	55	2	1	467	3	2	8	17	6	2	8	1	0.50944292	16	7978.5479	7979.1479	7979.1479	7979.3479	7979.6574
2	55	2	1	468	3	2	8	18	1	2	1	1	0.60101472	17	7981.1753	7981.7753	7981.7753	7981.9753	7982.3763
2	55	2	1	469	3	2	8	19	2	1	1	1	0.6292653	18	7983.8031	7984.0031	7984.0031	7984.2031	7984.6324
2	55	2	1	470	3	2	8	20	3	1	1	1	0.57146122	19	7986.0309	7986.2309	7986.2309	7986.4309	7986.8024
2	55	2	1	471	3	2	8	21	4	2	8	1	0.56399994	20	7988.2614	7988.8614	7988.8614	7989.0614	7989.4254
2	55	2	1	472	3	2	8	22	3	1	1	1	0.59748068	21	7990.8906	7991.0906	7991.0906	7991.2906	7991.6881
2	55	2	1	473	3	2	8	23	5	1	8	1	0.68094394	22	7993.1197	7993.3197	7993.3197	7993.5197	7994.0007
2	55	2	1	474	3	2	8	24	6	2	8	1	0.51340521	23	7995.3485	7995.9485	7995.9485	7996.1486	7996.462
2	55	2	1	475	3	2	8	25	6	1	8	1	0.50745615	24	7997.983	7998.183	7998.183	7998.383	7998.6904
2	55	2	1	476	3	2	8	26	1	1	1	1	0.78150423	25	8000.211	8000.411	8000.4111	8000.6111	8001.1926
2	55	2	1	477	3	2	8	27	5	2	8	1	0.51430494	26	8002.4414	8003.0414	8003.0414	8003.2414	8003.5557
2	55	2	1	478	3	2	8	28	1	1	1	1	0.60737318	27	8005.0668	8005.2668	8005.2668	8005.4668	8005.8742
2	55	2	1	479	3	2	8	29	2	2	1	1	0.49614066	28	8007.2956	8007.8956	8007.8956	8008.0956	8008.3917
2	55	2	1	480	3	2	8	30	4	2	8	1	0.74091636	29	8009.9241	8010.5241	8010.5241	8010.7241	8011.265
2	55	2	1	481	3	6	9	1	6	1	7	1	1.0603169	30	8040.6365	8040.8365	8040.8365	8041.0365	8041.8968
2	55	2	1	482	3	6	9	2	1	1	2	1	0.75345126	31	8042.8659	8043.0659	8043.0659	8043.2659	8043.8193
2	55	2	1	483	3	6	9	3	3	2	4	1	0.73712183	32	8045.0943	8045.6943	8045.6943	8045.8943	8046.4314
2	55	2	1	484	3	6	9	4	4	1	5	1	0.67922815	33	8047.7203	8047.9203	8047.9204	8048.1204	8048.5996
2	55	2	1	485	3	6	9	5	4	2	5	1	0.5566725	34	8049.9466	8050.5466	8050.5466	8050.7466	8051.1033
2	55	2	1	486	3	6	9	6	2	1	3	1	0.73634931	35	8052.5752	8052.7752	8052.7752	8052.9752	8053.5115
2	55	2	1	487	3	6	9	7	4	2	5	1	0.66805289	36	8054.7995	8055.3995	8055.3995	8055.5995	8056.0676
2	55	2	1	488	3	6	9	8	5	1	6	1	0.60605728	37	8057.4292	8057.6292	8057.6292	8057.8292	8058.2352
2	55	2	1	489	3	6	9	9	3	2	4	1	0.80504661	38	8059.6581	8060.2581	8060.2581	8060.4581	8061.0632
2	55	2	1	490	3	6	9	10	5	2	6	1	0.92182744	39	8062.2881	8062.8882	8062.8882	8063.0882	8063.81
2	55	2	1	491	3	6	9	11	1	1	2	1	0.74612026	40	8064.9185	8065.1185	8065.1185	8065.3185	8065.8646
2	55	2	1	492	3	6	9	12	2	2	3	1	0.67133254	41	8067.1501	8067.7501	8067.7501	8067.9501	8068.4214
2	55	2	1	493	3	6	9	13	5	2	6	1	0.84755526	42	8069.7787	8070.3787	8070.3787	8070.5787	8071.2263
2	55	2	1	494	3	6	9	14	3	2	4	1	0.97041747	43	8072.4066	8073.0066	8073.0066	8073.2066	8073.977
2	55	2	1	495	3	6	9	15	2	1	3	1	0.7774295	44	8075.0398	8075.2398	8075.2398	8075.4398	8076.0172
2	55	2	1	496	3	6	9	16	6	1	7	1	0.89328387	45	8077.268	8077.4681	8077.4681	8077.6681	8078.3613
2	55	2	1	497	3	6	9	17	6	2	7	1	0.60529854	46	8079.5003	8080.1003	8080.1003	8080.3003	8080.7056
2	55	2	1	498	3	6	9	18	1	2	2	1	0.72718459	47	8082.1306	8082.7306	8082.7306	8082.9306	8083.4578
2	55	2	1	499	3	6	9	19	2	1	3	1	1.3026648	48	8084.7609	8084.9609	8084.9609	8085.161	8086.2636
2	55	2	1	500	3	6	9	20	3	1	4	1	0.67428096	49	8086.99	8087.19	8087.19	8087.39	8087.8642
2	55	2	1	501	3	6	9	21	4	2	5	1	0.69570275	50	8089.2239	8089.8239	8089.8239	8090.0239	8090.5196
2	55	2	1	502	3	6	9	22	3	1	4	1	1.4664055	51	8091.8635	8092.0635	8092.0635	8092.2635	8093.5299
2	55	2	1	503	3	6	9	23	5	1	6	1	0.76349814	52	8094.0931	8094.2931	8094.2931	8094.4931	8095.0566
2	55	2	1	504	3	6	9	24	6	2	7	1	0.7612545	53	8096.3211	8096.9211	8096.9211	8097.1211	8097.6824
2	55	2	1	505	3	6	9	25	6	1	7	1	0.64224524	54	8098.9516	8099.1516	8099.1516	8099.3516	8099.7939
2	55	2	1	506	3	6	9	26	1	1	2	1	0.72195954	55	8101.1816	8101.3816	8101.3816	8101.5816	8102.1036
2	55	2	1	507	3	6	9	27	5	2	6	1	0.74920185	56	8103.4115	8104.0115	8104.0115	8104.2115	8104.7607
2	55	2	1	508	3	6	9	28	1	1	2	1	0.76191291	57	8106.0417	8106.2417	8106.2417	8106.4417	8107.0036
2	55	2	1	509	3	6	9	29	2	2	3	1	0.80962066	58	8108.2707	8108.8707	8108.8707	8109.0708	8109.6804
2	55	2	1	510	3	6	9	30	4	2	5	1	0.84309681	59	8110.9017	8111.5017	8111.5017	8111.7017	8112.3448
2	55	2	1	511	3	2	9	1	6	1	8	1	0.58149624	1	8141.5972	8141.7972	8141.7972	8141.9972	8142.3787
2	55	2	1	512	3	2	9	2	3	1	1	1	0.6061491	2	8143.8272	8144.0272	8144.0272	8144.2272	8144.6333
2	55	2	1	513	3	2	9	3	3	2	1	1	0.60088208	3	8146.0578	8146.6578	8146.6578	8146.8578	8147.2587
2	55	2	1	514	3	2	9	4	5	1	8	1	0.52660122	4	8148.6909	8148.8909	8148.8909	8149.0909	8149.4175
2	55	2	1	515	3	2	9	5	1	2	1	1	0.4966289	5	8150.923	8151.523	8151.523	8151.723	8152.0196
2	55	2	1	516	3	2	9	6	6	1	8	1	0.57542963	6	8153.5541	8153.7541	8153.7541	8153.9541	8154.3296
2	55	2	1	517	3	2	9	7	5	2	8	1	0.53950324	7	8155.7833	8156.3833	8156.3833	8156.5833	8156.9228
2	55	2	1	518	3	2	9	8	3	1	1	1	0.66180322	8	8158.4135	8158.6135	8158.6135	8158.8135	8159.2753
2	55	2	1	519	3	2	9	9	1	2	1	1	0.89243552	9	8160.6438	8161.2438	8161.2438	8161.4438	8162.1363
2	55	2	1	520	3	2	9	10	4	2	8	1	0.63108614	10	8163.2747	8163.8747	8163.8747	8164.0747	8164.5058
2	55	2	1	521	3	2	9	11	4	1	8	1	0.61685119	11	8165.9047	8166.1047	8166.1047	8166.3047	8166.7216
2	55	2	1	522	3	2	9	12	5	2	8	1	0.48672916	12	8168.1396	8168.7397	8168.7397	8168.9397	8169.2264
2	55	2	1	523	3	2	9	13	2	2	1	1	0.57577014	13	8170.7701	8171.3701	8171.3701	8171.5701	8171.9459
2	55	2	1	524	3	2	9	14	5	2	8	1	0.51159021	14	8173.4016	8174.0016	8174.0016	8174.2016	8174.5132
2	55	2	1	525	3	2	9	15	6	1	8	1	0.5210239	15	8176.0323	8176.2323	8176.2323	8176.4323	8176.7533
2	55	2	1	526	3	2	9	16	4	1	8	1	0.42382456	16	8178.2626	8178.4626	8178.4626	8178.6626	8178.8865
2	55	2	1	527	3	2	9	17	1	2	1	1	0.61978002	17	8180.4929	8181.0929	8181.0929	8181.2929	8181.7127
2	55	2	1	528	3	2	9	18	2	2	1	1	0.8455851	18	8183.1233	8183.7233	8183.7233	8183.9233	8184.5689
2	55	2	1	529	3	2	9	19	3	1	1	1	0.65012489	19	8185.7516	8185.9516	8185.9516	8186.1516	8186.6017
2	55	2	1	530	3	2	9	20	1	1	1	1	0.58604225	20	8187.9831	8188.1831	8188.1831	8188.3831	8188.7692
2	55	2	1	531	3	2	9	21	6	2	8	1	0.67165214	21	8190.2149	8190.8149	8190.8149	8191.0149	8191.4866
2	55	2	1	532	3	2	9	22	2	1	1	1	0.604911	22	8192.8427	8193.0427	8193.0427	8193.2427	8193.6476
2	55	2	1	533	3	2	9	23	3	1	1	1	0.57535916	23	8195.0738	8195.2738	8195.2738	8195.4738	8195.8491
2	55	2	1	534	3	2	9	24	2	2	1	1	0.51804419	24	8197.3056	8197.9057	8197.9057	8198.1057	8198.4237
2	55	2	1	535	3	2	9	25	1	1	1	1	0.69240469	25	8199.9802	8200.1802	8200.1802	8200.3802	8200.8727
2	55	2	1	536	3	2	9	26	6	1	8	1	0.67193453	26	8202.2079	8202.4079	8202.4079	8202.608	8203.0799
2	55	2	1	537	3	2	9	27	4	2	8	1	0.6660434	27	8204.4397	8205.0397	8205.0397	8205.2397	8205.7058
2	55	2	1	538	3	2	9	28	2	1	1	1	0.65130161	28	8207.071	8207.271	8207.271	8207.471	8207.9223
2	55	2	1	539	3	2	9	29	5	2	8	1	0.65087456	29	8209.3025	8209.9025	8209.9025	8210.1025	8210.5534
2	55	2	1	540	3	2	9	30	4	2	8	1	0.59076271	30	8211.9326	8212.5326	8212.5326	8212.7326	8213.1234
2	55	2	1	541	4	6	10	1	6	1	7	1	0.78909161	31	8788.5247	8788.7247	8788.7247	8788.9247	8789.5138
2	55	2	1	542	4	6	10	2	3	1	4	1	0.75685621	32	8790.7567	8790.9567	8790.9567	8791.1567	8791.7135
2	55	2	1	543	4	6	10	3	3	2	4	1	0.6918702	33	8792.9879	8793.5879	8793.5879	8793.7879	8794.2798
2	55	2	1	544	4	6	10	4	5	1	6	1	0.72910353	34	8795.6165	8795.8165	8795.8166	8796.0166	8796.5457
2	55	2	1	545	4	6	10	5	1	2	2	1	0.73114979	35	8797.8688	8798.4688	8798.4688	8798.6688	8799.2
2	55	2	1	546	4	6	10	6	6	1	7	1	0.79689797	36	8800.501	8800.701	8800.701	8800.901	8801.4979
2	55	2	1	547	4	6	10	7	5	2	6	1	0.60556733	37	8802.7331	8803.3332	8803.3332	8803.5332	8803.9387
2	55	2	1	548	4	6	10	8	3	1	4	1	0.74099504	38	8805.3651	8805.5651	8805.5651	8805.7651	8806.3061
2	55	2	1	549	4	6	10	9	1	2	2	1	0.69167344	39	8807.598	8808.1981	8808.1981	8808.3981	8808.8897
2	55	2	1	550	4	6	10	10	4	2	5	1	0.73531151	40	8810.2318	8810.8318	8810.8318	8811.0318	8811.5671
2	55	2	1	551	4	6	10	11	4	1	5	1	0.56234812	41	8812.8927	8813.0927	8813.0927	8813.2927	8813.6551
2	55	2	1	552	4	6	10	12	5	2	6	1	0.7563389	42	8815.1247	8815.7247	8815.7247	8815.9247	8816.481
2	55	2	1	553	4	6	10	13	2	2	3	1	0.86152836	43	8817.756	8818.356	8818.356	8818.556	8819.2175
2	55	2	1	554	4	6	10	14	5	2	6	1	0.74421653	44	8820.3842	8820.9842	8820.9842	8821.1842	8821.7284
2	55	2	1	555	4	6	10	15	6	1	7	1	0.85523844	45	8823.0157	8823.2157	8823.2157	8823.4157	8824.071
2	55	2	1	556	4	6	10	16	4	1	5	1	0.66933017	46	8825.2514	8825.4514	8825.4514	8825.6514	8826.1207
2	55	2	1	557	4	6	10	17	1	2	2	1	0.78949183	47	8827.4833	8828.0833	8828.0833	8828.2833	8828.8728
2	55	2	1	558	4	6	10	18	2	2	3	1	0.77429229	48	8830.115	8830.715	8830.715	8830.915	8831.4893
2	55	2	1	559	4	6	10	19	3	1	4	1	0.69625001	49	8832.7471	8832.9471	8832.9471	8833.1471	8833.6434
2	55	2	1	560	4	6	10	20	1	1	2	1	0.68840321	50	8834.9789	8835.1789	8835.1789	8835.3789	8835.8673
2	55	2	1	561	4	6	10	21	6	2	7	1	1.0127887	51	8837.2106	8837.8106	8837.8106	8838.0106	8838.8234
2	55	2	1	562	4	6	10	22	2	1	3	1	0.80411666	52	8839.8434	8840.0434	8840.0434	8840.2434	8840.8475
2	55	2	1	563	4	6	10	23	3	1	4	1	0.72043837	53	8842.0792	8842.2792	8842.2792	8842.4792	8842.9996
2	55	2	1	564	4	6	10	24	2	2	3	1	0.74526892	54	8844.3108	8844.9108	8844.9108	8845.1108	8845.6561
2	55	2	1	565	4	6	10	25	1	1	2	1	0.84478778	55	8846.9428	8847.1428	8847.1428	8847.3428	8847.9876
2	55	2	1	566	4	6	10	26	6	1	7	1	0.76362348	56	8849.1749	8849.3749	8849.3749	8849.5749	8850.1385
2	55	2	1	567	4	6	10	27	4	2	5	1	0.75157035	57	8851.4082	8852.0082	8852.0082	8852.2082	8852.7598
2	55	2	1	568	4	6	10	28	2	1	3	1	0.74176576	58	8854.0412	8854.2412	8854.2412	8854.4412	8854.983
2	55	2	1	569	4	6	10	29	5	2	6	1	1.0552807	59	8856.2738	8856.8738	8856.8738	8857.0738	8857.9291
2	55	2	1	570	4	6	10	30	4	2	5	1	0.84657582	60	8858.913	8859.513	8859.513	8859.713	8860.3596
2	55	2	1	571	4	2	10	1	3	1	1	1	0.70008341	1	8889.6046	8889.8046	8889.8046	8890.0046	8890.5047
2	55	2	1	572	4	2	10	2	5	1	8	1	0.59935281	2	8891.8419	8892.0419	8892.0419	8892.2419	8892.6413
2	55	2	1	573	4	2	10	3	6	2	8	1	0.49195224	3	8894.0753	8894.6753	8894.6753	8894.8753	8895.1673
2	55	2	1	574	4	2	10	4	6	1	8	1	0.57482796	4	8896.7084	8896.9084	8896.9084	8897.1084	8897.4832
2	55	2	1	575	4	2	10	5	1	2	1	1	0.62870622	5	8898.9413	8899.5413	8899.5413	8899.7413	8900.1701
2	55	2	1	576	4	2	10	6	5	1	8	1	0.5366475	6	8901.5745	8901.7745	8901.7745	8901.9745	8902.3111
2	55	2	1	577	4	2	10	7	4	2	8	1	0.53565142	7	8903.8076	8904.4076	8904.4076	8904.6076	8904.9433
2	55	2	1	578	4	2	10	8	3	1	1	1	0.60192562	8	8906.4408	8906.6408	8906.6408	8906.8408	8907.2427
2	55	2	1	579	4	2	10	9	6	2	8	1	0.46549685	9	8908.6733	8909.2733	8909.2733	8909.4733	8909.7388
2	55	2	1	580	4	2	10	10	4	2	8	1	0.52914434	10	8911.3057	8911.9057	8911.9057	8912.1057	8912.4348
2	55	2	1	581	4	2	10	11	6	1	8	1	0.48269993	11	8913.9405	8914.1405	8914.1405	8914.3405	8914.6232
2	55	2	1	582	4	2	10	12	3	2	1	1	0.55671492	12	8916.1747	8916.7747	8916.7747	8916.9747	8917.3314
2	55	2	1	583	4	2	10	13	3	2	1	1	0.6073775	13	8918.8074	8919.4074	8919.4074	8919.6074	8920.0148
2	55	2	1	584	4	2	10	14	3	2	1	1	0.68190674	14	8921.4404	8922.0404	8922.0404	8922.2404	8922.7223
2	55	2	1	585	4	2	10	15	2	1	1	1	0.53387928	15	8924.0737	8924.2737	8924.2737	8924.4737	8924.8076
2	55	2	1	586	4	2	10	16	2	1	1	1	0.57549513	16	8926.3064	8926.5064	8926.5064	8926.7064	8927.0819
2	55	2	1	587	4	2	10	17	2	2	1	1	0.42363702	17	8928.5367	8929.1367	8929.1367	8929.3367	8929.5603
2	55	2	1	588	4	2	10	18	5	2	8	1	0.60998655	18	8931.1736	8931.7736	8931.7736	8931.9736	8932.3836
2	55	2	1	589	4	2	10	19	5	1	8	1	0.54730814	19	8933.8069	8934.0069	8934.0069	8934.207	8934.5543
2	55	2	1	590	4	2	10	20	4	1	8	1	0.47605393	20	8936.0378	8936.2378	8936.2378	8936.4379	8936.7139
2	55	2	1	591	4	2	10	21	4	2	8	1	0.53094208	21	8938.2712	8938.8712	8938.8712	8939.0712	8939.4021
2	55	2	1	592	4	2	10	22	2	1	1	1	0.70536933	22	8940.9042	8941.1042	8941.1042	8941.3042	8941.8096
2	55	2	1	593	4	2	10	23	1	1	1	1	0.59707104	23	8943.1376	8943.3376	8943.3376	8943.5376	8943.9346
2	55	2	1	594	4	2	10	24	6	2	8	1	0.62345366	24	8945.3708	8945.9708	8945.9708	8946.1708	8946.5943
2	55	2	1	595	4	2	10	25	1	1	1	1	0.59602799	25	8948.0154	8948.2154	8948.2154	8948.4154	8948.8114
2	55	2	1	596	4	2	10	26	4	1	8	1	0.58733215	26	8950.2533	8950.4533	8950.4533	8950.6533	8951.0407
2	55	2	1	597	4	2	10	27	1	2	1	1	0.5876993	27	8952.4869	8953.0869	8953.0869	8953.2869	8953.6746
2	55	2	1	598	4	2	10	28	5	1	8	1	0.65570767	28	8955.1203	8955.3204	8955.3204	8955.5204	8955.9761
2	55	2	1	599	4	2	10	29	2	2	1	1	0.52694514	29	8957.3543	8957.9543	8957.9543	8958.1543	8958.4812
2	55	2	1	600	4	2	10	30	1	2	1	1	0.58026528	30	8960.0302	8960.6302	8960.6302	8960.8302	8961.2105
2	55	2	1	601	4	6	11	1	3	1	4	1	0.85533666	31	8990.7446	8990.9446	8990.9446	8991.1446	8991.7999
2	55	2	1	602	4	6	11	2	5	1	6	1	0.64152837	32	8992.9761	8993.1761	8993.1761	8993.3762	8993.8177
2	55	2	1	603	4	6	11	3	6	2	7	1	0.6184433	33	8995.2147	8995.8147	8995.8147	8996.0147	8996.4332
2	55	2	1	604	4	6	11	4	6	1	7	1	0.74188534	34	8997.8504	8998.0504	8998.0504	8998.2504	8998.7923
2	55	2	1	605	4	6	11	5	1	2	2	1	0.75698315	35	9000.0843	9000.6843	9000.6843	9000.8843	9001.4412
2	55	2	1	606	4	6	11	6	5	1	6	1	0.72392498	36	9002.7191	9002.9191	9002.9191	9003.1191	9003.643
2	55	2	1	607	4	6	11	7	4	2	5	1	0.77108774	37	9004.9498	9005.5498	9005.5498	9005.7498	9006.3209
2	55	2	1	608	4	6	11	8	3	1	4	1	0.81410094	38	9007.5851	9007.7851	9007.7851	9007.9851	9008.5992
2	55	2	1	609	4	6	11	9	6	2	7	1	1.4409854	39	9009.8171	9010.4171	9010.4171	9010.6171	9011.8581
2	55	2	1	610	4	6	11	10	4	2	5	1	0.86429158	40	9012.4513	9013.0513	9013.0513	9013.2513	9013.9156
2	55	2	1	611	4	6	11	11	6	1	7	1	1.130514	41	9015.0862	9015.2862	9015.2862	9015.4862	9016.4167
2	55	2	1	612	4	6	11	12	3	2	4	1	0.75950484	42	9017.3199	9017.9199	9017.9199	9018.1199	9018.6794
2	55	2	1	613	4	6	11	13	3	2	4	1	0.55841493	43	9019.9541	9020.5541	9020.5541	9020.7541	9021.1125
2	55	2	1	614	4	6	11	14	3	2	4	1	0.59897093	44	9022.5879	9023.1879	9023.1879	9023.3879	9023.7869
2	55	2	1	615	4	6	11	15	2	1	3	1	0.59815131	45	9025.2229	9025.4229	9025.423	9025.623	9026.0211
2	55	2	1	616	4	6	11	16	2	1	3	1	0.5997008	46	9027.4566	9027.6566	9027.6566	9027.8566	9028.2563
2	55	2	1	617	4	6	11	17	2	2	3	1	0.52557487	47	9029.6981	9030.2981	9030.2981	9030.4981	9030.8236
2	55	2	1	618	4	6	11	18	5	2	6	1	0.75764235	48	9032.3336	9032.9336	9032.9336	9033.1336	9033.6913
2	55	2	1	619	4	6	11	19	5	1	6	1	0.63186377	49	9034.9683	9035.1684	9035.1684	9035.3684	9035.8002
2	55	2	1	620	4	6	11	20	4	1	5	1	0.72722905	50	9037.2029	9037.4029	9037.4029	9037.6029	9038.1301
2	55	2	1	621	4	6	11	21	4	2	5	1	0.61013408	51	9039.4376	9040.0376	9040.0376	9040.2376	9040.6477
2	55	2	1	622	4	6	11	22	2	1	3	1	0.82568002	52	9042.0722	9042.2722	9042.2722	9042.4722	9043.0979
2	55	2	1	623	4	6	11	23	1	1	2	1	0.77425739	53	9044.3067	9044.5067	9044.5067	9044.7067	9045.281
2	55	2	1	624	4	6	11	24	6	2	7	1	0.89195373	54	9046.5407	9047.1407	9047.1407	9047.3407	9048.0326
2	55	2	1	625	4	6	11	25	1	1	2	1	0.79087067	55	9049.1794	9049.3794	9049.3794	9049.5794	9050.1702
2	55	2	1	626	4	6	11	26	4	1	5	1	1.0093769	56	9051.4145	9051.6145	9051.6145	9051.8145	9052.6238
2	55	2	1	627	4	6	11	27	1	2	2	1	0.71966248	57	9053.6487	9054.2487	9054.2487	9054.4487	9054.9683
2	55	2	1	628	4	6	11	28	5	1	6	1	1.0851436	58	9056.2832	9056.4832	9056.4832	9056.6832	9057.5684
2	55	2	1	629	4	6	11	29	2	2	3	1	0.73177137	59	9058.518	9059.118	9059.118	9059.318	9059.8498
2	55	2	1	630	4	6	11	30	1	2	2	1	0.68735943	60	9061.1531	9061.7531	9061.7531	9061.9531	9062.4405
2	55	2	1	631	4	2	11	1	3	1	0	0	-9092.0555	0	9091.8555	9092.0555	9092.0555	9092.2555	0
2	55	2	1	632	4	2	11	2	2	1	1	1	1.0077376	1	9094.0946	9094.2946	9094.2946	9094.4946	9095.3023
2	55	2	1	633	4	2	11	3	5	2	8	1	0.48719586	2	9096.3297	9096.9297	9096.9297	9097.1297	9097.4169
2	55	2	1	634	4	2	11	4	3	1	1	1	0.46847295	3	9098.965	9099.165	9099.165	9099.365	9099.6335
2	55	2	1	635	4	2	11	5	3	2	1	1	0.66033009	4	9101.1975	9101.7975	9101.7975	9101.9975	9102.4579
2	55	2	1	636	4	2	11	6	6	1	8	1	0.64604071	5	9103.8347	9104.0347	9104.0347	9104.2347	9104.6808
2	55	2	1	637	4	2	11	7	6	2	8	1	0.50008402	6	9106.0701	9106.6701	9106.6701	9106.8701	9107.1702
2	55	2	1	638	4	2	11	8	2	1	1	1	0.58982103	7	9108.7051	9108.9051	9108.9052	9109.1052	9109.495
2	55	2	1	639	4	2	11	9	2	2	1	1	0.51669809	8	9110.94	9111.54	9111.54	9111.74	9112.0567
2	55	2	1	640	4	2	11	10	6	2	8	1	0.46932537	9	9113.5797	9114.1797	9114.1797	9114.3797	9114.649
2	55	2	1	641	4	2	11	11	1	1	1	1	0.55714295	10	9116.2141	9116.4141	9116.4141	9116.6141	9116.9713
2	55	2	1	642	4	2	11	12	6	2	8	1	0.70282873	11	9118.4498	9119.0498	9119.0498	9119.2498	9119.7526
2	55	2	1	643	4	2	11	13	4	2	8	1	0.54124211	12	9121.0849	9121.6849	9121.6849	9121.8849	9122.2262
2	55	2	1	644	4	2	11	14	3	2	1	1	0.5105051	13	9123.7212	9124.3213	9124.3213	9124.5213	9124.8318
2	55	2	1	645	4	2	11	15	4	1	8	1	0.6029531	14	9126.3567	9126.5567	9126.5567	9126.7567	9127.1597
2	55	2	1	646	4	2	11	16	5	1	8	1	1.1631694	15	9128.5973	9128.7973	9128.7973	9128.9973	9129.9605
2	55	2	1	647	4	2	11	17	4	2	8	1	0.65997531	16	9130.8372	9131.4372	9131.4373	9131.6373	9132.0972
2	55	2	1	648	4	2	11	18	3	2	1	1	0.68773629	17	9133.4736	9134.0736	9134.0736	9134.2736	9134.7613
2	55	2	1	649	4	2	11	19	5	1	8	1	0.71859455	18	9136.114	9136.314	9136.314	9136.514	9137.0326
2	55	2	1	650	4	2	11	20	1	1	1	1	0.62575673	19	9138.3502	9138.5502	9138.5502	9138.7502	9139.1759
2	55	2	1	651	4	2	11	21	1	2	1	1	0.51872814	20	9140.5865	9141.1866	9141.1866	9141.3866	9141.7053
2	55	2	1	652	4	2	11	22	5	1	8	1	0.55479807	21	9143.2324	9143.4324	9143.4324	9143.6324	9143.9872
2	55	2	1	653	4	2	11	23	5	1	8	1	0.55608359	22	9145.469	9145.669	9145.669	9145.869	9146.2251
2	55	2	1	654	4	2	11	24	2	2	1	1	0.49567592	23	9147.7053	9148.3053	9148.3053	9148.5053	9148.801
2	55	2	1	655	4	2	11	25	4	1	8	1	0.63427824	24	9150.3423	9150.5423	9150.5423	9150.7423	9151.1766
2	55	2	1	656	4	2	11	26	4	1	8	1	0.49508584	25	9152.5787	9152.7787	9152.7787	9152.9787	9153.2738
2	55	2	1	657	4	2	11	27	6	2	8	1	0.49565821	26	9154.8159	9155.4159	9155.4159	9155.6159	9155.9115
2	55	2	1	658	4	2	11	28	1	1	1	1	1.3345927	27	9157.4492	9157.6492	9157.6492	9157.8492	9158.9838
2	55	2	1	659	4	2	11	29	1	2	1	1	0.4958143	28	9159.6883	9160.2883	9160.2883	9160.4883	9160.7841
2	55	2	1	660	4	2	11	30	2	2	1	1	0.51217046	29	9162.3283	9162.9283	9162.9283	9163.1283	9163.4405
