2	22	2	2	474	3	6	8	24	3	2	3	1	0.73774113	24	22390.594	22391.194	22391.194	22391.394	22391.932
2	22	2	2	475	3	6	8	25	5	2	6	1	0.51747043	25	22393.222	22393.822	22393.822	22394.022	22394.34
2	22	2	2	476	3	6	8	26	2	1	3	1	1.1376567	26	22395.85	22396.05	22396.05	22396.25	22397.188
2	22	2	2	477	3	6	8	27	4	1	5	1	0.62123106	27	22398.079	22398.279	22398.279	22398.479	22398.9
2	22	2	2	478	3	6	8	28	1	2	2	1	0.73801296	28	22400.307	22400.907	22400.907	22401.107	22401.645
2	22	2	2	479	3	6	8	29	5	1	6	1	0.5016966	29	22402.935	22403.135	22403.135	22403.335	22403.637
2	22	2	2	480	3	6	8	30	2	2	3	1	0.60929898	30	22405.16	22405.76	22405.76	22405.96	22406.37
2	22	2	2	481	3	2	9	1	5	2	8	1	0.62665104	1	22435.857	22436.457	22436.457	22436.657	22437.084
2	22	2	2	482	3	2	9	2	4	2	8	1	0.44768074	2	22438.485	22439.085	22439.085	22439.285	22439.533
2	22	2	2	483	3	2	9	3	3	1	1	1	0.36968251	3	22441.113	22441.313	22441.313	22441.513	22441.683
2	22	2	2	484	3	2	9	4	3	1	1	1	0.33245008	4	22443.343	22443.543	22443.543	22443.743	22443.875
2	22	2	2	485	3	2	9	5	1	1	1	1	0.43968392	5	22445.571	22445.771	22445.771	22445.971	22446.211
2	22	2	2	486	3	2	9	6	2	1	1	1	0.57275766	6	22447.8	22448	22448	22448.2	22448.573
2	22	2	2	487	3	2	9	7	5	2	8	1	0.46866585	7	22450.026	22450.626	22450.626	22450.826	22451.095
2	22	2	2	488	3	2	9	8	1	1	1	1	0.44112292	8	22452.657	22452.857	22452.857	22453.057	22453.298
2	22	2	2	489	3	2	9	9	1	1	1	1	0.396606	9	22454.886	22455.086	22455.086	22455.286	22455.482
2	22	2	2	490	3	2	9	10	2	1	1	1	0.4043634	10	22457.117	22457.317	22457.317	22457.517	22457.722
2	22	2	2	491	3	2	9	11	4	1	8	1	0.31231563	11	22459.346	22459.546	22459.546	22459.746	22459.859
2	22	2	2	492	3	2	9	12	6	1	8	1	0.37959245	12	22461.575	22461.775	22461.775	22461.975	22462.155
2	22	2	2	493	3	2	9	13	6	2	8	1	0.45445148	13	22463.805	22464.405	22464.405	22464.605	22464.859
2	22	2	2	494	3	2	9	14	1	2	1	1	0.41102933	14	22466.43	22467.03	22467.03	22467.23	22467.441
2	22	2	2	495	3	2	9	15	3	2	1	1	0.40094938	15	22469.06	22469.66	22469.66	22469.86	22470.061
2	22	2	2	496	3	2	9	16	3	2	1	1	0.38621326	16	22471.688	22472.288	22472.288	22472.488	22472.675
2	22	2	2	497	3	2	9	17	5	1	8	1	0.51998747	17	22474.316	22474.516	22474.516	22474.716	22475.036
2	22	2	2	498	3	2	9	18	5	2	8	1	0.32073485	18	22476.545	22477.145	22477.145	22477.345	22477.466
2	22	2	2	499	3	2	9	19	6	2	8	1	0.60492844	19	22479.175	22479.775	22479.775	22479.975	22480.38
2	22	2	2	500	3	2	9	20	4	2	8	1	0.41641815	20	22481.803	22482.403	22482.403	22482.603	22482.82
2	22	2	2	501	3	2	9	21	1	2	1	1	0.54018255	21	22484.429	22485.029	22485.029	22485.229	22485.569
2	22	2	2	502	3	2	9	22	5	1	8	1	0.46652252	22	22487.059	22487.259	22487.259	22487.459	22487.725
2	22	2	2	503	3	2	9	23	3	1	1	1	0.59674301	23	22489.288	22489.488	22489.488	22489.688	22490.085
2	22	2	2	504	3	2	9	24	4	2	8	1	0.35205991	24	22491.517	22492.117	22492.117	22492.317	22492.469
2	22	2	2	505	3	2	9	25	6	2	8	1	0.3175908	25	22494.148	22494.748	22494.748	22494.948	22495.066
2	22	2	2	506	3	2	9	26	2	1	1	1	0.50043452	26	22496.776	22496.976	22496.976	22497.176	22497.476
2	22	2	2	507	3	2	9	27	2	1	1	1	0.43772483	27	22499.005	22499.205	22499.205	22499.405	22499.643
2	22	2	2	508	3	2	9	28	2	2	1	1	0.5015641	28	22501.231	22501.831	22501.831	22502.031	22502.333
2	22	2	2	509	3	2	9	29	6	1	8	1	0.70363294	29	22503.862	22504.062	22504.062	22504.262	22504.765
2	22	2	2	510	3	2	9	30	4	2	8	1	0.40482478	30	22506.093	22506.693	22506.693	22506.893	22507.098
2	22	2	2	511	3	6	9	1	5	2	6	1	0.6021822	1	22536.777	22537.377	22537.377	22537.577	22537.979
2	22	2	2	512	3	6	9	2	1	2	2	1	0.6437656	2	22539.407	22540.007	22540.007	22540.207	22540.651
2	22	2	2	513	3	6	9	3	6	1	7	1	0.50839762	3	22542.038	22542.238	22542.238	22542.438	22542.746
2	22	2	2	514	3	6	9	4	2	1	3	1	0.58933349	4	22544.314	22544.514	22544.514	22544.714	22545.104
2	22	2	2	515	3	6	9	5	1	1	2	1	0.61730325	5	22546.545	22546.745	22546.745	22546.945	22547.362
2	22	2	2	516	3	6	9	6	1	1	2	1	0.50060797	6	22548.774	22548.974	22548.974	22549.174	22549.475
2	22	2	2	517	3	6	9	7	1	2	2	1	0.54267945	7	22551.005	22551.605	22551.605	22551.805	22552.147
2	22	2	2	518	3	6	9	8	2	1	3	1	0.84821157	8	22553.635	22553.835	22553.835	22554.035	22554.683
2	22	2	2	519	3	6	9	9	4	1	5	1	0.67246973	9	22555.865	22556.065	22556.065	22556.265	22556.737
2	22	2	2	520	3	6	9	10	3	1	4	1	0.38598071	10	22558.095	22558.295	22558.295	22558.495	22558.681
2	22	2	2	521	3	6	9	11	6	1	7	1	0.5408965	11	22560.325	22560.525	22560.525	22560.725	22561.066
2	22	2	2	522	3	6	9	12	3	1	4	1	0.90496636	12	22562.556	22562.756	22562.756	22562.956	22563.661
2	22	2	2	523	3	6	9	13	4	2	5	1	0.3776171	13	22564.786	22565.386	22565.386	22565.586	22565.764
2	22	2	2	524	3	6	9	14	2	2	3	1	0.62551612	14	22567.416	22568.016	22568.016	22568.216	22568.642
2	22	2	2	525	3	6	9	15	6	2	7	1	0.51851266	15	22570.047	22570.647	22570.647	22570.847	22571.165
2	22	2	2	526	3	6	9	16	2	2	3	1	0.61216456	16	22572.677	22573.277	22573.277	22573.477	22573.889
2	22	2	2	527	3	6	9	17	5	1	6	1	0.52684686	17	22575.307	22575.507	22575.508	22575.708	22576.034
2	22	2	2	528	3	6	9	18	4	2	5	1	1.5004938	18	22577.535	22578.135	22578.135	22578.335	22579.636
2	22	2	2	529	3	6	9	19	5	2	6	1	0.5321237	19	22580.169	22580.769	22580.769	22580.969	22581.301
2	22	2	2	530	3	6	9	20	3	2	4	1	0.64150089	20	22582.801	22583.401	22583.401	22583.601	22584.042
2	22	2	2	531	3	6	9	21	4	2	5	1	0.56614403	21	22585.434	22586.034	22586.034	22586.234	22586.6
2	22	2	2	532	3	6	9	22	3	1	4	1	0.56948064	22	22588.065	22588.265	22588.265	22588.465	22588.834
2	22	2	2	533	3	6	9	23	5	1	6	1	0.67568562	23	22590.296	22590.496	22590.496	22590.696	22591.171
2	22	2	2	534	3	6	9	24	2	2	3	1	0.62779895	24	22592.526	22593.126	22593.126	22593.326	22593.754
2	22	2	2	535	3	6	9	25	4	2	5	1	0.60463435	25	22595.158	22595.758	22595.758	22595.958	22596.363
2	22	2	2	536	3	6	9	26	6	1	7	1	0.54985264	26	22597.79	22597.99	22597.99	22598.19	22598.54
2	22	2	2	537	3	6	9	27	6	1	7	1	0.56174396	27	22600.017	22600.217	22600.217	22600.417	22600.779
2	22	2	2	538	3	6	9	28	5	2	6	1	0.91250707	28	22602.25	22602.85	22602.85	22603.05	22603.763
2	22	2	2	539	3	6	9	29	1	1	2	1	0.64026044	29	22604.882	22605.082	22605.082	22605.282	22605.722
2	22	2	2	540	3	6	9	30	3	2	4	1	0.58617582	30	22607.116	22607.716	22607.716	22607.916	22608.302
2	22	2	2	541	4	2	10	1	3	2	1	1	0.44660578	1	23179.005	23179.605	23179.605	23179.805	23180.051
2	22	2	2	542	4	2	10	2	1	2	1	1	0.44650772	2	23181.635	23182.235	23182.235	23182.435	23182.682
2	22	2	2	543	4	2	10	3	3	1	1	1	0.34430196	3	23184.266	23184.466	23184.466	23184.666	23184.811
2	22	2	2	544	4	2	10	4	4	1	8	1	0.3336628	4	23186.5	23186.7	23186.7	23186.9	23187.034
2	22	2	2	545	4	2	10	5	2	1	1	1	0.42952947	5	23188.735	23188.935	23188.935	23189.135	23189.364
2	22	2	2	546	4	2	10	6	6	1	8	1	0.31599149	6	23190.966	23191.166	23191.166	23191.366	23191.482
2	22	2	2	547	4	2	10	7	1	2	1	1	0.35224529	7	23193.242	23193.842	23193.842	23194.042	23194.194
2	22	2	2	548	4	2	10	8	4	1	8	1	0.39537609	8	23195.874	23196.074	23196.074	23196.274	23196.469
2	22	2	2	549	4	2	10	9	5	1	8	1	0.51783083	9	23198.103	23198.303	23198.303	23198.503	23198.821
2	22	2	2	550	4	2	10	10	2	1	1	1	0.33283341	10	23200.333	23200.533	23200.533	23200.733	23200.865
2	22	2	2	551	4	2	10	11	5	1	8	1	0.50527453	11	23202.564	23202.764	23202.764	23202.964	23203.269
2	22	2	2	552	4	2	10	12	3	1	1	1	0.46336511	12	23204.796	23204.996	23204.996	23205.196	23205.46
2	22	2	2	553	4	2	10	13	2	2	1	1	0.37797289	13	23207.025	23207.625	23207.625	23207.825	23208.003
2	22	2	2	554	4	2	10	14	6	2	8	1	0.45762662	14	23209.657	23210.257	23210.257	23210.457	23210.715
2	22	2	2	555	4	2	10	15	4	2	8	1	0.44075899	15	23212.29	23212.89	23212.89	23213.09	23213.33
2	22	2	2	556	4	2	10	16	3	2	1	1	0.47508464	16	23214.922	23215.522	23215.522	23215.722	23215.997
2	22	2	2	557	4	2	10	17	1	1	1	1	0.42298186	17	23217.563	23217.763	23217.763	23217.963	23218.186
2	22	2	2	558	4	2	10	18	3	2	1	1	0.4553263	18	23219.795	23220.395	23220.395	23220.595	23220.85
2	22	2	2	559	4	2	10	19	1	2	1	1	0.43805405	19	23222.427	23223.027	23223.027	23223.227	23223.465
2	22	2	2	560	4	2	10	20	4	2	8	1	0.34230606	20	23225.06	23225.66	23225.66	23225.86	23226.002
2	22	2	2	561	4	2	10	21	1	2	1	1	0.44695114	21	23227.692	23228.292	23228.292	23228.492	23228.739
2	22	2	2	562	4	2	10	22	6	1	8	1	0.62361339	22	23230.324	23230.524	23230.524	23230.724	23231.148
2	22	2	2	563	4	2	10	23	5	1	8	1	0.42330863	23	23232.553	23232.753	23232.753	23232.953	23233.177
2	22	2	2	564	4	2	10	24	6	2	8	1	0.441954	24	23234.786	23235.386	23235.386	23235.586	23235.828
2	22	2	2	565	4	2	10	25	6	2	8	1	0.40717747	25	23237.419	23238.019	23238.019	23238.219	23238.426
2	22	2	2	566	4	2	10	26	5	1	8	1	0.42577108	26	23240.052	23240.252	23240.252	23240.452	23240.677
2	22	2	2	567	4	2	10	27	2	1	1	1	0.37793009	27	23242.283	23242.483	23242.483	23242.683	23242.861
2	22	2	2	568	4	2	10	28	4	2	8	1	0.36126529	28	23244.516	23245.116	23245.116	23245.316	23245.477
2	22	2	2	569	4	2	10	29	2	1	1	1	0.40525535	29	23247.148	23247.348	23247.348	23247.548	23247.754
2	22	2	2	570	4	2	10	30	5	2	8	1	0.33284505	30	23249.38	23249.98	23249.98	23250.18	23250.313
2	22	2	2	571	4	6	10	1	3	2	4	1	0.59118796	1	23280.075	23280.675	23280.675	23280.875	23281.266
2	22	2	2	572	4	6	10	2	6	2	7	1	0.51793072	2	23282.707	23283.307	23283.307	23283.507	23283.825
2	22	2	2	573	4	6	10	3	5	1	6	1	0.53630613	3	23285.341	23285.541	23285.541	23285.741	23286.077
2	22	2	2	574	4	6	10	4	2	1	3	1	0.70066923	4	23287.573	23287.773	23287.773	23287.973	23288.474
2	22	2	2	575	4	6	10	5	1	1	2	1	0.52801632	5	23289.803	23290.003	23290.003	23290.203	23290.531
2	22	2	2	576	4	6	10	6	1	1	2	1	0.66943324	6	23292.036	23292.236	23292.236	23292.436	23292.905
2	22	2	2	577	4	6	10	7	4	2	5	1	0.68969285	7	23294.273	23294.873	23294.873	23295.073	23295.562
2	22	2	2	578	4	6	10	8	2	1	3	1	0.72737892	8	23296.906	23297.106	23297.106	23297.306	23297.833
2	22	2	2	579	4	6	10	9	1	1	2	1	0.66505543	9	23299.139	23299.339	23299.339	23299.539	23300.004
2	22	2	2	580	4	6	10	10	1	1	2	1	0.54341293	10	23301.387	23301.587	23301.587	23301.787	23302.131
2	22	2	2	581	4	6	10	11	4	1	5	1	0.64829534	11	23303.621	23303.821	23303.821	23304.021	23304.469
2	22	2	2	582	4	6	10	12	5	1	6	1	0.55661962	12	23305.855	23306.055	23306.055	23306.255	23306.611
2	22	2	2	583	4	6	10	13	4	2	5	1	0.5732064	13	23308.085	23308.685	23308.685	23308.885	23309.258
2	22	2	2	584	4	6	10	14	3	2	4	1	0.5960748	14	23310.719	23311.319	23311.319	23311.519	23311.915
2	22	2	2	585	4	6	10	15	1	2	2	1	0.60490756	15	23313.39	23313.99	23313.99	23314.19	23314.595
2	22	2	2	586	4	6	10	16	6	2	7	1	0.50790257	16	23316.024	23316.624	23316.624	23316.824	23317.132
2	22	2	2	587	4	6	10	17	2	1	3	1	0.68849447	17	23318.658	23318.858	23318.858	23319.058	23319.547
2	22	2	2	588	4	6	10	18	5	2	6	1	0.55129177	18	23320.892	23321.492	23321.493	23321.693	23322.044
2	22	2	2	589	4	6	10	19	3	2	4	1	0.58169504	19	23323.526	23324.126	23324.126	23324.326	23324.708
2	22	2	2	590	4	6	10	20	2	2	3	1	0.71497642	20	23326.16	23326.76	23326.76	23326.96	23327.475
2	22	2	2	591	4	6	10	21	5	2	6	1	0.67521723	21	23328.793	23329.393	23329.393	23329.593	23330.068
2	22	2	2	592	4	6	10	22	6	1	7	1	0.52739937	22	23331.429	23331.629	23331.629	23331.829	23332.156
2	22	2	2	593	4	6	10	23	2	1	3	1	0.6884587	23	23333.665	23333.865	23333.865	23334.065	23334.554
2	22	2	2	594	4	6	10	24	5	2	6	1	0.5265508	24	23335.9	23336.5	23336.5	23336.7	23337.026
2	22	2	2	595	4	6	10	25	6	2	7	1	0.49767276	25	23338.537	23339.137	23339.137	23339.337	23339.635
2	22	2	2	596	4	6	10	26	3	1	4	1	0.57299976	26	23341.173	23341.373	23341.373	23341.573	23341.946
2	22	2	2	597	4	6	10	27	4	1	5	1	0.60610542	27	23343.427	23343.627	23343.627	23343.827	23344.233
2	22	2	2	598	4	6	10	28	4	2	5	1	0.47123315	28	23345.661	23346.261	23346.261	23346.461	23346.732
2	22	2	2	599	4	6	10	29	3	1	4	1	0.54037635	29	23348.295	23348.495	23348.495	23348.695	23349.035
2	22	2	2	600	4	6	10	30	6	2	7	1	0.5117987	30	23350.529	23351.129	23351.129	23351.329	23351.641
2	22	2	2	601	4	2	11	1	2	2	1	1	0.48881326	1	23381.225	23381.825	23381.825	23382.025	23382.314
2	22	2	2	602	4	2	11	2	5	2	8	1	0.45082496	2	23383.857	23384.457	23384.457	23384.657	23384.908
2	22	2	2	603	4	2	11	3	1	1	1	1	0.5355595	3	23386.492	23386.692	23386.692	23386.892	23387.227
2	22	2	2	604	4	2	11	4	2	1	1	1	0.49336036	4	23388.727	23388.927	23388.927	23389.127	23389.42
2	22	2	2	605	4	2	11	5	1	1	1	1	0.4105978	5	23390.961	23391.161	23391.161	23391.361	23391.572
2	22	2	2	606	4	2	11	6	4	1	8	1	0.30985033	6	23393.199	23393.399	23393.399	23393.599	23393.709
2	22	2	2	607	4	2	11	7	1	2	1	1	0.39192853	7	23395.434	23396.034	23396.034	23396.234	23396.426
2	22	2	2	608	4	2	11	8	1	1	1	1	0.39329191	8	23398.068	23398.268	23398.268	23398.468	23398.661
2	22	2	2	609	4	2	11	9	5	1	8	1	0.45058883	9	23400.302	23400.502	23400.502	23400.702	23400.953
2	22	2	2	610	4	2	11	10	6	1	8	1	0.39926203	10	23402.538	23402.738	23402.738	23402.938	23403.137
2	22	2	2	611	4	2	11	11	2	1	1	1	0.37386996	11	23404.773	23404.973	23404.973	23405.173	23405.347
2	22	2	2	612	4	2	11	12	6	1	8	1	0.49826899	12	23407.008	23407.208	23407.208	23407.408	23407.706
2	22	2	2	613	4	2	11	13	4	2	8	1	0.31778837	13	23409.243	23409.843	23409.843	23410.043	23410.161
2	22	2	2	614	4	2	11	14	4	2	8	1	0.27708979	14	23411.878	23412.478	23412.478	23412.678	23412.755
2	22	2	2	615	4	2	11	15	3	2	1	1	0.49202363	15	23414.513	23415.113	23415.113	23415.313	23415.605
2	22	2	2	616	4	2	11	16	5	2	8	1	0.39874663	16	23417.149	23417.749	23417.749	23417.949	23418.148
2	22	2	2	617	4	2	11	17	6	1	8	1	0.54861939	17	23419.784	23419.984	23419.984	23420.184	23420.533
2	22	2	2	618	4	2	11	18	3	2	1	1	0.34276724	18	23422.022	23422.622	23422.622	23422.822	23422.965
2	22	2	2	619	4	2	11	19	2	2	1	1	0.49404586	19	23424.654	23425.254	23425.254	23425.454	23425.748
2	22	2	2	620	4	2	11	20	3	2	1	1	0.36405475	20	23427.289	23427.889	23427.889	23428.089	23428.253
2	22	2	2	621	4	2	11	21	3	2	1	1	0.44399409	21	23429.926	23430.526	23430.526	23430.726	23430.97
2	22	2	2	622	4	2	11	22	6	1	8	1	0.36284397	22	23432.559	23432.759	23432.759	23432.959	23433.122
2	22	2	2	623	4	2	11	23	3	1	1	1	0.40659921	23	23434.795	23434.995	23434.995	23435.195	23435.402
2	22	2	2	624	4	2	11	24	6	2	8	1	0.40299719	24	23437.031	23437.631	23437.631	23437.831	23438.034
2	22	2	2	625	4	2	11	25	5	2	8	1	0.39444737	25	23439.666	23440.266	23440.266	23440.466	23440.66
2	22	2	2	626	4	2	11	26	5	1	8	1	0.34928088	26	23442.301	23442.501	23442.501	23442.701	23442.85
2	22	2	2	627	4	2	11	27	4	1	8	1	0.36849666	27	23444.536	23444.736	23444.736	23444.936	23445.105
2	22	2	2	628	4	2	11	28	1	2	1	1	0.44136708	28	23446.772	23447.372	23447.372	23447.572	23447.813
2	22	2	2	629	4	2	11	29	4	1	8	1	0.44160836	29	23449.411	23449.611	23449.611	23449.811	23450.053
2	22	2	2	630	4	2	11	30	2	2	1	1	0.48439686	30	23451.646	23452.246	23452.246	23452.446	23452.73
2	22	2	2	631	4	6	11	1	2	2	3	1	0.58677925	1	23482.345	23482.945	23482.945	23483.145	23483.532
2	22	2	2	632	4	6	11	2	1	2	2	1	0.56326024	2	23484.977	23485.577	23485.577	23485.777	23486.14
2	22	2	2	633	4	6	11	3	2	1	3	1	0.77234303	3	23487.616	23487.816	23487.816	23488.016	23488.589
2	22	2	2	634	4	6	11	4	4	1	5	1	0.60808075	4	23489.852	23490.052	23490.052	23490.252	23490.66
2	22	2	2	635	4	6	11	5	6	1	7	1	0.56504305	5	23492.087	23492.287	23492.287	23492.487	23492.852
2	22	2	2	636	4	6	11	6	4	1	5	1	0.55086107	6	23494.323	23494.523	23494.523	23494.723	23495.074
2	22	2	2	637	4	6	11	7	1	2	2	1	0.74235399	7	23496.612	23497.212	23497.212	23497.412	23497.954
2	22	2	2	638	4	6	11	8	4	1	5	1	0.51295714	8	23499.248	23499.448	23499.449	23499.649	23499.961
2	22	2	2	639	4	6	11	9	6	1	7	1	0.40816183	9	23501.484	23501.684	23501.684	23501.884	23502.092
2	22	2	2	640	4	6	11	10	3	1	4	1	0.58735062	10	23503.721	23503.921	23503.921	23504.121	23504.508
2	22	2	2	641	4	6	11	11	3	1	4	1	0.4881489	11	23505.954	23506.154	23506.154	23506.354	23506.642
2	22	2	2	642	4	6	11	12	4	1	5	1	0.50491408	12	23508.19	23508.39	23508.39	23508.59	23508.895
2	22	2	2	643	4	6	11	13	3	2	4	1	1.1298636	13	23510.424	23511.024	23511.024	23511.224	23512.154
2	22	2	2	644	4	6	11	14	5	2	6	1	0.53464979	14	23513.06	23513.66	23513.66	23513.86	23514.195
2	22	2	2	645	4	6	11	15	1	2	2	1	0.62315037	15	23515.702	23516.302	23516.302	23516.502	23516.925
2	22	2	2	646	4	6	11	16	4	2	5	1	0.53733698	16	23518.338	23518.938	23518.938	23519.138	23519.476
2	22	2	2	647	4	6	11	17	6	1	7	1	0.51352225	17	23520.971	23521.171	23521.171	23521.371	23521.685
2	22	2	2	648	4	6	11	18	2	2	3	1	0.59330976	18	23523.209	23523.809	23523.809	23524.009	23524.402
2	22	2	2	649	4	6	11	19	1	2	2	1	0.65171881	19	23525.846	23526.446	23526.446	23526.646	23527.098
2	22	2	2	650	4	6	11	20	5	2	6	1	0.54246006	20	23528.482	23529.082	23529.082	23529.282	23529.625
2	22	2	2	651	4	6	11	21	5	2	6	1	0.67543746	21	23531.119	23531.719	23531.719	23531.919	23532.394
2	22	2	2	652	4	6	11	22	5	1	6	1	0.39116164	22	23533.755	23533.955	23533.955	23534.155	23534.346
2	22	2	2	653	4	6	11	23	5	1	6	1	0.44215479	23	23535.992	23536.192	23536.192	23536.392	23536.634
2	22	2	2	654	4	6	11	24	2	2	3	1	0.56659927	24	23538.229	23538.829	23538.829	23539.029	23539.395
2	22	2	2	655	4	6	11	25	6	2	7	1	0.59758905	25	23540.867	23541.467	23541.467	23541.667	23542.065
2	22	2	2	656	4	6	11	26	6	1	7	1	0.45957177	26	23543.502	23543.702	23543.702	23543.902	23544.161
2	22	2	2	657	4	6	11	27	2	1	3	1	0.69850837	27	23545.738	23545.938	23545.938	23546.138	23546.637
2	22	2	2	658	4	6	11	28	1	2	2	1	0.63172909	28	23547.977	23548.577	23548.577	23548.777	23549.209
2	22	2	2	659	4	6	11	29	3	1	4	1	0.60469047	29	23550.671	23550.871	23550.871	23551.071	23551.475
2	22	2	2	660	4	6	11	30	3	2	4	1	0.65756652	30	23552.906	23553.506	23553.506	23553.706	23554.164
2	22	2	2	661	4	2	12	1	6	2	8	1	0.54912777	1	23583.615	23584.216	23584.216	23584.416	23584.765
2	22	2	2	662	4	2	12	2	1	2	1	1	0.46328601	2	23586.253	23586.853	23586.853	23587.053	23587.316
2	22	2	2	663	4	2	12	3	5	1	8	1	0.45803987	3	23588.89	23589.09	23589.09	23589.29	23589.548
2	22	2	2	664	4	2	12	4	5	1	8	1	0.36255542	4	23591.13	23591.33	23591.33	23591.53	23591.693
2	22	2	2	665	4	2	12	5	4	1	8	1	0.27571396	5	23593.368	23593.568	23593.568	23593.768	23593.844
2	22	2	2	666	4	2	12	6	2	1	1	1	0.45703477	6	23595.604	23595.804	23595.804	23596.004	23596.261
2	22	2	2	667	4	2	12	7	3	2	1	1	0.44287756	7	23597.842	23598.442	23598.442	23598.642	23598.885
2	22	2	2	668	4	2	12	8	4	1	8	1	0.46729501	8	23600.479	23600.679	23600.679	23600.879	23601.146
2	22	2	2	669	4	2	12	9	1	1	1	1	0.43162146	9	23602.714	23602.914	23602.914	23603.114	23603.346
2	22	2	2	670	4	2	12	10	2	1	1	1	0.54719848	10	23604.952	23605.152	23605.152	23605.352	23605.699
2	22	2	2	671	4	2	12	11	6	1	8	1	0.39603096	11	23607.19	23607.39	23607.39	23607.59	23607.786
2	22	2	2	672	4	2	12	12	3	1	1	1	0.69583963	12	23609.427	23609.627	23609.627	23609.827	23610.323
2	22	2	2	673	4	2	12	13	3	2	1	1	0.42708821	13	23611.667	23612.267	23612.267	23612.467	23612.694
2	22	2	2	674	4	2	12	14	3	2	1	1	0.42439986	14	23614.308	23614.908	23614.908	23615.108	23615.332
2	22	2	2	675	4	2	12	15	1	2	1	1	0.4566861	15	23616.946	23617.546	23617.546	23617.746	23618.002
2	22	2	2	676	4	2	12	16	3	2	1	1	0.38718696	16	23619.586	23620.186	23620.186	23620.386	23620.573
2	22	2	2	677	4	2	12	17	4	1	8	1	0.32014951	17	23622.221	23622.421	23622.421	23622.621	23622.741
2	22	2	2	678	4	2	12	18	4	2	8	1	0.31953154	18	23624.458	23625.058	23625.058	23625.258	23625.377
2	22	2	2	679	4	2	12	19	5	2	8	1	0.35843458	19	23627.099	23627.699	23627.699	23627.899	23628.057
2	22	2	2	680	4	2	12	20	4	2	8	1	0.36377307	20	23629.735	23630.335	23630.335	23630.535	23630.698
2	22	2	2	681	4	2	12	21	1	2	1	1	0.42113687	21	23632.367	23632.967	23632.967	23633.167	23633.389
2	22	2	2	682	4	2	12	22	2	1	1	1	0.36450635	22	23635.006	23635.206	23635.206	23635.406	23635.57
2	22	2	2	683	4	2	12	23	2	1	1	1	0.33604741	23	23637.244	23637.444	23637.444	23637.644	23637.78
2	22	2	2	684	4	2	12	24	6	2	8	1	0.5365818	24	23639.483	23640.083	23640.083	23640.283	23640.619
2	22	2	2	685	4	2	12	25	6	2	8	1	0.31159376	25	23642.122	23642.722	23642.722	23642.922	23643.034
2	22	2	2	686	4	2	12	26	1	1	1	1	0.4796599	26	23644.764	23644.964	23644.964	23645.164	23645.443
2	22	2	2	687	4	2	12	27	6	1	8	1	0.45836069	27	23647.001	23647.201	23647.201	23647.401	23647.66
2	22	2	2	688	4	2	12	28	2	2	1	1	0.47594655	28	23649.24	23649.84	23649.84	23650.04	23650.316
2	22	2	2	689	4	2	12	29	5	1	8	1	0.44291407	29	23651.878	23652.078	23652.078	23652.278	23652.521
2	22	2	2	690	4	2	12	30	5	2	8	1	0.33921755	30	23654.122	23654.722	23654.722	23654.922	23655.061
2	22	2	2	691	4	6	12	1	2	2	3	1	0.83614819	1	23684.816	23685.416	23685.416	23685.616	23686.252
2	22	2	2	692	4	6	12	2	3	2	4	1	0.5895879	2	23687.453	23688.053	23688.053	23688.253	23688.642
2	22	2	2	693	4	6	12	3	1	1	2	1	0.57317517	3	23690.094	23690.294	23690.294	23690.494	23690.868
2	22	2	2	694	4	6	12	4	3	1	4	1	0.6830465	4	23692.334	23692.534	23692.534	23692.735	23693.218
2	22	2	2	695	4	6	12	5	5	1	6	1	0.5181246	5	23694.572	23694.772	23694.772	23694.972	23695.29
2	22	2	2	696	4	6	12	6	3	1	4	1	0.66412352	6	23696.809	23697.009	23697.009	23697.209	23697.673
2	22	2	2	697	4	6	12	7	5	2	6	1	0.51971346	7	23699.051	23699.651	23699.651	23699.851	23700.17
2	22	2	2	698	4	6	12	8	2	1	3	1	1.0882338	8	23701.69	23701.89	23701.89	23702.09	23702.978
2	22	2	2	699	4	6	12	9	3	1	4	1	0.72089782	9	23703.93	23704.13	23704.13	23704.33	23704.851
2	22	2	2	700	4	6	12	10	1	1	2	1	0.56393578	10	23706.168	23706.368	23706.368	23706.568	23706.932
2	22	2	2	701	4	6	12	11	6	1	7	1	0.49894852	11	23708.409	23708.609	23708.609	23708.809	23709.108
2	22	2	2	702	4	6	12	12	5	1	6	1	0.42750306	12	23710.646	23710.846	23710.846	23711.046	23711.274
2	22	2	2	703	4	6	12	13	4	2	5	1	0.3632687	13	23712.886	23713.486	23713.486	23713.686	23713.85
2	22	2	2	704	4	6	12	14	4	2	5	1	0.3135184	14	23715.522	23716.122	23716.122	23716.322	23716.436
2	22	2	2	705	4	6	12	15	3	2	4	1	0.62581265	15	23718.161	23718.761	23718.761	23718.961	23719.387
2	22	2	2	706	4	6	12	16	2	2	3	1	0.6460346	16	23720.803	23721.403	23721.403	23721.603	23722.049
2	22	2	2	707	4	6	12	17	1	1	2	1	0.62923622	17	23723.439	23723.639	23723.639	23723.839	23724.268
2	22	2	2	708	4	6	12	18	2	2	3	1	0.52287986	18	23725.681	23726.281	23726.281	23726.481	23726.804
2	22	2	2	709	4	6	12	19	6	2	7	1	0.55951661	19	23728.322	23728.922	23728.922	23729.122	23729.481
2	22	2	2	710	4	6	12	20	5	2	6	1	0.54650077	20	23730.961	23731.561	23731.561	23731.761	23732.108
