2	53	1	1	474	3	2	8	24	1	1	4	1	0.5208544	24	26585.315	26585.515	26585.515	26585.715	26586.035
2	53	1	1	475	3	2	8	25	3	1	4	1	0.47467792	25	26587.544	26587.744	26587.744	26587.944	26588.219
2	53	1	1	476	3	2	8	26	1	2	4	1	0.45795532	26	26589.773	26590.373	26590.373	26590.573	26590.831
2	53	1	1	477	3	2	8	27	3	1	4	1	0.47727102	27	26592.402	26592.602	26592.602	26592.802	26593.079
2	53	1	1	478	3	2	8	28	1	2	4	1	0.47439081	28	26594.626	26595.226	26595.226	26595.426	26595.701
2	53	1	1	479	3	2	8	29	6	2	5	1	0.60405184	29	26597.255	26597.855	26597.855	26598.055	26598.459
2	53	1	1	480	3	2	8	30	2	1	4	1	0.55388178	30	26599.882	26600.082	26600.082	26600.282	26600.636
2	53	1	1	481	3	6	9	1	5	1	7	1	1.0096858	31	26630.171	26630.371	26630.371	26630.571	26631.381
2	53	1	1	482	3	6	9	2	2	1	2	1	1.0279596	32	26632.401	26632.601	26632.601	26632.801	26633.628
2	53	1	1	483	3	6	9	3	1	1	1	1	0.7600672	33	26634.63	26634.83	26634.83	26635.03	26635.59
2	53	1	1	484	3	6	9	4	6	1	8	1	0.71911281	34	26636.855	26637.055	26637.055	26637.255	26637.774
2	53	1	1	485	3	6	9	5	2	1	2	1	0.69039683	35	26639.084	26639.284	26639.284	26639.484	26639.975
2	53	1	1	486	3	6	9	6	6	2	8	1	0.70031885	36	26641.313	26641.913	26641.913	26642.113	26642.613
2	53	1	1	487	3	6	9	7	4	2	6	1	0.77481794	37	26643.943	26644.543	26644.543	26644.743	26645.318
2	53	1	1	488	3	6	9	8	6	2	8	1	0.73778871	38	26646.572	26647.172	26647.172	26647.372	26647.91
2	53	1	1	489	3	6	9	9	6	1	8	1	0.64212714	39	26649.205	26649.405	26649.405	26649.605	26650.047
2	53	1	1	490	3	6	9	10	4	2	6	1	0.76725463	40	26651.43	26652.03	26652.03	26652.23	26652.797
2	53	1	1	491	3	6	9	11	4	1	6	1	0.52916707	41	26654.057	26654.257	26654.257	26654.457	26654.787
2	53	1	1	492	3	6	9	12	5	2	7	1	0.64834635	42	26656.285	26656.885	26656.885	26657.085	26657.534
2	53	1	1	493	3	6	9	13	2	1	2	1	0.82100944	43	26658.914	26659.114	26659.114	26659.314	26659.935
2	53	1	1	494	3	6	9	14	2	2	2	1	0.81620608	44	26661.146	26661.746	26661.746	26661.946	26662.563
2	53	1	1	495	3	6	9	15	5	1	7	1	0.67786068	45	26663.776	26663.976	26663.976	26664.176	26664.654
2	53	1	1	496	3	6	9	16	5	2	7	1	0.57266726	46	26666.065	26666.665	26666.665	26666.865	26667.237
2	53	1	1	497	3	6	9	17	3	2	3	1	0.68974353	47	26668.691	26669.291	26669.291	26669.491	26669.98
2	53	1	1	498	3	6	9	18	4	2	6	1	1.3054713	48	26671.323	26671.923	26671.923	26672.123	26673.228
2	53	1	1	499	3	6	9	19	4	2	6	1	0.5047186	49	26673.953	26674.553	26674.553	26674.753	26675.058
2	53	1	1	500	3	6	9	20	5	2	7	1	0.67671098	50	26676.583	26677.183	26677.183	26677.383	26677.859
2	53	1	1	501	3	6	9	21	1	1	1	1	0.82921649	51	26679.215	26679.415	26679.415	26679.615	26680.245
2	53	1	1	502	3	6	9	22	3	1	3	1	0.87929562	52	26681.445	26681.645	26681.645	26681.845	26682.525
2	53	1	1	503	3	6	9	23	3	2	3	1	0.67527934	53	26683.676	26684.276	26684.276	26684.476	26684.951
2	53	1	1	504	3	6	9	24	1	1	1	1	0.76485775	54	26686.306	26686.506	26686.506	26686.706	26687.271
2	53	1	1	505	3	6	9	25	3	1	3	1	0.66683393	55	26688.536	26688.736	26688.736	26688.936	26689.403
2	53	1	1	506	3	6	9	26	1	2	1	1	0.77081205	56	26690.769	26691.369	26691.369	26691.569	26692.14
2	53	1	1	507	3	6	9	27	3	1	3	1	0.63695108	57	26693.399	26693.599	26693.599	26693.799	26694.236
2	53	1	1	508	3	6	9	28	1	2	1	1	0.7023276	58	26695.629	26696.229	26696.229	26696.429	26696.931
2	53	1	1	509	3	6	9	29	6	2	8	1	0.72983546	59	26698.26	26698.86	26698.86	26699.06	26699.59
2	53	1	1	510	3	6	9	30	2	1	2	1	0.71297936	60	26700.891	26701.091	26701.091	26701.291	26701.804
2	53	1	1	511	3	2	9	1	2	1	4	1	0.60164895	1	26731.161	26731.361	26731.361	26731.561	26731.963
2	53	1	1	512	3	2	9	2	3	1	4	1	0.55282184	2	26733.397	26733.597	26733.597	26733.797	26734.15
2	53	1	1	513	3	2	9	3	5	1	5	1	0.44172469	3	26735.627	26735.827	26735.827	26736.027	26736.268
2	53	1	1	514	3	2	9	4	3	1	4	1	0.65716394	4	26737.857	26738.057	26738.057	26738.257	26738.715
2	53	1	1	515	3	2	9	5	2	1	4	1	0.6044	5	26740.088	26740.288	26740.288	26740.488	26740.893
2	53	1	1	516	3	2	9	6	5	2	5	1	0.43762076	6	26742.319	26742.919	26742.919	26743.119	26743.356
2	53	1	1	517	3	2	9	7	2	2	4	1	0.59860173	7	26744.949	26745.549	26745.549	26745.749	26746.148
2	53	1	1	518	3	2	9	8	6	2	5	1	0.4707176	8	26747.576	26748.176	26748.176	26748.376	26748.647
2	53	1	1	519	3	2	9	9	5	1	5	1	0.51874302	9	26750.205	26750.405	26750.405	26750.605	26750.924
2	53	1	1	520	3	2	9	10	6	2	5	1	0.52745397	10	26752.435	26753.035	26753.035	26753.235	26753.563
2	53	1	1	521	3	2	9	11	3	1	4	1	0.56793874	11	26755.065	26755.265	26755.265	26755.465	26755.833
2	53	1	1	522	3	2	9	12	1	2	4	1	0.56379667	12	26757.296	26757.896	26757.896	26758.096	26758.46
2	53	1	1	523	3	2	9	13	1	1	4	1	0.53219287	13	26759.927	26760.127	26760.127	26760.327	26760.659
2	53	1	1	524	3	2	9	14	5	2	5	1	0.48015607	14	26762.182	26762.782	26762.782	26762.982	26763.262
2	53	1	1	525	3	2	9	15	5	1	5	1	0.59920649	15	26764.813	26765.013	26765.013	26765.213	26765.612
2	53	1	1	526	3	2	9	16	3	2	4	1	0.54508115	16	26767.043	26767.643	26767.643	26767.843	26768.188
2	53	1	1	527	3	2	9	17	1	2	4	1	0.52916585	17	26769.674	26770.274	26770.274	26770.474	26770.803
2	53	1	1	528	3	2	9	18	4	2	5	1	0.51185973	18	26772.307	26772.907	26772.907	26773.108	26773.419
2	53	1	1	529	3	2	9	19	2	2	4	1	0.52198563	19	26774.938	26775.538	26775.538	26775.738	26776.06
2	53	1	1	530	3	2	9	20	6	2	5	1	0.48386337	20	26777.569	26778.169	26778.169	26778.369	26778.652
2	53	1	1	531	3	2	9	21	3	1	4	1	0.5882779	21	26780.198	26780.398	26780.398	26780.598	26780.986
2	53	1	1	532	3	2	9	22	4	1	5	1	0.54710668	22	26782.428	26782.628	26782.628	26782.828	26783.175
2	53	1	1	533	3	2	9	23	1	2	4	1	0.41122702	23	26784.659	26785.259	26785.259	26785.459	26785.67
2	53	1	1	534	3	2	9	24	4	1	5	1	0.46779302	24	26787.29	26787.49	26787.49	26787.69	26787.957
2	53	1	1	535	3	2	9	25	6	1	5	1	0.42167924	25	26789.521	26789.721	26789.721	26789.921	26790.142
2	53	1	1	536	3	2	9	26	1	2	4	1	0.54359335	26	26791.749	26792.349	26792.349	26792.549	26792.892
2	53	1	1	537	3	2	9	27	6	1	5	1	0.43507598	27	26794.379	26794.579	26794.579	26794.779	26795.014
2	53	1	1	538	3	2	9	28	4	2	5	1	0.61753316	28	26796.611	26797.211	26797.211	26797.411	26797.828
2	53	1	1	539	3	2	9	29	2	2	4	1	0.43233855	29	26799.242	26799.842	26799.842	26800.042	26800.275
2	53	1	1	540	3	2	9	30	4	1	5	1	0.50146379	30	26801.874	26802.074	26802.074	26802.274	26802.575
2	53	1	1	541	4	6	10	1	2	1	2	1	0.71993239	31	27495.445	27495.645	27495.645	27495.845	27496.365
2	53	1	1	542	4	6	10	2	3	1	3	1	0.68115544	32	27497.675	27497.875	27497.875	27498.075	27498.556
2	53	1	1	543	4	6	10	3	5	1	7	1	0.60060164	33	27499.907	27500.107	27500.107	27500.307	27500.707
2	53	1	1	544	4	6	10	4	3	1	3	1	0.7944708	34	27502.138	27502.338	27502.338	27502.538	27503.133
2	53	1	1	545	4	6	10	5	2	1	2	1	0.50815729	35	27504.37	27504.57	27504.57	27504.77	27505.078
2	53	1	1	546	4	6	10	6	5	2	7	1	0.75614881	36	27506.602	27507.202	27507.202	27507.402	27507.958
2	53	1	1	547	4	6	10	7	2	2	2	1	0.693188	37	27509.232	27509.832	27509.832	27510.032	27510.526
2	53	1	1	548	4	6	10	8	6	2	8	1	0.74367022	38	27511.863	27512.463	27512.463	27512.663	27513.207
2	53	1	1	549	4	6	10	9	5	1	7	1	0.71593206	39	27514.495	27514.695	27514.695	27514.895	27515.411
2	53	1	1	550	4	6	10	10	6	2	8	1	0.77788939	40	27516.729	27517.329	27517.329	27517.529	27518.107
2	53	1	1	551	4	6	10	11	3	1	3	1	0.74951605	41	27519.361	27519.561	27519.561	27519.761	27520.31
2	53	1	1	552	4	6	10	12	1	2	1	1	0.75653462	42	27521.592	27522.192	27522.192	27522.392	27522.949
2	53	1	1	553	4	6	10	13	1	1	1	1	0.71329313	43	27524.228	27524.428	27524.428	27524.628	27525.141
2	53	1	1	554	4	6	10	14	5	2	7	1	0.65278808	44	27526.464	27527.064	27527.064	27527.264	27527.717
2	53	1	1	555	4	6	10	15	5	1	7	1	0.69362222	45	27529.095	27529.295	27529.295	27529.495	27529.989
2	53	1	1	556	4	6	10	16	3	2	3	1	0.7352461	46	27531.342	27531.942	27531.942	27532.142	27532.677
2	53	1	1	557	4	6	10	17	1	2	1	1	0.76741147	47	27533.974	27534.574	27534.574	27534.774	27535.341
2	53	1	1	558	4	6	10	18	4	2	6	1	0.98084375	48	27536.606	27537.206	27537.206	27537.406	27538.187
2	53	1	1	559	4	6	10	19	2	2	2	1	0.71046035	49	27539.238	27539.838	27539.838	27540.038	27540.548
2	53	1	1	560	4	6	10	20	6	2	8	1	0.70195554	50	27541.87	27542.47	27542.47	27542.67	27543.172
2	53	1	1	561	4	6	10	21	3	1	3	1	0.76902667	51	27544.506	27544.706	27544.706	27544.906	27545.475
2	53	1	1	562	4	6	10	22	4	1	6	1	1.1518676	52	27546.737	27546.937	27546.937	27547.137	27548.089
2	53	1	1	563	4	6	10	23	1	2	1	1	0.73972527	53	27548.969	27549.569	27549.569	27549.769	27550.309
2	53	1	1	564	4	6	10	24	4	1	6	1	0.85174434	54	27551.601	27551.801	27551.801	27552.001	27552.653
2	53	1	1	565	4	6	10	25	6	1	8	1	0.94305008	55	27553.83	27554.03	27554.03	27554.23	27554.973
2	53	1	1	566	4	6	10	26	1	2	1	1	0.7726401	56	27556.063	27556.663	27556.663	27556.863	27557.436
2	53	1	1	567	4	6	10	27	6	1	8	1	0.6504507	57	27558.696	27558.896	27558.896	27559.096	27559.547
2	53	1	1	568	4	6	10	28	4	2	6	1	0.72969966	58	27560.932	27561.532	27561.532	27561.732	27562.262
2	53	1	1	569	4	6	10	29	2	2	2	1	0.52142979	59	27563.564	27564.164	27564.164	27564.364	27564.685
2	53	1	1	570	4	6	10	30	4	1	6	1	0.63283458	60	27566.194	27566.394	27566.394	27566.594	27567.027
2	53	1	1	571	4	2	10	1	6	1	5	1	0.53001474	1	27596.464	27596.664	27596.664	27596.864	27597.194
2	53	1	1	572	4	2	10	2	1	1	4	1	0.47767304	2	27598.697	27598.897	27598.897	27599.097	27599.374
2	53	1	1	573	4	2	10	3	6	1	5	1	0.49940964	3	27600.928	27601.128	27601.128	27601.328	27601.628
2	53	1	1	574	4	2	10	4	3	1	4	1	0.46500832	4	27603.157	27603.357	27603.357	27603.557	27603.822
2	53	1	1	575	4	2	10	5	5	1	5	1	0.54485314	5	27605.39	27605.59	27605.59	27605.79	27606.135
2	53	1	1	576	4	2	10	6	1	2	4	1	0.54321288	6	27607.622	27608.222	27608.222	27608.422	27608.765
2	53	1	1	577	4	2	10	7	5	2	5	1	0.5037104	7	27610.254	27610.854	27610.854	27611.054	27611.357
2	53	1	1	578	4	2	10	8	4	2	5	1	0.47848228	8	27612.886	27613.486	27613.486	27613.686	27613.965
2	53	1	1	579	4	2	10	9	2	1	4	1	0.54972166	9	27615.517	27615.717	27615.717	27615.917	27616.266
2	53	1	1	580	4	2	10	10	5	2	5	1	0.5047689	10	27617.749	27618.349	27618.349	27618.549	27618.854
2	53	1	1	581	4	2	10	11	4	1	5	1	0.46466066	11	27620.382	27620.582	27620.582	27620.782	27621.047
2	53	1	1	582	4	2	10	12	6	2	5	1	0.54344427	12	27622.615	27623.215	27623.215	27623.415	27623.758
2	53	1	1	583	4	2	10	13	6	1	5	1	0.48398129	13	27625.248	27625.448	27625.448	27625.648	27625.932
2	53	1	1	584	4	2	10	14	6	2	5	1	0.3697712	14	27627.477	27628.077	27628.077	27628.277	27628.447
2	53	1	1	585	4	2	10	15	3	1	4	1	0.63578043	15	27630.111	27630.311	27630.311	27630.511	27630.947
2	53	1	1	586	4	2	10	16	4	2	5	1	0.401529	16	27632.345	27632.945	27632.945	27633.145	27633.346
2	53	1	1	587	4	2	10	17	5	2	5	1	0.53546201	17	27634.977	27635.577	27635.577	27635.777	27636.113
2	53	1	1	588	4	2	10	18	2	2	4	1	0.55371198	18	27637.611	27638.211	27638.211	27638.411	27638.764
2	53	1	1	589	4	2	10	19	1	2	4	1	0.61167222	19	27640.247	27640.847	27640.847	27641.047	27641.458
2	53	1	1	590	4	2	10	20	2	2	4	1	0.52351367	20	27642.88	27643.48	27643.48	27643.68	27644.003
2	53	1	1	591	4	2	10	21	3	1	4	1	0.51436626	21	27645.513	27645.713	27645.713	27645.913	27646.228
2	53	1	1	592	4	2	10	22	2	1	4	1	0.41320036	22	27647.746	27647.946	27647.946	27648.146	27648.359
2	53	1	1	593	4	2	10	23	5	2	5	1	0.52938646	23	27649.979	27650.579	27650.579	27650.779	27651.109
2	53	1	1	594	4	2	10	24	4	1	5	1	0.47121329	24	27652.613	27652.813	27652.813	27653.013	27653.285
2	53	1	1	595	4	2	10	25	3	1	4	1	0.55188605	25	27654.847	27655.047	27655.047	27655.247	27655.598
2	53	1	1	596	4	2	10	26	2	2	4	1	0.58767719	26	27657.081	27657.681	27657.681	27657.881	27658.268
2	53	1	1	597	4	2	10	27	1	1	4	1	0.58279347	27	27659.711	27659.911	27659.911	27660.111	27660.494
2	53	1	1	598	4	2	10	28	3	2	4	1	0.59461959	28	27661.944	27662.544	27662.544	27662.744	27663.139
2	53	1	1	599	4	2	10	29	4	2	5	1	0.50725	29	27664.579	27665.179	27665.179	27665.379	27665.686
2	53	1	1	600	4	2	10	30	1	1	4	1	0.57412425	30	27667.213	27667.413	27667.413	27667.613	27667.987
2	53	1	1	601	4	6	11	1	6	1	8	1	0.68011537	31	27697.575	27697.775	27697.775	27697.975	27698.455
2	53	1	1	602	4	6	11	2	1	1	1	1	0.66152642	32	27699.816	27700.016	27700.016	27700.216	27700.677
2	53	1	1	603	4	6	11	3	6	1	8	1	0.65789107	33	27702.05	27702.25	27702.25	27702.45	27702.908
2	53	1	1	604	4	6	11	4	3	1	3	1	0.72164517	34	27704.284	27704.484	27704.484	27704.684	27705.205
2	53	1	1	605	4	6	11	5	5	1	7	1	0.66133567	35	27706.518	27706.718	27706.718	27706.918	27707.38
2	53	1	1	606	4	6	11	6	1	2	1	1	0.73518051	36	27708.756	27709.356	27709.356	27709.556	27710.091
2	53	1	1	607	4	6	11	7	5	2	7	1	0.64697852	37	27711.389	27711.989	27711.989	27712.189	27712.636
2	53	1	1	608	4	6	11	8	4	2	6	1	0.91813635	38	27714.024	27714.624	27714.624	27714.824	27715.542
2	53	1	1	609	4	6	11	9	2	1	2	1	0.57135224	39	27716.657	27716.857	27716.857	27717.057	27717.428
2	53	1	1	610	4	6	11	10	5	2	7	1	0.6409103	40	27718.89	27719.49	27719.49	27719.69	27720.131
2	53	1	1	611	4	6	11	11	4	1	6	1	0.78295931	41	27721.525	27721.725	27721.725	27721.925	27722.508
2	53	1	1	612	4	6	11	12	6	2	8	1	0.6784536	42	27723.758	27724.358	27724.358	27724.558	27725.037
2	53	1	1	613	4	6	11	13	6	1	8	1	0.96683584	43	27726.392	27726.592	27726.592	27726.792	27727.559
2	53	1	1	614	4	6	11	14	6	2	8	1	0.56445315	44	27728.626	27729.226	27729.226	27729.426	27729.791
2	53	1	1	615	4	6	11	15	3	1	3	1	1.1936366	45	27731.257	27731.457	27731.457	27731.657	27732.651
2	53	1	1	616	4	6	11	16	4	2	6	1	0.64089876	46	27733.491	27734.091	27734.091	27734.291	27734.732
2	53	1	1	617	4	6	11	17	5	2	7	1	0.5711835	47	27736.127	27736.727	27736.727	27736.927	27737.298
2	53	1	1	618	4	6	11	18	2	2	2	1	0.66566979	48	27738.765	27739.365	27739.365	27739.565	27740.03
2	53	1	1	619	4	6	11	19	1	2	1	1	0.54111871	49	27741.399	27741.999	27741.999	27742.199	27742.54
2	53	1	1	620	4	6	11	20	2	2	2	1	0.69159464	50	27744.034	27744.634	27744.634	27744.834	27745.326
2	53	1	1	621	4	6	11	21	3	1	3	1	0.73796115	51	27746.675	27746.875	27746.875	27747.075	27747.613
2	53	1	1	622	4	6	11	22	2	1	2	1	0.91120729	52	27748.909	27749.109	27749.109	27749.309	27750.02
2	53	1	1	623	4	6	11	23	5	2	7	1	0.7516454	53	27751.143	27751.743	27751.743	27751.943	27752.495
2	53	1	1	624	4	6	11	24	4	1	6	1	0.83322524	54	27753.778	27753.978	27753.978	27754.178	27754.811
2	53	1	1	625	4	6	11	25	3	1	3	1	0.68648924	55	27756.012	27756.212	27756.212	27756.412	27756.899
2	53	1	1	626	4	6	11	26	2	2	2	1	0.62349442	56	27758.248	27758.848	27758.848	27759.048	27759.471
2	53	1	1	627	4	6	11	27	1	1	1	1	0.72889147	57	27760.882	27761.082	27761.082	27761.282	27761.811
2	53	1	1	628	4	6	11	28	3	2	3	1	0.67460887	58	27763.116	27763.716	27763.716	27763.916	27764.391
2	53	1	1	629	4	6	11	29	4	2	6	1	0.79359928	59	27765.747	27766.347	27766.347	27766.547	27767.141
2	53	1	1	630	4	6	11	30	1	1	1	1	0.72754681	60	27768.379	27768.579	27768.579	27768.779	27769.307
2	53	1	1	631	4	2	11	1	1	1	4	1	0.59379435	1	27798.675	27798.875	27798.875	27799.075	27799.468
2	53	1	1	632	4	2	11	2	5	1	5	1	0.55539703	2	27800.906	27801.106	27801.106	27801.306	27801.662
2	53	1	1	633	4	2	11	3	4	1	5	1	0.47244704	3	27803.141	27803.341	27803.341	27803.541	27803.814
2	53	1	1	634	4	2	11	4	5	1	5	1	0.47439884	4	27805.377	27805.577	27805.577	27805.777	27806.051
2	53	1	1	635	4	2	11	5	2	1	4	1	0.52872069	5	27807.643	27807.843	27807.843	27808.043	27808.372
2	53	1	1	636	4	2	11	6	3	2	4	1	0.51094608	6	27809.878	27810.478	27810.478	27810.678	27810.989
2	53	1	1	637	4	2	11	7	6	2	5	1	0.41637217	7	27812.513	27813.113	27813.113	27813.313	27813.53
2	53	1	1	638	4	2	11	8	5	2	5	1	0.61771067	8	27815.149	27815.749	27815.749	27815.949	27816.367
2	53	1	1	639	4	2	11	9	1	1	4	1	0.48345317	9	27817.782	27817.982	27817.982	27818.182	27818.465
2	53	1	1	640	4	2	11	10	4	2	5	1	0.46883482	10	27820.014	27820.614	27820.614	27820.814	27821.083
2	53	1	1	641	4	2	11	11	3	1	4	1	0.59765716	11	27822.665	27822.865	27822.865	27823.065	27823.462
2	53	1	1	642	4	2	11	12	1	2	4	1	0.51117724	12	27824.9	27825.5	27825.5	27825.7	27826.012
2	53	1	1	643	4	2	11	13	4	1	5	1	0.44285014	13	27827.536	27827.736	27827.736	27827.936	27828.179
2	53	1	1	644	4	2	11	14	1	2	4	1	0.54576314	14	27829.772	27830.372	27830.372	27830.572	27830.918
2	53	1	1	645	4	2	11	15	6	1	5	1	0.40331972	15	27832.408	27832.608	27832.608	27832.808	27833.011
2	53	1	1	646	4	2	11	16	6	2	5	1	0.50945984	16	27834.674	27835.274	27835.274	27835.474	27835.783
2	53	1	1	647	4	2	11	17	3	2	4	1	0.57386262	17	27837.309	27837.909	27837.909	27838.109	27838.483
2	53	1	1	648	4	2	11	18	1	2	4	1	0.49877845	18	27839.945	27840.545	27840.545	27840.745	27841.044
2	53	1	1	649	4	2	11	19	2	2	4	1	0.37958599	19	27842.582	27843.182	27843.182	27843.382	27843.562
2	53	1	1	650	4	2	11	20	3	2	4	1	0.51604703	20	27845.219	27845.819	27845.819	27846.019	27846.335
2	53	1	1	651	4	2	11	21	2	1	4	1	0.44904707	21	27847.858	27848.058	27848.058	27848.258	27848.507
2	53	1	1	652	4	2	11	22	6	1	5	1	0.50889948	22	27850.094	27850.294	27850.294	27850.494	27850.803
2	53	1	1	653	4	2	11	23	2	2	4	1	0.48472789	23	27852.334	27852.934	27852.934	27853.134	27853.418
2	53	1	1	654	4	2	11	24	6	1	5	1	0.55508153	24	27854.97	27855.17	27855.17	27855.37	27855.725
2	53	1	1	655	4	2	11	25	2	1	4	1	0.57346989	25	27857.206	27857.406	27857.406	27857.606	27857.979
2	53	1	1	656	4	2	11	26	4	2	5	1	0.42162303	26	27859.44	27860.04	27860.04	27860.24	27860.462
2	53	1	1	657	4	2	11	27	5	1	5	1	0.52306481	27	27862.073	27862.273	27862.273	27862.473	27862.796
2	53	1	1	658	4	2	11	28	5	2	5	1	0.60877558	28	27864.309	27864.909	27864.909	27865.109	27865.518
2	53	1	1	659	4	2	11	29	3	2	4	1	0.58899289	29	27866.946	27867.546	27867.546	27867.746	27868.135
2	53	1	1	660	4	2	11	30	4	1	5	1	0.55004305	30	27869.582	27869.782	27869.782	27869.982	27870.332
2	53	1	1	661	4	6	12	1	1	1	1	1	0.74704292	31	27899.875	27900.075	27900.075	27900.275	27900.822
2	53	1	1	662	4	6	12	2	5	1	7	1	0.63521722	32	27902.112	27902.312	27902.312	27902.512	27902.947
2	53	1	1	663	4	6	12	3	4	1	6	1	0.92706936	33	27904.351	27904.551	27904.551	27904.751	27905.478
2	53	1	1	664	4	6	12	4	5	1	7	1	0.63692397	34	27906.591	27906.791	27906.791	27906.991	27907.428
2	53	1	1	665	4	6	12	5	2	1	2	1	0.5999008	35	27908.827	27909.027	27909.027	27909.227	27909.627
2	53	1	1	666	4	6	12	6	3	2	3	1	0.68866758	36	27911.062	27911.662	27911.662	27911.862	27912.351
2	53	1	1	667	4	6	12	7	6	2	8	1	0.74567609	37	27913.698	27914.298	27914.298	27914.498	27915.044
2	53	1	1	668	4	6	12	8	5	2	7	1	0.52514384	38	27916.334	27916.934	27916.934	27917.134	27917.459
2	53	1	1	669	4	6	12	9	1	1	1	1	0.72192138	39	27918.97	27919.17	27919.17	27919.37	27919.892
2	53	1	1	670	4	6	12	10	4	2	6	1	0.91396885	40	27921.21	27921.81	27921.81	27922.01	27922.724
2	53	1	1	671	4	6	12	11	3	1	3	1	0.82495903	41	27923.846	27924.046	27924.046	27924.246	27924.871
2	53	1	1	672	4	6	12	12	1	2	1	1	0.70745695	42	27926.083	27926.683	27926.683	27926.883	27927.39
2	53	1	1	673	4	6	12	13	4	1	6	1	0.86669815	43	27928.72	27928.92	27928.92	27929.12	27929.787
2	53	1	1	674	4	6	12	14	1	2	1	1	0.76194382	44	27930.957	27931.557	27931.557	27931.757	27932.319
2	53	1	1	675	4	6	12	15	6	1	8	1	0.72861611	45	27933.596	27933.796	27933.796	27933.996	27934.524
2	53	1	1	676	4	6	12	16	6	2	8	1	0.67003167	46	27935.833	27936.433	27936.433	27936.633	27937.103
2	53	1	1	677	4	6	12	17	3	2	3	1	0.69693704	47	27938.474	27939.074	27939.074	27939.274	27939.771
2	53	1	1	678	4	6	12	18	1	2	1	1	0.75832622	48	27941.111	27941.711	27941.711	27941.911	27942.469
2	53	1	1	679	4	6	12	19	2	2	2	1	0.69688964	49	27943.748	27944.348	27944.348	27944.548	27945.044
2	53	1	1	680	4	6	12	20	3	2	3	1	0.66034151	50	27946.385	27946.985	27946.985	27947.185	27947.645
2	53	1	1	681	4	6	12	21	2	1	2	1	0.5739301	51	27949.021	27949.221	27949.221	27949.421	27949.795
2	53	1	1	682	4	6	12	22	6	1	8	1	0.68352862	52	27951.258	27951.458	27951.458	27951.658	27952.142
2	53	1	1	683	4	6	12	23	2	2	2	1	1.0398982	53	27953.495	27954.095	27954.095	27954.295	27955.135
2	53	1	1	684	4	6	12	24	6	1	8	1	0.92094954	54	27956.132	27956.332	27956.332	27956.532	27957.253
2	53	1	1	685	4	6	12	25	2	1	2	1	0.76681747	55	27958.373	27958.573	27958.573	27958.773	27959.339
2	53	1	1	686	4	6	12	26	4	2	6	1	0.8105455	56	27960.609	27961.209	27961.209	27961.409	27962.02
2	53	1	1	687	4	6	12	27	5	1	7	1	0.69425119	57	27963.246	27963.447	27963.447	27963.647	27964.141
2	53	1	1	688	4	6	12	28	5	2	7	1	0.73032132	58	27965.483	27966.083	27966.083	27966.283	27966.814
2	53	1	1	689	4	6	12	29	3	2	3	1	0.66228938	59	27968.119	27968.719	27968.719	27968.919	27969.381
2	53	1	1	690	4	6	12	30	4	1	6	1	0.7574186	60	27970.757	27970.957	27970.957	27971.157	27971.715
2	53	1	1	691	4	2	12	1	1	1	4	1	0.74863331	1	28001.055	28001.255	28001.255	28001.455	28002.004
2	53	1	1	692	4	2	12	2	6	1	5	1	0.51252729	2	28003.3	28003.5	28003.5	28003.7	28004.012
2	53	1	1	693	4	2	12	3	4	1	5	1	0.48727152	3	28005.537	28005.737	28005.737	28005.937	28006.224
2	53	1	1	694	4	2	12	4	2	1	4	1	0.52561013	4	28007.775	28007.975	28007.975	28008.175	28008.5
2	53	1	1	695	4	2	12	5	3	1	4	1	0.50546509	5	28010.012	28010.212	28010.212	28010.412	28010.717
2	53	1	1	696	4	2	12	6	2	2	4	1	0.44268883	6	28012.249	28012.849	28012.849	28013.049	28013.292
2	53	1	1	697	4	2	12	7	3	2	4	1	0.46256448	7	28014.894	28015.494	28015.494	28015.694	28015.956
2	53	1	1	698	4	2	12	8	3	2	4	1	0.44296807	8	28017.532	28018.132	28018.132	28018.332	28018.575
2	53	1	1	699	4	2	12	9	3	1	4	1	0.51674216	9	28020.169	28020.369	28020.369	28020.569	28020.886
2	53	1	1	700	4	2	12	10	6	2	5	1	0.56035679	10	28022.407	28023.007	28023.007	28023.207	28023.567
2	53	1	1	701	4	2	12	11	2	1	4	1	0.64020574	11	28025.045	28025.245	28025.245	28025.445	28025.885
2	53	1	1	702	4	2	12	12	1	2	4	1	0.48633586	12	28027.279	28027.879	28027.879	28028.079	28028.365
2	53	1	1	703	4	2	12	13	2	1	4	1	0.50265789	13	28029.916	28030.116	28030.116	28030.316	28030.619
2	53	1	1	704	4	2	12	14	1	2	4	1	0.42692044	14	28032.154	28032.754	28032.754	28032.954	28033.181
2	53	1	1	705	4	2	12	15	4	1	5	1	0.49902486	15	28034.792	28034.992	28034.992	28035.192	28035.491
2	53	1	1	706	4	2	12	16	6	2	5	1	0.63227831	16	28037.03	28037.63	28037.63	28037.83	28038.262
2	53	1	1	707	4	2	12	17	1	2	4	1	0.46488926	17	28039.667	28040.267	28040.267	28040.467	28040.732
2	53	1	1	708	4	2	12	18	5	2	5	1	0.49159255	18	28042.303	28042.903	28042.903	28043.103	28043.395
2	53	1	1	709	4	2	12	19	6	2	5	1	0.45125997	19	28044.938	28045.538	28045.538	28045.738	28045.989
2	53	1	1	710	4	2	12	20	1	2	4	1	0.55534613	20	28047.577	28048.177	28048.177	28048.377	28048.732
