3	13	1	1	440	3	6	8	20	1	1	1	1	1.233031	49	8661.072	8661.272	8661.272	8661.472	8662.5051
3	13	1	1	441	3	6	8	21	4	2	6	1	1.0427752	50	8663.2963	8663.8963	8663.8963	8664.0963	8664.9391
3	13	1	1	442	3	6	8	22	2	1	2	1	0.8644675	51	8665.9207	8666.1207	8666.1207	8666.3207	8666.9852
3	13	1	1	443	3	6	8	23	1	2	1	1	0.8909469	52	8668.1447	8668.7447	8668.7447	8668.9447	8669.6357
3	13	1	1	444	3	6	8	24	3	2	3	1	0.77232588	53	8670.7692	8671.3692	8671.3692	8671.5692	8672.1415
3	13	1	1	445	3	6	8	25	5	1	7	1	1.4255511	54	8673.3937	8673.5937	8673.5937	8673.7937	8675.0192
3	13	1	1	446	3	6	8	26	4	2	6	1	1.9978947	55	8675.6182	8676.2182	8676.2182	8676.4182	8678.2161
3	13	1	1	447	3	6	8	27	1	1	1	1	0.86541514	56	8678.2435	8678.4435	8678.4435	8678.6435	8679.309
3	13	1	1	448	3	6	8	28	5	1	7	1	1.0629135	57	8680.4681	8680.6681	8680.6681	8680.8681	8681.731
3	13	1	1	449	3	6	8	29	1	2	1	1	0.93264672	58	8682.6927	8683.2928	8683.2928	8683.4928	8684.2254
3	13	1	1	450	3	6	8	30	6	2	8	1	0.86797935	59	8685.3169	8685.9169	8685.9169	8686.1169	8686.7849
3	13	1	1	451	3	2	8	1	6	1	5	1	0.7849	1	8716.0046	8716.2047	8716.2047	8716.4047	8716.9896
3	13	1	1	452	3	2	8	2	4	2	5	1	0.56709166	2	8718.2288	8718.8288	8718.8288	8719.0288	8719.3959
3	13	1	1	453	3	2	8	3	5	2	5	1	0.4444445	3	8720.8526	8721.4526	8721.4526	8721.6526	8721.897
3	13	1	1	454	3	2	8	4	3	2	4	1	1.0131471	4	8723.4772	8724.0772	8724.0772	8724.2772	8725.0903
3	13	1	1	455	3	2	8	5	5	1	5	1	0.61106562	5	8726.1053	8726.3053	8726.3053	8726.5054	8726.9164
3	13	1	1	456	3	2	8	6	6	1	5	1	0.4228524	6	8728.3302	8728.5302	8728.5302	8728.7302	8728.9531
3	13	1	1	457	3	2	8	7	4	1	5	1	0.47529159	7	8730.6403	8730.8403	8730.8403	8731.0403	8731.3156
3	13	1	1	458	3	2	8	8	3	2	4	1	0.52715837	8	8732.8655	8733.4655	8733.4655	8733.6655	8733.9927
3	13	1	1	459	3	2	8	9	3	2	4	1	0.43095828	9	8735.4905	8736.0905	8736.0905	8736.2905	8736.5215
3	13	1	1	460	3	2	8	10	1	1	4	1	0.39815163	10	8738.1157	8738.3157	8738.3158	8738.5158	8738.7139
3	13	1	1	461	3	2	8	11	1	1	4	1	0.41213772	11	8740.3407	8740.5407	8740.5407	8740.7407	8740.9529
3	13	1	1	462	3	2	8	12	6	2	5	1	0.47272535	12	8742.6605	8743.2605	8743.2605	8743.4605	8743.7332
3	13	1	1	463	3	2	8	13	4	2	5	1	0.51902762	13	8745.2853	8745.8853	8745.8853	8746.0853	8746.4043
3	13	1	1	464	3	2	8	14	5	2	5	1	0.44592457	14	8747.9101	8748.5101	8748.5101	8748.7101	8748.956
3	13	1	1	465	3	2	8	15	1	1	4	1	0.52332082	15	8750.5351	8750.7351	8750.7351	8750.9351	8751.2584
3	13	1	1	466	3	2	8	16	1	1	4	1	0.47421969	16	8752.7619	8752.9619	8752.9619	8753.1619	8753.4362
3	13	1	1	467	3	2	8	17	5	1	5	1	0.53021553	17	8754.9862	8755.1862	8755.1862	8755.3862	8755.7164
3	13	1	1	468	3	2	8	18	3	2	4	1	0.60820341	18	8757.211	8757.811	8757.811	8758.011	8758.4192
3	13	1	1	469	3	2	8	19	6	1	5	1	0.50529588	19	8759.8361	8760.0361	8760.0361	8760.2361	8760.5414
3	13	1	1	470	3	2	8	20	2	1	4	1	0.82781648	20	8762.0614	8762.2614	8762.2615	8762.4615	8763.0893
3	13	1	1	471	3	2	8	21	4	2	5	1	0.44012195	21	8764.2868	8764.8868	8764.8868	8765.0868	8765.327
3	13	1	1	472	3	2	8	22	6	1	5	1	0.44481041	22	8766.9126	8767.1126	8767.1126	8767.3126	8767.5574
3	13	1	1	473	3	2	8	23	2	2	4	1	0.50220697	23	8769.1411	8769.7411	8769.7411	8769.9411	8770.2433
3	13	1	1	474	3	2	8	24	2	2	4	1	0.51588719	24	8771.7669	8772.3669	8772.3669	8772.5669	8772.8828
3	13	1	1	475	3	2	8	25	2	1	4	1	0.76146094	25	8774.3931	8774.5931	8774.5931	8774.7931	8775.3546
3	13	1	1	476	3	2	8	26	2	2	4	1	0.56042868	26	8776.6187	8777.2187	8777.2187	8777.4187	8777.7791
3	13	1	1	477	3	2	8	27	1	1	4	1	0.39930302	27	8779.2441	8779.4441	8779.4441	8779.6441	8779.8434
3	13	1	1	478	3	2	8	28	3	1	4	1	0.5517176	28	8781.4698	8781.6698	8781.6698	8781.8698	8782.2215
3	13	1	1	479	3	2	8	29	4	2	5	1	0.55769815	29	8783.695	8784.295	8784.295	8784.495	8784.8527
3	13	1	1	480	3	2	8	30	5	2	5	1	0.64073875	30	8786.3202	8786.9202	8786.9202	8787.1202	8787.561
3	13	1	1	481	3	6	9	1	6	1	8	1	0.88280507	31	8817.2648	8817.4648	8817.4648	8817.6648	8818.3476
3	13	1	1	482	3	6	9	2	4	2	6	1	1.1936895	32	8819.4906	8820.0906	8820.0906	8820.2906	8821.2843
3	13	1	1	483	3	6	9	3	5	2	7	1	1.2881828	33	8822.1159	8822.7159	8822.7159	8822.9159	8824.0041
3	13	1	1	484	3	6	9	4	3	2	3	1	0.82046564	34	8824.7415	8825.3415	8825.3415	8825.5415	8826.162
3	13	1	1	485	3	6	9	5	5	1	7	1	1.0270103	35	8827.368	8827.568	8827.568	8827.768	8828.595
3	13	1	1	486	3	6	9	6	6	1	8	1	0.88315015	36	8829.5943	8829.7943	8829.7943	8829.9943	8830.6775
3	13	1	1	487	3	6	9	7	4	1	7	0	1.1440216	36	8831.8204	8832.0204	8832.0204	8832.2205	8833.1645
3	13	1	1	488	3	6	9	8	3	2	3	1	0.92187823	37	8834.0473	8834.6473	8834.6473	8834.8473	8835.5692
3	13	1	1	489	3	6	9	9	3	2	3	1	0.71032703	38	8836.6746	8837.2746	8837.2746	8837.4746	8837.9849
3	13	1	1	490	3	6	9	10	1	1	1	1	0.93098263	39	8839.3024	8839.5024	8839.5024	8839.7024	8840.4334
3	13	1	1	491	3	6	9	11	1	1	1	1	0.82045112	40	8841.5291	8841.7291	8841.7291	8841.9291	8842.5495
3	13	1	1	492	3	6	9	12	6	2	8	1	0.90416908	41	8843.7557	8844.3557	8844.3557	8844.5557	8845.2599
3	13	1	1	493	3	6	9	13	4	2	6	1	1.9181948	42	8846.3823	8846.9823	8846.9823	8847.1823	8848.9005
3	13	1	1	494	3	6	9	14	5	2	7	1	0.94317377	43	8849.0099	8849.6099	8849.6099	8849.8099	8850.5531
3	13	1	1	495	3	6	9	15	1	1	1	1	0.87132779	44	8851.6362	8851.8362	8851.8362	8852.0362	8852.7075
3	13	1	1	496	3	6	9	16	1	1	1	1	0.77885177	45	8853.8635	8854.0635	8854.0635	8854.2635	8854.8423
3	13	1	1	497	3	6	9	17	5	1	7	1	1.0018351	46	8856.0903	8856.2903	8856.2903	8856.4904	8857.2922
3	13	1	1	498	3	6	9	18	3	2	3	1	0.95990025	47	8858.3162	8858.9162	8858.9162	8859.1162	8859.8761
3	13	1	1	499	3	6	9	19	6	1	8	1	1.2094798	48	8860.9466	8861.1466	8861.1466	8861.3466	8862.3561
3	13	1	1	500	3	6	9	20	2	1	2	1	0.86632323	49	8863.1764	8863.3764	8863.3764	8863.5764	8864.2427
3	13	1	1	501	3	6	9	21	4	2	6	1	1.2905313	50	8865.4033	8866.0033	8866.0033	8866.2033	8867.2939
3	13	1	1	502	3	6	9	22	6	1	8	1	1.0678575	51	8868.03	8868.23	8868.23	8868.43	8869.2978
3	13	1	1	503	3	6	9	23	2	2	2	1	0.78575548	52	8870.2566	8870.8566	8870.8566	8871.0566	8871.6424
3	13	1	1	504	3	6	9	24	2	2	2	1	0.67226912	53	8872.8828	8873.4828	8873.4828	8873.6828	8874.1551
3	13	1	1	505	3	6	9	25	2	1	2	1	0.55710112	54	8875.509	8875.709	8875.7091	8875.9091	8876.2662
3	13	1	1	506	3	6	9	26	2	2	2	1	0.50838576	55	8877.7825	8878.3825	8878.3825	8878.5826	8878.8909
3	13	1	1	507	3	6	9	27	1	1	1	1	0.95332413	56	8880.4098	8880.6098	8880.6098	8880.8098	8881.5631
3	13	1	1	508	3	6	9	28	3	1	3	1	0.60868723	57	8882.6365	8882.8366	8882.8366	8883.0366	8883.4452
3	13	1	1	509	3	6	9	29	4	2	6	1	0.87879465	58	8884.8636	8885.4636	8885.4636	8885.6636	8886.3424
3	13	1	1	510	3	6	9	30	5	2	7	1	0.73584239	59	8887.4909	8888.0909	8888.0909	8888.2909	8888.8268
3	13	1	1	511	3	2	9	1	4	1	5	1	0.60791449	1	8918.1847	8918.3847	8918.3847	8918.5847	8918.9926
3	13	1	1	512	3	2	9	2	5	2	5	1	0.51107377	2	8920.4127	8921.0127	8921.0127	8921.2127	8921.5238
3	13	1	1	513	3	2	9	3	1	2	4	1	0.57998297	3	8923.0398	8923.6398	8923.6398	8923.8398	8924.2198
3	13	1	1	514	3	2	9	4	2	2	4	1	0.64861569	4	8925.6666	8926.2666	8926.2666	8926.4666	8926.9152
3	13	1	1	515	3	2	9	5	4	1	5	1	0.62219427	5	8928.2938	8928.4938	8928.4938	8928.6938	8929.116
3	13	1	1	516	3	2	9	6	3	1	4	1	0.75736503	6	8930.5203	8930.7203	8930.7203	8930.9203	8931.4777
3	13	1	1	517	3	2	9	7	6	1	5	1	0.52544211	7	8932.7478	8932.9478	8932.9478	8933.1478	8933.4732
3	13	1	1	518	3	2	9	8	5	2	5	1	0.60953312	8	8934.975	8935.575	8935.575	8935.775	8936.1845
3	13	1	1	519	3	2	9	9	3	2	4	1	0.60352684	9	8937.6063	8938.2064	8938.2064	8938.4064	8938.8099
3	13	1	1	520	3	2	9	10	3	1	4	1	0.60896943	10	8940.2338	8940.4338	8940.4338	8940.6338	8941.0428
3	13	1	1	521	3	2	9	11	2	1	4	1	0.60661088	11	8942.4628	8942.6628	8942.6628	8942.8628	8943.2694
3	13	1	1	522	3	2	9	12	2	2	4	1	0.51480104	12	8944.6907	8945.2907	8945.2907	8945.4907	8945.8055
3	13	1	1	523	3	2	9	13	6	2	5	1	0.60150459	13	8947.3229	8947.9229	8947.9229	8948.1229	8948.5244
3	13	1	1	524	3	2	9	14	5	2	5	1	0.49073159	14	8949.9544	8950.5544	8950.5544	8950.7544	8951.0451
3	13	1	1	525	3	2	9	15	5	1	5	1	0.65000613	15	8952.5848	8952.7848	8952.7848	8952.9848	8953.4348
3	13	1	1	526	3	2	9	16	4	1	5	1	0.47131788	16	8954.8125	8955.0125	8955.0125	8955.2125	8955.4838
3	13	1	1	527	3	2	9	17	3	1	4	1	0.75994289	17	8957.0439	8957.2439	8957.2439	8957.4439	8958.0039
3	13	1	1	528	3	2	9	18	6	2	5	1	0.53961104	18	8959.2717	8959.8717	8959.8717	8960.0717	8960.4114
3	13	1	1	529	3	2	9	19	3	1	4	1	0.51844368	19	8961.9004	8962.1004	8962.1004	8962.3004	8962.6188
3	13	1	1	530	3	2	9	20	4	1	5	1	0.53787187	20	8964.1281	8964.3281	8964.3281	8964.5281	8964.866
3	13	1	1	531	3	2	9	21	1	2	4	1	0.81853762	21	8966.356	8966.956	8966.956	8967.156	8967.7746
3	13	1	1	532	3	2	9	22	1	1	4	1	0.68899501	22	8968.9843	8969.1843	8969.1843	8969.3843	8969.8733
3	13	1	1	533	3	2	9	23	6	2	5	1	0.59574936	23	8971.2127	8971.8127	8971.8127	8972.0128	8972.4085
3	13	1	1	534	3	2	9	24	2	2	4	1	0.52821601	24	8973.8902	8974.4902	8974.4902	8974.6902	8975.0184
3	13	1	1	535	3	2	9	25	5	1	5	1	0.55904715	25	8976.5188	8976.7188	8976.7188	8976.9188	8977.2778
3	13	1	1	536	3	2	9	26	4	2	5	1	0.92821355	26	8978.7472	8979.3472	8979.3472	8979.5472	8980.2754
3	13	1	1	537	3	2	9	27	1	1	4	1	0.82848512	27	8981.375	8981.575	8981.575	8981.775	8982.4035
3	13	1	1	538	3	2	9	28	1	1	4	1	0.5592453	28	8983.6035	8983.8035	8983.8035	8984.0035	8984.3627
3	13	1	1	539	3	2	9	29	2	2	4	1	1.1375962	29	8985.9009	8986.5009	8986.5009	8986.7009	8987.6385
3	13	1	1	540	3	2	9	30	6	2	5	1	0.8158136	30	8988.5295	8989.1295	8989.1295	8989.3295	8989.9453
3	13	1	1	541	4	6	10	1	4	1	6	1	1.1416316	31	9553.4774	9553.6774	9553.6774	9553.8774	9554.8191
3	13	1	1	542	4	6	10	2	5	2	7	1	0.95313071	32	9555.7059	9556.3059	9556.3059	9556.5059	9557.259
3	13	1	1	543	4	6	10	3	1	2	1	1	0.98693673	33	9558.3346	9558.9346	9558.9346	9559.1346	9559.9216
3	13	1	1	544	4	6	10	4	2	2	2	1	0.85208344	34	9560.9648	9561.5648	9561.5649	9561.7649	9562.4169
3	13	1	1	545	4	6	10	5	4	1	6	1	1.0105856	35	9563.5934	9563.7934	9563.7934	9563.9934	9564.804
3	13	1	1	546	4	6	10	6	3	1	3	1	0.94400252	36	9565.9147	9566.1147	9566.1147	9566.3147	9567.0587
3	13	1	1	547	4	6	10	7	6	1	8	1	0.99551601	37	9568.1448	9568.3448	9568.3448	9568.5448	9569.3403
3	13	1	1	548	4	6	10	8	5	2	7	1	0.82956811	38	9570.3729	9570.9729	9570.9729	9571.1729	9571.8024
3	13	1	1	549	4	6	10	9	3	2	3	1	1.0180609	39	9573.0033	9573.6033	9573.6033	9573.8033	9574.6213
3	13	1	1	550	4	6	10	10	3	1	3	1	0.78687864	40	9575.6323	9575.8323	9575.8323	9576.0323	9576.6191
3	13	1	1	551	4	6	10	11	2	1	2	1	0.76628641	41	9577.9322	9578.1322	9578.1322	9578.3322	9578.8985
3	13	1	1	552	4	6	10	12	2	2	2	1	0.70872759	42	9580.1614	9580.7614	9580.7614	9580.9614	9581.4701
3	13	1	1	553	4	6	10	13	6	2	8	1	0.83616549	43	9582.7902	9583.3902	9583.3902	9583.5902	9584.2264
3	13	1	1	554	4	6	10	14	5	2	7	1	0.80132606	44	9585.4192	9586.0193	9586.0193	9586.2193	9586.8206
3	13	1	1	555	4	6	10	15	5	1	7	1	0.74387128	45	9588.0493	9588.2493	9588.2493	9588.4493	9588.9932
3	13	1	1	556	4	6	10	16	4	1	6	1	1.3267387	46	9590.2786	9590.4786	9590.4786	9590.6786	9591.8054
3	13	1	1	557	4	6	10	17	3	1	3	1	1.3426402	47	9592.5075	9592.7075	9592.7075	9592.9075	9594.0502
3	13	1	1	558	4	6	10	18	6	2	8	1	1.1636936	48	9594.7364	9595.3364	9595.3364	9595.5364	9596.5001
3	13	1	1	559	4	6	10	19	3	1	3	1	1.6376353	49	9597.3658	9597.5658	9597.5658	9597.7658	9599.2034
3	13	1	1	560	4	6	10	20	4	1	6	1	1.6636719	50	9599.6008	9599.8008	9599.8008	9600.0008	9601.4645
3	13	1	1	561	4	6	10	21	1	2	1	1	1.2764014	51	9601.8331	9602.4331	9602.4331	9602.6331	9603.7095
3	13	1	1	562	4	6	10	22	1	1	1	1	1.2944566	52	9604.4622	9604.6622	9604.6622	9604.8622	9605.9566
3	13	1	1	563	4	6	10	23	6	2	8	1	0.88949303	53	9606.6917	9607.2917	9607.2917	9607.4917	9608.1812
3	13	1	1	564	4	6	10	24	2	2	2	1	0.81923745	54	9609.3206	9609.9206	9609.9206	9610.1206	9610.7398
3	13	1	1	565	4	6	10	25	5	1	7	1	1.8191549	55	9611.9501	9612.1501	9612.1501	9612.3501	9613.9693
3	13	1	1	566	4	6	10	26	4	2	6	1	1.0595825	56	9614.1826	9614.7826	9614.7826	9614.9826	9615.8422
3	13	1	1	567	4	6	10	27	1	1	1	1	1.0146522	57	9616.8118	9617.0118	9617.0118	9617.2118	9618.0264
3	13	1	1	568	4	6	10	28	1	1	1	1	0.59147616	58	9619.042	9619.242	9619.242	9619.442	9619.8335
3	13	1	1	569	4	6	10	29	2	2	2	1	0.93990937	59	9621.2715	9621.8715	9621.8715	9622.0715	9622.8114
3	13	1	1	570	4	6	10	30	6	2	8	1	0.78891551	60	9623.9012	9624.5012	9624.5012	9624.7012	9625.2901
3	13	1	1	571	4	2	10	1	4	1	5	1	0.65429759	1	9654.5974	9654.7974	9654.7974	9654.9974	9655.4517
3	13	1	1	572	4	2	10	2	3	2	4	1	0.67843462	2	9656.8271	9657.4271	9657.4271	9657.6271	9658.1056
3	13	1	1	573	4	2	10	3	6	2	5	1	0.95300678	3	9659.4566	9660.0566	9660.0566	9660.2566	9661.0096
3	13	1	1	574	4	2	10	4	1	2	4	1	1.2744291	4	9662.0872	9662.6873	9662.6873	9662.8873	9663.9617
3	13	1	1	575	4	2	10	5	2	1	4	1	1.0375344	5	9664.7175	9664.9175	9664.9175	9665.1175	9665.955
3	13	1	1	576	4	2	10	6	1	1	4	1	0.75331448	6	9666.9472	9667.1472	9667.1472	9667.3472	9667.9005
3	13	1	1	577	4	2	10	7	2	1	4	1	0.62014745	7	9669.1773	9669.3773	9669.3773	9669.5773	9669.9974
3	13	1	1	578	4	2	10	8	2	2	4	1	0.57012575	8	9671.4102	9672.0102	9672.0102	9672.2102	9672.5803
3	13	1	1	579	4	2	10	9	6	2	5	1	0.51733125	9	9674.0438	9674.6438	9674.6438	9674.8439	9675.1612
3	13	1	1	580	4	2	10	10	5	1	5	1	0.45562484	10	9676.6736	9676.8736	9676.8736	9677.0736	9677.3292
3	13	1	1	581	4	2	10	11	3	1	4	1	0.79728118	11	9678.9028	9679.1028	9679.1028	9679.3028	9679.9001
3	13	1	1	582	4	2	10	12	6	2	5	1	0.62278436	12	9681.1326	9681.7326	9681.7326	9681.9326	9682.3554
3	13	1	1	583	4	2	10	13	6	2	5	1	0.48777128	13	9683.7623	9684.3623	9684.3623	9684.5623	9684.8501
3	13	1	1	584	4	2	10	14	2	2	4	1	0.71024074	14	9686.3955	9686.9955	9686.9955	9687.1955	9687.7057
3	13	1	1	585	4	2	10	15	6	1	5	1	0.51846441	15	9689.053	9689.253	9689.253	9689.453	9689.7715
3	13	1	1	586	4	2	10	16	3	1	4	1	0.59063755	16	9691.2844	9691.4844	9691.4844	9691.6844	9692.075
3	13	1	1	587	4	2	10	17	5	1	5	1	0.47363066	17	9693.5224	9693.7224	9693.7224	9693.9224	9694.1961
3	13	1	1	588	4	2	10	18	4	2	5	1	0.40936182	18	9695.7539	9696.3539	9696.3539	9696.5539	9696.7633
3	13	1	1	589	4	2	10	19	3	1	4	1	0.56168917	19	9698.3879	9698.5879	9698.588	9698.788	9699.1496
3	13	1	1	590	4	2	10	20	5	1	5	1	0.46628004	20	9700.6176	9700.8176	9700.8176	9701.0176	9701.2839
3	13	1	1	591	4	2	10	21	4	2	5	1	0.40903755	21	9702.8481	9703.4481	9703.4481	9703.6481	9703.8572
3	13	1	1	592	4	2	10	22	3	1	4	1	0.66817284	22	9705.4781	9705.6781	9705.6781	9705.8781	9706.3463
3	13	1	1	593	4	2	10	23	1	2	4	1	0.63694158	23	9707.7084	9708.3084	9708.3084	9708.5084	9708.9454
3	13	1	1	594	4	2	10	24	4	2	5	1	0.47873069	24	9710.3385	9710.9385	9710.9385	9711.1385	9711.4173
3	13	1	1	595	4	2	10	25	5	1	5	1	0.41505515	25	9712.9716	9713.1716	9713.1716	9713.3716	9713.5867
3	13	1	1	596	4	2	10	26	1	2	4	1	0.50630311	26	9715.2023	9715.8023	9715.8023	9716.0024	9716.3086
3	13	1	1	597	4	2	10	27	4	1	5	1	0.70611735	27	9717.8329	9718.0329	9718.0329	9718.2329	9718.739
3	13	1	1	598	4	2	10	28	2	1	4	1	0.50345762	28	9720.064	9720.264	9720.264	9720.464	9720.7675
3	13	1	1	599	4	2	10	29	5	2	5	1	0.39795858	29	9722.2951	9722.8951	9722.8951	9723.0951	9723.293
3	13	1	1	600	4	2	10	30	1	2	4	1	0.5422942	30	9724.9265	9725.5265	9725.5265	9725.7265	9726.0688
3	13	1	1	601	4	6	11	1	4	1	6	1	0.86429504	31	9755.7174	9755.9174	9755.9174	9756.1174	9756.7817
3	13	1	1	602	4	6	11	2	3	2	3	1	0.96844265	32	9757.9485	9758.5485	9758.5485	9758.7485	9759.5169
3	13	1	1	603	4	6	11	3	6	2	8	1	0.8475092	33	9760.5795	9761.1795	9761.1795	9761.3795	9762.027
3	13	1	1	604	4	6	11	4	1	2	1	1	0.89612444	34	9763.2102	9763.8102	9763.8102	9764.0102	9764.7064
3	13	1	1	605	4	6	11	5	2	1	2	1	0.85955917	35	9765.8398	9766.0399	9766.0399	9766.2399	9766.8994
3	13	1	1	606	4	6	11	6	1	1	1	1	1.1492342	36	9768.0708	9768.2708	9768.2708	9768.4708	9769.42
3	13	1	1	607	4	6	11	7	2	1	2	1	0.87629719	37	9770.301	9770.501	9770.501	9770.701	9771.3773
3	13	1	1	608	4	6	11	8	2	2	2	1	0.91944466	38	9772.5318	9773.1318	9773.1318	9773.3318	9774.0513
3	13	1	1	609	4	6	11	9	6	2	8	1	0.83944125	39	9775.1634	9775.7634	9775.7634	9775.9634	9776.6028
3	13	1	1	610	4	6	11	10	5	1	7	1	1.0188802	40	9777.7955	9777.9955	9777.9955	9778.1955	9779.0144
3	13	1	1	611	4	6	11	11	3	1	3	1	0.88194447	41	9780.0269	9780.2269	9780.2269	9780.4269	9781.1089
3	13	1	1	612	4	6	11	12	6	2	8	1	1.0496529	42	9782.258	9782.858	9782.858	9783.058	9783.9076
3	13	1	1	613	4	6	11	13	6	2	8	1	0.76672179	43	9784.8931	9785.4931	9785.4931	9785.6931	9786.2599
3	13	1	1	614	4	6	11	14	2	2	2	1	1.2387114	44	9787.5245	9788.1245	9788.1245	9788.3245	9789.3632
3	13	1	1	615	4	6	11	15	6	1	6	0	1.799273	44	9790.1554	9790.3554	9790.3554	9790.5554	9792.1547
3	13	1	1	616	4	6	11	16	3	1	3	1	1.3366657	45	9792.3867	9792.5867	9792.5867	9792.7867	9793.9234
3	13	1	1	617	4	6	11	17	5	1	7	1	0.94414275	46	9794.6178	9794.8178	9794.8178	9795.0178	9795.762
3	13	1	1	618	4	6	11	18	4	2	6	1	1.3328475	47	9796.8479	9797.448	9797.448	9797.648	9798.7808
3	13	1	1	619	4	6	11	19	3	1	3	1	1.47531	48	9799.4819	9799.6819	9799.6819	9799.8819	9801.1572
3	13	1	1	620	4	6	11	20	5	1	7	1	1.0253338	49	9801.7133	9801.9133	9801.9133	9802.1133	9802.9387
3	13	1	1	621	4	6	11	21	4	2	6	1	1.167689	50	9803.9475	9804.5475	9804.5475	9804.7476	9805.7152
3	13	1	1	622	4	6	11	22	3	1	3	1	0.7449025	51	9806.5788	9806.7788	9806.7788	9806.9788	9807.5237
3	13	1	1	623	4	6	11	23	1	2	1	1	0.80216951	52	9808.8101	9809.4101	9809.4101	9809.6101	9810.2123
3	13	1	1	624	4	6	11	24	4	2	6	1	0.93655763	53	9811.4413	9812.0413	9812.0413	9812.2413	9812.9779
3	13	1	1	625	4	6	11	25	5	1	7	1	1.0570126	54	9814.0766	9814.2766	9814.2766	9814.4766	9815.3337
3	13	1	1	626	4	6	11	26	1	2	1	1	0.75800076	55	9816.3107	9816.9107	9816.9107	9817.1107	9817.6687
3	13	1	1	627	4	6	11	27	4	1	6	1	0.86661985	56	9818.9428	9819.1428	9819.1428	9819.3428	9820.0094
3	13	1	1	628	4	6	11	28	2	1	2	1	1.0112785	57	9821.1905	9821.3906	9821.3906	9821.5906	9822.4018
3	13	1	1	629	4	6	11	29	5	2	7	1	1.0372585	58	9823.4226	9824.0226	9824.0226	9824.2227	9825.0599
3	13	1	1	630	4	6	11	30	1	2	1	1	1.4254102	59	9826.0579	9826.6579	9826.6579	9826.858	9828.0834
3	13	1	1	631	4	2	11	1	6	1	5	1	0.67691469	1	9856.7575	9856.9575	9856.9575	9857.1575	9857.6344
3	13	1	1	632	4	2	11	2	5	2	5	1	0.46815601	2	9858.9898	9859.5898	9859.5898	9859.7898	9860.0579
3	13	1	1	633	4	2	11	3	5	2	5	1	0.39760651	3	9861.622	9862.222	9862.222	9862.422	9862.6196
3	13	1	1	634	4	2	11	4	4	2	5	1	0.38450295	4	9864.2566	9864.8566	9864.8566	9865.0566	9865.2411
3	13	1	1	635	4	2	11	5	1	1	4	1	0.4966197	5	9866.8892	9867.0892	9867.0892	9867.2892	9867.5858
3	13	1	1	636	4	2	11	6	6	1	5	1	0.47446872	6	9869.1206	9869.3206	9869.3206	9869.5206	9869.7951
3	13	1	1	637	4	2	11	7	4	1	5	1	0.32889404	7	9871.3547	9871.5547	9871.5547	9871.7547	9871.8836
3	13	1	1	638	4	2	11	8	2	2	4	1	0.53667211	8	9873.588	9874.188	9874.188	9874.388	9874.7246
3	13	1	1	639	4	2	11	9	1	2	4	1	1.0893287	9	9876.2239	9876.8239	9876.8239	9877.0239	9877.9132
3	13	1	1	640	4	2	11	10	5	1	5	1	0.55135673	10	9878.8564	9879.0564	9879.0564	9879.2564	9879.6077
3	13	1	1	641	4	2	11	11	6	1	5	1	0.48946361	11	9881.0889	9881.2889	9881.2889	9881.4889	9881.7783
3	13	1	1	642	4	2	11	12	2	2	4	1	0.58574274	12	9883.3212	9883.9212	9883.9212	9884.1212	9884.5069
3	13	1	1	643	4	2	11	13	1	2	4	1	0.91447069	13	9885.9544	9886.5544	9886.5544	9886.7544	9887.4689
3	13	1	1	644	4	2	11	14	1	2	4	1	0.68058116	14	9888.5867	9889.1867	9889.1867	9889.3867	9889.8673
3	13	1	1	645	4	2	11	15	3	1	4	1	0.74477486	15	9891.2186	9891.4186	9891.4186	9891.6186	9892.1634
3	13	1	1	646	4	2	11	16	4	1	5	1	0.57928774	16	9893.4532	9893.6532	9893.6532	9893.8532	9894.2325
3	13	1	1	647	4	2	11	17	4	1	5	1	0.50771606	17	9895.6854	9895.8854	9895.8854	9896.0854	9896.3931
3	13	1	1	648	4	2	11	18	6	2	5	1	0.46811001	18	9897.9175	9898.5175	9898.5175	9898.7175	9898.9856
3	13	1	1	649	4	2	11	19	4	1	5	1	0.48820987	19	9900.5541	9900.7541	9900.7542	9900.9542	9901.2424
3	13	1	1	650	4	2	11	20	2	1	4	1	0.65600619	20	9902.787	9902.987	9902.987	9903.187	9903.6431
3	13	1	1	651	4	2	11	21	3	2	4	1	0.59373863	21	9905.02	9905.62	9905.62	9905.82	9906.2137
3	13	1	1	652	4	2	11	22	3	1	4	1	0.55353337	22	9907.652	9907.852	9907.852	9908.052	9908.4055
3	13	1	1	653	4	2	11	23	3	2	4	1	0.48845315	23	9909.885	9910.485	9910.485	9910.685	9910.9734
3	13	1	1	654	4	2	11	24	1	2	4	1	0.46253659	24	9912.5185	9913.1185	9913.1185	9913.3185	9913.5811
3	13	1	1	655	4	2	11	25	5	1	5	1	0.5788487	25	9915.1518	9915.3518	9915.3518	9915.5518	9915.9307
3	13	1	1	656	4	2	11	26	6	2	5	1	0.39319688	26	9917.3855	9917.9855	9917.9855	9918.1855	9918.3787
3	13	1	1	657	4	2	11	27	2	1	4	1	0.63206939	27	9920.0185	9920.2185	9920.2185	9920.4185	9920.8506
3	13	1	1	658	4	2	11	28	3	1	4	1	0.5664886	28	9922.2523	9922.4523	9922.4523	9922.6523	9923.0188
3	13	1	1	659	4	2	11	29	5	2	5	1	0.50787961	29	9924.4859	9925.0859	9925.0859	9925.2859	9925.5938
