1	7	2	1	474	3	2	8	24	4	1	8	1	0.51884328	22	21842.92	21843.12	21843.12	21843.32	21843.639
1	7	2	1	475	3	2	8	25	4	1	8	1	0.46458063	23	21845.149	21845.349	21845.349	21845.549	21845.814
1	7	2	1	476	3	2	8	26	6	2	8	1	0.42011785	24	21847.378	21847.978	21847.978	21848.178	21848.398
1	7	2	1	477	3	2	8	27	1	1	1	1	0.54307307	25	21850.006	21850.206	21850.206	21850.406	21850.749
1	7	2	1	478	3	2	8	28	4	1	8	1	0.4759499	26	21852.235	21852.435	21852.435	21852.635	21852.911
1	7	2	1	479	3	2	8	29	2	2	1	1	0.46118645	27	21854.463	21855.063	21855.063	21855.263	21855.524
1	7	2	1	480	3	2	8	30	3	1	1	1	0.53220188	28	21857.096	21857.296	21857.296	21857.496	21857.828
1	7	2	1	481	3	6	9	1	5	2	6	1	0.68313254	29	21887.411	21888.011	21888.011	21888.211	21888.694
1	7	2	1	482	3	6	9	2	2	2	3	1	0.67692672	30	21890.042	21890.642	21890.642	21890.842	21891.319
1	7	2	1	483	3	6	9	3	1	2	2	1	0.69744743	31	21892.667	21893.267	21893.267	21893.467	21893.965
1	7	2	1	484	3	6	9	4	5	1	6	1	0.6685665	32	21895.297	21895.497	21895.497	21895.697	21896.165
1	7	2	1	485	3	6	9	5	1	1	2	1	0.64788001	33	21897.527	21897.727	21897.727	21897.927	21898.374
1	7	2	1	486	3	6	9	6	4	1	5	1	0.67779751	34	21899.762	21899.962	21899.962	21900.162	21900.639
1	7	2	1	487	3	6	9	7	1	2	2	1	0.60066157	35	21901.99	21902.59	21902.59	21902.79	21903.191
1	7	2	1	488	3	6	9	8	3	1	4	1	0.784285	36	21904.62	21904.82	21904.82	21905.02	21905.604
1	7	2	1	489	3	6	9	9	6	1	7	1	0.62542603	37	21906.849	21907.049	21907.049	21907.25	21907.675
1	7	2	1	490	3	6	9	10	6	2	7	1	0.68756274	38	21909.079	21909.679	21909.679	21909.879	21910.366
1	7	2	1	491	3	6	9	11	5	1	6	1	0.65870621	39	21911.708	21911.908	21911.908	21912.108	21912.567
1	7	2	1	492	3	6	9	12	2	2	3	1	0.70994775	40	21913.943	21914.543	21914.543	21914.743	21915.253
1	7	2	1	493	3	6	9	13	3	2	4	1	0.66330631	41	21916.573	21917.173	21917.173	21917.373	21917.836
1	7	2	1	494	3	6	9	14	2	2	3	1	1.0524722	42	21919.202	21919.802	21919.802	21920.002	21920.855
1	7	2	1	495	3	6	9	15	3	1	7	0	0.64174728	42	21921.829	21922.029	21922.029	21922.229	21922.671
1	7	2	1	496	3	6	9	16	5	2	6	1	0.6196631	43	21924.059	21924.659	21924.659	21924.859	21925.279
1	7	2	1	497	3	6	9	17	6	2	7	1	0.6662396	44	21926.691	21927.291	21927.291	21927.491	21927.957
1	7	2	1	498	3	6	9	18	2	1	3	1	0.67021231	45	21929.32	21929.52	21929.52	21929.72	21930.19
1	7	2	1	499	3	6	9	19	4	2	5	1	0.72828397	46	21931.549	21932.149	21932.149	21932.349	21932.877
1	7	2	1	500	3	6	9	20	6	2	7	1	0.7232198	47	21934.179	21934.779	21934.779	21934.979	21935.502
1	7	2	1	501	3	6	9	21	5	1	6	1	0.84544903	48	21936.809	21937.009	21937.009	21937.209	21937.855
1	7	2	1	502	3	6	9	22	1	1	2	1	0.71982614	49	21939.038	21939.238	21939.238	21939.438	21939.958
1	7	2	1	503	3	6	9	23	3	2	4	1	0.66336917	50	21941.267	21941.867	21941.867	21942.067	21942.531
1	7	2	1	504	3	6	9	24	4	1	5	1	0.62773777	51	21943.897	21944.097	21944.097	21944.297	21944.725
1	7	2	1	505	3	6	9	25	4	1	5	1	0.50266313	52	21946.127	21946.327	21946.327	21946.527	21946.83
1	7	2	1	506	3	6	9	26	6	2	7	1	0.62523835	53	21948.355	21948.955	21948.955	21949.155	21949.58
1	7	2	1	507	3	6	9	27	1	1	2	1	0.82255741	54	21950.985	21951.185	21951.185	21951.385	21952.008
1	7	2	1	508	3	6	9	28	4	1	5	1	0.55900864	55	21953.214	21953.414	21953.414	21953.614	21953.973
1	7	2	1	509	3	6	9	29	2	2	3	1	0.82791604	56	21955.443	21956.043	21956.043	21956.243	21956.871
1	7	2	1	510	3	6	9	30	3	1	4	1	0.77177957	57	21958.073	21958.273	21958.273	21958.473	21959.045
1	7	2	1	511	3	2	9	1	1	2	1	1	0.49428433	1	21988.361	21988.961	21988.961	21989.161	21989.455
1	7	2	1	512	3	2	9	2	4	2	8	1	0.47773014	2	21990.995	21991.595	21991.595	21991.795	21992.072
1	7	2	1	513	3	2	9	3	1	2	1	1	0.44333263	3	21993.625	21994.225	21994.225	21994.425	21994.668
1	7	2	1	514	3	2	9	4	2	1	8	0	0.49115105	3	21996.258	21996.458	21996.458	21996.658	21996.949
1	7	2	1	515	3	2	9	5	2	1	1	1	0.58340624	4	21998.488	21998.688	21998.688	21998.888	21999.271
1	7	2	1	516	3	2	9	6	5	1	8	1	0.43791452	5	22000.719	22000.919	22000.919	22001.119	22001.357
1	7	2	1	517	3	2	9	7	6	2	8	1	0.40158565	6	22002.949	22003.549	22003.549	22003.749	22003.951
1	7	2	1	518	3	2	9	8	1	1	1	1	0.52864474	7	22005.582	22005.782	22005.782	22005.982	22006.311
1	7	2	1	519	3	2	9	9	6	1	8	1	0.50507714	8	22007.813	22008.013	22008.013	22008.213	22008.518
1	7	2	1	520	3	2	9	10	4	2	8	1	0.43312624	9	22010.043	22010.643	22010.643	22010.843	22011.077
1	7	2	1	521	3	2	9	11	6	1	8	1	0.56960109	10	22012.67	22012.87	22012.87	22013.07	22013.44
1	7	2	1	522	3	2	9	12	3	2	1	1	0.55996612	11	22014.901	22015.501	22015.501	22015.701	22016.061
1	7	2	1	523	3	2	9	13	3	2	1	1	0.63937288	12	22017.531	22018.131	22018.131	22018.331	22018.771
1	7	2	1	524	3	2	9	14	5	2	8	1	0.58278474	13	22020.161	22020.761	22020.761	22020.961	22021.344
1	7	2	1	525	3	2	9	15	1	1	1	1	0.5697326	14	22022.794	22022.994	22022.994	22023.194	22023.564
1	7	2	1	526	3	2	9	16	1	2	1	1	0.76455839	15	22025.025	22025.625	22025.625	22025.825	22026.389
1	7	2	1	527	3	2	9	17	4	2	8	1	0.58673865	16	22027.658	22028.258	22028.258	22028.458	22028.845
1	7	2	1	528	3	2	9	18	2	1	1	1	0.67573921	17	22030.289	22030.489	22030.489	22030.689	22031.165
1	7	2	1	529	3	2	9	19	2	2	1	1	0.51537842	18	22032.52	22033.12	22033.12	22033.32	22033.636
1	7	2	1	530	3	2	9	20	5	2	8	1	0.67783999	19	22035.152	22035.752	22035.752	22035.952	22036.429
1	7	2	1	531	3	2	9	21	6	1	8	1	0.47825875	20	22037.783	22037.983	22037.983	22038.183	22038.461
1	7	2	1	532	3	2	9	22	3	1	1	1	0.4730909	21	22040.013	22040.213	22040.213	22040.413	22040.686
1	7	2	1	533	3	2	9	23	4	2	8	1	0.41988974	22	22042.241	22042.841	22042.841	22043.041	22043.261
1	7	2	1	534	3	2	9	24	3	1	1	1	0.66229822	23	22044.872	22045.072	22045.072	22045.272	22045.734
1	7	2	1	535	3	2	9	25	5	1	1	0	0.62458714	23	22047.109	22047.309	22047.309	22047.509	22047.934
1	7	2	1	536	3	2	9	26	3	2	1	1	0.54733471	24	22049.339	22049.939	22049.939	22050.139	22050.487
1	7	2	1	537	3	2	9	27	2	1	8	0	0.53730206	24	22051.971	22052.171	22052.171	22052.371	22052.708
1	7	2	1	538	3	2	9	28	4	1	8	1	0.44411294	25	22054.202	22054.402	22054.402	22054.602	22054.846
1	7	2	1	539	3	2	9	29	5	2	8	1	0.54947689	26	22056.433	22057.033	22057.033	22057.233	22057.582
1	7	2	1	540	3	2	9	30	6	1	8	1	0.52741964	27	22059.064	22059.264	22059.264	22059.464	22059.791
1	7	2	1	541	4	6	10	1	1	2	2	1	0.63594659	28	22632.443	22633.043	22633.043	22633.243	22633.679
1	7	2	1	542	4	6	10	2	4	2	5	1	0.69786738	29	22635.074	22635.674	22635.674	22635.874	22636.372
1	7	2	1	543	4	6	10	3	1	2	2	1	0.57380673	30	22637.706	22638.306	22638.306	22638.506	22638.879
1	7	2	1	544	4	6	10	4	2	1	3	1	0.8054037	31	22640.337	22640.537	22640.537	22640.737	22641.342
1	7	2	1	545	4	6	10	5	2	1	3	1	0.77406286	32	22642.569	22642.769	22642.769	22642.969	22643.543
1	7	2	1	546	4	6	10	6	5	1	6	1	0.77533205	33	22644.8	22645	22645	22645.2	22645.776
1	7	2	1	547	4	6	10	7	6	2	7	1	0.5764059	34	22647.036	22647.636	22647.636	22647.836	22648.213
1	7	2	1	548	4	6	10	8	1	1	2	1	0.67155638	35	22649.672	22649.872	22649.872	22650.072	22650.543
1	7	2	1	549	4	6	10	9	6	1	7	1	0.51984527	36	22651.909	22652.109	22652.109	22652.309	22652.629
1	7	2	1	550	4	6	10	10	4	2	6	0	0.62430341	36	22654.14	22654.74	22654.74	22654.94	22655.364
1	7	2	1	551	4	6	10	11	6	1	7	1	0.68813832	37	22656.772	22656.972	22656.972	22657.172	22657.66
1	7	2	1	552	4	6	10	12	3	2	4	1	0.65095792	38	22659.004	22659.604	22659.604	22659.804	22660.255
1	7	2	1	553	4	6	10	13	3	2	4	1	0.47161768	39	22661.64	22662.24	22662.24	22662.44	22662.711
1	7	2	1	554	4	6	10	14	5	2	6	1	0.69406574	40	22664.272	22664.872	22664.872	22665.072	22665.566
1	7	2	1	555	4	6	10	15	1	1	2	1	0.69634106	41	22666.904	22667.104	22667.104	22667.304	22667.8
1	7	2	1	556	4	6	10	16	1	2	2	1	0.53385756	42	22669.136	22669.736	22669.736	22669.936	22670.269
1	7	2	1	557	4	6	10	17	4	2	5	1	0.84681888	43	22671.768	22672.368	22672.368	22672.568	22673.215
1	7	2	1	558	4	6	10	18	2	1	3	1	0.7126893	44	22674.399	22674.599	22674.599	22674.799	22675.312
1	7	2	1	559	4	6	10	19	2	2	3	1	0.50249693	45	22676.631	22677.231	22677.231	22677.431	22677.733
1	7	2	1	560	4	6	10	20	5	2	6	1	0.80581387	46	22679.263	22679.863	22679.863	22680.063	22680.669
1	7	2	1	561	4	6	10	21	6	1	7	1	0.63490603	47	22681.892	22682.092	22682.092	22682.292	22682.727
1	7	2	1	562	4	6	10	22	3	1	4	1	0.65276733	48	22684.123	22684.323	22684.323	22684.523	22684.976
1	7	2	1	563	4	6	10	23	4	2	5	1	0.7854439	49	22686.355	22686.955	22686.955	22687.155	22687.74
1	7	2	1	564	4	6	10	24	3	1	7	0	0.89125812	49	22688.985	22689.185	22689.185	22689.385	22690.076
1	7	2	1	565	4	6	10	25	5	1	6	1	0.6843666	50	22691.217	22691.417	22691.417	22691.617	22692.101
1	7	2	1	566	4	6	10	26	3	2	4	1	0.54812076	51	22693.449	22694.049	22694.049	22694.249	22694.598
1	7	2	1	567	4	6	10	27	2	1	3	1	0.62013644	52	22696.082	22696.282	22696.282	22696.482	22696.902
1	7	2	1	568	4	6	10	28	4	1	5	1	0.69610586	53	22698.311	22698.511	22698.511	22698.711	22699.207
1	7	2	1	569	4	6	10	29	5	2	6	1	0.59305217	54	22700.543	22701.143	22701.143	22701.343	22701.736
1	7	2	1	570	4	6	10	30	6	1	7	1	0.57078201	55	22703.181	22703.381	22703.381	22703.581	22703.952
1	7	2	1	571	4	2	10	1	6	2	8	1	0.59667367	1	22733.473	22734.073	22734.073	22734.273	22734.669
1	7	2	1	572	4	2	10	2	3	2	1	1	0.53394583	2	22736.105	22736.705	22736.705	22736.905	22737.239
1	7	2	1	573	4	2	10	3	3	2	1	1	0.55483189	3	22738.738	22739.338	22739.338	22739.538	22739.892
1	7	2	1	574	4	2	10	4	4	1	8	1	0.61584527	4	22741.373	22741.573	22741.573	22741.773	22742.189
1	7	2	1	575	4	2	10	5	5	1	8	1	0.45008971	5	22743.605	22743.805	22743.805	22744.005	22744.256
1	7	2	1	576	4	2	10	6	1	1	1	1	0.74232517	6	22745.838	22746.038	22746.038	22746.238	22746.78
1	7	2	1	577	4	2	10	7	2	2	1	1	0.47787977	7	22748.071	22748.671	22748.671	22748.871	22749.149
1	7	2	1	578	4	2	10	8	5	1	8	1	0.52422782	8	22750.704	22750.904	22750.904	22751.104	22751.428
1	7	2	1	579	4	2	10	9	6	1	8	1	0.42281036	9	22752.934	22753.134	22753.134	22753.334	22753.557
1	7	2	1	580	4	2	10	10	4	2	8	1	0.55894102	10	22755.167	22755.767	22755.767	22755.967	22756.326
1	7	2	1	581	4	2	10	11	2	1	1	1	0.54146216	11	22757.8	22758	22758	22758.2	22758.541
1	7	2	1	582	4	2	10	12	5	2	8	1	0.49792429	12	22760.036	22760.636	22760.636	22760.836	22761.134
1	7	2	1	583	4	2	10	13	1	2	1	1	0.57587577	13	22762.669	22763.269	22763.269	22763.469	22763.845
1	7	2	1	584	4	2	10	14	1	2	1	1	0.51808341	14	22765.306	22765.906	22765.906	22766.106	22766.424
1	7	2	1	585	4	2	10	15	4	1	8	1	0.53369252	15	22767.939	22768.139	22768.139	22768.339	22768.672
1	7	2	1	586	4	2	10	16	3	2	1	1	0.61558151	16	22770.175	22770.775	22770.775	22770.975	22771.391
1	7	2	1	587	4	2	10	17	6	2	8	1	0.51783574	17	22772.809	22773.409	22773.409	22773.609	22773.927
1	7	2	1	588	4	2	10	18	2	1	1	1	0.54178763	18	22775.441	22775.641	22775.641	22775.841	22776.182
1	7	2	1	589	4	2	10	19	4	2	8	1	0.4759741	19	22777.673	22778.273	22778.273	22778.473	22778.749
1	7	2	1	590	4	2	10	20	5	2	8	1	0.48775304	20	22780.308	22780.908	22780.908	22781.108	22781.396
1	7	2	1	591	4	2	10	21	6	1	8	1	0.45646413	21	22782.948	22783.148	22783.148	22783.348	22783.604
1	7	2	1	592	4	2	10	22	3	1	1	1	0.66982124	22	22785.182	22785.382	22785.382	22785.582	22786.052
1	7	2	1	593	4	2	10	23	2	2	1	1	0.58825409	23	22787.416	22788.016	22788.016	22788.216	22788.604
1	7	2	1	594	4	2	10	24	6	1	8	1	0.5784187	24	22790.05	22790.25	22790.25	22790.45	22790.829
1	7	2	1	595	4	2	10	25	5	1	8	1	0.40245344	25	22792.285	22792.485	22792.485	22792.685	22792.887
1	7	2	1	596	4	2	10	26	2	2	1	1	0.5118783	26	22794.518	22795.118	22795.118	22795.318	22795.63
1	7	2	1	597	4	2	10	27	4	1	1	0	0.66388207	26	22797.152	22797.352	22797.352	22797.552	22798.016
1	7	2	1	598	4	2	10	28	1	1	1	1	0.5153794	27	22799.385	22799.585	22799.585	22799.785	22800.101
1	7	2	1	599	4	2	10	29	1	2	1	1	0.50869466	28	22801.619	22802.219	22802.219	22802.419	22802.728
1	7	2	1	600	4	2	10	30	3	1	1	1	0.47966325	29	22804.254	22804.454	22804.454	22804.654	22804.933
1	7	2	1	601	4	6	11	1	6	2	7	1	0.60320229	30	22834.573	22835.173	22835.173	22835.373	22835.776
1	7	2	1	602	4	6	11	2	3	2	4	1	0.71389098	31	22837.213	22837.813	22837.813	22838.013	22838.527
1	7	2	1	603	4	6	11	3	3	2	4	1	0.4953798	32	22839.847	22840.447	22840.447	22840.647	22840.942
1	7	2	1	604	4	6	11	4	4	1	5	1	0.57551593	33	22842.478	22842.678	22842.678	22842.878	22843.254
1	7	2	1	605	4	6	11	5	5	1	6	1	0.64758402	34	22844.712	22844.912	22844.912	22845.112	22845.56
1	7	2	1	606	4	6	11	6	1	1	4	0	0.64221333	34	22846.947	22847.147	22847.147	22847.347	22847.789
1	7	2	1	607	4	6	11	7	2	2	3	1	0.65570357	35	22849.181	22849.781	22849.781	22849.981	22850.437
1	7	2	1	608	4	6	11	8	5	1	6	1	0.69385998	36	22851.815	22852.015	22852.015	22852.215	22852.709
1	7	2	1	609	4	6	11	9	6	1	7	1	0.61359634	37	22854.049	22854.249	22854.249	22854.449	22854.862
1	7	2	1	610	4	6	11	10	4	2	5	1	0.62721237	38	22856.283	22856.883	22856.883	22857.083	22857.51
1	7	2	1	611	4	6	11	11	2	1	3	1	0.79187415	39	22858.918	22859.118	22859.118	22859.318	22859.91
1	7	2	1	612	4	6	11	12	5	2	6	1	0.68668981	40	22861.153	22861.753	22861.753	22861.953	22862.44
1	7	2	1	613	4	6	11	13	1	2	2	1	0.73949279	41	22863.788	22864.388	22864.388	22864.588	22865.128
1	7	2	1	614	4	6	11	14	1	2	2	1	0.57033038	42	22866.42	22867.02	22867.02	22867.22	22867.59
1	7	2	1	615	4	6	11	15	4	1	5	1	0.65733053	43	22869.054	22869.254	22869.254	22869.454	22869.911
1	7	2	1	616	4	6	11	16	3	2	3	0	0.58282106	43	22871.287	22871.887	22871.887	22872.087	22872.47
1	7	2	1	617	4	6	11	17	6	2	7	1	0.58557523	44	22873.923	22874.523	22874.523	22874.723	22875.109
1	7	2	1	618	4	6	11	18	2	1	3	1	0.80040507	45	22876.557	22876.757	22876.757	22876.957	22877.557
1	7	2	1	619	4	6	11	19	4	2	5	1	0.59087909	46	22878.791	22879.391	22879.392	22879.592	22879.982
1	7	2	1	620	4	6	11	20	5	2	6	1	0.78281918	47	22881.422	22882.022	22882.022	22882.222	22882.805
1	7	2	1	621	4	6	11	21	6	1	7	1	0.61216735	48	22884.058	22884.258	22884.258	22884.458	22884.87
1	7	2	1	622	4	6	11	22	3	1	4	1	0.83784098	49	22886.296	22886.496	22886.496	22886.696	22887.334
1	7	2	1	623	4	6	11	23	2	2	3	1	0.65126951	50	22888.531	22889.131	22889.131	22889.331	22889.782
1	7	2	1	624	4	6	11	24	6	1	7	1	0.77075862	51	22891.165	22891.365	22891.365	22891.565	22892.136
1	7	2	1	625	4	6	11	25	5	1	6	1	0.76584251	52	22893.408	22893.608	22893.608	22893.808	22894.374
1	7	2	1	626	4	6	11	26	2	2	4	0	0.71026747	52	22895.642	22896.242	22896.242	22896.442	22896.953
1	7	2	1	627	4	6	11	27	4	1	5	1	0.65663746	53	22898.277	22898.477	22898.477	22898.677	22899.134
1	7	2	1	628	4	6	11	28	1	1	2	1	0.61460254	54	22900.512	22900.712	22900.712	22900.912	22901.327
1	7	2	1	629	4	6	11	29	1	2	2	1	0.47993307	55	22902.748	22903.348	22903.348	22903.548	22903.828
1	7	2	1	630	4	6	11	30	3	1	4	1	0.63054422	56	22905.382	22905.582	22905.582	22905.782	22906.212
1	7	2	1	631	4	2	11	1	3	2	1	1	0.57295759	1	22935.683	22936.283	22936.283	22936.483	22936.856
1	7	2	1	632	4	2	11	2	6	2	8	1	0.47798422	2	22938.319	22938.919	22938.919	22939.119	22939.397
1	7	2	1	633	4	2	11	3	4	2	8	1	0.52473976	3	22940.954	22941.554	22941.554	22941.754	22942.078
1	7	2	1	634	4	2	11	4	4	1	8	1	0.47315695	4	22943.588	22943.788	22943.788	22943.988	22944.262
1	7	2	1	635	4	2	11	5	5	1	8	1	0.45541266	5	22945.823	22946.023	22946.023	22946.223	22946.478
1	7	2	1	636	4	2	11	6	1	1	1	1	0.54259773	6	22948.062	22948.262	22948.262	22948.462	22948.805
1	7	2	1	637	4	2	11	7	5	2	8	1	0.5273961	7	22950.303	22950.903	22950.903	22951.103	22951.43
1	7	2	1	638	4	2	11	8	2	1	8	0	0.56430849	7	22952.938	22953.138	22953.138	22953.338	22953.702
1	7	2	1	639	4	2	11	9	4	1	8	1	0.47363601	8	22955.174	22955.374	22955.374	22955.574	22955.848
1	7	2	1	640	4	2	11	10	2	2	1	1	0.39748821	9	22957.411	22958.011	22958.011	22958.211	22958.408
1	7	2	1	641	4	2	11	11	2	1	1	1	0.44815074	10	22960.046	22960.246	22960.246	22960.446	22960.694
1	7	2	1	642	4	2	11	12	6	2	8	1	0.45990405	11	22962.281	22962.881	22962.881	22963.081	22963.341
1	7	2	1	643	4	2	11	13	2	2	1	1	0.50852739	12	22964.923	22965.523	22965.523	22965.723	22966.032
1	7	2	1	644	4	2	11	14	1	2	1	1	0.4894796	13	22967.559	22968.159	22968.159	22968.359	22968.648
1	7	2	1	645	4	2	11	15	5	1	8	1	0.58960883	14	22970.195	22970.395	22970.395	22970.595	22970.984
1	7	2	1	646	4	2	11	16	1	2	1	1	0.46032682	15	22972.431	22973.031	22973.031	22973.231	22973.492
1	7	2	1	647	4	2	11	17	6	2	8	1	0.45350967	16	22975.073	22975.673	22975.673	22975.873	22976.127
1	7	2	1	648	4	2	11	18	1	1	1	1	0.61424862	17	22977.71	22977.91	22977.91	22978.11	22978.524
1	7	2	1	649	4	2	11	19	4	2	8	1	0.53940943	18	22979.945	22980.545	22980.545	22980.745	22981.085
1	7	2	1	650	4	2	11	20	3	2	1	1	0.60085113	19	22982.582	22983.182	22983.182	22983.382	22983.783
1	7	2	1	651	4	2	11	21	6	1	8	1	0.50956125	20	22985.219	22985.419	22985.419	22985.619	22985.928
1	7	2	1	652	4	2	11	22	3	1	1	1	0.62989962	21	22987.455	22987.655	22987.655	22987.855	22988.285
1	7	2	1	653	4	2	11	23	3	2	1	1	0.58744063	22	22989.69	22990.29	22990.29	22990.49	22990.878
1	7	2	1	654	4	2	11	24	1	1	1	1	0.55395535	23	22992.326	22992.526	22992.526	22992.726	22993.08
1	7	2	1	655	4	2	11	25	5	1	8	1	0.50891545	24	22994.562	22994.762	22994.762	22994.962	22995.271
1	7	2	1	656	4	2	11	26	2	2	1	1	0.60606097	25	22996.798	22997.398	22997.398	22997.598	22998.004
1	7	2	1	657	4	2	11	27	3	1	1	1	0.49752106	26	22999.434	22999.634	22999.634	22999.834	23000.132
1	7	2	1	658	4	2	11	28	5	1	8	1	0.53861381	27	23001.667	23001.867	23001.867	23002.067	23002.406
1	7	2	1	659	4	2	11	29	6	2	8	1	0.51241369	28	23003.903	23004.503	23004.503	23004.703	23005.015
1	7	2	1	660	4	2	11	30	4	1	8	1	0.44257907	29	23006.539	23006.739	23006.739	23006.939	23007.181
1	7	2	1	661	4	6	12	1	3	2	4	1	1.0371789	30	23036.863	23037.463	23037.463	23037.663	23038.5
1	7	2	1	662	4	6	12	2	6	2	7	1	0.61124066	31	23039.499	23040.099	23040.099	23040.299	23040.71
1	7	2	1	663	4	6	12	3	4	2	5	1	0.95188465	32	23042.135	23042.735	23042.735	23042.935	23043.687
1	7	2	1	664	4	6	12	4	4	1	5	1	0.53888954	33	23044.772	23044.972	23044.972	23045.172	23045.511
1	7	2	1	665	4	6	12	5	5	1	6	1	0.4726093	34	23047.006	23047.206	23047.206	23047.406	23047.679
1	7	2	1	666	4	6	12	6	1	1	2	1	0.66933685	35	23049.242	23049.442	23049.442	23049.642	23050.112
1	7	2	1	667	4	6	12	7	5	2	6	1	0.6765083	36	23051.48	23052.08	23052.08	23052.28	23052.756
1	7	2	1	668	4	6	12	8	2	1	4	0	0.69917524	36	23054.116	23054.316	23054.316	23054.516	23055.015
1	7	2	1	669	4	6	12	9	4	1	5	1	0.59858976	37	23056.351	23056.551	23056.551	23056.751	23057.15
1	7	2	1	670	4	6	12	10	2	2	3	1	0.49833335	38	23058.587	23059.187	23059.187	23059.387	23059.686
1	7	2	1	671	4	6	12	11	2	1	3	1	0.47623138	39	23061.225	23061.425	23061.425	23061.625	23061.901
1	7	2	1	672	4	6	12	12	6	2	7	1	0.63334515	40	23063.468	23064.068	23064.068	23064.268	23064.701
1	7	2	1	673	4	6	12	13	2	2	3	1	0.63336131	41	23066.108	23066.708	23066.708	23066.908	23067.342
1	7	2	1	674	4	6	12	14	1	2	2	1	0.63778276	42	23068.744	23069.344	23069.344	23069.544	23069.982
1	7	2	1	675	4	6	12	15	5	1	6	1	0.65550231	43	23071.382	23071.582	23071.582	23071.782	23072.237
1	7	2	1	676	4	6	12	16	1	2	2	1	0.73029668	44	23073.619	23074.219	23074.219	23074.419	23074.949
1	7	2	1	677	4	6	12	17	6	2	7	1	0.66183704	45	23076.256	23076.856	23076.856	23077.056	23077.517
1	7	2	1	678	4	6	12	18	1	1	2	1	0.69465757	46	23078.893	23079.093	23079.093	23079.293	23079.788
1	7	2	1	679	4	6	12	19	4	2	5	1	0.59315221	47	23081.126	23081.726	23081.726	23081.926	23082.32
1	7	2	1	680	4	6	12	20	3	2	4	1	0.84731215	48	23083.764	23084.364	23084.364	23084.564	23085.211
1	7	2	1	681	4	6	12	21	6	1	7	1	0.65491321	49	23086.401	23086.601	23086.601	23086.801	23087.256
1	7	2	1	682	4	6	12	22	3	1	4	1	0.62461433	50	23088.636	23088.836	23088.836	23089.036	23089.461
1	7	2	1	683	4	6	12	23	3	2	4	1	0.54079697	51	23090.873	23091.473	23091.473	23091.673	23092.014
1	7	2	1	684	4	6	12	24	1	1	2	1	0.74579195	52	23093.51	23093.71	23093.71	23093.91	23094.456
1	7	2	1	685	4	6	12	25	5	1	6	1	1.08356	53	23095.747	23095.947	23095.947	23096.147	23097.03
1	7	2	1	686	4	6	12	26	2	2	4	0	0.67864579	53	23097.984	23098.584	23098.584	23098.784	23099.262
1	7	2	1	687	4	6	12	27	3	1	4	1	0.60933863	54	23100.623	23100.823	23100.823	23101.023	23101.432
1	7	2	1	688	4	6	12	28	5	1	6	1	0.7529132	55	23102.86	23103.06	23103.06	23103.26	23103.812
1	7	2	1	689	4	6	12	29	6	2	7	1	0.59267725	56	23105.101	23105.701	23105.701	23105.901	23106.294
1	7	2	1	690	4	6	12	30	4	1	5	1	0.64938034	57	23107.739	23107.939	23107.939	23108.139	23108.588
1	7	2	1	691	4	2	12	1	5	2	8	1	0.46963327	1	23138.033	23138.633	23138.633	23138.833	23139.103
1	7	2	1	692	4	2	12	2	1	2	1	1	0.57634042	2	23140.671	23141.271	23141.271	23141.471	23141.847
1	7	2	1	693	4	2	12	3	3	2	1	1	0.49106038	3	23143.313	23143.913	23143.913	23144.113	23144.404
1	7	2	1	694	4	2	12	4	1	1	1	1	0.52214312	4	23145.95	23146.15	23146.15	23146.35	23146.672
1	7	2	1	695	4	2	12	5	1	1	1	1	0.46669453	5	23148.187	23148.387	23148.387	23148.587	23148.853
1	7	2	1	696	4	2	12	6	5	1	8	1	0.57104124	6	23150.426	23150.626	23150.626	23150.826	23151.197
1	7	2	1	697	4	2	12	7	5	2	8	1	0.3861192	7	23152.663	23153.263	23153.263	23153.463	23153.65
1	7	2	1	698	4	2	12	8	3	1	1	1	0.54299744	8	23155.302	23155.502	23155.502	23155.702	23156.045
1	7	2	1	699	4	2	12	9	2	1	1	1	0.56878819	9	23157.539	23157.739	23157.739	23157.939	23158.308
1	7	2	1	700	4	2	12	10	6	2	8	1	0.54915846	10	23159.777	23160.377	23160.377	23160.577	23160.926
1	7	2	1	701	4	2	12	11	4	1	8	1	0.56866643	11	23162.415	23162.615	23162.615	23162.815	23163.184
1	7	2	1	702	4	2	12	12	6	2	8	1	0.47667634	12	23164.649	23165.249	23165.249	23165.449	23165.726
1	7	2	1	703	4	2	12	13	6	2	8	1	0.44751306	13	23167.287	23167.887	23167.887	23168.087	23168.335
1	7	2	1	704	4	2	12	14	3	2	1	1	0.5091558	14	23169.926	23170.526	23170.526	23170.726	23171.035
1	7	2	1	705	4	2	12	15	4	1	1	0	0.64104275	14	23172.565	23172.765	23172.765	23172.965	23173.406
1	7	2	1	706	4	2	12	16	3	2	1	1	0.5872304	15	23174.803	23175.403	23175.403	23175.603	23175.99
1	7	2	1	707	4	2	12	17	4	2	8	1	0.54893157	16	23177.441	23178.041	23178.041	23178.241	23178.589
1	7	2	1	708	4	2	12	18	2	1	1	1	0.67310651	17	23180.079	23180.279	23180.279	23180.479	23180.952
1	7	2	1	709	4	2	12	19	4	2	8	1	0.53139399	18	23182.313	23182.913	23182.913	23183.113	23183.444
1	7	2	1	710	4	2	12	20	4	2	8	1	0.49385864	19	23184.95	23185.55	23185.55	23185.75	23186.044
