1	33	1	1	441	3	6	8	21	2	2	2	1	1.1323941	47	3723.4323	3724.0323	3724.0323	3724.2323	3725.1647
1	33	1	1	442	3	6	8	22	1	1	1	1	1.1359864	48	3726.06	3726.26	3726.26	3726.46	3727.396
1	33	1	1	443	3	6	8	23	5	2	7	1	0.8765938	49	3728.2876	3728.8876	3728.8876	3729.0876	3729.7642
1	33	1	1	444	3	6	8	24	4	2	6	1	0.84149677	50	3730.9154	3731.5154	3731.5154	3731.7154	3732.3569
1	33	1	1	445	3	6	8	25	3	1	3	1	1.4924105	51	3733.5421	3733.7421	3733.7421	3733.9421	3735.2345
1	33	1	1	446	3	6	8	26	2	2	2	1	0.76925131	52	3735.7688	3736.3688	3736.3688	3736.5688	3737.1381
1	33	1	1	447	3	6	8	27	2	1	2	1	1.0472294	53	3738.396	3738.596	3738.596	3738.796	3739.6433
1	33	1	1	448	3	6	8	28	2	1	2	1	0.78076299	54	3740.6239	3740.8239	3740.8239	3741.0239	3741.6047
1	33	1	1	449	3	6	8	29	4	2	6	1	1.8163904	55	3742.8508	3743.4508	3743.4508	3743.6508	3745.2672
1	33	1	1	450	3	6	8	30	6	1	8	1	0.82063155	56	3745.4777	3745.6777	3745.6777	3745.8777	3746.4983
1	33	1	1	451	3	2	8	1	1	2	4	1	1.3405264	1	3775.7685	3776.3685	3776.3685	3776.5685	3777.709
1	33	1	1	452	3	2	8	2	1	1	4	1	0.64639567	2	3778.3959	3778.5959	3778.5959	3778.7959	3779.2423
1	33	1	1	453	3	2	8	3	2	2	4	1	0.52877928	3	3780.6251	3781.2251	3781.2251	3781.4251	3781.7539
1	33	1	1	454	3	2	8	4	3	1	4	1	0.48978177	4	3783.2521	3783.4521	3783.4521	3783.6521	3783.9419
1	33	1	1	455	3	2	8	5	4	1	5	1	0.5952345	5	3785.4798	3785.6798	3785.6798	3785.8798	3786.275
1	33	1	1	456	3	2	8	6	5	1	5	1	0.75518856	6	3787.7068	3787.9068	3787.9068	3788.1069	3788.662
1	33	1	1	457	3	2	8	7	1	2	4	1	0.80275747	7	3789.9346	3790.5346	3790.5346	3790.7346	3791.3374
1	33	1	1	458	3	2	8	8	2	2	4	1	0.76357837	8	3792.5619	3793.1619	3793.1619	3793.3619	3793.9255
1	33	1	1	459	3	2	8	9	2	1	4	1	0.66220321	9	3795.1898	3795.3898	3795.3899	3795.5899	3796.0521
1	33	1	1	460	3	2	8	10	1	2	4	1	0.53858919	10	3797.4175	3798.0175	3798.0175	3798.2175	3798.5561
1	33	1	1	461	3	2	8	11	6	1	5	1	0.58941395	11	3800.0452	3800.2452	3800.2452	3800.4452	3800.8346
1	33	1	1	462	3	2	8	12	4	2	5	1	0.47362372	12	3802.2735	3802.8735	3802.8735	3803.0735	3803.3471
1	33	1	1	463	3	2	8	13	4	1	5	1	0.51352155	13	3804.9007	3805.1007	3805.1007	3805.3007	3805.6142
1	33	1	1	464	3	2	8	14	6	1	5	1	0.4695811	14	3807.1285	3807.3285	3807.3285	3807.5285	3807.7981
1	33	1	1	465	3	2	8	15	6	1	5	1	0.43539606	15	3809.353	3809.553	3809.553	3809.753	3809.9884
1	33	1	1	466	3	2	8	16	5	2	5	1	0.45594363	16	3811.5784	3812.1784	3812.1784	3812.3784	3812.6343
1	33	1	1	467	3	2	8	17	4	1	5	1	0.54153877	17	3814.2062	3814.4062	3814.4062	3814.6062	3814.9477
1	33	1	1	468	3	2	8	18	6	2	5	1	0.43069946	18	3816.4364	3817.0364	3817.0364	3817.2364	3817.4671
1	33	1	1	469	3	2	8	19	5	2	5	1	0.41013976	19	3819.0649	3819.6649	3819.6649	3819.8649	3820.0751
1	33	1	1	470	3	2	8	20	5	2	5	1	0.43742114	20	3821.6923	3822.2923	3822.2923	3822.4923	3822.7297
1	33	1	1	471	3	2	8	21	3	2	4	1	0.62062825	21	3824.3204	3824.9204	3824.9204	3825.1204	3825.541
1	33	1	1	472	3	2	8	22	3	1	4	1	0.54349393	22	3826.9483	3827.1483	3827.1483	3827.3483	3827.6918
1	33	1	1	473	3	2	8	23	2	2	4	1	0.50789455	23	3829.1766	3829.7766	3829.7766	3829.9766	3830.2845
1	33	1	1	474	3	2	8	24	4	2	5	1	0.61224674	24	3831.8075	3832.4075	3832.4075	3832.6076	3833.0198
1	33	1	1	475	3	2	8	25	2	1	4	1	0.89127616	25	3834.4394	3834.6394	3834.6394	3834.8394	3835.5307
1	33	1	1	476	3	2	8	26	5	2	5	1	0.72750227	26	3836.6677	3837.2677	3837.2677	3837.4677	3837.9952
1	33	1	1	477	3	2	8	27	3	1	4	1	0.77924081	27	3839.3025	3839.5025	3839.5025	3839.7025	3840.2818
1	33	1	1	478	3	2	8	28	6	1	5	1	0.67209286	28	3841.531	3841.731	3841.731	3841.931	3842.4031
1	33	1	1	479	3	2	8	29	1	2	4	1	0.61436558	29	3843.7569	3844.357	3844.357	3844.557	3844.9713
1	33	1	1	480	3	2	8	30	3	1	4	1	0.70688258	30	3846.3854	3846.5854	3846.5854	3846.7854	3847.2923
1	33	1	1	481	3	6	9	1	1	2	1	1	1.1590564	31	3876.7184	3877.3184	3877.3184	3877.5184	3878.4775
1	33	1	1	482	3	6	9	2	1	1	1	1	0.72870887	32	3879.3479	3879.5479	3879.5479	3879.7479	3880.2766
1	33	1	1	483	3	6	9	3	2	2	2	1	0.92702092	33	3881.5769	3882.1769	3882.1769	3882.3769	3883.104
1	33	1	1	484	3	6	9	4	3	1	3	1	0.51027372	34	3884.2051	3884.4051	3884.4051	3884.6051	3884.9154
1	33	1	1	485	3	6	9	5	4	1	6	1	0.57911846	35	3886.4315	3886.6315	3886.6315	3886.8315	3887.2106
1	33	1	1	486	3	6	9	6	5	1	7	1	0.56791629	36	3888.6602	3888.8602	3888.8602	3889.0602	3889.4281
1	33	1	1	487	3	6	9	7	1	2	1	1	0.89820554	37	3890.8887	3891.4888	3891.4888	3891.6888	3892.387
1	33	1	1	488	3	6	9	8	2	2	2	1	1.2383434	38	3893.5176	3894.1176	3894.1176	3894.3177	3895.356
1	33	1	1	489	3	6	9	9	2	1	2	1	0.71584298	39	3896.1503	3896.3503	3896.3503	3896.5503	3897.0662
1	33	1	1	490	3	6	9	10	1	2	1	1	0.91192646	40	3898.3788	3898.9788	3898.9788	3899.1788	3899.8907
1	33	1	1	491	3	6	9	11	6	1	8	1	0.9257594	41	3901.0075	3901.2075	3901.2075	3901.4075	3902.1333
1	33	1	1	492	3	6	9	12	4	2	6	1	0.84679477	42	3903.2367	3903.8367	3903.8367	3904.0367	3904.6835
1	33	1	1	493	3	6	9	13	4	1	6	1	0.9163653	43	3905.8658	3906.0658	3906.0658	3906.2658	3906.9821
1	33	1	1	494	3	6	9	14	6	1	8	1	1.2453772	44	3908.0927	3908.2927	3908.2927	3908.4927	3909.5381
1	33	1	1	495	3	6	9	15	6	1	8	1	0.70372737	45	3910.3223	3910.5223	3910.5223	3910.7223	3911.226
1	33	1	1	496	3	6	9	16	5	2	7	1	0.68977856	46	3912.5542	3913.1542	3913.1542	3913.3542	3913.844
1	33	1	1	497	3	6	9	17	4	1	6	1	0.76585593	47	3915.1837	3915.3837	3915.3837	3915.5837	3916.1496
1	33	1	1	498	3	6	9	18	6	2	8	1	0.9889809	48	3917.413	3918.013	3918.013	3918.213	3919.002
1	33	1	1	499	3	6	9	19	5	2	7	1	0.77600588	49	3920.0429	3920.6429	3920.6429	3920.8429	3921.4189
1	33	1	1	500	3	6	9	20	5	2	7	1	1.156278	50	3922.6716	3923.2716	3923.2716	3923.4716	3924.4279
1	33	1	1	501	3	6	9	21	3	2	3	1	1.5995226	51	3925.3002	3925.9002	3925.9002	3926.1002	3927.4997
1	33	1	1	502	3	6	9	22	3	1	3	1	0.76252303	52	3927.9276	3928.1276	3928.1276	3928.3276	3928.8901
1	33	1	1	503	3	6	9	23	2	2	2	1	0.78359726	53	3930.1564	3930.7564	3930.7564	3930.9564	3931.54
1	33	1	1	504	3	6	9	24	4	2	6	1	1.1886065	54	3932.7852	3933.3852	3933.3852	3933.5852	3934.5738
1	33	1	1	505	3	6	9	25	2	1	2	1	1.5007662	55	3935.4149	3935.6149	3935.6149	3935.8149	3937.1156
1	33	1	1	506	3	6	9	26	5	2	7	1	1.3585248	56	3937.6457	3938.2457	3938.2457	3938.4457	3939.6042
1	33	1	1	507	3	6	9	27	3	1	3	1	2.0006561	57	3940.2752	3940.4752	3940.4752	3940.6752	3942.4758
1	33	1	1	508	3	6	9	28	6	1	8	1	1.2299091	58	3942.5073	3942.7073	3942.7073	3942.9073	3943.9372
1	33	1	1	509	3	6	9	29	1	2	1	1	0.85680759	59	3944.7397	3945.3397	3945.3397	3945.5397	3946.1965
1	33	1	1	510	3	6	9	30	3	1	3	1	1.4592511	60	3947.3693	3947.5693	3947.5694	3947.7694	3949.0286
1	33	1	1	511	3	2	9	1	4	2	5	1	0.9562635	1	3977.6575	3978.2575	3978.2575	3978.4575	3979.2137
1	33	1	1	512	3	2	9	2	2	1	4	1	0.73864549	2	3980.2878	3980.4878	3980.4878	3980.6878	3981.2264
1	33	1	1	513	3	2	9	3	3	2	4	1	1.0032428	3	3982.5179	3983.1179	3983.1179	3983.3179	3984.1211
1	33	1	1	514	3	2	9	4	3	1	4	1	0.67356162	4	3985.1484	3985.3484	3985.3484	3985.5484	3986.022
1	33	1	1	515	3	2	9	5	5	1	5	1	0.85093991	5	3987.3762	3987.5762	3987.5762	3987.7762	3988.4271
1	33	1	1	516	3	2	9	6	1	1	4	1	0.71591325	6	3989.6083	3989.8083	3989.8083	3990.0083	3990.5242
1	33	1	1	517	3	2	9	7	1	2	5	0	1.4214657	6	3991.8378	3992.4378	3992.4378	3992.6379	3993.8593
1	33	1	1	518	3	2	9	8	5	2	5	1	1.1273509	7	3994.4683	3995.0683	3995.0683	3995.2683	3996.1956
1	33	1	1	519	3	2	9	9	2	1	4	1	0.91270336	8	3997.0987	3997.2987	3997.2987	3997.4987	3998.2114
1	33	1	1	520	3	2	9	10	2	2	4	1	0.90972837	9	3999.3283	3999.9283	3999.9283	4000.1283	4000.838
1	33	1	1	521	3	2	9	11	6	1	5	1	0.55938539	10	4001.9585	4002.1585	4002.1585	4002.3585	4002.7179
1	33	1	1	522	3	2	9	12	2	2	4	1	0.63960894	11	4004.1883	4004.7883	4004.7883	4004.9883	4005.4279
1	33	1	1	523	3	2	9	13	1	1	4	1	0.56996377	12	4006.8181	4007.0181	4007.0181	4007.2181	4007.588
1	33	1	1	524	3	2	9	14	3	1	4	1	0.66236114	13	4009.0475	4009.2475	4009.2475	4009.4475	4009.9099
1	33	1	1	525	3	2	9	15	4	1	5	1	0.70389129	14	4011.2782	4011.4782	4011.4782	4011.6782	4012.1821
1	33	1	1	526	3	2	9	16	6	2	5	1	0.48068359	15	4013.5084	4014.1084	4014.1084	4014.3084	4014.5891
1	33	1	1	527	3	2	9	17	4	1	5	1	0.47307525	16	4016.1386	4016.3386	4016.3386	4016.5386	4016.8117
1	33	1	1	528	3	2	9	18	2	2	4	1	0.79318414	17	4018.3685	4018.9685	4018.9685	4019.1686	4019.7617
1	33	1	1	529	3	2	9	19	1	2	4	1	0.66880991	18	4020.9985	4021.5985	4021.5985	4021.7985	4022.2673
1	33	1	1	530	3	2	9	20	3	2	4	1	0.67738031	19	4023.6366	4024.2366	4024.2366	4024.4366	4024.914
1	33	1	1	531	3	2	9	21	6	2	5	1	0.56994222	20	4026.267	4026.867	4026.867	4027.067	4027.4369
1	33	1	1	532	3	2	9	22	5	1	5	1	0.43323268	21	4028.904	4029.104	4029.104	4029.304	4029.5372
1	33	1	1	533	3	2	9	23	3	2	4	1	0.73045394	22	4031.1354	4031.7354	4031.7354	4031.9354	4032.4659
1	33	1	1	534	3	2	9	24	5	2	5	1	0.63197145	23	4033.7647	4034.3647	4034.3648	4034.5648	4034.9967
1	33	1	1	535	3	2	9	25	6	1	5	1	0.60644721	24	4036.3992	4036.5992	4036.5992	4036.7992	4037.2056
1	33	1	1	536	3	2	9	26	4	2	5	1	0.52452802	25	4038.6303	4039.2303	4039.2303	4039.4303	4039.7548
1	33	1	1	537	3	2	9	27	6	1	5	1	0.50935922	26	4041.2607	4041.4607	4041.4607	4041.6607	4041.9701
1	33	1	1	538	3	2	9	28	5	1	5	1	0.4892716	27	4043.4915	4043.6915	4043.6915	4043.8915	4044.1808
1	33	1	1	539	3	2	9	29	1	2	4	1	0.81272594	28	4045.7187	4046.3187	4046.3187	4046.5187	4047.1314
1	33	1	1	540	3	2	9	30	4	1	5	1	0.77608761	29	4048.3491	4048.5492	4048.5492	4048.7492	4049.3253
1	33	1	1	541	4	6	10	1	4	2	6	1	1.3775457	30	4632.0115	4632.6115	4632.6115	4632.8115	4633.9891
1	33	1	1	542	4	6	10	2	2	1	2	1	0.91500687	31	4634.6425	4634.8425	4634.8425	4635.0425	4635.7575
1	33	1	1	543	4	6	10	3	3	2	3	1	0.74651124	32	4636.8742	4637.4742	4637.4742	4637.6742	4638.2207
1	33	1	1	544	4	6	10	4	3	1	3	1	0.72195667	33	4639.5045	4639.7045	4639.7045	4639.9045	4640.4264
1	33	1	1	545	4	6	10	5	5	1	7	1	1.148913	34	4641.7359	4641.9359	4641.9359	4642.136	4643.0849
1	33	1	1	546	4	6	10	6	1	1	1	1	0.9855627	35	4643.9696	4644.1696	4644.1696	4644.3696	4645.1552
1	33	1	1	547	4	6	10	7	1	2	1	1	0.76908196	36	4646.202	4646.802	4646.802	4647.002	4647.5711
1	33	1	1	548	4	6	10	8	5	2	7	1	1.3402041	37	4648.8331	4649.4331	4649.4331	4649.6331	4650.7733
1	33	1	1	549	4	6	10	9	2	1	2	1	1.012741	38	4651.4644	4651.6644	4651.6644	4651.8644	4652.6771
1	33	1	1	550	4	6	10	10	2	2	2	1	0.69264914	39	4653.6939	4654.2939	4654.2939	4654.4939	4654.9865
1	33	1	1	551	4	6	10	11	6	1	0	0	-4656.5255	39	4656.3255	4656.5255	4656.5255	4656.7255	0
1	33	1	1	552	4	6	10	12	2	2	2	1	1.1577656	40	4658.5561	4659.1561	4659.1561	4659.3561	4660.3139
1	33	1	1	553	4	6	10	13	1	1	1	1	0.85592867	41	4661.1877	4661.3877	4661.3877	4661.5878	4662.2437
1	33	1	1	554	4	6	10	14	3	1	3	1	1.6505353	42	4663.4192	4663.6192	4663.6193	4663.8193	4665.2698
1	33	1	1	555	4	6	10	15	4	1	6	1	0.92219872	43	4665.6502	4665.8502	4665.8502	4666.0502	4666.7724
1	33	1	1	556	4	6	10	16	6	2	8	1	0.97685327	44	4667.8828	4668.4828	4668.4828	4668.6828	4669.4596
1	33	1	1	557	4	6	10	17	4	1	6	1	1.0817297	45	4670.5141	4670.7141	4670.7141	4670.9141	4671.7958
1	33	1	1	558	4	6	10	18	2	2	2	1	1.851434	46	4672.7459	4673.3459	4673.3459	4673.5459	4675.1974
1	33	1	1	559	4	6	10	19	1	2	1	1	0.935559	47	4675.3744	4675.9744	4675.9744	4676.1744	4676.91
1	33	1	1	560	4	6	10	20	3	2	3	1	1.1587796	48	4678.0027	4678.6027	4678.6027	4678.8027	4679.7615
1	33	1	1	561	4	6	10	21	6	2	8	1	1.3073994	49	4680.6404	4681.2404	4681.2404	4681.4404	4682.5478
1	33	1	1	562	4	6	10	22	5	1	7	1	0.74682615	50	4683.2715	4683.4715	4683.4715	4683.6715	4684.2183
1	33	1	1	563	4	6	10	23	3	2	3	1	1.1827674	51	4685.5029	4686.1029	4686.1029	4686.3029	4687.2856
1	33	1	1	564	4	6	10	24	5	2	7	1	1.9981094	52	4688.1348	4688.7348	4688.7348	4688.9349	4690.733
1	33	1	1	565	4	6	10	25	6	1	8	1	1.0203521	53	4690.7676	4690.9676	4690.9676	4691.1676	4691.988
1	33	1	1	566	4	6	10	26	4	2	6	1	0.74130983	54	4692.9993	4693.5993	4693.5993	4693.7993	4694.3406
1	33	1	1	567	4	6	10	27	6	1	8	1	0.81850952	55	4695.6314	4695.8314	4695.8314	4696.0314	4696.6499
1	33	1	1	568	4	6	10	28	5	1	7	1	0.65288221	56	4697.8695	4698.0695	4698.0695	4698.2695	4698.7224
1	33	1	1	569	4	6	10	29	1	2	1	1	0.71948384	57	4700.1012	4700.7013	4700.7013	4700.9013	4701.4207
1	33	1	1	570	4	6	10	30	4	1	6	1	0.86204079	58	4702.7333	4702.9333	4702.9333	4703.1334	4703.7954
1	33	1	1	571	4	2	10	1	3	2	4	1	1.3566923	1	4733.0313	4733.6313	4733.6313	4733.8313	4734.988
1	33	1	1	572	4	2	10	2	3	1	4	1	0.60520304	2	4735.6635	4735.8635	4735.8635	4736.0635	4736.4687
1	33	1	1	573	4	2	10	3	4	2	5	1	0.79074812	3	4737.8952	4738.4952	4738.4952	4738.6952	4739.286
1	33	1	1	574	4	2	10	4	2	1	4	1	0.74126078	4	4740.5286	4740.7286	4740.7286	4740.9287	4741.4699
1	33	1	1	575	4	2	10	5	5	1	5	1	1.0575331	5	4742.761	4742.961	4742.961	4743.161	4744.0186
1	33	1	1	576	4	2	10	6	2	1	4	1	0.64141307	6	4744.9932	4745.1932	4745.1932	4745.3932	4745.8346
1	33	1	1	577	4	2	10	7	5	2	5	1	0.96427479	7	4747.2257	4747.8257	4747.8257	4748.0257	4748.79
1	33	1	1	578	4	2	10	8	6	2	5	1	0.69938116	8	4749.8583	4750.4583	4750.4583	4750.6583	4751.1577
1	33	1	1	579	4	2	10	9	1	1	4	1	0.65816684	9	4752.4913	4752.6913	4752.6913	4752.8913	4753.3495
1	33	1	1	580	4	2	10	10	1	2	4	1	0.88120518	10	4754.7206	4755.3207	4755.3207	4755.5207	4756.2019
1	33	1	1	581	4	2	10	11	6	1	5	1	0.52239951	11	4757.3525	4757.5525	4757.5525	4757.7525	4758.0749
1	33	1	1	582	4	2	10	12	4	2	5	1	0.59502541	12	4759.5856	4760.1856	4760.1856	4760.3856	4760.7807
1	33	1	1	583	4	2	10	13	3	1	4	1	0.4887174	13	4762.2184	4762.4184	4762.4184	4762.6184	4762.9071
1	33	1	1	584	4	2	10	14	3	1	4	1	0.71887985	14	4764.4514	4764.6514	4764.6514	4764.8514	4765.3703
1	33	1	1	585	4	2	10	15	6	1	5	1	0.45864446	15	4766.6828	4766.8828	4766.8828	4767.0828	4767.3414
1	33	1	1	586	4	2	10	16	2	2	4	1	0.60814592	16	4768.9148	4769.5148	4769.5148	4769.7148	4770.1229
1	33	1	1	587	4	2	10	17	2	1	4	1	0.73563238	17	4771.5479	4771.7479	4771.7479	4771.9479	4772.4835
1	33	1	1	588	4	2	10	18	1	2	4	1	0.56760089	18	4773.7822	4774.3822	4774.3822	4774.5822	4774.9498
1	33	1	1	589	4	2	10	19	5	2	5	1	0.58792166	19	4776.4154	4777.0154	4777.0154	4777.2154	4777.6033
1	33	1	1	590	4	2	10	20	4	2	5	1	0.45682153	20	4779.0492	4779.6492	4779.6492	4779.8492	4780.106
1	33	1	1	591	4	2	10	21	5	2	5	1	0.55628395	21	4781.68	4782.28	4782.28	4782.48	4782.8362
1	33	1	1	592	4	2	10	22	1	1	4	1	0.71509882	22	4784.3135	4784.5135	4784.5135	4784.7135	4785.2286
1	33	1	1	593	4	2	10	23	4	2	5	1	0.43989342	23	4786.5467	4787.1467	4787.1467	4787.3467	4787.5866
1	33	1	1	594	4	2	10	24	2	2	4	1	0.75979197	24	4789.1794	4789.7794	4789.7794	4789.9794	4790.5392
1	33	1	1	595	4	2	10	25	5	1	5	1	0.53499412	25	4791.8119	4792.0119	4792.0119	4792.2119	4792.5469
1	33	1	1	596	4	2	10	26	6	2	5	1	0.4974615	26	4794.0427	4794.6427	4794.6427	4794.8427	4795.1401
1	33	1	1	597	4	2	10	27	3	1	4	1	0.6100019	27	4796.6798	4796.8798	4796.8798	4797.0798	4797.4898
1	33	1	1	598	4	2	10	28	4	1	5	1	0.58721474	28	4798.9135	4799.1135	4799.1135	4799.3135	4799.7007
1	33	1	1	599	4	2	10	29	6	2	5	1	0.64798729	29	4801.1472	4801.7472	4801.7472	4801.9472	4802.3952
1	33	1	1	600	4	2	10	30	1	1	4	1	0.7092103	30	4803.7809	4803.9809	4803.9809	4804.1809	4804.6901
1	33	1	1	601	4	6	11	1	3	2	2	0	1.0301901	30	4834.1113	4834.7113	4834.7113	4834.9113	4835.7415
1	33	1	1	602	4	6	11	2	3	1	3	1	0.70862477	31	4836.7447	4836.9447	4836.9447	4837.1447	4837.6533
1	33	1	1	603	4	6	11	3	4	2	6	1	0.96978305	32	4838.9785	4839.5785	4839.5785	4839.7785	4840.5483
1	33	1	1	604	4	6	11	4	2	1	2	1	0.86199208	33	4841.6118	4841.8118	4841.8118	4842.0118	4842.6738
1	33	1	1	605	4	6	11	5	5	1	7	1	0.83581904	34	4843.8491	4844.0491	4844.0491	4844.2491	4844.8849
1	33	1	1	606	4	6	11	6	2	1	2	1	1.1520499	35	4846.0826	4846.2826	4846.2826	4846.4826	4847.4346
1	33	1	1	607	4	6	11	7	5	2	7	1	0.96512846	36	4848.3162	4848.9162	4848.9162	4849.1162	4849.8813
1	33	1	1	608	4	6	11	8	6	2	8	1	0.98974571	37	4850.9493	4851.5493	4851.5493	4851.7493	4852.539
1	33	1	1	609	4	6	11	9	1	1	1	1	0.92376052	38	4853.5833	4853.7833	4853.7833	4853.9833	4854.707
1	33	1	1	610	4	6	11	10	1	2	1	1	0.86981066	39	4855.8213	4856.4213	4856.4213	4856.6213	4857.2911
1	33	1	1	611	4	6	11	11	6	1	8	1	1.3497718	40	4858.4521	4858.6521	4858.6521	4858.8521	4860.0019
1	33	1	1	612	4	6	11	12	4	2	6	1	1.2868409	41	4860.6861	4861.2861	4861.2861	4861.4861	4862.5729
1	33	1	1	613	4	6	11	13	3	1	3	1	1.2142742	42	4863.3165	4863.5165	4863.5165	4863.7165	4864.7308
1	33	1	1	614	4	6	11	14	3	1	3	1	0.76636964	43	4865.5506	4865.7506	4865.7506	4865.9506	4866.5169
1	33	1	1	615	4	6	11	15	6	1	8	1	1.3817204	44	4867.7881	4867.9881	4867.9881	4868.1881	4869.3698
1	33	1	1	616	4	6	11	16	2	2	2	1	1.0375558	45	4870.0228	4870.6228	4870.6228	4870.8228	4871.6603
1	33	1	1	617	4	6	11	17	2	1	2	1	0.70614373	46	4872.6568	4872.8568	4872.8568	4873.0568	4873.5629
1	33	1	1	618	4	6	11	18	1	2	1	1	1.2398083	47	4874.8926	4875.4926	4875.4926	4875.6926	4876.7324
1	33	1	1	619	4	6	11	19	5	2	7	1	1.3485794	48	4877.5259	4878.1259	4878.1259	4878.3259	4879.4745
1	33	1	1	620	4	6	11	20	4	2	6	1	0.77879215	49	4880.16	4880.76	4880.76	4880.96	4881.5388
1	33	1	1	621	4	6	11	21	5	2	7	1	0.86554341	50	4882.7948	4883.3948	4883.3948	4883.5948	4884.2604
1	33	1	1	622	4	6	11	22	1	1	1	1	1.2383562	51	4885.4292	4885.6292	4885.6292	4885.8292	4886.8676
1	33	1	1	623	4	6	11	23	4	2	6	1	1.3462491	52	4887.6645	4888.2645	4888.2645	4888.4645	4889.6107
1	33	1	1	624	4	6	11	24	2	2	2	1	1.2810985	53	4890.3055	4890.9055	4890.9055	4891.1055	4892.1866
1	33	1	1	625	4	6	11	25	5	1	7	1	1.1863902	54	4892.9374	4893.1374	4893.1374	4893.3374	4894.3238
1	33	1	1	626	4	6	11	26	6	2	8	1	0.80986159	55	4895.1685	4895.7685	4895.7685	4895.9686	4896.5784
1	33	1	1	627	4	6	11	27	3	1	3	1	0.9535647	56	4897.8045	4898.0045	4898.0045	4898.2045	4898.9581
1	33	1	1	628	4	6	11	28	4	1	6	1	1.0827252	57	4900.039	4900.239	4900.239	4900.439	4901.3217
1	33	1	1	629	4	6	11	29	6	2	8	1	1.7968897	58	4902.2778	4902.8778	4902.8778	4903.0778	4904.6747
1	33	1	1	630	4	6	11	30	1	1	1	1	0.83198972	59	4904.9087	4905.1087	4905.1087	4905.3087	4905.9407
1	33	1	1	631	4	2	11	1	6	2	5	1	0.86485679	1	4935.2114	4935.8114	4935.8114	4936.0114	4936.6763
1	33	1	1	632	4	2	11	2	1	1	5	0	1.250851	1	4937.8478	4938.0478	4938.0478	4938.2478	4939.2987
1	33	1	1	633	4	2	11	3	5	2	5	1	0.55963823	2	4940.0822	4940.6822	4940.6822	4940.8822	4941.2418
1	33	1	1	634	4	2	11	4	5	1	5	1	0.75958649	3	4942.7173	4942.9173	4942.9173	4943.1173	4943.6768
1	33	1	1	635	4	2	11	5	3	1	4	1	0.61741033	4	4944.9559	4945.1559	4945.1559	4945.3559	4945.7733
1	33	1	1	636	4	2	11	6	3	1	4	1	0.51860854	5	4947.1909	4947.3909	4947.3909	4947.5909	4947.9095
1	33	1	1	637	4	2	11	7	3	2	4	1	0.73889897	6	4949.4265	4950.0265	4950.0265	4950.2265	4950.7654
1	33	1	1	638	4	2	11	8	2	2	4	1	0.56076461	7	4952.061	4952.661	4952.661	4952.861	4953.2218
1	33	1	1	639	4	2	11	9	1	1	4	1	0.65936068	8	4954.6958	4954.8958	4954.8958	4955.0958	4955.5551
1	33	1	1	640	4	2	11	10	3	2	4	1	0.56880213	9	4956.93	4957.53	4957.53	4957.73	4958.0988
1	33	1	1	641	4	2	11	11	4	1	5	1	0.6667414	10	4959.5629	4959.7629	4959.7629	4959.9629	4960.4296
1	33	1	1	642	4	2	11	12	6	2	5	1	0.64370846	11	4961.8017	4962.4017	4962.4017	4962.6017	4963.0454
1	33	1	1	643	4	2	11	13	5	1	5	1	0.57170252	12	4964.4379	4964.6379	4964.6379	4964.8379	4965.2096
1	33	1	1	644	4	2	11	14	1	1	4	1	0.82716309	13	4966.6727	4966.8727	4966.8727	4967.0727	4967.6999
1	33	1	1	645	4	2	11	15	2	1	4	1	0.69705927	14	4968.9078	4969.1078	4969.1078	4969.3078	4969.8049
1	33	1	1	646	4	2	11	16	4	2	5	1	0.70780324	15	4971.1434	4971.7434	4971.7434	4971.9434	4972.4512
1	33	1	1	647	4	2	11	17	2	1	4	1	0.91350217	16	4973.7788	4973.9788	4973.9788	4974.1788	4974.8923
1	33	1	1	648	4	2	11	18	2	2	4	1	0.83532964	17	4976.0171	4976.6171	4976.6171	4976.8171	4977.4524
1	33	1	1	649	4	2	11	19	1	2	4	1	0.70464865	18	4978.6523	4979.2523	4979.2523	4979.4523	4979.9569
1	33	1	1	650	4	2	11	20	3	2	4	1	0.74819328	19	4981.2882	4981.8882	4981.8882	4982.0882	4982.6364
1	33	1	1	651	4	2	11	21	2	2	4	1	0.79781887	20	4983.924	4984.524	4984.524	4984.724	4985.3218
1	33	1	1	652	4	2	11	22	4	1	5	1	0.59476741	21	4986.56	4986.76	4986.76	4986.96	4987.3548
1	33	1	1	653	4	2	11	23	6	2	5	1	0.48571944	22	4988.7961	4989.3961	4989.3961	4989.5961	4989.8819
1	33	1	1	654	4	2	11	24	1	2	4	1	0.6779651	23	4991.4314	4992.0314	4992.0314	4992.2314	4992.7093
1	33	1	1	655	4	2	11	25	4	1	5	1	0.5829858	24	4994.0674	4994.2674	4994.2674	4994.4674	4994.8504
1	33	1	1	656	4	2	11	26	5	2	5	1	0.46229359	25	4996.3032	4996.9032	4996.9032	4997.1032	4997.3655
1	33	1	1	657	4	2	11	27	6	1	5	1	0.4338924	26	4998.9443	4999.1443	4999.1443	4999.3443	4999.5782
1	33	1	1	658	4	2	11	28	5	1	5	1	0.41749735	27	5001.1772	5001.3772	5001.3772	5001.5772	5001.7947
1	33	1	1	659	4	2	11	29	6	2	5	1	0.39655822	28	5003.4134	5004.0134	5004.0134	5004.2134	5004.41
1	33	1	1	660	4	2	11	30	4	1	5	1	0.42883456	29	5006.0483	5006.2483	5006.2483	5006.4484	5006.6772
