3	37	1	1	469	3	2	8	19	1	2	4	1	0.47635758	19	12457.519	12458.119	12458.119	12458.319	12458.595
3	37	1	1	470	3	2	8	20	6	1	5	1	0.57290863	20	12460.146	12460.346	12460.346	12460.546	12460.919
3	37	1	1	471	3	2	8	21	6	2	5	1	0.61410565	21	12462.37	12462.97	12462.97	12463.17	12463.584
3	37	1	1	472	3	2	8	22	6	1	5	1	0.53964551	22	12464.995	12465.195	12465.195	12465.395	12465.734
3	37	1	1	473	3	2	8	23	4	1	5	1	0.53983407	23	12467.22	12467.42	12467.42	12467.62	12467.96
3	37	1	1	474	3	2	8	24	2	2	4	1	0.52755475	24	12469.445	12470.045	12470.045	12470.245	12470.573
3	37	1	1	475	3	2	8	25	3	1	4	1	0.43344401	25	12472.07	12472.27	12472.27	12472.47	12472.703
3	37	1	1	476	3	2	8	26	2	2	4	1	0.54935573	26	12474.295	12474.895	12474.895	12475.095	12475.445
3	37	1	1	477	3	2	8	27	3	1	4	1	0.43646202	27	12476.92	12477.12	12477.12	12477.32	12477.557
3	37	1	1	478	3	2	8	28	4	2	5	1	0.53924856	28	12479.146	12479.746	12479.746	12479.946	12480.285
3	37	1	1	479	3	2	8	29	4	1	5	1	0.53375857	29	12481.771	12481.971	12481.971	12482.171	12482.505
3	37	1	1	480	3	2	8	30	5	2	2	1	1.9465067	30	12483.998	12484.598	12484.598	12484.798	12486.544
3	37	1	1	481	3	6	9	1	4	2	6	1	1.2426734	31	12514.67	12515.27	12515.27	12515.47	12516.513
3	37	1	1	482	3	6	9	2	1	2	1	1	1.0009903	32	12517.296	12517.896	12517.896	12518.096	12518.897
3	37	1	1	483	3	6	9	3	3	1	3	1	1.1756992	33	12519.921	12520.121	12520.121	12520.321	12521.297
3	37	1	1	484	3	6	9	4	6	1	8	1	1.1951966	34	12522.146	12522.346	12522.346	12522.546	12523.542
3	37	1	1	485	3	6	9	5	5	1	7	1	1.4353256	35	12524.372	12524.572	12524.572	12524.772	12526.008
3	37	1	1	486	3	6	9	6	1	1	1	1	1.1989004	36	12526.598	12526.798	12526.798	12526.998	12527.997
3	37	1	1	487	3	6	9	7	3	2	3	1	0.94924417	37	12528.823	12529.423	12529.423	12529.623	12530.373
3	37	1	1	488	3	6	9	8	4	1	6	1	0.86168817	38	12531.449	12531.649	12531.649	12531.849	12532.511
3	37	1	1	489	3	6	9	9	5	1	7	1	0.91445783	39	12533.675	12533.875	12533.875	12534.075	12534.789
3	37	1	1	490	3	6	9	10	1	2	1	1	0.77411151	40	12535.901	12536.501	12536.501	12536.701	12537.275
3	37	1	1	491	3	6	9	11	6	2	8	1	1.0232764	41	12538.528	12539.128	12539.128	12539.328	12540.152
3	37	1	1	492	3	6	9	12	3	2	3	1	1.1462914	42	12541.157	12541.757	12541.757	12541.957	12542.904
3	37	1	1	493	3	6	9	13	5	2	7	1	1.0014555	43	12543.783	12544.383	12544.383	12544.584	12545.385
3	37	1	1	494	3	6	9	14	2	1	2	1	1.4056545	44	12546.409	12546.609	12546.609	12546.809	12548.015
3	37	1	1	495	3	6	9	15	1	2	1	1	1.1960472	45	12548.635	12549.235	12549.235	12549.435	12550.431
3	37	1	1	496	3	6	9	16	5	2	8	0	0.85537894	45	12551.261	12551.861	12551.861	12552.061	12552.717
3	37	1	1	497	3	6	9	17	2	1	2	1	1.5109915	46	12553.889	12554.089	12554.089	12554.289	12555.6
3	37	1	1	498	3	6	9	18	2	1	2	1	0.63613742	47	12556.115	12556.315	12556.315	12556.515	12556.951
3	37	1	1	499	3	6	9	19	1	2	1	1	1.0107551	48	12558.341	12558.941	12558.941	12559.141	12559.952
3	37	1	1	500	3	6	9	20	6	1	8	1	1.1897224	49	12560.967	12561.167	12561.167	12561.367	12562.357
3	37	1	1	501	3	6	9	21	6	2	8	1	0.70863568	50	12563.193	12563.793	12563.793	12563.993	12564.502
3	37	1	1	502	3	6	9	22	6	1	8	1	0.55323241	51	12565.82	12566.02	12566.02	12566.22	12566.573
3	37	1	1	503	3	6	9	23	4	1	6	1	1.6884084	52	12568.046	12568.246	12568.246	12568.446	12569.934
3	37	1	1	504	3	6	9	24	2	2	2	1	1.3080808	53	12570.274	12570.874	12570.874	12571.074	12572.182
3	37	1	1	505	3	6	9	25	3	1	3	1	1.0445953	54	12572.9	12573.1	12573.1	12573.3	12574.145
3	37	1	1	506	3	6	9	26	2	2	2	1	1.4413748	55	12575.127	12575.727	12575.727	12575.927	12577.169
3	37	1	1	507	3	6	9	27	3	1	3	1	1.3813263	56	12577.752	12577.952	12577.952	12578.152	12579.333
3	37	1	1	508	3	6	9	28	4	2	6	1	1.6999939	57	12579.978	12580.578	12580.578	12580.778	12582.278
3	37	1	1	509	3	6	9	29	4	1	6	1	0.56018089	58	12582.607	12582.807	12582.807	12583.007	12583.367
3	37	1	1	510	3	6	9	30	5	2	7	1	1.9302459	59	12584.861	12585.461	12585.461	12585.661	12587.391
3	37	1	1	511	3	2	9	1	3	2	4	1	0.78402776	1	12615.55	12616.15	12616.15	12616.35	12616.934
3	37	1	1	512	3	2	9	2	4	2	5	1	0.46421136	2	12618.176	12618.776	12618.776	12618.976	12619.24
3	37	1	1	513	3	2	9	3	4	1	5	1	0.49856723	3	12620.899	12621.099	12621.099	12621.299	12621.597
3	37	1	1	514	3	2	9	4	6	1	5	1	0.44831324	4	12623.126	12623.326	12623.326	12623.526	12623.774
3	37	1	1	515	3	2	9	5	2	1	4	1	0.38917694	5	12625.353	12625.553	12625.553	12625.753	12625.942
3	37	1	1	516	3	2	9	6	5	1	5	1	0.52412131	6	12627.58	12627.78	12627.78	12627.98	12628.304
3	37	1	1	517	3	2	9	7	3	2	4	1	0.44629354	7	12629.81	12630.41	12630.41	12630.61	12630.856
3	37	1	1	518	3	2	9	8	6	1	5	1	0.41823657	8	12632.437	12632.637	12632.637	12632.837	12633.055
3	37	1	1	519	3	2	9	9	5	1	5	1	0.47810007	9	12634.663	12634.863	12634.863	12635.063	12635.342
3	37	1	1	520	3	2	9	10	1	2	4	1	0.50805784	10	12636.891	12637.491	12637.491	12637.691	12637.999
3	37	1	1	521	3	2	9	11	2	2	4	1	0.47335239	11	12639.517	12640.117	12640.117	12640.317	12640.591
3	37	1	1	522	3	2	9	12	3	2	4	1	0.47093945	12	12642.146	12642.746	12642.746	12642.946	12643.217
3	37	1	1	523	3	2	9	13	1	2	2	1	1.5353206	13	12644.773	12645.373	12645.373	12645.573	12646.908
3	37	1	1	524	3	2	9	14	2	1	4	1	0.43293539	14	12647.4	12647.6	12647.6	12647.8	12648.033
3	37	1	1	525	3	2	9	15	5	2	5	1	0.43376006	15	12649.627	12650.227	12650.227	12650.427	12650.661
3	37	1	1	526	3	2	9	16	4	2	5	1	0.45662143	16	12652.254	12652.854	12652.854	12653.054	12653.311
3	37	1	1	527	3	2	9	17	2	1	4	1	0.44333798	17	12654.882	12655.082	12655.082	12655.282	12655.525
3	37	1	1	528	3	2	9	18	4	1	5	1	0.44996462	18	12657.109	12657.309	12657.309	12657.509	12657.759
3	37	1	1	529	3	2	9	19	6	2	5	1	0.45164833	19	12659.336	12659.936	12659.936	12660.136	12660.388
3	37	1	1	530	3	2	9	20	3	1	4	1	0.37067091	20	12661.964	12662.164	12662.164	12662.364	12662.534
3	37	1	1	531	3	2	9	21	5	2	5	1	0.4389386	21	12664.192	12664.792	12664.792	12664.992	12665.231
3	37	1	1	532	3	2	9	22	6	1	5	1	0.46686727	22	12666.82	12667.02	12667.02	12667.22	12667.487
3	37	1	1	533	3	2	9	23	1	1	4	1	0.47946615	23	12669.048	12669.248	12669.248	12669.448	12669.727
3	37	1	1	534	3	2	9	24	1	2	4	1	0.45060696	24	12671.275	12671.875	12671.875	12672.075	12672.325
3	37	1	1	535	3	2	9	25	6	1	5	1	0.60077479	25	12673.903	12674.103	12674.103	12674.303	12674.703
3	37	1	1	536	3	2	9	26	1	2	4	1	0.3848505	26	12676.132	12676.732	12676.732	12676.932	12677.117
3	37	1	1	537	3	2	9	27	3	1	4	1	0.46829573	27	12678.761	12678.961	12678.961	12679.161	12679.429
3	37	1	1	538	3	2	9	28	5	2	7	1	1.6879316	28	12680.989	12681.589	12681.589	12681.789	12683.277
3	37	1	1	539	3	2	9	29	4	1	5	1	0.46878178	29	12683.617	12683.817	12683.817	12684.017	12684.286
3	37	1	1	540	3	2	9	30	2	2	4	1	0.40968972	30	12685.845	12686.445	12686.445	12686.645	12686.854
3	37	1	1	541	4	6	10	1	3	2	3	1	0.99238936	31	13250.351	13250.951	13250.951	13251.151	13251.944
3	37	1	1	542	4	6	10	2	4	2	6	1	1.0524791	32	13252.98	13253.58	13253.58	13253.78	13254.632
3	37	1	1	543	4	6	10	3	4	1	6	1	0.74777417	33	13255.61	13255.81	13255.81	13256.01	13256.557
3	37	1	1	544	4	6	10	4	6	1	8	1	0.91972874	34	13257.841	13258.041	13258.041	13258.241	13258.961
3	37	1	1	545	4	6	10	5	2	1	2	1	0.97412822	35	13260.069	13260.269	13260.269	13260.469	13261.243
3	37	1	1	546	4	6	10	6	5	1	7	1	1.191221	36	13262.3	13262.5	13262.5	13262.7	13263.691
3	37	1	1	547	4	6	10	7	3	2	3	1	1.247704	37	13264.529	13265.129	13265.129	13265.329	13266.376
3	37	1	1	548	4	6	10	8	6	1	8	1	1.2666606	38	13267.16	13267.36	13267.36	13267.56	13268.627
3	37	1	1	549	4	6	10	9	5	1	7	1	1.4641403	39	13269.391	13269.591	13269.591	13269.791	13271.055
3	37	1	1	550	4	6	10	10	1	2	1	1	1.2832194	40	13271.619	13272.219	13272.219	13272.419	13273.502
3	37	1	1	551	4	6	10	11	2	2	2	1	0.99305563	41	13274.247	13274.847	13274.847	13275.047	13275.84
3	37	1	1	552	4	6	10	12	3	2	3	1	1.1469522	42	13276.876	13277.476	13277.476	13277.676	13278.623
3	37	1	1	553	4	6	10	13	1	2	1	1	1.160396	43	13279.504	13280.104	13280.104	13280.304	13281.264
3	37	1	1	554	4	6	10	14	2	1	2	1	0.87298915	44	13282.133	13282.333	13282.333	13282.533	13283.206
3	37	1	1	555	4	6	10	15	5	2	7	1	1.4840655	45	13284.364	13284.964	13284.964	13285.164	13286.448
3	37	1	1	556	4	6	10	16	4	2	6	1	0.928631	46	13286.992	13287.592	13287.592	13287.792	13288.521
3	37	1	1	557	4	6	10	17	2	1	2	1	1.1217544	47	13289.621	13289.821	13289.821	13290.021	13290.942
3	37	1	1	558	4	6	10	18	4	1	6	1	1.4520831	48	13291.849	13292.049	13292.049	13292.249	13293.502
3	37	1	1	559	4	6	10	19	6	2	8	1	1.0636435	49	13294.078	13294.678	13294.678	13294.878	13295.742
3	37	1	1	560	4	6	10	20	3	1	3	1	1.1415367	50	13296.706	13296.906	13296.906	13297.106	13298.048
3	37	1	1	561	4	6	10	21	5	2	7	1	1.0007855	51	13298.935	13299.535	13299.535	13299.735	13300.536
3	37	1	1	562	4	6	10	22	6	1	8	1	1.1856809	52	13301.565	13301.765	13301.765	13301.965	13302.95
3	37	1	1	563	4	6	10	23	1	1	1	1	1.1638137	53	13303.794	13303.994	13303.994	13304.194	13305.158
3	37	1	1	564	4	6	10	24	1	2	1	1	0.82743152	54	13306.077	13306.677	13306.677	13306.877	13307.505
3	37	1	1	565	4	6	10	25	6	1	8	1	1.1726185	55	13308.706	13308.906	13308.906	13309.106	13310.079
3	37	1	1	566	4	6	10	26	1	2	1	1	1.3677619	56	13310.935	13311.535	13311.535	13311.735	13312.903
3	37	1	1	567	4	6	10	27	3	1	3	1	1.5918064	57	13313.565	13313.765	13313.765	13313.965	13315.357
3	37	1	1	568	4	6	10	28	5	2	7	1	1.2029247	58	13315.794	13316.394	13316.394	13316.594	13317.597
3	37	1	1	569	4	6	10	29	4	1	6	1	1.3173467	59	13318.424	13318.624	13318.624	13318.824	13319.941
3	37	1	1	570	4	6	10	30	2	2	2	1	1.1537972	60	13320.653	13321.253	13321.253	13321.453	13322.407
3	37	1	1	571	4	2	10	1	6	2	5	1	0.96063718	1	13351.341	13351.941	13351.941	13352.141	13352.902
3	37	1	1	572	4	2	10	2	4	2	5	1	0.48299256	2	13353.97	13354.57	13354.57	13354.77	13355.053
3	37	1	1	573	4	2	10	3	2	1	4	1	0.43791675	3	13356.599	13356.799	13356.799	13356.999	13357.237
3	37	1	1	574	4	2	10	4	1	1	4	1	0.67980117	4	13358.831	13359.031	13359.031	13359.231	13359.711
3	37	1	1	575	4	2	10	5	6	1	5	1	0.64078072	5	13361.06	13361.26	13361.26	13361.46	13361.901
3	37	1	1	576	4	2	10	6	4	1	5	1	0.63783138	6	13363.29	13363.49	13363.49	13363.69	13364.128
3	37	1	1	577	4	2	10	7	3	2	4	1	0.48031226	7	13365.519	13366.119	13366.119	13366.319	13366.6
3	37	1	1	578	4	2	10	8	6	1	5	1	0.47242559	8	13368.149	13368.349	13368.349	13368.549	13368.821
3	37	1	1	579	4	2	10	9	5	1	5	1	0.56210608	9	13370.378	13370.578	13370.578	13370.778	13371.14
3	37	1	1	580	4	2	10	10	3	2	4	1	0.47538601	10	13372.61	13373.21	13373.21	13373.41	13373.685
3	37	1	1	581	4	2	10	11	2	2	4	1	0.44509174	11	13375.239	13375.839	13375.839	13376.039	13376.285
3	37	1	1	582	4	2	10	12	2	2	4	1	0.44155791	12	13377.87	13378.47	13378.47	13378.67	13378.912
3	37	1	1	583	4	2	10	13	3	2	4	1	0.42902359	13	13380.5	13381.1	13381.1	13381.3	13381.529
3	37	1	1	584	4	2	10	14	1	1	4	1	0.54046351	14	13383.129	13383.329	13383.329	13383.529	13383.87
3	37	1	1	585	4	2	10	15	5	2	5	1	0.51133055	15	13385.36	13385.96	13385.96	13386.16	13386.471
3	37	1	1	586	4	2	10	16	4	2	5	1	0.41700212	16	13387.989	13388.589	13388.589	13388.789	13389.006
3	37	1	1	587	4	2	10	17	1	1	4	1	0.54706378	17	13390.619	13390.819	13390.819	13391.019	13391.366
3	37	1	1	588	4	2	10	18	4	1	5	1	0.48293551	18	13392.849	13393.049	13393.049	13393.249	13393.532
3	37	1	1	589	4	2	10	19	1	2	4	1	0.3711569	19	13395.078	13395.678	13395.678	13395.878	13396.049
3	37	1	1	590	4	2	10	20	4	1	5	1	0.47288057	20	13397.709	13397.909	13397.909	13398.109	13398.382
3	37	1	1	591	4	2	10	21	5	2	5	1	0.48323117	21	13399.939	13400.539	13400.539	13400.739	13401.023
3	37	1	1	592	4	2	10	22	2	1	4	1	0.37126924	22	13402.573	13402.773	13402.773	13402.973	13403.144
3	37	1	1	593	4	2	10	23	1	1	5	0	0.44039006	22	13404.807	13405.007	13405.007	13405.21	13405.447
3	37	1	1	594	4	2	10	24	3	2	4	1	0.60805065	23	13407.039	13407.639	13407.639	13407.839	13408.247
3	37	1	1	595	4	2	10	25	5	1	5	1	0.69201316	24	13409.672	13409.872	13409.872	13410.072	13410.564
3	37	1	1	596	4	2	10	26	3	2	4	1	0.69379969	25	13411.902	13412.502	13412.502	13412.702	13413.196
3	37	1	1	597	4	2	10	27	6	1	5	1	0.45833752	26	13414.532	13414.732	13414.732	13414.932	13415.191
3	37	1	1	598	4	2	10	28	5	2	5	1	0.55726783	27	13416.763	13417.363	13417.363	13417.563	13417.92
3	37	1	1	599	4	2	10	29	2	1	6	1	1.9570158	28	13419.393	13419.593	13419.593	13419.793	13421.55
3	37	1	1	600	4	2	10	30	6	2	5	1	0.40690607	29	13421.623	13422.223	13422.223	13422.423	13422.63
3	37	1	1	601	4	6	11	1	6	2	8	1	1.4523694	30	13452.331	13452.931	13452.931	13453.131	13454.383
3	37	1	1	602	4	6	11	2	4	2	6	1	1.2221005	31	13454.964	13455.564	13455.564	13455.764	13456.786
3	37	1	1	603	4	6	11	3	2	1	2	1	0.8867144	32	13457.594	13457.794	13457.794	13457.994	13458.681
3	37	1	1	604	4	6	11	4	1	1	1	1	0.62399385	33	13459.829	13460.029	13460.029	13460.229	13460.653
3	37	1	1	605	4	6	11	5	6	1	7	0	1.0636748	33	13462.061	13462.261	13462.261	13462.461	13463.324
3	37	1	1	606	4	6	11	6	4	1	1	0	1.4897371	33	13464.291	13464.491	13464.491	13464.691	13465.981
3	37	1	1	607	4	6	11	7	3	2	3	1	1.4463422	34	13466.522	13467.122	13467.122	13467.322	13468.569
3	37	1	1	608	4	6	11	8	6	1	8	1	1.507699	35	13469.154	13469.354	13469.354	13469.554	13470.861
3	37	1	1	609	4	6	11	9	5	1	7	1	1.1217302	36	13471.384	13471.584	13471.584	13471.784	13472.706
3	37	1	1	610	4	6	11	10	3	2	3	1	1.2290592	37	13473.615	13474.215	13474.215	13474.415	13475.444
3	37	1	1	611	4	6	11	11	2	2	2	1	1.3017762	38	13476.249	13476.849	13476.849	13477.049	13478.151
3	37	1	1	612	4	6	11	12	2	2	2	1	0.49044878	39	13478.885	13479.485	13479.485	13479.685	13479.975
3	37	1	1	613	4	6	11	13	3	2	3	1	1.0240503	40	13481.516	13482.116	13482.116	13482.316	13483.14
3	37	1	1	614	4	6	11	14	1	1	1	1	1.0195464	41	13484.147	13484.347	13484.347	13484.547	13485.366
3	37	1	1	615	4	6	11	15	5	2	8	1	0.9420772	42	13486.378	13486.978	13486.978	13487.178	13487.92
3	37	1	1	616	4	6	11	16	4	2	6	1	1.0431426	43	13489.009	13489.609	13489.609	13489.809	13490.652
3	37	1	1	617	4	6	11	17	1	1	1	1	1.1511164	44	13491.641	13491.841	13491.841	13492.041	13492.992
3	37	1	1	618	4	6	11	18	4	1	6	1	1.3772831	45	13493.872	13494.072	13494.072	13494.272	13495.449
3	37	1	1	619	4	6	11	19	1	2	1	1	1.4323652	46	13496.103	13496.703	13496.703	13496.903	13498.135
3	37	1	1	620	4	6	11	20	4	1	6	1	0.62232422	47	13498.734	13498.934	13498.934	13499.134	13499.556
3	37	1	1	621	4	6	11	21	5	2	7	1	1.0617666	48	13500.968	13501.568	13501.568	13501.768	13502.63
3	37	1	1	622	4	6	11	22	2	1	2	1	1.2856347	49	13503.6	13503.8	13503.8	13504	13505.086
3	37	1	1	623	4	6	11	23	1	1	6	0	1.4780392	49	13505.831	13506.031	13506.031	13506.231	13507.509
3	37	1	1	624	4	6	11	24	3	2	3	1	1.1531225	50	13508.063	13508.663	13508.663	13508.863	13509.816
3	37	1	1	625	4	6	11	25	5	1	7	1	1.4788798	51	13510.695	13510.895	13510.895	13511.095	13512.374
3	37	1	1	626	4	6	11	26	3	2	3	1	1.1332112	52	13512.928	13513.528	13513.528	13513.728	13514.662
3	37	1	1	627	4	6	11	27	6	1	8	1	1.8201112	53	13515.561	13515.761	13515.761	13515.961	13517.581
3	37	1	1	628	4	6	11	28	5	2	6	0	1.7487385	53	13517.794	13518.394	13518.394	13518.594	13520.143
3	37	1	1	629	4	6	11	29	2	1	2	1	1.1540004	54	13520.431	13520.631	13520.631	13520.831	13521.785
3	37	1	1	630	4	6	11	30	6	2	8	1	1.53001	55	13522.666	13523.266	13523.266	13523.466	13524.796
3	37	1	1	631	4	2	11	1	6	2	5	1	0.64983128	1	13553.371	13553.971	13553.971	13554.171	13554.621
3	37	1	1	632	4	2	11	2	1	2	4	1	0.57225145	2	13556.003	13556.603	13556.603	13556.803	13557.175
3	37	1	1	633	4	2	11	3	2	1	4	1	0.46601408	3	13558.634	13558.834	13558.834	13559.034	13559.3
3	37	1	1	634	4	2	11	4	2	1	4	1	0.37375803	4	13560.865	13561.065	13561.065	13561.265	13561.439
3	37	1	1	635	4	2	11	5	4	1	5	1	0.49301856	5	13563.098	13563.298	13563.298	13563.498	13563.791
3	37	1	1	636	4	2	11	6	6	1	5	1	0.44831539	6	13565.332	13565.532	13565.532	13565.732	13565.98
3	37	1	1	637	4	2	11	7	6	2	5	1	0.44299757	7	13567.563	13568.163	13568.163	13568.363	13568.606
3	37	1	1	638	4	2	11	8	2	1	4	1	0.3214704	8	13570.196	13570.396	13570.396	13570.596	13570.717
3	37	1	1	639	4	2	11	9	5	1	5	1	0.52956653	9	13572.428	13572.628	13572.628	13572.828	13573.157
3	37	1	1	640	4	2	11	10	3	2	4	1	0.50682195	10	13574.66	13575.26	13575.26	13575.46	13575.767
3	37	1	1	641	4	2	11	11	1	2	4	1	0.44856797	11	13577.293	13577.893	13577.893	13578.093	13578.342
3	37	1	1	642	4	2	11	12	2	2	4	1	0.41124377	12	13579.925	13580.525	13580.525	13580.725	13580.936
3	37	1	1	643	4	2	11	13	6	2	5	1	0.39128429	13	13582.559	13583.159	13583.159	13583.359	13583.551
3	37	1	1	644	4	2	11	14	3	1	4	1	0.48632067	14	13585.192	13585.392	13585.392	13585.592	13585.878
3	37	1	1	645	4	2	11	15	1	2	4	1	0.35192491	15	13587.424	13588.024	13588.024	13588.224	13588.376
3	37	1	1	646	4	2	11	16	3	2	4	1	0.30854124	16	13590.056	13590.656	13590.656	13590.856	13590.965
3	37	1	1	647	4	2	11	17	4	1	5	1	0.57190324	17	13592.691	13592.891	13592.891	13593.091	13593.463
3	37	1	1	648	4	2	11	18	3	1	4	1	0.41304793	18	13594.924	13595.124	13595.124	13595.324	13595.537
3	37	1	1	649	4	2	11	19	4	2	5	1	0.38121157	19	13597.16	13597.76	13597.76	13597.96	13598.141
3	37	1	1	650	4	2	11	20	5	1	5	1	0.47360038	20	13599.796	13599.996	13599.996	13600.196	13600.47
3	37	1	1	651	4	2	11	21	5	2	5	1	0.59436831	21	13602.028	13602.628	13602.628	13602.828	13603.222
3	37	1	1	652	4	2	11	22	5	1	2	1	1.2660067	22	13604.66	13604.86	13604.86	13605.06	13606.126
3	37	1	1	653	4	2	11	23	3	1	4	1	0.41178575	23	13606.893	13607.093	13607.093	13607.293	13607.505
3	37	1	1	654	4	2	11	24	1	2	4	1	0.40185874	24	13609.125	13609.725	13609.725	13609.925	13610.127
3	37	1	1	655	4	2	11	25	4	1	5	1	0.43221644	25	13611.758	13611.958	13611.958	13612.158	13612.39
3	37	1	1	656	4	2	11	26	2	2	4	1	0.33368342	26	13613.994	13614.594	13614.594	13614.794	13614.927
3	37	1	1	657	4	2	11	27	4	1	5	1	0.38555308	27	13616.63	13616.83	13616.83	13617.03	13617.215
3	37	1	1	658	4	2	11	28	1	2	4	1	0.35121666	28	13618.862	13619.462	13619.462	13619.662	13619.814
3	37	1	1	659	4	2	11	29	5	1	5	1	0.60714695	29	13621.495	13621.695	13621.695	13621.895	13622.302
3	37	1	1	660	4	2	11	30	6	2	5	1	0.44695305	30	13623.728	13624.328	13624.328	13624.528	13624.775
3	37	1	1	661	4	6	12	1	6	2	8	1	1.5497824	31	13654.441	13655.041	13655.041	13655.241	13656.591
3	37	1	1	662	4	6	12	2	1	2	1	1	1.9781015	32	13657.075	13657.675	13657.675	13657.875	13659.653
3	37	1	1	663	4	6	12	3	2	1	2	1	0.93991517	33	13659.708	13659.908	13659.908	13660.108	13660.848
3	37	1	1	664	4	6	12	4	2	1	2	1	0.77046513	34	13661.941	13662.141	13662.141	13662.341	13662.911
3	37	1	1	665	4	6	12	5	4	1	6	1	1.0211525	35	13664.175	13664.375	13664.375	13664.575	13665.396
3	37	1	1	666	4	6	12	6	6	1	8	1	1.0403681	36	13666.451	13666.651	13666.651	13666.851	13667.691
3	37	1	1	667	4	6	12	7	6	2	8	1	0.76385959	37	13668.684	13669.284	13669.284	13669.484	13670.048
3	37	1	1	668	4	6	12	8	2	1	2	1	0.72020589	38	13671.317	13671.517	13671.517	13671.717	13672.237
3	37	1	1	669	4	6	12	9	5	1	6	0	0.87412292	38	13673.551	13673.751	13673.751	13673.951	13674.625
3	37	1	1	670	4	6	12	10	3	2	3	1	1.4742363	39	13675.784	13676.384	13676.384	13676.584	13677.858
3	37	1	1	671	4	6	12	11	1	2	1	1	1.8814488	40	13678.462	13679.062	13679.062	13679.262	13680.944
3	37	1	1	672	4	6	12	12	2	2	2	1	0.99089209	41	13681.098	13681.698	13681.698	13681.898	13682.688
3	37	1	1	673	4	6	12	13	6	2	7	0	1.4908306	41	13683.731	13684.331	13684.331	13684.531	13685.822
3	37	1	1	674	4	6	12	14	3	1	3	1	1.0438699	42	13686.369	13686.569	13686.569	13686.769	13687.613
3	37	1	1	675	4	6	12	15	1	2	1	1	1.1476732	43	13688.602	13689.202	13689.202	13689.402	13690.349
3	37	1	1	676	4	6	12	16	3	2	3	1	0.8589367	44	13691.235	13691.835	13691.835	13692.035	13692.694
3	37	1	1	677	4	6	12	17	4	1	6	1	0.92166781	45	13693.869	13694.069	13694.069	13694.269	13694.991
3	37	1	1	678	4	6	12	18	3	1	3	1	1.3871759	46	13696.106	13696.306	13696.306	13696.506	13697.693
3	37	1	1	679	4	6	12	19	4	2	6	1	0.84502871	47	13698.339	13698.939	13698.939	13699.139	13699.784
3	37	1	1	680	4	6	12	20	5	1	7	1	0.56136625	48	13700.972	13701.172	13701.172	13701.372	13701.734
3	37	1	1	681	4	6	12	21	5	2	7	1	0.70674883	49	13703.206	13703.806	13703.806	13704.006	13704.513
3	37	1	1	682	4	6	12	22	5	1	7	1	0.58969638	50	13705.841	13706.041	13706.041	13706.241	13706.631
3	37	1	1	683	4	6	12	23	3	1	3	1	1.1758539	51	13708.077	13708.277	13708.277	13708.477	13709.453
3	37	1	1	684	4	6	12	24	1	2	1	1	1.4959589	52	13710.311	13710.911	13710.911	13711.111	13712.407
3	37	1	1	685	4	6	12	25	4	1	6	1	1.3435121	53	13712.945	13713.145	13713.145	13713.345	13714.489
3	37	1	1	686	4	6	12	26	2	2	2	1	1.7947177	54	13715.18	13715.78	13715.78	13715.98	13717.575
3	37	1	1	687	4	6	12	27	4	1	6	1	0.88661911	55	13717.814	13718.014	13718.014	13718.214	13718.9
3	37	1	1	688	4	6	12	28	1	2	1	1	1.8496889	56	13720.048	13720.648	13720.648	13720.848	13722.498
3	37	1	1	689	4	6	12	29	5	1	7	1	1.0628833	57	13722.682	13722.882	13722.882	13723.082	13723.945
3	37	1	1	690	4	6	12	30	6	2	2	0	1.7097967	57	13724.92	13725.52	13725.52	13725.72	13727.229
3	37	1	1	691	4	2	12	1	3	2	4	1	0.73035448	1	13755.611	13756.211	13756.211	13756.411	13756.941
3	37	1	1	692	4	2	12	2	2	2	4	1	1.2202045	2	13758.25	13758.85	13758.85	13759.05	13760.07
3	37	1	1	693	4	2	12	3	6	1	5	1	0.72014683	3	13760.884	13761.084	13761.084	13761.284	13761.804
3	37	1	1	694	4	2	12	4	1	1	4	1	0.50469111	4	13763.119	13763.319	13763.319	13763.519	13763.823
3	37	1	1	695	4	2	12	5	2	1	4	1	0.56968365	5	13765.357	13765.557	13765.557	13765.757	13766.127
3	37	1	1	696	4	2	12	6	1	1	4	1	0.51744781	6	13767.592	13767.792	13767.792	13767.992	13768.309
3	37	1	1	697	4	2	12	7	1	2	4	1	0.46766044	7	13769.826	13770.426	13770.426	13770.626	13770.893
3	37	1	1	698	4	2	12	8	5	1	5	1	0.57094508	8	13772.46	13772.66	13772.66	13772.86	13773.231
3	37	1	1	699	4	2	12	9	5	1	5	1	0.40650668	9	13774.695	13774.895	13774.895	13775.095	13775.301
3	37	1	1	700	4	2	12	10	4	2	5	1	0.42796291	10	13776.929	13777.529	13777.529	13777.729	13777.957
3	37	1	1	701	4	2	12	11	1	2	4	1	0.28699281	11	13779.563	13780.163	13780.163	13780.363	13780.45
3	37	1	1	702	4	2	12	12	3	2	4	1	0.3281198	12	13782.198	13782.798	13782.798	13782.998	13783.126
3	37	1	1	703	4	2	12	13	2	2	4	1	0.37802267	13	13784.834	13785.434	13785.434	13785.634	13785.812
3	37	1	1	704	4	2	12	14	6	1	5	1	0.64322995	14	13787.47	13787.67	13787.67	13787.87	13788.313
3	37	1	1	705	4	2	12	15	4	2	5	1	0.46247016	15	13789.706	13790.306	13790.306	13790.506	13790.768
