1	5	1	1	441	3	6	8	21	4	1	6	1	0.83386883	49	4037.549	4037.749	4037.749	4037.949	4038.5828
1	5	1	1	442	3	6	8	22	2	2	2	1	1.0223364	50	4039.7784	4040.3784	4040.3784	4040.5784	4041.4008
1	5	1	1	443	3	6	8	23	6	2	8	1	0.65463576	51	4042.4015	4043.0015	4043.0015	4043.2015	4043.6561
1	5	1	1	444	3	6	8	24	2	1	2	1	0.9974535	52	4045.0275	4045.2275	4045.2275	4045.4275	4046.2249
1	5	1	1	445	3	6	8	25	5	2	7	1	0.83255065	53	4047.2548	4047.8548	4047.8548	4048.0548	4048.6873
1	5	1	1	446	3	6	8	26	4	2	6	1	0.65177973	54	4049.8782	4050.4782	4050.4782	4050.6782	4051.1299
1	5	1	1	447	3	6	8	27	6	2	8	1	0.78337324	55	4052.5055	4053.1056	4053.1056	4053.3056	4053.8889
1	5	1	1	448	3	6	8	28	5	2	7	1	0.74601171	56	4055.1332	4055.7332	4055.7332	4055.9332	4056.4792
1	5	1	1	449	3	6	8	29	4	1	6	1	0.64145439	57	4057.7594	4057.9594	4057.9594	4058.1594	4058.6008
1	5	1	1	450	3	6	8	30	1	1	1	1	0.75316888	58	4059.9904	4060.1904	4060.1904	4060.3904	4060.9436
1	5	1	1	451	3	2	8	1	5	1	5	1	1.1867868	1	4090.2749	4090.4749	4090.4749	4090.6749	4091.6617
1	5	1	1	452	3	2	8	2	1	2	4	1	0.75244388	2	4092.5041	4093.1041	4093.1041	4093.3041	4093.8566
1	5	1	1	453	3	2	8	3	6	1	5	1	0.61185442	3	4095.1308	4095.3308	4095.3308	4095.5308	4095.9427
1	5	1	1	454	3	2	8	4	4	1	5	1	0.57525868	4	4097.3587	4097.5587	4097.5587	4097.7587	4098.134
1	5	1	1	455	3	2	8	5	4	2	5	1	0.52549321	5	4099.5857	4100.1857	4100.1857	4100.3857	4100.7112
1	5	1	1	456	3	2	8	6	2	2	4	1	0.57726311	6	4102.2132	4102.8133	4102.8133	4103.0133	4103.3905
1	5	1	1	457	3	2	8	7	2	1	4	1	0.43981475	7	4104.8403	4105.0403	4105.0403	4105.2403	4105.4801
1	5	1	1	458	3	2	8	8	6	1	5	1	0.58558065	8	4107.0678	4107.2678	4107.2678	4107.4678	4107.8534
1	5	1	1	459	3	2	8	9	3	2	4	1	0.69607574	9	4109.2955	4109.8955	4109.8955	4110.0955	4110.5916
1	5	1	1	460	3	2	8	10	1	1	4	1	0.60257878	10	4111.9233	4112.1233	4112.1233	4112.3233	4112.7258
1	5	1	1	461	3	2	8	11	6	1	5	1	0.65075706	11	4114.151	4114.351	4114.351	4114.551	4115.0018
1	5	1	1	462	3	2	8	12	2	2	4	1	0.73382677	12	4116.3786	4116.9786	4116.9786	4117.1786	4117.7124
1	5	1	1	463	3	2	8	13	2	1	4	1	0.55653281	13	4119.0064	4119.2064	4119.2064	4119.4064	4119.7629
1	5	1	1	464	3	2	8	14	5	2	5	1	0.72054358	14	4121.2337	4121.8337	4121.8337	4122.0337	4122.5542
1	5	1	1	465	3	2	8	15	5	2	5	1	0.59427932	15	4123.8609	4124.461	4124.461	4124.661	4125.0552
1	5	1	1	466	3	2	8	16	3	2	4	1	0.62293931	16	4126.4854	4127.0854	4127.0854	4127.2854	4127.7084
1	5	1	1	467	3	2	8	17	3	1	4	1	0.59432126	17	4129.1177	4129.3177	4129.3177	4129.5177	4129.912
1	5	1	1	468	3	2	8	18	4	1	5	1	0.69276226	18	4131.3474	4131.5474	4131.5474	4131.7475	4132.2402
1	5	1	1	469	3	2	8	19	1	1	4	1	0.50648234	19	4133.5747	4133.7747	4133.7747	4133.9748	4134.2812
1	5	1	1	470	3	2	8	20	6	2	5	1	0.59888809	20	4135.8021	4136.4021	4136.4021	4136.6021	4137.001
1	5	1	1	471	3	2	8	21	4	1	5	1	0.59685494	21	4138.4276	4138.6276	4138.6276	4138.8276	4139.2245
1	5	1	1	472	3	2	8	22	4	2	5	1	0.72607798	22	4140.6547	4141.2547	4141.2547	4141.4547	4141.9808
1	5	1	1	473	3	2	8	23	3	2	4	1	0.55655656	23	4143.2814	4143.8814	4143.8814	4144.0814	4144.438
1	5	1	1	474	3	2	8	24	1	1	4	1	0.53008851	24	4145.9084	4146.1084	4146.1084	4146.3084	4146.6385
1	5	1	1	475	3	2	8	25	3	2	4	1	0.50127729	25	4148.139	4148.739	4148.739	4148.939	4149.2403
1	5	1	1	476	3	2	8	26	5	2	5	1	0.61974286	26	4150.7663	4151.3663	4151.3663	4151.5663	4151.986
1	5	1	1	477	3	2	8	27	2	2	4	1	0.61447809	27	4153.3947	4153.9947	4153.9947	4154.1947	4154.6092
1	5	1	1	478	3	2	8	28	1	2	4	1	0.73037035	28	4156.0221	4156.6221	4156.6221	4156.8221	4157.3525
1	5	1	1	479	3	2	8	29	6	1	5	1	0.67689051	29	4158.6496	4158.8496	4158.8496	4159.0496	4159.5265
1	5	1	1	480	3	2	8	30	5	1	5	1	0.61179904	30	4160.8779	4161.0779	4161.0779	4161.2779	4161.6897
1	5	1	1	481	3	6	9	1	5	1	7	1	0.85359681	31	4191.1943	4191.3943	4191.3943	4191.5943	4192.2479
1	5	1	1	482	3	6	9	2	1	2	1	1	0.75704948	32	4193.4254	4194.0254	4194.0254	4194.2254	4194.7825
1	5	1	1	483	3	6	9	3	6	1	8	1	0.82343679	33	4196.0571	4196.2571	4196.2571	4196.4571	4197.0805
1	5	1	1	484	3	6	9	4	4	1	6	1	0.92609574	34	4198.2827	4198.4827	4198.4827	4198.6827	4199.4088
1	5	1	1	485	3	6	9	5	4	2	6	1	0.58661905	35	4200.5114	4201.1114	4201.1114	4201.3114	4201.698
1	5	1	1	486	3	6	9	6	2	2	2	1	0.7795055	36	4203.1402	4203.7402	4203.7402	4203.9402	4204.5197
1	5	1	1	487	3	6	9	7	2	1	2	1	0.6791482	37	4205.7682	4205.9682	4205.9682	4206.1682	4206.6474
1	5	1	1	488	3	6	9	8	6	1	8	1	0.64245912	38	4207.9971	4208.1971	4208.1971	4208.3971	4208.8395
1	5	1	1	489	3	6	9	9	3	2	2	0	0.54467676	38	4210.2258	4210.8258	4210.8258	4211.0258	4211.3705
1	5	1	1	490	3	6	9	10	1	1	1	1	0.73077456	39	4212.8539	4213.0539	4213.0539	4213.2539	4213.7847
1	5	1	1	491	3	6	9	11	6	1	8	1	0.67918913	40	4215.0819	4215.2819	4215.2819	4215.4819	4215.9611
1	5	1	1	492	3	6	9	12	2	2	2	1	0.87374212	41	4217.3102	4217.9102	4217.9102	4218.1102	4218.7839
1	5	1	1	493	3	6	9	13	2	1	2	1	0.45884833	42	4219.9401	4220.1401	4220.1401	4220.3401	4220.599
1	5	1	1	494	3	6	9	14	5	2	7	1	1.061585	43	4222.1699	4222.7699	4222.7699	4222.9699	4223.8315
1	5	1	1	495	3	6	9	15	5	2	7	1	0.58541179	44	4224.7991	4225.3991	4225.3991	4225.5991	4225.9845
1	5	1	1	496	3	6	9	16	3	2	3	1	0.83572713	45	4227.428	4228.028	4228.028	4228.228	4228.8637
1	5	1	1	497	3	6	9	17	3	1	3	1	0.60690147	46	4230.0571	4230.2571	4230.2571	4230.4571	4230.864
1	5	1	1	498	3	6	9	18	4	1	6	1	0.88896165	47	4232.2865	4232.4865	4232.4865	4232.6865	4233.3755
1	5	1	1	499	3	6	9	19	1	1	1	1	0.87055484	48	4234.5155	4234.7155	4234.7155	4234.9155	4235.586
1	5	1	1	500	3	6	9	20	6	2	8	1	0.57458747	49	4236.7453	4237.3453	4237.3453	4237.5453	4237.9199
1	5	1	1	501	3	6	9	21	4	1	6	1	0.87335227	50	4239.3741	4239.5741	4239.5741	4239.7742	4240.4475
1	5	1	1	502	3	6	9	22	4	2	6	1	0.63750931	51	4241.6026	4242.2026	4242.2026	4242.4026	4242.8401
1	5	1	1	503	3	6	9	23	3	2	3	1	1.0079979	52	4244.2315	4244.8315	4244.8315	4245.0315	4245.8395
1	5	1	1	504	3	6	9	24	1	1	1	1	0.73770182	53	4246.8614	4247.0614	4247.0614	4247.2614	4247.7991
1	5	1	1	505	3	6	9	25	3	2	3	1	0.7976401	54	4249.0906	4249.6907	4249.6907	4249.8907	4250.4883
1	5	1	1	506	3	6	9	26	5	2	7	1	0.89845578	55	4251.7196	4252.3196	4252.3196	4252.5196	4253.218
1	5	1	1	507	3	6	9	27	2	2	2	1	0.90494139	56	4254.3491	4254.9491	4254.9491	4255.1491	4255.8541
1	5	1	1	508	3	6	9	28	1	2	1	1	0.69115787	57	4256.9782	4257.5782	4257.5782	4257.7783	4258.2694
1	5	1	1	509	3	6	9	29	6	1	8	1	0.71080004	58	4259.6078	4259.8078	4259.8078	4260.0078	4260.5186
1	5	1	1	510	3	6	9	30	5	1	3	0	1.9265906	58	4261.8367	4262.0367	4262.0367	4262.2367	4263.9633
1	5	1	1	511	3	2	9	1	3	1	4	1	0.56426093	1	4292.3547	4292.5547	4292.5547	4292.7547	4293.1189
1	5	1	1	512	3	2	9	2	6	2	5	1	0.71028926	2	4294.5835	4295.1835	4295.1835	4295.3835	4295.8938
1	5	1	1	513	3	2	9	3	4	1	5	1	0.52230706	3	4297.2124	4297.4124	4297.4124	4297.6124	4297.9347
1	5	1	1	514	3	2	9	4	1	1	4	1	0.58441052	4	4299.4419	4299.6419	4299.6419	4299.8419	4300.2263
1	5	1	1	515	3	2	9	5	3	2	4	1	0.59257129	5	4301.6711	4302.2712	4302.2712	4302.4712	4302.8637
1	5	1	1	516	3	2	9	6	5	2	4	0	0.42449291	5	4304.2984	4304.8984	4304.8984	4305.0984	4305.3229
1	5	1	1	517	3	2	9	7	2	1	4	1	0.54358027	6	4306.9275	4307.1275	4307.1275	4307.3275	4307.6711
1	5	1	1	518	3	2	9	8	6	1	5	1	0.63724669	7	4309.1567	4309.3567	4309.3567	4309.5567	4309.994
1	5	1	1	519	3	2	9	9	4	2	5	1	0.46016678	8	4311.3868	4311.9868	4311.9868	4312.1868	4312.4469
1	5	1	1	520	3	2	9	10	5	1	5	1	0.59122966	9	4314.0162	4314.2162	4314.2162	4314.4163	4314.8075
1	5	1	1	521	3	2	9	11	1	1	4	1	0.62826383	10	4316.2499	4316.4499	4316.4499	4316.6499	4317.0781
1	5	1	1	522	3	2	9	12	5	2	5	1	1.0704916	11	4318.4796	4319.0796	4319.0796	4319.2796	4320.1501
1	5	1	1	523	3	2	9	13	3	1	4	1	0.63220996	12	4321.1097	4321.3097	4321.3097	4321.5097	4321.9419
1	5	1	1	524	3	2	9	14	2	2	4	1	0.74292985	13	4323.3387	4323.9387	4323.9387	4324.1387	4324.6817
1	5	1	1	525	3	2	9	15	5	2	5	1	1.0061225	14	4325.9694	4326.5694	4326.5694	4326.7694	4327.5756
1	5	1	1	526	3	2	9	16	3	2	4	1	0.71374932	15	4328.5989	4329.1989	4329.1989	4329.399	4329.9127
1	5	1	1	527	3	2	9	17	1	1	4	1	1.2690928	16	4331.2288	4331.4288	4331.4288	4331.6288	4332.6979
1	5	1	1	528	3	2	9	18	6	1	5	1	0.89286695	17	4333.4587	4333.6587	4333.6587	4333.8587	4334.5515
1	5	1	1	529	3	2	9	19	1	1	4	1	0.73973541	18	4335.69	4335.89	4335.89	4336.09	4336.6297
1	5	1	1	530	3	2	9	20	6	2	5	1	0.59306862	19	4337.9187	4338.5187	4338.5187	4338.7187	4339.1118
1	5	1	1	531	3	2	9	21	1	1	4	1	0.47362479	20	4340.5492	4340.7492	4340.7492	4340.9492	4341.2228
1	5	1	1	532	3	2	9	22	4	2	5	1	0.49017644	21	4342.7799	4343.3799	4343.3799	4343.5799	4343.8701
1	5	1	1	533	3	2	9	23	5	2	5	1	0.47879702	22	4345.4098	4346.0098	4346.0098	4346.2098	4346.4886
1	5	1	1	534	3	2	9	24	3	1	4	1	0.59401357	23	4348.0397	4348.2397	4348.2397	4348.4397	4348.8338
1	5	1	1	535	3	2	9	25	2	2	4	1	0.77951469	24	4350.2696	4350.8696	4350.8696	4351.0696	4351.6491
1	5	1	1	536	3	2	9	26	2	2	4	1	0.59352118	25	4352.9002	4353.5002	4353.5002	4353.7002	4354.0937
1	5	1	1	537	3	2	9	27	6	2	5	1	0.6902148	26	4355.5315	4356.1315	4356.1315	4356.3315	4356.8217
1	5	1	1	538	3	2	9	28	4	2	5	1	0.55885906	27	4358.1613	4358.7613	4358.7613	4358.9613	4359.3201
1	5	1	1	539	3	2	9	29	4	1	5	1	0.51103661	28	4360.7949	4360.9949	4360.995	4361.195	4361.506
1	5	1	1	540	3	2	9	30	2	1	4	1	0.45967747	29	4363.0257	4363.2257	4363.2257	4363.4257	4363.6854
1	5	1	1	541	4	6	10	1	3	1	3	1	0.7686228	30	4975.6214	4975.8214	4975.8214	4976.0214	4976.5901
1	5	1	1	542	4	6	10	2	6	2	8	1	0.7528138	31	4977.8569	4978.4569	4978.4569	4978.6569	4979.2097
1	5	1	1	543	4	6	10	3	4	1	6	1	1.2318261	32	4980.4879	4980.6879	4980.6879	4980.8879	4981.9197
1	5	1	1	544	4	6	10	4	1	1	1	1	0.67082481	33	4982.7188	4982.9188	4982.9188	4983.1188	4983.5896
1	5	1	1	545	4	6	10	5	3	2	3	1	0.90751018	34	4984.9492	4985.5492	4985.5492	4985.7492	4986.4567
1	5	1	1	546	4	6	10	6	5	2	8	0	0.67914619	34	4987.5794	4988.1794	4988.1794	4988.3794	4988.8586
1	5	1	1	547	4	6	10	7	2	1	2	1	0.84183119	35	4990.2139	4990.4139	4990.4139	4990.6139	4991.2557
1	5	1	1	548	4	6	10	8	6	1	8	1	0.70489605	36	4992.4449	4992.6449	4992.6449	4992.845	4993.3498
1	5	1	1	549	4	6	10	9	4	2	6	1	0.98001506	37	4994.6754	4995.2754	4995.2754	4995.4754	4996.2554
1	5	1	1	550	4	6	10	10	5	1	7	1	0.74206545	38	4997.3068	4997.5068	4997.5068	4997.7068	4998.2489
1	5	1	1	551	4	6	10	11	1	1	1	1	0.76603744	39	4999.5364	4999.7364	4999.7365	4999.9365	5000.5025
1	5	1	1	552	4	6	10	12	5	2	7	1	0.85424056	40	5001.7673	5002.3673	5002.3673	5002.5673	5003.2215
1	5	1	1	553	4	6	10	13	3	1	3	1	1.0105964	41	5004.3981	5004.5981	5004.5981	5004.7981	5005.6087
1	5	1	1	554	4	6	10	14	2	2	2	1	0.87583328	42	5006.6285	5007.2285	5007.2285	5007.4285	5008.1043
1	5	1	1	555	4	6	10	15	5	2	7	1	0.99925725	43	5009.2562	5009.8562	5009.8562	5010.0562	5010.8555
1	5	1	1	556	4	6	10	16	3	2	3	1	0.8422324	44	5011.8878	5012.4878	5012.4878	5012.6878	5013.33
1	5	1	1	557	4	6	10	17	1	1	1	1	0.87887768	45	5014.5201	5014.7201	5014.7201	5014.9201	5015.599
1	5	1	1	558	4	6	10	18	6	1	8	1	0.60912767	46	5016.7515	5016.9515	5016.9515	5017.1515	5017.5606
1	5	1	1	559	4	6	10	19	1	1	1	1	0.67885903	47	5018.9851	5019.1851	5019.1851	5019.3851	5019.864
1	5	1	1	560	4	6	10	20	6	2	8	1	0.71957238	48	5021.2159	5021.8159	5021.8159	5022.0159	5022.5355
1	5	1	1	561	4	6	10	21	1	1	1	1	0.6569646	49	5023.8448	5024.0448	5024.0448	5024.2448	5024.7017
1	5	1	1	562	4	6	10	22	4	2	6	1	1.4450895	50	5026.0764	5026.6764	5026.6764	5026.8764	5028.1215
1	5	1	1	563	4	6	10	23	5	2	7	1	0.58798529	51	5028.7078	5029.3078	5029.3078	5029.5078	5029.8958
1	5	1	1	564	4	6	10	24	3	1	3	1	0.79629912	52	5031.3396	5031.5397	5031.5397	5031.7397	5032.336
1	5	1	1	565	4	6	10	25	2	2	2	1	0.68178221	53	5033.568	5034.168	5034.168	5034.368	5034.8498
1	5	1	1	566	4	6	10	26	2	2	2	1	0.42975216	54	5036.1998	5036.7998	5036.7998	5036.9998	5037.2296
1	5	1	1	567	4	6	10	27	6	2	8	1	0.62663192	55	5038.8312	5039.4312	5039.4312	5039.6312	5040.0578
1	5	1	1	568	4	6	10	28	4	2	6	1	1.31387	56	5041.462	5042.062	5042.062	5042.262	5043.3758
1	5	1	1	569	4	6	10	29	4	1	6	1	0.95370017	57	5044.0961	5044.2961	5044.2961	5044.4961	5045.2498
1	5	1	1	570	4	6	10	30	2	1	2	1	1.535728	58	5046.3282	5046.5282	5046.5282	5046.7282	5048.0639
1	5	1	1	571	4	2	10	1	3	1	4	1	0.65237988	1	5076.6216	5076.8216	5076.8217	5077.0217	5077.474
1	5	1	1	572	4	2	10	2	1	2	4	1	0.44511975	2	5078.853	5079.453	5079.453	5079.653	5079.8982
1	5	1	1	573	4	2	10	3	2	1	4	1	0.44170552	3	5081.4848	5081.6848	5081.6848	5081.8848	5082.1265
1	5	1	1	574	4	2	10	4	6	1	5	1	0.50812627	4	5083.7159	5083.9159	5083.9159	5084.1159	5084.424
1	5	1	1	575	4	2	10	5	3	2	4	1	0.48304331	5	5085.9479	5086.5479	5086.5479	5086.7479	5087.031
1	5	1	1	576	4	2	10	6	2	2	4	1	0.39744127	6	5088.5795	5089.1795	5089.1795	5089.3795	5089.5769
1	5	1	1	577	4	2	10	7	6	1	5	1	0.91137506	7	5091.2104	5091.4105	5091.4105	5091.6105	5092.3218
1	5	1	1	578	4	2	10	8	5	1	5	1	0.53356214	8	5093.4411	5093.6411	5093.6411	5093.8411	5094.1747
1	5	1	1	579	4	2	10	9	3	2	4	1	0.88562758	9	5095.6737	5096.2737	5096.2737	5096.4737	5097.1593
1	5	1	1	580	4	2	10	10	6	1	5	1	0.66484873	10	5098.3051	5098.5051	5098.5051	5098.7051	5099.1699
1	5	1	1	581	4	2	10	11	1	1	4	1	0.62119101	11	5100.537	5100.737	5100.737	5100.937	5101.3582
1	5	1	1	582	4	2	10	12	5	2	5	1	0.82912961	12	5102.7685	5103.3685	5103.3685	5103.5685	5104.1976
1	5	1	1	583	4	2	10	13	4	1	5	1	0.50841675	13	5105.4013	5105.6013	5105.6013	5105.8013	5106.1098
1	5	1	1	584	4	2	10	14	3	2	4	1	0.71679267	14	5107.6336	5108.2336	5108.2336	5108.4336	5108.9504
1	5	1	1	585	4	2	10	15	4	2	5	1	0.55660813	15	5110.2662	5110.8662	5110.8662	5111.0662	5111.4228
1	5	1	1	586	4	2	10	16	1	2	4	1	0.55824647	16	5112.8972	5113.4973	5113.4973	5113.6973	5114.0555
1	5	1	1	587	4	2	10	17	6	1	5	1	0.67101864	17	5115.5307	5115.7307	5115.7308	5115.9308	5116.4018
1	5	1	1	588	4	2	10	18	2	1	4	1	0.46588371	18	5117.7642	5117.9642	5117.9642	5118.1642	5118.4301
1	5	1	1	589	4	2	10	19	3	1	4	1	1.2831045	19	5119.9969	5120.1969	5120.1969	5120.3969	5121.48
1	5	1	1	590	4	2	10	20	1	2	4	1	0.53091734	20	5122.2293	5122.8293	5122.8294	5123.0294	5123.3603
1	5	1	1	591	4	2	10	21	2	1	4	1	0.53712821	21	5124.8616	5125.0616	5125.0616	5125.2616	5125.5987
1	5	1	1	592	4	2	10	22	4	2	5	1	0.67819169	22	5127.0897	5127.6897	5127.6897	5127.8897	5128.3679
1	5	1	1	593	4	2	10	23	5	2	5	1	0.63499057	23	5129.7244	5130.3244	5130.3244	5130.5244	5130.9593
1	5	1	1	594	4	2	10	24	5	1	5	1	0.5560848	24	5132.3578	5132.5578	5132.5578	5132.7578	5133.1139
1	5	1	1	595	4	2	10	25	4	2	5	1	0.44688339	25	5134.5909	5135.1909	5135.1909	5135.3909	5135.6378
1	5	1	1	596	4	2	10	26	6	2	5	1	0.44067124	26	5137.2235	5137.8235	5137.8235	5138.0235	5138.2642
1	5	1	1	597	4	2	10	27	5	2	5	1	0.54139019	27	5139.8564	5140.4564	5140.4564	5140.6564	5140.9978
1	5	1	1	598	4	2	10	28	4	2	5	1	0.63799151	28	5142.4895	5143.0895	5143.0895	5143.2895	5143.7275
1	5	1	1	599	4	2	10	29	2	1	4	1	0.55191958	29	5145.1217	5145.3217	5145.3217	5145.5217	5145.8736
1	5	1	1	600	4	2	10	30	1	1	4	1	0.54230601	30	5147.3536	5147.5536	5147.5536	5147.7536	5148.0959
1	5	1	1	601	4	6	11	1	3	1	3	1	1.1102342	31	5177.6714	5177.8715	5177.8715	5178.0715	5178.9817
1	5	1	1	602	4	6	11	2	1	2	1	1	0.87713298	32	5179.9067	5180.5067	5180.5067	5180.7067	5181.3839
1	5	1	1	603	4	6	11	3	2	1	2	1	0.63545948	33	5182.5383	5182.7383	5182.7383	5182.9383	5183.3737
1	5	1	1	604	4	6	11	4	6	1	8	1	0.67395766	34	5184.7728	5184.9729	5184.9729	5185.1729	5185.6468
1	5	1	1	605	4	6	11	5	3	2	3	1	0.83758637	35	5187.0042	5187.6042	5187.6042	5187.8042	5188.4418
1	5	1	1	606	4	6	11	6	2	2	2	1	0.72409301	36	5189.6367	5190.2367	5190.2367	5190.4367	5190.9607
1	5	1	1	607	4	6	11	7	6	1	8	1	0.72230826	37	5192.2699	5192.4699	5192.4699	5192.6699	5193.1922
1	5	1	1	608	4	6	11	8	5	1	7	1	0.65821777	38	5194.5017	5194.7017	5194.7017	5194.9017	5195.3599
1	5	1	1	609	4	6	11	9	3	2	3	1	0.78290489	39	5196.7349	5197.3349	5197.3349	5197.5349	5198.1178
1	5	1	1	610	4	6	11	10	6	1	8	1	0.76593857	40	5199.3683	5199.5683	5199.5683	5199.7683	5200.3343
1	5	1	1	611	4	6	11	11	1	1	1	1	0.66259306	41	5201.602	5201.802	5201.802	5202.002	5202.4646
1	5	1	1	612	4	6	11	12	5	2	7	1	0.9656193	42	5203.8354	5204.4354	5204.4354	5204.6354	5205.401
1	5	1	1	613	4	6	11	13	4	1	6	1	0.82435004	43	5206.4691	5206.6691	5206.6691	5206.8692	5207.4935
1	5	1	1	614	4	6	11	14	3	2	3	1	1.0799426	44	5208.7018	5209.3018	5209.3018	5209.5018	5210.3818
1	5	1	1	615	4	6	11	15	4	2	6	1	0.9641583	45	5211.339	5211.939	5211.939	5212.139	5212.9031
1	5	1	1	616	4	6	11	16	1	2	1	1	0.69790472	46	5213.9722	5214.5722	5214.5722	5214.7723	5215.2701
1	5	1	1	617	4	6	11	17	6	1	8	1	0.61843507	47	5216.6048	5216.8048	5216.8048	5217.0048	5217.4232
1	5	1	1	618	4	6	11	18	2	1	2	1	0.72381152	48	5218.8389	5219.0389	5219.0389	5219.2389	5219.7627
1	5	1	1	619	4	6	11	19	3	1	3	1	0.49447786	49	5221.0718	5221.2718	5221.2718	5221.4718	5221.7662
1	5	1	1	620	4	6	11	20	1	2	1	1	0.60495502	50	5223.305	5223.9051	5223.9051	5224.1051	5224.51
1	5	1	1	621	4	6	11	21	2	1	2	1	0.71522262	51	5225.9386	5226.1386	5226.1386	5226.3386	5226.8538
1	5	1	1	622	4	6	11	22	4	2	3	0	0.36906525	51	5228.1691	5228.7691	5228.7691	5228.9691	5229.1382
1	5	1	1	623	4	6	11	23	5	2	7	1	0.83008619	52	5230.804	5231.404	5231.404	5231.604	5232.2341
1	5	1	1	624	4	6	11	24	5	1	7	1	0.73768549	53	5233.4377	5233.6377	5233.6377	5233.8377	5234.3753
1	5	1	1	625	4	6	11	25	4	2	6	1	0.6314661	54	5235.6705	5236.2705	5236.2705	5236.4705	5236.902
1	5	1	1	626	4	6	11	26	6	2	8	1	0.90830256	55	5238.3003	5238.9003	5238.9003	5239.1003	5239.8086
1	5	1	1	627	4	6	11	27	5	2	7	1	1.127389	56	5240.9384	5241.5384	5241.5384	5241.7384	5242.6658
1	5	1	1	628	4	6	11	28	4	2	6	1	0.6213568	57	5243.5725	5244.1725	5244.1725	5244.3725	5244.7938
1	5	1	1	629	4	6	11	29	2	1	2	1	0.88695366	58	5246.2021	5246.4022	5246.4022	5246.6022	5247.2892
1	5	1	1	630	4	6	11	30	1	1	1	1	0.84429776	59	5248.4363	5248.6363	5248.6363	5248.8364	5249.4806
1	5	1	1	631	4	2	11	1	6	1	5	1	0.87507202	1	5278.7313	5278.9313	5278.9313	5279.1313	5279.8064
1	5	1	1	632	4	2	11	2	2	2	4	1	0.70357748	2	5280.9702	5281.5702	5281.5702	5281.7702	5282.2738
1	5	1	1	633	4	2	11	3	4	1	5	1	0.66138287	3	5283.6093	5283.8093	5283.8093	5284.0093	5284.4706
1	5	1	1	634	4	2	11	4	3	1	4	1	0.78242277	4	5285.8406	5286.0406	5286.0406	5286.2407	5286.8231
1	5	1	1	635	4	2	11	5	2	2	4	1	0.63035864	5	5288.0749	5288.6749	5288.6749	5288.8749	5289.3053
1	5	1	1	636	4	2	11	6	3	2	4	1	0.49079695	6	5290.7087	5291.3088	5291.3088	5291.5088	5291.7996
1	5	1	1	637	4	2	11	7	5	1	5	1	0.68819629	7	5293.3432	5293.5432	5293.5432	5293.7433	5294.2314
1	5	1	1	638	4	2	11	8	2	1	4	1	0.68616096	8	5295.5776	5295.7776	5295.7776	5295.9776	5296.4638
1	5	1	1	639	4	2	11	9	5	2	5	1	0.83131651	9	5297.8147	5298.4147	5298.4148	5298.6148	5299.2461
1	5	1	1	640	4	2	11	10	2	1	4	1	0.6303144	10	5300.4495	5300.6495	5300.6495	5300.8495	5301.2798
1	5	1	1	641	4	2	11	11	1	1	4	1	0.53042478	11	5302.6838	5302.8838	5302.8838	5303.0838	5303.4142
1	5	1	1	642	4	2	11	12	5	2	5	1	0.61652294	12	5304.9181	5305.5181	5305.5181	5305.7181	5306.1346
1	5	1	1	643	4	2	11	13	4	1	4	0	0.59031994	12	5307.5487	5307.7487	5307.7487	5307.9487	5308.339
1	5	1	1	644	4	2	11	14	1	2	4	1	0.58614374	13	5309.7829	5310.3829	5310.3829	5310.583	5310.9691
1	5	1	1	645	4	2	11	15	6	2	5	1	0.71524047	14	5312.4179	5313.0179	5313.0179	5313.2179	5313.7331
1	5	1	1	646	4	2	11	16	5	2	5	1	1.0105749	15	5315.0529	5315.6529	5315.6529	5315.8529	5316.6635
1	5	1	1	647	4	2	11	17	3	1	4	1	0.69608948	16	5317.687	5317.887	5317.887	5318.087	5318.5831
1	5	1	1	648	4	2	11	18	4	1	5	1	0.92706441	17	5319.9212	5320.1212	5320.1212	5320.3212	5321.0483
1	5	1	1	649	4	2	11	19	3	1	4	1	0.57748533	18	5322.1584	5322.3584	5322.3584	5322.5584	5322.9359
1	5	1	1	650	4	2	11	20	2	2	4	1	0.52578393	19	5324.3939	5324.9939	5324.9939	5325.1939	5325.5197
1	5	1	1	651	4	2	11	21	4	1	5	1	0.81135586	20	5327.0295	5327.2295	5327.2295	5327.4295	5328.0408
1	5	1	1	652	4	2	11	22	6	2	5	1	0.71847631	21	5329.2642	5329.8642	5329.8642	5330.0642	5330.5826
1	5	1	1	653	4	2	11	23	1	2	4	1	0.51551193	22	5331.9	5332.5	5332.5	5332.7	5333.0155
1	5	1	1	654	4	2	11	24	4	1	5	1	0.61715345	23	5334.5345	5334.7345	5334.7345	5334.9345	5335.3517
1	5	1	1	655	4	2	11	25	1	2	4	1	0.73319871	24	5336.7695	5337.3695	5337.3695	5337.5695	5338.1027
1	5	1	1	656	4	2	11	26	6	2	5	1	0.64322156	25	5339.4045	5340.0045	5340.0045	5340.2045	5340.6477
1	5	1	1	657	4	2	11	27	6	2	4	0	1.171778	25	5342.0385	5342.6385	5342.6385	5342.8385	5343.8103
1	5	1	1	658	4	2	11	28	3	2	4	1	0.59009177	26	5344.674	5345.274	5345.274	5345.474	5345.8641
1	5	1	1	659	4	2	11	29	5	1	4	0	0.42870299	26	5347.3099	5347.5099	5347.5099	5347.7099	5347.9386
1	5	1	1	660	4	2	11	30	1	1	4	1	0.56846903	27	5349.5451	5349.7451	5349.7451	5349.9452	5350.3136
