3	43	2	1	475	3	2	8	25	2	1	1	1	0.7760159	25	22879.122	22879.322	22879.322	22879.522	22880.098
3	43	2	1	476	3	2	8	26	6	1	8	1	0.68405203	26	22881.35	22881.55	22881.55	22881.75	22882.235
3	43	2	1	477	3	2	8	27	3	1	1	1	0.84813285	27	22883.576	22883.776	22883.776	22883.976	22884.624
3	43	2	1	478	3	2	8	28	1	1	1	1	0.67332574	28	22885.804	22886.004	22886.004	22886.204	22886.677
3	43	2	1	479	3	2	8	29	1	2	1	1	0.64564146	29	22888.029	22888.629	22888.629	22888.829	22889.275
3	43	2	1	480	3	2	8	30	6	1	8	1	0.91610483	30	22890.658	22890.858	22890.858	22891.058	22891.774
3	43	2	1	481	3	6	9	1	5	1	6	1	1.8670235	31	22920.951	22921.151	22921.151	22921.351	22923.018
3	43	2	1	482	3	6	9	2	1	2	2	1	1.7162662	32	22923.177	22923.777	22923.777	22923.977	22925.493
3	43	2	1	483	3	6	9	3	3	2	4	1	1.1221011	33	22925.803	22926.403	22926.403	22926.603	22927.525
3	43	2	1	484	3	6	9	4	1	2	2	1	1.4724913	34	22928.428	22929.028	22929.028	22929.228	22930.501
3	43	2	1	485	3	6	9	5	4	1	5	1	1.886929	35	22931.054	22931.254	22931.254	22931.454	22933.141
3	43	2	1	486	3	6	9	6	4	2	5	1	0.59450781	36	22933.279	22933.879	22933.879	22934.079	22934.474
3	43	2	1	487	3	6	9	7	3	2	4	1	0.95354651	37	22935.905	22936.505	22936.505	22936.705	22937.459
3	43	2	1	488	3	6	9	8	2	1	3	1	1.1911635	38	22938.534	22938.734	22938.734	22938.934	22939.925
3	43	2	1	489	3	6	9	9	2	1	3	1	0.64904241	39	22940.76	22940.96	22940.96	22941.16	22941.609
3	43	2	1	490	3	6	9	10	3	2	4	1	1.3378559	40	22942.985	22943.585	22943.585	22943.785	22944.923
3	43	2	1	491	3	6	9	11	1	2	2	1	1.516852	41	22945.614	22946.214	22946.214	22946.414	22947.731
3	43	2	1	492	3	6	9	12	6	2	7	1	1.0919715	42	22948.24	22948.84	22948.84	22949.04	22949.932
3	43	2	1	493	3	6	9	13	4	2	5	1	1.2962646	43	22950.865	22951.465	22951.465	22951.665	22952.761
3	43	2	1	494	3	6	9	14	5	1	6	1	0.96039369	44	22953.49	22953.69	22953.69	22953.89	22954.651
3	43	2	1	495	3	6	9	15	4	2	5	1	1.3194773	45	22955.717	22956.317	22956.317	22956.517	22957.636
3	43	2	1	496	3	6	9	16	2	1	3	1	1.8250634	46	22958.343	22958.543	22958.543	22958.743	22960.368
3	43	2	1	497	3	6	9	17	6	1	7	1	1.0978594	47	22960.57	22960.77	22960.77	22960.97	22961.868
3	43	2	1	498	3	6	9	18	2	1	3	1	1.3404527	48	22962.798	22962.998	22962.998	22963.198	22964.339
3	43	2	1	499	3	6	9	19	6	2	7	1	1.0174847	49	22965.025	22965.625	22965.625	22965.825	22966.643
3	43	2	1	500	3	6	9	20	3	1	4	1	1.1050256	50	22967.652	22967.852	22967.852	22968.052	22968.957
3	43	2	1	501	3	6	9	21	5	2	5	0	1.7425731	50	22969.878	22970.478	22970.478	22970.678	22972.221
3	43	2	1	502	3	6	9	22	5	2	6	1	0.60920344	51	22972.506	22973.106	22973.106	22973.306	22973.715
3	43	2	1	503	3	6	9	23	5	1	6	1	0.55759405	52	22975.133	22975.333	22975.333	22975.533	22975.891
3	43	2	1	504	3	6	9	24	4	2	5	1	1.0952005	53	22977.364	22977.964	22977.964	22978.164	22979.059
3	43	2	1	505	3	6	9	25	2	1	3	1	1.2856423	54	22979.991	22980.191	22980.191	22980.391	22981.477
3	43	2	1	506	3	6	9	26	6	1	7	1	1.3309886	55	22982.217	22982.417	22982.417	22982.617	22983.748
3	43	2	1	507	3	6	9	27	3	1	4	1	1.187733	56	22984.445	22984.645	22984.645	22984.845	22985.833
3	43	2	1	508	3	6	9	28	1	1	2	1	1.2342497	57	22986.671	22986.871	22986.871	22987.071	22988.106
3	43	2	1	509	3	6	9	29	1	2	2	1	0.68811134	58	22988.899	22989.499	22989.499	22989.699	22990.187
3	43	2	1	510	3	6	9	30	6	1	7	1	1.0131798	59	22991.525	22991.725	22991.725	22991.925	22992.739
3	43	2	1	511	3	2	9	1	1	1	1	1	1.1455781	1	23021.811	23022.011	23022.011	23022.211	23023.156
3	43	2	1	512	3	2	9	2	5	2	8	1	0.60777121	2	23024.038	23024.638	23024.638	23024.838	23025.246
3	43	2	1	513	3	2	9	3	1	2	1	1	0.96235207	3	23026.665	23027.265	23027.265	23027.465	23028.227
3	43	2	1	514	3	2	9	4	6	2	8	1	0.49255274	4	23029.292	23029.892	23029.892	23030.092	23030.385
3	43	2	1	515	3	2	9	5	4	1	8	1	0.58918795	5	23031.92	23032.12	23032.12	23032.32	23032.709
3	43	2	1	516	3	2	9	6	6	2	8	1	0.53142917	6	23034.147	23034.747	23034.747	23034.947	23035.278
3	43	2	1	517	3	2	9	7	6	2	8	1	0.7514644	7	23036.774	23037.374	23037.374	23037.574	23038.126
3	43	2	1	518	3	2	9	8	2	1	1	1	0.64951757	8	23039.401	23039.601	23039.601	23039.801	23040.251
3	43	2	1	519	3	2	9	9	5	1	8	1	1.5591467	9	23041.628	23041.828	23041.828	23042.028	23043.387
3	43	2	1	520	3	2	9	10	1	2	1	1	1.6340594	10	23043.857	23044.457	23044.457	23044.657	23046.091
3	43	2	1	521	3	2	9	11	4	2	8	1	0.5823165	11	23046.484	23047.084	23047.084	23047.284	23047.667
3	43	2	1	522	3	2	9	12	4	2	8	1	1.4593304	12	23049.112	23049.712	23049.712	23049.912	23051.171
3	43	2	1	523	3	2	9	13	4	2	8	1	0.66375148	13	23051.739	23052.339	23052.339	23052.539	23053.002
3	43	2	1	524	3	2	9	14	2	1	1	1	0.70650768	14	23054.366	23054.566	23054.566	23054.766	23055.272
3	43	2	1	525	3	2	9	15	2	2	1	1	0.90280305	15	23056.596	23057.196	23057.196	23057.396	23058.099
3	43	2	1	526	3	2	9	16	3	1	1	1	0.74747051	16	23059.224	23059.424	23059.424	23059.624	23060.171
3	43	2	1	527	3	2	9	17	3	1	1	1	0.57744655	17	23061.451	23061.651	23061.651	23061.851	23062.228
3	43	2	1	528	3	2	9	18	5	1	8	1	0.82803843	18	23063.678	23063.878	23063.878	23064.078	23064.706
3	43	2	1	529	3	2	9	19	2	2	1	1	0.96750758	19	23065.906	23066.506	23066.506	23066.706	23067.473
3	43	2	1	530	3	2	9	20	1	1	1	1	0.77218647	20	23068.534	23068.734	23068.734	23068.934	23069.506
3	43	2	1	531	3	2	9	21	1	2	1	1	0.63463605	21	23070.762	23071.362	23071.362	23071.562	23071.996
3	43	2	1	532	3	2	9	22	6	2	8	1	1.3800847	22	23073.417	23074.017	23074.017	23074.217	23075.397
3	43	2	1	533	3	2	9	23	3	1	1	1	0.7732203	23	23076.045	23076.245	23076.245	23076.445	23077.018
3	43	2	1	534	3	2	9	24	6	2	8	1	0.93140986	24	23078.272	23078.872	23078.872	23079.072	23079.804
3	43	2	1	535	3	2	9	25	3	1	1	1	1.0066132	25	23080.9	23081.1	23081.1	23081.3	23082.106
3	43	2	1	536	3	2	9	26	5	1	8	1	1.1698753	26	23083.128	23083.328	23083.328	23083.528	23084.498
3	43	2	1	537	3	2	9	27	5	1	8	1	1.1267799	27	23085.427	23085.627	23085.627	23085.827	23086.754
3	43	2	1	538	3	2	9	28	2	1	1	1	0.84228177	28	23087.656	23087.856	23087.856	23088.056	23088.698
3	43	2	1	539	3	2	9	29	4	2	8	1	1.232333	29	23089.884	23090.484	23090.484	23090.684	23091.716
3	43	2	1	540	3	2	9	30	3	1	1	1	0.93165843	30	23092.513	23092.713	23092.713	23092.913	23093.645
3	43	2	1	541	4	6	10	1	1	1	2	1	1.7585206	31	23635.196	23635.396	23635.396	23635.596	23637.155
3	43	2	1	542	4	6	10	2	5	2	6	1	1.8583246	32	23637.425	23638.025	23638.025	23638.225	23639.883
3	43	2	1	543	4	6	10	3	1	2	2	1	0.77838815	33	23640.051	23640.651	23640.651	23640.851	23641.43
3	43	2	1	544	4	6	10	4	6	2	7	1	1.1556381	34	23642.68	23643.28	23643.28	23643.48	23644.436
3	43	2	1	545	4	6	10	5	4	1	5	1	1.3010188	35	23645.313	23645.513	23645.513	23645.713	23646.814
3	43	2	1	546	4	6	10	6	6	2	7	1	1.3642091	36	23647.542	23648.142	23648.142	23648.342	23649.506
3	43	2	1	547	4	6	10	7	6	2	7	1	0.70401373	37	23650.17	23650.77	23650.77	23650.97	23651.474
3	43	2	1	548	4	6	10	8	2	1	3	1	1.9046027	38	23652.801	23653.001	23653.001	23653.201	23654.906
3	43	2	1	549	4	6	10	9	5	1	6	1	1.0476675	39	23655.03	23655.23	23655.23	23655.43	23656.278
3	43	2	1	550	4	6	10	10	1	2	2	1	1.2190517	40	23657.258	23657.858	23657.858	23658.058	23659.077
3	43	2	1	551	4	6	10	11	4	2	5	1	1.1466119	41	23659.888	23660.488	23660.488	23660.688	23661.635
3	43	2	1	552	4	6	10	12	4	2	5	1	0.62947032	42	23662.516	23663.116	23663.116	23663.316	23663.746
3	43	2	1	553	4	6	10	13	4	2	5	1	0.54226131	43	23665.148	23665.748	23665.748	23665.948	23666.29
3	43	2	1	554	4	6	10	14	2	1	3	1	1.9965578	44	23667.777	23667.977	23667.977	23668.177	23669.974
3	43	2	1	555	4	6	10	15	2	2	3	1	0.84588506	45	23670.006	23670.606	23670.606	23670.806	23671.452
3	43	2	1	556	4	6	10	16	3	1	4	1	1.215617	46	23672.635	23672.835	23672.835	23673.035	23674.051
3	43	2	1	557	4	6	10	17	3	1	4	1	0.57001163	47	23674.866	23675.066	23675.066	23675.266	23675.636
3	43	2	1	558	4	6	10	18	5	1	6	1	1.0425428	48	23677.094	23677.294	23677.294	23677.494	23678.337
3	43	2	1	559	4	6	10	19	2	2	3	1	1.9102221	49	23679.323	23679.923	23679.923	23680.123	23681.834
3	43	2	1	560	4	6	10	20	1	1	2	1	1.9970178	50	23681.956	23682.156	23682.156	23682.356	23684.153
3	43	2	1	561	4	6	10	21	1	2	2	1	0.69001596	51	23684.184	23684.784	23684.784	23684.984	23685.474
3	43	2	1	562	4	6	10	22	6	2	7	1	1.3191745	52	23686.813	23687.413	23687.413	23687.613	23688.732
3	43	2	1	563	4	6	10	23	3	1	4	1	1.0795249	53	23689.452	23689.652	23689.652	23689.852	23690.732
3	43	2	1	564	4	6	10	24	6	2	7	1	1.4849183	54	23691.681	23692.281	23692.281	23692.481	23693.766
3	43	2	1	565	4	6	10	25	3	1	4	1	0.82217263	55	23694.314	23694.514	23694.514	23694.714	23695.336
3	43	2	1	566	4	6	10	26	5	1	6	1	1.0064142	56	23696.543	23696.743	23696.743	23696.943	23697.75
3	43	2	1	567	4	6	10	27	5	1	6	1	0.62126968	57	23698.772	23698.972	23698.972	23699.172	23699.594
3	43	2	1	568	4	6	10	28	2	1	3	1	1.2431821	58	23701.003	23701.203	23701.203	23701.403	23702.446
3	43	2	1	569	4	6	10	29	4	2	5	1	1.1804559	59	23703.232	23703.832	23703.832	23704.032	23705.013
3	43	2	1	570	4	6	10	30	3	1	4	1	1.1825333	60	23705.861	23706.061	23706.061	23706.261	23707.244
3	43	2	1	571	4	2	10	1	2	1	1	1	0.71249181	1	23736.156	23736.356	23736.356	23736.556	23737.068
3	43	2	1	572	4	2	10	2	1	2	1	1	0.68268471	2	23738.386	23738.986	23738.986	23739.186	23739.668
3	43	2	1	573	4	2	10	3	1	2	1	1	0.59278851	3	23741.019	23741.619	23741.619	23741.819	23742.212
3	43	2	1	574	4	2	10	4	6	2	8	1	0.98731214	4	23743.649	23744.249	23744.249	23744.449	23745.236
3	43	2	1	575	4	2	10	5	5	1	8	1	0.57221536	5	23746.278	23746.478	23746.478	23746.678	23747.051
3	43	2	1	576	4	2	10	6	4	2	8	1	0.50324378	6	23748.509	23749.109	23749.109	23749.309	23749.612
3	43	2	1	577	4	2	10	7	5	2	8	1	0.6478342	7	23751.138	23751.738	23751.738	23751.938	23752.386
3	43	2	1	578	4	2	10	8	2	1	1	1	0.93956589	8	23753.768	23753.968	23753.968	23754.168	23754.908
3	43	2	1	579	4	2	10	9	3	1	1	1	0.6697552	9	23755.998	23756.198	23756.198	23756.398	23756.867
3	43	2	1	580	4	2	10	10	4	2	8	1	1.0946444	10	23758.228	23758.828	23758.828	23759.028	23759.922
3	43	2	1	581	4	2	10	11	4	2	8	1	0.744287	11	23760.858	23761.458	23761.458	23761.658	23762.203
3	43	2	1	582	4	2	10	12	1	2	1	1	1.0120916	12	23763.488	23764.088	23764.088	23764.288	23765.1
3	43	2	1	583	4	2	10	13	1	2	1	1	0.88665665	13	23766.119	23766.719	23766.719	23766.919	23767.606
3	43	2	1	584	4	2	10	14	6	1	8	1	0.8365749	14	23768.75	23768.95	23768.95	23769.15	23769.786
3	43	2	1	585	4	2	10	15	5	2	8	1	1.1697558	15	23770.98	23771.58	23771.58	23771.78	23772.75
3	43	2	1	586	4	2	10	16	4	1	8	1	0.74520315	16	23773.61	23773.81	23773.81	23774.01	23774.555
3	43	2	1	587	4	2	10	17	2	1	1	1	1.9981675	17	23775.843	23776.043	23776.043	23776.243	23778.041
3	43	2	1	588	4	2	10	18	6	1	8	1	0.73512077	18	23778.075	23778.275	23778.275	23778.475	23779.01
3	43	2	1	589	4	2	10	19	3	2	1	1	0.59125608	19	23780.306	23780.906	23780.906	23781.106	23781.497
3	43	2	1	590	4	2	10	20	3	1	1	1	1.2186768	20	23782.936	23783.136	23783.136	23783.336	23784.355
3	43	2	1	591	4	2	10	21	3	2	1	1	0.57042188	21	23785.167	23785.767	23785.767	23785.967	23786.338
3	43	2	1	592	4	2	10	22	4	2	8	1	0.73570208	22	23787.798	23788.398	23788.398	23788.598	23789.134
3	43	2	1	593	4	2	10	23	3	1	1	1	1.2331498	23	23790.428	23790.628	23790.628	23790.828	23791.862
3	43	2	1	594	4	2	10	24	5	2	8	1	1.1786955	24	23792.659	23793.259	23793.259	23793.459	23794.438
3	43	2	1	595	4	2	10	25	2	1	1	1	0.84828528	25	23795.29	23795.49	23795.49	23795.69	23796.339
3	43	2	1	596	4	2	10	26	5	1	8	1	0.77870314	26	23797.567	23797.767	23797.767	23797.967	23798.545
3	43	2	1	597	4	2	10	27	6	1	8	1	0.7260405	27	23799.797	23799.997	23799.997	23800.197	23800.723
3	43	2	1	598	4	2	10	28	6	1	8	1	0.83046983	28	23802.028	23802.228	23802.228	23802.428	23803.058
3	43	2	1	599	4	2	10	29	1	2	1	1	0.61050791	29	23804.258	23804.858	23804.858	23805.058	23805.469
3	43	2	1	600	4	2	10	30	2	1	1	1	0.69798788	30	23806.889	23807.089	23807.089	23807.289	23807.787
3	43	2	1	601	4	6	11	1	2	1	3	1	1.471189	31	23837.196	23837.396	23837.396	23837.596	23838.867
3	43	2	1	602	4	6	11	2	1	2	2	1	0.92635514	32	23839.427	23840.027	23840.027	23840.227	23840.953
3	43	2	1	603	4	6	11	3	1	2	2	1	1.1855686	33	23842.058	23842.658	23842.658	23842.858	23843.844
3	43	2	1	604	4	6	11	4	6	2	7	1	1.227169	34	23844.688	23845.288	23845.288	23845.488	23846.516
3	43	2	1	605	4	6	11	5	5	1	6	1	1.4035445	35	23847.322	23847.522	23847.522	23847.722	23848.925
3	43	2	1	606	4	6	11	6	4	2	5	1	1.0005335	36	23849.553	23850.153	23850.153	23850.353	23851.154
3	43	2	1	607	4	6	11	7	5	2	6	1	1.0596824	37	23852.185	23852.785	23852.785	23852.985	23853.845
3	43	2	1	608	4	6	11	8	2	1	3	1	1.5338076	38	23854.816	23855.016	23855.016	23855.216	23856.55
3	43	2	1	609	4	6	11	9	3	1	4	1	1.1158016	39	23857.047	23857.247	23857.247	23857.447	23858.362
3	43	2	1	610	4	6	11	10	4	2	5	1	1.5833221	40	23859.278	23859.878	23859.878	23860.078	23861.462
3	43	2	1	611	4	6	11	11	4	2	5	1	0.6209035	41	23861.91	23862.51	23862.51	23862.71	23863.131
3	43	2	1	612	4	6	11	12	1	2	2	1	1.0704949	42	23864.541	23865.141	23865.141	23865.341	23866.212
3	43	2	1	613	4	6	11	13	1	2	2	1	0.6413585	43	23867.172	23867.772	23867.772	23867.972	23868.414
3	43	2	1	614	4	6	11	14	6	1	7	1	2.0004373	44	23869.803	23870.003	23870.003	23870.203	23872.004
3	43	2	1	615	4	6	11	15	5	2	6	1	0.98339947	45	23872.038	23872.638	23872.638	23872.838	23873.621
3	43	2	1	616	4	6	11	16	4	1	5	1	1.349193	46	23874.67	23874.87	23874.87	23875.07	23876.219
3	43	2	1	617	4	6	11	17	2	1	3	1	0.93384274	47	23876.901	23877.101	23877.101	23877.301	23878.035
3	43	2	1	618	4	6	11	18	6	1	7	1	1.150181	48	23879.133	23879.333	23879.333	23879.533	23880.483
3	43	2	1	619	4	6	11	19	3	2	4	1	1.0066425	49	23881.364	23881.964	23881.964	23882.164	23882.971
3	43	2	1	620	4	6	11	20	3	1	4	1	0.68951567	50	23883.996	23884.196	23884.196	23884.396	23884.886
3	43	2	1	621	4	6	11	21	3	2	4	1	0.7204208	51	23886.227	23886.827	23886.827	23887.027	23887.548
3	43	2	1	622	4	6	11	22	4	2	5	1	1.4638323	52	23888.862	23889.462	23889.462	23889.662	23890.926
3	43	2	1	623	4	6	11	23	3	1	4	1	0.93244463	53	23891.494	23891.694	23891.694	23891.894	23892.627
3	43	2	1	624	4	6	11	24	5	2	6	1	0.88361591	54	23893.726	23894.326	23894.326	23894.526	23895.21
3	43	2	1	625	4	6	11	25	2	1	3	1	1.9568328	55	23896.359	23896.559	23896.559	23896.759	23898.516
3	43	2	1	626	4	6	11	26	5	1	6	1	1.1203027	56	23898.59	23898.79	23898.79	23898.99	23899.91
3	43	2	1	627	4	6	11	27	6	1	7	1	0.87103257	57	23900.821	23901.021	23901.021	23901.221	23901.892
3	43	2	1	628	4	6	11	28	6	1	7	1	1.238496	58	23903.053	23903.253	23903.253	23903.453	23904.492
3	43	2	1	629	4	6	11	29	1	2	2	1	1.9998358	59	23905.285	23905.885	23905.885	23906.085	23907.885
3	43	2	1	630	4	6	11	30	2	1	3	1	1.0590629	60	23907.921	23908.121	23908.121	23908.321	23909.18
3	43	2	1	631	4	2	11	1	1	1	8	0	1.373135	0	23938.215	23938.415	23938.415	23938.615	23939.789
3	43	2	1	632	4	2	11	2	5	2	8	1	1.5581467	1	23940.447	23941.047	23941.047	23941.247	23942.606
3	43	2	1	633	4	2	11	3	4	2	8	1	0.68679947	2	23943.079	23943.679	23943.679	23943.879	23944.366
3	43	2	1	634	4	2	11	4	5	2	8	1	0.53935699	3	23945.712	23946.312	23946.312	23946.512	23946.851
3	43	2	1	635	4	2	11	5	5	1	8	1	0.52338906	4	23948.344	23948.544	23948.544	23948.744	23949.067
3	43	2	1	636	4	2	11	6	4	2	8	1	0.61068269	5	23950.576	23951.176	23951.176	23951.376	23951.787
3	43	2	1	637	4	2	11	7	5	2	8	1	0.61293414	6	23953.208	23953.808	23953.808	23954.008	23954.421
3	43	2	1	638	4	2	11	8	1	1	1	1	0.85807138	7	23955.841	23956.041	23956.041	23956.241	23956.899
3	43	2	1	639	4	2	11	9	2	1	1	1	1.2478073	8	23958.074	23958.274	23958.274	23958.474	23959.521
3	43	2	1	640	4	2	11	10	2	2	1	1	0.61969382	9	23960.306	23960.906	23960.906	23961.106	23961.526
3	43	2	1	641	4	2	11	11	5	2	8	1	0.72178384	10	23962.938	23963.538	23963.538	23963.738	23964.26
3	43	2	1	642	4	2	11	12	6	2	8	1	0.83866775	11	23965.571	23966.171	23966.171	23966.371	23967.01
3	43	2	1	643	4	2	11	13	3	2	1	1	0.85684633	12	23968.203	23968.803	23968.803	23969.003	23969.66
3	43	2	1	644	4	2	11	14	6	1	8	1	0.68006791	13	23970.842	23971.042	23971.042	23971.242	23971.722
3	43	2	1	645	4	2	11	15	4	2	8	1	0.81149336	14	23973.074	23973.674	23973.674	23973.874	23974.486
3	43	2	1	646	4	2	11	16	6	1	8	1	0.66432625	15	23975.706	23975.906	23975.906	23976.106	23976.571
3	43	2	1	647	4	2	11	17	4	1	8	1	0.61625648	16	23977.938	23978.138	23978.138	23978.338	23978.755
3	43	2	1	648	4	2	11	18	3	1	1	1	0.67172583	17	23980.171	23980.371	23980.371	23980.571	23981.042
3	43	2	1	649	4	2	11	19	4	2	8	1	0.76146254	18	23982.403	23983.003	23983.003	23983.203	23983.765
3	43	2	1	650	4	2	11	20	3	1	1	1	0.67935802	19	23985.036	23985.236	23985.236	23985.436	23985.915
3	43	2	1	651	4	2	11	21	2	2	1	1	0.86224983	20	23987.27	23987.87	23987.87	23988.07	23988.732
3	43	2	1	652	4	2	11	22	3	2	1	1	0.58138374	21	23989.903	23990.503	23990.503	23990.703	23991.085
3	43	2	1	653	4	2	11	23	1	1	1	1	0.77337653	22	23992.536	23992.736	23992.736	23992.936	23993.509
3	43	2	1	654	4	2	11	24	2	2	1	1	0.75247026	23	23994.768	23995.368	23995.368	23995.568	23996.121
3	43	2	1	655	4	2	11	25	6	1	8	1	0.73059732	24	23997.402	23997.602	23997.602	23997.802	23998.332
3	43	2	1	656	4	2	11	26	3	1	1	1	0.80774604	25	23999.635	23999.835	23999.835	24000.035	24000.643
3	43	2	1	657	4	2	11	27	2	1	1	1	0.63176462	26	24001.868	24002.068	24002.068	24002.269	24002.7
3	43	2	1	658	4	2	11	28	1	1	1	1	0.60448652	27	24004.102	24004.302	24004.302	24004.502	24004.907
3	43	2	1	659	4	2	11	29	1	2	1	1	0.62086302	28	24006.335	24006.935	24006.935	24007.135	24007.556
3	43	2	1	660	4	2	11	30	6	1	8	1	0.84376778	29	24008.968	24009.168	24009.168	24009.368	24010.012
3	43	2	1	661	4	6	12	1	1	1	2	1	1.3089747	30	24039.296	24039.496	24039.496	24039.696	24040.805
3	43	2	1	662	4	6	12	2	5	2	6	1	1.0257734	31	24041.529	24042.129	24042.129	24042.329	24043.155
3	43	2	1	663	4	6	12	3	4	2	5	1	1.0192975	32	24044.162	24044.762	24044.762	24044.962	24045.782
3	43	2	1	664	4	6	12	4	5	2	6	1	1.6921288	33	24046.824	24047.424	24047.424	24047.624	24049.116
3	43	2	1	665	4	6	12	5	5	1	6	1	0.65635376	34	24049.461	24049.661	24049.661	24049.861	24050.317
3	43	2	1	666	4	6	12	6	4	2	5	1	0.78318544	35	24051.694	24052.294	24052.294	24052.494	24053.077
3	43	2	1	667	4	6	12	7	5	2	6	1	0.74798696	36	24054.328	24054.928	24054.928	24055.128	24055.676
3	43	2	1	668	4	6	12	8	1	1	2	1	1.249182	37	24056.961	24057.161	24057.161	24057.361	24058.41
3	43	2	1	669	4	6	12	9	2	1	3	1	1.8185811	38	24059.195	24059.395	24059.395	24059.595	24061.214
3	43	2	1	670	4	6	12	10	2	2	3	1	0.77467698	39	24061.428	24062.028	24062.028	24062.228	24062.802
3	43	2	1	671	4	6	12	11	5	2	6	1	1.2221823	40	24064.062	24064.662	24064.662	24064.862	24065.884
3	43	2	1	672	4	6	12	12	6	2	7	1	1.5800829	41	24066.696	24067.296	24067.296	24067.496	24068.876
3	43	2	1	673	4	6	12	13	3	2	4	1	1.0822521	42	24069.33	24069.93	24069.93	24070.13	24071.012
3	43	2	1	674	4	6	12	14	6	1	7	1	1.2558018	43	24071.963	24072.164	24072.164	24072.364	24073.419
3	43	2	1	675	4	6	12	15	4	2	5	1	1.0622905	44	24074.197	24074.797	24074.797	24074.997	24075.859
3	43	2	1	676	4	6	12	16	6	1	7	1	0.95481427	45	24076.855	24077.055	24077.055	24077.255	24078.01
3	43	2	1	677	4	6	12	17	4	1	5	1	0.5891031	46	24079.089	24079.289	24079.289	24079.489	24079.878
3	43	2	1	678	4	6	12	18	3	1	4	1	0.99233431	47	24081.322	24081.522	24081.522	24081.722	24082.515
3	43	2	1	679	4	6	12	19	4	2	5	1	1.9155491	48	24083.556	24084.156	24084.156	24084.356	24086.071
3	43	2	1	680	4	6	12	20	3	1	4	1	0.93858569	49	24086.194	24086.394	24086.394	24086.594	24087.333
3	43	2	1	681	4	6	12	21	2	2	3	1	1.2637761	50	24088.428	24089.028	24089.028	24089.228	24090.292
3	43	2	1	682	4	6	12	22	3	2	4	1	2.0013626	51	24091.062	24091.662	24091.662	24091.862	24093.663
3	43	2	1	683	4	6	12	23	1	1	2	1	1.8331503	52	24093.706	24093.906	24093.906	24094.106	24095.739
3	43	2	1	684	4	6	12	24	2	2	3	1	1.8992619	53	24095.943	24096.543	24096.543	24096.743	24098.442
3	43	2	1	685	4	6	12	25	6	1	7	1	1.6276889	54	24098.576	24098.776	24098.776	24098.976	24100.404
3	43	2	1	686	4	6	12	26	3	1	4	1	1.2829517	55	24100.88	24101.08	24101.08	24101.28	24102.363
3	43	2	1	687	4	6	12	27	2	1	3	1	1.0489655	56	24103.114	24103.314	24103.314	24103.514	24104.363
3	43	2	1	688	4	6	12	28	1	1	2	1	1.2135889	57	24105.349	24105.549	24105.549	24105.749	24106.762
3	43	2	1	689	4	6	12	29	1	2	2	1	0.65200856	58	24107.583	24108.183	24108.183	24108.383	24108.835
3	43	2	1	690	4	6	12	30	6	1	7	1	1.675573	59	24110.217	24110.417	24110.417	24110.617	24112.092
3	43	2	1	691	4	2	12	1	5	1	8	1	1.358664	1	24140.516	24140.716	24140.716	24140.916	24142.074
3	43	2	1	692	4	2	12	2	1	2	1	1	0.65291947	2	24142.75	24143.35	24143.35	24143.55	24144.003
3	43	2	1	693	4	2	12	3	2	2	1	1	0.7382317	3	24145.385	24145.985	24145.985	24146.185	24146.723
3	43	2	1	694	4	2	12	4	4	2	8	1	0.60478709	4	24148.023	24148.623	24148.623	24148.823	24149.228
3	43	2	1	695	4	2	12	5	6	1	8	1	1.2564802	5	24150.659	24150.859	24150.859	24151.059	24152.115
3	43	2	1	696	4	2	12	6	1	2	1	1	0.71069477	6	24152.894	24153.494	24153.494	24153.694	24154.205
3	43	2	1	697	4	2	12	7	5	2	8	1	1.3196101	7	24155.53	24156.13	24156.13	24156.33	24157.449
3	43	2	1	698	4	2	12	8	5	1	8	1	0.65654864	8	24158.164	24158.364	24158.364	24158.564	24159.021
3	43	2	1	699	4	2	12	9	6	1	8	1	0.86568361	9	24160.402	24160.602	24160.602	24160.802	24161.468
3	43	2	1	700	4	2	12	10	2	2	1	1	0.82280771	10	24162.638	24163.238	24163.238	24163.438	24164.061
3	43	2	1	701	4	2	12	11	1	2	1	1	0.73059257	11	24165.273	24165.873	24165.873	24166.073	24166.604
3	43	2	1	702	4	2	12	12	1	2	1	1	0.61898394	12	24167.908	24168.508	24168.508	24168.708	24169.127
3	43	2	1	703	4	2	12	13	3	2	1	1	0.45210051	13	24170.542	24171.142	24171.142	24171.342	24171.594
3	43	2	1	704	4	2	12	14	4	1	8	1	0.71827098	14	24173.183	24173.383	24173.383	24173.583	24174.101
3	43	2	1	705	4	2	12	15	3	2	1	1	0.53762635	15	24175.418	24176.018	24176.018	24176.218	24176.555
3	43	2	1	706	4	2	12	16	3	1	1	1	0.71846534	16	24178.053	24178.253	24178.253	24178.453	24178.971
3	43	2	1	707	4	2	12	17	2	1	1	1	0.60743771	17	24180.291	24180.491	24180.491	24180.691	24181.098
3	43	2	1	708	4	2	12	18	5	1	8	1	1.619705	18	24182.526	24182.726	24182.726	24182.926	24184.345
3	43	2	1	709	4	2	12	19	6	2	8	1	0.51329844	19	24184.761	24185.361	24185.361	24185.561	24185.874
3	43	2	1	710	4	2	12	20	6	1	8	1	0.59235223	20	24187.396	24187.596	24187.596	24187.796	24188.188
3	43	2	1	711	4	2	12	21	4	2	8	1	0.54916501	21	24189.632	24190.232	24190.232	24190.432	24190.781
