2	52	1	2	474	3	6	8	24	6	1	8	1	0.86070626	22	20696.615	20696.815	20696.815	20697.015	20697.676
2	52	1	2	475	3	6	8	25	5	2	7	1	0.69033177	23	20698.843	20699.443	20699.443	20699.643	20700.134
2	52	1	2	476	3	6	8	26	5	2	7	1	0.65196382	24	20701.471	20702.071	20702.071	20702.271	20702.723
2	52	1	2	477	3	6	8	27	4	2	6	1	0.64195584	25	20704.1	20704.7	20704.7	20704.9	20705.342
2	52	1	2	478	3	6	8	28	3	1	3	1	1.0242459	26	20706.731	20706.931	20706.931	20707.131	20707.956
2	52	1	2	479	3	6	8	29	3	1	3	1	0.69113176	27	20708.96	20709.16	20709.16	20709.36	20709.851
2	52	1	2	480	3	6	8	30	4	1	6	1	0.88019545	28	20711.189	20711.389	20711.389	20711.589	20712.269
2	52	1	2	481	3	2	9	1	4	2	5	1	0.48163082	1	20741.482	20742.082	20742.082	20742.282	20742.563
2	52	1	2	482	3	2	9	2	6	1	5	1	0.59901526	2	20744.116	20744.316	20744.316	20744.516	20744.915
2	52	1	2	483	3	2	9	3	2	1	4	1	0.55631913	3	20746.344	20746.544	20746.544	20746.744	20747.1
2	52	1	2	484	3	2	9	4	2	2	4	1	0.92093724	4	20748.573	20749.173	20749.173	20749.373	20750.094
2	52	1	2	485	3	2	9	5	1	2	4	1	0.54492463	5	20751.202	20751.802	20751.802	20752.002	20752.347
2	52	1	2	486	3	2	9	6	3	2	4	1	0.61489622	6	20753.861	20754.461	20754.461	20754.661	20755.076
2	52	1	2	487	3	2	9	7	3	2	4	1	0.54044549	7	20756.49	20757.09	20757.09	20757.29	20757.631
2	52	1	2	488	3	2	9	8	6	2	5	1	0.57297791	8	20759.119	20759.719	20759.719	20759.919	20760.292
2	52	1	2	489	3	2	9	9	5	2	5	1	0.52230609	9	20761.752	20762.352	20762.352	20762.552	20762.875
2	52	1	2	490	3	2	9	10	3	2	4	1	0.58122231	10	20764.382	20764.982	20764.982	20765.182	20765.563
2	52	1	2	491	3	2	9	11	5	1	5	1	0.6258827	11	20767.011	20767.211	20767.211	20767.411	20767.837
2	52	1	2	492	3	2	9	12	4	1	5	1	0.46825038	12	20769.24	20769.44	20769.44	20769.64	20769.908
2	52	1	2	493	3	2	9	13	5	1	5	1	0.51828788	13	20771.47	20771.67	20771.67	20771.87	20772.188
2	52	1	2	494	3	2	9	14	2	1	4	1	0.57106558	14	20773.698	20773.898	20773.898	20774.098	20774.469
2	52	1	2	495	3	2	9	15	6	2	5	1	0.54641618	15	20775.924	20776.524	20776.524	20776.724	20777.07
2	52	1	2	496	3	2	9	16	1	2	4	1	0.54663652	16	20778.553	20779.153	20779.153	20779.353	20779.7
2	52	1	2	497	3	2	9	17	4	2	5	1	0.54145707	17	20781.183	20781.783	20781.783	20781.983	20782.324
2	52	1	2	498	3	2	9	18	4	2	5	1	0.72181648	18	20783.812	20784.412	20784.412	20784.612	20785.134
2	52	1	2	499	3	2	9	19	5	1	5	1	0.52404441	19	20786.442	20786.642	20786.642	20786.842	20787.166
2	52	1	2	500	3	2	9	20	5	1	5	1	0.52232623	20	20788.672	20788.872	20788.872	20789.072	20789.394
2	52	1	2	501	3	2	9	21	3	1	4	1	0.53458465	21	20790.901	20791.101	20791.101	20791.301	20791.636
2	52	1	2	502	3	2	9	22	1	1	4	1	0.55895956	22	20793.134	20793.334	20793.334	20793.534	20793.893
2	52	1	2	503	3	2	9	23	1	1	4	1	0.50848955	23	20795.363	20795.563	20795.563	20795.763	20796.071
2	52	1	2	504	3	2	9	24	2	1	4	1	0.56257675	24	20797.596	20797.796	20797.796	20797.996	20798.359
2	52	1	2	505	3	2	9	25	3	2	4	1	0.52873961	25	20799.826	20800.426	20800.426	20800.626	20800.954
2	52	1	2	506	3	2	9	26	6	2	5	1	0.59826438	26	20802.456	20803.056	20803.056	20803.256	20803.654
2	52	1	2	507	3	2	9	27	4	2	5	1	0.65115194	27	20805.089	20805.689	20805.689	20805.889	20806.34
2	52	1	2	508	3	2	9	28	1	1	4	1	0.91872856	28	20807.719	20807.919	20807.919	20808.119	20808.838
2	52	1	2	509	3	2	9	29	2	1	4	1	0.52822875	29	20809.948	20810.148	20810.148	20810.348	20810.677
2	52	1	2	510	3	2	9	30	6	1	5	1	0.59384606	30	20812.178	20812.378	20812.378	20812.578	20812.972
2	52	1	2	511	3	6	9	1	2	2	2	1	0.98085462	1	20842.472	20843.072	20843.072	20843.272	20844.052
2	52	1	2	512	3	6	9	2	3	1	3	1	1.0755805	2	20845.099	20845.299	20845.299	20845.499	20846.375
2	52	1	2	513	3	6	9	3	2	1	2	1	0.61949958	3	20847.33	20847.53	20847.53	20847.73	20848.149
2	52	1	2	514	3	6	9	4	4	2	6	1	0.69936746	4	20849.56	20850.16	20850.16	20850.36	20850.859
2	52	1	2	515	3	6	9	5	6	2	8	1	0.61297867	5	20852.19	20852.79	20852.79	20852.99	20853.403
2	52	1	2	516	3	6	9	6	6	2	8	1	0.56101432	6	20854.82	20855.42	20855.42	20855.62	20855.981
2	52	1	2	517	3	6	9	7	5	2	7	1	1.0005818	7	20857.451	20858.051	20858.051	20858.251	20859.052
2	52	1	2	518	3	6	9	8	1	2	1	1	0.64656784	8	20860.077	20860.677	20860.677	20860.877	20861.324
2	52	1	2	519	3	6	9	9	1	2	1	1	0.72071918	9	20862.708	20863.308	20863.308	20863.508	20864.028
2	52	1	2	520	3	6	9	10	1	2	1	1	0.64154145	10	20865.338	20865.938	20865.938	20866.138	20866.58
2	52	1	2	521	3	6	9	11	2	1	2	1	1.3015231	11	20868	20868.2	20868.2	20868.4	20869.501
2	52	1	2	522	3	6	9	12	6	1	8	1	0.68613827	12	20870.23	20870.43	20870.43	20870.63	20871.116
2	52	1	2	523	3	6	9	13	2	1	8	0	0.59157247	12	20872.461	20872.661	20872.661	20872.861	20873.252
2	52	1	2	524	3	6	9	14	3	1	3	1	1.0436962	13	20874.688	20874.888	20874.888	20875.088	20875.932
2	52	1	2	525	3	6	9	15	2	2	2	1	1.9607403	14	20876.918	20877.518	20877.518	20877.718	20879.479
2	52	1	2	526	3	6	9	16	3	2	3	1	1.341716	15	20879.549	20880.149	20880.149	20880.349	20881.491
2	52	1	2	527	3	6	9	17	4	2	6	1	0.71130131	16	20882.181	20882.781	20882.781	20882.981	20883.492
2	52	1	2	528	3	6	9	18	4	2	6	1	0.83962545	17	20884.812	20885.412	20885.412	20885.612	20886.251
2	52	1	2	529	3	6	9	19	3	1	3	1	1.2763037	18	20887.443	20887.643	20887.643	20887.843	20888.919
2	52	1	2	530	3	6	9	20	1	1	1	1	0.72710872	19	20889.677	20889.877	20889.877	20890.077	20890.604
2	52	1	2	531	3	6	9	21	5	1	7	1	1.3316435	20	20891.907	20892.107	20892.107	20892.307	20893.439
2	52	1	2	532	3	6	9	22	4	1	6	1	0.6963797	21	20894.138	20894.338	20894.338	20894.538	20895.034
2	52	1	2	533	3	6	9	23	1	1	1	1	0.71639986	22	20896.37	20896.57	20896.57	20896.77	20897.286
2	52	1	2	534	3	6	9	24	6	1	8	1	1.500253	23	20898.601	20898.801	20898.801	20899.001	20900.301
2	52	1	2	535	3	6	9	25	5	2	7	1	1.0465365	24	20900.831	20901.431	20901.431	20901.631	20902.478
2	52	1	2	536	3	6	9	26	5	2	7	1	0.83206551	25	20903.462	20904.062	20904.062	20904.262	20904.894
2	52	1	2	537	3	6	9	27	6	2	8	1	0.67151854	26	20906.094	20906.694	20906.694	20906.894	20907.365
2	52	1	2	538	3	6	9	28	3	1	3	1	1.3753777	27	20908.725	20908.925	20908.925	20909.125	20910.3
2	52	1	2	539	3	6	9	29	5	1	7	1	0.72121	28	20910.956	20911.156	20911.156	20911.356	20911.878
2	52	1	2	540	3	6	9	30	4	1	6	1	0.67461373	29	20913.188	20913.388	20913.388	20913.588	20914.063
2	52	1	2	541	4	2	10	1	2	2	4	1	0.4498883	1	21479.107	21479.707	21479.707	21479.907	21480.157
2	52	1	2	542	4	2	10	2	5	1	4	0	0.42553038	1	21481.739	21481.939	21481.939	21482.139	21482.365
2	52	1	2	543	4	2	10	3	2	1	4	1	0.45713764	2	21483.971	21484.171	21484.171	21484.371	21484.628
2	52	1	2	544	4	2	10	4	5	2	5	1	0.52275534	3	21486.203	21486.803	21486.803	21487.003	21487.326
2	52	1	2	545	4	2	10	5	5	2	5	1	0.41714074	4	21488.836	21489.436	21489.436	21489.636	21489.853
2	52	1	2	546	4	2	10	6	1	2	4	1	0.5600732	5	21491.469	21492.069	21492.069	21492.269	21492.629
2	52	1	2	547	4	2	10	7	5	2	5	1	0.45618388	6	21494.101	21494.701	21494.701	21494.901	21495.157
2	52	1	2	548	4	2	10	8	2	2	4	1	0.5277632	7	21496.733	21497.333	21497.333	21497.533	21497.86
2	52	1	2	549	4	2	10	9	6	2	5	1	0.50397126	8	21499.364	21499.964	21499.964	21500.164	21500.468
2	52	1	2	550	4	2	10	10	3	2	4	1	0.59903973	9	21501.996	21502.596	21502.596	21502.796	21503.195
2	52	1	2	551	4	2	10	11	6	1	5	1	0.76792255	10	21504.628	21504.828	21504.828	21505.028	21505.596
2	52	1	2	552	4	2	10	12	2	1	4	1	0.61719494	11	21506.86	21507.06	21507.06	21507.26	21507.677
2	52	1	2	553	4	2	10	13	5	1	5	1	0.51306383	12	21509.098	21509.298	21509.298	21509.498	21509.811
2	52	1	2	554	4	2	10	14	6	1	5	1	0.56135583	13	21511.33	21511.53	21511.53	21511.73	21512.092
2	52	1	2	555	4	2	10	15	1	2	4	1	0.58145159	14	21513.562	21514.162	21514.162	21514.362	21514.743
2	52	1	2	556	4	2	10	16	1	2	4	1	0.64131306	15	21516.197	21516.797	21516.797	21516.997	21517.438
2	52	1	2	557	4	2	10	17	3	2	4	1	0.61822397	16	21518.828	21519.428	21519.428	21519.628	21520.046
2	52	1	2	558	4	2	10	18	3	2	4	1	0.59913058	17	21521.46	21522.06	21522.06	21522.26	21522.659
2	52	1	2	559	4	2	10	19	1	1	4	1	0.49533198	18	21524.092	21524.292	21524.292	21524.492	21524.787
2	52	1	2	560	4	2	10	20	2	1	4	1	0.54578552	19	21526.324	21526.524	21526.524	21526.724	21527.07
2	52	1	2	561	4	2	10	21	6	1	5	1	0.53463809	20	21528.558	21528.758	21528.758	21528.958	21529.292
2	52	1	2	562	4	2	10	22	4	1	5	1	0.41609435	21	21530.79	21530.99	21530.99	21531.19	21531.406
2	52	1	2	563	4	2	10	23	3	1	4	1	0.67429469	22	21533.022	21533.222	21533.222	21533.422	21533.896
2	52	1	2	564	4	2	10	24	4	1	5	1	0.49560219	23	21535.253	21535.453	21535.453	21535.653	21535.949
2	52	1	2	565	4	2	10	25	4	2	5	1	0.51138193	24	21537.487	21538.087	21538.087	21538.287	21538.598
2	52	1	2	566	4	2	10	26	3	2	4	1	0.54957159	25	21540.119	21540.719	21540.719	21540.919	21541.269
2	52	1	2	567	4	2	10	27	6	2	5	1	0.48759772	26	21542.752	21543.352	21543.352	21543.552	21543.84
2	52	1	2	568	4	2	10	28	1	1	4	1	0.78737176	27	21545.385	21545.585	21545.585	21545.785	21546.372
2	52	1	2	569	4	2	10	29	4	1	5	1	0.66065099	28	21547.617	21547.817	21547.817	21548.017	21548.478
2	52	1	2	570	4	2	10	30	4	1	5	1	0.62643516	29	21549.851	21550.051	21550.051	21550.251	21550.677
2	52	1	2	571	4	6	10	1	3	2	3	1	1.1712304	1	21580.147	21580.747	21580.747	21580.947	21581.918
2	52	1	2	572	4	6	10	2	4	1	6	1	0.73875171	2	21582.784	21582.984	21582.984	21583.184	21583.722
2	52	1	2	573	4	6	10	3	4	1	6	1	0.67034551	3	21585.017	21585.217	21585.217	21585.417	21585.887
2	52	1	2	574	4	6	10	4	6	2	8	1	0.57128889	4	21587.25	21587.85	21587.85	21588.05	21588.421
2	52	1	2	575	4	6	10	5	6	2	8	1	0.65853624	5	21589.883	21590.483	21590.483	21590.683	21591.142
2	52	1	2	576	4	6	10	6	6	2	8	1	0.58618672	6	21592.517	21593.117	21593.117	21593.317	21593.703
2	52	1	2	577	4	6	10	7	5	2	7	1	1.6793241	7	21595.15	21595.75	21595.75	21595.95	21597.429
2	52	1	2	578	4	6	10	8	2	2	2	1	0.76040935	8	21597.782	21598.382	21598.382	21598.582	21599.142
2	52	1	2	579	4	6	10	9	3	2	3	1	0.85498408	9	21600.415	21601.015	21601.015	21601.215	21601.87
2	52	1	2	580	4	6	10	10	3	2	3	1	1.4613404	10	21603.048	21603.648	21603.648	21603.848	21605.109
2	52	1	2	581	4	6	10	11	2	1	2	1	0.85951904	11	21605.681	21605.881	21605.881	21606.081	21606.741
2	52	1	2	582	4	6	10	12	5	1	7	1	1.0180046	12	21607.913	21608.113	21608.113	21608.313	21609.131
2	52	1	2	583	4	6	10	13	6	1	8	1	0.69677731	13	21610.146	21610.346	21610.346	21610.546	21611.043
2	52	1	2	584	4	6	10	14	1	1	1	1	0.76286726	14	21612.377	21612.577	21612.577	21612.777	21613.339
2	52	1	2	585	4	6	10	15	5	2	7	1	0.70038384	15	21614.611	21615.211	21615.211	21615.411	21615.911
2	52	1	2	586	4	6	10	16	4	2	6	1	0.73968041	16	21617.241	21617.841	21617.841	21618.041	21618.581
2	52	1	2	587	4	6	10	17	4	2	6	1	0.67480591	17	21619.875	21620.475	21620.475	21620.675	21621.149
2	52	1	2	588	4	6	10	18	3	2	3	1	1.6712515	18	21622.508	21623.108	21623.108	21623.308	21624.779
2	52	1	2	589	4	6	10	19	4	1	6	1	0.97414808	19	21625.142	21625.342	21625.342	21625.542	21626.316
2	52	1	2	590	4	6	10	20	1	1	1	1	1.0772405	20	21627.373	21627.573	21627.573	21627.773	21628.65
2	52	1	2	591	4	6	10	21	2	1	0	0	-21629.807	20	21629.607	21629.807	21629.807	21630.007	0
2	52	1	2	592	4	6	10	22	5	1	7	1	1.7655618	21	21631.841	21632.041	21632.041	21632.241	21633.806
2	52	1	2	593	4	6	10	23	1	1	1	1	0.68680305	22	21634.071	21634.271	21634.271	21634.471	21634.958
2	52	1	2	594	4	6	10	24	5	1	7	1	0.66083582	23	21636.305	21636.505	21636.505	21636.705	21637.166
2	52	1	2	595	4	6	10	25	2	2	2	1	1.0518741	24	21638.539	21639.139	21639.139	21639.339	21640.191
2	52	1	2	596	4	6	10	26	2	2	2	1	0.62523627	25	21641.172	21641.772	21641.772	21641.972	21642.397
2	52	1	2	597	4	6	10	27	3	2	3	1	0.77744486	26	21643.805	21644.405	21644.405	21644.605	21645.183
2	52	1	2	598	4	6	10	28	1	1	1	1	0.77592243	27	21646.436	21646.636	21646.636	21646.836	21647.412
2	52	1	2	599	4	6	10	29	1	1	1	1	0.71743172	28	21648.67	21648.87	21648.87	21649.07	21649.588
2	52	1	2	600	4	6	10	30	6	1	8	1	0.75744404	29	21650.904	21651.104	21651.104	21651.304	21651.861
2	52	1	2	601	4	2	11	1	5	2	5	1	0.7398088	1	21681.207	21681.807	21681.807	21682.007	21682.547
2	52	1	2	602	4	2	11	2	2	1	4	1	0.59725601	2	21683.848	21684.048	21684.048	21684.248	21684.646
2	52	1	2	603	4	2	11	3	2	1	4	1	0.45268274	3	21686.089	21686.289	21686.289	21686.489	21686.742
2	52	1	2	604	4	2	11	4	3	2	4	1	0.43952219	4	21688.324	21688.924	21688.924	21689.124	21689.363
2	52	1	2	605	4	2	11	5	3	2	4	1	0.43462106	5	21690.958	21691.558	21691.558	21691.758	21691.992
2	52	1	2	606	4	2	11	6	3	2	4	1	0.62974481	6	21693.591	21694.191	21694.191	21694.391	21694.821
2	52	1	2	607	4	2	11	7	3	2	4	1	0.48965682	7	21696.226	21696.826	21696.826	21697.026	21697.315
2	52	1	2	608	4	2	11	8	5	2	5	1	0.54850156	8	21698.864	21699.464	21699.464	21699.664	21700.012
2	52	1	2	609	4	2	11	9	6	2	5	1	0.55574461	9	21701.498	21702.098	21702.098	21702.298	21702.654
2	52	1	2	610	4	2	11	10	5	2	5	1	0.48498021	10	21704.135	21704.735	21704.735	21704.935	21705.22
2	52	1	2	611	4	2	11	11	2	1	4	1	0.60543893	11	21706.766	21706.966	21706.966	21707.167	21707.572
2	52	1	2	612	4	2	11	12	2	1	4	1	0.57353453	12	21709	21709.2	21709.2	21709.4	21709.774
2	52	1	2	613	4	2	11	13	5	1	5	1	0.42971875	13	21711.234	21711.434	21711.434	21711.634	21711.863
2	52	1	2	614	4	2	11	14	2	1	4	1	0.49065664	14	21713.467	21713.667	21713.668	21713.868	21714.158
2	52	1	2	615	4	2	11	15	1	2	4	1	0.48230363	15	21715.699	21716.299	21716.299	21716.499	21716.781
2	52	1	2	616	4	2	11	16	4	2	5	1	0.55599618	16	21718.336	21718.936	21718.936	21719.136	21719.492
2	52	1	2	617	4	2	11	17	6	2	5	1	0.52324104	17	21720.971	21721.571	21721.571	21721.771	21722.094
2	52	1	2	618	4	2	11	18	1	2	4	1	0.50461987	18	21723.605	21724.205	21724.205	21724.405	21724.709
2	52	1	2	619	4	2	11	19	1	1	4	1	0.71441111	19	21726.244	21726.444	21726.444	21726.644	21727.158
2	52	1	2	620	4	2	11	20	5	1	5	1	0.57763846	20	21728.484	21728.684	21728.684	21728.884	21729.261
2	52	1	2	621	4	2	11	21	4	1	5	1	0.5279786	21	21730.716	21730.916	21730.916	21731.116	21731.444
2	52	1	2	622	4	2	11	22	1	1	4	1	0.58503707	22	21732.948	21733.148	21733.148	21733.348	21733.733
2	52	1	2	623	4	2	11	23	6	1	5	1	0.44712118	23	21735.183	21735.383	21735.383	21735.583	21735.83
2	52	1	2	624	4	2	11	24	4	1	5	1	0.52506248	24	21737.418	21737.618	21737.618	21737.818	21738.143
2	52	1	2	625	4	2	11	25	6	2	5	1	0.4827963	25	21739.653	21740.253	21740.253	21740.453	21740.736
2	52	1	2	626	4	2	11	26	4	2	5	1	0.44967217	26	21742.288	21742.888	21742.888	21743.088	21743.337
2	52	1	2	627	4	2	11	27	6	2	5	1	0.50695596	27	21744.922	21745.522	21745.522	21745.722	21746.029
2	52	1	2	628	4	2	11	28	4	1	5	1	0.56749122	28	21747.558	21747.758	21747.758	21747.958	21748.325
2	52	1	2	629	4	2	11	29	1	1	4	1	0.57186747	29	21749.793	21749.993	21749.993	21750.193	21750.565
2	52	1	2	630	4	2	11	30	3	1	4	1	0.68071972	30	21752.028	21752.228	21752.228	21752.428	21752.909
2	52	1	2	631	4	6	11	1	4	2	6	1	0.71037688	1	21782.317	21782.917	21782.917	21783.117	21783.628
2	52	1	2	632	4	6	11	2	6	1	8	1	1.5145125	2	21784.953	21785.153	21785.153	21785.353	21786.667
2	52	1	2	633	4	6	11	3	3	1	3	1	1.9899821	3	21787.192	21787.392	21787.392	21787.592	21789.382
2	52	1	2	634	4	6	11	4	2	2	2	1	0.67601126	4	21789.427	21790.027	21790.027	21790.227	21790.703
2	52	1	2	635	4	6	11	5	4	2	6	1	0.64605669	5	21792.062	21792.662	21792.662	21792.862	21793.308
2	52	1	2	636	4	6	11	6	1	2	1	1	0.71434456	6	21794.697	21795.297	21795.297	21795.497	21796.011
2	52	1	2	637	4	6	11	7	5	2	7	1	0.71141463	7	21797.333	21797.933	21797.933	21798.133	21798.645
2	52	1	2	638	4	6	11	8	6	2	8	1	1.4468205	8	21799.969	21800.569	21800.569	21800.769	21802.015
2	52	1	2	639	4	6	11	9	5	2	7	1	0.73993358	9	21802.605	21803.205	21803.205	21803.405	21803.945
2	52	1	2	640	4	6	11	10	2	2	2	1	0.75379105	10	21805.237	21805.837	21805.837	21806.037	21806.591
2	52	1	2	641	4	6	11	11	3	1	3	1	1.0772687	11	21807.872	21808.072	21808.072	21808.272	21809.149
2	52	1	2	642	4	6	11	12	5	1	7	1	0.78676365	12	21810.104	21810.304	21810.304	21810.504	21811.091
2	52	1	2	643	4	6	11	13	1	1	1	1	0.74586627	13	21812.338	21812.538	21812.538	21812.738	21813.284
2	52	1	2	644	4	6	11	14	2	1	2	1	0.95318073	14	21814.574	21814.774	21814.774	21814.974	21815.727
2	52	1	2	645	4	6	11	15	2	2	7	1	1.5176336	15	21816.809	21817.409	21817.409	21817.609	21818.927
2	52	1	2	646	4	6	11	16	3	2	3	1	0.84585659	16	21819.445	21820.045	21820.045	21820.245	21820.891
2	52	1	2	647	4	6	11	17	1	2	1	1	0.72415121	17	21822.08	21822.68	21822.68	21822.88	21823.404
2	52	1	2	648	4	6	11	18	3	2	3	1	1.9756295	18	21824.715	21825.315	21825.315	21825.515	21827.291
2	52	1	2	649	4	6	11	19	5	1	7	1	0.71512879	19	21827.355	21827.555	21827.555	21827.755	21828.27
2	52	1	2	650	4	6	11	20	4	1	6	1	0.72517199	20	21829.591	21829.791	21829.791	21829.991	21830.516
2	52	1	2	651	4	6	11	21	2	1	2	1	0.85102517	21	21831.827	21832.027	21832.027	21832.227	21832.878
2	52	1	2	652	4	6	11	22	6	1	8	1	0.71039631	22	21834.062	21834.262	21834.262	21834.462	21834.972
2	52	1	2	653	4	6	11	23	4	1	6	1	0.70708267	23	21836.299	21836.499	21836.499	21836.699	21837.206
2	52	1	2	654	4	6	11	24	1	1	1	1	0.7294923	24	21838.53	21838.73	21838.73	21838.93	21839.46
2	52	1	2	655	4	6	11	25	1	2	1	1	1.0551403	25	21840.766	21841.366	21841.366	21841.566	21842.422
2	52	1	2	656	4	6	11	26	6	2	8	1	1.8603132	26	21843.402	21844.002	21844.002	21844.202	21845.862
2	52	1	2	657	4	6	11	27	4	2	6	1	0.71923301	27	21846.038	21846.638	21846.638	21846.838	21847.357
2	52	1	2	658	4	6	11	28	5	1	7	1	1.3801861	28	21848.674	21848.874	21848.874	21849.074	21850.254
2	52	1	2	659	4	6	11	29	3	1	3	1	1.2929004	29	21850.911	21851.111	21851.111	21851.311	21852.404
2	52	1	2	660	4	6	11	30	6	1	8	1	0.86170483	30	21853.144	21853.344	21853.344	21853.544	21854.206
2	52	1	2	661	4	2	12	1	4	2	5	1	0.80533802	1	21883.447	21884.047	21884.047	21884.247	21884.853
2	52	1	2	662	4	2	12	2	2	1	4	1	0.50581956	2	21886.083	21886.283	21886.283	21886.483	21886.789
2	52	1	2	663	4	2	12	3	6	1	5	1	0.54926048	3	21888.32	21888.52	21888.521	21888.721	21889.07
2	52	1	2	664	4	2	12	4	3	2	4	1	0.88177906	4	21890.557	21891.157	21891.157	21891.357	21892.039
2	52	1	2	665	4	2	12	5	3	2	4	1	0.73858521	5	21893.194	21893.794	21893.794	21893.994	21894.532
2	52	1	2	666	4	2	12	6	4	2	5	1	0.52637054	6	21895.83	21896.43	21896.43	21896.63	21896.956
2	52	1	2	667	4	2	12	7	2	2	4	1	0.87598376	7	21898.466	21899.066	21899.066	21899.266	21899.942
2	52	1	2	668	4	2	12	8	6	2	5	1	0.53448892	8	21901.102	21901.702	21901.702	21901.902	21902.237
2	52	1	2	669	4	2	12	9	2	2	4	1	0.65693321	9	21903.739	21904.339	21904.339	21904.539	21904.996
2	52	1	2	670	4	2	12	10	1	2	4	1	0.48410498	10	21906.377	21906.977	21906.977	21907.177	21907.461
2	52	1	2	671	4	2	12	11	5	1	5	1	0.62225523	11	21909.015	21909.215	21909.215	21909.415	21909.837
2	52	1	2	672	4	2	12	12	2	1	4	1	0.51167016	12	21911.252	21911.452	21911.452	21911.652	21911.964
2	52	1	2	673	4	2	12	13	1	1	4	1	0.47768718	13	21913.489	21913.689	21913.689	21913.889	21914.167
2	52	1	2	674	4	2	12	14	5	1	5	1	0.65562273	14	21915.725	21915.925	21915.925	21916.125	21916.581
2	52	1	2	675	4	2	12	15	6	2	5	1	1.0440067	15	21917.962	21918.562	21918.562	21918.762	21919.606
2	52	1	2	676	4	2	12	16	4	2	5	1	0.47874147	16	21920.599	21921.199	21921.199	21921.399	21921.678
2	52	1	2	677	4	2	12	17	1	2	4	1	0.66968	17	21923.233	21923.833	21923.833	21924.033	21924.503
2	52	1	2	678	4	2	12	18	3	2	4	1	0.6244841	18	21925.868	21926.468	21926.468	21926.668	21927.092
2	52	1	2	679	4	2	12	19	3	1	4	1	0.5861477	19	21928.505	21928.705	21928.705	21928.905	21929.292
2	52	1	2	680	4	2	12	20	1	1	4	1	0.56000122	20	21930.743	21930.943	21930.943	21931.143	21931.503
2	52	1	2	681	4	2	12	21	6	1	5	1	0.62910866	21	21932.984	21933.184	21933.184	21933.384	21933.813
2	52	1	2	682	4	2	12	22	5	1	5	1	0.56649549	22	21935.222	21935.422	21935.422	21935.622	21935.989
2	52	1	2	683	4	2	12	23	4	1	5	1	0.51445433	23	21937.456	21937.657	21937.657	21937.857	21938.171
2	52	1	2	684	4	2	12	24	6	1	5	1	0.56084441	24	21939.694	21939.894	21939.894	21940.094	21940.455
2	52	1	2	685	4	2	12	25	3	2	4	1	0.62527938	25	21941.931	21942.531	21942.531	21942.731	21943.157
2	52	1	2	686	4	2	12	26	2	2	4	1	0.78450001	26	21944.569	21945.169	21945.169	21945.369	21945.953
2	52	1	2	687	4	2	12	27	1	2	4	1	0.47361672	27	21947.205	21947.806	21947.806	21948.006	21948.279
2	52	1	2	688	4	2	12	28	5	1	5	1	0.58773381	28	21949.844	21950.044	21950.044	21950.244	21950.631
2	52	1	2	689	4	2	12	29	4	1	5	1	0.63872579	29	21952.081	21952.281	21952.281	21952.481	21952.92
2	52	1	2	690	4	2	12	30	5	1	5	1	0.51306885	30	21954.322	21954.522	21954.522	21954.722	21955.035
2	52	1	2	691	4	6	12	1	3	2	3	1	0.95447134	1	21984.618	21985.218	21985.218	21985.418	21986.172
2	52	1	2	692	4	6	12	2	3	1	3	1	0.65675865	2	21987.261	21987.461	21987.461	21987.661	21988.118
2	52	1	2	693	4	6	12	3	4	1	6	1	1.2809448	3	21989.499	21989.699	21989.699	21989.899	21990.98
2	52	1	2	694	4	6	12	4	6	2	8	1	0.70666349	4	21991.736	21992.336	21992.336	21992.536	21993.043
2	52	1	2	695	4	6	12	5	4	2	6	1	0.72559241	5	21994.374	21994.974	21994.974	21995.174	21995.7
2	52	1	2	696	4	6	12	6	2	2	2	1	0.89934443	6	21997.012	21997.612	21997.612	21997.812	21998.511
2	52	1	2	697	4	6	12	7	1	2	1	1	0.72475974	7	21999.649	22000.249	22000.249	22000.449	22000.974
2	52	1	2	698	4	6	12	8	3	2	3	1	1.0297377	8	22002.288	22002.888	22002.888	22003.088	22003.918
2	52	1	2	699	4	6	12	9	6	2	8	1	0.68406703	9	22004.928	22005.528	22005.528	22005.728	22006.213
2	52	1	2	700	4	6	12	10	5	2	7	1	0.71732534	10	22007.566	22008.166	22008.166	22008.366	22008.884
2	52	1	2	701	4	6	12	11	2	1	2	1	0.69378859	11	22010.206	22010.406	22010.406	22010.606	22011.1
2	52	1	2	702	4	6	12	12	1	1	1	1	0.81988349	12	22012.488	22012.688	22012.688	22012.888	22013.508
2	52	1	2	703	4	6	12	13	6	1	8	1	0.66055158	13	22014.726	22014.926	22014.926	22015.126	22015.587
2	52	1	2	704	4	6	12	14	6	1	8	1	0.59631748	14	22016.962	22017.162	22017.162	22017.362	22017.758
2	52	1	2	705	4	6	12	15	5	2	7	1	0.67962742	15	22019.199	22019.799	22019.799	22019.999	22020.479
2	52	1	2	706	4	6	12	16	4	2	6	1	0.67308053	16	22021.837	22022.437	22022.437	22022.637	22023.11
2	52	1	2	707	4	6	12	17	5	2	7	1	0.81071705	17	22024.497	22025.097	22025.097	22025.297	22025.908
2	52	1	2	708	4	6	12	18	5	2	7	1	0.67316013	18	22027.132	22027.732	22027.732	22027.932	22028.406
2	52	1	2	709	4	6	12	19	5	1	7	1	0.67620528	19	22029.771	22029.971	22029.971	22030.171	22030.647
2	52	1	2	710	4	6	12	20	1	1	1	1	0.75255204	20	22032.012	22032.212	22032.212	22032.412	22032.965
