1	32	1	2	474	3	6	8	24	4	2	6	1	1.0147385	24	21485.776	21486.376	21486.376	21486.576	21487.391
1	32	1	2	475	3	6	8	25	6	1	8	1	0.95785346	25	21488.404	21488.604	21488.604	21488.804	21489.561
1	32	1	2	476	3	6	8	26	1	2	1	1	0.76104215	26	21490.632	21491.232	21491.232	21491.432	21491.993
1	32	1	2	477	3	6	8	27	4	2	6	1	1.1432428	27	21493.259	21493.859	21493.859	21494.059	21495.002
1	32	1	2	478	3	6	8	28	1	1	1	1	1.8311901	28	21495.89	21496.09	21496.09	21496.29	21497.921
1	32	1	2	479	3	6	8	29	3	2	3	1	0.82800715	29	21498.122	21498.722	21498.722	21498.922	21499.55
1	32	1	2	480	3	6	8	30	3	2	3	1	0.78577618	30	21500.749	21501.349	21501.349	21501.549	21502.135
1	32	1	2	481	3	2	9	1	1	1	4	1	0.63127091	1	21531.443	21531.643	21531.643	21531.843	21532.274
1	32	1	2	482	3	2	9	2	2	2	4	1	0.51325167	2	21533.671	21534.271	21534.271	21534.471	21534.784
1	32	1	2	483	3	2	9	3	1	1	4	1	0.5107509	3	21536.299	21536.499	21536.499	21536.699	21537.01
1	32	1	2	484	3	2	9	4	4	1	5	1	0.52309402	4	21538.526	21538.726	21538.726	21538.926	21539.25
1	32	1	2	485	3	2	9	5	5	1	5	1	0.45826962	5	21540.757	21540.957	21540.957	21541.157	21541.415
1	32	1	2	486	3	2	9	6	3	1	4	1	0.50399388	6	21542.983	21543.183	21543.183	21543.383	21543.687
1	32	1	2	487	3	2	9	7	3	2	4	1	0.50751434	7	21545.212	21545.812	21545.812	21546.012	21546.32
1	32	1	2	488	3	2	9	8	6	1	5	1	0.43873055	8	21547.841	21548.041	21548.041	21548.241	21548.479
1	32	1	2	489	3	2	9	9	6	2	5	1	0.41755628	9	21550.069	21550.669	21550.669	21550.869	21551.087
1	32	1	2	490	3	2	9	10	4	2	5	1	0.53964238	10	21552.699	21553.299	21553.299	21553.499	21553.838
1	32	1	2	491	3	2	9	11	2	2	4	1	0.5735783	11	21555.328	21555.928	21555.928	21556.128	21556.502
1	32	1	2	492	3	2	9	12	3	1	4	1	0.67629714	12	21557.957	21558.157	21558.157	21558.357	21558.833
1	32	1	2	493	3	2	9	13	4	1	5	1	0.49567477	13	21560.185	21560.385	21560.385	21560.585	21560.881
1	32	1	2	494	3	2	9	14	1	2	4	1	0.49990127	14	21562.414	21563.014	21563.014	21563.214	21563.514
1	32	1	2	495	3	2	9	15	6	1	5	1	0.46759139	15	21565.043	21565.243	21565.243	21565.443	21565.711
1	32	1	2	496	3	2	9	16	6	2	5	1	0.45641265	16	21567.272	21567.872	21567.872	21568.072	21568.328
1	32	1	2	497	3	2	9	17	2	2	4	1	0.49509377	17	21569.899	21570.499	21570.499	21570.699	21570.994
1	32	1	2	498	3	2	9	18	5	2	5	1	0.4405351	18	21572.526	21573.126	21573.126	21573.326	21573.567
1	32	1	2	499	3	2	9	19	5	1	5	1	0.47528517	19	21575.156	21575.356	21575.356	21575.556	21575.831
1	32	1	2	500	3	2	9	20	2	1	4	1	0.56365201	20	21577.389	21577.589	21577.589	21577.789	21578.152
1	32	1	2	501	3	2	9	21	6	2	5	1	0.46986486	21	21579.619	21580.219	21580.219	21580.419	21580.688
1	32	1	2	502	3	2	9	22	5	1	5	1	0.40888451	22	21582.247	21582.447	21582.447	21582.647	21582.856
1	32	1	2	503	3	2	9	23	3	1	4	1	0.4484749	23	21584.477	21584.677	21584.677	21584.877	21585.126
1	32	1	2	504	3	2	9	24	4	2	5	1	0.42862658	24	21586.707	21587.307	21587.307	21587.507	21587.735
1	32	1	2	505	3	2	9	25	4	1	5	1	0.43194637	25	21589.336	21589.536	21589.536	21589.736	21589.968
1	32	1	2	506	3	2	9	26	5	2	5	1	0.46548927	26	21591.565	21592.165	21592.165	21592.365	21592.631
1	32	1	2	507	3	2	9	27	3	2	4	1	0.4574015	27	21594.198	21594.798	21594.798	21594.998	21595.256
1	32	1	2	508	3	2	9	28	2	1	4	1	0.44665569	28	21596.828	21597.028	21597.028	21597.228	21597.474
1	32	1	2	509	3	2	9	29	1	2	4	1	0.50569521	29	21599.054	21599.654	21599.654	21599.854	21600.159
1	32	1	2	510	3	2	9	30	1	2	4	1	0.65508181	30	21601.683	21602.283	21602.283	21602.483	21602.938
1	32	1	2	511	3	6	9	1	3	1	3	1	0.91419441	1	21632.373	21632.573	21632.573	21632.773	21633.487
1	32	1	2	512	3	6	9	2	5	2	7	1	0.83090786	2	21634.603	21635.203	21635.203	21635.403	21636.034
1	32	1	2	513	3	6	9	3	5	1	7	1	0.72737143	3	21637.233	21637.433	21637.433	21637.633	21638.161
1	32	1	2	514	3	6	9	4	4	1	6	1	0.87485482	4	21639.462	21639.662	21639.662	21639.862	21640.537
1	32	1	2	515	3	6	9	5	4	1	6	1	0.93966293	5	21641.693	21641.893	21641.893	21642.093	21642.832
1	32	1	2	516	3	6	9	6	5	1	7	1	0.92043076	6	21643.922	21644.122	21644.122	21644.322	21645.042
1	32	1	2	517	3	6	9	7	4	2	6	1	1.3079133	7	21646.15	21646.75	21646.75	21646.95	21648.058
1	32	1	2	518	3	6	9	8	3	1	3	1	1.4311906	8	21648.777	21648.977	21648.977	21649.177	21650.408
1	32	1	2	519	3	6	9	9	2	2	2	1	1.5991011	9	21651.009	21651.609	21651.609	21651.809	21653.209
1	32	1	2	520	3	6	9	10	1	2	1	1	0.83867533	10	21653.641	21654.241	21654.241	21654.441	21655.08
1	32	1	2	521	3	6	9	11	6	2	8	1	0.84090224	11	21656.271	21656.871	21656.871	21657.071	21657.712
1	32	1	2	522	3	6	9	12	2	1	2	1	0.85265691	12	21658.901	21659.101	21659.101	21659.301	21659.953
1	32	1	2	523	3	6	9	13	6	1	8	1	0.7556454	13	21661.131	21661.331	21661.331	21661.531	21662.087
1	32	1	2	524	3	6	9	14	6	2	8	1	0.6289649	14	21663.361	21663.961	21663.961	21664.161	21664.59
1	32	1	2	525	3	6	9	15	1	1	1	1	0.97486964	15	21665.988	21666.188	21666.188	21666.388	21667.163
1	32	1	2	526	3	6	9	16	3	2	3	1	1.2341792	16	21668.22	21668.82	21668.82	21669.02	21670.054
1	32	1	2	527	3	6	9	17	3	2	3	1	0.68601378	17	21670.85	21671.451	21671.451	21671.651	21672.137
1	32	1	2	528	3	6	9	18	1	2	1	1	0.92813189	18	21673.481	21674.081	21674.081	21674.281	21675.009
1	32	1	2	529	3	6	9	19	6	1	8	1	0.75512862	19	21676.111	21676.311	21676.311	21676.511	21677.066
1	32	1	2	530	3	6	9	20	2	1	2	1	1.0419826	20	21678.341	21678.541	21678.541	21678.741	21679.583
1	32	1	2	531	3	6	9	21	6	2	8	1	0.86174503	21	21680.572	21681.172	21681.172	21681.372	21682.034
1	32	1	2	532	3	6	9	22	2	1	2	1	0.82941752	22	21683.201	21683.401	21683.401	21683.601	21684.231
1	32	1	2	533	3	6	9	23	4	1	6	1	1.0895653	23	21685.431	21685.631	21685.631	21685.831	21686.721
1	32	1	2	534	3	6	9	24	3	2	3	1	0.92188114	24	21687.661	21688.261	21688.261	21688.461	21689.183
1	32	1	2	535	3	6	9	25	2	1	2	1	0.7834584	25	21690.291	21690.491	21690.491	21690.691	21691.274
1	32	1	2	536	3	6	9	26	5	2	7	1	0.8323851	26	21692.521	21693.121	21693.121	21693.321	21693.954
1	32	1	2	537	3	6	9	27	1	2	1	1	0.92725346	27	21695.151	21695.751	21695.751	21695.951	21696.679
1	32	1	2	538	3	6	9	28	4	1	6	1	0.93978387	28	21697.78	21697.98	21697.98	21698.18	21698.92
1	32	1	2	539	3	6	9	29	1	2	1	1	0.72251998	29	21700.014	21700.614	21700.614	21700.814	21701.337
1	32	1	2	540	3	6	9	30	5	2	7	1	1.4269607	30	21702.645	21703.245	21703.245	21703.445	21704.672
1	32	1	2	541	4	2	10	1	5	1	5	1	0.69774773	1	22278.329	22278.529	22278.529	22278.729	22279.226
1	32	1	2	542	4	2	10	2	5	2	5	1	0.56047956	2	22280.56	22281.16	22281.16	22281.36	22281.721
1	32	1	2	543	4	2	10	3	2	1	4	1	0.56779063	3	22283.192	22283.392	22283.392	22283.592	22283.96
1	32	1	2	544	4	2	10	4	2	1	4	1	0.51115248	4	22285.423	22285.623	22285.623	22285.823	22286.134
1	32	1	2	545	4	2	10	5	6	1	5	1	0.47565976	5	22287.653	22287.853	22287.853	22288.053	22288.328
1	32	1	2	546	4	2	10	6	6	1	5	1	0.50396931	6	22289.881	22290.081	22290.081	22290.281	22290.585
1	32	1	2	547	4	2	10	7	6	2	5	1	0.47876355	7	22292.112	22292.712	22292.712	22292.912	22293.191
1	32	1	2	548	4	2	10	8	3	1	4	1	0.48371912	8	22294.74	22294.94	22294.94	22295.14	22295.424
1	32	1	2	549	4	2	10	9	1	2	4	1	0.52297633	9	22296.971	22297.571	22297.571	22297.771	22298.094
1	32	1	2	550	4	2	10	10	2	2	4	1	0.53630248	10	22299.603	22300.203	22300.203	22300.403	22300.739
1	32	1	2	551	4	2	10	11	4	2	5	1	0.54666794	11	22302.238	22302.838	22302.838	22303.039	22303.385
1	32	1	2	552	4	2	10	12	5	1	5	1	0.499518	12	22304.869	22305.069	22305.069	22305.269	22305.569
1	32	1	2	553	4	2	10	13	1	1	4	1	0.48223383	13	22307.101	22307.301	22307.301	22307.501	22307.783
1	32	1	2	554	4	2	10	14	3	2	4	1	0.64221771	14	22309.333	22309.933	22309.933	22310.133	22310.576
1	32	1	2	555	4	2	10	15	4	1	5	1	0.50611046	15	22311.965	22312.165	22312.165	22312.365	22312.671
1	32	1	2	556	4	2	10	16	3	2	4	1	0.61285662	16	22314.193	22314.793	22314.793	22314.993	22315.406
1	32	1	2	557	4	2	10	17	6	2	5	1	0.69715064	17	22316.825	22317.425	22317.425	22317.625	22318.122
1	32	1	2	558	4	2	10	18	2	2	4	1	0.56789847	18	22319.457	22320.057	22320.057	22320.257	22320.625
1	32	1	2	559	4	2	10	19	1	1	4	1	0.65868591	19	22322.087	22322.287	22322.287	22322.487	22322.946
1	32	1	2	560	4	2	10	20	5	1	5	1	0.39955544	20	22324.319	22324.519	22324.519	22324.719	22324.918
1	32	1	2	561	4	2	10	21	4	2	5	1	0.36937591	21	22326.551	22327.151	22327.151	22327.351	22327.52
1	32	1	2	562	4	2	10	22	3	1	4	1	0.43214836	22	22329.183	22329.383	22329.383	22329.583	22329.815
1	32	1	2	563	4	2	10	23	4	1	5	1	0.43325969	23	22331.414	22331.614	22331.614	22331.814	22332.048
1	32	1	2	564	4	2	10	24	5	2	4	0	0.45123902	23	22333.646	22334.246	22334.246	22334.446	22334.697
1	32	1	2	565	4	2	10	25	1	1	4	1	0.50092377	24	22336.277	22336.477	22336.477	22336.677	22336.978
1	32	1	2	566	4	2	10	26	2	2	4	1	0.69222146	25	22338.506	22339.106	22339.106	22339.306	22339.798
1	32	1	2	567	4	2	10	27	4	2	5	1	0.48204072	26	22341.136	22341.736	22341.736	22341.936	22342.218
1	32	1	2	568	4	2	10	28	1	1	4	1	0.64994417	27	22343.768	22343.968	22343.968	22344.168	22344.618
1	32	1	2	569	4	2	10	29	6	2	5	1	0.49234084	28	22346.004	22346.604	22346.604	22346.804	22347.096
1	32	1	2	570	4	2	10	30	3	2	4	1	0.78523342	29	22348.639	22349.239	22349.239	22349.439	22350.024
1	32	1	2	571	4	6	10	1	3	1	3	1	1.0468633	1	22379.329	22379.529	22379.529	22379.729	22380.576
1	32	1	2	572	4	6	10	2	1	2	1	1	0.82284098	2	22381.56	22382.16	22382.16	22382.36	22382.983
1	32	1	2	573	4	6	10	3	6	1	8	1	0.91343996	3	22384.193	22384.393	22384.393	22384.593	22385.306
1	32	1	2	574	4	6	10	4	4	1	6	1	0.93484762	4	22386.425	22386.625	22386.625	22386.825	22387.56
1	32	1	2	575	4	6	10	5	5	1	7	1	1.038972	5	22388.657	22388.857	22388.857	22389.057	22389.896
1	32	1	2	576	4	6	10	6	6	1	8	1	0.77147481	6	22390.894	22391.094	22391.094	22391.294	22391.865
1	32	1	2	577	4	6	10	7	2	2	2	1	0.82816232	7	22393.126	22393.726	22393.726	22393.926	22394.554
1	32	1	2	578	4	6	10	8	5	1	7	1	0.89170413	8	22395.757	22395.957	22395.957	22396.157	22396.849
1	32	1	2	579	4	6	10	9	1	2	1	1	0.77613369	9	22397.99	22398.59	22398.59	22398.79	22399.366
1	32	1	2	580	4	6	10	10	5	2	7	1	0.88296381	10	22400.622	22401.222	22401.222	22401.422	22402.105
1	32	1	2	581	4	6	10	11	3	2	3	1	0.93056774	11	22403.254	22403.854	22403.854	22404.054	22404.785
1	32	1	2	582	4	6	10	12	2	1	2	1	0.9064391	12	22405.886	22406.086	22406.086	22406.286	22406.993
1	32	1	2	583	4	6	10	13	2	1	2	1	0.88906973	13	22408.12	22408.32	22408.32	22408.52	22409.209
1	32	1	2	584	4	6	10	14	2	2	3	0	0.6861866	13	22410.353	22410.953	22410.953	22411.153	22411.639
1	32	1	2	585	4	6	10	15	6	1	8	1	0.85490776	14	22412.985	22413.185	22413.185	22413.385	22414.04
1	32	1	2	586	4	6	10	16	4	2	6	1	1.0829812	15	22415.221	22415.821	22415.821	22416.021	22416.904
1	32	1	2	587	4	6	10	17	1	2	1	1	0.82556901	16	22417.854	22418.454	22418.454	22418.654	22419.279
1	32	1	2	588	4	6	10	18	4	2	6	1	1.146899	17	22420.484	22421.084	22421.084	22421.284	22422.231
1	32	1	2	589	4	6	10	19	5	1	7	1	0.77092242	18	22423.117	22423.317	22423.317	22423.517	22424.088
1	32	1	2	590	4	6	10	20	4	1	6	1	1.7763738	19	22425.354	22425.554	22425.554	22425.754	22427.33
1	32	1	2	591	4	6	10	21	4	2	6	1	0.87747054	20	22427.587	22428.187	22428.187	22428.387	22429.065
1	32	1	2	592	4	6	10	22	2	1	2	1	0.99644385	21	22430.22	22430.42	22430.42	22430.62	22431.417
1	32	1	2	593	4	6	10	23	1	1	1	1	0.82966304	22	22432.459	22432.659	22432.659	22432.859	22433.489
1	32	1	2	594	4	6	10	24	3	2	3	1	1.1752588	23	22434.689	22435.289	22435.289	22435.489	22436.464
1	32	1	2	595	4	6	10	25	6	1	8	1	0.81414207	24	22437.322	22437.522	22437.522	22437.722	22438.336
1	32	1	2	596	4	6	10	26	5	2	7	1	0.87096829	25	22439.556	22440.156	22440.156	22440.356	22441.027
1	32	1	2	597	4	6	10	27	1	2	1	1	0.78675035	26	22442.188	22442.788	22442.788	22442.988	22443.575
1	32	1	2	598	4	6	10	28	3	1	3	1	1.2169961	27	22444.825	22445.025	22445.025	22445.225	22446.242
1	32	1	2	599	4	6	10	29	3	2	3	1	1.1477214	28	22447.058	22447.658	22447.658	22447.858	22448.806
1	32	1	2	600	4	6	10	30	6	2	8	1	0.84445944	29	22449.691	22450.291	22450.291	22450.491	22451.136
1	32	1	2	601	4	2	11	1	2	1	4	1	0.81202769	1	22480.389	22480.589	22480.589	22480.789	22481.401
1	32	1	2	602	4	2	11	2	3	2	4	1	0.58391281	2	22482.621	22483.221	22483.221	22483.422	22483.805
1	32	1	2	603	4	2	11	3	1	1	4	1	0.70564495	3	22485.254	22485.454	22485.454	22485.654	22486.16
1	32	1	2	604	4	2	11	4	5	1	5	1	0.65894292	4	22487.487	22487.687	22487.687	22487.887	22488.346
1	32	1	2	605	4	2	11	5	6	1	5	1	0.48101311	5	22489.721	22489.921	22489.921	22490.121	22490.402
1	32	1	2	606	4	2	11	6	4	1	5	1	0.54276391	6	22491.954	22492.154	22492.154	22492.354	22492.697
1	32	1	2	607	4	2	11	7	1	2	4	1	0.74256782	7	22494.187	22494.787	22494.787	22494.987	22495.53
1	32	1	2	608	4	2	11	8	3	1	4	1	0.63620687	8	22496.821	22497.021	22497.021	22497.221	22497.657
1	32	1	2	609	4	2	11	9	3	2	4	1	0.49769594	9	22499.054	22499.654	22499.654	22499.854	22500.152
1	32	1	2	610	4	2	11	10	3	2	4	1	0.5297989	10	22501.687	22502.287	22502.287	22502.487	22502.817
1	32	1	2	611	4	2	11	11	4	2	5	1	0.56897417	11	22504.32	22504.92	22504.92	22505.12	22505.489
1	32	1	2	612	4	2	11	12	2	1	4	1	0.49206292	12	22506.955	22507.155	22507.155	22507.355	22507.647
1	32	1	2	613	4	2	11	13	4	1	5	1	0.62334197	13	22509.193	22509.393	22509.393	22509.593	22510.016
1	32	1	2	614	4	2	11	14	6	2	5	1	0.51073398	14	22511.426	22512.026	22512.026	22512.226	22512.537
1	32	1	2	615	4	2	11	15	1	1	4	1	0.53473508	15	22514.059	22514.259	22514.259	22514.459	22514.794
1	32	1	2	616	4	2	11	16	4	2	5	1	0.46666444	16	22516.293	22516.893	22516.893	22517.093	22517.36
1	32	1	2	617	4	2	11	17	5	2	5	1	0.51394634	17	22518.927	22519.527	22519.527	22519.727	22520.041
1	32	1	2	618	4	2	11	18	2	2	4	1	0.55186426	18	22521.56	22522.16	22522.16	22522.36	22522.712
1	32	1	2	619	4	2	11	19	5	1	5	1	0.46951093	19	22524.194	22524.394	22524.394	22524.594	22524.864
1	32	1	2	620	4	2	11	20	6	1	5	1	0.52459238	20	22526.429	22526.629	22526.629	22526.829	22527.153
1	32	1	2	621	4	2	11	21	5	2	5	1	0.55944831	21	22528.663	22529.263	22529.263	22529.463	22529.822
1	32	1	2	622	4	2	11	22	6	1	5	1	0.49511963	22	22531.297	22531.497	22531.497	22531.697	22531.992
1	32	1	2	623	4	2	11	23	1	1	4	1	0.56754924	23	22533.595	22533.795	22533.795	22533.995	22534.363
1	32	1	2	624	4	2	11	24	4	2	5	1	0.40508615	24	22535.829	22536.429	22536.429	22536.629	22536.834
1	32	1	2	625	4	2	11	25	2	1	4	1	0.61901898	25	22538.463	22538.663	22538.663	22538.863	22539.282
1	32	1	2	626	4	2	11	26	6	2	5	1	0.63798912	26	22540.696	22541.296	22541.296	22541.496	22541.934
1	32	1	2	627	4	2	11	27	5	2	5	1	0.51170213	27	22543.331	22543.931	22543.931	22544.131	22544.442
1	32	1	2	628	4	2	11	28	2	1	4	1	0.54032235	28	22545.964	22546.164	22546.164	22546.364	22546.705
1	32	1	2	629	4	2	11	29	1	2	4	1	0.57912489	29	22548.196	22548.796	22548.796	22548.996	22549.376
1	32	1	2	630	4	2	11	30	3	2	4	1	0.50340709	30	22550.832	22551.432	22551.432	22551.632	22551.936
1	32	1	2	631	4	6	11	1	2	1	2	1	0.98290953	1	22581.529	22581.729	22581.729	22581.929	22582.712
1	32	1	2	632	4	6	11	2	5	2	7	1	1.1311292	2	22583.763	22584.363	22584.363	22584.563	22585.494
1	32	1	2	633	4	6	11	3	2	1	2	1	0.93860649	3	22586.397	22586.597	22586.597	22586.797	22587.536
1	32	1	2	634	4	6	11	4	5	1	7	1	0.96273479	4	22588.636	22588.836	22588.836	22589.036	22589.798
1	32	1	2	635	4	6	11	5	5	1	7	1	1.0251597	5	22590.87	22591.07	22591.07	22591.27	22592.095
1	32	1	2	636	4	6	11	6	3	1	3	1	1.8333894	6	22593.105	22593.305	22593.305	22593.505	22595.138
1	32	1	2	637	4	6	11	7	2	2	2	1	0.79557325	7	22595.34	22595.94	22595.94	22596.14	22596.736
1	32	1	2	638	4	6	11	8	1	1	1	1	0.77765629	8	22597.975	22598.175	22598.175	22598.375	22598.952
1	32	1	2	639	4	6	11	9	6	2	8	1	0.82577053	9	22600.209	22600.809	22600.809	22601.009	22601.635
1	32	1	2	640	4	6	11	10	1	2	1	1	0.88638522	10	22602.84	22603.44	22603.44	22603.64	22604.326
1	32	1	2	641	4	6	11	11	4	2	6	1	0.99770571	11	22605.474	22606.074	22606.074	22606.274	22607.072
1	32	1	2	642	4	6	11	12	6	1	8	1	1.0566749	12	22608.113	22608.313	22608.313	22608.513	22609.37
1	32	1	2	643	4	6	11	13	3	1	3	1	1.998278	13	22610.348	22610.548	22610.548	22610.748	22612.546
1	32	1	2	644	4	6	11	14	6	2	8	1	0.73456632	14	22612.584	22613.184	22613.184	22613.384	22613.919
1	32	1	2	645	4	6	11	15	4	1	6	1	1.1890072	15	22615.22	22615.42	22615.42	22615.62	22616.609
1	32	1	2	646	4	6	11	16	4	2	6	1	0.96996138	16	22617.455	22618.055	22618.055	22618.255	22619.024
1	32	1	2	647	4	6	11	17	5	2	7	1	0.78770632	17	22620.091	22620.691	22620.691	22620.891	22621.478
1	32	1	2	648	4	6	11	18	1	2	1	1	0.94044396	18	22622.726	22623.326	22623.326	22623.526	22624.266
1	32	1	2	649	4	6	11	19	6	1	8	1	0.94960121	19	22625.361	22625.561	22625.561	22625.761	22626.511
1	32	1	2	650	4	6	11	20	5	1	7	1	1.5870431	20	22627.596	22627.796	22627.796	22627.996	22629.383
1	32	1	2	651	4	6	11	21	1	2	1	1	0.89898449	21	22629.828	22630.428	22630.428	22630.628	22631.327
1	32	1	2	652	4	6	11	22	3	1	3	1	0.85678213	22	22632.463	22632.663	22632.663	22632.863	22633.52
1	32	1	2	653	4	6	11	23	2	1	2	1	1.3890437	23	22634.699	22634.899	22634.899	22635.099	22636.288
1	32	1	2	654	4	6	11	24	3	2	3	1	1.1659349	24	22636.931	22637.531	22637.531	22637.731	22638.697
1	32	1	2	655	4	6	11	25	4	1	6	1	0.81930374	25	22639.566	22639.766	22639.766	22639.966	22640.585
1	32	1	2	656	4	6	11	26	3	2	3	1	0.89406037	26	22641.803	22642.403	22642.403	22642.603	22643.297
1	32	1	2	657	4	6	11	27	4	2	6	1	1.2721351	27	22644.438	22645.038	22645.038	22645.238	22646.31
1	32	1	2	658	4	6	11	28	6	1	8	1	0.76330992	28	22647.078	22647.278	22647.278	22647.478	22648.041
1	32	1	2	659	4	6	11	29	1	2	1	1	1.0947087	29	22649.312	22649.912	22649.912	22650.112	22651.007
1	32	1	2	660	4	6	11	30	2	2	2	1	1.0533696	30	22651.947	22652.547	22652.547	22652.747	22653.601
1	32	1	2	661	4	2	12	1	6	1	5	1	0.71080111	1	22682.649	22682.849	22682.849	22683.049	22683.56
1	32	1	2	662	4	2	12	2	1	2	4	1	0.62759596	2	22684.884	22685.484	22685.484	22685.684	22686.112
1	32	1	2	663	4	2	12	3	4	1	5	1	0.51842825	3	22687.52	22687.72	22687.72	22687.92	22688.238
1	32	1	2	664	4	2	12	4	5	1	5	1	0.50119581	4	22689.755	22689.955	22689.955	22690.155	22690.456
1	32	1	2	665	4	2	12	5	4	1	5	1	0.50304537	5	22691.993	22692.193	22692.193	22692.393	22692.696
1	32	1	2	666	4	2	12	6	5	1	5	1	0.43809105	6	22694.225	22694.425	22694.425	22694.625	22694.863
1	32	1	2	667	4	2	12	7	3	2	4	1	0.54504244	7	22696.462	22697.062	22697.062	22697.262	22697.607
1	32	1	2	668	4	2	12	8	2	1	4	1	0.43874334	8	22699.098	22699.298	22699.298	22699.498	22699.736
1	32	1	2	669	4	2	12	9	6	2	5	1	0.48869599	9	22701.334	22701.934	22701.934	22702.134	22702.423
1	32	1	2	670	4	2	12	10	1	2	4	1	0.57616842	10	22703.969	22704.569	22704.569	22704.769	22705.145
1	32	1	2	671	4	2	12	11	3	2	4	1	0.60481743	11	22706.604	22707.204	22707.204	22707.404	22707.809
1	32	1	2	672	4	2	12	12	1	1	4	1	0.52882681	12	22709.24	22709.44	22709.44	22709.64	22709.969
1	32	1	2	673	4	2	12	13	6	1	5	1	0.60176622	13	22711.476	22711.676	22711.676	22711.876	22712.278
1	32	1	2	674	4	2	12	14	2	2	4	1	0.52161715	14	22713.713	22714.313	22714.313	22714.513	22714.835
1	32	1	2	675	4	2	12	15	4	1	5	1	0.64892443	15	22716.349	22716.549	22716.549	22716.749	22717.198
1	32	1	2	676	4	2	12	16	4	2	5	1	0.48697978	16	22718.586	22719.186	22719.186	22719.386	22719.673
1	32	1	2	677	4	2	12	17	3	2	4	1	0.57758018	17	22721.222	22721.822	22721.822	22722.022	22722.399
1	32	1	2	678	4	2	12	18	3	2	4	1	0.59201416	18	22723.864	22724.464	22724.464	22724.664	22725.056
1	32	1	2	679	4	2	12	19	2	1	4	1	0.57035328	19	22726.5	22726.7	22726.7	22726.9	22727.271
1	32	1	2	680	4	2	12	20	1	1	4	1	0.66466458	20	22728.736	22728.936	22728.936	22729.136	22729.601
1	32	1	2	681	4	2	12	21	3	2	4	1	0.50930871	21	22730.972	22731.572	22731.572	22731.772	22732.081
1	32	1	2	682	4	2	12	22	2	1	4	1	0.47245365	22	22733.607	22733.807	22733.807	22734.007	22734.28
1	32	1	2	683	4	2	12	23	1	1	4	1	0.60324106	23	22735.845	22736.045	22736.045	22736.245	22736.648
1	32	1	2	684	4	2	12	24	2	2	4	1	0.35276305	24	22738.081	22738.681	22738.681	22738.881	22739.034
1	32	1	2	685	4	2	12	25	6	1	5	1	0.60378152	25	22740.715	22740.915	22740.915	22741.115	22741.519
1	32	1	2	686	4	2	12	26	5	2	5	1	0.43988576	26	22742.951	22743.551	22743.551	22743.751	22743.991
1	32	1	2	687	4	2	12	27	4	2	5	1	0.43469724	27	22745.588	22746.188	22746.188	22746.388	22746.622
1	32	1	2	688	4	2	12	28	6	1	5	1	0.40886883	28	22748.224	22748.424	22748.424	22748.624	22748.833
1	32	1	2	689	4	2	12	29	5	2	5	1	0.41677256	29	22750.461	22751.061	22751.061	22751.261	22751.478
1	32	1	2	690	4	2	12	30	5	2	5	1	0.36590609	30	22753.098	22753.698	22753.698	22753.898	22754.064
1	32	1	2	691	4	6	12	1	2	1	2	1	0.93061808	1	22783.799	22783.999	22783.999	22784.199	22784.93
1	32	1	2	692	4	6	12	2	3	2	3	1	0.79295497	2	22786.033	22786.633	22786.633	22786.833	22787.426
1	32	1	2	693	4	6	12	3	4	1	6	1	1.9968888	3	22788.67	22788.87	22788.87	22789.07	22790.867
1	32	1	2	694	4	6	12	4	1	1	0	0	-22791.108	3	22790.908	22791.108	22791.108	22791.308	0
1	32	1	2	695	4	6	12	5	3	1	3	1	1.2314347	4	22793.144	22793.344	22793.344	22793.544	22794.576
1	32	1	2	696	4	6	12	6	2	1	2	1	1.0646022	5	22795.382	22795.582	22795.582	22795.782	22796.647
1	32	1	2	697	4	6	12	7	4	2	6	1	0.94199508	6	22797.619	22798.219	22798.219	22798.419	22799.161
1	32	1	2	698	4	6	12	8	3	1	3	1	1.5266696	7	22800.256	22800.456	22800.456	22800.656	22801.983
1	32	1	2	699	4	6	12	9	6	2	8	1	0.84914734	8	22802.493	22803.093	22803.093	22803.293	22803.942
1	32	1	2	700	4	6	12	10	1	2	1	1	0.82416005	9	22805.128	22805.728	22805.728	22805.928	22806.552
1	32	1	2	701	4	6	12	11	5	2	7	1	0.92257825	10	22807.766	22808.366	22808.366	22808.566	22809.289
1	32	1	2	702	4	6	12	12	2	1	2	1	1.4839579	11	22810.403	22810.603	22810.603	22810.803	22812.087
1	32	1	2	703	4	6	12	13	6	1	8	1	0.71792441	12	22812.643	22812.843	22812.843	22813.043	22813.56
1	32	1	2	704	4	6	12	14	5	2	7	1	1.2505899	13	22814.877	22815.477	22815.477	22815.677	22816.727
1	32	1	2	705	4	6	12	15	1	1	1	1	0.71490393	14	22817.517	22817.717	22817.717	22817.917	22818.432
1	32	1	2	706	4	6	12	16	5	2	7	1	0.9593024	15	22819.759	22820.359	22820.359	22820.559	22821.318
1	32	1	2	707	4	6	12	17	6	2	8	1	0.73279349	16	22822.398	22822.998	22822.998	22823.198	22823.73
1	32	1	2	708	4	6	12	18	2	2	2	1	0.78738487	17	22825.035	22825.635	22825.635	22825.835	22826.423
1	32	1	2	709	4	6	12	19	5	1	7	1	1.0228426	18	22827.672	22827.872	22827.872	22828.072	22828.895
1	32	1	2	710	4	6	12	20	1	1	1	1	0.79386422	19	22829.91	22830.11	22830.11	22830.31	22830.904
