2	24	1	2	441	3	2	8	21	2	2	4	1	0.3687702	21	9087.9323	9088.5323	9088.5323	9088.7323	9088.9011
2	24	1	2	442	3	2	8	22	3	2	4	1	0.381361	22	9090.5586	9091.1586	9091.1586	9091.3586	9091.54
2	24	1	2	443	3	2	8	23	3	1	4	1	0.42709895	23	9093.1843	9093.3843	9093.3843	9093.5843	9093.8114
2	24	1	2	444	3	2	8	24	2	2	4	1	0.33139163	24	9095.4096	9096.0096	9096.0097	9096.2097	9096.341
2	24	1	2	445	3	2	8	25	1	1	4	1	0.3683442	25	9098.0352	9098.2352	9098.2352	9098.4352	9098.6035
2	24	1	2	446	3	2	8	26	3	1	4	1	0.49528588	26	9100.2608	9100.4608	9100.4608	9100.6608	9100.9561
2	24	1	2	447	3	2	8	27	6	2	5	1	0.43966208	27	9102.4847	9103.0847	9103.0847	9103.2847	9103.5243
2	24	1	2	448	3	2	8	28	1	2	4	1	0.4444565	28	9105.1112	9105.7112	9105.7113	9105.9113	9106.1557
2	24	1	2	449	3	2	8	29	6	2	5	1	0.42636593	29	9107.7377	9108.3377	9108.3377	9108.5377	9108.7641
2	24	1	2	450	3	2	8	30	1	2	4	1	0.44860132	30	9110.387	9110.987	9110.987	9111.187	9111.4356
2	24	1	2	451	3	6	8	1	4	1	6	1	0.64087589	1	9141.0683	9141.2683	9141.2683	9141.4683	9141.9092
2	24	1	2	452	3	6	8	2	1	1	1	1	0.60286394	2	9143.295	9143.495	9143.495	9143.695	9144.0979
2	24	1	2	453	3	6	8	3	6	1	8	1	0.60329234	3	9145.5182	9145.7182	9145.7182	9145.9182	9146.3215
2	24	1	2	454	3	6	8	4	6	2	8	1	0.58119399	4	9147.7447	9148.3448	9148.3448	9148.5448	9148.926
2	24	1	2	455	3	6	8	5	3	1	3	1	0.85379022	5	9150.3717	9150.5717	9150.5717	9150.7717	9151.4255
2	24	1	2	456	3	6	8	6	5	1	7	1	0.62548791	6	9152.6015	9152.8015	9152.8015	9153.0015	9153.427
2	24	1	2	457	3	6	8	7	6	1	8	1	0.6301471	7	9154.8286	9155.0286	9155.0286	9155.2286	9155.6588
2	24	1	2	458	3	6	8	8	2	2	2	1	0.41408482	8	9157.0559	9157.6559	9157.6559	9157.8559	9158.07
2	24	1	2	459	3	6	8	9	5	1	7	1	0.59275779	9	9159.6837	9159.8837	9159.8837	9160.0837	9160.4765
2	24	1	2	460	3	6	8	10	2	2	2	1	0.62134831	10	9161.9111	9162.5111	9162.5111	9162.7111	9163.1324
2	24	1	2	461	3	6	8	11	2	2	2	1	0.49574337	11	9164.5392	9165.1392	9165.1392	9165.3392	9165.635
2	24	1	2	462	3	6	8	12	4	1	6	1	0.63161801	12	9167.1659	9167.3659	9167.3659	9167.5659	9167.9975
2	24	1	2	463	3	6	8	13	3	1	3	1	0.74989381	13	9169.3967	9169.5967	9169.5967	9169.7967	9170.3466
2	24	1	2	464	3	6	8	14	3	1	3	1	0.44275072	14	9171.6239	9171.824	9171.824	9172.024	9172.2667
2	24	1	2	465	3	6	8	15	5	1	7	1	0.66677547	15	9173.8507	9174.0507	9174.0507	9174.2507	9174.7175
2	24	1	2	466	3	6	8	16	6	2	8	1	0.83085293	16	9176.0778	9176.6778	9176.6778	9176.8778	9177.5087
2	24	1	2	467	3	6	8	17	1	2	1	1	0.63205467	17	9178.7055	9179.3055	9179.3055	9179.5055	9179.9376
2	24	1	2	468	3	6	8	18	4	2	6	1	0.56462475	18	9181.3321	9181.9321	9181.9321	9182.1321	9182.4967
2	24	1	2	469	3	6	8	19	4	2	6	1	0.52475239	19	9183.9598	9184.5598	9184.5598	9184.7598	9185.0845
2	24	1	2	470	3	6	8	20	2	1	2	1	0.7686157	20	9186.587	9186.787	9186.787	9186.987	9187.5556
2	24	1	2	471	3	6	8	21	1	2	1	1	0.62999831	21	9188.8131	9189.4131	9189.4131	9189.6131	9190.0431
2	24	1	2	472	3	6	8	22	5	2	7	1	0.58283509	22	9191.4766	9192.0766	9192.0766	9192.2766	9192.6595
2	24	1	2	473	3	6	8	23	1	1	1	1	0.53348624	23	9194.1044	9194.3044	9194.3044	9194.5044	9194.8379
2	24	1	2	474	3	6	8	24	4	2	6	1	1.681138	24	9196.3308	9196.9308	9196.9309	9197.1309	9198.612
2	24	1	2	475	3	6	8	25	5	1	7	1	0.56963497	25	9198.9591	9199.1591	9199.1591	9199.3591	9199.7287
2	24	1	2	476	3	6	8	26	3	1	3	1	0.74032441	26	9201.1834	9201.3834	9201.3834	9201.5834	9202.1237
2	24	1	2	477	3	6	8	27	2	2	2	1	0.65335941	27	9203.4113	9204.0113	9204.0113	9204.2113	9204.6647
2	24	1	2	478	3	6	8	28	3	2	3	1	0.68630085	28	9206.0395	9206.6395	9206.6395	9206.8396	9207.3258
2	24	1	2	479	3	6	8	29	6	2	8	1	0.62276528	29	9208.6681	9209.2681	9209.2681	9209.4681	9209.8909
2	24	1	2	480	3	6	8	30	1	2	1	1	0.69029877	30	9211.2977	9211.8977	9211.8977	9212.0977	9212.588
2	24	1	2	481	3	2	9	1	5	1	5	1	0.64799045	1	9241.9878	9242.1878	9242.1878	9242.3878	9242.8358
2	24	1	2	482	3	2	9	2	1	1	4	1	0.49943055	2	9244.2155	9244.4155	9244.4155	9244.6155	9244.9149
2	24	1	2	483	3	2	9	3	1	1	4	1	0.3779713	3	9246.4438	9246.6438	9246.6438	9246.8438	9247.0218
2	24	1	2	484	3	2	9	4	1	2	4	1	0.37997473	4	9248.6723	9249.2723	9249.2723	9249.4723	9249.6523
2	24	1	2	485	3	2	9	5	6	1	5	1	0.46131776	5	9251.3006	9251.5006	9251.5006	9251.7006	9251.962
2	24	1	2	486	3	2	9	6	2	1	4	1	0.45935433	6	9253.5286	9253.7287	9253.7287	9253.9287	9254.188
2	24	1	2	487	3	2	9	7	1	1	4	1	0.38062304	7	9255.7576	9255.9576	9255.9576	9256.1576	9256.3382
2	24	1	2	488	3	2	9	8	4	2	5	1	0.4575725	8	9257.9856	9258.5857	9258.5857	9258.7857	9259.0432
2	24	1	2	489	3	2	9	9	5	1	5	1	0.49351603	9	9260.6131	9260.8131	9260.8131	9261.0131	9261.3066
2	24	1	2	490	3	2	9	10	6	2	5	1	0.42568475	10	9262.8411	9263.4411	9263.4411	9263.6411	9263.8668
2	24	1	2	491	3	2	9	11	4	2	5	1	0.3714866	11	9265.4713	9266.0713	9266.0714	9266.2714	9266.4428
2	24	1	2	492	3	2	9	12	3	1	4	1	0.56792149	12	9268.1061	9268.3061	9268.3061	9268.5061	9268.874
2	24	1	2	493	3	2	9	13	6	1	5	1	0.57626572	13	9270.3319	9270.5319	9270.5319	9270.7319	9271.1082
2	24	1	2	494	3	2	9	14	4	1	5	1	0.37635555	14	9272.5699	9272.7699	9272.7699	9272.9699	9273.1462
2	24	1	2	495	3	2	9	15	2	1	4	1	0.4611395	15	9274.7982	9274.9982	9274.9982	9275.1982	9275.4593
2	24	1	2	496	3	2	9	16	2	2	4	1	0.3906265	16	9277.0273	9277.6273	9277.6273	9277.8273	9278.018
2	24	1	2	497	3	2	9	17	3	2	4	1	0.40557042	17	9279.6525	9280.2525	9280.2525	9280.4525	9280.6581
2	24	1	2	498	3	2	9	18	3	2	4	1	0.38443456	18	9282.2817	9282.8817	9282.8817	9283.0817	9283.2662
2	24	1	2	499	3	2	9	19	3	2	4	1	0.37249511	19	9284.9103	9285.5103	9285.5103	9285.7103	9285.8828
2	24	1	2	500	3	2	9	20	1	1	4	1	0.35607951	20	9287.5819	9287.7819	9287.7819	9287.9819	9288.138
2	24	1	2	501	3	2	9	21	2	2	4	1	0.32098767	21	9289.8114	9290.4114	9290.4114	9290.6114	9290.7324
2	24	1	2	502	3	2	9	22	5	2	0	0	-9293.0407	21	9292.4407	9293.0407	9293.0407	9293.2407	0
2	24	1	2	503	3	2	9	23	6	1	5	1	0.42942074	22	9295.0689	9295.2689	9295.2689	9295.4689	9295.6983
2	24	1	2	504	3	2	9	24	5	2	5	1	0.30399487	23	9297.2975	9297.8975	9297.8975	9298.0975	9298.2015
2	24	1	2	505	3	2	9	25	5	1	5	1	0.34566503	24	9299.9222	9300.1222	9300.1222	9300.3222	9300.4679
2	24	1	2	506	3	2	9	26	4	1	5	1	0.33668509	25	9302.157	9302.357	9302.357	9302.557	9302.6936
2	24	1	2	507	3	2	9	27	6	2	5	1	0.45590702	26	9304.3857	9304.9857	9304.9857	9305.1857	9305.4416
2	24	1	2	508	3	2	9	28	3	2	4	1	0.2933843	27	9307.0148	9307.6148	9307.6148	9307.8149	9307.9082
2	24	1	2	509	3	2	9	29	2	2	4	1	0.32046959	28	9309.6436	9310.2436	9310.2436	9310.4436	9310.5641
2	24	1	2	510	3	2	9	30	4	2	5	1	0.50501597	29	9312.2725	9312.8725	9312.8725	9313.0725	9313.3775
2	24	1	2	511	3	6	9	1	1	1	1	1	0.65253098	1	9342.9676	9343.1676	9343.1676	9343.3676	9343.8201
2	24	1	2	512	3	6	9	2	6	1	3	0	1.2137907	1	9345.1966	9345.3966	9345.3967	9345.5967	9346.6104
2	24	1	2	513	3	6	9	3	2	1	2	1	0.56212607	2	9347.4264	9347.6264	9347.6264	9347.8264	9348.1886
2	24	1	2	514	3	6	9	4	1	2	1	1	0.6351884	3	9349.6562	9350.2562	9350.2562	9350.4562	9350.8914
2	24	1	2	515	3	6	9	5	5	1	7	1	0.65830214	4	9352.2831	9352.4831	9352.4831	9352.6831	9353.1414
2	24	1	2	516	3	6	9	6	5	1	7	1	0.60292117	5	9354.5128	9354.7128	9354.7128	9354.9128	9355.3157
2	24	1	2	517	3	6	9	7	3	1	3	1	0.7057033	6	9356.7396	9356.9396	9356.9396	9357.1397	9357.6454
2	24	1	2	518	3	6	9	8	2	2	2	1	0.38044837	7	9358.9661	9359.5661	9359.5661	9359.7662	9359.9466
2	24	1	2	519	3	6	9	9	5	1	7	1	0.64736247	8	9361.5951	9361.7951	9361.7951	9361.9951	9362.4425
2	24	1	2	520	3	6	9	10	6	2	8	1	0.65786599	9	9363.8246	9364.4246	9364.4246	9364.6246	9365.0824
2	24	1	2	521	3	6	9	11	4	2	6	1	0.66376186	10	9366.4536	9367.0536	9367.0536	9367.2536	9367.7173
2	24	1	2	522	3	6	9	12	2	1	2	1	0.71034517	11	9369.0831	9369.2831	9369.2831	9369.4831	9369.9935
2	24	1	2	523	3	6	9	13	1	1	1	1	0.62448181	12	9371.3129	9371.5129	9371.5129	9371.7129	9372.1374
2	24	1	2	524	3	6	9	14	1	1	1	1	0.63041559	13	9373.5432	9373.7432	9373.7432	9373.9432	9374.3736
2	24	1	2	525	3	6	9	15	3	1	3	1	0.80471363	14	9375.7725	9375.9725	9375.9725	9376.1725	9376.7772
2	24	1	2	526	3	6	9	16	2	2	2	1	0.68233897	15	9378.0018	9378.6018	9378.6018	9378.8018	9379.2841
2	24	1	2	527	3	6	9	17	3	2	3	1	0.5570153	16	9380.6299	9381.2299	9381.2299	9381.4299	9381.7869
2	24	1	2	528	3	6	9	18	5	2	7	1	0.65602662	17	9383.2591	9383.8591	9383.8591	9384.0591	9384.5151
2	24	1	2	529	3	6	9	19	4	2	6	1	0.633698	18	9385.8889	9386.489	9386.489	9386.689	9387.1227
2	24	1	2	530	3	6	9	20	6	1	8	1	0.71033069	19	9388.5188	9388.7188	9388.7188	9388.9188	9389.4291
2	24	1	2	531	3	6	9	21	6	2	8	1	0.58299996	20	9390.7484	9391.3484	9391.3484	9391.5484	9391.9314
2	24	1	2	532	3	6	9	22	3	2	3	1	0.86488963	21	9393.3784	9393.9784	9393.9784	9394.1784	9394.8433
2	24	1	2	533	3	6	9	23	2	1	2	1	0.39551748	22	9396.0085	9396.2085	9396.2085	9396.4085	9396.604
2	24	1	2	534	3	6	9	24	3	2	3	1	0.49907354	23	9398.2387	9398.8387	9398.8387	9399.0388	9399.3378
2	24	1	2	535	3	6	9	25	4	1	6	1	0.54519678	24	9400.868	9401.068	9401.068	9401.268	9401.6132
2	24	1	2	536	3	6	9	26	5	1	7	1	0.65162174	25	9403.1024	9403.3024	9403.3024	9403.5024	9403.954
2	24	1	2	537	3	6	9	27	1	2	1	1	0.60781614	26	9405.3331	9405.9331	9405.9331	9406.1331	9406.5409
2	24	1	2	538	3	6	9	28	6	2	8	1	0.99967708	27	9407.9631	9408.5631	9408.5631	9408.7631	9409.5628
2	24	1	2	539	3	6	9	29	4	2	6	1	0.61147925	28	9410.5933	9411.1933	9411.1933	9411.3933	9411.8048
2	24	1	2	540	3	6	9	30	4	2	6	1	0.54578559	29	9413.2279	9413.8279	9413.8279	9414.0279	9414.3737
2	24	1	2	541	4	2	10	1	6	1	5	1	0.61075589	1	9990.8876	9991.0876	9991.0876	9991.2877	9991.6984
2	24	1	2	542	4	2	10	2	6	1	5	1	1.2139301	2	9993.118	9993.318	9993.318	9993.5181	9994.532
2	24	1	2	543	4	2	10	3	6	1	5	1	0.43798091	3	9995.3477	9995.5477	9995.5477	9995.7477	9995.9857
2	24	1	2	544	4	2	10	4	1	2	4	1	0.45673669	4	9997.5783	9998.1783	9998.1783	9998.3783	9998.635
2	24	1	2	545	4	2	10	5	2	1	4	1	0.65477092	5	10000.213	10000.413	10000.413	10000.613	10001.067
2	24	1	2	546	4	2	10	6	4	1	5	1	0.43242252	6	10002.443	10002.643	10002.643	10002.843	10003.076
2	24	1	2	547	4	2	10	7	3	1	4	1	0.53865234	7	10004.674	10004.874	10004.874	10005.074	10005.413
2	24	1	2	548	4	2	10	8	3	2	4	1	0.40622061	8	10006.902	10007.502	10007.502	10007.702	10007.909
2	24	1	2	549	4	2	10	9	2	1	4	1	0.51795843	9	10009.534	10009.734	10009.734	10009.934	10010.252
2	24	1	2	550	4	2	10	10	1	2	4	1	0.60298756	10	10011.767	10012.367	10012.367	10012.567	10012.97
2	24	1	2	551	4	2	10	11	3	2	4	1	0.47724139	11	10014.4	10015	10015	10015.2	10015.477
2	24	1	2	552	4	2	10	12	5	1	5	1	0.63020981	12	10017.031	10017.231	10017.231	10017.431	10017.862
2	24	1	2	553	4	2	10	13	2	1	4	1	0.58857295	13	10019.263	10019.463	10019.463	10019.663	10020.051
2	24	1	2	554	4	2	10	14	4	1	5	1	0.49581955	14	10021.494	10021.694	10021.694	10021.894	10022.19
2	24	1	2	555	4	2	10	15	5	1	5	1	0.61328168	15	10023.733	10023.933	10023.933	10024.133	10024.546
2	24	1	2	556	4	2	10	16	6	2	5	1	0.51637517	16	10025.965	10026.565	10026.565	10026.765	10027.081
2	24	1	2	557	4	2	10	17	1	2	4	1	0.5362466	17	10028.596	10029.196	10029.196	10029.396	10029.733
2	24	1	2	558	4	2	10	18	4	2	5	1	0.47800395	18	10031.228	10031.828	10031.828	10032.028	10032.306
2	24	1	2	559	4	2	10	19	5	2	5	1	0.38534216	19	10033.858	10034.458	10034.458	10034.658	10034.844
2	24	1	2	560	4	2	10	20	2	1	4	1	0.50603547	20	10036.489	10036.689	10036.689	10036.889	10037.195
2	24	1	2	561	4	2	10	21	1	2	4	1	0.36270118	21	10038.721	10039.321	10039.321	10039.521	10039.684
2	24	1	2	562	4	2	10	22	4	2	5	1	0.50019813	22	10041.353	10041.953	10041.953	10042.153	10042.453
2	24	1	2	563	4	2	10	23	4	1	5	1	0.37452032	23	10043.985	10044.185	10044.185	10044.385	10044.559
2	24	1	2	564	4	2	10	24	5	2	5	1	0.92239881	24	10046.215	10046.815	10046.815	10047.015	10047.738
2	24	1	2	565	4	2	10	25	3	1	4	1	0.41096123	25	10048.847	10049.047	10049.047	10049.247	10049.458
2	24	1	2	566	4	2	10	26	5	1	5	1	0.52199281	26	10051.081	10051.281	10051.281	10051.481	10051.803
2	24	1	2	567	4	2	10	27	2	2	4	1	0.58684716	27	10053.312	10053.912	10053.912	10054.112	10054.499
2	24	1	2	568	4	2	10	28	1	2	4	1	0.36375324	28	10055.943	10056.543	10056.543	10056.743	10056.907
2	24	1	2	569	4	2	10	29	3	2	4	1	1.1964111	29	10058.575	10059.175	10059.175	10059.375	10060.371
2	24	1	2	570	4	2	10	30	6	2	5	1	0.60061075	30	10061.21	10061.81	10061.81	10062.01	10062.411
2	24	1	2	571	4	6	10	1	6	1	8	1	0.75437632	1	10091.898	10092.098	10092.098	10092.298	10092.852
2	24	1	2	572	4	6	10	2	2	1	2	1	0.83522796	2	10094.129	10094.329	10094.329	10094.529	10095.164
2	24	1	2	573	4	6	10	3	3	1	3	1	0.56471416	3	10096.361	10096.561	10096.561	10096.761	10097.125
2	24	1	2	574	4	6	10	4	3	2	3	1	0.61786895	4	10098.592	10099.192	10099.192	10099.392	10099.81
2	24	1	2	575	4	6	10	5	3	1	3	1	0.4483215	5	10101.228	10101.428	10101.428	10101.628	10101.876
2	24	1	2	576	4	6	10	6	4	1	6	1	0.71334541	6	10103.457	10103.657	10103.657	10103.857	10104.37
2	24	1	2	577	4	6	10	7	4	1	6	1	0.50207928	7	10105.693	10105.893	10105.893	10106.093	10106.395
2	24	1	2	578	4	6	10	8	4	2	6	1	0.75896438	8	10107.925	10108.525	10108.525	10108.725	10109.284
2	24	1	2	579	4	6	10	9	3	1	3	1	0.71877763	9	10110.557	10110.757	10110.757	10110.957	10111.476
2	24	1	2	580	4	6	10	10	2	2	2	1	0.67648614	10	10112.789	10113.389	10113.389	10113.589	10114.065
2	24	1	2	581	4	6	10	11	5	2	7	1	0.63841017	11	10115.418	10116.018	10116.018	10116.218	10116.657
2	24	1	2	582	4	6	10	12	2	1	2	1	0.59278956	12	10118.05	10118.25	10118.25	10118.45	10118.843
2	24	1	2	583	4	6	10	13	4	1	6	1	0.64060122	13	10120.282	10120.482	10120.482	10120.682	10121.123
2	24	1	2	584	4	6	10	14	1	1	1	1	0.73743523	14	10122.515	10122.715	10122.715	10122.915	10123.452
2	24	1	2	585	4	6	10	15	5	1	7	1	0.61751179	15	10124.746	10124.946	10124.946	10125.147	10125.564
2	24	1	2	586	4	6	10	16	6	2	8	1	0.69519942	16	10126.978	10127.578	10127.578	10127.778	10128.274
2	24	1	2	587	4	6	10	17	2	2	2	1	0.66691603	17	10129.611	10130.211	10130.211	10130.411	10130.878
2	24	1	2	588	4	6	10	18	6	2	8	1	0.67976834	18	10132.242	10132.842	10132.842	10133.042	10133.522
2	24	1	2	589	4	6	10	19	6	2	8	1	0.75824486	19	10134.878	10135.478	10135.478	10135.678	10136.237
2	24	1	2	590	4	6	10	20	5	1	7	1	0.61808243	20	10137.513	10137.713	10137.713	10137.913	10138.331
2	24	1	2	591	4	6	10	21	5	2	7	1	0.68293822	21	10139.745	10140.345	10140.345	10140.545	10141.028
2	24	1	2	592	4	6	10	22	3	2	3	1	0.95469299	22	10142.377	10142.977	10142.977	10143.177	10143.932
2	24	1	2	593	4	6	10	23	1	1	1	1	0.65952328	23	10145.01	10145.21	10145.21	10145.41	10145.87
2	24	1	2	594	4	6	10	24	5	2	7	1	0.70244585	24	10147.243	10147.843	10147.843	10148.043	10148.546
2	24	1	2	595	4	6	10	25	6	1	8	1	0.6311145	25	10149.876	10150.076	10150.076	10150.276	10150.707
2	24	1	2	596	4	6	10	26	1	1	1	1	1.0566926	26	10152.108	10152.308	10152.308	10152.508	10153.365
2	24	1	2	597	4	6	10	27	1	2	1	1	0.58921019	27	10154.341	10154.941	10154.941	10155.141	10155.53
2	24	1	2	598	4	6	10	28	1	2	1	1	0.42992051	28	10156.973	10157.573	10157.573	10157.773	10158.003
2	24	1	2	599	4	6	10	29	4	2	6	1	1.5035819	29	10159.606	10160.206	10160.206	10160.406	10161.71
2	24	1	2	600	4	6	10	30	2	2	2	1	0.69252626	30	10162.239	10162.839	10162.839	10163.039	10163.531
2	24	1	2	601	4	2	11	1	5	1	5	1	0.60437029	1	10192.938	10193.138	10193.138	10193.338	10193.742
2	24	1	2	602	4	2	11	2	1	1	4	1	0.49905791	2	10195.17	10195.37	10195.37	10195.57	10195.869
2	24	1	2	603	4	2	11	3	5	1	5	1	0.42480632	3	10197.402	10197.602	10197.602	10197.802	10198.027
2	24	1	2	604	4	2	11	4	3	2	4	1	0.46437451	4	10199.635	10200.235	10200.235	10200.435	10200.699
2	24	1	2	605	4	2	11	5	1	1	4	1	0.56796538	5	10202.267	10202.467	10202.467	10202.667	10203.035
2	24	1	2	606	4	2	11	6	1	1	4	1	0.40496871	6	10204.501	10204.701	10204.701	10204.901	10205.106
2	24	1	2	607	4	2	11	7	4	1	5	1	0.59011219	7	10206.735	10206.935	10206.935	10207.135	10207.525
2	24	1	2	608	4	2	11	8	2	2	4	1	0.42172698	8	10208.968	10209.568	10209.568	10209.768	10209.99
2	24	1	2	609	4	2	11	9	1	1	4	1	0.33951063	9	10211.601	10211.801	10211.801	10212.001	10212.141
2	24	1	2	610	4	2	11	10	3	2	4	1	0.61084999	10	10213.834	10214.434	10214.434	10214.634	10215.045
2	24	1	2	611	4	2	11	11	6	2	5	1	0.59730288	11	10216.464	10217.064	10217.064	10217.264	10217.662
2	24	1	2	612	4	2	11	12	3	1	4	1	0.45895804	12	10219.099	10219.299	10219.299	10219.499	10219.758
2	24	1	2	613	4	2	11	13	4	1	5	1	0.52084622	13	10221.332	10221.532	10221.532	10221.732	10222.053
2	24	1	2	614	4	2	11	14	5	1	5	1	0.38303113	14	10223.566	10223.766	10223.766	10223.966	10224.149
2	24	1	2	615	4	2	11	15	5	1	5	1	0.37188084	15	10225.799	10225.999	10225.999	10226.199	10226.371
2	24	1	2	616	4	2	11	16	5	2	5	1	0.34594822	16	10228.033	10228.633	10228.633	10228.833	10228.979
2	24	1	2	617	4	2	11	17	4	2	5	1	0.40121219	17	10230.664	10231.264	10231.264	10231.464	10231.665
2	24	1	2	618	4	2	11	18	1	2	4	1	0.47316871	18	10233.301	10233.901	10233.901	10234.101	10234.374
2	24	1	2	619	4	2	11	19	2	2	4	1	0.38910908	19	10235.935	10236.535	10236.535	10236.735	10236.924
2	24	1	2	620	4	2	11	20	6	1	5	1	0.50117244	20	10238.568	10238.768	10238.768	10238.968	10239.269
2	24	1	2	621	4	2	11	21	2	2	4	1	0.46739438	21	10240.802	10241.402	10241.402	10241.602	10241.87
2	24	1	2	622	4	2	11	22	6	2	5	1	0.45541111	22	10243.437	10244.037	10244.037	10244.237	10244.492
2	24	1	2	623	4	2	11	23	3	1	4	1	0.44335494	23	10246.071	10246.271	10246.271	10246.471	10246.714
2	24	1	2	624	4	2	11	24	2	2	4	1	0.40469926	24	10248.304	10248.904	10248.904	10249.104	10249.309
2	24	1	2	625	4	2	11	25	4	1	5	1	0.50378476	25	10250.937	10251.137	10251.137	10251.337	10251.641
2	24	1	2	626	4	2	11	26	6	1	5	1	0.617075	26	10253.17	10253.37	10253.37	10253.57	10253.987
2	24	1	2	627	4	2	11	27	6	2	5	1	0.41752161	27	10255.401	10256.001	10256.001	10256.201	10256.419
2	24	1	2	628	4	2	11	28	4	2	5	1	0.34438403	28	10258.035	10258.635	10258.635	10258.835	10258.98
2	24	1	2	629	4	2	11	29	3	2	4	1	0.35136837	29	10260.67	10261.27	10261.27	10261.47	10261.622
2	24	1	2	630	4	2	11	30	2	2	4	1	0.59818511	30	10263.301	10263.901	10263.901	10264.101	10264.499
2	24	1	2	631	4	6	11	1	5	1	0	0	-10294.198	0	10293.998	10294.198	10294.198	10294.398	0
2	24	1	2	632	4	6	11	2	1	1	1	1	0.62979676	1	10296.231	10296.431	10296.431	10296.631	10297.061
2	24	1	2	633	4	6	11	3	3	1	3	1	0.81511466	2	10298.466	10298.666	10298.666	10298.866	10299.482
2	24	1	2	634	4	6	11	4	4	2	6	1	0.71862647	3	10300.707	10301.307	10301.307	10301.507	10302.026
2	24	1	2	635	4	6	11	5	5	1	7	1	0.50979852	4	10303.341	10303.541	10303.541	10303.741	10304.051
2	24	1	2	636	4	6	11	6	6	1	8	1	0.75387464	5	10305.576	10305.776	10305.776	10305.976	10306.529
2	24	1	2	637	4	6	11	7	1	1	1	1	1.1169742	6	10307.817	10308.017	10308.017	10308.217	10309.134
2	24	1	2	638	4	6	11	8	5	2	7	1	0.70496556	7	10310.051	10310.651	10310.651	10310.851	10311.356
2	24	1	2	639	4	6	11	9	4	1	6	1	0.66912621	8	10312.686	10312.886	10312.886	10313.086	10313.555
2	24	1	2	640	4	6	11	10	5	2	7	1	0.65323006	9	10314.972	10315.572	10315.572	10315.772	10316.225
2	24	1	2	641	4	6	11	11	6	2	8	1	0.65506136	10	10317.603	10318.203	10318.203	10318.403	10318.858
2	24	1	2	642	4	6	11	12	2	1	2	1	0.62987462	11	10320.237	10320.437	10320.437	10320.637	10321.067
2	24	1	2	643	4	6	11	13	4	1	6	1	0.66541011	12	10322.473	10322.673	10322.673	10322.873	10323.338
2	24	1	2	644	4	6	11	14	4	1	6	1	0.47459181	13	10324.711	10324.911	10324.911	10325.111	10325.386
2	24	1	2	645	4	6	11	15	2	1	2	1	0.76079159	14	10326.987	10327.187	10327.187	10327.387	10327.948
2	24	1	2	646	4	6	11	16	6	2	8	1	0.62057739	15	10329.223	10329.823	10329.823	10330.023	10330.444
2	24	1	2	647	4	6	11	17	1	2	1	1	0.63164938	16	10331.858	10332.458	10332.458	10332.658	10333.09
2	24	1	2	648	4	6	11	18	1	2	1	1	0.53576425	17	10334.492	10335.092	10335.092	10335.292	10335.628
2	24	1	2	649	4	6	11	19	2	2	2	1	0.5346717	18	10337.127	10337.727	10337.727	10337.927	10338.262
2	24	1	2	650	4	6	11	20	4	1	6	1	0.74394108	19	10339.766	10339.966	10339.966	10340.166	10340.71
2	24	1	2	651	4	6	11	21	2	2	2	1	0.71148277	20	10341.998	10342.598	10342.598	10342.798	10343.31
2	24	1	2	652	4	6	11	22	3	2	3	1	0.68290945	21	10344.633	10345.233	10345.233	10345.433	10345.916
2	24	1	2	653	4	6	11	23	3	1	3	1	1.3218471	22	10347.268	10347.468	10347.468	10347.668	10348.79
2	24	1	2	654	4	6	11	24	1	2	1	1	0.50725251	23	10349.503	10350.103	10350.103	10350.303	10350.61
2	24	1	2	655	4	6	11	25	6	1	8	1	0.68046285	24	10352.138	10352.338	10352.338	10352.538	10353.019
2	24	1	2	656	4	6	11	26	2	1	2	1	0.70851333	25	10354.373	10354.573	10354.573	10354.773	10355.282
2	24	1	2	657	4	6	11	27	6	2	8	1	0.7141874	26	10356.609	10357.209	10357.209	10357.409	10357.923
2	24	1	2	658	4	6	11	28	3	2	3	1	0.77597034	27	10359.244	10359.844	10359.844	10360.044	10360.62
2	24	1	2	659	4	6	11	29	3	2	3	1	0.51508637	28	10361.887	10362.487	10362.487	10362.687	10363.002
2	24	1	2	660	4	6	11	30	5	2	7	1	0.73156293	29	10364.526	10365.126	10365.126	10365.326	10365.858
2	24	1	2	661	4	2	12	1	6	1	5	1	0.52076814	1	10395.228	10395.428	10395.428	10395.628	10395.949
2	24	1	2	662	4	2	12	2	5	1	5	1	0.57397972	2	10397.463	10397.663	10397.663	10397.863	10398.237
2	24	1	2	663	4	2	12	3	1	1	4	1	0.49064744	3	10399.697	10399.897	10399.897	10400.097	10400.388
2	24	1	2	664	4	2	12	4	6	2	5	1	0.42962701	4	10401.932	10402.532	10402.532	10402.732	10402.962
2	24	1	2	665	4	2	12	5	1	1	4	1	0.55668465	5	10404.568	10404.768	10404.768	10404.968	10405.325
2	24	1	2	666	4	2	12	6	6	1	5	1	0.43357792	6	10406.803	10407.003	10407.003	10407.203	10407.437
2	24	1	2	667	4	2	12	7	5	1	5	1	0.44595739	7	10409.039	10409.239	10409.239	10409.439	10409.685
2	24	1	2	668	4	2	12	8	4	2	5	1	0.45760989	8	10411.275	10411.875	10411.875	10412.075	10412.333
2	24	1	2	669	4	2	12	9	3	1	4	1	0.62691339	9	10413.912	10414.112	10414.112	10414.312	10414.739
