3	19	2	1	475	3	2	8	25	6	2	8	1	0.56884149	23	28664.197	28664.797	28664.797	28664.997	28665.366
3	19	2	1	476	3	2	8	26	4	1	8	1	0.57394721	24	28666.823	28667.023	28667.023	28667.223	28667.597
3	19	2	1	477	3	2	8	27	5	1	8	1	0.61390672	25	28669.049	28669.249	28669.249	28669.449	28669.863
3	19	2	1	478	3	2	8	28	1	2	1	1	0.82879247	26	28671.275	28671.875	28671.875	28672.075	28672.703
3	19	2	1	479	3	2	8	29	3	1	1	1	0.60353078	27	28673.901	28674.101	28674.101	28674.301	28674.704
3	19	2	1	480	3	2	8	30	4	2	8	1	0.73006977	28	28676.126	28676.726	28676.726	28676.926	28677.456
3	19	2	1	481	3	6	9	1	6	2	7	1	1.6464925	29	28706.831	28707.431	28707.431	28707.631	28709.077
3	19	2	1	482	3	6	9	2	4	2	5	1	0.8848742	30	28709.46	28710.06	28710.06	28710.26	28710.945
3	19	2	1	483	3	6	9	3	5	1	6	1	0.85646575	31	28712.097	28712.297	28712.297	28712.497	28713.153
3	19	2	1	484	3	6	9	4	1	1	2	1	1.3812205	32	28714.322	28714.522	28714.522	28714.722	28715.904
3	19	2	1	485	3	6	9	5	4	1	5	1	0.85936104	33	28716.548	28716.748	28716.748	28716.948	28717.607
3	19	2	1	486	3	6	9	6	2	1	3	1	0.75288977	34	28718.776	28718.976	28718.976	28719.176	28719.729
3	19	2	1	487	3	6	9	7	1	2	2	1	1.2257842	35	28721.004	28721.604	28721.604	28721.804	28722.829
3	19	2	1	488	3	6	9	8	6	1	7	1	0.95292756	36	28723.629	28723.829	28723.829	28724.029	28724.782
3	19	2	1	489	3	6	9	9	1	1	3	0	0.82317263	36	28725.855	28726.055	28726.055	28726.255	28726.879
3	19	2	1	490	3	6	9	10	6	1	7	1	1.0641055	37	28728.085	28728.285	28728.285	28728.485	28729.349
3	19	2	1	491	3	6	9	11	2	1	3	1	0.81394761	38	28730.311	28730.511	28730.511	28730.711	28731.325
3	19	2	1	492	3	6	9	12	2	1	3	1	0.70417369	39	28732.537	28732.737	28732.737	28732.937	28733.441
3	19	2	1	493	3	6	9	13	5	2	6	1	1.019433	40	28734.764	28735.364	28735.364	28735.564	28736.383
3	19	2	1	494	3	6	9	14	3	2	4	1	1.4818072	41	28737.39	28737.99	28737.99	28738.19	28739.472
3	19	2	1	495	3	6	9	15	1	2	3	0	1.509378	41	28740.02	28740.62	28740.62	28740.82	28742.129
3	19	2	1	496	3	6	9	16	3	2	4	1	1.1541951	42	28742.645	28743.245	28743.246	28743.446	28744.4
3	19	2	1	497	3	6	9	17	2	1	3	1	0.76898742	43	28745.272	28745.472	28745.472	28745.672	28746.241
3	19	2	1	498	3	6	9	18	2	2	3	1	0.73161605	44	28747.499	28748.099	28748.099	28748.299	28748.831
3	19	2	1	499	3	6	9	19	3	2	4	1	1.9524405	45	28750.128	28750.728	28750.728	28750.928	28752.68
3	19	2	1	500	3	6	9	20	4	2	5	1	1.0157495	46	28752.757	28753.357	28753.357	28753.557	28754.373
3	19	2	1	501	3	6	9	21	5	2	6	1	0.85479414	47	28755.384	28755.984	28755.984	28756.184	28756.839
3	19	2	1	502	3	6	9	22	3	1	4	1	1.3503834	48	28758.01	28758.21	28758.21	28758.41	28759.561
3	19	2	1	503	3	6	9	23	5	1	0	0	-28760.437	48	28760.237	28760.437	28760.437	28760.637	0
3	19	2	1	504	3	6	9	24	6	2	7	1	1.2318124	49	28762.463	28763.063	28763.063	28763.263	28764.295
3	19	2	1	505	3	6	9	25	6	2	7	1	0.71698509	50	28765.089	28765.689	28765.689	28765.889	28766.406
3	19	2	1	506	3	6	9	26	4	1	5	1	1.4132087	51	28767.72	28767.92	28767.92	28768.12	28769.333
3	19	2	1	507	3	6	9	27	5	1	6	1	1.2265069	52	28769.947	28770.147	28770.147	28770.347	28771.373
3	19	2	1	508	3	6	9	28	1	2	2	1	1.4617644	53	28772.176	28772.776	28772.776	28772.976	28774.238
3	19	2	1	509	3	6	9	29	3	1	4	1	0.98972262	54	28774.803	28775.003	28775.003	28775.203	28775.993
3	19	2	1	510	3	6	9	30	4	2	5	1	0.87511413	55	28777.03	28777.63	28777.63	28777.83	28778.505
3	19	2	1	511	3	2	9	1	6	2	8	1	1.2078515	1	28807.72	28808.32	28808.32	28808.52	28809.528
3	19	2	1	512	3	2	9	2	6	2	8	1	0.77439464	2	28810.347	28810.947	28810.947	28811.147	28811.721
3	19	2	1	513	3	2	9	3	5	1	8	1	0.65125049	3	28812.974	28813.174	28813.174	28813.374	28813.825
3	19	2	1	514	3	2	9	4	5	1	8	1	0.66496128	4	28815.2	28815.4	28815.4	28815.6	28816.065
3	19	2	1	515	3	2	9	5	5	1	8	1	0.5810761	5	28817.432	28817.632	28817.632	28817.832	28818.213
3	19	2	1	516	3	2	9	6	3	1	1	1	0.66599865	6	28819.659	28819.859	28819.859	28820.059	28820.525
3	19	2	1	517	3	2	9	7	2	2	1	1	1.1631329	7	28821.886	28822.486	28822.486	28822.686	28823.649
3	19	2	1	518	3	2	9	8	1	1	1	1	0.66040234	8	28824.514	28824.714	28824.714	28824.914	28825.374
3	19	2	1	519	3	2	9	9	6	1	8	1	0.68936033	9	28826.741	28826.941	28826.941	28827.141	28827.63
3	19	2	1	520	3	2	9	10	4	1	8	1	0.8385032	10	28828.968	28829.168	28829.168	28829.368	28830.006
3	19	2	1	521	3	2	9	11	2	1	1	1	0.71889554	11	28831.195	28831.395	28831.395	28831.595	28832.114
3	19	2	1	522	3	2	9	12	5	1	8	1	1.3221725	12	28833.423	28833.623	28833.623	28833.823	28834.945
3	19	2	1	523	3	2	9	13	6	2	8	1	0.85973376	13	28835.65	28836.25	28836.25	28836.45	28837.11
3	19	2	1	524	3	2	9	14	4	2	8	1	0.87866038	14	28838.278	28838.878	28838.878	28839.078	28839.756
3	19	2	1	525	3	2	9	15	2	2	1	1	0.73580272	15	28840.905	28841.505	28841.505	28841.705	28842.241
3	19	2	1	526	3	2	9	16	3	2	1	1	0.87395405	16	28843.533	28844.133	28844.133	28844.333	28845.007
3	19	2	1	527	3	2	9	17	4	1	8	1	0.76914116	17	28846.161	28846.361	28846.361	28846.561	28847.13
3	19	2	1	528	3	2	9	18	4	2	8	1	0.68927828	18	28848.388	28848.988	28848.988	28849.188	28849.678
3	19	2	1	529	3	2	9	19	5	2	8	1	0.80904207	19	28851.016	28851.616	28851.616	28851.816	28852.425
3	19	2	1	530	3	2	9	20	3	2	1	1	0.76276205	20	28853.644	28854.244	28854.244	28854.444	28855.006
3	19	2	1	531	3	2	9	21	3	2	1	1	0.74398522	21	28856.272	28856.872	28856.872	28857.072	28857.616
3	19	2	1	532	3	2	9	22	2	1	1	1	0.80352394	22	28858.901	28859.101	28859.101	28859.301	28859.905
3	19	2	1	533	3	2	9	23	3	1	1	1	0.48259506	23	28861.13	28861.33	28861.33	28861.53	28861.813
3	19	2	1	534	3	2	9	24	1	2	1	1	0.617519	24	28863.358	28863.958	28863.958	28864.158	28864.576
3	19	2	1	535	3	2	9	25	1	2	1	1	0.58920343	25	28865.987	28866.587	28866.587	28866.787	28867.176
3	19	2	1	536	3	2	9	26	1	1	1	1	0.560393	26	28868.615	28868.815	28868.815	28869.015	28869.376
3	19	2	1	537	3	2	9	27	4	1	8	1	0.76477592	27	28870.843	28871.043	28871.043	28871.243	28871.808
3	19	2	1	538	3	2	9	28	2	2	1	1	0.69416853	28	28873.071	28873.671	28873.671	28873.871	28874.365
3	19	2	1	539	3	2	9	29	1	1	1	1	0.70507978	29	28875.7	28875.9	28875.9	28876.1	28876.605
3	19	2	1	540	3	2	9	30	6	2	8	1	0.64770704	30	28877.928	28878.528	28878.528	28878.728	28879.176
3	19	2	1	541	4	6	10	1	6	2	7	1	0.95054856	31	29448.344	29448.944	29448.944	29449.144	29449.895
3	19	2	1	542	4	6	10	2	6	2	7	1	0.65720175	32	29450.973	29451.573	29451.573	29451.773	29452.23
3	19	2	1	543	4	6	10	3	5	1	6	1	1.3109456	33	29453.601	29453.801	29453.801	29454.001	29455.112
3	19	2	1	544	4	6	10	4	5	1	6	1	0.54483189	34	29455.831	29456.031	29456.031	29456.231	29456.575
3	19	2	1	545	4	6	10	5	5	1	6	1	0.60461111	35	29458.057	29458.257	29458.257	29458.457	29458.862
3	19	2	1	546	4	6	10	6	3	1	4	1	0.7829608	36	29460.311	29460.511	29460.511	29460.711	29461.294
3	19	2	1	547	4	6	10	7	2	2	3	1	0.78055639	37	29462.54	29463.14	29463.14	29463.34	29463.92
3	19	2	1	548	4	6	10	8	1	1	2	1	1.7764847	38	29465.168	29465.368	29465.368	29465.568	29467.145
3	19	2	1	549	4	6	10	9	6	1	7	1	1.042508	39	29467.398	29467.598	29467.598	29467.799	29468.641
3	19	2	1	550	4	6	10	10	4	1	5	1	0.95575046	40	29469.627	29469.827	29469.827	29470.027	29470.783
3	19	2	1	551	4	6	10	11	2	1	3	1	1.4150564	41	29471.855	29472.055	29472.055	29472.255	29473.47
3	19	2	1	552	4	6	10	12	5	1	5	0	1.9993824	41	29474.083	29474.283	29474.283	29474.483	29476.283
3	19	2	1	553	4	6	10	13	6	2	7	1	0.92275697	42	29476.315	29476.915	29476.915	29477.115	29477.838
3	19	2	1	554	4	6	10	14	4	2	5	1	1.078167	43	29478.944	29479.544	29479.544	29479.744	29480.622
3	19	2	1	555	4	6	10	15	2	2	3	1	1.0104543	44	29481.573	29482.173	29482.173	29482.373	29483.183
3	19	2	1	556	4	6	10	16	3	2	4	1	1.6151297	45	29484.202	29484.802	29484.802	29485.002	29486.417
3	19	2	1	557	4	6	10	17	4	1	5	1	1.0836415	46	29486.83	29487.03	29487.03	29487.23	29488.114
3	19	2	1	558	4	6	10	18	4	2	5	1	1.5098823	47	29489.058	29489.658	29489.658	29489.858	29491.168
3	19	2	1	559	4	6	10	19	5	2	6	1	1.8312196	48	29491.687	29492.287	29492.287	29492.487	29494.118
3	19	2	1	560	4	6	10	20	3	2	4	1	1.1374269	49	29494.316	29494.916	29494.916	29495.116	29496.053
3	19	2	1	561	4	6	10	21	3	2	4	1	0.72513263	50	29496.946	29497.546	29497.546	29497.746	29498.271
3	19	2	1	562	4	6	10	22	2	1	3	1	0.9987606	51	29499.576	29499.776	29499.776	29499.976	29500.774
3	19	2	1	563	4	6	10	23	3	1	4	1	1.1712523	52	29501.805	29502.005	29502.005	29502.205	29503.176
3	19	2	1	564	4	6	10	24	1	2	2	1	1.0145069	53	29504.034	29504.634	29504.634	29504.834	29505.649
3	19	2	1	565	4	6	10	25	1	2	2	1	0.73559488	54	29506.664	29507.264	29507.264	29507.464	29507.999
3	19	2	1	566	4	6	10	26	1	1	2	1	0.77401246	55	29509.295	29509.496	29509.496	29509.696	29510.27
3	19	2	1	567	4	6	10	27	4	1	5	1	0.97703734	56	29511.525	29511.725	29511.725	29511.925	29512.702
3	19	2	1	568	4	6	10	28	2	2	3	1	0.80198697	57	29513.76	29514.36	29514.36	29514.56	29515.162
3	19	2	1	569	4	6	10	29	1	1	4	0	1.512975	57	29516.389	29516.589	29516.589	29516.789	29518.102
3	19	2	1	570	4	6	10	30	6	2	7	1	1.4576504	58	29518.622	29519.222	29519.222	29519.422	29520.68
3	19	2	1	571	4	2	10	1	2	2	1	1	1.1251847	1	29549.312	29549.912	29549.912	29550.112	29551.037
3	19	2	1	572	4	2	10	2	2	2	1	1	0.61558613	2	29551.951	29552.551	29552.551	29552.751	29553.166
3	19	2	1	573	4	2	10	3	4	1	8	1	0.79420342	3	29554.581	29554.781	29554.781	29554.981	29555.575
3	19	2	1	574	4	2	10	4	4	1	8	1	0.75876697	4	29556.811	29557.011	29557.011	29557.211	29557.769
3	19	2	1	575	4	2	10	5	1	1	1	1	0.55810337	5	29559.04	29559.24	29559.24	29559.44	29559.798
3	19	2	1	576	4	2	10	6	6	1	8	1	0.82718973	6	29561.27	29561.47	29561.47	29561.67	29562.297
3	19	2	1	577	4	2	10	7	3	2	1	1	0.70783336	7	29563.499	29564.099	29564.099	29564.299	29564.807
3	19	2	1	578	4	2	10	8	5	1	8	1	0.64569542	8	29566.129	29566.329	29566.329	29566.529	29566.974
3	19	2	1	579	4	2	10	9	6	1	8	1	0.54817568	9	29568.427	29568.628	29568.628	29568.828	29569.176
3	19	2	1	580	4	2	10	10	2	1	1	1	0.71137689	10	29570.658	29570.858	29570.858	29571.058	29571.569
3	19	2	1	581	4	2	10	11	5	1	8	1	0.80781739	11	29572.888	29573.088	29573.088	29573.288	29573.895
3	19	2	1	582	4	2	10	12	1	1	1	1	0.77919734	12	29575.116	29575.316	29575.316	29575.516	29576.095
3	19	2	1	583	4	2	10	13	6	2	8	1	1.2171939	13	29577.439	29578.039	29578.039	29578.239	29579.256
3	19	2	1	584	4	2	10	14	5	2	8	1	0.67204574	14	29580.069	29580.669	29580.669	29580.869	29581.342
3	19	2	1	585	4	2	10	15	6	2	8	1	0.57193449	15	29582.699	29583.299	29583.299	29583.499	29583.871
3	19	2	1	586	4	2	10	16	4	2	8	1	0.39259937	16	29585.333	29585.933	29585.933	29586.133	29586.325
3	19	2	1	587	4	2	10	17	1	1	1	1	0.66677582	17	29587.963	29588.163	29588.163	29588.363	29588.83
3	19	2	1	588	4	2	10	18	3	2	1	1	0.72833667	18	29590.193	29590.793	29590.793	29590.993	29591.521
3	19	2	1	589	4	2	10	19	5	2	8	1	0.75215654	19	29592.823	29593.423	29593.423	29593.623	29594.176
3	19	2	1	590	4	2	10	20	2	2	1	1	0.64472042	20	29595.458	29596.058	29596.058	29596.258	29596.703
3	19	2	1	591	4	2	10	21	4	2	8	1	0.73382829	21	29598.088	29598.688	29598.688	29598.888	29599.421
3	19	2	1	592	4	2	10	22	1	1	1	1	0.5519802	22	29600.719	29600.919	29600.919	29601.119	29601.471
3	19	2	1	593	4	2	10	23	3	1	1	1	0.59259401	23	29602.949	29603.149	29603.149	29603.349	29603.741
3	19	2	1	594	4	2	10	24	6	2	8	1	0.77295955	24	29605.179	29605.779	29605.779	29605.979	29606.552
3	19	2	1	595	4	2	10	25	2	2	1	1	0.57459795	25	29607.809	29608.409	29608.409	29608.609	29608.983
3	19	2	1	596	4	2	10	26	1	1	1	1	0.54642522	26	29610.471	29610.671	29610.671	29610.871	29611.217
3	19	2	1	597	4	2	10	27	3	1	1	1	0.54629783	27	29612.701	29612.901	29612.901	29613.101	29613.448
3	19	2	1	598	4	2	10	28	3	2	1	1	0.63486155	28	29614.931	29615.531	29615.531	29615.731	29616.166
3	19	2	1	599	4	2	10	29	5	1	8	1	0.82805234	29	29617.562	29617.762	29617.762	29617.962	29618.59
3	19	2	1	600	4	2	10	30	4	2	8	1	0.61208714	30	29619.794	29620.394	29620.394	29620.594	29621.006
3	19	2	1	601	4	6	11	1	2	2	3	1	0.784638	31	29650.565	29651.165	29651.165	29651.365	29651.949
3	19	2	1	602	4	6	11	2	2	2	3	1	0.57876344	32	29653.195	29653.795	29653.795	29653.995	29654.374
3	19	2	1	603	4	6	11	3	4	1	5	1	1.3349607	33	29655.826	29656.026	29656.026	29656.226	29657.361
3	19	2	1	604	4	6	11	4	4	1	5	1	0.68652392	34	29658.057	29658.257	29658.257	29658.457	29658.943
3	19	2	1	605	4	6	11	5	1	1	2	1	1.6311545	35	29660.288	29660.488	29660.488	29660.688	29662.119
3	19	2	1	606	4	6	11	6	6	1	7	1	0.79926657	36	29662.518	29662.718	29662.718	29662.918	29663.517
3	19	2	1	607	4	6	11	7	3	2	4	1	1.258555	37	29664.749	29665.349	29665.349	29665.549	29666.607
3	19	2	1	608	4	6	11	8	5	1	6	1	0.82847412	38	29667.379	29667.579	29667.579	29667.779	29668.407
3	19	2	1	609	4	6	11	9	6	1	7	1	0.79222346	39	29669.614	29669.814	29669.814	29670.014	29670.606
3	19	2	1	610	4	6	11	10	2	1	3	1	1.2863302	40	29671.848	29672.048	29672.048	29672.248	29673.334
3	19	2	1	611	4	6	11	11	5	1	6	1	1.4061524	41	29674.079	29674.279	29674.279	29674.479	29675.686
3	19	2	1	612	4	6	11	12	1	1	0	0	-29676.51	41	29676.31	29676.51	29676.51	29676.71	0
3	19	2	1	613	4	6	11	13	6	2	7	1	0.89039894	42	29678.542	29679.142	29679.142	29679.342	29680.032
3	19	2	1	614	4	6	11	14	5	2	6	1	1.7229829	43	29681.173	29681.773	29681.773	29681.973	29683.496
3	19	2	1	615	4	6	11	15	6	2	7	1	0.80100986	44	29683.804	29684.404	29684.404	29684.604	29685.205
3	19	2	1	616	4	6	11	16	4	2	5	1	0.75481454	45	29686.435	29687.035	29687.035	29687.235	29687.79
3	19	2	1	617	4	6	11	17	1	1	2	1	1.4451688	46	29689.066	29689.266	29689.266	29689.466	29690.712
3	19	2	1	618	4	6	11	18	3	2	4	1	1.3487568	47	29691.305	29691.905	29691.905	29692.105	29693.253
3	19	2	1	619	4	6	11	19	5	2	6	1	0.80030283	48	29693.936	29694.536	29694.536	29694.736	29695.336
3	19	2	1	620	4	6	11	20	2	2	3	1	1.0398108	49	29696.567	29697.167	29697.167	29697.367	29698.207
3	19	2	1	621	4	6	11	21	4	2	5	1	1.6792596	50	29699.198	29699.798	29699.798	29699.998	29701.477
3	19	2	1	622	4	6	11	22	1	1	3	0	1.100025	50	29701.829	29702.029	29702.029	29702.229	29703.129
3	19	2	1	623	4	6	11	23	3	1	4	1	1.2309204	51	29704.062	29704.262	29704.262	29704.462	29705.493
3	19	2	1	624	4	6	11	24	6	2	7	1	0.81756318	52	29706.294	29706.894	29706.894	29707.094	29707.711
3	19	2	1	625	4	6	11	25	2	2	3	1	0.88079505	53	29708.925	29709.525	29709.525	29709.725	29710.406
3	19	2	1	626	4	6	11	26	1	1	2	1	1.2250252	54	29711.557	29711.757	29711.757	29711.957	29712.982
3	19	2	1	627	4	6	11	27	3	1	4	1	1.1125593	55	29713.789	29713.989	29713.989	29714.189	29715.101
3	19	2	1	628	4	6	11	28	3	2	4	1	0.67599703	56	29716.022	29716.622	29716.622	29716.822	29717.298
3	19	2	1	629	4	6	11	29	5	1	6	1	1.0538181	57	29718.658	29718.858	29718.858	29719.058	29719.912
3	19	2	1	630	4	6	11	30	4	2	5	1	1.4512281	58	29720.89	29721.49	29721.49	29721.69	29722.941
3	19	2	1	631	4	2	11	1	1	2	1	1	0.82166505	1	29751.594	29752.194	29752.194	29752.394	29753.015
3	19	2	1	632	4	2	11	2	6	2	8	1	0.83090135	2	29754.226	29754.826	29754.826	29755.026	29755.657
3	19	2	1	633	4	2	11	3	1	1	1	1	0.57433625	3	29756.858	29757.058	29757.058	29757.258	29757.632
3	19	2	1	634	4	2	11	4	1	1	1	1	0.95852015	4	29759.089	29759.289	29759.289	29759.489	29760.248
3	19	2	1	635	4	2	11	5	3	1	1	1	0.77579548	5	29761.321	29761.521	29761.521	29761.721	29762.297
3	19	2	1	636	4	2	11	6	4	1	1	0	0.45001857	5	29763.644	29763.844	29763.844	29764.044	29764.294
3	19	2	1	637	4	2	11	7	2	2	1	1	0.58740294	6	29765.877	29766.477	29766.477	29766.677	29767.064
3	19	2	1	638	4	2	11	8	6	1	8	1	0.76830926	7	29768.509	29768.709	29768.709	29768.909	29769.477
3	19	2	1	639	4	2	11	9	4	1	8	1	0.6184986	8	29770.741	29770.941	29770.941	29771.141	29771.56
3	19	2	1	640	4	2	11	10	4	1	8	1	0.63127572	9	29772.974	29773.174	29773.174	29773.374	29773.806
3	19	2	1	641	4	2	11	11	4	1	8	1	0.76037766	10	29775.207	29775.407	29775.407	29775.607	29776.167
3	19	2	1	642	4	2	11	12	1	1	1	1	0.67824139	11	29777.439	29777.639	29777.639	29777.839	29778.318
3	19	2	1	643	4	2	11	13	5	2	8	1	1.245907	12	29779.672	29780.272	29780.272	29780.472	29781.518
3	19	2	1	644	4	2	11	14	5	2	8	1	0.78323096	13	29782.304	29782.904	29782.904	29783.104	29783.687
3	19	2	1	645	4	2	11	15	6	2	1	0	0.62207693	13	29784.937	29785.537	29785.537	29785.737	29786.159
3	19	2	1	646	4	2	11	16	6	2	8	1	1.0093243	14	29787.572	29788.172	29788.172	29788.372	29789.182
3	19	2	1	647	4	2	11	17	2	1	1	1	1.4052975	15	29790.211	29790.411	29790.411	29790.611	29791.816
3	19	2	1	648	4	2	11	18	5	2	8	1	0.88066143	16	29792.447	29793.047	29793.047	29793.247	29793.927
3	19	2	1	649	4	2	11	19	3	2	8	0	0.5726358	16	29795.081	29795.681	29795.681	29795.881	29796.254
3	19	2	1	650	4	2	11	20	3	2	8	0	0.93328918	16	29797.714	29798.314	29798.314	29798.514	29799.248
3	19	2	1	651	4	2	11	21	4	2	1	0	0.98207295	16	29800.347	29800.947	29800.947	29801.147	29801.929
3	19	2	1	652	4	2	11	22	2	1	8	0	0.83298678	16	29802.981	29803.181	29803.181	29803.381	29804.014
3	19	2	1	653	4	2	11	23	1	1	8	0	0.5699084	16	29805.214	29805.414	29805.414	29805.614	29805.984
3	19	2	1	654	4	2	11	24	5	2	1	0	0.80262187	16	29807.451	29808.051	29808.051	29808.251	29808.853
3	19	2	1	655	4	2	11	25	5	2	8	1	0.8750989	17	29810.084	29810.684	29810.684	29810.884	29811.559
3	19	2	1	656	4	2	11	26	2	1	1	1	0.70579408	18	29812.716	29812.916	29812.916	29813.116	29813.622
3	19	2	1	657	4	2	11	27	3	1	1	1	0.66307233	19	29814.95	29815.15	29815.15	29815.35	29815.813
3	19	2	1	658	4	2	11	28	6	2	8	1	0.66027321	20	29817.187	29817.787	29817.787	29817.987	29818.447
3	19	2	1	659	4	2	11	29	2	1	8	0	0.72306995	20	29819.821	29820.021	29820.021	29820.221	29820.744
3	19	2	1	660	4	2	11	30	3	2	1	1	0.60171891	21	29822.054	29822.654	29822.654	29822.854	29823.255
3	19	2	1	661	4	6	12	1	1	2	2	1	1.0896785	22	29852.774	29853.374	29853.374	29853.574	29854.464
3	19	2	1	662	4	6	12	2	6	2	7	1	0.87032433	23	29855.408	29856.008	29856.008	29856.208	29856.878
3	19	2	1	663	4	6	12	3	1	1	2	1	1.5508641	24	29858.041	29858.241	29858.241	29858.441	29859.792
3	19	2	1	664	4	6	12	4	1	1	2	1	0.78262001	25	29860.274	29860.474	29860.474	29860.674	29861.257
3	19	2	1	665	4	6	12	5	3	1	4	1	1.4987418	26	29862.507	29862.707	29862.707	29862.907	29864.206
3	19	2	1	666	4	6	12	6	4	1	5	1	1.1686535	27	29864.743	29864.943	29864.943	29865.143	29866.112
3	19	2	1	667	4	6	12	7	2	2	3	1	0.73013677	28	29866.98	29867.58	29867.58	29867.78	29868.31
3	19	2	1	668	4	6	12	8	6	1	7	1	1.0635684	29	29869.613	29869.813	29869.813	29870.013	29870.877
3	19	2	1	669	4	6	12	9	4	1	5	1	1.1539272	30	29871.847	29872.047	29872.047	29872.247	29873.201
3	19	2	1	670	4	6	12	10	4	1	5	1	0.63642444	31	29874.08	29874.28	29874.28	29874.48	29874.917
3	19	2	1	671	4	6	12	11	4	1	5	1	0.65157601	32	29876.314	29876.514	29876.514	29876.714	29877.165
3	19	2	1	672	4	6	12	12	1	1	2	1	1.0377359	33	29878.548	29878.748	29878.748	29878.948	29879.785
3	19	2	1	673	4	6	12	13	5	2	6	1	0.9153846	34	29880.786	29881.386	29881.386	29881.586	29882.302
3	19	2	1	674	4	6	12	14	5	2	6	1	0.74873048	35	29883.42	29884.02	29884.02	29884.22	29884.769
3	19	2	1	675	4	6	12	15	6	2	7	1	1.3076327	36	29886.054	29886.654	29886.654	29886.854	29887.961
3	19	2	1	676	4	6	12	16	6	2	7	1	0.66528804	37	29888.687	29889.287	29889.287	29889.487	29889.952
3	19	2	1	677	4	6	12	17	2	1	3	1	0.93230906	38	29891.323	29891.531	29891.531	29891.731	29892.463
3	19	2	1	678	4	6	12	18	5	2	6	1	0.97752792	39	29893.564	29894.164	29894.164	29894.364	29895.142
3	19	2	1	679	4	6	12	19	3	2	4	1	1.4240717	40	29896.206	29896.806	29896.806	29897.006	29898.23
3	19	2	1	680	4	6	12	20	3	2	4	1	0.78833688	41	29898.845	29899.445	29899.445	29899.645	29900.233
3	19	2	1	681	4	6	12	21	4	2	6	0	0.90478304	41	29901.478	29902.078	29902.078	29902.278	29902.983
3	19	2	1	682	4	6	12	22	2	1	2	0	0.74238052	41	29904.112	29904.312	29904.312	29904.512	29905.055
3	19	2	1	683	4	6	12	23	1	1	4	0	1.6045	41	29906.346	29906.546	29906.546	29906.746	29908.151
3	19	2	1	684	4	6	12	24	5	2	6	1	1.0653002	42	29908.58	29909.18	29909.18	29909.38	29910.246
3	19	2	1	685	4	6	12	25	5	2	6	1	0.71301933	43	29911.215	29911.815	29911.815	29912.015	29912.528
3	19	2	1	686	4	6	12	26	2	1	3	1	1.0077257	44	29913.849	29914.049	29914.049	29914.249	29915.057
3	19	2	1	687	4	6	12	27	3	1	4	1	1.1471024	45	29916.083	29916.283	29916.283	29916.483	29917.43
3	19	2	1	688	4	6	12	28	6	2	7	1	0.89893641	46	29918.317	29918.917	29918.917	29919.117	29919.816
3	19	2	1	689	4	6	12	29	2	1	3	1	0.85479318	47	29920.95	29921.15	29921.15	29921.35	29922.005
3	19	2	1	690	4	6	12	30	3	2	4	1	1.1791477	48	29923.188	29923.788	29923.788	29923.988	29924.967
3	19	2	1	691	4	2	12	1	4	2	8	1	0.91663134	1	29953.885	29954.485	29954.485	29954.685	29955.401
3	19	2	1	692	4	2	12	2	1	2	1	1	0.63104299	2	29956.519	29957.119	29957.119	29957.319	29957.75
3	19	2	1	693	4	2	12	3	5	1	8	1	1.2445521	3	29959.161	29959.361	29959.361	29959.561	29960.605
3	19	2	1	694	4	2	12	4	3	1	1	1	0.54468373	4	29961.4	29961.6	29961.6	29961.8	29962.145
3	19	2	1	695	4	2	12	5	2	1	1	1	0.67790014	5	29963.635	29963.835	29963.835	29964.035	29964.513
3	19	2	1	696	4	2	12	6	2	1	1	1	0.64006385	6	29965.87	29966.07	29966.07	29966.27	29966.71
3	19	2	1	697	4	2	12	7	4	2	8	1	0.63698019	7	29968.104	29968.704	29968.704	29968.904	29969.341
3	19	2	1	698	4	2	12	8	1	1	1	1	0.65740393	8	29970.74	29970.94	29970.94	29971.14	29971.598
3	19	2	1	699	4	2	12	9	5	1	8	1	0.79439978	9	29972.975	29973.175	29973.175	29973.375	29973.969
3	19	2	1	700	4	2	12	10	1	1	1	1	0.69525413	10	29975.21	29975.41	29975.41	29975.61	29976.105
3	19	2	1	701	4	2	12	11	6	1	8	1	0.69126053	11	29977.446	29977.646	29977.646	29977.846	29978.337
3	19	2	1	702	4	2	12	12	2	1	1	1	0.75871348	12	29979.68	29979.88	29979.88	29980.08	29980.639
3	19	2	1	703	4	2	12	13	3	2	1	1	0.71817448	13	29981.915	29982.515	29982.515	29982.715	29983.233
3	19	2	1	704	4	2	12	14	6	2	8	1	0.92462505	14	29984.553	29985.153	29985.153	29985.353	29986.077
3	19	2	1	705	4	2	12	15	4	2	8	1	0.71574599	15	29987.188	29987.788	29987.788	29987.988	29988.503
3	19	2	1	706	4	2	12	16	2	2	1	1	0.89718879	16	29989.822	29990.422	29990.422	29990.622	29991.319
3	19	2	1	707	4	2	12	17	1	1	1	1	0.99041011	17	29992.457	29992.657	29992.657	29992.857	29993.647
3	19	2	1	708	4	2	12	18	5	2	8	1	0.89948692	18	29994.692	29995.292	29995.292	29995.492	29996.191
3	19	2	1	709	4	2	12	19	5	2	8	1	1.158297	19	29997.326	29997.926	29997.926	29998.126	29999.084
3	19	2	1	710	4	2	12	20	4	2	8	1	0.63700702	20	29999.961	30000.561	30000.561	30000.761	30001.198
3	19	2	1	711	4	2	12	21	3	2	1	1	0.93070744	21	30002.597	30003.197	30003.197	30003.397	30004.127
