3	36	1	2	441	3	2	8	21	6	1	5	1	0.37407121	21	7671.0636	7671.2636	7671.2637	7671.4637	7671.6377
3	36	1	2	442	3	2	8	22	2	1	4	1	0.48943534	22	7673.2869	7673.4869	7673.4869	7673.6869	7673.9764
3	36	1	2	443	3	2	8	23	1	1	4	1	0.45922595	23	7675.5127	7675.7127	7675.7127	7675.9127	7676.1719
3	36	1	2	444	3	2	8	24	4	2	5	1	0.63590541	24	7677.7367	7678.3367	7678.3367	7678.5367	7678.9726
3	36	1	2	445	3	2	8	25	4	1	5	1	0.32649546	25	7680.3602	7680.5602	7680.5602	7680.7602	7680.8867
3	36	1	2	446	3	2	8	26	2	2	4	1	1.1900433	26	7682.5833	7683.1833	7683.1833	7683.3833	7684.3734
3	36	1	2	447	3	2	8	27	3	1	4	1	0.4351987	27	7685.2076	7685.4076	7685.4076	7685.6076	7685.8428
3	36	1	2	448	3	2	8	28	4	1	4	0	0.59220317	27	7687.4313	7687.6313	7687.6313	7687.8313	7688.2235
3	36	1	2	449	3	2	8	29	5	2	5	1	0.74208076	28	7689.6554	7690.2554	7690.2554	7690.4554	7690.9975
3	36	1	2	450	3	2	8	30	1	1	4	1	0.50261711	29	7692.279	7692.479	7692.479	7692.6791	7692.9817
3	36	1	2	451	3	6	8	1	3	2	3	1	1.2026811	1	7722.5727	7723.1727	7723.1727	7723.3727	7724.3753
3	36	1	2	452	3	6	8	2	2	1	2	1	0.72805969	2	7725.1975	7725.3975	7725.3975	7725.5975	7726.1256
3	36	1	2	453	3	6	8	3	1	2	1	1	0.81554348	3	7727.4231	7728.0231	7728.0231	7728.2231	7728.8386
3	36	1	2	454	3	6	8	4	1	1	1	1	0.59115223	4	7730.0473	7730.2473	7730.2473	7730.4473	7730.8385
3	36	1	2	455	3	6	8	5	3	2	3	1	1.21216	5	7732.2719	7732.8719	7732.8719	7733.0719	7734.0841
3	36	1	2	456	3	6	8	6	5	2	6	0	0.64379298	5	7734.899	7735.499	7735.499	7735.699	7736.1428
3	36	1	2	457	3	6	8	7	1	2	1	1	0.70794613	6	7737.5236	7738.1236	7738.1236	7738.3236	7738.8316
3	36	1	2	458	3	6	8	8	6	2	8	1	0.87636727	7	7740.1483	7740.7483	7740.7483	7740.9483	7741.6246
3	36	1	2	459	3	6	8	9	2	2	2	1	1.2184401	8	7742.772	7743.372	7743.372	7743.5721	7744.5905
3	36	1	2	460	3	6	8	10	4	1	6	1	0.99278065	9	7745.3973	7745.5973	7745.5973	7745.7973	7746.5901
3	36	1	2	461	3	6	8	11	1	2	1	1	0.78232467	10	7747.6218	7748.2218	7748.2218	7748.4218	7749.0041
3	36	1	2	462	3	6	8	12	3	2	3	1	1.9107595	11	7750.2476	7750.8476	7750.8476	7751.0476	7752.7584
3	36	1	2	463	3	6	8	13	2	1	2	1	1.7002373	12	7752.8722	7753.0722	7753.0722	7753.2723	7754.7725
3	36	1	2	464	3	6	8	14	6	1	8	1	1.0062647	13	7755.0969	7755.2969	7755.2969	7755.4969	7756.3032
3	36	1	2	465	3	6	8	15	6	2	8	1	0.98282677	14	7757.3218	7757.9218	7757.9218	7758.1219	7758.9047
3	36	1	2	466	3	6	8	16	5	2	7	1	0.49633014	15	7759.972	7760.572	7760.572	7760.772	7761.0683
3	36	1	2	467	3	6	8	17	3	1	3	1	1.3928183	16	7762.5969	7762.7969	7762.7969	7762.9969	7764.1897
3	36	1	2	468	3	6	8	18	4	1	6	1	1.6018886	17	7764.8217	7765.0217	7765.0217	7765.2217	7766.6236
3	36	1	2	469	3	6	8	19	2	1	2	1	1.0897281	18	7767.0465	7767.2466	7767.2466	7767.4466	7768.3363
3	36	1	2	470	3	6	8	20	4	2	6	1	1.1956402	19	7769.2726	7769.8727	7769.8727	7770.0727	7771.0683
3	36	1	2	471	3	6	8	21	5	1	7	1	0.78634669	20	7771.9878	7772.1878	7772.1878	7772.3878	7772.9742
3	36	1	2	472	3	6	8	22	5	1	7	1	0.5871739	21	7774.2132	7774.4132	7774.4132	7774.6132	7775.0003
3	36	1	2	473	3	6	8	23	6	1	8	1	0.72247565	22	7776.4379	7776.6379	7776.6379	7776.8379	7777.3604
3	36	1	2	474	3	6	8	24	6	2	8	1	0.50155931	23	7778.6631	7779.2631	7779.2631	7779.4631	7779.7646
3	36	1	2	475	3	6	8	25	4	1	7	0	1.1526815	23	7781.288	7781.488	7781.488	7781.688	7782.6406
3	36	1	2	476	3	6	8	26	3	2	2	0	1.4051369	23	7783.5135	7784.1135	7784.1135	7784.3135	7785.5186
3	36	1	2	477	3	6	8	27	2	1	2	1	1.7797251	24	7786.139	7786.339	7786.339	7786.539	7788.1187
3	36	1	2	478	3	6	8	28	1	1	1	1	0.88247628	25	7788.3657	7788.5657	7788.5657	7788.7657	7789.4482
3	36	1	2	479	3	6	8	29	5	2	7	1	0.68067283	26	7790.5905	7791.1905	7791.1905	7791.3905	7791.8712
3	36	1	2	480	3	6	8	30	4	1	6	1	1.4069235	27	7793.2161	7793.4161	7793.4161	7793.6161	7794.823
3	36	1	2	481	3	2	9	1	1	2	4	1	1.0399655	1	7823.6925	7824.2925	7824.2925	7824.4925	7825.3325
3	36	1	2	482	3	2	9	2	3	1	4	1	0.58274968	2	7826.3185	7826.5185	7826.5185	7826.7185	7827.1013
3	36	1	2	483	3	2	9	3	2	2	4	1	0.70864594	3	7828.5461	7829.1461	7829.1461	7829.3461	7829.8547
3	36	1	2	484	3	2	9	4	6	1	5	1	0.47076908	4	7831.1712	7831.3712	7831.3712	7831.5712	7831.842
3	36	1	2	485	3	2	9	5	5	2	5	1	0.40097708	5	7833.3968	7833.9968	7833.9968	7834.1968	7834.3978
3	36	1	2	486	3	2	9	6	3	2	5	0	0.79449754	5	7836.0222	7836.6222	7836.6222	7836.8222	7837.4167
3	36	1	2	487	3	2	9	7	1	2	4	1	0.63874657	6	7838.6479	7839.2479	7839.2479	7839.4479	7839.8866
3	36	1	2	488	3	2	9	8	6	2	5	1	0.53159563	7	7841.2733	7841.8733	7841.8733	7842.0733	7842.4049
3	36	1	2	489	3	2	9	9	1	2	4	1	0.62077986	8	7843.8995	7844.4995	7844.4995	7844.6995	7845.1203
3	36	1	2	490	3	2	9	10	5	1	5	1	0.512823	9	7846.5252	7846.7252	7846.7252	7846.9252	7847.238
3	36	1	2	491	3	2	9	11	5	2	5	1	1.4143988	10	7848.7508	7849.3508	7849.3508	7849.5508	7850.7652
3	36	1	2	492	3	2	9	12	6	2	5	1	0.45762971	11	7851.3794	7851.9794	7851.9794	7852.1795	7852.4371
3	36	1	2	493	3	2	9	13	6	1	5	1	0.85216932	12	7854.0048	7854.2048	7854.2048	7854.4048	7855.0569
3	36	1	2	494	3	2	9	14	4	1	5	1	0.50428716	13	7856.271	7856.471	7856.471	7856.671	7856.9753
3	36	1	2	495	3	2	9	15	5	2	5	1	0.33207625	14	7858.4967	7859.0968	7859.0968	7859.2968	7859.4288
3	36	1	2	496	3	2	9	16	6	2	5	1	0.44202162	15	7861.1227	7861.7227	7861.7227	7861.9227	7862.1647
3	36	1	2	497	3	2	9	17	5	1	5	1	0.38209882	16	7863.7536	7863.9536	7863.9536	7864.1536	7864.3357
3	36	1	2	498	3	2	9	18	2	1	4	1	0.78757669	17	7865.9798	7866.1798	7866.1798	7866.3798	7866.9674
3	36	1	2	499	3	2	9	19	4	1	4	0	0.5444555	17	7868.2057	7868.4057	7868.4057	7868.6057	7868.9501
3	36	1	2	500	3	2	9	20	3	2	4	1	1.50894	18	7870.4346	7871.0346	7871.0346	7871.2346	7872.5435
3	36	1	2	501	3	2	9	21	4	1	5	1	0.6740697	19	7873.061	7873.261	7873.261	7873.461	7873.9351
3	36	1	2	502	3	2	9	22	3	1	4	1	1.0161022	20	7875.2875	7875.4875	7875.4875	7875.6875	7876.5036
3	36	1	2	503	3	2	9	23	4	1	5	1	0.5927953	21	7877.5142	7877.7142	7877.7142	7877.9142	7878.307
3	36	1	2	504	3	2	9	24	4	2	5	1	1.233588	22	7879.74	7880.34	7880.34	7880.54	7881.5736
3	36	1	2	505	3	2	9	25	2	1	4	1	0.94464248	23	7882.3665	7882.5665	7882.5665	7882.7665	7883.5111
3	36	1	2	506	3	2	9	26	1	2	4	1	0.69926752	24	7884.5934	7885.1934	7885.1934	7885.3934	7885.8926
3	36	1	2	507	3	2	9	27	2	1	4	1	0.61383727	25	7887.2227	7887.4227	7887.4227	7887.6227	7888.0366
3	36	1	2	508	3	2	9	28	1	1	4	1	0.57437205	26	7889.4494	7889.6494	7889.6494	7889.8494	7890.2237
3	36	1	2	509	3	2	9	29	2	2	4	1	0.71296445	27	7891.6758	7892.2758	7892.2758	7892.4758	7892.9888
3	36	1	2	510	3	2	9	30	3	1	4	1	0.43811094	28	7894.3031	7894.5031	7894.5031	7894.7031	7894.9412
3	36	1	2	511	3	6	9	1	5	2	7	1	0.72924879	1	7924.5915	7925.1915	7925.1915	7925.3915	7925.9207
3	36	1	2	512	3	6	9	2	1	1	1	1	0.77032039	2	7927.2186	7927.4186	7927.4186	7927.6186	7928.1889
3	36	1	2	513	3	6	9	3	3	2	3	1	0.99631845	3	7929.4448	7930.0448	7930.0448	7930.2448	7931.0411
3	36	1	2	514	3	6	9	4	5	1	7	1	0.95726834	4	7932.0721	7932.2722	7932.2722	7932.4722	7933.2294
3	36	1	2	515	3	6	9	5	4	2	6	1	1.2591255	5	7934.299	7934.899	7934.899	7935.099	7936.1582
3	36	1	2	516	3	6	9	6	6	2	8	1	1.6269067	6	7936.9259	7937.5259	7937.5259	7937.7259	7939.1528
3	36	1	2	517	3	6	9	7	2	2	2	1	1.4471377	7	7939.5525	7940.1525	7940.1525	7940.3525	7941.5997
3	36	1	2	518	3	6	9	8	3	2	3	1	0.76420747	8	7942.1796	7942.7796	7942.7796	7942.9796	7943.5438
3	36	1	2	519	3	6	9	9	5	2	6	0	0.65023243	8	7944.8068	7945.4068	7945.4068	7945.6068	7946.057
3	36	1	2	520	3	6	9	10	3	1	3	1	1.1472942	9	7947.4331	7947.6331	7947.6331	7947.8331	7948.7804
3	36	1	2	521	3	6	9	11	1	2	1	1	0.86732888	10	7949.6599	7950.2599	7950.2599	7950.4599	7951.1272
3	36	1	2	522	3	6	9	12	4	2	0	0	-7952.8876	10	7952.2876	7952.8876	7952.8876	7953.0876	0
3	36	1	2	523	3	6	9	13	6	1	6	0	0.23658238	10	7954.915	7955.115	7955.115	7955.315	7955.3516
3	36	1	2	524	3	6	9	14	1	1	1	1	0.91939735	11	7957.1426	7957.3426	7957.3426	7957.5426	7958.262
3	36	1	2	525	3	6	9	15	2	2	2	1	1.1095988	12	7959.3695	7959.9695	7959.9695	7960.1695	7961.0791
3	36	1	2	526	3	6	9	16	1	2	1	1	1.2830476	13	7961.9968	7962.5968	7962.5968	7962.7968	7963.8799
3	36	1	2	527	3	6	9	17	2	1	2	1	1.470974	14	7964.6239	7964.8239	7964.8239	7965.0239	7966.2949
3	36	1	2	528	3	6	9	18	6	1	8	1	1.1968102	15	7966.8514	7967.0514	7967.0514	7967.2514	7968.2482
3	36	1	2	529	3	6	9	19	6	1	8	1	0.62614649	16	7969.0784	7969.2784	7969.2784	7969.4784	7969.9046
3	36	1	2	530	3	6	9	20	5	2	7	1	0.6990951	17	7971.3061	7971.9061	7971.9061	7972.1061	7972.6052
3	36	1	2	531	3	6	9	21	4	1	6	1	0.69870601	18	7973.934	7974.134	7974.134	7974.334	7974.8327
3	36	1	2	532	3	6	9	22	6	1	8	1	0.91776272	19	7976.2226	7976.4226	7976.4226	7976.6226	7977.3404
3	36	1	2	533	3	6	9	23	3	1	3	1	1.0036274	20	7978.4496	7978.6496	7978.6496	7978.8496	7979.6532
3	36	1	2	534	3	6	9	24	3	2	3	1	0.59567938	21	7980.6771	7981.2771	7981.2771	7981.4771	7981.8728
3	36	1	2	535	3	6	9	25	4	1	7	0	0.83422316	21	7983.3087	7983.5087	7983.5087	7983.7087	7984.3429
3	36	1	2	536	3	6	9	26	1	2	1	1	1.1088263	22	7985.537	7986.137	7986.137	7986.337	7987.2458
3	36	1	2	537	3	6	9	27	5	1	7	1	1.840788	23	7988.2385	7988.4385	7988.4385	7988.6385	7990.2793
3	36	1	2	538	3	6	9	28	2	1	2	1	1.9250761	24	7990.4664	7990.6664	7990.6664	7990.8664	7992.5915
3	36	1	2	539	3	6	9	29	4	2	6	1	1.2749526	25	7992.6998	7993.2998	7993.2998	7993.4998	7994.5747
3	36	1	2	540	3	6	9	30	2	1	2	1	0.99882188	26	7995.3337	7995.5337	7995.5337	7995.7337	7996.5325
3	36	1	2	541	4	2	10	1	5	2	5	1	0.56476518	1	8573.3241	8573.9241	8573.9241	8574.1241	8574.4889
3	36	1	2	542	4	2	10	2	1	1	4	1	0.85966229	2	8575.9553	8576.1553	8576.1553	8576.3553	8577.0149
3	36	1	2	543	4	2	10	3	2	2	4	1	0.68578042	3	8578.184	8578.784	8578.784	8578.984	8579.4698
3	36	1	2	544	4	2	10	4	3	1	4	1	0.93825466	4	8580.8146	8581.0147	8581.0147	8581.2147	8581.953
3	36	1	2	545	4	2	10	5	2	2	4	1	1.099702	5	8583.0426	8583.6426	8583.6426	8583.8426	8584.7423
3	36	1	2	546	4	2	10	6	6	2	5	1	0.54144697	6	8585.6725	8586.2725	8586.2725	8586.4725	8586.814
3	36	1	2	547	4	2	10	7	4	2	5	1	0.56083104	7	8588.3021	8588.9021	8588.9021	8589.1021	8589.4629
3	36	1	2	548	4	2	10	8	5	2	5	1	0.39665721	8	8590.9303	8591.5303	8591.5303	8591.7303	8591.9269
3	36	1	2	549	4	2	10	9	3	2	4	1	0.4391189	9	8593.5587	8594.1587	8594.1587	8594.3587	8594.5978
3	36	1	2	550	4	2	10	10	2	1	5	0	0.68375755	9	8596.1889	8596.3889	8596.3889	8596.5889	8597.0726
3	36	1	2	551	4	2	10	11	4	2	5	1	0.85339565	10	8598.4177	8599.0177	8599.0177	8599.2177	8599.8711
3	36	1	2	552	4	2	10	12	3	2	4	1	0.55258237	11	8601.0464	8601.6464	8601.6464	8601.8464	8602.199
3	36	1	2	553	4	2	10	13	1	1	4	1	0.66485476	12	8603.6769	8603.8769	8603.8769	8604.0769	8604.5418
3	36	1	2	554	4	2	10	14	2	1	4	1	0.40501037	13	8605.9046	8606.1047	8606.1047	8606.3047	8606.5097
3	36	1	2	555	4	2	10	15	6	2	5	1	0.33874494	14	8608.1327	8608.7327	8608.7327	8608.9327	8609.0715
3	36	1	2	556	4	2	10	16	5	2	5	1	0.68270496	15	8610.7618	8611.3618	8611.3618	8611.5618	8612.0445
3	36	1	2	557	4	2	10	17	1	1	5	0	0.89297349	15	8613.3923	8613.5923	8613.5923	8613.7923	8614.4853
3	36	1	2	558	4	2	10	18	5	1	5	1	0.97022524	16	8615.6208	8615.8208	8615.8208	8616.0208	8616.791
3	36	1	2	559	4	2	10	19	6	1	5	1	0.55926954	17	8617.8496	8618.0496	8618.0496	8618.2496	8618.6088
3	36	1	2	560	4	2	10	20	4	2	5	1	0.43812815	18	8620.0782	8620.6782	8620.6782	8620.8782	8621.1163
3	36	1	2	561	4	2	10	21	6	1	5	1	0.42864096	19	8622.7069	8622.907	8622.907	8623.107	8623.3356
3	36	1	2	562	4	2	10	22	4	1	5	1	0.32812795	20	8624.9356	8625.1357	8625.1357	8625.3357	8625.4638
3	36	1	2	563	4	2	10	23	4	1	5	1	0.35559737	21	8627.1646	8627.3648	8627.3648	8627.5648	8627.7204
3	36	1	2	564	4	2	10	24	1	2	4	1	0.77529651	22	8629.3968	8629.9968	8629.9968	8630.1968	8630.7721
3	36	1	2	565	4	2	10	25	2	1	4	1	0.55786835	23	8632.0254	8632.2254	8632.2254	8632.4254	8632.7832
3	36	1	2	566	4	2	10	26	5	2	5	1	0.67014096	24	8634.3427	8634.9427	8634.9427	8635.1427	8635.6128
3	36	1	2	567	4	2	10	27	3	1	4	1	0.66031159	25	8636.971	8637.171	8637.171	8637.371	8637.8313
3	36	1	2	568	4	2	10	28	6	1	5	1	0.4710726	26	8639.2001	8639.4001	8639.4001	8639.6001	8639.8712
3	36	1	2	569	4	2	10	29	1	2	4	1	0.88032012	27	8641.4292	8642.0292	8642.0292	8642.2292	8642.9095
3	36	1	2	570	4	2	10	30	3	1	4	1	0.56343667	28	8644.0583	8644.2583	8644.2583	8644.4583	8644.8218
3	36	1	2	571	4	6	10	1	5	2	7	1	0.75263789	1	8674.4135	8675.0135	8675.0135	8675.2135	8675.7661
3	36	1	2	572	4	6	10	2	1	1	1	1	0.94834878	2	8677.0429	8677.2429	8677.2429	8677.4429	8678.1913
3	36	1	2	573	4	6	10	3	4	2	6	1	0.95327042	3	8679.2749	8679.8749	8679.8749	8680.0749	8680.8281
3	36	1	2	574	4	6	10	4	6	1	3	0	1.1809698	3	8681.9043	8682.1044	8682.1044	8682.3044	8683.2853
3	36	1	2	575	4	6	10	5	1	2	1	1	1.025422	4	8684.1339	8684.7339	8684.7339	8684.9339	8685.7593
3	36	1	2	576	4	6	10	6	2	2	2	1	1.2099252	5	8686.7633	8687.3633	8687.3633	8687.5633	8688.5732
3	36	1	2	577	4	6	10	7	1	2	2	0	0.58791379	5	8689.3929	8689.9929	8689.9929	8690.1929	8690.5808
3	36	1	2	578	4	6	10	8	5	2	7	1	0.89647065	6	8692.0226	8692.6226	8692.6226	8692.8226	8693.519
3	36	1	2	579	4	6	10	9	2	2	2	1	1.0318396	7	8694.652	8695.252	8695.252	8695.452	8696.2838
3	36	1	2	580	4	6	10	10	4	1	6	1	0.85815739	8	8697.2823	8697.4823	8697.4823	8697.6823	8698.3405
3	36	1	2	581	4	6	10	11	3	2	3	1	0.88013087	9	8699.5182	8700.1182	8700.1182	8700.3182	8700.9983
3	36	1	2	582	4	6	10	12	6	2	8	1	1.1119307	10	8702.1481	8702.7481	8702.7481	8702.9481	8703.86
3	36	1	2	583	4	6	10	13	4	1	6	1	1.0506083	11	8704.7782	8704.9782	8704.9782	8705.1782	8706.0288
3	36	1	2	584	4	6	10	14	3	1	3	1	1.5801838	12	8707.0109	8707.2109	8707.2109	8707.4109	8708.7911
3	36	1	2	585	4	6	10	15	2	2	2	1	0.83629004	13	8709.2404	8709.8404	8709.8404	8710.0404	8710.6767
3	36	1	2	586	4	6	10	16	6	2	8	1	1.1760295	14	8711.8694	8712.4694	8712.4694	8712.6694	8713.6454
3	36	1	2	587	4	6	10	17	3	1	3	1	1.6298547	15	8714.5001	8714.7001	8714.7001	8714.9001	8716.33
3	36	1	2	588	4	6	10	18	3	1	3	1	0.54571255	16	8716.7304	8716.9304	8716.9304	8717.1304	8717.4761
3	36	1	2	589	4	6	10	19	2	1	2	1	0.94287206	17	8718.9597	8719.1597	8719.1597	8719.3597	8720.1026
3	36	1	2	590	4	6	10	20	2	2	2	1	0.59910132	18	8721.192	8721.792	8721.792	8721.992	8722.3911
3	36	1	2	591	4	6	10	21	4	1	6	1	0.88937519	19	8723.8215	8724.0215	8724.0215	8724.2215	8724.9109
3	36	1	2	592	4	6	10	22	4	1	6	1	0.52922603	20	8726.0513	8726.2513	8726.2513	8726.4513	8726.7806
3	36	1	2	593	4	6	10	23	1	1	1	1	1.0146675	21	8728.2818	8728.4818	8728.4818	8728.6818	8729.4965
3	36	1	2	594	4	6	10	24	5	2	7	1	0.96506107	22	8730.5149	8731.1149	8731.1149	8731.315	8732.08
3	36	1	2	595	4	6	10	25	6	1	8	1	0.63104335	23	8733.1444	8733.3444	8733.3444	8733.5444	8733.9754
3	36	1	2	596	4	6	10	26	3	2	2	0	1.6011059	23	8735.3747	8735.9747	8735.9747	8736.1747	8737.5758
3	36	1	2	597	4	6	10	27	6	1	8	1	1.2729093	24	8738.0045	8738.2045	8738.2045	8738.4045	8739.4775
3	36	1	2	598	4	6	10	28	1	1	1	1	0.81295992	25	8740.2346	8740.4346	8740.4346	8740.6346	8741.2476
3	36	1	2	599	4	6	10	29	5	2	7	1	0.69662005	26	8742.4643	8743.0643	8743.0643	8743.2643	8743.7609
3	36	1	2	600	4	6	10	30	5	1	7	1	0.63859682	27	8745.0942	8745.2942	8745.2942	8745.4942	8745.9328
3	36	1	2	601	4	2	11	1	6	2	5	1	0.62733371	1	8775.3932	8775.9932	8775.9932	8776.1932	8776.6205
3	36	1	2	602	4	2	11	2	6	1	5	1	0.4850041	2	8778.0235	8778.2235	8778.2235	8778.4235	8778.7085
3	36	1	2	603	4	2	11	3	2	2	4	1	0.4880456	3	8780.2554	8780.8554	8780.8554	8781.0554	8781.3435
3	36	1	2	604	4	2	11	4	1	1	4	1	0.40027266	4	8782.8857	8783.0857	8783.0857	8783.2857	8783.4859
3	36	1	2	605	4	2	11	5	5	2	5	1	0.56435722	5	8785.1162	8785.7162	8785.7162	8785.9162	8786.2806
3	36	1	2	606	4	2	11	6	6	2	5	1	0.42909538	6	8787.7469	8788.3469	8788.3469	8788.5469	8788.776
3	36	1	2	607	4	2	11	7	3	2	5	0	0.76157951	6	8790.3803	8790.9803	8790.9803	8791.1803	8791.7419
3	36	1	2	608	4	2	11	8	3	2	5	0	0.5760782	6	8793.0132	8793.6132	8793.6132	8793.8132	8794.1893
3	36	1	2	609	4	2	11	9	5	2	5	1	0.61791361	7	8795.6436	8796.2436	8796.2436	8796.4436	8796.8615
3	36	1	2	610	4	2	11	10	2	1	4	1	0.6041344	8	8798.2741	8798.4741	8798.4741	8798.6741	8799.0782
3	36	1	2	611	4	2	11	11	4	2	5	1	0.46215032	9	8800.5045	8801.1045	8801.1045	8801.3045	8801.5667
3	36	1	2	612	4	2	11	12	2	2	4	1	0.44140025	10	8803.1365	8803.7365	8803.7365	8803.9365	8804.1779
3	36	1	2	613	4	2	11	13	2	1	4	1	0.54082481	11	8805.7678	8805.9678	8805.9678	8806.1678	8806.5087
3	36	1	2	614	4	2	11	14	1	1	4	1	0.55434239	12	8807.9983	8808.1983	8808.1983	8808.3983	8808.7526
3	36	1	2	615	4	2	11	15	4	2	5	1	0.66657252	13	8810.2291	8810.8291	8810.8291	8811.0291	8811.4957
3	36	1	2	616	4	2	11	16	5	2	5	1	0.48391985	14	8812.8601	8813.4602	8813.4602	8813.6602	8813.9441
3	36	1	2	617	4	2	11	17	4	1	5	1	0.5058726	15	8815.4917	8815.6917	8815.6917	8815.8918	8816.1976
3	36	1	2	618	4	2	11	18	3	1	4	1	0.96157168	16	8817.7229	8817.9229	8817.9229	8818.1229	8818.8845
3	36	1	2	619	4	2	11	19	5	1	4	0	0.39461573	16	8819.9542	8820.1542	8820.1542	8820.3542	8820.5488
3	36	1	2	620	4	2	11	20	1	2	5	0	0.88020583	16	8822.1848	8822.7848	8822.7848	8822.9848	8823.665
3	36	1	2	621	4	2	11	21	3	1	5	0	0.62274117	16	8824.8163	8825.0163	8825.0163	8825.2164	8825.6391
3	36	1	2	622	4	2	11	22	3	1	5	0	0.45386999	16	8827.0469	8827.2469	8827.2469	8827.4469	8827.7008
3	36	1	2	623	4	2	11	23	5	1	5	1	1.0222359	17	8829.2813	8829.4813	8829.4813	8829.6813	8830.5036
3	36	1	2	624	4	2	11	24	6	2	5	1	0.49076084	18	8831.5162	8832.1162	8832.1162	8832.3162	8832.607
3	36	1	2	625	4	2	11	25	1	1	4	1	1.5371415	19	8834.1475	8834.3475	8834.3475	8834.5475	8835.8846
3	36	1	2	626	4	2	11	26	4	2	5	1	1.0860352	20	8836.3786	8836.9786	8836.9786	8837.1787	8838.0647
3	36	1	2	627	4	2	11	27	1	1	5	0	0.94903126	20	8839.0099	8839.2099	8839.2099	8839.4099	8840.1589
3	36	1	2	628	4	2	11	28	4	1	5	1	0.81466334	21	8841.2418	8841.4418	8841.4418	8841.6418	8842.2565
3	36	1	2	629	4	2	11	29	6	2	5	1	0.73934065	22	8843.4731	8844.0731	8844.0731	8844.2731	8844.8124
3	36	1	2	630	4	2	11	30	2	1	4	1	0.45973793	23	8846.1048	8846.3048	8846.3048	8846.5048	8846.7645
3	36	1	2	631	4	6	11	1	1	2	1	1	1.2059437	1	8876.403	8877.003	8877.003	8877.203	8878.209
3	36	1	2	632	4	6	11	2	3	1	3	1	0.99531886	2	8879.0347	8879.2347	8879.2347	8879.4347	8880.23
3	36	1	2	633	4	6	11	3	4	2	6	1	0.84148233	3	8881.2677	8881.8677	8881.8677	8882.0677	8882.7092
3	36	1	2	634	4	6	11	4	2	1	2	1	1.0243722	4	8883.9392	8884.1392	8884.1392	8884.3392	8885.1636
3	36	1	2	635	4	6	11	5	3	2	3	1	1.0899041	5	8886.17	8886.77	8886.77	8886.97	8887.8599
3	36	1	2	636	4	6	11	6	3	2	3	1	0.59403998	6	8888.8047	8889.4047	8889.4047	8889.6047	8889.9987
3	36	1	2	637	4	6	11	7	4	2	6	1	0.88236448	7	8891.4369	8892.0369	8892.0369	8892.2369	8892.9193
3	36	1	2	638	4	6	11	8	2	2	2	1	1.3946135	8	8894.0698	8894.6698	8894.6698	8894.8698	8896.0644
3	36	1	2	639	4	6	11	9	6	2	8	1	1.7713778	9	8896.701	8897.301	8897.301	8897.501	8899.0724
3	36	1	2	640	4	6	11	10	4	1	6	1	0.90581628	10	8899.3322	8899.5322	8899.5322	8899.7322	8900.438
3	36	1	2	641	4	6	11	11	1	2	1	1	0.81459318	11	8901.6302	8902.2302	8902.2302	8902.4302	8903.0448
3	36	1	2	642	4	6	11	12	6	2	8	1	0.94251475	12	8904.262	8904.862	8904.862	8905.062	8905.8045
3	36	1	2	643	4	6	11	13	4	1	6	1	1.6567389	13	8906.894	8907.094	8907.094	8907.294	8908.7507
3	36	1	2	644	4	6	11	14	3	1	2	0	1.3039646	13	8909.1258	8909.3258	8909.3258	8909.5258	8910.6298
3	36	1	2	645	4	6	11	15	5	2	7	1	0.82350279	14	8911.3585	8911.9585	8911.9585	8912.1585	8912.782
3	36	1	2	646	4	6	11	16	5	2	7	1	0.64552691	15	8913.9944	8914.5944	8914.5944	8914.7944	8915.24
3	36	1	2	647	4	6	11	17	6	1	8	1	1.3642144	16	8916.6496	8916.8496	8916.8496	8917.0496	8918.2138
3	36	1	2	648	4	6	11	18	3	1	3	1	1.5290235	17	8918.8844	8919.0844	8919.0844	8919.2844	8920.6134
3	36	1	2	649	4	6	11	19	2	1	2	1	0.96242557	18	8921.1162	8921.3162	8921.3162	8921.5162	8922.2786
3	36	1	2	650	4	6	11	20	5	2	7	1	0.96361224	19	8923.3491	8923.9491	8923.9491	8924.1491	8924.9127
3	36	1	2	651	4	6	11	21	1	1	1	1	0.73025974	20	8925.9811	8926.1811	8926.1811	8926.3811	8926.9113
3	36	1	2	652	4	6	11	22	1	1	1	1	0.64852707	21	8928.2138	8928.4138	8928.4138	8928.6138	8929.0623
3	36	1	2	653	4	6	11	23	5	1	7	1	0.69726916	22	8930.446	8930.646	8930.646	8930.846	8931.3433
3	36	1	2	654	4	6	11	24	2	2	2	1	0.99992688	23	8932.6778	8933.2778	8933.2778	8933.4778	8934.2777
3	36	1	2	655	4	6	11	25	2	1	2	1	0.59062427	24	8935.3104	8935.5104	8935.5104	8935.7104	8936.101
3	36	1	2	656	4	6	11	26	6	2	8	1	1.4075389	25	8937.5436	8938.1436	8938.1436	8938.3436	8939.5511
3	36	1	2	657	4	6	11	27	5	1	7	1	0.78122266	26	8940.1758	8940.3759	8940.3759	8940.5759	8941.1571
3	36	1	2	658	4	6	11	28	4	1	6	1	0.78434849	27	8942.4085	8942.6085	8942.6086	8942.8086	8943.3929
3	36	1	2	659	4	6	11	29	6	2	8	1	0.86943877	28	8944.6417	8945.2417	8945.2417	8945.4417	8946.1111
3	36	1	2	660	4	6	11	30	1	1	1	1	1.1469208	29	8947.2747	8947.4747	8947.4747	8947.6747	8948.6217
