2	11	2	1	474	3	2	8	24	6	2	8	1	0.53254924	24	23584.331	23584.931	23584.931	23585.131	23585.464
2	11	2	1	475	3	2	8	25	3	2	1	1	0.55146535	25	23586.96	23587.56	23587.56	23587.76	23588.111
2	11	2	1	476	3	2	8	26	3	2	1	1	0.63896584	26	23589.588	23590.188	23590.188	23590.388	23590.827
2	11	2	1	477	3	2	8	27	4	2	8	1	0.60389831	27	23592.216	23592.816	23592.816	23593.016	23593.42
2	11	2	1	478	3	2	8	28	4	1	8	1	0.57085685	28	23594.845	23595.045	23595.045	23595.245	23595.616
2	11	2	1	479	3	2	8	29	4	1	8	1	0.56433048	29	23597.071	23597.271	23597.271	23597.471	23597.835
2	11	2	1	480	3	2	8	30	5	1	8	1	0.44274914	30	23599.343	23599.543	23599.543	23599.743	23599.986
2	11	2	1	481	3	6	9	1	2	1	3	1	0.70855563	31	23629.654	23629.854	23629.854	23630.054	23630.563
2	11	2	1	482	3	6	9	2	5	2	6	1	0.751972	32	23631.886	23632.486	23632.486	23632.686	23633.238
2	11	2	1	483	3	6	9	3	2	2	3	1	0.77587592	33	23634.515	23635.115	23635.115	23635.315	23635.891
2	11	2	1	484	3	6	9	4	5	1	6	1	0.91246301	34	23637.145	23637.345	23637.345	23637.545	23638.257
2	11	2	1	485	3	6	9	5	1	1	2	1	0.75155721	35	23639.372	23639.572	23639.572	23639.772	23640.323
2	11	2	1	486	3	6	9	6	5	1	6	1	1.0000655	36	23641.599	23641.799	23641.799	23641.999	23642.799
2	11	2	1	487	3	6	9	7	6	1	7	1	1.099663	37	23643.829	23644.029	23644.029	23644.229	23645.129
2	11	2	1	488	3	6	9	8	1	2	2	1	0.82124823	38	23646.059	23646.659	23646.659	23646.859	23647.48
2	11	2	1	489	3	6	9	9	6	2	7	1	0.8467461	39	23648.689	23649.289	23649.289	23649.489	23650.136
2	11	2	1	490	3	6	9	10	1	1	2	1	1.31493	40	23651.319	23651.519	23651.519	23651.719	23652.834
2	11	2	1	491	3	6	9	11	3	2	4	1	1.318951	41	23653.548	23654.148	23654.148	23654.348	23655.467
2	11	2	1	492	3	6	9	12	4	1	5	1	0.82271277	42	23656.177	23656.377	23656.377	23656.577	23657.2
2	11	2	1	493	3	6	9	13	3	1	4	1	1.6039184	43	23658.406	23658.606	23658.606	23658.806	23660.21
2	11	2	1	494	3	6	9	14	6	2	7	1	0.8219257	44	23660.636	23661.236	23661.236	23661.436	23662.058
2	11	2	1	495	3	6	9	15	1	1	2	1	1.2249749	45	23663.266	23663.466	23663.466	23663.666	23664.691
2	11	2	1	496	3	6	9	16	6	2	7	1	0.81306836	46	23665.492	23666.092	23666.092	23666.292	23666.905
2	11	2	1	497	3	6	9	17	5	1	6	1	1.351097	47	23668.122	23668.322	23668.322	23668.522	23669.673
2	11	2	1	498	3	6	9	18	2	2	3	1	0.66490488	48	23670.355	23670.955	23670.955	23671.155	23671.62
2	11	2	1	499	3	6	9	19	3	2	4	1	0.66392156	49	23672.985	23673.585	23673.585	23673.785	23674.249
2	11	2	1	500	3	6	9	20	2	2	3	1	0.68973488	50	23675.615	23676.215	23676.215	23676.415	23676.904
2	11	2	1	501	3	6	9	21	1	2	2	1	1.1165841	51	23678.244	23678.844	23678.844	23679.044	23679.961
2	11	2	1	502	3	6	9	22	2	1	3	1	0.67774493	52	23680.872	23681.072	23681.072	23681.272	23681.75
2	11	2	1	503	3	6	9	23	4	1	4	0	0.81279625	52	23683.102	23683.302	23683.302	23683.502	23684.115
2	11	2	1	504	3	6	9	24	6	2	7	1	1.0606557	53	23685.332	23685.932	23685.932	23686.132	23686.992
2	11	2	1	505	3	6	9	25	3	2	4	1	0.92799972	54	23687.962	23688.562	23688.562	23688.762	23689.49
2	11	2	1	506	3	6	9	26	3	2	4	1	0.77434726	55	23690.588	23691.188	23691.188	23691.388	23691.962
2	11	2	1	507	3	6	9	27	4	2	5	1	1.0220704	56	23693.218	23693.818	23693.818	23694.018	23694.84
2	11	2	1	508	3	6	9	28	4	1	5	1	0.65665807	57	23695.848	23696.048	23696.048	23696.248	23696.704
2	11	2	1	509	3	6	9	29	4	1	5	1	0.59357266	58	23698.078	23698.278	23698.278	23698.478	23698.871
2	11	2	1	510	3	6	9	30	5	1	6	1	0.63634238	59	23700.307	23700.507	23700.507	23700.707	23701.143
2	11	2	1	511	3	2	9	1	6	1	8	1	0.71059157	1	23730.595	23730.795	23730.795	23730.995	23731.506
2	11	2	1	512	3	2	9	2	6	2	8	1	0.65134529	2	23732.825	23733.425	23733.425	23733.625	23734.076
2	11	2	1	513	3	2	9	3	1	2	1	1	0.6366009	3	23735.454	23736.054	23736.054	23736.254	23736.691
2	11	2	1	514	3	2	9	4	6	1	8	1	0.5577063	4	23738.084	23738.284	23738.284	23738.484	23738.842
2	11	2	1	515	3	2	9	5	4	1	8	1	0.51897147	5	23740.314	23740.514	23740.514	23740.714	23741.033
2	11	2	1	516	3	2	9	6	5	1	8	1	0.5025158	6	23742.544	23742.744	23742.744	23742.944	23743.247
2	11	2	1	517	3	2	9	7	3	1	1	1	0.63202941	7	23744.775	23744.975	23744.975	23745.175	23745.607
2	11	2	1	518	3	2	9	8	2	2	1	1	0.58061009	8	23747.005	23747.605	23747.605	23747.805	23748.186
2	11	2	1	519	3	2	9	9	4	2	8	1	0.59094111	9	23749.637	23750.237	23750.237	23750.437	23750.828
2	11	2	1	520	3	2	9	10	4	1	8	1	0.51595954	10	23752.267	23752.467	23752.467	23752.667	23752.983
2	11	2	1	521	3	2	9	11	1	2	1	1	0.65740914	11	23754.498	23755.098	23755.098	23755.298	23755.755
2	11	2	1	522	3	2	9	12	4	1	8	1	0.55024615	12	23757.129	23757.329	23757.329	23757.529	23757.88
2	11	2	1	523	3	2	9	13	4	1	8	1	0.5927846	13	23759.359	23759.559	23759.559	23759.759	23760.151
2	11	2	1	524	3	2	9	14	3	2	1	1	0.6274506	14	23761.589	23762.189	23762.189	23762.389	23762.817
2	11	2	1	525	3	2	9	15	3	1	1	1	0.80700111	15	23764.217	23764.417	23764.417	23764.617	23765.224
2	11	2	1	526	3	2	9	16	1	2	1	1	0.65172798	16	23766.447	23767.047	23767.047	23767.247	23767.698
2	11	2	1	527	3	2	9	17	1	1	1	1	0.67768134	17	23769.074	23769.274	23769.274	23769.474	23769.951
2	11	2	1	528	3	2	9	18	5	2	8	1	0.68755819	18	23771.304	23771.904	23771.904	23772.104	23772.592
2	11	2	1	529	3	2	9	19	6	2	8	1	0.4579035	19	23773.935	23774.535	23774.535	23774.735	23774.993
2	11	2	1	530	3	2	9	20	1	2	1	1	0.69477508	20	23776.563	23777.163	23777.163	23777.363	23777.858
2	11	2	1	531	3	2	9	21	6	2	8	1	0.64161244	21	23779.191	23779.791	23779.791	23779.991	23780.433
2	11	2	1	532	3	2	9	22	2	1	1	1	0.80246307	22	23781.822	23782.022	23782.022	23782.222	23782.824
2	11	2	1	533	3	2	9	23	2	1	1	1	0.64992963	23	23784.055	23784.255	23784.255	23784.455	23784.905
2	11	2	1	534	3	2	9	24	5	2	8	1	0.44953491	24	23786.286	23786.886	23786.886	23787.086	23787.336
2	11	2	1	535	3	2	9	25	3	2	1	1	0.61040261	25	23788.917	23789.517	23789.517	23789.717	23790.127
2	11	2	1	536	3	2	9	26	2	2	1	1	0.67571357	26	23791.558	23792.158	23792.158	23792.358	23792.834
2	11	2	1	537	3	2	9	27	3	2	1	1	0.51397237	27	23794.19	23794.79	23794.79	23794.99	23795.304
2	11	2	1	538	3	2	9	28	2	1	1	1	0.53764077	28	23796.822	23797.022	23797.022	23797.222	23797.56
2	11	2	1	539	3	2	9	29	5	1	8	1	0.78862849	29	23799.054	23799.254	23799.254	23799.454	23800.043
2	11	2	1	540	3	2	9	30	5	1	8	1	0.79070755	30	23801.285	23801.485	23801.485	23801.685	23802.275
2	11	2	1	541	4	6	10	1	6	1	7	1	1.0070202	31	24366.018	24366.218	24366.218	24366.418	24367.225
2	11	2	1	542	4	6	10	2	6	2	7	1	0.53538955	32	24368.258	24368.858	24368.858	24369.058	24369.393
2	11	2	1	543	4	6	10	3	1	2	2	1	1.0820204	33	24370.889	24371.489	24371.489	24371.689	24372.571
2	11	2	1	544	4	6	10	4	6	1	7	1	0.66109569	34	24373.521	24373.721	24373.721	24373.921	24374.382
2	11	2	1	545	4	6	10	5	4	1	4	0	0.9345934	34	24375.752	24375.952	24375.952	24376.152	24376.886
2	11	2	1	546	4	6	10	6	5	1	6	1	0.88107868	35	24377.984	24378.184	24378.184	24378.384	24379.065
2	11	2	1	547	4	6	10	7	3	1	4	1	0.68306237	36	24380.215	24380.415	24380.415	24380.615	24381.098
2	11	2	1	548	4	6	10	8	2	2	3	1	0.60434495	37	24382.447	24383.047	24383.047	24383.247	24383.651
2	11	2	1	549	4	6	10	9	4	2	5	1	0.88064902	38	24385.081	24385.681	24385.681	24385.881	24386.562
2	11	2	1	550	4	6	10	10	4	1	5	1	1.0719576	39	24387.713	24387.913	24387.913	24388.113	24388.985
2	11	2	1	551	4	6	10	11	1	2	2	1	0.79220057	40	24389.945	24390.545	24390.545	24390.745	24391.337
2	11	2	1	552	4	6	10	12	4	1	5	1	1.1349889	41	24392.579	24392.779	24392.779	24392.979	24393.914
2	11	2	1	553	4	6	10	13	4	1	5	1	0.78931403	42	24394.812	24395.012	24395.012	24395.212	24395.801
2	11	2	1	554	4	6	10	14	3	2	4	1	0.79337735	43	24397.046	24397.646	24397.646	24397.846	24398.44
2	11	2	1	555	4	6	10	15	3	1	5	0	0.61021316	43	24399.678	24399.878	24399.878	24400.078	24400.489
2	11	2	1	556	4	6	10	16	1	2	2	1	0.68418447	44	24401.91	24402.51	24402.51	24402.71	24403.194
2	11	2	1	557	4	6	10	17	1	1	2	1	0.69228169	45	24404.543	24404.743	24404.743	24404.943	24405.435
2	11	2	1	558	4	6	10	18	5	2	6	1	1.0567973	46	24406.775	24407.375	24407.375	24407.575	24408.432
2	11	2	1	559	4	6	10	19	6	2	7	1	0.87715033	47	24409.404	24410.004	24410.004	24410.204	24410.881
2	11	2	1	560	4	6	10	20	1	2	2	1	0.99685689	48	24412.036	24412.636	24412.636	24412.836	24413.633
2	11	2	1	561	4	6	10	21	6	2	7	1	0.77439123	49	24414.669	24415.269	24415.269	24415.469	24416.044
2	11	2	1	562	4	6	10	22	2	1	3	1	0.80934044	50	24417.302	24417.502	24417.502	24417.702	24418.312
2	11	2	1	563	4	6	10	23	2	1	3	1	0.74032249	51	24419.535	24419.735	24419.735	24419.935	24420.475
2	11	2	1	564	4	6	10	24	5	2	6	1	1.9610345	52	24421.768	24422.368	24422.368	24422.568	24424.329
2	11	2	1	565	4	6	10	25	3	2	4	1	1.1141309	53	24424.4	24425	24425	24425.2	24426.114
2	11	2	1	566	4	6	10	26	2	2	3	1	1.313274	54	24427.033	24427.633	24427.633	24427.833	24428.946
2	11	2	1	567	4	6	10	27	3	2	4	1	1.383537	55	24429.666	24430.266	24430.266	24430.466	24431.649
2	11	2	1	568	4	6	10	28	2	1	3	1	0.84674324	56	24432.298	24432.498	24432.498	24432.698	24433.345
2	11	2	1	569	4	6	10	29	5	1	6	1	1.1878918	57	24434.53	24434.73	24434.73	24434.93	24435.918
2	11	2	1	570	4	6	10	30	5	1	6	1	1.5055136	58	24436.762	24436.962	24436.962	24437.162	24438.468
2	11	2	1	571	4	2	10	1	6	1	8	1	0.6219256	1	24467.058	24467.258	24467.258	24467.458	24467.879
2	11	2	1	572	4	2	10	2	4	2	8	1	0.51510602	2	24469.29	24469.89	24469.89	24470.09	24470.405
2	11	2	1	573	4	2	10	3	2	2	1	1	0.61583147	3	24471.923	24472.523	24472.523	24472.723	24473.139
2	11	2	1	574	4	2	10	4	4	1	8	1	0.54129453	4	24474.555	24474.755	24474.755	24474.955	24475.297
2	11	2	1	575	4	2	10	5	6	1	8	1	0.48627166	5	24476.788	24476.988	24476.988	24477.188	24477.474
2	11	2	1	576	4	2	10	6	6	1	8	1	0.44300826	6	24479.02	24479.22	24479.22	24479.42	24479.663
2	11	2	1	577	4	2	10	7	3	1	1	1	0.54045043	7	24481.253	24481.453	24481.453	24481.653	24481.993
2	11	2	1	578	4	2	10	8	4	2	8	1	0.59365508	8	24483.486	24484.086	24484.086	24484.286	24484.68
2	11	2	1	579	4	2	10	9	1	2	1	1	0.65685197	9	24486.119	24486.719	24486.719	24486.919	24487.376
2	11	2	1	580	4	2	10	10	2	1	1	1	0.84921617	10	24488.751	24488.951	24488.951	24489.151	24489.8
2	11	2	1	581	4	2	10	11	4	2	8	1	0.77688636	11	24490.985	24491.585	24491.585	24491.785	24492.362
2	11	2	1	582	4	2	10	12	1	1	1	1	0.81462881	12	24493.617	24493.817	24493.817	24494.017	24494.632
2	11	2	1	583	4	2	10	13	1	1	1	1	0.65610493	13	24495.85	24496.05	24496.05	24496.25	24496.706
2	11	2	1	584	4	2	10	14	3	2	1	1	0.64138339	14	24498.082	24498.682	24498.682	24498.882	24499.324
2	11	2	1	585	4	2	10	15	4	1	8	1	0.49534352	15	24500.715	24500.915	24500.915	24501.115	24501.41
2	11	2	1	586	4	2	10	16	1	2	1	1	0.60138919	16	24502.951	24503.551	24503.551	24503.751	24504.152
2	11	2	1	587	4	2	10	17	5	1	8	1	0.64857813	17	24505.584	24505.784	24505.784	24505.984	24506.432
2	11	2	1	588	4	2	10	18	5	2	8	1	0.53507451	18	24507.817	24508.417	24508.417	24508.617	24508.952
2	11	2	1	589	4	2	10	19	3	2	1	1	0.59830561	19	24510.45	24511.05	24511.05	24511.25	24511.648
2	11	2	1	590	4	2	10	20	5	2	8	1	0.46055674	20	24513.083	24513.683	24513.683	24513.883	24514.144
2	11	2	1	591	4	2	10	21	2	2	1	1	0.67030522	21	24515.717	24516.317	24516.317	24516.517	24516.988
2	11	2	1	592	4	2	10	22	5	1	8	1	0.61786242	22	24518.351	24518.551	24518.551	24518.751	24519.169
2	11	2	1	593	4	2	10	23	1	1	1	1	0.62605266	23	24520.584	24520.784	24520.784	24520.984	24521.41
2	11	2	1	594	4	2	10	24	2	2	1	1	0.59887437	24	24522.818	24523.418	24523.418	24523.618	24524.017
2	11	2	1	595	4	2	10	25	5	2	8	1	0.65379587	25	24525.452	24526.052	24526.052	24526.252	24526.705
2	11	2	1	596	4	2	10	26	6	2	8	1	0.63511035	26	24528.085	24528.685	24528.685	24528.885	24529.321
2	11	2	1	597	4	2	10	27	2	2	1	1	0.92231924	27	24530.719	24531.319	24531.319	24531.519	24532.241
2	11	2	1	598	4	2	10	28	3	1	1	1	1.5042194	28	24533.35	24533.55	24533.55	24533.75	24535.054
2	11	2	1	599	4	2	10	29	3	1	1	1	0.70425949	29	24535.583	24535.783	24535.783	24535.983	24536.488
2	11	2	1	600	4	2	10	30	6	1	8	1	0.46475883	30	24537.817	24538.017	24538.017	24538.217	24538.482
2	11	2	1	601	4	6	11	1	6	1	7	1	0.92118258	31	24568.128	24568.328	24568.328	24568.528	24569.249
2	11	2	1	602	4	6	11	2	4	2	5	1	0.91985053	32	24570.362	24570.962	24570.962	24571.162	24571.882
2	11	2	1	603	4	6	11	3	2	2	3	1	0.7148072	33	24572.996	24573.596	24573.596	24573.796	24574.311
2	11	2	1	604	4	6	11	4	4	1	5	1	0.82933156	34	24575.66	24575.86	24575.86	24576.06	24576.689
2	11	2	1	605	4	6	11	5	6	1	7	1	0.65969626	35	24577.894	24578.094	24578.094	24578.294	24578.753
2	11	2	1	606	4	6	11	6	6	1	7	1	0.58715437	36	24580.128	24580.328	24580.328	24580.528	24580.916
2	11	2	1	607	4	6	11	7	3	1	4	1	1.1673893	37	24582.363	24582.563	24582.563	24582.763	24583.73
2	11	2	1	608	4	6	11	8	4	2	5	1	0.86586448	38	24584.665	24585.265	24585.265	24585.465	24586.13
2	11	2	1	609	4	6	11	9	1	2	2	1	1.0329928	39	24587.296	24587.896	24587.896	24588.096	24588.929
2	11	2	1	610	4	6	11	10	2	1	3	1	0.55090743	40	24589.93	24590.13	24590.13	24590.33	24590.681
2	11	2	1	611	4	6	11	11	4	2	5	1	1.4541875	41	24592.164	24592.764	24592.764	24592.964	24594.218
2	11	2	1	612	4	6	11	12	1	1	2	1	0.83631939	42	24594.798	24594.998	24594.998	24595.198	24595.835
2	11	2	1	613	4	6	11	13	1	1	2	1	0.80125554	43	24597.033	24597.233	24597.233	24597.433	24598.034
2	11	2	1	614	4	6	11	14	3	2	5	0	1.8306605	43	24599.266	24599.866	24599.866	24600.066	24601.697
2	11	2	1	615	4	6	11	15	4	1	5	1	0.7267654	44	24601.901	24602.101	24602.101	24602.301	24602.828
2	11	2	1	616	4	6	11	16	1	2	2	1	0.81027019	45	24604.135	24604.735	24604.735	24604.935	24605.545
2	11	2	1	617	4	6	11	17	5	1	6	1	1.0729917	46	24606.769	24606.969	24606.969	24607.169	24608.042
2	11	2	1	618	4	6	11	18	5	2	6	1	0.95013138	47	24609.003	24609.603	24609.603	24609.803	24610.553
2	11	2	1	619	4	6	11	19	3	2	4	1	0.95915217	48	24611.693	24612.293	24612.293	24612.493	24613.252
2	11	2	1	620	4	6	11	20	5	2	6	1	0.81852991	49	24614.325	24614.925	24614.925	24615.125	24615.744
2	11	2	1	621	4	6	11	21	2	2	3	1	0.69686286	50	24616.96	24617.56	24617.56	24617.76	24618.257
2	11	2	1	622	4	6	11	22	5	1	6	1	0.77908727	51	24619.595	24619.795	24619.795	24619.995	24620.574
2	11	2	1	623	4	6	11	23	1	1	2	1	0.80439871	52	24621.828	24622.028	24622.028	24622.228	24622.833
2	11	2	1	624	4	6	11	24	2	2	3	1	0.7411906	53	24624.066	24624.666	24624.666	24624.866	24625.407
2	11	2	1	625	4	6	11	25	5	2	6	1	0.79932925	54	24626.706	24627.306	24627.306	24627.506	24628.105
2	11	2	1	626	4	6	11	26	6	2	7	1	1.3734406	55	24629.341	24629.941	24629.941	24630.141	24631.314
2	11	2	1	627	4	6	11	27	2	2	3	1	0.71508274	56	24631.976	24632.576	24632.576	24632.776	24633.291
2	11	2	1	628	4	6	11	28	3	1	4	1	0.87426042	57	24634.611	24634.811	24634.811	24635.011	24635.685
2	11	2	1	629	4	6	11	29	3	1	4	1	0.77817138	58	24636.845	24637.045	24637.045	24637.245	24637.824
2	11	2	1	630	4	6	11	30	6	1	7	1	0.87233918	59	24639.08	24639.28	24639.28	24639.48	24640.153
2	11	2	1	631	4	2	11	1	1	1	1	1	0.65380335	1	24669.378	24669.578	24669.578	24669.778	24670.232
2	11	2	1	632	4	2	11	2	1	2	1	1	0.62380003	2	24671.624	24672.224	24672.224	24672.424	24672.848
2	11	2	1	633	4	2	11	3	3	2	1	1	0.66438499	3	24674.259	24674.859	24674.859	24675.059	24675.524
2	11	2	1	634	4	2	11	4	1	1	1	1	0.89727575	4	24676.894	24677.094	24677.094	24677.294	24677.991
2	11	2	1	635	4	2	11	5	6	1	8	1	0.58227084	5	24679.132	24679.332	24679.332	24679.532	24679.914
2	11	2	1	636	4	2	11	6	2	1	1	1	0.59524923	6	24681.368	24681.568	24681.568	24681.768	24682.163
2	11	2	1	637	4	2	11	7	4	1	8	1	0.61846145	7	24683.6	24683.8	24683.8	24684	24684.419
2	11	2	1	638	4	2	11	8	5	2	0	0	-24686.434	7	24685.834	24686.434	24686.434	24686.634	0
2	11	2	1	639	4	2	11	9	3	2	1	1	0.56683568	8	24688.47	24689.07	24689.07	24689.27	24689.637
2	11	2	1	640	4	2	11	10	3	1	1	1	0.62953732	9	24691.106	24691.306	24691.306	24691.506	24691.935
2	11	2	1	641	4	2	11	11	4	2	8	1	0.53012129	10	24693.341	24693.941	24693.941	24694.141	24694.471
2	11	2	1	642	4	2	11	12	6	1	8	1	0.89386386	11	24695.98	24696.18	24696.18	24696.38	24697.074
2	11	2	1	643	4	2	11	13	2	1	1	1	0.58397518	12	24698.216	24698.416	24698.416	24698.616	24699
2	11	2	1	644	4	2	11	14	2	2	1	1	0.597326	13	24700.451	24701.051	24701.051	24701.251	24701.648
2	11	2	1	645	4	2	11	15	5	1	8	1	0.67623833	14	24703.087	24703.287	24703.287	24703.487	24703.963
2	11	2	1	646	4	2	11	16	3	2	1	1	0.81250026	15	24705.323	24705.923	24705.923	24706.123	24706.735
2	11	2	1	647	4	2	11	17	2	1	1	1	0.71000302	16	24707.955	24708.155	24708.155	24708.355	24708.865
2	11	2	1	648	4	2	11	18	1	2	1	1	0.77722091	17	24710.192	24710.792	24710.792	24710.992	24711.569
2	11	2	1	649	4	2	11	19	4	2	8	1	0.61146858	18	24712.831	24713.431	24713.431	24713.631	24714.042
2	11	2	1	650	4	2	11	20	2	2	1	1	0.92596987	19	24715.466	24716.066	24716.066	24716.266	24716.992
2	11	2	1	651	4	2	11	21	6	2	1	0	1.5041677	19	24718.103	24718.703	24718.703	24718.903	24720.207
2	11	2	1	652	4	2	11	22	5	1	8	1	0.43699332	20	24720.738	24720.938	24720.938	24721.138	24721.375
2	11	2	1	653	4	2	11	23	5	1	8	1	0.66435486	21	24722.971	24723.171	24723.171	24723.371	24723.836
2	11	2	1	654	4	2	11	24	4	2	8	1	0.48012624	22	24725.211	24725.811	24725.811	24726.011	24726.291
2	11	2	1	655	4	2	11	25	6	2	8	1	0.51750738	23	24727.85	24728.45	24728.45	24728.65	24728.967
2	11	2	1	656	4	2	11	26	6	2	8	1	0.58942632	24	24730.486	24731.086	24731.086	24731.286	24731.676
2	11	2	1	657	4	2	11	27	3	2	1	1	0.54175023	25	24733.122	24733.722	24733.722	24733.922	24734.264
2	11	2	1	658	4	2	11	28	1	1	1	1	0.70768251	26	24735.758	24735.958	24735.958	24736.158	24736.666
2	11	2	1	659	4	2	11	29	5	1	8	1	0.64606595	27	24737.995	24738.195	24738.195	24738.395	24738.841
2	11	2	1	660	4	2	11	30	4	1	8	1	0.58832204	28	24740.231	24740.431	24740.431	24740.631	24741.019
2	11	2	1	661	4	6	12	1	1	1	2	1	0.77254786	29	24770.549	24770.749	24770.749	24770.949	24771.522
2	11	2	1	662	4	6	12	2	1	2	2	1	0.65916241	30	24772.791	24773.391	24773.391	24773.591	24774.05
2	11	2	1	663	4	6	12	3	3	2	4	1	0.83296743	31	24775.43	24776.03	24776.03	24776.23	24776.863
2	11	2	1	664	4	6	12	4	1	1	2	1	1.1441073	32	24778.063	24778.263	24778.263	24778.463	24779.407
2	11	2	1	665	4	6	12	5	6	1	7	1	0.5742441	33	24780.299	24780.499	24780.499	24780.699	24781.074
2	11	2	1	666	4	6	12	6	2	1	3	1	0.69528662	34	24782.536	24782.736	24782.736	24782.936	24783.431
2	11	2	1	667	4	6	12	7	4	1	5	1	0.77346372	35	24784.773	24784.973	24784.973	24785.173	24785.746
2	11	2	1	668	4	6	12	8	5	2	6	1	0.56105043	36	24787.009	24787.609	24787.609	24787.809	24788.17
2	11	2	1	669	4	6	12	9	3	2	4	1	0.83009454	37	24789.646	24790.246	24790.246	24790.446	24791.076
2	11	2	1	670	4	6	12	10	3	1	4	1	0.70702692	38	24792.279	24792.48	24792.48	24792.68	24793.187
2	11	2	1	671	4	6	12	11	4	2	5	1	0.79212278	39	24794.521	24795.121	24795.121	24795.321	24795.913
2	11	2	1	672	4	6	12	12	6	1	7	1	0.66327862	40	24797.162	24797.362	24797.362	24797.562	24798.025
2	11	2	1	673	4	6	12	13	2	1	3	1	0.7964879	41	24799.398	24799.598	24799.598	24799.798	24800.395
2	11	2	1	674	4	6	12	14	2	2	3	1	0.64781335	42	24801.634	24802.234	24802.234	24802.434	24802.882
2	11	2	1	675	4	6	12	15	5	1	6	1	0.5204009	43	24804.271	24804.471	24804.471	24804.671	24804.992
2	11	2	1	676	4	6	12	16	3	2	4	1	0.78997984	44	24806.511	24807.111	24807.111	24807.311	24807.901
2	11	2	1	677	4	6	12	17	2	1	3	1	0.69209851	45	24809.149	24809.349	24809.349	24809.549	24810.042
2	11	2	1	678	4	6	12	18	1	2	2	1	0.73377464	46	24811.387	24811.987	24811.987	24812.187	24812.72
2	11	2	1	679	4	6	12	19	4	2	5	1	1.3235097	47	24814.024	24814.624	24814.624	24814.824	24815.947
2	11	2	1	680	4	6	12	20	2	2	3	1	0.753299	48	24816.663	24817.263	24817.263	24817.463	24818.017
2	11	2	1	681	4	6	12	21	6	2	7	1	0.68696503	49	24819.3	24819.9	24819.9	24820.1	24820.587
2	11	2	1	682	4	6	12	22	5	1	6	1	1.0707938	50	24821.937	24822.137	24822.137	24822.337	24823.208
2	11	2	1	683	4	6	12	23	5	1	6	1	1.489953	51	24824.174	24824.374	24824.374	24824.574	24825.864
2	11	2	1	684	4	6	12	24	4	2	4	0	1.2136241	51	24826.41	24827.01	24827.01	24827.21	24828.224
2	11	2	1	685	4	6	12	25	6	2	7	1	0.74588305	52	24829.047	24829.647	24829.647	24829.847	24830.393
2	11	2	1	686	4	6	12	26	6	2	7	1	0.67783072	53	24831.684	24832.284	24832.284	24832.484	24832.962
2	11	2	1	687	4	6	12	27	3	2	4	1	1.2915375	54	24834.32	24834.92	24834.92	24835.12	24836.211
2	11	2	1	688	4	6	12	28	1	1	2	1	1.4148558	55	24836.954	24837.154	24837.154	24837.354	24838.568
2	11	2	1	689	4	6	12	29	5	1	7	0	1.2613992	55	24839.187	24839.387	24839.387	24839.587	24840.648
2	11	2	1	690	4	6	12	30	4	1	4	0	0.8588707	55	24841.425	24841.625	24841.625	24841.825	24842.483
2	11	2	1	691	4	2	12	1	6	1	8	1	0.62335596	1	24871.728	24871.928	24871.928	24872.128	24872.552
2	11	2	1	692	4	2	12	2	5	2	8	1	0.4662894	2	24873.966	24874.566	24874.566	24874.766	24875.032
2	11	2	1	693	4	2	12	3	3	2	1	1	0.51053653	3	24876.603	24877.203	24877.203	24877.403	24877.713
2	11	2	1	694	4	2	12	4	2	1	1	1	0.65672855	4	24879.241	24879.441	24879.441	24879.641	24880.098
2	11	2	1	695	4	2	12	5	5	1	8	1	0.48417812	5	24881.478	24881.678	24881.678	24881.878	24882.162
2	11	2	1	696	4	2	12	6	6	1	8	1	0.44134449	6	24883.714	24883.914	24883.914	24884.114	24884.356
2	11	2	1	697	4	2	12	7	2	1	1	1	0.57748867	7	24885.952	24886.152	24886.152	24886.352	24886.729
2	11	2	1	698	4	2	12	8	3	2	1	1	0.74268565	8	24888.194	24888.794	24888.794	24888.994	24889.537
2	11	2	1	699	4	2	12	9	5	2	8	1	1.086545	9	24890.829	24891.429	24891.429	24891.629	24892.515
2	11	2	1	700	4	2	12	10	1	1	1	1	1.277093	10	24893.467	24893.667	24893.667	24893.867	24894.944
2	11	2	1	701	4	2	12	11	1	2	1	1	0.54959616	11	24895.704	24896.304	24896.304	24896.504	24896.854
2	11	2	1	702	4	2	12	12	3	1	1	1	0.52535936	12	24898.342	24898.542	24898.542	24898.742	24899.067
2	11	2	1	703	4	2	12	13	1	1	1	1	0.8362923	13	24900.58	24900.78	24900.78	24900.98	24901.616
2	11	2	1	704	4	2	12	14	4	2	8	1	0.64723294	14	24902.818	24903.418	24903.418	24903.618	24904.065
2	11	2	1	705	4	2	12	15	3	1	1	1	0.71948009	15	24905.456	24905.656	24905.656	24905.856	24906.375
2	11	2	1	706	4	2	12	16	2	2	1	1	0.54075716	16	24907.694	24908.294	24908.294	24908.494	24908.835
2	11	2	1	707	4	2	12	17	4	1	1	0	0.55814374	16	24910.329	24910.529	24910.529	24910.729	24911.087
2	11	2	1	708	4	2	12	18	1	2	1	1	0.44746445	17	24912.568	24913.168	24913.168	24913.368	24913.616
2	11	2	1	709	4	2	12	19	5	2	8	1	0.46095847	18	24915.206	24915.806	24915.806	24916.006	24916.267
2	11	2	1	710	4	2	12	20	4	2	8	1	0.59780568	19	24917.844	24918.444	24918.444	24918.644	24919.042
