2	8	1	2	220	2	6	4	10	3	1	3	1	1.1687442	10	6814.1237	6814.3237	6814.3237	6814.5237	6815.4924
2	8	1	2	221	2	6	4	11	4	1	6	1	0.64960831	11	6816.3367	6816.5367	6816.5367	6816.7367	6817.1863
2	8	1	2	222	2	6	4	12	6	1	8	1	1.2032843	12	6818.554	6818.754	6818.754	6818.954	6819.9573
2	8	1	2	223	2	6	4	13	3	2	3	1	0.80739394	13	6820.7713	6821.3713	6821.3713	6821.5713	6822.1787
2	8	1	2	224	2	6	4	14	5	1	7	1	0.66886549	14	6823.3887	6823.5887	6823.5887	6823.7887	6824.2575
2	8	1	2	225	2	6	4	15	6	2	8	1	0.68139456	15	6825.6061	6826.2061	6826.2061	6826.4061	6826.8875
2	8	1	2	226	2	6	4	16	1	2	1	1	0.77070205	16	6828.2235	6828.8235	6828.8235	6829.0235	6829.5942
2	8	1	2	227	2	6	4	17	5	1	7	1	0.73614565	17	6830.8411	6831.0411	6831.0411	6831.2411	6831.7772
2	8	1	2	228	2	6	4	18	6	1	8	1	0.64167143	18	6833.0587	6833.2587	6833.2587	6833.4587	6833.9004
2	8	1	2	229	2	6	4	19	2	2	2	1	0.86091176	19	6835.2728	6835.8728	6835.8728	6836.0729	6836.7338
2	8	1	2	230	2	6	4	20	5	1	7	1	0.64112789	20	6837.8913	6838.0913	6838.0913	6838.2913	6838.7324
2	8	1	2	231	2	6	4	21	1	1	1	1	0.89853088	21	6840.1087	6840.3087	6840.3087	6840.5087	6841.2072
2	8	1	2	232	2	6	4	22	2	2	2	1	0.76413119	22	6842.3276	6842.9276	6842.9276	6843.1276	6843.6917
2	8	1	2	233	2	6	4	23	4	2	6	1	0.71200109	23	6844.9463	6845.5463	6845.5463	6845.7463	6846.2583
2	8	1	2	234	2	6	4	24	6	2	8	1	0.64591796	24	6847.5646	6848.1646	6848.1646	6848.3646	6848.8105
2	8	1	2	235	2	6	4	25	2	1	2	1	0.65253932	25	6850.1818	6850.3818	6850.3818	6850.5818	6851.0344
2	8	1	2	236	2	6	4	26	4	2	6	1	0.65857683	26	6852.3996	6852.9996	6852.9996	6853.1996	6853.6582
2	8	1	2	237	2	6	4	27	3	1	3	1	0.64370469	27	6855.0175	6855.2175	6855.2175	6855.4175	6855.8612
2	8	1	2	238	2	6	4	28	4	1	6	1	0.50484041	28	6857.2356	6857.4356	6857.4356	6857.6357	6857.9405
2	8	1	2	239	2	6	4	29	2	1	2	1	0.84499292	29	6859.454	6859.654	6859.654	6859.854	6860.499
2	8	1	2	240	2	6	4	30	4	1	6	1	0.67390702	30	6861.6722	6861.8722	6861.8722	6862.0722	6862.5461
2	8	1	2	241	2	2	5	1	6	2	5	1	0.56473892	1	6891.9585	6892.5585	6892.5585	6892.7585	6893.1232
2	8	1	2	242	2	2	5	2	3	2	4	1	0.54095747	2	6894.5764	6895.1764	6895.1764	6895.3764	6895.7174
2	8	1	2	243	2	2	5	3	1	2	4	1	0.48347276	3	6897.1944	6897.7944	6897.7944	6897.9944	6898.2779
2	8	1	2	244	2	2	5	4	1	2	4	1	0.43061902	4	6899.8125	6900.4125	6900.4125	6900.6125	6900.8431
2	8	1	2	245	2	2	5	5	2	2	4	1	0.63069348	5	6902.431	6903.031	6903.031	6903.231	6903.6617
2	8	1	2	246	2	2	5	6	3	1	4	1	0.41869637	6	6905.0508	6905.2508	6905.2508	6905.4508	6905.6695
2	8	1	2	247	2	2	5	7	2	2	4	1	0.49527111	7	6907.2661	6907.8661	6907.8661	6908.0662	6908.3614
2	8	1	2	248	2	2	5	8	3	1	4	1	0.48778989	8	6909.8844	6910.0844	6910.0844	6910.2844	6910.5722
2	8	1	2	249	2	2	5	9	3	2	4	1	0.58196892	9	6912.1026	6912.7026	6912.7026	6912.9026	6913.2845
2	8	1	2	250	2	2	5	10	5	1	5	1	0.52208003	10	6914.7219	6914.9219	6914.9219	6915.1219	6915.444
2	8	1	2	251	2	2	5	11	3	1	4	1	0.49189798	11	6916.9369	6917.1369	6917.1369	6917.3369	6917.6288
2	8	1	2	252	2	2	5	12	6	1	5	1	0.44353981	12	6919.2239	6919.4239	6919.4239	6919.6239	6919.8675
2	8	1	2	253	2	2	5	13	5	2	5	1	0.38658933	13	6921.4429	6922.0429	6922.0429	6922.2429	6922.4295
2	8	1	2	254	2	2	5	14	4	1	5	1	0.38273574	14	6924.062	6924.262	6924.262	6924.4621	6924.6448
2	8	1	2	255	2	2	5	15	4	2	5	1	0.43630872	15	6926.2775	6926.8776	6926.8776	6927.0776	6927.3139
2	8	1	2	256	2	2	5	16	2	2	4	1	0.53569503	16	6928.8926	6929.4926	6929.4926	6929.6926	6930.0283
2	8	1	2	257	2	2	5	17	2	1	4	1	0.74052841	17	6931.5115	6931.7115	6931.7115	6931.9115	6932.452
2	8	1	2	258	2	2	5	18	1	1	4	1	0.41490119	18	6933.7309	6933.9309	6933.9309	6934.1309	6934.3458
2	8	1	2	259	2	2	5	19	5	2	5	1	0.46112712	19	6935.9493	6936.5493	6936.5493	6936.7493	6937.0105
2	8	1	2	260	2	2	5	20	1	1	4	1	0.5571971	20	6938.5682	6938.7682	6938.7682	6938.9682	6939.3254
2	8	1	2	261	2	2	5	21	4	1	5	1	0.47031893	21	6940.7871	6940.9871	6940.9871	6941.1871	6941.4574
2	8	1	2	262	2	2	5	22	6	2	5	1	0.44430093	22	6943.0061	6943.6062	6943.6062	6943.8062	6944.0505
2	8	1	2	263	2	2	5	23	1	2	4	1	0.52153907	23	6945.6254	6946.2254	6946.2254	6946.4254	6946.747
2	8	1	2	264	2	2	5	24	6	2	5	1	0.42441526	24	6948.2442	6948.8442	6948.8442	6949.0442	6949.2686
2	8	1	2	265	2	2	5	25	4	1	5	1	0.65319844	25	6950.8597	6951.0597	6951.0598	6951.2598	6951.7129
2	8	1	2	266	2	2	5	26	6	2	5	1	0.39225761	26	6953.0764	6953.6764	6953.6764	6953.8764	6954.0687
2	8	1	2	267	2	2	5	27	4	1	5	1	0.61026283	27	6955.6954	6955.8954	6955.8954	6956.0955	6956.5057
2	8	1	2	268	2	2	5	28	5	1	5	1	0.43077906	28	6957.9145	6958.1145	6958.1145	6958.3145	6958.5453
2	8	1	2	269	2	2	5	29	5	1	5	1	0.46320226	29	6960.1314	6960.3314	6960.3314	6960.5314	6960.7946
2	8	1	2	270	2	2	5	30	2	1	4	1	0.53700067	30	6962.3531	6962.5531	6962.5531	6962.7531	6963.0901
2	8	1	2	271	2	6	5	1	3	2	3	1	0.75473336	1	6992.6476	6993.2476	6993.2476	6993.4476	6994.0023
2	8	1	2	272	2	6	5	2	5	2	7	1	0.70224194	2	6995.265	6995.865	6995.8651	6996.0651	6996.5673
2	8	1	2	273	2	6	5	3	6	2	8	1	0.68775706	3	6997.8843	6998.4844	6998.4844	6998.6844	6999.1721
2	8	1	2	274	2	6	5	4	5	2	7	1	0.70068909	4	7000.5042	7001.1042	7001.1042	7001.3042	7001.8049
2	8	1	2	275	2	6	5	5	2	2	2	1	0.79364417	5	7003.1242	7003.7242	7003.7242	7003.9242	7004.5178
2	8	1	2	276	2	6	5	6	4	1	6	1	0.91160079	6	7005.7459	7005.9459	7005.9459	7006.1459	7006.8575
2	8	1	2	277	2	6	5	7	2	2	2	1	0.6638583	7	7007.9651	7008.5651	7008.5651	7008.7651	7009.229
2	8	1	2	278	2	6	5	8	1	1	1	1	0.77522946	8	7010.5849	7010.7849	7010.7849	7010.9849	7011.5601
2	8	1	2	279	2	6	5	9	3	2	3	1	0.67709292	9	7012.8051	7013.4051	7013.4051	7013.6051	7014.0822
2	8	1	2	280	2	6	5	10	2	1	2	1	0.63557736	10	7015.4252	7015.6252	7015.6252	7015.8252	7016.2608
2	8	1	2	281	2	6	5	11	4	1	6	1	0.73094508	11	7017.6421	7017.8421	7017.8421	7018.0421	7018.5731
2	8	1	2	282	2	6	5	12	1	1	1	1	0.83971264	12	7019.8617	7020.0617	7020.0617	7020.2617	7020.9015
2	8	1	2	283	2	6	5	13	5	2	7	1	0.81042593	13	7022.0813	7022.6813	7022.6813	7022.8813	7023.4917
2	8	1	2	284	2	6	5	14	6	1	8	1	0.68632357	14	7024.7016	7024.9016	7024.9016	7025.1016	7025.5879
2	8	1	2	285	2	6	5	15	5	2	7	1	0.73022823	15	7026.9222	7027.5222	7027.5222	7027.7223	7028.2525
2	8	1	2	286	2	6	5	16	4	2	6	1	0.59695387	16	7029.5418	7030.1418	7030.1418	7030.3418	7030.7388
2	8	1	2	287	2	6	5	17	1	1	1	1	1.4884394	17	7032.1637	7032.3637	7032.3637	7032.5637	7033.8522
2	8	1	2	288	2	6	5	18	6	1	8	1	0.82928168	18	7034.3835	7034.5835	7034.5835	7034.7835	7035.4128
2	8	1	2	289	2	6	5	19	2	2	2	1	0.67267565	19	7036.6036	7037.2036	7037.2036	7037.4036	7037.8763
2	8	1	2	290	2	6	5	20	2	1	2	1	0.79627213	20	7039.2239	7039.424	7039.424	7039.624	7040.2202
2	8	1	2	291	2	6	5	21	1	1	1	1	0.72252292	21	7041.4467	7041.6467	7041.6467	7041.8467	7042.3692
2	8	1	2	292	2	6	5	22	4	2	6	1	0.79126628	22	7043.6669	7044.2669	7044.2669	7044.4669	7045.0581
2	8	1	2	293	2	6	5	23	6	2	8	1	0.73046767	23	7046.289	7046.889	7046.8891	7047.0891	7047.6195
2	8	1	2	294	2	6	5	24	1	2	1	1	2.0007193	24	7048.9097	7049.5097	7049.5097	7049.7097	7051.5104
2	8	1	2	295	2	6	5	25	6	1	8	1	1.4555409	25	7051.5324	7051.7324	7051.7324	7051.9324	7053.188
2	8	1	2	296	2	6	5	26	3	2	3	1	0.85229166	26	7053.7528	7054.3528	7054.3528	7054.5529	7055.2051
2	8	1	2	297	2	6	5	27	3	1	3	1	0.60730178	27	7056.3712	7056.5712	7056.5712	7056.7712	7057.1785
2	8	1	2	298	2	6	5	28	4	1	6	1	0.69362508	28	7058.5924	7058.7924	7058.7924	7058.9924	7059.486
2	8	1	2	299	2	6	5	29	5	1	7	1	0.67188067	29	7060.8123	7061.0123	7061.0123	7061.2123	7061.6842
2	8	1	2	300	2	6	5	30	3	1	3	1	0.67489088	30	7063.033	7063.233	7063.233	7063.433	7063.9079
2	8	1	2	301	2	2	6	1	4	2	5	1	0.60910397	1	7093.3167	7093.9167	7093.9167	7094.1167	7094.5258
2	8	1	2	302	2	2	6	2	2	2	4	1	0.50577762	2	7095.9374	7096.5374	7096.5374	7096.7374	7097.0432
2	8	1	2	303	2	2	6	3	4	2	5	1	0.58962855	3	7098.558	7099.158	7099.158	7099.358	7099.7476
2	8	1	2	304	2	2	6	4	5	2	5	1	0.41496855	4	7101.1785	7101.7785	7101.7785	7101.9785	7102.1935
2	8	1	2	305	2	2	6	5	3	2	4	1	0.56503297	5	7103.7994	7104.3994	7104.3994	7104.5994	7104.9644
2	8	1	2	306	2	2	6	6	2	1	4	1	0.52615866	6	7106.4204	7106.6204	7106.6205	7106.8205	7107.1466
2	8	1	2	307	2	2	6	7	2	2	4	1	0.51365992	7	7108.6412	7109.2412	7109.2412	7109.4412	7109.7548
2	8	1	2	308	2	2	6	8	3	1	4	1	0.54960192	8	7111.2622	7111.4622	7111.4622	7111.6622	7112.0118
2	8	1	2	309	2	2	6	9	3	2	4	1	0.41474576	9	7113.4836	7114.0836	7114.0836	7114.2836	7114.4983
2	8	1	2	310	2	2	6	10	6	1	5	1	0.50779273	10	7116.1049	7116.3049	7116.3049	7116.5049	7116.8127
2	8	1	2	311	2	2	6	11	2	1	4	1	0.62904771	11	7118.3232	7118.5232	7118.5232	7118.7232	7119.1522
2	8	1	2	312	2	2	6	12	1	1	4	1	0.46856489	12	7120.544	7120.7441	7120.7441	7120.9441	7121.2126
2	8	1	2	313	2	2	6	13	5	2	5	1	0.63978198	13	7122.7649	7123.3649	7123.3649	7123.5649	7124.0046
2	8	1	2	314	2	2	6	14	6	1	5	1	0.44296342	14	7125.3857	7125.5857	7125.5857	7125.7857	7126.0287
2	8	1	2	315	2	2	6	15	3	2	4	1	0.52187119	15	7127.6086	7128.2087	7128.2087	7128.4087	7128.7305
2	8	1	2	316	2	2	6	16	1	2	4	1	0.38251286	16	7130.2299	7130.8299	7130.8299	7131.0299	7131.2124
2	8	1	2	317	2	2	6	17	2	1	4	1	0.45568967	17	7132.8511	7133.0511	7133.0511	7133.2511	7133.5068
2	8	1	2	318	2	2	6	18	4	1	5	1	0.41564615	18	7135.0751	7135.2751	7135.2751	7135.4751	7135.6908
2	8	1	2	319	2	2	6	19	1	2	4	1	0.48140246	19	7137.2968	7137.8968	7137.8968	7138.0968	7138.3782
2	8	1	2	320	2	2	6	20	4	1	5	1	0.5232968	20	7139.9213	7140.1213	7140.1213	7140.3213	7140.6446
2	8	1	2	321	2	2	6	21	6	1	5	1	0.35560219	21	7142.1459	7142.3459	7142.3459	7142.5459	7142.7015
2	8	1	2	322	2	2	6	22	6	2	5	1	0.39667893	22	7144.3681	7144.9681	7144.9681	7145.1681	7145.3647
2	8	1	2	323	2	2	6	23	3	2	4	1	0.51685629	23	7146.9903	7147.5903	7147.5903	7147.7903	7148.1072
2	8	1	2	324	2	2	6	24	6	2	5	1	0.62270782	24	7149.6124	7150.2124	7150.2124	7150.4124	7150.8351
2	8	1	2	325	2	2	6	25	5	1	5	1	1.7393944	25	7152.2339	7152.4339	7152.4339	7152.6339	7154.1733
2	8	1	2	326	2	2	6	26	5	2	5	1	0.57818495	26	7154.4552	7155.0552	7155.0552	7155.2552	7155.6334
2	8	1	2	327	2	2	6	27	5	1	5	1	0.46888545	27	7157.0799	7157.2799	7157.2799	7157.4799	7157.7488
2	8	1	2	328	2	2	6	28	4	1	5	1	0.43181938	28	7159.3016	7159.5016	7159.5017	7159.7017	7159.9335
2	8	1	2	329	2	2	6	29	1	1	4	1	0.52833549	29	7161.5239	7161.7239	7161.724	7161.924	7162.2523
2	8	1	2	330	2	2	6	30	1	1	4	1	0.57688155	30	7163.7463	7163.9463	7163.9463	7164.1463	7164.5232
2	8	1	2	331	2	6	6	1	2	2	2	1	0.64894063	1	7194.0259	7194.6259	7194.6259	7194.8259	7195.2748
2	8	1	2	332	2	6	6	2	4	2	6	1	0.6522847	2	7196.6484	7197.2484	7197.2484	7197.4484	7197.9007
2	8	1	2	333	2	6	6	3	2	2	2	1	0.74739355	3	7199.271	7199.871	7199.871	7200.071	7200.6184
2	8	1	2	334	2	6	6	4	5	2	7	1	0.70136234	4	7201.8932	7202.4932	7202.4932	7202.6932	7203.1945
2	8	1	2	335	2	6	6	5	4	2	6	1	1.5687324	5	7204.5633	7205.1633	7205.1633	7205.3633	7206.7321
2	8	1	2	336	2	6	6	6	1	1	1	1	1.7563678	6	7207.1828	7207.3828	7207.3828	7207.5828	7209.1392
2	8	1	2	337	2	6	6	7	3	2	3	1	1.0123737	7	7209.4055	7210.0055	7210.0055	7210.2055	7211.0179
2	8	1	2	338	2	6	6	8	4	1	6	1	0.62803622	8	7212.031	7212.231	7212.231	7212.431	7212.8591
2	8	1	2	339	2	6	6	9	5	2	7	1	0.56555519	9	7214.2531	7214.8531	7214.8531	7215.0532	7215.4187
2	8	1	2	340	2	6	6	10	1	1	1	1	1.4497734	10	7216.8759	7217.0759	7217.0759	7217.2759	7218.5256
2	8	1	2	341	2	6	6	11	3	1	3	1	0.76360771	11	7219.0962	7219.2962	7219.2962	7219.4962	7220.0598
2	8	1	2	342	2	6	6	12	3	1	3	1	0.54043694	12	7221.3196	7221.5196	7221.5196	7221.7196	7222.06
2	8	1	2	343	2	6	6	13	4	2	6	1	0.57359209	13	7223.5422	7224.1422	7224.1422	7224.3422	7224.7158
2	8	1	2	344	2	6	6	14	3	1	3	1	0.80499529	14	7226.165	7226.365	7226.365	7226.565	7227.17
2	8	1	2	345	2	6	6	15	2	2	2	1	0.73470392	15	7228.3877	7228.9877	7228.9877	7229.1877	7229.7224
2	8	1	2	346	2	6	6	16	3	2	3	1	0.68077716	16	7231.0102	7231.6102	7231.6102	7231.8102	7232.291
2	8	1	2	347	2	6	6	17	5	1	7	1	0.64134036	17	7233.6356	7233.8357	7233.8357	7234.0357	7234.477
2	8	1	2	348	2	6	6	18	6	1	8	1	0.67999199	18	7235.8586	7236.0586	7236.0586	7236.2586	7236.7386
2	8	1	2	349	2	6	6	19	5	2	7	1	0.69840357	19	7238.0814	7238.6814	7238.6814	7238.8814	7239.3798
2	8	1	2	350	2	6	6	20	4	1	6	1	0.66691669	20	7240.7047	7240.9048	7240.9048	7241.1048	7241.5717
2	8	1	2	351	2	6	6	21	6	1	8	1	0.79791595	21	7242.9277	7243.1277	7243.1277	7243.3277	7243.9256
2	8	1	2	352	2	6	6	22	6	2	8	1	0.73826953	22	7245.1501	7245.7501	7245.7501	7245.9502	7246.4884
2	8	1	2	353	2	6	6	23	5	2	7	1	0.5959323	23	7247.7738	7248.3738	7248.3738	7248.5738	7248.9698
2	8	1	2	354	2	6	6	24	6	2	8	1	0.68693857	24	7250.3969	7250.9969	7250.997	7251.197	7251.6839
2	8	1	2	355	2	6	6	25	1	1	1	1	1.1770216	25	7253.0205	7253.2205	7253.2205	7253.4205	7254.3975
2	8	1	2	356	2	6	6	26	2	2	2	1	0.65023951	26	7255.2436	7255.8436	7255.8436	7256.0436	7256.4939
2	8	1	2	357	2	6	6	27	1	1	1	1	1.5780313	27	7257.8671	7258.0671	7258.0671	7258.2671	7259.6451
2	8	1	2	358	2	6	6	28	1	1	1	1	0.6666249	28	7260.0898	7260.2898	7260.2898	7260.4898	7260.9564
2	8	1	2	359	2	6	6	29	2	1	2	1	0.73778276	29	7262.3128	7262.5128	7262.5128	7262.7128	7263.2506
2	8	1	2	360	2	6	6	30	6	1	8	1	0.71958215	30	7264.6267	7264.8267	7264.8267	7265.0267	7265.5463
2	8	1	2	361	3	2	7	1	1	2	4	1	0.47715805	1	8159.5674	8160.1674	8160.1674	8160.3674	8160.6445
2	8	1	2	362	3	2	7	2	4	2	5	1	0.50680503	2	8162.1929	8162.7929	8162.7929	8162.9929	8163.2997
2	8	1	2	363	3	2	7	3	5	2	5	1	0.48172895	3	8164.8172	8165.4172	8165.4172	8165.6172	8165.8989
2	8	1	2	364	3	2	7	4	4	2	5	1	0.44175169	4	8167.4407	8168.0407	8168.0407	8168.2407	8168.4825
2	8	1	2	365	3	2	7	5	3	2	4	1	0.53162869	5	8170.064	8170.664	8170.664	8170.864	8171.1957
2	8	1	2	366	3	2	7	6	6	1	5	1	0.78179845	6	8172.6871	8172.8871	8172.8871	8173.0871	8173.6689
2	8	1	2	367	3	2	7	7	1	2	4	1	0.51602591	7	8174.9112	8175.5112	8175.5112	8175.7112	8176.0272
2	8	1	2	368	3	2	7	8	2	1	4	1	0.57070961	8	8177.5351	8177.7351	8177.7351	8177.9352	8178.3059
2	8	1	2	369	3	2	7	9	4	2	5	1	0.53133515	9	8179.7588	8180.3588	8180.3588	8180.5588	8180.8901
2	8	1	2	370	3	2	7	10	6	1	5	1	0.55606563	10	8182.3823	8182.5823	8182.5823	8182.7823	8183.1384
2	8	1	2	371	3	2	7	11	5	1	5	1	0.49331797	11	8184.6062	8184.8062	8184.8062	8185.0062	8185.2995
2	8	1	2	372	3	2	7	12	6	1	5	1	0.42770222	12	8186.8299	8187.0299	8187.0299	8187.2299	8187.4576
2	8	1	2	373	3	2	7	13	4	2	5	1	0.33622614	13	8189.0539	8189.6539	8189.6539	8189.8539	8189.9901
2	8	1	2	374	3	2	7	14	6	1	5	1	0.41225642	14	8191.6774	8191.8774	8191.8774	8192.0775	8192.2897
2	8	1	2	375	3	2	7	15	5	2	5	1	0.3892141	15	8193.9017	8194.5017	8194.5017	8194.7017	8194.8909
2	8	1	2	376	3	2	7	16	4	2	5	1	0.38995312	16	8196.5318	8197.1318	8197.1318	8197.3318	8197.5218
2	8	1	2	377	3	2	7	17	1	1	4	1	0.71089454	17	8199.1555	8199.3555	8199.3555	8199.5555	8200.0664
2	8	1	2	378	3	2	7	18	5	1	5	1	0.59886865	18	8201.3803	8201.5803	8201.5803	8201.7803	8202.1791
2	8	1	2	379	3	2	7	19	5	2	5	1	0.50601939	19	8203.6014	8204.2014	8204.2014	8204.4014	8204.7074
2	8	1	2	380	3	2	7	20	2	1	4	1	0.77835425	20	8206.225	8206.425	8206.425	8206.6251	8207.2034
2	8	1	2	381	3	2	7	21	3	1	4	1	0.65809739	21	8208.4495	8208.6495	8208.6495	8208.8495	8209.3076
2	8	1	2	382	3	2	7	22	2	2	4	1	0.56048943	22	8210.6734	8211.2734	8211.2734	8211.4735	8211.8339
2	8	1	2	383	3	2	7	23	1	2	4	1	0.59255447	23	8213.3001	8213.9001	8213.9001	8214.1001	8214.4927
2	8	1	2	384	3	2	7	24	3	2	4	1	0.4944466	24	8215.925	8216.525	8216.5251	8216.7251	8217.0195
2	8	1	2	385	3	2	7	25	1	1	4	1	0.83725345	25	8218.5497	8218.7498	8218.7498	8218.9498	8219.587
2	8	1	2	386	3	2	7	26	2	2	4	1	0.51836567	26	8220.7746	8221.3746	8221.3746	8221.5746	8221.893
2	8	1	2	387	3	2	7	27	2	1	4	1	0.62915947	27	8223.3999	8223.5999	8223.5999	8223.7999	8224.2291
2	8	1	2	388	3	2	7	28	6	1	5	1	0.60242628	28	8225.6243	8225.8244	8225.8244	8226.0244	8226.4268
2	8	1	2	389	3	2	7	29	3	1	4	1	0.56342131	29	8227.8488	8228.0488	8228.0488	8228.2488	8228.6122
2	8	1	2	390	3	2	7	30	3	1	4	1	0.55377043	30	8230.0732	8230.2732	8230.2732	8230.4732	8230.827
2	8	1	2	391	3	6	7	1	5	2	7	1	0.79145996	1	8260.3567	8260.9567	8260.9567	8261.1567	8261.7482
2	8	1	2	392	3	6	7	2	4	2	6	1	0.73421844	2	8262.9821	8263.5821	8263.5821	8263.7821	8264.3163
2	8	1	2	393	3	6	7	3	4	2	6	1	0.51864119	3	8265.6068	8266.2068	8266.2068	8266.4068	8266.7254
2	8	1	2	394	3	6	7	4	1	2	1	1	0.77407538	4	8268.2311	8268.8311	8268.8311	8269.0311	8269.6052
2	8	1	2	395	3	6	7	5	6	2	8	1	0.68893277	5	8270.8568	8271.4568	8271.4568	8271.6568	8272.1458
2	8	1	2	396	3	6	7	6	6	1	8	1	1.2422192	6	8273.481	8273.681	8273.681	8273.881	8274.9232
2	8	1	2	397	3	6	7	7	1	2	1	1	0.75041795	7	8275.7023	8276.3023	8276.3023	8276.5023	8277.0527
2	8	1	2	398	3	6	7	8	3	1	3	1	0.93764608	8	8278.3241	8278.5241	8278.5241	8278.7241	8279.4618
2	8	1	2	399	3	6	7	9	3	2	3	1	0.56479957	9	8280.5496	8281.1496	8281.1496	8281.3496	8281.7144
2	8	1	2	400	3	6	7	10	5	1	7	1	0.79829754	10	8283.2144	8283.4144	8283.4144	8283.6145	8284.2127
2	8	1	2	401	3	6	7	11	4	1	6	1	0.62304129	11	8285.4431	8285.6431	8285.6431	8285.8431	8286.2661
2	8	1	2	402	3	6	7	12	2	1	2	1	0.83207245	12	8287.6681	8287.8681	8287.8681	8288.0681	8288.7002
2	8	1	2	403	3	6	7	13	3	2	3	1	0.66104985	13	8289.8934	8290.4934	8290.4934	8290.6934	8291.1544
2	8	1	2	404	3	6	7	14	6	1	8	1	0.70209803	14	8292.5182	8292.7182	8292.7182	8292.9182	8293.4203
2	8	1	2	405	3	6	7	15	2	2	2	1	1.0684973	15	8294.7433	8295.3433	8295.3433	8295.5433	8296.4118
2	8	1	2	406	3	6	7	16	2	2	2	1	0.62174301	16	8297.368	8297.968	8297.968	8298.168	8298.5898
2	8	1	2	407	3	6	7	17	1	1	1	1	1.1680503	17	8299.9931	8300.1931	8300.1931	8300.3931	8301.3612
2	8	1	2	408	3	6	7	18	1	1	1	1	0.71921337	18	8302.2185	8302.4185	8302.4185	8302.6185	8303.1377
2	8	1	2	409	3	6	7	19	4	2	6	1	0.68057895	19	8304.441	8305.041	8305.041	8305.241	8305.7216
2	8	1	2	410	3	6	7	20	5	1	7	1	0.62264623	20	8307.0672	8307.2672	8307.2672	8307.4672	8307.8898
2	8	1	2	411	3	6	7	21	6	1	8	1	0.85282809	21	8309.2921	8309.4921	8309.4921	8309.6921	8310.3449
2	8	1	2	412	3	6	7	22	3	2	3	1	0.83656982	22	8311.5171	8312.1171	8312.1171	8312.3171	8312.9537
2	8	1	2	413	3	6	7	23	5	2	7	1	0.69183777	23	8314.1431	8314.7431	8314.7431	8314.9431	8315.4349
2	8	1	2	414	3	6	7	24	6	2	8	1	0.75731048	24	8316.7684	8317.3684	8317.3684	8317.5684	8318.1257
2	8	1	2	415	3	6	7	25	2	1	2	1	0.84071436	25	8319.3946	8319.5946	8319.5946	8319.7946	8320.4353
2	8	1	2	416	3	6	7	26	1	2	1	1	0.76580164	26	8321.6202	8322.2202	8322.2202	8322.4202	8322.986
2	8	1	2	417	3	6	7	27	5	1	7	1	0.70996414	27	8324.2456	8324.4456	8324.4456	8324.6457	8325.1556
2	8	1	2	418	3	6	7	28	4	1	6	1	0.67741075	28	8326.4717	8326.6717	8326.6717	8326.8717	8327.3491
2	8	1	2	419	3	6	7	29	3	1	3	1	0.80196697	29	8328.6975	8328.8975	8328.8975	8329.0975	8329.6995
2	8	1	2	420	3	6	7	30	2	1	2	1	0.78369461	30	8330.9229	8331.1229	8331.1229	8331.323	8331.9066
2	8	1	2	421	3	2	8	1	3	2	4	1	0.50793451	1	8361.2162	8361.8163	8361.8163	8362.0163	8362.3242
2	8	1	2	422	3	2	8	2	3	2	4	1	0.50755819	2	8363.8425	8364.4425	8364.4425	8364.6425	8364.9501
2	8	1	2	423	3	2	8	3	5	2	5	1	0.48100897	3	8366.4684	8367.0684	8367.0684	8367.2684	8367.5494
2	8	1	2	424	3	2	8	4	5	2	5	1	0.4457925	4	8369.0942	8369.6942	8369.6942	8369.8942	8370.14
2	8	1	2	425	3	2	8	5	2	2	4	1	0.54134462	5	8371.7202	8372.3202	8372.3202	8372.5203	8372.8616
2	8	1	2	426	3	2	8	6	3	1	4	1	0.51072699	6	8374.3471	8374.5471	8374.5471	8374.7471	8375.0578
2	8	1	2	427	3	2	8	7	2	2	4	1	0.41587376	7	8376.5733	8377.1734	8377.1734	8377.3734	8377.5892
2	8	1	2	428	3	2	8	8	6	1	5	1	0.52361555	8	8379.1995	8379.3995	8379.3995	8379.5995	8379.9231
2	8	1	2	429	3	2	8	9	4	2	5	1	0.47520487	9	8381.4259	8382.0259	8382.0259	8382.2259	8382.5011
2	8	1	2	430	3	2	8	10	2	1	4	1	0.63215767	10	8384.0523	8384.2523	8384.2523	8384.4523	8384.8844
2	8	1	2	431	3	2	8	11	2	1	4	1	0.5512111	11	8386.2787	8386.4787	8386.4787	8386.6787	8387.0299
2	8	1	2	432	3	2	8	12	2	1	4	1	0.49257821	12	8388.5053	8388.7053	8388.7053	8388.9053	8389.1978
2	8	1	2	433	3	2	8	13	6	2	5	1	0.35035903	13	8390.7315	8391.3315	8391.3315	8391.5316	8391.6819
2	8	1	2	434	3	2	8	14	1	1	4	1	0.57169964	14	8393.358	8393.558	8393.558	8393.758	8394.1297
2	8	1	2	435	3	2	8	15	4	2	5	1	0.47830105	15	8395.5811	8396.1811	8396.1811	8396.3811	8396.6594
2	8	1	2	436	3	2	8	16	6	2	5	1	0.42309271	16	8398.2059	8398.8059	8398.8059	8399.006	8399.229
2	8	1	2	437	3	2	8	17	5	1	5	1	0.41137318	17	8400.8324	8401.0324	8401.0324	8401.2324	8401.4437
2	8	1	2	438	3	2	8	18	6	1	5	1	0.460866	18	8403.0569	8403.2569	8403.2569	8403.4569	8403.7178
2	8	1	2	439	3	2	8	19	1	2	4	1	0.47780875	19	8405.2839	8405.8839	8405.8839	8406.0839	8406.3617
