2	19	2	1	474	3	2	8	24	5	2	8	1	0.70934871	23	21272.189	21272.789	21272.789	21272.989	21273.498
2	19	2	1	475	3	2	8	25	6	2	8	1	0.72945078	24	21274.818	21275.418	21275.418	21275.618	21276.147
2	19	2	1	476	3	2	8	26	4	1	8	1	0.67467803	25	21277.446	21277.646	21277.646	21277.846	21278.321
2	19	2	1	477	3	2	8	27	3	2	1	1	0.64126058	26	21279.674	21280.274	21280.274	21280.474	21280.915
2	19	2	1	478	3	2	8	28	4	2	8	1	0.65787026	27	21282.301	21282.901	21282.901	21283.101	21283.559
2	19	2	1	479	3	2	8	29	1	1	1	1	0.65100262	28	21284.927	21285.127	21285.127	21285.327	21285.778
2	19	2	1	480	3	2	8	30	1	2	1	1	0.67909069	29	21287.155	21287.755	21287.755	21287.955	21288.434
2	19	2	1	481	3	6	9	1	2	1	3	1	1.0593234	30	21317.857	21318.057	21318.057	21318.257	21319.117
2	19	2	1	482	3	6	9	2	6	1	7	1	0.77402807	31	21320.086	21320.286	21320.286	21320.486	21321.06
2	19	2	1	483	3	6	9	3	2	2	3	1	0.77565493	32	21322.314	21322.914	21322.914	21323.114	21323.69
2	19	2	1	484	3	6	9	4	1	1	2	1	0.78070356	33	21324.942	21325.142	21325.142	21325.342	21325.923
2	19	2	1	485	3	6	9	5	4	1	5	1	1.0237994	34	21327.171	21327.371	21327.371	21327.571	21328.395
2	19	2	1	486	3	6	9	6	6	2	7	1	0.84986228	35	21329.399	21329.999	21329.999	21330.199	21330.849
2	19	2	1	487	3	6	9	7	3	1	4	1	0.68708792	36	21332.028	21332.228	21332.228	21332.428	21332.915
2	19	2	1	488	3	6	9	8	1	1	2	1	0.77373611	37	21334.254	21334.454	21334.454	21334.654	21335.228
2	19	2	1	489	3	6	9	9	2	2	3	1	0.79405388	38	21336.483	21337.083	21337.083	21337.283	21337.877
2	19	2	1	490	3	6	9	10	3	1	4	1	0.9327314	39	21339.112	21339.312	21339.312	21339.512	21340.245
2	19	2	1	491	3	6	9	11	6	1	7	1	0.75774751	40	21341.34	21341.54	21341.54	21341.74	21342.298
2	19	2	1	492	3	6	9	12	2	1	3	1	0.75277013	41	21343.57	21343.77	21343.77	21343.97	21344.522
2	19	2	1	493	3	6	9	13	3	1	4	1	0.81774812	42	21345.8	21346	21346	21346.2	21346.818
2	19	2	1	494	3	6	9	14	2	2	3	1	0.77538777	43	21348.029	21348.629	21348.629	21348.829	21349.404
2	19	2	1	495	3	6	9	15	4	2	5	1	1.1259707	44	21350.661	21351.261	21351.261	21351.461	21352.387
2	19	2	1	496	3	6	9	16	5	2	6	1	0.75939271	45	21353.291	21353.891	21353.891	21354.091	21354.651
2	19	2	1	497	3	6	9	17	3	1	4	1	0.75467294	46	21355.92	21356.12	21356.12	21356.32	21356.875
2	19	2	1	498	3	6	9	18	4	2	5	1	0.70765715	47	21358.149	21358.749	21358.749	21358.949	21359.457
2	19	2	1	499	3	6	9	19	5	2	6	1	0.85692785	48	21360.778	21361.378	21361.378	21361.578	21362.235
2	19	2	1	500	3	6	9	20	5	1	6	1	0.68542083	49	21363.412	21363.612	21363.612	21363.812	21364.297
2	19	2	1	501	3	6	9	21	6	1	7	1	0.72839134	50	21365.641	21365.841	21365.841	21366.041	21366.569
2	19	2	1	502	3	6	9	22	1	2	2	1	0.95097927	51	21367.868	21368.468	21368.468	21368.668	21369.419
2	19	2	1	503	3	6	9	23	5	2	7	0	0.69082696	51	21370.497	21371.097	21371.097	21371.297	21371.788
2	19	2	1	504	3	6	9	24	5	2	6	1	0.77245894	52	21373.126	21373.726	21373.726	21373.926	21374.498
2	19	2	1	505	3	6	9	25	6	2	7	1	0.67308554	53	21375.754	21376.354	21376.354	21376.554	21377.027
2	19	2	1	506	3	6	9	26	4	1	5	1	1.3182766	54	21378.389	21378.589	21378.589	21378.789	21379.907
2	19	2	1	507	3	6	9	27	3	2	4	1	0.82407199	55	21380.619	21381.219	21381.219	21381.419	21382.043
2	19	2	1	508	3	6	9	28	4	2	5	1	0.71925554	56	21383.249	21383.849	21383.849	21384.049	21384.568
2	19	2	1	509	3	6	9	29	1	1	2	1	0.77203301	57	21385.879	21386.079	21386.079	21386.279	21386.851
2	19	2	1	510	3	6	9	30	1	2	2	1	0.85559406	58	21388.109	21388.709	21388.709	21388.909	21389.564
2	19	2	1	511	3	2	9	1	4	1	8	1	0.81808338	1	21418.807	21419.007	21419.007	21419.207	21419.825
2	19	2	1	512	3	2	9	2	6	1	8	1	0.75140411	2	21421.036	21421.236	21421.236	21421.436	21421.988
2	19	2	1	513	3	2	9	3	3	2	8	0	0.47541565	2	21423.266	21423.866	21423.866	21424.066	21424.341
2	19	2	1	514	3	2	9	4	5	1	8	1	0.66096601	3	21425.896	21426.096	21426.096	21426.296	21426.757
2	19	2	1	515	3	2	9	5	1	1	1	1	0.66007088	4	21428.126	21428.326	21428.326	21428.526	21428.986
2	19	2	1	516	3	2	9	6	1	2	1	1	0.54521647	5	21430.356	21430.956	21430.956	21431.156	21431.501
2	19	2	1	517	3	2	9	7	2	1	1	1	0.53014294	6	21432.986	21433.186	21433.186	21433.386	21433.716
2	19	2	1	518	3	2	9	8	2	1	1	1	0.500408	7	21435.216	21435.416	21435.416	21435.616	21435.917
2	19	2	1	519	3	2	9	9	4	2	8	1	0.55755536	8	21437.446	21438.046	21438.046	21438.246	21438.604
2	19	2	1	520	3	2	9	10	2	1	1	1	0.73268696	9	21440.076	21440.276	21440.276	21440.476	21441.009
2	19	2	1	521	3	2	9	11	4	1	8	1	0.60159879	10	21442.306	21442.506	21442.506	21442.706	21443.108
2	19	2	1	522	3	2	9	12	5	1	8	1	0.60210606	11	21444.536	21444.736	21444.736	21444.936	21445.338
2	19	2	1	523	3	2	9	13	3	1	1	1	0.68114605	12	21446.77	21446.97	21446.97	21447.17	21447.651
2	19	2	1	524	3	2	9	14	2	2	1	1	0.61254803	13	21449	21449.6	21449.6	21449.8	21450.213
2	19	2	1	525	3	2	9	15	1	2	1	1	0.59200992	14	21451.63	21452.23	21452.23	21452.43	21452.822
2	19	2	1	526	3	2	9	16	6	2	8	1	0.70233664	15	21454.261	21454.861	21454.861	21455.061	21455.563
2	19	2	1	527	3	2	9	17	4	1	8	1	0.85152492	16	21456.888	21457.088	21457.088	21457.288	21457.94
2	19	2	1	528	3	2	9	18	2	2	1	1	0.93033924	17	21459.119	21459.719	21459.719	21459.919	21460.649
2	19	2	1	529	3	2	9	19	6	2	8	1	0.67864674	18	21461.75	21462.35	21462.35	21462.55	21463.028
2	19	2	1	530	3	2	9	20	1	1	1	1	1.1215638	19	21464.38	21464.58	21464.58	21464.78	21465.701
2	19	2	1	531	3	2	9	21	5	1	8	1	0.69828034	20	21466.61	21466.81	21466.81	21467.01	21467.508
2	19	2	1	532	3	2	9	22	4	2	8	1	0.65012597	21	21468.841	21469.441	21469.441	21469.641	21470.091
2	19	2	1	533	3	2	9	23	5	2	8	1	0.69983487	22	21471.472	21472.072	21472.072	21472.272	21472.772
2	19	2	1	534	3	2	9	24	5	2	8	1	0.72225912	23	21474.103	21474.703	21474.703	21474.903	21475.426
2	19	2	1	535	3	2	9	25	3	2	1	1	0.7421698	24	21476.734	21477.335	21477.335	21477.535	21478.077
2	19	2	1	536	3	2	9	26	6	1	8	1	0.67220659	25	21479.372	21479.572	21479.572	21479.772	21480.244
2	19	2	1	537	3	2	9	27	3	2	1	1	0.95243979	26	21481.602	21482.202	21482.202	21482.402	21483.155
2	19	2	1	538	3	2	9	28	6	2	8	1	0.75257464	27	21484.233	21484.833	21484.833	21485.033	21485.586
2	19	2	1	539	3	2	9	29	1	1	1	1	0.64156012	28	21486.865	21487.065	21487.065	21487.265	21487.707
2	19	2	1	540	3	2	9	30	3	2	1	1	0.59065273	29	21489.092	21489.692	21489.692	21489.892	21490.283
2	19	2	1	541	4	6	10	1	4	1	5	1	0.90056346	30	22057.397	22057.597	22057.597	22057.797	22058.498
2	19	2	1	542	4	6	10	2	6	1	7	1	0.69984512	31	22059.633	22059.833	22059.833	22060.033	22060.532
2	19	2	1	543	4	6	10	3	3	2	4	1	0.75480277	32	22061.863	22062.463	22062.463	22062.663	22063.218
2	19	2	1	544	4	6	10	4	5	1	6	1	0.72314991	33	22064.497	22064.697	22064.697	22064.897	22065.42
2	19	2	1	545	4	6	10	5	1	1	2	1	0.74787762	34	22066.729	22066.929	22066.929	22067.129	22067.677
2	19	2	1	546	4	6	10	6	1	2	2	1	0.79959305	35	22068.962	22069.562	22069.562	22069.762	22070.361
2	19	2	1	547	4	6	10	7	2	1	3	1	0.77668491	36	22071.593	22071.793	22071.793	22071.993	22072.569
2	19	2	1	548	4	6	10	8	2	1	3	1	0.74219722	37	22073.83	22074.03	22074.03	22074.23	22074.773
2	19	2	1	549	4	6	10	9	4	2	5	1	0.97505747	38	22076.062	22076.662	22076.662	22076.862	22077.637
2	19	2	1	550	4	6	10	10	2	1	3	1	0.71288526	39	22078.699	22078.899	22078.899	22079.099	22079.612
2	19	2	1	551	4	6	10	11	4	1	5	1	0.76380618	40	22080.935	22081.135	22081.135	22081.335	22081.899
2	19	2	1	552	4	6	10	12	5	1	6	1	0.8633028	41	22083.165	22083.365	22083.365	22083.565	22084.229
2	19	2	1	553	4	6	10	13	3	1	4	1	1.0353905	42	22085.399	22085.599	22085.599	22085.799	22086.634
2	19	2	1	554	4	6	10	14	2	2	3	1	0.72856745	43	22087.628	22088.228	22088.228	22088.428	22088.957
2	19	2	1	555	4	6	10	15	1	2	2	1	0.84012842	44	22090.26	22090.86	22090.86	22091.06	22091.701
2	19	2	1	556	4	6	10	16	6	2	7	1	0.75646363	45	22092.892	22093.492	22093.492	22093.692	22094.248
2	19	2	1	557	4	6	10	17	4	1	4	0	0.99728683	45	22095.524	22095.724	22095.724	22095.924	22096.721
2	19	2	1	558	4	6	10	18	2	2	3	1	0.8961853	46	22097.753	22098.353	22098.353	22098.553	22099.249
2	19	2	1	559	4	6	10	19	6	2	7	1	0.7896319	47	22100.382	22100.982	22100.982	22101.182	22101.771
2	19	2	1	560	4	6	10	20	1	1	2	1	1.0625982	48	22103.012	22103.212	22103.212	22103.412	22104.275
2	19	2	1	561	4	6	10	21	5	1	6	1	0.83523212	49	22105.244	22105.444	22105.444	22105.644	22106.279
2	19	2	1	562	4	6	10	22	4	2	5	1	1.8077525	50	22107.475	22108.075	22108.075	22108.275	22109.883
2	19	2	1	563	4	6	10	23	5	2	6	1	0.77024114	51	22110.107	22110.707	22110.707	22110.907	22111.477
2	19	2	1	564	4	6	10	24	5	2	6	1	1.026549	52	22112.739	22113.339	22113.339	22113.539	22114.365
2	19	2	1	565	4	6	10	25	3	2	4	1	0.8475027	53	22115.37	22115.97	22115.97	22116.17	22116.818
2	19	2	1	566	4	6	10	26	6	1	7	1	0.93886298	54	22118.002	22118.202	22118.202	22118.402	22119.141
2	19	2	1	567	4	6	10	27	3	2	4	1	0.732942	55	22120.24	22120.84	22120.84	22121.04	22121.573
2	19	2	1	568	4	6	10	28	6	2	7	1	0.73797833	56	22122.872	22123.472	22123.472	22123.672	22124.21
2	19	2	1	569	4	6	10	29	1	1	2	1	0.80309541	57	22125.505	22125.705	22125.705	22125.905	22126.508
2	19	2	1	570	4	6	10	30	3	2	4	1	1.0558023	58	22127.736	22128.336	22128.336	22128.536	22129.392
2	19	2	1	571	4	2	10	1	3	1	1	1	0.6712755	1	22158.427	22158.627	22158.627	22158.827	22159.299
2	19	2	1	572	4	2	10	2	4	1	8	1	0.55055987	2	22160.659	22160.859	22160.859	22161.059	22161.41
2	19	2	1	573	4	2	10	3	6	2	8	1	0.70142046	3	22162.891	22163.491	22163.491	22163.691	22164.193
2	19	2	1	574	4	2	10	4	2	1	1	1	0.64650867	4	22165.523	22165.723	22165.723	22165.923	22166.37
2	19	2	1	575	4	2	10	5	5	1	8	1	0.64645186	5	22167.756	22167.956	22167.956	22168.156	22168.602
2	19	2	1	576	4	2	10	6	1	2	1	1	0.63987441	6	22169.989	22170.589	22170.589	22170.789	22171.229
2	19	2	1	577	4	2	10	7	1	1	1	1	0.68636187	7	22172.621	22172.821	22172.821	22173.021	22173.507
2	19	2	1	578	4	2	10	8	6	1	8	1	0.60399288	8	22174.854	22175.054	22175.054	22175.254	22175.658
2	19	2	1	579	4	2	10	9	4	2	8	1	0.68563249	9	22177.086	22177.686	22177.686	22177.886	22178.372
2	19	2	1	580	4	2	10	10	1	1	1	1	0.73820915	10	22179.72	22179.92	22179.92	22180.12	22180.658
2	19	2	1	581	4	2	10	11	2	1	1	1	1.0258663	11	22181.952	22182.152	22182.152	22182.352	22183.177
2	19	2	1	582	4	2	10	12	3	1	1	1	0.58620832	12	22184.185	22184.385	22184.385	22184.585	22184.971
2	19	2	1	583	4	2	10	13	4	1	8	1	0.79203987	13	22186.422	22186.622	22186.622	22186.822	22187.414
2	19	2	1	584	4	2	10	14	2	2	1	1	0.65135817	14	22188.655	22189.255	22189.255	22189.455	22189.906
2	19	2	1	585	4	2	10	15	2	2	1	1	0.65039611	15	22191.287	22191.887	22191.887	22192.087	22192.538
2	19	2	1	586	4	2	10	16	2	2	1	1	0.62644924	16	22193.92	22194.52	22194.52	22194.72	22195.147
2	19	2	1	587	4	2	10	17	4	1	8	1	0.64927357	17	22196.553	22196.753	22196.753	22196.953	22197.402
2	19	2	1	588	4	2	10	18	5	2	8	1	0.54014723	18	22198.785	22199.385	22199.385	22199.585	22199.925
2	19	2	1	589	4	2	10	19	3	2	1	1	0.65906887	19	22201.418	22202.018	22202.018	22202.218	22202.677
2	19	2	1	590	4	2	10	20	6	1	8	1	0.61535649	20	22204.05	22204.25	22204.25	22204.45	22204.866
2	19	2	1	591	4	2	10	21	1	1	1	1	0.62889536	21	22206.285	22206.485	22206.485	22206.685	22207.114
2	19	2	1	592	4	2	10	22	3	2	1	1	0.72505162	22	22208.522	22209.122	22209.122	22209.322	22209.847
2	19	2	1	593	4	2	10	23	1	2	8	0	2.000464	22	22211.155	22211.755	22211.755	22211.955	22213.755
2	19	2	1	594	4	2	10	24	6	2	8	1	0.72858159	23	22213.788	22214.388	22214.388	22214.588	22215.116
2	19	2	1	595	4	2	10	25	5	2	8	1	0.67913031	24	22216.42	22217.02	22217.02	22217.22	22217.699
2	19	2	1	596	4	2	10	26	3	1	0	0	-22219.255	24	22219.055	22219.255	22219.255	22219.455	0
2	19	2	1	597	4	2	10	27	5	2	8	1	0.59433955	25	22221.29	22221.89	22221.89	22222.09	22222.485
2	19	2	1	598	4	2	10	28	4	2	8	1	1.2176597	26	22223.924	22224.524	22224.524	22224.724	22225.741
2	19	2	1	599	4	2	10	29	5	1	8	1	0.63607989	27	22226.558	22226.758	22226.758	22226.958	22227.394
2	19	2	1	600	4	2	10	30	6	2	8	1	0.95566536	28	22228.791	22229.391	22229.391	22229.591	22230.346
2	19	2	1	601	4	6	11	1	3	1	4	1	1.1199563	29	22259.497	22259.697	22259.697	22259.897	22260.817
2	19	2	1	602	4	6	11	2	4	1	5	1	1.3524218	30	22261.73	22261.93	22261.93	22262.13	22263.282
2	19	2	1	603	4	6	11	3	6	2	4	0	1.957834	30	22263.965	22264.565	22264.565	22264.765	22266.522
2	19	2	1	604	4	6	11	4	2	1	3	1	1.0267887	31	22266.599	22266.799	22266.799	22266.999	22267.825
2	19	2	1	605	4	6	11	5	5	1	6	1	0.68366195	32	22268.832	22269.032	22269.032	22269.232	22269.716
2	19	2	1	606	4	6	11	6	1	2	2	1	0.93643916	33	22271.065	22271.665	22271.665	22271.865	22272.602
2	19	2	1	607	4	6	11	7	1	1	2	1	0.75040452	34	22273.699	22273.899	22273.899	22274.099	22274.649
2	19	2	1	608	4	6	11	8	6	1	0	0	-22276.132	34	22275.932	22276.132	22276.132	22276.332	0
2	19	2	1	609	4	6	11	9	4	2	5	1	1.065984	35	22278.165	22278.765	22278.765	22278.965	22279.831
2	19	2	1	610	4	6	11	10	1	1	2	1	0.8699465	36	22280.798	22280.998	22280.998	22281.198	22281.868
2	19	2	1	611	4	6	11	11	2	1	3	1	0.70610206	37	22283.032	22283.232	22283.232	22283.432	22283.938
2	19	2	1	612	4	6	11	12	3	1	4	1	0.74717391	38	22285.266	22285.466	22285.466	22285.666	22286.213
2	19	2	1	613	4	6	11	13	4	1	5	1	1.128941	39	22287.5	22287.7	22287.7	22287.9	22288.829
2	19	2	1	614	4	6	11	14	2	2	3	1	0.74465537	40	22289.734	22290.334	22290.334	22290.534	22291.079
2	19	2	1	615	4	6	11	15	2	2	3	1	1.907855	41	22292.368	22292.968	22292.968	22293.168	22294.876
2	19	2	1	616	4	6	11	16	2	2	3	1	0.61685097	42	22295.003	22295.603	22295.603	22295.803	22296.22
2	19	2	1	617	4	6	11	17	4	1	5	1	0.82024137	43	22297.638	22297.838	22297.838	22298.038	22298.658
2	19	2	1	618	4	6	11	18	5	2	6	1	0.76626577	44	22299.876	22300.476	22300.476	22300.676	22301.242
2	19	2	1	619	4	6	11	19	3	2	4	1	1.0029095	45	22302.51	22303.11	22303.11	22303.31	22304.113
2	19	2	1	620	4	6	11	20	6	1	7	1	0.68810518	46	22305.144	22305.344	22305.344	22305.544	22306.032
2	19	2	1	621	4	6	11	21	1	1	2	1	0.74635301	47	22307.379	22307.579	22307.579	22307.779	22308.325
2	19	2	1	622	4	6	11	22	3	2	4	1	0.82624224	48	22309.615	22310.215	22310.215	22310.415	22311.041
2	19	2	1	623	4	6	11	23	1	2	2	1	0.74508925	49	22312.248	22312.848	22312.848	22313.048	22313.593
2	19	2	1	624	4	6	11	24	6	2	4	0	0.81470737	49	22314.882	22315.482	22315.482	22315.682	22316.297
2	19	2	1	625	4	6	11	25	5	2	6	1	0.7205136	50	22317.514	22318.114	22318.114	22318.314	22318.834
2	19	2	1	626	4	6	11	26	3	1	4	1	0.89416074	51	22320.151	22320.351	22320.351	22320.551	22321.245
2	19	2	1	627	4	6	11	27	5	2	6	1	0.72311348	52	22322.386	22322.986	22322.986	22323.186	22323.709
2	19	2	1	628	4	6	11	28	4	2	5	1	0.74037858	53	22325.021	22325.621	22325.621	22325.821	22326.362
2	19	2	1	629	4	6	11	29	5	1	6	1	1.3597085	54	22327.659	22327.859	22327.859	22328.059	22329.218
2	19	2	1	630	4	6	11	30	6	2	0	0	-22330.493	54	22329.893	22330.493	22330.493	22330.693	0
2	19	2	1	631	4	2	11	1	2	1	1	1	0.64660587	1	22360.587	22360.787	22360.787	22360.987	22361.434
2	19	2	1	632	4	2	11	2	3	1	1	1	0.63086298	2	22362.822	22363.022	22363.022	22363.222	22363.653
2	19	2	1	633	4	2	11	3	1	2	1	1	0.6453467	3	22365.056	22365.656	22365.656	22365.856	22366.301
2	19	2	1	634	4	2	11	4	6	1	8	1	0.67137599	4	22367.691	22367.891	22367.891	22368.091	22368.562
2	19	2	1	635	4	2	11	5	5	1	8	1	0.54304298	5	22369.926	22370.126	22370.126	22370.326	22370.669
2	19	2	1	636	4	2	11	6	1	2	1	1	0.63434113	6	22372.161	22372.761	22372.761	22372.961	22373.395
2	19	2	1	637	4	2	11	7	4	1	8	1	0.6076568	7	22374.795	22374.995	22374.995	22375.195	22375.603
2	19	2	1	638	4	2	11	8	6	1	8	1	0.55458407	8	22377.03	22377.23	22377.23	22377.43	22377.785
2	19	2	1	639	4	2	11	9	3	2	1	1	0.59560353	9	22379.266	22379.866	22379.866	22380.066	22380.461
2	19	2	1	640	4	2	11	10	2	1	1	1	0.48771164	10	22381.901	22382.101	22382.101	22382.301	22382.589
2	19	2	1	641	4	2	11	11	5	1	8	1	0.60173116	11	22384.136	22384.336	22384.336	22384.536	22384.938
2	19	2	1	642	4	2	11	12	2	1	1	1	0.67202171	12	22386.371	22386.571	22386.571	22386.771	22387.243
2	19	2	1	643	4	2	11	13	5	1	8	1	0.56434242	13	22388.606	22388.806	22388.806	22389.006	22389.371
2	19	2	1	644	4	2	11	14	4	2	8	1	0.73033111	14	22390.841	22391.441	22391.441	22391.641	22392.171
2	19	2	1	645	4	2	11	15	5	2	8	1	0.48706859	15	22393.477	22394.077	22394.077	22394.277	22394.564
2	19	2	1	646	4	2	11	16	1	2	1	1	0.56036212	16	22396.112	22396.712	22396.712	22396.912	22397.273
2	19	2	1	647	4	2	11	17	2	1	1	1	0.64586863	17	22398.748	22398.948	22398.948	22399.148	22399.594
2	19	2	1	648	4	2	11	18	4	2	8	1	0.65712538	18	22400.985	22401.585	22401.585	22401.785	22402.242
2	19	2	1	649	4	2	11	19	6	2	8	1	0.62051452	19	22403.621	22404.221	22404.221	22404.421	22404.841
2	19	2	1	650	4	2	11	20	6	1	8	1	0.6602738	20	22406.256	22406.456	22406.456	22406.656	22407.116
2	19	2	1	651	4	2	11	21	4	1	8	1	0.76124301	21	22408.491	22408.691	22408.691	22408.891	22409.452
2	19	2	1	652	4	2	11	22	4	2	8	1	0.69922001	22	22410.724	22411.324	22411.324	22411.524	22412.023
2	19	2	1	653	4	2	11	23	3	2	1	1	0.89951986	23	22413.359	22413.959	22413.959	22414.159	22414.859
2	19	2	1	654	4	2	11	24	5	2	8	1	0.58976667	24	22415.996	22416.596	22416.596	22416.796	22417.185
2	19	2	1	655	4	2	11	25	1	2	1	1	0.65360179	25	22418.631	22419.231	22419.231	22419.431	22419.885
2	19	2	1	656	4	2	11	26	2	1	1	1	0.61656509	26	22421.267	22421.467	22421.467	22421.667	22422.084
2	19	2	1	657	4	2	11	27	3	2	1	1	0.54084209	27	22423.502	22424.102	22424.102	22424.302	22424.643
2	19	2	1	658	4	2	11	28	1	2	1	1	0.77680986	28	22426.137	22426.737	22426.737	22426.937	22427.514
2	19	2	1	659	4	2	11	29	3	1	1	1	0.52232216	29	22428.777	22428.977	22428.977	22429.177	22429.499
2	19	2	1	660	4	2	11	30	6	2	8	1	0.67048429	30	22431.013	22431.613	22431.613	22431.813	22432.283
2	19	2	1	661	4	6	12	1	2	1	2	0	0.9135482	30	22461.727	22461.927	22461.927	22462.127	22462.841
2	19	2	1	662	4	6	12	2	3	1	4	1	0.90565	31	22463.96	22464.16	22464.16	22464.36	22465.065
2	19	2	1	663	4	6	12	3	1	2	2	1	0.81745622	32	22466.195	22466.795	22466.795	22466.995	22467.613
2	19	2	1	664	4	6	12	4	6	1	7	1	0.91660988	33	22468.839	22469.039	22469.039	22469.239	22469.956
2	19	2	1	665	4	6	12	5	5	1	6	1	0.67984788	34	22471.075	22471.275	22471.275	22471.475	22471.955
2	19	2	1	666	4	6	12	6	1	2	2	1	0.7728179	35	22473.311	22473.911	22473.911	22474.111	22474.684
2	19	2	1	667	4	6	12	7	4	1	5	1	1.7601128	36	22475.948	22476.148	22476.148	22476.348	22477.908
2	19	2	1	668	4	6	12	8	6	1	7	1	0.80140788	37	22478.184	22478.384	22478.384	22478.584	22479.186
2	19	2	1	669	4	6	12	9	3	2	4	1	0.67697702	38	22480.421	22481.021	22481.021	22481.221	22481.698
2	19	2	1	670	4	6	12	10	2	1	3	1	0.86435742	39	22483.057	22483.257	22483.257	22483.457	22484.121
2	19	2	1	671	4	6	12	11	5	1	6	1	0.84828808	40	22485.293	22485.493	22485.493	22485.693	22486.341
2	19	2	1	672	4	6	12	12	2	1	3	1	0.87313082	41	22487.529	22487.729	22487.729	22487.929	22488.602
2	19	2	1	673	4	6	12	13	5	1	6	1	0.834983	42	22489.766	22489.966	22489.966	22490.166	22490.801
2	19	2	1	674	4	6	12	14	4	2	5	1	1.1681665	43	22492.003	22492.603	22492.603	22492.803	22493.771
2	19	2	1	675	4	6	12	15	5	2	6	1	0.73064748	44	22494.639	22495.239	22495.239	22495.439	22495.969
2	19	2	1	676	4	6	12	16	1	2	2	1	0.72884788	45	22497.275	22497.875	22497.875	22498.075	22498.604
2	19	2	1	677	4	6	12	17	2	1	3	1	0.84917743	46	22499.912	22500.112	22500.112	22500.312	22500.962
2	19	2	1	678	4	6	12	18	4	2	5	1	0.98032533	47	22502.149	22502.749	22502.749	22502.949	22503.729
2	19	2	1	679	4	6	12	19	6	2	7	1	0.74588999	48	22504.786	22505.386	22505.386	22505.586	22506.132
2	19	2	1	680	4	6	12	20	6	1	7	1	0.70678007	49	22507.423	22507.623	22507.623	22507.823	22508.329
2	19	2	1	681	4	6	12	21	4	1	5	1	1.0491039	50	22509.66	22509.86	22509.86	22510.06	22510.909
2	19	2	1	682	4	6	12	22	4	2	5	1	0.65031175	51	22511.896	22512.496	22512.496	22512.696	22513.146
2	19	2	1	683	4	6	12	23	3	2	4	1	1.0701752	52	22514.532	22515.132	22515.132	22515.332	22516.202
2	19	2	1	684	4	6	12	24	5	2	3	0	0.92954113	52	22517.169	22517.769	22517.769	22517.969	22518.699
2	19	2	1	685	4	6	12	25	1	2	2	1	1.1079683	53	22519.807	22520.407	22520.407	22520.607	22521.515
2	19	2	1	686	4	6	12	26	2	1	3	1	0.70872345	54	22522.44	22522.64	22522.64	22522.84	22523.349
2	19	2	1	687	4	6	12	27	3	2	4	1	0.71687793	55	22524.68	22525.28	22525.28	22525.48	22525.997
2	19	2	1	688	4	6	12	28	1	2	2	1	0.64803932	56	22527.317	22527.917	22527.917	22528.117	22528.565
2	19	2	1	689	4	6	12	29	3	1	4	1	0.80350743	57	22529.954	22530.154	22530.154	22530.354	22530.957
2	19	2	1	690	4	6	12	30	6	2	7	1	0.80531915	58	22532.19	22532.79	22532.79	22532.99	22533.596
2	19	2	1	691	4	2	12	1	1	1	1	1	0.75733219	1	22562.887	22563.087	22563.087	22563.287	22563.845
2	19	2	1	692	4	2	12	2	4	1	8	1	0.68019027	2	22565.124	22565.324	22565.324	22565.524	22566.004
2	19	2	1	693	4	2	12	3	1	2	8	0	0.49732327	2	22567.361	22567.961	22567.961	22568.161	22568.458
2	19	2	1	694	4	2	12	4	1	1	8	0	0.55100104	2	22569.998	22570.198	22570.198	22570.398	22570.749
2	19	2	1	695	4	2	12	5	6	1	8	1	0.55054874	3	22572.235	22572.435	22572.435	22572.635	22572.985
2	19	2	1	696	4	2	12	6	4	2	8	1	0.64427843	4	22574.473	22575.073	22575.073	22575.273	22575.717
2	19	2	1	697	4	2	12	7	4	1	8	1	0.5902365	5	22577.111	22577.311	22577.311	22577.511	22577.901
2	19	2	1	698	4	2	12	8	5	1	8	1	0.51899876	6	22579.348	22579.548	22579.548	22579.748	22580.067
2	19	2	1	699	4	2	12	9	1	2	1	1	0.50579467	7	22581.586	22582.186	22582.186	22582.386	22582.691
2	19	2	1	700	4	2	12	10	1	1	1	1	0.60390079	8	22584.223	22584.423	22584.423	22584.623	22585.027
2	19	2	1	701	4	2	12	11	6	1	8	1	0.65272541	9	22586.464	22586.664	22586.664	22586.864	22587.316
2	19	2	1	702	4	2	12	12	2	1	1	1	0.45504255	10	22588.701	22588.901	22588.901	22589.101	22589.356
2	19	2	1	703	4	2	12	13	5	1	8	1	0.69144107	11	22590.938	22591.138	22591.138	22591.338	22591.829
2	19	2	1	704	4	2	12	14	2	2	1	1	0.74643631	12	22593.177	22593.777	22593.777	22593.977	22594.523
2	19	2	1	705	4	2	12	15	2	2	1	1	0.59377477	13	22595.815	22596.415	22596.415	22596.615	22597.009
2	19	2	1	706	4	2	12	16	4	2	8	1	0.5796082	14	22598.453	22599.053	22599.053	22599.253	22599.633
2	19	2	1	707	4	2	12	17	6	1	8	1	0.61635349	15	22601.09	22601.29	22601.29	22601.49	22601.906
2	19	2	1	708	4	2	12	18	3	2	1	1	0.53319769	16	22603.328	22603.928	22603.928	22604.128	22604.461
2	19	2	1	709	4	2	12	19	3	2	1	1	0.55571268	17	22605.967	22606.567	22606.567	22606.767	22607.122
2	19	2	1	710	4	2	12	20	3	1	1	1	0.55781007	18	22608.605	22608.805	22608.805	22609.005	22609.363
