2	26	2	2	474	3	6	8	24	1	1	2	1	0.79079216	24	23129.891	23130.091	23130.091	23130.291	23130.882
2	26	2	2	475	3	6	8	25	3	1	4	1	1.0590476	25	23132.119	23132.319	23132.319	23132.519	23133.378
2	26	2	2	476	3	6	8	26	5	1	6	1	0.79224884	26	23134.349	23134.549	23134.549	23134.749	23135.342
2	26	2	2	477	3	6	8	27	2	1	3	1	0.78620186	27	23136.579	23136.779	23136.779	23136.979	23137.565
2	26	2	2	478	3	6	8	28	2	1	3	1	0.62425763	28	23138.811	23139.011	23139.011	23139.211	23139.636
2	26	2	2	479	3	6	8	29	3	2	4	1	0.73479768	29	23141.045	23141.645	23141.645	23141.845	23142.38
2	26	2	2	480	3	6	8	30	3	2	4	1	0.70163455	30	23143.678	23144.278	23144.278	23144.478	23144.98
2	26	2	2	481	3	2	9	1	4	2	8	1	0.59150274	1	23174.373	23174.973	23174.973	23175.173	23175.565
2	26	2	2	482	3	2	9	2	5	2	8	1	0.57581572	2	23177.002	23177.602	23177.602	23177.802	23178.178
2	26	2	2	483	3	2	9	3	3	2	1	1	0.543397	3	23179.626	23180.226	23180.226	23180.426	23180.77
2	26	2	2	484	3	2	9	4	6	1	8	1	0.63635387	4	23182.254	23182.454	23182.454	23182.654	23183.09
2	26	2	2	485	3	2	9	5	4	1	8	1	0.55875769	5	23184.528	23184.728	23184.728	23184.928	23185.286
2	26	2	2	486	3	2	9	6	3	2	1	1	0.61893892	6	23186.753	23187.353	23187.353	23187.553	23187.972
2	26	2	2	487	3	2	9	7	1	1	1	1	0.70151213	7	23189.383	23189.583	23189.583	23189.783	23190.285
2	26	2	2	488	3	2	9	8	3	2	1	1	0.60985082	8	23191.611	23192.211	23192.211	23192.411	23192.821
2	26	2	2	489	3	2	9	9	5	2	8	1	0.54517826	9	23194.241	23194.841	23194.841	23195.041	23195.387
2	26	2	2	490	3	2	9	10	2	1	1	1	0.58898343	10	23196.87	23197.07	23197.07	23197.27	23197.659
2	26	2	2	491	3	2	9	11	3	1	1	1	0.54554409	11	23199.098	23199.298	23199.298	23199.498	23199.844
2	26	2	2	492	3	2	9	12	1	2	1	1	0.54174788	12	23201.327	23201.927	23201.927	23202.127	23202.468
2	26	2	2	493	3	2	9	13	3	1	1	1	0.59504909	13	23203.96	23204.16	23204.16	23204.36	23204.755
2	26	2	2	494	3	2	9	14	1	2	1	1	0.61903149	14	23206.187	23206.787	23206.787	23206.987	23207.406
2	26	2	2	495	3	2	9	15	6	1	8	1	0.7665159	15	23208.813	23209.013	23209.013	23209.213	23209.78
2	26	2	2	496	3	2	9	16	2	2	1	1	0.63264919	16	23211.042	23211.642	23211.642	23211.842	23212.274
2	26	2	2	497	3	2	9	17	2	1	1	1	0.52451024	17	23213.671	23213.871	23213.871	23214.071	23214.395
2	26	2	2	498	3	2	9	18	6	1	8	1	0.68096247	18	23215.897	23216.097	23216.097	23216.297	23216.778
2	26	2	2	499	3	2	9	19	4	2	8	1	0.66729438	19	23218.126	23218.726	23218.726	23218.926	23219.394
2	26	2	2	500	3	2	9	20	1	2	1	1	0.64959711	20	23220.756	23221.356	23221.356	23221.556	23222.005
2	26	2	2	501	3	2	9	21	4	2	8	1	0.68931195	21	23223.385	23223.985	23223.985	23224.185	23224.675
2	26	2	2	502	3	2	9	22	2	2	1	1	0.62796951	22	23226.014	23226.614	23226.614	23226.814	23227.242
2	26	2	2	503	3	2	9	23	1	1	1	1	0.65201412	23	23228.644	23228.844	23228.844	23229.044	23229.496
2	26	2	2	504	3	2	9	24	2	1	1	1	0.55132075	24	23230.878	23231.078	23231.078	23231.278	23231.629
2	26	2	2	505	3	2	9	25	5	1	8	1	0.53025005	25	23233.107	23233.307	23233.307	23233.507	23233.837
2	26	2	2	506	3	2	9	26	6	1	8	1	0.57457869	26	23235.336	23235.536	23235.536	23235.736	23236.11
2	26	2	2	507	3	2	9	27	6	1	8	1	0.54864954	27	23237.566	23237.766	23237.766	23237.966	23238.314
2	26	2	2	508	3	2	9	28	4	1	8	1	0.58698678	28	23239.792	23239.992	23239.992	23240.192	23240.579
2	26	2	2	509	3	2	9	29	5	2	8	1	0.70176122	29	23242.022	23242.622	23242.622	23242.822	23243.324
2	26	2	2	510	3	2	9	30	5	2	8	1	0.62271526	30	23244.652	23245.252	23245.252	23245.452	23245.874
2	26	2	2	511	3	6	9	1	4	2	5	1	0.77981474	1	23275.353	23275.953	23275.953	23276.153	23276.733
2	26	2	2	512	3	6	9	2	1	2	2	1	0.84756893	2	23277.983	23278.583	23278.583	23278.783	23279.431
2	26	2	2	513	3	6	9	3	3	2	4	1	0.7281819	3	23280.643	23281.243	23281.243	23281.443	23281.971
2	26	2	2	514	3	6	9	4	2	1	3	1	0.68014797	4	23283.272	23283.472	23283.472	23283.672	23284.152
2	26	2	2	515	3	6	9	5	6	1	6	0	0.62653912	4	23285.499	23285.699	23285.699	23285.899	23286.325
2	26	2	2	516	3	6	9	6	3	2	4	1	0.94927363	5	23287.728	23288.328	23288.328	23288.528	23289.278
2	26	2	2	517	3	6	9	7	6	1	7	1	0.75077484	6	23290.358	23290.558	23290.558	23290.758	23291.309
2	26	2	2	518	3	6	9	8	6	2	7	1	0.51466973	7	23292.586	23293.186	23293.186	23293.386	23293.701
2	26	2	2	519	3	6	9	9	4	2	5	1	0.71924995	8	23295.214	23295.814	23295.814	23296.014	23296.533
2	26	2	2	520	3	6	9	10	5	1	6	1	0.53788852	9	23297.843	23298.043	23298.043	23298.243	23298.581
2	26	2	2	521	3	6	9	11	5	1	7	0	0.68448912	9	23300.073	23300.273	23300.273	23300.473	23300.957
2	26	2	2	522	3	6	9	12	6	2	7	1	0.68457691	10	23302.302	23302.902	23302.902	23303.102	23303.587
2	26	2	2	523	3	6	9	13	2	1	3	1	0.80033746	11	23304.932	23305.132	23305.132	23305.332	23305.932
2	26	2	2	524	3	6	9	14	2	2	3	1	0.56454053	12	23307.161	23307.761	23307.761	23307.961	23308.326
2	26	2	2	525	3	6	9	15	3	1	4	1	0.73882143	13	23309.792	23309.992	23309.992	23310.192	23310.73
2	26	2	2	526	3	6	9	16	5	2	6	1	0.55204589	14	23312.022	23312.622	23312.622	23312.822	23313.174
2	26	2	2	527	3	6	9	17	6	1	7	1	0.69565186	15	23314.653	23314.853	23314.853	23315.053	23315.549
2	26	2	2	528	3	6	9	18	4	1	5	1	0.74706201	16	23316.88	23317.08	23317.08	23317.28	23317.827
2	26	2	2	529	3	6	9	19	1	2	2	1	0.84645202	17	23319.11	23319.71	23319.71	23319.91	23320.556
2	26	2	2	530	3	6	9	20	5	2	6	1	0.82632064	18	23321.74	23322.34	23322.34	23322.54	23323.166
2	26	2	2	531	3	6	9	21	1	2	2	1	0.88279363	19	23324.37	23324.97	23324.97	23325.17	23325.853
2	26	2	2	532	3	6	9	22	1	2	2	1	0.75166632	20	23326.997	23327.597	23327.597	23327.797	23328.349
2	26	2	2	533	3	6	9	23	1	1	2	1	0.67975085	21	23329.628	23329.828	23329.828	23330.028	23330.508
2	26	2	2	534	3	6	9	24	2	1	3	1	0.65537703	22	23331.859	23332.059	23332.059	23332.259	23332.715
2	26	2	2	535	3	6	9	25	3	1	4	1	0.7969708	23	23334.09	23334.29	23334.29	23334.49	23335.087
2	26	2	2	536	3	6	9	26	5	1	6	1	0.71742659	24	23336.317	23336.517	23336.517	23336.717	23337.234
2	26	2	2	537	3	6	9	27	3	1	4	1	1.2379845	25	23338.544	23338.744	23338.744	23338.944	23339.982
2	26	2	2	538	3	6	9	28	2	1	3	1	0.83793192	26	23340.774	23340.974	23340.974	23341.174	23341.812
2	26	2	2	539	3	6	9	29	4	2	5	1	0.79854242	27	23343.004	23343.604	23343.604	23343.804	23344.403
2	26	2	2	540	3	6	9	30	4	2	5	1	0.69771897	28	23345.635	23346.235	23346.235	23346.435	23346.932
2	26	2	2	541	4	2	10	1	2	2	1	1	0.51144633	1	24042.413	24043.013	24043.013	24043.213	24043.524
2	26	2	2	542	4	2	10	2	5	2	8	1	0.66267028	2	24045.044	24045.644	24045.644	24045.844	24046.306
2	26	2	2	543	4	2	10	3	2	2	1	1	0.66352824	3	24047.675	24048.275	24048.275	24048.475	24048.938
2	26	2	2	544	4	2	10	4	3	1	1	1	0.58849277	4	24050.302	24050.502	24050.502	24050.702	24051.091
2	26	2	2	545	4	2	10	5	6	1	8	1	0.62518585	5	24052.533	24052.733	24052.733	24052.933	24053.358
2	26	2	2	546	4	2	10	6	4	2	8	1	0.54408699	6	24054.764	24055.364	24055.364	24055.564	24055.908
2	26	2	2	547	4	2	10	7	3	1	1	1	0.60700426	7	24057.396	24057.596	24057.596	24057.796	24058.203
2	26	2	2	548	4	2	10	8	2	2	1	1	0.54797706	8	24059.624	24060.224	24060.224	24060.424	24060.772
2	26	2	2	549	4	2	10	9	4	2	8	1	0.54739049	9	24062.255	24062.855	24062.855	24063.055	24063.403
2	26	2	2	550	4	2	10	10	6	1	8	1	0.53546243	10	24064.886	24065.086	24065.086	24065.286	24065.621
2	26	2	2	551	4	2	10	11	1	1	1	1	0.69396014	11	24067.118	24067.318	24067.318	24067.518	24068.011
2	26	2	2	552	4	2	10	12	5	2	8	1	0.80046752	12	24069.349	24069.949	24069.949	24070.149	24070.749
2	26	2	2	553	4	2	10	13	1	1	1	1	0.58209891	13	24071.981	24072.181	24072.181	24072.381	24072.763
2	26	2	2	554	4	2	10	14	5	2	8	1	0.6184601	14	24074.212	24074.812	24074.812	24075.012	24075.43
2	26	2	2	555	4	2	10	15	4	1	8	1	0.67704227	15	24076.842	24077.042	24077.042	24077.242	24077.719
2	26	2	2	556	4	2	10	16	3	2	1	1	0.7056504	16	24079.077	24079.677	24079.677	24079.877	24080.382
2	26	2	2	557	4	2	10	17	5	1	8	1	0.6978233	17	24081.709	24081.909	24081.909	24082.109	24082.607
2	26	2	2	558	4	2	10	18	6	1	8	1	0.64303124	18	24083.94	24084.14	24084.14	24084.34	24084.783
2	26	2	2	559	4	2	10	19	1	2	1	1	0.72026138	19	24086.171	24086.771	24086.771	24086.971	24087.491
2	26	2	2	560	4	2	10	20	2	2	1	1	0.68419679	20	24088.799	24089.399	24089.399	24089.599	24090.083
2	26	2	2	561	4	2	10	21	4	2	8	1	0.63472704	21	24091.432	24092.032	24092.032	24092.232	24092.666
2	26	2	2	562	4	2	10	22	4	2	8	1	0.5658761	22	24094.063	24094.663	24094.663	24094.863	24095.229
2	26	2	2	563	4	2	10	23	5	1	8	1	0.58731379	23	24096.695	24096.895	24096.895	24097.095	24097.482
2	26	2	2	564	4	2	10	24	6	1	8	1	0.58377673	24	24098.926	24099.126	24099.126	24099.326	24099.71
2	26	2	2	565	4	2	10	25	3	1	1	1	0.66189842	25	24101.155	24101.355	24101.355	24101.555	24102.017
2	26	2	2	566	4	2	10	26	2	1	1	1	0.6594062	26	24103.386	24103.586	24103.586	24103.786	24104.246
2	26	2	2	567	4	2	10	27	3	1	1	1	0.5089775	27	24105.617	24105.817	24105.817	24106.017	24106.326
2	26	2	2	568	4	2	10	28	1	1	1	1	0.63033816	28	24107.847	24108.047	24108.047	24108.247	24108.677
2	26	2	2	569	4	2	10	29	6	2	8	1	0.81118617	29	24110.079	24110.679	24110.679	24110.879	24111.49
2	26	2	2	570	4	2	10	30	1	2	1	1	0.68476126	30	24112.71	24113.31	24113.31	24113.51	24113.995
2	26	2	2	571	4	6	10	1	4	2	5	1	0.77640994	1	24143.413	24144.013	24144.013	24144.213	24144.789
2	26	2	2	572	4	6	10	2	4	2	5	1	0.7686711	2	24146.046	24146.646	24146.646	24146.846	24147.414
2	26	2	2	573	4	6	10	3	6	2	7	1	0.84900498	3	24148.681	24149.281	24149.281	24149.481	24150.13
2	26	2	2	574	4	6	10	4	6	1	7	1	0.54931231	4	24151.313	24151.513	24151.513	24151.713	24152.063
2	26	2	2	575	4	6	10	5	1	1	2	1	0.77418165	5	24153.545	24153.745	24153.745	24153.945	24154.519
2	26	2	2	576	4	6	10	6	2	2	3	1	0.9425681	6	24155.776	24156.376	24156.376	24156.576	24157.319
2	26	2	2	577	4	6	10	7	5	1	6	1	0.83559905	7	24158.405	24158.605	24158.605	24158.805	24159.441
2	26	2	2	578	4	6	10	8	2	2	3	1	0.75099132	8	24160.637	24161.237	24161.237	24161.437	24161.988
2	26	2	2	579	4	6	10	9	4	2	5	1	0.79734769	9	24163.27	24163.87	24163.87	24164.07	24164.667
2	26	2	2	580	4	6	10	10	4	1	5	1	0.64909276	10	24165.902	24166.102	24166.102	24166.302	24166.751
2	26	2	2	581	4	6	10	11	3	1	4	1	0.82575079	11	24168.132	24168.332	24168.332	24168.532	24169.158
2	26	2	2	582	4	6	10	12	3	2	4	1	0.55430375	12	24170.364	24170.964	24170.964	24171.164	24171.519
2	26	2	2	583	4	6	10	13	5	1	6	1	0.70399828	13	24172.998	24173.198	24173.198	24173.398	24173.902
2	26	2	2	584	4	6	10	14	5	2	6	1	0.49758865	14	24175.227	24175.827	24175.827	24176.027	24176.325
2	26	2	2	585	4	6	10	15	2	1	3	1	0.69709137	15	24177.86	24178.06	24178.06	24178.26	24178.757
2	26	2	2	586	4	6	10	16	6	2	7	1	0.74463652	16	24180.093	24180.693	24180.693	24180.893	24181.438
2	26	2	2	587	4	6	10	17	2	1	3	1	0.75058117	17	24182.725	24182.925	24182.925	24183.125	24183.676
2	26	2	2	588	4	6	10	18	1	1	2	1	0.63808928	18	24184.958	24185.158	24185.158	24185.358	24185.796
2	26	2	2	589	4	6	10	19	3	2	4	1	0.73248488	19	24187.19	24187.79	24187.79	24187.99	24188.523
2	26	2	2	590	4	6	10	20	5	2	6	1	0.71643029	20	24189.824	24190.424	24190.424	24190.624	24191.14
2	26	2	2	591	4	6	10	21	3	2	4	1	0.70156389	21	24192.454	24193.054	24193.054	24193.254	24193.755
2	26	2	2	592	4	6	10	22	1	2	2	1	0.66378399	22	24195.087	24195.687	24195.687	24195.887	24196.35
2	26	2	2	593	4	6	10	23	6	1	7	1	0.89237297	23	24197.719	24197.919	24197.919	24198.119	24198.811
2	26	2	2	594	4	6	10	24	6	1	7	1	0.78243838	24	24199.952	24200.152	24200.152	24200.352	24200.934
2	26	2	2	595	4	6	10	25	5	1	6	1	0.72960805	25	24202.185	24202.385	24202.385	24202.585	24203.114
2	26	2	2	596	4	6	10	26	1	1	2	1	0.68916091	26	24204.421	24204.621	24204.621	24204.821	24205.311
2	26	2	2	597	4	6	10	27	4	1	5	1	0.76995339	27	24206.652	24206.852	24206.852	24207.052	24207.622
2	26	2	2	598	4	6	10	28	2	1	3	1	0.67051655	28	24208.885	24209.085	24209.085	24209.285	24209.756
2	26	2	2	599	4	6	10	29	3	2	4	1	0.85774438	29	24211.122	24211.722	24211.722	24211.922	24212.58
2	26	2	2	600	4	6	10	30	1	2	2	1	0.54628136	30	24213.755	24214.355	24214.355	24214.555	24214.901
2	26	2	2	601	4	2	11	1	4	2	8	1	0.60503062	1	24244.463	24245.063	24245.063	24245.263	24245.668
2	26	2	2	602	4	2	11	2	6	2	8	1	0.60932967	2	24247.096	24247.696	24247.696	24247.896	24248.305
2	26	2	2	603	4	2	11	3	5	2	8	1	0.64527285	3	24249.729	24250.329	24250.329	24250.529	24250.975
2	26	2	2	604	4	2	11	4	1	1	1	1	0.64105731	4	24252.362	24252.562	24252.562	24252.762	24253.203
2	26	2	2	605	4	2	11	5	6	1	8	1	0.7466742	5	24254.599	24254.799	24254.799	24254.999	24255.546
2	26	2	2	606	4	2	11	6	2	2	1	1	0.62956258	6	24256.833	24257.433	24257.433	24257.633	24258.062
2	26	2	2	607	4	2	11	7	2	1	8	0	0.64997261	6	24259.466	24259.666	24259.666	24259.866	24260.316
2	26	2	2	608	4	2	11	8	1	2	1	1	0.52877467	7	24261.699	24262.299	24262.299	24262.499	24262.828
2	26	2	2	609	4	2	11	9	6	2	8	1	0.58574157	8	24264.333	24264.933	24264.933	24265.133	24265.518
2	26	2	2	610	4	2	11	10	3	1	1	1	0.63602041	9	24266.966	24267.166	24267.166	24267.366	24267.802
2	26	2	2	611	4	2	11	11	5	1	8	1	0.59741117	10	24269.199	24269.399	24269.399	24269.599	24269.996
2	26	2	2	612	4	2	11	12	2	2	1	1	0.65163152	11	24271.433	24272.033	24272.033	24272.233	24272.685
2	26	2	2	613	4	2	11	13	4	1	8	1	0.60122397	12	24274.064	24274.264	24274.264	24274.464	24274.865
2	26	2	2	614	4	2	11	14	4	2	8	1	0.49806785	13	24276.297	24276.897	24276.897	24277.097	24277.395
2	26	2	2	615	4	2	11	15	5	1	8	1	0.59458425	14	24278.932	24279.132	24279.132	24279.332	24279.726
2	26	2	2	616	4	2	11	16	6	2	8	1	0.60759909	15	24281.163	24281.763	24281.763	24281.963	24282.37
2	26	2	2	617	4	2	11	17	2	1	1	1	0.70393092	16	24283.796	24283.996	24283.996	24284.196	24284.7
2	26	2	2	618	4	2	11	18	5	1	8	1	0.63091033	17	24286.027	24286.227	24286.227	24286.427	24286.857
2	26	2	2	619	4	2	11	19	1	2	1	1	0.62367971	18	24288.26	24288.86	24288.86	24289.06	24289.484
2	26	2	2	620	4	2	11	20	4	2	8	1	0.81232991	19	24290.894	24291.494	24291.494	24291.694	24292.307
2	26	2	2	621	4	2	11	21	1	2	1	1	0.62705183	20	24293.528	24294.128	24294.128	24294.328	24294.755
2	26	2	2	622	4	2	11	22	4	2	1	0	0.85697254	20	24296.163	24296.763	24296.763	24296.963	24297.62
2	26	2	2	623	4	2	11	23	3	1	1	1	0.60145711	21	24298.796	24298.996	24298.996	24299.196	24299.598
2	26	2	2	624	4	2	11	24	1	1	1	1	0.65809268	22	24301.027	24301.227	24301.227	24301.427	24301.885
2	26	2	2	625	4	2	11	25	3	1	1	1	0.5180109	23	24303.261	24303.461	24303.461	24303.661	24303.979
2	26	2	2	626	4	2	11	26	3	1	1	1	0.5922547	24	24305.494	24305.694	24305.694	24305.894	24306.286
2	26	2	2	627	4	2	11	27	3	1	1	1	0.68319797	25	24307.729	24307.929	24307.929	24308.129	24308.612
2	26	2	2	628	4	2	11	28	5	1	8	1	0.55444841	26	24309.962	24310.162	24310.162	24310.362	24310.717
2	26	2	2	629	4	2	11	29	2	2	1	1	0.6230857	27	24312.197	24312.797	24312.797	24312.997	24313.42
2	26	2	2	630	4	2	11	30	6	2	8	1	0.61181566	28	24314.831	24315.431	24315.431	24315.631	24316.043
2	26	2	2	631	4	6	11	1	6	2	0	0	-24346.142	0	24345.542	24346.142	24346.142	24346.342	0
2	26	2	2	632	4	6	11	2	6	2	7	1	0.90035962	1	24348.177	24348.777	24348.777	24348.977	24349.678
2	26	2	2	633	4	6	11	3	2	2	3	1	0.71293249	2	24350.811	24351.411	24351.411	24351.611	24352.124
2	26	2	2	634	4	6	11	4	3	1	4	1	0.86042866	3	24353.446	24353.646	24353.646	24353.846	24354.507
2	26	2	2	635	4	6	11	5	4	1	5	1	0.91390857	4	24355.681	24355.881	24355.881	24356.081	24356.795
2	26	2	2	636	4	6	11	6	5	2	6	1	0.60832405	5	24357.916	24358.516	24358.516	24358.716	24359.124
2	26	2	2	637	4	6	11	7	4	1	5	1	0.7158493	6	24360.551	24360.751	24360.751	24360.951	24361.467
2	26	2	2	638	4	6	11	8	3	2	4	1	1.0434352	7	24362.785	24363.385	24363.385	24363.585	24364.428
2	26	2	2	639	4	6	11	9	5	2	6	1	0.68709679	8	24365.422	24366.022	24366.022	24366.222	24366.709
2	26	2	2	640	4	6	11	10	2	1	3	1	0.71239473	9	24368.053	24368.253	24368.253	24368.453	24368.966
2	26	2	2	641	4	6	11	11	6	1	7	1	0.7888931	10	24370.294	24370.495	24370.495	24370.695	24371.283
2	26	2	2	642	4	6	11	12	4	2	5	1	0.72580248	11	24372.529	24373.129	24373.129	24373.329	24373.855
2	26	2	2	643	4	6	11	13	4	1	5	1	0.69317322	12	24375.165	24375.365	24375.365	24375.565	24376.058
2	26	2	2	644	4	6	11	14	3	2	4	1	0.95895017	13	24377.397	24377.997	24377.997	24378.197	24378.956
2	26	2	2	645	4	6	11	15	1	1	2	1	1.1372289	14	24380.066	24380.266	24380.266	24380.466	24381.404
2	26	2	2	646	4	6	11	16	3	2	4	1	0.80664189	15	24382.301	24382.901	24382.901	24383.101	24383.708
2	26	2	2	647	4	6	11	17	6	1	7	1	0.95991231	16	24384.933	24385.133	24385.133	24385.333	24386.093
2	26	2	2	648	4	6	11	18	4	1	5	1	0.76385532	17	24387.168	24387.368	24387.368	24387.568	24388.132
2	26	2	2	649	4	6	11	19	3	2	4	1	0.85760291	18	24389.404	24390.004	24390.004	24390.204	24390.861
2	26	2	2	650	4	6	11	20	1	2	2	1	0.71026816	19	24392.079	24392.679	24392.679	24392.879	24393.39
2	26	2	2	651	4	6	11	21	5	2	6	1	0.72087534	20	24394.716	24395.316	24395.316	24395.516	24396.037
2	26	2	2	652	4	6	11	22	1	2	2	1	0.71931737	21	24397.347	24397.947	24397.947	24398.147	24398.667
2	26	2	2	653	4	6	11	23	1	1	2	1	0.70112314	22	24399.983	24400.183	24400.183	24400.383	24400.884
2	26	2	2	654	4	6	11	24	2	1	3	1	0.70330995	23	24402.215	24402.415	24402.415	24402.615	24403.118
2	26	2	2	655	4	6	11	25	1	1	2	1	0.80315343	24	24404.45	24404.65	24404.65	24404.85	24405.453
2	26	2	2	656	4	6	11	26	5	1	6	1	0.76745285	25	24406.685	24406.885	24406.885	24407.085	24407.653
2	26	2	2	657	4	6	11	27	6	1	7	1	0.54209639	26	24408.918	24409.118	24409.118	24409.318	24409.66
2	26	2	2	658	4	6	11	28	2	1	3	1	0.71279706	27	24411.154	24411.354	24411.354	24411.554	24412.067
2	26	2	2	659	4	6	11	29	5	2	6	1	0.62899446	28	24413.39	24413.99	24413.99	24414.19	24414.619
2	26	2	2	660	4	6	11	30	2	2	3	1	0.75009353	29	24416.029	24416.629	24416.629	24416.829	24417.379
2	26	2	2	661	4	2	12	1	1	2	1	1	0.74044053	1	24446.734	24447.334	24447.334	24447.534	24448.074
2	26	2	2	662	4	2	12	2	3	2	1	1	0.6097137	2	24449.37	24449.97	24449.97	24450.17	24450.58
2	26	2	2	663	4	2	12	3	4	2	8	1	0.60001858	3	24452.006	24452.606	24452.606	24452.806	24453.206
2	26	2	2	664	4	2	12	4	2	1	1	1	0.69748526	4	24454.643	24454.843	24454.843	24455.043	24455.54
2	26	2	2	665	4	2	12	5	5	1	8	1	0.59933504	5	24456.878	24457.078	24457.078	24457.278	24457.678
2	26	2	2	666	4	2	12	6	6	2	8	1	0.53632291	6	24459.114	24459.714	24459.714	24459.914	24460.251
2	26	2	2	667	4	2	12	7	1	1	1	1	0.57645666	7	24461.75	24461.95	24461.95	24462.15	24462.527
2	26	2	2	668	4	2	12	8	1	2	1	1	0.56915907	8	24463.989	24464.589	24464.589	24464.789	24465.158
2	26	2	2	669	4	2	12	9	5	2	8	1	0.67809408	9	24466.625	24467.225	24467.225	24467.425	24467.903
2	26	2	2	670	4	2	12	10	5	1	8	1	0.61899065	10	24469.26	24469.46	24469.46	24469.66	24470.079
2	26	2	2	671	4	2	12	11	1	1	1	1	0.61193336	11	24471.496	24471.696	24471.696	24471.896	24472.308
2	26	2	2	672	4	2	12	12	4	2	8	1	0.54712982	12	24473.73	24474.33	24474.33	24474.53	24474.877
2	26	2	2	673	4	2	12	13	5	1	8	1	0.56416471	13	24476.366	24476.566	24476.566	24476.766	24477.13
2	26	2	2	674	4	2	12	14	3	2	1	1	0.60256546	14	24478.603	24479.203	24479.203	24479.403	24479.805
2	26	2	2	675	4	2	12	15	4	1	8	1	0.73711756	15	24481.236	24481.436	24481.436	24481.636	24482.173
2	26	2	2	676	4	2	12	16	2	2	1	1	0.63852975	16	24483.472	24484.072	24484.072	24484.272	24484.71
2	26	2	2	677	4	2	12	17	3	1	1	1	0.60064813	17	24486.108	24486.308	24486.308	24486.508	24486.909
2	26	2	2	678	4	2	12	18	2	1	1	1	0.57431142	18	24488.341	24488.541	24488.541	24488.741	24489.116
2	26	2	2	679	4	2	12	19	6	2	8	1	0.60132772	19	24490.577	24491.177	24491.177	24491.377	24491.778
2	26	2	2	680	4	2	12	20	4	2	8	1	0.62954109	20	24493.211	24493.811	24493.811	24494.011	24494.441
2	26	2	2	681	4	2	12	21	3	2	1	1	0.62101327	21	24495.847	24496.447	24496.447	24496.647	24497.068
2	26	2	2	682	4	2	12	22	3	2	1	1	0.68832499	22	24498.484	24499.084	24499.084	24499.284	24499.772
2	26	2	2	683	4	2	12	23	2	1	1	1	0.67978099	23	24501.118	24501.318	24501.318	24501.518	24501.998
2	26	2	2	684	4	2	12	24	4	1	8	1	0.77435516	24	24503.351	24503.551	24503.551	24503.751	24504.326
2	26	2	2	685	4	2	12	25	2	1	1	1	0.7295336	25	24505.588	24505.788	24505.788	24505.988	24506.518
2	26	2	2	686	4	2	12	26	6	1	8	1	0.66652547	26	24507.826	24508.026	24508.026	24508.226	24508.692
2	26	2	2	687	4	2	12	27	6	1	8	1	0.56756191	27	24510.06	24510.26	24510.26	24510.46	24510.828
2	26	2	2	688	4	2	12	28	5	1	8	1	0.80119984	28	24512.294	24512.494	24512.494	24512.694	24513.295
2	26	2	2	689	4	2	12	29	1	2	1	1	0.69770772	29	24514.534	24515.134	24515.134	24515.334	24515.832
2	26	2	2	690	4	2	12	30	6	2	8	1	0.55406034	30	24517.171	24517.771	24517.771	24517.971	24518.325
2	26	2	2	691	4	6	12	1	4	2	5	1	0.79195056	1	24547.884	24548.484	24548.484	24548.684	24549.276
2	26	2	2	692	4	6	12	2	4	2	5	1	0.66013627	2	24550.521	24551.121	24551.121	24551.321	24551.781
2	26	2	2	693	4	6	12	3	2	2	3	1	0.77438228	3	24553.157	24553.757	24553.757	24553.957	24554.532
2	26	2	2	694	4	6	12	4	1	1	2	1	0.75257879	4	24555.794	24555.994	24555.994	24556.194	24556.746
2	26	2	2	695	4	6	12	5	6	1	7	1	0.80462868	5	24558.03	24558.23	24558.23	24558.43	24559.035
2	26	2	2	696	4	6	12	6	1	2	2	1	0.74065133	6	24560.271	24560.871	24560.871	24561.071	24561.612
2	26	2	2	697	4	6	12	7	3	1	4	1	1.0137594	7	24562.909	24563.109	24563.109	24563.309	24564.123
2	26	2	2	698	4	6	12	8	5	2	6	1	0.68804829	8	24565.148	24565.748	24565.748	24565.948	24566.436
2	26	2	2	699	4	6	12	9	3	2	4	1	0.71281879	9	24567.787	24568.387	24568.387	24568.587	24569.1
2	26	2	2	700	4	6	12	10	3	1	4	1	0.61891797	10	24570.425	24570.625	24570.625	24570.825	24571.244
2	26	2	2	701	4	6	12	11	2	1	3	1	0.77385501	11	24572.661	24572.861	24572.861	24573.061	24573.635
2	26	2	2	702	4	6	12	12	5	2	6	1	0.7381896	12	24574.898	24575.498	24575.498	24575.698	24576.236
2	26	2	2	703	4	6	12	13	2	1	3	1	0.82125889	13	24577.535	24577.735	24577.735	24577.935	24578.557
2	26	2	2	704	4	6	12	14	4	2	5	1	0.8025619	14	24579.77	24580.37	24580.37	24580.57	24581.172
2	26	2	2	705	4	6	12	15	6	1	7	1	0.7237684	15	24582.408	24582.608	24582.608	24582.808	24583.332
2	26	2	2	706	4	6	12	16	5	2	6	1	0.65548498	16	24584.646	24585.246	24585.246	24585.446	24585.901
2	26	2	2	707	4	6	12	17	5	1	6	1	0.71199835	17	24587.305	24587.505	24587.505	24587.705	24588.217
2	26	2	2	708	4	6	12	18	4	1	5	1	1.0378156	18	24589.543	24589.743	24589.743	24589.943	24590.781
2	26	2	2	709	4	6	12	19	6	2	7	1	0.70293021	19	24591.78	24592.38	24592.38	24592.58	24593.083
2	26	2	2	710	4	6	12	20	4	2	5	1	0.70203127	20	24594.421	24595.021	24595.021	24595.221	24595.723
