2	35	2	1	474	3	2	8	24	1	1	1	1	0.60741665	24	21993.811	21994.011	21994.011	21994.211	21994.618
2	35	2	1	475	3	2	8	25	1	2	1	1	0.52482262	25	21996.039	21996.639	21996.639	21996.839	21997.164
2	35	2	1	476	3	2	8	26	3	1	1	1	0.52702342	26	21998.667	21998.867	21998.867	21999.067	21999.394
2	35	2	1	477	3	2	8	27	3	1	1	1	0.54921715	27	22000.896	22001.096	22001.096	22001.296	22001.645
2	35	2	1	478	3	2	8	28	5	2	8	1	0.52922097	28	22003.127	22003.727	22003.727	22003.927	22004.256
2	35	2	1	479	3	2	8	29	5	2	8	1	0.50330836	29	22005.757	22006.357	22006.357	22006.557	22006.86
2	35	2	1	480	3	2	8	30	2	1	1	1	0.7074788	30	22008.385	22008.585	22008.585	22008.785	22009.293
2	35	2	1	481	3	6	9	1	1	2	2	1	0.69014639	31	22038.691	22039.291	22039.291	22039.491	22039.982
2	35	2	1	482	3	6	9	2	4	2	4	0	1.1771103	31	22041.321	22041.921	22041.921	22042.121	22043.098
2	35	2	1	483	3	6	9	3	2	1	3	1	1.246207	32	22043.95	22044.15	22044.15	22044.35	22045.397
2	35	2	1	484	3	6	9	4	1	2	2	1	0.68991817	33	22046.18	22046.78	22046.78	22046.98	22047.47
2	35	2	1	485	3	6	9	5	3	1	4	1	1.1011586	34	22048.809	22049.009	22049.009	22049.209	22050.11
2	35	2	1	486	3	6	9	6	3	2	4	1	0.57409046	35	22051.038	22051.638	22051.638	22051.838	22052.212
2	35	2	1	487	3	6	9	7	1	2	2	1	0.74566286	36	22053.666	22054.266	22054.266	22054.466	22055.012
2	35	2	1	488	3	6	9	8	6	1	7	1	0.72317575	37	22056.296	22056.496	22056.496	22056.696	22057.22
2	35	2	1	489	3	6	9	9	2	1	3	1	0.76399921	38	22058.528	22058.728	22058.728	22058.928	22059.492
2	35	2	1	490	3	6	9	10	4	1	5	1	0.88903891	39	22060.763	22060.963	22060.963	22061.163	22061.852
2	35	2	1	491	3	6	9	11	4	1	5	1	0.61649443	40	22062.993	22063.193	22063.193	22063.393	22063.81
2	35	2	1	492	3	6	9	12	4	1	5	1	0.66971858	41	22065.223	22065.423	22065.423	22065.623	22066.093
2	35	2	1	493	3	6	9	13	6	1	7	1	0.71740518	42	22067.453	22067.653	22067.653	22067.853	22068.37
2	35	2	1	494	3	6	9	14	6	1	7	1	0.73123231	43	22069.682	22069.882	22069.882	22070.082	22070.613
2	35	2	1	495	3	6	9	15	5	2	6	1	0.70724615	44	22071.911	22072.511	22072.511	22072.711	22073.219
2	35	2	1	496	3	6	9	16	6	2	7	1	0.76813816	45	22074.54	22075.14	22075.14	22075.34	22075.908
2	35	2	1	497	3	6	9	17	6	1	6	0	0.8338609	45	22077.17	22077.37	22077.37	22077.57	22078.203
2	35	2	1	498	3	6	9	18	5	2	6	1	0.83265655	46	22079.396	22079.996	22079.996	22080.196	22080.828
2	35	2	1	499	3	6	9	19	3	2	4	1	0.7241068	47	22082.032	22082.632	22082.632	22082.832	22083.356
2	35	2	1	500	3	6	9	20	2	2	3	1	1.071373	48	22084.662	22085.262	22085.262	22085.462	22086.334
2	35	2	1	501	3	6	9	21	5	2	6	1	1.0422392	49	22087.292	22087.892	22087.892	22088.092	22088.934
2	35	2	1	502	3	6	9	22	2	2	3	1	0.7544804	50	22089.921	22090.521	22090.521	22090.721	22091.275
2	35	2	1	503	3	6	9	23	4	1	5	1	1.644304	51	22092.55	22092.75	22092.75	22092.95	22094.394
2	35	2	1	504	3	6	9	24	1	1	2	1	0.6986304	52	22094.778	22094.978	22094.978	22095.178	22095.676
2	35	2	1	505	3	6	9	25	1	2	2	1	0.75058099	53	22097.014	22097.614	22097.614	22097.814	22098.364
2	35	2	1	506	3	6	9	26	3	1	4	1	0.75499597	54	22099.643	22099.843	22099.843	22100.043	22100.598
2	35	2	1	507	3	6	9	27	3	1	4	1	0.57216794	55	22101.873	22102.073	22102.073	22102.273	22102.645
2	35	2	1	508	3	6	9	28	5	2	5	0	1.0923046	55	22104.103	22104.703	22104.703	22104.903	22105.796
2	35	2	1	509	3	6	9	29	5	2	6	1	0.89404206	56	22106.733	22107.333	22107.333	22107.533	22108.227
2	35	2	1	510	3	6	9	30	2	1	3	1	0.82506071	57	22109.362	22109.562	22109.562	22109.762	22110.388
2	35	2	1	511	3	2	9	1	4	2	8	1	0.5190963	1	22139.651	22140.251	22140.251	22140.451	22140.77
2	35	2	1	512	3	2	9	2	2	2	1	1	0.52418027	2	22142.282	22142.882	22142.882	22143.082	22143.406
2	35	2	1	513	3	2	9	3	5	1	8	1	0.60469763	3	22144.91	22145.11	22145.11	22145.31	22145.714
2	35	2	1	514	3	2	9	4	6	2	8	1	0.63430023	4	22147.14	22147.74	22147.74	22147.94	22148.374
2	35	2	1	515	3	2	9	5	1	1	1	1	0.58761884	5	22149.77	22149.97	22149.97	22150.17	22150.558
2	35	2	1	516	3	2	9	6	3	2	1	1	0.53240352	6	22152	22152.6	22152.6	22152.8	22153.132
2	35	2	1	517	3	2	9	7	4	2	8	1	0.49612269	7	22154.63	22155.23	22155.23	22155.43	22155.726
2	35	2	1	518	3	2	9	8	1	1	1	1	0.58586351	8	22157.258	22157.458	22157.458	22157.658	22158.044
2	35	2	1	519	3	2	9	9	6	1	8	1	0.56251918	9	22159.488	22159.688	22159.688	22159.888	22160.251
2	35	2	1	520	3	2	9	10	5	1	8	1	0.40547348	10	22161.718	22161.918	22161.918	22162.118	22162.323
2	35	2	1	521	3	2	9	11	6	1	8	1	0.48005638	11	22163.947	22164.147	22164.147	22164.347	22164.627
2	35	2	1	522	3	2	9	12	5	1	8	1	0.42403593	12	22166.182	22166.382	22166.382	22166.582	22166.806
2	35	2	1	523	3	2	9	13	3	1	1	1	0.69508896	13	22168.413	22168.613	22168.613	22168.813	22169.308
2	35	2	1	524	3	2	9	14	4	1	8	1	0.42530756	14	22170.644	22170.844	22170.844	22171.044	22171.27
2	35	2	1	525	3	2	9	15	6	2	8	1	0.62567993	15	22172.875	22173.475	22173.475	22173.675	22174.1
2	35	2	1	526	3	2	9	16	3	2	1	1	0.42700933	16	22175.503	22176.103	22176.103	22176.303	22176.53
2	35	2	1	527	3	2	9	17	4	1	8	1	0.53283099	17	22178.135	22178.335	22178.335	22178.535	22178.868
2	35	2	1	528	3	2	9	18	2	2	1	1	0.51912827	18	22180.365	22180.965	22180.965	22181.165	22181.484
2	35	2	1	529	3	2	9	19	2	2	1	1	0.53429369	19	22182.996	22183.596	22183.596	22183.796	22184.13
2	35	2	1	530	3	2	9	20	5	2	8	1	0.45092177	20	22185.627	22186.227	22186.227	22186.427	22186.678
2	35	2	1	531	3	2	9	21	1	2	1	1	0.44241039	21	22188.257	22188.857	22188.857	22189.057	22189.3
2	35	2	1	532	3	2	9	22	3	2	1	1	0.53590272	22	22190.891	22191.491	22191.491	22191.691	22192.027
2	35	2	1	533	3	2	9	23	4	1	8	1	0.55583482	23	22193.522	22193.722	22193.722	22193.922	22194.278
2	35	2	1	534	3	2	9	24	1	1	1	1	0.53308221	24	22195.753	22195.953	22195.953	22196.153	22196.486
2	35	2	1	535	3	2	9	25	1	2	1	1	0.45031243	25	22197.984	22198.584	22198.584	22198.784	22199.034
2	35	2	1	536	3	2	9	26	3	1	1	1	0.45310264	26	22200.615	22200.815	22200.815	22201.015	22201.268
2	35	2	1	537	3	2	9	27	2	1	1	1	0.46066713	27	22202.846	22203.046	22203.046	22203.246	22203.506
2	35	2	1	538	3	2	9	28	2	2	1	1	0.50238829	28	22205.078	22205.678	22205.678	22205.878	22206.181
2	35	2	1	539	3	2	9	29	5	2	8	1	0.4625637	29	22207.708	22208.308	22208.308	22208.508	22208.771
2	35	2	1	540	3	2	9	30	6	1	8	1	0.57628353	30	22210.34	22210.54	22210.54	22210.74	22211.116
2	35	2	1	541	4	6	10	1	4	2	5	1	1.258877	31	22803.135	22803.735	22803.735	22803.935	22804.994
2	35	2	1	542	4	6	10	2	2	2	3	1	0.74890426	32	22805.767	22806.367	22806.367	22806.567	22807.116
2	35	2	1	543	4	6	10	3	5	1	6	1	0.69052734	33	22808.4	22808.6	22808.6	22808.8	22809.29
2	35	2	1	544	4	6	10	4	6	2	7	1	0.58747661	34	22810.632	22811.232	22811.232	22811.432	22811.819
2	35	2	1	545	4	6	10	5	1	1	2	1	0.66027098	35	22813.264	22813.464	22813.464	22813.664	22814.124
2	35	2	1	546	4	6	10	6	3	2	4	1	0.91809203	36	22815.493	22816.093	22816.093	22816.293	22817.011
2	35	2	1	547	4	6	10	7	4	2	5	1	0.64591296	37	22818.125	22818.725	22818.725	22818.925	22819.371
2	35	2	1	548	4	6	10	8	1	1	2	1	0.67356708	38	22820.76	22820.96	22820.96	22821.16	22821.634
2	35	2	1	549	4	6	10	9	6	1	7	1	0.71396941	39	22822.992	22823.192	22823.192	22823.392	22823.906
2	35	2	1	550	4	6	10	10	5	1	6	1	0.77265865	40	22825.227	22825.427	22825.427	22825.627	22826.2
2	35	2	1	551	4	6	10	11	6	1	7	1	0.67151185	41	22827.458	22827.659	22827.659	22827.859	22828.33
2	35	2	1	552	4	6	10	12	5	1	6	1	0.80022786	42	22829.69	22829.89	22829.89	22830.09	22830.69
2	35	2	1	553	4	6	10	13	3	1	4	1	0.78528528	43	22831.922	22832.122	22832.122	22832.322	22832.907
2	35	2	1	554	4	6	10	14	4	1	5	1	0.55743633	44	22834.158	22834.358	22834.358	22834.558	22834.915
2	35	2	1	555	4	6	10	15	6	2	7	1	0.6651423	45	22836.389	22836.989	22836.989	22837.189	22837.654
2	35	2	1	556	4	6	10	16	3	2	4	1	0.69929088	46	22839.024	22839.624	22839.624	22839.824	22840.324
2	35	2	1	557	4	6	10	17	4	1	5	1	0.74107109	47	22841.656	22841.856	22841.856	22842.056	22842.597
2	35	2	1	558	4	6	10	18	2	2	3	1	0.78686754	48	22843.888	22844.488	22844.488	22844.688	22845.275
2	35	2	1	559	4	6	10	19	2	2	3	1	0.58110776	49	22846.519	22847.119	22847.119	22847.319	22847.7
2	35	2	1	560	4	6	10	20	5	2	6	1	0.52339724	50	22849.152	22849.752	22849.752	22849.952	22850.275
2	35	2	1	561	4	6	10	21	1	2	2	1	0.69207693	51	22851.785	22852.385	22852.385	22852.585	22853.077
2	35	2	1	562	4	6	10	22	3	2	4	1	0.85778118	52	22854.417	22855.017	22855.017	22855.217	22855.875
2	35	2	1	563	4	6	10	23	4	1	5	1	0.59550141	53	22857.05	22857.25	22857.25	22857.45	22857.846
2	35	2	1	564	4	6	10	24	1	1	2	1	0.83541078	54	22859.282	22859.482	22859.482	22859.682	22860.317
2	35	2	1	565	4	6	10	25	1	2	2	1	0.64599701	55	22861.511	22862.111	22862.111	22862.311	22862.757
2	35	2	1	566	4	6	10	26	3	1	4	1	1.4997196	56	22864.15	22864.35	22864.35	22864.55	22865.85
2	35	2	1	567	4	6	10	27	2	1	3	1	0.76103266	57	22866.379	22866.579	22866.579	22866.779	22867.34
2	35	2	1	568	4	6	10	28	2	2	3	1	0.64556885	58	22868.613	22869.213	22869.213	22869.413	22869.858
2	35	2	1	569	4	6	10	29	5	2	6	1	0.52727343	59	22871.245	22871.845	22871.845	22872.045	22872.372
2	35	2	1	570	4	6	10	30	6	1	7	1	0.63946408	60	22873.877	22874.077	22874.077	22874.277	22874.717
2	35	2	1	571	4	2	10	1	4	2	8	1	0.5540572	1	22904.176	22904.776	22904.776	22904.976	22905.33
2	35	2	1	572	4	2	10	2	2	2	1	1	0.77156352	2	22906.808	22907.408	22907.408	22907.608	22908.18
2	35	2	1	573	4	2	10	3	4	1	8	1	0.54375514	3	22909.443	22909.643	22909.643	22909.843	22910.186
2	35	2	1	574	4	2	10	4	3	2	1	1	0.51072632	4	22911.675	22912.275	22912.275	22912.475	22912.786
2	35	2	1	575	4	2	10	5	4	1	8	1	0.71966396	5	22914.308	22914.508	22914.508	22914.708	22915.228
2	35	2	1	576	4	2	10	6	6	2	8	1	0.53000954	6	22916.544	22917.144	22917.144	22917.344	22917.674
2	35	2	1	577	4	2	10	7	2	2	1	1	0.54249953	7	22919.172	22919.772	22919.772	22919.973	22920.315
2	35	2	1	578	4	2	10	8	2	1	1	1	0.51632118	8	22921.806	22922.006	22922.006	22922.206	22922.522
2	35	2	1	579	4	2	10	9	5	1	8	1	0.54768107	9	22924.048	22924.248	22924.248	22924.448	22924.795
2	35	2	1	580	4	2	10	10	6	1	8	1	0.50380468	10	22926.277	22926.477	22926.477	22926.677	22926.981
2	35	2	1	581	4	2	10	11	4	1	8	1	0.45990171	11	22928.511	22928.711	22928.711	22928.911	22929.171
2	35	2	1	582	4	2	10	12	5	1	8	1	0.44290719	12	22930.744	22930.944	22930.944	22931.144	22931.387
2	35	2	1	583	4	2	10	13	6	1	8	1	0.43356654	13	22932.977	22933.177	22933.177	22933.377	22933.611
2	35	2	1	584	4	2	10	14	5	1	8	1	0.44028337	14	22935.211	22935.411	22935.411	22935.611	22935.851
2	35	2	1	585	4	2	10	15	6	2	8	1	0.42423996	15	22937.445	22938.045	22938.045	22938.245	22938.469
2	35	2	1	586	4	2	10	16	3	2	1	1	0.53472575	16	22940.079	22940.679	22940.679	22940.879	22941.214
2	35	2	1	587	4	2	10	17	1	1	1	1	0.50190882	17	22942.712	22942.912	22942.912	22943.112	22943.414
2	35	2	1	588	4	2	10	18	2	2	1	1	0.4274776	18	22944.945	22945.545	22945.545	22945.745	22945.972
2	35	2	1	589	4	2	10	19	1	2	1	1	0.42817296	19	22947.575	22948.175	22948.175	22948.375	22948.603
2	35	2	1	590	4	2	10	20	1	2	1	1	0.53502285	20	22950.212	22950.812	22950.812	22951.012	22951.347
2	35	2	1	591	4	2	10	21	5	2	8	1	0.70072353	21	22952.845	22953.445	22953.445	22953.645	22954.146
2	35	2	1	592	4	2	10	22	3	2	1	1	0.5178552	22	22955.478	22956.078	22956.078	22956.278	22956.596
2	35	2	1	593	4	2	10	23	1	1	1	1	0.51648578	23	22958.111	22958.311	22958.311	22958.511	22958.828
2	35	2	1	594	4	2	10	24	1	1	1	1	0.46585751	24	22960.345	22960.545	22960.545	22960.745	22961.01
2	35	2	1	595	4	2	10	25	6	2	8	1	0.56218522	25	22962.578	22963.178	22963.178	22963.378	22963.74
2	35	2	1	596	4	2	10	26	4	1	8	1	0.55088385	26	22965.211	22965.411	22965.411	22965.611	22965.962
2	35	2	1	597	4	2	10	27	2	1	1	1	0.70126147	27	22967.445	22967.645	22967.645	22967.845	22968.346
2	35	2	1	598	4	2	10	28	3	2	1	1	0.54733116	28	22969.679	22970.279	22970.279	22970.479	22970.826
2	35	2	1	599	4	2	10	29	3	2	1	1	0.52336617	29	22972.315	22972.915	22972.915	22973.115	22973.438
2	35	2	1	600	4	2	10	30	5	1	8	1	0.54458159	30	22974.946	22975.146	22975.146	22975.346	22975.69
2	35	2	1	601	4	6	11	1	4	2	5	1	0.93155459	31	23005.255	23005.855	23005.855	23006.055	23006.787
2	35	2	1	602	4	6	11	2	2	2	3	1	0.71856489	32	23007.892	23008.492	23008.492	23008.692	23009.21
2	35	2	1	603	4	6	11	3	4	1	5	1	1.0014448	33	23010.523	23010.723	23010.723	23010.923	23011.725
2	35	2	1	604	4	6	11	4	3	2	4	1	0.5982284	34	23012.756	23013.356	23013.356	23013.556	23013.954
2	35	2	1	605	4	6	11	5	4	1	5	1	0.69656218	35	23015.395	23015.595	23015.595	23015.795	23016.291
2	35	2	1	606	4	6	11	6	6	2	7	1	0.63850492	36	23017.629	23018.229	23018.229	23018.429	23018.867
2	35	2	1	607	4	6	11	7	2	2	3	1	0.86166314	37	23020.263	23020.863	23020.863	23021.063	23021.724
2	35	2	1	608	4	6	11	8	2	1	3	1	0.77306843	38	23022.895	23023.095	23023.095	23023.295	23023.868
2	35	2	1	609	4	6	11	9	5	1	6	1	0.67173239	39	23025.126	23025.326	23025.326	23025.526	23025.997
2	35	2	1	610	4	6	11	10	6	1	7	1	0.70017864	40	23027.36	23027.56	23027.56	23027.76	23028.26
2	35	2	1	611	4	6	11	11	4	1	5	1	1.6327032	41	23029.594	23029.794	23029.794	23029.994	23031.426
2	35	2	1	612	4	6	11	12	5	1	6	1	0.74519009	42	23031.827	23032.027	23032.027	23032.227	23032.773
2	35	2	1	613	4	6	11	13	6	1	7	1	0.68568054	43	23034.063	23034.263	23034.263	23034.463	23034.948
2	35	2	1	614	4	6	11	14	5	1	6	1	0.7374725	44	23036.297	23036.497	23036.497	23036.697	23037.234
2	35	2	1	615	4	6	11	15	6	2	7	1	0.73492985	45	23038.531	23039.131	23039.131	23039.331	23039.866
2	35	2	1	616	4	6	11	16	3	2	4	1	0.80372921	46	23041.162	23041.762	23041.762	23041.962	23042.566
2	35	2	1	617	4	6	11	17	1	1	2	1	0.71675556	47	23043.801	23044.001	23044.001	23044.201	23044.717
2	35	2	1	618	4	6	11	18	2	2	3	1	0.73042495	48	23046.031	23046.631	23046.631	23046.831	23047.362
2	35	2	1	619	4	6	11	19	1	2	2	1	0.66667167	49	23048.665	23049.265	23049.265	23049.465	23049.932
2	35	2	1	620	4	6	11	20	1	2	2	1	0.68205939	50	23051.305	23051.905	23051.905	23052.105	23052.587
2	35	2	1	621	4	6	11	21	5	2	6	1	0.76680787	51	23053.94	23054.54	23054.54	23054.74	23055.307
2	35	2	1	622	4	6	11	22	3	2	4	1	0.87926637	52	23056.574	23057.174	23057.174	23057.374	23058.054
2	35	2	1	623	4	6	11	23	1	1	2	1	0.72136778	53	23059.208	23059.408	23059.408	23059.608	23060.13
2	35	2	1	624	4	6	11	24	1	1	2	1	0.73491023	54	23061.45	23061.65	23061.65	23061.85	23062.385
2	35	2	1	625	4	6	11	25	6	2	7	1	0.74092199	55	23063.686	23064.286	23064.286	23064.486	23065.027
2	35	2	1	626	4	6	11	26	4	1	5	1	1.0501167	56	23066.321	23066.521	23066.521	23066.721	23067.571
2	35	2	1	627	4	6	11	27	2	1	3	1	0.91267685	57	23068.556	23068.756	23068.756	23068.956	23069.669
2	35	2	1	628	4	6	11	28	3	2	4	1	0.71107812	58	23070.799	23071.399	23071.399	23071.599	23072.11
2	35	2	1	629	4	6	11	29	3	2	4	1	0.7611133	59	23073.434	23074.034	23074.034	23074.234	23074.795
2	35	2	1	630	4	6	11	30	5	1	6	1	0.75016931	60	23076.07	23076.27	23076.27	23076.47	23077.02
2	35	2	1	631	4	2	11	1	3	2	1	1	0.62209228	1	23106.366	23106.966	23106.966	23107.166	23107.588
2	35	2	1	632	4	2	11	2	4	2	8	1	0.66749374	2	23109.001	23109.601	23109.601	23109.801	23110.268
2	35	2	1	633	4	2	11	3	6	1	8	1	0.5044229	3	23111.636	23111.836	23111.836	23112.036	23112.34
2	35	2	1	634	4	2	11	4	1	2	1	1	0.43702035	4	23113.87	23114.47	23114.47	23114.67	23114.907
2	35	2	1	635	4	2	11	5	1	1	1	1	0.57291194	5	23116.505	23116.705	23116.705	23116.905	23117.278
2	35	2	1	636	4	2	11	6	3	2	1	1	0.43098005	6	23118.741	23119.341	23119.341	23119.541	23119.772
2	35	2	1	637	4	2	11	7	1	2	1	1	0.58078194	7	23121.374	23121.974	23121.974	23122.174	23122.555
2	35	2	1	638	4	2	11	8	2	1	1	1	0.48271873	8	23124.011	23124.211	23124.211	23124.411	23124.694
2	35	2	1	639	4	2	11	9	1	1	1	1	0.47818225	9	23126.246	23126.446	23126.446	23126.646	23126.924
2	35	2	1	640	4	2	11	10	1	1	1	1	0.45228727	10	23128.481	23128.681	23128.681	23128.881	23129.134
2	35	2	1	641	4	2	11	11	6	1	8	1	0.73931043	11	23130.721	23130.921	23130.921	23131.121	23131.66
2	35	2	1	642	4	2	11	12	2	1	1	1	0.60348119	12	23132.953	23133.153	23133.153	23133.353	23133.757
2	35	2	1	643	4	2	11	13	4	1	8	1	0.59162192	13	23135.189	23135.389	23135.389	23135.589	23135.981
2	35	2	1	644	4	2	11	14	2	1	1	1	0.49962944	14	23137.425	23137.625	23137.625	23137.825	23138.125
2	35	2	1	645	4	2	11	15	6	2	8	1	0.73316094	15	23139.661	23140.261	23140.261	23140.461	23140.994
2	35	2	1	646	4	2	11	16	2	2	1	1	0.48291917	16	23142.296	23142.896	23142.896	23143.096	23143.379
2	35	2	1	647	4	2	11	17	4	1	8	1	0.5354284	17	23144.931	23145.131	23145.131	23145.331	23145.667
2	35	2	1	648	4	2	11	18	2	2	1	1	0.6625696	18	23147.167	23147.767	23147.767	23147.967	23148.43
2	35	2	1	649	4	2	11	19	6	2	8	1	0.56000556	19	23149.804	23150.404	23150.404	23150.604	23150.964
2	35	2	1	650	4	2	11	20	3	2	1	1	0.51733554	20	23152.439	23153.039	23153.039	23153.239	23153.557
2	35	2	1	651	4	2	11	21	5	2	8	1	0.54487391	21	23155.076	23155.676	23155.676	23155.876	23156.221
2	35	2	1	652	4	2	11	22	5	2	8	1	0.7022929	22	23157.712	23158.312	23158.312	23158.512	23159.014
2	35	2	1	653	4	2	11	23	5	1	8	1	0.62265308	23	23160.351	23160.551	23160.551	23160.751	23161.174
2	35	2	1	654	4	2	11	24	5	1	8	1	0.51953635	24	23162.589	23162.789	23162.789	23162.989	23163.309
2	35	2	1	655	4	2	11	25	4	2	8	1	0.44143684	25	23164.826	23165.426	23165.426	23165.626	23165.867
2	35	2	1	656	4	2	11	26	6	1	8	1	0.58233951	26	23167.461	23167.661	23167.661	23167.861	23168.244
2	35	2	1	657	4	2	11	27	5	1	8	1	0.50067154	27	23169.697	23169.897	23169.897	23170.097	23170.398
2	35	2	1	658	4	2	11	28	3	2	1	1	0.58643408	28	23171.931	23172.531	23172.531	23172.731	23173.118
2	35	2	1	659	4	2	11	29	3	2	1	1	0.82267118	29	23174.574	23175.174	23175.174	23175.374	23175.997
2	35	2	1	660	4	2	11	30	4	1	8	1	0.68970099	30	23177.21	23177.41	23177.41	23177.61	23178.1
2	35	2	1	661	4	6	12	1	3	2	4	1	0.98347858	31	23207.526	23208.126	23208.126	23208.326	23209.109
2	35	2	1	662	4	6	12	2	4	2	5	1	1.1122241	32	23210.163	23210.763	23210.763	23210.963	23211.875
2	35	2	1	663	4	6	12	3	6	1	7	1	0.72461285	33	23212.799	23212.999	23212.999	23213.199	23213.724
2	35	2	1	664	4	6	12	4	1	2	2	1	0.6811601	34	23215.036	23215.636	23215.636	23215.836	23216.317
2	35	2	1	665	4	6	12	5	1	1	2	1	0.7396335	35	23217.672	23217.872	23217.872	23218.072	23218.612
2	35	2	1	666	4	6	12	6	3	2	4	1	0.70867683	36	23219.909	23220.509	23220.509	23220.709	23221.218
2	35	2	1	667	4	6	12	7	1	2	2	1	0.97035346	37	23222.547	23223.147	23223.147	23223.347	23224.117
2	35	2	1	668	4	6	12	8	2	1	3	1	0.64496908	38	23225.183	23225.383	23225.383	23225.583	23226.028
2	35	2	1	669	4	6	12	9	1	1	2	1	0.66402976	39	23227.42	23227.62	23227.62	23227.82	23228.284
2	35	2	1	670	4	6	12	10	1	1	2	1	0.79443932	40	23229.656	23229.856	23229.856	23230.056	23230.651
2	35	2	1	671	4	6	12	11	6	1	7	1	0.74804727	41	23231.894	23232.094	23232.094	23232.294	23232.842
2	35	2	1	672	4	6	12	12	2	1	3	1	0.81697406	42	23234.132	23234.332	23234.332	23234.532	23235.149
2	35	2	1	673	4	6	12	13	4	1	5	1	0.80257788	43	23236.369	23236.569	23236.569	23236.769	23237.371
2	35	2	1	674	4	6	12	14	2	1	3	1	0.67960096	44	23238.606	23238.806	23238.806	23239.006	23239.486
2	35	2	1	675	4	6	12	15	6	2	7	1	0.6711989	45	23240.845	23241.445	23241.445	23241.645	23242.117
2	35	2	1	676	4	6	12	16	2	2	3	1	0.78861265	46	23243.485	23244.085	23244.085	23244.285	23244.873
2	35	2	1	677	4	6	12	17	4	1	5	1	1.3216824	47	23246.122	23246.322	23246.322	23246.522	23247.643
2	35	2	1	678	4	6	12	18	2	2	3	1	1.173937	48	23248.358	23248.958	23248.958	23249.158	23250.132
2	35	2	1	679	4	6	12	19	6	2	7	1	0.66386656	49	23250.997	23251.597	23251.597	23251.797	23252.26
2	35	2	1	680	4	6	12	20	3	2	4	1	0.69675188	50	23253.636	23254.236	23254.236	23254.436	23254.933
2	35	2	1	681	4	6	12	21	5	2	6	1	0.7967262	51	23256.277	23256.877	23256.877	23257.077	23257.674
2	35	2	1	682	4	6	12	22	5	2	6	1	0.57443049	52	23258.915	23259.516	23259.516	23259.716	23260.09
2	35	2	1	683	4	6	12	23	5	1	6	1	0.57819311	53	23261.553	23261.753	23261.753	23261.953	23262.331
2	35	2	1	684	4	6	12	24	5	1	6	1	0.53409407	54	23263.79	23263.99	23263.99	23264.19	23264.524
2	35	2	1	685	4	6	12	25	4	2	5	1	1.5048146	55	23266.027	23266.627	23266.627	23266.827	23268.132
2	35	2	1	686	4	6	12	26	6	1	7	1	0.70161403	56	23268.664	23268.864	23268.864	23269.064	23269.565
2	35	2	1	687	4	6	12	27	5	1	6	1	0.7597148	57	23270.902	23271.102	23271.102	23271.302	23271.862
2	35	2	1	688	4	6	12	28	3	2	4	1	0.97016975	58	23273.138	23273.738	23273.738	23273.938	23274.708
2	35	2	1	689	4	6	12	29	3	2	4	1	0.56085718	59	23275.775	23276.375	23276.375	23276.575	23276.935
2	35	2	1	690	4	6	12	30	4	1	5	1	0.80769785	60	23278.412	23278.612	23278.612	23278.812	23279.42
2	35	2	1	691	4	2	12	1	3	2	1	1	0.60096602	1	23308.706	23309.306	23309.306	23309.506	23309.907
2	35	2	1	692	4	2	12	2	3	2	1	1	0.46473996	2	23311.34	23311.94	23311.94	23312.14	23312.405
2	35	2	1	693	4	2	12	3	2	1	1	1	0.43143776	3	23313.979	23314.179	23314.179	23314.379	23314.61
2	35	2	1	694	4	2	12	4	2	2	1	1	0.42229797	4	23316.216	23316.816	23316.816	23317.016	23317.238
2	35	2	1	695	4	2	12	5	5	1	8	1	0.70481503	5	23318.85	23319.05	23319.05	23319.25	23319.755
2	35	2	1	696	4	2	12	6	6	2	8	1	0.83633048	6	23321.089	23321.689	23321.689	23321.889	23322.525
2	35	2	1	697	4	2	12	7	2	2	1	1	0.50871808	7	23323.727	23324.327	23324.327	23324.527	23324.836
2	35	2	1	698	4	2	12	8	6	1	8	1	0.73390842	8	23326.365	23326.565	23326.565	23326.765	23327.299
2	35	2	1	699	4	2	12	9	5	1	8	1	0.59784649	9	23328.6	23328.8	23328.8	23329	23329.398
2	35	2	1	700	4	2	12	10	3	1	1	1	0.4679689	10	23330.839	23331.039	23331.039	23331.239	23331.507
2	35	2	1	701	4	2	12	11	1	1	1	1	0.48515024	11	23333.077	23333.277	23333.277	23333.477	23333.762
2	35	2	1	702	4	2	12	12	1	1	1	1	0.51290603	12	23335.316	23335.516	23335.516	23335.716	23336.029
2	35	2	1	703	4	2	12	13	6	1	8	1	0.52278198	13	23337.554	23337.754	23337.754	23337.954	23338.277
2	35	2	1	704	4	2	12	14	4	1	8	1	0.51424623	14	23339.793	23339.993	23339.993	23340.193	23340.507
2	35	2	1	705	4	2	12	15	3	2	1	1	0.47389659	15	23342.027	23342.627	23342.627	23342.827	23343.101
2	35	2	1	706	4	2	12	16	6	2	8	1	0.50822462	16	23344.665	23345.265	23345.265	23345.465	23345.773
2	35	2	1	707	4	2	12	17	2	1	1	1	0.52300658	17	23347.303	23347.503	23347.503	23347.703	23348.026
2	35	2	1	708	4	2	12	18	1	2	1	1	0.46186998	18	23349.541	23350.141	23350.141	23350.341	23350.602
2	35	2	1	709	4	2	12	19	4	2	8	1	0.53241924	19	23352.175	23352.775	23352.775	23352.975	23353.308
2	35	2	1	710	4	2	12	20	1	2	1	1	0.53563725	20	23354.813	23355.413	23355.413	23355.613	23355.948
