3	14	2	2	474	3	6	8	24	3	2	4	1	0.73888017	24	14715.452	14716.052	14716.052	14716.252	14716.791
3	14	2	2	475	3	6	8	25	5	2	6	1	0.77229608	25	14718.077	14718.677	14718.677	14718.877	14719.45
3	14	2	2	476	3	6	8	26	1	2	2	1	0.69694929	26	14720.703	14721.303	14721.303	14721.503	14722
3	14	2	2	477	3	6	8	27	5	1	6	1	0.78411746	27	14723.329	14723.529	14723.529	14723.729	14724.313
3	14	2	2	478	3	6	8	28	6	2	7	1	0.70839213	28	14725.555	14726.155	14726.155	14726.355	14726.863
3	14	2	2	479	3	6	8	29	2	1	3	1	0.8524066	29	14728.181	14728.381	14728.381	14728.581	14729.233
3	14	2	2	480	3	6	8	30	6	1	7	1	0.7457707	30	14730.407	14730.607	14730.607	14730.807	14731.353
3	14	2	2	481	3	2	9	1	2	2	1	1	1.9035287	1	14760.704	14761.304	14761.304	14761.504	14763.207
3	14	2	2	482	3	2	9	2	1	1	1	1	0.84680261	2	14763.33	14763.53	14763.53	14763.73	14764.377
3	14	2	2	483	3	2	9	3	3	1	1	1	0.65205082	3	14765.556	14765.756	14765.756	14765.956	14766.408
3	14	2	2	484	3	2	9	4	5	1	8	1	0.68974003	4	14767.784	14767.984	14767.984	14768.184	14768.673
3	14	2	2	485	3	2	9	5	2	2	1	1	0.6369334	5	14770.009	14770.609	14770.609	14770.809	14771.246
3	14	2	2	486	3	2	9	6	6	1	8	1	0.57827156	6	14772.636	14772.836	14772.836	14773.036	14773.414
3	14	2	2	487	3	2	9	7	3	1	1	1	0.60075493	7	14774.862	14775.062	14775.062	14775.262	14775.662
3	14	2	2	488	3	2	9	8	4	1	8	1	0.54323531	8	14777.088	14777.288	14777.288	14777.488	14777.832
3	14	2	2	489	3	2	9	9	6	1	8	1	0.5987351	9	14779.314	14779.514	14779.514	14779.714	14780.113
3	14	2	2	490	3	2	9	10	2	2	1	1	0.57152688	10	14781.54	14782.14	14782.14	14782.34	14782.712
3	14	2	2	491	3	2	9	11	1	2	1	1	0.48880567	11	14784.167	14784.767	14784.767	14784.967	14785.255
3	14	2	2	492	3	2	9	12	2	1	1	1	0.55209055	12	14786.793	14786.993	14786.993	14787.193	14787.545
3	14	2	2	493	3	2	9	13	6	1	8	1	0.59049483	13	14789.02	14789.22	14789.22	14789.42	14789.81
3	14	2	2	494	3	2	9	14	3	2	1	1	0.56937165	14	14791.246	14791.846	14791.846	14792.046	14792.416
3	14	2	2	495	3	2	9	15	6	2	8	1	0.56588605	15	14793.873	14794.473	14794.473	14794.673	14795.039
3	14	2	2	496	3	2	9	16	1	2	1	1	0.53979482	16	14796.5	14797.1	14797.1	14797.3	14797.64
3	14	2	2	497	3	2	9	17	3	2	1	1	0.60134445	17	14799.127	14799.727	14799.727	14799.927	14800.328
3	14	2	2	498	3	2	9	18	5	2	8	1	0.54403887	18	14801.753	14802.353	14802.353	14802.553	14802.897
3	14	2	2	499	3	2	9	19	5	1	8	1	0.52407936	19	14804.38	14804.58	14804.58	14804.78	14805.104
3	14	2	2	500	3	2	9	20	4	2	8	1	0.54711671	20	14806.607	14807.207	14807.207	14807.407	14807.754
3	14	2	2	501	3	2	9	21	5	2	8	1	0.64524258	21	14809.236	14809.836	14809.836	14810.036	14810.481
3	14	2	2	502	3	2	9	22	2	1	1	1	0.57595102	22	14811.864	14812.064	14812.064	14812.264	14812.64
3	14	2	2	503	3	2	9	23	1	1	1	1	0.54072282	23	14814.091	14814.291	14814.291	14814.491	14814.832
3	14	2	2	504	3	2	9	24	5	2	8	1	0.56435091	24	14816.318	14816.918	14816.918	14817.118	14817.482
3	14	2	2	505	3	2	9	25	4	2	8	1	0.51741778	25	14818.947	14819.547	14819.547	14819.747	14820.064
3	14	2	2	506	3	2	9	26	4	2	8	1	0.61836994	26	14821.575	14822.175	14822.175	14822.375	14822.793
3	14	2	2	507	3	2	9	27	4	1	8	1	0.77312537	27	14824.202	14824.402	14824.402	14824.602	14825.175
3	14	2	2	508	3	2	9	28	3	2	1	1	0.64185096	28	14826.429	14827.029	14827.029	14827.229	14827.671
3	14	2	2	509	3	2	9	29	6	1	8	1	0.60834257	29	14829.056	14829.256	14829.256	14829.456	14829.865
3	14	2	2	510	3	2	9	30	1	1	1	1	0.62103299	30	14831.283	14831.483	14831.483	14831.683	14832.104
3	14	2	2	511	3	6	9	1	2	2	3	1	0.79155577	1	14861.574	14862.174	14862.174	14862.374	14862.966
3	14	2	2	512	3	6	9	2	2	1	3	1	0.63714882	2	14864.202	14864.402	14864.402	14864.602	14865.039
3	14	2	2	513	3	6	9	3	3	1	4	1	0.65340136	3	14866.429	14866.629	14866.629	14866.829	14867.282
3	14	2	2	514	3	6	9	4	4	1	5	1	0.71871413	4	14868.656	14868.856	14868.856	14869.056	14869.575
3	14	2	2	515	3	6	9	5	3	2	4	1	0.93375163	5	14870.883	14871.483	14871.483	14871.683	14872.417
3	14	2	2	516	3	6	9	6	5	1	6	1	0.81975079	6	14873.511	14873.711	14873.711	14873.911	14874.531
3	14	2	2	517	3	6	9	7	1	1	2	1	0.70110601	7	14875.738	14875.938	14875.938	14876.138	14876.64
3	14	2	2	518	3	6	9	8	6	1	7	1	0.77468622	8	14877.968	14878.168	14878.168	14878.368	14878.943
3	14	2	2	519	3	6	9	9	6	1	7	1	0.61082324	9	14880.196	14880.396	14880.396	14880.596	14881.007
3	14	2	2	520	3	6	9	10	5	2	6	1	0.70218425	10	14882.424	14883.024	14883.024	14883.224	14883.726
3	14	2	2	521	3	6	9	11	4	2	5	1	0.69067352	11	14885.051	14885.651	14885.651	14885.851	14886.342
3	14	2	2	522	3	6	9	12	1	1	2	1	0.66466863	12	14887.679	14887.879	14887.879	14888.079	14888.544
3	14	2	2	523	3	6	9	13	4	1	2	0	0.64447953	12	14889.908	14890.108	14890.108	14890.308	14890.753
3	14	2	2	524	3	6	9	14	5	2	6	1	0.69490575	13	14892.136	14892.736	14892.736	14892.936	14893.431
3	14	2	2	525	3	6	9	15	5	2	6	1	0.74694158	14	14894.764	14895.364	14895.364	14895.564	14896.111
3	14	2	2	526	3	6	9	16	6	2	7	1	0.7347615	15	14897.394	14897.994	14897.994	14898.194	14898.729
3	14	2	2	527	3	6	9	17	4	2	5	1	0.73771322	16	14900.022	14900.622	14900.622	14900.822	14901.359
3	14	2	2	528	3	6	9	18	3	2	4	1	1.2240678	17	14902.65	14903.25	14903.25	14903.45	14904.474
3	14	2	2	529	3	6	9	19	1	1	2	1	0.84199912	18	14905.278	14905.478	14905.478	14905.678	14906.32
3	14	2	2	530	3	6	9	20	4	2	5	1	0.661555	19	14907.508	14908.108	14908.108	14908.308	14908.77
3	14	2	2	531	3	6	9	21	2	2	3	1	0.77331021	20	14910.137	14910.737	14910.737	14910.937	14911.51
3	14	2	2	532	3	6	9	22	3	1	4	1	0.56231772	21	14912.765	14912.965	14912.965	14913.165	14913.527
3	14	2	2	533	3	6	9	23	2	1	3	1	0.74172411	22	14914.994	14915.194	14915.194	14915.394	14915.936
3	14	2	2	534	3	6	9	24	6	2	7	1	0.78871953	23	14917.222	14917.822	14917.822	14918.022	14918.61
3	14	2	2	535	3	6	9	25	1	2	2	1	0.8308496	24	14919.85	14920.45	14920.45	14920.65	14921.281
3	14	2	2	536	3	6	9	26	5	2	6	1	0.78211225	25	14922.483	14923.083	14923.083	14923.283	14923.865
3	14	2	2	537	3	6	9	27	3	1	4	1	0.88314172	26	14925.11	14925.31	14925.31	14925.51	14926.193
3	14	2	2	538	3	6	9	28	2	2	3	1	0.70325799	27	14927.338	14927.938	14927.938	14928.138	14928.641
3	14	2	2	539	3	6	9	29	6	1	7	1	0.78824219	28	14929.966	14930.166	14930.166	14930.366	14930.954
3	14	2	2	540	3	6	9	30	1	1	2	1	0.84352524	29	14932.195	14932.395	14932.395	14932.595	14933.238
3	14	2	2	541	4	2	10	1	1	2	1	1	0.62728821	1	15514.214	15514.814	15514.814	15515.014	15515.442
3	14	2	2	542	4	2	10	2	1	1	1	1	0.56405367	2	15516.843	15517.043	15517.043	15517.243	15517.607
3	14	2	2	543	4	2	10	3	6	1	8	1	0.52839186	3	15519.072	15519.272	15519.272	15519.472	15519.801
3	14	2	2	544	4	2	10	4	6	1	8	1	0.55508462	4	15521.302	15521.502	15521.502	15521.702	15522.057
3	14	2	2	545	4	2	10	5	2	2	1	1	0.53507267	5	15523.53	15524.13	15524.13	15524.33	15524.665
3	14	2	2	546	4	2	10	6	5	1	8	1	0.62449836	6	15526.158	15526.358	15526.358	15526.558	15526.983
3	14	2	2	547	4	2	10	7	3	1	1	1	0.6927816	7	15528.388	15528.588	15528.588	15528.788	15529.281
3	14	2	2	548	4	2	10	8	6	1	8	1	0.65332891	8	15530.617	15530.817	15530.817	15531.017	15531.47
3	14	2	2	549	4	2	10	9	1	1	1	1	0.52130313	9	15532.845	15533.045	15533.045	15533.245	15533.567
3	14	2	2	550	4	2	10	10	1	2	1	1	0.57948202	10	15535.074	15535.674	15535.674	15535.874	15536.254
3	14	2	2	551	4	2	10	11	1	2	1	1	0.44794474	11	15537.704	15538.304	15538.304	15538.504	15538.752
3	14	2	2	552	4	2	10	12	2	1	1	1	0.47493615	12	15540.333	15540.533	15540.533	15540.733	15541.008
3	14	2	2	553	4	2	10	13	5	1	8	1	0.61283577	13	15542.562	15542.762	15542.762	15542.962	15543.374
3	14	2	2	554	4	2	10	14	4	2	8	1	0.5616249	14	15544.791	15545.391	15545.391	15545.591	15545.953
3	14	2	2	555	4	2	10	15	4	2	8	1	0.64600858	15	15547.421	15548.021	15548.021	15548.221	15548.667
3	14	2	2	556	4	2	10	16	4	2	8	1	0.63743404	16	15550.05	15550.65	15550.65	15550.85	15551.287
3	14	2	2	557	4	2	10	17	3	2	1	1	0.56204622	17	15552.679	15553.279	15553.279	15553.479	15553.841
3	14	2	2	558	4	2	10	18	2	2	1	1	0.44426118	18	15555.308	15555.908	15555.908	15556.108	15556.353
3	14	2	2	559	4	2	10	19	5	1	8	1	0.61301977	19	15557.938	15558.138	15558.138	15558.338	15558.751
3	14	2	2	560	4	2	10	20	4	2	8	1	0.59178304	20	15560.168	15560.768	15560.768	15560.968	15561.359
3	14	2	2	561	4	2	10	21	5	2	8	1	0.56455894	21	15562.798	15563.398	15563.398	15563.598	15563.962
3	14	2	2	562	4	2	10	22	6	1	8	1	0.5146634	22	15565.429	15565.629	15565.629	15565.829	15566.144
3	14	2	2	563	4	2	10	23	6	1	8	1	0.51035886	23	15567.658	15567.858	15567.858	15568.058	15568.368
3	14	2	2	564	4	2	10	24	3	2	1	1	0.54543015	24	15569.888	15570.488	15570.488	15570.688	15571.033
3	14	2	2	565	4	2	10	25	2	2	1	1	0.46914484	25	15572.517	15573.117	15573.117	15573.317	15573.586
3	14	2	2	566	4	2	10	26	5	2	8	1	0.56275086	26	15575.148	15575.748	15575.748	15575.948	15576.31
3	14	2	2	567	4	2	10	27	3	1	1	1	0.58254806	27	15577.777	15577.977	15577.977	15578.177	15578.56
3	14	2	2	568	4	2	10	28	4	2	8	1	0.60198914	28	15580.006	15580.606	15580.606	15580.806	15581.208
3	14	2	2	569	4	2	10	29	3	1	1	1	0.62058731	29	15582.635	15582.835	15582.835	15583.035	15583.456
3	14	2	2	570	4	2	10	30	2	1	1	1	0.5403751	30	15584.868	15585.068	15585.068	15585.268	15585.608
3	14	2	2	571	4	6	10	1	4	2	5	1	1.0974806	1	15615.164	15615.765	15615.765	15615.965	15616.862
3	14	2	2	572	4	6	10	2	5	1	6	1	0.98377059	2	15617.794	15617.994	15617.994	15618.194	15618.978
3	14	2	2	573	4	6	10	3	1	1	2	1	0.84787985	3	15620.024	15620.224	15620.224	15620.424	15621.072
3	14	2	2	574	4	6	10	4	6	1	7	1	0.78807027	4	15622.254	15622.454	15622.454	15622.654	15623.242
3	14	2	2	575	4	6	10	5	1	2	2	1	0.81214282	5	15624.484	15625.084	15625.084	15625.284	15625.896
3	14	2	2	576	4	6	10	6	3	1	4	1	1.2221639	6	15627.114	15627.314	15627.314	15627.514	15628.536
3	14	2	2	577	4	6	10	7	2	1	3	1	0.70353816	7	15629.344	15629.544	15629.544	15629.744	15630.247
3	14	2	2	578	4	6	10	8	3	1	4	1	0.67353975	8	15631.575	15631.775	15631.775	15631.975	15632.448
3	14	2	2	579	4	6	10	9	3	1	4	1	0.8254291	9	15633.805	15634.005	15634.005	15634.205	15634.831
3	14	2	2	580	4	6	10	10	1	2	2	1	0.73818696	10	15636.036	15636.636	15636.636	15636.836	15637.374
3	14	2	2	581	4	6	10	11	2	2	3	1	0.86008826	11	15638.669	15639.269	15639.269	15639.469	15640.129
3	14	2	2	582	4	6	10	12	1	1	2	1	0.70608529	12	15641.3	15641.5	15641.5	15641.7	15642.206
3	14	2	2	583	4	6	10	13	4	1	5	1	0.70882606	13	15643.531	15643.731	15643.731	15643.931	15644.44
3	14	2	2	584	4	6	10	14	2	2	3	1	0.82532482	14	15645.766	15646.366	15646.366	15646.566	15647.192
3	14	2	2	585	4	6	10	15	4	2	5	1	0.72303729	15	15648.397	15648.997	15648.997	15649.197	15649.72
3	14	2	2	586	4	6	10	16	5	2	6	1	0.82878236	16	15651.027	15651.627	15651.627	15651.827	15652.456
3	14	2	2	587	4	6	10	17	6	2	7	1	0.78479372	17	15653.657	15654.257	15654.257	15654.457	15655.042
3	14	2	2	588	4	6	10	18	5	2	6	1	0.70720053	18	15656.287	15656.887	15656.887	15657.087	15657.594
3	14	2	2	589	4	6	10	19	5	1	6	1	0.74778441	19	15658.917	15659.117	15659.117	15659.317	15659.865
3	14	2	2	590	4	6	10	20	6	2	7	1	0.8206573	20	15661.147	15661.747	15661.747	15661.947	15662.568
3	14	2	2	591	4	6	10	21	3	2	4	1	0.95083685	21	15663.778	15664.378	15664.378	15664.578	15665.329
3	14	2	2	592	4	6	10	22	4	1	5	1	0.93007835	22	15666.412	15666.612	15666.612	15666.812	15667.542
3	14	2	2	593	4	6	10	23	4	1	5	1	0.70946889	23	15668.648	15668.848	15668.848	15669.048	15669.558
3	14	2	2	594	4	6	10	24	1	2	2	1	0.80828954	24	15670.879	15671.479	15671.479	15671.679	15672.287
3	14	2	2	595	4	6	10	25	3	2	4	1	1.0410977	25	15673.51	15674.11	15674.11	15674.31	15675.151
3	14	2	2	596	4	6	10	26	6	2	7	1	0.89031842	26	15676.142	15676.742	15676.742	15676.942	15677.632
3	14	2	2	597	4	6	10	27	2	1	3	1	0.83559165	27	15678.773	15678.973	15678.973	15679.173	15679.808
3	14	2	2	598	4	6	10	28	5	2	6	1	0.72587955	28	15681.005	15681.605	15681.605	15681.805	15682.331
3	14	2	2	599	4	6	10	29	2	1	3	1	0.78649316	29	15683.636	15683.836	15683.836	15684.036	15684.622
3	14	2	2	600	4	6	10	30	6	1	7	1	0.78069697	30	15685.867	15686.067	15686.067	15686.267	15686.847
3	14	2	2	601	4	2	11	1	6	2	8	1	0.7176106	1	15716.164	15716.764	15716.764	15716.964	15717.482
3	14	2	2	602	4	2	11	2	5	1	8	1	0.54876697	2	15718.796	15718.996	15718.996	15719.196	15719.545
3	14	2	2	603	4	2	11	3	1	1	1	1	0.55006918	3	15721.027	15721.227	15721.227	15721.427	15721.777
3	14	2	2	604	4	2	11	4	6	1	8	1	0.52463095	4	15723.258	15723.458	15723.458	15723.658	15723.982
3	14	2	2	605	4	2	11	5	4	2	8	1	0.58095717	5	15725.49	15726.09	15726.09	15726.29	15726.671
3	14	2	2	606	4	2	11	6	3	1	1	1	0.56496909	6	15728.121	15728.321	15728.321	15728.521	15728.886
3	14	2	2	607	4	2	11	7	1	1	1	1	0.53449855	7	15730.353	15730.553	15730.553	15730.753	15731.087
3	14	2	2	608	4	2	11	8	5	1	8	1	0.5489482	8	15732.587	15732.787	15732.787	15732.987	15733.336
3	14	2	2	609	4	2	11	9	3	1	1	1	0.55603668	9	15734.819	15735.019	15735.019	15735.219	15735.575
3	14	2	2	610	4	2	11	10	3	2	1	1	0.51526812	10	15737.051	15737.651	15737.651	15737.851	15738.166
3	14	2	2	611	4	2	11	11	5	2	8	1	0.5896738	11	15739.683	15740.283	15740.283	15740.483	15740.872
3	14	2	2	612	4	2	11	12	3	1	1	1	0.50967632	12	15742.314	15742.514	15742.514	15742.714	15743.024
3	14	2	2	613	4	2	11	13	6	1	8	1	0.55030041	13	15744.545	15744.745	15744.745	15744.945	15745.296
3	14	2	2	614	4	2	11	14	6	2	8	1	0.54264149	14	15746.777	15747.377	15747.377	15747.577	15747.92
3	14	2	2	615	4	2	11	15	3	2	1	1	0.58510452	15	15749.409	15750.009	15750.009	15750.209	15750.594
3	14	2	2	616	4	2	11	16	2	2	1	1	0.5200965	16	15752.04	15752.64	15752.64	15752.84	15753.16
3	14	2	2	617	4	2	11	17	5	2	8	1	0.5902079	17	15754.672	15755.272	15755.272	15755.472	15755.862
3	14	2	2	618	4	2	11	18	6	2	8	1	0.62452669	18	15757.304	15757.904	15757.904	15758.104	15758.529
3	14	2	2	619	4	2	11	19	1	1	1	1	0.60608952	19	15759.936	15760.136	15760.136	15760.336	15760.742
3	14	2	2	620	4	2	11	20	1	2	1	1	0.49068134	20	15762.168	15762.768	15762.768	15762.968	15763.258
3	14	2	2	621	4	2	11	21	4	2	8	1	0.57455803	21	15764.801	15765.401	15765.401	15765.601	15765.976
3	14	2	2	622	4	2	11	22	2	1	1	1	0.55539367	22	15767.434	15767.634	15767.634	15767.834	15768.19
3	14	2	2	623	4	2	11	23	1	1	1	1	0.51119005	23	15769.667	15769.867	15769.867	15770.067	15770.378
3	14	2	2	624	4	2	11	24	4	2	8	1	0.59873902	24	15771.898	15772.498	15772.498	15772.698	15773.097
3	14	2	2	625	4	2	11	25	5	2	8	1	0.51830031	25	15774.537	15775.137	15775.137	15775.337	15775.656
3	14	2	2	626	4	2	11	26	2	2	1	1	0.68585756	26	15777.17	15777.77	15777.77	15777.97	15778.456
3	14	2	2	627	4	2	11	27	2	1	1	1	0.97224235	27	15779.802	15780.003	15780.003	15780.203	15780.975
3	14	2	2	628	4	2	11	28	4	2	8	1	0.72171896	28	15782.039	15782.639	15782.639	15782.839	15783.361
3	14	2	2	629	4	2	11	29	2	1	1	1	0.52130197	29	15784.671	15784.871	15784.871	15785.071	15785.393
3	14	2	2	630	4	2	11	30	4	1	8	1	0.66466555	30	15786.903	15787.103	15787.103	15787.303	15787.768
3	14	2	2	631	4	6	11	1	3	2	4	1	0.8783904	1	15817.425	15818.025	15818.025	15818.225	15818.903
3	14	2	2	632	4	6	11	2	5	1	6	1	0.90634315	2	15820.061	15820.261	15820.261	15820.461	15821.167
3	14	2	2	633	4	6	11	3	5	1	6	1	0.671911	3	15822.296	15822.496	15822.496	15822.697	15823.168
3	14	2	2	634	4	6	11	4	1	1	2	1	0.78532697	4	15824.528	15824.728	15824.728	15824.928	15825.514
3	14	2	2	635	4	6	11	5	4	2	5	1	0.84012254	5	15826.761	15827.361	15827.361	15827.561	15828.201
3	14	2	2	636	4	6	11	6	4	1	5	1	0.54277603	6	15829.4	15829.6	15829.6	15829.8	15830.143
3	14	2	2	637	4	6	11	7	6	1	7	1	0.79339479	7	15831.633	15831.833	15831.833	15832.033	15832.626
3	14	2	2	638	4	6	11	8	2	1	3	1	0.94117485	8	15833.865	15834.065	15834.065	15834.265	15835.007
3	14	2	2	639	4	6	11	9	6	1	7	1	0.80419331	9	15836.098	15836.298	15836.298	15836.498	15837.102
3	14	2	2	640	4	6	11	10	1	2	2	1	0.70493214	10	15838.335	15838.935	15838.935	15839.135	15839.64
3	14	2	2	641	4	6	11	11	1	2	2	1	0.64098213	11	15840.967	15841.567	15841.567	15841.767	15842.208
3	14	2	2	642	4	6	11	12	1	1	2	1	0.73368994	12	15843.61	15843.81	15843.81	15844.01	15844.543
3	14	2	2	643	4	6	11	13	2	1	3	1	0.82726188	13	15845.843	15846.043	15846.043	15846.243	15846.87
3	14	2	2	644	4	6	11	14	4	2	5	1	0.73196777	14	15848.076	15848.676	15848.676	15848.876	15849.408
3	14	2	2	645	4	6	11	15	4	2	5	1	0.60372208	15	15850.709	15851.309	15851.309	15851.509	15851.913
3	14	2	2	646	4	6	11	16	3	2	4	1	0.81661506	16	15853.343	15853.943	15853.943	15854.143	15854.76
3	14	2	2	647	4	6	11	17	5	2	6	1	0.75015079	17	15855.976	15856.576	15856.576	15856.776	15857.326
3	14	2	2	648	4	6	11	18	6	2	7	1	0.70989641	18	15858.608	15859.208	15859.208	15859.408	15859.918
3	14	2	2	649	4	6	11	19	2	1	3	1	0.93334217	19	15861.242	15861.442	15861.442	15861.642	15862.375
3	14	2	2	650	4	6	11	20	3	2	4	1	0.59777221	20	15863.475	15864.075	15864.075	15864.275	15864.673
3	14	2	2	651	4	6	11	21	3	2	4	1	0.74591832	21	15866.11	15866.71	15866.71	15866.91	15867.456
3	14	2	2	652	4	6	11	22	6	1	7	1	0.67836867	22	15868.743	15868.943	15868.943	15869.143	15869.621
3	14	2	2	653	4	6	11	23	5	1	6	1	0.65122101	23	15870.976	15871.176	15871.176	15871.376	15871.827
3	14	2	2	654	4	6	11	24	2	2	3	1	0.77369421	24	15873.21	15873.81	15873.81	15874.01	15874.584
3	14	2	2	655	4	6	11	25	5	2	6	1	0.66050672	25	15875.843	15876.443	15876.443	15876.643	15877.104
3	14	2	2	656	4	6	11	26	6	2	7	1	0.66606803	26	15878.477	15879.077	15879.077	15879.277	15879.743
3	14	2	2	657	4	6	11	27	2	1	3	1	1.1275088	27	15881.111	15881.311	15881.311	15881.511	15882.439
3	14	2	2	658	4	6	11	28	1	2	2	1	0.7246654	28	15883.35	15883.95	15883.95	15884.15	15884.674
3	14	2	2	659	4	6	11	29	3	1	4	1	0.6987991	29	15885.983	15886.183	15886.183	15886.383	15886.882
3	14	2	2	660	4	6	11	30	4	1	5	1	0.8173492	30	15888.217	15888.417	15888.417	15888.617	15889.234
3	14	2	2	661	4	2	12	1	6	2	8	1	1.1361738	1	15918.904	15919.504	15919.504	15919.704	15920.64
3	14	2	2	662	4	2	12	2	1	1	1	1	0.67475819	2	15921.537	15921.737	15921.737	15921.937	15922.412
3	14	2	2	663	4	2	12	3	4	1	8	1	0.63673132	3	15923.771	15923.971	15923.971	15924.171	15924.608
3	14	2	2	664	4	2	12	4	4	1	8	1	0.61020661	4	15926.005	15926.205	15926.205	15926.405	15926.815
3	14	2	2	665	4	2	12	5	5	2	8	1	0.64545394	5	15928.241	15928.841	15928.841	15929.041	15929.486
3	14	2	2	666	4	2	12	6	3	1	1	1	0.56467512	6	15930.875	15931.075	15931.075	15931.275	15931.639
3	14	2	2	667	4	2	12	7	2	1	1	1	0.46835914	7	15933.108	15933.308	15933.308	15933.508	15933.777
3	14	2	2	668	4	2	12	8	2	1	1	1	0.48917581	8	15935.343	15935.543	15935.543	15935.743	15936.032
3	14	2	2	669	4	2	12	9	6	1	8	1	0.48787166	9	15937.577	15937.777	15937.777	15937.977	15938.265
3	14	2	2	670	4	2	12	10	5	2	8	1	0.5722612	10	15939.811	15940.411	15940.411	15940.611	15940.984
3	14	2	2	671	4	2	12	11	2	2	1	1	0.53792849	11	15942.445	15943.045	15943.045	15943.245	15943.583
3	14	2	2	672	4	2	12	12	4	1	8	1	0.5427598	12	15945.079	15945.279	15945.279	15945.479	15945.822
3	14	2	2	673	4	2	12	13	6	1	8	1	0.62927694	13	15947.314	15947.514	15947.514	15947.714	15948.143
3	14	2	2	674	4	2	12	14	1	2	1	1	0.54744895	14	15949.548	15950.148	15950.148	15950.348	15950.695
3	14	2	2	675	4	2	12	15	3	2	1	1	0.56424432	15	15952.182	15952.782	15952.782	15952.982	15953.347
3	14	2	2	676	4	2	12	16	5	2	8	1	0.62473843	16	15954.816	15955.417	15955.417	15955.617	15956.041
3	14	2	2	677	4	2	12	17	5	2	8	1	0.60589349	17	15957.453	15958.053	15958.053	15958.253	15958.659
3	14	2	2	678	4	2	12	18	1	2	1	1	0.54728597	18	15960.087	15960.687	15960.687	15960.887	15961.234
3	14	2	2	679	4	2	12	19	4	1	8	1	0.52926822	19	15962.722	15962.922	15962.922	15963.122	15963.451
3	14	2	2	680	4	2	12	20	2	2	1	1	0.52411321	20	15964.956	15965.556	15965.556	15965.756	15966.08
3	14	2	2	681	4	2	12	21	1	2	1	1	0.45821097	21	15967.594	15968.194	15968.194	15968.394	15968.652
3	14	2	2	682	4	2	12	22	3	1	1	1	0.50539767	22	15970.229	15970.429	15970.429	15970.629	15970.934
3	14	2	2	683	4	2	12	23	1	1	1	1	0.43291385	23	15972.464	15972.664	15972.664	15972.864	15973.096
3	14	2	2	684	4	2	12	24	3	2	1	1	0.43507294	24	15974.699	15975.299	15975.299	15975.499	15975.734
3	14	2	2	685	4	2	12	25	6	2	8	1	0.53740407	25	15977.334	15977.934	15977.934	15978.134	15978.471
3	14	2	2	686	4	2	12	26	3	2	1	1	0.49486566	26	15979.968	15980.568	15980.568	15980.768	15981.063
3	14	2	2	687	4	2	12	27	6	1	8	1	0.51877029	27	15982.602	15982.802	15982.802	15983.002	15983.321
3	14	2	2	688	4	2	12	28	2	2	1	1	0.49762088	28	15984.837	15985.437	15985.437	15985.637	15985.934
3	14	2	2	689	4	2	12	29	4	1	8	1	0.45013991	29	15987.471	15987.671	15987.671	15987.871	15988.121
3	14	2	2	690	4	2	12	30	5	1	8	1	0.48053594	30	15989.706	15989.906	15989.906	15990.106	15990.386
3	14	2	2	691	4	6	12	1	2	2	3	1	0.76373203	1	16020.005	16020.605	16020.605	16020.805	16021.369
3	14	2	2	692	4	6	12	2	3	1	4	1	0.64028625	2	16022.64	16022.84	16022.84	16023.04	16023.48
3	14	2	2	693	4	6	12	3	1	1	2	1	0.72400889	3	16024.875	16025.075	16025.075	16025.275	16025.799
3	14	2	2	694	4	6	12	4	5	1	6	1	0.75202151	4	16027.11	16027.31	16027.31	16027.51	16028.062
3	14	2	2	695	4	6	12	5	5	2	6	1	0.54999838	5	16029.346	16029.946	16029.946	16030.146	16030.496
3	14	2	2	696	4	6	12	6	3	1	4	1	0.82801274	6	16031.981	16032.181	16032.181	16032.381	16033.009
3	14	2	2	697	4	6	12	7	2	1	3	1	0.66526965	7	16034.222	16034.422	16034.422	16034.622	16035.088
3	14	2	2	698	4	6	12	8	3	1	4	1	0.50035908	8	16036.457	16036.657	16036.657	16036.857	16037.158
3	14	2	2	699	4	6	12	9	6	1	7	1	0.69692248	9	16038.695	16038.895	16038.895	16039.095	16039.592
3	14	2	2	700	4	6	12	10	1	2	2	1	0.67597316	10	16040.93	16041.53	16041.53	16041.73	16042.206
3	14	2	2	701	4	6	12	11	6	2	7	1	0.65631332	11	16043.566	16044.166	16044.166	16044.366	16044.822
3	14	2	2	702	4	6	12	12	4	1	5	1	0.61886501	12	16046.206	16046.406	16046.406	16046.606	16047.025
3	14	2	2	703	4	6	12	13	4	1	5	1	0.66314875	13	16048.448	16048.648	16048.648	16048.848	16049.311
3	14	2	2	704	4	6	12	14	6	2	7	1	0.68460408	14	16050.684	16051.284	16051.284	16051.484	16051.968
3	14	2	2	705	4	6	12	15	1	2	2	1	0.65790719	15	16053.319	16053.919	16053.919	16054.119	16054.577
3	14	2	2	706	4	6	12	16	2	2	3	1	0.68378325	16	16055.955	16056.555	16056.555	16056.755	16057.238
3	14	2	2	707	4	6	12	17	5	2	6	1	0.67515584	17	16058.591	16059.191	16059.191	16059.391	16059.866
3	14	2	2	708	4	6	12	18	3	2	2	1	1.3989741	18	16061.226	16061.826	16061.826	16062.026	16063.225
3	14	2	2	709	4	6	12	19	4	1	5	1	0.83879265	19	16063.859	16064.059	16064.059	16064.259	16064.898
3	14	2	2	710	4	6	12	20	2	2	3	1	0.78387943	20	16066.095	16066.695	16066.695	16066.895	16067.479
