3	54	2	2	442	3	2	8	22	2	1	1	1	0.68363507	22	4955.6775	4955.8775	4955.8775	4956.0775	4956.5612
3	54	2	2	443	3	2	8	23	2	1	1	1	0.72814787	23	4957.9049	4958.105	4958.105	4958.305	4958.8331
3	54	2	2	444	3	2	8	24	2	2	1	1	1.1447635	24	4960.1289	4960.7289	4960.7289	4960.9289	4961.8737
3	54	2	2	445	3	2	8	25	1	1	1	1	0.48287819	25	4962.7527	4962.9527	4962.9527	4963.1527	4963.4356
3	54	2	2	446	3	2	8	26	1	2	1	1	0.60400003	26	4965.0615	4965.6615	4965.6615	4965.8615	4966.2655
3	54	2	2	447	3	2	8	27	2	1	1	1	0.49368851	27	4967.6855	4967.8855	4967.8855	4968.0855	4968.3792
3	54	2	2	448	3	2	8	28	6	1	8	1	0.59633408	28	4969.9094	4970.1094	4970.1094	4970.3094	4970.7058
3	54	2	2	449	3	2	8	29	3	1	1	1	0.81792198	29	4972.1338	4972.3338	4972.3339	4972.5339	4973.1518
3	54	2	2	450	3	2	8	30	4	2	8	1	0.73700616	30	4974.3591	4974.9591	4974.9591	4975.1591	4975.6961
3	54	2	2	451	3	6	8	1	6	1	7	1	1.6108463	1	5005.142	5005.342	5005.342	5005.542	5006.9528
3	54	2	2	452	3	6	8	2	4	2	5	1	1.1796188	2	5007.3667	5007.9667	5007.9667	5008.1667	5009.1463
3	54	2	2	453	3	6	8	3	1	2	2	1	0.87252914	3	5009.9936	5010.5936	5010.5936	5010.7936	5011.4661
3	54	2	2	454	3	6	8	4	2	1	3	1	1.7821126	4	5012.6178	5012.8178	5012.8178	5013.0178	5014.5999
3	54	2	2	455	3	6	8	5	2	1	3	1	0.63865412	5	5014.8443	5015.0443	5015.0443	5015.2443	5015.683
3	54	2	2	456	3	6	8	6	6	2	7	1	1.9968696	6	5017.0685	5017.6685	5017.6685	5017.8685	5019.6654
3	54	2	2	457	3	6	8	7	5	1	6	1	0.87222109	7	5019.6956	5019.8956	5019.8956	5020.0956	5020.7679
3	54	2	2	458	3	6	8	8	3	2	4	1	1.3795134	8	5021.9205	5022.5205	5022.5205	5022.7205	5023.9
3	54	2	2	459	3	6	8	9	6	2	7	1	1.194609	9	5024.5451	5025.1451	5025.1452	5025.3452	5026.3398
3	54	2	2	460	3	6	8	10	2	2	3	1	1.3839257	10	5027.1699	5027.7699	5027.7699	5027.9699	5029.1538
3	54	2	2	461	3	6	8	11	5	2	6	1	0.86246822	11	5029.795	5030.395	5030.395	5030.595	5031.2575
3	54	2	2	462	3	6	8	12	1	2	2	1	0.77623158	12	5032.4196	5033.0196	5033.0196	5033.2196	5033.7959
3	54	2	2	463	3	6	8	13	3	2	4	1	0.96903073	13	5035.0446	5035.6446	5035.6446	5035.8446	5036.6136
3	54	2	2	464	3	6	8	14	6	1	7	1	1.5956935	14	5037.6695	5037.8695	5037.8695	5038.0695	5039.4652
3	54	2	2	465	3	6	8	15	1	1	2	1	0.78687106	15	5039.8945	5040.0945	5040.0945	5040.2945	5040.8813
3	54	2	2	466	3	6	8	16	4	2	5	1	1.1829394	16	5042.1208	5042.7208	5042.7208	5042.9208	5043.9038
3	54	2	2	467	3	6	8	17	6	1	7	1	0.75071451	17	5044.7463	5044.9463	5044.9463	5045.1463	5045.697
3	54	2	2	468	3	6	8	18	3	1	4	1	1.0416202	18	5046.9757	5047.1757	5047.1757	5047.3757	5048.2174
3	54	2	2	469	3	6	8	19	2	1	3	1	1.8821545	19	5049.2011	5049.4011	5049.4011	5049.6011	5051.2833
3	54	2	2	470	3	6	8	20	2	2	3	1	0.6030245	20	5051.4282	5052.0283	5052.0283	5052.2283	5052.6313
3	54	2	2	471	3	6	8	21	3	2	4	1	1.5416191	21	5054.0532	5054.6532	5054.6532	5054.8532	5056.1948
3	54	2	2	472	3	6	8	22	4	1	5	1	1.3171003	22	5056.6782	5056.8782	5056.8783	5057.0783	5058.1954
3	54	2	2	473	3	6	8	23	1	1	2	1	1.5871241	23	5058.9035	5059.1036	5059.1036	5059.3036	5060.6907
3	54	2	2	474	3	6	8	24	1	2	2	1	0.61116223	24	5061.1548	5061.7548	5061.7548	5061.9548	5062.3659
3	54	2	2	475	3	6	8	25	4	1	5	1	1.5150754	25	5063.7799	5063.9799	5063.9799	5064.1799	5065.4949
3	54	2	2	476	3	6	8	26	5	2	6	1	1.9998147	26	5066.0055	5066.6055	5066.6055	5066.8055	5068.6053
3	54	2	2	477	3	6	8	27	3	1	4	1	1.5521386	27	5068.6333	5068.8333	5068.8333	5069.0333	5070.3855
3	54	2	2	478	3	6	8	28	5	1	6	1	0.88311641	28	5070.8643	5071.0643	5071.0643	5071.2643	5071.9474
3	54	2	2	479	3	6	8	29	4	1	5	1	0.5665553	29	5073.1707	5073.3707	5073.3707	5073.5707	5073.9372
3	54	2	2	480	3	6	8	30	5	2	6	1	0.7933032	30	5075.4015	5076.0015	5076.0015	5076.2015	5076.7948
3	54	2	2	481	3	2	9	1	4	1	8	1	0.61477817	1	5106.0933	5106.2933	5106.2933	5106.4933	5106.9081
3	54	2	2	482	3	2	9	2	3	2	1	1	0.48033542	2	5108.3188	5108.9188	5108.9188	5109.1188	5109.3992
3	54	2	2	483	3	2	9	3	6	2	8	1	0.47961963	3	5110.9448	5111.5448	5111.5448	5111.7448	5112.0245
3	54	2	2	484	3	2	9	4	1	1	1	1	0.45559836	4	5113.5702	5113.7702	5113.7702	5113.9702	5114.2258
3	54	2	2	485	3	2	9	5	5	1	8	1	0.53962722	5	5115.7961	5115.9961	5115.9961	5116.1961	5116.5358
3	54	2	2	486	3	2	9	6	5	2	8	1	0.58863942	6	5118.0219	5118.6219	5118.6219	5118.8219	5119.2105
3	54	2	2	487	3	2	9	7	3	1	1	1	0.74000548	7	5120.6477	5120.8477	5120.8477	5121.0477	5121.5877
3	54	2	2	488	3	2	9	8	5	2	8	1	0.38427124	8	5122.8738	5123.4738	5123.4738	5123.6738	5123.8581
3	54	2	2	489	3	2	9	9	6	2	8	1	0.44010034	9	5125.4992	5126.0992	5126.0992	5126.2992	5126.5393
3	54	2	2	490	3	2	9	10	4	2	8	1	0.52340547	10	5128.1255	5128.7255	5128.7255	5128.9255	5129.2489
3	54	2	2	491	3	2	9	11	6	2	8	1	0.53189019	11	5130.7518	5131.3518	5131.3518	5131.5518	5131.8837
3	54	2	2	492	3	2	9	12	1	2	1	1	0.59763356	12	5133.3808	5133.9808	5133.9808	5134.1808	5134.5785
3	54	2	2	493	3	2	9	13	4	2	8	1	0.59182271	13	5136.0082	5136.6082	5136.6082	5136.8082	5137.2
3	54	2	2	494	3	2	9	14	1	1	1	1	0.54991644	14	5138.6343	5138.8343	5138.8343	5139.0343	5139.3842
3	54	2	2	495	3	2	9	15	3	1	1	1	0.60724824	15	5140.8602	5141.0602	5141.0602	5141.2602	5141.6675
3	54	2	2	496	3	2	9	16	2	2	1	1	0.47650266	16	5143.0872	5143.6872	5143.6872	5143.8872	5144.1637
3	54	2	2	497	3	2	9	17	5	1	8	1	0.84247805	17	5145.7133	5145.9133	5145.9133	5146.1133	5146.7558
3	54	2	2	498	3	2	9	18	4	1	8	1	0.75843564	18	5147.9398	5148.1398	5148.1398	5148.3398	5148.8982
3	54	2	2	499	3	2	9	19	4	1	8	1	0.58804987	19	5150.1666	5150.3666	5150.3666	5150.5666	5150.9546
3	54	2	2	500	3	2	9	20	2	2	1	1	0.68576646	20	5152.3933	5152.9933	5152.9933	5153.1933	5153.679
3	54	2	2	501	3	2	9	21	6	2	8	1	0.60518921	21	5155.02	5155.6201	5155.6201	5155.8201	5156.2252
3	54	2	2	502	3	2	9	22	1	1	1	1	0.84518369	22	5157.6467	5157.8468	5157.8468	5158.0468	5158.6919
3	54	2	2	503	3	2	9	23	3	1	1	1	0.91270616	23	5159.8721	5160.0721	5160.0721	5160.2721	5160.9848
3	54	2	2	504	3	2	9	24	1	2	1	1	0.42709742	24	5162.0983	5162.6983	5162.6983	5162.8983	5163.1254
3	54	2	2	505	3	2	9	25	2	1	1	1	0.49218583	25	5164.7263	5164.9263	5164.9263	5165.1263	5165.4185
3	54	2	2	506	3	2	9	26	6	2	8	1	0.56111644	26	5166.9524	5167.5525	5167.5525	5167.7525	5168.1136
3	54	2	2	507	3	2	9	27	5	1	8	1	0.74521112	27	5169.5785	5169.7785	5169.7785	5169.9785	5170.5237
3	54	2	2	508	3	2	9	28	3	1	1	1	0.69293066	28	5171.805	5172.0051	5172.0051	5172.2051	5172.698
3	54	2	2	509	3	2	9	29	2	1	1	1	0.78481346	29	5174.0325	5174.2325	5174.2325	5174.4325	5175.0173
3	54	2	2	510	3	2	9	30	2	2	1	1	0.49377226	30	5176.2593	5176.8593	5176.8593	5177.0593	5177.3531
3	54	2	2	511	3	6	9	1	2	1	3	1	0.97830858	1	5206.9521	5207.1521	5207.1521	5207.3521	5208.1304
3	54	2	2	512	3	6	9	2	3	2	4	1	0.76408912	2	5209.1797	5209.7797	5209.7797	5209.9797	5210.5438
3	54	2	2	513	3	6	9	3	5	2	6	1	1.2988946	3	5211.8043	5212.4043	5212.4043	5212.6043	5213.7032
3	54	2	2	514	3	6	9	4	4	1	5	1	0.83407807	4	5214.4312	5214.6312	5214.6312	5214.8312	5215.4653
3	54	2	2	515	3	6	9	5	6	1	7	1	0.95191691	5	5216.6585	5216.8585	5216.8585	5217.0585	5217.8104
3	54	2	2	516	3	6	9	6	4	2	5	1	0.81137678	6	5218.8857	5219.4857	5219.4857	5219.6857	5220.2971
3	54	2	2	517	3	6	9	7	6	1	7	1	1.3901433	7	5221.5127	5221.7127	5221.7127	5221.9127	5223.1028
3	54	2	2	518	3	6	9	8	5	2	6	1	1.0600286	8	5223.7434	5224.3434	5224.3434	5224.5434	5225.4035
3	54	2	2	519	3	6	9	9	1	2	2	1	0.79691383	9	5226.3718	5226.9718	5226.9718	5227.1718	5227.7687
3	54	2	2	520	3	6	9	10	2	2	3	1	1.046927	10	5228.9987	5229.5987	5229.5987	5229.7987	5230.6457
3	54	2	2	521	3	6	9	11	6	2	7	1	0.74707597	11	5231.6295	5232.2295	5232.2295	5232.4295	5232.9766
3	54	2	2	522	3	6	9	12	2	2	3	1	1.3196097	12	5234.2572	5234.8572	5234.8572	5235.0572	5236.1768
3	54	2	2	523	3	6	9	13	6	2	7	1	0.8531253	13	5236.8842	5237.4842	5237.4842	5237.6842	5238.3374
3	54	2	2	524	3	6	9	14	2	1	3	1	0.76780997	14	5239.5119	5239.7119	5239.7119	5239.9119	5240.4797
3	54	2	2	525	3	6	9	15	1	1	2	1	0.76638519	15	5241.7392	5241.9392	5241.9392	5242.1393	5242.7056
3	54	2	2	526	3	6	9	16	5	2	6	1	0.75401995	16	5243.967	5244.567	5244.567	5244.767	5245.321
3	54	2	2	527	3	6	9	17	3	1	4	1	0.97427174	17	5246.5949	5246.7949	5246.7949	5246.995	5247.7692
3	54	2	2	528	3	6	9	18	2	1	3	1	1.3052966	18	5248.822	5249.022	5249.022	5249.222	5250.3273
3	54	2	2	529	3	6	9	19	1	1	2	1	0.87064654	19	5251.0497	5251.2497	5251.2497	5251.4497	5252.1203
3	54	2	2	530	3	6	9	20	4	2	5	1	1.0483197	20	5253.3381	5253.9381	5253.9381	5254.1381	5254.9864
3	54	2	2	531	3	6	9	21	4	2	5	1	0.58045073	21	5255.9656	5256.5656	5256.5656	5256.7656	5257.146
3	54	2	2	532	3	6	9	22	4	1	5	1	0.55834284	22	5258.5938	5258.7938	5258.7938	5258.9938	5259.3522
3	54	2	2	533	3	6	9	23	3	1	4	1	1.0517245	23	5260.8215	5261.0215	5261.0215	5261.2215	5262.0732
3	54	2	2	534	3	6	9	24	3	2	4	1	0.6712439	24	5263.0503	5263.6503	5263.6503	5263.8503	5264.3215
3	54	2	2	535	3	6	9	25	1	1	2	1	1.0810376	25	5265.6783	5265.8783	5265.8783	5266.0783	5266.9593
3	54	2	2	536	3	6	9	26	5	2	6	1	0.9900076	26	5267.907	5268.507	5268.507	5268.707	5269.497
3	54	2	2	537	3	6	9	27	1	1	2	1	0.7768673	27	5270.5344	5270.7344	5270.7344	5270.9344	5271.5113
3	54	2	2	538	3	6	9	28	6	1	7	1	0.7915011	28	5272.7624	5272.9624	5272.9624	5273.1624	5273.7539
3	54	2	2	539	3	6	9	29	3	1	4	1	0.87508105	29	5274.9905	5275.1905	5275.1905	5275.3905	5276.0656
3	54	2	2	540	3	6	9	30	5	2	6	1	0.93609526	30	5277.2198	5277.8198	5277.8198	5278.0198	5278.7559
3	54	2	2	541	4	2	10	1	3	1	1	1	0.72222032	1	5838.4552	5838.6552	5838.6552	5838.8552	5839.3774
3	54	2	2	542	4	2	10	2	3	2	1	1	0.50079163	2	5840.6838	5841.2838	5841.2838	5841.4838	5841.7846
3	54	2	2	543	4	2	10	3	5	2	8	1	0.47050143	3	5843.3125	5843.9125	5843.9125	5844.1125	5844.383
3	54	2	2	544	4	2	10	4	4	1	8	1	0.55424859	4	5845.9416	5846.1416	5846.1416	5846.3416	5846.6959
3	54	2	2	545	4	2	10	5	6	1	8	1	0.44730655	5	5848.1706	5848.3706	5848.3706	5848.5706	5848.8179
3	54	2	2	546	4	2	10	6	2	2	1	1	0.29970527	6	5850.3987	5850.9987	5850.9987	5851.1987	5851.2984
3	54	2	2	547	4	2	10	7	4	1	8	1	0.67290711	7	5853.0268	5853.2268	5853.2268	5853.4268	5853.8997
3	54	2	2	548	4	2	10	8	1	2	1	1	1.2594489	8	5855.2552	5855.8552	5855.8552	5856.0552	5857.1147
3	54	2	2	549	4	2	10	9	6	2	8	1	0.49989782	9	5857.8833	5858.4833	5858.4833	5858.6833	5858.9832
3	54	2	2	550	4	2	10	10	1	2	1	1	0.75247079	10	5860.5119	5861.1119	5861.1119	5861.3119	5861.8644
3	54	2	2	551	4	2	10	11	6	2	8	1	0.3807487	11	5863.1406	5863.7406	5863.7406	5863.9406	5864.1214
3	54	2	2	552	4	2	10	12	6	2	8	1	0.52691637	12	5865.7696	5866.3696	5866.3696	5866.5696	5866.8965
3	54	2	2	553	4	2	10	13	5	2	8	1	0.49902755	13	5868.398	5868.998	5868.9981	5869.1981	5869.4971
3	54	2	2	554	4	2	10	14	1	1	1	1	0.50043349	14	5871.029	5871.229	5871.229	5871.429	5871.7295
3	54	2	2	555	4	2	10	15	2	1	1	1	0.59805299	15	5873.2583	5873.4583	5873.4583	5873.6584	5874.0564
3	54	2	2	556	4	2	10	16	5	2	8	1	0.48683008	16	5875.4977	5876.0978	5876.0978	5876.2978	5876.5846
3	54	2	2	557	4	2	10	17	4	1	8	1	0.47615563	17	5878.1268	5878.3268	5878.3268	5878.5268	5878.803
3	54	2	2	558	4	2	10	18	3	1	1	1	0.43668787	18	5880.3558	5880.5558	5880.5558	5880.7558	5880.9925
3	54	2	2	559	4	2	10	19	2	1	1	1	0.91354204	19	5882.5848	5882.7848	5882.7848	5882.9848	5883.6984
3	54	2	2	560	4	2	10	20	3	2	1	1	0.51750635	20	5884.8146	5885.4146	5885.4146	5885.6146	5885.9321
3	54	2	2	561	4	2	10	21	4	2	8	1	0.60120857	21	5887.4641	5888.0641	5888.0641	5888.2641	5888.6653
3	54	2	2	562	4	2	10	22	1	1	1	1	0.73026834	22	5890.0934	5890.2934	5890.2934	5890.4934	5891.0237
3	54	2	2	563	4	2	10	23	2	1	1	1	0.52481106	23	5892.3231	5892.5231	5892.5231	5892.7231	5893.0479
3	54	2	2	564	4	2	10	24	5	2	8	1	0.49651984	24	5894.5522	5895.1522	5895.1522	5895.3522	5895.6488
3	54	2	2	565	4	2	10	25	1	1	1	1	0.53124811	25	5897.1817	5897.3817	5897.3817	5897.5817	5897.9129
3	54	2	2	566	4	2	10	26	4	2	8	1	0.51533922	26	5899.4803	5900.0803	5900.0803	5900.2803	5900.5956
3	54	2	2	567	4	2	10	27	3	1	1	1	0.55407803	27	5902.1092	5902.3092	5902.3092	5902.5093	5902.8633
3	54	2	2	568	4	2	10	28	5	1	8	1	0.8223044	28	5904.339	5904.5391	5904.5391	5904.7391	5905.3614
3	54	2	2	569	4	2	10	29	6	1	8	1	0.60440627	29	5906.5684	5906.7684	5906.7684	5906.9684	5907.3728
3	54	2	2	570	4	2	10	30	2	2	1	1	0.53983589	30	5908.7979	5909.3979	5909.3979	5909.5979	5909.9377
3	54	2	2	571	4	6	10	1	1	1	2	1	0.69416495	1	5939.5561	5939.7561	5939.7561	5939.9561	5940.4502
3	54	2	2	572	4	6	10	2	6	2	7	1	0.86261508	2	5941.789	5942.389	5942.389	5942.589	5943.2516
3	54	2	2	573	4	6	10	3	3	2	4	1	0.74075534	3	5944.4222	5945.0222	5945.0222	5945.2223	5945.763
3	54	2	2	574	4	6	10	4	1	1	2	1	0.74845001	4	5947.0512	5947.2512	5947.2512	5947.4512	5947.9997
3	54	2	2	575	4	6	10	5	3	1	4	1	0.61611088	5	5949.2809	5949.4809	5949.4809	5949.6809	5950.097
3	54	2	2	576	4	6	10	6	6	2	7	1	0.74494439	6	5951.5101	5952.1101	5952.1101	5952.3101	5952.855
3	54	2	2	577	4	6	10	7	5	1	6	1	1.7823196	7	5954.1393	5954.3393	5954.3393	5954.5393	5956.1216
3	54	2	2	578	4	6	10	8	4	2	5	1	1.0003394	8	5956.3716	5956.9716	5956.9716	5957.1716	5957.972
3	54	2	2	579	4	6	10	9	1	2	2	1	0.91005415	9	5959.0018	5959.6018	5959.6018	5959.8018	5960.5119
3	54	2	2	580	4	6	10	10	2	2	3	1	0.98393021	10	5961.6315	5962.2315	5962.2315	5962.4315	5963.2154
3	54	2	2	581	4	6	10	11	6	2	7	1	0.93273885	11	5964.2612	5964.8612	5964.8612	5965.0612	5965.7939
3	54	2	2	582	4	6	10	12	3	2	4	1	0.93044226	12	5966.8912	5967.4912	5967.4912	5967.6912	5968.4216
3	54	2	2	583	4	6	10	13	3	2	4	1	0.6585886	13	5969.5207	5970.1207	5970.1207	5970.3207	5970.7793
3	54	2	2	584	4	6	10	14	5	1	6	1	1.5877244	14	5972.1502	5972.3502	5972.3502	5972.5502	5973.9379
3	54	2	2	585	4	6	10	15	4	1	5	1	0.94945563	15	5974.381	5974.581	5974.581	5974.781	5975.5304
3	54	2	2	586	4	6	10	16	4	2	5	1	0.49851787	16	5976.6164	5977.2164	5977.2164	5977.4164	5977.7149
3	54	2	2	587	4	6	10	17	2	1	3	1	1.4274652	17	5979.2466	5979.4466	5979.4466	5979.6466	5980.874
3	54	2	2	588	4	6	10	18	5	1	6	1	0.58179103	18	5981.477	5981.677	5981.677	5981.877	5982.2588
3	54	2	2	589	4	6	10	19	6	1	7	1	0.82430196	19	5983.7065	5983.9065	5983.9065	5984.1065	5984.7308
3	54	2	2	590	4	6	10	20	5	2	6	1	1.1510999	20	5985.94	5986.54	5986.5401	5986.7401	5987.6912
3	54	2	2	591	4	6	10	21	2	2	3	1	1.1670901	21	5988.5708	5989.1708	5989.1708	5989.3708	5990.3379
3	54	2	2	592	4	6	10	22	2	1	3	1	0.64860668	22	5991.2014	5991.4014	5991.4014	5991.6014	5992.05
3	54	2	2	593	4	6	10	23	1	1	2	1	0.9655888	23	5993.4334	5993.6334	5993.6334	5993.8334	5994.5989
3	54	2	2	594	4	6	10	24	3	2	4	1	1.0655276	24	5995.6654	5996.2655	5996.2655	5996.4655	5997.331
3	54	2	2	595	4	6	10	25	4	1	5	1	1.9764035	25	5998.2958	5998.4958	5998.4958	5998.6958	6000.4722
3	54	2	2	596	4	6	10	26	2	2	6	0	1.2449555	25	6000.5262	6001.1262	6001.1262	6001.3262	6002.3712
3	54	2	2	597	4	6	10	27	1	1	4	0	1.997393	25	6003.1561	6003.3561	6003.3561	6003.5561	6005.3535
3	54	2	2	598	4	6	10	28	4	1	5	1	1.3101707	26	6005.3876	6005.5876	6005.5876	6005.7876	6006.8978
3	54	2	2	599	4	6	10	29	5	1	6	1	0.98154838	27	6007.6179	6007.8179	6007.8179	6008.0179	6008.7995
3	54	2	2	600	4	6	10	30	6	2	7	1	0.83331389	28	6009.8485	6010.4486	6010.4486	6010.6486	6011.2819
3	54	2	2	601	4	2	11	1	3	1	1	1	0.83839976	1	6040.547	6040.747	6040.747	6040.947	6041.5854
3	54	2	2	602	4	2	11	2	5	2	8	1	0.5580289	2	6042.7816	6043.3816	6043.3816	6043.5816	6043.9396
3	54	2	2	603	4	2	11	3	4	2	8	1	0.59613133	3	6045.4122	6046.0122	6046.0122	6046.2123	6046.6084
3	54	2	2	604	4	2	11	4	1	1	1	1	0.52697631	4	6048.0425	6048.2425	6048.2425	6048.4425	6048.7695
3	54	2	2	605	4	2	11	5	2	1	1	1	0.48133621	5	6050.2738	6050.4738	6050.4738	6050.6738	6050.9551
3	54	2	2	606	4	2	11	6	1	2	1	1	0.48916199	6	6052.5061	6053.1061	6053.1061	6053.3061	6053.5953
3	54	2	2	607	4	2	11	7	3	1	1	1	0.47882878	7	6055.1377	6055.3377	6055.3377	6055.5377	6055.8165
3	54	2	2	608	4	2	11	8	6	2	8	1	0.43393349	8	6057.3693	6057.9693	6057.9693	6058.1693	6058.4032
3	54	2	2	609	4	2	11	9	2	2	1	1	0.47473733	9	6060.001	6060.601	6060.601	6060.801	6061.0757
3	54	2	2	610	4	2	11	10	4	2	8	1	0.42710986	10	6062.6316	6063.2316	6063.2316	6063.4316	6063.6588
3	54	2	2	611	4	2	11	11	5	2	8	1	0.48139596	11	6065.2637	6065.8637	6065.8637	6066.0637	6066.3451
3	54	2	2	612	4	2	11	12	1	2	1	1	0.38495824	12	6067.8948	6068.4948	6068.4948	6068.6948	6068.8798
3	54	2	2	613	4	2	11	13	6	2	8	1	0.3790115	13	6070.5277	6071.1277	6071.1277	6071.3277	6071.5067
3	54	2	2	614	4	2	11	14	5	1	8	1	0.62668296	14	6073.1576	6073.3576	6073.3576	6073.5576	6073.9843
3	54	2	2	615	4	2	11	15	2	1	1	1	0.87374782	15	6075.3912	6075.5912	6075.5912	6075.7912	6076.4649
3	54	2	2	616	4	2	11	16	1	2	1	1	0.56868506	16	6077.6226	6078.2226	6078.2226	6078.4226	6078.7913
3	54	2	2	617	4	2	11	17	4	1	8	1	0.5177734	17	6080.2536	6080.4536	6080.4536	6080.6536	6080.9714
3	54	2	2	618	4	2	11	18	2	1	1	1	0.41427953	18	6082.485	6082.685	6082.685	6082.8851	6083.0993
3	54	2	2	619	4	2	11	19	3	1	1	1	0.62509826	19	6084.7158	6084.9158	6084.9158	6085.1158	6085.5409
3	54	2	2	620	4	2	11	20	4	2	8	1	0.53580129	20	6086.9475	6087.5475	6087.5475	6087.7475	6088.0833
3	54	2	2	621	4	2	11	21	5	2	8	1	0.69765855	21	6089.5784	6090.1784	6090.1784	6090.3784	6090.876
3	54	2	2	622	4	2	11	22	2	1	1	1	0.54935901	22	6092.2109	6092.4109	6092.4109	6092.6109	6092.9603
3	54	2	2	623	4	2	11	23	6	1	8	1	0.6516353	23	6095.3749	6095.5749	6095.5749	6095.7749	6096.2265
3	54	2	2	624	4	2	11	24	1	2	1	1	0.66689162	24	6097.6768	6098.2768	6098.2768	6098.4768	6098.9437
3	54	2	2	625	4	2	11	25	5	1	8	1	0.48158449	25	6100.5221	6100.7221	6100.7221	6100.9221	6101.2037
3	54	2	2	626	4	2	11	26	3	2	1	1	1.071315	26	6102.7538	6103.3538	6103.3538	6103.5538	6104.4251
3	54	2	2	627	4	2	11	27	6	1	8	1	0.53540289	27	6105.3854	6105.5854	6105.5854	6105.7854	6106.1208
3	54	2	2	628	4	2	11	28	4	1	8	1	0.5736184	28	6107.6207	6107.8207	6107.8207	6108.0208	6108.3944
3	54	2	2	629	4	2	11	29	3	1	1	1	0.45915622	29	6109.8523	6110.0523	6110.0523	6110.2523	6110.5115
3	54	2	2	630	4	2	11	30	6	2	8	1	0.56595614	30	6112.0846	6112.6846	6112.6846	6112.8846	6113.2505
3	54	2	2	631	4	6	11	1	5	1	6	1	1.2634018	1	6142.7786	6142.9786	6142.9786	6143.1786	6144.242
3	54	2	2	632	4	6	11	2	2	2	3	1	0.84539942	2	6145.0103	6145.6103	6145.6104	6145.8104	6146.4558
3	54	2	2	633	4	6	11	3	5	2	6	1	0.63139854	3	6147.6439	6148.2439	6148.2439	6148.4439	6148.8753
3	54	2	2	634	4	6	11	4	6	1	7	1	0.65223514	4	6150.2763	6150.4763	6150.4763	6150.6763	6151.1285
3	54	2	2	635	4	6	11	5	3	1	4	1	0.7916316	5	6152.5127	6152.7127	6152.7127	6152.9127	6153.5044
3	54	2	2	636	4	6	11	6	4	2	5	1	0.73412352	6	6154.7449	6155.3449	6155.3449	6155.5449	6156.079
3	54	2	2	637	4	6	11	7	4	1	5	1	0.48749471	7	6157.3839	6157.584	6157.584	6157.784	6158.0715
3	54	2	2	638	4	6	11	8	3	2	4	1	0.71181344	8	6159.6178	6160.2178	6160.2178	6160.4178	6160.9296
3	54	2	2	639	4	6	11	9	3	2	4	1	0.59870771	9	6162.25	6162.85	6162.85	6163.05	6163.4487
3	54	2	2	640	4	6	11	10	5	2	6	1	0.97093345	10	6164.886	6165.4861	6165.4861	6165.6861	6166.457
3	54	2	2	641	4	6	11	11	2	2	3	1	0.55783579	11	6167.5178	6168.1178	6168.1178	6168.3178	6168.6756
3	54	2	2	642	4	6	11	12	6	2	7	1	0.83805398	12	6170.1499	6170.7499	6170.7499	6170.9499	6171.5879
3	54	2	2	643	4	6	11	13	3	2	4	1	1.0037523	13	6172.7824	6173.3824	6173.3824	6173.5824	6174.3862
3	54	2	2	644	4	6	11	14	1	1	2	1	1.036403	14	6175.4153	6175.6153	6175.6153	6175.8153	6176.6517
3	54	2	2	645	4	6	11	15	1	1	2	1	0.60249498	15	6177.6473	6177.8473	6177.8473	6178.0473	6178.4498
3	54	2	2	646	4	6	11	16	1	2	2	1	0.59608327	16	6179.8797	6180.4797	6180.4797	6180.6797	6181.0758
3	54	2	2	647	4	6	11	17	1	1	2	1	0.49039108	17	6182.5125	6182.7125	6182.7125	6182.9125	6183.2029
3	54	2	2	648	4	6	11	18	1	1	2	1	0.52762931	18	6184.7634	6184.9634	6184.9634	6185.1634	6185.491
3	54	2	2	649	4	6	11	19	3	1	4	1	0.81315961	19	6186.9963	6187.1963	6187.1963	6187.3963	6188.0095
3	54	2	2	650	4	6	11	20	5	2	6	1	0.81294475	20	6189.2289	6189.8289	6189.8289	6190.0289	6190.6418
3	54	2	2	651	4	6	11	21	6	2	7	1	0.722356	21	6191.8654	6192.4654	6192.4654	6192.6654	6193.1878
3	54	2	2	652	4	6	11	22	4	1	5	1	0.93216426	22	6194.5019	6194.7019	6194.7019	6194.9019	6195.6341
3	54	2	2	653	4	6	11	23	5	1	6	1	0.90776819	23	6196.7742	6196.9742	6196.9742	6197.1742	6197.882
3	54	2	2	654	4	6	11	24	4	2	5	1	1.339713	24	6199.0073	6199.6073	6199.6073	6199.8073	6200.947
3	54	2	2	655	4	6	11	25	6	1	7	1	1.2854535	25	6201.6444	6201.8445	6201.8445	6202.0445	6203.1299
3	54	2	2	656	4	6	11	26	6	2	7	1	0.6412841	26	6203.8812	6204.4812	6204.4812	6204.6812	6205.1225
3	54	2	2	657	4	6	11	27	4	1	5	1	0.8020309	27	6206.5138	6206.7138	6206.7138	6206.9138	6207.5158
3	54	2	2	658	4	6	11	28	2	1	3	1	1.0899903	28	6208.79	6208.99	6208.99	6209.19	6210.08
3	54	2	2	659	4	6	11	29	2	1	3	1	0.57662349	29	6211.0237	6211.2237	6211.2237	6211.4237	6211.8004
3	54	2	2	660	4	6	11	30	2	2	3	1	0.51819298	30	6213.2568	6213.8568	6213.8568	6214.0568	6214.375
3	54	2	2	661	4	2	12	1	4	1	8	1	0.74512616	1	6243.9683	6244.1683	6244.1683	6244.3683	6244.9134
