3	23	2	1	440	3	6	8	20	1	2	2	1	0.76124666	50	3837.3947	3837.9947	3837.9947	3838.1947	3838.7559
3	23	2	1	441	3	6	8	21	6	2	7	1	1.2493098	51	3840.018	3840.6181	3840.6181	3840.8181	3841.8674
3	23	2	1	442	3	6	8	22	3	2	4	1	1.0934085	52	3842.6453	3843.2453	3843.2453	3843.4453	3844.3387
3	23	2	1	443	3	6	8	23	5	1	6	1	0.99147678	53	3845.2691	3845.4691	3845.4691	3845.6691	3846.4605
3	23	2	1	444	3	6	8	24	3	2	4	1	0.83444234	54	3847.4962	3848.0963	3848.0963	3848.2963	3848.9307
3	23	2	1	445	3	6	8	25	2	2	3	1	0.82880383	55	3850.1204	3850.7204	3850.7204	3850.9204	3851.5492
3	23	2	1	446	3	6	8	26	1	2	4	0	0.76320832	55	3852.7456	3853.3456	3853.3456	3853.5456	3854.1088
3	23	2	1	447	3	6	8	27	6	1	7	1	1.305859	56	3855.3695	3855.5695	3855.5695	3855.7695	3856.8754
3	23	2	1	448	3	6	8	28	5	1	6	1	1.2173049	57	3857.5939	3857.7939	3857.7939	3857.9939	3859.0112
3	23	2	1	449	3	6	8	29	2	2	3	1	0.71890437	58	3859.8187	3860.4187	3860.4187	3860.6187	3861.1376
3	23	2	1	450	3	6	8	30	1	1	2	1	0.80906536	59	3862.4431	3862.6431	3862.6431	3862.8431	3863.4522
3	23	2	1	451	3	2	8	1	3	1	1	1	0.74929436	1	3893.0643	3893.2643	3893.2643	3893.4643	3894.0136
3	23	2	1	452	3	2	8	2	1	2	1	1	0.5902589	2	3895.2883	3895.8883	3895.8883	3896.0883	3896.4786
3	23	2	1	453	3	2	8	3	5	1	8	1	0.56249823	3	3897.9304	3898.1304	3898.1304	3898.3304	3898.6929
3	23	2	1	454	3	2	8	4	4	2	8	1	0.59408261	4	3900.1548	3900.7548	3900.7548	3900.9548	3901.3489
3	23	2	1	455	3	2	8	5	1	1	1	1	0.61578714	5	3902.779	3902.979	3902.979	3903.179	3903.5948
3	23	2	1	456	3	2	8	6	2	1	1	1	0.66533845	6	3905.0037	3905.2037	3905.2037	3905.4037	3905.869
3	23	2	1	457	3	2	8	7	1	2	1	1	0.56650204	7	3907.2285	3907.8285	3907.8285	3908.0285	3908.395
3	23	2	1	458	3	2	8	8	4	1	8	1	0.57850964	8	3909.9367	3910.1367	3910.1367	3910.3367	3910.7152
3	23	2	1	459	3	2	8	9	2	2	1	1	0.75393651	9	3912.1616	3912.7616	3912.7616	3912.9616	3913.5155
3	23	2	1	460	3	2	8	10	5	1	8	1	0.57984135	10	3914.7867	3914.9867	3914.9867	3915.1867	3915.5665
3	23	2	1	461	3	2	8	11	1	2	1	1	1.0342909	11	3917.011	3917.611	3917.611	3917.811	3918.6453
3	23	2	1	462	3	2	8	12	2	1	1	1	0.76082426	12	3919.6363	3919.8363	3919.8363	3920.0363	3920.5971
3	23	2	1	463	3	2	8	13	2	1	1	1	0.71522708	13	3921.9534	3922.1534	3922.1534	3922.3534	3922.8686
3	23	2	1	464	3	2	8	14	4	2	8	1	0.57011544	14	3924.1781	3924.7781	3924.7781	3924.9781	3925.3482
3	23	2	1	465	3	2	8	15	4	2	8	1	0.69474171	15	3926.8038	3927.4038	3927.4038	3927.6038	3928.0985
3	23	2	1	466	3	2	8	16	5	2	8	1	0.69580808	16	3929.4295	3930.0295	3930.0295	3930.2295	3930.7253
3	23	2	1	467	3	2	8	17	3	1	1	1	0.63848009	17	3932.0543	3932.2543	3932.2543	3932.4543	3932.8927
3	23	2	1	468	3	2	8	18	4	1	8	1	0.66061408	18	3934.28	3934.48	3934.48	3934.68	3935.1406
3	23	2	1	469	3	2	8	19	3	1	1	1	0.61327084	19	3936.5048	3936.7048	3936.7048	3936.9048	3937.3181
3	23	2	1	470	3	2	8	20	2	2	1	1	0.71940806	20	3938.7351	3939.3351	3939.3351	3939.5351	3940.0545
3	23	2	1	471	3	2	8	21	6	2	8	1	0.58812736	21	3941.3605	3941.9606	3941.9606	3942.1606	3942.5487
3	23	2	1	472	3	2	8	22	6	2	8	1	0.52029148	22	3943.9861	3944.5861	3944.5861	3944.7861	3945.1064
3	23	2	1	473	3	2	8	23	6	1	8	1	0.59176811	23	3946.6115	3946.8116	3946.8116	3947.0116	3947.4033
3	23	2	1	474	3	2	8	24	3	2	1	1	0.58395868	24	3948.8362	3949.4362	3949.4362	3949.6362	3950.0202
3	23	2	1	475	3	2	8	25	6	2	8	1	0.59742948	25	3951.4609	3952.0609	3952.0609	3952.2609	3952.6583
3	23	2	1	476	3	2	8	26	3	2	1	1	0.63928637	26	3954.0864	3954.6864	3954.6864	3954.8864	3955.3257
3	23	2	1	477	3	2	8	27	6	1	8	1	0.5743743	27	3956.712	3956.912	3956.912	3957.112	3957.4864
3	23	2	1	478	3	2	8	28	5	1	8	1	0.6752474	28	3958.9377	3959.1377	3959.1377	3959.3377	3959.8129
3	23	2	1	479	3	2	8	29	1	2	1	1	0.60383051	29	3961.1667	3961.7668	3961.7668	3961.9668	3962.3706
3	23	2	1	480	3	2	8	30	5	1	8	1	0.59698951	30	3963.7921	3963.9922	3963.9922	3964.1922	3964.5891
3	23	2	1	481	3	6	9	1	3	1	4	1	0.76557268	31	3994.3653	3994.5653	3994.5653	3994.7653	3995.3308
3	23	2	1	482	3	6	9	2	1	2	2	1	0.85996999	32	3996.5904	3997.1904	3997.1904	3997.3904	3998.0504
3	23	2	1	483	3	6	9	3	5	1	6	1	1.2846568	33	3999.2156	3999.4156	3999.4157	3999.6157	4000.7003
3	23	2	1	484	3	6	9	4	4	2	4	0	0.64363944	33	4001.4411	4002.0411	4002.0411	4002.2411	4002.6847
3	23	2	1	485	3	6	9	5	1	1	2	1	0.83321147	34	4004.0678	4004.2678	4004.2678	4004.4678	4005.101
3	23	2	1	486	3	6	9	6	2	1	3	1	1.0968089	35	4006.2969	4006.4969	4006.4969	4006.6969	4007.5937
3	23	2	1	487	3	6	9	7	1	2	2	1	0.86757438	36	4008.523	4009.123	4009.123	4009.323	4009.9906
3	23	2	1	488	3	6	9	8	4	1	5	1	0.7672969	37	4011.1487	4011.3487	4011.3487	4011.5487	4012.116
3	23	2	1	489	3	6	9	9	2	2	3	1	0.74290514	38	4013.3741	4013.9741	4013.9741	4014.1741	4014.717
3	23	2	1	490	3	6	9	10	5	1	6	1	0.81452411	39	4015.9994	4016.1995	4016.1995	4016.3995	4017.014
3	23	2	1	491	3	6	9	11	1	2	2	1	0.9316348	40	4018.2254	4018.8254	4018.8254	4019.0254	4019.757
3	23	2	1	492	3	6	9	12	2	1	6	0	0.97737912	40	4020.8509	4021.0509	4021.0509	4021.2509	4022.0283
3	23	2	1	493	3	6	9	13	2	1	3	1	0.66228901	41	4023.0773	4023.2773	4023.2773	4023.4773	4023.9396
3	23	2	1	494	3	6	9	14	4	2	5	1	0.94502708	42	4025.3048	4025.9048	4025.9048	4026.1048	4026.8499
3	23	2	1	495	3	6	9	15	4	2	5	1	0.84835871	43	4027.9312	4028.5312	4028.5312	4028.7312	4029.3795
3	23	2	1	496	3	6	9	16	5	2	6	1	0.91916125	44	4030.5574	4031.1574	4031.1575	4031.3575	4032.0766
3	23	2	1	497	3	6	9	17	3	1	4	1	0.71547226	45	4033.1834	4033.3834	4033.3834	4033.5834	4034.0989
3	23	2	1	498	3	6	9	18	4	1	5	1	1.1328623	46	4035.4096	4035.6096	4035.6097	4035.8097	4036.7425
3	23	2	1	499	3	6	9	19	3	1	4	1	0.75123215	47	4037.6353	4037.8353	4037.8353	4038.0353	4038.5865
3	23	2	1	500	3	6	9	20	2	2	3	1	0.97301674	48	4039.8618	4040.4618	4040.4618	4040.6618	4041.4348
3	23	2	1	501	3	6	9	21	6	2	7	1	0.70941016	49	4042.4883	4043.0883	4043.0883	4043.2883	4043.7977
3	23	2	1	502	3	6	9	22	6	2	7	1	0.61116989	50	4045.1142	4045.7142	4045.7142	4045.9142	4046.3254
3	23	2	1	503	3	6	9	23	6	1	7	1	0.67171795	51	4047.7406	4047.9406	4047.9406	4048.1406	4048.6124
3	23	2	1	504	3	6	9	24	3	2	4	1	0.82705739	52	4049.9671	4050.5671	4050.5671	4050.7671	4051.3941
3	23	2	1	505	3	6	9	25	6	2	7	1	0.64993046	53	4052.5933	4053.1933	4053.1933	4053.3933	4053.8432
3	23	2	1	506	3	6	9	26	3	2	4	1	0.68583456	54	4055.2201	4055.8201	4055.8201	4056.0201	4056.506
3	23	2	1	507	3	6	9	27	6	1	7	1	0.60772435	55	4057.8461	4058.0461	4058.0461	4058.2461	4058.6538
3	23	2	1	508	3	6	9	28	5	1	6	1	0.6151487	56	4060.1014	4060.3014	4060.3014	4060.5014	4060.9165
3	23	2	1	509	3	6	9	29	1	2	2	1	0.80624141	57	4062.4279	4063.0279	4063.0279	4063.2279	4063.8341
3	23	2	1	510	3	6	9	30	5	1	6	1	1.1316246	58	4065.0588	4065.2588	4065.2588	4065.4588	4066.3904
3	23	2	1	511	3	2	9	1	3	1	1	1	0.68859291	1	4095.3563	4095.5563	4095.5563	4095.7563	4096.2449
3	23	2	1	512	3	2	9	2	5	2	8	1	0.58738037	2	4097.5833	4098.1833	4098.1833	4098.3833	4098.7707
3	23	2	1	513	3	2	9	3	6	1	8	1	0.58400604	3	4100.21	4100.41	4100.41	4100.61	4100.994
3	23	2	1	514	3	2	9	4	3	2	1	1	0.66622283	4	4102.4364	4103.0364	4103.0364	4103.2364	4103.7026
3	23	2	1	515	3	2	9	5	2	1	1	1	0.61960128	5	4105.1517	4105.3517	4105.3517	4105.5517	4105.9713
3	23	2	1	516	3	2	9	6	2	1	1	1	0.6670834	6	4107.3781	4107.5781	4107.5781	4107.7781	4108.2452
3	23	2	1	517	3	2	9	7	1	2	1	1	0.63170948	7	4109.6056	4110.2056	4110.2056	4110.4056	4110.8373
3	23	2	1	518	3	2	9	8	1	1	1	1	0.60517059	8	4112.2323	4112.4323	4112.4323	4112.6323	4113.0375
3	23	2	1	519	3	2	9	9	5	2	8	1	0.65678977	9	4114.4595	4115.0595	4115.0595	4115.2595	4115.7163
3	23	2	1	520	3	2	9	10	6	1	8	1	0.63707957	10	4117.1696	4117.3696	4117.3696	4117.5696	4118.0067
3	23	2	1	521	3	2	9	11	2	2	1	1	0.58324528	11	4119.3967	4119.9967	4119.9967	4120.1967	4120.58
3	23	2	1	522	3	2	9	12	4	1	8	1	0.45226331	12	4122.0236	4122.2236	4122.2236	4122.4236	4122.6758
3	23	2	1	523	3	2	9	13	2	1	1	1	0.45864869	13	4124.2513	4124.4513	4124.4513	4124.6513	4124.9099
3	23	2	1	524	3	2	9	14	4	2	8	1	0.37982505	14	4126.4787	4127.0787	4127.0787	4127.2788	4127.4586
3	23	2	1	525	3	2	9	15	4	2	1	0	0.42255782	14	4129.1842	4129.7842	4129.7842	4129.9842	4130.2067
3	23	2	1	526	3	2	9	16	1	2	1	1	0.57900674	15	4131.8113	4132.4113	4132.4113	4132.6113	4132.9903
3	23	2	1	527	3	2	9	17	1	1	1	1	0.60758904	16	4134.4386	4134.6386	4134.6386	4134.8386	4135.2462
3	23	2	1	528	3	2	9	18	2	1	1	1	0.64451337	17	4136.6704	4136.8704	4136.8704	4137.0704	4137.5149
3	23	2	1	529	3	2	9	19	3	1	1	1	0.64220552	18	4138.8982	4139.0982	4139.0982	4139.2982	4139.7404
3	23	2	1	530	3	2	9	20	5	2	8	1	0.663227	19	4141.1993	4141.7993	4141.7993	4141.9993	4142.4625
3	23	2	1	531	3	2	9	21	6	2	8	1	0.49532541	20	4143.829	4144.429	4144.429	4144.629	4144.9243
3	23	2	1	532	3	2	9	22	5	2	8	1	0.52148048	21	4146.4573	4147.0573	4147.0573	4147.2573	4147.5788
3	23	2	1	533	3	2	9	23	1	1	1	1	0.71705056	22	4149.0852	4149.2852	4149.2852	4149.4852	4150.0023
3	23	2	1	534	3	2	9	24	6	2	8	1	0.55132595	23	4151.3169	4151.9169	4151.9169	4152.1169	4152.4683
3	23	2	1	535	3	2	9	25	3	2	1	1	0.6028741	24	4153.9459	4154.5459	4154.5459	4154.7459	4155.1488
3	23	2	1	536	3	2	9	26	4	2	8	1	0.41392425	25	4156.574	4157.174	4157.174	4157.374	4157.588
3	23	2	1	537	3	2	9	27	5	1	8	1	0.60275636	26	4159.2163	4159.4163	4159.4163	4159.6163	4160.019
3	23	2	1	538	3	2	9	28	3	1	1	1	0.60695849	27	4161.4477	4161.6477	4161.6477	4161.8477	4162.2546
3	23	2	1	539	3	2	9	29	6	2	8	1	0.53537307	28	4163.6779	4164.2779	4164.2779	4164.4779	4164.8133
3	23	2	1	540	3	2	9	30	4	1	8	1	0.52975084	29	4166.3055	4166.5055	4166.5055	4166.7055	4167.0353
3	23	2	1	541	4	6	10	1	3	1	4	1	0.77239642	30	4735.4174	4735.6174	4735.6175	4735.8175	4736.3898
3	23	2	1	542	4	6	10	2	5	2	6	1	0.90850541	31	4737.6454	4738.2454	4738.2454	4738.4454	4739.1539
3	23	2	1	543	4	6	10	3	6	1	7	1	0.91661216	32	4740.274	4740.474	4740.474	4740.6741	4741.3907
3	23	2	1	544	4	6	10	4	3	2	4	1	0.7020636	33	4742.5043	4743.1043	4743.1043	4743.3043	4743.8064
3	23	2	1	545	4	6	10	5	2	1	3	1	0.66119399	34	4745.133	4745.333	4745.333	4745.533	4745.9942
3	23	2	1	546	4	6	10	6	2	1	3	1	0.99722522	35	4747.3614	4747.5614	4747.5614	4747.7614	4748.5586
3	23	2	1	547	4	6	10	7	1	2	2	1	1.1031588	36	4749.5904	4750.1904	4750.1904	4750.3904	4751.2935
3	23	2	1	548	4	6	10	8	1	1	2	1	0.69644851	37	4752.2187	4752.4187	4752.4187	4752.6187	4753.1152
3	23	2	1	549	4	6	10	9	5	2	6	1	1.0947928	38	4754.4465	4755.0466	4755.0466	4755.2466	4756.1414
3	23	2	1	550	4	6	10	10	6	1	7	1	0.73698367	39	4757.0752	4757.2752	4757.2752	4757.4752	4758.0122
3	23	2	1	551	4	6	10	11	2	2	3	1	0.57961538	40	4759.3042	4759.9042	4759.9042	4760.1042	4760.4838
3	23	2	1	552	4	6	10	12	4	1	5	1	0.64743999	41	4761.9323	4762.1323	4762.1323	4762.3323	4762.7797
3	23	2	1	553	4	6	10	13	2	1	3	1	0.86672459	42	4764.1618	4764.3618	4764.3618	4764.5618	4765.2285
3	23	2	1	554	4	6	10	14	4	2	5	1	0.70896922	43	4766.3919	4766.9919	4766.9919	4767.1919	4767.7008
3	23	2	1	555	4	6	10	15	4	2	5	1	0.688253	44	4769.0208	4769.6208	4769.6208	4769.8208	4770.3091
3	23	2	1	556	4	6	10	16	1	2	2	1	0.79630567	45	4771.6489	4772.2489	4772.2489	4772.449	4773.0453
3	23	2	1	557	4	6	10	17	1	1	2	1	0.62239476	46	4774.2777	4774.4777	4774.4777	4774.6777	4775.1001
3	23	2	1	558	4	6	10	18	2	1	6	0	1.1618135	46	4776.5064	4776.7064	4776.7064	4776.9064	4777.8682
3	23	2	1	559	4	6	10	19	3	1	4	1	1.2215612	47	4778.735	4778.935	4778.935	4779.135	4780.1566
3	23	2	1	560	4	6	10	20	5	2	6	1	0.89194349	48	4780.9607	4781.5607	4781.5607	4781.7608	4782.4527
3	23	2	1	561	4	6	10	21	6	2	7	1	0.81505531	49	4783.5899	4784.1899	4784.1899	4784.3899	4785.005
3	23	2	1	562	4	6	10	22	5	2	6	1	1.1448421	50	4786.2212	4786.8212	4786.8212	4787.0212	4787.966
3	23	2	1	563	4	6	10	23	1	1	2	1	0.93602159	51	4788.8514	4789.0514	4789.0514	4789.2514	4789.9874
3	23	2	1	564	4	6	10	24	6	2	7	1	0.83630391	52	4791.0801	4791.6801	4791.6801	4791.8801	4792.5164
3	23	2	1	565	4	6	10	25	3	2	4	1	0.84477424	53	4793.7096	4794.3096	4794.3096	4794.5096	4795.1544
3	23	2	1	566	4	6	10	26	4	2	5	1	0.72618104	54	4796.3494	4796.9494	4796.9494	4797.1494	4797.6756
3	23	2	1	567	4	6	10	27	5	1	6	1	0.75591318	55	4798.9782	4799.1782	4799.1782	4799.3782	4799.9341
3	23	2	1	568	4	6	10	28	3	1	4	1	0.82317617	56	4801.2071	4801.4071	4801.4071	4801.6071	4802.2302
3	23	2	1	569	4	6	10	29	6	2	7	1	0.71019626	57	4803.4381	4804.0381	4804.0382	4804.2382	4804.7483
3	23	2	1	570	4	6	10	30	4	1	5	1	0.6721997	58	4806.0669	4806.2669	4806.2669	4806.4669	4806.9391
3	23	2	1	571	4	2	10	1	6	1	8	1	0.52204888	1	4836.4176	4836.6176	4836.6176	4836.8176	4837.1396
3	23	2	1	572	4	2	10	2	5	2	8	1	0.51001746	2	4838.6467	4839.2467	4839.2467	4839.4467	4839.7567
3	23	2	1	573	4	2	10	3	1	1	1	1	0.60411428	3	4841.28	4841.48	4841.48	4841.68	4842.0842
3	23	2	1	574	4	2	10	4	2	2	1	1	0.5727361	4	4843.5097	4844.1097	4844.1097	4844.3097	4844.6824
3	23	2	1	575	4	2	10	5	6	1	8	1	0.60758918	5	4846.1388	4846.3388	4846.3388	4846.5388	4846.9464
3	23	2	1	576	4	2	10	6	1	1	1	1	0.9150217	6	4848.3687	4848.5687	4848.5687	4848.7687	4849.4838
3	23	2	1	577	4	2	10	7	4	2	8	1	0.59653534	7	4850.5984	4851.1984	4851.1984	4851.3984	4851.7949
3	23	2	1	578	4	2	10	8	6	1	8	1	0.5532103	8	4853.2275	4853.4275	4853.4275	4853.6275	4853.9807
3	23	2	1	579	4	2	10	9	2	2	1	1	0.65861103	9	4855.4566	4856.0566	4856.0566	4856.2566	4856.7152
3	23	2	1	580	4	2	10	10	4	1	8	1	0.66886041	10	4858.0864	4858.2864	4858.2864	4858.4864	4858.9552
3	23	2	1	581	4	2	10	11	6	2	8	1	0.61477178	11	4860.3162	4860.9162	4860.9162	4861.1162	4861.531
3	23	2	1	582	4	2	10	12	4	1	8	1	0.61044966	12	4862.9457	4863.1457	4863.1457	4863.3457	4863.7562
3	23	2	1	583	4	2	10	13	2	1	1	1	0.65244225	13	4865.1749	4865.3749	4865.3749	4865.5749	4866.0274
3	23	2	1	584	4	2	10	14	1	2	1	1	0.69576904	14	4867.4048	4868.0048	4868.0049	4868.2049	4868.7006
3	23	2	1	585	4	2	10	15	4	2	8	1	0.47258898	15	4870.0342	4870.6342	4870.6342	4870.8342	4871.1068
3	23	2	1	586	4	2	10	16	5	2	8	1	0.59817187	16	4872.6644	4873.2644	4873.2644	4873.4644	4873.8626
3	23	2	1	587	4	2	10	17	2	1	1	1	0.6528373	17	4875.2981	4875.4981	4875.4981	4875.6981	4876.1509
3	23	2	1	588	4	2	10	18	3	1	1	1	0.87711558	18	4877.5279	4877.7279	4877.7279	4877.9279	4878.605
3	23	2	1	589	4	2	10	19	2	1	1	1	0.60547859	19	4879.758	4879.958	4879.958	4880.158	4880.5635
3	23	2	1	590	4	2	10	20	1	2	1	1	0.66525386	20	4881.988	4882.5881	4882.5881	4882.7881	4883.2533
3	23	2	1	591	4	2	10	21	5	2	8	1	0.56980876	21	4884.6182	4885.2182	4885.2182	4885.4182	4885.788
3	23	2	1	592	4	2	10	22	3	2	1	1	0.80123735	22	4887.2488	4887.8488	4887.8488	4888.0488	4888.6501
3	23	2	1	593	4	2	10	23	3	1	1	1	0.58866168	23	4889.8787	4890.0787	4890.0788	4890.2788	4890.6674
3	23	2	1	594	4	2	10	24	5	2	8	1	0.54021605	24	4892.1124	4892.7124	4892.7125	4892.9125	4893.2527
3	23	2	1	595	4	2	10	25	5	2	8	1	0.51441484	25	4894.7473	4895.3473	4895.3473	4895.5473	4895.8617
3	23	2	1	596	4	2	10	26	1	2	1	1	0.71356898	26	4897.3776	4897.9776	4897.9776	4898.1776	4898.6912
3	23	2	1	597	4	2	10	27	4	1	8	1	0.60011147	27	4900.0108	4900.2108	4900.2108	4900.4108	4900.8109
3	23	2	1	598	4	2	10	28	3	1	1	1	0.6038444	28	4902.2415	4902.4415	4902.4415	4902.6415	4903.0454
3	23	2	1	599	4	2	10	29	6	2	8	1	0.55167949	29	4904.472	4905.072	4905.072	4905.272	4905.6237
3	23	2	1	600	4	2	10	30	3	1	1	1	0.66788026	30	4907.1021	4907.3021	4907.3021	4907.5021	4907.97
3	23	2	1	601	4	6	11	1	6	1	7	1	0.75746323	31	4937.4391	4937.6392	4937.6392	4937.8392	4938.3966
3	23	2	1	602	4	6	11	2	5	2	6	1	0.71885639	32	4939.6706	4940.2706	4940.2706	4940.4706	4940.9894
3	23	2	1	603	4	6	11	3	1	1	2	1	0.85488286	33	4942.3014	4942.5014	4942.5014	4942.7014	4943.3563
3	23	2	1	604	4	6	11	4	2	2	3	1	1.0468733	34	4944.532	4945.132	4945.132	4945.332	4946.1789
3	23	2	1	605	4	6	11	5	6	1	7	1	1.2129133	35	4947.1661	4947.3661	4947.3661	4947.5661	4948.5791
3	23	2	1	606	4	6	11	6	1	1	2	1	0.85798832	36	4949.4845	4949.6845	4949.6845	4949.8845	4950.5425
3	23	2	1	607	4	6	11	7	4	2	5	1	0.68197077	37	4951.7149	4952.3149	4952.3149	4952.5149	4952.9969
3	23	2	1	608	4	6	11	8	6	1	7	1	0.69950799	38	4954.3459	4954.5459	4954.5459	4954.7459	4955.2454
3	23	2	1	609	4	6	11	9	2	2	3	1	0.63533816	39	4956.5846	4957.1846	4957.1846	4957.3846	4957.8199
3	23	2	1	610	4	6	11	10	4	1	5	1	0.70774527	40	4959.2152	4959.4152	4959.4152	4959.6152	4960.1229
3	23	2	1	611	4	6	11	11	6	2	7	1	0.76156828	41	4961.501	4962.101	4962.101	4962.301	4962.8626
3	23	2	1	612	4	6	11	12	4	1	5	1	0.73821486	42	4964.1325	4964.3325	4964.3325	4964.5326	4965.0708
3	23	2	1	613	4	6	11	13	2	1	3	1	0.8135062	43	4966.3634	4966.5634	4966.5634	4966.7634	4967.3769
3	23	2	1	614	4	6	11	14	1	2	2	1	0.73060749	44	4968.5925	4969.1925	4969.1925	4969.3925	4969.9231
3	23	2	1	615	4	6	11	15	4	2	5	1	1.5113576	45	4971.2233	4971.8233	4971.8233	4972.0233	4973.3346
3	23	2	1	616	4	6	11	16	5	2	6	1	1.5224378	46	4973.8581	4974.4581	4974.4581	4974.6581	4975.9805
3	23	2	1	617	4	6	11	17	2	1	3	1	0.90340405	47	4976.5156	4976.7156	4976.7156	4976.9156	4977.619
3	23	2	1	618	4	6	11	18	3	1	4	1	0.71981886	48	4978.7466	4978.9466	4978.9466	4979.1466	4979.6664
3	23	2	1	619	4	6	11	19	2	1	3	1	1.0917935	49	4980.9782	4981.1783	4981.1783	4981.3783	4982.27
3	23	2	1	620	4	6	11	20	1	2	2	1	0.95218786	50	4983.2094	4983.8094	4983.8094	4984.0094	4984.7616
3	23	2	1	621	4	6	11	21	5	2	6	1	1.3790448	51	4985.8408	4986.4408	4986.4408	4986.6408	4987.8198
3	23	2	1	622	4	6	11	22	3	2	4	1	0.80722727	52	4988.5239	4989.1239	4989.1239	4989.324	4989.9312
3	23	2	1	623	4	6	11	23	3	1	4	1	0.70455485	53	4991.1553	4991.3553	4991.3553	4991.5553	4992.0599
3	23	2	1	624	4	6	11	24	5	2	6	1	0.71215754	54	4993.3886	4993.9886	4993.9886	4994.1886	4994.7008
3	23	2	1	625	4	6	11	25	5	2	6	1	0.66240717	55	4996.0198	4996.6198	4996.6198	4996.8198	4997.2822
3	23	2	1	626	4	6	11	26	1	2	2	1	0.96896263	56	4998.6504	4999.2504	4999.2504	4999.4504	5000.2193
3	23	2	1	627	4	6	11	27	4	1	5	1	0.7213437	57	5001.2838	5001.4838	5001.4838	5001.6838	5002.2051
3	23	2	1	628	4	6	11	28	3	1	4	1	0.99858331	58	5003.5429	5003.7429	5003.7429	5003.9429	5004.7415
3	23	2	1	629	4	6	11	29	6	2	7	1	0.6544275	59	5005.7748	5006.3748	5006.3748	5006.5748	5007.0292
3	23	2	1	630	4	6	11	30	3	1	4	1	0.80513139	60	5008.4057	5008.6057	5008.6057	5008.8057	5009.4109
3	23	2	1	631	4	2	11	1	3	1	1	1	0.63337844	1	5038.6998	5038.8998	5038.8998	5039.0998	5039.5332
3	23	2	1	632	4	2	11	2	1	2	1	1	0.7456087	2	5040.9314	5041.5314	5041.5315	5041.7315	5042.2771
3	23	2	1	633	4	2	11	3	2	1	1	1	0.63828518	3	5043.5642	5043.7642	5043.7642	5043.9642	5044.4025
3	23	2	1	634	4	2	11	4	5	2	8	1	0.68015049	4	5045.7958	5046.3958	5046.3959	5046.5959	5047.076
3	23	2	1	635	4	2	11	5	4	1	8	1	0.53643135	5	5048.4283	5048.6283	5048.6283	5048.8283	5049.1647
3	23	2	1	636	4	2	11	6	1	1	1	1	0.59010939	6	5050.66	5050.86	5050.86	5051.06	5051.4501
3	23	2	1	637	4	2	11	7	2	2	1	1	0.58964832	7	5052.8918	5053.4919	5053.4919	5053.6919	5054.0815
3	23	2	1	638	4	2	11	8	2	1	1	1	0.61031223	8	5055.5241	5055.7241	5055.7241	5055.9241	5056.3345
3	23	2	1	639	4	2	11	9	3	2	1	1	0.61681864	9	5057.7613	5058.3613	5058.3613	5058.5613	5058.9782
3	23	2	1	640	4	2	11	10	4	1	8	1	0.4145979	10	5060.3995	5060.5995	5060.5995	5060.7995	5061.0141
3	23	2	1	641	4	2	11	11	2	2	1	1	0.54866404	11	5062.6314	5063.2314	5063.2314	5063.4314	5063.7801
3	23	2	1	642	4	2	11	12	6	1	8	1	0.57896462	12	5065.263	5065.463	5065.463	5065.663	5066.042
3	23	2	1	643	4	2	11	13	4	1	8	1	0.54583234	13	5067.4963	5067.6963	5067.6963	5067.8963	5068.2421
3	23	2	1	644	4	2	11	14	3	2	1	1	0.64662118	14	5069.7325	5070.3325	5070.3325	5070.5325	5070.9791
3	23	2	1	645	4	2	11	15	6	2	8	1	0.43449349	15	5072.3641	5072.9641	5072.9641	5073.1641	5073.3986
3	23	2	1	646	4	2	11	16	4	2	8	1	0.54962243	16	5074.9963	5075.5963	5075.5963	5075.7963	5076.146
3	23	2	1	647	4	2	11	17	6	1	8	1	0.52598384	17	5077.6313	5077.8313	5077.8313	5078.0313	5078.3573
3	23	2	1	648	4	2	11	18	4	1	8	1	0.49253434	18	5079.8631	5080.0631	5080.0631	5080.2631	5080.5557
3	23	2	1	649	4	2	11	19	3	1	1	1	0.64332175	19	5082.0959	5082.2959	5082.2959	5082.4959	5082.9393
3	23	2	1	650	4	2	11	20	6	2	8	1	0.55895368	20	5084.3324	5084.9324	5084.9324	5085.1324	5085.4913
3	23	2	1	651	4	2	11	21	3	2	1	1	0.57889562	21	5086.9683	5087.5683	5087.5683	5087.7683	5088.1472
3	23	2	1	652	4	2	11	22	6	2	8	1	0.65774922	22	5089.601	5090.201	5090.201	5090.401	5090.8588
3	23	2	1	653	4	2	11	23	5	1	8	1	0.61827838	23	5092.2337	5092.4337	5092.4337	5092.6337	5093.0519
3	23	2	1	654	4	2	11	24	5	2	8	1	0.44868368	24	5094.4672	5095.0672	5095.0672	5095.2673	5095.5159
3	23	2	1	655	4	2	11	25	1	2	1	1	0.83881199	25	5097.0996	5097.6997	5097.6997	5097.8997	5098.5385
3	23	2	1	656	4	2	11	26	5	2	8	1	0.57976995	26	5099.7363	5100.3363	5100.3363	5100.5363	5100.9161
3	23	2	1	657	4	2	11	27	5	1	8	1	0.64315515	27	5102.369	5102.569	5102.569	5102.769	5103.2122
3	23	2	1	658	4	2	11	28	2	1	1	1	0.71903618	28	5104.6014	5104.8014	5104.8014	5105.0014	5105.5204
3	23	2	1	659	4	2	11	29	1	2	1	1	0.69241565	29	5106.8343	5107.4343	5107.4343	5107.6343	5108.1267
