2	41	1	1	441	3	6	8	21	6	2	8	1	0.73874593	49	7765.3922	7765.9922	7765.9922	7766.1922	7766.7309
2	41	1	1	442	3	6	8	22	5	2	7	1	0.60683531	50	7768.0182	7768.6182	7768.6183	7768.8183	7769.2251
2	41	1	1	443	3	6	8	23	1	1	1	1	0.64520117	51	7770.6452	7770.8452	7770.8452	7771.0452	7771.4904
2	41	1	1	444	3	6	8	24	2	1	2	1	0.65044429	52	7772.872	7773.072	7773.072	7773.272	7773.7225
2	41	1	1	445	3	6	8	25	2	2	2	1	0.73885099	53	7775.0986	7775.6986	7775.6986	7775.8986	7776.4375
2	41	1	1	446	3	6	8	26	4	1	6	1	0.66228727	54	7777.7252	7777.9252	7777.9252	7778.1252	7778.5875
2	41	1	1	447	3	6	8	27	3	2	3	1	0.58680755	55	7779.9517	7780.5517	7780.5517	7780.7517	7781.1385
2	41	1	1	448	3	6	8	28	5	1	7	1	0.64986783	56	7782.6317	7782.8317	7782.8318	7783.0318	7783.4816
2	41	1	1	449	3	6	8	29	6	1	8	1	0.58906351	57	7784.862	7785.062	7785.062	7785.262	7785.6511
2	41	1	1	450	3	6	8	30	4	1	6	1	0.54536165	58	7787.0889	7787.2889	7787.2889	7787.4889	7787.8343
2	41	1	1	451	3	2	8	1	6	1	5	1	0.44418925	1	7817.3739	7817.5739	7817.5739	7817.7739	7818.0181
2	41	1	1	452	3	2	8	2	5	2	5	1	0.42045978	2	7819.6013	7820.2013	7820.2013	7820.4013	7820.6218
2	41	1	1	453	3	2	8	3	6	2	5	1	0.42412721	3	7822.2285	7822.8285	7822.8285	7823.0285	7823.2526
2	41	1	1	454	3	2	8	4	1	2	4	1	0.36552644	4	7824.8547	7825.4547	7825.4547	7825.6547	7825.8203
2	41	1	1	455	3	2	8	5	1	1	4	1	0.41688417	5	7827.4816	7827.6816	7827.6816	7827.8816	7828.0985
2	41	1	1	456	3	2	8	6	2	1	4	1	0.38351934	6	7829.7092	7829.9092	7829.9092	7830.1093	7830.2928
2	41	1	1	457	3	2	8	7	5	2	5	1	0.35385142	7	7831.9363	7832.5363	7832.5364	7832.7364	7832.8902
2	41	1	1	458	3	2	8	8	6	1	5	1	0.42359677	8	7834.5637	7834.7637	7834.7637	7834.9637	7835.1873
2	41	1	1	459	3	2	8	9	2	1	4	1	0.30503433	9	7836.7881	7836.9881	7836.9881	7837.1881	7837.2931
2	41	1	1	460	3	2	8	10	4	2	5	1	0.32249792	10	7839.0114	7839.6114	7839.6114	7839.8114	7839.9339
2	41	1	1	461	3	2	8	11	3	1	4	1	0.33127703	11	7841.6392	7841.8392	7841.8392	7842.0392	7842.1704
2	41	1	1	462	3	2	8	12	3	2	4	1	0.41511137	12	7843.8663	7844.4663	7844.4663	7844.6663	7844.8814
2	41	1	1	463	3	2	8	13	2	1	4	1	0.42457204	13	7846.4904	7846.6904	7846.6904	7846.8904	7847.1149
2	41	1	1	464	3	2	8	14	4	2	5	1	0.32643254	14	7848.717	7849.317	7849.317	7849.517	7849.6434
2	41	1	1	465	3	2	8	15	2	1	4	1	0.40302275	15	7851.3448	7851.5448	7851.5448	7851.7448	7851.9478
2	41	1	1	466	3	2	8	16	1	2	4	1	0.3437827	16	7853.5713	7854.1713	7854.1713	7854.3713	7854.5151
2	41	1	1	467	3	2	8	17	5	1	5	1	0.40838946	17	7856.2024	7856.4024	7856.4024	7856.6025	7856.8108
2	41	1	1	468	3	2	8	18	5	2	5	1	0.94800033	18	7858.4304	7859.0304	7859.0304	7859.2304	7859.9784
2	41	1	1	469	3	2	8	19	3	2	4	1	0.34216626	19	7861.0547	7861.6547	7861.6547	7861.8547	7861.9968
2	41	1	1	470	3	2	8	20	1	2	4	1	0.35767764	20	7863.7508	7864.3508	7864.3508	7864.5508	7864.7084
2	41	1	1	471	3	2	8	21	4	2	5	1	0.3859973	21	7866.3779	7866.978	7866.978	7867.178	7867.364
2	41	1	1	472	3	2	8	22	4	2	5	1	0.42148715	22	7869.0052	7869.6052	7869.6052	7869.8052	7870.0266
2	41	1	1	473	3	2	8	23	4	1	5	1	0.99639377	23	7871.6328	7871.8328	7871.8328	7872.0328	7872.8292
2	41	1	1	474	3	2	8	24	3	1	4	1	0.40042031	24	7873.8652	7874.0652	7874.0652	7874.2652	7874.4656
2	41	1	1	475	3	2	8	25	1	2	4	1	0.40877127	25	7876.0926	7876.6926	7876.6926	7876.8926	7877.1014
2	41	1	1	476	3	2	8	26	5	1	5	1	0.49184649	26	7878.7442	7878.9442	7878.9442	7879.1443	7879.4361
2	41	1	1	477	3	2	8	27	6	2	5	1	0.4067291	27	7880.9729	7881.5729	7881.5729	7881.7729	7881.9796
2	41	1	1	478	3	2	8	28	3	1	4	1	0.34052157	28	7883.6009	7883.8009	7883.8009	7884.0009	7884.1414
2	41	1	1	479	3	2	8	29	6	1	5	1	0.37334793	29	7885.8283	7886.0283	7886.0283	7886.2283	7886.4016
2	41	1	1	480	3	2	8	30	2	1	4	1	0.31547952	30	7888.0565	7888.2565	7888.2565	7888.4565	7888.5719
2	41	1	1	481	3	6	9	1	6	1	8	1	0.89405626	31	7918.3434	7918.5434	7918.5434	7918.7434	7919.4375
2	41	1	1	482	3	6	9	2	5	2	7	1	0.70256457	32	7920.5711	7921.1711	7921.1711	7921.3711	7921.8737
2	41	1	1	483	3	6	9	3	6	2	8	1	1.2787502	33	7923.1965	7923.7965	7923.7965	7923.9965	7925.0752
2	41	1	1	484	3	6	9	4	1	2	1	1	0.6583911	34	7925.8245	7926.4245	7926.4245	7926.6245	7927.0829
2	41	1	1	485	3	6	9	5	1	1	1	1	0.50887292	35	7928.4529	7928.6529	7928.6529	7928.8529	7929.1618
2	41	1	1	486	3	6	9	6	2	1	2	1	0.53222785	36	7930.6819	7930.8819	7930.8819	7931.0819	7931.4141
2	41	1	1	487	3	6	9	7	5	2	7	1	0.72628206	37	7932.9109	7933.5109	7933.5109	7933.7109	7934.2372
2	41	1	1	488	3	6	9	8	6	1	8	1	0.61730466	38	7935.5395	7935.7395	7935.7395	7935.9395	7936.3568
2	41	1	1	489	3	6	9	9	2	1	2	1	0.68258153	39	7937.7696	7937.9696	7937.9696	7938.1696	7938.6521
2	41	1	1	490	3	6	9	10	4	2	6	1	0.59874699	40	7940.0035	7940.6035	7940.6035	7940.8035	7941.2023
2	41	1	1	491	3	6	9	11	3	1	3	1	0.66533758	41	7942.6376	7942.8376	7942.8376	7943.0376	7943.5029
2	41	1	1	492	3	6	9	12	3	2	3	1	0.5661306	42	7944.8717	7945.4717	7945.4717	7945.6717	7946.0379
2	41	1	1	493	3	6	9	13	2	1	2	1	0.58607163	43	7947.4997	7947.6997	7947.6998	7947.8998	7948.2858
2	41	1	1	494	3	6	9	14	4	2	6	1	0.58432767	44	7949.7283	7950.3283	7950.3284	7950.5284	7950.9127
2	41	1	1	495	3	6	9	15	2	1	2	1	0.69438218	45	7952.3565	7952.5565	7952.5565	7952.7565	7953.2509
2	41	1	1	496	3	6	9	16	1	2	1	1	0.5361051	46	7954.5853	7955.1853	7955.1853	7955.3853	7955.7214
2	41	1	1	497	3	6	9	17	5	1	7	1	0.57570272	47	7957.2139	7957.4139	7957.4139	7957.6139	7957.9896
2	41	1	1	498	3	6	9	18	5	2	7	1	0.56757199	48	7959.4427	7960.0427	7960.0427	7960.2427	7960.6103
2	41	1	1	499	3	6	9	19	3	2	3	1	0.66991425	49	7962.0703	7962.6703	7962.6703	7962.8703	7963.3403
2	41	1	1	500	3	6	9	20	1	2	1	1	0.60134869	50	7964.699	7965.2991	7965.2991	7965.4991	7965.9004
2	41	1	1	501	3	6	9	21	4	2	6	1	0.60558098	51	7967.3255	7967.9255	7967.9255	7968.1255	7968.5311
2	41	1	1	502	3	6	9	22	4	2	6	1	0.66920709	52	7969.9498	7970.5498	7970.5498	7970.7498	7971.219
2	41	1	1	503	3	6	9	23	4	1	6	1	0.37272858	53	7972.5788	7972.7788	7972.7788	7972.9788	7973.1515
2	41	1	1	504	3	6	9	24	3	1	3	1	0.63369905	54	7974.8482	7975.0482	7975.0482	7975.2482	7975.6819
2	41	1	1	505	3	6	9	25	1	2	1	1	0.58984378	55	7977.0774	7977.6774	7977.6774	7977.8774	7978.2672
2	41	1	1	506	3	6	9	26	5	1	7	1	0.74502637	56	7979.7063	7979.9063	7979.9063	7980.1063	7980.6514
2	41	1	1	507	3	6	9	27	6	2	8	1	0.64622845	57	7981.9345	7982.5345	7982.5345	7982.7345	7983.1808
2	41	1	1	508	3	6	9	28	3	1	3	1	0.56272084	58	7984.5676	7984.7677	7984.7677	7984.9677	7985.3304
2	41	1	1	509	3	6	9	29	6	1	8	1	0.69164701	59	7986.8629	7987.063	7987.063	7987.263	7987.7546
2	41	1	1	510	3	6	9	30	2	1	2	1	0.74389502	60	7989.0921	7989.2921	7989.2921	7989.4921	7990.036
2	41	1	1	511	3	2	9	1	6	1	5	1	0.42838339	1	8019.3835	8019.5835	8019.5835	8019.7835	8020.0119
2	41	1	1	512	3	2	9	2	3	2	4	1	0.3249429	2	8021.6127	8022.2127	8022.2127	8022.4127	8022.5376
2	41	1	1	513	3	2	9	3	3	2	4	1	0.41250149	3	8024.2413	8024.8413	8024.8413	8025.0413	8025.2538
2	41	1	1	514	3	2	9	4	4	2	5	1	0.34930612	4	8026.8703	8027.4703	8027.4703	8027.6703	8027.8196
2	41	1	1	515	3	2	9	5	5	1	5	1	0.40889858	5	8029.4994	8029.6994	8029.6994	8029.8994	8030.1083
2	41	1	1	516	3	2	9	6	3	1	4	1	0.3738753	6	8031.7279	8031.9279	8031.9279	8032.1279	8032.3018
2	41	1	1	517	3	2	9	7	1	2	4	1	0.43296801	7	8033.9568	8034.5568	8034.5568	8034.7568	8034.9898
2	41	1	1	518	3	2	9	8	5	1	5	1	0.33716352	8	8036.5863	8036.7863	8036.7863	8036.9863	8037.1234
2	41	1	1	519	3	2	9	9	2	1	4	1	0.39592988	9	8038.8159	8039.0159	8039.0159	8039.2159	8039.4118
2	41	1	1	520	3	2	9	10	4	2	5	1	0.23094848	10	8041.0437	8041.6437	8041.6437	8041.8437	8041.8746
2	41	1	1	521	3	2	9	11	2	1	4	1	0.33344999	11	8043.6771	8043.8771	8043.8771	8044.0771	8044.2105
2	41	1	1	522	3	2	9	12	4	2	5	1	0.41587202	12	8045.9069	8046.5069	8046.5069	8046.7069	8046.9228
2	41	1	1	523	3	2	9	13	2	1	4	1	0.35370696	13	8048.5374	8048.7374	8048.7374	8048.9374	8049.0911
2	41	1	1	524	3	2	9	14	4	2	5	1	0.35491639	14	8050.7679	8051.3679	8051.3679	8051.5679	8051.7228
2	41	1	1	525	3	2	9	15	2	1	4	1	0.34318606	15	8053.3985	8053.5985	8053.5985	8053.7985	8053.9417
2	41	1	1	526	3	2	9	16	6	2	5	1	0.32543902	16	8055.6283	8056.2283	8056.2283	8056.4283	8056.5537
2	41	1	1	527	3	2	9	17	1	1	4	1	0.31489089	17	8058.2579	8058.4579	8058.4579	8058.6579	8058.7728
2	41	1	1	528	3	2	9	18	5	2	0	0	-8061.0874	17	8060.4874	8061.0874	8061.0874	8061.2875	0
2	41	1	1	529	3	2	9	19	2	2	4	1	0.32374407	18	8063.119	8063.719	8063.719	8063.919	8064.0428
2	41	1	1	530	3	2	9	20	6	2	5	1	0.35084661	19	8065.7487	8066.3487	8066.3487	8066.5488	8066.6996
2	41	1	1	531	3	2	9	21	5	2	5	1	0.32695687	20	8068.3787	8068.9787	8068.9787	8069.1788	8069.3057
2	41	1	1	532	3	2	9	22	3	2	4	1	0.36204068	21	8071.0089	8071.6089	8071.6089	8071.8089	8071.971
2	41	1	1	533	3	2	9	23	3	1	4	1	0.41181061	22	8073.6393	8073.8393	8073.8393	8074.0393	8074.2511
2	41	1	1	534	3	2	9	24	4	1	5	1	0.33807085	23	8075.8734	8076.0734	8076.0734	8076.2734	8076.4115
2	41	1	1	535	3	2	9	25	6	2	5	1	0.3632651	24	8078.1032	8078.7032	8078.7032	8078.9032	8079.0665
2	41	1	1	536	3	2	9	26	6	1	5	1	0.4539086	25	8080.7335	8080.9335	8080.9335	8081.1335	8081.3874
2	41	1	1	537	3	2	9	27	1	2	4	1	0.41453134	26	8082.9711	8083.5711	8083.5711	8083.7711	8083.9857
2	41	1	1	538	3	2	9	28	1	1	4	1	0.40365834	27	8085.5991	8085.7991	8085.7991	8085.9991	8086.2028
2	41	1	1	539	3	2	9	29	5	1	5	1	0.41720587	28	8087.8285	8088.0285	8088.0285	8088.2285	8088.4457
2	41	1	1	540	3	2	9	30	1	1	4	1	0.4249591	29	8090.0593	8090.2594	8090.2594	8090.4594	8090.6843
2	41	1	1	541	4	6	10	1	6	1	7	0	0.59390617	29	8665.4093	8665.6093	8665.6093	8665.8094	8666.2033
2	41	1	1	542	4	6	10	2	3	2	3	1	0.547498	30	8667.64	8668.24	8668.24	8668.44	8668.7875
2	41	1	1	543	4	6	10	3	3	2	3	1	0.51824353	31	8670.2705	8670.8705	8670.8705	8671.0705	8671.3887
2	41	1	1	544	4	6	10	4	4	2	7	0	0.58447738	31	8672.9013	8673.5013	8673.5013	8673.7013	8674.0858
2	41	1	1	545	4	6	10	5	5	1	8	0	0.48028624	31	8675.5319	8675.7319	8675.7319	8675.9319	8676.2122
2	41	1	1	546	4	6	10	6	3	1	3	1	0.61132057	32	8677.7607	8677.9607	8677.9607	8678.1607	8678.5721
2	41	1	1	547	4	6	10	7	1	2	1	1	0.58143126	33	8679.9914	8680.5914	8680.5914	8680.7914	8681.1728
2	41	1	1	548	4	6	10	8	5	1	8	0	0.70279888	33	8682.6218	8682.8218	8682.8218	8683.0218	8683.5246
2	41	1	1	549	4	6	10	9	2	1	2	1	0.72660816	34	8684.8526	8685.0526	8685.0526	8685.2526	8685.7792
2	41	1	1	550	4	6	10	10	4	2	7	0	1.2098033	34	8687.0837	8687.6837	8687.6837	8687.8837	8688.8935
2	41	1	1	551	4	6	10	11	2	1	2	1	0.55901887	35	8689.7629	8689.9629	8689.9629	8690.1629	8690.522
2	41	1	1	552	4	6	10	12	4	2	7	0	0.70127571	35	8691.999	8692.599	8692.599	8692.799	8693.3003
2	41	1	1	553	4	6	10	13	2	1	2	1	0.61816625	36	8694.6278	8694.8278	8694.8278	8695.0278	8695.446
2	41	1	1	554	4	6	10	14	4	2	7	0	0.61322999	36	8696.8548	8697.4548	8697.4548	8697.6548	8698.0681
2	41	1	1	555	4	6	10	15	2	1	2	1	0.72999762	37	8699.49	8699.69	8699.69	8699.89	8700.42
2	41	1	1	556	4	6	10	16	6	2	0	0	-8702.3796	37	8701.7796	8702.3796	8702.3796	8702.5796	0
2	41	1	1	557	4	6	10	17	1	1	1	1	0.69809975	38	8704.4115	8704.6115	8704.6115	8704.8115	8705.3096
2	41	1	1	558	4	6	10	18	5	2	8	0	0.56377371	38	8706.6419	8707.2419	8707.2419	8707.4419	8707.8057
2	41	1	1	559	4	6	10	19	2	2	2	1	0.65908125	39	8709.2737	8709.8737	8709.8737	8710.0737	8710.5328
2	41	1	1	560	4	6	10	20	6	2	0	0	-8712.5054	39	8711.9054	8712.5054	8712.5054	8712.7054	0
2	41	1	1	561	4	6	10	21	5	2	8	0	0.57674987	39	8714.5367	8715.1367	8715.1367	8715.3367	8715.7135
2	41	1	1	562	4	6	10	22	3	2	3	1	0.5498903	40	8717.1676	8717.7676	8717.7676	8717.9676	8718.3175
2	41	1	1	563	4	6	10	23	3	1	3	1	0.52707304	41	8719.7982	8719.9982	8719.9982	8720.1982	8720.5253
2	41	1	1	564	4	6	10	24	4	1	7	0	0.69130112	41	8722.0294	8722.2294	8722.2294	8722.4294	8722.9207
2	41	1	1	565	4	6	10	25	6	2	0	0	-8724.8608	41	8724.2608	8724.8608	8724.8608	8725.0608	0
2	41	1	1	566	4	6	10	26	6	1	7	0	0.51852391	41	8726.8922	8727.0922	8727.0922	8727.2922	8727.6107
2	41	1	1	567	4	6	10	27	1	2	1	1	0.59843316	42	8729.1232	8729.7232	8729.7232	8729.9232	8730.3216
2	41	1	1	568	4	6	10	28	1	1	1	1	0.46542513	43	8731.8123	8732.0123	8732.0123	8732.2123	8732.4777
2	41	1	1	569	4	6	10	29	5	1	8	0	0.65608083	43	8734.0446	8734.2447	8734.2447	8734.4447	8734.9007
2	41	1	1	570	4	6	10	30	1	1	1	1	0.5791768	44	8736.2733	8736.4733	8736.4733	8736.6733	8737.0525
2	41	1	1	571	4	2	10	1	6	1	5	1	0.53870608	1	8766.5698	8766.7699	8766.7699	8766.9699	8767.3086
2	41	1	1	572	4	2	10	2	3	2	4	1	0.31224995	2	8768.8013	8769.4013	8769.4013	8769.6013	8769.7136
2	41	1	1	573	4	2	10	3	2	2	4	1	0.37591077	3	8771.4337	8772.0337	8772.0337	8772.2337	8772.4096
2	41	1	1	574	4	2	10	4	1	2	4	1	0.37780815	4	8774.0654	8774.6654	8774.6654	8774.8654	8775.0432
2	41	1	1	575	4	2	10	5	2	1	4	1	0.41072687	5	8776.6975	8776.8975	8776.8975	8777.0975	8777.3082
2	41	1	1	576	4	2	10	6	2	1	4	1	0.40074352	6	8778.9288	8779.1288	8779.1288	8779.3288	8779.5295
2	41	1	1	577	4	2	10	7	4	2	5	1	0.45182318	7	8781.1607	8781.7607	8781.7607	8781.9607	8782.2125
2	41	1	1	578	4	2	10	8	3	1	4	1	0.31736006	8	8783.7924	8783.9924	8783.9924	8784.1924	8784.3098
2	41	1	1	579	4	2	10	9	1	1	4	1	0.35588582	9	8786.0247	8786.2247	8786.2247	8786.4247	8786.5806
2	41	1	1	580	4	2	10	10	4	2	0	0	-8788.856	9	8788.256	8788.856	8788.856	8789.056	0
2	41	1	1	581	4	2	10	11	6	1	5	1	0.4372737	10	8790.8887	8791.0887	8791.0887	8791.2887	8791.526
2	41	1	1	582	4	2	10	12	1	2	4	1	0.40421176	11	8793.1208	8793.7208	8793.7208	8793.9208	8794.125
2	41	1	1	583	4	2	10	13	3	1	4	1	0.44906739	12	8795.7538	8795.9538	8795.9538	8796.1538	8796.4029
2	41	1	1	584	4	2	10	14	4	2	5	1	0.32871425	13	8797.9863	8798.5863	8798.5863	8798.7863	8798.915
2	41	1	1	585	4	2	10	15	5	1	5	1	0.44099504	14	8800.6183	8800.8183	8800.8183	8801.0183	8801.2593
2	41	1	1	586	4	2	10	16	3	2	4	1	0.32906613	15	8802.8503	8803.4503	8803.4503	8803.6503	8803.7794
2	41	1	1	587	4	2	10	17	1	1	4	1	0.43196001	16	8805.4833	8805.6833	8805.6833	8805.8833	8806.1152
2	41	1	1	588	4	2	10	18	2	2	4	1	0.38804684	17	8807.7129	8808.3129	8808.3129	8808.5129	8808.7009
2	41	1	1	589	4	2	10	19	5	2	5	1	0.35631083	18	8810.342	8810.9421	8810.9421	8811.1421	8811.2984
2	41	1	1	590	4	2	10	20	3	2	4	1	0.34708635	19	8812.9744	8813.5744	8813.5744	8813.7744	8813.9215
2	41	1	1	591	4	2	10	21	6	2	5	1	0.36108743	20	8815.61	8816.21	8816.21	8816.41	8816.5711
2	41	1	1	592	4	2	10	22	2	2	4	1	0.32797881	21	8818.2415	8818.8415	8818.8415	8819.0415	8819.1694
2	41	1	1	593	4	2	10	23	5	1	5	1	0.32841689	22	8820.8744	8821.0744	8821.0744	8821.2744	8821.4028
2	41	1	1	594	4	2	10	24	5	1	5	1	0.41594687	23	8823.1086	8823.3086	8823.3086	8823.5086	8823.7245
2	41	1	1	595	4	2	10	25	1	2	4	1	0.31071222	24	8825.3411	8825.9411	8825.9411	8826.1411	8826.2518
2	41	1	1	596	4	2	10	26	5	1	5	1	0.44627721	25	8827.9737	8828.1737	8828.1737	8828.3737	8828.62
2	41	1	1	597	4	2	10	27	6	2	5	1	0.3903902	26	8830.2069	8830.8069	8830.8069	8831.0069	8831.1973
2	41	1	1	598	4	2	10	28	4	1	5	1	0.39075804	27	8832.8391	8833.0391	8833.0391	8833.2391	8833.4299
2	41	1	1	599	4	2	10	29	6	1	5	1	0.38634713	28	8835.0715	8835.2715	8835.2715	8835.4715	8835.6578
2	41	1	1	600	4	2	10	30	4	1	5	1	0.39620579	29	8837.304	8837.504	8837.504	8837.704	8837.9002
2	41	1	1	601	4	6	11	1	6	1	8	1	0.64186543	30	8867.5997	8867.7997	8867.7998	8867.9998	8868.4416
2	41	1	1	602	4	6	11	2	3	2	3	1	0.6985668	31	8869.8331	8870.4331	8870.4331	8870.6331	8871.1317
2	41	1	1	603	4	6	11	3	2	2	2	1	0.64843672	32	8872.4665	8873.0665	8873.0665	8873.2665	8873.715
2	41	1	1	604	4	6	11	4	1	2	1	1	0.3852015	33	8875.0995	8875.6995	8875.6995	8875.8995	8876.0847
2	41	1	1	605	4	6	11	5	2	1	2	1	0.61432537	34	8877.7323	8877.9323	8877.9323	8878.1323	8878.5467
2	41	1	1	606	4	6	11	6	2	1	2	1	0.55651407	35	8879.9653	8880.1653	8880.1653	8880.3653	8880.7218
2	41	1	1	607	4	6	11	7	4	2	6	1	0.63052153	36	8882.198	8882.798	8882.798	8882.998	8883.4286
2	41	1	1	608	4	6	11	8	3	1	3	1	0.8142663	37	8884.8316	8885.0316	8885.0316	8885.2316	8885.8458
2	41	1	1	609	4	6	11	9	1	1	1	1	1.1073387	38	8887.0639	8887.2639	8887.2639	8887.4639	8888.3712
2	41	1	1	610	4	6	11	10	4	2	5	0	0.56180166	38	8889.2949	8889.8949	8889.8949	8890.095	8890.4567
2	41	1	1	611	4	6	11	11	6	1	8	1	0.88489219	39	8891.9278	8892.1278	8892.1278	8892.3278	8893.0127
2	41	1	1	612	4	6	11	12	1	2	1	1	0.69578851	40	8894.158	8894.758	8894.758	8894.958	8895.4538
2	41	1	1	613	4	6	11	13	3	1	3	1	0.69252972	41	8896.7919	8896.9919	8896.9919	8897.1919	8897.6844
2	41	1	1	614	4	6	11	14	4	2	6	1	0.88096964	42	8899.0247	8899.6247	8899.6247	8899.8247	8900.5056
2	41	1	1	615	4	6	11	15	5	1	7	1	0.44939844	43	8901.6585	8901.8585	8901.8585	8902.0585	8902.3079
2	41	1	1	616	4	6	11	16	3	2	3	1	0.64384041	44	8903.8942	8904.4942	8904.4942	8904.6942	8905.1381
2	41	1	1	617	4	6	11	17	1	1	1	1	0.60326288	45	8906.528	8906.728	8906.728	8906.928	8907.3312
2	41	1	1	618	4	6	11	18	2	2	2	1	0.63715004	46	8908.7678	8909.3678	8909.3678	8909.5678	8910.005
2	41	1	1	619	4	6	11	19	5	2	7	1	0.6798863	47	8911.4017	8912.0017	8912.0017	8912.2017	8912.6816
2	41	1	1	620	4	6	11	20	3	2	3	1	0.66398439	48	8914.0353	8914.6353	8914.6353	8914.8353	8915.2993
2	41	1	1	621	4	6	11	21	6	2	8	1	0.7466927	49	8916.6659	8917.2659	8917.2659	8917.4659	8918.0126
2	41	1	1	622	4	6	11	22	2	2	2	1	0.71311398	50	8919.2991	8919.8991	8919.8991	8920.0991	8920.6122
2	41	1	1	623	4	6	11	23	5	1	7	1	0.62184091	51	8921.9325	8922.1325	8922.1325	8922.3325	8922.7544
2	41	1	1	624	4	6	11	24	5	1	7	1	0.63873099	52	8924.1663	8924.3663	8924.3663	8924.5663	8925.005
2	41	1	1	625	4	6	11	25	1	2	1	1	0.6576901	53	8926.4001	8927.0001	8927.0001	8927.2001	8927.6578
2	41	1	1	626	4	6	11	26	5	1	7	1	0.67710068	54	8929.0343	8929.2343	8929.2343	8929.4343	8929.9114
2	41	1	1	627	4	6	11	27	6	2	8	1	0.63189439	55	8931.2698	8931.8698	8931.8698	8932.0698	8932.5017
2	41	1	1	628	4	6	11	28	4	1	6	1	0.64385977	56	8933.9038	8934.1038	8934.1038	8934.3038	8934.7476
2	41	1	1	629	4	6	11	29	6	1	8	1	0.60208401	57	8936.1379	8936.3379	8936.3379	8936.5379	8936.94
2	41	1	1	630	4	6	11	30	4	1	6	1	0.850047	58	8938.3718	8938.5718	8938.5718	8938.7718	8939.4219
2	41	1	1	631	4	2	11	1	6	1	5	1	0.44798539	1	8968.6697	8968.8697	8968.8697	8969.0697	8969.3177
2	41	1	1	632	4	2	11	2	2	2	5	0	0.33846177	1	8970.9044	8971.5044	8971.5044	8971.7044	8971.8429
2	41	1	1	633	4	2	11	3	1	2	4	1	0.44252941	2	8973.5448	8974.1448	8974.1448	8974.3448	8974.5873
2	41	1	1	634	4	2	11	4	1	2	4	1	0.43604933	3	8976.1796	8976.7797	8976.7797	8976.9797	8977.2157
2	41	1	1	635	4	2	11	5	5	1	5	1	0.34761156	4	8978.814	8979.014	8979.014	8979.214	8979.3616
2	41	1	1	636	4	2	11	6	2	1	4	1	0.29479651	5	8981.0914	8981.2914	8981.2914	8981.4914	8981.5862
2	41	1	1	637	4	2	11	7	3	2	4	1	0.45375568	6	8983.3256	8983.9256	8983.9256	8984.1256	8984.3794
2	41	1	1	638	4	2	11	8	3	1	4	1	0.38223634	7	8985.9564	8986.1565	8986.1565	8986.3565	8986.5387
2	41	1	1	639	4	2	11	9	4	1	5	1	0.34798767	8	8988.1901	8988.3901	8988.3901	8988.5901	8988.7381
2	41	1	1	640	4	2	11	10	1	2	4	1	0.32356561	9	8990.4248	8991.0248	8991.0248	8991.2248	8991.3484
2	41	1	1	641	4	2	11	11	6	1	5	1	0.43335075	10	8993.0994	8993.2994	8993.2994	8993.4995	8993.7328
2	41	1	1	642	4	2	11	12	6	2	5	1	0.41243268	11	8995.3338	8995.9338	8995.9338	8996.1338	8996.3462
2	41	1	1	643	4	2	11	13	3	1	4	1	0.39346285	12	8997.9693	8998.1693	8998.1693	8998.3693	8998.5628
2	41	1	1	644	4	2	11	14	3	2	4	1	0.4335236	13	9000.2045	9000.8045	9000.8045	9001.0045	9001.2381
2	41	1	1	645	4	2	11	15	4	1	5	1	0.420265	14	9002.8386	9003.0386	9003.0386	9003.2386	9003.4589
2	41	1	1	646	4	2	11	16	4	2	5	1	0.44215127	15	9005.1214	9005.7214	9005.7214	9005.9214	9006.1635
2	41	1	1	647	4	2	11	17	5	1	5	1	0.39508713	16	9007.7604	9007.9604	9007.9604	9008.1604	9008.3555
2	41	1	1	648	4	2	11	18	6	2	5	1	0.3984044	17	9009.9958	9010.5958	9010.5958	9010.7958	9010.9942
2	41	1	1	649	4	2	11	19	6	2	5	1	0.3953793	18	9012.6318	9013.2318	9013.2318	9013.4318	9013.6272
2	41	1	1	650	4	2	11	20	2	2	4	1	0.43397404	19	9015.2667	9015.8667	9015.8667	9016.0667	9016.3007
2	41	1	1	651	4	2	11	21	3	2	4	1	0.41154484	20	9017.9018	9018.5018	9018.5018	9018.7018	9018.9134
2	41	1	1	652	4	2	11	22	2	2	4	1	0.39203631	21	9020.5376	9021.1376	9021.1376	9021.3376	9021.5297
2	41	1	1	653	4	2	11	23	4	1	5	1	0.36750305	22	9023.173	9023.373	9023.373	9023.573	9023.7405
2	41	1	1	654	4	2	11	24	2	1	4	1	0.36161753	23	9025.4082	9025.6082	9025.6082	9025.8082	9025.9698
2	41	1	1	655	4	2	11	25	5	2	5	1	0.43217933	24	9027.6438	9028.2438	9028.2438	9028.4438	9028.676
2	41	1	1	656	4	2	11	26	1	1	4	1	0.39524052	25	9030.279	9030.479	9030.479	9030.679	9030.8743
2	41	1	1	657	4	2	11	27	5	2	5	1	0.36291877	26	9032.5148	9033.1148	9033.1148	9033.3148	9033.4777
2	41	1	1	658	4	2	11	28	4	1	5	1	0.42877769	27	9035.1574	9035.3574	9035.3574	9035.5574	9035.7862
2	41	1	1	659	4	2	11	29	5	1	5	1	0.43730054	28	9037.3923	9037.5923	9037.5923	9037.7923	9038.0296
2	41	1	1	660	4	2	11	30	1	1	4	1	0.43340836	29	9039.6272	9039.8272	9039.8272	9040.0272	9040.2606
