2	28	1	2	440	3	2	8	20	3	2	4	1	0.52153019	20	8754.8298	8755.4298	8755.4298	8755.6298	8755.9513
2	28	1	2	441	3	2	8	21	4	2	5	1	0.56792292	21	8757.4558	8758.0558	8758.0558	8758.2558	8758.6237
2	28	1	2	442	3	2	8	22	3	2	4	1	0.56580771	22	8760.0818	8760.6818	8760.6818	8760.8818	8761.2476
2	28	1	2	443	3	2	8	23	4	2	5	1	0.64925409	23	8762.7083	8763.3083	8763.3083	8763.5083	8763.9575
2	28	1	2	444	3	2	8	24	4	1	5	1	0.60718781	24	8765.3344	8765.5344	8765.5344	8765.7344	8766.1416
2	28	1	2	445	3	2	8	25	6	2	5	1	0.47226436	25	8767.5608	8768.1608	8768.1608	8768.3608	8768.6331
2	28	1	2	446	3	2	8	26	5	1	5	1	0.51595823	26	8770.1875	8770.3876	8770.3876	8770.5876	8770.9035
2	28	1	2	447	3	2	8	27	4	2	5	1	0.52986117	27	8772.4117	8773.0117	8773.0117	8773.2117	8773.5416
2	28	1	2	448	3	2	8	28	1	2	4	1	0.52086174	28	8775.0384	8775.6384	8775.6384	8775.8384	8776.1592
2	28	1	2	449	3	2	8	29	2	1	4	1	0.67040826	29	8777.6648	8777.8649	8777.8649	8778.0649	8778.5353
2	28	1	2	450	3	2	8	30	2	1	4	1	0.61357705	30	8779.8895	8780.0895	8780.0895	8780.2895	8780.7031
2	28	1	2	451	3	6	8	1	1	1	1	1	0.68828845	1	8810.1735	8810.3735	8810.3735	8810.5735	8811.0618
2	28	1	2	452	3	6	8	2	5	2	7	1	0.76505174	2	8812.3998	8812.9998	8812.9999	8813.1999	8813.7649
2	28	1	2	453	3	6	8	3	1	1	1	1	0.69352407	3	8815.0235	8815.2235	8815.2236	8815.4236	8815.9171
2	28	1	2	454	3	6	8	4	4	2	6	1	0.67628984	4	8817.2503	8817.8503	8817.8503	8818.0503	8818.5266
2	28	1	2	455	3	6	8	5	2	1	2	1	0.71134981	5	8819.8781	8820.0781	8820.0781	8820.2781	8820.7895
2	28	1	2	456	3	6	8	6	4	1	7	0	0.52518004	5	8822.105	8822.305	8822.305	8822.505	8822.8302
2	28	1	2	457	3	6	8	7	1	1	1	1	0.61741073	6	8824.3328	8824.5328	8824.5328	8824.7328	8825.1502
2	28	1	2	458	3	6	8	8	1	1	1	1	0.59739265	7	8826.5601	8826.7601	8826.7601	8826.9601	8827.3575
2	28	1	2	459	3	6	8	9	4	1	6	1	0.8333765	8	8828.7881	8828.9881	8828.9881	8829.1881	8829.8214
2	28	1	2	460	3	6	8	10	4	1	6	1	0.55329211	9	8831.0159	8831.2159	8831.2159	8831.4159	8831.7692
2	28	1	2	461	3	6	8	11	6	2	8	1	0.68196408	10	8833.2441	8833.8441	8833.8441	8834.0441	8834.5261
2	28	1	2	462	3	6	8	12	2	2	2	1	0.77274062	11	8835.874	8836.474	8836.474	8836.674	8837.2467
2	28	1	2	463	3	6	8	13	2	1	2	1	0.62368417	12	8838.5047	8838.7047	8838.7047	8838.9047	8839.3284
2	28	1	2	464	3	6	8	14	4	1	6	1	0.96194178	13	8840.7322	8840.9322	8840.9322	8841.1322	8841.8941
2	28	1	2	465	3	6	8	15	3	2	3	1	0.96833651	14	8842.9594	8843.5594	8843.5594	8843.7594	8844.5277
2	28	1	2	466	3	6	8	16	5	2	7	1	0.54212414	15	8845.5863	8846.1863	8846.1864	8846.3864	8846.7285
2	28	1	2	467	3	6	8	17	3	2	3	1	0.66579383	16	8848.2141	8848.8141	8848.8141	8849.0141	8849.4799
2	28	1	2	468	3	6	8	18	2	1	2	1	0.79258927	17	8850.846	8851.046	8851.046	8851.246	8851.8386
2	28	1	2	469	3	6	8	19	6	2	8	1	0.73279462	18	8853.0743	8853.6743	8853.6743	8853.8743	8854.4071
2	28	1	2	470	3	6	8	20	3	2	3	1	0.77008311	19	8855.708	8856.308	8856.308	8856.508	8857.0781
2	28	1	2	471	3	6	8	21	6	2	8	1	0.75928786	20	8858.3418	8858.9418	8858.9418	8859.1418	8859.701
2	28	1	2	472	3	6	8	22	6	2	8	1	0.65567339	21	8860.9693	8861.5693	8861.5693	8861.7693	8862.225
2	28	1	2	473	3	6	8	23	3	2	3	1	0.5699555	22	8863.5966	8864.1966	8864.1966	8864.3966	8864.7666
2	28	1	2	474	3	6	8	24	2	1	2	1	0.74126231	23	8866.2241	8866.4241	8866.4241	8866.6241	8867.1654
2	28	1	2	475	3	6	8	25	5	2	7	1	0.62918319	24	8868.452	8869.052	8869.052	8869.252	8869.6812
2	28	1	2	476	3	6	8	26	5	1	7	1	0.53652471	25	8871.0794	8871.2794	8871.2794	8871.4794	8871.8159
2	28	1	2	477	3	6	8	27	3	2	3	1	0.62217803	26	8873.3049	8873.9049	8873.9049	8874.1049	8874.5271
2	28	1	2	478	3	6	8	28	6	2	8	1	0.65618953	27	8875.9339	8876.534	8876.534	8876.734	8877.1901
2	28	1	2	479	3	6	8	29	1	1	1	1	0.69446769	28	8878.5585	8878.7585	8878.7585	8878.9585	8879.453
2	28	1	2	480	3	6	8	30	5	1	7	1	0.65359869	29	8880.7873	8880.9873	8880.9873	8881.1873	8881.6409
2	28	1	2	481	3	2	9	1	3	1	4	1	0.52177184	1	8911.0831	8911.2831	8911.2831	8911.4831	8911.8048
2	28	1	2	482	3	2	9	2	5	2	5	1	0.51074711	2	8913.3129	8913.9129	8913.9129	8914.1129	8914.4236
2	28	1	2	483	3	2	9	3	1	1	4	1	0.58444546	3	8915.9417	8916.1417	8916.1417	8916.3417	8916.7262
2	28	1	2	484	3	2	9	4	1	2	4	1	0.49178322	4	8918.1716	8918.7716	8918.7716	8918.9716	8919.2634
2	28	1	2	485	3	2	9	5	6	1	5	1	0.56967415	5	8920.799	8920.999	8920.999	8921.199	8921.5687
2	28	1	2	486	3	2	9	6	6	1	5	1	0.47505206	6	8923.0255	8923.2255	8923.2255	8923.4255	8923.7005
2	28	1	2	487	3	2	9	7	1	1	4	1	0.53610351	7	8925.2534	8925.4534	8925.4535	8925.6535	8925.9896
2	28	1	2	488	3	2	9	8	5	1	5	1	0.51838221	8	8927.4824	8927.6824	8927.6824	8927.8824	8928.2008
2	28	1	2	489	3	2	9	9	4	1	5	1	0.48682667	9	8929.711	8929.911	8929.911	8930.111	8930.3978
2	28	1	2	490	3	2	9	10	4	1	5	1	0.42065202	10	8931.9439	8932.1439	8932.1439	8932.3439	8932.5646
2	28	1	2	491	3	2	9	11	3	2	4	1	0.52882919	11	8934.1724	8934.7724	8934.7724	8934.9724	8935.3013
2	28	1	2	492	3	2	9	12	4	2	5	1	0.53047346	12	8936.7982	8937.3983	8937.3983	8937.5983	8937.9287
2	28	1	2	493	3	2	9	13	6	1	5	1	0.46050747	13	8939.4267	8939.6267	8939.6268	8939.8268	8940.0873
2	28	1	2	494	3	2	9	14	2	1	4	1	0.53376591	14	8941.6552	8941.8552	8941.8552	8942.0553	8942.389
2	28	1	2	495	3	2	9	15	4	2	5	1	0.475891	15	8943.8845	8944.4845	8944.4845	8944.6845	8944.9603
2	28	1	2	496	3	2	9	16	5	2	5	1	0.43618765	16	8946.5133	8947.1133	8947.1133	8947.3133	8947.5495
2	28	1	2	497	3	2	9	17	6	2	5	1	0.66051314	17	8949.1414	8949.7414	8949.7414	8949.9414	8950.4019
2	28	1	2	498	3	2	9	18	3	1	4	1	0.43747661	18	8951.77	8951.97	8951.97	8952.17	8952.4075
2	28	1	2	499	3	2	9	19	3	2	4	1	0.51699955	19	8954.0001	8954.6001	8954.6001	8954.8001	8955.1171
2	28	1	2	500	3	2	9	20	6	2	5	1	0.53846347	20	8956.6277	8957.2277	8957.2277	8957.4277	8957.7662
2	28	1	2	501	3	2	9	21	1	2	4	1	0.52476268	21	8959.2569	8959.8569	8959.8569	8960.0569	8960.3816
2	28	1	2	502	3	2	9	22	5	2	5	1	0.59353456	22	8961.8866	8962.4866	8962.4866	8962.6866	8963.0801
2	28	1	2	503	3	2	9	23	4	2	5	1	0.56212891	23	8964.5154	8965.1154	8965.1154	8965.3154	8965.6775
2	28	1	2	504	3	2	9	24	2	1	4	1	0.5122953	24	8967.1445	8967.3445	8967.3445	8967.5445	8967.8568
2	28	1	2	505	3	2	9	25	5	2	5	1	0.54468876	25	8969.374	8969.974	8969.974	8970.174	8970.5187
2	28	1	2	506	3	2	9	26	2	1	4	1	0.46578427	26	8972.004	8972.204	8972.204	8972.404	8972.6698
2	28	1	2	507	3	2	9	27	3	2	4	1	0.58013853	27	8974.2332	8974.8332	8974.8332	8975.0332	8975.4134
2	28	1	2	508	3	2	9	28	2	2	4	1	0.46152439	28	8976.8656	8977.4656	8977.4656	8977.6656	8977.9271
2	28	1	2	509	3	2	9	29	1	1	4	1	0.521006	29	8979.4942	8979.6942	8979.6942	8979.8942	8980.2152
2	28	1	2	510	3	2	9	30	2	1	4	1	0.58148452	30	8981.7236	8981.9236	8981.9236	8982.1236	8982.5051
2	28	1	2	511	3	6	9	1	2	1	2	1	0.65701748	1	9012.0128	9012.2128	9012.2128	9012.4128	9012.8699
2	28	1	2	512	3	6	9	2	2	2	2	1	0.5778919	2	9014.243	9014.843	9014.843	9015.043	9015.4209
2	28	1	2	513	3	6	9	3	3	1	3	1	0.46830375	3	9016.8722	9017.0722	9017.0722	9017.2722	9017.5405
2	28	1	2	514	3	6	9	4	4	2	6	1	0.69136066	4	9019.0992	9019.6992	9019.6992	9019.8992	9020.3906
2	28	1	2	515	3	6	9	5	5	1	7	1	0.7029026	5	9021.7334	9021.9334	9021.9334	9022.1334	9022.6363
2	28	1	2	516	3	6	9	6	3	1	3	1	0.76512999	6	9023.9635	9024.1635	9024.1635	9024.3635	9024.9286
2	28	1	2	517	3	6	9	7	6	1	8	1	0.67668998	7	9026.1936	9026.3936	9026.3936	9026.5936	9027.0703
2	28	1	2	518	3	6	9	8	3	1	3	1	0.6460866	8	9028.4233	9028.6233	9028.6233	9028.8233	9029.2694
2	28	1	2	519	3	6	9	9	4	1	6	1	0.61086952	9	9030.6521	9030.8521	9030.8521	9031.0521	9031.4629
2	28	1	2	520	3	6	9	10	2	1	2	1	0.6232615	10	9032.8819	9033.0819	9033.0819	9033.2819	9033.7052
2	28	1	2	521	3	6	9	11	4	2	6	1	0.59952163	11	9035.111	9035.711	9035.7111	9035.9111	9036.3106
2	28	1	2	522	3	6	9	12	6	2	8	1	0.68971115	12	9037.7415	9038.3415	9038.3415	9038.5415	9039.0312
2	28	1	2	523	3	6	9	13	6	1	8	1	0.60219436	13	9040.3711	9040.5711	9040.5711	9040.7712	9041.1733
2	28	1	2	524	3	6	9	14	5	1	7	1	0.51725322	14	9042.6016	9042.8016	9042.8016	9043.0016	9043.3188
2	28	1	2	525	3	6	9	15	4	2	6	1	0.59873144	15	9044.832	9045.432	9045.432	9045.632	9046.0308
2	28	1	2	526	3	6	9	16	6	2	8	1	0.73747146	16	9047.4613	9048.0613	9048.0613	9048.2613	9048.7987
2	28	1	2	527	3	6	9	17	4	2	6	1	0.73713784	17	9050.0925	9050.6925	9050.6925	9050.8925	9051.4297
2	28	1	2	528	3	6	9	18	5	1	7	1	0.58862828	18	9052.7226	9052.9226	9052.9226	9053.1226	9053.5113
2	28	1	2	529	3	6	9	19	6	2	8	1	0.56461753	19	9054.9525	9055.5525	9055.5525	9055.7525	9056.1171
2	28	1	2	530	3	6	9	20	3	2	3	1	0.66265445	20	9057.5836	9058.1836	9058.1836	9058.3836	9058.8462
2	28	1	2	531	3	6	9	21	3	2	3	1	0.55344393	21	9060.2136	9060.8136	9060.8136	9061.0136	9061.367
2	28	1	2	532	3	6	9	22	5	2	7	1	0.85285114	22	9062.8434	9063.4434	9063.4434	9063.6434	9064.2962
2	28	1	2	533	3	6	9	23	1	2	1	1	0.72835371	23	9065.473	9066.073	9066.073	9066.273	9066.8013
2	28	1	2	534	3	6	9	24	2	1	2	1	0.53566149	24	9068.0994	9068.2994	9068.2994	9068.4994	9068.8351
2	28	1	2	535	3	6	9	25	5	2	7	1	0.63109796	25	9070.3295	9070.9295	9070.9295	9071.1295	9071.5606
2	28	1	2	536	3	6	9	26	1	1	1	1	0.66522589	26	9072.9587	9073.1587	9073.1587	9073.3587	9073.8239
2	28	1	2	537	3	6	9	27	2	2	2	1	0.7919368	27	9075.1888	9075.7888	9075.7888	9075.9888	9076.5807
2	28	1	2	538	3	6	9	28	1	2	1	1	0.66597376	28	9077.8189	9078.4189	9078.4189	9078.6189	9079.0849
2	28	1	2	539	3	6	9	29	1	1	1	1	0.61522601	29	9080.45	9080.65	9080.65	9080.85	9081.2652
2	28	1	2	540	3	6	9	30	1	1	1	1	0.611799	30	9082.6808	9082.8808	9082.8808	9083.0808	9083.4926
2	28	1	2	541	4	2	10	1	1	1	4	1	0.5537116	1	9672.1097	9672.3097	9672.3097	9672.5097	9672.8634
2	28	1	2	542	4	2	10	2	4	2	5	1	0.49631832	2	9674.3416	9674.9417	9674.9417	9675.1417	9675.438
2	28	1	2	543	4	2	10	3	6	1	5	1	0.5571865	3	9676.9717	9677.1717	9677.1717	9677.3717	9677.7289
2	28	1	2	544	4	2	10	4	4	2	5	1	0.45290712	4	9679.2021	9679.8021	9679.8021	9680.0021	9680.255
2	28	1	2	545	4	2	10	5	2	1	4	1	0.6228726	5	9681.8331	9682.0331	9682.0331	9682.2331	9682.656
2	28	1	2	546	4	2	10	6	3	1	4	1	0.47857039	6	9684.0628	9684.2628	9684.2628	9684.4628	9684.7413
2	28	1	2	547	4	2	10	7	1	1	4	1	0.44052671	7	9686.2963	9686.4963	9686.4963	9686.6963	9686.9368
2	28	1	2	548	4	2	10	8	4	1	5	1	0.51206155	8	9688.5261	9688.7261	9688.7261	9688.9261	9689.2382
2	28	1	2	549	4	2	10	9	5	1	5	1	0.42938741	9	9690.7607	9690.9607	9690.9607	9691.1607	9691.3901
2	28	1	2	550	4	2	10	10	6	1	5	1	0.41953513	10	9692.9876	9693.1876	9693.1876	9693.3876	9693.6072
2	28	1	2	551	4	2	10	11	1	2	4	1	0.56227996	11	9695.2148	9695.8148	9695.8148	9696.0148	9696.3771
2	28	1	2	552	4	2	10	12	3	2	4	1	0.48130198	12	9697.8479	9698.4479	9698.4479	9698.6479	9698.9292
2	28	1	2	553	4	2	10	13	1	1	4	1	0.40490003	13	9700.4798	9700.6798	9700.6798	9700.8798	9701.0847
2	28	1	2	554	4	2	10	14	4	1	5	1	0.53782339	14	9702.7109	9702.9109	9702.9109	9703.1109	9703.4487
2	28	1	2	555	4	2	10	15	3	2	4	1	0.54186761	15	9704.9433	9705.5433	9705.5433	9705.7433	9706.0852
2	28	1	2	556	4	2	10	16	5	2	5	1	0.47797909	16	9707.5755	9708.1755	9708.1755	9708.3755	9708.6535
2	28	1	2	557	4	2	10	17	2	2	4	1	0.60614836	17	9710.2069	9710.8069	9710.8069	9711.0069	9711.413
2	28	1	2	558	4	2	10	18	6	1	5	1	0.55879222	18	9712.8384	9713.0384	9713.0385	9713.2385	9713.5972
2	28	1	2	559	4	2	10	19	2	2	4	1	0.56285509	19	9715.0699	9715.6699	9715.6699	9715.8699	9716.2328
2	28	1	2	560	4	2	10	20	2	2	4	1	0.5228294	20	9717.702	9718.3021	9718.3021	9718.5021	9718.8249
2	28	1	2	561	4	2	10	21	2	2	4	1	0.48346529	21	9720.3394	9720.9394	9720.9394	9721.1394	9721.4228
2	28	1	2	562	4	2	10	22	6	2	5	1	0.52015422	22	9722.973	9723.573	9723.573	9723.773	9724.0931
2	28	1	2	563	4	2	10	23	3	2	4	1	0.48634946	23	9725.6012	9726.2012	9726.2012	9726.4012	9726.6875
2	28	1	2	564	4	2	10	24	1	1	4	1	0.55785461	24	9728.2327	9728.4327	9728.4327	9728.6327	9728.9905
2	28	1	2	565	4	2	10	25	6	2	5	1	0.51001764	25	9730.4636	9731.0636	9731.0636	9731.2636	9731.5736
2	28	1	2	566	4	2	10	26	4	1	5	1	0.66958173	26	9733.095	9733.295	9733.295	9733.495	9733.9645
2	28	1	2	567	4	2	10	27	5	2	5	1	0.47118897	27	9735.3261	9735.9261	9735.9261	9736.1261	9736.3973
2	28	1	2	568	4	2	10	28	5	2	5	1	0.44812266	28	9737.9574	9738.5574	9738.5574	9738.7574	9739.0055
2	28	1	2	569	4	2	10	29	3	1	4	1	0.55055791	29	9740.593	9740.793	9740.793	9740.993	9741.3435
2	28	1	2	570	4	2	10	30	5	1	5	1	0.62240947	30	9742.824	9743.024	9743.024	9743.224	9743.6464
2	28	1	2	571	4	6	10	1	5	1	7	1	0.70419118	1	9773.1195	9773.3195	9773.3195	9773.5195	9774.0237
2	28	1	2	572	4	6	10	2	1	2	1	1	0.64729154	2	9775.3516	9775.9516	9775.9517	9776.1517	9776.5989
2	28	1	2	573	4	6	10	3	5	1	7	1	0.59177904	3	9777.9835	9778.1835	9778.1836	9778.3836	9778.7753
2	28	1	2	574	4	6	10	4	1	2	1	1	0.76337	4	9780.2145	9780.8145	9780.8145	9781.0145	9781.5779
2	28	1	2	575	4	6	10	5	4	1	6	1	0.74982547	5	9782.8504	9783.0504	9783.0504	9783.2504	9783.8002
2	28	1	2	576	4	6	10	6	3	1	3	1	0.61400929	6	9785.0827	9785.2827	9785.2827	9785.4827	9785.8967
2	28	1	2	577	4	6	10	7	6	1	7	0	0.55758153	6	9787.3149	9787.5149	9787.5149	9787.7149	9788.0725
2	28	1	2	578	4	6	10	8	4	1	6	1	0.8272723	7	9789.5472	9789.7472	9789.7472	9789.9472	9790.5745
2	28	1	2	579	4	6	10	9	5	1	7	1	0.63526276	8	9791.7793	9791.9793	9791.9793	9792.1793	9792.6146
2	28	1	2	580	4	6	10	10	3	1	3	1	0.66580395	9	9794.0113	9794.2113	9794.2113	9794.4113	9794.8771
2	28	1	2	581	4	6	10	11	1	2	1	1	0.65918652	10	9796.2438	9796.8438	9796.8438	9797.0438	9797.503
2	28	1	2	582	4	6	10	12	4	2	6	1	0.69887967	11	9798.8763	9799.4763	9799.4763	9799.6764	9800.1752
2	28	1	2	583	4	6	10	13	5	1	7	1	0.63382259	12	9801.5095	9801.7095	9801.7095	9801.9095	9802.3433
2	28	1	2	584	4	6	10	14	4	1	6	1	0.67165948	13	9803.7418	9803.9418	9803.9418	9804.1418	9804.6135
2	28	1	2	585	4	6	10	15	6	2	8	1	0.59206064	14	9805.9738	9806.5738	9806.5738	9806.7738	9807.1659
2	28	1	2	586	4	6	10	16	3	2	3	1	0.61589161	15	9808.6059	9809.2059	9809.2059	9809.4059	9809.8218
2	28	1	2	587	4	6	10	17	1	2	1	1	0.60176273	16	9811.235	9811.835	9811.835	9812.035	9812.4368
2	28	1	2	588	4	6	10	18	2	1	2	1	0.70176605	17	9813.8673	9814.0673	9814.0673	9814.2673	9814.769
2	28	1	2	589	4	6	10	19	2	2	2	1	0.54564354	18	9816.0996	9816.6996	9816.6996	9816.8996	9817.2453
2	28	1	2	590	4	6	10	20	6	2	8	1	0.65130772	19	9818.733	9819.333	9819.333	9819.533	9819.9843
2	28	1	2	591	4	6	10	21	3	2	3	1	0.60787229	20	9821.3664	9821.9664	9821.9664	9822.1664	9822.5742
2	28	1	2	592	4	6	10	22	6	2	8	1	0.8701367	21	9823.9984	9824.5984	9824.5984	9824.7984	9825.4685
2	28	1	2	593	4	6	10	23	6	2	8	1	0.59869258	22	9826.6304	9827.2304	9827.2304	9827.4304	9827.8291
2	28	1	2	594	4	6	10	24	3	1	3	1	0.59933809	23	9829.2624	9829.4624	9829.4624	9829.6624	9830.0617
2	28	1	2	595	4	6	10	25	2	2	2	1	0.57394579	24	9831.4949	9832.0949	9832.0949	9832.2949	9832.6689
2	28	1	2	596	4	6	10	26	4	1	6	1	0.57053376	25	9834.1238	9834.3238	9834.3238	9834.5238	9834.8944
2	28	1	2	597	4	6	10	27	1	2	1	1	0.57697562	26	9836.3569	9836.9569	9836.9569	9837.1569	9837.5339
2	28	1	2	598	4	6	10	28	2	2	2	1	0.56080719	27	9838.9899	9839.5899	9839.5899	9839.7899	9840.1507
2	28	1	2	599	4	6	10	29	2	1	2	1	0.53578485	28	9841.6225	9841.8225	9841.8225	9842.0225	9842.3583
2	28	1	2	600	4	6	10	30	5	1	7	1	0.55638459	29	9843.8564	9844.0564	9844.0564	9844.2564	9844.6128
2	28	1	2	601	4	2	11	1	4	1	5	1	0.53548754	1	9874.1593	9874.3593	9874.3593	9874.5593	9874.8948
2	28	1	2	602	4	2	11	2	6	2	5	1	0.47043422	2	9876.3923	9876.9923	9876.9923	9877.1923	9877.4627
2	28	1	2	603	4	2	11	3	3	1	4	1	0.45359189	3	9879.0256	9879.2256	9879.2256	9879.4256	9879.6792
2	28	1	2	604	4	2	11	4	3	2	4	1	0.5415533	4	9881.2595	9881.8595	9881.8595	9882.0595	9882.401
2	28	1	2	605	4	2	11	5	6	1	5	1	0.57711801	5	9883.8931	9884.0931	9884.0931	9884.2931	9884.6703
2	28	1	2	606	4	2	11	6	1	1	4	1	0.54378475	6	9886.1259	9886.3259	9886.3259	9886.5259	9886.8697
2	28	1	2	607	4	2	11	7	1	1	4	1	0.46388028	7	9888.3595	9888.5595	9888.5595	9888.7595	9889.0234
2	28	1	2	608	4	2	11	8	1	1	4	1	0.45430557	8	9890.5926	9890.7926	9890.7926	9890.9926	9891.2469
2	28	1	2	609	4	2	11	9	2	1	4	1	0.44534827	9	9892.8258	9893.0258	9893.0258	9893.2258	9893.4711
2	28	1	2	610	4	2	11	10	6	1	4	0	0.41442956	9	9895.0586	9895.2586	9895.2586	9895.4586	9895.6731
2	28	1	2	611	4	2	11	11	3	2	4	1	0.47993638	10	9897.289	9897.889	9897.889	9898.089	9898.3689
2	28	1	2	612	4	2	11	12	3	2	4	1	0.48295177	11	9899.922	9900.522	9900.522	9900.7221	9901.005
2	28	1	2	613	4	2	11	13	5	1	5	1	0.48854942	12	9902.556	9902.756	9902.756	9902.956	9903.2446
2	28	1	2	614	4	2	11	14	2	1	4	1	0.52765706	13	9904.7894	9904.9894	9904.9894	9905.1894	9905.5171
2	28	1	2	615	4	2	11	15	6	2	4	0	0.47548711	13	9907.0192	9907.6192	9907.6192	9907.8192	9908.0947
2	28	1	2	616	4	2	11	16	1	2	4	1	0.39219934	14	9909.6526	9910.2526	9910.2526	9910.4526	9910.6448
2	28	1	2	617	4	2	11	17	4	2	5	1	0.45967992	15	9912.2897	9912.8897	9912.8897	9913.0898	9913.3494
2	28	1	2	618	4	2	11	18	4	1	5	1	0.54762341	16	9914.9239	9915.1239	9915.1239	9915.3239	9915.6715
2	28	1	2	619	4	2	11	19	6	2	5	1	0.40504296	17	9917.1572	9917.7572	9917.7572	9917.9572	9918.1623
2	28	1	2	620	4	2	11	20	5	2	5	1	0.4039956	18	9919.7947	9920.3947	9920.3947	9920.5947	9920.7987
2	28	1	2	621	4	2	11	21	2	2	4	1	0.57077525	19	9922.4258	9923.0258	9923.0258	9923.2258	9923.5965
2	28	1	2	622	4	2	11	22	3	2	4	1	0.48996331	20	9925.0592	9925.6592	9925.6592	9925.8592	9926.1492
2	28	1	2	623	4	2	11	23	5	2	4	0	0.44402217	20	9927.6925	9928.2925	9928.2925	9928.4925	9928.7365
2	28	1	2	624	4	2	11	24	2	1	4	1	0.65773955	21	9930.331	9930.531	9930.531	9930.731	9931.1887
2	28	1	2	625	4	2	11	25	1	2	4	1	0.56049436	22	9932.5643	9933.1643	9933.1643	9933.3643	9933.7248
2	28	1	2	626	4	2	11	26	5	1	5	1	0.51166022	23	9935.1978	9935.3978	9935.3978	9935.5978	9935.9094
2	28	1	2	627	4	2	11	27	5	2	5	1	0.56633312	24	9937.4321	9938.0321	9938.0321	9938.2321	9938.5984
2	28	1	2	628	4	2	11	28	4	2	5	1	0.44995998	25	9940.0659	9940.6659	9940.6659	9940.8659	9941.1159
2	28	1	2	629	4	2	11	29	2	1	4	1	0.5007024	26	9942.7001	9942.9001	9942.9001	9943.1001	9943.4008
2	28	1	2	630	4	2	11	30	4	1	5	1	0.53690559	27	9944.9341	9945.1341	9945.1341	9945.3341	9945.671
2	28	1	2	631	4	6	11	1	4	1	6	1	0.63478083	1	9975.2294	9975.4294	9975.4294	9975.6294	9976.0642
2	28	1	2	632	4	6	11	2	2	2	2	1	0.6654991	2	9977.463	9978.063	9978.063	9978.263	9978.7285
2	28	1	2	633	4	6	11	3	3	1	3	1	0.66090514	3	9980.1018	9980.3018	9980.3018	9980.5018	9980.9627
2	28	1	2	634	4	6	11	4	3	2	3	1	0.57977297	4	9982.3332	9982.9332	9982.9332	9983.1332	9983.513
2	28	1	2	635	4	6	11	5	1	1	1	1	0.62009602	5	9984.9696	9985.1696	9985.1696	9985.3696	9985.7897
2	28	1	2	636	4	6	11	6	2	1	2	1	0.69752478	6	9987.2022	9987.4022	9987.4022	9987.6022	9988.0998
2	28	1	2	637	4	6	11	7	6	1	8	1	0.78729105	7	9989.437	9989.637	9989.637	9989.837	9990.4243
2	28	1	2	638	4	6	11	8	3	1	3	1	0.65248001	8	9991.6722	9991.8722	9991.8722	9992.0722	9992.5247
2	28	1	2	639	4	6	11	9	2	1	2	1	0.62565638	9	9993.9074	9994.1074	9994.1074	9994.3074	9994.733
2	28	1	2	640	4	6	11	10	6	1	8	1	0.65671693	10	9996.1425	9996.3425	9996.3425	9996.5425	9996.9993
2	28	1	2	641	4	6	11	11	5	2	7	1	0.50073799	11	9998.3762	9998.9762	9998.9762	9999.1762	9999.4769
2	28	1	2	642	4	6	11	12	2	2	2	1	0.68248049	12	10001.011	10001.611	10001.611	10001.811	10002.294
2	28	1	2	643	4	6	11	13	5	1	7	1	0.64094294	13	10003.647	10003.847	10003.847	10004.047	10004.488
2	28	1	2	644	4	6	11	14	6	1	8	1	0.67535425	14	10005.883	10006.083	10006.083	10006.283	10006.758
2	28	1	2	645	4	6	11	15	4	2	6	1	0.58560846	15	10008.117	10008.717	10008.717	10008.917	10009.302
2	28	1	2	646	4	6	11	16	1	2	1	1	0.68558871	16	10010.752	10011.352	10011.352	10011.552	10012.037
2	28	1	2	647	4	6	11	17	1	2	1	1	0.60335452	17	10013.388	10013.988	10013.988	10014.188	10014.591
2	28	1	2	648	4	6	11	18	3	1	3	1	0.603502	18	10016.019	10016.219	10016.219	10016.419	10016.823
2	28	1	2	649	4	6	11	19	6	2	8	1	0.68568258	19	10018.254	10018.854	10018.854	10019.054	10019.54
2	28	1	2	650	4	6	11	20	4	2	6	1	0.60447904	20	10020.889	10021.489	10021.489	10021.689	10022.093
2	28	1	2	651	4	6	11	21	3	2	3	1	0.64470219	21	10023.521	10024.121	10024.121	10024.321	10024.766
2	28	1	2	652	4	6	11	22	6	2	8	1	0.66939244	22	10026.156	10026.756	10026.756	10026.956	10027.425
2	28	1	2	653	4	6	11	23	1	2	1	1	0.61463122	23	10028.792	10029.392	10029.392	10029.592	10030.006
2	28	1	2	654	4	6	11	24	1	1	1	1	0.62108708	24	10031.426	10031.626	10031.626	10031.826	10032.247
2	28	1	2	655	4	6	11	25	5	2	7	1	0.60422081	25	10033.661	10034.261	10034.261	10034.461	10034.865
2	28	1	2	656	4	6	11	26	2	1	2	1	0.63901826	26	10036.295	10036.495	10036.495	10036.695	10037.134
2	28	1	2	657	4	6	11	27	5	2	6	0	0.65827683	26	10038.53	10039.13	10039.13	10039.33	10039.789
2	28	1	2	658	4	6	11	28	5	2	7	1	0.63146517	27	10041.166	10041.766	10041.766	10041.966	10042.397
2	28	1	2	659	4	6	11	29	4	1	6	1	0.75517105	28	10043.802	10044.002	10044.002	10044.202	10044.757
2	28	1	2	660	4	6	11	30	4	1	6	1	0.72301426	29	10046.034	10046.234	10046.234	10046.434	10046.957
2	28	1	2	661	4	2	12	1	4	1	5	1	0.52352139	1	10076.339	10076.539	10076.539	10076.739	10077.063
