3	21	1	1	475	3	2	8	25	1	2	4	1	0.91751401	25	14839.429	14840.029	14840.029	14840.229	14840.947
3	21	1	1	476	3	2	8	26	6	1	5	1	0.77355861	26	14842.055	14842.255	14842.255	14842.455	14843.029
3	21	1	1	477	3	2	8	27	3	2	4	1	0.82433015	27	14844.282	14844.882	14844.882	14845.082	14845.706
3	21	1	1	478	3	2	8	28	1	2	4	1	1.5298024	28	14846.908	14847.508	14847.508	14847.708	14849.038
3	21	1	1	479	3	2	8	29	4	1	5	1	0.77280201	29	14849.535	14849.735	14849.735	14849.935	14850.507
3	21	1	1	480	3	2	8	30	3	2	4	1	1.4027282	30	14851.761	14852.361	14852.361	14852.561	14853.764
3	21	1	1	481	3	6	9	1	4	1	6	1	1.4851581	31	14882.476	14882.676	14882.676	14882.876	14884.161
3	21	1	1	482	3	6	9	2	3	2	3	1	1.8305645	32	14884.702	14885.302	14885.302	14885.502	14887.133
3	21	1	1	483	3	6	9	3	1	1	1	1	0.92957617	33	14887.33	14887.53	14887.53	14887.73	14888.459
3	21	1	1	484	3	6	9	4	5	1	7	1	0.89567638	34	14889.556	14889.756	14889.756	14889.956	14890.652
3	21	1	1	485	3	6	9	5	5	2	7	1	1.189624	35	14891.784	14892.384	14892.384	14892.584	14893.574
3	21	1	1	486	3	6	9	6	1	2	1	1	0.96237057	36	14894.411	14895.011	14895.011	14895.211	14895.973
3	21	1	1	487	3	6	9	7	2	1	2	1	1.4900221	37	14897.038	14897.238	14897.238	14897.438	14898.728
3	21	1	1	488	3	6	9	8	5	2	0	0	-14899.864	37	14899.264	14899.864	14899.864	14900.064	0
3	21	1	1	489	3	6	9	9	5	2	7	1	0.77534822	38	14901.891	14902.491	14902.491	14902.691	14903.266
3	21	1	1	490	3	6	9	10	2	1	2	1	1.1414018	39	14904.517	14904.717	14904.717	14904.917	14905.859
3	21	1	1	491	3	6	9	11	4	2	6	1	1.3395359	40	14906.744	14907.344	14907.344	14907.544	14908.683
3	21	1	1	492	3	6	9	12	3	1	3	1	1.3761724	41	14909.37	14909.57	14909.57	14909.771	14910.947
3	21	1	1	493	3	6	9	13	6	2	8	1	1.088252	42	14911.597	14912.197	14912.197	14912.397	14913.285
3	21	1	1	494	3	6	9	14	2	1	2	1	1.2202412	43	14914.224	14914.424	14914.424	14914.624	14915.644
3	21	1	1	495	3	6	9	15	2	1	2	1	0.80065956	44	14916.45	14916.65	14916.65	14916.85	14917.451
3	21	1	1	496	3	6	9	16	1	2	1	1	0.99100016	45	14918.678	14919.278	14919.278	14919.478	14920.269
3	21	1	1	497	3	6	9	17	6	2	7	0	1.3493158	45	14921.305	14921.905	14921.905	14922.105	14923.254
3	21	1	1	498	3	6	9	18	6	1	8	1	0.7770586	46	14923.932	14924.132	14924.132	14924.332	14924.909
3	21	1	1	499	3	6	9	19	4	2	6	1	1.3292836	47	14926.161	14926.761	14926.761	14926.961	14928.09
3	21	1	1	500	3	6	9	20	3	1	3	1	1.3678724	48	14928.788	14928.988	14928.988	14929.188	14930.356
3	21	1	1	501	3	6	9	21	5	1	7	1	0.88707422	49	14931.015	14931.215	14931.215	14931.415	14932.102
3	21	1	1	502	3	6	9	22	6	2	8	1	1.2467624	50	14933.246	14933.846	14933.846	14934.046	14935.093
3	21	1	1	503	3	6	9	23	2	1	2	1	1.0810896	51	14935.873	14936.073	14936.073	14936.273	14937.154
3	21	1	1	504	3	6	9	24	4	1	6	1	1.3194796	52	14938.1	14938.3	14938.3	14938.5	14939.62
3	21	1	1	505	3	6	9	25	1	2	1	1	1.1158169	53	14940.329	14940.929	14940.929	14941.129	14942.044
3	21	1	1	506	3	6	9	26	6	1	8	1	0.97481876	54	14942.956	14943.156	14943.156	14943.356	14944.131
3	21	1	1	507	3	6	9	27	3	2	3	1	1.7319061	55	14945.184	14945.784	14945.784	14945.984	14947.516
3	21	1	1	508	3	6	9	28	1	2	1	1	1.1023554	56	14947.813	14948.413	14948.413	14948.613	14949.515
3	21	1	1	509	3	6	9	29	4	1	6	1	1.0030616	57	14950.441	14950.641	14950.641	14950.841	14951.644
3	21	1	1	510	3	6	9	30	3	2	3	1	0.92666628	58	14952.668	14953.268	14953.268	14953.468	14954.195
3	21	1	1	511	3	2	9	1	3	1	4	1	1.2798534	1	14983.365	14983.565	14983.565	14983.765	14984.845
3	21	1	1	512	3	2	9	2	5	2	5	1	0.54074075	2	14985.593	14986.193	14986.193	14986.393	14986.733
3	21	1	1	513	3	2	9	3	1	1	4	1	1.004207	3	14988.221	14988.421	14988.421	14988.621	14989.425
3	21	1	1	514	3	2	9	4	2	1	4	1	0.72914784	4	14990.449	14990.649	14990.649	14990.849	14991.378
3	21	1	1	515	3	2	9	5	2	2	4	1	0.69497403	5	14992.677	14993.277	14993.277	14993.477	14993.972
3	21	1	1	516	3	2	9	6	4	2	5	1	0.71196959	6	14995.306	14995.906	14995.906	14996.106	14996.618
3	21	1	1	517	3	2	9	7	2	1	4	1	0.8047122	7	14997.934	14998.134	14998.134	14998.334	14998.939
3	21	1	1	518	3	2	9	8	4	2	5	1	0.69533133	8	15000.163	15000.763	15000.763	15000.963	15001.459
3	21	1	1	519	3	2	9	9	5	2	5	1	0.83692023	9	15002.791	15003.391	15003.391	15003.591	15004.228
3	21	1	1	520	3	2	9	10	6	1	5	1	0.76362801	10	15005.425	15005.625	15005.625	15005.825	15006.388
3	21	1	1	521	3	2	9	11	5	2	5	1	0.53361419	11	15007.654	15008.254	15008.254	15008.454	15008.787
3	21	1	1	522	3	2	9	12	6	1	5	1	0.63914773	12	15010.283	15010.483	15010.483	15010.683	15011.122
3	21	1	1	523	3	2	9	13	2	2	4	1	0.5430947	13	15012.511	15013.111	15013.111	15013.311	15013.654
3	21	1	1	524	3	2	9	14	6	1	5	1	0.47240228	14	15015.14	15015.34	15015.34	15015.54	15015.812
3	21	1	1	525	3	2	9	15	3	1	4	1	1.026274	15	15017.368	15017.568	15017.568	15017.768	15018.594
3	21	1	1	526	3	2	9	16	3	2	4	1	0.97273373	16	15019.599	15020.199	15020.199	15020.399	15021.172
3	21	1	1	527	3	2	9	17	3	2	4	1	0.59231611	17	15022.228	15022.828	15022.828	15023.028	15023.42
3	21	1	1	528	3	2	9	18	6	1	5	1	0.73466033	18	15024.856	15025.056	15025.056	15025.256	15025.791
3	21	1	1	529	3	2	9	19	4	2	5	1	0.72695457	19	15027.084	15027.684	15027.684	15027.884	15028.411
3	21	1	1	530	3	2	9	20	5	1	5	1	0.58187726	20	15029.712	15029.912	15029.912	15030.112	15030.494
3	21	1	1	531	3	2	9	21	3	1	4	1	0.96818838	21	15031.941	15032.141	15032.141	15032.341	15033.109
3	21	1	1	532	3	2	9	22	1	2	4	1	0.60825148	22	15034.17	15034.77	15034.77	15034.97	15035.378
3	21	1	1	533	3	2	9	23	1	1	4	1	0.48549569	23	15036.798	15036.998	15036.998	15037.198	15037.483
3	21	1	1	534	3	2	9	24	1	1	4	1	0.48862512	24	15039.027	15039.227	15039.227	15039.427	15039.716
3	21	1	1	535	3	2	9	25	1	2	4	1	0.60408968	25	15041.256	15041.856	15041.856	15042.056	15042.46
3	21	1	1	536	3	2	9	26	2	1	4	1	0.46427021	26	15043.885	15044.085	15044.085	15044.285	15044.549
3	21	1	1	537	3	2	9	27	6	2	5	1	0.72436147	27	15046.114	15046.714	15046.714	15046.914	15047.438
3	21	1	1	538	3	2	9	28	4	2	5	1	0.59025805	28	15048.743	15049.343	15049.343	15049.543	15049.933
3	21	1	1	539	3	2	9	29	4	1	5	1	0.53144849	29	15051.375	15051.575	15051.575	15051.775	15052.106
3	21	1	1	540	3	2	9	30	5	2	5	1	0.55283891	30	15053.604	15054.204	15054.204	15054.404	15054.757
3	21	1	1	541	4	6	10	1	3	1	3	1	1.6378367	31	15632.446	15632.646	15632.646	15632.846	15634.284
3	21	1	1	542	4	6	10	2	5	2	7	1	1.6908275	32	15634.675	15635.275	15635.275	15635.475	15636.966
3	21	1	1	543	4	6	10	3	1	1	1	1	0.85145195	33	15637.304	15637.504	15637.504	15637.704	15638.356
3	21	1	1	544	4	6	10	4	2	1	2	1	1.6527033	34	15639.537	15639.737	15639.737	15639.937	15641.389
3	21	1	1	545	4	6	10	5	2	2	2	1	0.70224373	35	15641.768	15642.368	15642.368	15642.568	15643.07
3	21	1	1	546	4	6	10	6	4	2	6	1	1.0770581	36	15644.397	15644.997	15644.997	15645.197	15646.074
3	21	1	1	547	4	6	10	7	2	1	2	1	0.89143789	37	15647.026	15647.226	15647.226	15647.426	15648.117
3	21	1	1	548	4	6	10	8	4	2	6	1	0.89346879	38	15649.255	15649.855	15649.855	15650.055	15650.748
3	21	1	1	549	4	6	10	9	5	2	7	1	1.1115044	39	15651.884	15652.484	15652.484	15652.684	15653.596
3	21	1	1	550	4	6	10	10	6	1	8	1	0.62753067	40	15654.513	15654.713	15654.713	15654.913	15655.341
3	21	1	1	551	4	6	10	11	5	2	7	1	0.95959219	41	15656.742	15657.342	15657.343	15657.543	15658.302
3	21	1	1	552	4	6	10	12	6	1	8	1	0.90289143	42	15659.373	15659.573	15659.573	15659.773	15660.476
3	21	1	1	553	4	6	10	13	2	2	2	1	1.2493007	43	15661.604	15662.204	15662.204	15662.404	15663.454
3	21	1	1	554	4	6	10	14	6	1	8	1	1.0546374	44	15664.236	15664.436	15664.436	15664.636	15665.49
3	21	1	1	555	4	6	10	15	3	1	3	1	1.3473585	45	15666.466	15666.666	15666.666	15666.866	15668.013
3	21	1	1	556	4	6	10	16	3	2	3	1	0.59652996	46	15668.697	15669.297	15669.297	15669.497	15669.893
3	21	1	1	557	4	6	10	17	3	2	3	1	0.73467557	47	15671.326	15671.926	15671.926	15672.126	15672.661
3	21	1	1	558	4	6	10	18	6	1	8	1	1.3295294	48	15673.956	15674.156	15674.156	15674.356	15675.485
3	21	1	1	559	4	6	10	19	4	2	6	1	1.3963992	49	15676.186	15676.786	15676.786	15676.986	15678.182
3	21	1	1	560	4	6	10	20	5	1	7	1	0.86636847	50	15678.816	15679.016	15679.016	15679.216	15679.882
3	21	1	1	561	4	6	10	21	3	1	3	1	1.6844423	51	15681.046	15681.246	15681.246	15681.446	15682.93
3	21	1	1	562	4	6	10	22	1	2	1	1	1.2344243	52	15683.276	15683.876	15683.876	15684.076	15685.11
3	21	1	1	563	4	6	10	23	1	1	1	1	0.77034475	53	15685.906	15686.106	15686.106	15686.306	15686.876
3	21	1	1	564	4	6	10	24	1	1	1	1	0.70222971	54	15688.136	15688.336	15688.336	15688.536	15689.038
3	21	1	1	565	4	6	10	25	1	2	1	1	0.6711623	55	15690.366	15690.966	15690.966	15691.166	15691.637
3	21	1	1	566	4	6	10	26	2	1	2	1	1.351135	56	15692.996	15693.196	15693.196	15693.396	15694.547
3	21	1	1	567	4	6	10	27	6	2	8	1	1.0405864	57	15695.227	15695.827	15695.827	15696.027	15696.867
3	21	1	1	568	4	6	10	28	4	2	6	1	1.0524973	58	15697.857	15698.457	15698.457	15698.657	15699.509
3	21	1	1	569	4	6	10	29	4	1	6	1	0.56696473	59	15700.487	15700.687	15700.687	15700.887	15701.254
3	21	1	1	570	4	6	10	30	5	2	7	1	1.2661885	60	15702.72	15703.32	15703.32	15703.52	15704.586
3	21	1	1	571	4	2	10	1	1	1	4	1	0.71355471	1	15733.417	15733.617	15733.617	15733.817	15734.331
3	21	1	1	572	4	2	10	2	2	2	4	1	0.53269402	2	15735.647	15736.247	15736.247	15736.447	15736.78
3	21	1	1	573	4	2	10	3	5	1	5	1	0.62398569	3	15738.278	15738.478	15738.478	15738.678	15739.102
3	21	1	1	574	4	2	10	4	4	1	5	1	0.74731545	4	15740.512	15740.712	15740.712	15740.912	15741.459
3	21	1	1	575	4	2	10	5	2	2	4	1	0.54067884	5	15742.745	15743.345	15743.345	15743.545	15743.886
3	21	1	1	576	4	2	10	6	2	2	4	1	0.4474167	6	15745.375	15745.975	15745.975	15746.175	15746.422
3	21	1	1	577	4	2	10	7	4	1	5	1	0.60010541	7	15748.006	15748.206	15748.206	15748.406	15748.806
3	21	1	1	578	4	2	10	8	1	2	4	1	0.67450169	8	15750.243	15750.843	15750.843	15751.043	15751.517
3	21	1	1	579	4	2	10	9	5	2	5	1	0.72429521	9	15752.873	15753.473	15753.473	15753.673	15754.198
3	21	1	1	580	4	2	10	10	6	1	5	1	0.54031103	10	15755.504	15755.704	15755.704	15755.904	15756.245
3	21	1	1	581	4	2	10	11	3	2	4	1	0.45237755	11	15757.735	15758.335	15758.335	15758.535	15758.788
3	21	1	1	582	4	2	10	12	3	1	4	1	1.1175128	12	15760.365	15760.565	15760.565	15760.765	15761.683
3	21	1	1	583	4	2	10	13	6	2	5	1	0.47420076	13	15762.596	15763.196	15763.196	15763.396	15763.67
3	21	1	1	584	4	2	10	14	2	1	4	1	0.5921591	14	15765.227	15765.427	15765.427	15765.627	15766.019
3	21	1	1	585	4	2	10	15	3	1	4	1	0.43516845	15	15767.458	15767.658	15767.658	15767.858	15768.093
3	21	1	1	586	4	2	10	16	1	2	4	1	0.45072362	16	15769.69	15770.29	15770.29	15770.49	15770.74
3	21	1	1	587	4	2	10	17	1	2	4	1	0.32977837	17	15772.322	15772.922	15772.922	15773.122	15773.252
3	21	1	1	588	4	2	10	18	4	1	5	1	0.59584514	18	15774.953	15775.153	15775.153	15775.353	15775.749
3	21	1	1	589	4	2	10	19	5	2	5	1	0.51056362	19	15777.19	15777.79	15777.79	15777.99	15778.301
3	21	1	1	590	4	2	10	20	3	1	4	1	0.54113167	20	15779.823	15780.023	15780.023	15780.223	15780.564
3	21	1	1	591	4	2	10	21	3	1	4	1	0.66102311	21	15782.054	15782.254	15782.254	15782.454	15782.915
3	21	1	1	592	4	2	10	22	1	2	4	1	0.6414961	22	15784.285	15784.885	15784.885	15785.085	15785.526
3	21	1	1	593	4	2	10	23	6	1	5	1	0.68983022	23	15786.916	15787.116	15787.116	15787.316	15787.806
3	21	1	1	594	4	2	10	24	2	1	4	1	0.61625948	24	15789.148	15789.348	15789.348	15789.548	15789.964
3	21	1	1	595	4	2	10	25	5	2	5	1	0.67325278	25	15791.379	15791.979	15791.979	15792.179	15792.652
3	21	1	1	596	4	2	10	26	5	1	5	1	0.71182514	26	15794.01	15794.21	15794.21	15794.41	15794.922
3	21	1	1	597	4	2	10	27	6	2	5	1	0.48827571	27	15796.245	15796.845	15796.845	15797.045	15797.333
3	21	1	1	598	4	2	10	28	6	2	5	1	0.40139113	28	15798.876	15799.476	15799.476	15799.676	15799.877
3	21	1	1	599	4	2	10	29	4	1	5	1	0.42276354	29	15801.508	15801.708	15801.708	15801.908	15802.131
3	21	1	1	600	4	2	10	30	4	2	5	1	0.37645219	30	15803.739	15804.339	15804.339	15804.539	15804.716
3	21	1	1	601	4	6	11	1	1	1	1	1	1.0143134	31	15834.879	15835.079	15835.079	15835.279	15836.093
3	21	1	1	602	4	6	11	2	2	2	2	1	1.0062523	32	15837.11	15837.71	15837.71	15837.91	15838.717
3	21	1	1	603	4	6	11	3	5	1	7	1	0.90518708	33	15839.746	15839.946	15839.946	15840.146	15840.852
3	21	1	1	604	4	6	11	4	4	1	6	1	1.2175285	34	15841.978	15842.178	15842.178	15842.378	15843.396
3	21	1	1	605	4	6	11	5	2	2	2	1	1.6254551	35	15844.21	15844.81	15844.81	15845.01	15846.436
3	21	1	1	606	4	6	11	6	2	2	2	1	0.65801371	36	15846.842	15847.442	15847.442	15847.642	15848.1
3	21	1	1	607	4	6	11	7	4	1	6	1	0.97861247	37	15849.474	15849.674	15849.674	15849.874	15850.653
3	21	1	1	608	4	6	11	8	1	2	1	1	1.0002307	38	15851.706	15852.306	15852.306	15852.506	15853.306
3	21	1	1	609	4	6	11	9	5	2	7	1	0.87360884	39	15854.337	15854.937	15854.937	15855.137	15855.811
3	21	1	1	610	4	6	11	10	6	1	8	1	0.63606209	40	15856.969	15857.169	15857.169	15857.369	15857.805
3	21	1	1	611	4	6	11	11	3	2	3	1	1.0664241	41	15859.2	15859.8	15859.8	15860	15860.867
3	21	1	1	612	4	6	11	12	3	1	3	1	0.54503899	42	15861.833	15862.033	15862.033	15862.233	15862.578
3	21	1	1	613	4	6	11	13	6	2	8	1	0.81728348	43	15864.065	15864.665	15864.665	15864.865	15865.482
3	21	1	1	614	4	6	11	14	2	1	2	1	0.95343181	44	15866.7	15866.9	15866.9	15867.1	15867.853
3	21	1	1	615	4	6	11	15	3	1	3	1	0.96712415	45	15868.932	15869.132	15869.132	15869.332	15870.099
3	21	1	1	616	4	6	11	16	1	2	1	1	0.88706414	46	15871.166	15871.766	15871.766	15871.966	15872.653
3	21	1	1	617	4	6	11	17	1	2	1	1	0.83609989	47	15873.798	15874.398	15874.398	15874.598	15875.234
3	21	1	1	618	4	6	11	18	4	1	6	1	0.89103637	48	15876.431	15876.631	15876.631	15876.831	15877.522
3	21	1	1	619	4	6	11	19	5	2	7	1	1.1014094	49	15878.663	15879.263	15879.263	15879.463	15880.365
3	21	1	1	620	4	6	11	20	3	1	3	1	1.7000092	50	15881.295	15881.495	15881.495	15881.695	15883.195
3	21	1	1	621	4	6	11	21	3	1	3	1	0.84469788	51	15883.527	15883.727	15883.727	15883.927	15884.572
3	21	1	1	622	4	6	11	22	1	2	1	1	1.3794217	52	15885.762	15886.362	15886.362	15886.562	15887.742
3	21	1	1	623	4	6	11	23	6	1	8	1	1.0193467	53	15888.394	15888.594	15888.594	15888.794	15889.613
3	21	1	1	624	4	6	11	24	2	1	2	1	1.7549805	54	15890.626	15890.826	15890.826	15891.026	15892.581
3	21	1	1	625	4	6	11	25	5	2	7	1	1.3538135	55	15892.858	15893.458	15893.458	15893.658	15894.812
3	21	1	1	626	4	6	11	26	5	1	7	1	0.79140756	56	15895.491	15895.691	15895.691	15895.891	15896.483
3	21	1	1	627	4	6	11	27	6	2	8	1	0.71340144	57	15897.724	15898.324	15898.324	15898.524	15899.037
3	21	1	1	628	4	6	11	28	6	2	8	1	0.76647793	58	15900.357	15900.957	15900.957	15901.157	15901.723
3	21	1	1	629	4	6	11	29	4	1	6	1	0.87906564	59	15902.989	15903.189	15903.189	15903.389	15904.068
3	21	1	1	630	4	6	11	30	4	2	6	1	0.94278704	60	15905.222	15905.822	15905.822	15906.022	15906.765
3	21	1	1	631	4	2	11	1	5	1	5	1	1.252298	1	15935.919	15936.119	15936.119	15936.319	15937.371
3	21	1	1	632	4	2	11	2	1	2	4	1	0.55382462	2	15938.152	15938.752	15938.752	15938.952	15939.306
3	21	1	1	633	4	2	11	3	5	1	5	1	0.60620079	3	15940.784	15940.984	15940.984	15941.184	15941.59
3	21	1	1	634	4	2	11	4	6	1	5	1	1.0269107	4	15943.018	15943.218	15943.218	15943.418	15944.245
3	21	1	1	635	4	2	11	5	6	2	5	1	0.54552573	5	15945.252	15945.852	15945.852	15946.052	15946.397
3	21	1	1	636	4	2	11	6	1	2	4	1	0.53475508	6	15947.886	15948.486	15948.486	15948.686	15949.021
3	21	1	1	637	4	2	11	7	6	1	5	1	0.65866634	7	15950.52	15950.72	15950.72	15950.92	15951.378
3	21	1	1	638	4	2	11	8	1	2	4	1	0.49068372	8	15952.752	15953.352	15953.352	15953.552	15953.843
3	21	1	1	639	4	2	11	9	6	2	5	1	0.59730902	9	15955.385	15955.985	15955.985	15956.185	15956.582
3	21	1	1	640	4	2	11	10	5	1	5	1	0.57833016	10	15958.019	15958.219	15958.219	15958.419	15958.797
3	21	1	1	641	4	2	11	11	4	2	5	1	0.51864561	11	15960.252	15960.852	15960.852	15961.052	15961.371
3	21	1	1	642	4	2	11	12	6	1	5	1	0.80845922	12	15962.886	15963.086	15963.086	15963.286	15963.894
3	21	1	1	643	4	2	11	13	3	2	4	1	0.6213948	13	15965.119	15965.719	15965.719	15965.919	15966.34
3	21	1	1	644	4	2	11	14	3	1	4	1	0.58137793	14	15967.753	15967.953	15967.953	15968.153	15968.534
3	21	1	1	645	4	2	11	15	5	1	5	1	0.61943582	15	15969.986	15970.186	15970.186	15970.386	15970.805
3	21	1	1	646	4	2	11	16	2	2	4	1	0.64931159	16	15972.218	15972.818	15972.818	15973.018	15973.468
3	21	1	1	647	4	2	11	17	1	2	4	1	0.56081736	17	15974.852	15975.452	15975.452	15975.652	15976.013
3	21	1	1	648	4	2	11	18	3	1	4	1	0.49594068	18	15977.486	15977.686	15977.686	15977.886	15978.182
3	21	1	1	649	4	2	11	19	3	2	4	1	0.41791673	19	15979.72	15980.32	15980.32	15980.52	15980.738
3	21	1	1	650	4	2	11	20	3	1	4	1	0.48974416	20	15982.354	15982.554	15982.554	15982.754	15983.044
3	21	1	1	651	4	2	11	21	1	1	4	1	0.5065572	21	15984.588	15984.788	15984.788	15984.988	15985.294
3	21	1	1	652	4	2	11	22	4	2	5	1	0.50237594	22	15986.821	15987.421	15987.421	15987.621	15987.924
3	21	1	1	653	4	2	11	23	4	1	5	1	0.51575637	23	15989.455	15989.655	15989.655	15989.855	15990.171
3	21	1	1	654	4	2	11	24	2	1	4	1	0.39468802	24	15991.688	15991.888	15991.888	15992.088	15992.283
3	21	1	1	655	4	2	11	25	4	2	5	1	0.81235569	25	15993.925	15994.525	15994.525	15994.725	15995.337
3	21	1	1	656	4	2	11	26	4	1	5	1	0.6250577	26	15996.56	15996.76	15996.76	15996.96	15997.385
3	21	1	1	657	4	2	11	27	2	2	4	1	0.6275388	27	15998.794	15999.394	15999.394	15999.594	16000.021
3	21	1	1	658	4	2	11	28	2	2	4	1	0.61020969	28	16001.428	16002.028	16002.028	16002.228	16002.638
3	21	1	1	659	4	2	11	29	5	1	5	1	0.62150016	29	16004.063	16004.263	16004.263	16004.463	16004.884
3	21	1	1	660	4	2	11	30	2	2	4	1	0.71789047	30	16006.3	16006.9	16006.9	16007.1	16007.618
3	21	1	1	661	4	6	12	1	5	1	7	1	1.8933712	31	16037.028	16037.228	16037.228	16037.428	16039.121
3	21	1	1	662	4	6	12	2	1	2	1	1	0.97082276	32	16039.263	16039.863	16039.863	16040.063	16040.834
3	21	1	1	663	4	6	12	3	5	1	7	1	0.6394354	33	16041.9	16042.1	16042.1	16042.3	16042.739
3	21	1	1	664	4	6	12	4	6	1	8	1	1.4522522	34	16044.134	16044.334	16044.334	16044.534	16045.786
3	21	1	1	665	4	6	12	5	6	2	8	1	0.73870608	35	16046.368	16046.968	16046.968	16047.168	16047.706
3	21	1	1	666	4	6	12	6	1	2	1	1	0.94637285	36	16049.002	16049.602	16049.602	16049.802	16050.549
3	21	1	1	667	4	6	12	7	6	1	8	1	1.0778228	37	16051.636	16051.836	16051.836	16052.036	16052.914
3	21	1	1	668	4	6	12	8	1	2	1	1	0.91647263	38	16053.871	16054.471	16054.471	16054.671	16055.388
3	21	1	1	669	4	6	12	9	6	2	8	1	0.70026547	39	16056.505	16057.105	16057.105	16057.305	16057.806
3	21	1	1	670	4	6	12	10	5	1	7	1	0.98084042	40	16059.143	16059.343	16059.343	16059.543	16060.323
3	21	1	1	671	4	6	12	11	4	2	6	1	0.82012331	41	16061.378	16061.978	16061.978	16062.178	16062.798
3	21	1	1	672	4	6	12	12	6	1	8	1	0.80870619	42	16064.013	16064.213	16064.213	16064.413	16065.021
3	21	1	1	673	4	6	12	13	3	2	3	1	0.63492549	43	16066.247	16066.847	16066.847	16067.047	16067.482
3	21	1	1	674	4	6	12	14	3	1	3	1	0.52052201	44	16068.882	16069.082	16069.082	16069.282	16069.602
3	21	1	1	675	4	6	12	15	5	1	7	1	1.2618497	45	16071.116	16071.316	16071.316	16071.516	16072.578
3	21	1	1	676	4	6	12	16	2	2	2	1	0.81217619	46	16073.351	16073.951	16073.951	16074.151	16074.763
3	21	1	1	677	4	6	12	17	1	2	1	1	0.8748257	47	16075.985	16076.585	16076.585	16076.785	16077.46
3	21	1	1	678	4	6	12	18	3	1	3	1	1.351431	48	16078.62	16078.82	16078.82	16079.02	16080.171
3	21	1	1	679	4	6	12	19	3	2	3	1	0.58128181	49	16080.855	16081.455	16081.455	16081.655	16082.036
3	21	1	1	680	4	6	12	20	3	1	3	1	0.63814272	50	16083.493	16083.693	16083.693	16083.893	16084.331
3	21	1	1	681	4	6	12	21	1	1	1	1	0.84277639	51	16085.728	16085.928	16085.928	16086.128	16086.771
3	21	1	1	682	4	6	12	22	4	2	6	1	0.9519812	52	16087.965	16088.565	16088.565	16088.765	16089.517
3	21	1	1	683	4	6	12	23	4	1	6	1	0.61888552	53	16090.6	16090.8	16090.8	16091	16091.419
3	21	1	1	684	4	6	12	24	2	1	2	1	1.2469083	54	16092.835	16093.035	16093.035	16093.235	16094.282
3	21	1	1	685	4	6	12	25	4	2	6	1	0.70683712	55	16095.071	16095.671	16095.671	16095.871	16096.378
3	21	1	1	686	4	6	12	26	4	1	6	1	0.6568915	56	16097.707	16097.907	16097.907	16098.107	16098.564
3	21	1	1	687	4	6	12	27	2	2	2	1	0.79745687	57	16099.943	16100.543	16100.543	16100.743	16101.34
3	21	1	1	688	4	6	12	28	2	2	2	1	0.6411372	58	16102.579	16103.179	16103.179	16103.379	16103.82
3	21	1	1	689	4	6	12	29	5	1	7	1	0.99700843	59	16105.214	16105.414	16105.414	16105.614	16106.411
3	21	1	1	690	4	6	12	30	2	2	2	1	1.18596	60	16107.449	16108.049	16108.049	16108.249	16109.235
3	21	1	1	691	4	2	12	1	2	1	4	1	1.0423342	1	16138.148	16138.348	16138.348	16138.548	16139.39
3	21	1	1	692	4	2	12	2	4	2	5	1	0.47582951	2	16140.384	16140.984	16140.984	16141.184	16141.46
3	21	1	1	693	4	2	12	3	3	1	4	1	0.48680613	3	16143.02	16143.22	16143.22	16143.42	16143.707
3	21	1	1	694	4	2	12	4	5	1	5	1	0.59678654	4	16145.256	16145.456	16145.456	16145.656	16146.052
3	21	1	1	695	4	2	12	5	6	2	5	1	0.66313131	5	16147.491	16148.091	16148.091	16148.291	16148.754
3	21	1	1	696	4	2	12	6	3	2	4	1	0.45060297	6	16150.128	16150.728	16150.728	16150.928	16151.178
3	21	1	1	697	4	2	12	7	6	1	5	1	0.56103478	7	16152.763	16152.963	16152.963	16153.163	16153.524
3	21	1	1	698	4	2	12	8	1	2	4	1	0.56471479	8	16154.998	16155.598	16155.598	16155.798	16156.163
3	21	1	1	699	4	2	12	9	5	2	5	1	0.54696516	9	16157.635	16158.235	16158.235	16158.435	16158.782
3	21	1	1	700	4	2	12	10	5	1	5	1	0.61089856	10	16160.271	16160.471	16160.471	16160.671	16161.082
3	21	1	1	701	4	2	12	11	3	2	4	1	0.47391159	11	16162.506	16163.106	16163.106	16163.306	16163.58
3	21	1	1	702	4	2	12	12	4	1	5	1	0.52766082	12	16165.142	16165.342	16165.342	16165.542	16165.87
3	21	1	1	703	4	2	12	13	3	2	4	1	0.61651631	13	16167.378	16167.978	16167.978	16168.178	16168.594
3	21	1	1	704	4	2	12	14	1	1	4	1	0.55132591	14	16170.014	16170.214	16170.214	16170.414	16170.766
3	21	1	1	705	4	2	12	15	2	1	4	1	0.6250923	15	16172.25	16172.45	16172.45	16172.65	16173.075
3	21	1	1	706	4	2	12	16	1	2	4	1	0.88535506	16	16174.487	16175.087	16175.087	16175.287	16175.972
3	21	1	1	707	4	2	12	17	3	2	4	1	0.56963148	17	16177.123	16177.723	16177.723	16177.923	16178.292
3	21	1	1	708	4	2	12	18	6	1	5	1	0.58937798	18	16179.759	16179.959	16179.959	16180.159	16180.549
3	21	1	1	709	4	2	12	19	1	2	4	1	0.4921451	19	16182.001	16182.601	16182.601	16182.801	16183.093
3	21	1	1	710	4	2	12	20	1	1	4	1	1.0005773	20	16184.637	16184.837	16184.837	16185.037	16185.837
3	21	1	1	711	4	2	12	21	6	1	5	1	0.59252955	21	16186.873	16187.073	16187.073	16187.273	16187.666
