1	45	1	1	220	2	2	4	10	2	1	4	1	0.57285948	10	7117.9251	7118.1251	7118.1251	7118.3251	7118.698
1	45	1	1	221	2	2	4	11	6	1	5	1	0.63255877	11	7120.143	7120.343	7120.343	7120.543	7120.9755
1	45	1	1	222	2	2	4	12	2	2	4	1	0.72761562	12	7122.3605	7122.9605	7122.9605	7123.1605	7123.6882
1	45	1	1	223	2	2	4	13	4	2	5	1	0.63830296	13	7124.9777	7125.5777	7125.5777	7125.7777	7126.216
1	45	1	1	224	2	2	4	14	3	1	4	1	0.69506291	14	7127.5951	7127.7951	7127.7951	7127.9951	7128.4902
1	45	1	1	225	2	2	4	15	6	2	5	1	0.60347259	15	7129.8126	7130.4126	7130.4126	7130.6126	7131.016
1	45	1	1	226	2	2	4	16	5	2	5	1	0.72225392	16	7132.4299	7133.0299	7133.0299	7133.2299	7133.7522
1	45	1	1	227	2	2	4	17	6	2	5	1	0.63917651	17	7135.0476	7135.6476	7135.6476	7135.8476	7136.2868
1	45	1	1	228	2	2	4	18	1	1	4	1	0.6635161	18	7137.6647	7137.8647	7137.8647	7138.0647	7138.5282
1	45	1	1	229	2	2	4	19	2	2	4	1	0.63979832	19	7139.8818	7140.4818	7140.4818	7140.6818	7141.1216
1	45	1	1	230	2	2	4	20	4	2	5	1	0.62914535	20	7142.4998	7143.0998	7143.0998	7143.2998	7143.7289
1	45	1	1	231	2	2	4	21	5	1	5	1	0.60941354	21	7145.1162	7145.3162	7145.3162	7145.5162	7145.9256
1	45	1	1	232	2	2	4	22	3	2	4	1	0.62717719	22	7147.3335	7147.9335	7147.9335	7148.1335	7148.5607
1	45	1	1	233	2	2	4	23	4	2	5	1	0.61099779	23	7149.9491	7150.5491	7150.5491	7150.7491	7151.1601
1	45	1	1	234	2	2	4	24	3	1	4	1	0.72947992	24	7152.5671	7152.7671	7152.7671	7152.9671	7153.4966
1	45	1	1	235	2	2	4	25	4	1	5	1	0.67984885	25	7154.7847	7154.9847	7154.9847	7155.1847	7155.6645
1	45	1	1	236	2	2	4	26	5	1	5	1	0.67029478	26	7157.0022	7157.2022	7157.2022	7157.4022	7157.8725
1	45	1	1	237	2	2	4	27	2	1	4	1	0.70248861	27	7159.2196	7159.4197	7159.4197	7159.6197	7160.1221
1	45	1	1	238	2	2	4	28	4	1	5	1	0.70968184	28	7161.4345	7161.6345	7161.6345	7161.8345	7162.3442
1	45	1	1	239	2	2	4	29	2	1	4	1	0.62079109	29	7163.6519	7163.8519	7163.8519	7164.0519	7164.4727
1	45	1	1	240	2	2	4	30	1	2	4	1	0.55283982	30	7165.87	7166.47	7166.47	7166.67	7167.0229
1	45	1	1	241	2	6	5	1	1	2	1	1	1.1529619	31	7196.5902	7197.1902	7197.1902	7197.3902	7198.3432
1	45	1	1	242	2	6	5	2	1	1	1	1	0.70320794	32	7199.2085	7199.4085	7199.4085	7199.6085	7200.1117
1	45	1	1	243	2	6	5	3	5	2	7	1	1.0384207	33	7201.4264	7202.0264	7202.0264	7202.2264	7203.0649
1	45	1	1	244	2	6	5	4	6	1	8	1	0.92962173	34	7204.0451	7204.2451	7204.2451	7204.4451	7205.1747
1	45	1	1	245	2	6	5	5	5	2	7	1	0.88065039	35	7206.2634	7206.8634	7206.8634	7207.0634	7207.7441
1	45	1	1	246	2	6	5	6	6	2	8	1	1.5514023	36	7208.8815	7209.4815	7209.4815	7209.6816	7211.033
1	45	1	1	247	2	6	5	7	3	2	3	1	0.83956997	37	7211.4966	7212.0966	7212.0966	7212.2966	7212.9361
1	45	1	1	248	2	6	5	8	1	1	1	1	0.87755267	38	7214.1153	7214.3153	7214.3153	7214.5153	7215.1928
1	45	1	1	249	2	6	5	9	3	1	3	1	0.88857033	39	7216.3341	7216.5341	7216.5341	7216.7341	7217.4226
1	45	1	1	250	2	6	5	10	2	1	2	1	0.77616387	40	7218.5493	7218.7493	7218.7493	7218.9493	7219.5254
1	45	1	1	251	2	6	5	11	6	1	8	1	0.83475341	41	7220.7675	7220.9675	7220.9675	7221.1675	7221.8023
1	45	1	1	252	2	6	5	12	2	2	2	1	1.0326127	42	7222.9856	7223.5856	7223.5856	7223.7856	7224.6182
1	45	1	1	253	2	6	5	13	4	2	6	1	1.1236591	43	7225.6039	7226.2039	7226.2039	7226.4039	7227.3275
1	45	1	1	254	2	6	5	14	3	1	3	1	0.90765021	44	7228.2227	7228.4227	7228.4227	7228.6227	7229.3304
1	45	1	1	255	2	6	5	15	6	2	8	1	0.80705775	45	7230.4412	7231.0412	7231.0412	7231.2412	7231.8483
1	45	1	1	256	2	6	5	16	5	2	7	1	1.4661353	46	7233.0603	7233.6603	7233.6603	7233.8604	7235.1265
1	45	1	1	257	2	6	5	17	6	2	8	1	1.5678781	47	7235.6797	7236.2797	7236.2797	7236.4797	7237.8476
1	45	1	1	258	2	6	5	18	1	1	1	1	0.85200834	48	7238.2983	7238.4983	7238.4983	7238.6983	7239.3503
1	45	1	1	259	2	6	5	19	2	2	2	1	0.79782332	49	7240.5162	7241.1162	7241.1162	7241.3162	7241.9141
1	45	1	1	260	2	6	5	20	4	2	6	1	0.92953405	50	7243.1355	7243.7355	7243.7355	7243.9355	7244.6651
1	45	1	1	261	2	6	5	21	5	1	7	1	1.2205304	51	7245.754	7245.954	7245.954	7246.154	7247.1746
1	45	1	1	262	2	6	5	22	3	2	3	1	0.77224355	52	7247.9726	7248.5726	7248.5726	7248.7726	7249.3448
1	45	1	1	263	2	6	5	23	4	2	6	1	1.4330671	53	7250.5916	7251.1917	7251.1917	7251.3917	7252.6247
1	45	1	1	264	2	6	5	24	3	1	3	1	1.8600848	54	7253.2107	7253.4107	7253.4107	7253.6107	7255.2708
1	45	1	1	265	2	6	5	25	4	1	1	0	1.2479346	54	7255.4253	7255.6253	7255.6253	7255.8253	7256.8732
1	45	1	1	266	2	6	5	26	5	1	7	1	1.068377	55	7257.6437	7257.8437	7257.8438	7258.0438	7258.9121
1	45	1	1	267	2	6	5	27	2	1	2	1	0.95702608	56	7259.8602	7260.0602	7260.0602	7260.2602	7261.0172
1	45	1	1	268	2	6	5	28	4	1	6	1	0.82520922	57	7262.0787	7262.2787	7262.2787	7262.4788	7263.104
1	45	1	1	269	2	6	5	29	2	1	2	1	1.2681249	58	7264.298	7264.498	7264.498	7264.698	7265.7661
1	45	1	1	270	2	6	5	30	1	2	1	1	0.84590144	59	7266.5142	7267.1142	7267.1143	7267.3143	7267.9602
1	45	1	1	271	2	2	5	1	2	2	4	1	0.69675464	1	7297.1993	7297.7993	7297.7993	7297.9993	7298.4961
1	45	1	1	272	2	2	5	2	3	1	4	1	0.54280656	2	7299.8171	7300.0171	7300.0171	7300.2171	7300.5599
1	45	1	1	273	2	2	5	3	6	2	5	1	0.63189845	3	7302.0384	7302.6384	7302.6384	7302.8384	7303.2703
1	45	1	1	274	2	2	5	4	6	1	5	1	0.50427375	4	7304.6575	7304.8575	7304.8575	7305.0575	7305.3618
1	45	1	1	275	2	2	5	5	6	2	5	1	0.54762934	5	7306.8762	7307.4762	7307.4762	7307.6762	7308.0239
1	45	1	1	276	2	2	5	6	5	2	5	1	0.91294236	6	7309.4962	7310.0962	7310.0962	7310.2962	7311.0092
1	45	1	1	277	2	2	5	7	2	2	4	1	0.6189514	7	7312.1157	7312.7157	7312.7157	7312.9157	7313.3347
1	45	1	1	278	2	2	5	8	5	1	5	1	0.68359041	8	7314.7355	7314.9355	7314.9355	7315.1355	7315.6191
1	45	1	1	279	2	2	5	9	3	1	4	1	0.69452084	9	7316.9555	7317.1555	7317.1555	7317.3555	7317.85
1	45	1	1	280	2	2	5	10	6	1	5	1	0.70591834	10	7319.1751	7319.3751	7319.3751	7319.5751	7320.081
1	45	1	1	281	2	2	5	11	3	1	4	1	0.70064235	11	7321.3947	7321.5947	7321.5947	7321.7947	7322.2953
1	45	1	1	282	2	2	5	12	4	2	8	1	0.72389206	12	7323.6122	7324.2122	7324.2122	7324.4122	7324.9361
1	45	1	1	283	2	2	5	13	2	2	4	1	0.75212623	13	7326.2311	7326.8311	7326.8311	7327.0311	7327.5832
1	45	1	1	284	2	2	5	14	5	1	5	1	0.69859256	14	7328.851	7329.051	7329.051	7329.251	7329.7496
1	45	1	1	285	2	2	5	15	2	2	4	1	0.67591409	15	7331.0703	7331.6703	7331.6703	7331.8703	7332.3463
1	45	1	1	286	2	2	5	16	4	2	5	1	0.77314643	16	7333.6901	7334.2901	7334.2901	7334.4901	7335.0632
1	45	1	1	287	2	2	5	17	1	2	4	1	0.65203673	17	7336.3081	7336.9081	7336.9081	7337.1081	7337.5601
1	45	1	1	288	2	2	5	18	6	1	5	1	0.69110749	18	7338.9267	7339.1267	7339.1267	7339.3267	7339.8178
1	45	1	1	289	2	2	5	19	4	2	5	1	0.73222886	19	7341.1466	7341.7466	7341.7466	7341.9466	7342.4789
1	45	1	1	290	2	2	5	20	5	2	5	1	0.53648317	20	7343.7668	7344.3668	7344.3668	7344.5668	7344.9033
1	45	1	1	291	2	2	5	21	3	1	4	1	0.65174852	21	7346.387	7346.587	7346.587	7346.787	7347.2387
1	45	1	1	292	2	2	5	22	2	2	4	1	0.57760641	22	7348.607	7349.207	7349.207	7349.407	7349.7847
1	45	1	1	293	2	2	5	23	1	2	4	1	0.61990261	23	7351.227	7351.827	7351.827	7352.027	7352.4469
1	45	1	1	294	2	2	5	24	4	1	5	1	0.62944011	24	7353.8444	7354.0444	7354.0444	7354.2444	7354.6738
1	45	1	1	295	2	2	5	25	4	1	5	1	0.49860287	25	7356.0639	7356.2639	7356.2639	7356.4639	7356.7625
1	45	1	1	296	2	2	5	26	1	1	4	1	0.63571296	26	7358.2839	7358.4839	7358.4839	7358.6839	7359.1196
1	45	1	1	297	2	2	5	27	5	1	5	1	0.60143993	27	7360.5049	7360.7049	7360.7049	7360.9049	7361.3063
1	45	1	1	298	2	2	5	28	1	1	4	1	0.66829438	28	7362.7232	7362.9232	7362.9232	7363.1232	7363.5915
1	45	1	1	299	2	2	5	29	3	1	4	1	0.62387713	29	7364.9438	7365.1438	7365.1438	7365.3438	7365.7676
1	45	1	1	300	2	2	5	30	1	2	4	1	0.54676133	30	7367.1646	7367.7646	7367.7646	7367.9646	7368.3113
1	45	1	1	301	2	6	6	1	2	2	2	1	1.0153466	31	7397.8787	7398.4788	7398.4788	7398.6788	7399.4941
1	45	1	1	302	2	6	6	2	3	1	3	1	0.75507673	32	7400.4991	7400.6991	7400.6991	7400.8991	7401.4542
1	45	1	1	303	2	6	6	3	6	2	8	1	0.91438161	33	7402.7166	7403.3166	7403.3166	7403.5166	7404.231
1	45	1	1	304	2	6	6	4	6	1	8	1	0.82321946	34	7405.3368	7405.5368	7405.5368	7405.7368	7406.36
1	45	1	1	305	2	6	6	5	6	2	8	1	0.67114116	35	7407.6336	7408.2336	7408.2336	7408.4336	7408.9047
1	45	1	1	306	2	6	6	6	5	2	8	1	0.90046572	36	7410.2539	7410.8539	7410.8539	7411.0539	7411.7544
1	45	1	1	307	2	6	6	7	2	2	2	1	1.245015	37	7412.8746	7413.4746	7413.4746	7413.6746	7414.7196
1	45	1	1	308	2	6	6	8	5	1	7	1	0.83389348	38	7415.4958	7415.6958	7415.6958	7415.8958	7416.5297
1	45	1	1	309	2	6	6	9	3	1	3	1	1.3776333	39	7417.7171	7417.9171	7417.9171	7418.1171	7419.2947
1	45	1	1	310	2	6	6	10	6	1	8	1	1.0613781	40	7419.9384	7420.1384	7420.1384	7420.3384	7421.1998
1	45	1	1	311	2	6	6	11	3	1	3	1	1.30295	41	7422.1596	7422.3596	7422.3596	7422.5596	7423.6626
1	45	1	1	312	2	6	6	12	4	2	6	1	1.1851338	42	7424.3811	7424.9811	7424.9811	7425.1811	7426.1662
1	45	1	1	313	2	6	6	13	2	2	2	1	0.95229062	43	7427.0021	7427.6021	7427.6021	7427.8021	7428.5544
1	45	1	1	314	2	6	6	14	5	1	7	1	1.144665	44	7429.6235	7429.8235	7429.8235	7430.0235	7430.9681
1	45	1	1	315	2	6	6	15	2	2	2	1	1.0821379	45	7431.844	7432.444	7432.444	7432.644	7433.5261
1	45	1	1	316	2	6	6	16	4	2	6	1	0.7916807	46	7434.465	7435.065	7435.065	7435.265	7435.8567
1	45	1	1	317	2	6	6	17	1	2	1	1	0.91366231	47	7437.0862	7437.6862	7437.6862	7437.8862	7438.5998
1	45	1	1	318	2	6	6	18	6	1	8	1	1.1006603	48	7439.7074	7439.9074	7439.9074	7440.1074	7441.0081
1	45	1	1	319	2	6	6	19	4	2	6	1	1.342257	49	7441.928	7442.528	7442.528	7442.728	7443.8702
1	45	1	1	320	2	6	6	20	5	2	2	0	1.1688918	49	7444.5491	7445.1491	7445.1491	7445.3492	7446.318
1	45	1	1	321	2	6	6	21	3	1	3	1	0.94869177	50	7447.1701	7447.3701	7447.3701	7447.5701	7448.3188
1	45	1	1	322	2	6	6	22	2	2	7	0	1.4968698	50	7449.3906	7449.9906	7449.9906	7450.1906	7451.4874
1	45	1	1	323	2	6	6	23	1	2	6	0	1.5644682	50	7452.0115	7452.6115	7452.6115	7452.8115	7454.176
1	45	1	1	324	2	6	6	24	4	1	6	1	1.2539272	51	7454.636	7454.836	7454.836	7455.036	7456.0899
1	45	1	1	325	2	6	6	25	4	1	6	1	0.7809919	52	7456.8577	7457.0577	7457.0577	7457.2577	7457.8387
1	45	1	1	326	2	6	6	26	1	1	1	1	0.8641424	53	7459.0786	7459.2786	7459.2786	7459.4786	7460.1428
1	45	1	1	327	2	6	6	27	5	1	7	1	0.91708812	54	7461.2998	7461.4998	7461.4998	7461.6998	7462.4169
1	45	1	1	328	2	6	6	28	1	1	1	1	0.84834006	55	7463.5212	7463.7212	7463.7213	7463.9213	7464.5696
1	45	1	1	329	2	6	6	29	3	1	3	1	0.93340058	56	7465.7451	7465.9451	7465.9451	7466.1451	7466.8785
1	45	1	1	330	2	6	6	30	1	2	1	1	0.92965919	57	7467.967	7468.567	7468.567	7468.767	7469.4966
1	45	1	1	331	2	2	6	1	5	2	6	1	1.0016321	1	7498.6487	7499.2487	7499.2487	7499.4487	7500.2503
1	45	1	1	332	2	2	6	2	4	1	5	1	0.52854472	2	7501.2705	7501.4705	7501.4705	7501.6705	7501.9991
1	45	1	1	333	2	2	6	3	6	2	5	1	0.51476034	3	7503.492	7504.092	7504.092	7504.292	7504.6067
1	45	1	1	334	2	2	6	4	6	1	5	1	0.54824759	4	7506.1143	7506.3143	7506.3143	7506.5143	7506.8625
1	45	1	1	335	2	2	6	5	1	2	4	1	0.6489734	5	7508.337	7508.937	7508.937	7509.137	7509.586
1	45	1	1	336	2	2	6	6	4	2	5	1	0.70452883	6	7510.9597	7511.5597	7511.5597	7511.7597	7512.2642
1	45	1	1	337	2	2	6	7	3	2	4	1	0.69594404	7	7513.5826	7514.1827	7514.1827	7514.3827	7514.8786
1	45	1	1	338	2	2	6	8	3	1	4	1	0.58771692	8	7516.2043	7516.4043	7516.4043	7516.6043	7516.992
1	45	1	1	339	2	2	6	9	3	1	4	1	0.54837271	9	7518.4262	7518.6262	7518.6262	7518.8262	7519.1746
1	45	1	1	340	2	2	6	10	2	1	4	1	0.55836463	10	7520.6481	7520.8481	7520.8481	7521.0481	7521.4065
1	45	1	1	341	2	2	6	11	3	1	4	1	0.53843936	11	7522.8696	7523.0696	7523.0696	7523.2696	7523.6081
1	45	1	1	342	2	2	6	12	6	2	5	1	0.80216037	12	7525.0921	7525.6922	7525.6922	7525.8922	7526.4943
1	45	1	1	343	2	2	6	13	6	2	5	1	0.50288002	13	7527.7783	7528.3783	7528.3783	7528.5783	7528.8812
1	45	1	1	344	2	2	6	14	3	1	4	1	0.75833644	14	7530.4004	7530.6004	7530.6004	7530.8004	7531.3587
1	45	1	1	345	2	2	6	15	4	2	5	1	0.73661696	15	7532.6221	7533.2221	7533.2221	7533.4221	7533.9587
1	45	1	1	346	2	2	6	16	2	2	4	1	0.66678545	16	7535.2437	7535.8437	7535.8437	7536.0437	7536.5105
1	45	1	1	347	2	2	6	17	5	2	5	1	0.62773294	17	7537.8661	7538.4661	7538.4661	7538.6661	7539.0939
1	45	1	1	348	2	2	6	18	4	1	5	1	0.68835983	18	7540.4878	7540.6878	7540.6878	7540.8878	7541.3762
1	45	1	1	349	2	2	6	19	1	2	4	1	0.81947122	19	7542.7949	7543.3949	7543.3949	7543.5949	7544.2144
1	45	1	1	350	2	2	6	20	5	2	5	1	0.77605082	20	7545.4152	7546.0152	7546.0152	7546.2152	7546.7912
1	45	1	1	351	2	2	6	21	6	1	5	1	1.0586415	21	7548.0379	7548.2379	7548.2379	7548.4379	7549.2965
1	45	1	1	352	2	2	6	22	2	2	4	1	0.75476106	22	7550.26	7550.86	7550.86	7551.06	7551.6147
1	45	1	1	353	2	2	6	23	5	2	5	1	0.6525367	23	7552.8832	7553.4832	7553.4832	7553.6832	7554.1357
1	45	1	1	354	2	2	6	24	4	1	5	1	0.66365113	24	7555.5062	7555.7062	7555.7062	7555.9062	7556.3698
1	45	1	1	355	2	2	6	25	1	1	4	1	0.65175839	25	7557.8126	7558.0126	7558.0126	7558.2126	7558.6643
1	45	1	1	356	2	2	6	26	2	1	4	1	0.47335281	26	7560.0355	7560.2355	7560.2355	7560.4355	7560.7089
1	45	1	1	357	2	2	6	27	1	1	4	1	0.57097377	27	7562.2585	7562.4585	7562.4585	7562.6585	7563.0294
1	45	1	1	358	2	2	6	28	5	1	5	1	0.61636072	28	7564.4806	7564.6806	7564.6806	7564.8806	7565.297
1	45	1	1	359	2	2	6	29	1	1	4	1	0.73883357	29	7566.7034	7566.9034	7566.9034	7567.1034	7567.6422
1	45	1	1	360	2	2	6	30	2	2	4	1	0.67985255	30	7568.9267	7569.5267	7569.5267	7569.7268	7570.2066
1	45	1	1	361	3	6	7	1	5	2	7	1	0.97045444	31	8534.9632	8535.5632	8535.5632	8535.7632	8536.5336
1	45	1	1	362	3	6	7	2	4	1	6	1	0.96177933	32	8537.5895	8537.7895	8537.7895	8537.9895	8538.7513
1	45	1	1	363	3	6	7	3	6	2	8	1	0.72455935	33	8539.8098	8540.4098	8540.4098	8540.6098	8541.1344
1	45	1	1	364	3	6	7	4	6	1	8	1	0.59106493	34	8542.4337	8542.6337	8542.6337	8542.8337	8543.2247
1	45	1	1	365	3	6	7	5	1	2	1	1	0.85045522	35	8544.6538	8545.2538	8545.2538	8545.4539	8546.1043
1	45	1	1	366	3	6	7	6	4	2	6	1	1.3484189	36	8547.276	8547.876	8547.876	8548.076	8549.2244
1	45	1	1	367	3	6	7	7	3	2	3	1	0.86825946	37	8549.8997	8550.4997	8550.4997	8550.6997	8551.368
1	45	1	1	368	3	6	7	8	3	1	3	1	0.6068708	38	8552.5234	8552.7234	8552.7234	8552.9235	8553.3303
1	45	1	1	369	3	6	7	9	3	1	3	1	0.56380591	39	8554.7499	8554.9499	8554.9499	8555.1499	8555.5137
1	45	1	1	370	3	6	7	10	2	1	2	1	0.67275221	40	8556.9732	8557.1732	8557.1732	8557.3732	8557.846
1	45	1	1	371	3	6	7	11	3	1	3	1	0.75310925	41	8559.197	8559.397	8559.397	8559.597	8560.1501
1	45	1	1	372	3	6	7	12	6	2	8	1	0.77098783	42	8561.4203	8562.0203	8562.0203	8562.2203	8562.7913
1	45	1	1	373	3	6	7	13	6	2	8	1	0.65401594	43	8564.0435	8564.6435	8564.6435	8564.8435	8565.2975
1	45	1	1	374	3	6	7	14	3	1	3	1	0.80320623	44	8566.667	8566.867	8566.867	8567.067	8567.6702
1	45	1	1	375	3	6	7	15	4	2	6	1	1.7099036	45	8568.8905	8569.4905	8569.4905	8569.6905	8571.2004
1	45	1	1	376	3	6	7	16	2	2	2	1	1.269057	46	8571.5137	8572.1137	8572.1137	8572.3137	8573.3828
1	45	1	1	377	3	6	7	17	5	2	7	1	0.8612235	47	8574.1374	8574.7374	8574.7374	8574.9374	8575.5986
1	45	1	1	378	3	6	7	18	4	1	6	1	1.0708632	48	8576.7607	8576.9607	8576.9607	8577.1607	8578.0316
1	45	1	1	379	3	6	7	19	1	2	1	1	1.7177684	49	8578.9846	8579.5847	8579.5847	8579.7847	8581.3024
1	45	1	1	380	3	6	7	20	5	2	7	1	0.84012805	50	8581.6086	8582.2086	8582.2086	8582.4086	8583.0487
1	45	1	1	381	3	6	7	21	6	1	8	1	0.78966682	51	8584.2325	8584.4325	8584.4325	8584.6325	8585.2222
1	45	1	1	382	3	6	7	22	2	2	2	1	1.3497867	52	8586.4558	8587.0558	8587.0558	8587.2559	8588.4056
1	45	1	1	383	3	6	7	23	5	2	7	1	0.83221107	53	8589.0793	8589.6793	8589.6793	8589.8793	8590.5115
1	45	1	1	384	3	6	7	24	4	1	6	1	0.91257562	54	8591.703	8591.903	8591.903	8592.103	8592.8155
1	45	1	1	385	3	6	7	25	1	1	1	1	1.1295838	55	8593.9276	8594.1276	8594.1276	8594.3276	8595.2572
1	45	1	1	386	3	6	7	26	2	1	2	1	1.0827769	56	8596.151	8596.351	8596.351	8596.551	8597.4338
1	45	1	1	387	3	6	7	27	1	1	1	1	0.78570549	57	8598.3756	8598.5756	8598.5756	8598.7756	8599.3613
1	45	1	1	388	3	6	7	28	5	1	7	1	0.76176599	58	8600.5979	8600.7979	8600.7979	8600.9979	8601.5597
1	45	1	1	389	3	6	7	29	1	1	1	1	1.0925434	59	8602.8252	8603.0252	8603.0252	8603.2252	8604.1177
1	45	1	1	390	3	6	7	30	2	2	2	1	1.2215036	60	8605.049	8605.649	8605.649	8605.849	8606.8705
1	45	1	1	391	3	2	7	1	1	2	4	1	0.60292364	1	8635.7429	8636.3429	8636.3429	8636.5429	8636.9459
1	45	1	1	392	3	2	7	2	2	1	4	1	0.54759936	2	8638.3678	8638.5678	8638.5678	8638.7679	8639.1154
1	45	1	1	393	3	2	7	3	1	2	4	1	0.50395104	3	8640.5921	8641.1921	8641.1921	8641.3921	8641.696
1	45	1	1	394	3	2	7	4	3	1	4	1	0.52575685	4	8643.2183	8643.4183	8643.4183	8643.6183	8643.9441
1	45	1	1	395	3	2	7	5	2	2	4	1	0.53131675	5	8645.4704	8646.0705	8646.0705	8646.2705	8646.6018
1	45	1	1	396	3	2	7	6	3	2	4	1	0.50575109	6	8648.0948	8648.6948	8648.6948	8648.8948	8649.2006
1	45	1	1	397	3	2	7	7	2	2	4	1	0.47083587	7	8650.7202	8651.3202	8651.3202	8651.5202	8651.791
1	45	1	1	398	3	2	7	8	6	1	5	1	0.82337489	8	8653.3444	8653.5444	8653.5444	8653.7444	8654.3678
1	45	1	1	399	3	2	7	9	4	1	5	1	0.69412689	9	8655.5692	8655.7692	8655.7692	8655.9692	8656.4634
1	45	1	1	400	3	2	7	10	2	1	4	1	0.59679623	10	8657.7943	8657.9943	8657.9943	8658.1943	8658.5911
1	45	1	1	401	3	2	7	11	3	1	4	1	0.57205718	11	8660.0192	8660.2192	8660.2192	8660.4192	8660.7913
1	45	1	1	402	3	2	7	12	4	2	5	1	0.50668693	12	8662.2443	8662.8443	8662.8443	8663.0443	8663.351
1	45	1	1	403	3	2	7	13	5	2	5	1	0.68302465	13	8664.8694	8665.4694	8665.4694	8665.6694	8666.1525
1	45	1	1	404	3	2	7	14	1	1	4	1	0.69843369	14	8667.4944	8667.6944	8667.6944	8667.8944	8668.3929
1	45	1	1	405	3	2	7	15	1	2	4	1	0.52730021	15	8669.7192	8670.3192	8670.3192	8670.5193	8670.8465
1	45	1	1	406	3	2	7	16	5	2	5	1	0.70316357	16	8672.3443	8672.9443	8672.9443	8673.1443	8673.6475
1	45	1	1	407	3	2	7	17	5	2	5	1	0.56717292	17	8674.9702	8675.5702	8675.5702	8675.7702	8676.1374
1	45	1	1	408	3	2	7	18	3	1	4	1	0.78104513	18	8677.5947	8677.7947	8677.7947	8677.9947	8678.5757
1	45	1	1	409	3	2	7	19	6	2	5	1	0.73381944	19	8679.8192	8680.4192	8680.4192	8680.6192	8681.1531
1	45	1	1	410	3	2	7	20	5	2	5	1	0.85419931	20	8682.4413	8683.0413	8683.0414	8683.2414	8683.8956
1	45	1	1	411	3	2	7	21	6	1	5	1	0.62342334	21	8685.0658	8685.2658	8685.2658	8685.4658	8685.8893
1	45	1	1	412	3	2	7	22	6	2	5	1	0.70742663	22	8687.2906	8687.8906	8687.8906	8688.0906	8688.5981
1	45	1	1	413	3	2	7	23	4	2	5	1	0.66871272	23	8689.9157	8690.5157	8690.5157	8690.7157	8691.1845
1	45	1	1	414	3	2	7	24	2	1	4	1	0.55137469	24	8692.5443	8692.7443	8692.7443	8692.9443	8693.2956
1	45	1	1	415	3	2	7	25	3	1	4	1	0.51485084	25	8694.766	8694.966	8694.966	8695.166	8695.4808
1	45	1	1	416	3	2	7	26	5	1	5	1	0.69236801	26	8696.9948	8697.1948	8697.1948	8697.3948	8697.8872
1	45	1	1	417	3	2	7	27	4	1	5	1	0.62905629	27	8699.2197	8699.4197	8699.4197	8699.6197	8700.0487
1	45	1	1	418	3	2	7	28	6	1	5	1	0.5617699	28	8701.4443	8701.6443	8701.6443	8701.8443	8702.206
1	45	1	1	419	3	2	7	29	1	1	4	1	0.63176405	29	8703.674	8703.874	8703.874	8704.074	8704.5058
1	45	1	1	420	3	2	7	30	4	2	5	1	0.63345743	30	8705.9003	8706.5003	8706.5003	8706.7003	8707.1338
1	45	1	1	421	3	6	8	1	1	2	1	1	1.2652786	31	8736.6327	8737.2327	8737.2327	8737.4328	8738.498
1	45	1	1	422	3	6	8	2	2	1	2	1	0.6803664	32	8739.258	8739.458	8739.458	8739.6581	8740.1384
1	45	1	1	423	3	6	8	3	1	2	1	1	0.76437284	33	8741.482	8742.082	8742.082	8742.282	8742.8464
1	45	1	1	424	3	6	8	4	3	1	3	1	0.75866135	34	8744.1075	8744.3075	8744.3075	8744.5075	8745.0662
1	45	1	1	425	3	6	8	5	2	2	2	1	0.89264101	35	8746.3333	8746.9333	8746.9333	8747.1333	8747.8259
1	45	1	1	426	3	6	8	6	3	2	3	1	0.79224937	36	8748.9582	8749.5582	8749.5582	8749.7582	8750.3505
1	45	1	1	427	3	6	8	7	2	2	2	1	1.0965836	37	8751.5836	8752.1836	8752.1836	8752.3836	8753.2802
1	45	1	1	428	3	6	8	8	6	1	8	1	0.95136843	38	8754.2091	8754.4091	8754.4091	8754.6091	8755.3605
1	45	1	1	429	3	6	8	9	4	1	6	1	1.121995	39	8756.4346	8756.6346	8756.6346	8756.8346	8757.7566
1	45	1	1	430	3	6	8	10	2	1	2	1	0.97869446	40	8758.6602	8758.8602	8758.8602	8759.0602	8759.8389
1	45	1	1	431	3	6	8	11	3	1	3	1	1.0748626	41	8760.886	8761.086	8761.086	8761.286	8762.1608
1	45	1	1	432	3	6	8	12	4	2	6	1	1.1607456	42	8763.1112	8763.7112	8763.7112	8763.9112	8764.8719
1	45	1	1	433	3	6	8	13	5	2	7	1	0.76886523	43	8765.7368	8766.3368	8766.3368	8766.5368	8767.1057
1	45	1	1	434	3	6	8	14	1	1	1	1	0.99167604	44	8768.3621	8768.5621	8768.5621	8768.7621	8769.5538
1	45	1	1	435	3	6	8	15	1	2	1	1	0.92495509	45	8770.5882	8771.1882	8771.1882	8771.3882	8772.1132
1	45	1	1	436	3	6	8	16	5	2	7	1	1.0352251	46	8773.2138	8773.8138	8773.8138	8774.0138	8774.8491
1	45	1	1	437	3	6	8	17	5	2	7	1	0.6231519	47	8775.8394	8776.4394	8776.4394	8776.6394	8777.0626
1	45	1	1	438	3	6	8	18	3	1	3	1	0.88093403	48	8778.4654	8778.6654	8778.6654	8778.8654	8779.5464
1	45	1	1	439	3	6	8	19	6	2	8	1	0.99410465	49	8780.6927	8781.2927	8781.2927	8781.4927	8782.2868
