2	50	2	2	441	3	2	8	21	5	2	8	1	0.58574733	21	8755.9133	8756.5133	8756.5133	8756.7133	8757.099
2	50	2	2	442	3	2	8	22	3	2	1	1	0.6626341	22	8758.5402	8759.1402	8759.1402	8759.3403	8759.8029
2	50	2	2	443	3	2	8	23	3	2	1	1	0.66856159	23	8761.1674	8761.7674	8761.7674	8761.9674	8762.436
2	50	2	2	444	3	2	8	24	1	1	1	1	0.57617178	24	8763.7922	8763.9922	8763.9922	8764.1922	8764.5684
2	50	2	2	445	3	2	8	25	3	1	1	1	0.59326684	25	8766.0164	8766.2164	8766.2164	8766.4164	8766.8097
2	50	2	2	446	3	2	8	26	4	1	8	1	0.55137333	26	8768.243	8768.443	8768.443	8768.643	8768.9944
2	50	2	2	447	3	2	8	27	5	1	8	1	0.57913723	27	8770.4694	8770.6694	8770.6694	8770.8694	8771.2486
2	50	2	2	448	3	2	8	28	6	2	8	1	0.56724923	28	8772.701	8773.301	8773.301	8773.501	8773.8682
2	50	2	2	449	3	2	8	29	2	2	1	1	0.64074268	29	8775.3273	8775.9273	8775.9273	8776.1273	8776.5681
2	50	2	2	450	3	2	8	30	6	1	8	1	0.55837123	30	8777.9541	8778.1541	8778.1541	8778.3541	8778.7125
2	50	2	2	451	3	6	8	1	3	1	4	1	1.1926317	1	8808.2422	8808.4422	8808.4422	8808.6422	8809.6348
2	50	2	2	452	3	6	8	2	2	2	3	1	0.73766113	2	8810.4721	8811.0721	8811.0721	8811.2721	8811.8098
2	50	2	2	453	3	6	8	3	2	1	3	1	0.60162414	3	8813.0986	8813.2986	8813.2986	8813.4986	8813.9002
2	50	2	2	454	3	6	8	4	3	2	4	1	0.51603542	4	8815.3251	8815.9251	8815.9251	8816.1251	8816.4412
2	50	2	2	455	3	6	8	5	5	1	6	1	1.3219591	5	8817.9523	8818.1523	8818.1523	8818.3523	8819.4743
2	50	2	2	456	3	6	8	6	2	1	3	1	0.97279429	6	8820.1793	8820.3793	8820.3793	8820.5793	8821.3521
2	50	2	2	457	3	6	8	7	2	1	3	1	0.64416593	7	8822.4071	8822.6071	8822.6071	8822.8071	8823.2512
2	50	2	2	458	3	6	8	8	1	1	2	1	0.82688182	8	8824.6313	8824.8313	8824.8313	8825.0313	8825.6582
2	50	2	2	459	3	6	8	9	6	2	7	1	0.99995202	9	8826.8586	8827.4586	8827.4586	8827.6586	8828.4586
2	50	2	2	460	3	6	8	10	6	2	7	1	0.63687685	10	8829.4853	8830.0853	8830.0853	8830.2853	8830.7222
2	50	2	2	461	3	6	8	11	1	1	2	1	1.0259792	11	8832.1137	8832.3137	8832.3137	8832.5137	8833.3396
2	50	2	2	462	3	6	8	12	6	2	7	1	0.98284409	12	8834.3416	8834.9416	8834.9416	8835.1416	8835.9245
2	50	2	2	463	3	6	8	13	5	2	6	1	0.98382557	13	8836.9685	8837.5685	8837.5685	8837.7685	8838.5523
2	50	2	2	464	3	6	8	14	4	1	5	1	0.60529584	14	8839.5953	8839.7954	8839.7954	8839.9954	8840.4007
2	50	2	2	465	3	6	8	15	4	2	5	1	0.57637015	15	8841.8197	8842.4197	8842.4197	8842.6197	8842.9961
2	50	2	2	466	3	6	8	16	3	1	4	1	1.0037024	16	8844.4462	8844.6462	8844.6462	8844.8462	8845.6499
2	50	2	2	467	3	6	8	17	4	2	5	1	1.0608924	17	8846.677	8847.277	8847.277	8847.477	8848.3379
2	50	2	2	468	3	6	8	18	5	2	6	1	0.59509425	18	8849.3043	8849.9043	8849.9043	8850.1043	8850.4994
2	50	2	2	469	3	6	8	19	5	1	6	1	0.60680189	19	8851.9322	8852.1322	8852.1322	8852.3322	8852.739
2	50	2	2	470	3	6	8	20	6	2	7	1	1.0674045	20	8854.1599	8854.7599	8854.7599	8854.9599	8855.8273
2	50	2	2	471	3	6	8	21	4	2	5	1	1.040699	21	8856.7838	8857.3838	8857.3838	8857.5838	8858.4245
2	50	2	2	472	3	6	8	22	2	2	3	1	0.85753472	22	8859.4086	8860.0086	8860.0086	8860.2086	8860.8661
2	50	2	2	473	3	6	8	23	1	2	2	1	0.84570693	23	8862.0355	8862.6355	8862.6355	8862.8355	8863.4812
2	50	2	2	474	3	6	8	24	3	1	4	1	1.0029333	24	8864.6653	8864.8653	8864.8653	8865.0653	8865.8683
2	50	2	2	475	3	6	8	25	3	1	4	1	0.71803429	25	8866.893	8867.093	8867.093	8867.293	8867.811
2	50	2	2	476	3	6	8	26	1	1	2	1	0.9478686	26	8869.12	8869.32	8869.32	8869.52	8870.2679
2	50	2	2	477	3	6	8	27	4	1	5	1	1.5682101	27	8871.3473	8871.5473	8871.5473	8871.7473	8873.1155
2	50	2	2	478	3	6	8	28	5	2	6	1	0.61844204	28	8873.5743	8874.1743	8874.1743	8874.3743	8874.7928
2	50	2	2	479	3	6	8	29	6	2	7	1	0.77505792	29	8876.2015	8876.8015	8876.8015	8877.0016	8877.5766
2	50	2	2	480	3	6	8	30	1	1	2	1	0.7977095	30	8878.8298	8879.0298	8879.0298	8879.2298	8879.8275
2	50	2	2	481	3	2	9	1	6	1	8	1	0.72059273	1	8909.1215	8909.3215	8909.3215	8909.5215	8910.0421
2	50	2	2	482	3	2	9	2	2	2	1	1	0.67316874	2	8911.3509	8911.9509	8911.951	8912.151	8912.6241
2	50	2	2	483	3	2	9	3	4	1	8	1	0.65697986	3	8913.9794	8914.1794	8914.1794	8914.3794	8914.8363
2	50	2	2	484	3	2	9	4	3	2	1	1	0.62476171	4	8916.2042	8916.8042	8916.8042	8917.0042	8917.4289
2	50	2	2	485	3	2	9	5	5	1	8	1	0.61053551	5	8918.8375	8919.0375	8919.0375	8919.2375	8919.6481
2	50	2	2	486	3	2	9	6	1	1	1	1	0.64194838	6	8921.0662	8921.2662	8921.2662	8921.4662	8921.9081
2	50	2	2	487	3	2	9	7	3	1	1	1	0.67817375	7	8923.2939	8923.4939	8923.4939	8923.6939	8924.1721
2	50	2	2	488	3	2	9	8	1	1	1	1	0.56013644	8	8925.5218	8925.7218	8925.7218	8925.9218	8926.2819
2	50	2	2	489	3	2	9	9	6	2	8	1	0.58857024	9	8927.7519	8928.3519	8928.3519	8928.5519	8928.9404
2	50	2	2	490	3	2	9	10	4	2	8	1	0.53915728	10	8930.3807	8930.9807	8930.9807	8931.1807	8931.5198
2	50	2	2	491	3	2	9	11	2	1	1	1	0.65791098	11	8933.0068	8933.2068	8933.2068	8933.4068	8933.8647
2	50	2	2	492	3	2	9	12	3	2	1	1	0.59239786	12	8935.2347	8935.8347	8935.8347	8936.0347	8936.4271
2	50	2	2	493	3	2	9	13	5	2	8	1	0.58763426	13	8937.8637	8938.4637	8938.4637	8938.6637	8939.0514
2	50	2	2	494	3	2	9	14	5	1	8	1	0.52698497	14	8940.4917	8940.6917	8940.6917	8940.8917	8941.2187
2	50	2	2	495	3	2	9	15	3	2	1	1	0.79608118	15	8942.7203	8943.3203	8943.3203	8943.5203	8944.1164
2	50	2	2	496	3	2	9	16	6	1	8	1	0.92607213	16	8945.3529	8945.5529	8945.5529	8945.7529	8946.4789
2	50	2	2	497	3	2	9	17	4	2	8	1	0.71574205	17	8947.5814	8948.1814	8948.1814	8948.3814	8948.8972
2	50	2	2	498	3	2	9	18	2	2	1	1	1.0892017	18	8950.2097	8950.8097	8950.8097	8951.0098	8951.899
2	50	2	2	499	3	2	9	19	1	1	1	1	0.79548397	19	8952.8379	8953.0379	8953.0379	8953.2379	8953.8333
2	50	2	2	500	3	2	9	20	2	2	1	1	0.73758081	20	8955.0662	8955.6662	8955.6662	8955.8662	8956.4037
2	50	2	2	501	3	2	9	21	1	2	1	1	0.69718766	21	8957.695	8958.295	8958.295	8958.495	8958.9922
2	50	2	2	502	3	2	9	22	4	2	8	1	0.58870921	22	8960.3234	8960.9234	8960.9234	8961.1234	8961.5121
2	50	2	2	503	3	2	9	23	1	2	1	1	0.65873097	23	8962.9518	8963.5518	8963.5518	8963.7518	8964.2106
2	50	2	2	504	3	2	9	24	2	1	1	1	0.60967657	24	8965.5809	8965.7809	8965.7809	8965.9809	8966.3905
2	50	2	2	505	3	2	9	25	5	1	8	1	0.71995874	25	8967.8102	8968.0102	8968.0102	8968.2103	8968.7302
2	50	2	2	506	3	2	9	26	6	1	8	1	0.68152022	26	8970.0389	8970.2389	8970.2389	8970.4389	8970.9204
2	50	2	2	507	3	2	9	27	4	1	8	1	0.71764909	27	8972.2674	8972.4674	8972.4674	8972.6674	8973.185
2	50	2	2	508	3	2	9	28	3	2	1	1	0.70675518	28	8974.4958	8975.0958	8975.0958	8975.2958	8975.8026
2	50	2	2	509	3	2	9	29	5	2	8	1	0.57599909	29	8977.1241	8977.7241	8977.7241	8977.9241	8978.3001
2	50	2	2	510	3	2	9	30	6	1	8	1	0.59163276	30	8979.7536	8979.9536	8979.9536	8980.1536	8980.5453
2	50	2	2	511	3	6	9	1	5	1	6	1	1.5609024	1	9010.0414	9010.2414	9010.2414	9010.4414	9011.8023
2	50	2	2	512	3	6	9	2	6	2	7	1	1.9999056	2	9012.2704	9012.8704	9012.8704	9013.0704	9014.8703
2	50	2	2	513	3	6	9	3	4	1	5	1	1.0061957	3	9014.9021	9015.1021	9015.1021	9015.3022	9016.1083
2	50	2	2	514	3	6	9	4	6	2	7	1	0.91909874	4	9017.1314	9017.7314	9017.7314	9017.9314	9018.6505
2	50	2	2	515	3	6	9	5	3	1	4	1	1.1738552	5	9019.7573	9019.9573	9019.9573	9020.1573	9021.1312
2	50	2	2	516	3	6	9	6	5	1	6	1	0.88896849	6	9021.9871	9022.1871	9022.1871	9022.3871	9023.0761
2	50	2	2	517	3	6	9	7	6	1	7	1	0.89747487	7	9024.2164	9024.4164	9024.4164	9024.6164	9025.3139
2	50	2	2	518	3	6	9	8	1	1	2	1	0.87969716	8	9026.4457	9026.6457	9026.6457	9026.8457	9027.5254
2	50	2	2	519	3	6	9	9	2	2	3	1	0.57547701	9	9028.675	9029.275	9029.275	9029.475	9029.8505
2	50	2	2	520	3	6	9	10	4	2	5	1	0.99959098	10	9031.3046	9031.9046	9031.9046	9032.1046	9032.9042
2	50	2	2	521	3	6	9	11	2	1	3	1	0.88347745	11	9033.9336	9034.1336	9034.1336	9034.3336	9035.0171
2	50	2	2	522	3	6	9	12	4	2	5	1	0.98176868	12	9036.1631	9036.7631	9036.7631	9036.9631	9037.7448
2	50	2	2	523	3	6	9	13	6	2	7	1	0.8519046	13	9038.7919	9039.3919	9039.3919	9039.5919	9040.2438
2	50	2	2	524	3	6	9	14	1	1	2	1	0.89245985	14	9041.4213	9041.6213	9041.6213	9041.8213	9042.5138
2	50	2	2	525	3	6	9	15	3	2	4	1	0.84615911	15	9043.6509	9044.2509	9044.2509	9044.451	9045.0971
2	50	2	2	526	3	6	9	16	4	1	5	1	0.83947921	16	9046.2767	9046.4767	9046.4767	9046.6767	9047.3162
2	50	2	2	527	3	6	9	17	1	2	2	1	0.98385053	17	9048.5061	9049.1061	9049.1061	9049.3061	9050.09
2	50	2	2	528	3	6	9	18	6	2	7	1	0.99411157	18	9051.1359	9051.7359	9051.7359	9051.9359	9052.73
2	50	2	2	529	3	6	9	19	3	1	4	1	1.1232805	19	9053.7682	9053.9682	9053.9682	9054.1682	9055.0915
2	50	2	2	530	3	6	9	20	1	2	2	1	0.8577038	20	9055.9983	9056.5983	9056.5983	9056.7983	9057.456
2	50	2	2	531	3	6	9	21	2	2	3	1	0.73837023	21	9058.632	9059.232	9059.232	9059.432	9059.9704
2	50	2	2	532	3	6	9	22	1	2	2	1	1.1795022	22	9061.2615	9061.8615	9061.8615	9062.0615	9063.041
2	50	2	2	533	3	6	9	23	2	2	3	1	0.80862371	23	9063.8914	9064.4914	9064.4914	9064.6914	9065.3
2	50	2	2	534	3	6	9	24	5	1	6	1	1.3447281	24	9066.5214	9066.7214	9066.7214	9066.9214	9068.0661
2	50	2	2	535	3	6	9	25	5	1	6	1	0.71611203	25	9068.7521	9068.9521	9068.9521	9069.1521	9069.6683
2	50	2	2	536	3	6	9	26	2	1	3	1	0.94703693	26	9070.9807	9071.1807	9071.1807	9071.3807	9072.1277
2	50	2	2	537	3	6	9	27	5	1	6	1	0.9667423	27	9073.2104	9073.4104	9073.4104	9073.6104	9074.3772
2	50	2	2	538	3	6	9	28	3	2	4	1	1.6857154	28	9075.4369	9076.0369	9076.0369	9076.2369	9077.7226
2	50	2	2	539	3	6	9	29	3	2	4	1	0.68830437	29	9078.068	9078.668	9078.6681	9078.8681	9079.3564
2	50	2	2	540	3	6	9	30	4	1	5	1	0.85454748	30	9080.7015	9080.9016	9080.9016	9081.1016	9081.7561
2	50	2	2	541	4	2	10	1	4	1	8	1	0.64356487	1	9667.1816	9667.3816	9667.3816	9667.5816	9668.0251
2	50	2	2	542	4	2	10	2	1	2	1	1	0.57391677	2	9669.4128	9670.0128	9670.0128	9670.2128	9670.5867
2	50	2	2	543	4	2	10	3	3	1	1	1	0.68138077	3	9672.0425	9672.2425	9672.2425	9672.4425	9672.9239
2	50	2	2	544	4	2	10	4	2	2	1	1	0.57763279	4	9674.2705	9674.8705	9674.8706	9675.0706	9675.4482
2	50	2	2	545	4	2	10	5	5	1	8	1	0.56757866	5	9676.905	9677.105	9677.105	9677.305	9677.6726
2	50	2	2	546	4	2	10	6	6	1	8	1	0.60489903	6	9679.1355	9679.3355	9679.3355	9679.5355	9679.9404
2	50	2	2	547	4	2	10	7	1	1	1	1	0.62245027	7	9681.3624	9681.5624	9681.5624	9681.7624	9682.1849
2	50	2	2	548	4	2	10	8	2	1	1	1	0.57779133	8	9683.5923	9683.7923	9683.7924	9683.9924	9684.3701
2	50	2	2	549	4	2	10	9	3	2	1	1	0.51657202	9	9685.8196	9686.4196	9686.4196	9686.6196	9686.9362
2	50	2	2	550	4	2	10	10	2	2	1	1	0.61570314	10	9688.4509	9689.0509	9689.0509	9689.2509	9689.6666
2	50	2	2	551	4	2	10	11	4	1	8	1	0.59227755	11	9691.082	9691.282	9691.282	9691.482	9691.8743
2	50	2	2	552	4	2	10	12	6	2	8	1	0.5352651	12	9693.3134	9693.9134	9693.9134	9694.1134	9694.4487
2	50	2	2	553	4	2	10	13	5	2	8	1	0.50530463	13	9695.9447	9696.5447	9696.5447	9696.7447	9697.05
2	50	2	2	554	4	2	10	14	5	1	8	1	0.53801109	14	9698.5752	9698.7752	9698.7752	9698.9752	9699.3132
2	50	2	2	555	4	2	10	15	3	2	1	1	0.64466983	15	9700.8123	9701.4123	9701.4123	9701.6124	9702.057
2	50	2	2	556	4	2	10	16	6	1	8	1	0.60758346	16	9703.4427	9703.6427	9703.6427	9703.8427	9704.2503
2	50	2	2	557	4	2	10	17	3	2	1	1	0.61878656	17	9705.6735	9706.2735	9706.2735	9706.4735	9706.8923
2	50	2	2	558	4	2	10	18	1	2	1	1	0.55546292	18	9708.3038	9708.9038	9708.9038	9709.1038	9709.4593
2	50	2	2	559	4	2	10	19	3	1	1	1	0.60514585	19	9710.9325	9711.1325	9711.1325	9711.3325	9711.7377
2	50	2	2	560	4	2	10	20	5	2	8	1	0.58864708	20	9713.1636	9713.7636	9713.7636	9713.9636	9714.3522
2	50	2	2	561	4	2	10	21	1	2	1	1	0.60488255	21	9715.7961	9716.3961	9716.3961	9716.5962	9717.001
2	50	2	2	562	4	2	10	22	6	2	8	1	0.57533893	22	9718.428	9719.028	9719.028	9719.228	9719.6033
2	50	2	2	563	4	2	10	23	2	2	1	1	0.59240298	23	9721.0582	9721.6582	9721.6582	9721.8582	9722.2506
2	50	2	2	564	4	2	10	24	5	1	8	1	0.57671826	24	9723.6892	9723.8892	9723.8892	9724.0892	9724.4659
2	50	2	2	565	4	2	10	25	4	1	8	1	0.45776417	25	9725.9184	9726.1184	9726.1184	9726.3184	9726.5762
2	50	2	2	566	4	2	10	26	6	1	8	1	0.51773445	26	9728.1494	9728.3494	9728.3494	9728.5494	9728.8672
2	50	2	2	567	4	2	10	27	4	1	8	1	0.51860528	27	9730.381	9730.581	9730.581	9730.781	9731.0996
2	50	2	2	568	4	2	10	28	2	2	1	1	0.54167739	28	9732.6131	9733.2131	9733.2131	9733.4131	9733.7548
2	50	2	2	569	4	2	10	29	1	2	1	1	0.46536797	29	9735.2452	9735.8452	9735.8452	9736.0452	9736.3106
2	50	2	2	570	4	2	10	30	4	1	8	1	0.48404891	30	9737.8766	9738.0766	9738.0766	9738.2766	9738.5606
2	50	2	2	571	4	6	10	1	4	1	5	1	1.3580498	1	9768.1715	9768.3715	9768.3715	9768.5715	9769.7296
2	50	2	2	572	4	6	10	2	6	2	7	1	0.93414061	2	9770.4028	9771.0028	9771.0028	9771.2028	9771.9369
2	50	2	2	573	4	6	10	3	4	1	5	1	0.86669944	3	9773.0334	9773.2335	9773.2335	9773.4335	9774.1002
2	50	2	2	574	4	6	10	4	4	2	5	1	0.64762531	4	9775.2651	9775.8651	9775.8651	9776.0651	9776.5127
2	50	2	2	575	4	6	10	5	2	1	3	1	0.82450036	5	9777.8958	9778.0958	9778.0958	9778.2958	9778.9203
2	50	2	2	576	4	6	10	6	5	1	6	1	0.64534715	6	9780.1263	9780.3263	9780.3263	9780.5263	9780.9716
2	50	2	2	577	4	6	10	7	3	1	4	1	1.3974548	7	9782.356	9782.556	9782.556	9782.756	9783.9535
2	50	2	2	578	4	6	10	8	5	1	6	1	0.9705053	8	9784.5916	9784.7916	9784.7916	9784.9916	9785.7621
2	50	2	2	579	4	6	10	9	4	2	5	1	0.59292231	9	9786.8234	9787.4234	9787.4234	9787.6234	9788.0163
2	50	2	2	580	4	6	10	10	2	2	3	1	0.87645104	10	9789.4542	9790.0542	9790.0542	9790.2542	9790.9307
2	50	2	2	581	4	6	10	11	3	1	4	1	0.85993588	11	9792.0864	9792.2864	9792.2864	9792.4864	9793.1463
2	50	2	2	582	4	6	10	12	5	2	6	1	0.93102667	12	9794.3175	9794.9175	9794.9175	9795.1175	9795.8485
2	50	2	2	583	4	6	10	13	4	2	5	1	0.56275015	13	9796.9506	9797.5506	9797.5506	9797.7506	9798.1133
2	50	2	2	584	4	6	10	14	6	1	7	1	0.90846089	14	9799.5829	9799.7829	9799.7829	9799.9829	9800.6913
2	50	2	2	585	4	6	10	15	2	2	3	1	0.72977872	15	9801.8152	9802.4153	9802.4153	9802.6153	9803.145
2	50	2	2	586	4	6	10	16	3	1	4	1	0.8583927	16	9804.4474	9804.6474	9804.6474	9804.8474	9805.5058
2	50	2	2	587	4	6	10	17	5	2	6	1	1.0837043	17	9806.6764	9807.2764	9807.2764	9807.4764	9808.3601
2	50	2	2	588	4	6	10	18	1	2	2	1	1.0183497	18	9809.3118	9809.9118	9809.9118	9810.1118	9810.9301
2	50	2	2	589	4	6	10	19	5	1	6	1	0.8269896	19	9811.9438	9812.1438	9812.1438	9812.3438	9812.9708
2	50	2	2	590	4	6	10	20	1	2	2	1	1.0668166	20	9814.1765	9814.7765	9814.7765	9814.9765	9815.8433
2	50	2	2	591	4	6	10	21	6	2	7	1	0.88882148	21	9816.8086	9817.4086	9817.4086	9817.6086	9818.2974
2	50	2	2	592	4	6	10	22	1	2	2	1	0.86508523	22	9819.4398	9820.0398	9820.0398	9820.2398	9820.9049
2	50	2	2	593	4	6	10	23	1	2	2	1	0.77185549	23	9822.0717	9822.6717	9822.6717	9822.8717	9823.4435
2	50	2	2	594	4	6	10	24	3	1	4	1	0.91267089	24	9824.7046	9824.9046	9824.9046	9825.1046	9825.8172
2	50	2	2	595	4	6	10	25	2	1	3	1	0.80093451	25	9826.9369	9827.1369	9827.1369	9827.3369	9827.9379
2	50	2	2	596	4	6	10	26	6	1	7	1	1.0550418	26	9829.1689	9829.3689	9829.3689	9829.5689	9830.424
2	50	2	2	597	4	6	10	27	2	1	3	1	0.84687009	27	9831.4012	9831.6012	9831.6012	9831.8012	9832.4481
2	50	2	2	598	4	6	10	28	1	2	2	1	0.89576849	28	9833.6339	9834.2339	9834.2339	9834.4339	9835.1297
2	50	2	2	599	4	6	10	29	6	2	7	1	0.83936282	29	9836.2666	9836.8666	9836.8666	9837.0666	9837.7059
2	50	2	2	600	4	6	10	30	3	1	4	1	0.92113344	30	9838.8962	9839.0962	9839.0962	9839.2962	9840.0173
2	50	2	2	601	4	2	11	1	2	1	1	1	0.61692392	1	9869.1912	9869.3913	9869.3913	9869.5913	9870.0082
2	50	2	2	602	4	2	11	2	1	2	1	1	0.63424532	2	9871.4244	9872.0244	9872.0244	9872.2244	9872.6586
2	50	2	2	603	4	2	11	3	4	1	8	1	0.71527156	3	9874.0547	9874.2547	9874.2547	9874.4547	9874.9699
2	50	2	2	604	4	2	11	4	3	2	1	1	0.63255007	4	9876.2881	9876.8881	9876.8881	9877.0881	9877.5206
2	50	2	2	605	4	2	11	5	3	1	1	1	0.67371992	5	9878.9213	9879.1213	9879.1213	9879.3213	9879.795
2	50	2	2	606	4	2	11	6	4	1	8	1	0.64225581	6	9881.1535	9881.3535	9881.3535	9881.5535	9881.9958
2	50	2	2	607	4	2	11	7	2	1	1	1	0.67431257	7	9883.393	9883.593	9883.593	9883.793	9884.2673
2	50	2	2	608	4	2	11	8	5	1	8	1	0.58267667	8	9885.6256	9885.8256	9885.8256	9886.0256	9886.4083
2	50	2	2	609	4	2	11	9	6	2	8	1	0.5844838	9	9887.8588	9888.4588	9888.4588	9888.6588	9889.0433
2	50	2	2	610	4	2	11	10	6	2	8	1	0.59099651	10	9890.492	9891.092	9891.092	9891.292	9891.683
2	50	2	2	611	4	2	11	11	6	1	8	1	0.57126774	11	9893.1257	9893.3257	9893.3257	9893.5257	9893.897
2	50	2	2	612	4	2	11	12	2	2	1	1	0.66694737	12	9895.3595	9895.9595	9895.9595	9896.1595	9896.6265
2	50	2	2	613	4	2	11	13	1	2	1	1	0.53893077	13	9897.9927	9898.5927	9898.5927	9898.7927	9899.1316
2	50	2	2	614	4	2	11	14	4	1	8	1	0.56210557	14	9900.6231	9900.8231	9900.8231	9901.0231	9901.3852
2	50	2	2	615	4	2	11	15	3	2	1	1	0.64287039	15	9902.8563	9903.4563	9903.4563	9903.6563	9904.0991
2	50	2	2	616	4	2	11	16	6	1	8	1	0.72077218	16	9905.4896	9905.6896	9905.6896	9905.8896	9906.4104
2	50	2	2	617	4	2	11	17	4	2	8	1	0.4531987	17	9907.7233	9908.3233	9908.3233	9908.5233	9908.7765
2	50	2	2	618	4	2	11	18	6	2	8	1	0.45591819	18	9910.3541	9910.9541	9910.9541	9911.1541	9911.41
2	50	2	2	619	4	2	11	19	2	1	1	1	0.63258866	19	9912.9877	9913.1877	9913.1877	9913.3877	9913.8203
2	50	2	2	620	4	2	11	20	4	2	8	1	0.57229102	20	9915.2213	9915.8213	9915.8213	9916.0213	9916.3936
2	50	2	2	621	4	2	11	21	5	2	8	1	0.51742044	21	9917.8547	9918.4547	9918.4547	9918.6547	9918.9721
2	50	2	2	622	4	2	11	22	1	2	1	1	0.63591665	22	9920.4879	9921.0879	9921.0879	9921.2879	9921.7238
2	50	2	2	623	4	2	11	23	5	2	8	1	0.5951471	23	9923.1212	9923.7212	9923.7212	9923.9212	9924.3163
2	50	2	2	624	4	2	11	24	3	1	1	1	0.67058363	24	9925.7551	9925.9552	9925.9552	9926.1552	9926.6257
2	50	2	2	625	4	2	11	25	5	1	8	1	0.62157728	25	9927.9954	9928.1954	9928.1954	9928.3954	9928.8169
2	50	2	2	626	4	2	11	26	3	1	1	1	0.68722921	26	9930.2285	9930.4285	9930.4285	9930.6285	9931.1157
2	50	2	2	627	4	2	11	27	5	1	8	1	0.50868321	27	9932.4616	9932.6616	9932.6616	9932.8616	9933.1703
2	50	2	2	628	4	2	11	28	2	2	1	1	0.59564683	28	9934.6956	9935.2956	9935.2956	9935.4956	9935.8912
2	50	2	2	629	4	2	11	29	1	2	1	1	0.56242016	29	9937.3297	9937.9297	9937.9298	9938.1298	9938.4922
2	50	2	2	630	4	2	11	30	1	1	1	1	0.59928722	30	9939.9632	9940.1633	9940.1633	9940.3633	9940.7626
2	50	2	2	631	4	6	11	1	4	1	5	1	1.2693338	1	9970.2613	9970.4613	9970.4613	9970.6613	9971.7307
2	50	2	2	632	4	6	11	2	1	2	2	1	1.0978232	2	9972.4961	9973.0961	9973.0961	9973.2961	9974.194
2	50	2	2	633	4	6	11	3	1	1	2	1	0.78696771	3	9975.1268	9975.3268	9975.3268	9975.5268	9976.1138
2	50	2	2	634	4	6	11	4	5	2	6	1	0.9996758	4	9977.3608	9977.9608	9977.9608	9978.1608	9978.9605
2	50	2	2	635	4	6	11	5	2	1	3	1	0.81755569	5	9979.9944	9980.1944	9980.1944	9980.3944	9981.0119
2	50	2	2	636	4	6	11	6	4	1	5	1	1.0478555	6	9982.2282	9982.4282	9982.4282	9982.6282	9983.476
2	50	2	2	637	4	6	11	7	5	1	6	1	0.71535032	7	9984.4645	9984.6645	9984.6645	9984.8645	9985.3799
2	50	2	2	638	4	6	11	8	1	1	2	1	0.90125153	8	9986.699	9986.8991	9986.8991	9987.0991	9987.8004
2	50	2	2	639	4	6	11	9	5	2	6	1	0.81441261	9	9988.9326	9989.5327	9989.5327	9989.7327	9990.3471
2	50	2	2	640	4	6	11	10	3	2	4	1	1.1127705	10	9991.5676	9992.1676	9992.1676	9992.3676	9993.2803
2	50	2	2	641	4	6	11	11	6	1	7	1	0.95779549	11	9994.2056	9994.4056	9994.4056	9994.6056	9995.3634
2	50	2	2	642	4	6	11	12	2	2	3	1	0.8414655	12	9996.4405	9997.0405	9997.0405	9997.2405	9997.882
2	50	2	2	643	4	6	11	13	2	2	3	1	0.68664977	13	9999.0752	9999.6752	9999.6752	9999.8752	10000.362
2	50	2	2	644	4	6	11	14	3	1	4	1	1.0942992	14	10001.709	10001.909	10001.909	10002.109	10003.003
2	50	2	2	645	4	6	11	15	3	2	4	1	0.64231004	15	10003.943	10004.543	10004.543	10004.743	10005.186
2	50	2	2	646	4	6	11	16	1	1	2	1	1.0561383	16	10006.578	10006.778	10006.778	10006.978	10007.834
2	50	2	2	647	4	6	11	17	4	2	5	1	1.2616178	17	10008.813	10009.413	10009.413	10009.613	10010.674
2	50	2	2	648	4	6	11	18	4	2	5	1	0.69154468	18	10011.448	10012.048	10012.048	10012.248	10012.739
2	50	2	2	649	4	6	11	19	2	1	3	1	0.8868224	19	10014.082	10014.282	10014.282	10014.482	10015.169
2	50	2	2	650	4	6	11	20	5	2	6	1	0.95414564	20	10016.32	10016.92	10016.92	10017.12	10017.875
2	50	2	2	651	4	6	11	21	6	2	7	1	0.99877753	21	10018.955	10019.555	10019.555	10019.755	10020.554
2	50	2	2	652	4	6	11	22	6	2	7	1	0.65500695	22	10021.589	10022.189	10022.189	10022.389	10022.844
2	50	2	2	653	4	6	11	23	3	2	4	1	0.9075469	23	10024.221	10024.821	10024.821	10025.021	10025.729
2	50	2	2	654	4	6	11	24	5	1	6	1	1.442998	24	10026.856	10027.056	10027.056	10027.256	10028.499
2	50	2	2	655	4	6	11	25	1	1	2	1	1.1173372	25	10029.091	10029.291	10029.291	10029.491	10030.408
2	50	2	2	656	4	6	11	26	2	1	3	1	0.91747941	26	10031.323	10031.523	10031.523	10031.723	10032.44
2	50	2	2	657	4	6	11	27	4	1	5	1	1.0073108	27	10033.557	10033.757	10033.757	10033.957	10034.764
2	50	2	2	658	4	6	11	28	6	2	7	1	1.0511346	28	10035.792	10036.392	10036.392	10036.592	10037.443
2	50	2	2	659	4	6	11	29	6	2	7	1	0.7027016	29	10038.426	10039.026	10039.026	10039.226	10039.729
2	50	2	2	660	4	6	11	30	3	1	4	1	0.89322713	30	10041.061	10041.261	10041.261	10041.461	10042.154
2	50	2	2	661	4	2	12	1	5	1	8	1	0.76002746	1	10071.361	10071.561	10071.561	10071.761	10072.321
