2	40	1	2	233	2	6	4	23	1	1	1	1	0.82158081	21	1380.0699	1380.2699	1380.2699	1380.4699	1381.0915
2	40	1	2	234	2	6	4	24	2	1	2	1	0.9385497	22	1382.2872	1382.4872	1382.4872	1382.6872	1383.4257
2	40	1	2	235	2	6	4	25	6	2	8	1	0.82357155	23	1384.5054	1385.1054	1385.1054	1385.3055	1385.929
2	40	1	2	236	2	6	4	26	4	2	6	1	0.6579537	24	1387.1227	1387.7227	1387.7227	1387.9227	1388.3807
2	40	1	2	237	2	6	4	27	5	1	7	1	0.81488823	25	1389.7405	1389.9405	1389.9405	1390.1405	1390.7554
2	40	1	2	238	2	6	4	28	3	2	3	1	0.75476481	26	1391.9586	1392.5586	1392.5586	1392.7586	1393.3134
2	40	1	2	239	2	6	4	29	2	2	3	0	0.67451546	26	1394.5764	1395.1764	1395.1764	1395.3764	1395.8509
2	40	1	2	240	2	6	4	30	4	2	6	1	0.75137228	27	1397.1946	1397.7946	1397.7946	1397.9946	1398.5459
2	40	1	2	241	2	2	5	1	1	1	4	1	0.67091285	1	1427.8829	1428.0829	1428.0829	1428.2829	1428.7539
2	40	1	2	242	2	2	5	2	4	1	5	1	0.48713699	2	1430.0989	1430.2989	1430.2989	1430.4989	1430.7861
2	40	1	2	243	2	2	5	3	1	2	4	1	0.71562817	3	1432.3172	1432.9172	1432.9172	1433.1173	1433.6329
2	40	1	2	244	2	2	5	4	6	1	5	1	0.43490686	4	1434.9355	1435.1355	1435.1355	1435.3355	1435.5704
2	40	1	2	245	2	2	5	5	3	2	4	1	0.56287307	5	1437.1526	1437.7526	1437.7526	1437.9526	1438.3155
2	40	1	2	246	2	2	5	6	4	1	5	1	0.38590211	6	1439.7671	1439.9671	1439.9671	1440.1671	1440.353
2	40	1	2	247	2	2	5	7	5	2	5	1	0.68147444	7	1441.9859	1442.586	1442.586	1442.786	1443.2674
2	40	1	2	248	2	2	5	8	4	1	5	1	0.81758169	8	1444.6049	1444.8049	1444.8049	1445.005	1445.6225
2	40	1	2	249	2	2	5	9	2	2	4	1	0.57828678	9	1446.8235	1447.4235	1447.4235	1447.6236	1448.0018
2	40	1	2	250	2	2	5	10	6	1	5	1	0.57115465	10	1449.4419	1449.6419	1449.6419	1449.8419	1450.213
2	40	1	2	251	2	2	5	11	3	2	4	1	0.58409063	11	1451.6608	1452.2608	1452.2608	1452.4608	1452.8449
2	40	1	2	252	2	2	5	12	5	1	5	1	0.50499981	12	1454.2796	1454.4796	1454.4796	1454.6796	1454.9846
2	40	1	2	253	2	2	5	13	1	1	4	1	0.59883995	13	1456.4982	1456.6982	1456.6982	1456.8982	1457.297
2	40	1	2	254	2	2	5	14	2	2	4	1	0.60426312	14	1458.7176	1459.3176	1459.3176	1459.5176	1459.9219
2	40	1	2	255	2	2	5	15	5	1	5	1	0.86595436	15	1461.3363	1461.5363	1461.5363	1461.7363	1462.4022
2	40	1	2	256	2	2	5	16	5	1	5	1	0.46054575	16	1463.5562	1463.7562	1463.7562	1463.9562	1464.2167
2	40	1	2	257	2	2	5	17	6	2	5	1	0.37930381	17	1465.775	1466.375	1466.375	1466.575	1466.7543
2	40	1	2	258	2	2	5	18	3	1	4	1	0.52030758	18	1468.3963	1468.5963	1468.5963	1468.7963	1469.1166
2	40	1	2	259	2	2	5	19	3	2	4	1	0.53847315	19	1470.6151	1471.2151	1471.2151	1471.4151	1471.7536
2	40	1	2	260	2	2	5	20	3	1	4	1	0.52704017	20	1473.2337	1473.4337	1473.4337	1473.6337	1473.9607
2	40	1	2	261	2	2	5	21	5	2	5	1	0.56045523	21	1475.4523	1476.0523	1476.0523	1476.2523	1476.6127
2	40	1	2	262	2	2	5	22	4	2	5	1	0.58841487	22	1478.0714	1478.6714	1478.6714	1478.8715	1479.2599
2	40	1	2	263	2	2	5	23	4	1	5	1	0.47446199	23	1480.6902	1480.8902	1480.8902	1481.0902	1481.3647
2	40	1	2	264	2	2	5	24	2	1	4	1	0.5973236	24	1482.9086	1483.1086	1483.1086	1483.3086	1483.7059
2	40	1	2	265	2	2	5	25	6	2	5	1	0.47381867	25	1485.1271	1485.7271	1485.7271	1485.9271	1486.2009
2	40	1	2	266	2	2	5	26	1	2	4	1	0.45966828	26	1487.745	1488.345	1488.345	1488.545	1488.8047
2	40	1	2	267	2	2	5	27	1	1	4	1	0.74171305	27	1490.3638	1490.5638	1490.5638	1490.7638	1491.3055
2	40	1	2	268	2	2	5	28	2	2	4	1	0.71636404	28	1492.5829	1493.1829	1493.1829	1493.3829	1493.8992
2	40	1	2	269	2	2	5	29	6	2	5	1	0.56627776	29	1495.2018	1495.8018	1495.8018	1496.0018	1496.3681
2	40	1	2	270	2	2	5	30	2	2	4	1	0.61372841	30	1497.8213	1498.4213	1498.4214	1498.6214	1499.0351
2	40	1	2	271	2	6	5	1	5	1	7	1	0.78606411	1	1528.5118	1528.7118	1528.7118	1528.9118	1529.4979
2	40	1	2	272	2	6	5	2	4	1	6	1	0.7821498	2	1530.7312	1530.9312	1530.9312	1531.1312	1531.7134
2	40	1	2	273	2	6	5	3	2	2	1	0	0.92457642	2	1532.9484	1533.5484	1533.5484	1533.7484	1534.473
2	40	1	2	274	2	6	5	4	2	1	2	1	0.59317118	3	1535.568	1535.768	1535.768	1535.968	1536.3612
2	40	1	2	275	2	6	5	5	1	2	1	1	0.76940091	4	1537.7874	1538.3874	1538.3875	1538.5875	1539.1569
2	40	1	2	276	2	6	5	6	6	1	8	1	0.95362513	5	1540.4074	1540.6075	1540.6075	1540.8075	1541.5611
2	40	1	2	277	2	6	5	7	1	2	1	1	0.77856436	6	1542.6265	1543.2265	1543.2265	1543.4265	1544.005
2	40	1	2	278	2	6	5	8	3	1	3	1	0.73503817	7	1545.2458	1545.4458	1545.4458	1545.6458	1546.1808
2	40	1	2	279	2	6	5	9	5	2	7	1	0.84721125	8	1547.4656	1548.0656	1548.0656	1548.2656	1548.9129
2	40	1	2	280	2	6	5	10	2	1	2	1	0.77248802	9	1550.0851	1550.2851	1550.2851	1550.4851	1551.0576
2	40	1	2	281	2	6	5	11	3	2	3	1	0.75329731	10	1552.3047	1552.9047	1552.9047	1553.1047	1553.658
2	40	1	2	282	2	6	5	12	1	1	1	1	1.2201987	11	1554.9266	1555.1266	1555.1266	1555.3266	1556.3468
2	40	1	2	283	2	6	5	13	6	1	8	1	0.91041999	12	1557.1468	1557.3468	1557.3468	1557.5468	1558.2572
2	40	1	2	284	2	6	5	14	5	2	7	1	0.82301487	13	1559.3647	1559.9647	1559.9647	1560.1647	1560.7878
2	40	1	2	285	2	6	5	15	6	1	8	1	0.69901401	14	1561.9817	1562.1817	1562.1817	1562.3817	1562.8807
2	40	1	2	286	2	6	5	16	3	1	3	1	0.75290245	15	1564.2028	1564.4028	1564.4028	1564.6028	1565.1557
2	40	1	2	287	2	6	5	17	4	2	6	1	0.65476727	16	1566.422	1567.022	1567.022	1567.222	1567.6768
2	40	1	2	288	2	6	5	18	1	1	1	1	0.79417121	17	1569.0425	1569.2425	1569.2425	1569.4425	1570.0367
2	40	1	2	289	2	6	5	19	4	2	6	1	0.6841912	18	1571.2629	1571.8629	1571.8629	1572.0629	1572.5471
2	40	1	2	290	2	6	5	20	5	1	7	1	0.74281042	19	1573.883	1574.083	1574.083	1574.283	1574.8258
2	40	1	2	291	2	6	5	21	3	2	3	1	1.265761	20	1576.1032	1576.7032	1576.7032	1576.9032	1577.969
2	40	1	2	292	2	6	5	22	4	2	6	1	0.72592431	21	1578.724	1579.3241	1579.3241	1579.5241	1580.05
2	40	1	2	293	2	6	5	23	2	1	2	1	0.69667253	22	1581.3442	1581.5442	1581.5442	1581.7442	1582.2409
2	40	1	2	294	2	6	5	24	4	1	6	1	0.60799643	23	1583.5617	1583.7617	1583.7617	1583.9618	1584.3697
2	40	1	2	295	2	6	5	25	5	2	7	1	0.77124143	24	1585.7838	1586.3838	1586.3838	1586.5838	1587.1551
2	40	1	2	296	2	6	5	26	1	2	1	1	0.62077578	25	1588.4042	1589.0042	1589.0042	1589.2042	1589.625
2	40	1	2	297	2	6	5	27	6	1	8	1	0.62948664	26	1591.025	1591.225	1591.225	1591.425	1591.8545
2	40	1	2	298	2	6	5	28	3	2	2	0	0.78951961	26	1593.2459	1593.8459	1593.8459	1594.0459	1594.6354
2	40	1	2	299	2	6	5	29	6	2	8	1	0.99821975	27	1595.8666	1596.4666	1596.4666	1596.6666	1597.4648
2	40	1	2	300	2	6	5	30	2	2	2	1	0.70629192	28	1598.4869	1599.0869	1599.0869	1599.2869	1599.7931
2	40	1	2	301	2	2	6	1	2	1	4	1	0.65161742	1	1629.1809	1629.3809	1629.3809	1629.5809	1630.0325
2	40	1	2	302	2	2	6	2	1	1	4	1	0.48083655	2	1631.4019	1631.6019	1631.6019	1631.8019	1632.0827
2	40	1	2	303	2	2	6	3	6	2	5	1	0.53383593	3	1633.6199	1634.2199	1634.2199	1634.4199	1634.7537
2	40	1	2	304	2	2	6	4	5	1	5	1	0.46690259	4	1636.2403	1636.4403	1636.4403	1636.6403	1636.9072
2	40	1	2	305	2	2	6	5	1	2	4	1	0.55582628	5	1638.4621	1639.0621	1639.0621	1639.2621	1639.6179
2	40	1	2	306	2	2	6	6	2	1	4	1	0.5122938	6	1641.0832	1641.2832	1641.2832	1641.4832	1641.7955
2	40	1	2	307	2	2	6	7	6	2	5	1	0.66952624	7	1643.3033	1643.9033	1643.9033	1644.1033	1644.5728
2	40	1	2	308	2	2	6	8	5	1	5	1	0.58923459	8	1645.9239	1646.1239	1646.1239	1646.3239	1646.7131
2	40	1	2	309	2	2	6	9	1	2	4	1	0.50552778	9	1648.1443	1648.7443	1648.7443	1648.9443	1649.2499
2	40	1	2	310	2	2	6	10	5	1	5	1	0.6035489	10	1650.7659	1650.9659	1650.9659	1651.1659	1651.5695
2	40	1	2	311	2	2	6	11	1	2	4	1	0.61072725	11	1652.9836	1653.5836	1653.5836	1653.7836	1654.1944
2	40	1	2	312	2	2	6	12	2	1	4	1	0.58931898	12	1655.6047	1655.8047	1655.8047	1656.0047	1656.394
2	40	1	2	313	2	2	6	13	2	1	4	1	0.72048987	13	1657.8252	1658.0252	1658.0252	1658.2252	1658.7457
2	40	1	2	314	2	2	6	14	4	2	5	1	0.46763624	14	1660.0461	1660.6461	1660.6461	1660.8461	1661.1138
2	40	1	2	315	2	2	6	15	6	1	5	1	0.84954758	15	1662.6668	1662.8668	1662.8668	1663.0668	1663.7164
2	40	1	2	316	2	2	6	16	6	1	5	1	0.57047056	16	1664.8874	1665.0875	1665.0875	1665.2875	1665.6579
2	40	1	2	317	2	2	6	17	1	2	4	1	0.62274299	17	1667.1093	1667.7093	1667.7093	1667.9093	1668.3321
2	40	1	2	318	2	2	6	18	3	1	5	0	0.68766937	17	1669.7303	1669.9303	1669.9303	1670.1303	1670.618
2	40	1	2	319	2	2	6	19	4	2	5	1	0.55987192	18	1671.9534	1672.5534	1672.5534	1672.7534	1673.1132
2	40	1	2	320	2	2	6	20	3	1	4	1	0.71871312	19	1674.5716	1674.7716	1674.7716	1674.9716	1675.4903
2	40	1	2	321	2	2	6	21	5	2	5	1	0.41180638	20	1676.7925	1677.3925	1677.3925	1677.5925	1677.8043
2	40	1	2	322	2	2	6	22	2	2	4	1	0.43613134	21	1679.4144	1680.0144	1680.0144	1680.2144	1680.4505
2	40	1	2	323	2	2	6	23	4	1	5	1	0.42939063	22	1682.0355	1682.2355	1682.2355	1682.4355	1682.6649
2	40	1	2	324	2	2	6	24	4	1	5	1	0.89748156	23	1684.2577	1684.4577	1684.4577	1684.6577	1685.3552
2	40	1	2	325	2	2	6	25	4	2	5	1	0.58967895	24	1686.4789	1687.0789	1687.0789	1687.279	1687.6686
2	40	1	2	326	2	2	6	26	5	2	5	1	0.51972594	25	1689.0983	1689.6983	1689.6983	1689.8983	1690.218
2	40	1	2	327	2	2	6	27	3	1	4	1	0.5389968	26	1691.7184	1691.9184	1691.9184	1692.1184	1692.4574
2	40	1	2	328	2	2	6	28	3	2	4	1	0.55771411	27	1693.9404	1694.5404	1694.5404	1694.7404	1695.0981
2	40	1	2	329	2	2	6	29	3	2	4	1	0.45576795	28	1696.5615	1697.1616	1697.1616	1697.3616	1697.6173
2	40	1	2	330	2	2	6	30	6	2	4	0	0.41185136	28	1699.1823	1699.7823	1699.7823	1699.9823	1700.1942
2	40	1	2	331	2	6	6	1	2	1	2	1	0.74092755	1	1729.8699	1730.0699	1730.0699	1730.2699	1730.8108
2	40	1	2	332	2	6	6	2	2	1	2	1	0.58839577	2	1732.0928	1732.2928	1732.2928	1732.4929	1732.8812
2	40	1	2	333	2	6	6	3	1	2	1	1	0.71965074	3	1734.3148	1734.9148	1734.9148	1735.1148	1735.6344
2	40	1	2	334	2	6	6	4	2	1	2	1	0.79461895	4	1736.9367	1737.1367	1737.1367	1737.3367	1737.9313
2	40	1	2	335	2	6	6	5	4	2	6	1	0.84327263	5	1739.1594	1739.7594	1739.7594	1739.9594	1740.6027
2	40	1	2	336	2	6	6	6	5	1	7	1	0.836824	6	1741.7814	1741.9814	1741.9814	1742.1814	1742.8182
2	40	1	2	337	2	6	6	7	1	2	1	1	0.68588608	7	1744.0058	1744.6059	1744.6059	1744.8059	1745.2917
2	40	1	2	338	2	6	6	8	6	1	8	1	1.0861629	8	1746.6278	1746.8278	1746.8278	1747.0278	1747.914
2	40	1	2	339	2	6	6	9	4	2	6	1	0.72849511	9	1748.8506	1749.4506	1749.4506	1749.6506	1750.1791
2	40	1	2	340	2	6	6	10	4	1	6	1	1.1293606	10	1751.4731	1751.6731	1751.6731	1751.8731	1752.8025
2	40	1	2	341	2	6	6	11	6	2	8	1	0.86097192	11	1753.6957	1754.2957	1754.2957	1754.4957	1755.1566
2	40	1	2	342	2	6	6	12	3	1	3	1	1.4922418	12	1756.3177	1756.5177	1756.5177	1756.7177	1758.01
2	40	1	2	343	2	6	6	13	6	1	8	1	0.92867435	13	1758.5398	1758.7398	1758.7398	1758.9399	1759.6685
2	40	1	2	344	2	6	6	14	5	2	7	1	0.7347715	14	1760.7631	1761.3631	1761.3632	1761.5632	1762.0979
2	40	1	2	345	2	6	6	15	5	1	7	1	0.71651483	15	1763.3833	1763.5833	1763.5833	1763.7833	1764.2998
2	40	1	2	346	2	6	6	16	4	1	6	1	0.66773104	16	1765.6057	1765.8057	1765.8057	1766.0057	1766.4734
2	40	1	2	347	2	6	6	17	4	2	6	1	0.6807994	17	1767.8256	1768.4256	1768.4256	1768.6256	1769.1064
2	40	1	2	348	2	6	6	18	1	1	1	1	0.83420771	18	1770.4486	1770.6486	1770.6486	1770.8486	1771.4828
2	40	1	2	349	2	6	6	19	1	2	1	1	0.71117947	19	1772.6694	1773.2694	1773.2694	1773.4694	1773.9806
2	40	1	2	350	2	6	6	20	2	1	2	1	0.69535821	20	1775.2897	1775.4897	1775.4897	1775.6897	1776.1851
2	40	1	2	351	2	6	6	21	3	2	3	1	0.81304173	21	1777.5101	1778.1101	1778.1101	1778.3101	1778.9232
2	40	1	2	352	2	6	6	22	6	2	8	1	0.90724015	22	1780.133	1780.733	1780.733	1780.933	1781.6402
2	40	1	2	353	2	6	6	23	5	1	7	1	0.70760161	23	1782.7529	1782.9529	1782.9529	1783.1529	1783.6605
2	40	1	2	354	2	6	6	24	3	1	7	0	1.0733734	23	1784.9759	1785.1759	1785.1759	1785.3759	1786.2493
2	40	1	2	355	2	6	6	25	6	2	8	1	0.98723109	24	1787.1992	1787.7992	1787.7992	1787.9992	1788.7865
2	40	1	2	356	2	6	6	26	3	2	3	1	0.76734715	25	1789.8218	1790.4218	1790.4218	1790.6218	1791.1892
2	40	1	2	357	2	6	6	27	1	1	1	1	0.82972075	26	1792.4448	1792.6448	1792.6448	1792.8448	1793.4745
2	40	1	2	358	2	6	6	28	5	2	7	1	0.80876975	27	1794.6681	1795.2681	1795.2681	1795.4681	1796.0769
2	40	1	2	359	2	6	6	29	2	2	2	1	0.88552929	28	1797.2912	1797.8912	1797.8912	1798.0912	1798.7767
2	40	1	2	360	2	6	6	30	3	2	3	1	0.65012561	29	1799.9149	1800.5149	1800.5149	1800.7149	1801.165
2	40	1	2	361	3	2	7	1	1	1	4	1	0.49445683	1	2703.4988	2703.6988	2703.6989	2703.8989	2704.1933
2	40	1	2	362	3	2	7	2	5	1	5	1	0.42422263	2	2705.722	2705.922	2705.922	2706.122	2706.3462
2	40	1	2	363	3	2	7	3	5	2	5	1	0.67580296	3	2707.9422	2708.5422	2708.5422	2708.7423	2709.2181
2	40	1	2	364	3	2	7	4	1	1	4	1	0.61084708	4	2710.5659	2710.7659	2710.7659	2710.9659	2711.3767
2	40	1	2	365	3	2	7	5	4	2	5	1	0.64383744	5	2712.7896	2713.3896	2713.3897	2713.5897	2714.0335
2	40	1	2	366	3	2	7	6	1	1	4	1	0.58322569	6	2715.4122	2715.6122	2715.6122	2715.8122	2716.1955
2	40	1	2	367	3	2	7	7	4	2	5	1	0.50478442	7	2717.6322	2718.2322	2718.2322	2718.4322	2718.737
2	40	1	2	368	3	2	7	8	6	1	5	1	0.50841358	8	2720.2558	2720.4558	2720.4558	2720.6558	2720.9642
2	40	1	2	369	3	2	7	9	3	2	4	1	0.52974977	9	2722.4802	2723.0802	2723.0802	2723.2802	2723.61
2	40	1	2	370	3	2	7	10	2	1	4	1	0.81283404	10	2725.1036	2725.3036	2725.3036	2725.5036	2726.1164
2	40	1	2	371	3	2	7	11	5	2	5	1	0.49180882	11	2727.3268	2727.9268	2727.9268	2728.1268	2728.4186
2	40	1	2	372	3	2	7	12	3	1	4	1	0.84421658	12	2729.9499	2730.1499	2730.1499	2730.3499	2730.9941
2	40	1	2	373	3	2	7	13	4	1	5	1	0.62327147	13	2732.1735	2732.3735	2732.3735	2732.5735	2732.9968
2	40	1	2	374	3	2	7	14	2	2	4	1	0.42799172	14	2734.3984	2734.9984	2734.9984	2735.1984	2735.4264
2	40	1	2	375	3	2	7	15	6	1	5	1	0.40318188	15	2737.0216	2737.2216	2737.2216	2737.4216	2737.6248
2	40	1	2	376	3	2	7	16	4	1	5	1	0.58038173	16	2739.2447	2739.4447	2739.4447	2739.6447	2740.0251
2	40	1	2	377	3	2	7	17	1	2	4	1	0.43750738	17	2741.4681	2742.0681	2742.0681	2742.2681	2742.5056
2	40	1	2	378	3	2	7	18	3	1	4	1	0.50873435	18	2744.092	2744.292	2744.292	2744.492	2744.8007
2	40	1	2	379	3	2	7	19	6	2	5	1	0.4955604	19	2746.3162	2746.9162	2746.9162	2747.1162	2747.4118
2	40	1	2	380	3	2	7	20	6	1	5	1	0.74154064	20	2748.9397	2749.1397	2749.1397	2749.3397	2749.8813
2	40	1	2	381	3	2	7	21	3	2	4	1	0.58428532	21	2751.1639	2751.7639	2751.7639	2751.9639	2752.3482
2	40	1	2	382	3	2	7	22	1	2	4	1	0.50511827	22	2753.7851	2754.3851	2754.3851	2754.5851	2754.8902
2	40	1	2	383	3	2	7	23	3	1	4	1	0.57615711	23	2756.4085	2756.6085	2756.6085	2756.8085	2757.1846
2	40	1	2	384	3	2	7	24	6	1	5	1	0.55312784	24	2758.6322	2758.8322	2758.8322	2759.0322	2759.3853
2	40	1	2	385	3	2	7	25	4	2	5	1	0.50090171	25	2760.8602	2761.4602	2761.4602	2761.6602	2761.9611
2	40	1	2	386	3	2	7	26	5	2	5	1	0.47778218	26	2763.4857	2764.0857	2764.0857	2764.2857	2764.5634
2	40	1	2	387	3	2	7	27	5	1	5	1	0.47596045	27	2766.1107	2766.3107	2766.3107	2766.5107	2766.7866
2	40	1	2	388	3	2	7	28	2	2	4	1	0.55528243	28	2768.3353	2768.9353	2768.9353	2769.1353	2769.4905
2	40	1	2	389	3	2	7	29	2	2	4	1	0.48899153	29	2770.9604	2771.5604	2771.5604	2771.7604	2772.0494
2	40	1	2	390	3	2	7	30	2	2	4	1	0.4176873	30	2773.5848	2774.1848	2774.1848	2774.3848	2774.6025
2	40	1	2	391	3	6	7	1	5	1	7	1	0.86462875	1	2804.2801	2804.4801	2804.4801	2804.6801	2805.3448
2	40	1	2	392	3	6	7	2	3	1	3	1	0.77041153	2	2806.5054	2806.7054	2806.7054	2806.9054	2807.4758
2	40	1	2	393	3	6	7	3	6	2	8	1	0.74515347	3	2808.7296	2809.3296	2809.3296	2809.5296	2810.0748
2	40	1	2	394	3	6	7	4	4	1	6	1	0.70758286	4	2811.3588	2811.5588	2811.5588	2811.7588	2812.2664
2	40	1	2	395	3	6	7	5	1	2	1	1	0.81064696	5	2813.5832	2814.1832	2814.1832	2814.3832	2814.9938
2	40	1	2	396	3	6	7	6	6	1	8	1	0.70301795	6	2816.2077	2816.4077	2816.4077	2816.6077	2817.1107
2	40	1	2	397	3	6	7	7	1	2	1	1	1.105704	7	2818.4325	2819.0325	2819.0326	2819.2326	2820.1383
2	40	1	2	398	3	6	7	8	1	1	1	1	1.7832517	8	2821.0589	2821.2589	2821.2589	2821.4589	2823.0421
2	40	1	2	399	3	6	7	9	2	2	2	1	0.898019	9	2823.2813	2823.8813	2823.8813	2824.0813	2824.7793
2	40	1	2	400	3	6	7	10	3	1	3	1	0.72918437	10	2825.9068	2826.1068	2826.1068	2826.3068	2826.836
2	40	1	2	401	3	6	7	11	5	2	7	1	0.82221641	11	2828.1312	2828.7312	2828.7313	2828.9313	2829.5535
2	40	1	2	402	3	6	7	12	1	1	1	1	0.93846549	12	2830.7524	2830.9524	2830.9524	2831.1524	2831.8909
2	40	1	2	403	3	6	7	13	1	1	1	1	0.88091017	13	2832.9769	2833.1769	2833.1769	2833.3769	2834.0578
2	40	1	2	404	3	6	7	14	3	2	3	1	0.76861487	14	2835.2014	2835.8014	2835.8014	2836.0014	2836.57
2	40	1	2	405	3	6	7	15	4	1	6	1	0.77542249	15	2837.8271	2838.0271	2838.0271	2838.2271	2838.8025
2	40	1	2	406	3	6	7	16	2	1	2	1	0.7809699	16	2840.0524	2840.2524	2840.2524	2840.4524	2841.0334
2	40	1	2	407	3	6	7	17	4	2	6	1	0.73068761	17	2842.278	2842.878	2842.8781	2843.0781	2843.6087
2	40	1	2	408	3	6	7	18	3	1	3	1	0.83788961	18	2844.9028	2845.1028	2845.1028	2845.3028	2845.9407
2	40	1	2	409	3	6	7	19	6	2	8	1	0.72947449	19	2847.1273	2847.7273	2847.7273	2847.9273	2848.4568
2	40	1	2	410	3	6	7	20	5	1	7	1	0.73853361	20	2849.7527	2849.9527	2849.9527	2850.1527	2850.6912
2	40	1	2	411	3	6	7	21	2	2	7	0	0.74141035	20	2851.9751	2852.5751	2852.5751	2852.7751	2853.3165
2	40	1	2	412	3	6	7	22	5	2	7	1	0.79421679	21	2854.6008	2855.2008	2855.2008	2855.4008	2855.995
2	40	1	2	413	3	6	7	23	2	1	2	1	0.51925543	22	2857.2271	2857.4271	2857.4271	2857.6271	2857.9464
2	40	1	2	414	3	6	7	24	6	1	8	1	0.742325	23	2859.4527	2859.6527	2859.6527	2859.8527	2860.395
2	40	1	2	415	3	6	7	25	4	2	6	1	0.74887863	24	2861.6778	2862.2778	2862.2779	2862.4779	2863.0267
2	40	1	2	416	3	6	7	26	6	2	8	1	0.96502249	25	2864.3041	2864.9041	2864.9041	2865.1041	2865.8691
2	40	1	2	417	3	6	7	27	4	1	6	1	0.68996947	26	2866.9306	2867.1306	2867.1306	2867.3306	2867.8206
2	40	1	2	418	3	6	7	28	3	2	3	1	0.73314829	27	2869.1555	2869.7555	2869.7555	2869.9555	2870.4886
2	40	1	2	419	3	6	7	29	2	2	2	1	0.6354566	28	2871.7819	2872.3819	2872.3819	2872.5819	2873.0174
2	40	1	2	420	3	6	7	30	5	2	7	1	0.86573164	29	2874.4074	2875.0074	2875.0074	2875.2074	2875.8731
2	40	1	2	421	3	2	8	1	1	1	4	1	0.63189438	1	2905.0987	2905.2987	2905.2987	2905.4987	2905.9306
2	40	1	2	422	3	2	8	2	5	1	6	0	0.50810135	1	2907.3246	2907.5246	2907.5246	2907.7246	2908.0327
2	40	1	2	423	3	2	8	3	1	2	4	1	0.61417929	2	2909.5496	2910.1497	2910.1497	2910.3497	2910.7638
2	40	1	2	424	3	2	8	4	1	1	6	0	0.45893663	2	2912.1756	2912.3756	2912.3756	2912.5756	2912.8345
2	40	1	2	425	3	2	8	5	4	2	4	0	0.50225854	2	2914.4047	2915.0047	2915.0047	2915.2047	2915.507
2	40	1	2	426	3	2	8	6	1	1	4	1	0.64669547	3	2917.0262	2917.2262	2917.2262	2917.4262	2917.8729
2	40	1	2	427	3	2	8	7	6	2	6	0	0.5367708	3	2919.2519	2919.8519	2919.8519	2920.0519	2920.3886
2	40	1	2	428	3	2	8	8	5	1	6	0	0.52726794	3	2921.8777	2922.0777	2922.0777	2922.2777	2922.605
2	40	1	2	429	3	2	8	9	6	2	6	0	0.52332524	3	2924.1012	2924.7012	2924.7012	2924.9012	2925.2245
2	40	1	2	430	3	2	8	10	4	1	6	0	0.55777221	3	2926.7274	2926.9274	2926.9274	2927.1274	2927.4851
2	40	1	2	431	3	2	8	11	1	2	4	1	0.67348418	4	2928.953	2929.553	2929.553	2929.753	2930.2265
2	40	1	2	432	3	2	8	12	5	1	6	0	0.67177849	4	2931.5784	2931.7784	2931.7784	2931.9784	2932.4502
2	40	1	2	433	3	2	8	13	5	1	6	0	0.99544701	4	2933.8053	2934.0053	2934.0053	2934.2053	2935.0008
2	40	1	2	434	3	2	8	14	4	2	6	0	0.58850477	4	2936.0311	2936.6311	2936.6311	2936.8311	2937.2196
2	40	1	2	435	3	2	8	15	6	1	6	0	0.51165655	4	2938.6602	2938.8602	2938.8602	2939.0602	2939.3718
2	40	1	2	436	3	2	8	16	6	1	6	0	0.46123889	4	2940.8872	2941.0872	2941.0872	2941.2872	2941.5484
2	40	1	2	437	3	2	8	17	2	2	4	1	0.58783951	5	2943.1133	2943.7133	2943.7133	2943.9133	2944.3011
2	40	1	2	438	3	2	8	18	3	1	6	0	0.5085762	5	2945.7401	2945.9401	2945.9401	2946.1401	2946.4487
2	40	1	2	439	3	2	8	19	2	2	4	1	0.47088109	6	2947.9641	2948.5641	2948.5641	2948.7641	2949.0349
2	40	1	2	440	3	2	8	20	6	1	6	0	0.55054967	6	2950.5901	2950.7901	2950.7901	2950.9901	2951.3407
2	40	1	2	441	3	2	8	21	2	2	4	1	0.50874458	7	2952.8135	2953.4135	2953.4135	2953.6135	2953.9223
2	40	1	2	442	3	2	8	22	2	2	4	1	0.61857905	8	2955.4398	2956.0398	2956.0398	2956.2399	2956.6584
2	40	1	2	443	3	2	8	23	4	1	6	0	0.62108461	8	2958.0636	2958.2636	2958.2636	2958.4636	2958.8847
2	40	1	2	444	3	2	8	24	3	1	4	1	0.56094332	9	2960.2896	2960.4896	2960.4896	2960.6896	2961.0505
2	40	1	2	445	3	2	8	25	3	2	4	1	0.48909325	10	2962.5195	2963.1195	2963.1195	2963.3195	2963.6086
2	40	1	2	446	3	2	8	26	2	2	4	1	0.38373434	11	2965.1457	2965.7457	2965.7457	2965.9457	2966.1294
2	40	1	2	447	3	2	8	27	3	1	4	1	0.58048532	12	2967.7725	2967.9725	2967.9725	2968.1725	2968.553
2	40	1	2	448	3	2	8	28	3	2	4	1	0.53187054	13	2969.9993	2970.5993	2970.5993	2970.7993	2971.1312
2	40	1	2	449	3	2	8	29	4	2	6	0	0.603083	13	2972.6257	2973.2257	2973.2257	2973.4257	2973.8288
2	40	1	2	450	3	2	8	30	5	2	6	0	1.0694793	13	2975.2517	2975.8517	2975.8517	2976.0517	2976.9212
2	40	1	2	451	3	6	8	1	1	1	1	1	0.72681254	1	3005.9484	3006.1484	3006.1484	3006.3484	3006.8752
