3	35	2	1	237	2	2	4	27	5	2	8	1	0.52659511	25	19512.118	19512.718	19512.718	19512.918	19513.244
3	35	2	1	238	2	2	4	28	1	1	1	1	0.45716287	26	19514.733	19514.933	19514.933	19515.133	19515.39
3	35	2	1	239	2	2	4	29	5	1	8	1	0.53639962	27	19516.947	19517.147	19517.147	19517.347	19517.684
3	35	2	1	240	2	2	4	30	3	2	1	1	0.61329629	28	19519.168	19519.768	19519.768	19519.968	19520.381
3	35	2	1	241	2	6	5	1	3	1	4	1	0.94333573	29	19549.877	19550.077	19550.077	19550.277	19551.02
3	35	2	1	242	2	6	5	2	3	1	4	1	0.50426863	30	19552.092	19552.292	19552.292	19552.492	19552.796
3	35	2	1	243	2	6	5	3	5	2	6	1	0.85597328	31	19554.308	19554.908	19554.908	19555.108	19555.764
3	35	2	1	244	2	6	5	4	5	1	6	1	0.54374367	32	19556.924	19557.124	19557.124	19557.324	19557.667
3	35	2	1	245	2	6	5	5	6	1	7	1	1.1759751	33	19559.139	19559.339	19559.339	19559.539	19560.515
3	35	2	1	246	2	6	5	6	1	2	2	1	0.92249865	34	19561.355	19561.955	19561.955	19562.155	19562.877
3	35	2	1	247	2	6	5	7	6	2	7	1	0.81853375	35	19563.971	19564.571	19564.571	19564.771	19565.39
3	35	2	1	248	2	6	5	8	1	2	2	1	0.62765232	36	19566.587	19567.187	19567.187	19567.387	19567.814
3	35	2	1	249	2	6	5	9	6	2	7	1	0.95708195	37	19569.202	19569.802	19569.802	19570.002	19570.76
3	35	2	1	250	2	6	5	10	2	1	3	1	1.5538189	38	19571.818	19572.018	19572.018	19572.218	19573.571
3	35	2	1	251	2	6	5	11	1	1	2	1	0.98961055	39	19574.033	19574.233	19574.233	19574.433	19575.223
3	35	2	1	252	2	6	5	12	4	1	5	1	1.0168574	40	19576.252	19576.452	19576.452	19576.652	19577.469
3	35	2	1	253	2	6	5	13	2	2	3	1	0.84876745	41	19578.468	19579.068	19579.068	19579.268	19579.917
3	35	2	1	254	2	6	5	14	1	1	2	1	1.1712305	42	19581.084	19581.284	19581.284	19581.484	19582.455
3	35	2	1	255	2	6	5	15	2	2	3	1	0.90923064	43	19583.304	19583.904	19583.904	19584.104	19584.813
3	35	2	1	256	2	6	5	16	2	2	3	1	0.70079705	44	19585.922	19586.522	19586.522	19586.722	19587.223
3	35	2	1	257	2	6	5	17	5	2	6	1	0.69820687	45	19588.538	19589.138	19589.138	19589.338	19589.836
3	35	2	1	258	2	6	5	18	3	2	4	1	0.81773818	46	19591.154	19591.754	19591.754	19591.954	19592.572
3	35	2	1	259	2	6	5	19	4	2	7	0	0.85810172	46	19593.771	19594.371	19594.371	19594.571	19595.229
3	35	2	1	260	2	6	5	20	4	2	5	1	0.59396627	47	19596.387	19596.987	19596.987	19597.187	19597.581
3	35	2	1	261	2	6	5	21	6	1	7	1	1.2439303	48	19599.004	19599.204	19599.204	19599.404	19600.447
3	35	2	1	262	2	6	5	22	4	2	5	1	0.77487641	49	19601.22	19601.82	19601.82	19602.02	19602.595
3	35	2	1	263	2	6	5	23	3	1	4	1	1.519573	50	19603.836	19604.036	19604.036	19604.236	19605.556
3	35	2	1	264	2	6	5	24	4	1	5	1	1.3024881	51	19606.053	19606.253	19606.253	19606.453	19607.556
3	35	2	1	265	2	6	5	25	6	1	7	1	1.2869835	52	19608.271	19608.471	19608.471	19608.671	19609.758
3	35	2	1	266	2	6	5	26	2	1	3	1	1.102575	53	19610.489	19610.689	19610.689	19610.889	19611.792
3	35	2	1	267	2	6	5	27	5	2	6	1	0.70915956	54	19612.706	19613.306	19613.306	19613.506	19614.016
3	35	2	1	268	2	6	5	28	1	1	2	1	0.92826112	55	19615.323	19615.523	19615.523	19615.723	19616.451
3	35	2	1	269	2	6	5	29	5	1	6	1	0.71542944	56	19617.539	19617.739	19617.739	19617.939	19618.454
3	35	2	1	270	2	6	5	30	3	2	7	0	0.98488997	56	19619.756	19620.356	19620.356	19620.556	19621.341
3	35	2	1	271	2	2	5	1	2	1	1	1	0.74471493	1	19650.415	19650.615	19650.615	19650.815	19651.36
3	35	2	1	272	2	2	5	2	4	1	8	1	0.55691601	2	19652.632	19652.832	19652.832	19653.032	19653.389
3	35	2	1	273	2	2	5	3	2	2	1	1	0.57089732	3	19654.849	19655.449	19655.449	19655.649	19656.02
3	35	2	1	274	2	2	5	4	1	1	1	1	0.36546474	4	19657.468	19657.668	19657.668	19657.868	19658.034
3	35	2	1	275	2	2	5	5	1	1	1	1	0.42356388	5	19659.685	19659.885	19659.885	19660.085	19660.309
3	35	2	1	276	2	2	5	6	4	2	8	1	0.45746657	6	19661.902	19662.502	19662.502	19662.702	19662.96
3	35	2	1	277	2	2	5	7	3	2	1	1	0.44776866	7	19664.519	19665.119	19665.119	19665.319	19665.567
3	35	2	1	278	2	2	5	8	5	2	8	1	0.41642747	8	19667.139	19667.739	19667.739	19667.939	19668.155
3	35	2	1	279	2	2	5	9	5	2	8	1	0.47976622	9	19669.756	19670.356	19670.356	19670.556	19670.836
3	35	2	1	280	2	2	5	10	1	1	1	1	0.49053962	10	19672.377	19672.577	19672.577	19672.777	19673.068
3	35	2	1	281	2	2	5	11	5	1	8	1	0.63407241	11	19674.594	19674.794	19674.794	19674.994	19675.428
3	35	2	1	282	2	2	5	12	2	1	1	1	0.57194732	12	19676.811	19677.011	19677.011	19677.211	19677.583
3	35	2	1	283	2	2	5	13	6	2	8	1	0.4522792	13	19679.029	19679.629	19679.629	19679.829	19680.081
3	35	2	1	284	2	2	5	14	4	1	8	1	0.53788412	14	19681.646	19681.846	19681.846	19682.046	19682.384
3	35	2	1	285	2	2	5	15	6	2	8	1	0.45139196	15	19683.864	19684.464	19684.464	19684.664	19684.915
3	35	2	1	286	2	2	5	16	2	2	1	1	0.54806611	16	19686.481	19687.081	19687.081	19687.281	19687.629
3	35	2	1	287	2	2	5	17	3	2	1	1	0.53123738	17	19689.099	19689.699	19689.699	19689.899	19690.23
3	35	2	1	288	2	2	5	18	3	2	1	1	0.42459033	18	19691.716	19692.316	19692.316	19692.516	19692.741
3	35	2	1	289	2	2	5	19	1	2	1	1	0.39992888	19	19694.333	19694.933	19694.933	19695.133	19695.333
3	35	2	1	290	2	2	5	20	4	2	8	1	0.63818084	20	19696.951	19697.551	19697.551	19697.751	19698.189
3	35	2	1	291	2	2	5	21	5	1	8	1	0.40310493	21	19699.57	19699.77	19699.77	19699.97	19700.173
3	35	2	1	292	2	2	5	22	6	2	8	1	0.46882824	22	19701.792	19702.392	19702.392	19702.592	19702.861
3	35	2	1	293	2	2	5	23	1	1	1	1	0.51779086	23	19704.41	19704.61	19704.61	19704.81	19705.128
3	35	2	1	294	2	2	5	24	4	1	8	1	0.58554365	24	19706.628	19706.828	19706.828	19707.028	19707.414
3	35	2	1	295	2	2	5	25	3	1	1	1	0.54397268	25	19708.846	19709.046	19709.046	19709.246	19709.59
3	35	2	1	296	2	2	5	26	5	1	8	1	0.50482162	26	19711.063	19711.263	19711.263	19711.463	19711.768
3	35	2	1	297	2	2	5	27	6	2	8	1	0.43461261	27	19713.281	19713.881	19713.881	19714.081	19714.315
3	35	2	1	298	2	2	5	28	6	1	8	1	0.51119368	28	19715.903	19716.103	19716.103	19716.303	19716.614
3	35	2	1	299	2	2	5	29	3	1	2	1	0.5876443	29	19718.121	19718.321	19718.321	19718.521	19718.909
3	35	2	1	300	2	2	5	30	2	2	1	1	0.39360386	30	19720.339	19720.939	19720.939	19721.139	19721.333
3	35	2	1	301	2	6	6	1	2	1	3	1	0.89878733	31	19751.185	19751.385	19751.385	19751.585	19752.284
3	35	2	1	302	2	6	6	2	4	1	5	1	0.91436005	32	19753.403	19753.603	19753.603	19753.803	19754.517
3	35	2	1	303	2	6	6	3	2	2	3	1	0.63223734	33	19755.622	19756.222	19756.222	19756.422	19756.854
3	35	2	1	304	2	6	6	4	1	1	2	1	0.90869874	34	19758.24	19758.44	19758.44	19758.64	19759.349
3	35	2	1	305	2	6	6	5	1	1	2	1	0.5070922	35	19760.459	19760.659	19760.659	19760.859	19761.166
3	35	2	1	306	2	6	6	6	4	2	5	1	1.0252263	36	19762.677	19763.277	19763.277	19763.477	19764.302
3	35	2	1	307	2	6	6	7	3	2	4	1	0.47835664	37	19765.296	19765.896	19765.896	19766.096	19766.374
3	35	2	1	308	2	6	6	8	5	2	6	1	0.68196594	38	19767.917	19768.517	19768.517	19768.717	19769.199
3	35	2	1	309	2	6	6	9	5	2	6	1	0.62223717	39	19770.536	19771.136	19771.136	19771.336	19771.758
3	35	2	1	310	2	6	6	10	1	1	2	1	0.89978382	40	19773.155	19773.355	19773.355	19773.555	19774.254
3	35	2	1	311	2	6	6	11	5	1	6	1	0.65045715	41	19775.373	19775.573	19775.573	19775.773	19776.223
3	35	2	1	312	2	6	6	12	2	1	3	1	0.8423557	42	19777.592	19777.792	19777.792	19777.992	19778.634
3	35	2	1	313	2	6	6	13	6	2	7	1	0.58878316	43	19779.81	19780.41	19780.41	19780.61	19780.999
3	35	2	1	314	2	6	6	14	4	1	5	1	0.84953815	44	19782.429	19782.629	19782.629	19782.829	19783.479
3	35	2	1	315	2	6	6	15	6	2	7	1	1.0842065	45	19784.648	19785.248	19785.248	19785.448	19786.332
3	35	2	1	316	2	6	6	16	2	2	2	0	1.1110224	45	19787.27	19787.87	19787.87	19788.07	19788.981
3	35	2	1	317	2	6	6	17	3	2	4	1	0.84408629	46	19789.889	19790.489	19790.489	19790.689	19791.333
3	35	2	1	318	2	6	6	18	3	2	4	1	0.65962255	47	19792.507	19793.107	19793.107	19793.307	19793.767
3	35	2	1	319	2	6	6	19	1	2	2	1	0.84680777	48	19795.126	19795.726	19795.726	19795.926	19796.573
3	35	2	1	320	2	6	6	20	4	2	5	1	0.77473159	49	19797.745	19798.345	19798.345	19798.545	19799.12
3	35	2	1	321	2	6	6	21	5	1	6	1	0.84901529	50	19800.364	19800.564	19800.564	19800.764	19801.413
3	35	2	1	322	2	6	6	22	6	2	7	1	1.3263052	51	19802.584	19803.184	19803.184	19803.384	19804.51
3	35	2	1	323	2	6	6	23	1	1	2	1	1.0555883	52	19805.204	19805.404	19805.404	19805.604	19806.46
3	35	2	1	324	2	6	6	24	4	1	5	1	0.88488094	53	19807.423	19807.623	19807.623	19807.823	19808.508
3	35	2	1	325	2	6	6	25	3	1	4	1	0.69646017	54	19809.643	19809.843	19809.843	19810.043	19810.539
3	35	2	1	326	2	6	6	26	5	1	6	1	0.94440792	55	19811.862	19812.062	19812.062	19812.262	19813.007
3	35	2	1	327	2	6	6	27	6	2	7	1	1.0749297	56	19814.082	19814.682	19814.682	19814.882	19815.757
3	35	2	1	328	2	6	6	28	6	1	7	1	0.56883043	57	19816.701	19816.901	19816.901	19817.101	19817.47
3	35	2	1	329	2	6	6	29	3	1	4	1	0.88282963	58	19818.924	19819.124	19819.124	19819.324	19820.007
3	35	2	1	330	2	6	6	30	2	2	3	1	1.194029	59	19821.146	19821.746	19821.746	19821.946	19822.94
3	35	2	1	331	2	2	6	1	2	1	1	1	0.42889434	1	19852.104	19852.304	19852.304	19852.504	19852.733
3	35	2	1	332	2	2	6	2	4	1	8	1	0.7391911	2	19854.323	19854.523	19854.523	19854.723	19855.263
3	35	2	1	333	2	2	6	3	3	2	1	1	0.60670531	3	19856.543	19857.143	19857.143	19857.343	19857.749
3	35	2	1	334	2	2	6	4	1	1	2	1	0.66124723	4	19859.163	19859.363	19859.363	19859.563	19860.024
3	35	2	1	335	2	2	6	5	4	1	8	1	0.47976989	5	19861.383	19861.583	19861.583	19861.783	19862.063
3	35	2	1	336	2	2	6	6	3	2	2	1	0.62048407	6	19863.602	19864.202	19864.202	19864.402	19864.823
3	35	2	1	337	2	2	6	7	1	2	1	1	0.5130275	7	19866.223	19866.823	19866.823	19867.023	19867.336
3	35	2	1	338	2	2	6	8	5	2	8	1	0.45417885	8	19868.842	19869.442	19869.442	19869.642	19869.896
3	35	2	1	339	2	2	6	9	6	2	8	1	0.41595639	9	19871.462	19872.062	19872.062	19872.262	19872.478
3	35	2	1	340	2	2	6	10	6	1	7	0	0.59453197	9	19874.082	19874.282	19874.282	19874.482	19874.877
3	35	2	1	341	2	2	6	11	1	1	1	1	0.47749805	10	19876.302	19876.502	19876.502	19876.702	19876.979
3	35	2	1	342	2	2	6	12	2	1	1	1	0.49935532	11	19878.524	19878.724	19878.724	19878.924	19879.224
3	35	2	1	343	2	2	6	13	6	2	8	1	0.45951744	12	19880.744	19881.344	19881.344	19881.544	19881.804
3	35	2	1	344	2	2	6	14	5	1	8	1	0.67459902	13	19883.364	19883.564	19883.564	19883.764	19884.238
3	35	2	1	345	2	2	6	15	1	2	1	1	0.62846361	14	19885.584	19886.184	19886.184	19886.384	19886.813
3	35	2	1	346	2	2	6	16	4	2	8	1	0.61998348	15	19888.203	19888.803	19888.803	19889.003	19889.423
3	35	2	1	347	2	2	6	17	4	2	8	1	0.503475	16	19890.824	19891.424	19891.424	19891.624	19891.928
3	35	2	1	348	2	2	6	18	3	2	2	1	1.9986207	17	19893.445	19894.045	19894.045	19894.245	19896.044
3	35	2	1	349	2	2	6	19	2	2	2	1	1.9969364	18	19896.067	19896.667	19896.667	19896.867	19898.664
3	35	2	1	350	2	2	6	20	3	2	2	1	2.0004604	19	19898.687	19899.287	19899.287	19899.487	19901.288
3	35	2	1	351	2	2	6	21	5	1	2	0	1.9976711	19	19901.311	19901.511	19901.511	19901.711	19903.508
3	35	2	1	352	2	2	6	22	1	2	1	1	0.44225954	20	19903.533	19904.133	19904.133	19904.333	19904.575
3	35	2	1	353	2	2	6	23	6	1	8	1	0.67694513	21	19906.154	19906.354	19906.354	19906.554	19907.031
3	35	2	1	354	2	2	6	24	3	1	1	1	0.59192259	22	19908.374	19908.574	19908.574	19908.774	19909.166
3	35	2	1	355	2	2	6	25	6	1	1	0	0.4764584	22	19910.594	19910.794	19910.794	19910.994	19911.271
3	35	2	1	356	2	2	6	26	2	1	1	1	0.55217707	23	19912.814	19913.014	19913.014	19913.214	19913.567
3	35	2	1	357	2	2	6	27	5	2	8	1	0.39700513	24	19915.035	19915.635	19915.635	19915.835	19916.032
3	35	2	1	358	2	2	6	28	4	1	8	1	0.51122025	25	19917.655	19917.855	19917.855	19918.055	19918.367
3	35	2	1	359	2	2	6	29	2	1	1	1	0.57407691	26	19919.879	19920.079	19920.079	19920.279	19920.653
3	35	2	1	360	2	2	6	30	5	2	8	1	0.67189404	27	19922.099	19922.699	19922.7	19922.9	19923.371
3	35	2	1	361	3	6	7	1	2	1	2	0	0.75058517	27	20861.712	20861.912	20861.912	20862.112	20862.663
3	35	2	1	362	3	6	7	2	4	1	5	1	1.1628514	28	20863.933	20864.133	20864.133	20864.333	20865.296
3	35	2	1	363	3	6	7	3	3	2	4	1	0.97139526	29	20866.154	20866.754	20866.754	20866.954	20867.725
3	35	2	1	364	3	6	7	4	1	1	2	1	1.1909771	30	20868.774	20868.974	20868.974	20869.174	20870.165
3	35	2	1	365	3	6	7	5	4	1	5	1	1.0657575	31	20870.995	20871.195	20871.195	20871.395	20872.261
3	35	2	1	366	3	6	7	6	3	2	7	0	1.0522355	31	20873.216	20873.816	20873.816	20874.016	20874.868
3	35	2	1	367	3	6	7	7	1	2	2	1	0.81792968	32	20875.836	20876.437	20876.437	20876.637	20877.254
3	35	2	1	368	3	6	7	8	5	2	6	1	0.76425582	33	20878.457	20879.057	20879.057	20879.257	20879.822
3	35	2	1	369	3	6	7	9	6	2	2	0	0.83793745	33	20881.078	20881.678	20881.678	20881.878	20882.516
3	35	2	1	370	3	6	7	10	6	1	7	1	0.56770153	34	20883.7	20883.9	20883.9	20884.1	20884.468
3	35	2	1	371	3	6	7	11	1	1	2	1	0.93266245	35	20885.921	20886.121	20886.121	20886.321	20887.054
3	35	2	1	372	3	6	7	12	2	1	3	1	0.93319672	36	20888.145	20888.345	20888.345	20888.545	20889.279
3	35	2	1	373	3	6	7	13	6	2	2	0	0.75992385	36	20890.367	20890.967	20890.967	20891.167	20891.727
3	35	2	1	374	3	6	7	14	5	1	6	1	0.59910058	37	20892.991	20893.191	20893.191	20893.391	20893.79
3	35	2	1	375	3	6	7	15	1	2	2	1	0.80935779	38	20895.214	20895.814	20895.814	20896.014	20896.623
3	35	2	1	376	3	6	7	16	4	2	7	0	0.84169615	38	20897.835	20898.435	20898.435	20898.635	20899.277
3	35	2	1	377	3	6	7	17	4	2	5	1	0.63468572	39	20900.457	20901.057	20901.057	20901.257	20901.692
3	35	2	1	378	3	6	7	18	3	2	4	1	1.3061239	40	20903.079	20903.679	20903.679	20903.879	20904.985
3	35	2	1	379	3	6	7	19	2	2	5	0	0.74467753	40	20905.701	20906.301	20906.301	20906.501	20907.046
3	35	2	1	380	3	6	7	20	3	2	4	1	1.1618102	41	20908.322	20908.922	20908.922	20909.122	20910.084
3	35	2	1	381	3	6	7	21	5	1	6	1	1.0932236	42	20910.943	20911.143	20911.143	20911.343	20912.237
3	35	2	1	382	3	6	7	22	1	2	2	1	0.87881809	43	20913.165	20913.765	20913.765	20913.965	20914.644
3	35	2	1	383	3	6	7	23	6	1	6	0	0.8587922	43	20915.786	20915.986	20915.986	20916.186	20916.845
3	35	2	1	384	3	6	7	24	3	1	4	1	1.1272485	44	20918.007	20918.207	20918.207	20918.407	20919.335
3	35	2	1	385	3	6	7	25	6	1	2	0	0.76837663	44	20920.229	20920.429	20920.429	20920.629	20921.197
3	35	2	1	386	3	6	7	26	2	1	2	0	0.75485496	44	20922.451	20922.651	20922.651	20922.851	20923.406
3	35	2	1	387	3	6	7	27	5	2	6	1	0.74127704	45	20924.672	20925.272	20925.272	20925.472	20926.013
3	35	2	1	388	3	6	7	28	4	1	5	1	1.0261077	46	20927.294	20927.494	20927.494	20927.694	20928.52
3	35	2	1	389	3	6	7	29	2	1	3	1	1.7045287	47	20929.515	20929.715	20929.715	20929.915	20931.42
3	35	2	1	390	3	6	7	30	5	2	6	1	0.82080365	48	20931.737	20932.337	20932.337	20932.537	20933.158
3	35	2	1	391	3	2	7	1	1	1	1	1	0.83926536	1	20962.421	20962.621	20962.621	20962.821	20963.46
3	35	2	1	392	3	2	7	2	6	1	8	1	0.42674638	2	20964.643	20964.843	20964.843	20965.043	20965.27
3	35	2	1	393	3	2	7	3	2	2	1	1	0.36459525	3	20966.865	20967.465	20967.465	20967.665	20967.83
3	35	2	1	394	3	2	7	4	6	1	8	1	0.4370257	4	20969.487	20969.687	20969.687	20969.887	20970.124
3	35	2	1	395	3	2	7	5	3	1	1	1	0.3985519	5	20971.709	20971.909	20971.909	20972.109	20972.308
3	35	2	1	396	3	2	7	6	3	2	1	1	0.30599734	6	20973.933	20974.533	20974.533	20974.733	20974.839
3	35	2	1	397	3	2	7	7	2	2	1	1	0.37857204	7	20976.556	20977.156	20977.156	20977.356	20977.535
3	35	2	1	398	3	2	7	8	2	2	1	1	0.41918514	8	20979.178	20979.778	20979.778	20979.978	20980.197
3	35	2	1	399	3	2	7	9	1	2	1	1	0.47018619	9	20981.8	20982.4	20982.4	20982.6	20982.871
3	35	2	1	400	3	2	7	10	1	1	1	1	0.39912113	10	20984.423	20984.623	20984.623	20984.823	20985.022
3	35	2	1	401	3	2	7	11	6	1	8	1	0.45837282	11	20986.645	20986.845	20986.845	20987.045	20987.304
3	35	2	1	402	3	2	7	12	6	1	8	1	0.51289024	12	20988.868	20989.068	20989.068	20989.268	20989.581
3	35	2	1	403	3	2	7	13	4	2	1	0	0.45239879	12	20991.09	20991.69	20991.69	20991.89	20992.143
3	35	2	1	404	3	2	7	14	1	1	8	0	0.57264956	12	20993.713	20993.913	20993.913	20994.113	20994.486
3	35	2	1	405	3	2	7	15	5	2	8	1	0.53453667	13	20995.936	20996.536	20996.536	20996.736	20997.071
3	35	2	1	406	3	2	7	16	1	2	1	1	0.40743831	14	20998.558	20999.158	20999.158	20999.358	20999.566
3	35	2	1	407	3	2	7	17	5	2	8	1	0.53810602	15	21001.18	21001.78	21001.78	21001.98	21002.318
3	35	2	1	408	3	2	7	18	3	2	1	1	0.54873519	16	21003.803	21004.403	21004.403	21004.603	21004.952
3	35	2	1	409	3	2	7	19	4	2	8	1	0.52526764	17	21006.425	21007.025	21007.025	21007.225	21007.551
3	35	2	1	410	3	2	7	20	4	2	8	1	0.47058564	18	21009.048	21009.648	21009.648	21009.848	21010.119
3	35	2	1	411	3	2	7	21	6	1	7	1	0.47889522	19	21011.67	21011.87	21011.87	21012.07	21012.349
3	35	2	1	412	3	2	7	22	4	2	8	1	0.45763111	20	21013.893	21014.493	21014.493	21014.693	21014.951
3	35	2	1	413	3	2	7	23	5	1	8	1	0.42475689	21	21016.516	21016.716	21016.716	21016.916	21017.14
3	35	2	1	414	3	2	7	24	3	1	1	1	0.46758685	22	21018.739	21018.939	21018.939	21019.139	21019.406
3	35	2	1	415	3	2	7	25	5	1	8	1	0.42217713	23	21020.962	21021.162	21021.162	21021.362	21021.584
3	35	2	1	416	3	2	7	26	2	1	1	1	0.49058116	24	21023.185	21023.385	21023.385	21023.585	21023.875
3	35	2	1	417	3	2	7	27	5	2	8	1	0.42264103	25	21025.408	21026.008	21026.008	21026.208	21026.431
3	35	2	1	418	3	2	7	28	3	1	1	1	0.47282461	26	21028.031	21028.231	21028.231	21028.431	21028.704
3	35	2	1	419	3	2	7	29	2	1	1	1	0.52959702	27	21030.254	21030.454	21030.454	21030.654	21030.984
3	35	2	1	420	3	2	7	30	4	2	8	1	0.38656027	28	21032.478	21033.078	21033.078	21033.278	21033.464
3	35	2	1	421	3	6	8	1	1	1	2	1	0.64031085	29	21063.671	21063.872	21063.872	21064.072	21064.512
3	35	2	1	422	3	6	8	2	6	1	3	0	1.103799	29	21065.896	21066.096	21066.096	21066.296	21067.2
3	35	2	1	423	3	6	8	3	2	2	3	1	0.63035006	30	21068.119	21068.719	21068.719	21068.919	21069.35
3	35	2	1	424	3	6	8	4	6	1	7	1	0.57247248	31	21070.745	21070.945	21070.945	21071.145	21071.517
3	35	2	1	425	3	6	8	5	3	1	4	1	1.0505891	32	21072.971	21073.171	21073.171	21073.371	21074.221
3	35	2	1	426	3	6	8	6	3	2	4	1	0.46417268	33	21075.198	21075.798	21075.798	21075.998	21076.262
3	35	2	1	427	3	6	8	7	2	2	3	1	1.1210103	34	21077.822	21078.422	21078.422	21078.622	21079.543
3	35	2	1	428	3	6	8	8	2	2	3	1	0.81633164	35	21080.445	21081.045	21081.045	21081.245	21081.862
3	35	2	1	429	3	6	8	9	1	2	2	1	0.72983566	36	21083.069	21083.669	21083.669	21083.869	21084.399
3	35	2	1	430	3	6	8	10	1	1	2	1	0.56131102	37	21085.692	21085.893	21085.893	21086.093	21086.454
3	35	2	1	431	3	6	8	11	6	1	7	1	0.9698461	38	21087.916	21088.116	21088.116	21088.316	21089.086
3	35	2	1	432	3	6	8	12	6	1	7	1	0.56097361	39	21090.14	21090.34	21090.34	21090.54	21090.901
3	35	2	1	433	3	6	8	13	4	2	5	1	0.68805328	40	21092.364	21092.964	21092.964	21093.164	21093.652
3	35	2	1	434	3	6	8	14	1	1	7	0	0.65425162	40	21094.992	21095.192	21095.192	21095.392	21095.846
3	35	2	1	435	3	6	8	15	5	2	6	1	0.66123288	41	21097.215	21097.815	21097.815	21098.015	21098.476
3	35	2	1	436	3	6	8	16	1	2	2	1	0.62939602	42	21099.838	21100.438	21100.438	21100.638	21101.068
3	35	2	1	437	3	6	8	17	5	2	6	1	0.65370164	43	21102.462	21103.062	21103.062	21103.262	21103.716
3	35	2	1	438	3	6	8	18	3	2	5	0	0.88543731	43	21105.086	21105.686	21105.686	21105.886	21106.572
3	35	2	1	439	3	6	8	19	4	2	5	1	0.67824972	44	21107.71	21108.31	21108.31	21108.51	21108.988
3	35	2	1	440	3	6	8	20	4	2	5	1	0.63018748	45	21110.334	21110.934	21110.934	21111.134	21111.564
3	35	2	1	441	3	6	8	21	6	1	2	0	0.84548903	45	21112.958	21113.158	21113.158	21113.358	21114.004
3	35	2	1	442	3	6	8	22	4	2	5	1	0.77594999	46	21115.183	21115.783	21115.783	21115.983	21116.559
3	35	2	1	443	3	6	8	23	5	1	6	1	1.342066	47	21117.807	21118.007	21118.007	21118.207	21119.349
3	35	2	1	444	3	6	8	24	3	1	4	1	1.0450984	48	21120.032	21120.232	21120.232	21120.432	21121.277
3	35	2	1	445	3	6	8	25	5	1	6	1	0.85367618	49	21122.257	21122.457	21122.457	21122.657	21123.311
3	35	2	1	446	3	6	8	26	2	1	2	0	0.89279607	49	21124.482	21124.682	21124.682	21124.882	21125.575
3	35	2	1	447	3	6	8	27	5	2	6	1	0.88454558	50	21126.706	21127.306	21127.306	21127.506	21128.191
3	35	2	1	448	3	6	8	28	3	1	7	0	0.77122702	50	21129.33	21129.53	21129.53	21129.73	21130.302
3	35	2	1	449	3	6	8	29	2	1	3	1	1.1332886	51	21131.555	21131.755	21131.755	21131.955	21132.888
3	35	2	1	450	3	6	8	30	4	2	5	1	1.1775509	52	21133.779	21134.379	21134.379	21134.579	21135.556
3	35	2	1	451	3	2	8	1	2	1	1	1	0.47989238	1	21164.461	21164.661	21164.661	21164.861	21165.141
3	35	2	1	452	3	2	8	2	4	1	8	1	0.40265197	2	21166.685	21166.885	21166.885	21167.085	21167.288
3	35	2	1	453	3	2	8	3	5	2	8	1	0.40588285	3	21168.91	21169.51	21169.51	21169.71	21169.916
3	35	2	1	454	3	2	8	4	1	1	2	1	0.40891127	4	21171.534	21171.734	21171.734	21171.934	21172.143
3	35	2	1	455	3	2	8	5	3	1	1	1	0.48420751	5	21173.759	21173.959	21173.959	21174.159	21174.443
3	35	2	1	456	3	2	8	6	6	2	8	1	0.47725563	6	21175.983	21176.583	21176.583	21176.783	21177.061
3	35	2	1	457	3	2	8	7	4	2	8	1	0.43032549	7	21178.608	21179.208	21179.208	21179.408	21179.639
3	35	2	1	458	3	2	8	8	1	2	1	1	0.5260755	8	21181.233	21181.833	21181.833	21182.033	21182.359
3	35	2	1	459	3	2	8	9	2	2	1	1	0.49335394	9	21183.858	21184.458	21184.458	21184.658	21184.952
3	35	2	1	460	3	2	8	10	5	1	8	1	0.49694859	10	21186.483	21186.683	21186.683	21186.883	21187.18
3	35	2	1	461	3	2	8	11	3	1	1	1	0.46365618	11	21188.708	21188.908	21188.908	21189.108	21189.371
3	35	2	1	462	3	2	8	12	6	1	8	1	0.56230984	12	21190.933	21191.133	21191.133	21191.333	21191.695
3	35	2	1	463	3	2	8	13	1	2	1	1	0.46172098	13	21193.158	21193.758	21193.758	21193.958	21194.22
3	35	2	1	464	3	2	8	14	4	1	1	0	0.51262354	13	21195.783	21195.983	21195.983	21196.183	21196.496
3	35	2	1	465	3	2	8	15	3	2	1	1	0.57548483	14	21198.008	21198.608	21198.608	21198.808	21199.184
3	35	2	1	466	3	2	8	16	5	2	8	1	0.49801251	15	21200.633	21201.233	21201.233	21201.433	21201.731
3	35	2	1	467	3	2	8	17	4	2	8	1	0.52314068	16	21203.259	21203.859	21203.859	21204.059	21204.383
3	35	2	1	468	3	2	8	18	2	2	2	1	0.60872232	17	21205.885	21206.485	21206.485	21206.685	21207.094
3	35	2	1	469	3	2	8	19	5	2	8	1	0.57748198	18	21208.51	21209.11	21209.11	21209.31	21209.688
3	35	2	1	470	3	2	8	20	1	2	1	1	0.60861714	19	21211.136	21211.736	21211.736	21211.936	21212.344
3	35	2	1	471	3	2	8	21	2	1	1	1	0.42962736	20	21213.766	21213.966	21213.966	21214.166	21214.395
3	35	2	1	472	3	2	8	22	3	2	2	1	0.36509565	21	21215.991	21216.591	21216.591	21216.791	21216.956
3	35	2	1	473	3	2	8	23	6	1	8	1	0.56534904	22	21218.616	21218.816	21218.816	21219.016	21219.381
