2	18	2	2	474	3	6	8	24	1	2	2	1	0.85471376	23	14451.718	14452.318	14452.318	14452.518	14453.173
2	18	2	2	475	3	6	8	25	3	2	4	1	0.68994753	24	14454.344	14454.944	14454.944	14455.144	14455.634
2	18	2	2	476	3	6	8	26	4	2	5	1	0.76617256	25	14456.973	14457.573	14457.573	14457.773	14458.339
2	18	2	2	477	3	6	8	27	3	1	4	1	0.95210777	26	14459.601	14459.801	14459.801	14460.001	14460.753
2	18	2	2	478	3	6	8	28	2	1	3	1	0.71096439	27	14461.83	14462.03	14462.03	14462.23	14462.741
2	18	2	2	479	3	6	8	29	4	1	5	1	0.83148278	28	14464.058	14464.258	14464.258	14464.458	14465.09
2	18	2	2	480	3	6	8	30	1	2	2	1	0.86682634	29	14466.287	14466.887	14466.887	14467.087	14467.754
2	18	2	2	481	3	2	9	1	5	1	8	1	0.48450752	1	14496.991	14497.191	14497.191	14497.391	14497.676
2	18	2	2	482	3	2	9	2	3	1	1	1	1.7265254	2	14499.22	14499.42	14499.42	14499.62	14501.147
2	18	2	2	483	3	2	9	3	4	1	8	1	0.78893653	3	14501.445	14501.645	14501.645	14501.845	14502.434
2	18	2	2	484	3	2	9	4	3	2	1	1	0.44926599	4	14503.673	14504.273	14504.273	14504.473	14504.723
2	18	2	2	485	3	2	9	5	5	2	8	1	0.70798492	5	14506.302	14506.902	14506.902	14507.102	14507.61
2	18	2	2	486	3	2	9	6	1	2	1	1	0.44715039	6	14508.931	14509.531	14509.531	14509.731	14509.978
2	18	2	2	487	3	2	9	7	3	2	1	1	0.61228901	7	14511.561	14512.161	14512.161	14512.361	14512.773
2	18	2	2	488	3	2	9	8	1	1	1	1	0.71027811	8	14514.189	14514.389	14514.389	14514.589	14515.1
2	18	2	2	489	3	2	9	9	2	2	1	1	0.59578994	9	14516.415	14517.015	14517.015	14517.215	14517.611
2	18	2	2	490	3	2	9	10	6	2	8	1	0.58361774	10	14519.044	14519.644	14519.644	14519.844	14520.227
2	18	2	2	491	3	2	9	11	4	1	8	1	0.8822328	11	14521.673	14521.873	14521.873	14522.073	14522.755
2	18	2	2	492	3	2	9	12	4	2	8	1	0.61922831	12	14523.902	14524.502	14524.502	14524.702	14525.121
2	18	2	2	493	3	2	9	13	6	1	8	1	0.55858363	13	14526.531	14526.731	14526.731	14526.931	14527.29
2	18	2	2	494	3	2	9	14	1	1	1	1	0.80189593	14	14528.76	14528.96	14528.96	14529.16	14529.762
2	18	2	2	495	3	2	9	15	4	2	1	0	0.55243376	14	14530.988	14531.588	14531.588	14531.788	14532.141
2	18	2	2	496	3	2	9	16	3	1	1	1	0.89765241	15	14533.617	14533.817	14533.817	14534.017	14534.715
2	18	2	2	497	3	2	9	17	2	1	1	1	0.80006599	16	14535.849	14536.049	14536.049	14536.249	14536.849
2	18	2	2	498	3	2	9	18	5	2	8	1	0.76855765	17	14538.073	14538.673	14538.673	14538.873	14539.442
2	18	2	2	499	3	2	9	19	1	2	1	1	0.6749708	18	14540.702	14541.302	14541.302	14541.502	14541.977
2	18	2	2	500	3	2	9	20	6	2	8	1	0.75055641	19	14543.331	14543.931	14543.931	14544.132	14544.682
2	18	2	2	501	3	2	9	21	3	1	1	1	0.80280358	20	14545.961	14546.161	14546.161	14546.361	14546.964
2	18	2	2	502	3	2	9	22	6	1	8	1	1.5557094	21	14548.192	14548.392	14548.392	14548.592	14549.947
2	18	2	2	503	3	2	9	23	6	1	8	1	0.57258063	22	14550.421	14550.621	14550.621	14550.821	14551.193
2	18	2	2	504	3	2	9	24	5	2	8	1	0.70848938	23	14552.654	14553.254	14553.254	14553.454	14553.962
2	18	2	2	505	3	2	9	25	2	2	1	1	0.66135785	24	14555.284	14555.884	14555.884	14556.084	14556.546
2	18	2	2	506	3	2	9	26	2	2	1	1	0.61675452	25	14557.913	14558.513	14558.513	14558.713	14559.13
2	18	2	2	507	3	2	9	27	5	1	8	1	0.72568813	26	14560.549	14560.749	14560.749	14560.949	14561.474
2	18	2	2	508	3	2	9	28	1	1	8	0	0.78339832	26	14562.779	14562.979	14562.979	14563.179	14563.762
2	18	2	2	509	3	2	9	29	2	1	1	1	0.89817867	27	14565.008	14565.208	14565.208	14565.408	14566.107
2	18	2	2	510	3	2	9	30	4	2	8	1	0.65658758	28	14567.236	14567.836	14567.836	14568.036	14568.493
2	18	2	2	511	3	6	9	1	5	1	7	0	1.2801374	0	14597.941	14598.141	14598.141	14598.341	14599.421
2	18	2	2	512	3	6	9	2	2	1	0	0	-14600.371	0	14600.171	14600.371	14600.371	14600.571	0
2	18	2	2	513	3	6	9	3	6	1	3	0	1.9526343	0	14602.401	14602.601	14602.601	14602.801	14604.553
2	18	2	2	514	3	6	9	4	4	2	5	1	0.89630345	1	14604.627	14605.227	14605.227	14605.427	14606.124
2	18	2	2	515	3	6	9	5	3	2	4	1	0.73928737	2	14607.257	14607.857	14607.857	14608.057	14608.596
2	18	2	2	516	3	6	9	6	4	2	5	1	0.79675089	3	14609.887	14610.487	14610.487	14610.687	14611.284
2	18	2	2	517	3	6	9	7	1	2	2	1	0.70248812	4	14612.517	14613.117	14613.117	14613.317	14613.82
2	18	2	2	518	3	6	9	8	5	1	6	1	1.1256511	5	14615.148	14615.348	14615.348	14615.548	14616.473
2	18	2	2	519	3	6	9	9	2	2	3	1	0.70519535	6	14617.377	14617.977	14617.977	14618.177	14618.683
2	18	2	2	520	3	6	9	10	3	2	4	1	0.67783125	7	14620.007	14620.607	14620.607	14620.807	14621.285
2	18	2	2	521	3	6	9	11	4	1	6	1	1.9018575	8	14622.643	14622.843	14622.843	14623.043	14624.745
2	18	2	2	522	3	6	9	12	6	2	7	1	0.77544063	9	14624.87	14625.47	14625.47	14625.67	14626.245
2	18	2	2	523	3	6	9	13	3	1	4	1	1.1974767	10	14627.501	14627.701	14627.701	14627.901	14628.898
2	18	2	2	524	3	6	9	14	1	1	2	1	0.75738951	11	14629.732	14629.932	14629.932	14630.132	14630.689
2	18	2	2	525	3	6	9	15	1	2	2	1	0.85794513	12	14631.961	14632.561	14632.561	14632.761	14633.419
2	18	2	2	526	3	6	9	16	5	1	6	1	0.9927086	13	14634.592	14634.792	14634.792	14634.992	14635.784
2	18	2	2	527	3	6	9	17	3	1	4	1	1.1801489	14	14636.825	14637.025	14637.025	14637.225	14638.205
2	18	2	2	528	3	6	9	18	2	2	3	1	0.79611074	15	14639.055	14639.655	14639.655	14639.855	14640.451
2	18	2	2	529	3	6	9	19	1	2	2	1	0.6873499	16	14641.686	14642.286	14642.286	14642.486	14642.973
2	18	2	2	530	3	6	9	20	2	2	3	1	0.75538768	17	14644.317	14644.917	14644.917	14645.117	14645.672
2	18	2	2	531	3	6	9	21	5	1	6	1	1.1932928	18	14646.947	14647.147	14647.147	14647.347	14648.34
2	18	2	2	532	3	6	9	22	4	1	5	1	0.69095133	19	14649.178	14649.378	14649.378	14649.578	14650.069
2	18	2	2	533	3	6	9	23	5	1	6	1	0.65054043	20	14651.409	14651.609	14651.609	14651.809	14652.259
2	18	2	2	534	3	6	9	24	4	2	5	1	0.66161619	21	14653.639	14654.239	14654.239	14654.439	14654.901
2	18	2	2	535	3	6	9	25	3	2	4	1	0.79890853	22	14656.27	14656.87	14656.87	14657.07	14657.669
2	18	2	2	536	3	6	9	26	6	2	7	1	0.8633567	23	14658.9	14659.5	14659.5	14659.7	14660.364
2	18	2	2	537	3	6	9	27	2	1	3	1	0.68941776	24	14661.532	14661.732	14661.732	14661.932	14662.421
2	18	2	2	538	3	6	9	28	1	1	2	1	0.63387324	25	14663.76	14663.96	14663.96	14664.16	14664.594
2	18	2	2	539	3	6	9	29	6	1	7	1	0.75802083	26	14665.991	14666.191	14666.191	14666.391	14666.949
2	18	2	2	540	3	6	9	30	6	2	7	1	0.74255088	27	14668.221	14668.821	14668.821	14669.021	14669.564
2	18	2	2	541	4	2	10	1	2	1	1	1	0.61554028	1	15240.531	15240.731	15240.731	15240.931	15241.346
2	18	2	2	542	4	2	10	2	4	1	8	1	0.42308322	2	15242.762	15242.962	15242.962	15243.162	15243.385
2	18	2	2	543	4	2	10	3	6	1	8	1	0.98402517	3	15244.993	15245.193	15245.193	15245.393	15246.177
2	18	2	2	544	4	2	10	4	3	2	1	1	0.58770705	4	15247.224	15247.824	15247.824	15248.024	15248.412
2	18	2	2	545	4	2	10	5	1	2	1	1	0.82800204	5	15249.855	15250.455	15250.455	15250.655	15251.283
2	18	2	2	546	4	2	10	6	1	2	1	1	0.56542808	6	15252.486	15253.086	15253.086	15253.286	15253.651
2	18	2	2	547	4	2	10	7	2	2	1	1	0.58955193	7	15255.117	15255.717	15255.717	15255.917	15256.307
2	18	2	2	548	4	2	10	8	1	1	1	1	0.51863305	8	15257.749	15257.949	15257.949	15258.149	15258.468
2	18	2	2	549	4	2	10	9	2	2	1	1	0.60928751	9	15259.98	15260.58	15260.58	15260.78	15261.189
2	18	2	2	550	4	2	10	10	3	2	1	1	0.56125065	10	15262.611	15263.211	15263.211	15263.411	15263.772
2	18	2	2	551	4	2	10	11	3	1	1	1	0.54666851	11	15265.243	15265.443	15265.443	15265.643	15265.989
2	18	2	2	552	4	2	10	12	4	2	8	1	0.71109136	12	15267.475	15268.075	15268.075	15268.275	15268.786
2	18	2	2	553	4	2	10	13	6	1	8	1	0.69765337	13	15270.106	15270.306	15270.306	15270.506	15271.004
2	18	2	2	554	4	2	10	14	5	1	8	1	0.70720205	14	15272.338	15272.538	15272.538	15272.738	15273.245
2	18	2	2	555	4	2	10	15	3	2	1	1	0.69777329	15	15274.57	15275.17	15275.17	15275.37	15275.867
2	18	2	2	556	4	2	10	16	5	1	8	1	0.92834615	16	15277.202	15277.402	15277.402	15277.602	15278.33
2	18	2	2	557	4	2	10	17	2	1	1	1	1.2918201	17	15279.433	15279.633	15279.633	15279.833	15280.925
2	18	2	2	558	4	2	10	18	4	2	8	1	0.77926832	18	15281.665	15282.265	15282.265	15282.465	15283.045
2	18	2	2	559	4	2	10	19	6	2	8	1	0.68187831	19	15284.297	15284.897	15284.897	15285.097	15285.579
2	18	2	2	560	4	2	10	20	5	2	8	1	0.64131088	20	15286.929	15287.529	15287.529	15287.729	15288.17
2	18	2	2	561	4	2	10	21	4	1	8	1	1.0892682	21	15289.56	15289.76	15289.76	15289.96	15290.85
2	18	2	2	562	4	2	10	22	1	1	1	1	0.84094213	22	15291.793	15291.993	15291.993	15292.193	15292.834
2	18	2	2	563	4	2	10	23	5	1	8	1	0.72935018	23	15294.025	15294.225	15294.225	15294.425	15294.955
2	18	2	2	564	4	2	10	24	1	2	1	1	0.67596056	24	15296.257	15296.857	15296.857	15297.057	15297.533
2	18	2	2	565	4	2	10	25	5	2	8	1	0.54717157	25	15298.895	15299.495	15299.495	15299.695	15300.042
2	18	2	2	566	4	2	10	26	6	2	8	1	0.52619023	26	15301.527	15302.127	15302.127	15302.327	15302.653
2	18	2	2	567	4	2	10	27	2	1	1	1	0.69149336	27	15304.166	15304.366	15304.366	15304.566	15305.057
2	18	2	2	568	4	2	10	28	3	1	1	1	0.82734908	28	15306.398	15306.598	15306.598	15306.798	15307.426
2	18	2	2	569	4	2	10	29	4	1	8	1	0.71012032	29	15308.631	15308.831	15308.831	15309.031	15309.541
2	18	2	2	570	4	2	10	30	6	2	8	1	1.0122495	30	15310.863	15311.463	15311.463	15311.663	15312.476
2	18	2	2	571	4	6	10	1	4	1	5	1	1.2264751	1	15341.571	15341.771	15341.771	15341.971	15342.997
2	18	2	2	572	4	6	10	2	2	1	3	1	0.94462919	2	15343.803	15344.003	15344.003	15344.203	15344.947
2	18	2	2	573	4	6	10	3	5	1	6	1	0.87546749	3	15346.039	15346.239	15346.239	15346.439	15347.114
2	18	2	2	574	4	6	10	4	5	2	6	1	0.49646425	4	15348.271	15348.871	15348.871	15349.071	15349.368
2	18	2	2	575	4	6	10	5	2	2	3	1	0.61792431	5	15350.903	15351.503	15351.503	15351.703	15352.121
2	18	2	2	576	4	6	10	6	1	2	2	1	0.67526342	6	15353.537	15354.137	15354.137	15354.337	15354.812
2	18	2	2	577	4	6	10	7	1	2	2	1	0.61021682	7	15356.17	15356.77	15356.77	15356.97	15357.38
2	18	2	2	578	4	6	10	8	3	1	4	1	1.0028226	8	15358.806	15359.006	15359.006	15359.206	15360.009
2	18	2	2	579	4	6	10	9	1	2	2	1	0.61160941	9	15361.038	15361.638	15361.638	15361.838	15362.25
2	18	2	2	580	4	6	10	10	2	2	3	1	0.65886513	10	15363.672	15364.272	15364.272	15364.472	15364.931
2	18	2	2	581	4	6	10	11	1	1	2	1	0.58983188	11	15366.308	15366.508	15366.508	15366.708	15367.098
2	18	2	2	582	4	6	10	12	5	2	6	1	0.75242169	12	15368.54	15369.14	15369.14	15369.34	15369.893
2	18	2	2	583	4	6	10	13	6	1	7	1	0.67248079	13	15371.177	15371.377	15371.377	15371.577	15372.049
2	18	2	2	584	4	6	10	14	3	1	4	1	0.75347634	14	15373.409	15373.609	15373.609	15373.809	15374.363
2	18	2	2	585	4	6	10	15	5	2	6	1	0.76041526	15	15375.643	15376.243	15376.243	15376.443	15377.003
2	18	2	2	586	4	6	10	16	6	1	7	1	0.82402643	16	15378.275	15378.475	15378.475	15378.675	15379.3
2	18	2	2	587	4	6	10	17	3	1	4	1	0.75737389	17	15380.509	15380.709	15380.709	15380.909	15381.466
2	18	2	2	588	4	6	10	18	6	2	7	1	0.70966581	18	15382.742	15383.342	15383.342	15383.542	15384.052
2	18	2	2	589	4	6	10	19	5	2	6	1	0.83411014	19	15385.376	15385.976	15385.976	15386.176	15386.81
2	18	2	2	590	4	6	10	20	4	2	5	1	0.59240999	20	15388.008	15388.608	15388.608	15388.808	15389.2
2	18	2	2	591	4	6	10	21	4	1	5	1	0.89728438	21	15390.641	15390.841	15390.841	15391.041	15391.738
2	18	2	2	592	4	6	10	22	2	1	4	0	1.7207833	21	15392.873	15393.073	15393.073	15393.273	15394.794
2	18	2	2	593	4	6	10	23	3	1	4	1	0.8696763	22	15395.11	15395.31	15395.31	15395.51	15396.18
2	18	2	2	594	4	6	10	24	4	2	5	1	0.72676371	23	15397.347	15397.947	15397.947	15398.147	15398.674
2	18	2	2	595	4	6	10	25	1	2	2	1	0.68426124	24	15399.982	15400.582	15400.582	15400.782	15401.266
2	18	2	2	596	4	6	10	26	6	2	7	1	0.67870089	25	15402.614	15403.214	15403.214	15403.414	15403.893
2	18	2	2	597	4	6	10	27	4	1	5	1	1.5782525	26	15405.248	15405.448	15405.448	15405.648	15407.026
2	18	2	2	598	4	6	10	28	2	1	4	0	0.73969992	26	15407.481	15407.681	15407.681	15407.881	15408.421
2	18	2	2	599	4	6	10	29	3	1	4	1	1.0082511	27	15409.715	15409.915	15409.915	15410.115	15410.923
2	18	2	2	600	4	6	10	30	6	2	7	1	1.0135531	28	15411.951	15412.551	15412.551	15412.751	15413.565
2	18	2	2	601	4	2	11	1	5	1	8	1	0.80155233	1	15442.65	15442.85	15442.85	15443.05	15443.651
2	18	2	2	602	4	2	11	2	4	1	8	1	0.48917717	2	15444.884	15445.084	15445.084	15445.284	15445.573
2	18	2	2	603	4	2	11	3	4	1	8	1	0.46383068	3	15447.118	15447.318	15447.318	15447.518	15447.781
2	18	2	2	604	4	2	11	4	4	2	8	1	0.63862226	4	15449.349	15449.949	15449.949	15450.149	15450.588
2	18	2	2	605	4	2	11	5	6	2	8	1	0.44458703	5	15451.983	15452.583	15452.583	15452.783	15453.028
2	18	2	2	606	4	2	11	6	1	2	1	1	0.7150885	6	15454.617	15455.217	15455.217	15455.417	15455.932
2	18	2	2	607	4	2	11	7	1	2	1	1	0.67258268	7	15457.251	15457.851	15457.851	15458.051	15458.523
2	18	2	2	608	4	2	11	8	3	1	1	1	0.59936076	8	15459.884	15460.084	15460.084	15460.284	15460.684
2	18	2	2	609	4	2	11	9	6	2	8	1	0.58729934	9	15462.118	15462.718	15462.718	15462.918	15463.305
2	18	2	2	610	4	2	11	10	3	2	1	1	0.84454983	10	15464.751	15465.351	15465.351	15465.551	15466.196
2	18	2	2	611	4	2	11	11	4	1	8	1	0.6479858	11	15467.385	15467.585	15467.585	15467.785	15468.233
2	18	2	2	612	4	2	11	12	3	2	1	1	0.97625282	12	15469.619	15470.219	15470.219	15470.419	15471.195
2	18	2	2	613	4	2	11	13	6	1	8	1	0.6450579	13	15472.253	15472.453	15472.453	15472.653	15473.098
2	18	2	2	614	4	2	11	14	6	1	8	1	0.98415437	14	15474.487	15474.687	15474.687	15474.887	15475.672
2	18	2	2	615	4	2	11	15	5	2	8	1	0.63913867	15	15476.718	15477.318	15477.318	15477.518	15477.957
2	18	2	2	616	4	2	11	16	2	1	1	1	0.72532868	16	15479.352	15479.552	15479.552	15479.752	15480.277
2	18	2	2	617	4	2	11	17	5	1	8	1	0.7105271	17	15481.586	15481.786	15481.786	15481.986	15482.497
2	18	2	2	618	4	2	11	18	2	2	1	1	1.086937	18	15483.821	15484.421	15484.421	15484.621	15485.508
2	18	2	2	619	4	2	11	19	5	2	8	1	0.51307617	19	15486.457	15487.057	15487.057	15487.257	15487.57
2	18	2	2	620	4	2	11	20	1	2	1	1	0.51223444	20	15489.091	15489.691	15489.691	15489.891	15490.204
2	18	2	2	621	4	2	11	21	4	1	8	1	0.675893	21	15491.726	15491.926	15491.926	15492.126	15492.602
2	18	2	2	622	4	2	11	22	3	1	1	1	1.3624352	22	15493.96	15494.16	15494.16	15494.36	15495.522
2	18	2	2	623	4	2	11	23	3	1	1	1	0.56672909	23	15496.194	15496.394	15496.394	15496.594	15496.961
2	18	2	2	624	4	2	11	24	1	2	1	1	0.5992789	24	15498.429	15499.029	15499.029	15499.229	15499.628
2	18	2	2	625	4	2	11	25	1	2	1	1	0.60175484	25	15501.064	15501.664	15501.664	15501.864	15502.265
2	18	2	2	626	4	2	11	26	2	2	1	1	0.52986853	26	15503.699	15504.299	15504.299	15504.499	15504.829
2	18	2	2	627	4	2	11	27	2	1	1	1	0.55052636	27	15506.333	15506.533	15506.533	15506.733	15507.084
2	18	2	2	628	4	2	11	28	6	1	8	1	0.61141352	28	15508.568	15508.768	15508.768	15508.968	15509.379
2	18	2	2	629	4	2	11	29	5	1	8	1	0.80948511	29	15510.802	15511.002	15511.002	15511.202	15511.812
2	18	2	2	630	4	2	11	30	2	2	1	1	0.50043813	30	15513.039	15513.639	15513.639	15513.839	15514.139
2	18	2	2	631	4	6	11	1	4	1	5	1	1.3659957	1	15543.751	15543.951	15543.951	15544.151	15545.317
2	18	2	2	632	4	6	11	2	4	1	5	1	0.69662368	2	15545.987	15546.187	15546.187	15546.387	15546.883
2	18	2	2	633	4	6	11	3	3	1	4	1	0.75723939	3	15548.221	15548.421	15548.421	15548.621	15549.178
2	18	2	2	634	4	6	11	4	1	2	2	1	0.78584656	4	15550.456	15551.056	15551.056	15551.256	15551.842
2	18	2	2	635	4	6	11	5	3	2	4	1	0.64289133	5	15553.095	15553.695	15553.695	15553.895	15554.338
2	18	2	2	636	4	6	11	6	2	2	3	1	0.62207395	6	15555.726	15556.326	15556.326	15556.526	15556.948
2	18	2	2	637	4	6	11	7	6	2	7	1	0.73876823	7	15558.362	15558.962	15558.962	15559.162	15559.7
2	18	2	2	638	4	6	11	8	2	1	6	0	0.98152984	7	15560.997	15561.197	15561.197	15561.397	15562.179
2	18	2	2	639	4	6	11	9	2	2	3	1	0.65991825	8	15563.232	15563.832	15563.832	15564.032	15564.492
2	18	2	2	640	4	6	11	10	6	2	7	1	0.75137751	9	15565.867	15566.467	15566.467	15566.667	15567.219
2	18	2	2	641	4	6	11	11	1	1	2	1	0.73880255	10	15568.502	15568.702	15568.702	15568.902	15569.441
2	18	2	2	642	4	6	11	12	5	2	6	1	0.98949953	11	15570.741	15571.341	15571.341	15571.541	15572.33
2	18	2	2	643	4	6	11	13	1	1	2	1	0.74030233	12	15573.375	15573.575	15573.575	15573.775	15574.316
2	18	2	2	644	4	6	11	14	4	1	5	1	0.75397094	13	15575.611	15575.811	15575.811	15576.011	15576.565
2	18	2	2	645	4	6	11	15	4	2	5	1	0.6233255	14	15577.846	15578.446	15578.446	15578.646	15579.07
2	18	2	2	646	4	6	11	16	5	1	6	1	0.77188564	15	15580.481	15580.681	15580.681	15580.881	15581.453
2	18	2	2	647	4	6	11	17	1	1	2	1	0.71563977	16	15582.713	15582.913	15582.913	15583.113	15583.629
2	18	2	2	648	4	6	11	18	4	2	5	1	0.88044117	17	15584.948	15585.548	15585.548	15585.748	15586.429
2	18	2	2	649	4	6	11	19	2	2	3	1	0.85338621	18	15587.584	15588.184	15588.184	15588.384	15589.037
2	18	2	2	650	4	6	11	20	3	2	4	1	0.6722722	19	15590.217	15590.817	15590.817	15591.017	15591.489
2	18	2	2	651	4	6	11	21	5	1	6	1	0.67567704	20	15592.853	15593.053	15593.053	15593.253	15593.729
2	18	2	2	652	4	6	11	22	1	1	2	1	0.73589295	21	15595.089	15595.289	15595.289	15595.489	15596.025
2	18	2	2	653	4	6	11	23	6	1	7	1	0.79664667	22	15597.325	15597.525	15597.525	15597.725	15598.322
2	18	2	2	654	4	6	11	24	5	2	6	1	0.65828264	23	15599.561	15600.161	15600.161	15600.361	15600.82
2	18	2	2	655	4	6	11	25	6	2	7	1	0.66667312	24	15602.194	15602.794	15602.794	15602.994	15603.461
2	18	2	2	656	4	6	11	26	6	2	7	1	0.9738908	25	15604.835	15605.435	15605.435	15605.635	15606.409
2	18	2	2	657	4	6	11	27	3	1	4	1	0.95686211	26	15607.47	15607.67	15607.67	15607.87	15608.627
2	18	2	2	658	4	6	11	28	2	1	6	0	0.95015909	26	15609.705	15609.905	15609.905	15610.105	15610.855
2	18	2	2	659	4	6	11	29	3	1	4	1	0.82064577	27	15611.941	15612.141	15612.141	15612.341	15612.962
2	18	2	2	660	4	6	11	30	5	2	6	1	0.64479871	28	15614.176	15614.776	15614.776	15614.976	15615.421
2	18	2	2	661	4	2	12	1	3	1	1	1	0.67415528	1	15644.88	15645.08	15645.08	15645.28	15645.754
2	18	2	2	662	4	2	12	2	2	1	1	1	0.52387772	2	15647.117	15647.317	15647.317	15647.517	15647.841
2	18	2	2	663	4	2	12	3	5	1	8	1	0.58648562	3	15649.352	15649.552	15649.552	15649.752	15650.139
2	18	2	2	664	4	2	12	4	3	2	1	1	0.65598855	4	15651.587	15652.187	15652.187	15652.387	15652.843
2	18	2	2	665	4	2	12	5	1	2	1	1	0.66486241	5	15654.227	15654.827	15654.827	15655.027	15655.492
2	18	2	2	666	4	2	12	6	6	2	8	1	0.59418902	6	15656.864	15657.464	15657.464	15657.664	15658.058
2	18	2	2	667	4	2	12	7	5	2	8	1	1.8928797	7	15659.501	15660.101	15660.101	15660.301	15661.994
2	18	2	2	668	4	2	12	8	5	1	8	1	0.56403715	8	15662.134	15662.334	15662.334	15662.534	15662.898
2	18	2	2	669	4	2	12	9	4	2	8	1	0.59271531	9	15664.37	15664.97	15664.97	15665.17	15665.562
2	18	2	2	670	4	2	12	10	5	2	8	1	0.51676084	10	15667.005	15667.605	15667.605	15667.805	15668.122
2	18	2	2	671	4	2	12	11	1	1	1	1	0.68141983	11	15669.641	15669.841	15669.841	15670.041	15670.522
2	18	2	2	672	4	2	12	12	2	2	1	1	0.82887732	12	15671.878	15672.478	15672.478	15672.678	15673.307
2	18	2	2	673	4	2	12	13	4	1	8	1	0.60075319	13	15674.515	15674.715	15674.715	15674.915	15675.315
2	18	2	2	674	4	2	12	14	4	1	8	1	0.63650216	14	15676.758	15676.958	15676.958	15677.158	15677.595
2	18	2	2	675	4	2	12	15	6	2	8	1	0.60921623	15	15678.995	15679.595	15679.595	15679.795	15680.204
2	18	2	2	676	4	2	12	16	5	1	8	1	0.64131721	16	15681.632	15681.832	15681.832	15682.032	15682.473
2	18	2	2	677	4	2	12	17	6	1	8	1	0.58175611	17	15683.869	15684.069	15684.069	15684.269	15684.651
2	18	2	2	678	4	2	12	18	4	2	8	1	0.51155192	18	15686.106	15686.706	15686.706	15686.906	15687.217
2	18	2	2	679	4	2	12	19	2	2	1	1	0.70909907	19	15688.743	15689.343	15689.343	15689.543	15690.052
2	18	2	2	680	4	2	12	20	3	2	1	1	0.63416035	20	15691.386	15691.986	15691.986	15692.186	15692.62
2	18	2	2	681	4	2	12	21	2	1	1	1	0.61195819	21	15694.023	15694.223	15694.223	15694.423	15694.835
2	18	2	2	682	4	2	12	22	6	1	8	1	0.6407068	22	15696.261	15696.461	15696.461	15696.661	15697.101
2	18	2	2	683	4	2	12	23	6	1	8	1	0.59235189	23	15698.497	15698.697	15698.697	15698.897	15699.289
2	18	2	2	684	4	2	12	24	2	2	1	1	0.62947893	24	15700.734	15701.334	15701.334	15701.534	15701.963
2	18	2	2	685	4	2	12	25	1	2	1	1	0.64778023	25	15703.371	15703.971	15703.971	15704.171	15704.619
2	18	2	2	686	4	2	12	26	1	2	1	1	0.52462523	26	15706.008	15706.608	15706.608	15706.808	15707.133
2	18	2	2	687	4	2	12	27	4	1	8	1	0.68673992	27	15708.645	15708.845	15708.845	15709.045	15709.531
2	18	2	2	688	4	2	12	28	3	1	1	1	0.71810004	28	15710.879	15711.079	15711.079	15711.279	15711.797
2	18	2	2	689	4	2	12	29	3	1	1	1	0.67269254	29	15713.116	15713.316	15713.316	15713.516	15713.989
2	18	2	2	690	4	2	12	30	1	2	1	1	0.67453375	30	15715.351	15715.951	15715.951	15716.151	15716.626
2	18	2	2	691	4	6	12	1	3	1	4	1	1.9996008	1	15746.06	15746.26	15746.26	15746.46	15748.26
2	18	2	2	692	4	6	12	2	5	1	5	0	1.3578668	1	15748.302	15748.502	15748.502	15748.702	15749.86
2	18	2	2	693	4	6	12	3	3	1	4	1	0.84679338	2	15750.54	15750.74	15750.74	15750.94	15751.587
2	18	2	2	694	4	6	12	4	3	2	4	1	0.68340087	3	15752.777	15753.377	15753.377	15753.578	15754.061
2	18	2	2	695	4	6	12	5	4	2	5	1	0.73080208	4	15755.416	15756.016	15756.016	15756.216	15756.747
2	18	2	2	696	4	6	12	6	5	2	6	1	0.62218546	5	15758.053	15758.653	15758.653	15758.853	15759.275
2	18	2	2	697	4	6	12	7	5	2	6	1	0.72809049	6	15760.691	15761.291	15761.291	15761.491	15762.019
2	18	2	2	698	4	6	12	8	5	1	6	1	0.6352628	7	15763.328	15763.528	15763.528	15763.728	15764.164
2	18	2	2	699	4	6	12	9	1	2	2	1	0.75411793	8	15765.567	15766.167	15766.167	15766.367	15766.921
2	18	2	2	700	4	6	12	10	6	2	7	1	0.76559606	9	15768.204	15768.804	15768.804	15769.004	15769.57
2	18	2	2	701	4	6	12	11	1	1	2	1	0.75969216	10	15770.842	15771.042	15771.042	15771.242	15771.802
2	18	2	2	702	4	6	12	12	1	2	2	1	0.58052685	11	15773.08	15773.68	15773.68	15773.88	15774.261
2	18	2	2	703	4	6	12	13	2	1	3	1	0.70922528	12	15775.717	15775.917	15775.917	15776.117	15776.627
2	18	2	2	704	4	6	12	14	2	1	3	1	0.57692438	13	15777.957	15778.157	15778.157	15778.357	15778.733
2	18	2	2	705	4	6	12	15	2	2	3	1	0.55672074	14	15780.196	15780.796	15780.796	15780.996	15781.353
2	18	2	2	706	4	6	12	16	6	1	7	1	1.006261	15	15782.835	15783.035	15783.035	15783.235	15784.041
2	18	2	2	707	4	6	12	17	6	1	7	1	0.68884716	16	15785.074	15785.274	15785.274	15785.474	15785.963
2	18	2	2	708	4	6	12	18	6	2	7	1	0.56252465	17	15787.311	15787.911	15787.911	15788.111	15788.474
2	18	2	2	709	4	6	12	19	4	2	5	1	0.82581163	18	15789.947	15790.547	15790.547	15790.747	15791.372
2	18	2	2	710	4	6	12	20	5	2	6	1	0.62075389	19	15792.584	15793.184	15793.184	15793.384	15793.805
