2	31	2	1	441	3	6	8	21	4	2	5	1	0.90562009	48	6672.7185	6673.3185	6673.3185	6673.5185	6674.2241
2	31	2	1	442	3	6	8	22	2	1	3	1	1.4453335	49	6675.3447	6675.5447	6675.5447	6675.7447	6676.99
2	31	2	1	443	3	6	8	23	3	2	4	1	1.2917042	50	6677.5701	6678.1701	6678.1701	6678.3701	6679.4618
2	31	2	1	444	3	6	8	24	2	1	3	1	1.1364601	51	6680.1974	6680.3974	6680.3974	6680.5974	6681.5339
2	31	2	1	445	3	6	8	25	2	1	3	1	0.66578199	52	6682.4238	6682.6238	6682.6238	6682.8238	6683.2896
2	31	2	1	446	3	6	8	26	5	1	5	0	1.3984246	52	6684.6506	6684.8506	6684.8506	6685.0506	6686.249
2	31	2	1	447	3	6	8	27	1	1	3	0	0.79445694	52	6686.877	6687.077	6687.077	6687.277	6687.8715
2	31	2	1	448	3	6	8	28	5	2	6	1	1.0337205	53	6689.104	6689.704	6689.704	6689.904	6690.7378
2	31	2	1	449	3	6	8	29	1	2	2	1	0.94788572	54	6691.7314	6692.3314	6692.3314	6692.5314	6693.2793
2	31	2	1	450	3	6	8	30	1	1	2	1	0.83470434	55	6694.3579	6694.5579	6694.5579	6694.758	6695.3927
2	31	2	1	451	3	2	8	1	2	2	1	1	0.63463333	1	6724.6471	6725.2471	6725.2471	6725.4471	6725.8817
2	31	2	1	452	3	2	8	2	4	2	8	1	0.66241381	2	6727.2734	6727.8734	6727.8734	6728.0734	6728.5358
2	31	2	1	453	3	2	8	3	2	2	1	1	0.65137828	3	6729.9005	6730.5005	6730.5005	6730.7005	6731.1519
2	31	2	1	454	3	2	8	4	4	2	8	1	0.59245369	4	6732.5272	6733.1272	6733.1272	6733.3272	6733.7197
2	31	2	1	455	3	2	8	5	3	1	1	1	0.75898396	5	6735.1509	6735.3509	6735.3509	6735.5509	6736.1098
2	31	2	1	456	3	2	8	6	2	2	1	1	0.69612848	6	6737.3773	6737.9773	6737.9773	6738.1773	6738.6734
2	31	2	1	457	3	2	8	7	6	2	8	1	0.58831172	7	6740.0046	6740.6046	6740.6046	6740.8046	6741.1929
2	31	2	1	458	3	2	8	8	2	1	1	1	0.66383739	8	6742.6315	6742.8315	6742.8315	6743.0315	6743.4954
2	31	2	1	459	3	2	8	9	6	1	8	1	0.53445633	9	6744.8584	6745.0584	6745.0584	6745.2584	6745.5929
2	31	2	1	460	3	2	8	10	6	2	8	1	0.65918091	10	6747.085	6747.685	6747.685	6747.885	6748.3442
2	31	2	1	461	3	2	8	11	1	1	1	1	0.64801711	11	6749.7114	6749.9114	6749.9114	6750.1114	6750.5594
2	31	2	1	462	3	2	8	12	5	2	8	1	0.69303803	12	6751.9393	6752.5393	6752.5393	6752.7393	6753.2323
2	31	2	1	463	3	2	8	13	3	1	1	1	0.60767679	13	6754.567	6754.7671	6754.7671	6754.9671	6755.3747
2	31	2	1	464	3	2	8	14	3	2	1	1	0.72212734	14	6756.791	6757.3911	6757.3911	6757.5911	6758.1132
2	31	2	1	465	3	2	8	15	1	1	1	1	0.65966698	15	6759.4178	6759.6178	6759.6178	6759.8178	6760.2775
2	31	2	1	466	3	2	8	16	5	1	8	1	0.6429585	16	6761.6445	6761.8445	6761.8445	6762.0445	6762.4874
2	31	2	1	467	3	2	8	17	4	1	8	1	0.52268385	17	6763.8683	6764.0683	6764.0683	6764.2683	6764.591
2	31	2	1	468	3	2	8	18	1	2	1	1	0.68665198	18	6766.0953	6766.6953	6766.6953	6766.8953	6767.382
2	31	2	1	469	3	2	8	19	5	1	8	1	0.64608271	19	6768.7197	6768.9197	6768.9197	6769.1197	6769.5658
2	31	2	1	470	3	2	8	20	5	2	8	1	0.51530072	20	6770.9469	6771.5469	6771.5469	6771.7469	6772.0622
2	31	2	1	471	3	2	8	21	1	2	1	1	0.62033819	21	6773.5713	6774.1713	6774.1713	6774.3713	6774.7916
2	31	2	1	472	3	2	8	22	4	1	8	1	0.81892809	22	6776.1985	6776.3985	6776.3985	6776.5985	6777.2175
2	31	2	1	473	3	2	8	23	2	2	1	1	0.6467281	23	6778.4268	6779.0268	6779.0268	6779.2268	6779.6735
2	31	2	1	474	3	2	8	24	3	1	1	1	0.898955	24	6781.0538	6781.2538	6781.2538	6781.4538	6782.1527
2	31	2	1	475	3	2	8	25	1	1	1	1	0.6967345	25	6783.278	6783.478	6783.4781	6783.6781	6784.1748
2	31	2	1	476	3	2	8	26	5	1	8	1	0.65287009	26	6785.506	6785.706	6785.706	6785.906	6786.3588
2	31	2	1	477	3	2	8	27	6	1	8	1	0.48874303	27	6787.7336	6787.9336	6787.9336	6788.1337	6788.4224
2	31	2	1	478	3	2	8	28	4	2	8	1	0.7035032	28	6789.9615	6790.5615	6790.5615	6790.7615	6791.265
2	31	2	1	479	3	2	8	29	6	2	8	1	0.54239718	29	6792.5925	6793.1925	6793.1925	6793.3925	6793.7349
2	31	2	1	480	3	2	8	30	3	1	1	1	0.69406097	30	6795.2174	6795.4174	6795.4174	6795.6174	6796.1115
2	31	2	1	481	3	6	9	1	2	2	3	1	0.75251925	31	6825.5277	6826.1277	6826.1277	6826.3277	6826.8802
2	31	2	1	482	3	6	9	2	4	2	5	1	0.74857797	32	6828.1551	6828.7551	6828.7551	6828.9551	6829.5037
2	31	2	1	483	3	6	9	3	2	2	3	1	0.71809501	33	6830.7839	6831.3839	6831.3839	6831.5839	6832.102
2	31	2	1	484	3	6	9	4	4	2	5	1	0.68005948	34	6833.4159	6834.016	6834.016	6834.216	6834.696
2	31	2	1	485	3	6	9	5	3	1	4	1	0.80609507	35	6836.0417	6836.2417	6836.2417	6836.4417	6837.0478
2	31	2	1	486	3	6	9	6	2	2	3	1	0.72133944	36	6838.2708	6838.8709	6838.8709	6839.0709	6839.5922
2	31	2	1	487	3	6	9	7	6	2	7	1	0.76684044	37	6840.8987	6841.4987	6841.4987	6841.6987	6842.2655
2	31	2	1	488	3	6	9	8	2	1	3	1	1.6199724	38	6843.523	6843.723	6843.723	6843.923	6845.343
2	31	2	1	489	3	6	9	9	6	1	7	1	1.0569875	39	6845.7517	6845.9517	6845.9517	6846.1517	6847.0087
2	31	2	1	490	3	6	9	10	6	2	7	1	0.63200843	40	6847.9764	6848.5764	6848.5764	6848.7764	6849.2084
2	31	2	1	491	3	6	9	11	1	1	2	1	0.89909837	41	6850.6045	6850.8045	6850.8045	6851.0045	6851.7036
2	31	2	1	492	3	6	9	12	5	2	6	1	0.86211151	42	6852.8334	6853.4334	6853.4334	6853.6334	6854.2955
2	31	2	1	493	3	6	9	13	3	1	4	1	0.80101085	43	6855.4617	6855.6617	6855.6617	6855.8617	6856.4627
2	31	2	1	494	3	6	9	14	3	2	4	1	0.88471283	44	6857.6891	6858.2891	6858.2892	6858.4892	6859.1739
2	31	2	1	495	3	6	9	15	1	1	2	1	0.81016555	45	6860.3169	6860.5169	6860.5169	6860.7169	6861.3271
2	31	2	1	496	3	6	9	16	5	1	6	1	0.7391714	46	6862.5418	6862.7418	6862.7418	6862.9418	6863.481
2	31	2	1	497	3	6	9	17	4	1	5	1	0.89787343	47	6864.7672	6864.9672	6864.9672	6865.1672	6865.8651
2	31	2	1	498	3	6	9	18	1	2	2	1	1.0133417	48	6866.9957	6867.5957	6867.5957	6867.7957	6868.6091
2	31	2	1	499	3	6	9	19	5	1	6	1	1.2873518	49	6869.6249	6869.825	6869.825	6870.025	6871.1123
2	31	2	1	500	3	6	9	20	5	2	6	1	1.2429332	50	6871.85	6872.45	6872.45	6872.65	6873.693
2	31	2	1	501	3	6	9	21	1	2	2	1	0.90472763	51	6874.4787	6875.0787	6875.0787	6875.2787	6875.9835
2	31	2	1	502	3	6	9	22	4	1	5	1	0.72117795	52	6877.1107	6877.3107	6877.3107	6877.5107	6878.0318
2	31	2	1	503	3	6	9	23	2	2	3	1	1.0465523	53	6879.3356	6879.9356	6879.9356	6880.1356	6880.9822
2	31	2	1	504	3	6	9	24	3	1	4	1	0.86913107	54	6881.9642	6882.1642	6882.1642	6882.3642	6883.0333
2	31	2	1	505	3	6	9	25	1	1	2	1	1.409887	55	6884.1921	6884.3921	6884.3921	6884.5921	6885.8019
2	31	2	1	506	3	6	9	26	5	1	6	1	0.86605384	56	6886.4209	6886.6209	6886.6209	6886.8209	6887.487
2	31	2	1	507	3	6	9	27	6	1	7	1	0.76638223	57	6888.6497	6888.8497	6888.8497	6889.0497	6889.6161
2	31	2	1	508	3	6	9	28	4	2	5	1	0.79391094	58	6890.8785	6891.4785	6891.4785	6891.6785	6892.2724
2	31	2	1	509	3	6	9	29	6	2	7	1	0.64589225	59	6893.5066	6894.1066	6894.1066	6894.3066	6894.7525
2	31	2	1	510	3	6	9	30	3	1	4	1	1.1974286	60	6896.1366	6896.3366	6896.3366	6896.5366	6897.534
2	31	2	1	511	3	2	9	1	6	2	8	1	0.5505802	1	6926.4273	6927.0273	6927.0273	6927.2273	6927.5779
2	31	2	1	512	3	2	9	2	6	2	8	1	0.50113353	2	6929.0566	6929.6566	6929.6566	6929.8566	6930.1577
2	31	2	1	513	3	2	9	3	4	2	8	1	0.48015738	3	6931.6865	6932.2865	6932.2865	6932.4865	6932.7666
2	31	2	1	514	3	2	9	4	1	2	1	1	0.61410687	4	6934.316	6934.916	6934.916	6935.116	6935.5301
2	31	2	1	515	3	2	9	5	4	1	8	1	0.54152976	5	6936.946	6937.146	6937.146	6937.346	6937.6876
2	31	2	1	516	3	2	9	6	2	2	1	1	0.6954471	6	6939.1746	6939.7746	6939.7746	6939.9746	6940.47
2	31	2	1	517	3	2	9	7	3	2	1	1	0.67705248	7	6941.8039	6942.4039	6942.4039	6942.6039	6943.081
2	31	2	1	518	3	2	9	8	6	1	8	1	0.62987739	8	6944.433	6944.633	6944.633	6944.833	6945.2629
2	31	2	1	519	3	2	9	9	3	1	1	1	0.64021212	9	6946.6618	6946.8618	6946.8618	6947.0618	6947.502
2	31	2	1	520	3	2	9	10	1	2	1	1	0.61568665	10	6948.8966	6949.4966	6949.4966	6949.6966	6950.1123
2	31	2	1	521	3	2	9	11	5	1	8	1	0.70529007	11	6951.5267	6951.7267	6951.7267	6951.9267	6952.432
2	31	2	1	522	3	2	9	12	2	2	1	1	0.69238432	12	6953.7556	6954.3556	6954.3556	6954.5556	6955.048
2	31	2	1	523	3	2	9	13	4	1	8	1	0.69288447	13	6956.3852	6956.5852	6956.5852	6956.7852	6957.2781
2	31	2	1	524	3	2	9	14	4	2	8	1	0.55636624	14	6958.6174	6959.2174	6959.2174	6959.4174	6959.7738
2	31	2	1	525	3	2	9	15	1	1	1	1	0.64798586	15	6961.247	6961.447	6961.447	6961.647	6962.095
2	31	2	1	526	3	2	9	16	2	1	1	1	0.64451772	16	6963.4768	6963.6768	6963.6768	6963.8768	6964.3214
2	31	2	1	527	3	2	9	17	3	1	1	1	0.62735694	17	6965.7066	6965.9066	6965.9066	6966.1066	6966.534
2	31	2	1	528	3	2	9	18	2	2	1	1	0.66358786	18	6967.9359	6968.5359	6968.5359	6968.7359	6969.1995
2	31	2	1	529	3	2	9	19	1	1	1	1	0.61876295	19	6970.5654	6970.7654	6970.7654	6970.9654	6971.3842
2	31	2	1	530	3	2	9	20	6	2	8	1	0.75847789	20	6972.7951	6973.3951	6973.3951	6973.5951	6974.1536
2	31	2	1	531	3	2	9	21	5	2	8	1	0.61990047	21	6975.4266	6976.0266	6976.0266	6976.2267	6976.6466
2	31	2	1	532	3	2	9	22	5	1	8	1	0.50894455	22	6978.0568	6978.2568	6978.2568	6978.4568	6978.7657
2	31	2	1	533	3	2	9	23	6	2	8	1	0.47998399	23	6980.2875	6980.8875	6980.8875	6981.0875	6981.3675
2	31	2	1	534	3	2	9	24	2	1	1	1	1.0267498	24	6982.9237	6983.1237	6983.1237	6983.3237	6984.1504
2	31	2	1	535	3	2	9	25	3	1	1	1	0.59762486	25	6985.1537	6985.3537	6985.3537	6985.5537	6985.9513
2	31	2	1	536	3	2	9	26	3	1	1	1	0.51812461	26	6987.3837	6987.5837	6987.5837	6987.7837	6988.1019
2	31	2	1	537	3	2	9	27	1	1	1	1	0.56174777	27	6989.6132	6989.8132	6989.8132	6990.0132	6990.375
2	31	2	1	538	3	2	9	28	4	2	8	1	0.57031099	28	6991.8441	6992.4441	6992.4441	6992.6441	6993.0144
2	31	2	1	539	3	2	9	29	5	2	8	1	0.50707851	29	6994.4709	6995.0709	6995.0709	6995.2709	6995.578
2	31	2	1	540	3	2	9	30	5	1	8	1	0.56122702	30	6997.101	6997.301	6997.301	6997.501	6997.8622
2	31	2	1	541	4	6	10	1	6	2	7	1	1.7946371	31	7563.543	7564.143	7564.143	7564.343	7565.9377
2	31	2	1	542	4	6	10	2	6	2	7	1	0.55621239	32	7566.1737	7566.7738	7566.7738	7566.9738	7567.33
2	31	2	1	543	4	6	10	3	4	2	5	1	0.70378685	33	7568.8	7569.4	7569.4	7569.6	7570.1038
2	31	2	1	544	4	6	10	4	1	2	2	1	0.76889999	34	7571.4302	7572.0302	7572.0302	7572.2302	7572.7991
2	31	2	1	545	4	6	10	5	4	1	5	1	0.81307617	35	7574.0602	7574.2602	7574.2602	7574.4602	7575.0733
2	31	2	1	546	4	6	10	6	2	2	3	1	0.77625284	36	7576.2898	7576.8898	7576.8898	7577.0898	7577.6661
2	31	2	1	547	4	6	10	7	3	2	4	1	0.82673517	37	7578.9242	7579.5242	7579.5242	7579.7242	7580.3509
2	31	2	1	548	4	6	10	8	6	1	7	1	0.65547854	38	7581.5546	7581.7546	7581.7546	7581.9546	7582.4101
2	31	2	1	549	4	6	10	9	3	1	4	1	0.74822848	39	7583.7888	7583.9888	7583.9888	7584.1888	7584.737
2	31	2	1	550	4	6	10	10	1	2	2	1	0.80325301	40	7586.0193	7586.6193	7586.6193	7586.8193	7587.4226
2	31	2	1	551	4	6	10	11	5	1	6	1	0.79309781	41	7588.6488	7588.8488	7588.8488	7589.0488	7589.6419
2	31	2	1	552	4	6	10	12	2	2	3	1	0.68924157	42	7590.8759	7591.4759	7591.4759	7591.676	7592.1652
2	31	2	1	553	4	6	10	13	4	1	5	1	0.73566691	43	7593.5035	7593.7035	7593.7035	7593.9035	7594.4392
2	31	2	1	554	4	6	10	14	4	2	5	1	0.64002806	44	7595.7344	7596.3344	7596.3344	7596.5344	7596.9745
2	31	2	1	555	4	6	10	15	1	1	2	1	0.77764663	45	7598.3659	7598.5659	7598.5659	7598.7659	7599.3435
2	31	2	1	556	4	6	10	16	2	1	3	1	1.6290976	46	7600.5961	7600.7961	7600.7961	7600.9961	7602.4252
2	31	2	1	557	4	6	10	17	3	1	4	1	0.8165933	47	7602.8298	7603.0298	7603.0298	7603.2298	7603.8464
2	31	2	1	558	4	6	10	18	2	2	3	1	1.2364196	48	7605.0596	7605.6596	7605.6596	7605.8596	7606.896
2	31	2	1	559	4	6	10	19	1	1	5	0	1.3834258	48	7607.6902	7607.8902	7607.8902	7608.0902	7609.2737
2	31	2	1	560	4	6	10	20	6	2	7	1	1.4883598	49	7609.9218	7610.5218	7610.5218	7610.7218	7612.0102
2	31	2	1	561	4	6	10	21	5	2	6	1	1.0698267	50	7612.5526	7613.1526	7613.1526	7613.3526	7614.2224
2	31	2	1	562	4	6	10	22	5	1	6	1	0.81739428	51	7615.1836	7615.3836	7615.3836	7615.5836	7616.201
2	31	2	1	563	4	6	10	23	6	2	7	1	0.76205848	52	7617.4138	7618.0138	7618.0138	7618.2138	7618.7758
2	31	2	1	564	4	6	10	24	2	1	3	1	1.7565412	53	7620.0445	7620.2445	7620.2445	7620.4445	7622.001
2	31	2	1	565	4	6	10	25	3	1	4	1	0.75582082	54	7622.2756	7622.4756	7622.4756	7622.6756	7623.2314
2	31	2	1	566	4	6	10	26	3	1	4	1	0.80376438	55	7624.5076	7624.7076	7624.7076	7624.9076	7625.5114
2	31	2	1	567	4	6	10	27	1	1	2	1	1.4864653	56	7626.7395	7626.9395	7626.9395	7627.1395	7628.426
2	31	2	1	568	4	6	10	28	4	2	5	1	0.7100075	57	7628.9709	7629.5709	7629.5709	7629.7709	7630.2809
2	31	2	1	569	4	6	10	29	5	2	6	1	0.83035639	58	7631.6016	7632.2016	7632.2016	7632.4016	7633.0319
2	31	2	1	570	4	6	10	30	5	1	6	1	0.76353153	59	7634.2331	7634.4331	7634.4332	7634.6332	7635.1967
2	31	2	1	571	4	2	10	1	4	2	8	1	0.6668443	1	7664.523	7665.123	7665.123	7665.323	7665.7899
2	31	2	1	572	4	2	10	2	1	2	1	1	0.61229343	2	7667.1547	7667.7547	7667.7547	7667.9547	7668.367
2	31	2	1	573	4	2	10	3	5	2	8	1	0.53599069	3	7669.7858	7670.3858	7670.3858	7670.5858	7670.9218
2	31	2	1	574	4	2	10	4	1	2	1	1	0.61912473	4	7672.4193	7673.0193	7673.0193	7673.2193	7673.6384
2	31	2	1	575	4	2	10	5	6	1	8	1	0.80298813	5	7675.0508	7675.2508	7675.2508	7675.4508	7676.0538
2	31	2	1	576	4	2	10	6	6	2	8	1	0.50057874	6	7677.2825	7677.8825	7677.8825	7678.0825	7678.3831
2	31	2	1	577	4	2	10	7	2	2	1	1	0.68355804	7	7679.9104	7680.5104	7680.5104	7680.7105	7681.194
2	31	2	1	578	4	2	10	8	2	1	1	1	0.64667831	8	7682.5457	7682.7457	7682.7457	7682.9457	7683.3924
2	31	2	1	579	4	2	10	9	1	1	1	1	0.58260263	9	7684.7782	7684.9782	7684.9782	7685.1782	7685.5608
2	31	2	1	580	4	2	10	10	5	2	8	1	0.52672441	10	7687.0103	7687.6103	7687.6103	7687.8103	7688.1371
2	31	2	1	581	4	2	10	11	5	1	8	1	0.68956348	11	7689.6387	7689.8387	7689.8387	7690.0387	7690.5283
2	31	2	1	582	4	2	10	12	4	2	8	1	0.46424485	12	7691.8719	7692.4719	7692.4719	7692.6719	7692.9362
2	31	2	1	583	4	2	10	13	6	1	8	1	0.44481562	13	7694.5066	7694.7066	7694.7066	7694.9066	7695.1514
2	31	2	1	584	4	2	10	14	1	2	1	1	0.59529869	14	7696.7387	7697.3387	7697.3387	7697.5387	7697.934
2	31	2	1	585	4	2	10	15	3	1	1	1	0.78706619	15	7699.3706	7699.5706	7699.5706	7699.7706	7700.3577
2	31	2	1	586	4	2	10	16	2	1	1	1	0.58322945	16	7701.6025	7701.8025	7701.8025	7702.0025	7702.3857
2	31	2	1	587	4	2	10	17	6	1	8	1	0.56608104	17	7703.8357	7704.0357	7704.0357	7704.2357	7704.6018
2	31	2	1	588	4	2	10	18	3	2	1	1	0.59450147	18	7706.0674	7706.6674	7706.6674	7706.8674	7707.2619
2	31	2	1	589	4	2	10	19	3	1	1	1	0.5331165	19	7708.6999	7708.8999	7708.8999	7709.0999	7709.433
2	31	2	1	590	4	2	10	20	4	2	1	0	0.45856382	19	7710.9315	7711.5315	7711.5315	7711.7315	7711.9901
2	31	2	1	591	4	2	10	21	5	2	8	1	0.57369167	20	7713.5641	7714.1641	7714.1641	7714.3641	7714.7378
2	31	2	1	592	4	2	10	22	6	1	8	1	0.69310983	21	7716.197	7716.397	7716.397	7716.597	7717.0901
2	31	2	1	593	4	2	10	23	2	2	1	1	0.62650598	22	7718.4288	7719.0288	7719.0288	7719.2288	7719.6553
2	31	2	1	594	4	2	10	24	3	1	1	1	0.70595815	23	7721.0681	7721.2681	7721.2681	7721.4681	7721.974
2	31	2	1	595	4	2	10	25	2	1	1	1	0.51332737	24	7723.3048	7723.5048	7723.5048	7723.7048	7724.0182
2	31	2	1	596	4	2	10	26	4	1	8	1	0.5925739	25	7725.5368	7725.7368	7725.7368	7725.9368	7726.3294
2	31	2	1	597	4	2	10	27	1	1	1	1	0.61498681	26	7727.7697	7727.9697	7727.9697	7728.1697	7728.5847
2	31	2	1	598	4	2	10	28	5	2	8	1	0.55674768	27	7730.0022	7730.6022	7730.6022	7730.8022	7731.159
2	31	2	1	599	4	2	10	29	3	2	1	1	0.85819378	28	7732.6399	7733.2399	7733.2399	7733.4399	7734.0981
2	31	2	1	600	4	2	10	30	4	1	8	1	0.60161357	29	7735.2721	7735.4721	7735.4721	7735.6721	7736.0737
2	31	2	1	601	4	6	11	1	4	2	5	1	0.77883742	30	7765.5831	7766.1831	7766.1831	7766.3831	7766.9619
2	31	2	1	602	4	6	11	2	1	2	2	1	0.88908256	31	7768.2162	7768.8162	7768.8162	7769.0162	7769.7052
2	31	2	1	603	4	6	11	3	5	2	6	1	0.9669822	32	7770.8483	7771.4483	7771.4483	7771.6483	7772.4152
2	31	2	1	604	4	6	11	4	1	2	2	1	0.86449098	33	7773.481	7774.081	7774.081	7774.281	7774.9455
2	31	2	1	605	4	6	11	5	6	1	7	1	0.79154532	34	7776.114	7776.314	7776.314	7776.514	7777.1055
2	31	2	1	606	4	6	11	6	6	2	7	1	0.53849334	35	7778.3472	7778.9472	7778.9472	7779.1472	7779.4857
2	31	2	1	607	4	6	11	7	2	2	3	1	1.3897777	36	7780.9795	7781.5795	7781.5795	7781.7795	7782.9693
2	31	2	1	608	4	6	11	8	2	1	3	1	0.80521554	37	7783.6087	7783.8087	7783.8087	7784.0087	7784.6139
2	31	2	1	609	4	6	11	9	1	1	2	1	0.88612574	38	7785.8435	7786.0435	7786.0435	7786.2435	7786.9297
2	31	2	1	610	4	6	11	10	5	2	6	1	0.85750084	39	7788.0782	7788.6782	7788.6782	7788.8782	7789.5357
2	31	2	1	611	4	6	11	11	5	1	6	1	0.62533266	40	7790.7103	7790.9103	7790.9103	7791.1103	7791.5356
2	31	2	1	612	4	6	11	12	4	2	5	1	1.0136157	41	7792.9389	7793.5389	7793.5389	7793.7389	7794.5526
2	31	2	1	613	4	6	11	13	6	1	4	0	1.5459402	41	7795.5729	7795.7729	7795.7729	7795.9729	7797.3189
2	31	2	1	614	4	6	11	14	1	2	2	1	1.1789551	42	7797.8066	7798.4066	7798.4066	7798.6066	7799.5855
2	31	2	1	615	4	6	11	15	3	1	4	1	0.8332016	43	7800.4393	7800.6393	7800.6393	7800.8393	7801.4725
2	31	2	1	616	4	6	11	16	2	1	3	1	0.7849423	44	7802.6726	7802.8726	7802.8726	7803.0726	7803.6576
2	31	2	1	617	4	6	11	17	6	1	7	1	1.3412691	45	7804.9051	7805.1051	7805.1051	7805.3051	7806.4463
2	31	2	1	618	4	6	11	18	3	2	4	1	0.97302106	46	7807.1388	7807.7388	7807.7388	7807.9388	7808.7118
2	31	2	1	619	4	6	11	19	3	1	4	1	0.71736875	47	7809.7727	7809.9727	7809.9727	7810.1727	7810.6901
2	31	2	1	620	4	6	11	20	4	2	5	1	1.2461805	48	7812.0064	7812.6064	7812.6064	7812.8064	7813.8526
2	31	2	1	621	4	6	11	21	5	2	6	1	1.0016936	49	7814.6391	7815.2391	7815.2391	7815.4391	7816.2408
2	31	2	1	622	4	6	11	22	6	1	7	1	0.69596579	50	7817.2719	7817.4719	7817.4719	7817.6719	7818.1678
2	31	2	1	623	4	6	11	23	2	2	4	0	1.1096415	50	7819.5045	7820.1045	7820.1045	7820.3045	7821.2142
2	31	2	1	624	4	6	11	24	3	1	4	1	0.80502555	51	7822.1377	7822.3377	7822.3377	7822.5377	7823.1427
2	31	2	1	625	4	6	11	25	2	1	3	1	0.97340304	52	7824.3716	7824.5716	7824.5716	7824.7716	7825.545
2	31	2	1	626	4	6	11	26	4	1	5	1	0.97712044	53	7826.6048	7826.8048	7826.8048	7827.0048	7827.7819
2	31	2	1	627	4	6	11	27	1	1	2	1	0.86407836	54	7828.8384	7829.0384	7829.0384	7829.2384	7829.9025
2	31	2	1	628	4	6	11	28	5	2	3	0	0.7773355	54	7831.0723	7831.6723	7831.6723	7831.8723	7832.4496
2	31	2	1	629	4	6	11	29	3	2	4	1	0.75951976	55	7833.7034	7834.3034	7834.3034	7834.5034	7835.0629
2	31	2	1	630	4	6	11	30	4	1	5	1	1.2612493	56	7836.338	7836.538	7836.538	7836.738	7837.7993
2	31	2	1	631	4	2	11	1	1	2	1	1	0.55259064	1	7866.6334	7867.2334	7867.2334	7867.4334	7867.786
2	31	2	1	632	4	2	11	2	6	2	8	1	0.48486462	2	7869.2745	7869.8745	7869.8745	7870.0745	7870.3593
2	31	2	1	633	4	2	11	3	3	2	1	1	0.60980826	3	7871.9085	7872.5085	7872.5085	7872.7085	7873.1183
2	31	2	1	634	4	2	11	4	2	2	1	1	0.46615705	4	7874.5432	7875.1432	7875.1432	7875.3432	7875.6093
2	31	2	1	635	4	2	11	5	2	1	1	1	0.53704713	5	7877.1771	7877.3771	7877.3771	7877.5771	7877.9142
2	31	2	1	636	4	2	11	6	1	2	1	1	0.44461042	6	7879.4105	7880.0105	7880.0105	7880.2105	7880.4552
2	31	2	1	637	4	2	11	7	5	2	8	1	0.55896597	7	7882.0424	7882.6424	7882.6424	7882.8424	7883.2014
2	31	2	1	638	4	2	11	8	3	1	8	0	0.4663063	7	7884.6765	7884.8765	7884.8765	7885.0765	7885.3428
2	31	2	1	639	4	2	11	9	4	1	8	1	0.57129454	8	7886.9108	7887.1108	7887.1108	7887.3108	7887.6821
2	31	2	1	640	4	2	11	10	6	2	8	1	0.54518963	9	7889.1447	7889.7447	7889.7447	7889.9447	7890.2899
2	31	2	1	641	4	2	11	11	1	1	1	1	0.61675525	10	7891.7826	7891.9826	7891.9826	7892.1826	7892.5993
2	31	2	1	642	4	2	11	12	3	2	1	1	0.48027884	11	7894.0173	7894.6173	7894.6173	7894.8173	7895.0976
2	31	2	1	643	4	2	11	13	6	1	1	0	0.58270257	11	7896.6493	7896.8493	7896.8493	7897.0494	7897.4321
2	31	2	1	644	4	2	11	14	4	2	8	1	0.5257382	12	7898.8829	7899.4829	7899.483	7899.683	7900.0087
2	31	2	1	645	4	2	11	15	4	1	8	1	0.49655939	13	7901.5172	7901.7173	7901.7173	7901.9173	7902.2138
2	31	2	1	646	4	2	11	16	2	1	1	1	0.58770456	14	7903.7497	7903.9497	7903.9497	7904.1497	7904.5374
2	31	2	1	647	4	2	11	17	5	1	8	1	0.65574504	15	7905.9842	7906.1842	7906.1842	7906.3842	7906.8399
2	31	2	1	648	4	2	11	18	5	2	8	1	0.57006887	16	7908.22	7908.82	7908.82	7909.02	7909.3901
2	31	2	1	649	4	2	11	19	5	1	8	1	0.55284322	17	7910.8548	7911.0548	7911.0548	7911.2548	7911.6076
2	31	2	1	650	4	2	11	20	1	2	8	0	0.4042751	17	7913.0894	7913.6894	7913.6894	7913.8894	7914.0936
2	31	2	1	651	4	2	11	21	5	2	8	1	0.66739021	18	7915.724	7916.3241	7916.3241	7916.5241	7916.9914
2	31	2	1	652	4	2	11	22	6	1	8	1	0.64064515	19	7918.3588	7918.5588	7918.5588	7918.7588	7919.1994
2	31	2	1	653	4	2	11	23	6	2	8	1	0.53490213	20	7920.5938	7921.1938	7921.1938	7921.3938	7921.7287
2	31	2	1	654	4	2	11	24	4	1	8	1	0.52816907	21	7923.2315	7923.4315	7923.4315	7923.6315	7923.9597
2	31	2	1	655	4	2	11	25	3	1	1	1	0.61343144	22	7925.4668	7925.6668	7925.6668	7925.8668	7926.2803
2	31	2	1	656	4	2	11	26	2	1	1	1	0.74610513	23	7927.7085	7927.9085	7927.9085	7928.1085	7928.6547
2	31	2	1	657	4	2	11	27	3	1	1	1	0.62549095	24	7929.9408	7930.1408	7930.1408	7930.3408	7930.7663
2	31	2	1	658	4	2	11	28	2	2	1	1	0.52698234	25	7932.176	7932.776	7932.776	7932.976	7933.303
2	31	2	1	659	4	2	11	29	1	2	1	1	0.5745815	26	7934.8103	7935.4103	7935.4103	7935.6103	7935.9849
2	31	2	1	660	4	2	11	30	4	1	8	1	0.67477922	27	7937.4446	7937.6446	7937.6446	7937.8446	7938.3194
