2	44	1	2	474	3	6	8	24	3	1	3	1	0.76354924	24	20501.58	20501.78	20501.78	20501.98	20502.543
2	44	1	2	475	3	6	8	25	5	1	7	1	1.1163796	25	20503.804	20504.004	20504.004	20504.204	20505.12
2	44	1	2	476	3	6	8	26	4	1	6	1	0.79011324	26	20506.032	20506.232	20506.232	20506.432	20507.022
2	44	1	2	477	3	6	8	27	5	2	7	1	0.62063655	27	20508.26	20508.86	20508.86	20509.06	20509.481
2	44	1	2	478	3	6	8	28	4	2	6	1	0.64679327	28	20510.887	20511.487	20511.487	20511.687	20512.134
2	44	1	2	479	3	6	8	29	3	1	3	1	0.76432877	29	20513.512	20513.712	20513.712	20513.912	20514.477
2	44	1	2	480	3	6	8	30	2	2	2	1	0.67328504	30	20515.741	20516.341	20516.341	20516.541	20517.014
2	44	1	2	481	3	2	9	1	3	1	4	1	0.58274526	1	20546.43	20546.63	20546.63	20546.83	20547.213
2	44	1	2	482	3	2	9	2	4	1	5	1	0.42065828	2	20548.658	20548.858	20548.858	20549.058	20549.278
2	44	1	2	483	3	2	9	3	5	1	5	1	0.39309541	3	20550.885	20551.085	20551.085	20551.285	20551.478
2	44	1	2	484	3	2	9	4	3	1	4	1	0.42054482	4	20553.113	20553.313	20553.313	20553.513	20553.733
2	44	1	2	485	3	2	9	5	1	1	4	1	0.41695457	5	20555.342	20555.542	20555.542	20555.742	20555.959
2	44	1	2	486	3	2	9	6	6	2	5	1	0.32695565	6	20557.57	20558.17	20558.17	20558.37	20558.497
2	44	1	2	487	3	2	9	7	4	2	5	1	0.38215136	7	20560.199	20560.799	20560.799	20560.999	20561.181
2	44	1	2	488	3	2	9	8	5	2	5	1	0.73916371	8	20562.828	20563.428	20563.428	20563.628	20564.167
2	44	1	2	489	3	2	9	9	2	2	4	1	0.40120792	9	20565.456	20566.056	20566.056	20566.256	20566.457
2	44	1	2	490	3	2	9	10	4	2	5	1	0.39399216	10	20568.084	20568.684	20568.684	20568.884	20569.078
2	44	1	2	491	3	2	9	11	4	1	5	1	0.40673159	11	20570.712	20570.912	20570.912	20571.112	20571.319
2	44	1	2	492	3	2	9	12	4	1	5	1	0.3600489	12	20572.941	20573.141	20573.141	20573.341	20573.501
2	44	1	2	493	3	2	9	13	1	2	4	1	0.41136359	13	20575.167	20575.767	20575.767	20575.967	20576.178
2	44	1	2	494	3	2	9	14	1	1	4	1	0.5067055	14	20577.795	20577.995	20577.995	20578.195	20578.502
2	44	1	2	495	3	2	9	15	2	2	4	1	0.46244858	15	20580.025	20580.625	20580.625	20580.825	20581.087
2	44	1	2	496	3	2	9	16	5	2	5	1	0.4650509	16	20582.654	20583.254	20583.254	20583.454	20583.719
2	44	1	2	497	3	2	9	17	1	1	4	1	0.47023493	17	20585.289	20585.489	20585.489	20585.689	20585.959
2	44	1	2	498	3	2	9	18	3	2	4	1	0.3851183	18	20587.517	20588.117	20588.117	20588.317	20588.502
2	44	1	2	499	3	2	9	19	6	1	5	1	0.58200132	19	20590.145	20590.345	20590.345	20590.545	20590.927
2	44	1	2	500	3	2	9	20	2	2	4	1	0.49144935	20	20592.374	20592.974	20592.974	20593.174	20593.465
2	44	1	2	501	3	2	9	21	2	1	4	1	0.49201986	21	20595.004	20595.204	20595.204	20595.404	20595.696
2	44	1	2	502	3	2	9	22	6	2	5	1	0.53168056	22	20597.233	20597.833	20597.833	20598.033	20598.365
2	44	1	2	503	3	2	9	23	3	2	4	1	0.52761946	23	20599.862	20600.462	20600.462	20600.662	20600.989
2	44	1	2	504	3	2	9	24	5	1	5	1	0.64337292	24	20602.491	20602.691	20602.691	20602.891	20603.334
2	44	1	2	505	3	2	9	25	1	1	4	1	0.5017309	25	20604.719	20604.919	20604.919	20605.119	20605.421
2	44	1	2	506	3	2	9	26	3	1	4	1	0.50471544	26	20606.949	20607.149	20607.149	20607.349	20607.653
2	44	1	2	507	3	2	9	27	5	2	5	1	0.45904066	27	20609.178	20609.778	20609.778	20609.978	20610.237
2	44	1	2	508	3	2	9	28	6	2	5	1	0.43260442	28	20611.806	20612.406	20612.406	20612.606	20612.839
2	44	1	2	509	3	2	9	29	6	1	5	1	0.39278797	29	20614.439	20614.639	20614.639	20614.839	20615.031
2	44	1	2	510	3	2	9	30	2	2	4	1	0.48343024	30	20616.665	20617.265	20617.265	20617.465	20617.749
2	44	1	2	511	3	6	9	1	5	1	7	1	0.72095559	1	20647.35	20647.55	20647.55	20647.75	20648.271
2	44	1	2	512	3	6	9	2	1	1	1	1	1.053405	2	20649.579	20649.779	20649.779	20649.979	20650.832
2	44	1	2	513	3	6	9	3	5	1	7	1	0.60338346	3	20651.808	20652.008	20652.008	20652.208	20652.611
2	44	1	2	514	3	6	9	4	1	1	1	1	0.61518879	4	20654.038	20654.238	20654.238	20654.438	20654.853
2	44	1	2	515	3	6	9	5	2	1	2	1	0.65140564	5	20656.268	20656.468	20656.468	20656.668	20657.119
2	44	1	2	516	3	6	9	6	3	2	3	1	0.44710364	6	20658.497	20659.097	20659.097	20659.297	20659.544
2	44	1	2	517	3	6	9	7	1	2	1	1	0.78306722	7	20661.127	20661.727	20661.727	20661.927	20662.51
2	44	1	2	518	3	6	9	8	5	2	7	1	0.6888741	8	20663.757	20664.357	20664.357	20664.557	20665.045
2	44	1	2	519	3	6	9	9	3	2	3	1	0.67787779	9	20666.384	20666.984	20666.984	20667.184	20667.662
2	44	1	2	520	3	6	9	10	2	2	2	1	0.60874888	10	20669.014	20669.614	20669.614	20669.814	20670.222
2	44	1	2	521	3	6	9	11	4	1	6	1	0.69211253	11	20671.643	20671.843	20671.843	20672.043	20672.535
2	44	1	2	522	3	6	9	12	2	1	2	1	0.82124452	12	20673.873	20674.073	20674.073	20674.273	20674.894
2	44	1	2	523	3	6	9	13	2	2	2	1	0.63383328	13	20676.11	20676.71	20676.71	20676.91	20677.343
2	44	1	2	524	3	6	9	14	4	1	6	1	0.81920881	14	20678.74	20678.94	20678.94	20679.14	20679.76
2	44	1	2	525	3	6	9	15	5	2	7	1	0.73457656	15	20680.967	20681.567	20681.567	20681.767	20682.302
2	44	1	2	526	3	6	9	16	3	2	3	1	0.69734657	16	20683.598	20684.198	20684.198	20684.398	20684.895
2	44	1	2	527	3	6	9	17	6	1	8	1	0.83978937	17	20686.229	20686.429	20686.429	20686.629	20687.269
2	44	1	2	528	3	6	9	18	1	2	1	1	0.6438369	18	20688.46	20689.06	20689.06	20689.26	20689.704
2	44	1	2	529	3	6	9	19	2	1	2	1	1.0898474	19	20691.091	20691.291	20691.291	20691.491	20692.381
2	44	1	2	530	3	6	9	20	4	2	6	1	0.66928714	20	20693.321	20693.921	20693.921	20694.121	20694.591
2	44	1	2	531	3	6	9	21	5	1	7	1	0.74906968	21	20695.952	20696.152	20696.152	20696.352	20696.901
2	44	1	2	532	3	6	9	22	4	2	6	1	0.70639955	22	20698.186	20698.786	20698.786	20698.986	20699.493
2	44	1	2	533	3	6	9	23	6	2	8	1	0.79080869	23	20700.817	20701.417	20701.417	20701.617	20702.208
2	44	1	2	534	3	6	9	24	6	1	8	1	0.80971914	24	20703.447	20703.647	20703.647	20703.847	20704.457
2	44	1	2	535	3	6	9	25	1	1	1	1	0.73678119	25	20705.678	20705.878	20705.878	20706.078	20706.615
2	44	1	2	536	3	6	9	26	3	1	3	1	0.54101226	26	20707.905	20708.105	20708.105	20708.305	20708.646
2	44	1	2	537	3	6	9	27	4	2	6	1	0.75310169	27	20710.132	20710.732	20710.732	20710.932	20711.485
2	44	1	2	538	3	6	9	28	6	2	8	1	0.86739362	28	20712.762	20713.362	20713.362	20713.562	20714.229
2	44	1	2	539	3	6	9	29	6	1	8	1	0.74155185	29	20715.392	20715.592	20715.592	20715.792	20716.334
2	44	1	2	540	3	6	9	30	3	2	3	1	0.8301566	30	20717.624	20718.224	20718.224	20718.424	20719.054
2	44	1	2	541	4	2	10	1	4	1	5	1	0.44449655	1	21285.779	21285.979	21285.979	21286.179	21286.424
2	44	1	2	542	4	2	10	2	2	1	4	1	0.34667827	2	21288.01	21288.21	21288.21	21288.41	21288.557
2	44	1	2	543	4	2	10	3	6	1	5	1	0.36561551	3	21290.241	21290.441	21290.441	21290.641	21290.807
2	44	1	2	544	4	2	10	4	3	1	4	1	0.46412961	4	21292.47	21292.67	21292.67	21292.87	21293.134
2	44	1	2	545	4	2	10	5	4	1	5	1	0.37815396	5	21294.701	21294.901	21294.901	21295.101	21295.279
2	44	1	2	546	4	2	10	6	1	2	4	1	0.3959365	6	21296.933	21297.533	21297.533	21297.733	21297.929
2	44	1	2	547	4	2	10	7	3	2	4	1	0.66524472	7	21299.564	21300.164	21300.164	21300.364	21300.829
2	44	1	2	548	4	2	10	8	6	2	5	1	0.41385169	8	21302.195	21302.795	21302.795	21302.995	21303.209
2	44	1	2	549	4	2	10	9	1	2	4	1	0.44478903	9	21304.826	21305.426	21305.426	21305.626	21305.871
2	44	1	2	550	4	2	10	10	1	2	4	1	0.4685023	10	21307.458	21308.058	21308.058	21308.258	21308.526
2	44	1	2	551	4	2	10	11	5	1	5	1	0.46128854	11	21310.09	21310.29	21310.29	21310.49	21310.752
2	44	1	2	552	4	2	10	12	4	1	5	1	0.49884261	12	21312.321	21312.521	21312.521	21312.721	21313.02
2	44	1	2	553	4	2	10	13	3	2	4	1	0.53530338	13	21314.552	21315.152	21315.152	21315.352	21315.688
2	44	1	2	554	4	2	10	14	4	1	5	1	0.48665581	14	21317.184	21317.384	21317.384	21317.584	21317.871
2	44	1	2	555	4	2	10	15	1	2	4	1	0.37307317	15	21319.422	21320.022	21320.022	21320.222	21320.395
2	44	1	2	556	4	2	10	16	5	2	5	1	0.47448477	16	21322.053	21322.653	21322.653	21322.853	21323.128
2	44	1	2	557	4	2	10	17	1	1	4	1	0.45554444	17	21324.684	21324.884	21324.884	21325.084	21325.339
2	44	1	2	558	4	2	10	18	3	2	4	1	0.4055761	18	21326.915	21327.515	21327.515	21327.715	21327.921
2	44	1	2	559	4	2	10	19	3	1	4	1	0.48356016	19	21329.547	21329.747	21329.747	21329.947	21330.231
2	44	1	2	560	4	2	10	20	2	2	4	1	0.41976677	20	21331.778	21332.378	21332.378	21332.578	21332.798
2	44	1	2	561	4	2	10	21	5	1	5	1	0.47746895	21	21334.409	21334.609	21334.609	21334.809	21335.087
2	44	1	2	562	4	2	10	22	6	2	5	1	0.47162051	22	21336.637	21337.237	21337.237	21337.437	21337.709
2	44	1	2	563	4	2	10	23	2	2	4	1	0.34598998	23	21339.269	21339.869	21339.869	21340.069	21340.215
2	44	1	2	564	4	2	10	24	2	1	4	1	0.44959312	24	21341.899	21342.099	21342.099	21342.299	21342.549
2	44	1	2	565	4	2	10	25	2	1	4	1	0.44253591	25	21344.132	21344.332	21344.332	21344.532	21344.774
2	44	1	2	566	4	2	10	26	5	1	5	1	0.45987426	26	21346.363	21346.563	21346.563	21346.763	21347.023
2	44	1	2	567	4	2	10	27	5	2	5	1	0.49574519	27	21348.593	21349.193	21349.193	21349.393	21349.688
2	44	1	2	568	4	2	10	28	6	2	5	1	0.4285158	28	21351.224	21351.824	21351.824	21352.024	21352.253
2	44	1	2	569	4	2	10	29	4	1	5	1	0.45720792	29	21353.856	21354.056	21354.056	21354.256	21354.513
2	44	1	2	570	4	2	10	30	6	2	5	1	0.41312272	30	21356.088	21356.688	21356.688	21356.888	21357.101
2	44	1	2	571	4	6	10	1	5	1	7	1	0.6637383	1	21386.789	21386.989	21386.989	21387.189	21387.653
2	44	1	2	572	4	6	10	2	3	1	3	1	0.70691838	2	21389.021	21389.221	21389.221	21389.421	21389.928
2	44	1	2	573	4	6	10	3	3	1	3	1	0.60461896	3	21391.249	21391.449	21391.449	21391.649	21392.054
2	44	1	2	574	4	6	10	4	5	1	7	1	0.54968776	4	21393.481	21393.681	21393.681	21393.881	21394.231
2	44	1	2	575	4	6	10	5	2	1	2	1	0.6217554	5	21395.714	21395.914	21395.914	21396.114	21396.536
2	44	1	2	576	4	6	10	6	3	2	3	1	0.64485826	6	21397.946	21398.546	21398.546	21398.746	21399.191
2	44	1	2	577	4	6	10	7	6	2	8	1	0.7138351	7	21400.579	21401.179	21401.179	21401.379	21401.893
2	44	1	2	578	4	6	10	8	6	2	8	1	1.1307685	8	21403.211	21403.811	21403.811	21404.011	21404.941
2	44	1	2	579	4	6	10	9	1	2	1	1	0.58944598	9	21405.843	21406.443	21406.443	21406.643	21407.032
2	44	1	2	580	4	6	10	10	3	2	3	1	0.62058932	10	21408.475	21409.075	21409.075	21409.275	21409.695
2	44	1	2	581	4	6	10	11	1	1	1	1	0.84382336	11	21411.107	21411.307	21411.307	21411.507	21412.15
2	44	1	2	582	4	6	10	12	4	1	6	1	0.73401793	12	21413.336	21413.536	21413.536	21413.736	21414.27
2	44	1	2	583	4	6	10	13	6	2	8	1	1.4046703	13	21415.569	21416.169	21416.169	21416.369	21417.573
2	44	1	2	584	4	6	10	14	2	1	2	1	0.81925366	14	21418.201	21418.401	21418.401	21418.601	21419.22
2	44	1	2	585	4	6	10	15	2	2	2	1	0.75552076	15	21420.433	21421.033	21421.033	21421.233	21421.789
2	44	1	2	586	4	6	10	16	5	2	7	1	0.6780343	16	21423.065	21423.665	21423.665	21423.865	21424.343
2	44	1	2	587	4	6	10	17	3	1	3	1	1.6035606	17	21425.697	21425.897	21425.897	21426.097	21427.501
2	44	1	2	588	4	6	10	18	1	2	1	1	0.84347261	18	21427.93	21428.53	21428.53	21428.73	21429.374
2	44	1	2	589	4	6	10	19	4	1	6	1	0.75405133	19	21430.563	21430.763	21430.763	21430.963	21431.517
2	44	1	2	590	4	6	10	20	2	2	2	1	1.2181685	20	21432.796	21433.396	21433.396	21433.596	21434.614
2	44	1	2	591	4	6	10	21	6	1	8	1	1.1444999	21	21435.429	21435.629	21435.629	21435.829	21436.773
2	44	1	2	592	4	6	10	22	5	2	7	1	0.721809	22	21437.661	21438.261	21438.261	21438.461	21438.983
2	44	1	2	593	4	6	10	23	4	2	6	1	0.66559338	23	21440.293	21440.893	21440.893	21441.093	21441.559
2	44	1	2	594	4	6	10	24	5	1	7	1	0.90453746	24	21442.926	21443.126	21443.126	21443.326	21444.031
2	44	1	2	595	4	6	10	25	6	1	8	1	1.5852474	25	21445.158	21445.358	21445.358	21445.558	21446.944
2	44	1	2	596	4	6	10	26	1	1	1	1	0.75003613	26	21447.391	21447.591	21447.591	21447.791	21448.341
2	44	1	2	597	4	6	10	27	1	2	1	1	0.58988306	27	21449.624	21450.224	21450.224	21450.424	21450.814
2	44	1	2	598	4	6	10	28	4	2	6	1	0.78988465	28	21452.257	21452.857	21452.857	21453.057	21453.647
2	44	1	2	599	4	6	10	29	2	1	2	1	0.9153582	29	21454.885	21455.085	21455.085	21455.285	21456.001
2	44	1	2	600	4	6	10	30	4	2	6	1	0.87921941	30	21457.118	21457.718	21457.718	21457.918	21458.597
2	44	1	2	601	4	2	11	1	6	1	5	1	0.48546405	1	21487.809	21488.009	21488.009	21488.209	21488.495
2	44	1	2	602	4	2	11	2	5	1	5	1	0.5024119	2	21490.042	21490.242	21490.242	21490.442	21490.745
2	44	1	2	603	4	2	11	3	3	1	4	1	0.44480747	3	21492.283	21492.483	21492.483	21492.683	21492.928
2	44	1	2	604	4	2	11	4	4	1	5	1	0.50520688	4	21494.516	21494.716	21494.716	21494.916	21495.221
2	44	1	2	605	4	2	11	5	5	1	5	1	0.45527613	5	21496.749	21496.949	21496.949	21497.149	21497.405
2	44	1	2	606	4	2	11	6	1	2	4	1	0.4370862	6	21498.983	21499.584	21499.584	21499.784	21500.021
2	44	1	2	607	4	2	11	7	6	2	5	1	0.37203259	7	21501.617	21502.217	21502.217	21502.417	21502.589
2	44	1	2	608	4	2	11	8	1	2	4	1	0.35575758	8	21504.25	21504.85	21504.85	21505.05	21505.206
2	44	1	2	609	4	2	11	9	2	2	4	1	0.46662631	9	21506.886	21507.486	21507.486	21507.686	21507.953
2	44	1	2	610	4	2	11	10	1	2	4	1	0.4498553	10	21509.519	21510.119	21510.119	21510.319	21510.569
2	44	1	2	611	4	2	11	11	6	1	5	1	0.45160603	11	21512.152	21512.352	21512.352	21512.552	21512.804
2	44	1	2	612	4	2	11	12	5	1	5	1	0.46462548	12	21514.383	21514.583	21514.583	21514.783	21515.048
2	44	1	2	613	4	2	11	13	4	2	5	1	0.50882534	13	21516.616	21517.216	21517.216	21517.416	21517.725
2	44	1	2	614	4	2	11	14	1	1	4	1	0.45160169	14	21519.249	21519.449	21519.449	21519.649	21519.901
2	44	1	2	615	4	2	11	15	4	2	5	1	0.39357987	15	21521.483	21522.083	21522.083	21522.283	21522.477
2	44	1	2	616	4	2	11	16	2	2	4	1	0.45921623	16	21524.117	21524.717	21524.717	21524.917	21525.176
2	44	1	2	617	4	2	11	17	3	1	4	1	0.49585699	17	21526.751	21526.951	21526.951	21527.151	21527.446
2	44	1	2	618	4	2	11	18	4	2	5	1	0.371853	18	21528.981	21529.581	21529.581	21529.781	21529.953
2	44	1	2	619	4	2	11	19	3	1	4	1	0.46262044	19	21531.615	21531.815	21531.815	21532.015	21532.278
2	44	1	2	620	4	2	11	20	2	2	4	1	0.44558969	20	21533.85	21534.45	21534.45	21534.65	21534.895
2	44	1	2	621	4	2	11	21	2	1	4	1	0.43414607	21	21536.484	21536.684	21536.684	21536.884	21537.118
2	44	1	2	622	4	2	11	22	6	2	5	1	0.41747851	22	21538.718	21539.318	21539.318	21539.518	21539.735
2	44	1	2	623	4	2	11	23	3	2	4	1	0.43583295	23	21541.356	21541.956	21541.956	21542.156	21542.392
2	44	1	2	624	4	2	11	24	6	1	5	1	0.58399311	24	21543.991	21544.191	21544.191	21544.391	21544.775
2	44	1	2	625	4	2	11	25	5	1	5	1	0.4511439	25	21546.229	21546.429	21546.429	21546.629	21546.88
2	44	1	2	626	4	2	11	26	2	1	4	1	0.5658789	26	21548.463	21548.663	21548.663	21548.863	21549.229
2	44	1	2	627	4	2	11	27	4	2	5	1	0.38093418	27	21550.697	21551.297	21551.297	21551.497	21551.677
2	44	1	2	628	4	2	11	28	3	2	4	1	0.39602722	28	21553.332	21553.932	21553.932	21554.132	21554.328
2	44	1	2	629	4	2	11	29	5	1	5	1	0.44690483	29	21555.966	21556.166	21556.166	21556.366	21556.613
2	44	1	2	630	4	2	11	30	1	2	4	1	0.43892701	30	21558.201	21558.801	21558.801	21559.001	21559.24
2	44	1	2	631	4	6	11	1	5	1	7	1	0.66730022	1	21588.899	21589.099	21589.099	21589.299	21589.766
2	44	1	2	632	4	6	11	2	3	1	3	1	0.66421623	2	21591.14	21591.34	21591.34	21591.54	21592.004
2	44	1	2	633	4	6	11	3	3	1	3	1	0.58557085	3	21593.374	21593.574	21593.574	21593.774	21594.16
2	44	1	2	634	4	6	11	4	1	1	1	1	1.0616955	4	21595.608	21595.808	21595.808	21596.008	21596.87
2	44	1	2	635	4	6	11	5	4	1	6	1	0.75202763	5	21597.839	21598.039	21598.039	21598.239	21598.791
2	44	1	2	636	4	6	11	6	1	2	3	0	1.0479516	5	21600.07	21600.67	21600.67	21600.87	21601.718
2	44	1	2	637	4	6	11	7	6	2	8	1	1.3967619	6	21602.704	21603.304	21603.304	21603.504	21604.701
2	44	1	2	638	4	6	11	8	4	2	6	1	0.81189671	7	21605.345	21605.945	21605.945	21606.145	21606.757
2	44	1	2	639	4	6	11	9	1	2	1	1	0.69604227	8	21607.981	21608.581	21608.581	21608.781	21609.277
2	44	1	2	640	4	6	11	10	5	2	7	1	0.84028278	9	21610.614	21611.214	21611.214	21611.414	21612.054
2	44	1	2	641	4	6	11	11	5	1	7	1	0.67821756	10	21613.249	21613.449	21613.449	21613.649	21614.127
2	44	1	2	642	4	6	11	12	6	1	8	1	0.95925187	11	21615.486	21615.686	21615.686	21615.886	21616.645
2	44	1	2	643	4	6	11	13	5	2	7	1	0.61488128	12	21617.72	21618.32	21618.32	21618.52	21618.935
2	44	1	2	644	4	6	11	14	2	1	2	1	0.88508195	13	21620.354	21620.554	21620.554	21620.754	21621.439
2	44	1	2	645	4	6	11	15	1	2	1	1	0.56847692	14	21622.589	21623.189	21623.189	21623.389	21623.757
2	44	1	2	646	4	6	11	16	1	2	1	1	0.69016315	15	21625.221	21625.821	21625.821	21626.021	21626.511
2	44	1	2	647	4	6	11	17	2	1	2	1	0.61890265	16	21627.852	21628.052	21628.052	21628.252	21628.671
2	44	1	2	648	4	6	11	18	6	2	8	1	1.0339986	17	21630.084	21630.684	21630.684	21630.884	21631.718
2	44	1	2	649	4	6	11	19	6	1	8	1	1.4158044	18	21632.718	21632.918	21632.918	21633.118	21634.334
2	44	1	2	650	4	6	11	20	3	2	3	1	0.79808515	19	21634.953	21635.553	21635.553	21635.753	21636.351
2	44	1	2	651	4	6	11	21	4	1	6	1	0.54619023	20	21637.589	21637.789	21637.789	21637.989	21638.335
2	44	1	2	652	4	6	11	22	2	2	2	1	0.72255744	21	21639.827	21640.427	21640.427	21640.627	21641.149
2	44	1	2	653	4	6	11	23	6	2	8	1	0.75127321	22	21642.463	21643.063	21643.063	21643.263	21643.814
2	44	1	2	654	4	6	11	24	3	1	3	1	1.1810629	23	21645.098	21645.298	21645.298	21645.498	21646.479
2	44	1	2	655	4	6	11	25	3	1	3	1	0.64255937	24	21647.332	21647.532	21647.532	21647.732	21648.175
2	44	1	2	656	4	6	11	26	2	1	2	1	0.77596685	25	21649.568	21649.768	21649.768	21649.968	21650.544
2	44	1	2	657	4	6	11	27	4	2	6	1	0.70776553	26	21651.803	21652.403	21652.403	21652.603	21653.111
2	44	1	2	658	4	6	11	28	5	2	7	1	0.73595255	27	21654.438	21655.038	21655.038	21655.238	21655.774
2	44	1	2	659	4	6	11	29	2	1	2	1	0.86402988	28	21657.073	21657.273	21657.273	21657.473	21658.137
2	44	1	2	660	4	6	11	30	4	2	6	1	0.88325071	29	21659.308	21659.908	21659.908	21660.108	21660.792
2	44	1	2	661	4	2	12	1	3	1	4	1	0.58127319	1	21690.009	21690.209	21690.209	21690.409	21690.79
2	44	1	2	662	4	2	12	2	1	1	4	1	0.44280087	2	21692.245	21692.445	21692.445	21692.645	21692.888
2	44	1	2	663	4	2	12	3	1	1	4	1	0.43718146	3	21694.483	21694.683	21694.683	21694.883	21695.12
2	44	1	2	664	4	2	12	4	5	1	5	1	0.39200472	4	21696.719	21696.919	21696.919	21697.119	21697.311
2	44	1	2	665	4	2	12	5	6	1	5	1	0.48299743	5	21698.955	21699.155	21699.155	21699.355	21699.638
2	44	1	2	666	4	2	12	6	5	2	5	1	0.51170531	6	21701.191	21701.791	21701.791	21701.991	21702.303
2	44	1	2	667	4	2	12	7	2	2	4	1	0.46713852	7	21703.827	21704.427	21704.427	21704.627	21704.894
2	44	1	2	668	4	2	12	8	4	2	5	1	0.44790472	8	21706.47	21707.07	21707.07	21707.27	21707.518
2	44	1	2	669	4	2	12	9	3	2	4	1	0.50634696	9	21709.107	21709.707	21709.707	21709.907	21710.213
2	44	1	2	670	4	2	12	10	1	2	4	1	0.61617902	10	21711.743	21712.343	21712.343	21712.543	21712.959
2	44	1	2	671	4	2	12	11	1	1	4	1	0.47131351	11	21714.378	21714.578	21714.578	21714.778	21715.05
2	44	1	2	672	4	2	12	12	2	1	4	1	0.47054261	12	21716.614	21716.814	21716.814	21717.014	21717.285
2	44	1	2	673	4	2	12	13	2	2	4	1	0.44607441	13	21718.851	21719.451	21719.451	21719.651	21719.897
2	44	1	2	674	4	2	12	14	5	1	5	1	0.52327882	14	21721.486	21721.686	21721.686	21721.886	21722.209
2	44	1	2	675	4	2	12	15	2	2	4	1	0.42428947	15	21723.726	21724.326	21724.326	21724.526	21724.751
2	44	1	2	676	4	2	12	16	4	2	5	1	0.43677588	16	21726.363	21726.963	21726.963	21727.163	21727.4
2	44	1	2	677	4	2	12	17	5	1	5	1	0.45567194	17	21728.998	21729.198	21729.198	21729.398	21729.654
2	44	1	2	678	4	2	12	18	6	2	5	1	0.44481043	18	21731.234	21731.834	21731.834	21732.034	21732.279
2	44	1	2	679	4	2	12	19	6	1	5	1	0.4520001	19	21733.874	21734.074	21734.074	21734.274	21734.526
2	44	1	2	680	4	2	12	20	5	2	5	1	0.50174357	20	21736.113	21736.713	21736.713	21736.913	21737.215
2	44	1	2	681	4	2	12	21	4	1	5	1	0.4801313	21	21738.747	21738.947	21738.947	21739.147	21739.428
2	44	1	2	682	4	2	12	22	6	2	5	1	0.41520464	22	21740.984	21741.584	21741.584	21741.784	21741.999
2	44	1	2	683	4	2	12	23	3	2	4	1	0.49767363	23	21743.621	21744.221	21744.221	21744.421	21744.718
2	44	1	2	684	4	2	12	24	6	1	5	1	0.51053619	24	21746.257	21746.457	21746.457	21746.657	21746.967
2	44	1	2	685	4	2	12	25	4	1	5	1	0.53459316	25	21748.494	21748.694	21748.694	21748.894	21749.228
2	44	1	2	686	4	2	12	26	3	1	4	1	0.46667076	26	21750.73	21750.93	21750.93	21751.13	21751.396
2	44	1	2	687	4	2	12	27	2	2	4	1	0.41693433	27	21752.966	21753.566	21753.566	21753.766	21753.983
2	44	1	2	688	4	2	12	28	1	2	4	1	0.50409926	28	21755.606	21756.206	21756.206	21756.406	21756.71
2	44	1	2	689	4	2	12	29	4	1	5	1	0.68429243	29	21758.243	21758.443	21758.443	21758.643	21759.127
2	44	1	2	690	4	2	12	30	3	2	4	1	0.52229835	30	21760.479	21761.079	21761.079	21761.279	21761.601
2	44	1	2	691	4	6	12	1	6	1	8	1	0.72926974	1	21791.149	21791.349	21791.349	21791.549	21792.078
2	44	1	2	692	4	6	12	2	1	1	1	1	0.65327572	2	21793.386	21793.586	21793.586	21793.786	21794.239
2	44	1	2	693	4	6	12	3	6	1	8	1	0.96579115	3	21795.624	21795.824	21795.824	21796.024	21796.79
2	44	1	2	694	4	6	12	4	3	1	3	1	0.69310245	4	21797.859	21798.059	21798.059	21798.259	21798.752
2	44	1	2	695	4	6	12	5	3	1	3	1	0.69907355	5	21800.099	21800.299	21800.299	21800.5	21800.999
2	44	1	2	696	4	6	12	6	5	2	7	1	0.60687631	6	21802.336	21802.936	21802.936	21803.136	21803.543
2	44	1	2	697	4	6	12	7	3	2	3	1	0.69218689	7	21804.972	21805.572	21805.572	21805.772	21806.265
2	44	1	2	698	4	6	12	8	5	2	7	1	0.6831955	8	21807.609	21808.209	21808.209	21808.409	21808.893
2	44	1	2	699	4	6	12	9	4	2	6	1	0.65056686	9	21810.246	21810.846	21810.846	21811.046	21811.497
2	44	1	2	700	4	6	12	10	6	2	8	1	0.65651953	10	21812.887	21813.487	21813.487	21813.687	21814.143
2	44	1	2	701	4	6	12	11	6	1	8	1	0.78064135	11	21815.524	21815.724	21815.724	21815.924	21816.505
2	44	1	2	702	4	6	12	12	1	1	1	1	1.0773585	12	21817.762	21817.962	21817.962	21818.162	21819.039
2	44	1	2	703	4	6	12	13	2	2	2	1	0.62735683	13	21820.005	21820.605	21820.605	21820.805	21821.232
2	44	1	2	704	4	6	12	14	2	1	2	1	0.56451394	14	21822.642	21822.842	21822.842	21823.042	21823.406
2	44	1	2	705	4	6	12	15	4	2	6	1	0.7612113	15	21824.883	21825.483	21825.483	21825.683	21826.244
2	44	1	2	706	4	6	12	16	1	2	1	1	0.94373598	16	21827.521	21828.121	21828.121	21828.321	21829.065
2	44	1	2	707	4	6	12	17	4	1	6	1	1.9954059	17	21830.158	21830.359	21830.359	21830.559	21832.354
2	44	1	2	708	4	6	12	18	2	2	2	1	0.76385403	18	21832.403	21833.003	21833.003	21833.203	21833.767
2	44	1	2	709	4	6	12	19	2	1	2	1	0.62158425	19	21835.041	21835.241	21835.241	21835.441	21835.862
2	44	1	2	710	4	6	12	20	1	2	1	1	0.82053441	20	21837.282	21837.882	21837.882	21838.082	21838.703
