1	20	1	2	227	2	6	4	17	5	1	7	1	0.70947281	17	1880.2523	1880.4523	1880.4523	1880.6523	1881.1618
1	20	1	2	228	2	6	4	18	4	2	6	1	0.73372842	18	1882.4698	1883.0699	1883.0699	1883.2699	1883.8036
1	20	1	2	229	2	6	4	19	3	2	3	1	0.88421196	19	1885.0871	1885.6871	1885.6871	1885.8871	1886.5713
1	20	1	2	230	2	6	4	20	3	1	3	1	0.56116195	20	1887.7053	1887.9053	1887.9053	1888.1053	1888.4665
1	20	1	2	231	2	6	4	21	4	1	6	1	0.81218457	21	1889.9195	1890.1195	1890.1195	1890.3195	1890.9317
1	20	1	2	232	2	6	4	22	2	1	2	1	0.9617418	22	1892.136	1892.336	1892.336	1892.536	1893.2977
1	20	1	2	233	2	6	4	23	1	1	1	1	0.68197791	23	1894.3512	1894.5513	1894.5513	1894.7513	1895.2332
1	20	1	2	234	2	6	4	24	1	2	1	1	0.69664273	24	1896.5684	1897.1684	1897.1684	1897.3684	1897.865
1	20	1	2	235	2	6	4	25	5	2	7	1	0.75068992	25	1899.1862	1899.7862	1899.7862	1899.9862	1900.5369
1	20	1	2	236	2	6	4	26	5	2	7	1	0.654423	26	1901.804	1902.404	1902.404	1902.604	1903.0584
1	20	1	2	237	2	6	4	27	3	2	3	1	0.76577291	27	1904.422	1905.022	1905.022	1905.222	1905.7877
1	20	1	2	238	2	6	4	28	6	2	8	1	0.62937444	28	1907.1236	1907.7236	1907.7236	1907.9236	1908.353
1	20	1	2	239	2	6	4	29	2	2	2	1	0.89405896	29	1909.7416	1910.3416	1910.3416	1910.5416	1911.2357
1	20	1	2	240	2	6	4	30	6	2	8	1	0.60615995	30	1912.3568	1912.9568	1912.9568	1913.1568	1913.563
1	20	1	2	241	2	2	5	1	4	2	5	1	0.53082974	1	1943.0482	1943.6482	1943.6482	1943.8482	1944.179
1	20	1	2	242	2	2	5	2	1	1	4	1	0.45888586	2	1945.6665	1945.8665	1945.8665	1946.0665	1946.3254
1	20	1	2	243	2	2	5	3	2	1	4	1	0.5361934	3	1947.8818	1948.0818	1948.0818	1948.2818	1948.618
1	20	1	2	244	2	2	5	4	5	1	5	1	0.48793034	4	1950.0999	1950.2999	1950.2999	1950.4999	1950.7878
1	20	1	2	245	2	2	5	5	4	2	5	1	0.47859392	5	1952.3179	1952.9179	1952.9179	1953.118	1953.3965
1	20	1	2	246	2	2	5	6	1	1	4	1	0.41203915	6	1954.9371	1955.1371	1955.1371	1955.3371	1955.5491
1	20	1	2	247	2	2	5	7	5	2	5	1	0.32101673	7	1957.1557	1957.7557	1957.7557	1957.9557	1958.0767
1	20	1	2	248	2	2	5	8	6	1	5	1	0.45381606	8	1959.7737	1959.9737	1959.9737	1960.1737	1960.4275
1	20	1	2	249	2	2	5	9	2	1	4	1	0.39725655	9	1961.9919	1962.1919	1962.1919	1962.3919	1962.5891
1	20	1	2	250	2	2	5	10	3	2	4	1	0.8379743	10	1964.2071	1964.8071	1964.8071	1965.0071	1965.6451
1	20	1	2	251	2	2	5	11	1	1	4	1	0.49982589	11	1966.823	1967.023	1967.023	1967.223	1967.5229
1	20	1	2	252	2	2	5	12	4	1	5	1	0.4155675	12	1969.0419	1969.2419	1969.2419	1969.4419	1969.6575
1	20	1	2	253	2	2	5	13	2	2	4	1	0.41227741	13	1971.2612	1971.8612	1971.8612	1972.0612	1972.2735
1	20	1	2	254	2	2	5	14	5	1	5	1	0.49874273	14	1973.88	1974.08	1974.08	1974.28	1974.5787
1	20	1	2	255	2	2	5	15	6	2	5	1	0.39619914	15	1976.1099	1976.7099	1976.7099	1976.9099	1977.1061
1	20	1	2	256	2	2	5	16	2	1	4	1	0.41839926	16	1978.7288	1978.9288	1978.9288	1979.1289	1979.3472
1	20	1	2	257	2	2	5	17	5	1	5	1	0.44969564	17	1980.9474	1981.1474	1981.1474	1981.3474	1981.5971
1	20	1	2	258	2	2	5	18	5	2	5	1	0.42119567	18	1983.1668	1983.7668	1983.7668	1983.9668	1984.188
1	20	1	2	259	2	2	5	19	2	2	4	1	0.38537068	19	1985.7873	1986.3873	1986.3873	1986.5873	1986.7727
1	20	1	2	260	2	2	5	20	1	1	4	1	0.52385785	20	1988.4065	1988.6065	1988.6065	1988.8065	1989.1304
1	20	1	2	261	2	2	5	21	6	1	5	1	0.38685655	21	1990.6253	1990.8253	1990.8253	1991.0253	1991.2122
1	20	1	2	262	2	2	5	22	1	1	4	1	0.42171138	22	1992.8447	1993.0447	1993.0447	1993.2448	1993.4665
1	20	1	2	263	2	2	5	23	3	1	4	1	0.48859995	23	1995.0641	1995.2641	1995.2641	1995.4641	1995.7527
1	20	1	2	264	2	2	5	24	3	2	4	1	0.47104771	24	1997.2833	1997.8833	1997.8833	1998.0833	1998.3543
1	20	1	2	265	2	2	5	25	4	2	5	1	0.41595279	25	1999.8989	2000.4989	2000.4989	2000.6989	2000.9148
1	20	1	2	266	2	2	5	26	3	2	4	1	0.45253189	26	2002.5178	2003.1178	2003.1178	2003.3178	2003.5703
1	20	1	2	267	2	2	5	27	4	2	5	1	0.38025992	27	2005.1364	2005.7364	2005.7364	2005.9364	2006.1167
1	20	1	2	268	2	2	5	28	6	2	5	1	0.45161449	28	2007.7598	2008.3598	2008.3598	2008.5598	2008.8114
1	20	1	2	269	2	2	5	29	6	2	5	1	0.49623853	29	2010.3789	2010.9789	2010.9789	2011.1789	2011.4751
1	20	1	2	270	2	2	5	30	3	2	4	1	0.48477286	30	2012.9978	2013.5978	2013.5978	2013.7978	2014.0825
1	20	1	2	271	2	6	5	1	6	2	8	1	0.65295513	1	2043.677	2044.277	2044.277	2044.477	2044.9299
1	20	1	2	272	2	6	5	2	4	1	6	1	0.92195237	2	2046.2968	2046.4968	2046.4968	2046.6968	2047.4188
1	20	1	2	273	2	6	5	3	1	1	1	1	0.68738956	3	2048.5133	2048.7133	2048.7134	2048.9134	2049.4008
1	20	1	2	274	2	6	5	4	2	1	2	1	0.70811184	4	2050.7331	2050.9331	2050.9331	2051.1331	2051.6412
1	20	1	2	275	2	6	5	5	5	2	7	1	0.62238203	5	2052.9522	2053.5522	2053.5522	2053.7522	2054.1746
1	20	1	2	276	2	6	5	6	3	1	3	1	1.0723855	6	2055.5719	2055.7719	2055.7719	2055.9719	2056.8443
1	20	1	2	277	2	6	5	7	5	2	7	1	0.69185747	7	2057.7921	2058.3921	2058.3921	2058.5921	2059.084
1	20	1	2	278	2	6	5	8	2	1	2	1	0.97086972	8	2060.4092	2060.6092	2060.6092	2060.8092	2061.5801
1	20	1	2	279	2	6	5	9	1	1	1	1	0.69646196	9	2062.6288	2062.8288	2062.8288	2063.0288	2063.5253
1	20	1	2	280	2	6	5	10	2	2	2	1	0.73446628	10	2064.8483	2065.4483	2065.4483	2065.6483	2066.1828
1	20	1	2	281	2	6	5	11	4	1	6	1	0.80109968	11	2067.4664	2067.6664	2067.6664	2067.8664	2068.4675
1	20	1	2	282	2	6	5	12	1	1	1	1	0.69479059	12	2069.684	2069.884	2069.884	2070.0841	2070.5788
1	20	1	2	283	2	6	5	13	4	2	6	1	0.77183042	13	2071.9042	2072.5043	2072.5043	2072.7043	2073.2761
1	20	1	2	284	2	6	5	14	6	1	8	1	0.62448143	14	2074.5247	2074.7247	2074.7247	2074.9247	2075.3492
1	20	1	2	285	2	6	5	15	1	2	1	1	0.62641489	15	2076.7451	2077.3451	2077.3451	2077.5451	2077.9715
1	20	1	2	286	2	6	5	16	3	1	3	1	1.1626992	16	2079.3616	2079.5616	2079.5616	2079.7616	2080.7243
1	20	1	2	287	2	6	5	17	3	1	3	1	0.58893015	17	2081.5818	2081.7818	2081.7818	2081.9818	2082.3707
1	20	1	2	288	2	6	5	18	6	2	8	1	0.83717848	18	2083.7996	2084.3996	2084.3996	2084.5996	2085.2368
1	20	1	2	289	2	6	5	19	5	2	7	1	0.77434141	19	2086.4194	2087.0194	2087.0194	2087.2194	2087.7937
1	20	1	2	290	2	6	5	20	6	1	8	1	0.90628133	20	2089.0397	2089.2397	2089.2397	2089.4397	2090.146
1	20	1	2	291	2	6	5	21	2	1	2	1	0.6809876	21	2091.2562	2091.4562	2091.4562	2091.6562	2092.1372
1	20	1	2	292	2	6	5	22	6	1	8	1	0.62920196	22	2093.4793	2093.6793	2093.6793	2093.8793	2094.3085
1	20	1	2	293	2	6	5	23	4	1	6	1	0.58243812	23	2095.6992	2095.8992	2095.8992	2096.0992	2096.4817
1	20	1	2	294	2	6	5	24	5	2	7	1	0.66873259	24	2097.9191	2098.5191	2098.5191	2098.7191	2099.1879
1	20	1	2	295	2	6	5	25	3	2	3	1	0.87805567	25	2100.5391	2101.1391	2101.1391	2101.3391	2102.0172
1	20	1	2	296	2	6	5	26	5	2	7	1	0.61947581	26	2103.1609	2103.7609	2103.7609	2103.9609	2104.3804
1	20	1	2	297	2	6	5	27	2	2	2	1	1.0608371	27	2105.7816	2106.3816	2106.3816	2106.5816	2107.4424
1	20	1	2	298	2	6	5	28	1	2	1	1	0.6343661	28	2108.4012	2109.0012	2109.0012	2109.2012	2109.6356
1	20	1	2	299	2	6	5	29	3	2	3	1	0.65213974	29	2111.0215	2111.6215	2111.6215	2111.8215	2112.2736
1	20	1	2	300	2	6	5	30	4	2	6	1	0.60209634	30	2113.6421	2114.2421	2114.2421	2114.4421	2114.8442
1	20	1	2	301	2	2	6	1	2	2	4	1	0.42745641	1	2144.335	2144.935	2144.935	2145.135	2145.3624
1	20	1	2	302	2	2	6	2	5	1	5	1	0.44748852	2	2146.9556	2147.1556	2147.1556	2147.3556	2147.6031
1	20	1	2	303	2	2	6	3	3	1	4	1	0.50797139	3	2149.1759	2149.3759	2149.3759	2149.576	2149.8839
1	20	1	2	304	2	2	6	4	6	1	5	1	0.42391756	4	2151.4966	2151.6966	2151.6966	2151.8966	2152.1205
1	20	1	2	305	2	2	6	5	5	2	5	1	0.42095729	5	2153.7171	2154.3171	2154.3171	2154.5171	2154.738
1	20	1	2	306	2	2	6	6	2	1	4	1	0.42667698	6	2156.3848	2156.5848	2156.5848	2156.7848	2157.0115
1	20	1	2	307	2	2	6	7	3	2	4	1	0.48201789	7	2158.6021	2159.2021	2159.2022	2159.4022	2159.6842
1	20	1	2	308	2	2	6	8	5	1	5	1	0.50706875	8	2161.2231	2161.4231	2161.4231	2161.6231	2161.9302
1	20	1	2	309	2	2	6	9	4	1	5	1	0.46370939	9	2163.4444	2163.6445	2163.6445	2163.8445	2164.1082
1	20	1	2	310	2	2	6	10	4	2	5	1	0.40864322	10	2165.6658	2166.2658	2166.2658	2166.4658	2166.6745
1	20	1	2	311	2	2	6	11	6	1	5	1	0.45563233	11	2168.2893	2168.4893	2168.4893	2168.6893	2168.9449
1	20	1	2	312	2	2	6	12	1	1	4	1	0.56695923	12	2170.5101	2170.7101	2170.7101	2170.9101	2171.2771
1	20	1	2	313	2	2	6	13	4	2	5	1	0.4143402	13	2172.7311	2173.3311	2173.3311	2173.5311	2173.7455
1	20	1	2	314	2	2	6	14	5	1	5	1	0.51989018	14	2175.355	2175.5551	2175.5551	2175.7551	2176.0749
1	20	1	2	315	2	2	6	15	2	2	4	1	0.40391775	15	2177.5761	2178.1761	2178.1761	2178.3761	2178.58
1	20	1	2	316	2	2	6	16	1	1	4	1	0.53209539	16	2180.1972	2180.3972	2180.3972	2180.5972	2180.9293
1	20	1	2	317	2	2	6	17	4	1	5	1	0.4643443	17	2182.4181	2182.6181	2182.6181	2182.8181	2183.0825
1	20	1	2	318	2	2	6	18	1	2	4	1	0.47685241	18	2184.64	2185.24	2185.24	2185.44	2185.7168
1	20	1	2	319	2	2	6	19	6	2	5	1	0.66226416	19	2187.2617	2187.8617	2187.8617	2188.0617	2188.5239
1	20	1	2	320	2	2	6	20	2	1	4	1	0.49824906	20	2189.883	2190.083	2190.083	2190.283	2190.5813
1	20	1	2	321	2	2	6	21	3	1	4	1	0.53864004	21	2192.1043	2192.3043	2192.3043	2192.5043	2192.8429
1	20	1	2	322	2	2	6	22	4	1	5	1	0.48970643	22	2194.3283	2194.5283	2194.5284	2194.7284	2195.0181
1	20	1	2	323	2	2	6	23	1	1	4	1	0.42174708	23	2196.5498	2196.7498	2196.7498	2196.9498	2197.1715
1	20	1	2	324	2	2	6	24	5	2	5	1	0.40000782	24	2198.7717	2199.3717	2199.3717	2199.5717	2199.7717
1	20	1	2	325	2	2	6	25	1	2	4	1	0.67100427	25	2201.436	2202.036	2202.0361	2202.2361	2202.7071
1	20	1	2	326	2	2	6	26	2	2	4	1	0.56131231	26	2204.0566	2204.6566	2204.6566	2204.8566	2205.218
1	20	1	2	327	2	2	6	27	3	2	4	1	0.39571441	27	2206.6782	2207.2782	2207.2782	2207.4782	2207.6739
1	20	1	2	328	2	2	6	28	6	2	5	1	0.42054717	28	2209.3005	2209.9005	2209.9005	2210.1005	2210.3211
1	20	1	2	329	2	2	6	29	6	2	5	1	0.39599716	29	2211.9213	2212.5213	2212.5213	2212.7213	2212.9173
1	20	1	2	330	2	2	6	30	3	2	4	1	0.44187922	30	2214.5432	2215.1432	2215.1432	2215.3432	2215.5851
1	20	1	2	331	2	6	6	1	2	2	2	1	0.67498544	1	2245.2259	2245.8259	2245.8259	2246.0259	2246.5008
1	20	1	2	332	2	6	6	2	5	1	7	1	0.59598207	2	2247.8476	2248.0476	2248.0476	2248.2476	2248.6436
1	20	1	2	333	2	6	6	3	6	1	8	1	0.55417362	3	2250.0714	2250.2714	2250.2714	2250.4714	2250.8255
1	20	1	2	334	2	6	6	4	4	1	6	1	0.52420822	4	2252.2941	2252.4941	2252.4941	2252.6942	2253.0184
1	20	1	2	335	2	6	6	5	4	2	6	1	0.62234284	5	2254.5168	2255.1168	2255.1168	2255.3169	2255.7392
1	20	1	2	336	2	6	6	6	4	1	6	1	0.54629009	6	2257.1385	2257.3385	2257.3385	2257.5385	2257.8848
1	20	1	2	337	2	6	6	7	5	2	7	1	0.44874643	7	2259.3611	2259.9611	2259.9611	2260.1611	2260.4099
1	20	1	2	338	2	6	6	8	2	1	2	1	0.64239891	8	2261.9831	2262.1831	2262.1832	2262.3832	2262.8256
1	20	1	2	339	2	6	6	9	1	1	1	1	0.69472834	9	2264.2054	2264.4054	2264.4054	2264.6054	2265.1001
1	20	1	2	340	2	6	6	10	4	2	6	1	0.68645668	10	2266.4307	2267.0307	2267.0307	2267.2307	2267.7171
1	20	1	2	341	2	6	6	11	1	1	1	1	0.72571441	11	2269.0531	2269.2531	2269.2531	2269.4531	2269.9788
1	20	1	2	342	2	6	6	12	2	1	2	1	0.85694431	12	2271.2759	2271.4759	2271.4759	2271.6759	2272.3328
1	20	1	2	343	2	6	6	13	5	2	7	1	0.60236135	13	2273.532	2274.132	2274.132	2274.332	2274.7343
1	20	1	2	344	2	6	6	14	1	1	1	1	0.92659548	14	2276.1548	2276.3548	2276.3548	2276.5549	2277.2814
1	20	1	2	345	2	6	6	15	3	2	3	1	0.91951974	15	2278.3803	2278.9803	2278.9803	2279.1803	2279.8998
1	20	1	2	346	2	6	6	16	2	1	2	1	1.1934065	16	2281.0031	2281.2031	2281.2031	2281.4031	2282.3965
1	20	1	2	347	2	6	6	17	2	1	2	1	0.64924742	17	2283.2249	2283.4249	2283.4249	2283.6249	2284.0741
1	20	1	2	348	2	6	6	18	3	2	3	1	0.71170679	18	2285.4495	2286.0495	2286.0495	2286.2495	2286.7612
1	20	1	2	349	2	6	6	19	6	2	8	1	0.67301812	19	2288.072	2288.672	2288.672	2288.872	2289.3451
1	20	1	2	350	2	6	6	20	6	1	8	1	0.54912774	20	2290.6953	2290.8953	2290.8953	2291.0953	2291.4444
1	20	1	2	351	2	6	6	21	3	1	3	1	1.0632083	21	2292.9153	2293.1153	2293.1153	2293.3153	2294.1785
1	20	1	2	352	2	6	6	22	5	1	7	1	0.66545242	22	2295.1368	2295.3368	2295.3368	2295.5368	2296.0022
1	20	1	2	353	2	6	6	23	3	1	3	1	0.74596598	23	2297.3595	2297.5595	2297.5595	2297.7595	2298.3055
1	20	1	2	354	2	6	6	24	3	2	3	1	0.61272303	24	2299.5815	2300.1815	2300.1815	2300.3816	2300.7943
1	20	1	2	355	2	6	6	25	6	2	8	1	0.64802633	25	2302.2046	2302.8046	2302.8046	2303.0046	2303.4527
1	20	1	2	356	2	6	6	26	5	2	7	1	0.72633467	26	2304.8275	2305.4275	2305.4275	2305.6275	2306.1539
1	20	1	2	357	2	6	6	27	4	2	6	1	0.98506087	27	2307.4507	2308.0507	2308.0507	2308.2507	2309.0358
1	20	1	2	358	2	6	6	28	1	2	1	1	0.77128641	28	2310.0737	2310.6737	2310.6737	2310.8737	2311.445
1	20	1	2	359	2	6	6	29	6	2	8	1	0.67266784	29	2312.6972	2313.2972	2313.2972	2313.4972	2313.9699
1	20	1	2	360	2	6	6	30	1	2	1	1	0.76380658	30	2315.3215	2315.9215	2315.9215	2316.1215	2316.6853
1	20	1	2	361	3	2	7	1	2	2	4	1	0.47665016	1	3344.5583	3345.1583	3345.1583	3345.3583	3345.6349
1	20	1	2	362	3	2	7	2	5	1	5	1	0.49241611	2	3347.1805	3347.3805	3347.3805	3347.5805	3347.873
1	20	1	2	363	3	2	7	3	3	1	4	1	0.48572551	3	3349.4033	3349.6033	3349.6033	3349.8033	3350.089
1	20	1	2	364	3	2	7	4	5	1	5	1	0.40809855	4	3351.6263	3351.8263	3351.8263	3352.0263	3352.2344
1	20	1	2	365	3	2	7	5	2	2	4	1	0.50785296	5	3353.8493	3354.4493	3354.4493	3354.6493	3354.9571
1	20	1	2	366	3	2	7	6	3	1	4	1	0.48318194	6	3356.4738	3356.6738	3356.6738	3356.8738	3357.1569
1	20	1	2	367	3	2	7	7	6	2	5	1	0.48645412	7	3358.6995	3359.2995	3359.2995	3359.4995	3359.7859
1	20	1	2	368	3	2	7	8	4	1	5	1	0.41214719	8	3361.3202	3361.5202	3361.5202	3361.7202	3361.9324
1	20	1	2	369	3	2	7	9	5	1	5	1	0.48056965	9	3363.5455	3363.7455	3363.7455	3363.9455	3364.2261
1	20	1	2	370	3	2	7	10	1	2	4	1	0.38416042	10	3365.7697	3366.3697	3366.3697	3366.5697	3366.7539
1	20	1	2	371	3	2	7	11	1	1	4	1	0.48885412	11	3368.3937	3368.5937	3368.5937	3368.7937	3369.0826
1	20	1	2	372	3	2	7	12	6	1	5	1	0.45546389	12	3370.6175	3370.8175	3370.8175	3371.0175	3371.273
1	20	1	2	373	3	2	7	13	3	2	4	1	0.40964889	13	3372.8412	3373.4412	3373.4412	3373.6412	3373.8508
1	20	1	2	374	3	2	7	14	2	1	4	1	0.4607044	14	3375.4648	3375.6648	3375.6648	3375.8648	3376.1255
1	20	1	2	375	3	2	7	15	3	2	4	1	0.45296304	15	3377.6882	3378.2882	3378.2882	3378.4882	3378.7412
1	20	1	2	376	3	2	7	16	4	1	5	1	0.42826256	16	3380.3119	3380.5119	3380.5119	3380.7119	3380.9401
1	20	1	2	377	3	2	7	17	4	1	5	1	0.48346121	17	3382.5353	3382.7353	3382.7353	3382.9353	3383.2188
1	20	1	2	378	3	2	7	18	4	2	5	1	0.36924121	18	3384.7593	3385.3593	3385.3593	3385.5593	3385.7286
1	20	1	2	379	3	2	7	19	3	2	4	1	0.46836652	19	3387.3836	3387.9836	3387.9836	3388.1836	3388.4519
1	20	1	2	380	3	2	7	20	6	1	5	1	0.56278795	20	3390.0079	3390.2079	3390.2079	3390.4079	3390.7707
1	20	1	2	381	3	2	7	21	5	1	5	1	0.45204728	21	3392.2317	3392.4317	3392.4317	3392.6317	3392.8837
1	20	1	2	382	3	2	7	22	1	1	5	0	0.42205278	21	3394.4522	3394.6522	3394.6522	3394.8522	3395.0743
1	20	1	2	383	3	2	7	23	4	1	5	1	0.49421112	22	3396.6759	3396.8759	3396.8759	3397.0759	3397.3701
1	20	1	2	384	3	2	7	24	2	2	4	1	0.41202581	23	3398.9004	3399.5004	3399.5004	3399.7004	3399.9124
1	20	1	2	385	3	2	7	25	1	2	4	1	0.47290973	24	3401.5241	3402.1241	3402.1241	3402.3241	3402.597
1	20	1	2	386	3	2	7	26	5	2	5	1	0.43247335	25	3404.1528	3404.7528	3404.7528	3404.9528	3405.1853
1	20	1	2	387	3	2	7	27	6	2	5	1	0.56702675	26	3406.7801	3407.3801	3407.3801	3407.5801	3407.9471
1	20	1	2	388	3	2	7	28	2	2	4	1	0.41568194	27	3409.4047	3410.0047	3410.0047	3410.2047	3410.4203
1	20	1	2	389	3	2	7	29	6	2	5	1	0.47946912	28	3412.0281	3412.6282	3412.6282	3412.8282	3413.1076
1	20	1	2	390	3	2	7	30	1	2	4	1	0.43707052	29	3414.6524	3415.2524	3415.2524	3415.4524	3415.6894
1	20	1	2	391	3	6	7	1	3	2	3	1	1.302798	1	3445.3377	3445.9377	3445.9377	3446.1377	3447.2405
1	20	1	2	392	3	6	7	2	6	1	8	1	0.6940255	2	3447.9628	3448.1628	3448.1628	3448.3628	3448.8568
1	20	1	2	393	3	6	7	3	5	1	7	1	0.93733309	3	3450.1845	3450.3845	3450.3845	3450.5845	3451.3218
1	20	1	2	394	3	6	7	4	4	1	6	1	0.69504333	4	3452.4094	3452.6094	3452.6095	3452.8095	3453.3045
1	20	1	2	395	3	6	7	5	2	2	2	1	0.67782934	5	3454.6381	3455.2381	3455.2381	3455.4381	3455.9159
1	20	1	2	396	3	6	7	6	1	1	1	1	0.69433347	6	3457.3327	3457.5327	3457.5327	3457.7327	3458.227
1	20	1	2	397	3	6	7	7	6	2	8	1	0.67389485	7	3459.5611	3460.1611	3460.1611	3460.3611	3460.835
1	20	1	2	398	3	6	7	8	5	1	7	1	0.64325114	8	3462.1854	3462.3854	3462.3854	3462.5854	3463.0286
1	20	1	2	399	3	6	7	9	6	1	8	1	0.67906534	9	3464.4109	3464.6109	3464.6109	3464.8109	3465.2899
1	20	1	2	400	3	6	7	10	4	2	6	1	0.73751357	10	3466.6357	3467.2357	3467.2357	3467.4357	3467.9732
1	20	1	2	401	3	6	7	11	1	1	1	1	0.69307764	11	3469.3431	3469.5431	3469.5431	3469.7431	3470.2362
1	20	1	2	402	3	6	7	12	5	1	7	1	0.82612854	12	3471.5681	3471.7681	3471.7681	3471.9681	3472.5942
1	20	1	2	403	3	6	7	13	1	2	1	1	0.70573126	13	3473.7928	3474.3928	3474.3928	3474.5928	3475.0985
1	20	1	2	404	3	6	7	14	4	1	6	1	0.69516583	14	3476.4179	3476.6179	3476.6179	3476.8179	3477.3131
1	20	1	2	405	3	6	7	15	4	2	6	1	0.67048388	15	3478.6436	3479.2436	3479.2437	3479.4437	3479.9141
1	20	1	2	406	3	6	7	16	2	1	2	1	0.963862	16	3481.3524	3481.5524	3481.5524	3481.7524	3482.5163
1	20	1	2	407	3	6	7	17	6	1	8	1	0.69469646	17	3483.5886	3483.7886	3483.7886	3483.9886	3484.4833
1	20	1	2	408	3	6	7	18	3	2	3	1	0.66973522	18	3485.8143	3486.4143	3486.4143	3486.6143	3487.0841
1	20	1	2	409	3	6	7	19	2	2	2	1	0.6606922	19	3488.4392	3489.0392	3489.0392	3489.2392	3489.6999
1	20	1	2	410	3	6	7	20	2	1	2	1	0.66188677	20	3491.0609	3491.2609	3491.2609	3491.461	3491.9228
1	20	1	2	411	3	6	7	21	5	1	7	1	0.72560204	21	3493.3729	3493.5729	3493.5729	3493.7729	3494.2985
1	20	1	2	412	3	6	7	22	5	1	7	1	0.68578586	22	3495.5981	3495.7981	3495.7981	3495.9981	3496.4839
1	20	1	2	413	3	6	7	23	3	1	3	1	0.81725994	23	3497.8239	3498.0239	3498.0239	3498.2239	3498.8411
1	20	1	2	414	3	6	7	24	2	2	2	1	0.92949617	24	3500.0495	3500.6495	3500.6495	3500.8495	3501.579
1	20	1	2	415	3	6	7	25	1	2	1	1	0.68712233	25	3502.6756	3503.2756	3503.2756	3503.4756	3503.9627
1	20	1	2	416	3	6	7	26	3	2	3	1	0.74429379	26	3505.3877	3505.9877	3505.9877	3506.1877	3506.732
1	20	1	2	417	3	6	7	27	1	2	1	1	0.61977728	27	3508.0138	3508.6138	3508.6138	3508.8138	3509.2336
1	20	1	2	418	3	6	7	28	6	2	8	1	0.65912258	28	3510.6394	3511.2394	3511.2394	3511.4394	3511.8985
1	20	1	2	419	3	6	7	29	3	2	3	1	0.77720929	29	3513.2653	3513.8653	3513.8653	3514.0653	3514.6425
1	20	1	2	420	3	6	7	30	4	2	6	1	0.69708615	30	3515.891	3516.491	3516.491	3516.691	3517.188
1	20	1	2	421	3	2	8	1	1	2	4	1	0.54401286	1	3546.5877	3547.1877	3547.1877	3547.3877	3547.7317
1	20	1	2	422	3	2	8	2	6	1	5	1	0.44416459	2	3549.2135	3549.4135	3549.4135	3549.6135	3549.8577
1	20	1	2	423	3	2	8	3	5	1	5	1	0.43220328	3	3551.4398	3551.6398	3551.6398	3551.8398	3552.072
1	20	1	2	424	3	2	8	4	2	1	4	1	0.38908076	4	3553.6684	3553.8684	3553.8684	3554.0684	3554.2574
1	20	1	2	425	3	2	8	5	5	2	5	1	0.4028708	5	3555.8944	3556.4944	3556.4945	3556.6945	3556.8973
1	20	1	2	426	3	2	8	6	2	1	4	1	0.42085729	6	3558.5202	3558.7202	3558.7202	3558.9202	3559.141
1	20	1	2	427	3	2	8	7	4	2	5	1	0.44713301	7	3560.7463	3561.3463	3561.3463	3561.5463	3561.7934
1	20	1	2	428	3	2	8	8	1	1	4	1	0.4228515	8	3563.372	3563.572	3563.5721	3563.7721	3563.9949
1	20	1	2	429	3	2	8	9	2	1	5	0	0.33840511	8	3565.5988	3565.7988	3565.7988	3565.9988	3566.1372
1	20	1	2	430	3	2	8	10	4	2	5	1	0.47397181	9	3567.8254	3568.4254	3568.4254	3568.6254	3568.8994
1	20	1	2	431	3	2	8	11	6	1	5	1	0.46193057	10	3570.4522	3570.6522	3570.6522	3570.8522	3571.1142
1	20	1	2	432	3	2	8	12	2	1	4	1	0.3565915	11	3572.6767	3572.8767	3572.8767	3573.0767	3573.2333
1	20	1	2	433	3	2	8	13	3	2	4	1	0.40964188	12	3574.9039	3575.5039	3575.5039	3575.7039	3575.9135
1	20	1	2	434	3	2	8	14	1	1	4	1	0.41839506	13	3577.5348	3577.7348	3577.7348	3577.9348	3578.1532
1	20	1	2	435	3	2	8	15	1	2	4	1	0.496905	14	3579.7613	3580.3613	3580.3613	3580.5613	3580.8582
1	20	1	2	436	3	2	8	16	3	1	4	1	0.47966163	15	3582.3879	3582.5879	3582.5879	3582.7879	3583.0676
1	20	1	2	437	3	2	8	17	2	1	4	1	0.46975808	16	3584.6144	3584.8145	3584.8145	3585.0145	3585.2842
1	20	1	2	438	3	2	8	18	1	2	4	1	0.4102753	17	3586.8417	3587.4417	3587.4417	3587.6417	3587.852
1	20	1	2	439	3	2	8	19	3	2	4	1	0.52637247	18	3589.4831	3590.0831	3590.0831	3590.2831	3590.6095
1	20	1	2	440	3	2	8	20	5	1	5	1	0.36768046	19	3592.1091	3592.3091	3592.3091	3592.5091	3592.6768
1	20	1	2	441	3	2	8	21	4	1	5	1	0.43390778	20	3594.3392	3594.5392	3594.5392	3594.7392	3594.9731
1	20	1	2	442	3	2	8	22	6	1	5	1	0.48593763	21	3596.5658	3596.7658	3596.7658	3596.9658	3597.2517
1	20	1	2	443	3	2	8	23	5	1	5	1	0.49033253	22	3598.7923	3598.9923	3598.9923	3599.1923	3599.4826
1	20	1	2	444	3	2	8	24	6	2	5	1	0.58431999	23	3601.0186	3601.6186	3601.6186	3601.8186	3602.2029
1	20	1	2	445	3	2	8	25	3	2	4	1	0.50497261	24	3603.6486	3604.2486	3604.2486	3604.4487	3604.7536
1	20	1	2	446	3	2	8	26	4	2	5	1	0.51321758	25	3606.2761	3606.8761	3606.8761	3607.0761	3607.3893
