1	11	2	1	474	3	2	8	24	5	1	8	1	0.51734912	24	25699.005	25699.205	25699.205	25699.405	25699.723
1	11	2	1	475	3	2	8	25	3	2	1	1	0.50384383	25	25701.234	25701.834	25701.834	25702.034	25702.338
1	11	2	1	476	3	2	8	26	1	1	1	1	0.54115233	26	25703.862	25704.062	25704.062	25704.262	25704.604
1	11	2	1	477	3	2	8	27	2	1	1	1	0.53893314	27	25706.091	25706.291	25706.291	25706.491	25706.83
1	11	2	1	478	3	2	8	28	3	2	1	1	0.57919902	28	25708.319	25708.919	25708.919	25709.119	25709.498
1	11	2	1	479	3	2	8	29	4	1	8	1	0.61749268	29	25711.017	25711.217	25711.217	25711.417	25711.835
1	11	2	1	480	3	2	8	30	4	2	8	1	0.5249851	30	25713.245	25713.845	25713.845	25714.045	25714.37
1	11	2	1	481	3	6	9	1	2	1	3	1	0.723347	31	25743.961	25744.161	25744.161	25744.361	25744.884
1	11	2	1	482	3	6	9	2	4	2	5	1	1.1948766	32	25746.192	25746.792	25746.792	25746.992	25747.987
1	11	2	1	483	3	6	9	3	6	1	7	1	0.72562023	33	25748.821	25749.021	25749.021	25749.221	25749.747
1	11	2	1	484	3	6	9	4	1	1	2	1	0.69133789	34	25751.05	25751.25	25751.25	25751.45	25751.941
1	11	2	1	485	3	6	9	5	5	2	6	1	0.52432217	35	25753.279	25753.879	25753.879	25754.079	25754.404
1	11	2	1	486	3	6	9	6	6	1	7	1	0.64647898	36	25755.909	25756.109	25756.109	25756.309	25756.756
1	11	2	1	487	3	6	9	7	2	1	3	1	0.60792548	37	25758.138	25758.338	25758.338	25758.538	25758.946
1	11	2	1	488	3	6	9	8	5	1	6	1	0.75866333	38	25760.367	25760.567	25760.567	25760.767	25761.326
1	11	2	1	489	3	6	9	9	3	1	4	1	0.66490013	39	25762.596	25762.796	25762.796	25762.996	25763.461
1	11	2	1	490	3	6	9	10	1	2	2	1	0.69850741	40	25764.826	25765.426	25765.426	25765.626	25766.124
1	11	2	1	491	3	6	9	11	4	1	5	1	0.63045245	41	25767.452	25767.652	25767.652	25767.852	25768.283
1	11	2	1	492	3	6	9	12	1	2	2	1	0.67085287	42	25769.682	25770.282	25770.282	25770.482	25770.953
1	11	2	1	493	3	6	9	13	3	1	4	1	0.71072376	43	25772.311	25772.511	25772.511	25772.711	25773.222
1	11	2	1	494	3	6	9	14	2	2	3	1	0.58882446	44	25774.541	25775.141	25775.141	25775.341	25775.73
1	11	2	1	495	3	6	9	15	6	2	7	1	0.89160496	45	25777.169	25777.769	25777.769	25777.969	25778.66
1	11	2	1	496	3	6	9	16	5	2	6	1	0.58586578	46	25779.795	25780.395	25780.395	25780.595	25780.981
1	11	2	1	497	3	6	9	17	3	2	4	1	0.85222206	47	25782.425	25783.025	25783.025	25783.225	25783.877
1	11	2	1	498	3	6	9	18	4	2	4	0	0.82867484	47	25785.055	25785.655	25785.655	25785.855	25786.484
1	11	2	1	499	3	6	9	19	1	1	2	1	1.0448966	48	25787.686	25787.886	25787.886	25788.086	25788.93
1	11	2	1	500	3	6	9	20	6	2	7	1	0.68043992	49	25789.917	25790.517	25790.517	25790.717	25791.197
1	11	2	1	501	3	6	9	21	6	2	6	0	0.86040778	49	25792.549	25793.149	25793.149	25793.349	25794.01
1	11	2	1	502	3	6	9	22	5	1	6	1	0.60133106	50	25795.18	25795.38	25795.38	25795.58	25795.982
1	11	2	1	503	3	6	9	23	2	2	3	1	0.96975466	51	25797.41	25798.01	25798.01	25798.21	25798.98
1	11	2	1	504	3	6	9	24	5	1	6	1	0.67685229	52	25800.04	25800.24	25800.24	25800.44	25800.917
1	11	2	1	505	3	6	9	25	3	2	4	1	1.111237	53	25802.271	25802.871	25802.871	25803.071	25803.982
1	11	2	1	506	3	6	9	26	1	1	2	1	0.71625741	54	25804.901	25805.101	25805.101	25805.301	25805.817
1	11	2	1	507	3	6	9	27	2	1	0	0	-25807.332	54	25807.132	25807.332	25807.332	25807.532	0
1	11	2	1	508	3	6	9	28	3	2	4	1	0.68970489	55	25809.362	25809.962	25809.962	25810.162	25810.652
1	11	2	1	509	3	6	9	29	4	1	5	1	0.74766112	56	25811.992	25812.192	25812.192	25812.392	25812.94
1	11	2	1	510	3	6	9	30	4	2	5	1	0.59009132	57	25814.222	25814.822	25814.822	25815.022	25815.412
1	11	2	1	511	3	2	9	1	1	1	1	1	0.61490451	1	25844.911	25845.111	25845.111	25845.311	25845.726
1	11	2	1	512	3	2	9	2	4	2	8	1	0.49342359	2	25847.142	25847.742	25847.742	25847.942	25848.235
1	11	2	1	513	3	2	9	3	5	1	8	1	0.46733381	3	25849.769	25849.969	25849.969	25850.169	25850.437
1	11	2	1	514	3	2	9	4	3	1	1	1	0.62056294	4	25852	25852.2	25852.2	25852.4	25852.82
1	11	2	1	515	3	2	9	5	4	2	8	1	0.5021212	5	25854.23	25854.83	25854.83	25855.03	25855.332
1	11	2	1	516	3	2	9	6	3	1	1	1	0.53470598	6	25856.86	25857.06	25857.06	25857.26	25857.595
1	11	2	1	517	3	2	9	7	5	1	8	1	0.63699385	7	25859.087	25859.287	25859.287	25859.487	25859.924
1	11	2	1	518	3	2	9	8	4	1	8	1	0.60538499	8	25861.317	25861.517	25861.517	25861.717	25862.122
1	11	2	1	519	3	2	9	9	2	1	1	1	0.53371017	9	25863.551	25863.751	25863.751	25863.951	25864.285
1	11	2	1	520	3	2	9	10	3	2	1	1	0.54424969	10	25865.782	25866.382	25866.382	25866.582	25866.926
1	11	2	1	521	3	2	9	11	3	1	1	1	0.63989513	11	25868.412	25868.612	25868.612	25868.812	25869.252
1	11	2	1	522	3	2	9	12	6	2	8	1	0.42394956	12	25870.644	25871.244	25871.244	25871.444	25871.668
1	11	2	1	523	3	2	9	13	6	1	8	1	0.68115831	13	25873.275	25873.475	25873.475	25873.675	25874.156
1	11	2	1	524	3	2	9	14	3	2	1	1	0.60315635	14	25875.506	25876.106	25876.106	25876.306	25876.709
1	11	2	1	525	3	2	9	15	1	2	1	1	0.61000557	15	25878.139	25878.739	25878.739	25878.939	25879.349
1	11	2	1	526	3	2	9	16	2	2	1	1	0.67259674	16	25880.769	25881.369	25881.369	25881.569	25882.042
1	11	2	1	527	3	2	9	17	2	2	1	1	0.62261707	17	25883.4	25884	25884	25884.2	25884.622
1	11	2	1	528	3	2	9	18	6	2	8	1	0.59553684	18	25886.032	25886.632	25886.632	25886.832	25887.228
1	11	2	1	529	3	2	9	19	2	1	1	1	0.61319781	19	25888.664	25888.864	25888.864	25889.064	25889.477
1	11	2	1	530	3	2	9	20	5	2	8	1	0.45443239	20	25890.895	25891.495	25891.495	25891.695	25891.949
1	11	2	1	531	3	2	9	21	4	2	8	1	0.69847627	21	25893.528	25894.128	25894.128	25894.328	25894.826
1	11	2	1	532	3	2	9	22	2	1	1	1	0.55780211	22	25896.159	25896.359	25896.359	25896.559	25896.917
1	11	2	1	533	3	2	9	23	1	2	1	1	0.51882487	23	25898.386	25898.986	25898.986	25899.186	25899.505
1	11	2	1	534	3	2	9	24	1	1	1	1	0.81884326	24	25901.023	25901.223	25901.223	25901.423	25902.042
1	11	2	1	535	3	2	9	25	4	2	8	1	0.42661764	25	25903.255	25903.855	25903.855	25904.055	25904.281
1	11	2	1	536	3	2	9	26	6	1	8	1	0.53480701	26	25905.886	25906.086	25906.086	25906.286	25906.621
1	11	2	1	537	3	2	9	27	5	1	8	1	0.55247297	27	25908.122	25908.322	25908.322	25908.522	25908.874
1	11	2	1	538	3	2	9	28	1	2	1	1	0.45752067	28	25910.353	25910.953	25910.953	25911.153	25911.41
1	11	2	1	539	3	2	9	29	5	1	8	1	0.66020983	29	25912.984	25913.184	25913.184	25913.384	25913.845
1	11	2	1	540	3	2	9	30	6	2	8	1	0.44894509	30	25915.226	25915.826	25915.826	25916.026	25916.275
1	11	2	1	541	4	6	10	1	1	1	2	1	0.67822024	31	26494.565	26494.765	26494.765	26494.965	26495.443
1	11	2	1	542	4	6	10	2	4	2	5	1	0.56773503	32	26496.797	26497.397	26497.397	26497.597	26497.965
1	11	2	1	543	4	6	10	3	5	1	6	1	0.96529939	33	26499.429	26499.629	26499.629	26499.829	26500.594
1	11	2	1	544	4	6	10	4	3	1	4	1	0.80089283	34	26501.661	26501.861	26501.861	26502.061	26502.662
1	11	2	1	545	4	6	10	5	4	2	5	1	0.62997741	35	26503.893	26504.493	26504.493	26504.693	26505.123
1	11	2	1	546	4	6	10	6	3	1	4	1	0.808422	36	26506.525	26506.725	26506.725	26506.925	26507.533
1	11	2	1	547	4	6	10	7	5	1	6	1	0.59428407	37	26508.755	26508.955	26508.955	26509.155	26509.549
1	11	2	1	548	4	6	10	8	4	1	5	1	1.4331513	38	26510.987	26511.187	26511.187	26511.387	26512.62
1	11	2	1	549	4	6	10	9	2	1	3	1	1.0451915	39	26513.225	26513.425	26513.425	26513.625	26514.47
1	11	2	1	550	4	6	10	10	3	2	4	1	1.1791889	40	26515.457	26516.057	26516.057	26516.257	26517.236
1	11	2	1	551	4	6	10	11	3	1	4	1	0.66700887	41	26518.088	26518.288	26518.288	26518.488	26518.955
1	11	2	1	552	4	6	10	12	6	2	7	1	1.259467	42	26520.321	26520.921	26520.921	26521.121	26522.18
1	11	2	1	553	4	6	10	13	6	1	7	1	0.61107898	43	26522.953	26523.153	26523.153	26523.353	26523.764
1	11	2	1	554	4	6	10	14	3	2	4	1	0.839397	44	26525.182	26525.782	26525.782	26525.982	26526.621
1	11	2	1	555	4	6	10	15	1	2	4	0	1.2045837	44	26527.814	26528.414	26528.414	26528.614	26529.619
1	11	2	1	556	4	6	10	16	2	2	3	1	0.68465058	45	26530.447	26531.047	26531.047	26531.247	26531.732
1	11	2	1	557	4	6	10	17	2	2	3	1	1.3147807	46	26533.079	26533.679	26533.679	26533.879	26534.994
1	11	2	1	558	4	6	10	18	6	2	7	1	0.91792391	47	26535.712	26536.312	26536.312	26536.512	26537.23
1	11	2	1	559	4	6	10	19	2	1	3	1	0.66714648	48	26538.344	26538.544	26538.544	26538.744	26539.212
1	11	2	1	560	4	6	10	20	5	2	6	1	0.77967548	49	26540.576	26541.176	26541.176	26541.376	26541.956
1	11	2	1	561	4	6	10	21	4	2	5	1	0.62278084	50	26543.205	26543.805	26543.805	26544.005	26544.428
1	11	2	1	562	4	6	10	22	2	1	3	1	0.77498398	51	26545.837	26546.037	26546.037	26546.237	26546.812
1	11	2	1	563	4	6	10	23	1	2	2	1	0.61470552	52	26548.069	26548.669	26548.669	26548.869	26549.284
1	11	2	1	564	4	6	10	24	1	1	2	1	0.59741184	53	26550.701	26550.901	26550.901	26551.101	26551.499
1	11	2	1	565	4	6	10	25	4	2	5	1	0.64641856	54	26552.934	26553.534	26553.534	26553.734	26554.18
1	11	2	1	566	4	6	10	26	6	1	7	1	0.85968436	55	26555.569	26555.769	26555.769	26555.969	26556.629
1	11	2	1	567	4	6	10	27	5	1	6	1	0.82873839	56	26557.799	26557.999	26557.999	26558.199	26558.828
1	11	2	1	568	4	6	10	28	1	2	2	1	0.93022568	57	26560.035	26560.635	26560.635	26560.835	26561.566
1	11	2	1	569	4	6	10	29	5	1	7	0	1.0574162	57	26562.666	26562.866	26562.866	26563.066	26563.924
1	11	2	1	570	4	6	10	30	6	2	7	1	1.2395869	58	26564.9	26565.5	26565.5	26565.7	26566.74
1	11	2	1	571	4	2	10	1	4	1	8	1	0.57532096	1	26595.595	26595.795	26595.795	26595.995	26596.37
1	11	2	1	572	4	2	10	2	4	2	8	1	0.4278449	2	26597.826	26598.426	26598.426	26598.626	26598.854
1	11	2	1	573	4	2	10	3	1	1	1	1	0.68660431	3	26600.459	26600.659	26600.659	26600.859	26601.346
1	11	2	1	574	4	2	10	4	5	1	8	1	0.48214198	4	26602.698	26602.898	26602.898	26603.098	26603.38
1	11	2	1	575	4	2	10	5	6	2	8	1	0.36680358	5	26604.934	26605.534	26605.534	26605.734	26605.901
1	11	2	1	576	4	2	10	6	6	1	8	1	0.48447075	6	26607.567	26607.767	26607.767	26607.967	26608.251
1	11	2	1	577	4	2	10	7	1	1	1	1	0.5961833	7	26609.8	26610	26610	26610.2	26610.596
1	11	2	1	578	4	2	10	8	4	1	8	1	0.40941384	8	26612.033	26612.233	26612.233	26612.433	26612.643
1	11	2	1	579	4	2	10	9	5	1	8	1	0.37430216	9	26614.27	26614.47	26614.47	26614.67	26614.844
1	11	2	1	580	4	2	10	10	1	2	8	0	0.38128149	9	26616.502	26617.102	26617.102	26617.302	26617.483
1	11	2	1	581	4	2	10	11	6	1	8	1	0.59506933	10	26619.139	26619.339	26619.339	26619.539	26619.934
1	11	2	1	582	4	2	10	12	6	2	8	1	0.44806853	11	26621.372	26621.972	26621.972	26622.172	26622.42
1	11	2	1	583	4	2	10	13	3	1	1	1	0.41261605	12	26624.005	26624.205	26624.205	26624.405	26624.618
1	11	2	1	584	4	2	10	14	5	2	8	1	0.64776506	13	26626.238	26626.838	26626.838	26627.038	26627.486
1	11	2	1	585	4	2	10	15	2	2	1	1	0.57169523	14	26628.873	26629.473	26629.473	26629.673	26630.045
1	11	2	1	586	4	2	10	16	2	2	1	1	0.52004782	15	26631.508	26632.108	26632.108	26632.308	26632.628
1	11	2	1	587	4	2	10	17	2	2	1	1	0.49372129	16	26634.141	26634.741	26634.741	26634.941	26635.235
1	11	2	1	588	4	2	10	18	3	2	1	1	0.58217856	17	26636.774	26637.374	26637.374	26637.574	26637.957
1	11	2	1	589	4	2	10	19	1	1	1	1	0.65111366	18	26639.408	26639.608	26639.608	26639.808	26640.259
1	11	2	1	590	4	2	10	20	4	2	8	1	0.50281277	19	26641.646	26642.246	26642.246	26642.446	26642.748
1	11	2	1	591	4	2	10	21	2	2	1	1	0.58569186	20	26644.28	26644.88	26644.88	26645.08	26645.465
1	11	2	1	592	4	2	10	22	5	1	8	1	0.64371023	21	26646.913	26647.113	26647.113	26647.313	26647.757
1	11	2	1	593	4	2	10	23	2	2	1	1	0.57924788	22	26649.146	26649.746	26649.746	26649.946	26650.325
1	11	2	1	594	4	2	10	24	3	1	1	1	0.65806487	23	26651.783	26651.983	26651.983	26652.183	26652.642
1	11	2	1	595	4	2	10	25	1	2	1	1	0.54444034	24	26654.018	26654.618	26654.618	26654.818	26655.162
1	11	2	1	596	4	2	10	26	3	1	1	1	0.63090058	25	26656.651	26656.851	26656.851	26657.051	26657.482
1	11	2	1	597	4	2	10	27	4	1	8	1	0.44760341	26	26658.882	26659.082	26659.082	26659.282	26659.53
1	11	2	1	598	4	2	10	28	6	2	8	1	0.58994131	27	26661.116	26661.716	26661.716	26661.916	26662.306
1	11	2	1	599	4	2	10	29	3	1	1	1	0.5030183	28	26663.747	26663.947	26663.947	26664.147	26664.45
1	11	2	1	600	4	2	10	30	5	2	8	1	0.38166864	29	26665.984	26666.584	26666.584	26666.784	26666.966
1	11	2	1	601	4	6	11	1	4	1	5	1	0.67263029	30	26696.705	26696.905	26696.905	26697.105	26697.578
1	11	2	1	602	4	6	11	2	4	2	5	1	0.61922163	31	26698.939	26699.539	26699.539	26699.739	26700.158
1	11	2	1	603	4	6	11	3	1	1	2	1	0.78254177	32	26701.573	26701.773	26701.773	26701.973	26702.555
1	11	2	1	604	4	6	11	4	5	1	6	1	0.61040042	33	26703.807	26704.007	26704.007	26704.207	26704.618
1	11	2	1	605	4	6	11	5	6	2	7	1	0.66670378	34	26706.041	26706.641	26706.641	26706.841	26707.308
1	11	2	1	606	4	6	11	6	6	1	7	1	0.62320985	35	26708.675	26708.875	26708.875	26709.075	26709.499
1	11	2	1	607	4	6	11	7	1	1	2	1	0.64530346	36	26710.909	26711.109	26711.109	26711.309	26711.755
1	11	2	1	608	4	6	11	8	4	1	5	1	0.82463017	37	26713.145	26713.345	26713.345	26713.545	26714.17
1	11	2	1	609	4	6	11	9	5	1	7	0	0.98356704	37	26715.38	26715.58	26715.58	26715.78	26716.563
1	11	2	1	610	4	6	11	10	1	2	2	1	0.70283471	38	26717.614	26718.214	26718.214	26718.414	26718.917
1	11	2	1	611	4	6	11	11	6	1	7	1	0.89442156	39	26720.324	26720.524	26720.524	26720.724	26721.419
1	11	2	1	612	4	6	11	12	6	2	7	1	0.62289593	40	26722.555	26723.155	26723.155	26723.355	26723.778
1	11	2	1	613	4	6	11	13	3	1	4	1	0.96315061	41	26725.187	26725.387	26725.387	26725.587	26726.35
1	11	2	1	614	4	6	11	14	5	2	6	1	0.92663505	42	26727.421	26728.021	26728.021	26728.221	26728.948
1	11	2	1	615	4	6	11	15	2	2	4	0	0.76287215	42	26730.056	26730.656	26730.656	26730.856	26731.419
1	11	2	1	616	4	6	11	16	2	2	3	1	0.55652007	43	26732.687	26733.287	26733.287	26733.487	26733.843
1	11	2	1	617	4	6	11	17	2	2	3	1	0.58765572	44	26735.351	26735.951	26735.951	26736.151	26736.539
1	11	2	1	618	4	6	11	18	3	2	4	1	0.70087591	45	26737.983	26738.583	26738.583	26738.783	26739.284
1	11	2	1	619	4	6	11	19	1	1	2	1	0.57878093	46	26740.617	26740.817	26740.817	26741.017	26741.396
1	11	2	1	620	4	6	11	20	4	2	4	0	0.96996447	46	26742.852	26743.452	26743.452	26743.652	26744.422
1	11	2	1	621	4	6	11	21	2	2	3	1	1.1532838	47	26745.486	26746.086	26746.086	26746.286	26747.24
1	11	2	1	622	4	6	11	22	5	1	6	1	0.95734709	48	26748.121	26748.321	26748.321	26748.521	26749.278
1	11	2	1	623	4	6	11	23	2	2	3	1	0.68455744	49	26750.365	26750.965	26750.965	26751.165	26751.65
1	11	2	1	624	4	6	11	24	3	1	4	1	0.75906078	50	26752.999	26753.199	26753.199	26753.399	26753.958
1	11	2	1	625	4	6	11	25	1	2	2	1	0.7277202	51	26755.234	26755.834	26755.834	26756.034	26756.561
1	11	2	1	626	4	6	11	26	3	1	4	1	0.65304316	52	26757.869	26758.069	26758.069	26758.269	26758.722
1	11	2	1	627	4	6	11	27	4	1	5	1	1.0138369	53	26760.104	26760.304	26760.304	26760.504	26761.317
1	11	2	1	628	4	6	11	28	6	2	7	1	1.1750853	54	26762.375	26762.975	26762.975	26763.175	26764.15
1	11	2	1	629	4	6	11	29	3	1	4	1	0.99437	55	26765.008	26765.208	26765.208	26765.408	26766.202
1	11	2	1	630	4	6	11	30	5	2	6	1	1.0653681	56	26767.241	26767.841	26767.841	26768.041	26768.906
1	11	2	1	631	4	2	11	1	6	1	8	1	0.5146899	1	26797.935	26798.135	26798.135	26798.335	26798.65
1	11	2	1	632	4	2	11	2	5	2	8	1	0.41126893	2	26800.175	26800.775	26800.775	26800.975	26801.186
1	11	2	1	633	4	2	11	3	4	1	8	1	0.51692198	3	26802.808	26803.008	26803.008	26803.208	26803.525
1	11	2	1	634	4	2	11	4	5	1	8	1	0.40711578	4	26805.044	26805.244	26805.244	26805.444	26805.651
1	11	2	1	635	4	2	11	5	2	2	1	1	0.50835756	5	26807.279	26807.879	26807.879	26808.079	26808.388
1	11	2	1	636	4	2	11	6	6	1	8	1	0.61004693	6	26809.914	26810.114	26810.114	26810.314	26810.724
1	11	2	1	637	4	2	11	7	6	1	8	1	0.45392178	7	26812.15	26812.35	26812.35	26812.55	26812.804
1	11	2	1	638	4	2	11	8	5	1	8	1	0.5926132	8	26814.386	26814.586	26814.586	26814.786	26815.178
1	11	2	1	639	4	2	11	9	6	1	8	1	0.5104365	9	26816.621	26816.821	26816.821	26817.021	26817.331
1	11	2	1	640	4	2	11	10	1	2	1	1	0.56192008	10	26818.857	26819.457	26819.457	26819.657	26820.019
1	11	2	1	641	4	2	11	11	4	1	8	1	0.43832766	11	26821.495	26821.695	26821.695	26821.895	26822.134
1	11	2	1	642	4	2	11	12	1	2	1	1	0.41839718	12	26823.729	26824.329	26824.329	26824.529	26824.747
1	11	2	1	643	4	2	11	13	1	1	1	1	0.72546548	13	26826.364	26826.564	26826.564	26826.764	26827.29
1	11	2	1	644	4	2	11	14	3	2	1	1	0.57401081	14	26828.6	26829.2	26829.2	26829.4	26829.774
1	11	2	1	645	4	2	11	15	2	2	1	1	0.87947489	15	26831.236	26831.836	26831.836	26832.036	26832.715
1	11	2	1	646	4	2	11	16	6	2	8	1	0.54564124	16	26833.876	26834.476	26834.476	26834.676	26835.022
1	11	2	1	647	4	2	11	17	2	2	1	1	0.56276517	17	26836.512	26837.112	26837.112	26837.312	26837.675
1	11	2	1	648	4	2	11	18	4	2	8	1	0.47110655	18	26839.148	26839.748	26839.748	26839.948	26840.219
1	11	2	1	649	4	2	11	19	4	1	8	1	0.45378564	19	26841.784	26841.984	26841.984	26842.184	26842.438
1	11	2	1	650	4	2	11	20	2	2	1	1	0.46164245	20	26844.03	26844.63	26844.63	26844.83	26845.092
1	11	2	1	651	4	2	11	21	3	2	1	1	0.55084111	21	26846.669	26847.269	26847.269	26847.469	26847.82
1	11	2	1	652	4	2	11	22	3	1	1	1	0.56832547	22	26849.306	26849.506	26849.506	26849.706	26850.074
1	11	2	1	653	4	2	11	23	2	2	1	1	0.4687677	23	26851.544	26852.144	26852.144	26852.344	26852.613
1	11	2	1	654	4	2	11	24	5	1	8	1	0.50161296	24	26854.181	26854.381	26854.381	26854.581	26854.882
1	11	2	1	655	4	2	11	25	1	2	1	1	0.52045041	25	26856.413	26857.013	26857.013	26857.213	26857.534
1	11	2	1	656	4	2	11	26	1	1	1	1	0.649276	26	26859.049	26859.249	26859.249	26859.449	26859.899
1	11	2	1	657	4	2	11	27	3	1	1	1	0.58188085	27	26861.286	26861.486	26861.486	26861.686	26862.068
1	11	2	1	658	4	2	11	28	3	2	1	1	0.57802635	28	26863.522	26864.122	26864.122	26864.322	26864.7
1	11	2	1	659	4	2	11	29	5	1	8	1	0.74425546	29	26866.165	26866.365	26866.365	26866.565	26867.109
1	11	2	1	660	4	2	11	30	4	2	8	1	0.55018677	30	26868.404	26869.004	26869.004	26869.204	26869.554
1	11	2	1	661	4	6	12	1	6	1	7	1	0.883361	31	26899.136	26899.336	26899.336	26899.536	26900.219
1	11	2	1	662	4	6	12	2	5	2	6	1	0.62580691	32	26901.372	26901.972	26901.972	26902.172	26902.597
1	11	2	1	663	4	6	12	3	4	1	5	1	0.578835	33	26904.008	26904.208	26904.208	26904.408	26904.787
1	11	2	1	664	4	6	12	4	5	1	6	1	0.76837565	34	26906.245	26906.445	26906.445	26906.645	26907.213
1	11	2	1	665	4	6	12	5	2	2	3	1	0.60143024	35	26908.482	26909.082	26909.082	26909.282	26909.683
1	11	2	1	666	4	6	12	6	6	1	7	1	0.70179423	36	26911.118	26911.318	26911.318	26911.518	26912.02
1	11	2	1	667	4	6	12	7	6	1	7	1	0.62882543	37	26913.352	26913.552	26913.552	26913.752	26914.18
1	11	2	1	668	4	6	12	8	5	1	6	1	0.6192368	38	26915.592	26915.792	26915.792	26915.992	26916.411
1	11	2	1	669	4	6	12	9	6	1	6	0	0.58342536	38	26917.829	26918.029	26918.029	26918.229	26918.612
1	11	2	1	670	4	6	12	10	1	2	2	1	1.1710195	39	26920.066	26920.666	26920.666	26920.866	26921.837
1	11	2	1	671	4	6	12	11	4	1	5	1	0.82043339	40	26922.702	26922.902	26922.902	26923.102	26923.723
1	11	2	1	672	4	6	12	12	1	2	2	1	0.76652532	41	26924.939	26925.539	26925.539	26925.739	26926.306
1	11	2	1	673	4	6	12	13	1	1	2	1	0.61396384	42	26927.572	26927.772	26927.772	26927.972	26928.386
1	11	2	1	674	4	6	12	14	3	2	4	1	0.97015265	43	26929.81	26930.41	26930.41	26930.61	26931.38
1	11	2	1	675	4	6	12	15	2	2	3	1	0.59457259	44	26932.447	26933.047	26933.047	26933.247	26933.641
1	11	2	1	676	4	6	12	16	6	2	7	1	0.72791262	45	26935.081	26935.681	26935.681	26935.881	26936.409
1	11	2	1	677	4	6	12	17	2	2	3	1	1.0013596	46	26937.716	26938.316	26938.316	26938.516	26939.318
1	11	2	1	678	4	6	12	18	4	2	5	1	0.70676383	47	26940.354	26940.954	26940.954	26941.154	26941.66
1	11	2	1	679	4	6	12	19	4	1	5	1	0.65366353	48	26942.99	26943.19	26943.19	26943.39	26943.844
1	11	2	1	680	4	6	12	20	2	2	5	0	0.55123001	48	26945.228	26945.828	26945.828	26946.028	26946.379
1	11	2	1	681	4	6	12	21	3	2	4	1	0.75974661	49	26947.862	26948.462	26948.462	26948.662	26949.222
1	11	2	1	682	4	6	12	22	3	1	4	1	0.59135421	50	26950.5	26950.7	26950.7	26950.9	26951.291
1	11	2	1	683	4	6	12	23	2	2	3	1	0.4671786	51	26952.735	26953.335	26953.335	26953.535	26953.802
1	11	2	1	684	4	6	12	24	5	1	7	0	1.400227	51	26955.372	26955.572	26955.572	26955.772	26956.972
1	11	2	1	685	4	6	12	25	1	2	3	0	0.60350512	51	26957.606	26958.206	26958.206	26958.406	26958.81
1	11	2	1	686	4	6	12	26	1	1	2	1	0.64814317	52	26960.242	26960.442	26960.442	26960.642	26961.09
1	11	2	1	687	4	6	12	27	3	1	4	1	0.71867338	53	26962.479	26962.679	26962.679	26962.879	26963.398
1	11	2	1	688	4	6	12	28	3	2	4	1	0.7124977	54	26964.717	26965.317	26965.317	26965.517	26966.03
1	11	2	1	689	4	6	12	29	5	1	6	1	1.0897327	55	26967.354	26967.554	26967.554	26967.754	26968.644
1	11	2	1	690	4	6	12	30	4	2	5	1	0.81531509	56	26969.589	26970.189	26970.189	26970.389	26971.004
1	11	2	1	691	4	2	12	1	6	1	8	1	0.6207402	1	27000.286	27000.486	27000.486	27000.686	27001.106
1	11	2	1	692	4	2	12	2	3	2	1	1	0.62537928	2	27002.522	27003.122	27003.122	27003.322	27003.747
1	11	2	1	693	4	2	12	3	6	1	8	1	0.39369071	3	27005.161	27005.361	27005.361	27005.561	27005.754
1	11	2	1	694	4	2	12	4	5	1	1	1	0.46641116	4	27007.399	27007.599	27007.599	27007.799	27008.066
1	11	2	1	695	4	2	12	5	3	2	1	1	0.55240473	5	27009.637	27010.237	27010.237	27010.437	27010.79
1	11	2	1	696	4	2	12	6	1	1	1	1	0.53038947	6	27012.272	27012.472	27012.472	27012.672	27013.002
1	11	2	1	697	4	2	12	7	5	1	8	1	0.56791815	7	27014.506	27014.706	27014.706	27014.906	27015.274
1	11	2	1	698	4	2	12	8	4	1	8	1	0.41055357	8	27016.745	27016.945	27016.945	27017.145	27017.356
1	11	2	1	699	4	2	12	9	5	1	8	1	0.42519636	9	27018.986	27019.186	27019.186	27019.386	27019.611
1	11	2	1	700	4	2	12	10	2	2	1	1	0.54201819	10	27021.224	27021.824	27021.824	27022.024	27022.366
1	11	2	1	701	4	2	12	11	4	1	8	1	0.72682326	11	27023.862	27024.062	27024.062	27024.262	27024.789
1	11	2	1	702	4	2	12	12	6	2	8	1	0.48745975	12	27026.1	27026.7	27026.7	27026.9	27027.187
1	11	2	1	703	4	2	12	13	4	1	8	1	0.58351463	13	27028.737	27028.937	27028.937	27029.138	27029.521
1	11	2	1	704	4	2	12	14	2	2	1	1	0.827542	14	27030.974	27031.574	27031.574	27031.774	27032.401
1	11	2	1	705	4	2	12	15	2	2	1	1	1.016916	15	27033.613	27034.213	27034.213	27034.413	27035.23
1	11	2	1	706	4	2	12	16	3	2	1	1	0.50321111	16	27036.255	27036.855	27036.855	27037.055	27037.358
1	11	2	1	707	4	2	12	17	4	2	8	1	0.42574913	17	27038.89	27039.49	27039.49	27039.69	27039.916
1	11	2	1	708	4	2	12	18	5	2	8	1	0.44151133	18	27041.529	27042.129	27042.129	27042.329	27042.57
1	11	2	1	709	4	2	12	19	3	1	1	1	0.64133843	19	27044.171	27044.371	27044.371	27044.571	27045.012
1	11	2	1	710	4	2	12	20	1	2	1	1	0.53164976	20	27046.41	27047.01	27047.01	27047.21	27047.541
