1	51	2	1	477	3	2	8	27	3	2	1	1	0.65505576	16	14625.324	14625.924	14625.924	14626.124	14626.579
1	51	2	1	478	3	2	8	28	1	2	1	1	0.78261311	17	14627.952	14628.552	14628.552	14628.752	14629.335
1	51	2	1	479	3	2	8	29	5	2	8	1	1.0534883	18	14630.581	14631.181	14631.181	14631.381	14632.235
1	51	2	1	480	3	2	8	30	1	1	1	1	1.086589	19	14633.206	14633.406	14633.406	14633.606	14634.493
1	51	2	1	481	3	6	9	1	4	1	5	1	1.4129364	20	14663.559	14663.759	14663.759	14663.959	14665.172
1	51	2	1	482	3	6	9	2	6	2	0	0	-14666.389	20	14665.789	14666.389	14666.389	14666.589	0
1	51	2	1	483	3	6	9	3	5	1	6	1	1.5344933	21	14668.416	14668.616	14668.616	14668.816	14670.151
1	51	2	1	484	3	6	9	4	4	1	0	0	-14670.844	21	14670.644	14670.844	14670.844	14671.044	0
1	51	2	1	485	3	6	9	5	4	1	5	1	1.3308662	22	14672.872	14673.072	14673.072	14673.272	14674.403
1	51	2	1	486	3	6	9	6	2	2	3	1	1.6154786	23	14675.101	14675.701	14675.701	14675.901	14677.316
1	51	2	1	487	3	6	9	7	3	1	0	0	-14677.934	23	14677.734	14677.934	14677.934	14678.134	0
1	51	2	1	488	3	6	9	8	2	1	3	1	0.85662583	24	14679.962	14680.162	14680.162	14680.362	14681.018
1	51	2	1	489	3	6	9	9	1	2	0	0	-14682.79	24	14682.19	14682.79	14682.79	14682.99	0
1	51	2	1	490	3	6	9	10	1	2	0	0	-14685.419	24	14684.819	14685.419	14685.419	14685.619	0
1	51	2	1	491	3	6	9	11	4	2	5	1	1.2947575	25	14687.448	14688.048	14688.048	14688.248	14689.343
1	51	2	1	492	3	6	9	12	2	2	3	1	0.87090591	26	14690.077	14690.677	14690.677	14690.877	14691.548
1	51	2	1	493	3	6	9	13	5	2	3	0	1.9990979	26	14692.703	14693.303	14693.303	14693.503	14695.302
1	51	2	1	494	3	6	9	14	6	2	3	0	1.9976818	26	14695.333	14695.933	14695.933	14696.133	14697.931
1	51	2	1	495	3	6	9	15	3	1	3	0	1.9970781	26	14697.965	14698.165	14698.165	14698.365	14700.162
1	51	2	1	496	3	6	9	16	5	1	6	1	1.8618198	27	14700.193	14700.393	14700.393	14700.593	14702.254
1	51	2	1	497	3	6	9	17	1	2	2	1	0.79679124	28	14702.422	14703.022	14703.022	14703.222	14703.819
1	51	2	1	498	3	6	9	18	2	1	0	0	-14705.251	28	14705.051	14705.251	14705.251	14705.451	0
1	51	2	1	499	3	6	9	19	3	1	0	0	-14707.481	28	14707.281	14707.481	14707.481	14707.681	0
1	51	2	1	500	3	6	9	20	2	2	3	1	0.9506398	29	14709.51	14710.11	14710.11	14710.31	14711.061
1	51	2	1	501	3	6	9	21	5	1	3	0	1.998544	29	14712.139	14712.339	14712.339	14712.539	14714.338
1	51	2	1	502	3	6	9	22	6	1	3	0	1.9981206	29	14714.372	14714.572	14714.572	14714.772	14716.57
1	51	2	1	503	3	6	9	23	4	1	3	0	1.997402	29	14716.603	14716.803	14716.803	14717.003	14718.8
1	51	2	1	504	3	6	9	24	6	2	2	0	1.0012144	29	14718.838	14719.438	14719.438	14719.638	14720.439
1	51	2	1	505	3	6	9	25	3	2	4	1	1.1363525	30	14721.467	14722.067	14722.067	14722.267	14723.204
1	51	2	1	506	3	6	9	26	6	1	7	1	1.0289023	31	14724.096	14724.296	14724.296	14724.496	14725.325
1	51	2	1	507	3	6	9	27	3	2	4	1	0.85925733	32	14726.322	14726.922	14726.922	14727.122	14727.782
1	51	2	1	508	3	6	9	28	1	2	2	1	0.70451274	33	14728.952	14729.552	14729.552	14729.752	14730.256
1	51	2	1	509	3	6	9	29	5	2	6	1	0.87963548	34	14731.579	14732.18	14732.18	14732.38	14733.059
1	51	2	1	510	3	6	9	30	1	1	2	1	0.70941111	35	14734.209	14734.409	14734.409	14734.609	14735.119
1	51	2	1	511	3	2	9	1	3	1	1	1	0.51934664	1	14764.478	14764.678	14764.679	14764.879	14765.198
1	51	2	1	512	3	2	9	2	5	2	8	1	0.44561643	2	14766.713	14767.313	14767.313	14767.513	14767.758
1	51	2	1	513	3	2	9	3	6	1	8	1	0.63832175	3	14769.342	14769.542	14769.542	14769.742	14770.18
1	51	2	1	514	3	2	9	4	2	1	1	1	0.64849448	4	14771.573	14771.773	14771.773	14771.973	14772.422
1	51	2	1	515	3	2	9	5	2	1	1	1	0.75005964	5	14773.806	14774.006	14774.006	14774.206	14774.756
1	51	2	1	516	3	2	9	6	4	2	8	1	0.62077584	6	14776.033	14776.633	14776.633	14776.833	14777.253
1	51	2	1	517	3	2	9	7	1	1	1	1	0.50648081	7	14778.661	14778.861	14778.861	14779.061	14779.367
1	51	2	1	518	3	2	9	8	3	1	1	1	0.87146616	8	14780.891	14781.091	14781.091	14781.291	14781.963
1	51	2	1	519	3	2	9	9	4	2	8	1	0.60562261	9	14783.121	14783.721	14783.721	14783.921	14784.327
1	51	2	1	520	3	2	9	10	4	2	1	0	0.52827094	9	14785.755	14786.355	14786.355	14786.555	14786.883
1	51	2	1	521	3	2	9	11	3	2	1	1	1.7180178	10	14788.385	14788.985	14788.985	14789.185	14790.703
1	51	2	1	522	3	2	9	12	6	2	8	1	0.75707191	11	14791.015	14791.615	14791.615	14791.815	14792.372
1	51	2	1	523	3	2	9	13	6	2	8	1	0.76218416	12	14793.645	14794.245	14794.245	14794.445	14795.007
1	51	2	1	524	3	2	9	14	6	2	6	1	1.997072	13	14796.279	14796.879	14796.879	14797.079	14798.876
1	51	2	1	525	3	2	9	15	4	1	6	0	2.0008813	13	14798.907	14799.107	14799.107	14799.307	14801.108
1	51	2	1	526	3	2	9	16	2	1	6	0	1.9999512	13	14801.138	14801.338	14801.338	14801.538	14803.338
1	51	2	1	527	3	2	9	17	5	2	6	0	1.9991534	13	14803.371	14803.971	14803.971	14804.171	14805.971
1	51	2	1	528	3	2	9	18	4	1	6	0	1.5869285	13	14806.004	14806.204	14806.204	14806.404	14807.79
1	51	2	1	529	3	2	9	19	1	1	1	1	1.5972501	14	14808.238	14808.438	14808.438	14808.638	14810.035
1	51	2	1	530	3	2	9	20	2	2	6	0	1.997457	14	14810.468	14811.068	14811.068	14811.268	14813.066
1	51	2	1	531	3	2	9	21	5	1	8	1	0.81466169	15	14813.102	14813.302	14813.303	14813.503	14814.117
1	51	2	1	532	3	2	9	22	1	1	6	0	1.7834436	15	14815.333	14815.533	14815.533	14815.733	14817.316
1	51	2	1	533	3	2	9	23	1	1	0	0	-14817.763	15	14817.563	14817.763	14817.763	14817.963	0
1	51	2	1	534	3	2	9	24	1	2	0	0	-14820.393	15	14819.793	14820.393	14820.393	14820.593	0
1	51	2	1	535	3	2	9	25	3	2	1	1	0.89034372	16	14822.425	14823.025	14823.025	14823.225	14823.915
1	51	2	1	536	3	2	9	26	2	1	1	1	1.5221681	17	14825.059	14825.259	14825.26	14825.46	14826.782
1	51	2	1	537	3	2	9	27	3	2	1	1	1.3706302	18	14827.291	14827.891	14827.891	14828.091	14829.262
1	51	2	1	538	3	2	9	28	5	2	8	1	0.71130932	19	14829.925	14830.525	14830.525	14830.725	14831.236
1	51	2	1	539	3	2	9	29	5	2	8	1	1.4955061	20	14832.555	14833.155	14833.155	14833.355	14834.651
1	51	2	1	540	3	2	9	30	6	1	8	1	0.85090761	21	14835.186	14835.386	14835.386	14835.586	14836.237
1	51	2	1	541	4	6	10	1	3	1	4	1	1.9983392	22	15408.641	15408.841	15408.841	15409.041	15410.839
1	51	2	1	542	4	6	10	2	5	2	6	1	1.0358379	23	15410.873	15411.473	15411.473	15411.673	15412.508
1	51	2	1	543	4	6	10	3	6	1	7	1	0.73625521	24	15413.501	15413.701	15413.701	15413.901	15414.437
1	51	2	1	544	4	6	10	4	2	1	3	1	0.79172887	25	15415.732	15415.932	15415.932	15416.132	15416.723
1	51	2	1	545	4	6	10	5	2	1	3	1	0.65823284	26	15417.963	15418.163	15418.163	15418.363	15418.821
1	51	2	1	546	4	6	10	6	4	2	5	1	1.2092969	27	15420.194	15420.794	15420.794	15420.994	15422.003
1	51	2	1	547	4	6	10	7	1	1	2	1	0.68668803	28	15422.822	15423.022	15423.022	15423.222	15423.709
1	51	2	1	548	4	6	10	8	3	1	4	1	0.7364902	29	15425.05	15425.25	15425.25	15425.45	15425.987
1	51	2	1	549	4	6	10	9	4	2	0	0	-15427.883	29	15427.283	15427.883	15427.883	15428.083	0
1	51	2	1	550	4	6	10	10	4	2	5	1	1.584994	30	15429.914	15430.514	15430.514	15430.714	15432.099
1	51	2	1	551	4	6	10	11	3	2	4	1	0.77488327	31	15432.542	15433.142	15433.142	15433.342	15433.917
1	51	2	1	552	4	6	10	12	6	2	7	1	1.0681671	32	15435.175	15435.775	15435.775	15435.975	15436.843
1	51	2	1	553	4	6	10	13	6	2	7	1	0.72627119	33	15437.806	15438.406	15438.406	15438.606	15439.133
1	51	2	1	554	4	6	10	14	6	2	7	1	0.59537391	34	15440.504	15441.104	15441.104	15441.304	15441.699
1	51	2	1	555	4	6	10	15	4	1	5	1	1.1714924	35	15443.136	15443.336	15443.336	15443.536	15444.507
1	51	2	1	556	4	6	10	16	2	1	3	1	0.78164598	36	15445.367	15445.567	15445.567	15445.767	15446.349
1	51	2	1	557	4	6	10	17	5	2	5	0	1.9973235	36	15447.602	15448.202	15448.202	15448.402	15450.2
1	51	2	1	558	4	6	10	18	4	1	5	1	0.88385783	37	15450.231	15450.431	15450.431	15450.631	15451.314
1	51	2	1	559	4	6	10	19	1	1	2	1	0.68593524	38	15452.525	15452.725	15452.725	15452.925	15453.411
1	51	2	1	560	4	6	10	20	2	2	3	1	0.71142978	39	15454.757	15455.357	15455.357	15455.557	15456.068
1	51	2	1	561	4	6	10	21	5	1	6	1	0.81672532	40	15457.388	15457.588	15457.588	15457.788	15458.405
1	51	2	1	562	4	6	10	22	1	1	2	1	1.2732409	41	15459.62	15459.82	15459.82	15460.02	15461.094
1	51	2	1	563	4	6	10	23	1	1	2	1	0.65126062	42	15461.852	15462.052	15462.052	15462.252	15462.703
1	51	2	1	564	4	6	10	24	1	2	2	1	0.67377791	43	15464.083	15464.683	15464.683	15464.883	15465.357
1	51	2	1	565	4	6	10	25	3	2	4	1	1.0479212	44	15466.715	15467.315	15467.315	15467.515	15468.363
1	51	2	1	566	4	6	10	26	2	1	3	1	1.1025635	45	15469.35	15469.55	15469.55	15469.75	15470.652
1	51	2	1	567	4	6	10	27	3	2	4	1	0.89999428	46	15471.583	15472.183	15472.183	15472.383	15473.083
1	51	2	1	568	4	6	10	28	5	2	6	1	0.92627173	47	15474.214	15474.814	15474.814	15475.014	15475.74
1	51	2	1	569	4	6	10	29	5	2	6	1	0.57490988	48	15476.846	15477.446	15477.446	15477.646	15478.02
1	51	2	1	570	4	6	10	30	6	1	7	1	1.9670831	49	15479.548	15479.748	15479.748	15479.948	15481.715
1	51	2	1	571	4	2	10	1	3	1	1	1	0.49050806	1	15509.841	15510.041	15510.041	15510.241	15510.532
1	51	2	1	572	4	2	10	2	5	2	8	1	0.65034264	2	15512.074	15512.674	15512.674	15512.874	15513.324
1	51	2	1	573	4	2	10	3	2	1	1	1	0.78116137	3	15514.709	15514.909	15514.909	15515.109	15515.69
1	51	2	1	574	4	2	10	4	5	1	8	1	0.77459663	4	15516.942	15517.142	15517.142	15517.342	15517.916
1	51	2	1	575	4	2	10	5	1	1	1	1	0.59206772	5	15519.181	15519.381	15519.381	15519.581	15519.973
1	51	2	1	576	4	2	10	6	1	2	1	1	0.6956167	6	15521.414	15522.014	15522.014	15522.214	15522.709
1	51	2	1	577	4	2	10	7	2	1	1	1	0.5427019	7	15524.046	15524.246	15524.246	15524.446	15524.788
1	51	2	1	578	4	2	10	8	3	1	1	1	0.57389296	8	15526.278	15526.478	15526.478	15526.678	15527.052
1	51	2	1	579	4	2	10	9	5	2	8	1	0.61235529	9	15528.511	15529.111	15529.111	15529.311	15529.724
1	51	2	1	580	4	2	10	10	2	2	1	1	0.62208549	10	15531.144	15531.744	15531.744	15531.944	15532.366
1	51	2	1	581	4	2	10	11	6	2	8	1	0.60304533	11	15533.779	15534.379	15534.379	15534.579	15534.982
1	51	2	1	582	4	2	10	12	2	2	1	1	0.78872446	12	15536.409	15537.009	15537.009	15537.209	15537.798
1	51	2	1	583	4	2	10	13	1	2	1	1	0.69929392	13	15539.042	15539.642	15539.642	15539.842	15540.342
1	51	2	1	584	4	2	10	14	4	2	8	1	0.62022234	14	15541.675	15542.275	15542.275	15542.475	15542.895
1	51	2	1	585	4	2	10	15	4	1	8	1	0.67885548	15	15544.308	15544.508	15544.508	15544.708	15545.186
1	51	2	1	586	4	2	10	16	4	1	8	1	0.59057347	16	15546.54	15546.74	15546.74	15546.94	15547.331
1	51	2	1	587	4	2	10	17	5	2	8	1	0.55919518	17	15548.774	15549.374	15549.374	15549.574	15549.933
1	51	2	1	588	4	2	10	18	6	1	8	1	0.46845304	18	15551.406	15551.606	15551.606	15551.806	15552.075
1	51	2	1	589	4	2	10	19	1	1	1	1	0.63465904	19	15553.636	15553.836	15553.836	15554.036	15554.471
1	51	2	1	590	4	2	10	20	4	2	8	1	0.66913307	20	15555.87	15556.47	15556.47	15556.67	15557.139
1	51	2	1	591	4	2	10	21	4	1	8	1	0.47501532	21	15558.504	15558.704	15558.704	15558.904	15559.179
1	51	2	1	592	4	2	10	22	5	1	8	1	0.49356255	22	15560.737	15560.937	15560.937	15561.137	15561.431
1	51	2	1	593	4	2	10	23	3	1	1	1	0.6753438	23	15562.97	15563.17	15563.17	15563.37	15563.846
1	51	2	1	594	4	2	10	24	2	2	8	0	0.40739473	23	15565.204	15565.804	15565.804	15566.004	15566.211
1	51	2	1	595	4	2	10	25	3	2	1	1	0.56746212	24	15567.837	15568.437	15568.437	15568.637	15569.004
1	51	2	1	596	4	2	10	26	6	1	8	1	0.39907441	25	15570.471	15570.671	15570.671	15570.871	15571.07
1	51	2	1	597	4	2	10	27	6	2	8	1	0.4568034	26	15572.704	15573.304	15573.304	15573.504	15573.761
1	51	2	1	598	4	2	10	28	3	2	1	1	0.5313237	27	15575.344	15575.944	15575.944	15576.144	15576.475
1	51	2	1	599	4	2	10	29	1	2	1	1	0.52424855	28	15577.976	15578.576	15578.576	15578.776	15579.101
1	51	2	1	600	4	2	10	30	6	1	8	1	0.66987361	29	15580.606	15580.806	15580.806	15581.006	15581.476
1	51	2	1	601	4	6	11	1	3	1	4	1	1.0195726	30	15610.931	15611.131	15611.131	15611.331	15612.151
1	51	2	1	602	4	6	11	2	5	2	6	1	1.492194	31	15613.166	15613.766	15613.766	15613.966	15615.258
1	51	2	1	603	4	6	11	3	2	1	3	1	0.93506373	32	15615.799	15615.999	15615.999	15616.199	15616.934
1	51	2	1	604	4	6	11	4	5	1	6	1	1.0339783	33	15618.032	15618.232	15618.232	15618.432	15619.266
1	51	2	1	605	4	6	11	5	1	1	2	1	0.97362631	34	15620.265	15620.465	15620.465	15620.665	15621.439
1	51	2	1	606	4	6	11	6	1	2	2	1	0.67098723	35	15622.499	15623.099	15623.099	15623.299	15623.77
1	51	2	1	607	4	6	11	7	2	1	3	1	0.80938535	36	15625.133	15625.333	15625.333	15625.533	15626.142
1	51	2	1	608	4	6	11	8	3	1	4	1	0.7319813	37	15627.367	15627.567	15627.567	15627.767	15628.299
1	51	2	1	609	4	6	11	9	5	2	6	1	1.1624121	38	15629.601	15630.201	15630.201	15630.401	15631.363
1	51	2	1	610	4	6	11	10	2	2	3	1	0.7403827	39	15632.235	15632.835	15632.835	15633.035	15633.575
1	51	2	1	611	4	6	11	11	6	2	7	1	1.1944385	40	15634.869	15635.469	15635.469	15635.669	15636.663
1	51	2	1	612	4	6	11	12	2	2	3	1	0.71695344	41	15637.503	15638.103	15638.103	15638.303	15638.82
1	51	2	1	613	4	6	11	13	1	2	2	1	0.88054024	42	15640.137	15640.737	15640.737	15640.937	15641.617
1	51	2	1	614	4	6	11	14	4	2	5	1	1.8494576	43	15642.772	15643.372	15643.372	15643.572	15645.221
1	51	2	1	615	4	6	11	15	4	1	5	1	0.67155328	44	15645.404	15645.604	15645.604	15645.804	15646.276
1	51	2	1	616	4	6	11	16	4	1	5	1	0.63115067	45	15647.638	15647.838	15647.838	15648.038	15648.469
1	51	2	1	617	4	6	11	17	5	2	6	1	0.63602181	46	15649.872	15650.472	15650.472	15650.672	15651.108
1	51	2	1	618	4	6	11	18	6	1	7	1	0.89926745	47	15652.507	15652.707	15652.707	15652.907	15653.606
1	51	2	1	619	4	6	11	19	1	1	2	1	0.65217995	48	15654.74	15654.94	15654.94	15655.14	15655.593
1	51	2	1	620	4	6	11	20	4	2	5	1	1.3103691	49	15656.974	15657.574	15657.574	15657.774	15658.885
1	51	2	1	621	4	6	11	21	4	1	5	1	0.64529884	50	15659.609	15659.809	15659.809	15660.009	15660.454
1	51	2	1	622	4	6	11	22	5	1	6	1	1.584228	51	15661.844	15662.044	15662.044	15662.244	15663.628
1	51	2	1	623	4	6	11	23	3	1	4	1	0.72716318	52	15664.078	15664.278	15664.278	15664.478	15665.005
1	51	2	1	624	4	6	11	24	2	2	3	1	0.79701252	53	15666.31	15666.91	15666.91	15667.11	15667.707
1	51	2	1	625	4	6	11	25	3	2	4	1	0.79575925	54	15668.945	15669.545	15669.545	15669.745	15670.341
1	51	2	1	626	4	6	11	26	6	1	7	1	0.67487737	55	15671.58	15671.78	15671.78	15671.98	15672.455
1	51	2	1	627	4	6	11	27	6	2	7	1	0.66039319	56	15673.814	15674.414	15674.414	15674.614	15675.075
1	51	2	1	628	4	6	11	28	3	2	4	1	0.7251174	57	15676.449	15677.049	15677.049	15677.249	15677.774
1	51	2	1	629	4	6	11	29	1	2	2	1	0.71530491	58	15679.084	15679.684	15679.684	15679.884	15680.399
1	51	2	1	630	4	6	11	30	6	1	7	1	1.115553	59	15681.722	15681.922	15681.922	15682.122	15683.037
1	51	2	1	631	4	2	11	1	3	1	1	1	1.0395068	1	15712.021	15712.221	15712.221	15712.421	15713.261
1	51	2	1	632	4	2	11	2	4	2	8	1	0.65347024	2	15714.255	15714.855	15714.855	15715.055	15715.508
1	51	2	1	633	4	2	11	3	2	1	1	1	0.90015615	3	15716.886	15717.086	15717.086	15717.286	15717.987
1	51	2	1	634	4	2	11	4	6	1	8	1	0.69789283	4	15719.122	15719.322	15719.322	15719.522	15720.019
1	51	2	1	635	4	2	11	5	1	1	8	0	0.67069488	4	15721.356	15721.556	15721.556	15721.756	15722.227
1	51	2	1	636	4	2	11	6	3	2	1	1	0.53881526	5	15723.593	15724.193	15724.193	15724.393	15724.732
1	51	2	1	637	4	2	11	7	6	1	8	1	0.53420393	6	15726.229	15726.429	15726.429	15726.629	15726.963
1	51	2	1	638	4	2	11	8	3	1	1	1	0.58991814	7	15728.463	15728.663	15728.663	15728.863	15729.253
1	51	2	1	639	4	2	11	9	4	2	8	1	0.58428011	8	15730.695	15731.295	15731.295	15731.495	15731.879
1	51	2	1	640	4	2	11	10	6	2	8	1	0.59689571	9	15733.33	15733.93	15733.93	15734.13	15734.527
1	51	2	1	641	4	2	11	11	2	2	1	1	0.77696237	10	15735.965	15736.565	15736.565	15736.765	15737.342
1	51	2	1	642	4	2	11	12	5	2	8	1	0.87276485	11	15738.597	15739.197	15739.197	15739.397	15740.07
1	51	2	1	643	4	2	11	13	1	2	1	1	0.63485541	12	15741.233	15741.833	15741.833	15742.033	15742.468
1	51	2	1	644	4	2	11	14	5	2	8	1	0.4808321	13	15743.868	15744.468	15744.468	15744.668	15744.949
1	51	2	1	645	4	2	11	15	6	1	8	1	0.56235772	14	15746.505	15746.705	15746.705	15746.905	15747.267
1	51	2	1	646	4	2	11	16	1	1	1	1	0.58180784	15	15748.743	15748.943	15748.943	15749.143	15749.525
1	51	2	1	647	4	2	11	17	3	2	8	0	0.58823792	15	15750.979	15751.579	15751.579	15751.779	15752.167
1	51	2	1	648	4	2	11	18	6	1	8	1	0.63712146	16	15753.614	15753.814	15753.814	15754.014	15754.451
1	51	2	1	649	4	2	11	19	2	1	1	1	0.97551822	17	15755.876	15756.076	15756.076	15756.276	15757.051
1	51	2	1	650	4	2	11	20	5	2	8	1	0.66038037	18	15758.112	15758.712	15758.712	15758.912	15759.373
1	51	2	1	651	4	2	11	21	2	1	1	1	0.7023876	19	15760.749	15760.949	15760.949	15761.149	15761.651
1	51	2	1	652	4	2	11	22	1	1	1	1	0.90575551	20	15762.98	15763.18	15763.18	15763.38	15764.086
1	51	2	1	653	4	2	11	23	5	1	8	1	0.6615312	21	15765.216	15765.416	15765.416	15765.616	15766.077
1	51	2	1	654	4	2	11	24	4	2	8	1	0.63205039	22	15767.451	15768.051	15768.051	15768.251	15768.683
1	51	2	1	655	4	2	11	25	2	2	1	1	0.71478285	23	15770.089	15770.689	15770.689	15770.889	15771.403
1	51	2	1	656	4	2	11	26	1	1	1	1	0.97589364	24	15772.724	15772.924	15772.924	15773.124	15773.9
1	51	2	1	657	4	2	11	27	5	2	8	1	1.0391902	25	15774.959	15775.559	15775.559	15775.759	15776.599
1	51	2	1	658	4	2	11	28	3	2	1	1	0.82407537	26	15777.594	15778.195	15778.195	15778.395	15779.019
1	51	2	1	659	4	2	11	29	4	2	8	1	0.64681962	27	15780.23	15780.83	15780.83	15781.03	15781.477
1	51	2	1	660	4	2	11	30	4	1	8	1	0.91937806	28	15782.895	15783.095	15783.095	15783.295	15784.014
1	51	2	1	661	4	6	12	1	3	1	4	1	0.96011748	29	15813.221	15813.422	15813.422	15813.622	15814.382
1	51	2	1	662	4	6	12	2	4	2	5	1	1.1938853	30	15815.458	15816.058	15816.058	15816.258	15817.252
1	51	2	1	663	4	6	12	3	2	1	3	1	0.80310076	31	15818.091	15818.291	15818.291	15818.491	15819.094
1	51	2	1	664	4	6	12	4	6	1	7	1	0.76416597	32	15820.327	15820.527	15820.527	15820.727	15821.291
1	51	2	1	665	4	6	12	5	1	1	2	1	0.69556538	33	15822.564	15822.764	15822.764	15822.964	15823.459
1	51	2	1	666	4	6	12	6	3	2	4	1	0.77163404	34	15824.8	15825.4	15825.4	15825.6	15826.171
1	51	2	1	667	4	6	12	7	6	1	7	1	0.5834715	35	15827.435	15827.635	15827.635	15827.835	15828.219
1	51	2	1	668	4	6	12	8	3	1	4	1	0.71567607	36	15829.671	15829.871	15829.871	15830.071	15830.587
1	51	2	1	669	4	6	12	9	4	2	5	1	1.1964391	37	15831.912	15832.512	15832.512	15832.712	15833.709
1	51	2	1	670	4	6	12	10	6	2	7	1	0.84710692	38	15834.549	15835.149	15835.149	15835.349	15835.996
1	51	2	1	671	4	6	12	11	2	2	3	1	0.68515987	39	15837.185	15837.785	15837.785	15837.985	15838.47
1	51	2	1	672	4	6	12	12	5	2	6	1	0.93553524	40	15839.82	15840.42	15840.42	15840.62	15841.356
1	51	2	1	673	4	6	12	13	1	2	2	1	0.63843459	41	15842.457	15843.057	15843.057	15843.257	15843.695
1	51	2	1	674	4	6	12	14	5	2	6	1	1.0957353	42	15845.091	15845.691	15845.691	15845.891	15846.787
1	51	2	1	675	4	6	12	15	6	1	7	1	0.78745493	43	15847.729	15847.929	15847.929	15848.129	15848.716
1	51	2	1	676	4	6	12	16	1	1	2	1	0.740755	44	15849.969	15850.169	15850.169	15850.369	15850.91
1	51	2	1	677	4	6	12	17	3	2	4	1	0.67381346	45	15852.21	15852.81	15852.81	15853.01	15853.483
1	51	2	1	678	4	6	12	18	6	1	7	1	1.3723957	46	15854.848	15855.048	15855.048	15855.248	15856.42
1	51	2	1	679	4	6	12	19	2	1	3	1	0.68217346	47	15857.084	15857.284	15857.284	15857.484	15857.966
1	51	2	1	680	4	6	12	20	5	2	6	1	0.74692804	48	15859.321	15859.921	15859.921	15860.121	15860.668
1	51	2	1	681	4	6	12	21	2	1	3	1	0.70350198	49	15861.958	15862.158	15862.158	15862.358	15862.861
1	51	2	1	682	4	6	12	22	1	1	2	1	0.65268396	50	15864.194	15864.394	15864.394	15864.594	15865.047
1	51	2	1	683	4	6	12	23	5	1	6	1	0.81421543	51	15866.434	15866.634	15866.634	15866.834	15867.449
1	51	2	1	684	4	6	12	24	4	2	5	1	1.4200693	52	15868.671	15869.271	15869.271	15869.472	15870.692
1	51	2	1	685	4	6	12	25	2	2	3	1	1.0454969	53	15871.309	15871.909	15871.909	15872.109	15872.955
1	51	2	1	686	4	6	12	26	1	1	2	1	0.68719994	54	15873.948	15874.148	15874.148	15874.348	15874.835
1	51	2	1	687	4	6	12	27	5	2	6	1	0.81285259	55	15876.184	15876.784	15876.784	15876.984	15877.597
1	51	2	1	688	4	6	12	28	3	2	4	1	0.68227037	56	15878.818	15879.418	15879.418	15879.618	15880.101
1	51	2	1	689	4	6	12	29	4	2	5	1	1.0754078	57	15881.456	15882.056	15882.056	15882.256	15883.131
1	51	2	1	690	4	6	12	30	4	1	5	1	0.5694477	58	15884.092	15884.292	15884.292	15884.492	15884.862
1	51	2	1	691	4	2	12	1	3	1	8	0	1.7565794	0	15914.392	15914.592	15914.592	15914.792	15916.348
1	51	2	1	692	4	2	12	2	3	2	1	1	0.78993565	1	15916.629	15917.229	15917.229	15917.429	15918.019
1	51	2	1	693	4	2	12	3	6	1	8	1	0.6018121	2	15919.266	15919.466	15919.466	15919.666	15920.068
1	51	2	1	694	4	2	12	4	2	1	1	1	0.49630845	3	15921.507	15921.707	15921.707	15921.907	15922.204
1	51	2	1	695	4	2	12	5	5	1	8	1	0.44430863	4	15923.745	15923.945	15923.945	15924.145	15924.389
1	51	2	1	696	4	2	12	6	4	2	8	1	0.51587808	5	15925.984	15926.584	15926.584	15926.784	15927.1
1	51	2	1	697	4	2	12	7	3	1	1	1	0.43913428	6	15928.621	15928.821	15928.821	15929.021	15929.26
1	51	2	1	698	4	2	12	8	6	1	8	1	0.63321633	7	15930.859	15931.059	15931.059	15931.259	15931.692
1	51	2	1	699	4	2	12	9	6	2	8	1	0.58825168	8	15933.096	15933.696	15933.696	15933.896	15934.284
1	51	2	1	700	4	2	12	10	4	2	8	1	0.58167649	9	15935.733	15936.333	15936.333	15936.533	15936.915
1	51	2	1	701	4	2	12	11	5	2	8	1	0.41960526	10	15938.37	15938.97	15938.97	15939.17	15939.39
1	51	2	1	702	4	2	12	12	1	2	1	1	0.59654986	11	15941.008	15941.608	15941.608	15941.808	15942.204
1	51	2	1	703	4	2	12	13	3	2	8	0	0.48733998	11	15943.645	15944.245	15944.245	15944.445	15944.732
1	51	2	1	704	4	2	12	14	2	2	8	0	0.62840907	11	15946.288	15946.888	15946.888	15947.088	15947.517
1	51	2	1	705	4	2	12	15	2	1	1	1	0.50017889	12	15948.927	15949.127	15949.127	15949.327	15949.627
1	51	2	1	706	4	2	12	16	3	1	1	1	0.50392839	13	15951.246	15951.446	15951.446	15951.646	15951.95
1	51	2	1	707	4	2	12	17	1	2	1	1	0.48650173	14	15953.484	15954.084	15954.084	15954.284	15954.571
1	51	2	1	708	4	2	12	18	5	1	8	1	0.60943337	15	15956.122	15956.322	15956.322	15956.522	15956.931
1	51	2	1	709	4	2	12	19	1	1	8	0	0.60526543	15	15958.364	15958.564	15958.564	15958.764	15959.169
1	51	2	1	710	4	2	12	20	4	2	1	0	0.79218351	15	15960.603	15961.203	15961.203	15961.403	15961.995
1	51	2	1	711	4	2	12	21	5	1	8	1	0.54160202	16	15963.241	15963.441	15963.441	15963.641	15963.982
1	51	2	1	712	4	2	12	22	1	1	1	1	0.49502567	17	15965.48	15965.68	15965.68	15965.88	15966.175
1	51	2	1	713	4	2	12	23	6	1	8	1	0.97445634	18	15967.718	15967.918	15967.918	15968.118	15968.892
