2	6	2	2	474	3	6	8	24	4	2	5	1	0.76852868	24	15609.566	15610.166	15610.166	15610.366	15610.935
2	6	2	2	475	3	6	8	25	3	2	4	1	1.1174518	25	15612.196	15612.796	15612.796	15612.996	15613.913
2	6	2	2	476	3	6	8	26	4	1	5	1	0.80891316	26	15614.825	15615.025	15615.025	15615.225	15615.834
2	6	2	2	477	3	6	8	27	1	2	2	1	1.126331	27	15617.056	15617.656	15617.656	15617.856	15618.783
2	6	2	2	478	3	6	8	28	5	1	6	1	0.80451446	28	15619.683	15619.883	15619.883	15620.083	15620.687
2	6	2	2	479	3	6	8	29	5	1	6	1	0.88997442	29	15621.911	15622.111	15622.111	15622.311	15623.001
2	6	2	2	480	3	6	8	30	3	1	4	1	0.98292249	30	15624.136	15624.336	15624.336	15624.536	15625.319
2	6	2	2	481	3	2	9	1	6	1	8	1	0.74462268	1	15654.439	15654.639	15654.639	15654.839	15655.383
2	6	2	2	482	3	2	9	2	4	1	8	1	0.54574774	2	15656.671	15656.871	15656.871	15657.071	15657.417
2	6	2	2	483	3	2	9	3	2	1	1	1	0.65814867	3	15658.9	15659.1	15659.1	15659.3	15659.758
2	6	2	2	484	3	2	9	4	1	1	1	1	0.72670666	4	15661.13	15661.33	15661.33	15661.53	15662.057
2	6	2	2	485	3	2	9	5	2	1	1	1	0.66824733	5	15663.363	15663.563	15663.563	15663.763	15664.232
2	6	2	2	486	3	2	9	6	3	2	1	1	0.65464435	6	15665.592	15666.192	15666.192	15666.392	15666.847
2	6	2	2	487	3	2	9	7	6	1	8	1	0.65471428	7	15668.223	15668.423	15668.423	15668.623	15669.078
2	6	2	2	488	3	2	9	8	3	2	1	1	0.64966607	8	15670.452	15671.052	15671.052	15671.252	15671.702
2	6	2	2	489	3	2	9	9	4	2	8	1	0.64505393	9	15673.085	15673.685	15673.685	15673.885	15674.33
2	6	2	2	490	3	2	9	10	5	1	8	1	0.77381325	10	15675.715	15675.915	15675.915	15676.115	15676.689
2	6	2	2	491	3	2	9	11	6	2	8	1	0.67002689	11	15677.945	15678.545	15678.545	15678.745	15679.215
2	6	2	2	492	3	2	9	12	5	2	8	1	0.47576006	12	15680.574	15681.174	15681.174	15681.374	15681.65
2	6	2	2	493	3	2	9	13	3	1	1	1	0.63753622	13	15683.204	15683.404	15683.404	15683.604	15684.042
2	6	2	2	494	3	2	9	14	4	2	8	1	0.73245835	14	15685.435	15686.035	15686.035	15686.235	15686.767
2	6	2	2	495	3	2	9	15	2	2	1	1	0.85815582	15	15688.064	15688.664	15688.664	15688.864	15689.522
2	6	2	2	496	3	2	9	16	3	2	1	1	0.6557937	16	15690.695	15691.295	15691.295	15691.495	15691.951
2	6	2	2	497	3	2	9	17	5	1	8	1	0.67585601	17	15693.325	15693.525	15693.525	15693.725	15694.2
2	6	2	2	498	3	2	9	18	1	2	1	1	0.6715317	18	15695.552	15696.152	15696.152	15696.352	15696.823
2	6	2	2	499	3	2	9	19	4	1	8	1	0.61065473	19	15698.181	15698.381	15698.381	15698.581	15698.992
2	6	2	2	500	3	2	9	20	1	1	1	1	0.62832875	20	15700.411	15700.611	15700.611	15700.811	15701.24
2	6	2	2	501	3	2	9	21	3	2	1	1	0.89120368	21	15702.646	15703.246	15703.246	15703.446	15704.137
2	6	2	2	502	3	2	9	22	1	2	1	1	0.57997794	22	15705.275	15705.875	15705.875	15706.075	15706.455
2	6	2	2	503	3	2	9	23	4	2	8	1	0.58309694	23	15707.906	15708.506	15708.506	15708.706	15709.089
2	6	2	2	504	3	2	9	24	5	2	8	1	0.37775182	24	15710.536	15711.136	15711.136	15711.336	15711.514
2	6	2	2	505	3	2	9	25	2	2	1	1	0.59382349	25	15713.167	15713.767	15713.767	15713.967	15714.361
2	6	2	2	506	3	2	9	26	1	1	1	1	0.67986409	26	15715.967	15716.167	15716.167	15716.367	15716.846
2	6	2	2	507	3	2	9	27	5	2	8	1	0.60161615	27	15718.199	15718.799	15718.799	15718.999	15719.401
2	6	2	2	508	3	2	9	28	6	1	8	1	0.76934359	28	15720.829	15721.029	15721.029	15721.229	15721.798
2	6	2	2	509	3	2	9	29	2	1	1	1	0.68316761	29	15723.059	15723.259	15723.259	15723.459	15723.942
2	6	2	2	510	3	2	9	30	6	1	8	1	0.68955758	30	15725.288	15725.488	15725.488	15725.688	15726.178
2	6	2	2	511	3	6	9	1	3	1	4	1	0.95947634	1	15755.59	15755.79	15755.79	15755.99	15756.75
2	6	2	2	512	3	6	9	2	2	1	3	1	0.58715028	2	15757.821	15758.021	15758.021	15758.221	15758.608
2	6	2	2	513	3	6	9	3	4	1	5	1	0.78739097	3	15760.051	15760.251	15760.251	15760.451	15761.038
2	6	2	2	514	3	6	9	4	5	1	6	1	0.63638312	4	15762.281	15762.481	15762.481	15762.681	15763.118
2	6	2	2	515	3	6	9	5	3	1	4	1	0.84035451	5	15764.512	15764.712	15764.712	15764.912	15765.552
2	6	2	2	516	3	6	9	6	2	2	3	1	0.59984612	6	15766.742	15767.342	15767.342	15767.542	15767.942
2	6	2	2	517	3	6	9	7	6	1	7	1	0.82586573	7	15769.373	15769.573	15769.573	15769.773	15770.399
2	6	2	2	518	3	6	9	8	6	2	7	1	0.85434158	8	15771.601	15772.201	15772.201	15772.401	15773.055
2	6	2	2	519	3	6	9	9	5	2	6	1	0.57571562	9	15774.232	15774.832	15774.832	15775.032	15775.408
2	6	2	2	520	3	6	9	10	5	1	6	1	0.51342295	10	15776.862	15777.062	15777.062	15777.262	15777.575
2	6	2	2	521	3	6	9	11	4	2	5	1	0.69961269	11	15779.094	15779.694	15779.694	15779.894	15780.394
2	6	2	2	522	3	6	9	12	5	2	6	1	0.56914812	12	15781.725	15782.325	15782.325	15782.525	15782.894
2	6	2	2	523	3	6	9	13	3	1	4	1	0.78064928	13	15784.356	15784.556	15784.556	15784.756	15785.337
2	6	2	2	524	3	6	9	14	6	2	7	1	0.68169508	14	15786.584	15787.184	15787.184	15787.384	15787.866
2	6	2	2	525	3	6	9	15	1	2	3	0	0.95413215	14	15789.215	15789.815	15789.815	15790.015	15790.769
2	6	2	2	526	3	6	9	16	1	2	2	1	0.7001015	15	15791.846	15792.446	15792.446	15792.646	15793.146
2	6	2	2	527	3	6	9	17	4	1	5	1	0.74524385	16	15794.478	15794.678	15794.679	15794.879	15795.424
2	6	2	2	528	3	6	9	18	4	2	5	1	0.64621406	17	15796.707	15797.307	15797.307	15797.507	15797.953
2	6	2	2	529	3	6	9	19	4	1	5	1	0.65712502	18	15799.337	15799.537	15799.537	15799.737	15800.194
2	6	2	2	530	3	6	9	20	1	1	2	1	0.70422267	19	15801.568	15801.768	15801.768	15801.968	15802.472
2	6	2	2	531	3	6	9	21	1	2	2	1	0.60186031	20	15803.799	15804.399	15804.399	15804.599	15805.001
2	6	2	2	532	3	6	9	22	2	2	3	1	0.65724565	21	15806.43	15807.03	15807.03	15807.23	15807.687
2	6	2	2	533	3	6	9	23	2	2	3	1	0.6045127	22	15809.058	15809.658	15809.658	15809.858	15810.262
2	6	2	2	534	3	6	9	24	2	2	3	1	0.79958919	23	15811.689	15812.289	15812.289	15812.489	15813.089
2	6	2	2	535	3	6	9	25	6	2	7	1	0.81565157	24	15814.32	15814.92	15814.92	15815.12	15815.736
2	6	2	2	536	3	6	9	26	6	1	7	1	0.83742393	25	15816.948	15817.148	15817.148	15817.348	15817.986
2	6	2	2	537	3	6	9	27	5	2	6	1	0.68583869	26	15819.18	15819.78	15819.78	15819.98	15820.466
2	6	2	2	538	3	6	9	28	3	1	4	1	0.7895033	27	15821.811	15822.011	15822.011	15822.211	15822.801
2	6	2	2	539	3	6	9	29	1	1	2	1	0.73418103	28	15824.04	15824.24	15824.24	15824.44	15824.974
2	6	2	2	540	3	6	9	30	3	1	4	1	0.78516508	29	15826.271	15826.471	15826.471	15826.671	15827.256
2	6	2	2	541	4	2	10	1	1	1	1	1	0.69327661	1	16393.389	16393.589	16393.589	16393.789	16394.282
2	6	2	2	542	4	2	10	2	5	1	8	1	0.60540065	2	16395.619	16395.819	16395.819	16396.019	16396.425
2	6	2	2	543	4	2	10	3	1	1	1	1	0.5859253	3	16397.855	16398.055	16398.055	16398.255	16398.641
2	6	2	2	544	4	2	10	4	6	1	8	1	0.60835503	4	16400.087	16400.287	16400.287	16400.487	16400.895
2	6	2	2	545	4	2	10	5	5	1	8	1	0.57015587	5	16402.318	16402.518	16402.518	16402.718	16403.088
2	6	2	2	546	4	2	10	6	6	2	8	1	0.71302372	6	16404.55	16405.15	16405.15	16405.35	16405.863
2	6	2	2	547	4	2	10	7	3	1	1	1	0.60236858	7	16407.182	16407.382	16407.382	16407.582	16407.985
2	6	2	2	548	4	2	10	8	4	2	8	1	0.66725236	8	16409.415	16410.015	16410.015	16410.215	16410.682
2	6	2	2	549	4	2	10	9	1	2	1	1	0.54927019	9	16412.043	16412.643	16412.643	16412.843	16413.192
2	6	2	2	550	4	2	10	10	6	1	8	1	0.48663593	10	16414.671	16414.871	16414.871	16415.071	16415.358
2	6	2	2	551	4	2	10	11	5	2	8	1	0.44949078	11	16416.902	16417.502	16417.502	16417.702	16417.951
2	6	2	2	552	4	2	10	12	5	2	8	1	0.45967507	12	16419.534	16420.134	16420.134	16420.334	16420.593
2	6	2	2	553	4	2	10	13	3	1	1	1	0.61640608	13	16422.166	16422.366	16422.366	16422.566	16422.982
2	6	2	2	554	4	2	10	14	1	2	1	1	0.79625943	14	16424.398	16424.998	16424.998	16425.198	16425.794
2	6	2	2	555	4	2	10	15	4	2	1	0	0.51654313	14	16427.034	16427.634	16427.634	16427.834	16428.151
2	6	2	2	556	4	2	10	16	4	2	8	1	0.50249527	15	16429.667	16430.267	16430.267	16430.467	16430.77
2	6	2	2	557	4	2	10	17	2	1	1	1	0.73151697	16	16432.3	16432.5	16432.5	16432.7	16433.232
2	6	2	2	558	4	2	10	18	2	2	1	1	0.54900671	17	16434.533	16435.133	16435.133	16435.333	16435.682
2	6	2	2	559	4	2	10	19	2	1	1	1	0.58596462	18	16437.165	16437.365	16437.365	16437.565	16437.951
2	6	2	2	560	4	2	10	20	2	1	1	1	0.54359099	19	16439.401	16439.601	16439.601	16439.801	16440.145
2	6	2	2	561	4	2	10	21	6	2	8	1	0.62287863	20	16441.633	16442.233	16442.233	16442.433	16442.856
2	6	2	2	562	4	2	10	22	4	2	8	1	0.63077798	21	16444.266	16444.866	16444.866	16445.066	16445.497
2	6	2	2	563	4	2	10	23	2	2	8	0	0.53252826	21	16446.898	16447.499	16447.499	16447.699	16448.031
2	6	2	2	564	4	2	10	24	3	2	1	1	0.68658346	22	16449.531	16450.131	16450.131	16450.331	16450.818
2	6	2	2	565	4	2	10	25	5	2	8	1	0.69427752	23	16452.163	16452.763	16452.763	16452.963	16453.458
2	6	2	2	566	4	2	10	26	1	1	8	0	0.67025361	23	16454.796	16454.996	16454.996	16455.196	16455.666
2	6	2	2	567	4	2	10	27	6	2	8	1	0.62966366	24	16457.028	16457.628	16457.628	16457.828	16458.258
2	6	2	2	568	4	2	10	28	4	1	8	1	0.66504006	25	16459.661	16459.861	16459.861	16460.061	16460.526
2	6	2	2	569	4	2	10	29	3	1	1	1	0.69754758	26	16461.894	16462.094	16462.094	16462.294	16462.791
2	6	2	2	570	4	2	10	30	3	1	1	1	0.81723923	27	16464.125	16464.325	16464.325	16464.525	16465.142
2	6	2	2	571	4	6	10	1	2	1	3	1	0.85964737	1	16494.427	16494.627	16494.627	16494.827	16495.487
2	6	2	2	572	4	6	10	2	4	1	5	1	0.79946039	2	16496.657	16496.857	16496.857	16497.057	16497.657
2	6	2	2	573	4	6	10	3	6	1	7	1	0.82818806	3	16498.89	16499.09	16499.09	16499.29	16499.918
2	6	2	2	574	4	6	10	4	3	1	4	1	0.7809258	4	16501.124	16501.324	16501.324	16501.524	16502.104
2	6	2	2	575	4	6	10	5	6	1	7	1	0.91418055	5	16503.356	16503.556	16503.556	16503.756	16504.47
2	6	2	2	576	4	6	10	6	4	2	5	1	0.77163514	6	16505.589	16506.189	16506.189	16506.389	16506.961
2	6	2	2	577	4	6	10	7	5	1	6	1	0.73465813	7	16508.223	16508.423	16508.423	16508.623	16509.158
2	6	2	2	578	4	6	10	8	1	2	2	1	0.92738202	8	16510.457	16511.057	16511.057	16511.257	16511.984
2	6	2	2	579	4	6	10	9	1	2	2	1	0.7967435	9	16513.09	16513.69	16513.69	16513.89	16514.487
2	6	2	2	580	4	6	10	10	6	1	7	1	0.90793367	10	16515.725	16515.925	16515.925	16516.125	16516.833
2	6	2	2	581	4	6	10	11	3	2	4	1	0.9519377	11	16517.958	16518.558	16518.558	16518.758	16519.51
2	6	2	2	582	4	6	10	12	1	2	2	1	1.4644033	12	16520.592	16521.192	16521.192	16521.392	16522.656
2	6	2	2	583	4	6	10	13	1	1	2	1	0.73599511	13	16523.226	16523.426	16523.426	16523.626	16524.162
2	6	2	2	584	4	6	10	14	3	2	4	1	0.74009468	14	16525.459	16526.059	16526.059	16526.259	16526.799
2	6	2	2	585	4	6	10	15	6	2	7	1	0.85804441	15	16528.092	16528.692	16528.692	16528.892	16529.55
2	6	2	2	586	4	6	10	16	2	2	3	1	0.8052848	16	16530.725	16531.325	16531.325	16531.525	16532.13
2	6	2	2	587	4	6	10	17	2	1	3	1	0.72206974	17	16533.358	16533.558	16533.558	16533.758	16534.28
2	6	2	2	588	4	6	10	18	5	2	6	1	0.87180018	18	16535.591	16536.191	16536.191	16536.391	16537.063
2	6	2	2	589	4	6	10	19	4	1	5	1	0.80685032	19	16538.224	16538.424	16538.424	16538.624	16539.231
2	6	2	2	590	4	6	10	20	5	1	6	1	0.75939017	20	16540.455	16540.655	16540.655	16540.855	16541.415
2	6	2	2	591	4	6	10	21	4	2	5	1	0.76375098	21	16542.691	16543.291	16543.291	16543.491	16544.055
2	6	2	2	592	4	6	10	22	5	2	6	1	0.71385353	22	16545.325	16545.925	16545.925	16546.125	16546.639
2	6	2	2	593	4	6	10	23	6	2	7	1	0.82698395	23	16547.958	16548.558	16548.558	16548.758	16549.385
2	6	2	2	594	4	6	10	24	5	2	6	1	0.71318823	24	16550.592	16551.192	16551.192	16551.392	16551.906
2	6	2	2	595	4	6	10	25	2	2	3	1	0.86877897	25	16553.227	16553.827	16553.827	16554.027	16554.695
2	6	2	2	596	4	6	10	26	3	1	4	1	0.93766879	26	16555.86	16556.06	16556.06	16556.26	16556.998
2	6	2	2	597	4	6	10	27	3	2	4	1	0.97531539	27	16558.095	16558.695	16558.695	16558.895	16559.67
2	6	2	2	598	4	6	10	28	4	1	5	1	0.7681234	28	16560.728	16560.928	16560.928	16561.128	16561.696
2	6	2	2	599	4	6	10	29	2	1	3	1	1.5662463	29	16562.962	16563.162	16563.162	16563.362	16564.728
2	6	2	2	600	4	6	10	30	1	1	2	1	0.94778305	30	16565.197	16565.397	16565.397	16565.597	16566.345
2	6	2	2	601	4	2	11	1	3	1	0	0	-16595.708	0	16595.508	16595.708	16595.708	16595.908	0
2	6	2	2	602	4	2	11	2	5	1	8	1	1.0886061	1	16597.742	16597.942	16597.942	16598.142	16599.03
2	6	2	2	603	4	2	11	3	2	1	1	1	0.61861792	2	16599.974	16600.174	16600.174	16600.374	16600.792
2	6	2	2	604	4	2	11	4	3	1	1	1	0.78552498	3	16602.205	16602.405	16602.405	16602.605	16603.19
2	6	2	2	605	4	2	11	5	2	1	1	1	0.61491558	4	16604.439	16604.639	16604.64	16604.84	16605.254
2	6	2	2	606	4	2	11	6	1	2	1	1	0.60588749	5	16606.674	16607.274	16607.274	16607.474	16607.88
2	6	2	2	607	4	2	11	7	2	1	1	1	0.55737162	6	16609.308	16609.508	16609.508	16609.708	16610.065
2	6	2	2	608	4	2	11	8	4	2	8	1	0.62418991	7	16611.542	16612.142	16612.142	16612.342	16612.766
2	6	2	2	609	4	2	11	9	4	2	8	1	0.76635011	8	16614.177	16614.777	16614.777	16614.977	16615.544
2	6	2	2	610	4	2	11	10	6	1	8	1	0.57551787	9	16616.808	16617.008	16617.008	16617.208	16617.584
2	6	2	2	611	4	2	11	11	3	2	1	1	0.61119537	10	16619.043	16619.643	16619.643	16619.843	16620.254
2	6	2	2	612	4	2	11	12	1	2	1	1	0.61745946	11	16621.678	16622.278	16622.278	16622.478	16622.895
2	6	2	2	613	4	2	11	13	5	1	8	1	0.6574077	12	16624.312	16624.512	16624.512	16624.712	16625.17
2	6	2	2	614	4	2	11	14	4	2	8	1	0.72536187	13	16626.547	16627.147	16627.147	16627.347	16627.872
2	6	2	2	615	4	2	11	15	3	2	1	1	0.65154942	14	16629.178	16629.778	16629.778	16629.978	16630.43
2	6	2	2	616	4	2	11	16	3	2	1	1	0.75561941	15	16631.813	16632.413	16632.413	16632.613	16633.169
2	6	2	2	617	4	2	11	17	6	1	8	1	0.68028323	16	16634.448	16634.648	16634.648	16634.848	16635.329
2	6	2	2	618	4	2	11	18	4	2	8	1	0.74305105	17	16636.687	16637.287	16637.287	16637.487	16638.03
2	6	2	2	619	4	2	11	19	1	1	1	1	0.71793205	18	16639.322	16639.522	16639.522	16639.722	16640.24
2	6	2	2	620	4	2	11	20	2	1	8	0	0.79420066	18	16641.557	16641.757	16641.757	16641.957	16642.551
2	6	2	2	621	4	2	11	21	5	2	8	1	0.62991309	19	16643.792	16644.392	16644.392	16644.592	16645.022
2	6	2	2	622	4	2	11	22	2	2	1	1	0.6318761	20	16646.432	16647.032	16647.032	16647.232	16647.664
2	6	2	2	623	4	2	11	23	1	2	1	1	0.70482488	21	16649.07	16649.67	16649.67	16649.87	16650.374
2	6	2	2	624	4	2	11	24	5	2	8	1	0.65435028	22	16651.706	16652.306	16652.306	16652.506	16652.96
2	6	2	2	625	4	2	11	25	5	2	8	1	0.71491591	23	16654.341	16654.942	16654.942	16655.142	16655.656
2	6	2	2	626	4	2	11	26	1	1	1	1	0.62388888	24	16656.977	16657.177	16657.177	16657.377	16657.801
2	6	2	2	627	4	2	11	27	6	2	8	1	0.63127885	25	16659.211	16659.811	16659.811	16660.011	16660.442
2	6	2	2	628	4	2	11	28	6	1	8	1	0.64498552	26	16661.843	16662.043	16662.043	16662.243	16662.688
2	6	2	2	629	4	2	11	29	6	1	8	1	0.69206005	27	16664.078	16664.278	16664.278	16664.478	16664.97
2	6	2	2	630	4	2	11	30	4	1	8	1	0.71216849	28	16666.312	16666.512	16666.512	16666.712	16667.225
2	6	2	2	631	4	6	11	1	5	1	0	0	-16696.819	0	16696.619	16696.819	16696.819	16697.019	0
2	6	2	2	632	4	6	11	2	2	1	3	1	1.1704703	1	16698.854	16699.054	16699.054	16699.254	16700.224
2	6	2	2	633	4	6	11	3	6	1	7	1	0.8949183	2	16701.09	16701.29	16701.29	16701.49	16702.184
2	6	2	2	634	4	6	11	4	1	1	2	1	0.79867108	3	16703.322	16703.522	16703.522	16703.722	16704.321
2	6	2	2	635	4	6	11	5	3	1	4	1	0.69880598	4	16705.558	16705.758	16705.758	16705.958	16706.457
2	6	2	2	636	4	6	11	6	4	2	5	1	0.71878845	5	16707.794	16708.394	16708.394	16708.594	16709.112
2	6	2	2	637	4	6	11	7	4	1	5	1	0.78005096	6	16710.429	16710.629	16710.629	16710.829	16711.409
2	6	2	2	638	4	6	11	8	6	2	7	1	0.71102143	7	16712.665	16713.265	16713.265	16713.465	16713.976
2	6	2	2	639	4	6	11	9	3	2	4	1	0.93782897	8	16715.302	16715.902	16715.902	16716.102	16716.84
2	6	2	2	640	4	6	11	10	5	1	6	1	0.70852357	9	16717.938	16718.138	16718.138	16718.338	16718.846
2	6	2	2	641	4	6	11	11	2	2	3	1	0.79775264	10	16720.172	16720.772	16720.772	16720.972	16721.57
2	6	2	2	642	4	6	11	12	1	2	2	1	0.86407248	11	16722.808	16723.408	16723.408	16723.608	16724.272
2	6	2	2	643	4	6	11	13	1	1	2	1	0.84516331	12	16725.449	16725.649	16725.649	16725.849	16726.494
2	6	2	2	644	4	6	11	14	2	2	3	1	0.7395802	13	16727.684	16728.284	16728.284	16728.484	16729.024
2	6	2	2	645	4	6	11	15	5	2	6	1	0.74306868	14	16730.323	16730.923	16730.923	16731.123	16731.666
2	6	2	2	646	4	6	11	16	4	2	5	1	0.81037841	15	16732.957	16733.557	16733.557	16733.757	16734.368
2	6	2	2	647	4	6	11	17	6	1	7	1	0.71857294	16	16735.593	16735.793	16735.793	16735.993	16736.512
2	6	2	2	648	4	6	11	18	3	2	4	1	0.80147779	17	16737.83	16738.43	16738.43	16738.63	16739.231
2	6	2	2	649	4	6	11	19	4	1	5	1	0.7629508	18	16740.468	16740.668	16740.668	16740.868	16741.431
2	6	2	2	650	4	6	11	20	3	1	4	1	0.85182618	19	16742.706	16742.906	16742.906	16743.106	16743.758
2	6	2	2	651	4	6	11	21	2	2	3	1	0.71063227	20	16744.942	16745.542	16745.542	16745.742	16746.253
2	6	2	2	652	4	6	11	22	4	2	5	1	0.79532352	21	16747.579	16748.179	16748.179	16748.379	16748.974
2	6	2	2	653	4	6	11	23	2	2	3	1	0.72145904	22	16750.215	16750.815	16750.815	16751.015	16751.537
2	6	2	2	654	4	6	11	24	6	2	7	1	0.76623668	23	16752.856	16753.456	16753.456	16753.657	16754.223
2	6	2	2	655	4	6	11	25	1	2	2	1	0.72918564	24	16755.493	16756.093	16756.093	16756.293	16756.823
2	6	2	2	656	4	6	11	26	3	1	4	1	0.77623073	25	16758.13	16758.33	16758.33	16758.53	16759.106
2	6	2	2	657	4	6	11	27	5	2	6	1	0.66363328	26	16760.366	16760.966	16760.966	16761.166	16761.63
2	6	2	2	658	4	6	11	28	5	1	6	1	0.64403991	27	16763.003	16763.203	16763.203	16763.403	16763.847
2	6	2	2	659	4	6	11	29	6	1	7	1	0.82122687	28	16765.243	16765.443	16765.443	16765.643	16766.264
2	6	2	2	660	4	6	11	30	1	1	2	1	0.77880695	29	16767.479	16767.679	16767.679	16767.879	16768.458
2	6	2	2	661	4	2	12	1	1	1	1	1	0.69101623	1	16797.788	16797.988	16797.988	16798.188	16798.679
2	6	2	2	662	4	2	12	2	3	1	1	1	0.73575516	2	16800.022	16800.222	16800.222	16800.422	16800.958
2	6	2	2	663	4	2	12	3	2	1	1	1	0.53417572	3	16802.259	16802.459	16802.459	16802.659	16802.993
2	6	2	2	664	4	2	12	4	3	1	1	1	0.49927867	4	16804.493	16804.693	16804.693	16804.893	16805.193
2	6	2	2	665	4	2	12	5	3	1	1	1	0.46935156	5	16806.731	16806.931	16806.931	16807.131	16807.4
2	6	2	2	666	4	2	12	6	1	2	1	1	0.53585639	6	16808.967	16809.567	16809.567	16809.767	16810.103
2	6	2	2	667	4	2	12	7	2	1	1	1	0.59557745	7	16811.604	16811.804	16811.804	16812.004	16812.399
2	6	2	2	668	4	2	12	8	4	2	8	1	0.60631444	8	16813.84	16814.44	16814.44	16814.64	16815.047
2	6	2	2	669	4	2	12	9	3	2	1	1	0.49222063	9	16816.483	16817.083	16817.083	16817.283	16817.576
2	6	2	2	670	4	2	12	10	5	1	8	1	0.82255677	10	16819.121	16819.321	16819.321	16819.521	16820.143
2	6	2	2	671	4	2	12	11	6	2	8	1	0.66485061	11	16821.358	16821.958	16821.958	16822.158	16822.623
2	6	2	2	672	4	2	12	12	6	2	8	1	0.53209297	12	16823.996	16824.596	16824.596	16824.797	16825.129
2	6	2	2	673	4	2	12	13	4	1	8	1	0.53650293	13	16826.633	16826.833	16826.833	16827.033	16827.37
2	6	2	2	674	4	2	12	14	2	2	1	1	0.63836573	14	16828.871	16829.471	16829.471	16829.671	16830.109
2	6	2	2	675	4	2	12	15	5	2	8	1	0.53696018	15	16831.509	16832.109	16832.109	16832.309	16832.646
2	6	2	2	676	4	2	12	16	5	2	8	1	0.49235933	16	16834.147	16834.747	16834.747	16834.947	16835.239
2	6	2	2	677	4	2	12	17	6	1	8	1	0.50306136	17	16836.783	16836.983	16836.983	16837.183	16837.486
2	6	2	2	678	4	2	12	18	6	2	8	1	0.49887363	18	16839.021	16839.621	16839.621	16839.821	16840.12
2	6	2	2	679	4	2	12	19	1	1	1	1	0.66706157	19	16841.659	16841.859	16841.859	16842.059	16842.526
2	6	2	2	680	4	2	12	20	2	1	1	1	1.348608	20	16843.898	16844.098	16844.098	16844.298	16845.446
2	6	2	2	681	4	2	12	21	5	2	8	1	0.48711646	21	16846.138	16846.738	16846.738	16846.938	16847.225
2	6	2	2	682	4	2	12	22	1	2	1	1	0.68609842	22	16848.776	16849.376	16849.376	16849.576	16850.062
2	6	2	2	683	4	2	12	23	4	2	8	1	0.70707461	23	16851.413	16852.013	16852.013	16852.213	16852.72
2	6	2	2	684	4	2	12	24	5	2	8	1	0.67866818	24	16854.051	16854.651	16854.651	16854.851	16855.329
2	6	2	2	685	4	2	12	25	3	2	1	1	0.71846959	25	16856.688	16857.288	16857.288	16857.488	16858.007
2	6	2	2	686	4	2	12	26	2	1	8	0	0.69004323	25	16859.326	16859.526	16859.526	16859.726	16860.216
2	6	2	2	687	4	2	12	27	6	2	8	1	0.55684326	26	16861.563	16862.163	16862.163	16862.363	16862.72
2	6	2	2	688	4	2	12	28	4	1	8	1	0.58903462	27	16864.202	16864.402	16864.402	16864.602	16864.991
2	6	2	2	689	4	2	12	29	1	1	1	1	0.74256094	28	16866.443	16866.643	16866.643	16866.843	16867.385
2	6	2	2	690	4	2	12	30	4	1	8	1	0.51802127	29	16868.68	16868.88	16868.88	16869.08	16869.398
2	6	2	2	691	4	6	12	1	1	1	2	1	0.7870665	1	16898.99	16899.19	16899.19	16899.39	16899.977
2	6	2	2	692	4	6	12	2	6	1	7	1	0.86743035	2	16901.227	16901.427	16901.427	16901.627	16902.295
2	6	2	2	693	4	6	12	3	5	1	6	1	0.81196401	3	16903.466	16903.666	16903.666	16903.866	16904.478
2	6	2	2	694	4	6	12	4	4	1	5	1	0.72571699	4	16905.706	16905.906	16905.906	16906.106	16906.631
2	6	2	2	695	4	6	12	5	4	1	5	1	0.7648589	5	16907.941	16908.141	16908.141	16908.341	16908.906
2	6	2	2	696	4	6	12	6	6	2	7	1	0.7788378	6	16910.181	16910.781	16910.781	16910.981	16911.56
2	6	2	2	697	4	6	12	7	2	1	3	1	0.91755601	7	16912.819	16913.019	16913.019	16913.219	16913.937
2	6	2	2	698	4	6	12	8	4	2	5	1	0.70130116	8	16915.057	16915.657	16915.657	16915.857	16916.359
2	6	2	2	699	4	6	12	9	2	2	3	1	0.8005806	9	16917.695	16918.295	16918.295	16918.495	16919.096
2	6	2	2	700	4	6	12	10	1	1	2	1	0.77043477	10	16920.34	16920.54	16920.54	16920.74	16921.31
2	6	2	2	701	4	6	12	11	4	2	5	1	0.66142594	11	16922.577	16923.177	16923.177	16923.377	16923.839
2	6	2	2	702	4	6	12	12	1	2	2	1	0.82691655	12	16925.22	16925.82	16925.82	16926.02	16926.647
2	6	2	2	703	4	6	12	13	3	1	4	1	0.87180921	13	16927.858	16928.058	16928.058	16928.258	16928.93
2	6	2	2	704	4	6	12	14	1	2	2	1	0.76793895	14	16930.097	16930.697	16930.697	16930.897	16931.465
2	6	2	2	705	4	6	12	15	1	2	2	1	0.79169352	15	16932.735	16933.335	16933.335	16933.535	16934.127
2	6	2	2	706	4	6	12	16	6	2	7	1	0.78843387	16	16935.378	16935.978	16935.978	16936.178	16936.766
2	6	2	2	707	4	6	12	17	5	1	6	1	0.81974553	17	16938.014	16938.214	16938.214	16938.414	16939.034
2	6	2	2	708	4	6	12	18	3	2	4	1	1.1241822	18	16940.252	16940.852	16940.852	16941.052	16941.976
2	6	2	2	709	4	6	12	19	4	1	5	1	0.74425831	19	16942.894	16943.094	16943.094	16943.294	16943.839
2	6	2	2	710	4	6	12	20	5	1	6	1	0.66594666	20	16945.133	16945.333	16945.333	16945.533	16945.999
