1	55	2	1	461	3	2	8	11	1	1	1	1	0.45719774	11	11988.339	11988.539	11988.539	11988.739	11988.996
1	55	2	1	462	3	2	8	12	4	2	8	1	0.39440846	12	11990.568	11991.168	11991.168	11991.368	11991.562
1	55	2	1	463	3	2	8	13	4	2	8	1	0.48084568	13	11993.196	11993.796	11993.796	11993.996	11994.277
1	55	2	1	464	3	2	8	14	6	1	8	1	0.56087067	14	11995.825	11996.025	11996.025	11996.225	11996.586
1	55	2	1	465	3	2	8	15	1	1	1	1	0.45462182	15	11998.055	11998.255	11998.255	11998.455	11998.709
1	55	2	1	466	3	2	8	16	2	1	1	1	0.39829711	16	12000.284	12000.484	12000.484	12000.684	12000.883
1	55	2	1	467	3	2	8	17	3	2	1	1	0.39961881	17	12002.517	12003.117	12003.117	12003.317	12003.517
1	55	2	1	468	3	2	8	18	5	2	8	1	0.53514066	18	12005.147	12005.747	12005.747	12005.947	12006.282
1	55	2	1	469	3	2	8	19	6	1	8	1	0.49037532	19	12007.776	12007.976	12007.976	12008.176	12008.466
1	55	2	1	470	3	2	8	20	1	2	1	1	0.55201236	20	12010.006	12010.606	12010.606	12010.806	12011.158
1	55	2	1	471	3	2	8	21	2	2	1	1	0.57834595	21	12012.633	12013.233	12013.233	12013.433	12013.811
1	55	2	1	472	3	2	8	22	6	2	8	1	0.51003842	22	12015.262	12015.862	12015.862	12016.062	12016.372
1	55	2	1	473	3	2	8	23	1	1	1	1	0.55849626	23	12017.891	12018.091	12018.091	12018.291	12018.649
1	55	2	1	474	3	2	8	24	5	1	8	1	0.5369999	24	12020.122	12020.322	12020.323	12020.523	12020.86
1	55	2	1	475	3	2	8	25	3	2	1	1	0.50616936	25	12022.352	12022.952	12022.952	12023.152	12023.458
1	55	2	1	476	3	2	8	26	3	1	1	1	0.58279599	26	12024.981	12025.181	12025.181	12025.381	12025.764
1	55	2	1	477	3	2	8	27	6	2	8	1	0.5294156	27	12027.21	12027.81	12027.81	12028.01	12028.339
1	55	2	1	478	3	2	8	28	3	2	1	1	0.6040119	28	12029.839	12030.439	12030.439	12030.639	12031.043
1	55	2	1	479	3	2	8	29	2	2	1	1	0.53894633	29	12032.467	12033.067	12033.067	12033.267	12033.606
1	55	2	1	480	3	2	8	30	2	1	1	1	0.52894624	30	12035.099	12035.299	12035.299	12035.499	12035.828
1	55	2	1	481	3	6	9	1	4	1	5	1	0.71335589	31	12065.417	12065.617	12065.617	12065.817	12066.331
1	55	2	1	482	3	6	9	2	4	1	5	1	0.61075986	32	12067.646	12067.846	12067.846	12068.046	12068.457
1	55	2	1	483	3	6	9	3	6	2	7	1	0.60573595	33	12069.876	12070.476	12070.476	12070.676	12071.082
1	55	2	1	484	3	6	9	4	4	1	5	1	0.69794507	34	12072.506	12072.706	12072.706	12072.906	12073.404
1	55	2	1	485	3	6	9	5	5	1	6	1	0.58562477	35	12074.736	12074.936	12074.936	12075.136	12075.521
1	55	2	1	486	3	6	9	6	5	1	6	1	0.87079029	36	12076.966	12077.166	12077.166	12077.366	12078.037
1	55	2	1	487	3	6	9	7	1	1	2	1	0.8136272	37	12079.199	12079.399	12079.399	12079.599	12080.212
1	55	2	1	488	3	6	9	8	5	2	6	1	0.78217164	38	12081.429	12082.029	12082.029	12082.229	12082.811
1	55	2	1	489	3	6	9	9	2	2	3	1	0.64718748	39	12084.059	12084.659	12084.659	12084.859	12085.306
1	55	2	1	490	3	6	9	10	3	2	4	1	0.62898116	40	12086.689	12087.289	12087.289	12087.489	12087.918
1	55	2	1	491	3	6	9	11	1	1	2	1	0.65194183	41	12089.318	12089.518	12089.518	12089.718	12090.17
1	55	2	1	492	3	6	9	12	4	2	5	1	1.7101643	42	12091.549	12092.149	12092.149	12092.349	12093.859
1	55	2	1	493	3	6	9	13	4	2	5	1	0.64986451	43	12094.179	12094.779	12094.779	12094.979	12095.429
1	55	2	1	494	3	6	9	14	6	1	7	1	0.7153642	44	12096.809	12097.009	12097.009	12097.209	12097.724
1	55	2	1	495	3	6	9	15	1	1	2	1	0.69054118	45	12099.038	12099.238	12099.239	12099.439	12099.929
1	55	2	1	496	3	6	9	16	2	1	3	1	0.55188299	46	12101.268	12101.468	12101.469	12101.669	12102.02
1	55	2	1	497	3	6	9	17	3	2	4	1	1.1737053	47	12103.499	12104.099	12104.099	12104.299	12105.273
1	55	2	1	498	3	6	9	18	5	2	6	1	0.83600246	48	12106.129	12106.729	12106.729	12106.929	12107.565
1	55	2	1	499	3	6	9	19	6	1	7	1	0.69139846	49	12108.76	12108.96	12108.96	12109.16	12109.651
1	55	2	1	500	3	6	9	20	1	2	2	1	0.69366231	50	12110.989	12111.589	12111.589	12111.789	12112.283
1	55	2	1	501	3	6	9	21	2	2	3	1	0.61614714	51	12113.619	12114.219	12114.219	12114.419	12114.836
1	55	2	1	502	3	6	9	22	6	2	7	1	0.70899926	52	12116.256	12116.856	12116.856	12117.056	12117.565
1	55	2	1	503	3	6	9	23	1	1	2	1	0.71061223	53	12118.885	12119.085	12119.085	12119.285	12119.796
1	55	2	1	504	3	6	9	24	5	1	6	1	0.7104744	54	12121.117	12121.317	12121.317	12121.517	12122.027
1	55	2	1	505	3	6	9	25	3	2	4	1	0.71455346	55	12123.348	12123.948	12123.948	12124.148	12124.662
1	55	2	1	506	3	6	9	26	3	1	4	1	0.62427519	56	12125.979	12126.179	12126.179	12126.379	12126.803
1	55	2	1	507	3	6	9	27	6	2	7	1	0.74453343	57	12128.21	12128.81	12128.81	12129.01	12129.554
1	55	2	1	508	3	6	9	28	3	2	4	1	0.67207347	58	12130.843	12131.443	12131.443	12131.643	12132.115
1	55	2	1	509	3	6	9	29	2	2	3	1	0.73171742	59	12133.474	12134.074	12134.074	12134.274	12134.806
1	55	2	1	510	3	6	9	30	2	1	3	1	0.53034677	60	12136.105	12136.305	12136.305	12136.505	12136.836
1	55	2	1	511	3	2	9	1	5	1	8	1	0.62013738	1	12166.397	12166.597	12166.597	12166.797	12167.217
1	55	2	1	512	3	2	9	2	2	1	1	1	0.49803241	2	12168.632	12168.832	12168.832	12169.032	12169.33
1	55	2	1	513	3	2	9	3	3	2	1	1	0.52335795	3	12170.863	12171.463	12171.463	12171.663	12171.986
1	55	2	1	514	3	2	9	4	4	1	8	1	0.45361675	4	12173.494	12173.694	12173.694	12173.894	12174.147
1	55	2	1	515	3	2	9	5	2	1	1	1	0.47379936	5	12175.727	12175.927	12175.927	12176.127	12176.401
1	55	2	1	516	3	2	9	6	1	1	1	1	0.49378743	6	12177.959	12178.159	12178.159	12178.359	12178.653
1	55	2	1	517	3	2	9	7	6	1	8	1	0.50066352	7	12180.191	12180.391	12180.391	12180.591	12180.892
1	55	2	1	518	3	2	9	8	2	2	1	1	0.54727594	8	12182.422	12183.022	12183.022	12183.222	12183.57
1	55	2	1	519	3	2	9	9	2	2	1	1	0.98108754	9	12185.054	12185.654	12185.654	12185.854	12186.635
1	55	2	1	520	3	2	9	10	5	2	8	1	0.61307564	10	12187.685	12188.285	12188.285	12188.485	12188.898
1	55	2	1	521	3	2	9	11	6	1	8	1	0.71941998	11	12190.316	12190.516	12190.516	12190.716	12191.235
1	55	2	1	522	3	2	9	12	3	2	1	1	0.44065277	12	12192.545	12193.145	12193.145	12193.345	12193.586
1	55	2	1	523	3	2	9	13	4	2	8	1	0.56921289	13	12195.177	12195.777	12195.777	12195.977	12196.346
1	55	2	1	524	3	2	9	14	5	1	8	1	0.6441718	14	12197.808	12198.008	12198.008	12198.208	12198.652
1	55	2	1	525	3	2	9	15	6	1	8	1	0.55437994	15	12200.04	12200.24	12200.24	12200.44	12200.794
1	55	2	1	526	3	2	9	16	4	1	8	1	0.58307029	16	12202.27	12202.471	12202.471	12202.671	12203.054
1	55	2	1	527	3	2	9	17	1	2	1	1	0.60355766	17	12204.503	12205.103	12205.103	12205.303	12205.706
1	55	2	1	528	3	2	9	18	1	2	1	1	0.71454009	18	12207.134	12207.734	12207.734	12207.934	12208.448
1	55	2	1	529	3	2	9	19	5	1	8	1	0.784051	19	12209.765	12209.965	12209.965	12210.165	12210.75
1	55	2	1	530	3	2	9	20	3	2	1	1	0.56389085	20	12211.997	12212.597	12212.597	12212.797	12213.161
1	55	2	1	531	3	2	9	21	3	2	1	1	0.5127681	21	12214.629	12215.229	12215.229	12215.429	12215.742
1	55	2	1	532	3	2	9	22	1	2	1	1	0.55941893	22	12217.26	12217.86	12217.86	12218.06	12218.419
1	55	2	1	533	3	2	9	23	6	1	8	1	0.5350666	23	12219.892	12220.092	12220.092	12220.292	12220.627
1	55	2	1	534	3	2	9	24	4	1	8	1	0.54184545	24	12222.124	12222.324	12222.324	12222.524	12222.866
1	55	2	1	535	3	2	9	25	4	2	8	1	0.5287516	25	12224.357	12224.957	12224.957	12225.157	12225.485
1	55	2	1	536	3	2	9	26	2	1	1	1	0.56808446	26	12226.988	12227.188	12227.188	12227.388	12227.756
1	55	2	1	537	3	2	9	27	3	2	1	1	0.58214822	27	12229.221	12229.821	12229.821	12230.021	12230.403
1	55	2	1	538	3	2	9	28	1	2	1	1	0.49286813	28	12231.853	12232.453	12232.453	12232.653	12232.946
1	55	2	1	539	3	2	9	29	5	2	8	1	0.50906723	29	12234.485	12235.085	12235.085	12235.285	12235.594
1	55	2	1	540	3	2	9	30	6	1	8	1	0.54173529	30	12237.117	12237.317	12237.317	12237.517	12237.859
1	55	2	1	541	4	6	10	1	5	1	6	1	0.87287621	31	12809.969	12810.169	12810.169	12810.369	12811.042
1	55	2	1	542	4	6	10	2	2	1	3	1	1.4273395	32	12812.201	12812.401	12812.401	12812.601	12813.829
1	55	2	1	543	4	6	10	3	3	2	4	1	0.68935832	33	12814.434	12815.034	12815.034	12815.234	12815.724
1	55	2	1	544	4	6	10	4	4	1	5	1	0.73762901	34	12817.067	12817.267	12817.267	12817.467	12818.004
1	55	2	1	545	4	6	10	5	2	1	3	1	0.69966199	35	12819.344	12819.544	12819.544	12819.744	12820.244
1	55	2	1	546	4	6	10	6	1	1	2	1	0.64501998	36	12821.576	12821.776	12821.776	12821.976	12822.421
1	55	2	1	547	4	6	10	7	6	1	7	1	0.80374709	37	12823.809	12824.009	12824.009	12824.209	12824.812
1	55	2	1	548	4	6	10	8	2	2	3	1	0.61811418	38	12826.04	12826.64	12826.64	12826.84	12827.258
1	55	2	1	549	4	6	10	9	2	2	3	1	0.5621436	39	12828.673	12829.273	12829.273	12829.473	12829.835
1	55	2	1	550	4	6	10	10	5	2	6	1	0.51976656	40	12831.354	12831.954	12831.954	12832.154	12832.473
1	55	2	1	551	4	6	10	11	6	1	7	1	0.59954138	41	12833.986	12834.186	12834.186	12834.386	12834.785
1	55	2	1	552	4	6	10	12	3	2	4	1	0.72885089	42	12836.218	12836.818	12836.818	12837.018	12837.547
1	55	2	1	553	4	6	10	13	4	2	5	1	0.66377946	43	12838.851	12839.451	12839.451	12839.651	12840.115
1	55	2	1	554	4	6	10	14	5	1	6	1	0.7427245	44	12841.485	12841.685	12841.685	12841.885	12842.428
1	55	2	1	555	4	6	10	15	6	1	7	1	0.69456275	45	12843.718	12843.918	12843.918	12844.118	12844.612
1	55	2	1	556	4	6	10	16	4	1	5	1	0.71424788	46	12845.951	12846.151	12846.151	12846.351	12846.865
1	55	2	1	557	4	6	10	17	1	2	2	1	0.72672508	47	12848.183	12848.783	12848.783	12848.983	12849.51
1	55	2	1	558	4	6	10	18	1	2	2	1	0.62113608	48	12850.816	12851.416	12851.416	12851.616	12852.038
1	55	2	1	559	4	6	10	19	5	1	6	1	0.94445833	49	12853.449	12853.649	12853.649	12853.849	12854.594
1	55	2	1	560	4	6	10	20	3	2	4	1	1.1476112	50	12855.682	12856.282	12856.282	12856.482	12857.43
1	55	2	1	561	4	6	10	21	3	2	4	1	0.6417895	51	12858.314	12858.914	12858.914	12859.114	12859.556
1	55	2	1	562	4	6	10	22	1	2	2	1	0.65493639	52	12860.949	12861.549	12861.549	12861.749	12862.204
1	55	2	1	563	4	6	10	23	6	1	7	1	0.69307336	53	12863.583	12863.783	12863.783	12863.983	12864.476
1	55	2	1	564	4	6	10	24	4	1	5	1	0.71023215	54	12865.819	12866.019	12866.019	12866.219	12866.729
1	55	2	1	565	4	6	10	25	4	2	5	1	0.65182622	55	12868.053	12868.653	12868.653	12868.853	12869.305
1	55	2	1	566	4	6	10	26	2	1	3	1	0.64709692	56	12870.683	12870.883	12870.883	12871.083	12871.53
1	55	2	1	567	4	6	10	27	3	2	4	1	0.67985775	57	12872.917	12873.517	12873.517	12873.717	12874.196
1	55	2	1	568	4	6	10	28	1	2	2	1	0.62841271	58	12875.549	12876.149	12876.149	12876.349	12876.778
1	55	2	1	569	4	6	10	29	5	2	6	1	0.73927345	59	12878.184	12878.784	12878.784	12878.984	12879.523
1	55	2	1	570	4	6	10	30	6	1	7	1	0.62070746	60	12880.817	12881.017	12881.017	12881.217	12881.637
1	55	2	1	571	4	2	10	1	2	1	1	1	0.62172219	1	12911.119	12911.319	12911.319	12911.519	12911.941
1	55	2	1	572	4	2	10	2	1	1	1	1	0.49678978	2	12913.353	12913.553	12913.553	12913.753	12914.05
1	55	2	1	573	4	2	10	3	4	2	8	1	0.45008799	3	12915.591	12916.191	12916.191	12916.391	12916.641
1	55	2	1	574	4	2	10	4	4	1	8	1	0.57068854	4	12918.224	12918.424	12918.424	12918.624	12918.995
1	55	2	1	575	4	2	10	5	3	1	1	1	0.6632754	5	12920.458	12920.658	12920.658	12920.858	12921.321
1	55	2	1	576	4	2	10	6	6	1	8	1	0.52080451	6	12922.691	12922.891	12922.891	12923.091	12923.412
1	55	2	1	577	4	2	10	7	6	1	8	1	0.47110271	7	12924.923	12925.123	12925.123	12925.323	12925.594
1	55	2	1	578	4	2	10	8	5	2	8	1	0.50908539	8	12927.156	12927.756	12927.756	12927.956	12928.265
1	55	2	1	579	4	2	10	9	1	2	1	1	0.52618623	9	12929.79	12930.39	12930.39	12930.59	12930.916
1	55	2	1	580	4	2	10	10	4	2	8	1	0.54419438	10	12932.423	12933.023	12933.023	12933.223	12933.568
1	55	2	1	581	4	2	10	11	3	1	1	1	0.50036171	11	12935.057	12935.257	12935.257	12935.457	12935.757
1	55	2	1	582	4	2	10	12	2	2	1	1	0.63149017	12	12937.291	12937.891	12937.891	12938.091	12938.523
1	55	2	1	583	4	2	10	13	2	2	1	1	0.40580799	13	12939.925	12940.525	12940.525	12940.725	12940.931
1	55	2	1	584	4	2	10	14	4	1	8	1	0.56623633	14	12942.559	12942.759	12942.759	12942.959	12943.325
1	55	2	1	585	4	2	10	15	6	1	8	1	0.4914226	15	12944.793	12944.993	12944.993	12945.193	12945.484
1	55	2	1	586	4	2	10	16	1	1	1	1	0.38177742	16	12947.028	12947.228	12947.228	12947.428	12947.609
1	55	2	1	587	4	2	10	17	1	2	1	1	0.37366513	17	12949.262	12949.862	12949.862	12950.062	12950.236
1	55	2	1	588	4	2	10	18	3	2	1	1	0.51596415	18	12951.896	12952.496	12952.496	12952.696	12953.012
1	55	2	1	589	4	2	10	19	4	1	8	1	0.53624301	19	12954.532	12954.732	12954.732	12954.932	12955.269
1	55	2	1	590	4	2	10	20	1	2	1	1	0.53863675	20	12956.767	12957.367	12957.367	12957.567	12957.905
1	55	2	1	591	4	2	10	21	3	2	1	1	0.65131288	21	12959.402	12960.002	12960.002	12960.202	12960.653
1	55	2	1	592	4	2	10	22	5	2	8	1	0.37971827	22	12962.037	12962.637	12962.637	12962.837	12963.016
1	55	2	1	593	4	2	10	23	3	1	1	1	0.48905671	23	12964.675	12964.875	12964.875	12965.075	12965.364
1	55	2	1	594	4	2	10	24	5	1	8	1	0.51140322	24	12966.907	12967.107	12967.107	12967.307	12967.618
1	55	2	1	595	4	2	10	25	2	2	1	1	0.47657854	25	12969.142	12969.742	12969.742	12969.942	12970.219
1	55	2	1	596	4	2	10	26	6	1	8	1	0.53000814	26	12971.778	12971.978	12971.978	12972.178	12972.508
1	55	2	1	597	4	2	10	27	5	2	8	1	0.50547442	27	12974.011	12974.611	12974.611	12974.812	12975.117
1	55	2	1	598	4	2	10	28	2	2	1	1	0.53302754	28	12976.646	12977.246	12977.246	12977.446	12977.779
1	55	2	1	599	4	2	10	29	6	2	8	1	0.59150636	29	12979.286	12979.886	12979.886	12980.086	12980.478
1	55	2	1	600	4	2	10	30	5	1	8	1	0.5462158	30	12981.92	12982.12	12982.12	12982.32	12982.666
1	55	2	1	601	4	6	11	1	2	1	3	1	0.83357791	31	13012.249	13012.449	13012.449	13012.649	13013.283
1	55	2	1	602	4	6	11	2	1	1	2	1	0.5837177	32	13014.483	13014.683	13014.683	13014.883	13015.267
1	55	2	1	603	4	6	11	3	4	2	5	1	0.77553474	33	13016.718	13017.318	13017.318	13017.518	13018.094
1	55	2	1	604	4	6	11	4	4	1	5	1	0.67877098	34	13019.359	13019.559	13019.559	13019.759	13020.238
1	55	2	1	605	4	6	11	5	3	1	4	1	0.79041522	35	13021.595	13021.795	13021.795	13021.995	13022.586
1	55	2	1	606	4	6	11	6	6	1	7	1	0.61300709	36	13023.831	13024.031	13024.031	13024.231	13024.644
1	55	2	1	607	4	6	11	7	6	1	7	1	0.59692739	37	13026.066	13026.266	13026.266	13026.466	13026.863
1	55	2	1	608	4	6	11	8	5	2	6	1	0.47883906	38	13028.301	13028.901	13028.901	13029.101	13029.38
1	55	2	1	609	4	6	11	9	1	2	2	1	0.70907291	39	13030.936	13031.536	13031.536	13031.736	13032.245
1	55	2	1	610	4	6	11	10	4	2	5	1	0.71833914	40	13033.571	13034.171	13034.171	13034.372	13034.89
1	55	2	1	611	4	6	11	11	3	1	4	1	0.62583851	41	13036.208	13036.408	13036.408	13036.608	13037.033
1	55	2	1	612	4	6	11	12	2	2	3	1	0.60148028	42	13038.444	13039.044	13039.044	13039.244	13039.645
1	55	2	1	613	4	6	11	13	2	2	3	1	0.55660544	43	13041.08	13041.68	13041.68	13041.88	13042.236
1	55	2	1	614	4	6	11	14	4	1	5	1	0.78624678	44	13043.715	13043.915	13043.915	13044.115	13044.701
1	55	2	1	615	4	6	11	15	6	1	7	1	0.76165919	45	13045.951	13046.151	13046.151	13046.351	13046.913
1	55	2	1	616	4	6	11	16	1	1	2	1	0.71843167	46	13048.19	13048.39	13048.39	13048.59	13049.108
1	55	2	1	617	4	6	11	17	1	2	2	1	0.59840118	47	13050.425	13051.025	13051.025	13051.225	13051.624
1	55	2	1	618	4	6	11	18	3	2	4	1	0.7341821	48	13053.061	13053.661	13053.661	13053.861	13054.395
1	55	2	1	619	4	6	11	19	4	1	5	1	0.6214598	49	13055.696	13055.896	13055.896	13056.096	13056.517
1	55	2	1	620	4	6	11	20	1	2	2	1	0.66313039	50	13057.931	13058.531	13058.531	13058.731	13059.194
1	55	2	1	621	4	6	11	21	3	2	4	1	0.67600472	51	13060.567	13061.167	13061.167	13061.367	13061.843
1	55	2	1	622	4	6	11	22	5	2	6	1	0.99168386	52	13063.202	13063.802	13063.802	13064.002	13064.794
1	55	2	1	623	4	6	11	23	3	1	4	1	0.66816905	53	13065.839	13066.039	13066.039	13066.239	13066.707
1	55	2	1	624	4	6	11	24	5	1	6	1	0.65470406	54	13068.074	13068.274	13068.274	13068.474	13068.929
1	55	2	1	625	4	6	11	25	2	2	3	1	0.70905356	55	13070.31	13070.91	13070.91	13071.11	13071.619
1	55	2	1	626	4	6	11	26	6	1	7	1	0.68892648	56	13072.947	13073.147	13073.147	13073.347	13073.836
1	55	2	1	627	4	6	11	27	5	2	6	1	0.61668376	57	13075.187	13075.787	13075.787	13075.987	13076.404
1	55	2	1	628	4	6	11	28	2	2	3	1	0.7012722	58	13077.822	13078.422	13078.422	13078.622	13079.124
1	55	2	1	629	4	6	11	29	6	2	7	1	0.91173292	59	13080.458	13081.058	13081.058	13081.258	13081.969
1	55	2	1	630	4	6	11	30	5	1	6	1	0.66244072	60	13083.094	13083.294	13083.294	13083.494	13083.956
1	55	2	1	631	4	2	11	1	2	1	1	1	0.52417548	1	13113.39	13113.59	13113.59	13113.79	13114.114
1	55	2	1	632	4	2	11	2	6	1	8	1	0.49623965	2	13115.626	13115.826	13115.826	13116.026	13116.322
1	55	2	1	633	4	2	11	3	4	2	8	1	0.49867066	3	13117.866	13118.466	13118.466	13118.666	13118.965
1	55	2	1	634	4	2	11	4	6	1	8	1	0.48606699	4	13120.499	13120.699	13120.699	13120.899	13121.185
1	55	2	1	635	4	2	11	5	5	1	8	1	0.46603591	5	13122.736	13122.936	13122.936	13123.136	13123.402
1	55	2	1	636	4	2	11	6	2	1	1	1	0.53408214	6	13124.972	13125.172	13125.172	13125.372	13125.706
1	55	2	1	637	4	2	11	7	3	1	1	1	0.58099915	7	13127.208	13127.408	13127.408	13127.608	13127.989
1	55	2	1	638	4	2	11	8	5	2	8	1	0.47800916	8	13129.445	13130.045	13130.045	13130.245	13130.523
1	55	2	1	639	4	2	11	9	1	2	1	1	0.49808598	9	13132.081	13132.681	13132.681	13132.881	13133.179
1	55	2	1	640	4	2	11	10	1	2	1	1	0.48475556	10	13134.719	13135.319	13135.319	13135.519	13135.803
1	55	2	1	641	4	2	11	11	2	1	1	1	0.4992295	11	13137.354	13137.554	13137.554	13137.754	13138.054
1	55	2	1	642	4	2	11	12	4	2	8	1	0.41280138	12	13139.591	13140.191	13140.191	13140.391	13140.604
1	55	2	1	643	4	2	11	13	1	2	1	1	0.49410124	13	13142.228	13142.828	13142.828	13143.028	13143.322
1	55	2	1	644	4	2	11	14	3	1	1	1	0.7281041	14	13144.866	13145.066	13145.066	13145.266	13145.794
1	55	2	1	645	4	2	11	15	3	1	1	1	0.52970995	15	13147.107	13147.307	13147.307	13147.507	13147.837
1	55	2	1	646	4	2	11	16	5	1	8	1	0.61130254	16	13149.344	13149.544	13149.544	13149.744	13150.155
1	55	2	1	647	4	2	11	17	6	2	8	1	0.86093108	17	13151.581	13152.181	13152.181	13152.381	13153.041
1	55	2	1	648	4	2	11	18	2	2	1	1	0.61910101	18	13154.217	13154.817	13154.817	13155.017	13155.436
1	55	2	1	649	4	2	11	19	4	1	8	1	0.49355535	19	13156.854	13157.054	13157.054	13157.254	13157.548
1	55	2	1	650	4	2	11	20	4	2	8	1	0.55512815	20	13159.091	13159.691	13159.691	13159.891	13160.247
1	55	2	1	651	4	2	11	21	5	2	8	1	0.53132076	21	13161.736	13162.336	13162.336	13162.536	13162.868
1	55	2	1	652	4	2	11	22	6	2	8	1	0.55952595	22	13164.373	13164.973	13164.973	13165.173	13165.533
1	55	2	1	653	4	2	11	23	1	1	1	1	0.44366889	23	13167.011	13167.211	13167.211	13167.411	13167.654
1	55	2	1	654	4	2	11	24	3	1	1	1	0.46947328	24	13169.247	13169.447	13169.447	13169.647	13169.917
1	55	2	1	655	4	2	11	25	5	2	8	1	0.43317571	25	13171.485	13172.085	13172.085	13172.285	13172.518
1	55	2	1	656	4	2	11	26	2	1	1	1	0.50708708	26	13174.121	13174.321	13174.321	13174.521	13174.829
1	55	2	1	657	4	2	11	27	4	2	8	1	0.46822309	27	13176.358	13176.958	13176.958	13177.158	13177.426
1	55	2	1	658	4	2	11	28	6	2	8	1	0.54124434	28	13178.995	13179.595	13179.595	13179.795	13180.137
1	55	2	1	659	4	2	11	29	3	2	1	1	0.49520452	29	13181.634	13182.234	13182.234	13182.434	13182.729
1	55	2	1	660	4	2	11	30	1	1	1	1	0.69129184	30	13184.271	13184.471	13184.471	13184.671	13185.163
1	55	2	1	661	4	6	12	1	2	1	3	1	0.74583043	31	13214.61	13214.81	13214.81	13215.01	13215.556
1	55	2	1	662	4	6	12	2	6	1	7	1	0.68361584	32	13216.848	13217.048	13217.048	13217.248	13217.732
1	55	2	1	663	4	6	12	3	4	2	5	1	0.71224993	33	13219.085	13219.685	13219.685	13219.885	13220.398
1	55	2	1	664	4	6	12	4	6	1	7	1	0.7048868	34	13221.723	13221.923	13221.923	13222.123	13222.628
1	55	2	1	665	4	6	12	5	5	1	6	1	0.54508402	35	13223.961	13224.161	13224.161	13224.361	13224.706
1	55	2	1	666	4	6	12	6	2	1	3	1	0.67885279	36	13226.206	13226.406	13226.406	13226.606	13227.085
1	55	2	1	667	4	6	12	7	3	1	4	1	0.67334504	37	13228.443	13228.643	13228.643	13228.843	13229.317
1	55	2	1	668	4	6	12	8	5	2	6	1	0.65758541	38	13230.681	13231.281	13231.281	13231.481	13231.939
1	55	2	1	669	4	6	12	9	1	2	2	1	0.48690663	39	13233.319	13233.919	13233.919	13234.119	13234.406
1	55	2	1	670	4	6	12	10	1	2	2	1	0.57418248	40	13235.958	13236.558	13236.558	13236.758	13237.132
1	55	2	1	671	4	6	12	11	2	1	3	1	0.71804011	41	13238.596	13238.796	13238.796	13238.996	13239.514
1	55	2	1	672	4	6	12	12	4	2	5	1	0.75814136	42	13240.834	13241.434	13241.434	13241.634	13242.192
1	55	2	1	673	4	6	12	13	1	2	2	1	0.69286581	43	13243.473	13244.073	13244.073	13244.273	13244.765
1	55	2	1	674	4	6	12	14	3	1	4	1	0.71895058	44	13246.115	13246.315	13246.315	13246.515	13247.034
1	55	2	1	675	4	6	12	15	3	1	4	1	0.6886636	45	13248.353	13248.553	13248.553	13248.753	13249.242
1	55	2	1	676	4	6	12	16	5	1	6	1	0.85516906	46	13250.588	13250.788	13250.788	13250.988	13251.643
1	55	2	1	677	4	6	12	17	6	2	7	1	0.6239778	47	13252.827	13253.427	13253.427	13253.627	13254.051
1	55	2	1	678	4	6	12	18	2	2	3	1	0.64833658	48	13255.471	13256.071	13256.071	13256.271	13256.72
1	55	2	1	679	4	6	12	19	4	1	5	1	0.70679324	49	13258.111	13258.311	13258.311	13258.511	13259.018
1	55	2	1	680	4	6	12	20	4	2	5	1	0.76710059	50	13260.349	13260.949	13260.949	13261.149	13261.716
1	55	2	1	681	4	6	12	21	5	2	6	1	0.71175179	51	13262.987	13263.587	13263.587	13263.787	13264.299
1	55	2	1	682	4	6	12	22	6	2	7	1	0.5801084	52	13265.631	13266.231	13266.231	13266.431	13266.811
1	55	2	1	683	4	6	12	23	1	1	2	1	0.71910845	53	13268.269	13268.469	13268.469	13268.669	13269.188
1	55	2	1	684	4	6	12	24	3	1	4	1	0.69323266	54	13270.507	13270.707	13270.707	13270.907	13271.4
1	55	2	1	685	4	6	12	25	5	2	6	1	0.65665893	55	13272.745	13273.345	13273.345	13273.545	13274.002
1	55	2	1	686	4	6	12	26	2	1	3	1	0.6832713	56	13275.384	13275.584	13275.584	13275.784	13276.267
1	55	2	1	687	4	6	12	27	4	2	5	1	0.65545515	57	13277.623	13278.223	13278.223	13278.423	13278.879
1	55	2	1	688	4	6	12	28	6	2	7	1	0.72787567	58	13280.262	13280.862	13280.862	13281.062	13281.589
1	55	2	1	689	4	6	12	29	3	2	4	1	0.65582494	59	13282.9	13283.5	13283.5	13283.7	13284.156
1	55	2	1	690	4	6	12	30	1	1	2	1	0.71884537	60	13285.539	13285.739	13285.739	13285.939	13286.458
1	55	2	1	691	4	2	12	1	3	1	1	1	0.58282044	1	13315.87	13316.07	13316.07	13316.27	13316.653
1	55	2	1	692	4	2	12	2	1	1	1	1	0.49369685	2	13318.109	13318.309	13318.309	13318.509	13318.802
1	55	2	1	693	4	2	12	3	6	2	8	1	0.43947405	3	13320.35	13320.95	13320.95	13321.15	13321.389
1	55	2	1	694	4	2	12	4	2	1	1	1	0.50735563	4	13322.986	13323.186	13323.186	13323.386	13323.693
1	55	2	1	695	4	2	12	5	6	1	8	1	0.51341294	5	13325.225	13325.425	13325.425	13325.625	13325.938
1	55	2	1	696	4	2	12	6	2	1	1	1	0.42245333	6	13327.463	13327.663	13327.663	13327.863	13328.086
1	55	2	1	697	4	2	12	7	5	1	8	1	0.46954748	7	13329.701	13329.901	13329.901	13330.101	13330.371
