2	5	1	1	233	2	2	4	23	3	2	4	1	0.42699551	23	1616.4058	1617.0058	1617.0058	1617.2058	1617.4328
2	5	1	1	234	2	2	4	24	2	2	4	1	0.78291752	24	1619.0229	1619.6229	1619.6229	1619.8229	1620.4058
2	5	1	1	235	2	2	4	25	5	2	5	1	0.57246836	25	1621.638	1622.238	1622.238	1622.438	1622.8104
2	5	1	1	236	2	2	4	26	5	2	5	1	0.53363596	26	1624.2558	1624.8558	1624.8558	1625.0558	1625.3895
2	5	1	1	237	2	2	4	27	2	1	4	1	0.53859889	27	1626.8738	1627.0738	1627.0738	1627.2738	1627.6124
2	5	1	1	238	2	2	4	28	6	1	5	1	0.69071476	28	1629.0913	1629.2913	1629.2913	1629.4913	1629.982
2	5	1	1	239	2	2	4	29	1	1	4	1	0.63089297	29	1631.3096	1631.5096	1631.5096	1631.7096	1632.1405
2	5	1	1	240	2	2	4	30	6	1	5	1	0.59007902	30	1633.5248	1633.7248	1633.7248	1633.9248	1634.3149
2	5	1	1	241	2	6	5	1	3	2	3	1	0.66491888	31	1663.8183	1664.4183	1664.4183	1664.6183	1665.0832
2	5	1	1	242	2	6	5	2	4	2	6	1	0.87699171	32	1666.4378	1667.0378	1667.0378	1667.2378	1667.9148
2	5	1	1	243	2	6	5	3	1	1	1	1	1.3699814	33	1669.0564	1669.2564	1669.2564	1669.4564	1670.6264
2	5	1	1	244	2	6	5	4	2	1	2	1	0.65072407	34	1671.2748	1671.4748	1671.4748	1671.6748	1672.1255
2	5	1	1	245	2	6	5	5	5	1	7	1	0.70321048	35	1673.4932	1673.6932	1673.6932	1673.8932	1674.3964
2	5	1	1	246	2	6	5	6	1	2	1	1	0.70221857	36	1675.708	1676.308	1676.308	1676.508	1677.0102
2	5	1	1	247	2	6	5	7	1	1	1	1	0.6716313	37	1678.3261	1678.5261	1678.5261	1678.7261	1679.1977
2	5	1	1	248	2	6	5	8	3	1	3	1	0.66247564	38	1680.5746	1680.7746	1680.7746	1680.9746	1681.437
2	5	1	1	249	2	6	5	9	2	2	2	1	0.92012863	39	1682.7933	1683.3933	1683.3933	1683.5933	1684.3134
2	5	1	1	250	2	6	5	10	5	2	7	1	0.7455228	40	1685.4122	1686.0122	1686.0122	1686.2122	1686.7577
2	5	1	1	251	2	6	5	11	4	1	6	1	0.87697883	41	1688.0298	1688.2298	1688.2298	1688.4298	1689.1068
2	5	1	1	252	2	6	5	12	5	1	7	1	0.92657726	42	1690.2454	1690.4454	1690.4454	1690.6454	1691.372
2	5	1	1	253	2	6	5	13	4	2	3	0	0.66972505	42	1692.4608	1693.0608	1693.0608	1693.2608	1693.7306
2	5	1	1	254	2	6	5	14	1	2	1	1	1.2040191	43	1695.0798	1695.6798	1695.6798	1695.8798	1696.8838
2	5	1	1	255	2	6	5	15	2	1	2	1	0.8736043	44	1697.6985	1697.8985	1697.8985	1698.0985	1698.7721
2	5	1	1	256	2	6	5	16	4	1	6	1	0.75919993	45	1699.9175	1700.1175	1700.1175	1700.3176	1700.8767
2	5	1	1	257	2	6	5	17	6	2	8	1	0.98262498	46	1702.1334	1702.7334	1702.7334	1702.9334	1703.7161
2	5	1	1	258	2	6	5	18	6	1	8	1	0.70419849	47	1704.7524	1704.9524	1704.9524	1705.1524	1705.6566
2	5	1	1	259	2	6	5	19	3	2	3	1	0.77171967	48	1706.9743	1707.5743	1707.5743	1707.7743	1708.346
2	5	1	1	260	2	6	5	20	3	2	3	1	0.56815916	49	1709.5947	1710.1947	1710.1947	1710.3947	1710.7629
2	5	1	1	261	2	6	5	21	4	2	6	1	0.87934088	50	1712.2139	1712.8139	1712.8139	1713.0139	1713.6932
2	5	1	1	262	2	6	5	22	6	1	8	1	0.93951126	51	1714.8334	1715.0334	1715.0334	1715.2334	1715.9729
2	5	1	1	263	2	6	5	23	3	2	3	1	1.1246703	52	1717.0524	1717.6524	1717.6524	1717.8524	1718.7771
2	5	1	1	264	2	6	5	24	2	2	2	1	0.85011144	53	1719.6721	1720.2721	1720.2721	1720.4721	1721.1222
2	5	1	1	265	2	6	5	25	5	2	7	1	0.71546112	54	1722.2878	1722.8878	1722.8878	1723.0878	1723.6033
2	5	1	1	266	2	6	5	26	5	2	7	1	0.61045508	55	1724.9074	1725.5075	1725.5075	1725.7075	1726.1179
2	5	1	1	267	2	6	5	27	2	1	2	1	1.1540075	56	1727.5267	1727.7267	1727.7267	1727.9267	1728.8807
2	5	1	1	268	2	6	5	28	6	1	8	1	1.0280855	57	1729.7461	1729.9461	1729.9461	1730.1461	1730.9742
2	5	1	1	269	2	6	5	29	1	1	1	1	0.94445115	58	1731.962	1732.162	1732.162	1732.362	1733.1065
2	5	1	1	270	2	6	5	30	6	1	8	1	1.0560702	59	1734.1821	1734.3821	1734.3821	1734.5821	1735.4382
2	5	1	1	271	2	2	5	1	6	2	5	1	0.72774564	1	1764.4665	1765.0665	1765.0665	1765.2665	1765.7943
2	5	1	1	272	2	2	5	2	4	2	5	1	0.54857747	2	1767.086	1767.686	1767.6861	1767.8861	1768.2346
2	5	1	1	273	2	2	5	3	2	1	4	1	1.1049147	3	1769.7055	1769.9055	1769.9055	1770.1055	1771.0104
2	5	1	1	274	2	2	5	4	5	1	5	1	0.75340294	4	1771.9215	1772.1215	1772.1215	1772.3215	1772.8749
2	5	1	1	275	2	2	5	5	3	1	4	1	0.76004432	5	1774.1386	1774.3386	1774.3386	1774.5386	1775.0986
2	5	1	1	276	2	2	5	6	4	2	5	1	0.68632687	6	1776.3584	1776.9584	1776.9584	1777.1584	1777.6447
2	5	1	1	277	2	2	5	7	3	1	4	1	0.75450233	7	1778.9785	1779.1785	1779.1785	1779.3785	1779.933
2	5	1	1	278	2	2	5	8	6	1	5	1	0.52788184	8	1781.1984	1781.3984	1781.3984	1781.5984	1781.9263
2	5	1	1	279	2	2	5	9	3	2	4	1	0.43342204	9	1783.4182	1784.0182	1784.0182	1784.2182	1784.4516
2	5	1	1	280	2	2	5	10	1	2	4	1	0.56657302	10	1786.0359	1786.6359	1786.6359	1786.8359	1787.2025
2	5	1	1	281	2	2	5	11	2	1	4	1	0.53175946	11	1788.7054	1788.9054	1788.9054	1789.1054	1789.4371
2	5	1	1	282	2	2	5	12	4	1	5	1	0.51296755	12	1790.9253	1791.1253	1791.1253	1791.3253	1791.6383
2	5	1	1	283	2	2	5	13	6	2	5	1	0.58736729	13	1793.1451	1793.7451	1793.7451	1793.9451	1794.3325
2	5	1	1	284	2	2	5	14	2	2	4	1	0.55992852	14	1795.765	1796.365	1796.365	1796.565	1796.9249
2	5	1	1	285	2	2	5	15	5	1	5	1	0.90823163	15	1798.382	1798.582	1798.582	1798.782	1799.4902
2	5	1	1	286	2	2	5	16	4	1	5	1	0.611392	16	1800.6012	1800.8012	1800.8012	1801.0012	1801.4126
2	5	1	1	287	2	2	5	17	6	2	5	1	0.43751696	17	1802.8208	1803.4208	1803.4208	1803.6208	1803.8583
2	5	1	1	288	2	2	5	18	5	1	5	1	0.45183725	18	1805.442	1805.642	1805.642	1805.842	1806.0938
2	5	1	1	289	2	2	5	19	1	2	4	1	0.51691231	19	1807.6618	1808.2619	1808.2619	1808.4619	1808.7788
2	5	1	1	290	2	2	5	20	1	2	4	1	0.42800056	20	1810.2818	1810.8818	1810.8818	1811.0818	1811.3098
2	5	1	1	291	2	2	5	21	3	2	4	1	0.43157261	21	1812.9021	1813.5021	1813.5021	1813.7021	1813.9336
2	5	1	1	292	2	2	5	22	2	1	4	1	0.42078171	22	1815.52	1815.72	1815.72	1815.92	1816.1408
2	5	1	1	293	2	2	5	23	1	2	4	1	0.51192039	23	1817.741	1818.341	1818.341	1818.541	1818.8529
2	5	1	1	294	2	2	5	24	6	2	5	1	0.67322615	24	1820.3613	1820.9613	1820.9613	1821.1613	1821.6345
2	5	1	1	295	2	2	5	25	2	2	4	1	0.54536574	25	1822.9806	1823.5806	1823.5806	1823.7806	1824.126
2	5	1	1	296	2	2	5	26	5	2	5	1	0.95578372	26	1825.6011	1826.2011	1826.2011	1826.4011	1827.1569
2	5	1	1	297	2	2	5	27	4	1	5	1	0.71996098	27	1828.2203	1828.4203	1828.4203	1828.6204	1829.1403
2	5	1	1	298	2	2	5	28	5	1	5	1	0.58700738	28	1830.4399	1830.6399	1830.6399	1830.8399	1831.2269
2	5	1	1	299	2	2	5	29	3	1	5	0	0.3732749	28	1832.661	1832.861	1832.861	1833.061	1833.2343
2	5	1	1	300	2	2	5	30	1	1	4	1	0.56539214	29	1834.8789	1835.0789	1835.0789	1835.2789	1835.6443
2	5	1	1	301	2	6	6	1	6	2	8	1	0.65736606	30	1865.176	1865.776	1865.776	1865.976	1866.4333
2	5	1	1	302	2	6	6	2	4	2	6	1	0.5415884	31	1867.7971	1868.3971	1868.3971	1868.5971	1868.9387
2	5	1	1	303	2	6	6	3	2	1	2	1	1.0211931	32	1870.4151	1870.6151	1870.6152	1870.8152	1871.6364
2	5	1	1	304	2	6	6	4	5	1	7	1	0.89278326	33	1872.6359	1872.836	1872.8361	1873.0361	1873.7288
2	5	1	1	305	2	6	6	5	3	1	3	1	0.76425735	34	1874.8564	1875.0564	1875.0564	1875.2564	1875.8207
2	5	1	1	306	2	6	6	6	4	2	6	1	0.96482733	35	1877.0775	1877.6775	1877.6775	1877.8775	1878.6423
2	5	1	1	307	2	6	6	7	3	1	3	1	0.72256869	36	1879.6985	1879.8985	1879.8985	1880.0985	1880.6211
2	5	1	1	308	2	6	6	8	6	1	8	1	0.8175808	37	1881.9167	1882.1167	1882.1167	1882.3167	1882.9343
2	5	1	1	309	2	6	6	9	3	2	3	1	0.69732366	38	1884.1379	1884.7379	1884.738	1884.938	1885.4353
2	5	1	1	310	2	6	6	10	1	2	1	1	1.0280567	39	1886.7587	1887.3587	1887.3587	1887.5587	1888.3867
2	5	1	1	311	2	6	6	11	2	1	2	1	0.84044802	40	1889.3802	1889.5802	1889.5802	1889.7802	1890.4206
2	5	1	1	312	2	6	6	12	4	1	6	1	0.91254857	41	1891.6014	1891.8014	1891.8014	1892.0014	1892.714
2	5	1	1	313	2	6	6	13	6	2	8	1	0.89818299	42	1893.8304	1894.4304	1894.4304	1894.6304	1895.3286
2	5	1	1	314	2	6	6	14	2	2	2	1	0.81793266	43	1896.4516	1897.0516	1897.0516	1897.2516	1897.8695
2	5	1	1	315	2	6	6	15	5	1	7	1	0.84916892	44	1899.0726	1899.2726	1899.2726	1899.4726	1900.1218
2	5	1	1	316	2	6	6	16	4	1	6	1	1.0356359	45	1901.2945	1901.4945	1901.4945	1901.6945	1902.5301
2	5	1	1	317	2	6	6	17	6	2	8	1	1.3729214	46	1903.5159	1904.1159	1904.1159	1904.316	1905.4889
2	5	1	1	318	2	6	6	18	5	1	7	1	0.89946982	47	1906.1377	1906.3377	1906.3377	1906.5377	1907.2372
2	5	1	1	319	2	6	6	19	1	2	1	1	0.83886534	48	1908.3592	1908.9592	1908.9592	1909.1592	1909.7981
2	5	1	1	320	2	6	6	20	1	2	1	1	0.52160575	49	1910.978	1911.578	1911.578	1911.778	1912.0996
2	5	1	1	321	2	6	6	21	3	2	3	1	0.74895805	50	1913.5996	1914.1996	1914.1996	1914.3996	1914.9486
2	5	1	1	322	2	6	6	22	2	1	2	1	0.81489528	51	1916.2212	1916.4212	1916.4212	1916.6212	1917.2361
2	5	1	1	323	2	6	6	23	1	2	1	1	0.7690377	52	1918.4448	1919.0448	1919.0448	1919.2448	1919.8139
2	5	1	1	324	2	6	6	24	6	2	8	1	0.74188118	53	1921.0634	1921.6634	1921.6634	1921.8634	1922.4053
2	5	1	1	325	2	6	6	25	2	2	2	1	1.1654194	54	1923.6854	1924.2854	1924.2854	1924.4854	1925.4508
2	5	1	1	326	2	6	6	26	5	2	7	1	0.81467815	55	1926.3038	1926.9038	1926.9038	1927.1038	1927.7185
2	5	1	1	327	2	6	6	27	4	1	6	1	0.95020161	56	1928.9254	1929.1254	1929.1254	1929.3254	1930.0756
2	5	1	1	328	2	6	6	28	5	1	7	1	0.79677572	57	1931.1466	1931.3466	1931.3466	1931.5466	1932.1434
2	5	1	1	329	2	6	6	29	3	1	3	1	0.75595099	58	1933.3682	1933.5682	1933.5682	1933.7682	1934.3242
2	5	1	1	330	2	6	6	30	1	1	1	1	0.70054257	59	1935.5902	1935.7902	1935.7902	1935.9902	1936.4908
2	5	1	1	331	2	2	6	1	3	2	4	1	0.48286722	1	1965.8749	1966.475	1966.475	1966.675	1966.9578
2	5	1	1	332	2	2	6	2	4	2	5	1	0.59037036	2	1968.4976	1969.0976	1969.0976	1969.2976	1969.6879
2	5	1	1	333	2	2	6	3	3	1	4	1	0.59837085	3	1971.12	1971.32	1971.32	1971.52	1971.9183
2	5	1	1	334	2	2	6	4	5	1	5	1	0.78105748	4	1973.342	1973.542	1973.542	1973.742	1974.323
2	5	1	1	335	2	2	6	5	3	1	4	1	0.67152757	5	1975.5651	1975.7651	1975.7651	1975.9651	1976.4366
2	5	1	1	336	2	2	6	6	3	2	4	1	0.57225568	6	1977.7842	1978.3842	1978.3842	1978.5842	1978.9564
2	5	1	1	337	2	2	6	7	6	1	5	1	0.62713351	7	1980.409	1980.609	1980.609	1980.8091	1981.2362
2	5	1	1	338	2	2	6	8	5	1	5	1	0.58672366	8	1982.6318	1982.8318	1982.8318	1983.0318	1983.4185
2	5	1	1	339	2	2	6	9	4	2	5	1	0.4523267	9	1984.854	1985.454	1985.454	1985.654	1985.9064
2	5	1	1	340	2	2	6	10	1	2	4	1	0.4961598	10	1987.4764	1988.0764	1988.0764	1988.2764	1988.5725
2	5	1	1	341	2	2	6	11	4	1	5	1	0.57247082	11	1990.0954	1990.2954	1990.2954	1990.4954	1990.8679
2	5	1	1	342	2	2	6	12	2	1	4	1	0.51289382	12	1992.3165	1992.5165	1992.5165	1992.7165	1993.0294
2	5	1	1	343	2	2	6	13	2	2	5	0	0.56859083	12	1994.5395	1995.1395	1995.1395	1995.3395	1995.7081
2	5	1	1	344	2	2	6	14	5	2	5	1	0.5147939	13	1997.1622	1997.7622	1997.7622	1997.9622	1998.277
2	5	1	1	345	2	2	6	15	1	1	4	1	0.59289379	14	1999.7849	1999.9849	1999.985	2000.185	2000.5778
2	5	1	1	346	2	2	6	16	4	1	5	1	0.65889266	15	2002.0072	2002.2072	2002.2072	2002.4072	2002.8661
2	5	1	1	347	2	2	6	17	6	2	4	0	0.3990436	15	2004.2312	2004.8312	2004.8312	2005.0312	2005.2303
2	5	1	1	348	2	2	6	18	6	1	5	1	0.60717177	16	2006.8537	2007.0537	2007.0537	2007.2538	2007.6609
2	5	1	1	349	2	2	6	19	3	2	4	1	0.42938581	17	2009.0766	2009.6766	2009.6766	2009.8766	2010.106
2	5	1	1	350	2	2	6	20	6	2	5	1	0.56516509	18	2011.7017	2012.3017	2012.3017	2012.5017	2012.8669
2	5	1	1	351	2	2	6	21	1	2	4	1	0.61554215	19	2014.3242	2014.9242	2014.9242	2015.1242	2015.5397
2	5	1	1	352	2	2	6	22	5	1	5	1	0.62729444	20	2016.9849	2017.1849	2017.1849	2017.3849	2017.8122
2	5	1	1	353	2	2	6	23	2	2	4	1	0.53393078	21	2019.2085	2019.8085	2019.8085	2020.0085	2020.3424
2	5	1	1	354	2	2	6	24	4	2	5	1	0.6749761	22	2021.8313	2022.4313	2022.4313	2022.6313	2023.1063
2	5	1	1	355	2	2	6	25	1	2	4	1	0.62944096	23	2024.4543	2025.0543	2025.0543	2025.2543	2025.6838
2	5	1	1	356	2	2	6	26	2	2	4	1	0.51842581	24	2027.0783	2027.6783	2027.6783	2027.8783	2028.1967
2	5	1	1	357	2	2	6	27	2	1	4	1	0.50888835	25	2029.7011	2029.9011	2029.9011	2030.1011	2030.41
2	5	1	1	358	2	2	6	28	6	1	5	1	0.64890634	26	2031.9299	2032.1299	2032.1299	2032.3299	2032.7788
2	5	1	1	359	2	2	6	29	5	1	4	0	0.93900663	26	2034.153	2034.353	2034.353	2034.553	2035.292
2	5	1	1	360	2	2	6	30	1	1	4	1	0.51746262	27	2036.3736	2036.5736	2036.5736	2036.7736	2037.091
2	5	1	1	361	3	6	7	1	3	2	3	1	0.62124322	28	2976.6859	2977.2859	2977.2859	2977.4859	2977.9071
2	5	1	1	362	3	6	7	2	4	2	6	1	0.86277478	29	2979.3097	2979.9097	2979.9097	2980.1097	2980.7725
2	5	1	1	363	3	6	7	3	3	1	3	1	0.61572576	30	2981.9326	2982.1326	2982.1326	2982.3326	2982.7483
2	5	1	1	364	3	6	7	4	5	1	7	1	0.85765479	31	2984.1623	2984.3623	2984.3623	2984.5623	2985.22
2	5	1	1	365	3	6	7	5	3	1	3	1	0.71543915	32	2986.3853	2986.5853	2986.5853	2986.7853	2987.3008
2	5	1	1	366	3	6	7	6	3	2	2	0	0.59561507	32	2988.6086	2989.2086	2989.2086	2989.4086	2989.8042
2	5	1	1	367	3	6	7	7	6	1	8	1	0.77931864	33	2991.2317	2991.4317	2991.4317	2991.6317	2992.2111
2	5	1	1	368	3	6	7	8	5	1	7	1	1.0133456	34	2993.4556	2993.6556	2993.6556	2993.8556	2994.6689
2	5	1	1	369	3	6	7	9	4	2	6	1	1.6760293	35	2995.6794	2996.2794	2996.2794	2996.4794	2997.9554
2	5	1	1	370	3	6	7	10	1	2	1	1	1.506964	36	2998.3071	2998.9071	2998.9071	2999.1071	3000.414
2	5	1	1	371	3	6	7	11	4	1	6	1	0.85146222	37	3000.9283	3001.1283	3001.1283	3001.3283	3001.9798
2	5	1	1	372	3	6	7	12	2	1	2	1	1.0510201	38	3003.1525	3003.3525	3003.3525	3003.5525	3004.4035
2	5	1	1	373	3	6	7	13	2	2	2	1	0.4793183	39	3005.3777	3005.9777	3005.9777	3006.1778	3006.4571
2	5	1	1	374	3	6	7	14	5	2	7	1	0.52392459	40	3008.0018	3008.6018	3008.6018	3008.8018	3009.1258
2	5	1	1	375	3	6	7	15	1	1	1	1	1.336526	41	3010.6259	3010.8259	3010.8259	3011.0259	3012.1624
2	5	1	1	376	3	6	7	16	4	1	6	1	1.7061677	42	3012.8503	3013.0503	3013.0503	3013.2503	3014.7565
2	5	1	1	377	3	6	7	17	6	2	8	1	1.0342892	43	3015.0742	3015.6742	3015.6742	3015.8742	3016.7085
2	5	1	1	378	3	6	7	18	6	1	8	1	0.57132168	44	3017.6955	3017.8955	3017.8955	3018.0955	3018.4669
2	5	1	1	379	3	6	7	19	3	2	3	1	0.69197932	45	3019.9203	3020.5203	3020.5203	3020.7203	3021.2122
2	5	1	1	380	3	6	7	20	6	2	8	1	0.9712805	46	3022.5442	3023.1442	3023.1442	3023.3442	3024.1155
2	5	1	1	381	3	6	7	21	1	2	1	1	0.80314445	47	3025.1682	3025.7682	3025.7682	3025.9682	3026.5713
2	5	1	1	382	3	6	7	22	5	1	7	1	0.82770072	48	3027.7918	3027.9918	3027.9918	3028.1918	3028.8195
2	5	1	1	383	3	6	7	23	2	2	2	1	0.99626647	49	3030.0159	3030.6159	3030.6159	3030.8159	3031.6122
2	5	1	1	384	3	6	7	24	4	2	7	1	1.4508123	50	3032.6404	3033.2404	3033.2404	3033.4404	3034.6912
2	5	1	1	385	3	6	7	25	1	2	1	1	1.5116721	51	3035.3081	3035.9081	3035.9081	3036.1081	3037.4198
2	5	1	1	386	3	6	7	26	2	2	2	1	1.0081137	52	3037.9326	3038.5326	3038.5326	3038.7326	3039.5407
2	5	1	1	387	3	6	7	27	2	1	2	1	0.72910947	53	3040.5566	3040.7566	3040.7566	3040.9566	3041.4857
2	5	1	1	388	3	6	7	28	6	1	8	1	0.85902437	54	3042.7783	3042.9783	3042.9783	3043.1783	3043.8374
2	5	1	1	389	3	6	7	29	5	1	7	1	0.82336232	55	3045.0026	3045.2026	3045.2026	3045.4027	3046.026
2	5	1	1	390	3	6	7	30	1	1	1	1	1.4082431	56	3047.2275	3047.4275	3047.4275	3047.6275	3048.8357
2	5	1	1	391	3	2	7	1	3	2	4	1	0.44783265	1	3077.5153	3078.1153	3078.1153	3078.3154	3078.5632
2	5	1	1	392	3	2	7	2	2	2	4	1	0.51069322	2	3080.1403	3080.7403	3080.7403	3080.9403	3081.251
2	5	1	1	393	3	2	7	3	5	1	5	1	0.53771569	3	3082.7647	3082.9647	3082.9647	3083.1647	3083.5024
2	5	1	1	394	3	2	7	4	1	1	4	1	0.43905914	4	3084.9902	3085.1902	3085.1902	3085.3902	3085.6293
2	5	1	1	395	3	2	7	5	3	1	4	1	0.53347343	5	3087.2142	3087.4142	3087.4142	3087.6142	3087.9477
2	5	1	1	396	3	2	7	6	4	2	5	1	0.49325066	6	3089.4384	3090.0384	3090.0384	3090.2384	3090.5317
2	5	1	1	397	3	2	7	7	1	1	4	1	0.57923977	7	3092.0633	3092.2633	3092.2633	3092.4633	3092.8426
2	5	1	1	398	3	2	7	8	2	1	4	1	0.4738919	8	3094.2886	3094.4886	3094.4886	3094.6886	3094.9625
2	5	1	1	399	3	2	7	9	1	2	4	1	0.56113349	9	3096.5134	3097.1134	3097.1134	3097.3134	3097.6745
2	5	1	1	400	3	2	7	10	1	2	4	1	0.4683477	10	3099.1422	3099.7422	3099.7422	3099.9422	3100.2106
2	5	1	1	401	3	2	7	11	6	1	5	1	0.68512461	11	3101.7672	3101.9672	3101.9672	3102.1672	3102.6523
2	5	1	1	402	3	2	7	12	6	1	5	1	0.89200582	12	3103.9921	3104.1921	3104.1921	3104.3921	3105.0841
2	5	1	1	403	3	2	7	13	4	2	5	1	0.57784705	13	3106.2167	3106.8167	3106.8167	3107.0167	3107.3945
2	5	1	1	404	3	2	7	14	2	2	4	1	0.68003142	14	3108.8426	3109.4426	3109.4426	3109.6426	3110.1227
2	5	1	1	405	3	2	7	15	5	1	5	1	0.89330112	15	3111.4687	3111.6687	3111.6688	3111.8688	3112.5621
2	5	1	1	406	3	2	7	16	5	1	5	1	0.5742386	16	3113.6932	3113.8932	3113.8932	3114.0932	3114.4675
2	5	1	1	407	3	2	7	17	3	2	4	1	0.57055459	17	3115.9209	3116.5209	3116.5209	3116.7209	3117.0914
2	5	1	1	408	3	2	7	18	1	1	4	1	0.52134986	18	3118.5458	3118.7458	3118.7458	3118.9458	3119.2672
2	5	1	1	409	3	2	7	19	4	2	5	1	0.6314133	19	3120.7705	3121.3705	3121.3705	3121.5705	3122.0019
2	5	1	1	410	3	2	7	20	4	2	5	1	0.77084921	20	3123.3952	3123.9952	3123.9952	3124.1952	3124.766
2	5	1	1	411	3	2	7	21	2	2	4	1	0.55331257	21	3126.0198	3126.6198	3126.6198	3126.8198	3127.1731
2	5	1	1	412	3	2	7	22	6	1	5	1	0.68262635	22	3128.6424	3128.8424	3128.8424	3129.0424	3129.525
2	5	1	1	413	3	2	7	23	5	2	4	0	1.3887684	22	3130.869	3131.469	3131.469	3131.6691	3132.8578
2	5	1	1	414	3	2	7	24	3	2	4	1	0.60460092	23	3133.4941	3134.0941	3134.0941	3134.2941	3134.6987
2	5	1	1	415	3	2	7	25	4	2	5	1	0.81467934	24	3136.1194	3136.7194	3136.7194	3136.9194	3137.5341
2	5	1	1	416	3	2	7	26	2	2	4	1	0.81694282	25	3138.7455	3139.3455	3139.3455	3139.5455	3140.1624
2	5	1	1	417	3	2	7	27	6	1	5	1	0.67750704	26	3141.3683	3141.5683	3141.5683	3141.7683	3142.2458
2	5	1	1	418	3	2	7	28	6	1	5	1	1.4608672	27	3143.5905	3143.7905	3143.7905	3143.9905	3145.2514
2	5	1	1	419	3	2	7	29	5	1	5	1	0.54641971	28	3145.8167	3146.0167	3146.0167	3146.2167	3146.5632
2	5	1	1	420	3	2	7	30	3	1	4	1	0.39156964	29	3148.0428	3148.2429	3148.2429	3148.4429	3148.6344
2	5	1	1	421	3	6	8	1	3	2	3	1	0.71602908	30	3178.3441	3178.9441	3178.9441	3179.1441	3179.6601
2	5	1	1	422	3	6	8	2	2	2	2	1	1.0359314	31	3180.9702	3181.5702	3181.5702	3181.7702	3182.6062
2	5	1	1	423	3	6	8	3	5	1	7	1	0.96555397	32	3183.5978	3183.7978	3183.7978	3183.9978	3184.7633
2	5	1	1	424	3	6	8	4	1	1	1	1	1.2060793	33	3185.8203	3186.0203	3186.0203	3186.2203	3187.2264
2	5	1	1	425	3	6	8	5	3	1	3	1	0.73503434	34	3188.0458	3188.2458	3188.2458	3188.4458	3188.9808
2	5	1	1	426	3	6	8	6	4	2	6	1	1.0593789	35	3190.2724	3190.8724	3190.8724	3191.0724	3191.9318
2	5	1	1	427	3	6	8	7	1	1	1	1	1.1514146	36	3192.8988	3193.0989	3193.0989	3193.2989	3194.2503
2	5	1	1	428	3	6	8	8	2	1	2	1	0.74215764	37	3195.1256	3195.3256	3195.3257	3195.5257	3196.0678
2	5	1	1	429	3	6	8	9	1	2	1	1	0.9644466	38	3197.3514	3197.9514	3197.9514	3198.1514	3198.9159
2	5	1	1	430	3	6	8	10	1	2	1	1	0.71940547	39	3199.9741	3200.5741	3200.5741	3200.7741	3201.2935
2	5	1	1	431	3	6	8	11	6	1	8	1	0.82327201	40	3202.5978	3202.7978	3202.7978	3202.9978	3203.6211
2	5	1	1	432	3	6	8	12	6	1	8	1	0.62425972	41	3204.8278	3205.0278	3205.0278	3205.2278	3205.652
2	5	1	1	433	3	6	8	13	4	2	6	1	1.0369803	42	3207.0544	3207.6544	3207.6544	3207.8544	3208.6913
2	5	1	1	434	3	6	8	14	2	2	2	1	0.85040036	43	3209.6811	3210.2811	3210.2811	3210.4811	3211.1315
2	5	1	1	435	3	6	8	15	5	1	7	1	0.76233394	44	3212.3053	3212.5053	3212.5053	3212.7053	3213.2677
2	5	1	1	436	3	6	8	16	5	1	7	1	0.56025982	45	3214.5318	3214.7318	3214.7318	3214.9318	3215.292
2	5	1	1	437	3	6	8	17	3	2	7	0	0.54933496	45	3216.7585	3217.3585	3217.3585	3217.5585	3217.9078
2	5	1	1	438	3	6	8	18	1	1	1	1	1.3077671	46	3219.3859	3219.5859	3219.5859	3219.7859	3220.8936
2	5	1	1	439	3	6	8	19	4	2	6	1	1.9369017	47	3221.6118	3222.2118	3222.2118	3222.4118	3224.1487
2	5	1	1	440	3	6	8	20	4	2	6	1	0.64820977	48	3224.2382	3224.8382	3224.8382	3225.0382	3225.4864
2	5	1	1	441	3	6	8	21	2	2	2	1	0.80583692	49	3226.8683	3227.4684	3227.4684	3227.6684	3228.2742
2	5	1	1	442	3	6	8	22	6	1	8	1	0.78207131	50	3229.4954	3229.6954	3229.6954	3229.8954	3230.4775
2	5	1	1	443	3	6	8	23	5	2	7	1	0.71553478	51	3231.7224	3232.3224	3232.3224	3232.5224	3233.0379
2	5	1	1	444	3	6	8	24	3	2	3	1	0.56922858	52	3234.3489	3234.9489	3234.9489	3235.1489	3235.5181
2	5	1	1	445	3	6	8	25	4	2	6	1	0.9017949	53	3236.9756	3237.5756	3237.5756	3237.7756	3238.4774
2	5	1	1	446	3	6	8	26	2	2	2	1	0.84387062	54	3239.6014	3240.2014	3240.2014	3240.4014	3241.0452
2	5	1	1	447	3	6	8	27	6	1	8	1	0.89085122	55	3242.2284	3242.4284	3242.4284	3242.6284	3243.3192
2	5	1	1	448	3	6	8	28	6	1	8	1	1.363457	56	3244.4558	3244.6558	3244.6558	3244.8558	3246.0193
2	5	1	1	449	3	6	8	29	5	1	7	1	0.82804412	57	3246.6818	3246.8818	3246.8818	3247.0818	3247.7099
2	5	1	1	450	3	6	8	30	3	1	3	1	1.2926391	58	3248.9095	3249.1095	3249.1095	3249.3095	3250.4021
2	5	1	1	451	3	2	8	1	6	2	5	1	0.61606124	1	3279.2041	3279.8041	3279.8041	3280.0041	3280.4202
2	5	1	1	452	3	2	8	2	3	2	4	1	0.5488148	2	3281.8323	3282.4323	3282.4323	3282.6323	3282.9811
