2	30	2	2	474	3	6	8	24	2	2	3	1	0.82576076	24	18909.018	18909.618	18909.618	18909.818	18910.444
2	30	2	2	475	3	6	8	25	4	2	5	1	0.64671636	25	18911.646	18912.246	18912.246	18912.446	18912.893
2	30	2	2	476	3	6	8	26	2	2	3	1	0.90676634	26	18914.274	18914.874	18914.874	18915.074	18915.781
2	30	2	2	477	3	6	8	27	2	1	3	1	0.61081494	27	18916.902	18917.102	18917.102	18917.302	18917.713
2	30	2	2	478	3	6	8	28	6	1	7	1	0.6098209	28	18919.13	18919.33	18919.33	18919.53	18919.94
2	30	2	2	479	3	6	8	29	6	1	7	1	0.59703857	29	18921.358	18921.559	18921.559	18921.759	18922.156
2	30	2	2	480	3	6	8	30	3	2	4	1	0.82053543	30	18923.587	18924.187	18924.187	18924.387	18925.008
2	30	2	2	481	3	2	9	1	1	1	1	1	0.61551296	1	18954.282	18954.482	18954.482	18954.682	18955.097
2	30	2	2	482	3	2	9	2	6	2	8	1	0.61298865	2	18956.51	18957.11	18957.11	18957.31	18957.723
2	30	2	2	483	3	2	9	3	4	1	8	1	0.5311247	3	18959.138	18959.338	18959.338	18959.538	18959.869
2	30	2	2	484	3	2	9	4	2	2	1	1	0.42669163	4	18961.367	18961.967	18961.967	18962.167	18962.393
2	30	2	2	485	3	2	9	5	2	2	1	1	0.64691643	5	18963.996	18964.596	18964.596	18964.796	18965.243
2	30	2	2	486	3	2	9	6	6	1	8	1	0.43356501	6	18966.625	18966.825	18966.825	18967.025	18967.258
2	30	2	2	487	3	2	9	7	5	2	8	1	0.38930066	7	18968.854	18969.454	18969.454	18969.654	18969.843
2	30	2	2	488	3	2	9	8	4	2	8	1	0.53590132	8	18971.483	18972.083	18972.083	18972.283	18972.619
2	30	2	2	489	3	2	9	9	5	1	8	1	0.48768502	9	18974.114	18974.314	18974.314	18974.514	18974.802
2	30	2	2	490	3	2	9	10	3	2	1	1	0.41243325	10	18976.344	18976.944	18976.944	18977.144	18977.356
2	30	2	2	491	3	2	9	11	1	2	1	1	0.46134856	11	18978.975	18979.575	18979.575	18979.775	18980.036
2	30	2	2	492	3	2	9	12	1	2	1	1	0.51171212	12	18981.604	18982.204	18982.204	18982.404	18982.716
2	30	2	2	493	3	2	9	13	3	1	1	1	0.58234611	13	18984.229	18984.429	18984.429	18984.629	18985.012
2	30	2	2	494	3	2	9	14	6	1	8	1	0.44579052	14	18986.459	18986.659	18986.659	18986.859	18987.105
2	30	2	2	495	3	2	9	15	2	1	1	1	0.42894526	15	18988.688	18988.888	18988.888	18989.088	18989.317
2	30	2	2	496	3	2	9	16	3	2	1	1	0.53128722	16	18990.918	18991.518	18991.518	18991.718	18992.049
2	30	2	2	497	3	2	9	17	5	1	8	1	0.49666855	17	18993.547	18993.747	18993.747	18993.947	18994.243
2	30	2	2	498	3	2	9	18	4	1	8	1	0.44916716	18	18995.776	18995.976	18995.976	18996.176	18996.425
2	30	2	2	499	3	2	9	19	5	2	8	1	0.41232461	19	18998.006	18998.606	18998.606	18998.806	18999.019
2	30	2	2	500	3	2	9	20	1	1	1	1	0.49402866	20	19000.635	19000.835	19000.835	19001.035	19001.329
2	30	2	2	501	3	2	9	21	1	1	1	1	0.48874463	21	19002.864	19003.064	19003.064	19003.264	19003.553
2	30	2	2	502	3	2	9	22	6	1	8	1	0.46702904	22	19005.094	19005.294	19005.294	19005.494	19005.761
2	30	2	2	503	3	2	9	23	6	2	8	1	0.55294754	23	19007.323	19007.923	19007.923	19008.123	19008.476
2	30	2	2	504	3	2	9	24	2	2	1	1	0.40851801	24	19009.951	19010.551	19010.551	19010.751	19010.96
2	30	2	2	505	3	2	9	25	3	2	1	1	0.52653369	25	19012.58	19013.18	19013.18	19013.38	19013.707
2	30	2	2	506	3	2	9	26	4	2	8	1	0.44822179	26	19015.21	19015.81	19015.81	19016.01	19016.258
2	30	2	2	507	3	2	9	27	5	1	8	1	0.42918818	27	19017.84	19018.04	19018.04	19018.24	19018.469
2	30	2	2	508	3	2	9	28	4	1	8	1	0.45557852	28	19020.067	19020.267	19020.267	19020.467	19020.722
2	30	2	2	509	3	2	9	29	3	1	1	1	0.533282	29	19022.296	19022.496	19022.496	19022.696	19023.029
2	30	2	2	510	3	2	9	30	2	2	1	1	0.51598328	30	19024.526	19025.126	19025.126	19025.326	19025.642
2	30	2	2	511	3	6	9	1	3	1	4	1	0.66212696	1	19055.221	19055.421	19055.421	19055.621	19056.084
2	30	2	2	512	3	6	9	2	4	2	5	1	0.63746657	2	19057.452	19058.052	19058.052	19058.252	19058.689
2	30	2	2	513	3	6	9	3	4	1	5	1	0.51991192	3	19060.082	19060.282	19060.282	19060.482	19060.802
2	30	2	2	514	3	6	9	4	6	2	7	1	0.75421347	4	19062.311	19062.911	19062.911	19063.111	19063.665
2	30	2	2	515	3	6	9	5	2	2	3	1	0.73323037	5	19064.941	19065.541	19065.541	19065.741	19066.274
2	30	2	2	516	3	6	9	6	2	1	3	1	0.56631533	6	19067.571	19067.771	19067.771	19067.971	19068.337
2	30	2	2	517	3	6	9	7	2	2	3	1	0.60786497	7	19069.802	19070.402	19070.402	19070.602	19071.01
2	30	2	2	518	3	6	9	8	4	2	5	1	0.76389761	8	19072.432	19073.032	19073.032	19073.232	19073.796
2	30	2	2	519	3	6	9	9	2	1	3	1	0.61197606	9	19075.062	19075.262	19075.262	19075.462	19075.874
2	30	2	2	520	3	6	9	10	5	2	6	1	0.72224489	10	19077.296	19077.896	19077.896	19078.096	19078.618
2	30	2	2	521	3	6	9	11	1	2	2	1	0.67602173	11	19079.927	19080.527	19080.527	19080.727	19081.203
2	30	2	2	522	3	6	9	12	1	2	3	0	0.65186606	11	19082.558	19083.158	19083.158	19083.358	19083.81
2	30	2	2	523	3	6	9	13	5	1	6	1	0.64032415	12	19085.188	19085.388	19085.388	19085.588	19086.028
2	30	2	2	524	3	6	9	14	5	1	6	1	0.68332094	13	19087.415	19087.615	19087.615	19087.815	19088.298
2	30	2	2	525	3	6	9	15	3	1	4	1	0.71476045	14	19089.645	19089.845	19089.845	19090.045	19090.56
2	30	2	2	526	3	6	9	16	6	2	7	1	0.65586818	15	19091.875	19092.475	19092.475	19092.675	19093.131
2	30	2	2	527	3	6	9	17	6	1	7	1	0.58514457	16	19094.504	19094.704	19094.704	19094.904	19095.289
2	30	2	2	528	3	6	9	18	3	1	4	1	0.71244101	17	19096.738	19096.938	19096.938	19097.138	19097.65
2	30	2	2	529	3	6	9	19	1	2	2	1	1.2425011	18	19098.971	19099.571	19099.571	19099.771	19100.813
2	30	2	2	530	3	6	9	20	1	1	2	1	0.48122177	19	19101.6	19101.8	19101.8	19102	19102.281
2	30	2	2	531	3	6	9	21	1	1	2	1	0.5662966	20	19103.831	19104.031	19104.031	19104.231	19104.597
2	30	2	2	532	3	6	9	22	5	1	6	1	0.7512759	21	19106.061	19106.261	19106.261	19106.461	19107.012
2	30	2	2	533	3	6	9	23	4	2	5	1	0.95246944	22	19108.291	19108.891	19108.891	19109.091	19109.843
2	30	2	2	534	3	6	9	24	3	2	4	1	0.48080357	23	19110.921	19111.521	19111.521	19111.721	19112.002
2	30	2	2	535	3	6	9	25	2	2	3	1	0.7325518	24	19113.553	19114.153	19114.153	19114.353	19114.885
2	30	2	2	536	3	6	9	26	3	2	4	1	0.81003126	25	19116.185	19116.785	19116.785	19116.985	19117.595
2	30	2	2	537	3	6	9	27	6	1	7	1	1.4189496	26	19118.815	19119.015	19119.015	19119.215	19120.434
2	30	2	2	538	3	6	9	28	5	1	6	1	1.7104956	27	19121.046	19121.246	19121.246	19121.446	19122.956
2	30	2	2	539	3	6	9	29	6	1	7	1	0.66243793	28	19123.283	19123.483	19123.483	19123.683	19124.145
2	30	2	2	540	3	6	9	30	4	2	5	1	0.72998404	29	19125.513	19126.113	19126.113	19126.313	19126.843
2	30	2	2	541	4	2	10	1	1	1	1	1	0.57625437	1	19694.082	19694.282	19694.282	19694.482	19694.858
2	30	2	2	542	4	2	10	2	1	2	1	1	0.47359469	2	19696.313	19696.913	19696.913	19697.113	19697.387
2	30	2	2	543	4	2	10	3	2	1	1	1	0.46074278	3	19698.997	19699.197	19699.197	19699.397	19699.658
2	30	2	2	544	4	2	10	4	3	2	1	1	0.45564156	4	19701.228	19701.828	19701.828	19702.028	19702.283
2	30	2	2	545	4	2	10	5	5	2	8	1	0.40120794	5	19703.859	19704.459	19704.459	19704.659	19704.861
2	30	2	2	546	4	2	10	6	5	1	8	1	0.50344748	6	19706.49	19706.69	19706.69	19706.89	19707.194
2	30	2	2	547	4	2	10	7	2	2	1	1	0.41840484	7	19708.721	19709.321	19709.321	19709.521	19709.74
2	30	2	2	548	4	2	10	8	5	2	8	1	0.53532313	8	19711.356	19711.956	19711.956	19712.156	19712.491
2	30	2	2	549	4	2	10	9	1	1	1	1	0.4843553	9	19714.008	19714.208	19714.208	19714.408	19714.693
2	30	2	2	550	4	2	10	10	4	2	8	1	0.47238486	10	19716.239	19716.839	19716.839	19717.039	19717.312
2	30	2	2	551	4	2	10	11	6	2	8	1	0.53467374	11	19718.877	19719.477	19719.477	19719.677	19720.011
2	30	2	2	552	4	2	10	12	3	2	1	1	0.44057253	12	19721.505	19722.105	19722.105	19722.305	19722.545
2	30	2	2	553	4	2	10	13	6	1	8	1	0.59310089	13	19724.137	19724.337	19724.337	19724.537	19724.93
2	30	2	2	554	4	2	10	14	2	1	1	1	0.47982997	14	19726.371	19726.571	19726.571	19726.771	19727.051
2	30	2	2	555	4	2	10	15	6	1	8	1	0.43916342	15	19728.603	19728.803	19728.803	19729.003	19729.242
2	30	2	2	556	4	2	10	16	4	2	8	1	0.51082656	16	19730.835	19731.435	19731.435	19731.635	19731.945
2	30	2	2	557	4	2	10	17	5	1	8	1	0.53009826	17	19733.466	19733.666	19733.666	19733.866	19734.196
2	30	2	2	558	4	2	10	18	1	1	1	1	0.41558434	18	19735.698	19735.898	19735.898	19736.098	19736.313
2	30	2	2	559	4	2	10	19	3	2	1	1	0.59952295	19	19737.93	19738.53	19738.53	19738.73	19739.129
2	30	2	2	560	4	2	10	20	3	1	1	1	0.50899159	20	19740.565	19740.765	19740.765	19740.965	19741.274
2	30	2	2	561	4	2	10	21	5	1	8	1	0.45559121	21	19742.794	19742.994	19742.994	19743.194	19743.45
2	30	2	2	562	4	2	10	22	3	1	1	1	0.4222161	22	19745.027	19745.227	19745.227	19745.427	19745.65
2	30	2	2	563	4	2	10	23	6	2	8	1	0.43749559	23	19747.262	19747.862	19747.862	19748.062	19748.3
2	30	2	2	564	4	2	10	24	2	2	1	1	0.48539479	24	19749.901	19750.501	19750.501	19750.701	19750.986
2	30	2	2	565	4	2	10	25	2	2	1	1	0.67844481	25	19752.532	19753.132	19753.132	19753.332	19753.811
2	30	2	2	566	4	2	10	26	4	2	8	1	0.72548326	26	19755.164	19755.764	19755.764	19755.964	19756.49
2	30	2	2	567	4	2	10	27	4	1	8	1	0.48020261	27	19757.796	19757.996	19757.996	19758.196	19758.476
2	30	2	2	568	4	2	10	28	6	1	8	1	0.44527041	28	19760.028	19760.228	19760.228	19760.428	19760.674
2	30	2	2	569	4	2	10	29	1	1	1	1	0.5409723	29	19762.26	19762.46	19762.46	19762.66	19763.001
2	30	2	2	570	4	2	10	30	4	2	8	1	0.42489239	30	19764.492	19765.092	19765.092	19765.292	19765.517
2	30	2	2	571	4	6	10	1	1	1	2	1	1.1543305	1	19795.192	19795.392	19795.392	19795.592	19796.546
2	30	2	2	572	4	6	10	2	3	2	4	1	0.72397215	2	19797.424	19798.024	19798.024	19798.224	19798.748
2	30	2	2	573	4	6	10	3	5	1	6	1	0.69900856	3	19800.056	19800.256	19800.256	19800.456	19800.955
2	30	2	2	574	4	6	10	4	3	2	4	1	0.62980458	4	19802.293	19802.893	19802.893	19803.093	19803.523
2	30	2	2	575	4	6	10	5	5	2	6	1	0.71151427	5	19804.93	19805.53	19805.53	19805.73	19806.241
2	30	2	2	576	4	6	10	6	6	1	7	1	0.59405671	6	19807.562	19807.762	19807.762	19807.962	19808.356
2	30	2	2	577	4	6	10	7	1	2	2	1	0.65489128	7	19809.795	19810.395	19810.395	19810.595	19811.05
2	30	2	2	578	4	6	10	8	1	2	2	1	1.0068372	8	19812.435	19813.035	19813.035	19813.235	19814.041
2	30	2	2	579	4	6	10	9	4	1	5	1	1.072215	9	19815.067	19815.267	19815.267	19815.467	19816.339
2	30	2	2	580	4	6	10	10	5	2	6	1	0.68876223	10	19817.299	19817.899	19817.899	19818.099	19818.588
2	30	2	2	581	4	6	10	11	2	2	3	1	0.81336544	11	19819.935	19820.535	19820.535	19820.735	19821.349
2	30	2	2	582	4	6	10	12	6	2	7	1	0.63090948	12	19822.565	19823.165	19823.165	19823.365	19823.796
2	30	2	2	583	4	6	10	13	5	1	6	1	0.74647788	13	19825.199	19825.399	19825.399	19825.599	19826.145
2	30	2	2	584	4	6	10	14	3	1	4	1	0.70180454	14	19827.431	19827.631	19827.631	19827.831	19828.333
2	30	2	2	585	4	6	10	15	6	1	7	1	0.68814843	15	19829.661	19829.861	19829.861	19830.061	19830.549
2	30	2	2	586	4	6	10	16	4	2	5	1	0.80705277	16	19831.897	19832.497	19832.497	19832.697	19833.304
2	30	2	2	587	4	6	10	17	1	1	2	1	0.78561529	17	19834.537	19834.737	19834.737	19834.937	19835.523
2	30	2	2	588	4	6	10	18	1	1	2	1	1.0865619	18	19836.771	19836.971	19836.971	19837.171	19838.057
2	30	2	2	589	4	6	10	19	6	2	7	1	0.74456092	19	19839.001	19839.601	19839.601	19839.801	19840.345
2	30	2	2	590	4	6	10	20	2	1	3	1	0.86924374	20	19841.639	19841.839	19841.839	19842.039	19842.708
2	30	2	2	591	4	6	10	21	3	1	4	1	0.81796262	21	19843.871	19844.071	19844.071	19844.271	19844.889
2	30	2	2	592	4	6	10	22	4	1	6	0	0.83534955	21	19846.11	19846.31	19846.31	19846.51	19847.145
2	30	2	2	593	4	6	10	23	2	2	3	1	0.75123683	22	19848.346	19848.946	19848.946	19849.146	19849.697
2	30	2	2	594	4	6	10	24	6	2	7	1	0.71211162	23	19850.978	19851.578	19851.578	19851.778	19852.291
2	30	2	2	595	4	6	10	25	5	2	6	1	1.3897394	24	19853.612	19854.212	19854.212	19854.412	19855.602
2	30	2	2	596	4	6	10	26	4	2	5	1	1.4066246	25	19856.245	19856.845	19856.845	19857.045	19858.251
2	30	2	2	597	4	6	10	27	3	1	4	1	0.69347805	26	19858.878	19859.078	19859.078	19859.278	19859.772
2	30	2	2	598	4	6	10	28	2	1	3	1	0.80347573	27	19861.114	19861.314	19861.314	19861.514	19862.117
2	30	2	2	599	4	6	10	29	2	1	3	1	0.54456761	28	19863.349	19863.549	19863.549	19863.749	19864.094
2	30	2	2	600	4	6	10	30	4	2	5	1	0.85920217	29	19865.583	19866.183	19866.183	19866.383	19867.042
2	30	2	2	601	4	2	11	1	3	1	1	1	0.67538727	1	19896.282	19896.482	19896.482	19896.682	19897.157
2	30	2	2	602	4	2	11	2	5	2	8	1	0.41321821	2	19898.516	19899.116	19899.116	19899.316	19899.53
2	30	2	2	603	4	2	11	3	4	1	8	1	0.51460492	3	19901.151	19901.351	19901.351	19901.551	19901.865
2	30	2	2	604	4	2	11	4	6	2	8	1	0.48652033	4	19903.381	19903.981	19903.981	19904.181	19904.468
2	30	2	2	605	4	2	11	5	5	2	8	1	0.7535469	5	19906.015	19906.615	19906.615	19906.815	19907.368
2	30	2	2	606	4	2	11	6	4	1	8	1	0.72188824	6	19908.648	19908.848	19908.848	19909.048	19909.57
2	30	2	2	607	4	2	11	7	1	2	1	1	0.49804257	7	19910.883	19911.483	19911.483	19911.683	19911.981
2	30	2	2	608	4	2	11	8	6	2	8	1	0.45730627	8	19913.514	19914.114	19914.114	19914.314	19914.571
2	30	2	2	609	4	2	11	9	3	1	1	1	0.59232994	9	19916.148	19916.348	19916.348	19916.548	19916.94
2	30	2	2	610	4	2	11	10	2	2	1	1	0.52730502	10	19918.381	19918.981	19918.981	19919.181	19919.509
2	30	2	2	611	4	2	11	11	4	2	8	1	1.2350997	11	19921.015	19921.615	19921.615	19921.815	19922.851
2	30	2	2	612	4	2	11	12	2	2	1	1	0.47547828	12	19923.655	19924.255	19924.255	19924.455	19924.731
2	30	2	2	613	4	2	11	13	1	1	1	1	0.54977279	13	19926.293	19926.493	19926.493	19926.693	19927.043
2	30	2	2	614	4	2	11	14	5	1	8	1	0.58058227	14	19928.527	19928.727	19928.727	19928.927	19929.308
2	30	2	2	615	4	2	11	15	1	1	1	1	0.56650175	15	19930.762	19930.962	19930.962	19931.162	19931.529
2	30	2	2	616	4	2	11	16	3	2	1	1	0.54457421	16	19932.996	19933.596	19933.596	19933.796	19934.141
2	30	2	2	617	4	2	11	17	2	1	1	1	0.53359957	17	19935.63	19935.83	19935.83	19936.03	19936.363
2	30	2	2	618	4	2	11	18	3	1	1	1	0.52052198	18	19937.864	19938.064	19938.064	19938.264	19938.585
2	30	2	2	619	4	2	11	19	4	2	8	1	0.43044231	19	19940.098	19940.698	19940.698	19940.898	19941.129
2	30	2	2	620	4	2	11	20	1	1	1	1	0.56681076	20	19942.733	19942.933	19942.933	19943.133	19943.5
2	30	2	2	621	4	2	11	21	6	1	8	1	0.54157012	21	19944.967	19945.167	19945.167	19945.367	19945.709
2	30	2	2	622	4	2	11	22	6	1	8	1	0.47934414	22	19947.202	19947.402	19947.402	19947.602	19947.881
2	30	2	2	623	4	2	11	23	3	2	1	1	0.47507758	23	19949.435	19950.035	19950.035	19950.235	19950.51
2	30	2	2	624	4	2	11	24	5	2	8	1	0.48159531	24	19952.07	19952.67	19952.67	19952.87	19953.151
2	30	2	2	625	4	2	11	25	1	2	1	1	0.6299502	25	19954.701	19955.301	19955.301	19955.501	19955.931
2	30	2	2	626	4	2	11	26	2	2	1	1	0.6101352	26	19957.335	19957.935	19957.935	19958.135	19958.545
2	30	2	2	627	4	2	11	27	2	1	1	1	0.67458335	27	19959.969	19960.169	19960.169	19960.369	19960.844
2	30	2	2	628	4	2	11	28	5	1	8	1	0.51786421	28	19962.207	19962.407	19962.407	19962.607	19962.925
2	30	2	2	629	4	2	11	29	6	1	8	1	0.72102901	29	19964.441	19964.641	19964.641	19964.841	19965.362
2	30	2	2	630	4	2	11	30	4	2	8	1	0.56850334	30	19966.672	19967.272	19967.272	19967.472	19967.84
2	30	2	2	631	4	6	11	1	4	1	5	1	1.0117032	1	19997.392	19997.592	19997.592	19997.792	19998.604
2	30	2	2	632	4	6	11	2	6	2	7	1	0.71069443	2	19999.627	20000.227	20000.227	20000.427	20000.938
2	30	2	2	633	4	6	11	3	1	1	2	1	0.74056642	3	20002.262	20002.462	20002.462	20002.662	20003.203
2	30	2	2	634	4	6	11	4	4	2	5	1	1.3549403	4	20004.497	20005.097	20005.097	20005.297	20006.452
2	30	2	2	635	4	6	11	5	3	2	4	1	0.72175546	5	20007.138	20007.738	20007.738	20007.938	20008.46
2	30	2	2	636	4	6	11	6	2	1	3	1	0.85620094	6	20009.772	20009.972	20009.972	20010.172	20010.829
2	30	2	2	637	4	6	11	7	4	2	5	1	0.80777136	7	20012.014	20012.614	20012.614	20012.814	20013.421
2	30	2	2	638	4	6	11	8	6	2	7	1	0.70539224	8	20014.649	20015.249	20015.249	20015.449	20015.954
2	30	2	2	639	4	6	11	9	3	1	4	1	0.7822841	9	20017.287	20017.487	20017.487	20017.687	20018.269
2	30	2	2	640	4	6	11	10	2	2	3	1	1.1953922	10	20019.525	20020.125	20020.125	20020.325	20021.321
2	30	2	2	641	4	6	11	11	1	2	2	1	0.72163235	11	20022.161	20022.761	20022.761	20022.961	20023.482
2	30	2	2	642	4	6	11	12	6	2	7	1	0.7050979	12	20024.795	20025.395	20025.395	20025.595	20026.1
2	30	2	2	643	4	6	11	13	5	1	6	1	0.74010558	13	20027.431	20027.631	20027.631	20027.831	20028.371
2	30	2	2	644	4	6	11	14	5	1	6	1	0.58425808	14	20029.667	20029.867	20029.867	20030.067	20030.451
2	30	2	2	645	4	6	11	15	2	1	3	1	0.66953942	15	20031.901	20032.101	20032.101	20032.301	20032.771
2	30	2	2	646	4	6	11	16	5	2	6	1	0.82270759	16	20034.132	20034.732	20034.732	20034.932	20035.555
2	30	2	2	647	4	6	11	17	2	1	3	1	0.77376088	17	20036.767	20036.967	20036.967	20037.167	20037.741
2	30	2	2	648	4	6	11	18	3	1	4	1	0.7834764	18	20039.003	20039.203	20039.203	20039.403	20039.986
2	30	2	2	649	4	6	11	19	4	2	5	1	0.69381247	19	20041.239	20041.839	20041.839	20042.039	20042.532
2	30	2	2	650	4	6	11	20	4	1	5	1	0.57669547	20	20043.878	20044.078	20044.078	20044.278	20044.655
2	30	2	2	651	4	6	11	21	3	1	4	1	0.84358575	21	20046.113	20046.313	20046.313	20046.513	20047.157
2	30	2	2	652	4	6	11	22	5	1	6	1	1.0139376	22	20048.349	20048.549	20048.549	20048.749	20049.563
2	30	2	2	653	4	6	11	23	5	2	6	1	0.88197403	23	20050.585	20051.185	20051.185	20051.385	20052.067
2	30	2	2	654	4	6	11	24	6	2	7	1	0.72773257	24	20053.22	20053.82	20053.82	20054.02	20054.548
2	30	2	2	655	4	6	11	25	1	2	2	1	0.97587335	25	20055.857	20056.457	20056.457	20056.657	20057.433
2	30	2	2	656	4	6	11	26	3	2	5	0	1.0441599	25	20058.495	20059.095	20059.095	20059.295	20060.139
2	30	2	2	657	4	6	11	27	1	1	2	1	1.3592264	26	20061.131	20061.331	20061.331	20061.531	20062.69
2	30	2	2	658	4	6	11	28	6	1	7	1	1.1707657	27	20063.367	20063.567	20063.567	20063.767	20064.738
2	30	2	2	659	4	6	11	29	1	1	2	1	0.76704634	28	20065.6	20065.8	20065.8	20066	20066.567
2	30	2	2	660	4	6	11	30	2	2	3	1	1.3555351	29	20067.833	20068.433	20068.433	20068.633	20069.789
2	30	2	2	661	4	2	12	1	2	1	1	1	0.96366895	1	20098.532	20098.732	20098.732	20098.932	20099.696
2	30	2	2	662	4	2	12	2	4	2	8	1	0.6353388	2	20100.769	20101.369	20101.369	20101.569	20102.004
2	30	2	2	663	4	2	12	3	6	1	8	1	0.66375784	3	20103.403	20103.603	20103.603	20103.803	20104.266
2	30	2	2	664	4	2	12	4	6	2	8	1	0.56361526	4	20105.638	20106.238	20106.238	20106.438	20106.802
2	30	2	2	665	4	2	12	5	2	2	1	1	0.60122137	5	20108.275	20108.875	20108.875	20109.075	20109.476
2	30	2	2	666	4	2	12	6	5	1	8	1	0.52528632	6	20110.911	20111.111	20111.111	20111.311	20111.636
2	30	2	2	667	4	2	12	7	4	2	8	1	0.48177251	7	20113.152	20113.752	20113.752	20113.952	20114.234
2	30	2	2	668	4	2	12	8	5	2	8	1	0.43023482	8	20115.789	20116.389	20116.389	20116.589	20116.819
2	30	2	2	669	4	2	12	9	6	1	8	1	0.53134011	9	20118.425	20118.625	20118.625	20118.825	20119.156
2	30	2	2	670	4	2	12	10	3	2	1	1	0.54855455	10	20120.661	20121.261	20121.261	20121.461	20121.81
2	30	2	2	671	4	2	12	11	4	2	8	1	0.56817741	11	20123.297	20123.897	20123.897	20124.097	20124.465
2	30	2	2	672	4	2	12	12	3	2	1	1	0.60574808	12	20125.931	20126.531	20126.531	20126.731	20127.137
2	30	2	2	673	4	2	12	13	5	1	8	1	0.73893402	13	20128.568	20128.768	20128.768	20128.968	20129.507
2	30	2	2	674	4	2	12	14	6	1	8	1	0.70066275	14	20130.805	20131.005	20131.005	20131.205	20131.706
2	30	2	2	675	4	2	12	15	1	1	1	1	0.73030752	15	20133.041	20133.241	20133.241	20133.441	20133.972
2	30	2	2	676	4	2	12	16	2	2	1	1	0.64140807	16	20135.282	20135.882	20135.882	20136.082	20136.524
2	30	2	2	677	4	2	12	17	1	1	1	1	0.93121138	17	20137.918	20138.118	20138.118	20138.318	20139.05
2	30	2	2	678	4	2	12	18	5	1	8	1	0.71369085	18	20140.156	20140.356	20140.356	20140.556	20141.069
2	30	2	2	679	4	2	12	19	1	2	0	0	-20142.992	18	20142.392	20142.992	20142.992	20143.192	0
2	30	2	2	680	4	2	12	20	4	1	8	1	0.57264324	19	20145.03	20145.23	20145.23	20145.43	20145.802
2	30	2	2	681	4	2	12	21	4	1	8	1	0.46556281	20	20147.267	20147.467	20147.467	20147.667	20147.932
2	30	2	2	682	4	2	12	22	3	1	1	1	0.59674935	21	20149.509	20149.709	20149.709	20149.909	20150.306
2	30	2	2	683	4	2	12	23	6	2	8	1	0.57785989	22	20151.747	20152.347	20152.347	20152.547	20152.925
2	30	2	2	684	4	2	12	24	2	2	1	1	0.49900915	23	20154.384	20154.984	20154.984	20155.184	20155.483
2	30	2	2	685	4	2	12	25	2	2	8	1	1.5762145	24	20157.02	20157.62	20157.62	20157.82	20159.196
2	30	2	2	686	4	2	12	26	1	2	1	1	0.50622598	25	20159.657	20160.257	20160.257	20160.457	20160.763
2	30	2	2	687	4	2	12	27	3	1	1	1	0.62309132	26	20162.294	20162.494	20162.494	20162.694	20163.117
2	30	2	2	688	4	2	12	28	1	1	1	1	0.56858175	27	20164.528	20164.728	20164.728	20164.928	20165.297
2	30	2	2	689	4	2	12	29	5	1	8	1	0.46100623	28	20166.765	20166.965	20166.965	20167.165	20167.426
2	30	2	2	690	4	2	12	30	3	2	1	1	0.68949387	29	20169.001	20169.601	20169.601	20169.801	20170.291
2	30	2	2	691	4	6	12	1	6	1	7	1	0.75888203	1	20199.692	20199.892	20199.892	20200.092	20200.651
2	30	2	2	692	4	6	12	2	3	2	4	1	0.79336981	2	20201.931	20202.531	20202.531	20202.731	20203.324
2	30	2	2	693	4	6	12	3	6	1	7	1	0.5862488	3	20204.568	20204.768	20204.768	20204.968	20205.354
2	30	2	2	694	4	6	12	4	2	2	3	1	0.71074903	4	20206.805	20207.405	20207.405	20207.605	20208.116
2	30	2	2	695	4	6	12	5	4	2	5	1	0.66272226	5	20209.442	20210.042	20210.042	20210.242	20210.705
2	30	2	2	696	4	6	12	6	4	1	5	1	0.57601356	6	20212.076	20212.276	20212.276	20212.476	20212.852
2	30	2	2	697	4	6	12	7	3	2	4	1	0.68862607	7	20214.314	20214.914	20214.914	20215.114	20215.602
2	30	2	2	698	4	6	12	8	5	2	6	1	0.93553261	8	20216.951	20217.551	20217.551	20217.751	20218.486
2	30	2	2	699	4	6	12	9	6	1	7	1	0.72872667	9	20219.587	20219.787	20219.787	20219.987	20220.515
2	30	2	2	700	4	6	12	10	1	2	2	1	0.71533403	10	20221.824	20222.424	20222.424	20222.624	20223.139
2	30	2	2	701	4	6	12	11	5	2	6	1	1.610887	11	20224.462	20225.062	20225.062	20225.262	20226.673
2	30	2	2	702	4	6	12	12	1	2	2	1	0.70117047	12	20227.096	20227.696	20227.696	20227.896	20228.397
2	30	2	2	703	4	6	12	13	1	1	2	1	0.70201311	13	20229.734	20229.934	20229.934	20230.134	20230.636
2	30	2	2	704	4	6	12	14	2	1	3	1	0.72846606	14	20231.971	20232.171	20232.171	20232.371	20232.9
2	30	2	2	705	4	6	12	15	5	1	6	1	0.69709356	15	20234.208	20234.408	20234.408	20234.608	20235.105
2	30	2	2	706	4	6	12	16	4	2	5	1	0.73051716	16	20236.446	20237.046	20237.046	20237.246	20237.776
2	30	2	2	707	4	6	12	17	3	1	4	1	0.65063408	17	20239.08	20239.28	20239.28	20239.48	20239.93
2	30	2	2	708	4	6	12	18	1	1	2	1	0.74184563	18	20241.317	20241.517	20241.517	20241.717	20242.259
2	30	2	2	709	4	6	12	19	1	2	2	1	0.75303329	19	20243.555	20244.155	20244.155	20244.355	20244.908
2	30	2	2	710	4	6	12	20	3	1	4	1	1.2121469	20	20246.193	20246.393	20246.393	20246.593	20247.605
