2	21	1	1	475	3	2	8	25	6	2	5	1	0.41783643	25	14824.273	14824.873	14824.873	14825.073	14825.291
2	21	1	1	476	3	2	8	26	3	1	4	1	0.41216104	26	14826.901	14827.101	14827.101	14827.301	14827.513
2	21	1	1	477	3	2	8	27	6	1	5	1	0.47121685	27	14829.13	14829.33	14829.33	14829.53	14829.801
2	21	1	1	478	3	2	8	28	5	1	5	1	0.65185338	28	14831.358	14831.558	14831.558	14831.758	14832.21
2	21	1	1	479	3	2	8	29	2	1	4	1	0.53064624	29	14833.587	14833.787	14833.787	14833.987	14834.317
2	21	1	1	480	3	2	8	30	2	2	4	1	0.58251548	30	14835.815	14836.415	14836.415	14836.615	14836.997
2	21	1	1	481	3	6	9	1	4	1	5	0	0.91702275	30	14866.517	14866.717	14866.717	14866.917	14867.634
2	21	1	1	482	3	6	9	2	5	2	7	1	0.73515653	31	14868.746	14869.346	14869.346	14869.546	14870.081
2	21	1	1	483	3	6	9	3	5	2	7	1	0.66984388	32	14871.374	14871.974	14871.974	14872.174	14872.644
2	21	1	1	484	3	6	9	4	4	2	2	1	1.9982264	33	14874.006	14874.606	14874.606	14874.806	14876.604
2	21	1	1	485	3	6	9	5	3	2	0	0	-14877.235	33	14876.635	14877.235	14877.235	14877.435	0
2	21	1	1	486	3	6	9	6	4	2	6	1	0.72867768	34	14879.265	14879.865	14879.865	14880.065	14880.594
2	21	1	1	487	3	6	9	7	2	2	2	1	0.66942815	35	14881.894	14882.494	14882.494	14882.694	14883.163
2	21	1	1	488	3	6	9	8	5	1	7	1	0.67805109	36	14884.524	14884.724	14884.724	14884.924	14885.402
2	21	1	1	489	3	6	9	9	4	1	6	1	0.72741534	37	14886.771	14886.971	14886.971	14887.171	14887.699
2	21	1	1	490	3	6	9	10	6	1	8	1	0.89749165	38	14889	14889.2	14889.2	14889.4	14890.098
2	21	1	1	491	3	6	9	11	3	2	3	1	0.91188403	39	14891.333	14891.933	14891.933	14892.133	14892.845
2	21	1	1	492	3	6	9	12	1	1	1	1	0.83034193	40	14893.963	14894.163	14894.163	14894.363	14894.994
2	21	1	1	493	3	6	9	13	1	2	1	1	0.93635159	41	14896.193	14896.793	14896.793	14896.993	14897.729
2	21	1	1	494	3	6	9	14	6	1	8	1	0.79974707	42	14898.818	14899.018	14899.018	14899.218	14899.818
2	21	1	1	495	3	6	9	15	6	1	8	1	0.7953752	43	14901.048	14901.248	14901.248	14901.448	14902.043
2	21	1	1	496	3	6	9	16	3	2	3	1	0.78092635	44	14903.278	14903.878	14903.878	14904.078	14904.659
2	21	1	1	497	3	6	9	17	1	1	1	1	0.99081949	45	14905.909	14906.109	14906.109	14906.309	14907.1
2	21	1	1	498	3	6	9	18	5	1	7	1	0.72205143	46	14908.138	14908.338	14908.338	14908.538	14909.06
2	21	1	1	499	3	6	9	19	2	1	2	1	0.92184002	47	14910.368	14910.568	14910.568	14910.768	14911.489
2	21	1	1	500	3	6	9	20	4	2	6	1	0.73376104	48	14912.597	14913.197	14913.197	14913.397	14913.931
2	21	1	1	501	3	6	9	21	2	1	2	1	0.80806786	49	14915.227	14915.427	14915.427	14915.627	14916.235
2	21	1	1	502	3	6	9	22	3	2	3	1	0.65709031	50	14917.456	14918.056	14918.056	14918.256	14918.713
2	21	1	1	503	3	6	9	23	1	2	1	1	0.74887579	51	14920.086	14920.686	14920.686	14920.886	14921.435
2	21	1	1	504	3	6	9	24	1	2	1	1	0.73436343	52	14922.805	14923.405	14923.405	14923.605	14924.139
2	21	1	1	505	3	6	9	25	6	2	8	1	0.53863689	53	14925.434	14926.034	14926.034	14926.235	14926.573
2	21	1	1	506	3	6	9	26	3	1	3	1	0.71723669	54	14928.064	14928.264	14928.264	14928.464	14928.981
2	21	1	1	507	3	6	9	27	6	1	8	1	0.7307564	55	14930.294	14930.494	14930.494	14930.694	14931.225
2	21	1	1	508	3	6	9	28	5	1	7	1	0.47972598	56	14932.523	14932.723	14932.723	14932.923	14933.203
2	21	1	1	509	3	6	9	29	2	1	2	1	0.72272578	57	14934.824	14935.024	14935.024	14935.224	14935.746
2	21	1	1	510	3	6	9	30	2	2	2	1	0.64351796	58	14937.054	14937.654	14937.654	14937.854	14938.297
2	21	1	1	511	3	2	9	1	2	1	4	1	0.61631448	1	14967.747	14967.947	14967.947	14968.147	14968.564
2	21	1	1	512	3	2	9	2	6	2	5	1	0.44445248	2	14969.982	14970.582	14970.582	14970.782	14971.027
2	21	1	1	513	3	2	9	3	3	2	4	1	0.48913701	3	14972.612	14973.212	14973.212	14973.412	14973.701
2	21	1	1	514	3	2	9	4	2	2	4	1	0.56345607	4	14975.242	14975.842	14975.842	14976.042	14976.405
2	21	1	1	515	3	2	9	5	6	2	5	1	0.51901195	5	14977.878	14978.478	14978.478	14978.678	14978.997
2	21	1	1	516	3	2	9	6	3	2	4	1	0.47762225	6	14980.508	14981.108	14981.108	14981.308	14981.585
2	21	1	1	517	3	2	9	7	2	2	4	1	0.43294374	7	14983.137	14983.737	14983.737	14983.937	14984.17
2	21	1	1	518	3	2	9	8	5	1	5	1	0.48712241	8	14985.771	14985.971	14985.971	14986.171	14986.459
2	21	1	1	519	3	2	9	9	1	1	4	1	0.55785926	9	14987.998	14988.198	14988.198	14988.398	14988.756
2	21	1	1	520	3	2	9	10	4	1	5	1	0.50230749	10	14990.228	14990.428	14990.428	14990.628	14990.931
2	21	1	1	521	3	2	9	11	4	2	5	1	0.45206942	11	14992.459	14993.059	14993.059	14993.259	14993.511
2	21	1	1	522	3	2	9	12	1	1	4	1	0.60193933	12	14995.09	14995.29	14995.29	14995.49	14995.892
2	21	1	1	523	3	2	9	13	3	2	4	1	0.45771371	13	14997.32	14997.92	14997.92	14998.12	14998.378
2	21	1	1	524	3	2	9	14	5	1	6	1	0.58702416	14	14999.95	15000.15	15000.15	15000.35	15000.737
2	21	1	1	525	3	2	9	15	6	1	5	1	0.61446932	15	15002.18	15002.38	15002.38	15002.58	15002.995
2	21	1	1	526	3	2	9	16	5	2	5	1	0.5043095	16	15004.411	15005.011	15005.011	15005.211	15005.515
2	21	1	1	527	3	2	9	17	1	1	4	1	0.38461072	17	15007.041	15007.241	15007.241	15007.441	15007.625
2	21	1	1	528	3	2	9	18	5	1	5	1	0.57115535	18	15009.271	15009.471	15009.471	15009.671	15010.042
2	21	1	1	529	3	2	9	19	3	1	4	1	0.3914586	19	15011.502	15011.702	15011.702	15011.902	15012.093
2	21	1	1	530	3	2	9	20	5	2	5	1	0.46363118	20	15013.732	15014.332	15014.332	15014.532	15014.796
2	21	1	1	531	3	2	9	21	6	1	5	1	0.64639922	21	15016.364	15016.564	15016.564	15016.764	15017.21
2	21	1	1	532	3	2	9	22	2	2	4	1	0.49783556	22	15018.595	15019.195	15019.195	15019.395	15019.693
2	21	1	1	533	3	2	9	23	4	2	5	1	0.43232227	23	15021.226	15021.826	15021.826	15022.026	15022.259
2	21	1	1	534	3	2	9	24	6	2	5	1	0.5290989	24	15023.858	15024.458	15024.458	15024.658	15024.987
2	21	1	1	535	3	2	9	25	2	2	4	1	0.45167275	25	15026.489	15027.089	15027.089	15027.289	15027.541
2	21	1	1	536	3	2	9	26	4	1	5	1	0.49149437	26	15029.12	15029.32	15029.32	15029.52	15029.812
2	21	1	1	537	3	2	9	27	1	1	4	1	0.46626568	27	15031.352	15031.552	15031.552	15031.752	15032.018
2	21	1	1	538	3	2	9	28	3	1	4	1	0.49757027	28	15033.587	15033.787	15033.787	15033.987	15034.285
2	21	1	1	539	3	2	9	29	4	1	5	1	0.51911529	29	15035.819	15036.019	15036.019	15036.219	15036.538
2	21	1	1	540	3	2	9	30	1	2	4	1	0.52316872	30	15038.05	15038.65	15038.65	15038.85	15039.173
2	21	1	1	541	4	6	10	1	2	1	2	1	0.92103595	31	15611.929	15612.129	15612.129	15612.329	15613.05
2	21	1	1	542	4	6	10	2	6	2	8	1	0.93523726	32	15614.163	15614.763	15614.763	15614.963	15615.698
2	21	1	1	543	4	6	10	3	3	2	3	1	0.64971479	33	15616.795	15617.395	15617.395	15617.595	15618.045
2	21	1	1	544	4	6	10	4	2	2	2	1	0.79270519	34	15619.434	15620.034	15620.034	15620.234	15620.826
2	21	1	1	545	4	6	10	5	6	2	8	1	0.77394198	35	15622.068	15622.668	15622.668	15622.868	15623.442
2	21	1	1	546	4	6	10	6	3	2	3	1	0.68156993	36	15624.7	15625.3	15625.3	15625.5	15625.981
2	21	1	1	547	4	6	10	7	2	2	2	1	0.83162744	37	15627.332	15627.932	15627.932	15628.132	15628.763
2	21	1	1	548	4	6	10	8	5	1	7	1	0.66300498	38	15629.964	15630.164	15630.164	15630.364	15630.827
2	21	1	1	549	4	6	10	9	1	1	1	1	0.81449936	39	15632.195	15632.395	15632.395	15632.595	15633.21
2	21	1	1	550	4	6	10	10	4	1	6	1	0.84556651	40	15634.427	15634.627	15634.627	15634.827	15635.473
2	21	1	1	551	4	6	10	11	4	2	6	1	0.65484349	41	15636.659	15637.259	15637.259	15637.459	15637.914
2	21	1	1	552	4	6	10	12	1	1	1	1	0.80541754	42	15639.292	15639.492	15639.492	15639.692	15640.297
2	21	1	1	553	4	6	10	13	3	2	3	1	0.83090871	43	15641.524	15642.124	15642.124	15642.324	15642.955
2	21	1	1	554	4	6	10	14	5	1	7	1	0.65517477	44	15644.156	15644.356	15644.356	15644.556	15645.011
2	21	1	1	555	4	6	10	15	6	1	8	1	0.78835006	45	15646.385	15646.585	15646.585	15646.785	15647.373
2	21	1	1	556	4	6	10	16	5	2	7	1	0.59681192	46	15648.617	15649.217	15649.217	15649.417	15649.813
2	21	1	1	557	4	6	10	17	1	1	1	1	0.80223038	47	15651.249	15651.449	15651.449	15651.649	15652.251
2	21	1	1	558	4	6	10	18	5	1	7	1	0.73638128	48	15653.481	15653.681	15653.681	15653.881	15654.417
2	21	1	1	559	4	6	10	19	3	1	3	1	0.58177299	49	15655.755	15655.955	15655.955	15656.155	15656.537
2	21	1	1	560	4	6	10	20	5	2	7	1	0.68248688	50	15657.985	15658.585	15658.585	15658.785	15659.268
2	21	1	1	561	4	6	10	21	6	1	8	1	0.6653515	51	15660.618	15660.818	15660.818	15661.018	15661.484
2	21	1	1	562	4	6	10	22	2	2	2	1	0.77005697	52	15662.848	15663.448	15663.448	15663.648	15664.218
2	21	1	1	563	4	6	10	23	4	2	6	1	0.77473362	53	15665.477	15666.077	15666.077	15666.277	15666.851
2	21	1	1	564	4	6	10	24	6	2	8	1	0.65600996	54	15668.106	15668.706	15668.706	15668.906	15669.362
2	21	1	1	565	4	6	10	25	2	2	2	1	0.89798718	55	15670.779	15671.379	15671.379	15671.579	15672.277
2	21	1	1	566	4	6	10	26	4	1	6	1	1.069795	56	15673.415	15673.615	15673.615	15673.815	15674.685
2	21	1	1	567	4	6	10	27	1	1	1	1	0.80316736	57	15675.648	15675.848	15675.848	15676.048	15676.651
2	21	1	1	568	4	6	10	28	3	1	3	1	0.83362009	58	15677.881	15678.081	15678.081	15678.281	15678.915
2	21	1	1	569	4	6	10	29	4	1	6	1	0.73891701	59	15680.114	15680.314	15680.314	15680.514	15681.053
2	21	1	1	570	4	6	10	30	1	2	1	1	0.86287867	60	15682.347	15682.947	15682.947	15683.147	15683.81
2	21	1	1	571	4	2	10	1	6	1	5	1	0.59653399	1	15713.039	15713.239	15713.239	15713.439	15713.836
2	21	1	1	572	4	2	10	2	1	2	4	1	0.54947091	2	15715.272	15715.872	15715.872	15716.072	15716.422
2	21	1	1	573	4	2	10	3	1	2	4	1	0.577366	3	15717.905	15718.505	15718.505	15718.705	15719.082
2	21	1	1	574	4	2	10	4	4	2	5	1	0.5627648	4	15720.538	15721.138	15721.138	15721.338	15721.701
2	21	1	1	575	4	2	10	5	1	2	4	1	0.46612253	5	15723.171	15723.771	15723.771	15723.971	15724.237
2	21	1	1	576	4	2	10	6	3	2	4	1	0.47966734	6	15725.806	15726.406	15726.406	15726.606	15726.885
2	21	1	1	577	4	2	10	7	2	2	4	1	0.49374192	7	15728.436	15729.036	15729.036	15729.236	15729.529
2	21	1	1	578	4	2	10	8	4	1	5	1	0.59792734	8	15731.069	15731.269	15731.269	15731.469	15731.867
2	21	1	1	579	4	2	10	9	6	1	5	1	0.53541376	9	15733.307	15733.507	15733.507	15733.707	15734.042
2	21	1	1	580	4	2	10	10	4	1	5	1	0.50226324	10	15735.539	15735.739	15735.739	15735.939	15736.241
2	21	1	1	581	4	2	10	11	5	2	5	1	0.45388159	11	15737.775	15738.375	15738.375	15738.575	15738.829
2	21	1	1	582	4	2	10	12	5	1	5	1	0.5801029	12	15740.409	15740.609	15740.609	15740.809	15741.189
2	21	1	1	583	4	2	10	13	6	2	5	1	0.51246079	13	15742.641	15743.241	15743.241	15743.441	15743.754
2	21	1	1	584	4	2	10	14	2	1	4	1	0.47706729	14	15745.271	15745.471	15745.471	15745.671	15745.948
2	21	1	1	585	4	2	10	15	6	1	5	1	0.53654853	15	15747.505	15747.705	15747.705	15747.905	15748.242
2	21	1	1	586	4	2	10	16	2	2	4	1	0.41812373	16	15749.738	15750.338	15750.338	15750.538	15750.756
2	21	1	1	587	4	2	10	17	5	1	5	1	0.4503636	17	15752.368	15752.568	15752.568	15752.768	15753.018
2	21	1	1	588	4	2	10	18	5	1	5	1	0.49878725	18	15754.602	15754.802	15754.802	15755.002	15755.301
2	21	1	1	589	4	2	10	19	3	1	4	1	0.60043215	19	15756.842	15757.042	15757.042	15757.242	15757.643
2	21	1	1	590	4	2	10	20	2	2	4	1	0.52137187	20	15759.076	15759.676	15759.676	15759.876	15760.197
2	21	1	1	591	4	2	10	21	6	1	6	1	0.58493479	21	15761.706	15761.906	15761.906	15762.106	15762.491
2	21	1	1	592	4	2	10	22	3	2	4	1	0.558411	22	15763.94	15764.54	15764.54	15764.74	15765.098
2	21	1	1	593	4	2	10	23	4	2	5	1	0.51960841	23	15766.574	15767.174	15767.174	15767.374	15767.693
2	21	1	1	594	4	2	10	24	1	2	4	1	0.44501441	24	15769.208	15769.808	15769.808	15770.008	15770.253
2	21	1	1	595	4	2	10	25	4	2	5	1	0.48216154	25	15771.842	15772.442	15772.442	15772.642	15772.924
2	21	1	1	596	4	2	10	26	5	1	5	1	0.69409546	26	15774.479	15774.679	15774.679	15774.879	15775.373
2	21	1	1	597	4	2	10	27	3	1	4	1	0.52271471	27	15776.713	15776.913	15776.913	15777.113	15777.436
2	21	1	1	598	4	2	10	28	3	1	4	1	0.50637235	28	15778.947	15779.147	15779.147	15779.347	15779.653
2	21	1	1	599	4	2	10	29	2	1	4	1	0.54641064	29	15781.183	15781.383	15781.383	15781.583	15781.929
2	21	1	1	600	4	2	10	30	1	2	4	1	0.43752019	30	15783.416	15784.016	15784.016	15784.216	15784.453
2	21	1	1	601	4	6	11	1	6	1	8	1	0.77907637	31	15814.13	15814.33	15814.33	15814.53	15815.109
2	21	1	1	602	4	6	11	2	1	2	1	1	0.85900126	32	15816.364	15816.964	15816.964	15817.164	15817.823
2	21	1	1	603	4	6	11	3	1	2	1	1	0.91112229	33	15818.996	15819.596	15819.596	15819.796	15820.507
2	21	1	1	604	4	6	11	4	4	2	6	1	0.47414503	34	15821.631	15822.231	15822.231	15822.431	15822.705
2	21	1	1	605	4	6	11	5	1	2	1	1	1.1137319	35	15824.266	15824.866	15824.866	15825.066	15825.98
2	21	1	1	606	4	6	11	6	3	2	3	1	0.73907712	36	15826.959	15827.559	15827.559	15827.759	15828.298
2	21	1	1	607	4	6	11	7	2	2	2	1	0.71632424	37	15829.59	15830.19	15830.19	15830.39	15830.906
2	21	1	1	608	4	6	11	8	4	1	6	1	0.69196567	38	15832.225	15832.425	15832.425	15832.625	15833.117
2	21	1	1	609	4	6	11	9	6	1	8	1	0.73245367	39	15834.461	15834.661	15834.661	15834.861	15835.394
2	21	1	1	610	4	6	11	10	4	1	6	1	0.72858889	40	15836.696	15836.896	15836.896	15837.096	15837.625
2	21	1	1	611	4	6	11	11	5	2	7	1	0.71105887	41	15838.979	15839.579	15839.579	15839.779	15840.29
2	21	1	1	612	4	6	11	12	5	1	7	1	0.75671268	42	15841.616	15841.816	15841.816	15842.016	15842.573
2	21	1	1	613	4	6	11	13	6	2	8	1	0.59889851	43	15843.851	15844.451	15844.451	15844.651	15845.05
2	21	1	1	614	4	6	11	14	2	1	2	1	0.81479943	44	15846.487	15846.687	15846.687	15846.887	15847.501
2	21	1	1	615	4	6	11	15	6	1	8	1	0.94699104	45	15848.722	15848.922	15848.922	15849.122	15849.869
2	21	1	1	616	4	6	11	16	2	2	2	1	0.67527546	46	15850.983	15851.583	15851.583	15851.783	15852.258
2	21	1	1	617	4	6	11	17	5	1	7	1	0.87542089	47	15853.615	15853.815	15853.815	15854.015	15854.69
2	21	1	1	618	4	6	11	18	5	1	7	1	0.69946721	48	15855.849	15856.049	15856.049	15856.249	15856.748
2	21	1	1	619	4	6	11	19	3	1	3	1	0.76560126	49	15858.083	15858.283	15858.283	15858.483	15859.049
2	21	1	1	620	4	6	11	20	2	2	2	1	0.7382628	50	15860.321	15860.921	15860.921	15861.121	15861.659
2	21	1	1	621	4	6	11	21	6	1	8	1	0.81402929	51	15862.998	15863.198	15863.198	15863.398	15864.012
2	21	1	1	622	4	6	11	22	3	2	3	1	0.77629474	52	15865.236	15865.836	15865.836	15866.036	15866.613
2	21	1	1	623	4	6	11	23	4	2	6	1	0.8924437	53	15867.87	15868.47	15868.47	15868.67	15869.362
2	21	1	1	624	4	6	11	24	1	2	1	1	0.7793376	54	15870.505	15871.105	15871.105	15871.305	15871.885
2	21	1	1	625	4	6	11	25	4	2	6	1	0.78689733	55	15873.143	15873.743	15873.743	15873.943	15874.53
2	21	1	1	626	4	6	11	26	5	1	7	1	0.74654422	56	15875.778	15875.978	15875.978	15876.178	15876.725
2	21	1	1	627	4	6	11	27	3	1	3	1	0.77012388	57	15878.017	15878.217	15878.217	15878.417	15878.987
2	21	1	1	628	4	6	11	28	3	1	3	1	0.82424588	58	15880.253	15880.453	15880.453	15880.653	15881.277
2	21	1	1	629	4	6	11	29	2	1	2	1	0.75124876	59	15882.486	15882.686	15882.686	15882.886	15883.437
2	21	1	1	630	4	6	11	30	1	2	1	1	0.79197897	60	15884.722	15885.322	15885.322	15885.522	15886.114
2	21	1	1	631	4	2	11	1	4	1	5	1	0.69320328	1	15915.42	15915.62	15915.62	15915.82	15916.313
2	21	1	1	632	4	2	11	2	6	2	5	1	0.46720906	2	15917.656	15918.256	15918.256	15918.456	15918.723
2	21	1	1	633	4	2	11	3	4	2	5	1	0.57160312	3	15920.287	15920.887	15920.887	15921.087	15921.459
2	21	1	1	634	4	2	11	4	2	2	4	1	0.48815706	4	15922.923	15923.523	15923.523	15923.723	15924.011
2	21	1	1	635	4	2	11	5	2	2	4	1	0.52627394	5	15925.559	15926.159	15926.159	15926.359	15926.685
2	21	1	1	636	4	2	11	6	5	2	5	1	0.45374512	6	15928.196	15928.796	15928.796	15928.996	15929.249
2	21	1	1	637	4	2	11	7	3	2	4	1	0.41781462	7	15930.831	15931.431	15931.431	15931.631	15931.849
2	21	1	1	638	4	2	11	8	1	1	4	1	0.52769944	8	15933.467	15933.667	15933.667	15933.867	15934.195
2	21	1	1	639	4	2	11	9	3	1	4	1	0.45736726	9	15935.698	15935.898	15935.898	15936.098	15936.356
2	21	1	1	640	4	2	11	10	5	1	5	1	0.49013289	10	15937.937	15938.137	15938.137	15938.337	15938.627
2	21	1	1	641	4	2	11	11	2	2	4	1	0.46647512	11	15940.176	15940.776	15940.776	15940.976	15941.242
2	21	1	1	642	4	2	11	12	4	1	5	1	0.48798767	12	15942.812	15943.012	15943.012	15943.213	15943.5
2	21	1	1	643	4	2	11	13	1	2	4	1	0.45424777	13	15945.051	15945.651	15945.651	15945.851	15946.105
2	21	1	1	644	4	2	11	14	3	1	4	1	0.40691495	14	15947.684	15947.884	15947.884	15948.084	15948.291
2	21	1	1	645	4	2	11	15	6	1	5	1	0.48354718	15	15949.919	15950.119	15950.119	15950.319	15950.602
2	21	1	1	646	4	2	11	16	6	2	5	1	0.41599793	16	15952.156	15952.756	15952.756	15952.956	15953.172
2	21	1	1	647	4	2	11	17	3	1	4	1	0.66843225	17	15954.792	15954.992	15954.992	15955.192	15955.661
2	21	1	1	648	4	2	11	18	1	1	4	1	0.53640875	18	15957.025	15957.225	15957.225	15957.425	15957.762
2	21	1	1	649	4	2	11	19	1	1	4	1	0.40741779	19	15959.258	15959.458	15959.458	15959.658	15959.866
2	21	1	1	650	4	2	11	20	2	2	4	1	0.41582078	20	15961.5	15962.1	15962.1	15962.3	15962.516
2	21	1	1	651	4	2	11	21	5	1	5	1	0.47581307	21	15964.136	15964.336	15964.336	15964.536	15964.812
2	21	1	1	652	4	2	11	22	6	2	5	1	0.43871776	22	15966.373	15966.973	15966.973	15967.173	15967.412
2	21	1	1	653	4	2	11	23	1	2	4	1	0.61706296	23	15969.01	15969.61	15969.61	15969.81	15970.227
2	21	1	1	654	4	2	11	24	5	2	5	1	0.52364996	24	15971.647	15972.247	15972.247	15972.447	15972.77
2	21	1	1	655	4	2	11	25	5	2	5	1	0.42327901	25	15974.285	15974.885	15974.885	15975.085	15975.308
2	21	1	1	656	4	2	11	26	3	1	4	1	0.55839347	26	15976.926	15977.126	15977.126	15977.326	15977.684
2	21	1	1	657	4	2	11	27	4	1	5	1	0.6396575	27	15979.163	15979.363	15979.363	15979.563	15980.003
2	21	1	1	658	4	2	11	28	2	1	4	1	0.51592733	28	15981.399	15981.599	15981.599	15981.799	15982.115
2	21	1	1	659	4	2	11	29	6	1	5	1	0.42467413	29	15983.637	15983.837	15983.837	15984.037	15984.261
2	21	1	1	660	4	2	11	30	4	2	5	1	0.47431148	30	15985.873	15986.473	15986.473	15986.673	15986.948
2	21	1	1	661	4	6	12	1	4	1	6	1	0.77807856	31	16016.6	16016.8	16016.8	16017	16017.578
2	21	1	1	662	4	6	12	2	6	2	8	1	0.84915724	32	16018.836	16019.436	16019.436	16019.636	16020.285
2	21	1	1	663	4	6	12	3	4	2	6	1	0.65830293	33	16021.475	16022.075	16022.075	16022.275	16022.733
2	21	1	1	664	4	6	12	4	2	2	2	1	0.7173543	34	16024.109	16024.709	16024.709	16024.909	16025.427
2	21	1	1	665	4	6	12	5	2	2	2	1	0.69459245	35	16026.747	16027.347	16027.347	16027.547	16028.042
2	21	1	1	666	4	6	12	6	5	2	7	1	0.6987011	36	16029.385	16029.985	16029.985	16030.185	16030.684
2	21	1	1	667	4	6	12	7	3	2	3	1	0.69998456	37	16032.022	16032.622	16032.622	16032.822	16033.322
2	21	1	1	668	4	6	12	8	1	1	1	1	0.83920964	38	16034.66	16034.86	16034.86	16035.06	16035.699
2	21	1	1	669	4	6	12	9	3	1	3	1	0.72993425	39	16036.899	16037.099	16037.099	16037.299	16037.829
2	21	1	1	670	4	6	12	10	5	1	7	1	0.67658281	40	16039.135	16039.335	16039.335	16039.535	16040.011
2	21	1	1	671	4	6	12	11	2	2	2	1	0.72049956	41	16041.369	16041.969	16041.969	16042.169	16042.689
2	21	1	1	672	4	6	12	12	4	1	6	1	0.73476068	42	16044.003	16044.203	16044.203	16044.403	16044.938
2	21	1	1	673	4	6	12	13	1	2	1	1	0.79268734	43	16046.24	16046.84	16046.84	16047.04	16047.633
2	21	1	1	674	4	6	12	14	3	1	3	1	0.74878203	44	16048.879	16049.079	16049.079	16049.279	16049.828
2	21	1	1	675	4	6	12	15	6	1	8	1	0.73919396	45	16051.119	16051.319	16051.319	16051.519	16052.058
2	21	1	1	676	4	6	12	16	6	2	8	1	0.68471596	46	16053.359	16053.959	16053.959	16054.159	16054.644
2	21	1	1	677	4	6	12	17	3	1	3	1	0.77535753	47	16056.002	16056.202	16056.202	16056.402	16056.977
2	21	1	1	678	4	6	12	18	1	1	1	1	0.81921233	48	16058.24	16058.44	16058.44	16058.64	16059.259
2	21	1	1	679	4	6	12	19	1	1	1	1	0.644354	49	16060.477	16060.677	16060.677	16060.877	16061.321
2	21	1	1	680	4	6	12	20	2	2	2	1	0.70814495	50	16062.713	16063.313	16063.313	16063.513	16064.021
2	21	1	1	681	4	6	12	21	5	1	7	1	0.64002213	51	16065.349	16065.549	16065.549	16065.749	16066.189
2	21	1	1	682	4	6	12	22	6	2	8	1	0.68277301	52	16067.586	16068.186	16068.186	16068.386	16068.869
2	21	1	1	683	4	6	12	23	1	2	1	1	0.87945618	53	16070.221	16070.821	16070.821	16071.021	16071.7
2	21	1	1	684	4	6	12	24	5	2	7	1	0.65161122	54	16072.858	16073.458	16073.458	16073.658	16074.109
2	21	1	1	685	4	6	12	25	5	2	7	1	0.58841247	55	16075.494	16076.094	16076.094	16076.294	16076.683
2	21	1	1	686	4	6	12	26	3	1	3	1	0.75268289	56	16078.133	16078.333	16078.333	16078.533	16079.085
2	21	1	1	687	4	6	12	27	4	1	6	1	0.65785761	57	16080.372	16080.572	16080.572	16080.772	16081.229
2	21	1	1	688	4	6	12	28	2	1	2	1	0.71154774	58	16082.61	16082.81	16082.81	16083.01	16083.522
2	21	1	1	689	4	6	12	29	6	1	8	1	0.74669902	59	16084.848	16085.048	16085.048	16085.249	16085.795
2	21	1	1	690	4	6	12	30	4	2	6	1	0.90079828	60	16087.087	16087.687	16087.687	16087.887	16088.588
2	21	1	1	691	4	2	12	1	1	1	4	1	0.52530606	1	16117.78	16117.98	16117.98	16118.18	16118.506
2	21	1	1	692	4	2	12	2	4	2	5	1	0.4994827	2	16120.017	16120.617	16120.617	16120.817	16121.116
2	21	1	1	693	4	2	12	3	6	2	5	1	0.44262558	3	16122.655	16123.255	16123.255	16123.455	16123.698
2	21	1	1	694	4	2	12	4	6	2	5	1	0.48810711	4	16125.3	16125.9	16125.9	16126.1	16126.388
2	21	1	1	695	4	2	12	5	2	2	4	1	0.68921814	5	16127.937	16128.537	16128.537	16128.737	16129.226
2	21	1	1	696	4	2	12	6	1	2	4	1	0.56344031	6	16130.574	16131.174	16131.174	16131.374	16131.738
2	21	1	1	697	4	2	12	7	3	2	4	1	0.44389222	7	16133.27	16133.87	16133.87	16134.07	16134.314
2	21	1	1	698	4	2	12	8	5	1	5	1	0.4403271	8	16135.908	16136.108	16136.108	16136.308	16136.549
2	21	1	1	699	4	2	12	9	2	1	4	1	0.43274735	9	16138.147	16138.347	16138.347	16138.547	16138.78
2	21	1	1	700	4	2	12	10	6	1	5	1	0.48276287	10	16140.386	16140.586	16140.586	16140.786	16141.069
2	21	1	1	701	4	2	12	11	3	2	4	1	0.55875109	11	16142.627	16143.227	16143.227	16143.427	16143.786
2	21	1	1	702	4	2	12	12	5	1	5	1	0.44836186	12	16145.291	16145.491	16145.491	16145.691	16145.939
2	21	1	1	703	4	2	12	13	5	2	5	1	0.59998175	13	16147.53	16148.13	16148.13	16148.33	16148.73
2	21	1	1	704	4	2	12	14	3	1	4	1	0.45643944	14	16150.171	16150.371	16150.371	16150.571	16150.828
2	21	1	1	705	4	2	12	15	6	1	5	1	0.44122341	15	16152.41	16152.61	16152.61	16152.81	16153.051
2	21	1	1	706	4	2	12	16	2	2	4	1	0.37701399	16	16154.65	16155.25	16155.25	16155.45	16155.627
2	21	1	1	707	4	2	12	17	5	1	5	1	0.46974762	17	16157.301	16157.501	16157.501	16157.701	16157.971
2	21	1	1	708	4	2	12	18	5	1	5	1	0.43443763	18	16159.541	16159.741	16159.741	16159.941	16160.175
2	21	1	1	709	4	2	12	19	1	1	4	1	0.61814095	19	16161.783	16161.983	16161.983	16162.183	16162.601
2	21	1	1	710	4	2	12	20	4	2	5	1	0.5268116	20	16164.022	16164.622	16164.622	16164.822	16165.149
2	21	1	1	711	4	2	12	21	2	1	4	1	0.43536255	21	16166.664	16166.864	16166.864	16167.064	16167.299
