1	21	1	1	474	3	2	8	24	6	2	5	1	0.48029571	21	13930.494	13931.095	13931.095	13931.295	13931.575
1	21	1	1	475	3	2	8	25	4	1	5	1	0.41875656	22	13933.122	13933.322	13933.322	13933.522	13933.741
1	21	1	1	476	3	2	8	26	5	2	5	1	0.46485667	23	13935.346	13935.946	13935.946	13936.146	13936.411
1	21	1	1	477	3	2	8	27	3	2	4	1	0.57362301	24	13937.975	13938.575	13938.575	13938.775	13939.149
1	21	1	1	478	3	2	8	28	3	2	4	1	0.68524519	25	13940.603	13941.203	13941.203	13941.403	13941.888
1	21	1	1	479	3	2	8	29	2	1	4	1	0.74131046	26	13943.232	13943.432	13943.432	13943.632	13944.173
1	21	1	1	480	3	2	8	30	5	2	5	1	0.5192947	27	13945.463	13946.063	13946.063	13946.263	13946.582
1	21	1	1	481	3	6	9	1	6	2	8	1	1.0562831	28	13976.188	13976.788	13976.788	13976.988	13977.844
1	21	1	1	482	3	6	9	2	2	1	2	1	1.0860771	29	13978.816	13979.016	13979.016	13979.216	13980.102
1	21	1	1	483	3	6	9	3	2	2	2	1	1.1389305	30	13981.044	13981.644	13981.644	13981.844	13982.783
1	21	1	1	484	3	6	9	4	4	1	6	1	0.96287928	31	13983.675	13983.875	13983.875	13984.075	13984.838
1	21	1	1	485	3	6	9	5	4	1	6	1	0.54909978	32	13985.903	13986.103	13986.103	13986.303	13986.652
1	21	1	1	486	3	6	9	6	6	2	8	1	0.74828191	33	13988.129	13988.729	13988.729	13988.929	13989.478
1	21	1	1	487	3	6	9	7	1	1	1	1	0.83672462	34	13990.76	13990.96	13990.96	13991.16	13991.796
1	21	1	1	488	3	6	9	8	2	1	2	1	0.77741858	35	13992.99	13993.19	13993.19	13993.39	13993.967
1	21	1	1	489	3	6	9	9	5	1	7	1	0.71692059	36	13995.216	13995.416	13995.416	13995.616	13996.133
1	21	1	1	490	3	6	9	10	1	1	1	1	0.90709242	37	13997.444	13997.644	13997.644	13997.844	13998.551
1	21	1	1	491	3	6	9	11	5	1	7	1	0.79628168	38	13999.672	13999.872	13999.872	14000.072	14000.668
1	21	1	1	492	3	6	9	12	5	1	7	1	0.72488319	39	14001.897	14002.097	14002.097	14002.297	14002.822
1	21	1	1	493	3	6	9	13	1	1	1	1	0.95241676	40	14004.126	14004.326	14004.326	14004.526	14005.279
1	21	1	1	494	3	6	9	14	4	1	6	1	0.88219726	41	14006.355	14006.555	14006.555	14006.755	14007.437
1	21	1	1	495	3	6	9	15	6	2	8	1	0.82262297	42	14008.584	14009.184	14009.184	14009.384	14010.007
1	21	1	1	496	3	6	9	16	1	2	1	1	0.75948401	43	14011.214	14011.814	14011.814	14012.014	14012.574
1	21	1	1	497	3	6	9	17	4	2	6	1	1.1938758	44	14013.844	14014.444	14014.444	14014.644	14015.637
1	21	1	1	498	3	6	9	18	3	2	3	1	0.90202448	45	14016.473	14017.073	14017.073	14017.273	14017.975
1	21	1	1	499	3	6	9	19	3	1	3	1	0.73646634	46	14019.101	14019.301	14019.301	14019.501	14020.037
1	21	1	1	500	3	6	9	20	3	2	3	1	0.6844086	47	14021.328	14021.928	14021.928	14022.128	14022.612
1	21	1	1	501	3	6	9	21	2	1	2	1	0.70652612	48	14023.956	14024.156	14024.156	14024.356	14024.863
1	21	1	1	502	3	6	9	22	1	2	1	1	0.92442033	49	14026.185	14026.785	14026.785	14026.985	14027.709
1	21	1	1	503	3	6	9	23	6	2	8	1	0.85891398	50	14028.812	14029.412	14029.412	14029.612	14030.271
1	21	1	1	504	3	6	9	24	6	2	0	0	-14032.041	50	14031.441	14032.041	14032.041	14032.241	0
1	21	1	1	505	3	6	9	25	4	1	0	0	-14034.269	50	14034.069	14034.269	14034.269	14034.469	0
1	21	1	1	506	3	6	9	26	5	2	7	1	1.2059627	51	14036.295	14036.895	14036.895	14037.095	14038.101
1	21	1	1	507	3	6	9	27	3	2	3	1	0.79804978	52	14038.928	14039.528	14039.528	14039.728	14040.326
1	21	1	1	508	3	6	9	28	3	2	3	1	0.77022072	53	14041.557	14042.157	14042.157	14042.357	14042.927
1	21	1	1	509	3	6	9	29	2	1	2	1	1.3470928	54	14044.193	14044.393	14044.393	14044.593	14045.74
1	21	1	1	510	3	6	9	30	5	2	7	1	0.80124753	55	14046.428	14047.028	14047.028	14047.228	14047.829
1	21	1	1	511	3	2	9	1	6	2	5	1	0.73363837	1	14077.118	14077.718	14077.718	14077.918	14078.452
1	21	1	1	512	3	2	9	2	4	1	5	1	0.49881322	2	14079.753	14079.953	14079.953	14080.153	14080.452
1	21	1	1	513	3	2	9	3	1	2	4	1	0.42822667	3	14081.983	14082.583	14082.583	14082.783	14083.011
1	21	1	1	514	3	2	9	4	3	1	4	1	0.54401727	4	14084.613	14084.813	14084.813	14085.013	14085.357
1	21	1	1	515	3	2	9	5	4	1	5	1	0.52512294	5	14086.843	14087.043	14087.043	14087.243	14087.568
1	21	1	1	516	3	2	9	6	6	2	5	1	0.73503424	6	14089.073	14089.673	14089.673	14089.873	14090.408
1	21	1	1	517	3	2	9	7	2	1	4	1	0.56784693	7	14091.702	14091.902	14091.902	14092.102	14092.47
1	21	1	1	518	3	2	9	8	5	1	5	1	0.5461432	8	14093.931	14094.131	14094.132	14094.332	14094.678
1	21	1	1	519	3	2	9	9	6	1	5	1	0.4840963	9	14096.161	14096.361	14096.361	14096.561	14096.845
1	21	1	1	520	3	2	9	10	4	1	5	1	1.0455493	10	14098.391	14098.591	14098.591	14098.791	14099.636
1	21	1	1	521	3	2	9	11	4	1	5	1	0.60891951	11	14100.62	14100.82	14100.82	14101.02	14101.429
1	21	1	1	522	3	2	9	12	3	1	4	1	0.85945869	12	14102.85	14103.05	14103.05	14103.25	14103.909
1	21	1	1	523	3	2	9	13	4	1	5	1	0.74461679	13	14105.086	14105.286	14105.286	14105.486	14106.031
1	21	1	1	524	3	2	9	14	2	1	4	1	0.74899733	14	14107.313	14107.513	14107.513	14107.713	14108.262
1	21	1	1	525	3	2	9	15	3	2	4	1	0.56951859	15	14109.542	14110.142	14110.142	14110.342	14110.711
1	21	1	1	526	3	2	9	16	5	2	5	1	0.58777216	16	14112.172	14112.772	14112.772	14112.972	14113.359
1	21	1	1	527	3	2	9	17	6	2	5	1	0.52040844	17	14114.804	14115.404	14115.404	14115.604	14115.924
1	21	1	1	528	3	2	9	18	6	2	5	1	0.53999458	18	14117.434	14118.034	14118.034	14118.234	14118.574
1	21	1	1	529	3	2	9	19	5	1	5	1	0.60011602	19	14120.064	14120.264	14120.264	14120.464	14120.864
1	21	1	1	530	3	2	9	20	2	2	4	1	0.44779644	20	14122.293	14122.893	14122.893	14123.093	14123.341
1	21	1	1	531	3	2	9	21	2	1	4	1	0.53669611	21	14124.924	14125.124	14125.124	14125.324	14125.661
1	21	1	1	532	3	2	9	22	1	2	4	1	0.62522819	22	14127.152	14127.752	14127.752	14127.952	14128.377
1	21	1	1	533	3	2	9	23	1	2	4	1	0.50883218	23	14129.783	14130.383	14130.383	14130.583	14130.891
1	21	1	1	534	3	2	9	24	5	2	5	1	0.66072588	24	14132.417	14133.017	14133.017	14133.217	14133.677
1	21	1	1	535	3	2	9	25	3	1	4	1	0.60714784	25	14135.048	14135.248	14135.248	14135.448	14135.855
1	21	1	1	536	3	2	9	26	3	2	4	1	0.62128714	26	14137.278	14137.878	14137.878	14138.078	14138.499
1	21	1	1	537	3	2	9	27	1	2	4	1	0.68867751	27	14139.908	14140.509	14140.509	14140.709	14141.197
1	21	1	1	538	3	2	9	28	2	2	4	1	0.55667978	28	14142.539	14143.139	14143.139	14143.339	14143.696
1	21	1	1	539	3	2	9	29	1	1	4	1	0.65980331	29	14145.17	14145.37	14145.37	14145.57	14146.029
1	21	1	1	540	3	2	9	30	5	2	5	1	0.67179327	30	14147.401	14148.001	14148.001	14148.201	14148.673
1	21	1	1	541	4	6	10	1	6	2	8	1	0.66265492	31	14724.768	14725.368	14725.368	14725.568	14726.03
1	21	1	1	542	4	6	10	2	4	1	6	1	0.82469928	32	14727.398	14727.598	14727.598	14727.798	14728.423
1	21	1	1	543	4	6	10	3	1	2	1	1	0.86405531	33	14729.629	14730.229	14730.229	14730.429	14731.093
1	21	1	1	544	4	6	10	4	3	1	3	1	0.99311325	34	14732.259	14732.459	14732.459	14732.659	14733.452
1	21	1	1	545	4	6	10	5	4	1	6	1	0.8738737	35	14734.487	14734.687	14734.687	14734.887	14735.561
1	21	1	1	546	4	6	10	6	6	2	8	1	0.99538577	36	14736.717	14737.317	14737.317	14737.517	14738.312
1	21	1	1	547	4	6	10	7	2	1	2	1	0.91356233	37	14739.348	14739.548	14739.548	14739.748	14740.461
1	21	1	1	548	4	6	10	8	5	1	7	1	0.64895134	38	14741.58	14741.78	14741.78	14741.98	14742.429
1	21	1	1	549	4	6	10	9	6	1	8	1	0.72403475	39	14743.81	14744.01	14744.01	14744.21	14744.734
1	21	1	1	550	4	6	10	10	4	1	6	1	0.87528847	40	14746.042	14746.242	14746.242	14746.442	14747.118
1	21	1	1	551	4	6	10	11	4	1	6	1	0.61441431	41	14748.274	14748.474	14748.474	14748.674	14749.089
1	21	1	1	552	4	6	10	12	3	1	3	1	0.83768449	42	14750.504	14750.704	14750.704	14750.904	14751.542
1	21	1	1	553	4	6	10	13	4	1	6	1	0.94855583	43	14752.736	14752.936	14752.936	14753.136	14753.885
1	21	1	1	554	4	6	10	14	2	1	2	1	0.78042355	44	14754.968	14755.168	14755.168	14755.368	14755.948
1	21	1	1	555	4	6	10	15	3	2	3	1	1.0973922	45	14757.198	14757.798	14757.798	14757.998	14758.896
1	21	1	1	556	4	6	10	16	5	2	7	1	1.1082935	46	14759.829	14760.429	14760.429	14760.629	14761.537
1	21	1	1	557	4	6	10	17	6	2	8	1	0.79733399	47	14762.458	14763.058	14763.058	14763.258	14763.855
1	21	1	1	558	4	6	10	18	6	2	8	1	0.83133364	48	14765.089	14765.689	14765.689	14765.889	14766.521
1	21	1	1	559	4	6	10	19	5	1	7	1	1.0799647	49	14767.721	14767.921	14767.921	14768.121	14769.001
1	21	1	1	560	4	6	10	20	2	2	2	1	0.88352656	50	14769.948	14770.548	14770.548	14770.748	14771.432
1	21	1	1	561	4	6	10	21	2	1	2	1	0.77266215	51	14772.579	14772.779	14772.779	14772.979	14773.551
1	21	1	1	562	4	6	10	22	1	2	1	1	0.9235536	52	14774.811	14775.411	14775.411	14775.611	14776.335
1	21	1	1	563	4	6	10	23	1	2	1	1	0.63586642	53	14777.442	14778.042	14778.042	14778.242	14778.678
1	21	1	1	564	4	6	10	24	5	2	7	1	0.75099625	54	14780.073	14780.673	14780.673	14780.873	14781.424
1	21	1	1	565	4	6	10	25	3	1	3	1	0.86167478	55	14782.704	14782.904	14782.904	14783.104	14783.766
1	21	1	1	566	4	6	10	26	3	2	3	1	0.85363026	56	14784.936	14785.536	14785.536	14785.736	14786.389
1	21	1	1	567	4	6	10	27	1	2	1	1	0.86850606	57	14787.568	14788.168	14788.168	14788.368	14789.037
1	21	1	1	568	4	6	10	28	2	2	2	1	0.62253273	58	14790.199	14790.799	14790.799	14790.999	14791.422
1	21	1	1	569	4	6	10	29	1	1	1	1	1.0514632	59	14792.835	14793.035	14793.035	14793.235	14794.086
1	21	1	1	570	4	6	10	30	5	2	0	0	-14795.667	59	14795.067	14795.667	14795.667	14795.867	0
1	21	1	1	571	4	2	10	1	3	2	4	1	1.1748681	1	14825.758	14826.358	14826.358	14826.558	14827.532
1	21	1	1	572	4	2	10	2	4	1	5	1	0.63565289	2	14828.388	14828.588	14828.588	14828.788	14829.223
1	21	1	1	573	4	2	10	3	2	2	4	1	0.64003449	3	14830.621	14831.221	14831.221	14831.421	14831.861
1	21	1	1	574	4	2	10	4	3	1	4	1	0.64923648	4	14833.252	14833.452	14833.452	14833.652	14834.101
1	21	1	1	575	4	2	10	5	1	1	4	1	0.73391251	5	14835.481	14835.681	14835.681	14835.881	14836.415
1	21	1	1	576	4	2	10	6	2	2	4	1	0.68856742	6	14837.714	14838.314	14838.314	14838.514	14839.003
1	21	1	1	577	4	2	10	7	1	1	4	1	0.73964972	7	14840.346	14840.546	14840.546	14840.746	14841.285
1	21	1	1	578	4	2	10	8	5	1	5	1	0.99570047	8	14842.578	14842.778	14842.778	14842.978	14843.774
1	21	1	1	579	4	2	10	9	2	1	5	0	1.2832068	8	14844.81	14845.01	14845.01	14845.21	14846.293
1	21	1	1	580	4	2	10	10	5	1	5	1	0.65379813	9	14847.042	14847.242	14847.242	14847.442	14847.896
1	21	1	1	581	4	2	10	11	4	1	6	1	0.73955867	10	14849.274	14849.474	14849.474	14849.674	14850.213
1	21	1	1	582	4	2	10	12	5	1	5	1	0.59740948	11	14851.505	14851.705	14851.705	14851.905	14852.302
1	21	1	1	583	4	2	10	13	1	1	4	1	0.57234185	12	14853.736	14853.936	14853.936	14854.136	14854.509
1	21	1	1	584	4	2	10	14	5	1	5	1	0.59180106	13	14855.969	14856.169	14856.169	14856.369	14856.76
1	21	1	1	585	4	2	10	15	2	2	4	1	0.57199065	14	14858.201	14858.801	14858.801	14859.001	14859.373
1	21	1	1	586	4	2	10	16	6	2	8	1	0.79387278	15	14860.832	14861.432	14861.432	14861.632	14862.226
1	21	1	1	587	4	2	10	17	1	2	4	1	0.75578976	16	14863.465	14864.065	14864.065	14864.265	14864.821
1	21	1	1	588	4	2	10	18	1	2	4	1	0.69264886	17	14866.097	14866.697	14866.697	14866.897	14867.389
1	21	1	1	589	4	2	10	19	4	1	0	0	-14868.929	17	14868.729	14868.929	14868.929	14869.129	0
1	21	1	1	590	4	2	10	20	6	2	5	1	0.69237364	18	14870.962	14871.562	14871.562	14871.762	14872.254
1	21	1	1	591	4	2	10	21	2	1	4	1	0.69158657	19	14873.594	14873.794	14873.794	14873.994	14874.486
1	21	1	1	592	4	2	10	22	3	2	4	1	0.77947874	20	14875.827	14876.427	14876.427	14876.627	14877.207
1	21	1	1	593	4	2	10	23	6	2	5	1	0.96356662	21	14878.46	14879.06	14879.06	14879.26	14880.024
1	21	1	1	594	4	2	10	24	5	2	5	1	0.84930369	22	14881.093	14881.693	14881.693	14881.893	14882.543
1	21	1	1	595	4	2	10	25	3	1	4	1	0.6654063	23	14883.726	14883.926	14883.926	14884.126	14884.591
1	21	1	1	596	4	2	10	26	4	2	5	1	0.59969674	24	14885.956	14886.556	14886.556	14886.756	14887.156
1	21	1	1	597	4	2	10	27	3	2	4	1	0.57153312	25	14888.588	14889.188	14889.188	14889.388	14889.759
1	21	1	1	598	4	2	10	28	4	2	5	1	0.5638063	26	14891.221	14891.821	14891.821	14892.021	14892.385
1	21	1	1	599	4	2	10	29	6	1	5	1	0.62413229	27	14893.854	14894.054	14894.054	14894.254	14894.678
1	21	1	1	600	4	2	10	30	6	2	5	1	0.59699674	28	14896.089	14896.689	14896.689	14896.889	14897.286
1	21	1	1	601	4	6	11	1	3	2	3	1	1.4378733	29	14926.818	14927.418	14927.418	14927.618	14928.855
1	21	1	1	602	4	6	11	2	4	1	6	1	0.85878527	30	14929.451	14929.651	14929.651	14929.851	14930.51
1	21	1	1	603	4	6	11	3	2	2	2	1	0.59842126	31	14931.682	14932.282	14932.282	14932.482	14932.88
1	21	1	1	604	4	6	11	4	3	1	3	1	0.75486254	32	14934.316	14934.516	14934.516	14934.716	14935.27
1	21	1	1	605	4	6	11	5	1	1	1	1	0.9644759	33	14936.549	14936.749	14936.749	14936.949	14937.714
1	21	1	1	606	4	6	11	6	2	2	2	1	1.7485293	34	14938.829	14939.429	14939.429	14939.629	14941.177
1	21	1	1	607	4	6	11	7	1	1	1	1	0.89399679	35	14941.462	14941.662	14941.662	14941.862	14942.556
1	21	1	1	608	4	6	11	8	5	1	7	1	0.65193684	36	14943.696	14943.896	14943.896	14944.096	14944.548
1	21	1	1	609	4	6	11	9	2	1	2	1	0.89893864	37	14945.93	14946.13	14946.13	14946.33	14947.029
1	21	1	1	610	4	6	11	10	5	1	7	1	0.88210138	38	14948.163	14948.363	14948.363	14948.563	14949.245
1	21	1	1	611	4	6	11	11	4	1	6	1	0.85656576	39	14950.396	14950.596	14950.596	14950.796	14951.453
1	21	1	1	612	4	6	11	12	5	1	7	1	0.68970805	40	14952.63	14952.83	14952.83	14953.03	14953.52
1	21	1	1	613	4	6	11	13	1	1	1	1	0.93911732	41	14954.86	14955.06	14955.06	14955.26	14955.999
1	21	1	1	614	4	6	11	14	5	1	7	1	0.71898046	42	14957.094	14957.294	14957.294	14957.494	14958.013
1	21	1	1	615	4	6	11	15	2	2	2	1	0.71065245	43	14959.326	14959.926	14959.926	14960.126	14960.637
1	21	1	1	616	4	6	11	16	6	2	8	1	0.74346209	44	14961.96	14962.56	14962.56	14962.76	14963.303
1	21	1	1	617	4	6	11	17	1	2	1	1	0.74494542	45	14964.594	14965.194	14965.194	14965.394	14965.939
1	21	1	1	618	4	6	11	18	1	2	1	1	0.81546291	46	14967.223	14967.823	14967.823	14968.023	14968.639
1	21	1	1	619	4	6	11	19	4	1	6	1	0.85910453	47	14969.858	14970.058	14970.058	14970.258	14970.917
1	21	1	1	620	4	6	11	20	6	2	8	1	1.331803	48	14972.091	14972.691	14972.691	14972.891	14974.023
1	21	1	1	621	4	6	11	21	2	1	2	1	1.9807123	49	14974.722	14974.922	14974.922	14975.122	14976.903
1	21	1	1	622	4	6	11	22	3	2	3	1	0.78817383	50	14976.956	14977.556	14977.556	14977.756	14978.344
1	21	1	1	623	4	6	11	23	6	2	8	1	0.92174527	51	14979.59	14980.19	14980.19	14980.39	14981.111
1	21	1	1	624	4	6	11	24	5	2	7	1	0.84461343	52	14982.224	14982.824	14982.824	14983.024	14983.669
1	21	1	1	625	4	6	11	25	3	1	0	0	-14985.055	52	14984.855	14985.055	14985.055	14985.255	0
1	21	1	1	626	4	6	11	26	4	2	6	1	0.93447256	53	14987.087	14987.687	14987.687	14987.887	14988.621
1	21	1	1	627	4	6	11	27	3	2	3	1	0.93513053	54	14989.721	14990.321	14990.321	14990.521	14991.256
1	21	1	1	628	4	6	11	28	4	2	6	1	1.2115956	55	14992.355	14992.955	14992.955	14993.155	14994.166
1	21	1	1	629	4	6	11	29	6	1	8	1	0.97503573	56	14994.993	14995.193	14995.193	14995.393	14996.168
1	21	1	1	630	4	6	11	30	6	2	8	1	0.85101231	57	14997.234	14997.834	14997.834	14998.034	14998.685
1	21	1	1	631	4	2	11	1	2	2	4	1	0.75005223	1	15027.926	15028.526	15028.526	15028.726	15029.276
1	21	1	1	632	4	2	11	2	6	1	5	1	0.47012097	2	15030.561	15030.761	15030.761	15030.961	15031.231
1	21	1	1	633	4	2	11	3	3	2	4	1	0.57886914	3	15032.795	15033.395	15033.395	15033.595	15033.973
1	21	1	1	634	4	2	11	4	3	1	4	1	0.5330034	4	15035.425	15035.625	15035.625	15035.825	15036.158
1	21	1	1	635	4	2	11	5	2	1	4	1	0.5450488	5	15037.659	15037.859	15037.859	15038.059	15038.404
1	21	1	1	636	4	2	11	6	5	2	5	1	0.63544548	6	15039.892	15040.492	15040.492	15040.692	15041.127
1	21	1	1	637	4	2	11	7	5	1	5	1	0.57739765	7	15042.527	15042.727	15042.727	15042.927	15043.304
1	21	1	1	638	4	2	11	8	5	1	5	1	0.67195885	8	15044.758	15044.958	15044.958	15045.158	15045.63
1	21	1	1	639	4	2	11	9	6	1	5	1	0.63061844	9	15046.994	15047.194	15047.194	15047.394	15047.824
1	21	1	1	640	4	2	11	10	4	1	5	1	0.59511559	10	15049.228	15049.428	15049.428	15049.628	15050.023
1	21	1	1	641	4	2	11	11	2	1	4	1	0.59812118	11	15051.462	15051.662	15051.662	15051.862	15052.26
1	21	1	1	642	4	2	11	12	4	1	5	1	0.52822666	12	15053.694	15053.894	15053.894	15054.094	15054.422
1	21	1	1	643	4	2	11	13	1	1	4	1	0.57386693	13	15055.96	15056.16	15056.16	15056.36	15056.734
1	21	1	1	644	4	2	11	14	3	1	4	1	0.58152412	14	15058.195	15058.395	15058.395	15058.595	15058.976
1	21	1	1	645	4	2	11	15	1	2	4	1	0.57574924	15	15060.429	15061.029	15061.029	15061.229	15061.605
1	21	1	1	646	4	2	11	16	5	2	5	1	0.66997307	16	15063.064	15063.664	15063.664	15063.864	15064.334
1	21	1	1	647	4	2	11	17	4	2	5	1	0.74843604	17	15065.7	15066.3	15066.3	15066.5	15067.048
1	21	1	1	648	4	2	11	18	2	2	4	1	0.70487835	18	15068.334	15068.934	15068.934	15069.134	15069.639
1	21	1	1	649	4	2	11	19	3	1	4	1	0.65742165	19	15070.972	15071.172	15071.172	15071.372	15071.829
1	21	1	1	650	4	2	11	20	3	2	4	1	0.6309166	20	15073.206	15073.806	15073.806	15074.006	15074.437
1	21	1	1	651	4	2	11	21	6	1	5	1	0.72677649	21	15075.84	15076.04	15076.04	15076.24	15076.767
1	21	1	1	652	4	2	11	22	4	2	5	1	0.72143379	22	15078.075	15078.675	15078.675	15078.875	15079.396
1	21	1	1	653	4	2	11	23	2	2	4	1	0.51760506	23	15080.709	15081.309	15081.309	15081.509	15081.827
1	21	1	1	654	4	2	11	24	4	2	0	0	-15083.944	23	15083.344	15083.944	15083.944	15084.144	0
1	21	1	1	655	4	2	11	25	6	1	5	1	0.61978827	24	15086.002	15086.202	15086.202	15086.402	15086.822
1	21	1	1	656	4	2	11	26	1	2	4	1	0.57072643	25	15088.238	15088.838	15088.838	15089.038	15089.409
1	21	1	1	657	4	2	11	27	1	2	4	1	0.61481286	26	15090.873	15091.473	15091.473	15091.673	15092.087
1	21	1	1	658	4	2	11	28	1	2	4	1	0.76919733	27	15093.508	15094.108	15094.108	15094.308	15094.877
1	21	1	1	659	4	2	11	29	6	1	5	1	0.67832537	28	15096.143	15096.343	15096.343	15096.543	15097.021
1	21	1	1	660	4	2	11	30	5	2	5	1	1.0806046	29	15098.384	15098.984	15098.984	15099.184	15100.065
1	21	1	1	661	4	6	12	1	2	2	2	1	0.88508637	30	15129.108	15129.708	15129.708	15129.908	15130.593
1	21	1	1	662	4	6	12	2	6	1	8	1	0.82191674	31	15131.743	15131.943	15131.943	15132.143	15132.764
1	21	1	1	663	4	6	12	3	3	2	3	1	0.77869455	32	15133.979	15134.579	15134.579	15134.779	15135.358
1	21	1	1	664	4	6	12	4	3	1	3	1	1.1146749	33	15136.612	15136.812	15136.812	15137.012	15137.926
1	21	1	1	665	4	6	12	5	2	1	2	1	0.87079951	34	15138.848	15139.048	15139.048	15139.248	15139.919
1	21	1	1	666	4	6	12	6	5	2	7	1	0.78772322	35	15141.083	15141.683	15141.683	15141.883	15142.471
1	21	1	1	667	4	6	12	7	5	1	7	1	0.62441849	36	15143.72	15143.92	15143.92	15144.12	15144.544
1	21	1	1	668	4	6	12	8	5	1	7	1	0.7145555	37	15145.955	15146.155	15146.155	15146.355	15146.869
1	21	1	1	669	4	6	12	9	6	1	8	1	0.78035532	38	15148.187	15148.387	15148.387	15148.587	15149.167
1	21	1	1	670	4	6	12	10	4	1	6	1	1.183123	39	15150.422	15150.622	15150.622	15150.822	15151.806
1	21	1	1	671	4	6	12	11	2	1	2	1	0.93177739	40	15152.659	15152.859	15152.859	15153.059	15153.791
1	21	1	1	672	4	6	12	12	4	1	6	1	1.4257399	41	15154.898	15155.098	15155.098	15155.298	15156.524
1	21	1	1	673	4	6	12	13	1	1	1	1	0.78428015	42	15157.134	15157.334	15157.334	15157.534	15158.118
1	21	1	1	674	4	6	12	14	3	1	3	1	0.87602022	43	15159.37	15159.57	15159.57	15159.77	15160.446
1	21	1	1	675	4	6	12	15	1	2	1	1	0.76184615	44	15161.605	15162.205	15162.205	15162.405	15162.967
1	21	1	1	676	4	6	12	16	5	2	7	1	1.1006879	45	15164.24	15164.84	15164.84	15165.04	15165.941
1	21	1	1	677	4	6	12	17	4	2	6	1	1.160016	46	15166.879	15167.479	15167.479	15167.679	15168.639
1	21	1	1	678	4	6	12	18	2	2	2	1	1.3979945	47	15169.512	15170.112	15170.112	15170.312	15171.51
1	21	1	1	679	4	6	12	19	3	1	3	1	1.2807226	48	15172.149	15172.349	15172.349	15172.549	15173.63
1	21	1	1	680	4	6	12	20	3	2	3	1	0.75542437	49	15174.385	15174.985	15174.985	15175.185	15175.74
1	21	1	1	681	4	6	12	21	6	1	8	1	0.99744952	50	15177.022	15177.222	15177.222	15177.422	15178.22
1	21	1	1	682	4	6	12	22	4	2	6	1	1.9957545	51	15179.258	15179.858	15179.858	15180.058	15181.853
1	21	1	1	683	4	6	12	23	2	2	2	1	1.423199	52	15181.896	15182.496	15182.496	15182.696	15183.919
1	21	1	1	684	4	6	12	24	4	2	3	0	1.4489428	52	15184.532	15185.132	15185.132	15185.332	15186.581
1	21	1	1	685	4	6	12	25	6	1	0	0	-15187.369	52	15187.169	15187.369	15187.369	15187.569	0
1	21	1	1	686	4	6	12	26	1	2	1	1	0.94196246	53	15189.402	15190.002	15190.002	15190.202	15190.944
1	21	1	1	687	4	6	12	27	1	2	1	1	0.72898476	54	15192.04	15192.64	15192.64	15192.84	15193.369
1	21	1	1	688	4	6	12	28	1	2	1	1	0.59225339	55	15194.676	15195.276	15195.276	15195.476	15195.868
1	21	1	1	689	4	6	12	29	6	1	8	1	0.9347581	56	15197.312	15197.512	15197.512	15197.712	15198.446
1	21	1	1	690	4	6	12	30	5	2	7	1	0.74037391	57	15199.544	15200.144	15200.144	15200.344	15200.885
1	21	1	1	691	4	2	12	1	3	2	4	1	0.61537076	1	15230.249	15230.849	15230.849	15231.049	15231.464
1	21	1	1	692	4	2	12	2	1	1	4	1	0.64411025	2	15232.886	15233.086	15233.086	15233.286	15233.73
1	21	1	1	693	4	2	12	3	5	2	5	1	0.61966853	3	15235.122	15235.722	15235.722	15235.922	15236.342
1	21	1	1	694	4	2	12	4	5	1	5	1	0.67364099	4	15237.759	15237.959	15237.959	15238.159	15238.633
1	21	1	1	695	4	2	12	5	2	1	4	1	0.57937507	5	15239.996	15240.196	15240.196	15240.396	15240.776
1	21	1	1	696	4	2	12	6	5	2	5	1	0.51836327	6	15242.231	15242.831	15242.831	15243.031	15243.349
1	21	1	1	697	4	2	12	7	3	1	4	1	0.40272579	7	15244.868	15245.068	15245.068	15245.268	15245.471
1	21	1	1	698	4	2	12	8	6	1	5	1	0.71553646	8	15247.105	15247.305	15247.305	15247.505	15248.021
1	21	1	1	699	4	2	12	9	3	1	4	1	0.55863751	9	15249.342	15249.542	15249.542	15249.742	15250.101
1	21	1	1	700	4	2	12	10	2	1	4	1	0.5171874	10	15251.579	15251.779	15251.779	15251.979	15252.296
1	21	1	1	701	4	2	12	11	4	1	5	1	0.64490569	11	15253.816	15254.016	15254.016	15254.216	15254.661
1	21	1	1	702	4	2	12	12	2	1	4	1	0.53287577	12	15256.049	15256.249	15256.249	15256.449	15256.782
1	21	1	1	703	4	2	12	13	1	1	4	1	0.63408167	13	15258.286	15258.486	15258.486	15258.686	15259.12
1	21	1	1	704	4	2	12	14	4	1	5	1	0.54595113	14	15260.523	15260.723	15260.723	15260.923	15261.269
1	21	1	1	705	4	2	12	15	2	2	4	1	0.51455813	15	15262.76	15263.36	15263.36	15263.56	15263.875
1	21	1	1	706	4	2	12	16	1	2	4	1	0.46558815	16	15265.397	15265.997	15265.997	15266.197	15266.462
1	21	1	1	707	4	2	12	17	6	2	5	1	0.4659194	17	15268.034	15268.634	15268.634	15268.834	15269.1
1	21	1	1	708	4	2	12	18	4	2	5	1	0.65997639	18	15270.675	15271.275	15271.275	15271.475	15271.935
1	21	1	1	709	4	2	12	19	4	1	5	1	0.51119406	19	15273.309	15273.509	15273.509	15273.709	15274.02
1	21	1	1	710	4	2	12	20	6	2	5	1	0.50677602	20	15275.547	15276.147	15276.147	15276.347	15276.654
