3	48	1	2	237	2	6	4	27	5	2	1	0	1.1000324	15	23775.612	23776.212	23776.212	23776.412	23777.312
3	48	1	2	238	2	6	4	28	2	1	3	1	1.8228491	16	23778.227	23778.427	23778.427	23778.627	23780.249
3	48	1	2	239	2	6	4	29	1	2	8	0	1.9562805	16	23780.442	23781.042	23781.042	23781.242	23782.998
3	48	1	2	240	2	6	4	30	5	2	3	0	1.4071382	16	23783.057	23783.657	23783.657	23783.857	23785.064
3	48	1	2	241	2	2	5	1	4	1	5	1	0.65377937	1	23813.741	23813.941	23813.941	23814.141	23814.594
3	48	1	2	242	2	2	5	2	6	1	5	1	0.78134966	2	23815.956	23816.156	23816.156	23816.356	23816.937
3	48	1	2	243	2	2	5	3	5	1	5	1	0.69255581	3	23818.171	23818.371	23818.371	23818.571	23819.064
3	48	1	2	244	2	2	5	4	2	2	4	1	0.70089946	4	23820.386	23820.986	23820.986	23821.186	23821.687
3	48	1	2	245	2	2	5	5	1	1	4	1	0.62991053	5	23823.002	23823.202	23823.202	23823.402	23823.831
3	48	1	2	246	2	2	5	6	4	1	5	1	0.6474425	6	23825.217	23825.417	23825.417	23825.617	23826.065
3	48	1	2	247	2	2	5	7	3	2	4	1	0.63173689	7	23827.432	23828.032	23828.032	23828.232	23828.664
3	48	1	2	248	2	2	5	8	1	1	4	1	0.60848064	8	23830.048	23830.248	23830.248	23830.448	23830.857
3	48	1	2	249	2	2	5	9	3	2	4	1	0.64113042	9	23832.264	23832.864	23832.864	23833.064	23833.505
3	48	1	2	250	2	2	5	10	5	2	6	1	0.87148588	10	23834.88	23835.48	23835.48	23835.68	23836.351
3	48	1	2	251	2	2	5	11	4	1	5	1	0.56021698	11	23837.495	23837.695	23837.695	23837.895	23838.255
3	48	1	2	252	2	2	5	12	3	1	4	1	0.63131456	12	23839.711	23839.911	23839.911	23840.111	23840.542
3	48	1	2	253	2	2	5	13	1	2	4	1	1.1873777	13	23841.95	23842.55	23842.55	23842.75	23843.738
3	48	1	2	254	2	2	5	14	4	2	5	1	0.64061799	14	23844.566	23845.166	23845.166	23845.366	23845.806
3	48	1	2	255	2	2	5	15	6	2	5	1	0.69689396	15	23847.182	23847.782	23847.782	23847.982	23848.479
3	48	1	2	256	2	2	5	16	5	1	5	1	0.68896417	16	23849.798	23849.998	23849.998	23850.198	23850.686
3	48	1	2	257	2	2	5	17	1	1	4	1	0.48483371	17	23852.014	23852.214	23852.214	23852.414	23852.699
3	48	1	2	258	2	2	5	18	2	1	4	1	0.56169799	18	23854.23	23854.43	23854.43	23854.63	23854.992
3	48	1	2	259	2	2	5	19	1	2	4	1	0.61499393	19	23856.447	23857.047	23857.047	23857.247	23857.662
3	48	1	2	260	2	2	5	20	6	1	5	1	0.58283926	20	23859.063	23859.263	23859.263	23859.463	23859.846
3	48	1	2	261	2	2	5	21	6	2	6	1	0.57070888	21	23861.279	23861.879	23861.879	23862.079	23862.45
3	48	1	2	262	2	2	5	22	2	1	4	1	0.6399071	22	23863.896	23864.096	23864.096	23864.296	23864.736
3	48	1	2	263	2	2	5	23	2	2	4	1	0.5668662	23	23866.112	23866.712	23866.712	23866.912	23867.279
3	48	1	2	264	2	2	5	24	3	2	4	1	0.65301859	24	23868.729	23869.329	23869.329	23869.529	23869.982
3	48	1	2	265	2	2	5	25	2	1	4	1	0.59769375	25	23871.345	23871.545	23871.545	23871.745	23872.143
3	48	1	2	266	2	2	5	26	6	2	5	1	0.6720157	26	23873.562	23874.162	23874.162	23874.362	23874.834
3	48	1	2	267	2	2	5	27	4	2	5	1	0.61653471	27	23876.178	23876.778	23876.778	23876.978	23877.394
3	48	1	2	268	2	2	5	28	5	1	5	1	0.60202416	28	23878.795	23878.995	23878.995	23879.195	23879.597
3	48	1	2	269	2	2	5	29	5	2	5	1	0.61847893	29	23881.012	23881.612	23881.612	23881.812	23882.23
3	48	1	2	270	2	2	5	30	3	2	4	1	0.65244428	30	23883.629	23884.229	23884.229	23884.429	23884.881
3	48	1	2	271	2	6	5	1	6	1	8	1	1.2225361	1	23914.29	23914.49	23914.49	23914.69	23915.712
3	48	1	2	272	2	6	5	2	2	1	2	1	1.6223438	2	23916.507	23916.707	23916.707	23916.907	23918.329
3	48	1	2	273	2	6	5	3	5	1	6	0	1.3307306	2	23918.724	23918.924	23918.924	23919.124	23920.255
3	48	1	2	274	2	6	5	4	1	2	1	1	1.2815533	3	23920.94	23921.54	23921.54	23921.74	23922.822
3	48	1	2	275	2	6	5	5	6	1	0	0	-23923.757	3	23923.557	23923.757	23923.757	23923.957	0
3	48	1	2	276	2	6	5	6	3	1	3	1	1.3690957	4	23925.774	23925.974	23925.974	23926.174	23927.343
3	48	1	2	277	2	6	5	7	1	2	7	0	1.1766438	4	23927.991	23928.591	23928.591	23928.791	23929.768
3	48	1	2	278	2	6	5	8	4	1	6	1	1.0440904	5	23930.608	23930.808	23930.808	23931.008	23931.852
3	48	1	2	279	2	6	5	9	5	2	6	0	1.9438633	5	23932.825	23933.425	23933.425	23933.625	23935.369
3	48	1	2	280	2	6	5	10	6	2	8	1	1.4867252	6	23935.442	23936.042	23936.042	23936.242	23937.529
3	48	1	2	281	2	6	5	11	4	1	2	0	1.1317736	6	23938.062	23938.262	23938.262	23938.462	23939.393
3	48	1	2	282	2	6	5	12	5	1	1	0	1.3623069	6	23940.278	23940.478	23940.478	23940.678	23941.841
3	48	1	2	283	2	6	5	13	6	2	7	0	1.8017158	6	23942.496	23943.096	23943.096	23943.296	23944.898
3	48	1	2	284	2	6	5	14	1	2	1	1	1.3479001	7	23945.113	23945.713	23945.713	23945.913	23947.061
3	48	1	2	285	2	6	5	15	2	2	2	1	1.3720106	8	23947.73	23948.33	23948.33	23948.53	23949.702
3	48	1	2	286	2	6	5	16	3	1	3	1	1.3717957	9	23950.348	23950.548	23950.548	23950.748	23951.92
3	48	1	2	287	2	6	5	17	1	1	8	0	0.9028254	9	23952.567	23952.767	23952.767	23952.967	23953.67
3	48	1	2	288	2	6	5	18	3	1	0	0	-23954.985	9	23954.785	23954.985	23954.985	23955.185	0
3	48	1	2	289	2	6	5	19	2	2	2	1	1.240671	10	23957.003	23957.603	23957.603	23957.803	23958.844
3	48	1	2	290	2	6	5	20	5	1	7	1	1.3134573	11	23959.621	23959.821	23959.821	23960.021	23961.134
3	48	1	2	291	2	6	5	21	2	2	2	1	1.2848982	12	23961.841	23962.441	23962.441	23962.641	23963.726
3	48	1	2	292	2	6	5	22	4	1	6	1	1.2269658	13	23964.458	23964.658	23964.658	23964.859	23965.885
3	48	1	2	293	2	6	5	23	4	2	6	1	0.95022964	14	23966.676	23967.276	23967.276	23967.476	23968.226
3	48	1	2	294	2	6	5	24	2	2	2	1	0.82471069	15	23969.293	23969.893	23969.893	23970.093	23970.718
3	48	1	2	295	2	6	5	25	1	1	8	0	1.4090731	15	23971.911	23972.111	23972.111	23972.311	23973.52
3	48	1	2	296	2	6	5	26	6	2	7	0	1.0697384	15	23974.131	23974.731	23974.731	23974.931	23975.801
3	48	1	2	297	2	6	5	27	5	2	1	0	0.7493146	15	23976.749	23977.349	23977.349	23977.549	23978.098
3	48	1	2	298	2	6	5	28	3	1	3	1	1.483044	16	23979.367	23979.567	23979.567	23979.767	23981.05
3	48	1	2	299	2	6	5	29	3	2	3	1	0.95746951	17	23981.585	23982.185	23982.185	23982.385	23983.143
3	48	1	2	300	2	6	5	30	4	2	6	1	1.0059009	18	23984.203	23984.803	23984.803	23985.003	23985.809
3	48	1	2	301	2	2	6	1	1	1	4	1	0.87250934	1	24014.888	24015.088	24015.088	24015.288	24015.961
3	48	1	2	302	2	2	6	2	6	1	5	1	0.70222529	2	24017.107	24017.307	24017.307	24017.507	24018.009
3	48	1	2	303	2	2	6	3	1	1	4	1	0.78793544	3	24019.325	24019.525	24019.525	24019.725	24020.313
3	48	1	2	304	2	2	6	4	6	2	5	1	0.66343684	4	24021.543	24022.143	24022.143	24022.343	24022.806
3	48	1	2	305	2	2	6	5	5	1	5	1	0.66231149	5	24024.161	24024.361	24024.361	24024.561	24025.023
3	48	1	2	306	2	2	6	6	3	1	4	1	0.71713036	6	24026.379	24026.579	24026.579	24026.779	24027.297
3	48	1	2	307	2	2	6	7	1	2	4	1	0.86619154	7	24028.597	24029.197	24029.197	24029.397	24030.063
3	48	1	2	308	2	2	6	8	3	1	4	1	0.60667614	8	24031.216	24031.416	24031.416	24031.616	24032.022
3	48	1	2	309	2	2	6	9	3	2	4	1	0.60512204	9	24033.434	24034.034	24034.034	24034.234	24034.639
3	48	1	2	310	2	2	6	10	3	2	4	1	0.66241513	10	24036.052	24036.652	24036.652	24036.852	24037.314
3	48	1	2	311	2	2	6	11	5	1	5	1	0.6637456	11	24038.671	24038.871	24038.871	24039.071	24039.535
3	48	1	2	312	2	2	6	12	5	1	5	1	0.57050541	12	24040.893	24041.093	24041.093	24041.293	24041.663
3	48	1	2	313	2	2	6	13	1	2	4	1	1.1875604	13	24043.156	24043.756	24043.756	24043.956	24044.944
3	48	1	2	314	2	2	6	14	5	2	5	1	0.68937201	14	24045.775	24046.375	24046.375	24046.575	24047.064
3	48	1	2	315	2	2	6	15	6	2	5	1	0.80694752	15	24048.393	24048.993	24048.993	24049.193	24049.8
3	48	1	2	316	2	2	6	16	1	1	4	1	0.69076685	16	24051.011	24051.211	24051.211	24051.411	24051.902
3	48	1	2	317	2	2	6	17	3	1	4	1	0.64279099	17	24053.23	24053.43	24053.43	24053.63	24054.073
3	48	1	2	318	2	2	6	18	4	1	5	1	0.74990769	18	24055.448	24055.648	24055.648	24055.848	24056.398
3	48	1	2	319	2	2	6	19	4	2	5	1	0.61129094	19	24057.667	24058.267	24058.267	24058.467	24058.878
3	48	1	2	320	2	2	6	20	6	1	5	1	0.5308964	20	24060.286	24060.486	24060.486	24060.686	24061.016
3	48	1	2	321	2	2	6	21	4	2	5	1	0.52988022	21	24062.505	24063.105	24063.105	24063.305	24063.635
3	48	1	2	322	2	2	6	22	2	1	4	1	0.66543591	22	24065.124	24065.324	24065.324	24065.524	24065.99
3	48	1	2	323	2	2	6	23	5	2	5	1	0.7436027	23	24067.343	24067.943	24067.943	24068.143	24068.687
3	48	1	2	324	2	2	6	24	2	2	4	1	0.62030659	24	24069.962	24070.562	24070.562	24070.762	24071.182
3	48	1	2	325	2	2	6	25	4	1	6	1	0.70889503	25	24072.581	24072.781	24072.781	24072.981	24073.49
3	48	1	2	326	2	2	6	26	2	2	4	1	0.68235098	26	24074.801	24075.401	24075.401	24075.601	24076.083
3	48	1	2	327	2	2	6	27	4	2	5	1	0.68922094	27	24077.422	24078.022	24078.022	24078.222	24078.711
3	48	1	2	328	2	2	6	28	6	1	5	1	0.68857253	28	24080.041	24080.241	24080.241	24080.441	24080.93
3	48	1	2	329	2	2	6	29	2	2	4	1	0.93706849	29	24082.261	24082.861	24082.861	24083.061	24083.798
3	48	1	2	330	2	2	6	30	2	2	4	1	0.62787955	30	24084.878	24085.478	24085.478	24085.678	24086.106
3	48	1	2	331	2	6	6	1	4	1	2	0	1.4561387	0	24115.558	24115.758	24115.758	24115.958	24117.214
3	48	1	2	332	2	6	6	2	3	1	3	1	1.1353216	1	24117.777	24117.977	24117.977	24118.177	24119.112
3	48	1	2	333	2	6	6	3	5	1	7	1	1.708434	2	24119.996	24120.196	24120.196	24120.396	24121.905
3	48	1	2	334	2	6	6	4	2	2	2	1	1.3141603	3	24122.215	24122.815	24122.815	24123.015	24124.129
3	48	1	2	335	2	6	6	5	1	1	8	0	1.9231956	3	24124.835	24125.035	24125.035	24125.235	24126.958
3	48	1	2	336	2	6	6	6	4	1	6	1	1.3511744	4	24127.056	24127.256	24127.256	24127.456	24128.607
3	48	1	2	337	2	6	6	7	5	2	1	0	0.83794876	4	24129.275	24129.875	24129.875	24130.075	24130.713
3	48	1	2	338	2	6	6	8	3	1	7	0	1.2735448	4	24131.895	24132.095	24132.095	24132.295	24133.369
3	48	1	2	339	2	6	6	9	3	2	7	0	0.84585796	4	24134.115	24134.715	24134.715	24134.915	24135.561
3	48	1	2	340	2	6	6	10	2	2	2	1	1.5060317	5	24136.735	24137.335	24137.335	24137.535	24138.841
3	48	1	2	341	2	6	6	11	6	1	8	1	1.5110907	6	24139.355	24139.555	24139.555	24139.755	24141.066
3	48	1	2	342	2	6	6	12	2	1	2	1	0.95318274	7	24141.575	24141.775	24141.775	24141.975	24142.728
3	48	1	2	343	2	6	6	13	4	2	6	1	0.9510915	8	24143.794	24144.394	24144.394	24144.594	24145.345
3	48	1	2	344	2	6	6	14	2	2	2	1	1.0773724	9	24146.413	24147.013	24147.013	24147.213	24148.091
3	48	1	2	345	2	6	6	15	6	2	0	0	-24149.634	9	24149.034	24149.634	24149.634	24149.834	0
3	48	1	2	346	2	6	6	16	6	1	8	1	0.70550712	10	24151.653	24151.853	24151.853	24152.053	24152.559
3	48	1	2	347	2	6	6	17	1	1	1	1	1.2529084	11	24153.876	24154.076	24154.076	24154.276	24155.329
3	48	1	2	348	2	6	6	18	1	1	1	1	0.73689187	12	24156.096	24156.296	24156.296	24156.496	24157.033
3	48	1	2	349	2	6	6	19	1	2	1	1	0.87710142	13	24158.316	24158.916	24158.916	24159.116	24159.793
3	48	1	2	350	2	6	6	20	1	1	2	1	0.79714572	14	24160.937	24161.137	24161.137	24161.337	24161.934
3	48	1	2	351	2	6	6	21	3	2	7	0	1.6885874	14	24163.158	24163.758	24163.758	24163.958	24165.446
3	48	1	2	352	2	6	6	22	2	1	2	1	0.93548975	15	24165.777	24165.977	24165.977	24166.177	24166.913
3	48	1	2	353	2	6	6	23	6	2	8	1	1.5535844	16	24167.997	24168.597	24168.597	24168.797	24170.151
3	48	1	2	354	2	6	6	24	4	2	6	1	1.4180933	17	24170.62	24171.22	24171.22	24171.42	24172.638
3	48	1	2	355	2	6	6	25	6	1	8	1	1.383948	18	24173.24	24173.44	24173.44	24173.64	24174.824
3	48	1	2	356	2	6	6	26	5	2	7	1	1.4151349	19	24175.464	24176.064	24176.064	24176.264	24177.479
3	48	1	2	357	2	6	6	27	5	2	7	1	0.83513183	20	24178.085	24178.685	24178.685	24178.885	24179.52
3	48	1	2	358	2	6	6	28	3	1	0	0	-24180.905	20	24180.705	24180.905	24180.905	24181.105	0
3	48	1	2	359	2	6	6	29	5	2	1	0	1.2036588	20	24182.925	24183.525	24183.525	24183.725	24184.729
3	48	1	2	360	2	6	6	30	4	2	6	1	1.2365933	21	24185.546	24186.146	24186.146	24186.346	24187.382
3	48	1	2	361	3	2	7	1	5	1	5	1	1.0352964	1	25201.541	25201.741	25201.741	25201.941	25202.777
3	48	1	2	362	3	2	7	2	1	1	4	1	0.73387505	2	25203.762	25203.962	25203.962	25204.162	25204.696
3	48	1	2	363	3	2	7	3	1	1	4	1	1.0679132	3	25205.986	25206.186	25206.186	25206.386	25207.254
3	48	1	2	364	3	2	7	4	3	2	4	1	0.56038365	4	25208.206	25208.806	25208.806	25209.006	25209.367
3	48	1	2	365	3	2	7	5	1	1	4	1	0.68692481	5	25210.827	25211.027	25211.027	25211.227	25211.714
3	48	1	2	366	3	2	7	6	6	1	5	1	0.69455812	6	25213.048	25213.248	25213.248	25213.448	25213.943
3	48	1	2	367	3	2	7	7	3	2	4	1	0.9635951	7	25215.269	25215.869	25215.869	25216.069	25216.832
3	48	1	2	368	3	2	7	8	4	1	5	1	0.69598845	8	25217.89	25218.09	25218.09	25218.29	25218.786
3	48	1	2	369	3	2	7	9	1	2	4	1	0.5840442	9	25220.11	25220.71	25220.71	25220.91	25221.294
3	48	1	2	370	3	2	7	10	5	2	5	1	0.71200803	10	25222.731	25223.331	25223.331	25223.531	25224.043
3	48	1	2	371	3	2	7	11	4	1	5	1	0.69217737	11	25225.353	25225.553	25225.553	25225.753	25226.246
3	48	1	2	372	3	2	7	12	2	1	4	1	0.70414035	12	25227.575	25227.775	25227.775	25227.975	25228.479
3	48	1	2	373	3	2	7	13	3	2	4	1	0.97489121	13	25229.796	25230.396	25230.396	25230.596	25231.37
3	48	1	2	374	3	2	7	14	4	2	5	1	0.67004319	14	25232.417	25233.017	25233.017	25233.217	25233.687
3	48	1	2	375	3	2	7	15	4	2	5	1	0.6956883	15	25235.039	25235.639	25235.639	25235.839	25236.334
3	48	1	2	376	3	2	7	16	5	1	5	1	0.66806617	16	25237.66	25237.86	25237.86	25238.06	25238.528
3	48	1	2	377	3	2	7	17	6	1	5	1	0.67790717	17	25239.884	25240.084	25240.084	25240.284	25240.762
3	48	1	2	378	3	2	7	18	6	1	5	1	0.6166145	18	25242.106	25242.306	25242.306	25242.506	25242.922
3	48	1	2	379	3	2	7	19	5	2	5	1	0.80749287	19	25244.327	25244.927	25244.927	25245.127	25245.735
3	48	1	2	380	3	2	7	20	2	1	4	1	0.58907923	20	25246.948	25247.148	25247.148	25247.348	25247.737
3	48	1	2	381	3	2	7	21	3	2	4	1	0.71480477	21	25249.173	25249.773	25249.773	25249.973	25250.488
3	48	1	2	382	3	2	7	22	5	1	5	1	0.7751449	22	25251.794	25251.994	25251.994	25252.194	25252.77
3	48	1	2	383	3	2	7	23	3	2	4	1	0.63432766	23	25254.016	25254.616	25254.616	25254.816	25255.25
3	48	1	2	384	3	2	7	24	6	2	5	1	0.74860428	24	25256.637	25257.237	25257.237	25257.437	25257.986
3	48	1	2	385	3	2	7	25	2	1	4	1	0.72393149	25	25259.259	25259.459	25259.459	25259.659	25260.183
3	48	1	2	386	3	2	7	26	2	2	4	1	0.52802417	26	25261.48	25262.08	25262.08	25262.28	25262.608
3	48	1	2	387	3	2	7	27	2	2	4	1	0.4893915	27	25264.103	25264.703	25264.703	25264.903	25265.192
3	48	1	2	388	3	2	7	28	6	1	5	1	0.60525847	28	25266.725	25266.925	25266.925	25267.125	25267.53
3	48	1	2	389	3	2	7	29	4	2	5	1	0.64629112	29	25268.946	25269.546	25269.546	25269.746	25270.192
3	48	1	2	390	3	2	7	30	1	2	4	1	0.57366	30	25271.567	25272.167	25272.167	25272.367	25272.741
3	48	1	2	391	3	6	7	1	4	1	2	0	1.7901783	0	25302.251	25302.451	25302.451	25302.651	25304.241
3	48	1	2	392	3	6	7	2	1	1	1	1	1.0095799	1	25304.476	25304.676	25304.676	25304.876	25305.686
3	48	1	2	393	3	6	7	3	3	1	3	1	1.5849413	2	25306.698	25306.898	25306.898	25307.098	25308.483
3	48	1	2	394	3	6	7	4	6	2	1	0	1.472872	2	25308.92	25309.52	25309.52	25309.72	25310.993
3	48	1	2	395	3	6	7	5	1	1	0	0	-25311.801	2	25311.601	25311.801	25311.801	25312.001	0
3	48	1	2	396	3	6	7	6	4	1	6	1	1.3674694	3	25313.823	25314.023	25314.023	25314.223	25315.391
3	48	1	2	397	3	6	7	7	1	2	8	0	1.4110849	3	25316.046	25316.646	25316.646	25316.846	25318.057
3	48	1	2	398	3	6	7	8	5	1	1	0	0.97057675	3	25318.668	25318.868	25318.868	25319.068	25319.839
3	48	1	2	399	3	6	7	9	6	2	3	0	1.9115833	3	25320.891	25321.491	25321.491	25321.691	25323.402
3	48	1	2	400	3	6	7	10	6	2	6	0	1.9970603	3	25323.519	25324.119	25324.119	25324.319	25326.116
3	48	1	2	401	3	6	7	11	4	1	6	1	1.4361741	4	25326.142	25326.342	25326.342	25326.542	25327.778
3	48	1	2	402	3	6	7	12	5	1	7	1	1.1101046	5	25328.364	25328.564	25328.564	25328.764	25329.674
3	48	1	2	403	3	6	7	13	5	2	7	1	0.99620734	6	25330.587	25331.187	25331.187	25331.387	25332.183
3	48	1	2	404	3	6	7	14	2	2	2	1	0.91575073	7	25333.212	25333.812	25333.812	25334.012	25334.728
3	48	1	2	405	3	6	7	15	2	2	2	1	0.78896588	8	25335.834	25336.434	25336.434	25336.634	25337.223
3	48	1	2	406	3	6	7	16	3	1	3	1	1.2711997	9	25338.456	25338.656	25338.656	25338.856	25339.927
3	48	1	2	407	3	6	7	17	5	1	1	0	1.6000609	9	25340.678	25340.878	25340.878	25341.078	25342.478
3	48	1	2	408	3	6	7	18	2	1	2	1	1.423687	10	25342.901	25343.101	25343.101	25343.301	25344.525
3	48	1	2	409	3	6	7	19	6	2	8	1	1.3386722	11	25345.124	25345.724	25345.724	25345.924	25347.062
3	48	1	2	410	3	6	7	20	4	1	7	0	1.9727249	11	25347.746	25347.946	25347.946	25348.146	25349.919
3	48	1	2	411	3	6	7	21	3	2	1	0	1.6458464	11	25349.969	25350.569	25350.569	25350.769	25352.215
3	48	1	2	412	3	6	7	22	2	1	6	0	0.91357173	11	25352.592	25352.792	25352.792	25352.992	25353.706
3	48	1	2	413	3	6	7	23	4	2	6	1	1.1241624	12	25354.815	25355.415	25355.415	25355.615	25356.539
3	48	1	2	414	3	6	7	24	5	2	7	1	1.056437	13	25357.438	25358.038	25358.038	25358.238	25359.095
3	48	1	2	415	3	6	7	25	1	1	8	0	1.9801539	13	25360.061	25360.261	25360.261	25360.461	25362.241
3	48	1	2	416	3	6	7	26	3	2	3	1	1.5549761	14	25362.286	25362.886	25362.886	25363.086	25364.441
3	48	1	2	417	3	6	7	27	3	2	7	1	1.8752575	15	25364.909	25365.509	25365.509	25365.709	25367.384
3	48	1	2	418	3	6	7	28	2	1	2	1	1.1020474	16	25367.531	25367.731	25367.731	25367.931	25368.833
3	48	1	2	419	3	6	7	29	1	2	3	0	1.7971287	16	25369.755	25370.355	25370.355	25370.555	25372.152
3	48	1	2	420	3	6	7	30	6	2	8	1	1.9097614	17	25372.378	25372.978	25372.978	25373.178	25374.888
3	48	1	2	421	3	2	8	1	4	1	5	1	0.94728737	1	25403.06	25403.26	25403.26	25403.46	25404.207
3	48	1	2	422	3	2	8	2	5	1	5	1	0.64483645	2	25405.284	25405.484	25405.484	25405.684	25406.129
3	48	1	2	423	3	2	8	3	1	1	4	1	0.6105818	3	25407.507	25407.707	25407.707	25407.907	25408.318
3	48	1	2	424	3	2	8	4	6	2	5	1	0.66852383	4	25409.734	25410.334	25410.334	25410.534	25411.003
3	48	1	2	425	3	2	8	5	4	1	5	1	0.66103621	5	25412.357	25412.557	25412.557	25412.757	25413.218
3	48	1	2	426	3	2	8	6	2	1	4	1	0.68286231	6	25414.581	25414.781	25414.781	25414.981	25415.464
3	48	1	2	427	3	2	8	7	4	2	5	1	0.80347482	7	25416.804	25417.404	25417.404	25417.604	25418.208
3	48	1	2	428	3	2	8	8	2	1	4	1	0.58040772	8	25419.427	25419.627	25419.627	25419.827	25420.208
3	48	1	2	429	3	2	8	9	1	2	4	1	0.59855271	9	25421.65	25422.25	25422.25	25422.45	25422.849
3	48	1	2	430	3	2	8	10	3	2	4	1	0.55285244	10	25424.274	25424.874	25424.874	25425.074	25425.427
3	48	1	2	431	3	2	8	11	2	1	4	1	0.52843541	11	25426.897	25427.097	25427.097	25427.297	25427.626
3	48	1	2	432	3	2	8	12	1	1	4	1	0.47042267	12	25429.121	25429.321	25429.321	25429.521	25429.791
3	48	1	2	433	3	2	8	13	2	2	4	1	0.57780878	13	25431.344	25431.944	25431.944	25432.144	25432.522
3	48	1	2	434	3	2	8	14	6	2	5	1	0.69145268	14	25433.966	25434.566	25434.566	25434.766	25435.258
3	48	1	2	435	3	2	8	15	5	2	5	1	0.44163547	15	25436.59	25437.19	25437.19	25437.39	25437.632
3	48	1	2	436	3	2	8	16	3	1	4	1	0.56840521	16	25439.214	25439.414	25439.414	25439.614	25439.983
3	48	1	2	437	3	2	8	17	1	1	4	1	0.49743861	17	25441.438	25441.638	25441.638	25441.838	25442.135
3	48	1	2	438	3	2	8	18	4	1	5	1	0.55746679	18	25443.761	25443.961	25443.961	25444.161	25444.518
3	48	1	2	439	3	2	8	19	1	2	4	1	0.61024974	19	25445.984	25446.584	25446.584	25446.784	25447.194
3	48	1	2	440	3	2	8	20	3	1	4	1	0.52052085	20	25448.608	25448.808	25448.808	25449.008	25449.329
3	48	1	2	441	3	2	8	21	6	2	5	1	0.48771399	21	25450.835	25451.435	25451.435	25451.635	25451.923
3	48	1	2	442	3	2	8	22	5	1	5	1	0.48635879	22	25453.459	25453.659	25453.659	25453.859	25454.145
3	48	1	2	443	3	2	8	23	5	2	5	1	0.55604249	23	25455.764	25456.364	25456.364	25456.564	25456.921
3	48	1	2	444	3	2	8	24	6	2	5	1	0.62137654	24	25458.389	25458.989	25458.989	25459.189	25459.611
3	48	1	2	445	3	2	8	25	4	1	5	1	0.6185717	25	25461.013	25461.213	25461.213	25461.413	25461.832
3	48	1	2	446	3	2	8	26	5	2	5	1	0.57219713	26	25463.242	25463.842	25463.842	25464.042	25464.414
3	48	1	2	447	3	2	8	27	2	2	4	1	0.78236667	27	25465.866	25466.466	25466.466	25466.666	25467.249
3	48	1	2	448	3	2	8	28	3	1	4	1	0.95203357	28	25468.49	25468.69	25468.69	25468.89	25469.642
3	48	1	2	449	3	2	8	29	3	2	4	1	0.56361942	29	25470.787	25471.387	25471.387	25471.587	25471.95
3	48	1	2	450	3	2	8	30	6	2	5	1	0.58071336	30	25473.414	25474.014	25474.014	25474.214	25474.595
3	48	1	2	451	3	6	8	1	6	1	8	1	1.8659082	1	25504.1	25504.3	25504.3	25504.5	25506.166
3	48	1	2	452	3	6	8	2	5	1	3	0	1.9967574	1	25506.325	25506.525	25506.525	25506.725	25508.521
3	48	1	2	453	3	6	8	3	5	1	7	1	1.2926908	2	25508.548	25508.748	25508.748	25508.948	25510.041
3	48	1	2	454	3	6	8	4	1	2	1	1	1.3277953	3	25510.773	25511.373	25511.373	25511.573	25512.7
3	48	1	2	455	3	6	8	5	2	1	2	1	0.76957657	4	25513.4	25513.6	25513.6	25513.8	25514.369
3	48	1	2	456	3	6	8	6	5	1	7	1	1.1577391	5	25515.624	25515.824	25515.824	25516.024	25516.981
3	48	1	2	457	3	6	8	7	6	2	8	1	1.754685	6	25517.848	25518.448	25518.448	25518.648	25520.203
3	48	1	2	458	3	6	8	8	4	1	6	1	1.1527243	7	25520.472	25520.672	25520.672	25520.872	25521.825
3	48	1	2	459	3	6	8	9	6	2	8	1	1.3203807	8	25522.697	25523.297	25523.297	25523.497	25524.617
3	48	1	2	460	3	6	8	10	2	2	2	1	1.1184669	9	25525.322	25525.922	25525.922	25526.122	25527.04
3	48	1	2	461	3	6	8	11	4	1	6	1	1.0774137	10	25527.947	25528.147	25528.147	25528.347	25529.224
3	48	1	2	462	3	6	8	12	1	1	1	1	1.265789	11	25530.172	25530.372	25530.372	25530.572	25531.638
3	48	1	2	463	3	6	8	13	3	2	3	1	1.6681752	12	25532.402	25533.002	25533.002	25533.202	25534.67
3	48	1	2	464	3	6	8	14	5	2	1	0	1.2673753	12	25535.028	25535.628	25535.628	25535.828	25536.895
3	48	1	2	465	3	6	8	15	6	2	0	0	-25538.253	12	25537.653	25538.253	25538.253	25538.453	0
3	48	1	2	466	3	6	8	16	6	1	8	1	0.62539829	13	25540.278	25540.478	25540.478	25540.678	25541.103
3	48	1	2	467	3	6	8	17	1	1	8	0	1.9699842	13	25542.503	25542.703	25542.703	25542.903	25544.673
3	48	1	2	468	3	6	8	18	3	1	3	1	1.9992446	14	25544.73	25544.93	25544.93	25545.13	25546.929
3	48	1	2	469	3	6	8	19	5	2	7	1	1.4055835	15	25546.96	25547.56	25547.56	25547.76	25548.966
3	48	1	2	470	3	6	8	20	4	1	6	1	1.0796137	16	25549.585	25549.785	25549.785	25549.985	25550.865
3	48	1	2	471	3	6	8	21	2	2	2	1	1.4391716	17	25551.858	25552.458	25552.458	25552.658	25553.897
3	48	1	2	472	3	6	8	22	3	1	3	1	1.5652738	18	25554.484	25554.684	25554.684	25554.884	25556.249
3	48	1	2	473	3	6	8	23	4	2	6	1	1.0200539	19	25556.708	25557.308	25557.308	25557.508	25558.328
