3	33	1	1	233	2	2	4	23	3	2	4	1	0.58064775	23	1598.9435	1599.5435	1599.5435	1599.7435	1600.1241
3	33	1	1	234	2	2	4	24	1	1	4	1	0.54121347	24	1601.5586	1601.7586	1601.7586	1601.9586	1602.2998
3	33	1	1	235	2	2	4	25	6	1	5	1	0.94108237	25	1603.7737	1603.9738	1603.9738	1604.1738	1604.9148
3	33	1	1	236	2	2	4	26	1	2	4	1	0.92748676	26	1605.9892	1606.5892	1606.5892	1606.7892	1607.5167
3	33	1	1	237	2	2	4	27	6	2	5	1	0.78667677	27	1608.6044	1609.2044	1609.2044	1609.4044	1609.991
3	33	1	1	238	2	2	4	28	2	1	4	1	0.59989791	28	1611.219	1611.419	1611.419	1611.619	1612.0189
3	33	1	1	239	2	2	4	29	4	1	5	1	0.61785191	29	1613.4343	1613.6343	1613.6343	1613.8343	1614.2522
3	33	1	1	240	2	2	4	30	4	2	5	1	0.76897484	30	1615.6495	1616.2495	1616.2495	1616.4495	1617.0185
3	33	1	1	241	2	6	5	1	2	1	2	1	1.4167561	31	1646.3315	1646.5315	1646.5315	1646.7315	1647.9483
3	33	1	1	242	2	6	5	2	3	1	3	1	0.90616204	32	1648.5486	1648.7486	1648.7486	1648.9486	1649.6548
3	33	1	1	243	2	6	5	3	4	1	6	1	0.73601488	33	1650.764	1650.964	1650.964	1651.164	1651.7
3	33	1	1	244	2	6	5	4	2	1	2	1	1.1881902	34	1652.9788	1653.1788	1653.1788	1653.3788	1654.367
3	33	1	1	245	2	6	5	5	6	1	8	1	0.8760526	35	1655.1945	1655.3945	1655.3945	1655.5945	1656.2705
3	33	1	1	246	2	6	5	6	1	2	1	1	0.85226659	36	1657.4102	1658.0102	1658.0102	1658.2103	1658.8625
3	33	1	1	247	2	6	5	7	2	2	2	1	1.5853918	37	1660.0255	1660.6255	1660.6255	1660.8255	1662.2109
3	33	1	1	248	2	6	5	8	6	2	8	1	0.83778742	38	1662.6409	1663.2409	1663.2409	1663.4409	1664.0786
3	33	1	1	249	2	6	5	9	3	2	3	1	1.3888855	39	1665.2561	1665.8561	1665.8561	1666.0561	1667.2449
3	33	1	1	250	2	6	5	10	4	1	6	1	0.98802636	40	1667.8716	1668.0716	1668.0716	1668.2716	1669.0596
3	33	1	1	251	2	6	5	11	3	2	3	1	1.8695811	41	1670.0877	1670.6878	1670.6878	1670.8878	1672.5573
3	33	1	1	252	2	6	5	12	5	2	7	1	0.82215337	42	1672.704	1673.304	1673.304	1673.504	1674.1261
3	33	1	1	253	2	6	5	13	5	2	7	1	0.61244154	43	1675.3193	1675.9193	1675.9193	1676.1193	1676.5318
3	33	1	1	254	2	6	5	14	1	2	1	1	0.94031141	44	1677.9353	1678.5353	1678.5353	1678.7354	1679.4757
3	33	1	1	255	2	6	5	15	5	2	7	1	1.2202529	45	1680.5513	1681.1513	1681.1513	1681.3513	1682.3716
3	33	1	1	256	2	6	5	16	6	1	8	1	1.076938	46	1683.1673	1683.3673	1683.3673	1683.5674	1684.4443
3	33	1	1	257	2	6	5	17	2	2	2	1	1.0060277	47	1685.3838	1685.9838	1685.9838	1686.1838	1686.9898
3	33	1	1	258	2	6	5	18	4	1	6	1	1.1161565	48	1688.0026	1688.2026	1688.2026	1688.4026	1689.3188
3	33	1	1	259	2	6	5	19	5	1	7	1	0.93673341	49	1690.2186	1690.4186	1690.4186	1690.6186	1691.3553
3	33	1	1	260	2	6	5	20	3	1	3	1	0.93752896	50	1692.4342	1692.6342	1692.6342	1692.8342	1693.5717
3	33	1	1	261	2	6	5	21	5	1	7	1	1.6032604	51	1694.6505	1694.8505	1694.8505	1695.0505	1696.4538
3	33	1	1	262	2	6	5	22	1	2	1	1	0.80002048	52	1696.8665	1697.4665	1697.4665	1697.6665	1698.2666
3	33	1	1	263	2	6	5	23	3	2	3	1	1.4025635	53	1699.4832	1700.0832	1700.0832	1700.2832	1701.4857
3	33	1	1	264	2	6	5	24	1	1	1	1	1.0635311	54	1702.1001	1702.3001	1702.3001	1702.5001	1703.3636
3	33	1	1	265	2	6	5	25	6	1	8	1	1.063854	55	1704.3159	1704.5159	1704.5159	1704.7159	1705.5798
3	33	1	1	266	2	6	5	26	1	2	1	1	1.0908613	56	1706.5324	1707.1324	1707.1324	1707.3324	1708.2233
3	33	1	1	267	2	6	5	27	6	2	8	1	0.8965481	57	1709.1461	1709.7461	1709.7461	1709.9461	1710.6426
3	33	1	1	268	2	6	5	28	2	1	7	0	2.0005739	57	1711.7623	1711.9623	1711.9623	1712.1623	1713.9629
3	33	1	1	269	2	6	5	29	4	1	6	1	1.317091	58	1713.9856	1714.1856	1714.1856	1714.3856	1715.5027
3	33	1	1	270	2	6	5	30	4	2	6	1	0.62575794	59	1716.2035	1716.8035	1716.8035	1717.0035	1717.4292
3	33	1	1	271	2	2	5	1	1	1	4	1	1.0504083	1	1747.2511	1747.4511	1747.4511	1747.6511	1748.5015
3	33	1	1	272	2	2	5	2	4	1	5	1	0.66781595	2	1749.4683	1749.6683	1749.6683	1749.8683	1750.3362
3	33	1	1	273	2	2	5	3	1	1	4	1	0.61727003	3	1751.6848	1751.8848	1751.8848	1752.0848	1752.5021
3	33	1	1	274	2	2	5	4	1	1	4	1	0.76498689	4	1753.9019	1754.1019	1754.1019	1754.3019	1754.8669
3	33	1	1	275	2	2	5	5	6	1	5	1	0.89499314	5	1756.1193	1756.3193	1756.3193	1756.5193	1757.2143
3	33	1	1	276	2	2	5	6	4	2	5	1	0.69913482	6	1758.3357	1758.9357	1758.9357	1759.1357	1759.6348
3	33	1	1	277	2	2	5	7	6	2	5	1	1.0465191	7	1760.9526	1761.5526	1761.5526	1761.7526	1762.5991
3	33	1	1	278	2	2	5	8	2	2	4	1	0.77130918	8	1763.5698	1764.1698	1764.1698	1764.3698	1764.9411
3	33	1	1	279	2	2	5	9	5	2	5	1	0.8488157	9	1766.1867	1766.7867	1766.7867	1766.9867	1767.6355
3	33	1	1	280	2	2	5	10	3	1	4	1	1.0432995	10	1768.8036	1769.0036	1769.0036	1769.2036	1770.0469
3	33	1	1	281	2	2	5	11	4	2	5	1	1.6873487	11	1771.0208	1771.6208	1771.6208	1771.8208	1773.3082
3	33	1	1	282	2	2	5	12	5	2	5	1	0.59904957	12	1773.638	1774.238	1774.238	1774.438	1774.8371
3	33	1	1	283	2	2	5	13	2	2	4	1	0.95480438	13	1776.2557	1776.8557	1776.8557	1777.0557	1777.8105
3	33	1	1	284	2	2	5	14	4	2	5	1	1.0181397	14	1778.8737	1779.4737	1779.4737	1779.6737	1780.4919
3	33	1	1	285	2	2	5	15	6	2	5	1	1.2425964	15	1781.4903	1782.0903	1782.0903	1782.2903	1783.3329
3	33	1	1	286	2	2	5	16	3	1	4	1	1.2653252	16	1784.1071	1784.3071	1784.3071	1784.5072	1785.5725
3	33	1	1	287	2	2	5	17	2	2	4	1	0.79084402	17	1786.3254	1786.9254	1786.9254	1787.1254	1787.7162
3	33	1	1	288	2	2	5	18	5	1	5	1	1.5095964	18	1788.9429	1789.1429	1789.1429	1789.3429	1790.6525
3	33	1	1	289	2	2	5	19	5	1	5	1	1.482501	19	1791.162	1791.362	1791.362	1791.562	1792.8445
3	33	1	1	290	2	2	5	20	3	1	4	1	1.0552024	20	1793.3797	1793.5797	1793.5798	1793.7798	1794.635
3	33	1	1	291	2	2	5	21	2	1	4	1	1.2331435	21	1795.5972	1795.7972	1795.7972	1795.9972	1797.0304
3	33	1	1	292	2	2	5	22	3	2	4	1	1.2298568	22	1797.8144	1798.4144	1798.4144	1798.6144	1799.6443
3	33	1	1	293	2	2	5	23	6	2	5	1	0.50910382	23	1800.4323	1801.0323	1801.0323	1801.2323	1801.5414
3	33	1	1	294	2	2	5	24	1	1	4	1	0.74586966	24	1803.0498	1803.2498	1803.2498	1803.4498	1803.9957
3	33	1	1	295	2	2	5	25	4	1	5	1	1.273525	25	1805.2673	1805.4673	1805.4673	1805.6673	1806.7409
3	33	1	1	296	2	2	5	26	3	2	4	1	0.70113956	26	1807.4854	1808.0854	1808.0854	1808.2854	1808.7865
3	33	1	1	297	2	2	5	27	1	2	4	1	1.0873119	27	1810.1029	1810.7029	1810.7029	1810.9029	1811.7902
3	33	1	1	298	2	2	5	28	2	1	4	1	0.78965739	28	1812.7208	1812.9208	1812.9208	1813.1208	1813.7104
3	33	1	1	299	2	2	5	29	6	1	5	1	0.66774631	29	1814.9383	1815.1383	1815.1383	1815.3383	1815.806
3	33	1	1	300	2	2	5	30	5	2	5	1	1.2018295	30	1817.1563	1817.7563	1817.7563	1817.9563	1818.9581
3	33	1	1	301	2	6	6	1	1	1	1	1	1.0765036	31	1847.8398	1848.0398	1848.0398	1848.2398	1849.1163
3	33	1	1	302	2	6	6	2	4	1	6	1	1.3155045	32	1850.0577	1850.2577	1850.2577	1850.4577	1851.5732
3	33	1	1	303	2	6	6	3	1	1	1	1	0.82478138	33	1852.2753	1852.4754	1852.4754	1852.6754	1853.3001
3	33	1	1	304	2	6	6	4	1	1	1	1	1.6588807	34	1854.4966	1854.6966	1854.6966	1854.8966	1856.3555
3	33	1	1	305	2	6	6	5	6	1	8	1	1.3208176	35	1856.7148	1856.9148	1856.9149	1857.1149	1858.2357
3	33	1	1	306	2	6	6	6	4	2	6	1	1.2771504	36	1858.9333	1859.5334	1859.5334	1859.7334	1860.8106
3	33	1	1	307	2	6	6	7	6	2	8	1	1.1906038	37	1861.5577	1862.1577	1862.1577	1862.3577	1863.3483
3	33	1	1	308	2	6	6	8	2	2	2	1	1.3239775	38	1864.1762	1864.7762	1864.7762	1864.9762	1866.1002
3	33	1	1	309	2	6	6	9	5	2	7	1	0.7925355	39	1866.7944	1867.3944	1867.3944	1867.5945	1868.187
3	33	1	1	310	2	6	6	10	3	1	3	1	0.89309537	40	1869.4139	1869.6139	1869.6139	1869.8139	1870.507
3	33	1	1	311	2	6	6	11	4	2	6	1	1.5712579	41	1871.6324	1872.2324	1872.2324	1872.4324	1873.8036
3	33	1	1	312	2	6	6	12	5	2	7	1	1.924009	42	1874.2508	1874.8508	1874.8508	1875.0509	1876.7749
3	33	1	1	313	2	6	6	13	2	2	2	1	1.5239768	43	1876.8721	1877.4721	1877.4721	1877.6721	1878.9961
3	33	1	1	314	2	6	6	14	4	2	6	1	1.3372919	44	1879.4904	1880.0904	1880.0905	1880.2905	1881.4277
3	33	1	1	315	2	6	6	15	6	2	8	1	0.89565936	45	1882.1093	1882.7093	1882.7093	1882.9093	1883.605
3	33	1	1	316	2	6	6	16	3	1	3	1	0.98290791	46	1884.7283	1884.9283	1884.9283	1885.1283	1885.9112
3	33	1	1	317	2	6	6	17	2	2	2	1	1.3243906	47	1886.9448	1887.5449	1887.5449	1887.7449	1888.8692
3	33	1	1	318	2	6	6	18	5	1	7	1	1.6171686	48	1889.5638	1889.7638	1889.7638	1889.9638	1891.381
3	33	1	1	319	2	6	6	19	5	1	7	1	0.91860446	49	1891.7825	1891.9825	1891.9825	1892.1825	1892.9011
3	33	1	1	320	2	6	6	20	3	1	3	1	1.4506097	50	1894.0012	1894.2012	1894.2012	1894.4012	1895.6518
3	33	1	1	321	2	6	6	21	2	1	2	1	1.5218931	51	1896.2197	1896.4197	1896.4197	1896.6197	1897.9416
3	33	1	1	322	2	6	6	22	3	2	3	1	1.4872729	52	1898.4397	1899.0397	1899.0397	1899.2397	1900.527
3	33	1	1	323	2	6	6	23	6	2	8	1	1.1382705	53	1901.058	1901.658	1901.6581	1901.8581	1902.7963
3	33	1	1	324	2	6	6	24	1	1	1	1	0.94448953	54	1903.682	1903.882	1903.882	1904.082	1904.8265
3	33	1	1	325	2	6	6	25	4	1	7	0	1.8238383	54	1905.9017	1906.1017	1906.1017	1906.3017	1907.9256
3	33	1	1	326	2	6	6	26	3	2	3	1	1.7574283	55	1908.1208	1908.7208	1908.7208	1908.9208	1910.4782
3	33	1	1	327	2	6	6	27	1	2	1	1	1.1826896	56	1910.7404	1911.3404	1911.3404	1911.5404	1912.523
3	33	1	1	328	2	6	6	28	2	1	2	1	1.9971801	57	1913.3601	1913.5601	1913.5601	1913.7601	1915.5573
3	33	1	1	329	2	6	6	29	6	1	8	1	0.8570091	58	1915.579	1915.779	1915.779	1915.979	1916.636
3	33	1	1	330	2	6	6	30	5	2	7	1	1.646388	59	1917.7984	1918.3984	1918.3984	1918.5984	1920.0448
3	33	1	1	331	2	2	6	1	4	1	5	1	1.4727822	1	1948.4587	1948.6587	1948.6587	1948.8587	1950.1315
3	33	1	1	332	2	2	6	2	2	1	4	1	0.68576144	2	1950.6787	1950.8788	1950.8788	1951.0788	1951.5645
3	33	1	1	333	2	2	6	3	6	1	5	1	0.81444205	3	1952.8978	1953.0978	1953.0978	1953.2978	1953.9122
3	33	1	1	334	2	2	6	4	3	1	4	1	1.4934588	4	1955.1171	1955.3171	1955.3171	1955.5171	1956.8105
3	33	1	1	335	2	2	6	5	5	1	5	1	1.3427231	5	1957.3359	1957.5359	1957.5359	1957.7359	1958.8786
3	33	1	1	336	2	2	6	6	5	2	5	1	0.66299624	6	1959.5569	1960.1569	1960.1569	1960.3569	1960.8199
3	33	1	1	337	2	2	6	7	2	2	4	1	0.75745755	7	1962.1759	1962.7759	1962.7759	1962.9759	1963.5333
3	33	1	1	338	2	2	6	8	2	2	4	1	1.2181298	8	1964.7951	1965.3951	1965.3951	1965.5951	1966.6132
3	33	1	1	339	2	2	6	9	6	2	5	1	1.1925705	9	1967.4142	1968.0142	1968.0142	1968.2142	1969.2068
3	33	1	1	340	2	2	6	10	4	1	5	1	0.91601283	10	1970.0331	1970.2331	1970.2331	1970.4331	1971.1491
3	33	1	1	341	2	2	6	11	6	2	5	1	0.75332609	11	1972.2525	1972.8525	1972.8525	1973.0525	1973.6059
3	33	1	1	342	2	2	6	12	3	2	4	1	1.8865372	12	1974.8723	1975.4723	1975.4723	1975.6723	1977.3588
3	33	1	1	343	2	2	6	13	3	2	4	1	0.51413267	13	1977.4926	1978.0926	1978.0926	1978.2926	1978.6067
3	33	1	1	344	2	2	6	14	5	2	5	1	0.80581219	14	1980.1119	1980.7119	1980.7119	1980.9119	1981.5177
3	33	1	1	345	2	2	6	15	5	2	5	1	1.0193968	15	1982.7351	1983.3351	1983.3351	1983.5352	1984.3545
3	33	1	1	346	2	2	6	16	6	1	5	1	1.0074372	16	1985.3547	1985.5547	1985.5547	1985.7547	1986.5622
3	33	1	1	347	2	2	6	17	4	2	5	1	0.52452125	17	1987.5743	1988.1743	1988.1743	1988.3743	1988.6989
3	33	1	1	348	2	2	6	18	1	1	4	1	0.62527766	18	1990.194	1990.394	1990.394	1990.594	1991.0193
3	33	1	1	349	2	2	6	19	3	1	4	1	0.7024835	19	1992.4144	1992.6144	1992.6144	1992.8144	1993.3169
3	33	1	1	350	2	2	6	20	2	1	4	1	0.91876915	20	1994.6386	1994.8386	1994.8386	1995.0386	1995.7574
3	33	1	1	351	2	2	6	21	5	1	5	1	0.74548656	21	1996.8587	1997.0587	1997.0587	1997.2587	1997.8042
3	33	1	1	352	2	2	6	22	6	2	5	1	0.75663752	22	1999.0792	1999.6792	1999.6792	1999.8792	2000.4358
3	33	1	1	353	2	2	6	23	2	2	4	1	1.003174	23	2001.6992	2002.2992	2002.2993	2002.4993	2003.3024
3	33	1	1	354	2	2	6	24	1	1	4	1	0.74363015	24	2004.3194	2004.5194	2004.5195	2004.7195	2005.2631
3	33	1	1	355	2	2	6	25	4	1	5	1	1.4495509	25	2006.5391	2006.7391	2006.7391	2006.9391	2008.1887
3	33	1	1	356	2	2	6	26	4	2	5	1	0.5802656	26	2008.7591	2009.3591	2009.3591	2009.5591	2009.9394
3	33	1	1	357	2	2	6	27	1	2	4	1	1.4237022	27	2011.3793	2011.9793	2011.9793	2012.1793	2013.403
3	33	1	1	358	2	2	6	28	3	1	4	1	0.56161103	28	2014.0028	2014.2028	2014.2028	2014.4029	2014.7645
3	33	1	1	359	2	2	6	29	1	1	4	1	0.70765501	29	2016.223	2016.423	2016.423	2016.623	2017.1306
3	33	1	1	360	2	2	6	30	1	2	4	1	0.64226196	30	2018.4449	2019.045	2019.045	2019.245	2019.6872
3	33	1	1	361	3	6	7	1	4	1	6	1	0.99225289	31	2925.0342	2925.2342	2925.2342	2925.4342	2926.2264
3	33	1	1	362	3	6	7	2	2	1	2	1	1.7832969	32	2927.255	2927.455	2927.455	2927.655	2929.2383
3	33	1	1	363	3	6	7	3	6	1	8	1	0.92336933	33	2929.4751	2929.6751	2929.6751	2929.8751	2930.5985
3	33	1	1	364	3	6	7	4	3	1	3	1	0.94227967	34	2931.6964	2931.8964	2931.8964	2932.0964	2932.8386
3	33	1	1	365	3	6	7	5	5	1	7	1	0.91922129	35	2933.9176	2934.1176	2934.1176	2934.3177	2935.0369
3	33	1	1	366	3	6	7	6	5	2	7	1	0.88949912	36	2936.1386	2936.7386	2936.7386	2936.9386	2937.6281
3	33	1	1	367	3	6	7	7	2	2	2	1	1.4605092	37	2938.7591	2939.3591	2939.3591	2939.5591	2940.8196
3	33	1	1	368	3	6	7	8	2	2	2	1	1.1673367	38	2941.3806	2941.9806	2941.9806	2942.1806	2943.1479
3	33	1	1	369	3	6	7	9	6	2	8	1	1.9989347	39	2944.0012	2944.6012	2944.6012	2944.8013	2946.6002
3	33	1	1	370	3	6	7	10	4	1	6	1	0.79566647	40	2946.6244	2946.8244	2946.8244	2947.0244	2947.6201
3	33	1	1	371	3	6	7	11	6	2	8	1	0.82145151	41	2948.8482	2949.4482	2949.4482	2949.6482	2950.2697
3	33	1	1	372	3	6	7	12	3	2	3	1	1.3935675	42	2951.4695	2952.0695	2952.0695	2952.2695	2953.463
3	33	1	1	373	3	6	7	13	3	2	3	1	0.78790414	43	2954.0899	2954.6899	2954.6899	2954.8899	2955.4778
3	33	1	1	374	3	6	7	14	5	2	7	1	1.9763416	44	2956.7107	2957.3107	2957.3107	2957.5107	2959.2871
3	33	1	1	375	3	6	7	15	5	2	7	1	0.52948604	45	2959.3335	2959.9335	2959.9335	2960.1335	2960.463
3	33	1	1	376	3	6	7	16	6	1	8	1	1.3241554	46	2961.9549	2962.1549	2962.1549	2962.3549	2963.479
3	33	1	1	377	3	6	7	17	4	2	6	1	1.998019	47	2964.1761	2964.7761	2964.7761	2964.9761	2966.7742
3	33	1	1	378	3	6	7	18	1	1	1	1	1.2283704	48	2966.7982	2966.9982	2966.9982	2967.1982	2968.2266
3	33	1	1	379	3	6	7	19	3	1	3	1	1.5599765	49	2969.0197	2969.2197	2969.2197	2969.4197	2970.7797
3	33	1	1	380	3	6	7	20	2	1	2	1	1.6540895	50	2971.2404	2971.4404	2971.4404	2971.6404	2973.0945
3	33	1	1	381	3	6	7	21	5	1	7	1	0.71805455	51	2973.4619	2973.6619	2973.6619	2973.8619	2974.3799
3	33	1	1	382	3	6	7	22	6	2	8	1	0.87488456	52	2975.6826	2976.2826	2976.2826	2976.4826	2977.1575
3	33	1	1	383	3	6	7	23	2	2	0	0	-2978.9042	52	2978.3041	2978.9042	2978.9042	2979.1042	0
3	33	1	1	384	3	6	7	24	1	1	1	1	1.0061075	53	2980.9282	2981.1282	2981.1282	2981.3282	2982.1343
3	33	1	1	385	3	6	7	25	4	1	6	1	1.6953575	54	2983.1472	2983.3472	2983.3472	2983.5472	2985.0426
3	33	1	1	386	3	6	7	26	4	2	6	1	0.89170075	55	2985.3683	2985.9683	2985.9684	2986.1684	2986.8601
3	33	1	1	387	3	6	7	27	1	2	1	1	1.7427117	56	2987.9894	2988.5894	2988.5894	2988.7894	2990.3321
3	33	1	1	388	3	6	7	28	3	1	3	1	1.1515693	57	2990.6105	2990.8105	2990.8105	2991.0105	2991.9621
3	33	1	1	389	3	6	7	29	1	1	1	1	0.79489872	58	2992.8326	2993.0326	2993.0326	2993.2326	2993.8275
3	33	1	1	390	3	6	7	30	1	2	1	1	0.72759063	59	2995.0543	2995.6543	2995.6543	2995.8543	2996.3819
3	33	1	1	391	3	2	7	1	2	1	4	1	1.5754082	1	3025.9437	3026.1437	3026.1437	3026.3437	3027.7191
3	33	1	1	392	3	2	7	2	1	1	4	1	0.46343668	2	3028.1627	3028.3627	3028.3627	3028.5627	3028.8261
3	33	1	1	393	3	2	7	3	1	1	4	1	0.53035358	3	3030.3843	3030.5843	3030.5843	3030.7843	3031.1146
3	33	1	1	394	3	2	7	4	5	1	5	1	0.65301361	4	3032.6056	3032.8056	3032.8056	3033.0056	3033.4586
3	33	1	1	395	3	2	7	5	2	1	5	0	0.55049013	4	3034.828	3035.028	3035.028	3035.228	3035.5785
3	33	1	1	396	3	2	7	6	6	2	5	1	0.65742796	5	3037.0494	3037.6494	3037.6494	3037.8494	3038.3069
3	33	1	1	397	3	2	7	7	6	2	5	1	0.63847053	6	3039.6725	3040.2725	3040.2725	3040.4725	3040.911
3	33	1	1	398	3	2	7	8	2	2	4	1	0.79614233	7	3042.294	3042.894	3042.894	3043.094	3043.6902
3	33	1	1	399	3	2	7	9	4	2	5	1	1.9200941	8	3044.9154	3045.5154	3045.5154	3045.7154	3047.4355
3	33	1	1	400	3	2	7	10	2	1	4	1	1.8426355	9	3047.5403	3047.7403	3047.7403	3047.9403	3049.5829
3	33	1	1	401	3	2	7	11	5	2	5	1	1.4290276	10	3049.762	3050.362	3050.362	3050.562	3051.791
3	33	1	1	402	3	2	7	12	1	2	4	1	0.74127212	11	3052.3837	3052.9837	3052.9837	3053.1837	3053.725
3	33	1	1	403	3	2	7	13	1	2	4	1	1.1963045	12	3055.0063	3055.6063	3055.6063	3055.8063	3056.8026
3	33	1	1	404	3	2	7	14	1	2	4	1	1.6383416	13	3057.6285	3058.2285	3058.2285	3058.4285	3059.8669
3	33	1	1	405	3	2	7	15	4	2	5	1	0.6561333	14	3060.2507	3060.8507	3060.8507	3061.0507	3061.5068
3	33	1	1	406	3	2	7	16	5	1	5	1	0.6512561	15	3062.8728	3063.0728	3063.0728	3063.2728	3063.7241
3	33	1	1	407	3	2	7	17	5	2	5	1	0.70586901	16	3065.0958	3065.6958	3065.6958	3065.8958	3066.4016
3	33	1	1	408	3	2	7	18	6	1	5	1	0.92428151	17	3067.7182	3067.9182	3067.9182	3068.1182	3068.8425
3	33	1	1	409	3	2	7	19	3	1	4	1	0.84769439	18	3069.9408	3070.1408	3070.1408	3070.3408	3070.9885
3	33	1	1	410	3	2	7	20	3	1	4	1	0.56225833	19	3072.1646	3072.3646	3072.3646	3072.5646	3072.9269
3	33	1	1	411	3	2	7	21	4	1	5	1	1.1473122	20	3074.3871	3074.5871	3074.5871	3074.7871	3075.7344
3	33	1	1	412	3	2	7	22	6	2	5	1	0.70605581	21	3076.6103	3077.2103	3077.2103	3077.4103	3077.9164
3	33	1	1	413	3	2	7	23	4	2	5	1	0.72253664	22	3079.2328	3079.8328	3079.8328	3080.0328	3080.5553
3	33	1	1	414	3	2	7	24	6	1	5	1	0.74041767	23	3081.8634	3082.0634	3082.0634	3082.2634	3082.8038
3	33	1	1	415	3	2	7	25	3	1	4	1	1.9119578	24	3084.086	3084.286	3084.286	3084.486	3086.1979
3	33	1	1	416	3	2	7	26	2	2	4	1	0.91446172	25	3086.3083	3086.9083	3086.9083	3087.1083	3087.8227
3	33	1	1	417	3	2	7	27	4	2	5	1	1.0888949	26	3088.9307	3089.5307	3089.5307	3089.7307	3090.6196
3	33	1	1	418	3	2	7	28	3	1	4	1	0.80405585	27	3091.5534	3091.7534	3091.7534	3091.9534	3092.5574
3	33	1	1	419	3	2	7	29	5	1	5	1	1.8725142	28	3093.7787	3093.9787	3093.9787	3094.1787	3095.8513
3	33	1	1	420	3	2	7	30	3	2	4	1	0.80922724	29	3096.0014	3096.6014	3096.6014	3096.8014	3097.4107
3	33	1	1	421	3	6	8	1	2	1	2	1	0.99412132	30	3126.693	3126.893	3126.893	3127.093	3127.8871
3	33	1	1	422	3	6	8	2	1	1	1	1	0.98409391	31	3128.9165	3129.1165	3129.1165	3129.3165	3130.1006
3	33	1	1	423	3	6	8	3	1	1	1	1	1.5047758	32	3131.1393	3131.3393	3131.3393	3131.5393	3132.844
3	33	1	1	424	3	6	8	4	5	1	7	1	1.7207647	33	3133.3652	3133.5652	3133.5652	3133.7652	3135.286
3	33	1	1	425	3	6	8	5	2	1	2	1	1.0568588	34	3135.588	3135.788	3135.788	3135.988	3136.8449
3	33	1	1	426	3	6	8	6	6	2	8	1	0.90212848	35	3137.8133	3138.4133	3138.4133	3138.6133	3139.3154
3	33	1	1	427	3	6	8	7	6	2	8	1	0.68805848	36	3140.4365	3141.0365	3141.0365	3141.2365	3141.7246
3	33	1	1	428	3	6	8	8	2	2	2	1	1.5942932	37	3143.06	3143.66	3143.66	3143.86	3145.2543
3	33	1	1	429	3	6	8	9	4	2	6	1	1.1439707	38	3145.6828	3146.2828	3146.2828	3146.4828	3147.4268
3	33	1	1	430	3	6	8	10	2	1	0	0	-3148.5054	38	3148.3054	3148.5054	3148.5054	3148.7054	0
3	33	1	1	431	3	6	8	11	5	2	7	1	1.665036	39	3150.531	3151.131	3151.131	3151.331	3152.7961
3	33	1	1	432	3	6	8	12	1	2	1	1	1.3062018	40	3153.1546	3153.7546	3153.7546	3153.9546	3155.0608
3	33	1	1	433	3	6	8	13	1	2	1	1	0.8595212	41	3155.7789	3156.3789	3156.3789	3156.5789	3157.2384
3	33	1	1	434	3	6	8	14	1	2	1	1	0.72125157	42	3158.4022	3159.0022	3159.0022	3159.2022	3159.7234
3	33	1	1	435	3	6	8	15	4	2	6	1	1.2602755	43	3161.0252	3161.6252	3161.6252	3161.8252	3162.8855
3	33	1	1	436	3	6	8	16	5	1	7	1	1.2261599	44	3163.649	3163.849	3163.849	3164.049	3165.0751
3	33	1	1	437	3	6	8	17	5	2	7	1	1.2334322	45	3165.8735	3166.4736	3166.4736	3166.6736	3167.707
3	33	1	1	438	3	6	8	18	6	1	8	1	1.3699484	46	3168.4975	3168.6975	3168.6975	3168.8975	3170.0675
3	33	1	1	439	3	6	8	19	3	1	3	1	1.5092498	47	3170.7211	3170.9211	3170.9211	3171.1211	3172.4304
3	33	1	1	440	3	6	8	20	3	1	3	1	0.85391043	48	3172.9447	3173.1447	3173.1448	3173.3448	3173.9987
3	33	1	1	441	3	6	8	21	4	1	6	1	1.420875	49	3175.1682	3175.3682	3175.3682	3175.5682	3176.7891
3	33	1	1	442	3	6	8	22	6	2	8	1	1.8607557	50	3177.3923	3177.9923	3177.9923	3178.1923	3179.853
3	33	1	1	443	3	6	8	23	4	2	5	0	1.3531706	50	3180.0161	3180.6161	3180.6161	3180.8161	3181.9692
3	33	1	1	444	3	6	8	24	6	1	8	1	0.89253506	51	3182.641	3182.841	3182.841	3183.041	3183.7336
3	33	1	1	445	3	6	8	25	3	1	0	0	-3185.0665	51	3184.8665	3185.0665	3185.0665	3185.2665	0
3	33	1	1	446	3	6	8	26	2	2	2	1	1.3490515	52	3187.0899	3187.6899	3187.69	3187.89	3189.039
3	33	1	1	447	3	6	8	27	4	2	6	1	1.2733003	53	3189.7141	3190.3141	3190.3141	3190.5141	3191.5874
3	33	1	1	448	3	6	8	28	3	1	3	1	1.3223949	54	3192.3383	3192.5383	3192.5384	3192.7384	3193.8607
3	33	1	1	449	3	6	8	29	5	1	8	0	1.9213112	54	3194.5622	3194.7622	3194.7622	3194.9622	3196.6835
3	33	1	1	450	3	6	8	30	3	2	3	1	1.5929544	55	3196.7861	3197.3861	3197.3861	3197.5861	3198.979
3	33	1	1	451	3	2	8	1	5	1	6	1	1.9996148	1	3227.4724	3227.6724	3227.6724	3227.8724	3229.672
3	33	1	1	452	3	2	8	2	2	1	6	1	1.9996238	2	3229.7017	3229.9017	3229.9017	3230.1017	3231.9013
