2	16	1	2	447	3	2	8	27	6	1	5	1	0.61249566	27	3716.6824	3716.8824	3716.8824	3717.0824	3717.4949
2	16	1	2	448	3	2	8	28	5	2	5	1	0.48751329	28	3718.9091	3719.5091	3719.5091	3719.7091	3719.9966
2	16	1	2	449	3	2	8	29	5	2	5	1	0.48409861	29	3721.5351	3722.1351	3722.1351	3722.3351	3722.6192
2	16	1	2	450	3	2	8	30	5	1	5	1	0.43728954	30	3724.1654	3724.3654	3724.3654	3724.5654	3724.8027
2	16	1	2	451	3	6	8	1	4	1	6	1	0.83499583	1	3754.4647	3754.6647	3754.6647	3754.8647	3755.4997
2	16	1	2	452	3	6	8	2	3	2	7	0	0.88543086	1	3756.6954	3757.2954	3757.2955	3757.4955	3758.1809
2	16	1	2	453	3	6	8	3	4	1	6	1	0.8494951	2	3759.3222	3759.5222	3759.5222	3759.7222	3760.3717
2	16	1	2	454	3	6	8	4	2	2	2	1	0.80874154	3	3761.5465	3762.1465	3762.1465	3762.3465	3762.9552
2	16	1	2	455	3	6	8	5	6	1	8	1	0.79875985	4	3764.1736	3764.3736	3764.3736	3764.5736	3765.1724
2	16	1	2	456	3	6	8	6	3	2	3	1	0.52569833	5	3766.4014	3767.0014	3767.0014	3767.2014	3767.5271
2	16	1	2	457	3	6	8	7	5	1	7	1	0.82357436	6	3769.0312	3769.2312	3769.2312	3769.4312	3770.0548
2	16	1	2	458	3	6	8	8	5	2	7	1	0.64906027	7	3771.2591	3771.8592	3771.8592	3772.0592	3772.5082
2	16	1	2	459	3	6	8	9	2	1	2	1	0.77544418	8	3773.8919	3774.0919	3774.0919	3774.2919	3774.8674
2	16	1	2	460	3	6	8	10	1	1	1	1	0.70767457	9	3776.1194	3776.3194	3776.3194	3776.5194	3777.0271
2	16	1	2	461	3	6	8	11	6	2	8	1	0.81120846	10	3778.3441	3778.9441	3778.9441	3779.1441	3779.7553
2	16	1	2	462	3	6	8	12	2	1	2	1	0.81693175	11	3780.9713	3781.1713	3781.1713	3781.3713	3781.9882
2	16	1	2	463	3	6	8	13	3	2	2	0	0.53001573	11	3783.212	3783.812	3783.812	3784.012	3784.342
2	16	1	2	464	3	6	8	14	2	1	2	1	0.95979559	12	3785.8444	3786.0444	3786.0444	3786.2444	3787.0042
2	16	1	2	465	3	6	8	15	2	2	2	1	0.59714386	13	3788.0727	3788.6727	3788.6727	3788.8727	3789.2698
2	16	1	2	466	3	6	8	16	4	2	6	1	0.80021177	14	3790.6997	3791.2997	3791.2997	3791.4997	3792.0999
2	16	1	2	467	3	6	8	17	1	1	1	1	0.81567083	15	3793.3332	3793.5332	3793.5332	3793.7332	3794.3489
2	16	1	2	468	3	6	8	18	4	1	6	1	0.90013478	16	3795.5615	3795.7615	3795.7615	3795.9615	3796.6617
2	16	1	2	469	3	6	8	19	5	2	7	1	0.68747416	17	3797.7891	3798.3891	3798.3891	3798.5891	3799.0766
2	16	1	2	470	3	6	8	20	1	2	1	1	0.72993551	18	3800.4167	3801.0167	3801.0167	3801.2167	3801.7467
2	16	1	2	471	3	6	8	21	5	2	7	1	0.66593958	19	3803.0451	3803.6451	3803.6451	3803.8451	3804.3111
2	16	1	2	472	3	6	8	22	4	1	6	1	0.76209526	20	3805.6729	3805.8729	3805.8729	3806.0729	3806.635
2	16	1	2	473	3	6	8	23	6	1	8	1	0.95539338	21	3807.9002	3808.1002	3808.1002	3808.3002	3809.0556
2	16	1	2	474	3	6	8	24	3	2	2	0	0.66702866	21	3810.1289	3810.7289	3810.7289	3810.9289	3811.3959
2	16	1	2	475	3	6	8	25	5	2	7	1	1.0950836	22	3812.757	3813.357	3813.357	3813.557	3814.4521
2	16	1	2	476	3	6	8	26	1	1	1	1	0.79497698	23	3815.3849	3815.5849	3815.5849	3815.7849	3816.3799
2	16	1	2	477	3	6	8	27	6	1	8	1	0.67295672	24	3817.6134	3817.8134	3817.8134	3818.0134	3818.4864
2	16	1	2	478	3	6	8	28	6	2	8	1	0.72523234	25	3819.8417	3820.4417	3820.4417	3820.6417	3821.167
2	16	1	2	479	3	6	8	29	3	2	3	1	0.85654767	26	3822.4705	3823.0705	3823.0705	3823.2705	3823.9271
2	16	1	2	480	3	6	8	30	1	1	1	1	0.82725613	27	3825.098	3825.298	3825.298	3825.498	3826.1253
2	16	1	2	481	3	2	9	1	6	1	5	1	0.540886	1	3855.3942	3855.5942	3855.5942	3855.7942	3856.1351
2	16	1	2	482	3	2	9	2	2	2	4	1	0.5104301	2	3857.6228	3858.2228	3858.2228	3858.4228	3858.7332
2	16	1	2	483	3	2	9	3	6	1	5	1	0.42381813	3	3860.2511	3860.4511	3860.4512	3860.6512	3860.875
2	16	1	2	484	3	2	9	4	1	2	4	1	0.42129884	4	3862.4796	3863.0796	3863.0796	3863.2796	3863.5009
2	16	1	2	485	3	2	9	5	3	1	4	1	0.52063013	5	3865.1081	3865.3081	3865.3081	3865.5082	3865.8288
2	16	1	2	486	3	2	9	6	2	2	4	1	0.49714942	6	3867.3364	3867.9364	3867.9364	3868.1364	3868.4336
2	16	1	2	487	3	2	9	7	5	1	5	1	0.44055331	7	3869.9651	3870.1651	3870.1651	3870.3651	3870.6057
2	16	1	2	488	3	2	9	8	3	2	4	1	0.40535524	8	3872.1936	3872.7936	3872.7936	3872.9936	3873.199
2	16	1	2	489	3	2	9	9	4	1	5	1	0.46511498	9	3874.8263	3875.0263	3875.0263	3875.2263	3875.4915
2	16	1	2	490	3	2	9	10	2	1	4	1	0.45432749	10	3877.0543	3877.2543	3877.2543	3877.4543	3877.7086
2	16	1	2	491	3	2	9	11	4	2	5	1	0.42277538	11	3879.3279	3879.928	3879.928	3880.128	3880.3507
2	16	1	2	492	3	2	9	12	6	1	5	1	0.5465646	12	3881.9558	3882.1558	3882.1558	3882.3558	3882.7024
2	16	1	2	493	3	2	9	13	5	2	4	0	0.3900648	12	3884.1839	3884.7839	3884.7839	3884.9839	3885.174
2	16	1	2	494	3	2	9	14	2	1	4	1	0.70579213	13	3886.8122	3887.0122	3887.0122	3887.2123	3887.718
2	16	1	2	495	3	2	9	15	1	2	4	1	0.53327075	14	3889.0451	3889.6451	3889.6451	3889.8451	3890.1784
2	16	1	2	496	3	2	9	16	3	2	4	1	0.48053108	15	3891.6702	3892.2702	3892.2702	3892.4702	3892.7507
2	16	1	2	497	3	2	9	17	1	1	4	1	0.47406357	16	3894.3486	3894.5486	3894.5486	3894.7486	3895.0226
2	16	1	2	498	3	2	9	18	1	1	4	1	0.44846714	17	3896.577	3896.777	3896.777	3896.977	3897.2255
2	16	1	2	499	3	2	9	19	4	2	5	1	0.36516864	18	3898.8068	3899.4068	3899.4068	3899.6068	3899.772
2	16	1	2	500	3	2	9	20	1	2	4	1	0.45157575	19	3901.4358	3902.0358	3902.0358	3902.2358	3902.4873
2	16	1	2	501	3	2	9	21	5	2	5	1	0.48986094	20	3904.0684	3904.6684	3904.6684	3904.8684	3905.1583
2	16	1	2	502	3	2	9	22	6	1	5	1	0.45866425	21	3906.6974	3906.8974	3906.8974	3907.0974	3907.3561
2	16	1	2	503	3	2	9	23	6	1	5	1	0.40475767	22	3908.9295	3909.1295	3909.1295	3909.3295	3909.5343
2	16	1	2	504	3	2	9	24	3	2	4	1	0.41337261	23	3911.158	3911.758	3911.758	3911.958	3912.1713
2	16	1	2	505	3	2	9	25	2	2	4	1	0.41199162	24	3913.7933	3914.3933	3914.3934	3914.5934	3914.8053
2	16	1	2	506	3	2	9	26	4	1	5	1	0.52702818	25	3916.4202	3916.6203	3916.6203	3916.8203	3917.1473
2	16	1	2	507	3	2	9	27	5	1	5	1	0.48105053	26	3918.6496	3918.8496	3918.8496	3919.0496	3919.3306
2	16	1	2	508	3	2	9	28	3	2	4	1	0.5507103	27	3920.8781	3921.4781	3921.4781	3921.6781	3922.0288
2	16	1	2	509	3	2	9	29	5	2	5	1	0.46379876	28	3923.5072	3924.1072	3924.1072	3924.3072	3924.571
2	16	1	2	510	3	2	9	30	4	1	5	1	0.42773366	29	3926.1358	3926.3358	3926.3358	3926.5358	3926.7635
2	16	1	2	511	3	6	9	1	1	1	1	1	0.74870598	1	3956.4333	3956.6333	3956.6333	3956.8333	3957.382
2	16	1	2	512	3	6	9	2	6	2	7	0	0.57914735	1	3958.6648	3959.2648	3959.2648	3959.4648	3959.8439
2	16	1	2	513	3	6	9	3	3	1	3	1	0.94284954	2	3961.2938	3961.4938	3961.4938	3961.6938	3962.4367
2	16	1	2	514	3	6	9	4	5	2	7	1	0.93937669	3	3963.5201	3964.1201	3964.1201	3964.3201	3965.0595
2	16	1	2	515	3	6	9	5	6	1	8	1	0.65001064	4	3966.1487	3966.3487	3966.3487	3966.5487	3966.9987
2	16	1	2	516	3	6	9	6	4	2	6	1	0.93227859	5	3968.3774	3968.9774	3968.9774	3969.1774	3969.9096
2	16	1	2	517	3	6	9	7	1	1	1	1	0.69282241	6	3971.0069	3971.2069	3971.2069	3971.4069	3971.8997
2	16	1	2	518	3	6	9	8	3	2	3	1	0.87234751	7	3973.2365	3973.8365	3973.8366	3974.0366	3974.7089
2	16	1	2	519	3	6	9	9	3	1	3	1	0.63890583	8	3975.8627	3976.0627	3976.0627	3976.2627	3976.7016
2	16	1	2	520	3	6	9	10	4	1	6	1	0.90634688	9	3978.0911	3978.2911	3978.2911	3978.4911	3979.1974
2	16	1	2	521	3	6	9	11	1	2	1	1	0.63360288	10	3980.3211	3980.9211	3980.9211	3981.1211	3981.5547
2	16	1	2	522	3	6	9	12	1	1	1	1	0.73405536	11	3982.9501	3983.1501	3983.1501	3983.3501	3983.8842
2	16	1	2	523	3	6	9	13	6	2	8	1	0.64342137	12	3985.1785	3985.7785	3985.7785	3985.9785	3986.4219
2	16	1	2	524	3	6	9	14	2	1	2	1	0.69342378	13	3987.8053	3988.0053	3988.0053	3988.2053	3988.6987
2	16	1	2	525	3	6	9	15	3	2	3	1	0.7054576	14	3990.035	3990.635	3990.635	3990.835	3991.3405
2	16	1	2	526	3	6	9	16	5	2	7	1	0.84356944	15	3992.6649	3993.2649	3993.2649	3993.4649	3994.1085
2	16	1	2	527	3	6	9	17	6	1	8	1	0.63167437	16	3995.2917	3995.4917	3995.4917	3995.6917	3996.1233
2	16	1	2	528	3	6	9	18	4	1	6	1	1.2753264	17	3997.5214	3997.7214	3997.7214	3997.9214	3998.9968
2	16	1	2	529	3	6	9	19	2	2	2	1	0.65870857	18	3999.7522	4000.3522	4000.3522	4000.5522	4001.0109
2	16	1	2	530	3	6	9	20	3	2	3	1	0.50031326	19	4002.4486	4003.0486	4003.0486	4003.2486	4003.5489
2	16	1	2	531	3	6	9	21	4	2	6	1	0.83030168	20	4005.079	4005.679	4005.679	4005.879	4006.5093
2	16	1	2	532	3	6	9	22	4	1	6	1	0.75164347	21	4007.7086	4007.9086	4007.9086	4008.1086	4008.6603
2	16	1	2	533	3	6	9	23	5	1	7	1	0.73075422	22	4009.9384	4010.1384	4010.1384	4010.3384	4010.8691
2	16	1	2	534	3	6	9	24	2	2	2	1	0.69793218	23	4012.1695	4012.7695	4012.7695	4012.9696	4013.4675
2	16	1	2	535	3	6	9	25	2	2	2	1	0.70885881	24	4014.7996	4015.3996	4015.3996	4015.5996	4016.1085
2	16	1	2	536	3	6	9	26	5	1	7	1	0.70654865	25	4017.4715	4017.6715	4017.6715	4017.8715	4018.378
2	16	1	2	537	3	6	9	27	6	1	8	1	0.72517195	26	4019.7022	4019.9022	4019.9022	4020.1022	4020.6274
2	16	1	2	538	3	6	9	28	2	2	2	1	0.77565693	27	4021.9333	4022.5333	4022.5334	4022.7334	4023.309
2	16	1	2	539	3	6	9	29	5	2	7	1	0.73018282	28	4024.5647	4025.1647	4025.1647	4025.3647	4025.8949
2	16	1	2	540	3	6	9	30	1	1	1	1	0.70898539	29	4027.2017	4027.4017	4027.4017	4027.6017	4028.1107
2	16	1	2	541	4	2	10	1	1	1	5	0	0.42300443	0	4590.9243	4591.1243	4591.1243	4591.3243	4591.5473
2	16	1	2	542	4	2	10	2	3	2	4	1	0.6167083	1	4593.1552	4593.7552	4593.7552	4593.9552	4594.3719
2	16	1	2	543	4	2	10	3	3	1	4	1	0.44003472	2	4595.7898	4595.9898	4595.9898	4596.1898	4596.4298
2	16	1	2	544	4	2	10	4	5	2	5	1	0.45699365	3	4598.0189	4598.6189	4598.6189	4598.8189	4599.0759
2	16	1	2	545	4	2	10	5	2	1	4	1	0.53042743	4	4600.6495	4600.8495	4600.8495	4601.0495	4601.3799
2	16	1	2	546	4	2	10	6	6	2	5	1	0.51423002	5	4602.8806	4603.4806	4603.4806	4603.6806	4603.9948
2	16	1	2	547	4	2	10	7	5	1	5	1	0.4500282	6	4605.5113	4605.7113	4605.7113	4605.9113	4606.1613
2	16	1	2	548	4	2	10	8	5	2	5	1	0.50279849	7	4607.7425	4608.3426	4608.3426	4608.5426	4608.8454
2	16	1	2	549	4	2	10	9	1	1	4	1	0.52276246	8	4610.3764	4610.5764	4610.5764	4610.7764	4611.0992
2	16	1	2	550	4	2	10	10	2	1	4	1	0.47939362	9	4612.6078	4612.8078	4612.8078	4613.0078	4613.2872
2	16	1	2	551	4	2	10	11	2	2	4	1	0.4482458	10	4614.8385	4615.4385	4615.4385	4615.6385	4615.8867
2	16	1	2	552	4	2	10	12	4	1	5	1	0.47360686	11	4617.4692	4617.6692	4617.6692	4617.8692	4618.1428
2	16	1	2	553	4	2	10	13	4	2	5	1	0.47527864	12	4619.7041	4620.3041	4620.3041	4620.5041	4620.7794
2	16	1	2	554	4	2	10	14	6	1	5	1	0.4530395	13	4622.3344	4622.5344	4622.5344	4622.7344	4622.9874
2	16	1	2	555	4	2	10	15	4	2	5	1	0.46497023	14	4624.5628	4625.1628	4625.1628	4625.3628	4625.6278
2	16	1	2	556	4	2	10	16	6	2	5	1	0.45852733	15	4627.1951	4627.7951	4627.7951	4627.9951	4628.2537
2	16	1	2	557	4	2	10	17	1	1	4	1	0.56519566	16	4629.8256	4630.0256	4630.0256	4630.2256	4630.5908
2	16	1	2	558	4	2	10	18	5	1	5	1	0.44602582	17	4632.057	4632.257	4632.2571	4632.4571	4632.7031
2	16	1	2	559	4	2	10	19	3	2	4	1	0.50086198	18	4634.2885	4634.8885	4634.8885	4635.0885	4635.3894
2	16	1	2	560	4	2	10	20	4	2	5	1	0.48604916	19	4636.9192	4637.5192	4637.5192	4637.7192	4638.0053
2	16	1	2	561	4	2	10	21	1	2	4	1	0.51447415	20	4639.5537	4640.1537	4640.1537	4640.3537	4640.6682
2	16	1	2	562	4	2	10	22	2	1	4	1	0.5179555	21	4642.1889	4642.3889	4642.3889	4642.5889	4642.9068
2	16	1	2	563	4	2	10	23	4	1	5	1	0.3913025	22	4644.4201	4644.6201	4644.6201	4644.8201	4645.0114
2	16	1	2	564	4	2	10	24	6	2	5	1	0.41960035	23	4646.6515	4647.2515	4647.2515	4647.4515	4647.6711
2	16	1	2	565	4	2	10	25	6	2	5	1	0.49560643	24	4649.2837	4649.8837	4649.8837	4650.0837	4650.3793
2	16	1	2	566	4	2	10	26	3	1	4	1	0.53957031	25	4651.9154	4652.1154	4652.1154	4652.3154	4652.655
2	16	1	2	567	4	2	10	27	5	1	5	1	0.48379614	26	4654.154	4654.354	4654.354	4654.554	4654.8378
2	16	1	2	568	4	2	10	28	2	2	4	1	0.50078323	27	4656.3853	4656.9853	4656.9853	4657.1853	4657.4861
2	16	1	2	569	4	2	10	29	3	2	4	1	0.53304919	28	4659.0169	4659.6169	4659.6169	4659.8169	4660.15
2	16	1	2	570	4	2	10	30	1	1	4	1	0.50547745	29	4661.6526	4661.8526	4661.8526	4662.0526	4662.3581
2	16	1	2	571	4	6	10	1	3	1	2	0	1.2177741	0	4691.9643	4692.1643	4692.1643	4692.3643	4693.3821
2	16	1	2	572	4	6	10	2	2	2	2	1	0.86738312	1	4694.1934	4694.7934	4694.7934	4694.9934	4695.6608
2	16	1	2	573	4	6	10	3	1	1	1	1	0.76269059	2	4696.8261	4697.0261	4697.0261	4697.2261	4697.7888
2	16	1	2	574	4	6	10	4	3	2	3	1	0.88252489	3	4699.058	4699.658	4699.658	4699.858	4700.5405
2	16	1	2	575	4	6	10	5	5	1	7	1	0.77189412	4	4701.6901	4701.8901	4701.8901	4702.0901	4702.662
2	16	1	2	576	4	6	10	6	1	2	1	1	0.74911209	5	4703.9218	4704.5218	4704.5218	4704.7218	4705.2709
2	16	1	2	577	4	6	10	7	2	1	2	1	0.88230895	6	4706.5539	4706.7539	4706.7539	4706.9539	4707.6363
2	16	1	2	578	4	6	10	8	1	2	1	1	0.72287565	7	4708.7862	4709.3862	4709.3862	4709.5862	4710.1091
2	16	1	2	579	4	6	10	9	2	1	2	1	0.907803	8	4711.4181	4711.6181	4711.6181	4711.8181	4712.5259
2	16	1	2	580	4	6	10	10	2	1	2	1	0.73242659	9	4713.6487	4713.8487	4713.8487	4714.0487	4714.5811
2	16	1	2	581	4	6	10	11	5	2	7	1	0.60957181	10	4715.8809	4716.4809	4716.4809	4716.6809	4717.0905
2	16	1	2	582	4	6	10	12	4	1	6	1	0.9762832	11	4718.5159	4718.7159	4718.7159	4718.916	4719.6922
2	16	1	2	583	4	6	10	13	3	2	3	1	0.95080016	12	4720.7489	4721.3489	4721.3489	4721.5489	4722.2997
2	16	1	2	584	4	6	10	14	1	1	1	1	0.67508745	13	4723.4181	4723.6181	4723.6181	4723.8181	4724.2932
2	16	1	2	585	4	6	10	15	2	2	2	1	0.73621569	14	4725.6506	4726.2506	4726.2506	4726.4506	4726.9868
2	16	1	2	586	4	6	10	16	5	2	7	1	1.1067194	15	4728.2833	4728.8833	4728.8833	4729.0833	4729.99
2	16	1	2	587	4	6	10	17	3	1	3	1	0.7934335	16	4730.9152	4731.1152	4731.1152	4731.3152	4731.9087
2	16	1	2	588	4	6	10	18	5	1	7	1	0.63184297	17	4733.148	4733.348	4733.348	4733.548	4733.9798
2	16	1	2	589	4	6	10	19	6	2	8	1	0.74800582	18	4735.4325	4736.0325	4736.0325	4736.2325	4736.7805
2	16	1	2	590	4	6	10	20	6	2	8	1	0.68344983	19	4738.0655	4738.6655	4738.6656	4738.8656	4739.349
2	16	1	2	591	4	6	10	21	4	2	6	1	0.74473492	20	4740.6989	4741.2989	4741.2989	4741.4989	4742.0436
2	16	1	2	592	4	6	10	22	4	1	6	1	0.7610837	21	4743.3312	4743.5312	4743.5312	4743.7312	4744.2923
2	16	1	2	593	4	6	10	23	1	1	1	1	0.80038874	22	4745.5646	4745.7646	4745.7646	4745.9646	4746.565
2	16	1	2	594	4	6	10	24	6	2	8	1	1.5364573	23	4747.7975	4748.3975	4748.3975	4748.5975	4749.9339
2	16	1	2	595	4	6	10	25	3	2	3	1	1.2679121	24	4750.4511	4751.0511	4751.0511	4751.2511	4752.319
2	16	1	2	596	4	6	10	26	6	1	8	1	0.71388432	25	4753.084	4753.284	4753.284	4753.484	4753.9979
2	16	1	2	597	4	6	10	27	5	1	7	1	0.67084925	26	4755.3165	4755.5165	4755.5165	4755.7165	4756.1874
2	16	1	2	598	4	6	10	28	6	2	8	1	0.69622023	27	4757.5496	4758.1496	4758.1496	4758.3496	4758.8458
2	16	1	2	599	4	6	10	29	4	2	6	1	0.93267012	28	4760.1822	4760.7822	4760.7822	4760.9822	4761.7148
2	16	1	2	600	4	6	10	30	4	1	6	1	0.56879558	29	4762.812	4763.012	4763.012	4763.212	4763.5808
2	16	1	2	601	4	2	11	1	1	1	4	1	0.56164145	1	4793.1151	4793.3151	4793.3151	4793.5151	4793.8768
2	16	1	2	602	4	2	11	2	1	2	4	1	0.49674628	2	4795.3486	4795.9486	4795.9486	4796.1486	4796.4453
2	16	1	2	603	4	2	11	3	2	1	4	1	0.55926727	3	4797.9817	4798.1817	4798.1817	4798.3817	4798.7409
2	16	1	2	604	4	2	11	4	6	2	5	1	0.42048382	4	4800.2146	4800.8146	4800.8146	4801.0146	4801.235
2	16	1	2	605	4	2	11	5	4	1	5	1	0.4680133	5	4802.8474	4803.0474	4803.0474	4803.2474	4803.5154
2	16	1	2	606	4	2	11	6	1	2	4	1	0.48897615	6	4805.0846	4805.6846	4805.6846	4805.8847	4806.1736
2	16	1	2	607	4	2	11	7	4	1	5	1	0.49071329	7	4807.7211	4807.9211	4807.9211	4808.1211	4808.4118
2	16	1	2	608	4	2	11	8	6	2	5	1	0.5085468	8	4809.9544	4810.5544	4810.5544	4810.7544	4811.0629
2	16	1	2	609	4	2	11	9	2	1	4	1	0.54231501	9	4812.5886	4812.7886	4812.7886	4812.9886	4813.331
2	16	1	2	610	4	2	11	10	6	1	5	1	0.48517197	10	4814.8213	4815.0213	4815.0213	4815.2213	4815.5065
2	16	1	2	611	4	2	11	11	4	2	5	1	0.6208019	11	4817.0553	4817.6553	4817.6553	4817.8553	4818.2761
2	16	1	2	612	4	2	11	12	3	1	4	1	0.6115504	12	4819.688	4819.888	4819.888	4820.088	4820.4996
2	16	1	2	613	4	2	11	13	1	2	4	1	0.43372254	13	4821.9211	4822.5211	4822.5211	4822.7211	4822.9548
2	16	1	2	614	4	2	11	14	5	1	5	1	0.43790239	14	4824.5606	4824.7606	4824.7606	4824.9606	4825.1985
2	16	1	2	615	4	2	11	15	2	2	4	1	0.45074149	15	4826.7946	4827.3946	4827.3946	4827.5946	4827.8454
2	16	1	2	616	4	2	11	16	4	2	5	1	0.47191076	16	4829.4277	4830.0277	4830.0277	4830.2277	4830.4996
2	16	1	2	617	4	2	11	17	4	1	5	1	0.45170233	17	4832.0581	4832.2581	4832.2581	4832.4582	4832.7098
2	16	1	2	618	4	2	11	18	5	1	5	1	0.42375387	18	4834.2921	4834.4921	4834.4921	4834.6921	4834.9159
2	16	1	2	619	4	2	11	19	2	2	4	1	0.51901662	19	4836.5257	4837.1258	4837.1258	4837.3258	4837.6448
2	16	1	2	620	4	2	11	20	3	2	4	1	0.51889873	20	4839.1563	4839.7563	4839.7563	4839.9563	4840.2752
2	16	1	2	621	4	2	11	21	5	2	5	1	0.48794365	21	4841.79	4842.39	4842.39	4842.59	4842.878
2	16	1	2	622	4	2	11	22	3	1	4	1	0.51651687	22	4844.4247	4844.6247	4844.6247	4844.8247	4845.1412
2	16	1	2	623	4	2	11	23	5	1	5	1	0.45724273	23	4846.6678	4846.8678	4846.8678	4847.0678	4847.325
2	16	1	2	624	4	2	11	24	5	2	5	1	0.44261756	24	4848.9085	4849.5086	4849.5086	4849.7086	4849.9512
2	16	1	2	625	4	2	11	25	6	2	5	1	0.50584607	25	4851.5415	4852.1415	4852.1415	4852.3415	4852.6474
2	16	1	2	626	4	2	11	26	3	1	4	1	0.53228834	26	4854.1748	4854.3748	4854.3748	4854.5748	4854.9071
2	16	1	2	627	4	2	11	27	6	1	5	1	0.47047032	27	4856.4088	4856.6088	4856.6088	4856.8088	4857.0792
2	16	1	2	628	4	2	11	28	1	2	4	1	0.4322571	28	4858.6423	4859.2423	4859.2423	4859.4423	4859.6746
2	16	1	2	629	4	2	11	29	3	2	4	1	0.52964941	29	4861.2761	4861.8761	4861.8761	4862.0761	4862.4058
2	16	1	2	630	4	2	11	30	2	1	4	1	0.51894063	30	4863.9105	4864.1105	4864.1105	4864.3105	4864.6295
2	16	1	2	631	4	6	11	1	3	1	3	1	1.0060641	1	4894.2232	4894.4232	4894.4232	4894.6232	4895.4293
2	16	1	2	632	4	6	11	2	1	2	1	1	0.72377166	2	4896.4588	4897.0588	4897.0588	4897.2588	4897.7826
2	16	1	2	633	4	6	11	3	2	1	2	1	0.51004411	3	4899.0927	4899.2927	4899.2927	4899.4927	4899.8028
2	16	1	2	634	4	6	11	4	6	2	8	1	0.71235992	4	4901.3267	4901.9267	4901.9267	4902.1267	4902.6391
2	16	1	2	635	4	6	11	5	3	1	3	1	1.050404	5	4903.9611	4904.1611	4904.1611	4904.3611	4905.2115
2	16	1	2	636	4	6	11	6	1	2	1	1	0.70316919	6	4906.1956	4906.7956	4906.7956	4906.9956	4907.4988
2	16	1	2	637	4	6	11	7	4	1	6	1	0.84840283	7	4908.8305	4909.0305	4909.0305	4909.2305	4909.8789
2	16	1	2	638	4	6	11	8	5	2	7	1	0.85485586	8	4911.0643	4911.6643	4911.6643	4911.8643	4912.5191
2	16	1	2	639	4	6	11	9	3	1	2	0	0.72310181	8	4913.6993	4913.8993	4913.8993	4914.0993	4914.6224
2	16	1	2	640	4	6	11	10	2	1	2	1	0.71300644	9	4915.9313	4916.1313	4916.1313	4916.3313	4916.8443
2	16	1	2	641	4	6	11	11	5	2	7	1	0.79771342	10	4918.168	4918.768	4918.768	4918.968	4919.5657
2	16	1	2	642	4	6	11	12	6	1	8	1	0.64140315	11	4920.8037	4921.0037	4921.0037	4921.2037	4921.6451
2	16	1	2	643	4	6	11	13	1	2	1	1	0.79261168	12	4923.038	4923.638	4923.638	4923.838	4924.4306
2	16	1	2	644	4	6	11	14	2	1	2	1	0.73916459	13	4925.674	4925.874	4925.874	4926.074	4926.6132
2	16	1	2	645	4	6	11	15	4	2	6	1	0.80654859	14	4927.9084	4928.5084	4928.5084	4928.7084	4929.315
2	16	1	2	646	4	6	11	16	5	2	7	1	0.65320095	15	4930.5448	4931.1448	4931.1448	4931.3448	4931.798
2	16	1	2	647	4	6	11	17	2	1	2	1	0.79930208	16	4933.1799	4933.3799	4933.3799	4933.5799	4934.1792
2	16	1	2	648	4	6	11	18	6	1	8	1	0.67211894	17	4935.4178	4935.6178	4935.6179	4935.8179	4936.29
2	16	1	2	649	4	6	11	19	3	2	3	1	0.55282798	18	4937.6502	4938.2502	4938.2503	4938.4503	4938.8031
2	16	1	2	650	4	6	11	20	6	2	8	1	0.63390822	19	4940.2847	4940.8847	4940.8847	4941.0847	4941.5186
2	16	1	2	651	4	6	11	21	1	2	1	1	0.70205793	20	4942.9195	4943.5195	4943.5195	4943.7195	4944.2215
2	16	1	2	652	4	6	11	22	6	1	8	1	0.66063285	21	4945.5544	4945.7544	4945.7544	4945.9544	4946.415
2	16	1	2	653	4	6	11	23	4	1	6	1	0.75283444	22	4947.7941	4947.9941	4947.9941	4948.1941	4948.7469
2	16	1	2	654	4	6	11	24	1	2	1	1	0.63657568	23	4950.0326	4950.6326	4950.6326	4950.8326	4951.2691
2	16	1	2	655	4	6	11	25	4	2	6	1	0.77524043	24	4952.6677	4953.2677	4953.2677	4953.4677	4954.0429
2	16	1	2	656	4	6	11	26	2	1	2	1	0.73208803	25	4955.3031	4955.5031	4955.5031	4955.7031	4956.2352
2	16	1	2	657	4	6	11	27	5	1	7	1	0.61094973	26	4957.54	4957.74	4957.74	4957.94	4958.3509
2	16	1	2	658	4	6	11	28	3	2	3	1	0.46175579	27	4959.7748	4960.3748	4960.3748	4960.5748	4960.8366
2	16	1	2	659	4	6	11	29	4	2	6	1	0.78756118	28	4962.4108	4963.0108	4963.0108	4963.2108	4963.7984
2	16	1	2	660	4	6	11	30	5	1	7	1	0.62170134	29	4965.0469	4965.2469	4965.2469	4965.4469	4965.8686
2	16	1	2	661	4	2	12	1	4	1	5	1	0.54890173	1	4995.3543	4995.5543	4995.5543	4995.7543	4996.1032
2	16	1	2	662	4	2	12	2	2	2	4	1	0.47204903	2	4997.5887	4998.1887	4998.1887	4998.3887	4998.6608
2	16	1	2	663	4	2	12	3	2	1	4	1	0.50145942	3	5000.2237	5000.4238	5000.4238	5000.6238	5000.9252
2	16	1	2	664	4	2	12	4	1	2	4	1	0.528178	4	5002.4588	5003.0588	5003.0588	5003.2588	5003.5869
2	16	1	2	665	4	2	12	5	2	1	4	1	0.56162582	5	5005.0935	5005.2935	5005.2935	5005.4935	5005.8551
2	16	1	2	666	4	2	12	6	5	2	5	1	0.3640529	6	5007.3293	5007.9293	5007.9293	5008.1293	5008.2933
