3	1	1	1	447	3	6	8	27	3	2	3	1	1.1291316	56	3726.2959	3726.8959	3726.8959	3727.0959	3728.025
3	1	1	1	448	3	6	8	28	2	1	2	1	0.91357479	57	3728.922	3729.122	3729.122	3729.322	3730.0356
3	1	1	1	449	3	6	8	29	3	1	3	1	1.3031753	58	3731.1469	3731.3469	3731.3469	3731.5469	3732.6501
3	1	1	1	450	3	6	8	30	2	2	2	1	0.9666151	59	3733.373	3733.973	3733.973	3734.173	3734.9396
3	1	1	1	451	3	2	8	1	1	2	4	1	0.60493939	1	3764.0847	3764.6847	3764.6847	3764.8847	3765.2896
3	1	1	1	452	3	2	8	2	6	1	5	1	0.67672247	2	3766.7097	3766.9097	3766.9097	3767.1097	3767.5864
3	1	1	1	453	3	2	8	3	2	2	4	1	0.65452717	3	3768.9396	3769.5396	3769.5396	3769.7396	3770.1942
3	1	1	1	454	3	2	8	4	5	2	5	1	0.65872997	4	3771.565	3772.165	3772.165	3772.365	3772.8237
3	1	1	1	455	3	2	8	5	2	2	4	1	0.65797932	5	3774.1928	3774.7928	3774.7928	3774.9928	3775.4508
3	1	1	1	456	3	2	8	6	4	2	5	1	0.52034768	6	3776.8185	3777.4186	3777.4186	3777.6186	3777.9389
3	1	1	1	457	3	2	8	7	3	1	4	1	0.6431161	7	3779.4469	3779.6469	3779.6469	3779.847	3780.2901
3	1	1	1	458	3	2	8	8	6	1	5	1	0.56804165	8	3781.6728	3781.8729	3781.8729	3782.0729	3782.4409
3	1	1	1	459	3	2	8	9	6	1	5	1	0.44212298	9	3783.903	3784.103	3784.103	3784.3031	3784.5452
3	1	1	1	460	3	2	8	10	3	1	4	1	0.61942182	10	3786.1299	3786.3299	3786.3299	3786.5299	3786.9493
3	1	1	1	461	3	2	8	11	2	2	4	1	0.62063591	11	3788.3563	3788.9563	3788.9563	3789.1563	3789.577
3	1	1	1	462	3	2	8	12	6	2	5	1	0.66225008	12	3790.9818	3791.5818	3791.5818	3791.7818	3792.244
3	1	1	1	463	3	2	8	13	6	1	5	1	0.55184458	13	3793.6071	3793.8071	3793.8071	3794.0071	3794.359
3	1	1	1	464	3	2	8	14	4	2	5	1	0.63934348	14	3795.8339	3796.4339	3796.4339	3796.6339	3797.0732
3	1	1	1	465	3	2	8	15	4	2	5	1	0.57079958	15	3798.4625	3799.0625	3799.0625	3799.2625	3799.6333
3	1	1	1	466	3	2	8	16	1	1	4	1	0.53172829	16	3801.0929	3801.2929	3801.2929	3801.4929	3801.8246
3	1	1	1	467	3	2	8	17	4	1	5	1	0.57812875	17	3803.3188	3803.5188	3803.5188	3803.7188	3804.0969
3	1	1	1	468	3	2	8	18	1	2	4	1	0.64794132	18	3805.5446	3806.1446	3806.1446	3806.3446	3806.7926
3	1	1	1	469	3	2	8	19	2	2	4	1	0.79941146	19	3808.1708	3808.7708	3808.7708	3808.9708	3809.5702
3	1	1	1	470	3	2	8	20	3	1	4	1	0.75462926	20	3810.7979	3810.9979	3810.9979	3811.1979	3811.7525
3	1	1	1	471	3	2	8	21	5	2	5	1	0.52095909	21	3813.0239	3813.6239	3813.6239	3813.8239	3814.1449
3	1	1	1	472	3	2	8	22	5	1	5	1	0.60046155	22	3815.6509	3815.8509	3815.8509	3816.0509	3816.4514
3	1	1	1	473	3	2	8	23	4	1	5	1	0.63478004	23	3817.8776	3818.0776	3818.0776	3818.2776	3818.7124
3	1	1	1	474	3	2	8	24	2	1	4	1	0.62182405	24	3820.102	3820.302	3820.302	3820.502	3820.9238
3	1	1	1	475	3	2	8	25	5	1	5	1	0.56020559	25	3822.3283	3822.5283	3822.5283	3822.7284	3823.0886
3	1	1	1	476	3	2	8	26	3	2	4	1	0.6313586	26	3824.5543	3825.1544	3825.1544	3825.3544	3825.7857
3	1	1	1	477	3	2	8	27	3	2	4	1	0.73893385	27	3827.1806	3827.7806	3827.7807	3827.9807	3828.5196
3	1	1	1	478	3	2	8	28	1	1	4	1	0.6356311	28	3829.8075	3830.0075	3830.0075	3830.2075	3830.6432
3	1	1	1	479	3	2	8	29	5	1	5	1	0.63837835	29	3832.1211	3832.3211	3832.3211	3832.5212	3832.9595
3	1	1	1	480	3	2	8	30	1	2	4	1	0.63348698	30	3834.3499	3834.9499	3834.9499	3835.1499	3835.5834
3	1	1	1	481	3	6	9	1	1	2	1	1	0.83215253	31	3865.0549	3865.6549	3865.6549	3865.8549	3866.4871
3	1	1	1	482	3	6	9	2	6	1	8	1	0.92253992	32	3867.6807	3867.8807	3867.8807	3868.0807	3868.8032
3	1	1	1	483	3	6	9	3	2	2	2	1	0.64738932	33	3869.9068	3870.5068	3870.5068	3870.7068	3871.1542
3	1	1	1	484	3	6	9	4	5	2	7	1	0.77555999	34	3872.5329	3873.1329	3873.1329	3873.3329	3873.9085
3	1	1	1	485	3	6	9	5	2	2	2	1	1.1761672	35	3875.1593	3875.7593	3875.7593	3875.9593	3876.9355
3	1	1	1	486	3	6	9	6	4	2	6	1	0.84319855	36	3877.7855	3878.3856	3878.3856	3878.5856	3879.2288
3	1	1	1	487	3	6	9	7	3	1	3	1	0.93060307	37	3880.4147	3880.6147	3880.6147	3880.8147	3881.5453
3	1	1	1	488	3	6	9	8	6	1	8	1	0.70905841	38	3882.6422	3882.8422	3882.8422	3883.0422	3883.5513
3	1	1	1	489	3	6	9	9	6	1	8	1	0.62888983	39	3884.8693	3885.0693	3885.0693	3885.2693	3885.6982
3	1	1	1	490	3	6	9	10	3	1	3	1	1.0473871	40	3887.0971	3887.2971	3887.2971	3887.4971	3888.3444
3	1	1	1	491	3	6	9	11	2	2	2	1	0.89891581	41	3889.3252	3889.9252	3889.9252	3890.1252	3890.8241
3	1	1	1	492	3	6	9	12	6	2	8	1	0.91800984	42	3891.9531	3892.5531	3892.5531	3892.7531	3893.4711
3	1	1	1	493	3	6	9	13	6	1	8	1	0.76295562	43	3894.5808	3894.7808	3894.7808	3894.9808	3895.5438
3	1	1	1	494	3	6	9	14	4	2	6	1	0.97539477	44	3896.8084	3897.4084	3897.4084	3897.6085	3898.3838
3	1	1	1	495	3	6	9	15	4	2	6	1	0.64012969	45	3899.4356	3900.0356	3900.0356	3900.2356	3900.6757
3	1	1	1	496	3	6	9	16	1	1	1	1	0.97927705	46	3902.0622	3902.2623	3902.2623	3902.4623	3903.2415
3	1	1	1	497	3	6	9	17	4	1	6	1	1.0059046	47	3904.2905	3904.4905	3904.4905	3904.6905	3905.4964
3	1	1	1	498	3	6	9	18	1	2	1	1	0.95525764	48	3906.5178	3907.1178	3907.1178	3907.3178	3908.073
3	1	1	1	499	3	6	9	19	2	2	2	1	0.98981167	49	3909.1453	3909.7453	3909.7453	3909.9453	3910.7351
3	1	1	1	500	3	6	9	20	3	1	3	1	1.4096848	50	3911.7752	3911.9752	3911.9752	3912.1752	3913.3849
3	1	1	1	501	3	6	9	21	5	2	7	1	0.74335731	51	3914.0015	3914.6015	3914.6015	3914.8015	3915.3448
3	1	1	1	502	3	6	9	22	5	1	7	1	0.70029059	52	3916.6294	3916.8294	3916.8294	3917.0294	3917.5297
3	1	1	1	503	3	6	9	23	4	1	6	1	0.83162058	53	3918.8565	3919.0565	3919.0565	3919.2565	3919.8881
3	1	1	1	504	3	6	9	24	2	1	2	1	0.97944574	54	3921.084	3921.284	3921.284	3921.4841	3922.2635
3	1	1	1	505	3	6	9	25	5	1	2	0	1.162197	54	3923.3121	3923.5121	3923.5121	3923.7121	3924.6743
3	1	1	1	506	3	6	9	26	3	2	3	1	0.97559176	55	3925.5397	3926.1397	3926.1397	3926.3397	3927.1153
3	1	1	1	507	3	6	9	27	3	2	3	1	0.78087251	56	3928.2205	3928.8205	3928.8205	3929.0205	3929.6014
3	1	1	1	508	3	6	9	28	1	1	1	1	0.89552855	57	3930.8558	3931.0558	3931.0558	3931.2558	3931.9513
3	1	1	1	509	3	6	9	29	5	1	7	1	1.1693911	58	3933.0867	3933.2867	3933.2867	3933.4867	3934.456
3	1	1	1	510	3	6	9	30	1	2	1	1	0.97377959	59	3935.3153	3935.9153	3935.9153	3936.1153	3936.8891
3	1	1	1	511	3	2	9	1	3	2	4	1	0.51568341	1	3966.0037	3966.6037	3966.6037	3966.8037	3967.1194
3	1	1	1	512	3	2	9	2	4	1	5	1	0.57025288	2	3968.631	3968.8311	3968.8311	3969.0311	3969.4013
3	1	1	1	513	3	2	9	3	3	2	4	1	0.73389398	3	3970.8617	3971.4617	3971.4617	3971.6618	3972.1956
3	1	1	1	514	3	2	9	4	1	2	4	1	0.58263566	4	3973.4901	3974.0901	3974.0901	3974.2901	3974.6728
3	1	1	1	515	3	2	9	5	2	2	4	1	0.62951125	5	3976.1179	3976.7179	3976.7179	3976.9179	3977.3474
3	1	1	1	516	3	2	9	6	1	2	4	1	0.55130088	6	3978.7459	3979.3459	3979.3459	3979.546	3979.8973
3	1	1	1	517	3	2	9	7	6	1	5	1	0.51484704	7	3981.3742	3981.5742	3981.5742	3981.7742	3982.089
3	1	1	1	518	3	2	9	8	5	1	5	1	0.50309223	8	3983.6024	3983.8024	3983.8024	3984.0024	3984.3055
3	1	1	1	519	3	2	9	9	2	1	4	1	0.55943562	9	3985.8337	3986.0337	3986.0337	3986.2337	3986.5931
3	1	1	1	520	3	2	9	10	3	1	4	1	0.55590627	10	3988.0624	3988.2624	3988.2625	3988.4625	3988.8184
3	1	1	1	521	3	2	9	11	2	2	4	1	0.59141848	11	3990.2909	3990.8909	3990.8909	3991.0909	3991.4823
3	1	1	1	522	3	2	9	12	4	2	5	1	0.59279004	12	3992.9189	3993.5189	3993.5189	3993.7189	3994.1117
3	1	1	1	523	3	2	9	13	2	1	4	1	0.67612187	13	3995.5487	3995.7487	3995.7487	3995.9487	3996.4248
3	1	1	1	524	3	2	9	14	1	2	4	1	0.65143083	14	3997.7762	3998.3763	3998.3763	3998.5763	3999.0277
3	1	1	1	525	3	2	9	15	1	2	4	1	0.61516879	15	4000.4059	4001.0059	4001.0059	4001.2059	4001.621
3	1	1	1	526	3	2	9	16	6	1	5	1	0.60122576	16	4003.0417	4003.2417	4003.2417	4003.4417	4003.843
3	1	1	1	527	3	2	9	17	5	1	5	1	0.60724646	17	4005.2698	4005.4698	4005.4698	4005.6698	4006.0771
3	1	1	1	528	3	2	9	18	5	2	5	1	0.67202487	18	4007.4986	4008.0986	4008.0986	4008.2986	4008.7707
3	1	1	1	529	3	2	9	19	6	2	5	1	0.58945053	19	4010.1279	4010.7279	4010.7279	4010.9279	4011.3174
3	1	1	1	530	3	2	9	20	5	1	5	1	0.65233169	20	4012.756	4012.956	4012.956	4013.156	4013.6083
3	1	1	1	531	3	2	9	21	6	2	5	1	0.62678944	21	4014.9852	4015.5852	4015.5852	4015.7852	4016.212
3	1	1	1	532	3	2	9	22	3	1	4	1	0.53982431	22	4017.6168	4017.8168	4017.8168	4018.0168	4018.3566
3	1	1	1	533	3	2	9	23	2	1	4	1	0.69962024	23	4019.8451	4020.0452	4020.0452	4020.2452	4020.7448
3	1	1	1	534	3	2	9	24	5	1	5	1	0.61523207	24	4022.0736	4022.2736	4022.2736	4022.4736	4022.8888
3	1	1	1	535	3	2	9	25	4	1	5	1	0.52800057	25	4024.3236	4024.5236	4024.5236	4024.7236	4025.0516
3	1	1	1	536	3	2	9	26	4	2	5	1	0.62095722	26	4026.5566	4027.1566	4027.1566	4027.3566	4027.7776
3	1	1	1	537	3	2	9	27	1	2	4	1	0.5980049	27	4029.1858	4029.7858	4029.7858	4029.9858	4030.3839
3	1	1	1	538	3	2	9	28	4	1	5	1	0.68966888	28	4031.8157	4032.0157	4032.0157	4032.2158	4032.7054
3	1	1	1	539	3	2	9	29	6	1	5	1	0.64321656	29	4034.0473	4034.2473	4034.2473	4034.4473	4034.8905
3	1	1	1	540	3	2	9	30	3	2	4	1	0.61439205	30	4036.3304	4036.9304	4036.9304	4037.1304	4037.5448
3	1	1	1	541	4	6	10	1	3	2	3	1	0.86025106	31	4610.9082	4611.5082	4611.5082	4611.7082	4612.3684
3	1	1	1	542	4	6	10	2	4	1	6	1	1.8230756	32	4613.5363	4613.7363	4613.7363	4613.9363	4615.5594
3	1	1	1	543	4	6	10	3	3	2	3	1	0.88597051	33	4615.7654	4616.3654	4616.3654	4616.5654	4617.2513
3	1	1	1	544	4	6	10	4	1	2	1	1	0.94908964	34	4618.3961	4618.9961	4618.9961	4619.1961	4619.9452
3	1	1	1	545	4	6	10	5	2	2	2	1	0.9888164	35	4621.0262	4621.6262	4621.6262	4621.8262	4622.615
3	1	1	1	546	4	6	10	6	1	2	1	1	0.8587566	36	4623.6569	4624.2569	4624.2569	4624.4569	4625.1157
3	1	1	1	547	4	6	10	7	6	1	8	1	0.81630674	37	4626.2869	4626.4869	4626.4869	4626.6869	4627.3032
3	1	1	1	548	4	6	10	8	5	1	7	1	0.8696705	38	4628.5178	4628.7179	4628.7179	4628.9179	4629.5875
3	1	1	1	549	4	6	10	9	2	1	2	1	1.3985784	39	4630.7476	4630.9476	4630.9476	4631.1476	4632.3462
3	1	1	1	550	4	6	10	10	3	1	6	0	1.7131522	39	4632.9767	4633.1767	4633.1767	4633.3768	4634.8899
3	1	1	1	551	4	6	10	11	2	2	2	1	1.321087	40	4635.2078	4635.8078	4635.8078	4636.0078	4637.1289
3	1	1	1	552	4	6	10	12	4	2	6	1	1.1558432	41	4637.8388	4638.4388	4638.4388	4638.6388	4639.5946
3	1	1	1	553	4	6	10	13	2	1	2	1	1.6669549	42	4640.4708	4640.6708	4640.6708	4640.8708	4642.3378
3	1	1	1	554	4	6	10	14	1	2	1	1	0.7915337	43	4642.7034	4643.3034	4643.3034	4643.5034	4644.0949
3	1	1	1	555	4	6	10	15	1	2	1	1	0.79639353	44	4645.3333	4645.9333	4645.9333	4646.1333	4646.7297
3	1	1	1	556	4	6	10	16	6	1	8	1	0.75794154	45	4647.9651	4648.1651	4648.1651	4648.3651	4648.923
3	1	1	1	557	4	6	10	17	5	1	7	1	0.73995992	46	4650.1953	4650.3953	4650.3953	4650.5953	4651.1352
3	1	1	1	558	4	6	10	18	5	2	7	1	0.6635769	47	4652.426	4653.026	4653.026	4653.226	4653.6896
3	1	1	1	559	4	6	10	19	6	2	8	1	1.1231314	48	4655.0561	4655.6561	4655.6561	4655.8561	4656.7793
3	1	1	1	560	4	6	10	20	5	1	7	1	1.4323242	49	4657.6873	4657.8873	4657.8873	4658.0873	4659.3196
3	1	1	1	561	4	6	10	21	6	2	8	1	0.76593987	50	4659.917	4660.517	4660.517	4660.717	4661.2829
3	1	1	1	562	4	6	10	22	3	1	3	1	1.5333928	51	4662.5473	4662.7474	4662.7474	4662.9474	4664.2807
3	1	1	1	563	4	6	10	23	2	1	2	1	1.4065806	52	4664.7772	4664.9772	4664.9772	4665.1772	4666.3837
3	1	1	1	564	4	6	10	24	5	1	7	1	0.89437311	53	4667.0093	4667.2093	4667.2093	4667.4093	4668.1037
3	1	1	1	565	4	6	10	25	4	1	6	1	0.79997299	54	4669.2395	4669.4395	4669.4395	4669.6395	4670.2395
3	1	1	1	566	4	6	10	26	4	2	6	1	0.85865718	55	4671.4706	4672.0706	4672.0706	4672.2706	4672.9293
3	1	1	1	567	4	6	10	27	1	2	1	1	0.87925161	56	4674.1005	4674.7005	4674.7005	4674.9005	4675.5797
3	1	1	1	568	4	6	10	28	4	1	6	1	1.2649787	57	4676.733	4676.933	4676.933	4677.133	4678.198
3	1	1	1	569	4	6	10	29	6	1	8	1	1.2402107	58	4678.963	4679.163	4679.163	4679.363	4680.4032
3	1	1	1	570	4	6	10	30	3	2	3	1	1.4159903	59	4681.194	4681.794	4681.794	4681.994	4683.21
3	1	1	1	571	4	2	10	1	1	2	4	1	0.74308545	1	4711.8888	4712.4889	4712.4889	4712.6889	4713.2319
3	1	1	1	572	4	2	10	2	6	1	5	1	0.61817288	2	4714.5197	4714.7197	4714.7197	4714.9197	4715.3379
3	1	1	1	573	4	2	10	3	5	2	5	1	0.65733304	3	4716.7508	4717.3508	4717.3508	4717.5508	4718.0082
3	1	1	1	574	4	2	10	4	5	2	5	1	0.7411583	4	4719.3818	4719.9818	4719.9818	4720.1818	4720.723
3	1	1	1	575	4	2	10	5	6	2	5	1	0.76538647	5	4722.0126	4722.6126	4722.6126	4722.8126	4723.378
3	1	1	1	576	4	2	10	6	2	2	4	1	0.63580884	6	4724.6428	4725.2428	4725.2428	4725.4428	4725.8786
3	1	1	1	577	4	2	10	7	4	1	5	1	0.73527525	7	4727.2746	4727.4746	4727.4746	4727.6746	4728.2099
3	1	1	1	578	4	2	10	8	2	1	4	1	0.59392486	8	4729.5103	4729.7103	4729.7103	4729.9103	4730.3043
3	1	1	1	579	4	2	10	9	1	1	4	1	0.82268625	9	4731.7414	4731.9414	4731.9414	4732.1414	4732.7641
3	1	1	1	580	4	2	10	10	3	1	4	1	0.62283843	10	4733.9717	4734.1717	4734.1717	4734.3717	4734.7946
3	1	1	1	581	4	2	10	11	4	2	5	1	0.81551747	11	4736.2028	4736.8028	4736.8028	4737.0028	4737.6183
3	1	1	1	582	4	2	10	12	6	2	5	1	0.71958123	12	4738.8336	4739.4336	4739.4336	4739.6336	4740.1532
3	1	1	1	583	4	2	10	13	1	1	4	1	0.80753654	13	4741.4647	4741.6647	4741.6647	4741.8647	4742.4722
3	1	1	1	584	4	2	10	14	6	2	5	1	0.68212061	14	4743.6955	4744.2955	4744.2955	4744.4955	4744.9777
3	1	1	1	585	4	2	10	15	2	2	4	1	0.73539437	15	4746.3273	4746.9273	4746.9273	4747.1273	4747.6627
3	1	1	1	586	4	2	10	16	5	1	5	1	0.69039027	16	4748.9587	4749.1587	4749.1588	4749.3588	4749.8491
3	1	1	1	587	4	2	10	17	2	1	4	1	0.70641188	17	4751.1893	4751.3893	4751.3893	4751.5893	4752.0957
3	1	1	1	588	4	2	10	18	4	2	5	1	0.63854863	18	4753.4213	4754.0213	4754.0213	4754.2213	4754.6599
3	1	1	1	589	4	2	10	19	3	2	4	1	0.60900969	19	4756.0541	4756.6541	4756.6541	4756.8542	4757.2632
3	1	1	1	590	4	2	10	20	1	1	4	1	0.6615732	20	4758.6851	4758.8852	4758.8852	4759.0852	4759.5467
3	1	1	1	591	4	2	10	21	5	2	5	1	0.64547408	21	4760.9168	4761.5168	4761.5168	4761.7169	4762.1623
3	1	1	1	592	4	2	10	22	1	1	4	1	0.68414052	22	4763.5562	4763.7562	4763.7562	4763.9562	4764.4403
3	1	1	1	593	4	2	10	23	5	1	5	1	0.54915571	23	4765.7876	4765.9876	4765.9876	4766.1876	4766.5367
3	1	1	1	594	4	2	10	24	4	1	5	1	0.79156579	24	4768.0188	4768.2188	4768.2188	4768.4188	4769.0104
3	1	1	1	595	4	2	10	25	6	1	5	1	0.67910063	25	4770.2526	4770.4526	4770.4526	4770.6526	4771.1317
3	1	1	1	596	4	2	10	26	3	2	4	1	0.56824051	26	4772.5216	4773.1216	4773.1217	4773.3217	4773.6899
3	1	1	1	597	4	2	10	27	4	2	5	1	0.67958024	27	4775.1539	4775.7539	4775.7539	4775.9539	4776.4334
3	1	1	1	598	4	2	10	28	3	1	4	1	0.75296104	28	4777.7849	4777.9849	4777.985	4778.185	4778.7379
3	1	1	1	599	4	2	10	29	2	1	4	1	0.56542244	29	4780.0176	4780.2176	4780.2176	4780.4176	4780.783
3	1	1	1	600	4	2	10	30	3	2	4	1	0.57398213	30	4782.2497	4782.8497	4782.8497	4783.0497	4783.4237
3	1	1	1	601	4	6	11	1	1	2	1	1	0.77701202	31	4812.9586	4813.5586	4813.5586	4813.7586	4814.3356
3	1	1	1	602	4	6	11	2	6	1	8	1	0.77566168	32	4815.594	4815.794	4815.794	4815.994	4816.5697
3	1	1	1	603	4	6	11	3	5	2	7	1	0.59660703	33	4817.8293	4818.4293	4818.4293	4818.6293	4819.0259
3	1	1	1	604	4	6	11	4	5	2	7	1	0.59014394	34	4820.4686	4821.0686	4821.0686	4821.2686	4821.6587
3	1	1	1	605	4	6	11	5	6	2	8	1	0.83893159	35	4823.1007	4823.7007	4823.7007	4823.9007	4824.5397
3	1	1	1	606	4	6	11	6	2	2	2	1	0.77328965	36	4825.7332	4826.3332	4826.3332	4826.5332	4827.1065
3	1	1	1	607	4	6	11	7	4	1	6	1	1.1883366	37	4828.3697	4828.5697	4828.5697	4828.7697	4829.7581
3	1	1	1	608	4	6	11	8	2	1	2	1	1.1858044	38	4830.6302	4830.8302	4830.8302	4831.0302	4832.016
3	1	1	1	609	4	6	11	9	1	1	1	1	0.79923427	39	4832.8662	4833.0662	4833.0662	4833.2662	4833.8654
3	1	1	1	610	4	6	11	10	3	1	3	1	1.2023835	40	4835.0989	4835.299	4835.299	4835.499	4836.5013
3	1	1	1	611	4	6	11	11	4	2	6	1	1.6118733	41	4837.3331	4837.9331	4837.9331	4838.1331	4839.5449
3	1	1	1	612	4	6	11	12	6	2	8	1	0.66024259	42	4839.9655	4840.5656	4840.5656	4840.7656	4841.2258
3	1	1	1	613	4	6	11	13	1	1	1	1	1.0432153	43	4842.5979	4842.7979	4842.7979	4842.9979	4843.8411
3	1	1	1	614	4	6	11	14	6	2	8	1	1.2819338	44	4844.8306	4845.4306	4845.4306	4845.6306	4846.7126
3	1	1	1	615	4	6	11	15	2	2	2	1	0.97566269	45	4847.4644	4848.0644	4848.0644	4848.2644	4849.0401
3	1	1	1	616	4	6	11	16	5	1	7	1	0.72316304	46	4850.0958	4850.2958	4850.2958	4850.4958	4851.019
3	1	1	1	617	4	6	11	17	2	1	2	1	0.80564298	47	4852.3284	4852.5284	4852.5284	4852.7284	4853.334
3	1	1	1	618	4	6	11	18	4	2	6	1	1.2717197	48	4854.5619	4855.1619	4855.1619	4855.3619	4856.4336
3	1	1	1	619	4	6	11	19	3	2	3	1	0.72005953	49	4857.1939	4857.7939	4857.7939	4857.9939	4858.514
3	1	1	1	620	4	6	11	20	1	1	1	1	0.86120222	50	4859.8295	4860.0295	4860.0295	4860.2295	4860.8907
3	1	1	1	621	4	6	11	21	5	2	2	0	1.2733216	50	4862.0622	4862.6622	4862.6622	4862.8622	4863.9356
3	1	1	1	622	4	6	11	22	1	1	1	1	1.794633	51	4864.6954	4864.8954	4864.8954	4865.0954	4866.69
3	1	1	1	623	4	6	11	23	5	1	7	1	1.2178753	52	4866.9284	4867.1284	4867.1284	4867.3284	4868.3463
3	1	1	1	624	4	6	11	24	4	1	6	1	1.1393402	53	4869.1649	4869.3649	4869.3649	4869.5649	4870.5042
3	1	1	1	625	4	6	11	25	6	1	8	1	1.0813508	54	4871.3984	4871.5984	4871.5984	4871.7984	4872.6798
3	1	1	1	626	4	6	11	26	3	2	3	1	1.3696603	55	4873.6343	4874.2343	4874.2343	4874.4343	4875.604
3	1	1	1	627	4	6	11	27	4	2	6	1	1.3510433	56	4876.2669	4876.8669	4876.8669	4877.0669	4878.218
3	1	1	1	628	4	6	11	28	3	1	3	1	1.0923144	57	4878.8998	4879.0998	4879.0998	4879.2999	4880.1922
3	1	1	1	629	4	6	11	29	2	1	2	1	1.5472742	58	4881.1333	4881.3333	4881.3333	4881.5333	4882.8806
3	1	1	1	630	4	6	11	30	3	2	3	1	1.2923519	59	4883.3662	4883.9663	4883.9663	4884.1663	4885.2586
3	1	1	1	631	4	2	11	1	5	2	5	1	0.53299695	1	4914.0571	4914.6571	4914.6571	4914.8571	4915.1901
3	1	1	1	632	4	2	11	2	2	1	4	1	0.57707955	2	4916.6973	4916.8973	4916.8973	4917.0973	4917.4744
3	1	1	1	633	4	2	11	3	5	2	5	1	0.76029011	3	4918.9303	4919.5303	4919.5303	4919.7303	4920.2906
3	1	1	1	634	4	2	11	4	4	2	5	1	0.6042723	4	4921.5665	4922.1665	4922.1665	4922.3665	4922.7708
3	1	1	1	635	4	2	11	5	6	2	5	1	0.6562952	5	4924.2003	4924.8003	4924.8003	4925.0003	4925.4566
3	1	1	1	636	4	2	11	6	1	2	4	1	0.68520831	6	4926.8345	4927.4345	4927.4345	4927.6345	4928.1197
3	1	1	1	637	4	2	11	7	2	1	4	1	0.60305569	7	4929.4682	4929.6682	4929.6682	4929.8682	4930.2712
3	1	1	1	638	4	2	11	8	6	1	5	1	0.75659669	8	4931.6994	4931.8994	4931.8994	4932.0995	4932.656
3	1	1	1	639	4	2	11	9	3	1	4	1	0.71245289	9	4933.9372	4934.1372	4934.1372	4934.3372	4934.8497
3	1	1	1	640	4	2	11	10	6	1	5	1	0.7418065	10	4936.1709	4936.3709	4936.3709	4936.5709	4937.1127
3	1	1	1	641	4	2	11	11	3	2	4	1	0.7620802	11	4938.4047	4939.0047	4939.0047	4939.2047	4939.7668
3	1	1	1	642	4	2	11	12	5	2	5	1	0.69876623	12	4941.0382	4941.6382	4941.6382	4941.8382	4942.337
3	1	1	1	643	4	2	11	13	2	1	4	1	0.73096651	13	4943.7017	4943.9017	4943.9017	4944.1017	4944.6326
3	1	1	1	644	4	2	11	14	1	2	4	1	0.75413276	14	4945.9344	4946.5344	4946.5344	4946.7344	4947.2885
3	1	1	1	645	4	2	11	15	3	2	4	1	0.74661996	15	4948.5686	4949.1686	4949.1686	4949.3686	4949.9152
3	1	1	1	646	4	2	11	16	3	1	4	1	0.70377712	16	4951.2013	4951.4013	4951.4013	4951.6013	4952.105
3	1	1	1	647	4	2	11	17	6	1	5	1	0.77594283	17	4953.4351	4953.6351	4953.6351	4953.8351	4954.411
3	1	1	1	648	4	2	11	18	1	2	4	1	0.74414083	18	4955.7112	4956.3112	4956.3112	4956.5112	4957.0554
3	1	1	1	649	4	2	11	19	3	2	4	1	0.75127616	19	4958.3457	4958.9457	4958.9457	4959.1458	4959.697
3	1	1	1	650	4	2	11	20	4	1	5	1	0.73922334	20	4960.9793	4961.1793	4961.1793	4961.3793	4961.9185
3	1	1	1	651	4	2	11	21	1	2	4	1	0.7750401	21	4963.2133	4963.8133	4963.8133	4964.0133	4964.5884
3	1	1	1	652	4	2	11	22	4	1	5	1	0.65738497	22	4965.8473	4966.0473	4966.0473	4966.2473	4966.7047
3	1	1	1	653	4	2	11	23	2	1	4	1	0.72726225	23	4968.0838	4968.2838	4968.2838	4968.4838	4969.0111
3	1	1	1	654	4	2	11	24	5	1	5	1	0.73082506	24	4970.3184	4970.5184	4970.5184	4970.7184	4971.2492
3	1	1	1	655	4	2	11	25	5	1	5	1	0.69976759	25	4972.5522	4972.7522	4972.7522	4972.9523	4973.452
3	1	1	1	656	4	2	11	26	4	2	5	1	0.68660931	26	4974.7858	4975.3858	4975.3858	4975.5858	4976.0725
3	1	1	1	657	4	2	11	27	1	2	4	1	0.82032871	27	4977.4196	4978.0196	4978.0196	4978.2196	4978.8399
3	1	1	1	658	4	2	11	28	6	1	5	1	0.76479146	28	4980.0525	4980.2525	4980.2525	4980.4525	4981.0173
3	1	1	1	659	4	2	11	29	2	1	4	1	0.85772122	29	4982.2868	4982.4868	4982.4868	4982.6868	4983.3445
3	1	1	1	660	4	2	11	30	4	2	5	1	0.71252559	30	4984.5217	4985.1217	4985.1217	4985.3217	4985.8342
3	1	1	1	661	4	6	12	1	5	2	7	1	1.2339695	31	5015.2392	5015.8392	5015.8392	5016.0392	5017.0731
3	1	1	1	662	4	6	12	2	2	1	2	1	0.78244192	32	5017.8756	5018.0756	5018.0756	5018.2756	5018.858
3	1	1	1	663	4	6	12	3	5	2	7	1	0.58627046	33	5020.1101	5020.7101	5020.7101	5020.9101	5021.2963
3	1	1	1	664	4	6	12	4	4	2	6	1	0.78345792	34	5022.7449	5023.3449	5023.3449	5023.545	5024.1284
3	1	1	1	665	4	6	12	5	6	2	8	1	1.2926812	35	5025.3794	5025.9794	5025.9794	5026.1794	5027.2721
3	1	1	1	666	4	6	12	6	1	2	1	1	0.94449434	36	5028.0179	5028.6179	5028.6179	5028.8179	5029.5624
