3	30	2	2	237	2	6	4	27	4	1	5	1	0.45407706	27	19810.84	19811.04	19811.04	19811.24	19811.494
3	30	2	2	238	2	6	4	28	6	2	7	1	0.76319092	28	19813.059	19813.659	19813.659	19813.859	19814.422
3	30	2	2	239	2	6	4	29	4	2	5	1	0.58663348	29	19815.676	19816.276	19816.276	19816.476	19816.863
3	30	2	2	240	2	6	4	30	3	1	4	1	0.70946422	30	19818.296	19818.496	19818.496	19818.696	19819.205
3	30	2	2	241	2	2	5	1	3	1	1	1	0.48671082	1	19848.569	19848.769	19848.769	19848.969	19849.256
3	30	2	2	242	2	2	5	2	6	2	8	1	0.52356844	2	19850.785	19851.385	19851.385	19851.585	19851.909
3	30	2	2	243	2	2	5	3	2	1	1	1	0.65611008	3	19853.404	19853.604	19853.604	19853.804	19854.26
3	30	2	2	244	2	2	5	4	5	2	8	1	0.44303428	4	19855.619	19856.219	19856.219	19856.419	19856.662
3	30	2	2	245	2	2	5	5	1	1	1	1	0.522234	5	19858.237	19858.437	19858.437	19858.637	19858.959
3	30	2	2	246	2	2	5	6	6	2	8	1	0.31419687	6	19860.453	19861.053	19861.053	19861.253	19861.367
3	30	2	2	247	2	2	5	7	6	1	8	1	0.44544125	7	19863.068	19863.268	19863.268	19863.468	19863.713
3	30	2	2	248	2	2	5	8	4	2	8	1	0.45818264	8	19865.284	19865.884	19865.884	19866.084	19866.342
3	30	2	2	249	2	2	5	9	4	1	8	1	0.44279688	9	19867.899	19868.099	19868.099	19868.299	19868.542
3	30	2	2	250	2	2	5	10	2	2	1	1	0.43053902	10	19870.119	19870.719	19870.719	19870.919	19871.149
3	30	2	2	251	2	2	5	11	4	2	8	1	0.50050013	11	19872.735	19873.335	19873.335	19873.535	19873.836
3	30	2	2	252	2	2	5	12	1	1	1	1	0.81492788	12	19875.352	19875.552	19875.552	19875.752	19876.367
3	30	2	2	253	2	2	5	13	5	2	8	1	0.44422222	13	19877.568	19878.168	19878.168	19878.368	19878.612
3	30	2	2	254	2	2	5	14	5	2	8	1	0.51464052	14	19880.184	19880.784	19880.784	19880.984	19881.299
3	30	2	2	255	2	2	5	15	1	1	1	1	0.46890781	15	19882.8	19883	19883	19883.2	19883.469
3	30	2	2	256	2	2	5	16	6	1	8	1	0.4124505	16	19885.016	19885.216	19885.216	19885.416	19885.628
3	30	2	2	257	2	2	5	17	3	1	1	1	0.50105305	17	19887.232	19887.432	19887.432	19887.632	19887.933
3	30	2	2	258	2	2	5	18	5	1	8	1	0.4061433	18	19889.448	19889.648	19889.648	19889.848	19890.055
3	30	2	2	259	2	2	5	19	5	2	8	1	0.365388	19	19891.665	19892.265	19892.265	19892.465	19892.63
3	30	2	2	260	2	2	5	20	1	1	1	1	0.50899366	20	19894.282	19894.482	19894.482	19894.682	19894.991
3	30	2	2	261	2	2	5	21	2	1	1	1	0.44318852	21	19896.498	19896.698	19896.698	19896.898	19897.141
3	30	2	2	262	2	2	5	22	3	2	1	1	0.41704035	22	19898.715	19899.315	19899.315	19899.515	19899.732
3	30	2	2	263	2	2	5	23	6	1	8	1	0.37649147	23	19901.331	19901.531	19901.531	19901.731	19901.907
3	30	2	2	264	2	2	5	24	1	2	1	1	0.37894299	24	19903.548	19904.148	19904.148	19904.348	19904.527
3	30	2	2	265	2	2	5	25	4	2	8	1	0.42004457	25	19906.164	19906.764	19906.764	19906.964	19907.184
3	30	2	2	266	2	2	5	26	4	2	8	1	1.3911582	26	19908.782	19909.382	19909.382	19909.582	19910.773
3	30	2	2	267	2	2	5	27	2	1	1	1	0.52674259	27	19911.399	19911.599	19911.599	19911.799	19912.125
3	30	2	2	268	2	2	5	28	3	2	1	1	0.41507042	28	19913.615	19914.215	19914.215	19914.415	19914.631
3	30	2	2	269	2	2	5	29	2	2	1	1	0.38911473	29	19916.232	19916.832	19916.832	19917.032	19917.221
3	30	2	2	270	2	2	5	30	3	1	1	1	0.39138543	30	19918.848	19919.048	19919.048	19919.248	19919.44
3	30	2	2	271	2	6	5	1	6	1	7	1	0.95751431	1	19949.128	19949.328	19949.328	19949.528	19950.286
3	30	2	2	272	2	6	5	2	2	2	3	1	1.6089978	2	19951.345	19951.945	19951.945	19952.145	19953.554
3	30	2	2	273	2	6	5	3	2	1	3	1	0.80370811	3	19953.963	19954.163	19954.163	19954.363	19954.967
3	30	2	2	274	2	6	5	4	1	2	2	1	0.71979431	4	19956.18	19956.78	19956.78	19956.98	19957.499
3	30	2	2	275	2	6	5	5	2	1	3	1	1.4479725	5	19958.797	19958.997	19958.997	19959.197	19960.445
3	30	2	2	276	2	6	5	6	3	2	4	1	0.7027027	6	19961.014	19961.614	19961.614	19961.814	19962.316
3	30	2	2	277	2	6	5	7	6	1	7	1	0.81190686	7	19963.631	19963.831	19963.831	19964.031	19964.643
3	30	2	2	278	2	6	5	8	1	2	2	1	0.69660978	8	19965.892	19966.492	19966.492	19966.692	19967.189
3	30	2	2	279	2	6	5	9	5	1	6	1	0.50314046	9	19968.51	19968.71	19968.71	19968.91	19969.213
3	30	2	2	280	2	6	5	10	2	2	3	1	0.57672414	10	19970.727	19971.327	19971.327	19971.527	19971.904
3	30	2	2	281	2	6	5	11	4	2	5	1	1.0149986	11	19973.345	19973.945	19973.945	19974.145	19974.96
3	30	2	2	282	2	6	5	12	6	1	7	1	0.83623469	12	19975.963	19976.163	19976.163	19976.363	19976.999
3	30	2	2	283	2	6	5	13	3	2	4	1	0.71609079	13	19978.18	19978.78	19978.78	19978.98	19979.496
3	30	2	2	284	2	6	5	14	4	2	5	1	0.81500585	14	19980.797	19981.397	19981.397	19981.597	19982.212
3	30	2	2	285	2	6	5	15	6	1	7	1	1.1178908	15	19983.415	19983.615	19983.615	19983.815	19984.733
3	30	2	2	286	2	6	5	16	4	1	5	1	0.66093293	16	19985.633	19985.833	19985.833	19986.033	19986.494
3	30	2	2	287	2	6	5	17	2	1	3	1	0.6735444	17	19987.85	19988.05	19988.05	19988.25	19988.724
3	30	2	2	288	2	6	5	18	3	1	4	1	1.0527583	18	19990.067	19990.267	19990.267	19990.467	19991.32
3	30	2	2	289	2	6	5	19	4	2	5	1	0.4355854	19	19992.285	19992.885	19992.885	19993.085	19993.32
3	30	2	2	290	2	6	5	20	1	1	2	1	0.74868978	20	19994.902	19995.103	19995.103	19995.303	19995.852
3	30	2	2	291	2	6	5	21	5	1	6	1	1.5240393	21	19997.121	19997.321	19997.321	19997.521	19998.845
3	30	2	2	292	2	6	5	22	5	2	6	1	0.45237859	22	19999.339	19999.939	19999.939	20000.139	20000.391
3	30	2	2	293	2	6	5	23	3	1	4	1	0.68821568	23	20001.956	20002.156	20002.156	20002.356	20002.844
3	30	2	2	294	2	6	5	24	1	2	2	1	1.5369741	24	20004.174	20004.774	20004.774	20004.974	20006.311
3	30	2	2	295	2	6	5	25	5	2	6	1	1.8950926	25	20006.791	20007.391	20007.391	20007.591	20009.287
3	30	2	2	296	2	6	5	26	1	2	2	1	1.6658139	26	20009.409	20010.009	20010.009	20010.209	20011.675
3	30	2	2	297	2	6	5	27	5	1	3	0	0.83487025	26	20012.028	20012.228	20012.228	20012.428	20013.062
3	30	2	2	298	2	6	5	28	4	2	5	1	0.80728476	27	20014.246	20014.846	20014.846	20015.046	20015.653
3	30	2	2	299	2	6	5	29	3	2	4	1	0.86754671	28	20016.865	20017.465	20017.465	20017.665	20018.333
3	30	2	2	300	2	6	5	30	6	1	7	1	1.1306331	29	20019.484	20019.684	20019.684	20019.884	20020.814
3	30	2	2	301	2	2	6	1	1	1	1	1	0.47656968	1	20049.737	20049.937	20049.937	20050.137	20050.414
3	30	2	2	302	2	2	6	2	3	2	1	1	0.51239366	2	20051.955	20052.555	20052.555	20052.755	20053.068
3	30	2	2	303	2	2	6	3	6	1	8	1	0.45612823	3	20054.573	20054.773	20054.773	20054.973	20055.229
3	30	2	2	304	2	2	6	4	6	2	8	1	0.55805548	4	20056.792	20057.392	20057.392	20057.592	20057.95
3	30	2	2	305	2	2	6	5	5	1	8	1	0.4036134	5	20059.41	20059.61	20059.61	20059.81	20060.013
3	30	2	2	306	2	2	6	6	5	2	8	1	0.35352174	6	20061.628	20062.228	20062.228	20062.428	20062.582
3	30	2	2	307	2	2	6	7	4	1	8	1	0.45215156	7	20064.246	20064.446	20064.446	20064.646	20064.899
3	30	2	2	308	2	2	6	8	2	2	1	1	0.42499402	8	20066.469	20067.069	20067.069	20067.269	20067.494
3	30	2	2	309	2	2	6	9	4	1	8	1	0.45316105	9	20069.087	20069.287	20069.287	20069.487	20069.74
3	30	2	2	310	2	2	6	10	3	2	1	1	0.58736582	10	20071.305	20071.905	20071.905	20072.105	20072.493
3	30	2	2	311	2	2	6	11	1	2	1	1	0.448017	11	20073.926	20074.526	20074.526	20074.726	20074.974
3	30	2	2	312	2	2	6	12	4	1	8	1	0.48631255	12	20076.545	20076.745	20076.745	20076.945	20077.231
3	30	2	2	313	2	2	6	13	1	2	1	1	0.45942435	13	20078.764	20079.364	20079.364	20079.564	20079.823
3	30	2	2	314	2	2	6	14	2	2	1	1	0.46116985	14	20081.383	20081.983	20081.983	20082.183	20082.444
3	30	2	2	315	2	2	6	15	2	1	1	1	0.51007566	15	20083.999	20084.199	20084.199	20084.399	20084.709
3	30	2	2	316	2	2	6	16	4	1	8	1	0.33159259	16	20086.217	20086.417	20086.417	20086.617	20086.749
3	30	2	2	317	2	2	6	17	1	1	1	1	0.43415225	17	20088.436	20088.636	20088.636	20088.836	20089.07
3	30	2	2	318	2	2	6	18	3	1	1	1	0.43982654	18	20090.656	20090.856	20090.856	20091.056	20091.295
3	30	2	2	319	2	2	6	19	5	2	8	1	0.37152926	19	20092.874	20093.474	20093.474	20093.674	20093.846
3	30	2	2	320	2	2	6	20	5	1	8	1	0.71175233	20	20095.494	20095.694	20095.694	20095.894	20096.405
3	30	2	2	321	2	2	6	21	1	1	1	1	0.45522982	21	20097.713	20097.913	20097.913	20098.113	20098.368
3	30	2	2	322	2	2	6	22	4	2	8	1	0.37039361	22	20099.931	20100.531	20100.531	20100.731	20100.902
3	30	2	2	323	2	2	6	23	2	1	1	1	0.6176852	23	20102.554	20102.754	20102.754	20102.954	20103.372
3	30	2	2	324	2	2	6	24	3	2	1	1	0.38403708	24	20104.773	20105.373	20105.373	20105.573	20105.757
3	30	2	2	325	2	2	6	25	5	2	8	1	0.44053595	25	20107.393	20107.993	20107.993	20108.193	20108.433
3	30	2	2	326	2	2	6	26	6	2	8	1	0.35598415	26	20110.02	20110.62	20110.62	20110.82	20110.976
3	30	2	2	327	2	2	6	27	2	1	1	1	0.52561041	27	20112.641	20112.841	20112.841	20113.041	20113.367
3	30	2	2	328	2	2	6	28	3	2	1	1	0.43996359	28	20114.861	20115.461	20115.461	20115.661	20115.901
3	30	2	2	329	2	2	6	29	6	2	8	1	0.47230836	29	20117.484	20118.084	20118.084	20118.284	20118.556
3	30	2	2	330	2	2	6	30	6	1	8	1	0.53518389	30	20120.103	20120.303	20120.303	20120.503	20120.838
3	30	2	2	331	2	6	6	1	5	1	6	1	1.0866397	1	20150.647	20150.847	20150.847	20151.047	20151.933
3	30	2	2	332	2	6	6	2	3	2	4	1	0.97123879	2	20152.866	20153.466	20153.466	20153.666	20154.437
3	30	2	2	333	2	6	6	3	4	1	5	1	0.66343168	3	20155.487	20155.687	20155.687	20155.887	20156.35
3	30	2	2	334	2	6	6	4	5	2	6	1	1.2814441	4	20157.706	20158.306	20158.306	20158.506	20159.588
3	30	2	2	335	2	6	6	5	1	1	2	1	0.7096552	5	20160.328	20160.528	20160.528	20160.728	20161.238
3	30	2	2	336	2	6	6	6	6	2	7	1	0.76827912	6	20162.547	20163.147	20163.147	20163.347	20163.916
3	30	2	2	337	2	6	6	7	5	1	6	1	0.84027148	7	20165.167	20165.367	20165.367	20165.567	20166.207
3	30	2	2	338	2	6	6	8	4	2	5	1	0.68291224	8	20167.389	20167.989	20167.989	20168.189	20168.672
3	30	2	2	339	2	6	6	9	3	1	4	1	0.66750196	9	20170.01	20170.21	20170.21	20170.41	20170.877
3	30	2	2	340	2	6	6	10	1	2	2	1	0.67597367	10	20172.233	20172.833	20172.833	20173.033	20173.509
3	30	2	2	341	2	6	6	11	2	2	3	1	0.55513066	11	20174.854	20175.454	20175.454	20175.654	20176.009
3	30	2	2	342	2	6	6	12	1	1	2	1	0.86299556	12	20177.473	20177.673	20177.673	20177.873	20178.536
3	30	2	2	343	2	6	6	13	5	2	6	1	1.3454704	13	20179.693	20180.293	20180.293	20180.493	20181.638
3	30	2	2	344	2	6	6	14	6	2	7	1	0.5421051	14	20182.313	20182.913	20182.913	20183.113	20183.455
3	30	2	2	345	2	6	6	15	1	1	2	1	0.70339473	15	20184.933	20185.133	20185.133	20185.333	20185.836
3	30	2	2	346	2	6	6	16	2	1	3	1	0.71484679	16	20187.153	20187.353	20187.353	20187.553	20188.068
3	30	2	2	347	2	6	6	17	3	1	4	1	0.72881119	17	20189.373	20189.573	20189.573	20189.773	20190.302
3	30	2	2	348	2	6	6	18	3	1	4	1	0.65289351	18	20191.593	20191.793	20191.793	20191.993	20192.446
3	30	2	2	349	2	6	6	19	4	2	5	1	0.62193676	19	20193.816	20194.416	20194.416	20194.616	20195.038
3	30	2	2	350	2	6	6	20	6	1	7	1	0.96958628	20	20196.436	20196.636	20196.636	20196.836	20197.606
3	30	2	2	351	2	6	6	21	1	1	2	1	1.530042	21	20198.66	20198.86	20198.86	20199.06	20200.39
3	30	2	2	352	2	6	6	22	5	2	6	1	1.09282	22	20200.88	20201.48	20201.48	20201.68	20202.573
3	30	2	2	353	2	6	6	23	6	1	7	1	1.0562346	23	20203.503	20203.703	20203.703	20203.903	20204.76
3	30	2	2	354	2	6	6	24	2	2	3	1	0.79440291	24	20205.724	20206.324	20206.324	20206.524	20207.118
3	30	2	2	355	2	6	6	25	4	2	5	1	0.95883852	25	20208.344	20208.944	20208.944	20209.144	20209.903
3	30	2	2	356	2	6	6	26	6	2	7	1	0.82646651	26	20210.964	20211.564	20211.564	20211.764	20212.39
3	30	2	2	357	2	6	6	27	3	1	4	1	0.46877784	27	20213.584	20213.784	20213.784	20213.984	20214.253
3	30	2	2	358	2	6	6	28	4	2	5	1	0.59447027	28	20215.805	20216.405	20216.405	20216.605	20216.999
3	30	2	2	359	2	6	6	29	2	2	3	1	0.90749869	29	20218.425	20219.025	20219.025	20219.225	20219.932
3	30	2	2	360	2	6	6	30	2	1	3	1	0.54656497	30	20221.051	20221.251	20221.251	20221.451	20221.797
3	30	2	2	361	3	2	7	1	2	1	1	1	0.5309123	1	21172.451	21172.651	21172.651	21172.851	21173.182
3	30	2	2	362	3	2	7	2	2	2	1	1	0.35055082	2	21174.672	21175.272	21175.272	21175.472	21175.623
3	30	2	2	363	3	2	7	3	6	1	8	1	0.36639115	3	21177.293	21177.493	21177.493	21177.693	21177.86
3	30	2	2	364	3	2	7	4	3	2	1	1	0.59836373	4	21179.52	21180.12	21180.12	21180.32	21180.719
3	30	2	2	365	3	2	7	5	2	1	1	1	0.418489	5	21182.141	21182.341	21182.341	21182.541	21182.76
3	30	2	2	366	3	2	7	6	6	2	8	1	0.33926405	6	21184.362	21184.962	21184.962	21185.162	21185.301
3	30	2	2	367	3	2	7	7	5	1	8	1	0.3751091	7	21186.983	21187.183	21187.183	21187.383	21187.558
3	30	2	2	368	3	2	7	8	2	2	1	1	0.39947447	8	21189.204	21189.804	21189.804	21190.004	21190.204
3	30	2	2	369	3	2	7	9	5	1	8	1	0.47367938	9	21191.826	21192.026	21192.026	21192.227	21192.5
3	30	2	2	370	3	2	7	10	6	2	8	1	0.46143121	10	21194.048	21194.648	21194.648	21194.848	21195.109
3	30	2	2	371	3	2	7	11	1	2	1	1	0.42622227	11	21196.669	21197.269	21197.269	21197.469	21197.695
3	30	2	2	372	3	2	7	12	4	1	8	1	0.41752869	12	21199.294	21199.494	21199.494	21199.694	21199.911
3	30	2	2	373	3	2	7	13	5	2	8	1	0.42045579	13	21201.515	21202.115	21202.115	21202.315	21202.535
3	30	2	2	374	3	2	7	14	2	2	1	1	0.43187105	14	21204.136	21204.736	21204.736	21204.936	21205.168
3	30	2	2	375	3	2	7	15	3	1	1	1	0.46398192	15	21206.756	21206.956	21206.956	21207.156	21207.42
3	30	2	2	376	3	2	7	16	3	1	1	1	0.43007801	16	21208.978	21209.178	21209.178	21209.378	21209.608
3	30	2	2	377	3	2	7	17	6	1	8	1	0.45543011	17	21211.199	21211.399	21211.399	21211.599	21211.854
3	30	2	2	378	3	2	7	18	4	1	8	1	0.41577033	18	21213.42	21213.62	21213.62	21213.82	21214.036
3	30	2	2	379	3	2	7	19	4	2	8	1	0.42735397	19	21215.642	21216.242	21216.242	21216.442	21216.669
3	30	2	2	380	3	2	7	20	6	1	8	1	0.43982366	20	21218.263	21218.463	21218.463	21218.663	21218.903
3	30	2	2	381	3	2	7	21	3	1	1	1	0.43228012	21	21220.485	21220.685	21220.685	21220.885	21221.117
3	30	2	2	382	3	2	7	22	4	2	8	1	0.4111504	22	21222.706	21223.306	21223.306	21223.506	21223.717
3	30	2	2	383	3	2	7	23	1	1	1	1	0.43752624	23	21225.327	21225.527	21225.527	21225.727	21225.964
3	30	2	2	384	3	2	7	24	1	2	1	1	0.41868896	24	21227.549	21228.149	21228.149	21228.349	21228.568
3	30	2	2	385	3	2	7	25	1	2	1	1	0.50708355	25	21230.171	21230.771	21230.771	21230.971	21231.278
3	30	2	2	386	3	2	7	26	1	2	1	1	0.47589286	26	21232.792	21233.392	21233.392	21233.592	21233.868
3	30	2	2	387	3	2	7	27	5	1	8	1	0.42434002	27	21235.414	21235.614	21235.614	21235.814	21236.039
3	30	2	2	388	3	2	7	28	3	2	1	1	0.44968583	28	21237.636	21238.236	21238.236	21238.436	21238.686
3	30	2	2	389	3	2	7	29	4	2	8	1	0.47742127	29	21240.259	21240.859	21240.859	21241.059	21241.336
3	30	2	2	390	3	2	7	30	5	1	8	1	0.42605958	30	21242.882	21243.082	21243.082	21243.282	21243.508
3	30	2	2	391	3	6	7	1	1	1	2	1	0.61791107	1	21273.411	21273.611	21273.611	21273.811	21274.228
3	30	2	2	392	3	6	7	2	4	2	5	1	0.68124446	2	21275.636	21276.236	21276.236	21276.436	21276.917
3	30	2	2	393	3	6	7	3	5	1	6	1	1.4858896	3	21278.258	21278.458	21278.458	21278.658	21279.944
3	30	2	2	394	3	6	7	4	6	2	7	1	0.43075191	4	21280.48	21281.08	21281.08	21281.28	21281.511
3	30	2	2	395	3	6	7	5	3	1	4	1	0.75118212	5	21283.102	21283.302	21283.302	21283.502	21284.053
3	30	2	2	396	3	6	7	6	2	2	3	1	0.75168973	6	21285.324	21285.924	21285.924	21286.124	21286.676
3	30	2	2	397	3	6	7	7	4	1	5	1	0.55574512	7	21287.946	21288.146	21288.146	21288.346	21288.702
3	30	2	2	398	3	6	7	8	4	2	5	1	0.76488218	8	21290.168	21290.768	21290.768	21290.968	21291.533
3	30	2	2	399	3	6	7	9	2	1	3	1	0.71254262	9	21292.79	21292.99	21292.99	21293.19	21293.702
3	30	2	2	400	3	6	7	10	3	2	4	1	0.70443927	10	21295.012	21295.612	21295.612	21295.812	21296.317
3	30	2	2	401	3	6	7	11	5	2	6	1	0.84534667	11	21297.634	21298.234	21298.235	21298.435	21299.08
3	30	2	2	402	3	6	7	12	2	1	3	1	0.76327265	12	21300.26	21300.46	21300.46	21300.66	21301.223
3	30	2	2	403	3	6	7	13	3	2	4	1	0.69216373	13	21302.482	21303.082	21303.082	21303.282	21303.774
3	30	2	2	404	3	6	7	14	2	2	3	1	0.75755673	14	21305.105	21305.705	21305.705	21305.905	21306.462
3	30	2	2	405	3	6	7	15	6	1	7	1	0.86398583	15	21307.728	21307.928	21307.928	21308.128	21308.792
3	30	2	2	406	3	6	7	16	3	1	4	1	1.2099612	16	21309.95	21310.15	21310.15	21310.35	21311.36
3	30	2	2	407	3	6	7	17	6	1	7	1	0.86451037	17	21312.22	21312.42	21312.42	21312.621	21313.285
3	30	2	2	408	3	6	7	18	1	1	2	1	0.87550653	18	21314.443	21314.643	21314.643	21314.843	21315.518
3	30	2	2	409	3	6	7	19	1	2	2	1	0.82834259	19	21316.665	21317.266	21317.266	21317.466	21318.094
3	30	2	2	410	3	6	7	20	3	1	4	1	1.1174517	20	21319.289	21319.489	21319.489	21319.689	21320.607
3	30	2	2	411	3	6	7	21	6	1	7	1	0.73327415	21	21321.512	21321.712	21321.712	21321.912	21322.445
3	30	2	2	412	3	6	7	22	5	2	6	1	1.1919135	22	21323.735	21324.335	21324.335	21324.535	21325.527
3	30	2	2	413	3	6	7	23	1	1	2	1	1.0163776	23	21326.358	21326.558	21326.558	21326.758	21327.574
3	30	2	2	414	3	6	7	24	5	2	6	1	0.87415323	24	21328.581	21329.181	21329.181	21329.381	21330.055
3	30	2	2	415	3	6	7	25	1	2	2	1	0.81664521	25	21331.204	21331.804	21331.804	21332.004	21332.621
3	30	2	2	416	3	6	7	26	6	2	7	1	1.1552923	26	21333.828	21334.428	21334.428	21334.628	21335.583
3	30	2	2	417	3	6	7	27	2	1	3	1	0.65377743	27	21336.45	21336.65	21336.65	21336.85	21337.304
3	30	2	2	418	3	6	7	28	4	2	5	1	0.46042888	28	21338.674	21339.274	21339.274	21339.474	21339.734
3	30	2	2	419	3	6	7	29	4	2	5	1	0.42960534	29	21341.297	21341.897	21341.897	21342.097	21342.327
3	30	2	2	420	3	6	7	30	5	1	6	1	1.0603876	30	21343.92	21344.12	21344.12	21344.32	21345.18
3	30	2	2	421	3	2	8	1	1	1	1	1	0.54399465	1	21374.2	21374.4	21374.4	21374.6	21374.944
3	30	2	2	422	3	2	8	2	5	2	8	1	0.39228619	2	21376.423	21377.023	21377.023	21377.223	21377.415
3	30	2	2	423	3	2	8	3	1	1	1	1	0.46447589	3	21379.047	21379.247	21379.247	21379.447	21379.711
3	30	2	2	424	3	2	8	4	5	2	8	1	0.36673753	4	21381.305	21381.905	21381.905	21382.105	21382.272
3	30	2	2	425	3	2	8	5	4	1	8	1	0.4848643	5	21383.928	21384.128	21384.128	21384.328	21384.613
3	30	2	2	426	3	2	8	6	5	2	8	1	0.36602978	6	21386.151	21386.751	21386.751	21386.951	21387.117
3	30	2	2	427	3	2	8	7	2	1	1	1	0.45393463	7	21388.774	21388.974	21388.974	21389.175	21389.428
3	30	2	2	428	3	2	8	8	2	2	1	1	0.44217131	8	21390.998	21391.598	21391.598	21391.798	21392.04
3	30	2	2	429	3	2	8	9	4	1	8	1	0.38849522	9	21393.623	21393.823	21393.823	21394.023	21394.212
3	30	2	2	430	3	2	8	10	3	2	1	1	0.37339456	10	21395.848	21396.448	21396.448	21396.648	21396.821
3	30	2	2	431	3	2	8	11	3	2	1	1	0.42556272	11	21398.474	21399.074	21399.074	21399.274	21399.5
3	30	2	2	432	3	2	8	12	6	1	8	1	0.36929268	12	21401.099	21401.299	21401.299	21401.499	21401.668
3	30	2	2	433	3	2	8	13	4	2	8	1	0.52223087	13	21403.322	21403.922	21403.922	21404.122	21404.445
3	30	2	2	434	3	2	8	14	2	2	1	1	0.50898626	14	21405.946	21406.546	21406.546	21406.746	21407.055
3	30	2	2	435	3	2	8	15	1	1	1	1	0.49444722	15	21408.57	21408.77	21408.77	21408.97	21409.264
3	30	2	2	436	3	2	8	16	2	1	1	1	0.40127092	16	21410.797	21410.997	21410.997	21411.197	21411.398
3	30	2	2	437	3	2	8	17	2	1	1	1	0.44868803	17	21413.021	21413.221	21413.221	21413.421	21413.67
3	30	2	2	438	3	2	8	18	6	1	8	1	0.54345006	18	21415.246	21415.446	21415.446	21415.646	21415.989
3	30	2	2	439	3	2	8	19	1	2	1	1	0.39166019	19	21417.469	21418.069	21418.069	21418.269	21418.461
3	30	2	2	440	3	2	8	20	5	1	8	1	0.5911468	20	21420.093	21420.293	21420.293	21420.493	21420.885
3	30	2	2	441	3	2	8	21	3	1	1	1	0.43144736	21	21422.318	21422.518	21422.518	21422.718	21422.95
3	30	2	2	442	3	2	8	22	6	2	8	1	0.36005617	22	21424.542	21425.142	21425.142	21425.342	21425.502
3	30	2	2	443	3	2	8	23	4	1	8	1	0.47029617	23	21427.167	21427.367	21427.367	21427.567	21427.837
3	30	2	2	444	3	2	8	24	6	2	8	1	0.37950331	24	21429.395	21429.995	21429.995	21430.195	21430.374
3	30	2	2	445	3	2	8	25	3	2	1	1	0.42881502	25	21432.019	21432.619	21432.619	21432.819	21433.048
3	30	2	2	446	3	2	8	26	1	2	1	1	0.50163926	26	21434.641	21435.241	21435.241	21435.441	21435.743
3	30	2	2	447	3	2	8	27	5	1	8	1	0.35695521	27	21437.265	21437.465	21437.465	21437.665	21437.822
3	30	2	2	448	3	2	8	28	3	2	1	1	0.39708885	28	21439.49	21440.09	21440.09	21440.29	21440.487
3	30	2	2	449	3	2	8	29	6	2	8	1	0.34033009	29	21442.115	21442.715	21442.715	21442.915	21443.055
3	30	2	2	450	3	2	8	30	4	1	8	1	0.40475803	30	21444.739	21444.939	21444.939	21445.139	21445.344
3	30	2	2	451	3	6	8	1	6	1	7	1	0.84611455	1	21475.029	21475.229	21475.229	21475.43	21476.076
3	30	2	2	452	3	6	8	2	4	2	5	1	0.69669668	2	21477.254	21477.854	21477.854	21478.054	21478.551
3	30	2	2	453	3	6	8	3	4	1	5	1	0.47788021	3	21479.88	21480.08	21480.08	21480.28	21480.558
3	30	2	2	454	3	6	8	4	4	2	5	1	0.41184945	4	21482.105	21482.705	21482.705	21482.905	21483.117
3	30	2	2	455	3	6	8	5	2	1	3	1	1.3924119	5	21484.731	21484.931	21484.931	21485.131	21486.323
3	30	2	2	456	3	6	8	6	1	2	2	1	0.64772074	6	21486.957	21487.557	21487.557	21487.757	21488.204
3	30	2	2	457	3	6	8	7	3	1	4	1	1.5306496	7	21489.581	21489.781	21489.781	21489.982	21491.312
3	30	2	2	458	3	6	8	8	4	2	5	1	0.67302943	8	21491.807	21492.407	21492.407	21492.607	21493.08
3	30	2	2	459	3	6	8	9	5	1	6	1	0.94591435	9	21494.434	21494.634	21494.634	21494.834	21495.58
3	30	2	2	460	3	6	8	10	3	2	4	1	0.70012648	10	21496.658	21497.258	21497.258	21497.458	21497.958
3	30	2	2	461	3	6	8	11	3	2	4	1	0.39425448	11	21499.283	21499.883	21499.883	21500.083	21500.277
3	30	2	2	462	3	6	8	12	4	1	5	1	0.52993921	12	21501.908	21502.108	21502.108	21502.308	21502.637
3	30	2	2	463	3	6	8	13	1	2	2	1	0.66112316	13	21504.137	21504.737	21504.737	21504.937	21505.398
3	30	2	2	464	3	6	8	14	1	2	2	1	0.72477388	14	21506.762	21507.362	21507.362	21507.562	21508.087
3	30	2	2	465	3	6	8	15	2	1	3	1	0.70646895	15	21509.388	21509.588	21509.588	21509.788	21510.294
3	30	2	2	466	3	6	8	16	6	1	7	1	0.66374603	16	21511.613	21511.813	21511.813	21512.013	21512.477
3	30	2	2	467	3	6	8	17	5	1	6	1	0.79882621	17	21513.839	21514.039	21514.039	21514.239	21514.838
3	30	2	2	468	3	6	8	18	2	1	3	1	0.67630356	18	21516.064	21516.264	21516.264	21516.464	21516.941
3	30	2	2	469	3	6	8	19	6	2	7	1	0.69803449	19	21518.29	21518.89	21518.89	21519.09	21519.588
3	30	2	2	470	3	6	8	20	3	1	5	0	0.95562345	19	21520.915	21521.115	21521.115	21521.315	21522.071
3	30	2	2	471	3	6	8	21	5	1	6	1	1.2710891	20	21523.141	21523.341	21523.341	21523.541	21524.612
3	30	2	2	472	3	6	8	22	6	2	7	1	0.65459098	21	21525.368	21525.968	21525.968	21526.169	21526.623
3	30	2	2	473	3	6	8	23	5	1	6	1	0.77263596	22	21527.994	21528.194	21528.194	21528.394	21528.966
