2	33	1	1	221	2	2	4	11	4	1	5	1	0.6811372	11	2233.5631	2233.7631	2233.7631	2233.9631	2234.4442
2	33	1	1	222	2	2	4	12	4	1	5	1	0.44805393	12	2235.7804	2235.9804	2235.9804	2236.1804	2236.4284
2	33	1	1	223	2	2	4	13	4	1	5	1	0.53498496	13	2237.9974	2238.1974	2238.1974	2238.3974	2238.7324
2	33	1	1	224	2	2	4	14	1	2	4	1	0.70380875	14	2240.2147	2240.8147	2240.8147	2241.0147	2241.5185
2	33	1	1	225	2	2	4	15	4	1	5	1	0.62158444	15	2242.8319	2243.0319	2243.0319	2243.2319	2243.6535
2	33	1	1	226	2	2	4	16	1	1	4	1	0.63006551	16	2245.0461	2245.2461	2245.2461	2245.4461	2245.8762
2	33	1	1	227	2	2	4	17	3	1	4	1	0.60349395	17	2247.2604	2247.4604	2247.4604	2247.6604	2248.0639
2	33	1	1	228	2	2	4	18	6	2	5	1	1.5838191	18	2249.4779	2250.0779	2250.0779	2250.2779	2251.6617
2	33	1	1	229	2	2	4	19	1	2	4	1	0.54591197	19	2252.092	2252.692	2252.692	2252.892	2253.2379
2	33	1	1	230	2	2	4	20	2	1	4	1	0.79109557	20	2254.71	2254.91	2254.91	2255.11	2255.7011
2	33	1	1	231	2	2	4	21	2	2	4	1	0.93389963	21	2256.9283	2257.5283	2257.5283	2257.7283	2258.4622
2	33	1	1	232	2	2	4	22	6	2	5	1	0.40202773	22	2259.5456	2260.1456	2260.1456	2260.3456	2260.5476
2	33	1	1	233	2	2	4	23	3	2	4	1	1.0840019	23	2262.1636	2262.7636	2262.7636	2262.9636	2263.8476
2	33	1	1	234	2	2	4	24	5	1	5	1	0.64822409	24	2264.7813	2264.9813	2264.9813	2265.1813	2265.6296
2	33	1	1	235	2	2	4	25	6	2	5	1	0.63684676	25	2266.999	2267.599	2267.599	2267.799	2268.2359
2	33	1	1	236	2	2	4	26	4	2	5	1	0.5268399	26	2269.6166	2270.2166	2270.2166	2270.4166	2270.7434
2	33	1	1	237	2	2	4	27	5	1	5	1	0.48988754	27	2272.2338	2272.4338	2272.4338	2272.6339	2272.9237
2	33	1	1	238	2	2	4	28	1	1	4	1	0.74515454	28	2274.4518	2274.6518	2274.6518	2274.8518	2275.397
2	33	1	1	239	2	2	4	29	6	1	5	1	1.4572142	29	2276.669	2276.869	2276.869	2277.069	2278.3262
2	33	1	1	240	2	2	4	30	2	1	4	1	0.73212581	30	2278.8838	2279.0838	2279.0838	2279.2838	2279.8159
2	33	1	1	241	2	6	5	1	2	2	2	1	0.79045629	31	2309.1812	2309.7812	2309.7812	2309.9812	2310.5716
2	33	1	1	242	2	6	5	2	5	2	7	1	0.92500988	32	2311.7987	2312.3987	2312.3987	2312.5987	2313.3237
2	33	1	1	243	2	6	5	3	6	1	8	1	0.79636564	33	2314.4168	2314.6168	2314.6168	2314.8168	2315.4132
2	33	1	1	244	2	6	5	4	3	2	3	1	0.92002243	34	2316.6362	2317.2362	2317.2362	2317.4362	2318.1562
2	33	1	1	245	2	6	5	5	2	2	2	1	0.80005026	35	2319.2543	2319.8543	2319.8543	2320.0543	2320.6544
2	33	1	1	246	2	6	5	6	3	2	3	1	0.98932074	36	2321.8728	2322.4728	2322.4728	2322.6728	2323.4622
2	33	1	1	247	2	6	5	7	5	2	7	1	1.2248225	37	2324.4914	2325.0914	2325.0914	2325.2914	2326.3162
2	33	1	1	248	2	6	5	8	5	1	7	1	0.64813058	38	2327.1102	2327.3102	2327.3102	2327.5102	2327.9583
2	33	1	1	249	2	6	5	9	1	1	1	1	0.89567064	39	2329.3282	2329.5282	2329.5283	2329.7283	2330.4239
2	33	1	1	250	2	6	5	10	3	2	3	1	1.0940274	40	2331.545	2332.1451	2332.1451	2332.3451	2333.2391
2	33	1	1	251	2	6	5	11	4	1	6	1	0.74753527	41	2334.1638	2334.3638	2334.3638	2334.5638	2335.1113
2	33	1	1	252	2	6	5	12	4	1	6	1	0.72500666	42	2336.383	2336.583	2336.583	2336.783	2337.308
2	33	1	1	253	2	6	5	13	4	1	6	1	0.7214485	43	2338.5984	2338.7984	2338.7984	2338.9984	2339.5198
2	33	1	1	254	2	6	5	14	1	2	1	1	1.003173	44	2340.8173	2341.4173	2341.4173	2341.6173	2342.4205
2	33	1	1	255	2	6	5	15	4	1	6	1	0.84432715	45	2343.4327	2343.6328	2343.6328	2343.8328	2344.4771
2	33	1	1	256	2	6	5	16	1	1	1	1	0.83334373	46	2345.6514	2345.8514	2345.8514	2346.0515	2346.6848
2	33	1	1	257	2	6	5	17	3	1	3	1	0.83763808	47	2347.8719	2348.0719	2348.0719	2348.2719	2348.9096
2	33	1	1	258	2	6	5	18	6	2	8	1	0.89331248	48	2350.0906	2350.6906	2350.6906	2350.8906	2351.5839
2	33	1	1	259	2	6	5	19	1	2	1	1	0.8148566	49	2352.709	2353.309	2353.309	2353.509	2354.1239
2	33	1	1	260	2	6	5	20	2	1	2	1	0.86044342	50	2355.3278	2355.5278	2355.5278	2355.7278	2356.3883
2	33	1	1	261	2	6	5	21	2	2	2	1	0.66523297	51	2357.5467	2358.1467	2358.1467	2358.3468	2358.812
2	33	1	1	262	2	6	5	22	6	2	8	1	1.7098737	52	2360.1655	2360.7655	2360.7655	2360.9655	2362.4754
2	33	1	1	263	2	6	5	23	3	2	3	1	0.85155721	53	2362.7847	2363.3847	2363.3847	2363.5847	2364.2363
2	33	1	1	264	2	6	5	24	5	1	7	1	0.68998511	54	2365.4036	2365.6036	2365.6036	2365.8036	2366.2936
2	33	1	1	265	2	6	5	25	6	2	8	1	0.77382309	55	2367.6221	2368.2221	2368.2221	2368.4221	2368.996
2	33	1	1	266	2	6	5	26	4	2	6	1	0.70250177	56	2370.2408	2370.8409	2370.8409	2371.0409	2371.5434
2	33	1	1	267	2	6	5	27	5	1	7	1	0.77873256	57	2372.8599	2373.0599	2373.0599	2373.2599	2373.8386
2	33	1	1	268	2	6	5	28	1	1	1	1	0.77440358	58	2375.0791	2375.2791	2375.2791	2375.4791	2376.0535
2	33	1	1	269	2	6	5	29	6	1	8	1	1.4265255	59	2377.2978	2377.4978	2377.4978	2377.6978	2378.9243
2	33	1	1	270	2	6	5	30	2	1	2	1	1.4375617	60	2379.519	2379.719	2379.719	2379.919	2381.1566
2	33	1	1	271	2	2	5	1	3	2	4	1	0.88759439	1	2409.7999	2410.3999	2410.3999	2410.5999	2411.2875
2	33	1	1	272	2	2	5	2	2	2	4	1	0.62379477	2	2412.4197	2413.0197	2413.0197	2413.2197	2413.6435
2	33	1	1	273	2	2	5	3	3	1	4	1	0.52686182	3	2415.0392	2415.2392	2415.2392	2415.4392	2415.766
2	33	1	1	274	2	2	5	4	4	2	5	1	0.61249665	4	2417.258	2417.858	2417.858	2418.058	2418.4705
2	33	1	1	275	2	2	5	5	5	2	5	1	0.65621484	5	2419.8771	2420.4771	2420.4771	2420.6771	2421.1333
2	33	1	1	276	2	2	5	6	4	2	5	1	0.50728747	6	2422.4963	2423.0963	2423.0963	2423.2963	2423.6036
2	33	1	1	277	2	2	5	7	3	2	4	1	0.75905569	7	2425.1167	2425.7167	2425.7167	2425.9167	2426.4758
2	33	1	1	278	2	2	5	8	6	1	5	1	0.72714838	8	2427.7361	2427.9362	2427.9362	2428.1362	2428.6633
2	33	1	1	279	2	2	5	9	4	1	5	1	1.3092272	9	2429.9523	2430.1523	2430.1523	2430.3523	2431.4615
2	33	1	1	280	2	2	5	10	5	2	5	1	0.5668532	10	2432.1717	2432.7717	2432.7717	2432.9717	2433.3385
2	33	1	1	281	2	2	5	11	6	1	5	1	0.51833298	11	2434.7894	2434.9895	2434.9895	2435.1895	2435.5078
2	33	1	1	282	2	2	5	12	1	1	4	1	1.1559484	12	2437.0089	2437.2089	2437.2089	2437.4089	2438.3648
2	33	1	1	283	2	2	5	13	1	1	4	1	1.2614956	13	2439.2255	2439.4255	2439.4255	2439.6255	2440.687
2	33	1	1	284	2	2	5	14	3	2	4	1	0.63234918	14	2441.4457	2442.0457	2442.0457	2442.2458	2442.6781
2	33	1	1	285	2	2	5	15	4	1	5	1	0.57736151	15	2444.0626	2444.2626	2444.2626	2444.4626	2444.8399
2	33	1	1	286	2	2	5	16	3	1	4	1	0.74868978	16	2446.2797	2446.4797	2446.4798	2446.6798	2447.2284
2	33	1	1	287	2	2	5	17	2	1	4	1	0.72220178	17	2448.4998	2448.6998	2448.6998	2448.8998	2449.422
2	33	1	1	288	2	2	5	18	1	2	4	1	0.97332026	18	2450.7201	2451.3201	2451.3201	2451.5201	2452.2935
2	33	1	1	289	2	2	5	19	1	2	4	1	0.62566936	19	2453.3407	2453.9407	2453.9407	2454.1407	2454.5664
2	33	1	1	290	2	2	5	20	6	1	5	1	0.6597424	20	2455.961	2456.161	2456.1611	2456.3611	2456.8208
2	33	1	1	291	2	2	5	21	4	2	5	1	0.65642112	21	2458.1807	2458.7807	2458.7807	2458.9807	2459.4371
2	33	1	1	292	2	2	5	22	2	2	4	1	0.79720027	22	2460.8006	2461.4006	2461.4006	2461.6006	2462.1978
2	33	1	1	293	2	2	5	23	2	2	4	1	0.58911631	23	2463.4202	2464.0202	2464.0202	2464.2202	2464.6093
2	33	1	1	294	2	2	5	24	6	1	5	1	1.4593056	24	2466.0404	2466.2404	2466.2404	2466.4404	2467.6997
2	33	1	1	295	2	2	5	25	5	2	5	1	0.5586177	25	2468.2627	2468.8627	2468.8627	2469.0627	2469.4213
2	33	1	1	296	2	2	5	26	5	2	5	1	0.63377398	26	2470.8829	2471.4829	2471.4829	2471.6829	2472.1167
2	33	1	1	297	2	2	5	27	2	1	4	1	0.65308521	27	2473.5029	2473.7029	2473.7029	2473.9029	2474.356
2	33	1	1	298	2	2	5	28	5	1	5	1	0.72951337	28	2475.7227	2475.9227	2475.9227	2476.1227	2476.6522
2	33	1	1	299	2	2	5	29	6	1	5	1	1.6083009	29	2477.9421	2478.1421	2478.1421	2478.3421	2479.7504
2	33	1	1	300	2	2	5	30	1	1	0	0	-2480.3623	29	2480.1623	2480.3623	2480.3623	2480.5623	0
2	33	1	1	301	2	6	6	1	3	2	3	1	0.81119132	30	2510.4591	2511.0591	2511.0591	2511.2591	2511.8703
2	33	1	1	302	2	6	6	2	2	2	2	1	0.77542099	31	2513.0795	2513.6795	2513.6795	2513.8795	2514.4549
2	33	1	1	303	2	6	6	3	3	1	3	1	0.71323979	32	2515.7	2515.9	2515.9001	2516.1001	2516.6133
2	33	1	1	304	2	6	6	4	4	2	6	1	0.71724868	33	2517.9205	2518.5205	2518.5205	2518.7205	2519.2378
2	33	1	1	305	2	6	6	5	5	2	7	1	1.0882775	34	2520.5417	2521.1417	2521.1417	2521.3417	2522.23
2	33	1	1	306	2	6	6	6	4	2	6	1	1.025737	35	2523.1626	2523.7626	2523.7626	2523.9626	2524.7884
2	33	1	1	307	2	6	6	7	3	2	3	1	0.90136936	36	2525.784	2526.384	2526.384	2526.584	2527.2854
2	33	1	1	308	2	6	6	8	6	1	8	1	1.0624485	37	2528.405	2528.605	2528.605	2528.805	2529.6674
2	33	1	1	309	2	6	6	9	4	1	6	1	0.92573151	38	2530.6255	2530.8255	2530.8255	2531.0255	2531.7513
2	33	1	1	310	2	6	6	10	5	2	7	1	0.76696912	39	2532.8471	2533.4471	2533.4471	2533.6471	2534.2141
2	33	1	1	311	2	6	6	11	6	1	8	1	0.84423201	40	2535.4713	2535.6713	2535.6713	2535.8713	2536.5155
2	33	1	1	312	2	6	6	12	1	1	1	1	0.68715533	41	2537.6923	2537.8923	2537.8923	2538.0924	2538.5795
2	33	1	1	313	2	6	6	13	1	1	1	1	0.97645783	42	2539.909	2540.109	2540.109	2540.309	2541.0854
2	33	1	1	314	2	6	6	14	3	2	3	1	1.4352425	43	2542.1294	2542.7294	2542.7294	2542.9294	2544.1647
2	33	1	1	315	2	6	6	15	4	1	6	1	0.84136274	44	2544.7476	2544.9476	2544.9476	2545.1476	2545.789
2	33	1	1	316	2	6	6	16	3	1	3	1	1.1892325	45	2546.9708	2547.1708	2547.1708	2547.3708	2548.36
2	33	1	1	317	2	6	6	17	2	1	2	1	0.87834222	46	2549.1908	2549.3908	2549.3908	2549.5908	2550.2691
2	33	1	1	318	2	6	6	18	1	2	1	1	0.77409529	47	2551.4085	2552.0085	2552.0085	2552.2086	2552.7826
2	33	1	1	319	2	6	6	19	1	2	1	1	1.1024515	48	2554.0303	2554.6303	2554.6303	2554.8303	2555.7328
2	33	1	1	320	2	6	6	20	6	1	8	1	1.0253906	49	2556.6519	2556.8519	2556.8519	2557.0519	2557.8773
2	33	1	1	321	2	6	6	21	4	2	6	1	0.68664715	50	2558.8732	2559.4732	2559.4732	2559.6732	2560.1598
2	33	1	1	322	2	6	6	22	2	2	2	1	1.158443	51	2561.4944	2562.0945	2562.0945	2562.2945	2563.2529
2	33	1	1	323	2	6	6	23	2	2	2	1	0.7354105	52	2564.116	2564.716	2564.716	2564.916	2565.4514
2	33	1	1	324	2	6	6	24	6	1	8	1	1.4662085	53	2566.7377	2566.9377	2566.9377	2567.1377	2568.4039
2	33	1	1	325	2	6	6	25	5	2	7	1	0.96494705	54	2568.9595	2569.5595	2569.5595	2569.7595	2570.5244
2	33	1	1	326	2	6	6	26	5	2	7	1	0.8164202	55	2571.581	2572.181	2572.181	2572.381	2572.9974
2	33	1	1	327	2	6	6	27	2	1	2	1	0.87387097	56	2574.2025	2574.4025	2574.4025	2574.6025	2575.2764
2	33	1	1	328	2	6	6	28	5	1	7	1	1.5989211	57	2576.4239	2576.6239	2576.6239	2576.8239	2578.2228
2	33	1	1	329	2	6	6	29	6	1	8	1	1.0575377	58	2578.6441	2578.8441	2578.8441	2579.0441	2579.9017
2	33	1	1	330	2	6	6	30	1	1	1	1	0.86471729	59	2580.8692	2581.0692	2581.0692	2581.2693	2581.934
2	33	1	1	331	2	2	6	1	4	2	4	0	1.0301473	0	2611.1582	2611.7582	2611.7582	2611.9582	2612.7884
2	33	1	1	332	2	2	6	2	1	2	4	1	0.75847584	1	2613.7828	2614.3828	2614.3828	2614.5828	2615.1413
2	33	1	1	333	2	2	6	3	2	1	4	1	1.1460732	2	2616.4048	2616.6048	2616.6048	2616.8048	2617.7509
2	33	1	1	334	2	2	6	4	4	2	5	1	0.70904511	3	2618.6263	2619.2263	2619.2263	2619.4263	2619.9353
2	33	1	1	335	2	2	6	5	6	2	5	1	0.59971401	4	2621.2481	2621.8481	2621.8481	2622.0481	2622.4478
2	33	1	1	336	2	2	6	6	1	2	4	1	0.76622778	5	2623.8695	2624.4695	2624.4695	2624.6695	2625.2358
2	33	1	1	337	2	2	6	7	3	2	5	0	1.1934992	5	2626.4901	2627.0901	2627.0901	2627.2901	2628.2836
2	33	1	1	338	2	2	6	8	3	1	4	1	0.98383639	6	2629.1118	2629.3118	2629.3118	2629.5118	2630.2956
2	33	1	1	339	2	2	6	9	1	1	4	1	0.99843978	7	2631.3338	2631.5338	2631.5338	2631.7338	2632.5322
2	33	1	1	340	2	2	6	10	5	2	5	1	0.61065521	8	2633.5555	2634.1555	2634.1555	2634.3555	2634.7662
2	33	1	1	341	2	2	6	11	6	1	5	1	0.56123189	9	2636.178	2636.378	2636.378	2636.578	2636.9393
2	33	1	1	342	2	2	6	12	6	1	5	1	0.49850894	10	2638.4006	2638.6006	2638.6006	2638.8006	2639.0991
2	33	1	1	343	2	2	6	13	1	1	4	1	0.66283048	11	2640.6225	2640.8225	2640.8225	2641.0226	2641.4854
2	33	1	1	344	2	2	6	14	2	2	4	1	0.69570986	12	2642.8443	2643.4443	2643.4443	2643.6444	2644.1401
2	33	1	1	345	2	2	6	15	2	1	4	1	0.64651459	13	2645.4703	2645.6703	2645.6703	2645.8703	2646.3168
2	33	1	1	346	2	2	6	16	6	1	5	1	0.64706897	14	2647.6926	2647.8926	2647.8926	2648.0926	2648.5397
2	33	1	1	347	2	2	6	17	4	1	5	1	0.96515548	15	2649.9122	2650.1122	2650.1122	2650.3122	2651.0774
2	33	1	1	348	2	2	6	18	2	2	5	0	0.77979814	15	2652.1315	2652.7315	2652.7315	2652.9315	2653.5113
2	33	1	1	349	2	2	6	19	5	2	5	1	1.9082033	16	2654.7539	2655.3539	2655.3539	2655.5539	2657.2621
2	33	1	1	350	2	2	6	20	2	1	4	1	0.62943991	17	2657.3757	2657.5757	2657.5757	2657.7757	2658.2051
2	33	1	1	351	2	2	6	21	3	2	4	1	0.6400983	18	2659.5969	2660.1969	2660.1969	2660.3969	2660.837
2	33	1	1	352	2	2	6	22	5	2	5	1	0.62021006	19	2662.2193	2662.8193	2662.8193	2663.0193	2663.4395
2	33	1	1	353	2	2	6	23	6	2	5	1	0.57984857	20	2664.842	2665.442	2665.442	2665.642	2666.0218
2	33	1	1	354	2	2	6	24	3	1	4	1	0.52483357	21	2667.4641	2667.6641	2667.6641	2667.8641	2668.189
2	33	1	1	355	2	2	6	25	4	2	5	1	0.75684457	22	2669.6872	2670.2872	2670.2872	2670.4872	2671.0441
2	33	1	1	356	2	2	6	26	1	2	4	1	0.97398741	23	2672.3097	2672.9097	2672.9097	2673.1097	2673.8837
2	33	1	1	357	2	2	6	27	5	1	5	1	0.7016496	24	2674.9301	2675.1301	2675.1301	2675.3301	2675.8318
2	33	1	1	358	2	2	6	28	3	1	4	1	0.73140448	25	2677.1556	2677.3556	2677.3556	2677.5556	2678.087
2	33	1	1	359	2	2	6	29	4	1	5	1	0.72184664	26	2679.3795	2679.5795	2679.5795	2679.7795	2680.3013
2	33	1	1	360	2	2	6	30	5	1	5	1	0.79636818	27	2681.6024	2681.8024	2681.8024	2682.0024	2682.5988
2	33	1	1	361	3	6	7	1	4	2	6	1	0.76290732	28	3577.1213	3577.7213	3577.7213	3577.9213	3578.4842
2	33	1	1	362	3	6	7	2	1	2	1	1	0.99095954	29	3579.7444	3580.3444	3580.3444	3580.5444	3581.3353
2	33	1	1	363	3	6	7	3	2	1	2	1	0.75085808	30	3582.3676	3582.5676	3582.5676	3582.7676	3583.3185
2	33	1	1	364	3	6	7	4	4	2	6	1	0.67842636	31	3584.5917	3585.1917	3585.1917	3585.3917	3585.8702
2	33	1	1	365	3	6	7	5	6	2	8	1	0.94309922	32	3587.2145	3587.8145	3587.8145	3588.0145	3588.7576
2	33	1	1	366	3	6	7	6	1	2	1	1	0.73839711	33	3589.8373	3590.4373	3590.4373	3590.6373	3591.1757
2	33	1	1	367	3	6	7	7	3	2	3	1	1.4816221	34	3592.4606	3593.0606	3593.0606	3593.2606	3594.5422
2	33	1	1	368	3	6	7	8	3	1	0	0	-3595.2832	34	3595.0832	3595.2832	3595.2832	3595.4832	0
2	33	1	1	369	3	6	7	9	1	1	1	1	0.77731769	35	3597.3062	3597.5062	3597.5062	3597.7062	3598.2835
2	33	1	1	370	3	6	7	10	5	2	7	1	1.4430072	36	3599.5302	3600.1302	3600.1302	3600.3302	3601.5732
2	33	1	1	371	3	6	7	11	6	1	8	1	1.1946297	37	3602.1545	3602.3546	3602.3546	3602.5546	3603.5492
2	33	1	1	372	3	6	7	12	6	1	8	1	1.4422411	38	3604.3787	3604.5787	3604.5787	3604.7787	3606.0209
2	33	1	1	373	3	6	7	13	1	1	1	1	0.80499767	39	3606.6028	3606.8028	3606.8028	3607.0028	3607.6078
2	33	1	1	374	3	6	7	14	2	2	2	1	0.83646385	40	3608.8264	3609.4264	3609.4264	3609.6264	3610.2628
2	33	1	1	375	3	6	7	15	2	1	2	1	0.69119897	41	3611.4499	3611.6499	3611.6499	3611.8499	3612.3411
2	33	1	1	376	3	6	7	16	6	1	8	1	1.2992625	42	3613.6741	3613.8741	3613.8741	3614.0741	3615.1734
2	33	1	1	377	3	6	7	17	4	1	6	1	0.77853486	43	3615.8984	3616.0984	3616.0984	3616.2984	3616.8769
2	33	1	1	378	3	6	7	18	2	2	0	0	-3618.7216	43	3618.1216	3618.7216	3618.7216	3618.9216	0
2	33	1	1	379	3	6	7	19	5	2	7	1	1.2107652	44	3620.7456	3621.3456	3621.3456	3621.5456	3622.5564
2	33	1	1	380	3	6	7	20	2	1	2	1	0.90873663	45	3623.3689	3623.5689	3623.5689	3623.7689	3624.4776
2	33	1	1	381	3	6	7	21	3	2	3	1	1.3469875	46	3625.5929	3626.1929	3626.1929	3626.393	3627.5399
2	33	1	1	382	3	6	7	22	5	2	7	1	0.92212864	47	3628.2137	3628.8137	3628.8137	3629.0137	3629.7358
2	33	1	1	383	3	6	7	23	6	2	8	1	0.87214028	48	3630.8369	3631.4369	3631.4369	3631.6369	3632.309
2	33	1	1	384	3	6	7	24	3	1	3	1	0.85536911	49	3633.4612	3633.6612	3633.6612	3633.8613	3634.5166
2	33	1	1	385	3	6	7	25	4	2	6	1	0.73625111	50	3635.6851	3636.2851	3636.2851	3636.4851	3637.0214
2	33	1	1	386	3	6	7	26	1	2	1	1	0.71074156	51	3638.3094	3638.9094	3638.9094	3639.1094	3639.6202
2	33	1	1	387	3	6	7	27	5	1	7	1	0.92952817	52	3640.9335	3641.1336	3641.1336	3641.3336	3642.0631
2	33	1	1	388	3	6	7	28	3	1	3	1	0.80024641	53	3643.1569	3643.3569	3643.3569	3643.5569	3644.1572
2	33	1	1	389	3	6	7	29	4	1	6	1	0.74276337	54	3645.3815	3645.5815	3645.5815	3645.7815	3646.3243
2	33	1	1	390	3	6	7	30	5	1	7	1	0.96000597	55	3647.6052	3647.8052	3647.8052	3648.0052	3648.7652
2	33	1	1	391	3	2	7	1	5	2	5	1	1.2113844	1	3677.8895	3678.4895	3678.4895	3678.6895	3679.7009
2	33	1	1	392	3	2	7	2	4	2	5	1	0.62854046	2	3680.5132	3681.1132	3681.1132	3681.3132	3681.7417
2	33	1	1	393	3	2	7	3	1	1	4	1	0.58638314	3	3683.1372	3683.3373	3683.3373	3683.5373	3683.9236
2	33	1	1	394	3	2	7	4	3	2	4	1	0.79211854	4	3685.3612	3685.9612	3685.9612	3686.1612	3686.7533
2	33	1	1	395	3	2	7	5	2	2	4	1	0.78083436	5	3687.9855	3688.5855	3688.5855	3688.7855	3689.3663
2	33	1	1	396	3	2	7	6	4	2	5	1	0.60665863	6	3690.6094	3691.2094	3691.2094	3691.4094	3691.8161
2	33	1	1	397	3	2	7	7	6	2	5	1	0.53415907	7	3693.2337	3693.8337	3693.8337	3694.0337	3694.3679
2	33	1	1	398	3	2	7	8	3	1	4	1	0.61688812	8	3695.8588	3696.0588	3696.0588	3696.2588	3696.6757
2	33	1	1	399	3	2	7	9	2	1	5	0	0.76234039	8	3698.0842	3698.2842	3698.2842	3698.4842	3699.0465
2	33	1	1	400	3	2	7	10	4	2	5	1	0.48048033	9	3700.3087	3700.9087	3700.9087	3701.1087	3701.3892
2	33	1	1	401	3	2	7	11	6	1	5	1	0.63016993	10	3702.9334	3703.1334	3703.1334	3703.3334	3703.7636
2	33	1	1	402	3	2	7	12	1	1	4	1	1.0480867	11	3705.1571	3705.3571	3705.3571	3705.5571	3706.4052
2	33	1	1	403	3	2	7	13	3	1	4	1	0.64054167	12	3707.3814	3707.5814	3707.5814	3707.7814	3708.222
2	33	1	1	404	3	2	7	14	5	2	5	1	1.1442143	13	3709.6057	3710.2057	3710.2057	3710.4057	3711.3499
2	33	1	1	405	3	2	7	15	5	1	5	1	0.64094935	14	3712.2296	3712.4296	3712.4296	3712.6296	3713.0706
2	33	1	1	406	3	2	7	16	5	1	5	1	0.5289725	15	3714.454	3714.654	3714.654	3714.854	3715.183
2	33	1	1	407	3	2	7	17	4	1	5	1	0.41684334	16	3716.6788	3716.8789	3716.8789	3717.0789	3717.2957
2	33	1	1	408	3	2	7	18	3	2	5	0	0.43144619	16	3718.9048	3719.5048	3719.5048	3719.7048	3719.9363
2	33	1	1	409	3	2	7	19	4	2	5	1	0.62194612	17	3721.5298	3722.1298	3722.1298	3722.3298	3722.7517
2	33	1	1	410	3	2	7	20	2	1	4	1	1.3957619	18	3724.1522	3724.3522	3724.3522	3724.5522	3725.7479
2	33	1	1	411	3	2	7	21	1	2	4	1	0.54621384	19	3726.3774	3726.9774	3726.9774	3727.1774	3727.5236
2	33	1	1	412	3	2	7	22	5	2	5	1	0.69007186	20	3729.0021	3729.6021	3729.6021	3729.8021	3730.2921
2	33	1	1	413	3	2	7	23	6	2	5	1	0.74539662	21	3731.6271	3732.2271	3732.2271	3732.4271	3732.9725
2	33	1	1	414	3	2	7	24	6	1	5	1	0.57889221	22	3734.2527	3734.4527	3734.4527	3734.6527	3735.0316
2	33	1	1	415	3	2	7	25	2	2	4	1	0.78314346	23	3736.4774	3737.0774	3737.0774	3737.2774	3737.8606
2	33	1	1	416	3	2	7	26	6	2	5	1	0.81589457	24	3739.1019	3739.7019	3739.7019	3739.9019	3740.5178
2	33	1	1	417	3	2	7	27	1	1	4	1	0.58783351	25	3741.7238	3741.9238	3741.9238	3742.1238	3742.5117
2	33	1	1	418	3	2	7	28	3	1	4	1	0.58294575	26	3743.9497	3744.1497	3744.1497	3744.3497	3744.7326
2	33	1	1	419	3	2	7	29	2	1	4	1	0.63561712	27	3746.1759	3746.3759	3746.3759	3746.5759	3747.0115
2	33	1	1	420	3	2	7	30	1	1	4	1	0.5303184	28	3748.4027	3748.6027	3748.6027	3748.8027	3749.133
2	33	1	1	421	3	6	8	1	5	2	7	1	1.0154204	29	3778.71	3779.31	3779.31	3779.5101	3780.3255
2	33	1	1	422	3	6	8	2	4	2	6	1	0.76915563	30	3781.3322	3781.9322	3781.9322	3782.1322	3782.7014
2	33	1	1	423	3	6	8	3	1	1	1	1	0.83863206	31	3783.9579	3784.1579	3784.1579	3784.3579	3784.9965
2	33	1	1	424	3	6	8	4	3	2	3	1	1.3614724	32	3786.1799	3786.7799	3786.7799	3786.9799	3788.1414
2	33	1	1	425	3	6	8	5	2	2	2	1	0.71996114	33	3788.8049	3789.405	3789.405	3789.605	3790.1249
2	33	1	1	426	3	6	8	6	4	2	6	1	0.70528204	34	3791.4305	3792.0305	3792.0305	3792.2305	3792.7358
2	33	1	1	427	3	6	8	7	6	2	8	1	0.77243327	35	3794.056	3794.656	3794.656	3794.856	3795.4284
2	33	1	1	428	3	6	8	8	3	1	3	1	0.93079501	36	3796.6812	3796.8813	3796.8813	3797.0813	3797.8121
2	33	1	1	429	3	6	8	9	2	1	2	1	0.78051318	37	3798.9069	3799.1069	3799.1069	3799.3069	3799.8874
2	33	1	1	430	3	6	8	10	4	2	6	1	0.81931866	38	3801.1317	3801.7317	3801.7317	3801.9317	3802.551
2	33	1	1	431	3	6	8	11	6	1	8	1	0.86535325	39	3803.7573	3803.9573	3803.9573	3804.1573	3804.8227
2	33	1	1	432	3	6	8	12	1	1	1	1	0.74755846	40	3805.9851	3806.1851	3806.1851	3806.3851	3806.9327
2	33	1	1	433	3	6	8	13	3	1	3	1	0.77564026	41	3808.2122	3808.4122	3808.4122	3808.6122	3809.1878
2	33	1	1	434	3	6	8	14	5	2	7	1	0.89562236	42	3810.4382	3811.0382	3811.0382	3811.2382	3811.9338
2	33	1	1	435	3	6	8	15	5	1	7	1	0.67779688	43	3813.064	3813.264	3813.264	3813.464	3813.9418
2	33	1	1	436	3	6	8	16	5	1	7	1	0.71897429	44	3815.2944	3815.4944	3815.4944	3815.6944	3816.2133
2	33	1	1	437	3	6	8	17	4	1	6	1	1.3586813	45	3817.5211	3817.7211	3817.7211	3817.9212	3819.0798
2	33	1	1	438	3	6	8	18	3	2	3	1	0.89198895	46	3819.7478	3820.3478	3820.3478	3820.5478	3821.2398
2	33	1	1	439	3	6	8	19	4	2	6	1	0.84003671	47	3822.3749	3822.9749	3822.975	3823.175	3823.815
2	33	1	1	440	3	6	8	20	2	1	2	1	0.79709457	48	3825.0014	3825.2014	3825.2014	3825.4014	3825.9985
