2	9	1	1	446	3	6	8	26	2	1	2	1	0.80586223	55	10963.086	10963.286	10963.286	10963.486	10964.092
2	9	1	1	447	3	6	8	27	5	1	7	1	0.90742628	56	10965.313	10965.513	10965.513	10965.713	10966.42
2	9	1	1	448	3	6	8	28	6	1	8	1	0.90830547	57	10967.54	10967.74	10967.74	10967.94	10968.648
2	9	1	1	449	3	6	8	29	3	2	3	1	1.2239867	58	10969.766	10970.366	10970.366	10970.566	10971.59
2	9	1	1	450	3	6	8	30	2	1	1	0	0.86827949	58	10972.394	10972.594	10972.594	10972.794	10973.462
2	9	1	1	451	3	2	8	1	4	2	5	1	0.54288932	1	11002.679	11003.279	11003.279	11003.479	11003.822
2	9	1	1	452	3	2	8	2	3	1	4	1	0.52336915	2	11005.308	11005.508	11005.508	11005.708	11006.032
2	9	1	1	453	3	2	8	3	6	2	4	0	0.34885957	2	11007.536	11008.136	11008.136	11008.336	11008.485
2	9	1	1	454	3	2	8	4	6	1	5	1	0.65646473	3	11010.164	11010.364	11010.364	11010.564	11011.02
2	9	1	1	455	3	2	8	5	4	1	5	1	0.43153496	4	11012.392	11012.592	11012.592	11012.792	11013.023
2	9	1	1	456	3	2	8	6	6	1	5	1	0.42724473	5	11014.619	11014.819	11014.819	11015.019	11015.246
2	9	1	1	457	3	2	8	7	1	2	4	1	0.54312865	6	11016.847	11017.447	11017.447	11017.647	11017.99
2	9	1	1	458	3	2	8	8	3	2	4	1	0.58848582	7	11019.474	11020.074	11020.074	11020.274	11020.663
2	9	1	1	459	3	2	8	9	3	2	4	1	0.46264501	8	11022.102	11022.702	11022.702	11022.902	11023.165
2	9	1	1	460	3	2	8	10	5	2	5	1	0.4586001	9	11024.73	11025.33	11025.33	11025.53	11025.789
2	9	1	1	461	3	2	8	11	2	1	4	1	0.42174873	10	11027.358	11027.558	11027.558	11027.758	11027.979
2	9	1	1	462	3	2	8	12	3	1	4	1	0.53048921	11	11029.586	11029.786	11029.786	11029.986	11030.316
2	9	1	1	463	3	2	8	13	5	1	5	1	0.58423182	12	11031.814	11032.014	11032.014	11032.214	11032.598
2	9	1	1	464	3	2	8	14	6	2	5	1	0.42772156	13	11034.042	11034.642	11034.642	11034.842	11035.07
2	9	1	1	465	3	2	8	15	3	1	4	1	0.45791707	14	11036.67	11036.87	11036.87	11037.07	11037.328
2	9	1	1	466	3	2	8	16	4	2	5	1	0.63477471	15	11038.897	11039.497	11039.497	11039.697	11040.132
2	9	1	1	467	3	2	8	17	5	1	5	1	0.44870244	16	11041.525	11041.725	11041.725	11041.925	11042.174
2	9	1	1	468	3	2	8	18	5	2	5	1	0.49902015	17	11043.753	11044.353	11044.353	11044.553	11044.852
2	9	1	1	469	3	2	8	19	2	2	4	1	0.56819303	18	11046.382	11046.982	11046.982	11047.182	11047.55
2	9	1	1	470	3	2	8	20	1	2	4	1	0.49960025	19	11049.009	11049.609	11049.609	11049.809	11050.109
2	9	1	1	471	3	2	8	21	5	2	5	1	0.49663898	20	11051.637	11052.237	11052.237	11052.437	11052.733
2	9	1	1	472	3	2	8	22	1	2	4	1	0.41062227	21	11054.265	11054.865	11054.865	11055.065	11055.276
2	9	1	1	473	3	2	8	23	2	1	4	1	0.52549508	22	11056.894	11057.094	11057.094	11057.294	11057.62
2	9	1	1	474	3	2	8	24	6	2	5	1	0.38660065	23	11059.123	11059.723	11059.723	11059.923	11060.11
2	9	1	1	475	3	2	8	25	2	1	4	1	0.58446583	24	11061.749	11061.949	11061.949	11062.149	11062.533
2	9	1	1	476	3	2	8	26	4	1	5	1	0.50220487	25	11063.977	11064.177	11064.177	11064.377	11064.679
2	9	1	1	477	3	2	8	27	2	1	4	1	0.5071133	26	11066.202	11066.402	11066.402	11066.602	11066.909
2	9	1	1	478	3	2	8	28	1	1	4	1	0.45665919	27	11068.431	11068.631	11068.631	11068.831	11069.087
2	9	1	1	479	3	2	8	29	4	2	5	1	0.50523017	28	11070.659	11071.259	11071.259	11071.459	11071.765
2	9	1	1	480	3	2	8	30	1	1	4	1	0.58193066	29	11073.289	11073.489	11073.489	11073.689	11074.071
2	9	1	1	481	3	6	9	1	4	2	6	1	0.83960314	30	11103.599	11104.199	11104.199	11104.399	11105.038
2	9	1	1	482	3	6	9	2	3	1	3	1	0.6810141	31	11106.227	11106.427	11106.427	11106.627	11107.108
2	9	1	1	483	3	6	9	3	6	2	8	1	0.67925627	32	11108.456	11109.056	11109.056	11109.256	11109.736
2	9	1	1	484	3	6	9	4	6	1	8	1	0.6133232	33	11111.088	11111.288	11111.288	11111.488	11111.902
2	9	1	1	485	3	6	9	5	4	1	6	1	0.69652776	34	11113.319	11113.519	11113.519	11113.719	11114.216
2	9	1	1	486	3	6	9	6	6	1	6	0	0.46417002	34	11115.549	11115.749	11115.749	11115.949	11116.213
2	9	1	1	487	3	6	9	7	1	2	1	1	0.69248862	35	11117.778	11118.378	11118.378	11118.578	11119.07
2	9	1	1	488	3	6	9	8	3	2	3	1	0.74006067	36	11120.41	11121.01	11121.01	11121.21	11121.75
2	9	1	1	489	3	6	9	9	3	2	3	1	0.58925758	37	11123.039	11123.639	11123.639	11123.839	11124.228
2	9	1	1	490	3	6	9	10	5	2	7	1	0.84841361	38	11125.669	11126.269	11126.269	11126.469	11127.117
2	9	1	1	491	3	6	9	11	2	1	2	1	0.85348378	39	11128.294	11128.494	11128.494	11128.694	11129.348
2	9	1	1	492	3	6	9	12	3	1	3	1	0.79999742	40	11130.52	11130.72	11130.72	11130.92	11131.52
2	9	1	1	493	3	6	9	13	5	1	7	1	0.7232435	41	11132.749	11132.949	11132.949	11133.149	11133.672
2	9	1	1	494	3	6	9	14	6	2	8	1	0.8686931	42	11134.978	11135.578	11135.578	11135.778	11136.446
2	9	1	1	495	3	6	9	15	3	1	3	1	0.63242405	43	11137.606	11137.806	11137.806	11138.006	11138.439
2	9	1	1	496	3	6	9	16	4	2	6	1	0.78730648	44	11139.835	11140.435	11140.435	11140.635	11141.223
2	9	1	1	497	3	6	9	17	5	1	7	1	0.72479957	45	11142.471	11142.671	11142.671	11142.871	11143.396
2	9	1	1	498	3	6	9	18	5	2	7	1	0.97861753	46	11144.697	11145.297	11145.297	11145.497	11146.276
2	9	1	1	499	3	6	9	19	2	2	2	1	0.82205563	47	11147.327	11147.927	11147.927	11148.127	11148.749
2	9	1	1	500	3	6	9	20	1	2	1	1	0.75995744	48	11149.956	11150.556	11150.556	11150.756	11151.316
2	9	1	1	501	3	6	9	21	5	2	8	0	0.87509515	48	11152.586	11153.186	11153.186	11153.386	11154.062
2	9	1	1	502	3	6	9	22	1	2	1	1	0.84606561	49	11155.216	11155.816	11155.816	11156.016	11156.662
2	9	1	1	503	3	6	9	23	2	1	2	1	1.0627778	50	11157.846	11158.046	11158.046	11158.246	11159.109
2	9	1	1	504	3	6	9	24	6	2	8	1	0.92378541	51	11160.076	11160.676	11160.676	11160.876	11161.6
2	9	1	1	505	3	6	9	25	2	1	2	1	0.72538182	52	11162.705	11162.905	11162.905	11163.105	11163.631
2	9	1	1	506	3	6	9	26	4	1	6	1	0.72667272	53	11164.935	11165.135	11165.135	11165.335	11165.862
2	9	1	1	507	3	6	9	27	2	1	2	1	0.75760456	54	11167.166	11167.366	11167.366	11167.566	11168.124
2	9	1	1	508	3	6	9	28	1	1	1	1	1.4335211	55	11169.397	11169.597	11169.597	11169.797	11171.03
2	9	1	1	509	3	6	9	29	4	2	6	1	0.85322764	56	11171.626	11172.226	11172.226	11172.426	11173.08
2	9	1	1	510	3	6	9	30	1	1	1	1	0.6745104	57	11174.258	11174.458	11174.458	11174.658	11175.133
2	9	1	1	511	3	2	9	1	5	2	5	1	0.57748789	1	11204.548	11205.148	11205.148	11205.348	11205.726
2	9	1	1	512	3	2	9	2	2	1	4	1	0.48805185	2	11207.181	11207.381	11207.381	11207.581	11207.869
2	9	1	1	513	3	2	9	3	1	2	4	1	0.47163108	3	11209.408	11210.008	11210.008	11210.208	11210.479
2	9	1	1	514	3	2	9	4	6	1	5	1	0.50103319	4	11212.035	11212.235	11212.235	11212.435	11212.736
2	9	1	1	515	3	2	9	5	6	1	5	1	0.49513025	5	11214.264	11214.464	11214.464	11214.664	11214.959
2	9	1	1	516	3	2	9	6	1	1	4	1	0.42728409	6	11216.491	11216.691	11216.691	11216.891	11217.119
2	9	1	1	517	3	2	9	7	3	2	4	1	0.46113263	7	11218.721	11219.321	11219.321	11219.521	11219.782
2	9	1	1	518	3	2	9	8	2	2	4	1	0.50810742	8	11221.351	11221.951	11221.951	11222.151	11222.459
2	9	1	1	519	3	2	9	9	5	2	5	1	0.50409515	9	11223.982	11224.582	11224.582	11224.782	11225.086
2	9	1	1	520	3	2	9	10	3	2	4	1	0.69571809	10	11226.612	11227.212	11227.212	11227.412	11227.908
2	9	1	1	521	3	2	9	11	4	1	5	1	1.0435922	11	11229.243	11229.443	11229.443	11229.643	11230.486
2	9	1	1	522	3	2	9	12	2	1	4	1	0.64185615	12	11231.474	11231.674	11231.674	11231.874	11232.316
2	9	1	1	523	3	2	9	13	1	1	4	1	0.50928839	13	11233.704	11233.904	11233.904	11234.104	11234.414
2	9	1	1	524	3	2	9	14	5	2	5	1	0.52839456	14	11235.935	11236.535	11236.535	11236.735	11237.064
2	9	1	1	525	3	2	9	15	3	1	4	1	0.54569544	15	11238.566	11238.766	11238.766	11238.966	11239.312
2	9	1	1	526	3	2	9	16	2	2	4	1	0.4995794	16	11240.796	11241.396	11241.396	11241.596	11241.896
2	9	1	1	527	3	2	9	17	6	1	5	1	0.48732296	17	11243.427	11243.627	11243.627	11243.827	11244.114
2	9	1	1	528	3	2	9	18	4	2	5	1	0.54827988	18	11245.657	11246.257	11246.257	11246.457	11246.806
2	9	1	1	529	3	2	9	19	5	2	5	1	0.42926782	19	11248.289	11248.889	11248.889	11249.089	11249.319
2	9	1	1	530	3	2	9	20	4	2	5	1	0.47895045	20	11250.926	11251.526	11251.526	11251.726	11252.005
2	9	1	1	531	3	2	9	21	4	2	5	1	0.44783499	21	11253.557	11254.157	11254.157	11254.357	11254.605
2	9	1	1	532	3	2	9	22	1	2	4	1	0.56146919	22	11256.188	11256.788	11256.788	11256.988	11257.35
2	9	1	1	533	3	2	9	23	4	1	5	1	0.38015942	23	11258.818	11259.018	11259.018	11259.218	11259.399
2	9	1	1	534	3	2	9	24	5	2	5	1	0.509722	24	11261.049	11261.649	11261.649	11261.849	11262.158
2	9	1	1	535	3	2	9	25	2	1	4	1	0.47129101	25	11263.679	11263.879	11263.879	11264.079	11264.35
2	9	1	1	536	3	2	9	26	6	1	5	1	0.52474041	26	11265.907	11266.107	11266.107	11266.307	11266.631
2	9	1	1	537	3	2	9	27	3	1	4	1	0.48341393	27	11268.137	11268.337	11268.337	11268.537	11268.821
2	9	1	1	538	3	2	9	28	6	1	5	1	0.63547522	28	11270.367	11270.567	11270.567	11270.767	11271.203
2	9	1	1	539	3	2	9	29	3	2	4	1	0.54740156	29	11272.601	11273.201	11273.201	11273.401	11273.748
2	9	1	1	540	3	2	9	30	1	1	4	1	0.68518779	30	11275.232	11275.432	11275.432	11275.632	11276.118
2	9	1	1	541	4	6	10	1	5	2	7	1	0.70722591	31	11853.842	11854.442	11854.442	11854.642	11855.149
2	9	1	1	542	4	6	10	2	2	1	2	1	0.73338424	32	11856.473	11856.673	11856.673	11856.873	11857.406
2	9	1	1	543	4	6	10	3	1	2	1	1	0.6878058	33	11858.704	11859.304	11859.304	11859.504	11859.992
2	9	1	1	544	4	6	10	4	6	1	8	1	0.83276102	34	11861.335	11861.535	11861.535	11861.735	11862.368
2	9	1	1	545	4	6	10	5	6	1	8	1	0.66812884	35	11863.571	11863.771	11863.771	11863.971	11864.44
2	9	1	1	546	4	6	10	6	1	1	1	1	0.59176265	36	11865.803	11866.003	11866.003	11866.203	11866.595
2	9	1	1	547	4	6	10	7	3	2	3	1	0.85147431	37	11868.035	11868.635	11868.635	11868.835	11869.486
2	9	1	1	548	4	6	10	8	2	2	2	1	0.69238185	38	11870.666	11871.266	11871.266	11871.466	11871.959
2	9	1	1	549	4	6	10	9	5	2	7	1	0.82789567	39	11873.296	11873.896	11873.896	11874.096	11874.724
2	9	1	1	550	4	6	10	10	3	2	3	1	0.7458107	40	11875.931	11876.531	11876.531	11876.731	11877.276
2	9	1	1	551	4	6	10	11	4	1	6	1	0.94746713	41	11878.562	11878.762	11878.762	11878.962	11879.709
2	9	1	1	552	4	6	10	12	2	1	1	0	0.67797447	41	11880.793	11880.993	11880.993	11881.193	11881.671
2	9	1	1	553	4	6	10	13	1	1	1	1	0.79659232	42	11883.025	11883.225	11883.225	11883.425	11884.022
2	9	1	1	554	4	6	10	14	5	2	7	1	1.1278597	43	11885.256	11885.856	11885.856	11886.056	11886.983
2	9	1	1	555	4	6	10	15	3	1	3	1	0.79959584	44	11887.887	11888.087	11888.087	11888.287	11888.887
2	9	1	1	556	4	6	10	16	2	2	2	1	0.72581002	45	11890.12	11890.72	11890.72	11890.92	11891.446
2	9	1	1	557	4	6	10	17	6	1	8	1	0.89476696	46	11892.753	11892.953	11892.953	11893.153	11893.847
2	9	1	1	558	4	6	10	18	4	2	6	1	0.73185324	47	11894.985	11895.585	11895.585	11895.785	11896.317
2	9	1	1	559	4	6	10	19	5	2	7	1	0.74659747	48	11897.617	11898.217	11898.217	11898.417	11898.964
2	9	1	1	560	4	6	10	20	4	2	6	1	0.71661069	49	11900.248	11900.848	11900.848	11901.048	11901.564
2	9	1	1	561	4	6	10	21	4	2	6	1	0.82335826	50	11902.88	11903.48	11903.48	11903.68	11904.304
2	9	1	1	562	4	6	10	22	1	2	1	1	0.71558226	51	11905.513	11906.113	11906.113	11906.313	11906.828
2	9	1	1	563	4	6	10	23	4	1	6	1	0.67748459	52	11908.145	11908.345	11908.345	11908.545	11909.022
2	9	1	1	564	4	6	10	24	5	2	7	1	0.75573802	53	11910.377	11910.977	11910.977	11911.177	11911.733
2	9	1	1	565	4	6	10	25	2	1	2	1	1.0114735	54	11913.009	11913.209	11913.209	11913.409	11914.22
2	9	1	1	566	4	6	10	26	6	1	8	1	0.95317556	55	11915.237	11915.437	11915.437	11915.637	11916.39
2	9	1	1	567	4	6	10	27	3	1	3	1	0.76139756	56	11917.469	11917.669	11917.669	11917.869	11918.43
2	9	1	1	568	4	6	10	28	6	1	8	1	1.1541489	57	11919.701	11919.901	11919.901	11920.101	11921.055
2	9	1	1	569	4	6	10	29	3	2	3	1	0.82232307	58	11921.933	11922.533	11922.533	11922.733	11923.355
2	9	1	1	570	4	6	10	30	1	1	1	1	0.69145796	59	11924.564	11924.764	11924.764	11924.964	11925.456
2	9	1	1	571	4	2	10	1	5	2	5	1	0.36153638	1	11954.861	11955.461	11955.461	11955.661	11955.823
2	9	1	1	572	4	2	10	2	1	1	4	1	0.44151941	2	11957.493	11957.693	11957.693	11957.893	11958.135
2	9	1	1	573	4	2	10	3	6	2	5	1	0.55230553	3	11959.726	11960.326	11960.326	11960.526	11960.878
2	9	1	1	574	4	2	10	4	1	1	4	1	0.39717549	4	11962.359	11962.559	11962.559	11962.759	11962.956
2	9	1	1	575	4	2	10	5	4	1	5	1	0.34073557	5	11964.591	11964.791	11964.791	11964.991	11965.132
2	9	1	1	576	4	2	10	6	4	1	5	1	0.46486606	6	11966.821	11967.021	11967.021	11967.221	11967.486
2	9	1	1	577	4	2	10	7	6	2	5	1	0.44146463	7	11969.053	11969.653	11969.653	11969.853	11970.095
2	9	1	1	578	4	2	10	8	4	2	5	1	0.43907323	8	11971.686	11972.286	11972.286	11972.486	11972.725
2	9	1	1	579	4	2	10	9	2	2	4	1	0.46127552	9	11974.319	11974.919	11974.919	11975.119	11975.38
2	9	1	1	580	4	2	10	10	3	2	4	1	0.46564846	10	11976.952	11977.552	11977.552	11977.752	11978.017
2	9	1	1	581	4	2	10	11	4	1	5	1	0.50080258	11	11979.592	11979.792	11979.792	11979.992	11980.293
2	9	1	1	582	4	2	10	12	5	1	5	1	0.38040874	12	11981.825	11982.025	11982.025	11982.225	11982.406
2	9	1	1	583	4	2	10	13	3	1	4	1	0.5618823	13	11984.058	11984.258	11984.258	11984.458	11984.82
2	9	1	1	584	4	2	10	14	2	2	4	1	0.41828214	14	11986.291	11986.891	11986.891	11987.091	11987.309
2	9	1	1	585	4	2	10	15	1	1	4	1	0.55441723	15	11988.924	11989.124	11989.124	11989.324	11989.678
2	9	1	1	586	4	2	10	16	3	2	4	1	0.48667579	16	11991.156	11991.756	11991.756	11991.956	11992.243
2	9	1	1	587	4	2	10	17	1	1	4	1	0.39945715	17	11993.789	11993.989	11993.989	11994.189	11994.389
2	9	1	1	588	4	2	10	18	4	2	4	0	0.30222544	17	11996.022	11996.622	11996.622	11996.822	11996.924
2	9	1	1	589	4	2	10	19	6	2	5	1	0.47157555	18	11998.655	11999.255	11999.255	11999.455	11999.726
2	9	1	1	590	4	2	10	20	2	2	4	1	0.54190332	19	12001.289	12001.889	12001.889	12002.089	12002.431
2	9	1	1	591	4	2	10	21	2	2	4	1	0.74838157	20	12003.922	12004.522	12004.522	12004.722	12005.271
2	9	1	1	592	4	2	10	22	1	2	4	1	0.3930092	21	12006.555	12007.155	12007.155	12007.355	12007.548
2	9	1	1	593	4	2	10	23	5	1	5	1	0.40276984	22	12009.189	12009.389	12009.389	12009.589	12009.792
2	9	1	1	594	4	2	10	24	3	2	4	1	0.4692037	23	12011.425	12012.025	12012.025	12012.225	12012.495
2	9	1	1	595	4	2	10	25	5	1	5	1	0.37716629	24	12014.06	12014.26	12014.26	12014.46	12014.637
2	9	1	1	596	4	2	10	26	2	1	4	1	0.39927115	25	12016.293	12016.493	12016.493	12016.693	12016.892
2	9	1	1	597	4	2	10	27	5	1	5	1	0.59262907	26	12018.526	12018.726	12018.726	12018.926	12019.319
2	9	1	1	598	4	2	10	28	6	1	4	0	0.36639991	26	12020.759	12020.959	12020.959	12021.159	12021.325
2	9	1	1	599	4	2	10	29	6	2	5	1	0.49371748	27	12022.992	12023.592	12023.592	12023.792	12024.086
2	9	1	1	600	4	2	10	30	3	1	4	1	0.486508	28	12025.626	12025.826	12025.826	12026.026	12026.312
2	9	1	1	601	4	6	11	1	5	2	7	1	0.66562674	29	12055.942	12056.542	12056.542	12056.742	12057.207
2	9	1	1	602	4	6	11	2	1	1	1	1	0.74858417	30	12058.576	12058.776	12058.776	12058.976	12059.525
2	9	1	1	603	4	6	11	3	6	2	8	1	0.80385045	31	12060.81	12061.41	12061.41	12061.61	12062.214
2	9	1	1	604	4	6	11	4	1	1	1	1	0.69754482	32	12063.444	12063.644	12063.644	12063.844	12064.342
2	9	1	1	605	4	6	11	5	4	1	6	1	0.71140436	33	12065.678	12065.878	12065.878	12066.078	12066.59
2	9	1	1	606	4	6	11	6	4	1	6	1	0.4694878	34	12067.913	12068.113	12068.113	12068.313	12068.582
2	9	1	1	607	4	6	11	7	6	2	8	1	0.67399763	35	12070.147	12070.747	12070.747	12070.947	12071.421
2	9	1	1	608	4	6	11	8	4	2	6	1	0.67340472	36	12072.78	12073.38	12073.38	12073.58	12074.053
2	9	1	1	609	4	6	11	9	2	2	2	1	0.82597209	37	12075.412	12076.012	12076.012	12076.212	12076.838
2	9	1	1	610	4	6	11	10	3	2	3	1	0.76662527	38	12078.053	12078.653	12078.653	12078.853	12079.42
2	9	1	1	611	4	6	11	11	4	1	6	1	0.70236922	39	12080.687	12080.887	12080.887	12081.087	12081.589
2	9	1	1	612	4	6	11	12	5	1	7	1	0.79464527	40	12082.921	12083.121	12083.121	12083.321	12083.916
2	9	1	1	613	4	6	11	13	3	1	3	1	0.78882493	41	12085.155	12085.355	12085.355	12085.555	12086.144
2	9	1	1	614	4	6	11	14	2	2	2	1	0.78342642	42	12087.388	12087.988	12087.988	12088.188	12088.772
2	9	1	1	615	4	6	11	15	1	1	1	1	0.54585554	43	12090.02	12090.22	12090.22	12090.42	12090.766
2	9	1	1	616	4	6	11	16	3	2	3	1	0.56973126	44	12092.254	12092.854	12092.854	12093.054	12093.424
2	9	1	1	617	4	6	11	17	1	1	1	1	0.80090204	45	12094.892	12095.092	12095.092	12095.292	12095.893
2	9	1	1	618	4	6	11	18	4	2	6	1	0.68678264	46	12097.126	12097.726	12097.726	12097.926	12098.413
2	9	1	1	619	4	6	11	19	6	2	8	1	0.77754501	47	12099.764	12100.364	12100.364	12100.564	12101.142
2	9	1	1	620	4	6	11	20	2	2	2	1	0.7919138	48	12102.399	12102.999	12102.999	12103.199	12103.791
2	9	1	1	621	4	6	11	21	2	2	2	1	0.75834326	49	12105.034	12105.634	12105.634	12105.834	12106.392
2	9	1	1	622	4	6	11	22	1	2	1	1	0.72821873	50	12107.668	12108.268	12108.268	12108.468	12108.996
2	9	1	1	623	4	6	11	23	5	1	7	1	0.74692127	51	12110.306	12110.506	12110.506	12110.706	12111.252
2	9	1	1	624	4	6	11	24	3	2	3	1	0.6237872	52	12112.541	12113.141	12113.141	12113.341	12113.764
2	9	1	1	625	4	6	11	25	5	1	7	1	1.007589	53	12115.176	12115.376	12115.376	12115.576	12116.384
2	9	1	1	626	4	6	11	26	2	1	2	1	0.64186905	54	12117.41	12117.61	12117.61	12117.81	12118.252
2	9	1	1	627	4	6	11	27	5	1	7	1	0.87224888	55	12119.645	12119.845	12119.845	12120.045	12120.717
2	9	1	1	628	4	6	11	28	6	1	8	1	0.79528156	56	12121.877	12122.077	12122.077	12122.277	12122.872
2	9	1	1	629	4	6	11	29	6	2	8	1	1.3634932	57	12124.113	12124.713	12124.713	12124.913	12126.077
2	9	1	1	630	4	6	11	30	3	1	3	1	0.68436124	58	12126.751	12126.951	12126.951	12127.151	12127.636
2	9	1	1	631	4	2	11	1	5	2	5	1	0.37669926	1	12157.051	12157.651	12157.651	12157.851	12158.028
2	9	1	1	632	4	2	11	2	4	1	5	1	0.46071412	2	12159.687	12159.887	12159.887	12160.087	12160.348
2	9	1	1	633	4	2	11	3	2	2	4	1	0.44346297	3	12161.922	12162.522	12162.522	12162.722	12162.966
2	9	1	1	634	4	2	11	4	1	1	4	1	0.41832608	4	12164.556	12164.756	12164.756	12164.956	12165.175
2	9	1	1	635	4	2	11	5	5	1	5	1	0.44181369	5	12166.795	12166.995	12166.995	12167.195	12167.437
2	9	1	1	636	4	2	11	6	6	1	5	1	0.36727255	6	12169.031	12169.231	12169.231	12169.431	12169.598
2	9	1	1	637	4	2	11	7	3	2	4	1	0.49366635	7	12171.266	12171.866	12171.866	12172.066	12172.36
2	9	1	1	638	4	2	11	8	4	2	5	1	0.45407513	8	12173.902	12174.502	12174.502	12174.702	12174.956
2	9	1	1	639	4	2	11	9	6	2	5	1	0.4560974	9	12176.542	12177.142	12177.142	12177.342	12177.598
2	9	1	1	640	4	2	11	10	4	2	5	1	0.49302571	10	12179.178	12179.778	12179.778	12179.978	12180.271
2	9	1	1	641	4	2	11	11	5	1	5	1	0.53111985	11	12181.813	12182.013	12182.013	12182.213	12182.544
2	9	1	1	642	4	2	11	12	1	1	4	1	0.53414335	12	12184.049	12184.249	12184.249	12184.449	12184.783
2	9	1	1	643	4	2	11	13	3	1	4	1	0.37007716	13	12186.284	12186.484	12186.484	12186.684	12186.854
2	9	1	1	644	4	2	11	14	1	2	4	1	0.52072988	14	12188.517	12189.117	12189.117	12189.317	12189.637
2	9	1	1	645	4	2	11	15	1	1	4	1	0.49382957	15	12191.152	12191.352	12191.352	12191.552	12191.846
2	9	1	1	646	4	2	11	16	2	2	4	1	0.51686925	16	12193.387	12193.987	12193.987	12194.187	12194.504
2	9	1	1	647	4	2	11	17	6	1	5	1	0.37996851	17	12196.026	12196.226	12196.226	12196.426	12196.606
2	9	1	1	648	4	2	11	18	6	2	5	1	0.48924378	18	12198.261	12198.861	12198.861	12199.061	12199.35
2	9	1	1	649	4	2	11	19	5	2	5	1	0.41934457	19	12200.897	12201.497	12201.497	12201.697	12201.916
2	9	1	1	650	4	2	11	20	1	2	4	1	0.37924843	20	12203.53	12204.13	12204.13	12204.33	12204.509
2	9	1	1	651	4	2	11	21	3	2	4	1	0.48733628	21	12206.167	12206.767	12206.767	12206.967	12207.254
2	9	1	1	652	4	2	11	22	6	2	5	1	0.49087964	22	12208.803	12209.403	12209.403	12209.603	12209.894
2	9	1	1	653	4	2	11	23	3	1	4	1	0.53553902	23	12211.439	12211.639	12211.639	12211.839	12212.174
2	9	1	1	654	4	2	11	24	3	2	4	1	0.44764849	24	12213.678	12214.278	12214.278	12214.478	12214.726
2	9	1	1	655	4	2	11	25	5	1	5	1	0.58502252	25	12216.315	12216.515	12216.515	12216.715	12217.1
2	9	1	1	656	4	2	11	26	2	1	4	1	0.53664287	26	12218.548	12218.748	12218.748	12218.948	12219.285
2	9	1	1	657	4	2	11	27	2	1	4	1	0.49100352	27	12220.785	12220.985	12220.985	12221.185	12221.476
2	9	1	1	658	4	2	11	28	2	1	4	1	0.49299095	28	12223.024	12223.224	12223.224	12223.424	12223.717
2	9	1	1	659	4	2	11	29	4	2	5	1	0.47322605	29	12225.26	12225.86	12225.86	12226.06	12226.334
2	9	1	1	660	4	2	11	30	4	1	5	1	0.47712536	30	12227.896	12228.096	12228.096	12228.296	12228.574
2	9	1	1	661	4	6	12	1	5	2	7	1	0.72221291	31	12258.212	12258.812	12258.812	12259.012	12259.534
2	9	1	1	662	4	6	12	2	4	1	6	1	0.74162778	32	12260.848	12261.048	12261.048	12261.248	12261.79
2	9	1	1	663	4	6	12	3	2	2	2	1	0.67285246	33	12263.085	12263.685	12263.685	12263.885	12264.358
2	9	1	1	664	4	6	12	4	1	1	1	1	0.68593868	34	12265.721	12265.921	12265.921	12266.121	12266.607
2	9	1	1	665	4	6	12	5	5	1	7	1	0.67303032	35	12267.958	12268.158	12268.158	12268.358	12268.831
2	9	1	1	666	4	6	12	6	6	1	8	1	0.72474473	36	12270.195	12270.395	12270.395	12270.595	12271.12
2	9	1	1	667	4	6	12	7	3	2	3	1	0.69645364	37	12272.431	12273.031	12273.031	12273.231	12273.728
2	9	1	1	668	4	6	12	8	4	2	6	1	0.84996812	38	12275.068	12275.668	12275.668	12275.868	12276.518
2	9	1	1	669	4	6	12	9	6	2	8	1	0.78768274	39	12277.705	12278.305	12278.305	12278.505	12279.092
2	9	1	1	670	4	6	12	10	4	2	6	1	0.70478603	40	12280.341	12280.941	12280.941	12281.141	12281.646
2	9	1	1	671	4	6	12	11	5	1	7	1	0.73967845	41	12282.976	12283.176	12283.176	12283.376	12283.916
2	9	1	1	672	4	6	12	12	1	1	1	1	0.74324304	42	12285.214	12285.414	12285.414	12285.614	12286.157
2	9	1	1	673	4	6	12	13	3	1	3	1	0.66821571	43	12287.45	12287.65	12287.65	12287.85	12288.319
2	9	1	1	674	4	6	12	14	1	2	1	1	0.6644613	44	12289.687	12290.287	12290.287	12290.487	12290.951
2	9	1	1	675	4	6	12	15	1	1	1	1	0.65801984	45	12292.323	12292.523	12292.523	12292.723	12293.181
2	9	1	1	676	4	6	12	16	2	2	2	1	0.67014562	46	12294.56	12295.16	12295.16	12295.36	12295.83
2	9	1	1	677	4	6	12	17	6	1	8	1	0.81420303	47	12297.198	12297.398	12297.398	12297.598	12298.212
2	9	1	1	678	4	6	12	18	6	2	8	1	0.58896851	48	12299.431	12300.031	12300.031	12300.231	12300.62
2	9	1	1	679	4	6	12	19	5	2	7	1	0.73590725	49	12302.068	12302.668	12302.668	12302.868	12303.404
2	9	1	1	680	4	6	12	20	1	2	1	1	0.66918108	50	12304.705	12305.305	12305.305	12305.505	12305.975
2	9	1	1	681	4	6	12	21	3	2	3	1	0.74328367	51	12307.342	12307.942	12307.942	12308.142	12308.685
2	9	1	1	682	4	6	12	22	6	2	8	1	0.93782347	52	12309.98	12310.58	12310.58	12310.78	12311.518
