3	46	2	2	440	3	2	8	20	1	1	1	1	0.5961095	20	8343.5428	8343.7428	8343.7428	8343.9428	8344.3389
3	46	2	2	441	3	2	8	21	1	2	1	1	0.41689932	21	8345.7676	8346.3676	8346.3676	8346.5677	8346.7845
3	46	2	2	442	3	2	8	22	1	2	1	1	0.39379927	22	8348.392	8348.992	8348.992	8349.1921	8349.3858
3	46	2	2	443	3	2	8	23	2	1	1	1	0.43272792	23	8351.0161	8351.2161	8351.2161	8351.4161	8351.6488
3	46	2	2	444	3	2	8	24	6	1	8	1	0.62325252	24	8353.2407	8353.4407	8353.4407	8353.6407	8354.0639
3	46	2	2	445	3	2	8	25	4	2	8	1	0.43969946	25	8355.4655	8356.0655	8356.0655	8356.2655	8356.5052
3	46	2	2	446	3	2	8	26	5	2	8	1	0.45618701	26	8358.0899	8358.6899	8358.6899	8358.8899	8359.1461
3	46	2	2	447	3	2	8	27	4	1	8	1	0.4125689	27	8360.7174	8360.9174	8360.9174	8361.1174	8361.33
3	46	2	2	448	3	2	8	28	2	1	1	1	0.42674347	28	8362.9429	8363.1429	8363.1429	8363.3429	8363.5696
3	46	2	2	449	3	2	8	29	3	2	1	1	0.46533307	29	8365.1672	8365.7672	8365.7672	8365.9672	8366.2326
3	46	2	2	450	3	2	8	30	6	1	8	1	0.81705858	30	8367.7915	8367.9915	8367.9915	8368.1915	8368.8086
3	46	2	2	451	3	6	8	1	5	2	6	1	0.93261369	1	8398.4212	8399.0212	8399.0212	8399.2212	8399.9538
3	46	2	2	452	3	6	8	2	3	1	4	1	0.97247629	2	8401.0458	8401.2458	8401.2458	8401.4458	8402.2183
3	46	2	2	453	3	6	8	3	6	2	7	1	0.72330331	3	8403.271	8403.8711	8403.8711	8404.0711	8404.5944
3	46	2	2	454	3	6	8	4	6	2	7	1	0.43402973	4	8405.8958	8406.4958	8406.4958	8406.6958	8406.9299
3	46	2	2	455	3	6	8	5	6	1	7	1	0.50497354	5	8408.5207	8408.7207	8408.7207	8408.9207	8409.2257
3	46	2	2	456	3	6	8	6	5	2	6	1	1.6930733	6	8410.7496	8411.3496	8411.3496	8411.5496	8413.0426
3	46	2	2	457	3	6	8	7	5	2	6	1	0.60892023	7	8413.3765	8413.9765	8413.9765	8414.1765	8414.5854
3	46	2	2	458	3	6	8	8	1	2	2	1	1.7043872	8	8416.001	8416.601	8416.601	8416.801	8418.3054
3	46	2	2	459	3	6	8	9	2	2	3	1	0.92466166	9	8418.6262	8419.2262	8419.2262	8419.4262	8420.1509
3	46	2	2	460	3	6	8	10	4	1	5	1	0.84422626	10	8421.2513	8421.4513	8421.4513	8421.6513	8422.2955
3	46	2	2	461	3	6	8	11	5	1	6	1	1.2351638	11	8423.4757	8423.6757	8423.6757	8423.8757	8424.9109
3	46	2	2	462	3	6	8	12	1	1	2	1	0.52288641	12	8425.7001	8425.9001	8425.9001	8426.1001	8426.4229
3	46	2	2	463	3	6	8	13	3	1	4	1	0.87013391	13	8427.9249	8428.1249	8428.1249	8428.3249	8428.995
3	46	2	2	464	3	6	8	14	1	2	2	1	0.9370245	14	8430.1497	8430.7497	8430.7497	8430.9497	8431.6868
3	46	2	2	465	3	6	8	15	2	1	3	1	0.93978047	15	8432.7749	8432.9749	8432.9749	8433.1749	8433.9147
3	46	2	2	466	3	6	8	16	4	2	5	1	1.2137574	16	8435.0017	8435.6017	8435.6017	8435.8017	8436.8154
3	46	2	2	467	3	6	8	17	1	2	3	0	1.231142	16	8437.6272	8438.2272	8438.2272	8438.4272	8439.4584
3	46	2	2	468	3	6	8	18	2	1	7	0	1.9926816	16	8440.2534	8440.4534	8440.4534	8440.6534	8442.4461
3	46	2	2	469	3	6	8	19	4	1	5	1	1.6013267	17	8442.4798	8442.6798	8442.6798	8442.8798	8444.2811
3	46	2	2	470	3	6	8	20	2	1	3	1	0.91887945	18	8444.7078	8444.9078	8444.9078	8445.1078	8445.8267
3	46	2	2	471	3	6	8	21	3	2	4	1	1.554251	19	8446.9331	8447.5331	8447.5331	8447.7331	8449.0874
3	46	2	2	472	3	6	8	22	4	2	5	1	1.1467511	20	8449.558	8450.158	8450.158	8450.358	8451.3048
3	46	2	2	473	3	6	8	23	3	1	5	0	0.92972513	20	8452.1835	8452.3835	8452.3835	8452.5836	8453.3133
3	46	2	2	474	3	6	8	24	5	1	6	1	1.3942568	21	8454.4084	8454.6084	8454.6084	8454.8084	8456.0027
3	46	2	2	475	3	6	8	25	6	2	7	1	0.65220806	22	8456.6344	8457.2344	8457.2344	8457.4344	8457.8866
3	46	2	2	476	3	6	8	26	6	2	7	1	0.48537944	23	8459.2611	8459.8611	8459.8611	8460.0611	8460.3465
3	46	2	2	477	3	6	8	27	1	1	2	1	1.5614794	24	8461.8866	8462.0866	8462.0866	8462.2866	8463.6481
3	46	2	2	478	3	6	8	28	2	1	3	1	0.90234247	25	8464.1125	8464.3125	8464.3125	8464.5125	8465.2149
3	46	2	2	479	3	6	8	29	4	2	5	1	0.67838079	26	8466.3378	8466.9378	8466.9378	8467.1378	8467.6162
3	46	2	2	480	3	6	8	30	3	1	4	1	1.3793834	27	8468.9634	8469.1634	8469.1634	8469.3634	8470.5428
3	46	2	2	481	3	2	9	1	2	2	1	1	0.40564654	1	8499.5311	8500.1311	8500.1311	8500.3311	8500.5368
3	46	2	2	482	3	2	9	2	6	1	8	1	0.33825864	2	8502.1568	8502.3568	8502.3568	8502.5568	8502.6951
3	46	2	2	483	3	2	9	3	3	2	1	1	0.45673239	3	8504.3823	8504.9823	8504.9823	8505.1824	8505.4391
3	46	2	2	484	3	2	9	4	2	2	1	1	0.39059352	4	8507.0101	8507.6101	8507.6101	8507.8101	8508.0007
3	46	2	2	485	3	2	9	5	1	1	1	1	0.45117125	5	8509.6365	8509.8365	8509.8366	8510.0366	8510.2877
3	46	2	2	486	3	2	9	6	6	2	8	1	0.39530238	6	8511.8625	8512.4625	8512.4625	8512.6625	8512.8578
3	46	2	2	487	3	2	9	7	5	2	8	1	0.41696767	7	8514.4897	8515.0897	8515.0897	8515.2897	8515.5066
3	46	2	2	488	3	2	9	8	4	2	8	1	0.34263998	8	8517.1159	8517.7159	8517.7159	8517.9159	8518.0585
3	46	2	2	489	3	2	9	9	4	2	8	1	0.30497041	9	8519.744	8520.344	8520.344	8520.544	8520.649
3	46	2	2	490	3	2	9	10	2	1	1	1	0.51742909	10	8522.3706	8522.5706	8522.5706	8522.7706	8523.0881
3	46	2	2	491	3	2	9	11	2	1	1	1	0.38199176	11	8524.5972	8524.7972	8524.7972	8524.9972	8525.1792
3	46	2	2	492	3	2	9	12	4	1	8	1	0.72316717	12	8526.8237	8527.0237	8527.0237	8527.2237	8527.7469
3	46	2	2	493	3	2	9	13	1	1	1	1	0.75702616	13	8529.0528	8529.2528	8529.2528	8529.4528	8530.0099
3	46	2	2	494	3	2	9	14	4	2	8	1	0.55242196	14	8531.2792	8531.8792	8531.8792	8532.0792	8532.4316
3	46	2	2	495	3	2	9	15	5	1	8	1	0.59819612	15	8533.9055	8534.1055	8534.1055	8534.3055	8534.7037
3	46	2	2	496	3	2	9	16	4	2	8	1	0.41125575	16	8536.1318	8536.7318	8536.7318	8536.9318	8537.1431
3	46	2	2	497	3	2	9	17	1	2	1	1	0.55393089	17	8538.7579	8539.3579	8539.3579	8539.5579	8539.9118
3	46	2	2	498	3	2	9	18	6	1	8	1	0.47138593	18	8541.3844	8541.5844	8541.5844	8541.7844	8542.0558
3	46	2	2	499	3	2	9	19	6	1	8	1	0.38926564	19	8543.6131	8543.8131	8543.8131	8544.0131	8544.2024
3	46	2	2	500	3	2	9	20	5	1	8	1	0.35906789	20	8545.8398	8546.0398	8546.0398	8546.2398	8546.3989
3	46	2	2	501	3	2	9	21	3	2	1	1	0.62512147	21	8548.0663	8548.6663	8548.6663	8548.8663	8549.2914
3	46	2	2	502	3	2	9	22	3	2	1	1	0.52641315	22	8550.6927	8551.2927	8551.2927	8551.4927	8551.8191
3	46	2	2	503	3	2	9	23	3	1	1	1	0.46451123	23	8553.3192	8553.5192	8553.5192	8553.7192	8553.9838
3	46	2	2	504	3	2	9	24	5	1	8	1	0.59124576	24	8555.5459	8555.7459	8555.7459	8555.9459	8556.3371
3	46	2	2	505	3	2	9	25	5	2	8	1	0.45005982	25	8557.7729	8558.3729	8558.3729	8558.5729	8558.823
3	46	2	2	506	3	2	9	26	6	2	8	1	0.43120559	26	8560.3993	8560.9993	8560.9993	8561.1993	8561.4305
3	46	2	2	507	3	2	9	27	3	1	1	1	0.47693203	27	8563.0276	8563.2276	8563.2276	8563.4276	8563.7045
3	46	2	2	508	3	2	9	28	1	1	1	1	0.45752566	28	8565.2546	8565.4546	8565.4546	8565.6547	8565.9122
3	46	2	2	509	3	2	9	29	2	2	1	1	0.58144701	29	8567.4819	8568.082	8568.082	8568.282	8568.6634
3	46	2	2	510	3	2	9	30	1	1	1	1	0.41242369	30	8570.109	8570.309	8570.309	8570.509	8570.7214
3	46	2	2	511	3	6	9	1	3	2	4	1	1.5584299	1	8600.4609	8601.0609	8601.0609	8601.2609	8602.6193
3	46	2	2	512	3	6	9	2	6	1	7	1	0.82620478	2	8603.0877	8603.2877	8603.2877	8603.4877	8604.1139
3	46	2	2	513	3	6	9	3	3	2	4	1	0.90958694	3	8605.3146	8605.9146	8605.9146	8606.1146	8606.8242
3	46	2	2	514	3	6	9	4	6	2	7	1	0.61828266	4	8607.942	8608.542	8608.542	8608.742	8609.1603
3	46	2	2	515	3	6	9	5	1	1	2	1	1.4872513	5	8610.5695	8610.7695	8610.7695	8610.9695	8612.2567
3	46	2	2	516	3	6	9	6	6	2	7	1	0.67012375	6	8612.7965	8613.3965	8613.3965	8613.5965	8614.0666
3	46	2	2	517	3	6	9	7	2	2	3	1	0.9039683	7	8615.4237	8616.0237	8616.0237	8616.2237	8616.9277
3	46	2	2	518	3	6	9	8	2	2	3	1	0.53208759	8	8618.0514	8618.6514	8618.6514	8618.8514	8619.1835
3	46	2	2	519	3	6	9	9	2	2	3	1	0.57475131	9	8620.681	8621.281	8621.281	8621.481	8621.8558
3	46	2	2	520	3	6	9	10	6	1	7	1	0.85328554	10	8623.3085	8623.5085	8623.5085	8623.7085	8624.3617
3	46	2	2	521	3	6	9	11	5	1	6	1	1.4700498	11	8625.5389	8625.7389	8625.7389	8625.9389	8627.209
3	46	2	2	522	3	6	9	12	1	1	5	0	1.2112955	11	8627.7661	8627.9661	8627.9661	8628.1661	8629.1774
3	46	2	2	523	3	6	9	13	3	1	3	0	1.6262238	11	8629.9921	8630.1921	8630.1921	8630.3921	8631.8183
3	46	2	2	524	3	6	9	14	4	2	5	1	1.7545808	12	8632.2196	8632.8196	8632.8196	8633.0196	8634.5742
3	46	2	2	525	3	6	9	15	3	1	4	1	1.4746566	13	8634.8467	8635.0468	8635.0468	8635.2468	8636.5214
3	46	2	2	526	3	6	9	16	4	2	5	1	0.46364884	14	8637.0741	8637.6741	8637.6741	8637.8741	8638.1378
3	46	2	2	527	3	6	9	17	5	2	6	1	1.6158825	15	8639.7049	8640.3049	8640.3049	8640.5049	8641.9208
3	46	2	2	528	3	6	9	18	6	1	7	1	1.1708515	16	8642.3325	8642.5325	8642.5325	8642.7325	8643.7033
3	46	2	2	529	3	6	9	19	3	1	6	0	1.5994926	16	8644.5607	8644.7607	8644.7607	8644.9607	8646.3602
3	46	2	2	530	3	6	9	20	1	1	2	1	1.2303231	17	8646.7937	8646.9937	8646.9937	8647.1937	8648.224
3	46	2	2	531	3	6	9	21	1	2	2	1	0.59196273	18	8649.025	8649.625	8649.625	8649.825	8650.217
3	46	2	2	532	3	6	9	22	2	2	7	0	1.1595762	18	8651.656	8652.256	8652.256	8652.456	8653.4155
3	46	2	2	533	3	6	9	23	4	1	5	1	1.1228931	19	8654.2839	8654.4839	8654.484	8654.684	8655.6068
3	46	2	2	534	3	6	9	24	5	1	5	0	1.9968402	19	8656.5118	8656.7118	8656.7118	8656.9118	8658.7086
3	46	2	2	535	3	6	9	25	5	2	6	1	0.63600353	20	8658.7415	8659.3415	8659.3415	8659.5415	8659.9775
3	46	2	2	536	3	6	9	26	5	2	6	1	0.56180838	21	8661.3694	8661.9694	8661.9694	8662.1694	8662.5312
3	46	2	2	537	3	6	9	27	4	1	5	1	1.5564557	22	8663.9975	8664.1975	8664.1975	8664.3975	8665.754
3	46	2	2	538	3	6	9	28	2	1	4	0	1.6241143	22	8666.226	8666.426	8666.426	8666.626	8668.0501
3	46	2	2	539	3	6	9	29	4	2	5	1	1.7606551	23	8668.454	8669.054	8669.054	8669.254	8670.8146
3	46	2	2	540	3	6	9	30	1	1	3	0	1.7678087	23	8671.0825	8671.2825	8671.2825	8671.4825	8673.0503
3	46	2	2	541	4	2	10	1	3	2	1	1	0.46956298	1	9252.2696	9252.8696	9252.8696	9253.0696	9253.3392
3	46	2	2	542	4	2	10	2	4	1	8	1	0.35921871	2	9254.8978	9255.0978	9255.0978	9255.2978	9255.457
3	46	2	2	543	4	2	10	3	3	2	1	1	0.33021063	3	9257.1275	9257.7276	9257.7276	9257.9276	9258.0578
3	46	2	2	544	4	2	10	4	2	2	1	1	0.39040624	4	9259.7566	9260.3566	9260.3566	9260.5566	9260.747
3	46	2	2	545	4	2	10	5	6	1	8	1	0.41398996	5	9262.387	9262.587	9262.587	9262.787	9263.001
3	46	2	2	546	4	2	10	6	5	2	8	1	0.78342689	6	9264.6151	9265.2151	9265.2151	9265.4151	9265.9985
3	46	2	2	547	4	2	10	7	4	2	8	1	0.30972768	7	9267.2439	9267.8439	9267.8439	9268.0439	9268.1537
3	46	2	2	548	4	2	10	8	1	2	1	1	0.46536085	8	9269.8726	9270.4726	9270.4726	9270.6726	9270.9379
3	46	2	2	549	4	2	10	9	5	2	8	1	0.32225951	9	9272.5014	9273.1014	9273.1014	9273.3014	9273.4237
3	46	2	2	550	4	2	10	10	1	1	1	1	0.4777217	10	9275.1306	9275.3306	9275.3306	9275.5306	9275.8083
3	46	2	2	551	4	2	10	11	2	1	1	1	0.35465713	11	9277.3591	9277.5591	9277.5591	9277.7591	9277.9137
3	46	2	2	552	4	2	10	12	4	1	8	1	0.44739795	12	9279.5878	9279.7878	9279.7878	9279.9878	9280.2352
3	46	2	2	553	4	2	10	13	1	1	8	1	0.50513792	13	9281.8162	9282.0162	9282.0162	9282.2162	9282.5213
3	46	2	2	554	4	2	10	14	2	2	1	1	0.78056109	14	9284.0449	9284.6449	9284.6449	9284.8449	9285.4255
3	46	2	2	555	4	2	10	15	6	1	8	1	0.45794921	15	9286.6785	9286.8785	9286.8785	9287.0785	9287.3365
3	46	2	2	556	4	2	10	16	6	2	8	1	0.57999279	16	9288.9093	9289.5093	9289.5093	9289.7093	9290.0893
3	46	2	2	557	4	2	10	17	1	2	1	1	0.4951127	17	9291.5382	9292.1382	9292.1382	9292.3383	9292.6334
3	46	2	2	558	4	2	10	18	1	1	1	1	0.96510075	18	9294.1678	9294.3678	9294.3678	9294.5678	9295.3329
3	46	2	2	559	4	2	10	19	4	1	8	1	1.1819606	19	9296.3968	9296.5968	9296.5968	9296.7968	9297.7787
3	46	2	2	560	4	2	10	20	6	1	8	1	0.39236476	20	9298.6255	9298.8255	9298.8255	9299.0255	9299.2178
3	46	2	2	561	4	2	10	21	2	2	1	1	0.54678471	21	9300.8543	9301.4543	9301.4543	9301.6543	9302.0011
3	46	2	2	562	4	2	10	22	5	2	8	1	0.49084706	22	9303.4835	9304.0835	9304.0835	9304.2835	9304.5744
3	46	2	2	563	4	2	10	23	3	1	1	1	0.51090682	23	9306.113	9306.313	9306.313	9306.513	9306.8239
3	46	2	2	564	4	2	10	24	4	1	8	1	0.61835746	24	9308.342	9308.542	9308.542	9308.742	9309.1603
3	46	2	2	565	4	2	10	25	3	2	1	1	0.63010263	25	9310.5715	9311.1715	9311.1715	9311.3715	9311.8016
3	46	2	2	566	4	2	10	26	3	2	1	1	1.0708718	26	9313.2015	9313.8015	9313.8015	9314.0015	9314.8723
3	46	2	2	567	4	2	10	27	2	1	1	1	0.4268864	27	9315.8305	9316.0305	9316.0305	9316.2305	9316.4574
3	46	2	2	568	4	2	10	28	6	1	8	1	0.38159841	28	9318.0597	9318.2597	9318.2598	9318.4598	9318.6413
3	46	2	2	569	4	2	10	29	5	2	8	1	0.37468123	29	9320.2893	9320.8893	9320.8893	9321.0893	9321.264
3	46	2	2	570	4	2	10	30	5	1	8	1	0.37925588	30	9322.9186	9323.1186	9323.1186	9323.3186	9323.4978
3	46	2	2	571	4	6	10	1	2	2	3	1	0.91389938	1	9353.2093	9353.8093	9353.8094	9354.0094	9354.7233
3	46	2	2	572	4	6	10	2	5	1	6	1	1.0170183	2	9355.839	9356.039	9356.039	9356.239	9357.056
3	46	2	2	573	4	6	10	3	6	2	7	1	0.75589688	3	9358.0686	9358.6686	9358.6687	9358.8687	9359.4245
3	46	2	2	574	4	6	10	4	4	2	5	1	0.95869676	4	9360.6982	9361.2982	9361.2982	9361.4982	9362.2569
3	46	2	2	575	4	6	10	5	5	1	6	1	1.3780703	5	9363.3279	9363.5279	9363.5279	9363.7279	9364.906
3	46	2	2	576	4	6	10	6	4	2	5	1	0.7534466	6	9365.5576	9366.1576	9366.1576	9366.3576	9366.911
3	46	2	2	577	4	6	10	7	5	2	6	1	0.72689892	7	9368.1876	9368.7876	9368.7876	9368.9876	9369.5145
3	46	2	2	578	4	6	10	8	6	2	7	1	0.59746981	8	9370.8177	9371.4177	9371.4177	9371.6177	9372.0152
3	46	2	2	579	4	6	10	9	3	2	4	1	1.2240889	9	9373.448	9374.048	9374.048	9374.248	9375.2721
3	46	2	2	580	4	6	10	10	1	1	2	1	1.2087706	10	9376.0807	9376.2807	9376.2807	9376.4807	9377.4895
3	46	2	2	581	4	6	10	11	2	1	3	1	0.79104299	11	9378.3138	9378.5139	9378.5139	9378.7139	9379.3049
3	46	2	2	582	4	6	10	12	6	1	7	1	1.3943928	12	9380.5441	9380.7441	9380.7441	9380.9441	9382.1385
3	46	2	2	583	4	6	10	13	2	1	3	1	1.1801138	13	9382.7748	9382.9748	9382.9748	9383.1748	9384.1549
3	46	2	2	584	4	6	10	14	4	2	5	1	1.265219	14	9385.0057	9385.6057	9385.6057	9385.8057	9386.8709
3	46	2	2	585	4	6	10	15	3	1	4	1	1.3924998	15	9387.639	9387.839	9387.839	9388.039	9389.2315
3	46	2	2	586	4	6	10	16	3	2	4	1	0.43402681	16	9389.8687	9390.4687	9390.4687	9390.6687	9390.9028
3	46	2	2	587	4	6	10	17	1	2	2	1	1.4596104	17	9392.4991	9393.0991	9393.0991	9393.2991	9394.5587
3	46	2	2	588	4	6	10	18	2	1	3	1	1.655802	18	9395.1295	9395.3295	9395.3295	9395.5295	9396.9853
3	46	2	2	589	4	6	10	19	4	1	5	1	1.4957097	19	9397.3593	9397.5593	9397.5593	9397.7593	9399.055
3	46	2	2	590	4	6	10	20	4	1	5	1	0.388861	20	9399.5903	9399.7903	9399.7903	9399.9903	9400.1792
3	46	2	2	591	4	6	10	21	1	2	2	1	1.6453156	21	9401.8205	9402.4205	9402.4205	9402.6205	9404.0658
3	46	2	2	592	4	6	10	22	3	2	4	1	1.0365454	22	9404.4506	9405.0506	9405.0506	9405.2506	9406.0871
3	46	2	2	593	4	6	10	23	1	1	2	1	0.96223093	23	9407.0806	9407.2806	9407.2806	9407.4806	9408.2428
3	46	2	2	594	4	6	10	24	6	1	7	1	0.73190248	24	9409.3109	9409.5109	9409.5109	9409.7109	9410.2428
3	46	2	2	595	4	6	10	25	2	2	3	1	0.85583664	25	9411.5437	9412.1437	9412.1437	9412.3437	9412.9995
3	46	2	2	596	4	6	10	26	5	2	6	1	1.9552987	26	9414.1737	9414.7737	9414.7738	9414.9738	9416.729
3	46	2	2	597	4	6	10	27	1	1	2	1	1.6915145	27	9416.8077	9417.0077	9417.0077	9417.2077	9418.6992
3	46	2	2	598	4	6	10	28	5	1	6	1	0.60703662	28	9419.0425	9419.2425	9419.2425	9419.4425	9419.8495
3	46	2	2	599	4	6	10	29	3	2	4	1	1.7356694	29	9421.2726	9421.8726	9421.8726	9422.0726	9423.6083
3	46	2	2	600	4	6	10	30	6	1	7	1	0.90661525	30	9423.9041	9424.1041	9424.1041	9424.3041	9425.0107
3	46	2	2	601	4	2	11	1	1	2	1	1	0.64338803	1	9454.7001	9455.3001	9455.3001	9455.5002	9455.9435
3	46	2	2	602	4	2	11	2	1	1	1	1	0.41429994	2	9457.3313	9457.5313	9457.5313	9457.7313	9457.9456
3	46	2	2	603	4	2	11	3	3	2	1	1	0.34292605	3	9459.5622	9460.1623	9460.1623	9460.3623	9460.5052
3	46	2	2	604	4	2	11	4	5	2	8	1	0.49753238	4	9462.193	9462.793	9462.793	9462.993	9463.2905
3	46	2	2	605	4	2	11	5	2	1	1	1	0.53706216	5	9464.8241	9465.0241	9465.0241	9465.2241	9465.5612
3	46	2	2	606	4	2	11	6	1	2	1	1	0.51151128	6	9467.0551	9467.6551	9467.6551	9467.8551	9468.1666
3	46	2	2	607	4	2	11	7	6	2	8	1	0.38445883	7	9469.6868	9470.2868	9470.2868	9470.4868	9470.6713
3	46	2	2	608	4	2	11	8	4	2	8	1	0.37474755	8	9472.3202	9472.9202	9472.9202	9473.1202	9473.295
3	46	2	2	609	4	2	11	9	3	2	1	1	0.4903741	9	9474.9518	9475.5519	9475.5519	9475.7519	9476.0422
3	46	2	2	610	4	2	11	10	3	1	1	1	0.40851205	10	9477.5828	9477.7828	9477.7828	9477.9828	9478.1913
3	46	2	2	611	4	2	11	11	3	1	8	1	1.1395594	11	9479.8205	9480.0205	9480.0205	9480.2205	9481.16
3	46	2	2	612	4	2	11	12	2	1	1	1	0.55594572	12	9482.0513	9482.2513	9482.2513	9482.4513	9482.8073
3	46	2	2	613	4	2	11	13	2	1	1	1	0.38136527	13	9484.2844	9484.4844	9484.4844	9484.6844	9484.8658
3	46	2	2	614	4	2	11	14	1	2	1	1	0.33700306	14	9486.5189	9487.1189	9487.1189	9487.3189	9487.4559
3	46	2	2	615	4	2	11	15	2	1	1	1	0.33472098	15	9489.1532	9489.3532	9489.3532	9489.5532	9489.6879
3	46	2	2	616	4	2	11	16	5	2	8	1	0.44239949	16	9491.3885	9491.9885	9491.9885	9492.1885	9492.4309
3	46	2	2	617	4	2	11	17	5	2	8	1	0.3950816	17	9494.0204	9494.6205	9494.6205	9494.8206	9495.0155
3	46	2	2	618	4	2	11	18	1	1	1	1	0.43698937	18	9496.6524	9496.8524	9496.8524	9497.0524	9497.2894
3	46	2	2	619	4	2	11	19	4	1	8	1	0.90678664	19	9498.8871	9499.0871	9499.0871	9499.2871	9499.9939
3	46	2	2	620	4	2	11	20	2	1	1	1	0.48006486	20	9501.1218	9501.3218	9501.3219	9501.5219	9501.8019
3	46	2	2	621	4	2	11	21	6	2	8	1	0.75396394	21	9503.3533	9503.9533	9503.9533	9504.1533	9504.7073
3	46	2	2	622	4	2	11	22	4	2	8	1	0.41624375	22	9505.9854	9506.5854	9506.5854	9506.7854	9507.0016
3	46	2	2	623	4	2	11	23	4	1	8	1	0.43753348	23	9508.6191	9508.8191	9508.8192	9509.0192	9509.2567
3	46	2	2	624	4	2	11	24	5	1	8	1	0.48536875	24	9510.8521	9511.0521	9511.0521	9511.2521	9511.5375
3	46	2	2	625	4	2	11	25	6	2	8	1	0.40486124	25	9513.0843	9513.6843	9513.6843	9513.8843	9514.0892
3	46	2	2	626	4	2	11	26	3	2	1	1	0.4698082	26	9515.7162	9516.3162	9516.3162	9516.5162	9516.786
3	46	2	2	627	4	2	11	27	6	1	8	1	0.51719233	27	9518.3485	9518.5485	9518.5485	9518.7485	9519.0657
3	46	2	2	628	4	2	11	28	5	1	8	1	0.33972522	28	9520.587	9520.787	9520.787	9520.987	9521.1267
3	46	2	2	629	4	2	11	29	6	2	8	1	0.49358633	29	9522.8191	9523.4191	9523.4191	9523.6191	9523.9127
3	46	2	2	630	4	2	11	30	4	1	8	1	0.68977889	30	9525.4537	9525.6537	9525.6537	9525.8537	9526.3435
3	46	2	2	631	4	6	11	1	3	2	4	1	0.92827957	1	9556.1511	9556.7511	9556.7511	9556.9511	9557.6794
3	46	2	2	632	4	6	11	2	1	1	5	0	1.426862	1	9558.7832	9558.9832	9558.9832	9559.1832	9560.4101
3	46	2	2	633	4	6	11	3	2	2	3	1	1.346455	2	9561.0152	9561.6152	9561.6152	9561.8152	9562.9616
3	46	2	2	634	4	6	11	4	4	2	5	1	0.85163546	3	9563.6475	9564.2475	9564.2475	9564.4475	9565.0991
3	46	2	2	635	4	6	11	5	3	1	4	1	1.6560015	4	9566.2805	9566.4805	9566.4805	9566.6806	9568.1365
3	46	2	2	636	4	6	11	6	5	2	6	1	1.0940053	5	9568.5135	9569.1135	9569.1135	9569.3135	9570.2076
3	46	2	2	637	4	6	11	7	1	2	2	1	1.0962221	6	9571.1462	9571.7462	9571.7462	9571.9462	9572.8424
3	46	2	2	638	4	6	11	8	2	2	4	0	1.1324663	6	9573.7785	9574.3785	9574.3785	9574.5785	9575.5109
3	46	2	2	639	4	6	11	9	6	2	7	1	0.86405493	7	9576.4111	9577.0111	9577.0111	9577.2111	9577.8751
3	46	2	2	640	4	6	11	10	6	1	7	1	0.43638244	8	9579.0435	9579.2435	9579.2435	9579.4435	9579.6799
3	46	2	2	641	4	6	11	11	6	1	7	1	0.43744065	9	9581.2758	9581.4758	9581.4758	9581.6758	9581.9133
3	46	2	2	642	4	6	11	12	3	1	4	1	1.2529736	10	9583.5079	9583.7079	9583.7079	9583.9079	9584.9609
3	46	2	2	643	4	6	11	13	4	1	5	1	1.2578272	11	9585.741	9585.941	9585.941	9586.141	9587.1988
3	46	2	2	644	4	6	11	14	5	2	6	1	1.0985147	12	9587.9737	9588.5737	9588.5737	9588.7737	9589.6722
3	46	2	2	645	4	6	11	15	4	1	5	1	0.73548715	13	9590.6076	9590.8076	9590.8076	9591.0076	9591.5431
3	46	2	2	646	4	6	11	16	5	2	6	1	1.1761005	14	9592.8415	9593.4415	9593.4415	9593.6415	9594.6176
3	46	2	2	647	4	6	11	17	2	2	3	1	0.89276926	15	9595.4743	9596.0743	9596.0743	9596.2743	9596.9671
3	46	2	2	648	4	6	11	18	6	1	7	1	1.1802084	16	9598.1076	9598.3076	9598.3076	9598.5076	9599.4878
3	46	2	2	649	4	6	11	19	3	1	4	1	1.8917926	17	9600.3408	9600.5408	9600.5408	9600.7408	9602.4326
3	46	2	2	650	4	6	11	20	1	1	2	1	1.5138731	18	9602.5733	9602.7734	9602.7734	9602.9734	9604.2872
3	46	2	2	651	4	6	11	21	3	2	4	1	0.81744265	19	9604.8068	9605.4068	9605.4068	9605.6068	9606.2242
3	46	2	2	652	4	6	11	22	5	2	6	1	0.76124236	20	9607.4393	9608.0394	9608.0394	9608.2394	9608.8006
3	46	2	2	653	4	6	11	23	5	1	6	1	0.51441516	21	9610.0711	9610.2711	9610.2711	9610.4711	9610.7855
3	46	2	2	654	4	6	11	24	1	1	2	1	1.4911213	22	9612.3038	9612.5038	9612.5038	9612.7038	9613.995
3	46	2	2	655	4	6	11	25	2	2	3	1	1.6295405	23	9614.5398	9615.1398	9615.1398	9615.3398	9616.7693
3	46	2	2	656	4	6	11	26	4	2	5	1	1.5551617	24	9617.1729	9617.7729	9617.7729	9617.9729	9619.3281
3	46	2	2	657	4	6	11	27	4	1	5	1	0.51991034	25	9619.809	9620.009	9620.009	9620.209	9620.5289
3	46	2	2	658	4	6	11	28	6	1	7	1	0.61188997	26	9622.0458	9622.2458	9622.2458	9622.4458	9622.8577
3	46	2	2	659	4	6	11	29	1	2	2	1	1.4069208	27	9624.2825	9624.8825	9624.8825	9625.0825	9626.2894
