2	45	1	1	442	3	6	8	22	2	1	2	1	0.78422888	50	8771.251	8771.451	8771.451	8771.651	8772.2352
2	45	1	1	443	3	6	8	23	5	1	7	1	0.70140161	51	8773.4778	8773.6778	8773.6778	8773.8778	8774.3792
2	45	1	1	444	3	6	8	24	5	1	7	1	0.55766423	52	8775.7012	8775.9012	8775.9012	8776.1012	8776.4589
2	45	1	1	445	3	6	8	25	5	2	7	1	0.76159589	53	8777.9278	8778.5278	8778.5278	8778.7278	8779.2894
2	45	1	1	446	3	6	8	26	4	2	6	1	1.1029015	54	8780.5536	8781.1536	8781.1536	8781.3536	8782.2565
2	45	1	1	447	3	6	8	27	3	1	3	1	1.9969051	55	8783.1818	8783.3818	8783.3818	8783.5818	8785.3787
2	45	1	1	448	3	6	8	28	1	2	1	1	0.83283377	56	8785.4075	8786.0075	8786.0075	8786.2075	8786.8404
2	45	1	1	449	3	6	8	29	2	1	2	1	1.0159375	57	8788.0339	8788.2339	8788.2339	8788.4339	8789.2499
2	45	1	1	450	3	6	8	30	1	1	0	0	-8790.4608	57	8790.2608	8790.4608	8790.4608	8790.6608	0
2	45	1	1	451	3	2	8	1	6	2	5	1	1.9991477	1	8820.5351	8821.1351	8821.1351	8821.3351	8823.1342
2	45	1	1	452	3	2	8	2	5	1	5	1	0.62174401	2	8823.1633	8823.3633	8823.3633	8823.5633	8823.9851
2	45	1	1	453	3	2	8	3	3	2	4	1	0.65924628	3	8825.3896	8825.9896	8825.9896	8826.1896	8826.6488
2	45	1	1	454	3	2	8	4	5	2	5	1	0.73996006	4	8828.0164	8828.6164	8828.6164	8828.8164	8829.3564
2	45	1	1	455	3	2	8	5	3	2	4	1	0.64632823	5	8830.6436	8831.2436	8831.2436	8831.4436	8831.8899
2	45	1	1	456	3	2	8	6	3	1	4	1	0.65364268	6	8833.2713	8833.4713	8833.4713	8833.6713	8834.1249
2	45	1	1	457	3	2	8	7	6	1	5	1	0.68951211	7	8835.4975	8835.6975	8835.6975	8835.8975	8836.387
2	45	1	1	458	3	2	8	8	2	1	3	0	2.0003678	7	8837.7241	8837.9241	8837.9241	8838.1242	8839.9245
2	45	1	1	459	3	2	8	9	2	2	4	1	0.67330088	8	8839.9534	8840.5534	8840.5534	8840.7534	8841.2267
2	45	1	1	460	3	2	8	10	1	2	4	1	0.59959258	9	8842.5796	8843.1796	8843.1796	8843.3797	8843.7792
2	45	1	1	461	3	2	8	11	5	1	5	1	0.65199792	10	8845.2074	8845.4074	8845.4074	8845.6074	8846.0594
2	45	1	1	462	3	2	8	12	5	2	5	1	0.57721097	11	8847.4351	8848.0351	8848.0351	8848.2351	8848.6123
2	45	1	1	463	3	2	8	13	1	1	0	0	-8850.2624	11	8850.0624	8850.2624	8850.2624	8850.4624	0
2	45	1	1	464	3	2	8	14	4	1	5	1	1.3425966	12	8852.2903	8852.4903	8852.4903	8852.6903	8853.8329
2	45	1	1	465	3	2	8	15	4	1	5	1	0.79530392	13	8854.5186	8854.7186	8854.7186	8854.9186	8855.5139
2	45	1	1	466	3	2	8	16	2	2	4	1	1.5726505	14	8856.7485	8857.3485	8857.3485	8857.5485	8858.9212
2	45	1	1	467	3	2	8	17	6	2	5	1	0.71517155	15	8859.3763	8859.9763	8859.9763	8860.1763	8860.6914
2	45	1	1	468	3	2	8	18	1	1	4	1	0.73518431	16	8862.0036	8862.2036	8862.2036	8862.4036	8862.9388
2	45	1	1	469	3	2	8	19	6	2	5	1	0.78266495	17	8864.2304	8864.8304	8864.8304	8865.0304	8865.6131
2	45	1	1	470	3	2	8	20	2	2	4	1	0.70430604	18	8866.8576	8867.4576	8867.4576	8867.6576	8868.1619
2	45	1	1	471	3	2	8	21	3	2	4	1	0.68511277	19	8869.485	8870.085	8870.085	8870.285	8870.7701
2	45	1	1	472	3	2	8	22	4	1	5	1	0.75034798	20	8872.1184	8872.3184	8872.3184	8872.5184	8873.0687
2	45	1	1	473	3	2	8	23	4	1	4	0	1.7818015	20	8874.343	8874.543	8874.543	8874.743	8876.3248
2	45	1	1	474	3	2	8	24	1	1	4	1	0.92653286	21	8876.5722	8876.7722	8876.7722	8876.9722	8877.6987
2	45	1	1	475	3	2	8	25	5	2	0	0	-8879.4008	21	8878.8008	8879.4008	8879.4008	8879.6008	0
2	45	1	1	476	3	2	8	26	1	2	4	1	0.86372036	22	8881.4293	8882.0293	8882.0293	8882.2293	8882.893
2	45	1	1	477	3	2	8	27	2	1	4	1	0.64014754	23	8884.0571	8884.2571	8884.2571	8884.4571	8884.8972
2	45	1	1	478	3	2	8	28	4	2	5	1	0.69769037	24	8886.2889	8886.8889	8886.8889	8887.0889	8887.5866
2	45	1	1	479	3	2	8	29	6	1	0	0	-8889.122	24	8888.922	8889.122	8889.122	8889.322	0
2	45	1	1	480	3	2	8	30	3	1	0	0	-8891.35	24	8891.15	8891.35	8891.35	8891.55	0
2	45	1	1	481	3	6	9	1	6	2	8	1	0.83600239	25	8921.4549	8922.055	8922.055	8922.255	8922.891
2	45	1	1	482	3	6	9	2	5	1	7	1	0.84155956	26	8924.0832	8924.2832	8924.2832	8924.4832	8925.1247
2	45	1	1	483	3	6	9	3	3	2	3	1	1.0346342	27	8926.3111	8926.9111	8926.9111	8927.1111	8927.9458
2	45	1	1	484	3	6	9	4	5	2	7	1	0.76203356	28	8928.9358	8929.5358	8929.5358	8929.7358	8930.2978
2	45	1	1	485	3	6	9	5	3	2	0	0	-8932.1637	28	8931.5637	8932.1637	8932.1637	8932.3637	0
2	45	1	1	486	3	6	9	6	3	1	3	1	0.65868078	29	8934.1925	8934.3925	8934.3925	8934.5925	8935.0512
2	45	1	1	487	3	6	9	7	6	1	8	1	0.74146584	30	8936.4203	8936.6203	8936.6203	8936.8203	8937.3618
2	45	1	1	488	3	6	9	8	2	1	2	1	0.77166204	31	8938.6484	8938.8484	8938.8484	8939.0484	8939.6201
2	45	1	1	489	3	6	9	9	2	2	2	1	0.68678565	32	8940.8761	8941.4761	8941.4761	8941.6761	8942.1628
2	45	1	1	490	3	6	9	10	1	2	1	1	0.76754448	33	8943.5078	8944.1078	8944.1078	8944.3078	8944.8753
2	45	1	1	491	3	6	9	11	5	1	7	1	0.76439087	34	8946.1359	8946.3359	8946.3359	8946.5359	8947.1003
2	45	1	1	492	3	6	9	12	5	2	7	1	0.67132267	35	8948.3645	8948.9645	8948.9645	8949.1645	8949.6358
2	45	1	1	493	3	6	9	13	1	1	1	1	0.7786778	36	8950.9931	8951.1931	8951.1931	8951.3931	8951.9718
2	45	1	1	494	3	6	9	14	4	1	6	1	1.9993867	37	8953.2211	8953.4211	8953.4211	8953.6212	8955.4205
2	45	1	1	495	3	6	9	15	4	1	6	1	0.81413877	38	8955.4513	8955.6513	8955.6513	8955.8513	8956.4654
2	45	1	1	496	3	6	9	16	2	2	2	1	0.86002564	39	8957.6808	8958.2808	8958.2808	8958.4808	8959.1408
2	45	1	1	497	3	6	9	17	6	2	0	0	-8960.9102	39	8960.3102	8960.9102	8960.9102	8961.1102	0
2	45	1	1	498	3	6	9	18	1	1	1	1	0.96731301	40	8962.9384	8963.1384	8963.1384	8963.3384	8964.1057
2	45	1	1	499	3	6	9	19	6	2	8	1	0.81894183	41	8965.167	8965.767	8965.767	8965.967	8966.5859
2	45	1	1	500	3	6	9	20	2	2	2	1	0.8732924	42	8967.7957	8968.3957	8968.3957	8968.5957	8969.269
2	45	1	1	501	3	6	9	21	3	2	3	1	0.94151575	43	8970.4286	8971.0286	8971.0287	8971.2287	8971.9702
2	45	1	1	502	3	6	9	22	4	1	6	1	0.96675274	44	8973.0586	8973.2586	8973.2586	8973.4586	8974.2254
2	45	1	1	503	3	6	9	23	4	1	6	1	1.7780687	45	8975.2886	8975.4886	8975.4886	8975.6886	8977.2667
2	45	1	1	504	3	6	9	24	1	1	1	1	0.99132863	46	8977.5172	8977.7172	8977.7172	8977.9172	8978.7086
2	45	1	1	505	3	6	9	25	5	2	7	1	1.7081154	47	8979.7441	8980.3442	8980.3442	8980.5442	8982.0523
2	45	1	1	506	3	6	9	26	1	2	1	1	1.997224	48	8982.3726	8982.9727	8982.9727	8983.1727	8984.9699
2	45	1	1	507	3	6	9	27	2	1	2	1	0.93351592	49	8984.9978	8985.1978	8985.1978	8985.3978	8986.1313
2	45	1	1	508	3	6	9	28	4	2	0	0	-8987.8272	49	8987.2272	8987.8272	8987.8272	8988.0272	0
2	45	1	1	509	3	6	9	29	6	1	8	1	0.86103815	50	8989.856	8990.056	8990.0561	8990.2561	8990.9171
2	45	1	1	510	3	6	9	30	3	1	3	1	1.6214167	51	8992.0851	8992.2851	8992.2851	8992.4851	8993.9065
2	45	1	1	511	3	2	9	1	3	2	6	1	2.0007086	1	9022.3643	9022.9643	9022.9643	9023.1643	9024.965
2	45	1	1	512	3	2	9	2	6	1	5	1	0.95534838	2	9024.9936	9025.1936	9025.1936	9025.3936	9026.1489
2	45	1	1	513	3	2	9	3	2	2	4	1	0.75387107	3	9027.2264	9027.8264	9027.8264	9028.0264	9028.5802
2	45	1	1	514	3	2	9	4	6	2	5	1	0.6660922	4	9029.8559	9030.456	9030.456	9030.656	9031.122
2	45	1	1	515	3	2	9	5	4	2	5	1	0.890095	5	9032.4886	9033.0886	9033.0886	9033.2887	9033.9787
2	45	1	1	516	3	2	9	6	6	1	5	1	0.61515675	6	9035.118	9035.318	9035.318	9035.518	9035.9331
2	45	1	1	517	3	2	9	7	3	1	4	1	1.2066433	7	9037.3478	9037.5478	9037.5478	9037.7478	9038.7544
2	45	1	1	518	3	2	9	8	5	1	5	1	0.67396708	8	9039.5766	9039.7766	9039.7766	9039.9766	9040.4505
2	45	1	1	519	3	2	9	9	1	2	4	1	0.62036646	9	9041.8062	9042.4062	9042.4062	9042.6062	9043.0266
2	45	1	1	520	3	2	9	10	6	2	5	1	0.68114972	10	9044.4423	9045.0423	9045.0423	9045.2423	9045.7234
2	45	1	1	521	3	2	9	11	3	1	0	0	-9047.2717	10	9047.0717	9047.2717	9047.2717	9047.4717	0
2	45	1	1	522	3	2	9	12	2	2	4	1	0.67643121	11	9049.3008	9049.9008	9049.9008	9050.1008	9050.5772
2	45	1	1	523	3	2	9	13	4	1	5	1	0.72422305	12	9051.9343	9052.1343	9052.1343	9052.3343	9052.8585
2	45	1	1	524	3	2	9	14	4	1	5	1	0.60301891	13	9054.1609	9054.3609	9054.3609	9054.5609	9054.9639
2	45	1	1	525	3	2	9	15	6	1	5	1	0.55400035	14	9056.3905	9056.5905	9056.5905	9056.7905	9057.1445
2	45	1	1	526	3	2	9	16	2	2	4	1	0.68786094	15	9058.6199	9059.2199	9059.2199	9059.4199	9059.9078
2	45	1	1	527	3	2	9	17	1	2	4	1	0.66622877	16	9061.2495	9061.8495	9061.8495	9062.0495	9062.5157
2	45	1	1	528	3	2	9	18	5	1	5	1	0.68513806	17	9063.8761	9064.0761	9064.0761	9064.2761	9064.7612
2	45	1	1	529	3	2	9	19	1	2	4	1	0.64900501	18	9066.1062	9066.7062	9066.7062	9066.9062	9067.3552
2	45	1	1	530	3	2	9	20	5	2	5	1	0.80968821	19	9068.7381	9069.3381	9069.3381	9069.5381	9070.1477
2	45	1	1	531	3	2	9	21	4	2	4	0	2.0001376	19	9071.3683	9071.9683	9071.9684	9072.1684	9073.9685
2	45	1	1	532	3	2	9	22	3	1	4	1	0.88405983	20	9073.9995	9074.1995	9074.1995	9074.3995	9075.0836
2	45	1	1	533	3	2	9	23	5	1	5	1	0.69392551	21	9076.2289	9076.4289	9076.4289	9076.6289	9077.1228
2	45	1	1	534	3	2	9	24	1	1	4	1	1.3033107	22	9078.46	9078.66	9078.66	9078.86	9079.9633
2	45	1	1	535	3	2	9	25	2	2	4	1	0.96248519	23	9080.6898	9081.2898	9081.2898	9081.4898	9082.2523
2	45	1	1	536	3	2	9	26	5	2	0	0	-9083.9194	23	9083.3194	9083.9194	9083.9194	9084.1194	0
2	45	1	1	537	3	2	9	27	3	1	4	1	1.980076	24	9085.9494	9086.1494	9086.1494	9086.3494	9088.1294
2	45	1	1	538	3	2	9	28	4	2	5	1	0.74538738	25	9088.1783	9088.7783	9088.7783	9088.9783	9089.5237
2	45	1	1	539	3	2	9	29	2	1	4	1	0.71508835	26	9090.8083	9091.0083	9091.0083	9091.2083	9091.7234
2	45	1	1	540	3	2	9	30	1	1	4	1	0.70770474	27	9093.0388	9093.2388	9093.2388	9093.4388	9093.9465
2	45	1	1	541	4	6	10	1	3	2	3	1	1.4186526	28	9663.2795	9663.8795	9663.8795	9664.0795	9665.2981
2	45	1	1	542	4	6	10	2	6	1	8	1	0.76836957	29	9665.9164	9666.1164	9666.1164	9666.3164	9666.8848
2	45	1	1	543	4	6	10	3	2	2	2	1	0.83908216	30	9668.1463	9668.7463	9668.7463	9668.9463	9669.5854
2	45	1	1	544	4	6	10	4	6	2	8	1	0.84087525	31	9670.7772	9671.3772	9671.3772	9671.5772	9672.2181
2	45	1	1	545	4	6	10	5	4	2	6	1	0.66169121	32	9673.4074	9674.0074	9674.0074	9674.2074	9674.6691
2	45	1	1	546	4	6	10	6	6	1	8	1	0.70806006	33	9676.038	9676.238	9676.238	9676.438	9676.9461
2	45	1	1	547	4	6	10	7	3	1	3	1	0.98358226	34	9678.2681	9678.4681	9678.4681	9678.6681	9679.4517
2	45	1	1	548	4	6	10	8	5	1	1	0	1.4546824	34	9680.4996	9680.6996	9680.6996	9680.8996	9682.1543
2	45	1	1	549	4	6	10	9	1	2	1	1	0.8341405	35	9682.7275	9683.3275	9683.3275	9683.5275	9684.1617
2	45	1	1	550	4	6	10	10	6	2	8	1	0.86787837	36	9685.3582	9685.9582	9685.9582	9686.1582	9686.826
2	45	1	1	551	4	6	10	11	3	1	3	1	1.046653	37	9687.9894	9688.1894	9688.1894	9688.3894	9689.2361
2	45	1	1	552	4	6	10	12	2	2	2	1	0.697232	38	9690.2168	9690.8168	9690.8168	9691.0168	9691.514
2	45	1	1	553	4	6	10	13	4	1	6	1	0.88944057	39	9692.8481	9693.0481	9693.0481	9693.2481	9693.9376
2	45	1	1	554	4	6	10	14	4	1	6	1	0.601324	40	9695.0802	9695.2802	9695.2802	9695.4803	9695.8816
2	45	1	1	555	4	6	10	15	6	1	8	1	1.5799044	41	9697.3111	9697.5111	9697.5111	9697.7111	9699.091
2	45	1	1	556	4	6	10	16	2	2	2	1	0.84543635	42	9699.5396	9700.1396	9700.1396	9700.3396	9700.9851
2	45	1	1	557	4	6	10	17	1	2	1	1	0.78801612	43	9702.1674	9702.7674	9702.7674	9702.9674	9703.5554
2	45	1	1	558	4	6	10	18	5	1	7	1	1.0445172	44	9704.7986	9704.9986	9704.9986	9705.1986	9706.0431
2	45	1	1	559	4	6	10	19	1	2	1	1	0.93621145	45	9707.0326	9707.6326	9707.6326	9707.8326	9708.5688
2	45	1	1	560	4	6	10	20	5	2	7	1	1.1338335	46	9709.6608	9710.2608	9710.2608	9710.4609	9711.3947
2	45	1	1	561	4	6	10	21	4	2	3	1	1.5279836	47	9712.2923	9712.8923	9712.8923	9713.0923	9714.4203
2	45	1	1	562	4	6	10	22	3	1	3	1	0.94177326	48	9714.9233	9715.1233	9715.1233	9715.3233	9716.0651
2	45	1	1	563	4	6	10	23	5	1	0	0	-9717.3543	48	9717.1543	9717.3543	9717.3543	9717.5543	0
2	45	1	1	564	4	6	10	24	1	1	0	0	-9719.5854	48	9719.3854	9719.5854	9719.5854	9719.7854	0
2	45	1	1	565	4	6	10	25	2	2	2	1	0.8736683	49	9721.6174	9722.2174	9722.2174	9722.4174	9723.091
2	45	1	1	566	4	6	10	26	5	2	7	1	0.78452139	50	9724.2499	9724.8499	9724.8499	9725.0499	9725.6344
2	45	1	1	567	4	6	10	27	3	1	3	1	1.0736014	51	9726.8804	9727.0804	9727.0804	9727.2804	9728.154
2	45	1	1	568	4	6	10	28	4	2	6	1	1.4836043	52	9729.1122	9729.7122	9729.7122	9729.9122	9731.1958
2	45	1	1	569	4	6	10	29	2	1	3	0	1.9984188	52	9731.7429	9731.9429	9731.9429	9732.1429	9733.9413
2	45	1	1	570	4	6	10	30	1	1	3	0	1.9958184	52	9733.9722	9734.1722	9734.1722	9734.3722	9736.1681
2	45	1	1	571	4	2	10	1	6	2	5	1	0.71441469	1	9764.2492	9764.8492	9764.8492	9765.0492	9765.5636
2	45	1	1	572	4	2	10	2	2	1	4	1	0.72008892	2	9766.8805	9767.0805	9767.0805	9767.2805	9767.8006
2	45	1	1	573	4	2	10	3	6	2	5	1	0.62553802	3	9769.1129	9769.7129	9769.7129	9769.913	9770.3385
2	45	1	1	574	4	2	10	4	4	2	5	1	0.55432966	4	9771.7453	9772.3453	9772.3453	9772.5453	9772.8996
2	45	1	1	575	4	2	10	5	1	2	4	1	0.7232148	5	9774.377	9774.977	9774.977	9775.177	9775.7002
2	45	1	1	576	4	2	10	6	2	1	4	1	0.64183145	6	9777.0089	9777.2089	9777.2089	9777.4089	9777.8507
2	45	1	1	577	4	2	10	7	6	1	5	1	0.68246453	7	9779.2401	9779.4401	9779.4401	9779.6401	9780.1226
2	45	1	1	578	4	2	10	8	4	1	5	1	0.50683254	8	9781.472	9781.672	9781.672	9781.872	9782.1788
2	45	1	1	579	4	2	10	9	5	2	5	1	0.62280615	9	9783.7398	9784.3398	9784.3398	9784.5398	9784.9626
2	45	1	1	580	4	2	10	10	2	2	4	1	0.67155406	10	9786.3719	9786.9719	9786.9719	9787.1719	9787.6435
2	45	1	1	581	4	2	10	11	3	1	4	1	0.78961815	11	9789.0049	9789.205	9789.205	9789.405	9789.9946
2	45	1	1	582	4	2	10	12	4	2	5	1	0.7119982	12	9791.237	9791.837	9791.837	9792.037	9792.549
2	45	1	1	583	4	2	10	13	4	1	5	1	0.58708594	13	9793.8699	9794.0699	9794.0699	9794.2699	9794.657
2	45	1	1	584	4	2	10	14	1	1	4	1	0.69645261	14	9796.1056	9796.3056	9796.3056	9796.5056	9797.002
2	45	1	1	585	4	2	10	15	5	1	5	1	0.68206839	15	9798.337	9798.537	9798.537	9798.737	9799.2191
2	45	1	1	586	4	2	10	16	3	2	4	1	0.7943427	16	9800.5688	9801.1688	9801.1688	9801.3688	9801.9631
2	45	1	1	587	4	2	10	17	2	2	4	1	0.6564025	17	9803.2008	9803.8008	9803.8008	9804.0008	9804.4572
2	45	1	1	588	4	2	10	18	6	1	5	1	0.63197121	18	9805.8347	9806.0347	9806.0347	9806.2347	9806.6667
2	45	1	1	589	4	2	10	19	1	2	4	1	0.7136611	19	9808.0673	9808.6673	9808.6673	9808.8673	9809.381
2	45	1	1	590	4	2	10	20	1	2	4	1	0.96929818	20	9810.6996	9811.2996	9811.2996	9811.4996	9812.2689
2	45	1	1	591	4	2	10	21	4	2	3	0	0.94868127	20	9813.3327	9813.9327	9813.9327	9814.1327	9814.8814
2	45	1	1	592	4	2	10	22	3	1	4	1	0.77325396	21	9815.9667	9816.1667	9816.1667	9816.3667	9816.94
2	45	1	1	593	4	2	10	23	6	1	5	1	0.70683633	22	9818.1999	9818.3999	9818.3999	9818.5999	9819.1067
2	45	1	1	594	4	2	10	24	3	1	4	1	0.69065227	23	9820.4324	9820.6324	9820.6324	9820.8324	9821.3231
2	45	1	1	595	4	2	10	25	5	2	5	1	0.68501656	24	9822.6713	9823.2713	9823.2713	9823.4713	9823.9563
2	45	1	1	596	4	2	10	26	3	2	4	1	0.65822523	25	9825.304	9825.904	9825.904	9826.1041	9826.5623
2	45	1	1	597	4	2	10	27	5	1	5	1	0.6717374	26	9827.9371	9828.1371	9828.1371	9828.3371	9828.8088
2	45	1	1	598	4	2	10	28	5	2	5	1	0.70747581	27	9830.1736	9830.7736	9830.7736	9830.9736	9831.4811
2	45	1	1	599	4	2	10	29	2	1	4	1	0.95739091	28	9832.8055	9833.0055	9833.0055	9833.2055	9833.9629
2	45	1	1	600	4	2	10	30	1	1	4	1	0.7102242	29	9835.0371	9835.2372	9835.2372	9835.4372	9835.9474
2	45	1	1	601	4	6	11	1	6	2	8	1	1.0854097	30	9865.3494	9865.9494	9865.9494	9866.1494	9867.0348
2	45	1	1	602	4	6	11	2	2	1	2	1	1.020557	31	9867.982	9868.182	9868.182	9868.382	9869.2025
2	45	1	1	603	4	6	11	3	6	2	8	1	0.81282938	32	9870.2147	9870.8147	9870.8147	9871.0147	9871.6275
2	45	1	1	604	4	6	11	4	4	2	6	1	1.1545526	33	9872.8478	9873.4478	9873.4478	9873.6478	9874.6024
2	45	1	1	605	4	6	11	5	1	2	1	1	0.73841781	34	9875.4812	9876.0812	9876.0812	9876.2812	9876.8196
2	45	1	1	606	4	6	11	6	2	1	2	1	0.90417358	35	9878.1135	9878.3135	9878.3135	9878.5135	9879.2177
2	45	1	1	607	4	6	11	7	6	1	8	1	0.97841284	36	9880.3466	9880.5466	9880.5466	9880.7466	9881.525
2	45	1	1	608	4	6	11	8	4	1	6	1	2.0004372	37	9882.5779	9882.7779	9882.7779	9882.9779	9884.7783
2	45	1	1	609	4	6	11	9	5	2	7	1	0.92575732	38	9884.8145	9885.4145	9885.4145	9885.6145	9886.3402
2	45	1	1	610	4	6	11	10	2	2	2	1	1.0742039	39	9887.4482	9888.0482	9888.0482	9888.2483	9889.1225
2	45	1	1	611	4	6	11	11	3	1	3	1	1.0642033	40	9890.0813	9890.2814	9890.2814	9890.4814	9891.3456
2	45	1	1	612	4	6	11	12	4	2	8	0	1.5131087	40	9892.3145	9892.9145	9892.9145	9893.1145	9894.4276
2	45	1	1	613	4	6	11	13	4	1	6	1	0.90050878	41	9894.9488	9895.1488	9895.1488	9895.3488	9896.0493
2	45	1	1	614	4	6	11	14	1	1	1	1	1.0378706	42	9897.1823	9897.3823	9897.3823	9897.5823	9898.4202
2	45	1	1	615	4	6	11	15	5	1	7	1	1.0023659	43	9899.4153	9899.6153	9899.6153	9899.8153	9900.6177
2	45	1	1	616	4	6	11	16	3	2	3	1	0.98838392	44	9901.6482	9902.2482	9902.2482	9902.4482	9903.2366
2	45	1	1	617	4	6	11	17	2	2	2	1	0.89891751	45	9904.2888	9904.8888	9904.8888	9905.0888	9905.7877
2	45	1	1	618	4	6	11	18	6	1	0	0	-9907.1217	45	9906.9217	9907.1217	9907.1217	9907.3217	0
2	45	1	1	619	4	6	11	19	1	2	6	0	1.1812385	45	9909.1557	9909.7558	9909.7558	9909.9558	9910.937
2	45	1	1	620	4	6	11	20	1	2	0	0	-9912.389	45	9911.789	9912.389	9912.389	9912.589	0
2	45	1	1	621	4	6	11	21	4	2	6	1	1.2065691	46	9914.4224	9915.0224	9915.0224	9915.2224	9916.2289
2	45	1	1	622	4	6	11	22	3	1	3	1	0.98877939	47	9917.0603	9917.2603	9917.2603	9917.4603	9918.2491
2	45	1	1	623	4	6	11	23	6	1	8	1	1.1061734	48	9919.2948	9919.4948	9919.4948	9919.6948	9920.601
2	45	1	1	624	4	6	11	24	3	1	3	1	0.85678829	49	9921.528	9921.728	9921.728	9921.928	9922.5848
2	45	1	1	625	4	6	11	25	5	2	7	1	1.1041685	50	9923.769	9924.369	9924.369	9924.569	9925.4732
2	45	1	1	626	4	6	11	26	3	2	8	0	1.2904432	50	9926.4024	9927.0024	9927.0024	9927.2024	9928.2929
2	45	1	1	627	4	6	11	27	5	1	7	1	1.3363084	51	9929.0368	9929.2368	9929.2368	9929.4368	9930.5731
2	45	1	1	628	4	6	11	28	5	2	7	1	0.77328794	52	9931.2707	9931.8707	9931.8707	9932.0707	9932.644
2	45	1	1	629	4	6	11	29	2	1	2	1	0.92376536	53	9933.9041	9934.1041	9934.1041	9934.3041	9935.0278
2	45	1	1	630	4	6	11	30	1	1	1	1	1.0409946	54	9936.1377	9936.3377	9936.3377	9936.5377	9937.3787
2	45	1	1	631	4	2	11	1	5	2	5	1	0.69078119	1	9966.4092	9967.0092	9967.0092	9967.2092	9967.7
2	45	1	1	632	4	2	11	2	4	1	5	1	0.58118835	2	9969.0436	9969.2436	9969.2436	9969.4436	9969.8248
2	45	1	1	633	4	2	11	3	6	2	5	1	0.55520763	3	9971.2784	9971.8784	9971.8784	9972.0784	9972.4336
2	45	1	1	634	4	2	11	4	3	2	4	1	0.59643854	4	9973.9123	9974.5123	9974.5123	9974.7123	9975.1087
2	45	1	1	635	4	2	11	5	6	2	5	1	0.54241112	5	9976.5461	9977.1461	9977.1461	9977.3461	9977.6885
2	45	1	1	636	4	2	11	6	6	1	5	1	0.58922362	6	9979.1807	9979.3807	9979.3807	9979.5807	9979.9699
2	45	1	1	637	4	2	11	7	5	1	5	1	0.50835748	7	9981.4144	9981.6144	9981.6144	9981.8144	9982.1228
2	45	1	1	638	4	2	11	8	4	1	5	1	0.51225228	8	9983.6485	9983.8485	9983.8485	9984.0485	9984.3608
2	45	1	1	639	4	2	11	9	2	2	4	1	0.73831738	9	9985.8825	9986.4825	9986.4825	9986.6825	9987.2209
2	45	1	1	640	4	2	11	10	5	2	5	1	0.50078682	10	9988.5169	9989.1169	9989.1169	9989.3169	9989.6177
2	45	1	1	641	4	2	11	11	3	1	6	0	1.9987867	10	9991.1509	9991.3509	9991.3509	9991.5509	9993.3496
2	45	1	1	642	4	2	11	12	1	2	6	0	1.996856	10	9993.3865	9993.9865	9993.9865	9994.1865	9995.9833
2	45	1	1	643	4	2	11	13	2	1	6	0	2.0002504	10	9996.0227	9996.2227	9996.2227	9996.4227	9998.2229
2	45	1	1	644	4	2	11	14	4	1	5	1	1.1353323	11	9998.2615	9998.4615	9998.4615	9998.6615	9999.5968
2	45	1	1	645	4	2	11	15	1	1	4	1	0.70559557	12	10000.496	10000.696	10000.696	10000.896	10001.401
2	45	1	1	646	4	2	11	16	2	2	4	1	0.87963428	13	10002.73	10003.33	10003.33	10003.53	10004.21
2	45	1	1	647	4	2	11	17	5	2	5	1	0.66979145	14	10005.364	10005.964	10005.964	10006.164	10006.634
2	45	1	1	648	4	2	11	18	2	1	4	1	0.61767417	15	10008	10008.2	10008.2	10008.4	10008.817
2	45	1	1	649	4	2	11	19	1	2	4	1	0.60262497	16	10010.234	10010.834	10010.834	10011.034	10011.437
2	45	1	1	650	4	2	11	20	1	2	4	1	0.59887125	17	10012.869	10013.469	10013.469	10013.669	10014.068
2	45	1	1	651	4	2	11	21	2	2	4	1	0.65949703	18	10015.504	10016.104	10016.104	10016.304	10016.764
2	45	1	1	652	4	2	11	22	3	1	4	1	0.73474094	19	10018.139	10018.339	10018.339	10018.539	10019.073
2	45	1	1	653	4	2	11	23	4	1	5	1	0.81158648	20	10020.374	10020.574	10020.574	10020.774	10021.385
2	45	1	1	654	4	2	11	24	3	1	4	1	0.68052402	21	10022.609	10022.809	10022.809	10023.009	10023.49
2	45	1	1	655	4	2	11	25	6	2	5	1	0.56523313	22	10024.845	10025.445	10025.445	10025.645	10026.01
2	45	1	1	656	4	2	11	26	1	2	4	1	0.70862799	23	10027.479	10028.079	10028.079	10028.279	10028.788
2	45	1	1	657	4	2	11	27	4	1	5	1	0.74805099	24	10030.111	10030.311	10030.311	10030.511	10031.059
2	45	1	1	658	4	2	11	28	6	2	5	1	0.67335322	25	10032.343	10032.943	10032.943	10033.143	10033.616
2	45	1	1	659	4	2	11	29	3	1	4	1	0.57593989	26	10034.98	10035.18	10035.18	10035.38	10035.756
2	45	1	1	660	4	2	11	30	5	1	5	1	0.55497917	27	10037.217	10037.417	10037.417	10037.617	10037.972
2	45	1	1	661	4	6	12	1	5	2	7	1	0.99516937	28	10067.529	10068.129	10068.129	10068.329	10069.125
2	45	1	1	662	4	6	12	2	4	1	6	1	1.4062804	29	10070.165	10070.365	10070.365	10070.565	10071.771
2	45	1	1	663	4	6	12	3	6	2	8	1	0.80462904	30	10072.4	10073	10073	10073.2	10073.804
