3	53	1	1	475	3	2	8	25	6	1	5	1	0.41746501	25	25767.369	25767.569	25767.569	25767.769	25767.986
3	53	1	1	476	3	2	8	26	5	1	5	1	0.49101869	26	25769.595	25769.795	25769.795	25769.995	25770.286
3	53	1	1	477	3	2	8	27	1	2	4	1	0.64069831	27	25771.821	25772.421	25772.421	25772.621	25773.062
3	53	1	1	478	3	2	8	28	2	1	4	1	0.59679639	28	25774.447	25774.647	25774.647	25774.847	25775.244
3	53	1	1	479	3	2	8	29	1	1	4	1	0.58023418	29	25776.674	25776.874	25776.874	25777.074	25777.454
3	53	1	1	480	3	2	8	30	5	2	5	1	0.52112375	30	25778.9	25779.5	25779.5	25779.7	25780.021
3	53	1	1	481	3	6	9	1	5	2	7	1	1.4354971	31	25809.866	25810.466	25810.466	25810.666	25811.902
3	53	1	1	482	3	6	9	2	4	2	6	1	1.1385054	32	25812.493	25813.093	25813.093	25813.293	25814.231
3	53	1	1	483	3	6	9	3	4	2	6	1	0.56560407	33	25815.12	25815.72	25815.72	25815.92	25816.286
3	53	1	1	484	3	6	9	4	4	2	6	1	0.44464478	34	25817.747	25818.347	25818.347	25818.547	25818.791
3	53	1	1	485	3	6	9	5	3	2	3	1	0.61627214	35	25820.373	25820.973	25820.973	25821.173	25821.589
3	53	1	1	486	3	6	9	6	2	2	2	1	0.74982167	36	25822.999	25823.599	25823.599	25823.799	25824.349
3	53	1	1	487	3	6	9	7	6	2	8	1	0.73133582	37	25825.626	25826.226	25826.226	25826.426	25826.957
3	53	1	1	488	3	6	9	8	5	1	7	1	1.503882	38	25828.252	25828.452	25828.452	25828.652	25829.956
3	53	1	1	489	3	6	9	9	1	2	1	1	0.76517062	39	25830.478	25831.078	25831.078	25831.278	25831.843
3	53	1	1	490	3	6	9	10	6	2	8	1	0.81310052	40	25833.105	25833.705	25833.705	25833.905	25834.518
3	53	1	1	491	3	6	9	11	3	1	3	1	1.5270024	41	25835.732	25835.932	25835.932	25836.132	25837.459
3	53	1	1	492	3	6	9	12	2	2	2	1	0.93629961	42	25837.959	25838.559	25838.559	25838.759	25839.495
3	53	1	1	493	3	6	9	13	3	1	3	1	0.8901282	43	25840.588	25840.788	25840.788	25840.988	25841.679
3	53	1	1	494	3	6	9	14	3	1	3	1	0.76735724	44	25842.816	25843.016	25843.016	25843.216	25843.783
3	53	1	1	495	3	6	9	15	4	1	6	1	0.77822911	45	25845.043	25845.243	25845.243	25845.443	25846.021
3	53	1	1	496	3	6	9	16	3	1	3	1	0.7187462	46	25847.27	25847.47	25847.47	25847.67	25848.188
3	53	1	1	497	3	6	9	17	5	2	7	1	1.3218845	47	25849.497	25850.097	25850.097	25850.297	25851.418
3	53	1	1	498	3	6	9	18	1	2	1	1	0.76856335	48	25852.123	25852.723	25852.723	25852.923	25853.491
3	53	1	1	499	3	6	9	19	2	2	2	1	1.0079033	49	25854.751	25855.351	25855.351	25855.551	25856.359
3	53	1	1	500	3	6	9	20	6	1	8	1	0.87503434	50	25857.378	25857.578	25857.578	25857.778	25858.453
3	53	1	1	501	3	6	9	21	1	1	1	1	1.4908574	51	25859.608	25859.808	25859.808	25860.009	25861.299
3	53	1	1	502	3	6	9	22	2	1	2	1	0.81668354	52	25861.835	25862.035	25862.035	25862.235	25862.852
3	53	1	1	503	3	6	9	23	4	1	6	1	1.2926848	53	25864.063	25864.263	25864.263	25864.463	25865.556
3	53	1	1	504	3	6	9	24	6	1	8	1	1.0006863	54	25866.292	25866.492	25866.492	25866.692	25867.492
3	53	1	1	505	3	6	9	25	6	1	8	1	1.025049	55	25868.519	25868.719	25868.719	25868.919	25869.744
3	53	1	1	506	3	6	9	26	5	1	7	1	1.0486569	56	25870.747	25870.947	25870.947	25871.147	25871.996
3	53	1	1	507	3	6	9	27	1	2	1	1	0.98962831	57	25872.975	25873.575	25873.575	25873.775	25874.565
3	53	1	1	508	3	6	9	28	2	1	2	1	0.98129203	58	25875.606	25875.806	25875.806	25876.006	25876.787
3	53	1	1	509	3	6	9	29	1	1	1	1	1.4579257	59	25877.834	25878.034	25878.034	25878.234	25879.492
3	53	1	1	510	3	6	9	30	5	2	7	1	1.6459486	60	25880.062	25880.662	25880.662	25880.862	25882.308
3	53	1	1	511	3	2	9	1	4	2	5	1	0.55439833	1	25910.754	25911.354	25911.354	25911.554	25911.909
3	53	1	1	512	3	2	9	2	4	2	5	1	0.53622636	2	25913.382	25913.982	25913.982	25914.182	25914.518
3	53	1	1	513	3	2	9	3	3	2	4	1	0.51035794	3	25916.009	25916.609	25916.609	25916.809	25917.119
3	53	1	1	514	3	2	9	4	3	2	4	1	0.65661781	4	25918.637	25919.237	25919.237	25919.437	25919.893
3	53	1	1	515	3	2	9	5	2	2	4	1	0.57930684	5	25921.264	25921.864	25921.864	25922.064	25922.444
3	53	1	1	516	3	2	9	6	5	2	5	1	0.58048317	6	25923.894	25924.494	25924.494	25924.694	25925.075
3	53	1	1	517	3	2	9	7	3	2	4	1	0.57197845	7	25926.522	25927.122	25927.122	25927.322	25927.694
3	53	1	1	518	3	2	9	8	2	1	4	1	0.57842585	8	25929.154	25929.354	25929.354	25929.554	25929.932
3	53	1	1	519	3	2	9	9	2	2	4	1	0.51149967	9	25931.382	25931.982	25931.982	25932.182	25932.493
3	53	1	1	520	3	2	9	10	5	2	5	1	0.68422309	10	25934.01	25934.61	25934.61	25934.81	25935.294
3	53	1	1	521	3	2	9	11	1	1	4	1	0.50474284	11	25936.638	25936.838	25936.838	25937.038	25937.343
3	53	1	1	522	3	2	9	12	2	2	4	1	0.55423028	12	25938.866	25939.466	25939.466	25939.666	25940.021
3	53	1	1	523	3	2	9	13	4	1	5	1	0.51763231	13	25941.494	25941.694	25941.694	25941.894	25942.212
3	53	1	1	524	3	2	9	14	4	1	5	1	0.4366246	14	25943.722	25943.922	25943.922	25944.122	25944.358
3	53	1	1	525	3	2	9	15	1	1	4	1	0.51182091	15	25945.95	25946.15	25946.15	25946.35	25946.661
3	53	1	1	526	3	2	9	16	1	1	4	1	0.48154672	16	25948.179	25948.379	25948.379	25948.579	25948.861
3	53	1	1	527	3	2	9	17	3	2	4	1	0.50864882	17	25950.407	25951.007	25951.007	25951.207	25951.516
3	53	1	1	528	3	2	9	18	4	2	5	1	0.71311025	18	25953.035	25953.636	25953.636	25953.836	25954.349
3	53	1	1	529	3	2	9	19	2	2	4	1	0.60268902	19	25955.664	25956.264	25956.264	25956.464	25956.867
3	53	1	1	530	3	2	9	20	6	1	5	1	0.48669589	20	25958.293	25958.493	25958.493	25958.693	25958.98
3	53	1	1	531	3	2	9	21	1	1	4	1	0.48145352	21	25960.521	25960.721	25960.721	25960.921	25961.203
3	53	1	1	532	3	2	9	22	1	1	4	1	0.67141335	22	25962.749	25962.949	25962.949	25963.149	25963.621
3	53	1	1	533	3	2	9	23	5	1	5	1	0.58575992	23	25964.978	25965.178	25965.178	25965.378	25965.763
3	53	1	1	534	3	2	9	24	6	1	5	1	0.43779635	24	25967.206	25967.406	25967.406	25967.606	25967.844
3	53	1	1	535	3	2	9	25	3	1	4	1	0.568153	25	25969.435	25969.635	25969.635	25969.835	25970.203
3	53	1	1	536	3	2	9	26	6	1	5	1	0.45926235	26	25971.664	25971.864	25971.864	25972.064	25972.323
3	53	1	1	537	3	2	9	27	6	2	5	1	0.7120605	27	25973.892	25974.492	25974.492	25974.692	25975.205
3	53	1	1	538	3	2	9	28	5	1	5	1	0.59512997	28	25976.52	25976.72	25976.72	25976.92	25977.315
3	53	1	1	539	3	2	9	29	5	1	5	1	0.44734823	29	25978.748	25978.948	25978.948	25979.148	25979.396
3	53	1	1	540	3	2	9	30	6	2	5	1	0.52835201	30	25980.977	25981.577	25981.577	25981.777	25982.106
3	53	1	1	541	4	6	10	1	4	2	6	1	1.0566576	31	26552.533	26553.133	26553.133	26553.333	26554.19
3	53	1	1	542	4	6	10	2	4	2	6	1	0.62816735	32	26555.162	26555.762	26555.762	26555.962	26556.39
3	53	1	1	543	4	6	10	3	3	2	3	1	0.79217411	33	26557.791	26558.391	26558.391	26558.591	26559.183
3	53	1	1	544	4	6	10	4	3	2	3	1	0.63489735	34	26560.427	26561.027	26561.027	26561.227	26561.662
3	53	1	1	545	4	6	10	5	2	2	2	1	0.80324931	35	26563.056	26563.656	26563.656	26563.856	26564.459
3	53	1	1	546	4	6	10	6	5	2	7	1	1.372968	36	26565.687	26566.287	26566.287	26566.487	26567.66
3	53	1	1	547	4	6	10	7	3	2	3	1	1.1663527	37	26568.317	26568.917	26568.917	26569.117	26570.083
3	53	1	1	548	4	6	10	8	2	1	2	1	0.81611706	38	26570.948	26571.148	26571.148	26571.348	26571.964
3	53	1	1	549	4	6	10	9	2	2	2	1	0.89126941	39	26573.177	26573.777	26573.777	26573.977	26574.668
3	53	1	1	550	4	6	10	10	5	2	7	1	1.1885833	40	26575.807	26576.407	26576.407	26576.607	26577.596
3	53	1	1	551	4	6	10	11	1	1	1	1	1.2978892	41	26578.436	26578.636	26578.636	26578.836	26579.934
3	53	1	1	552	4	6	10	12	2	2	2	1	0.88308154	42	26580.666	26581.266	26581.266	26581.466	26582.149
3	53	1	1	553	4	6	10	13	4	1	6	1	1.8291113	43	26583.295	26583.495	26583.495	26583.695	26585.324
3	53	1	1	554	4	6	10	14	4	1	6	1	1.4876401	44	26585.524	26585.724	26585.724	26585.924	26587.212
3	53	1	1	555	4	6	10	15	1	1	1	1	1.4934001	45	26587.754	26587.954	26587.954	26588.154	26589.447
3	53	1	1	556	4	6	10	16	1	1	1	1	1.3708244	46	26589.983	26590.183	26590.183	26590.383	26591.554
3	53	1	1	557	4	6	10	17	3	2	6	0	1.4079491	46	26592.213	26592.813	26592.813	26593.013	26594.221
3	53	1	1	558	4	6	10	18	4	2	6	1	0.90550131	47	26594.845	26595.445	26595.445	26595.645	26596.351
3	53	1	1	559	4	6	10	19	2	2	2	1	0.88322661	48	26597.475	26598.075	26598.075	26598.275	26598.959
3	53	1	1	560	4	6	10	20	6	1	8	1	0.86889646	49	26600.105	26600.305	26600.305	26600.505	26601.174
3	53	1	1	561	4	6	10	21	1	1	1	1	0.94126453	50	26602.334	26602.534	26602.534	26602.734	26603.476
3	53	1	1	562	4	6	10	22	1	1	1	1	1.1186433	51	26604.568	26604.768	26604.768	26604.968	26605.887
3	53	1	1	563	4	6	10	23	5	1	7	1	1.2001241	52	26606.798	26606.998	26606.998	26607.198	26608.198
3	53	1	1	564	4	6	10	24	6	1	8	1	0.80107618	53	26609.028	26609.228	26609.228	26609.428	26610.029
3	53	1	1	565	4	6	10	25	3	1	3	1	1.5774242	54	26611.258	26611.458	26611.458	26611.658	26613.035
3	53	1	1	566	4	6	10	26	6	1	8	1	1.3253702	55	26613.49	26613.69	26613.69	26613.89	26615.015
3	53	1	1	567	4	6	10	27	6	2	8	1	0.83422597	56	26615.721	26616.321	26616.321	26616.521	26617.155
3	53	1	1	568	4	6	10	28	5	1	7	1	1.0986156	57	26618.354	26618.555	26618.555	26618.755	26619.653
3	53	1	1	569	4	6	10	29	5	1	7	1	1.1265491	58	26620.585	26620.785	26620.785	26620.985	26621.911
3	53	1	1	570	4	6	10	30	6	2	1	0	1.5998772	58	26622.814	26623.414	26623.414	26623.614	26625.014
3	53	1	1	571	4	2	10	1	4	2	5	1	0.74316209	1	26653.512	26654.112	26654.112	26654.312	26654.855
3	53	1	1	572	4	2	10	2	5	2	5	1	0.50762245	2	26656.143	26656.743	26656.743	26656.943	26657.251
3	53	1	1	573	4	2	10	3	2	2	4	1	0.6808993	3	26658.773	26659.373	26659.373	26659.573	26660.054
3	53	1	1	574	4	2	10	4	2	2	5	0	0.53769859	3	26661.404	26662.004	26662.004	26662.204	26662.542
3	53	1	1	575	4	2	10	5	5	2	5	1	0.82586751	4	26664.034	26664.634	26664.634	26664.834	26665.46
3	53	1	1	576	4	2	10	6	2	2	4	1	0.57856496	5	26666.665	26667.265	26667.265	26667.465	26667.843
3	53	1	1	577	4	2	10	7	6	2	5	1	0.53164835	6	26669.295	26669.895	26669.895	26670.095	26670.426
3	53	1	1	578	4	2	10	8	4	1	5	1	0.53439069	7	26671.925	26672.125	26672.125	26672.325	26672.659
3	53	1	1	579	4	2	10	9	2	2	4	1	0.71415989	8	26674.156	26674.756	26674.756	26674.956	26675.47
3	53	1	1	580	4	2	10	10	1	2	4	1	0.5487232	9	26676.786	26677.386	26677.386	26677.586	26677.934
3	53	1	1	581	4	2	10	11	5	1	5	1	0.66108482	10	26679.416	26679.616	26679.616	26679.816	26680.278
3	53	1	1	582	4	2	10	12	5	2	5	1	0.87985341	11	26681.647	26682.247	26682.247	26682.447	26683.127
3	53	1	1	583	4	2	10	13	1	1	4	1	0.54360051	12	26684.277	26684.477	26684.477	26684.677	26685.021
3	53	1	1	584	4	2	10	14	3	1	4	1	0.65057097	13	26686.508	26686.708	26686.708	26686.908	26687.359
3	53	1	1	585	4	2	10	15	6	1	5	1	0.57760496	14	26688.739	26688.939	26688.939	26689.139	26689.516
3	53	1	1	586	4	2	10	16	4	1	5	1	0.41735521	15	26690.97	26691.17	26691.17	26691.37	26691.587
3	53	1	1	587	4	2	10	17	1	2	4	1	0.6861372	16	26693.198	26693.798	26693.798	26693.998	26694.484
3	53	1	1	588	4	2	10	18	5	2	5	1	0.63035021	17	26695.829	26696.429	26696.429	26696.629	26697.06
3	53	1	1	589	4	2	10	19	3	2	4	1	0.64456807	18	26698.461	26699.061	26699.061	26699.261	26699.706
3	53	1	1	590	4	2	10	20	3	1	4	1	0.59485098	19	26701.092	26701.292	26701.292	26701.492	26701.887
3	53	1	1	591	4	2	10	21	2	1	4	1	0.58625827	20	26703.323	26703.523	26703.523	26703.723	26704.11
3	53	1	1	592	4	2	10	22	1	1	4	1	0.60108666	21	26705.555	26705.755	26705.755	26705.955	26706.356
3	53	1	1	593	4	2	10	23	3	1	4	1	0.60125755	22	26707.786	26707.986	26707.986	26708.186	26708.587
3	53	1	1	594	4	2	10	24	4	1	5	1	0.50852217	23	26710.017	26710.217	26710.217	26710.417	26710.725
3	53	1	1	595	4	2	10	25	1	1	4	1	0.50461072	24	26712.251	26712.451	26712.451	26712.651	26712.956
3	53	1	1	596	4	2	10	26	6	1	5	1	0.58783188	25	26714.482	26714.682	26714.682	26714.882	26715.27
3	53	1	1	597	4	2	10	27	4	2	5	1	0.57186551	26	26716.713	26717.313	26717.313	26717.513	26717.885
3	53	1	1	598	4	2	10	28	3	1	4	1	0.57222143	27	26719.344	26719.544	26719.544	26719.744	26720.117
3	53	1	1	599	4	2	10	29	6	1	5	1	0.50927604	28	26721.576	26721.776	26721.776	26721.976	26722.285
3	53	1	1	600	4	2	10	30	6	2	5	1	0.51113801	29	26723.806	26724.406	26724.406	26724.606	26724.917
3	53	1	1	601	4	6	11	1	4	2	6	1	0.6738505	30	26754.522	26755.122	26755.122	26755.322	26755.796
3	53	1	1	602	4	6	11	2	5	2	7	1	1.2210684	31	26757.154	26757.754	26757.754	26757.954	26758.975
3	53	1	1	603	4	6	11	3	2	2	2	1	0.77874076	32	26759.785	26760.385	26760.385	26760.585	26761.164
3	53	1	1	604	4	6	11	4	2	2	2	1	0.70721757	33	26762.416	26763.016	26763.016	26763.216	26763.724
3	53	1	1	605	4	6	11	5	5	2	7	1	1.4411238	34	26765.05	26765.65	26765.65	26765.85	26767.091
3	53	1	1	606	4	6	11	6	2	2	2	1	0.69898598	35	26767.683	26768.283	26768.283	26768.483	26768.982
3	53	1	1	607	4	6	11	7	6	2	8	1	0.72215156	36	26770.315	26770.915	26770.915	26771.115	26771.637
3	53	1	1	608	4	6	11	8	4	1	6	1	1.3137179	37	26772.947	26773.147	26773.147	26773.347	26774.46
3	53	1	1	609	4	6	11	9	2	2	2	1	1.3830885	38	26775.178	26775.778	26775.778	26775.978	26777.161
3	53	1	1	610	4	6	11	10	1	2	1	1	1.0268901	39	26777.81	26778.41	26778.41	26778.61	26779.437
3	53	1	1	611	4	6	11	11	5	1	7	1	1.1812322	40	26780.442	26780.642	26780.642	26780.842	26781.823
3	53	1	1	612	4	6	11	12	5	2	7	1	1.0426249	41	26782.675	26783.275	26783.275	26783.475	26784.317
3	53	1	1	613	4	6	11	13	1	1	1	1	0.92215881	42	26785.306	26785.506	26785.506	26785.706	26786.429
3	53	1	1	614	4	6	11	14	3	1	3	1	1.1793643	43	26787.538	26787.738	26787.738	26787.938	26788.917
3	53	1	1	615	4	6	11	15	6	1	8	1	0.78946269	44	26789.77	26789.97	26789.97	26790.17	26790.759
3	53	1	1	616	4	6	11	16	4	1	6	1	1.0054097	45	26792.002	26792.202	26792.202	26792.402	26793.207
3	53	1	1	617	4	6	11	17	1	2	1	1	1.3707593	46	26794.234	26794.834	26794.834	26795.034	26796.204
3	53	1	1	618	4	6	11	18	5	2	7	1	1.1071718	47	26796.865	26797.465	26797.465	26797.665	26798.573
3	53	1	1	619	4	6	11	19	3	2	3	1	1.4212906	48	26799.497	26800.097	26800.097	26800.297	26801.519
3	53	1	1	620	4	6	11	20	3	1	3	1	0.88697565	49	26802.134	26802.334	26802.334	26802.534	26803.221
3	53	1	1	621	4	6	11	21	2	1	2	1	1.0262578	50	26804.369	26804.569	26804.569	26804.769	26805.595
3	53	1	1	622	4	6	11	22	1	1	1	1	1.1692812	51	26806.602	26806.802	26806.802	26807.002	26807.971
3	53	1	1	623	4	6	11	23	3	1	3	1	0.91580717	52	26808.834	26809.034	26809.034	26809.234	26809.949
3	53	1	1	624	4	6	11	24	4	1	6	1	0.85559034	53	26811.07	26811.27	26811.27	26811.47	26812.125
3	53	1	1	625	4	6	11	25	1	1	1	1	1.0301564	54	26813.302	26813.502	26813.502	26813.702	26814.533
3	53	1	1	626	4	6	11	26	6	1	8	1	0.83086164	55	26815.534	26815.734	26815.734	26815.934	26816.565
3	53	1	1	627	4	6	11	27	4	2	6	1	1.5086782	56	26817.767	26818.367	26818.367	26818.567	26819.875
3	53	1	1	628	4	6	11	28	3	1	3	1	1.7169308	57	26820.399	26820.599	26820.599	26820.799	26822.316
3	53	1	1	629	4	6	11	29	6	1	8	1	1.5627527	58	26822.632	26822.832	26822.832	26823.032	26824.395
3	53	1	1	630	4	6	11	30	6	2	8	1	0.82845945	59	26824.865	26825.465	26825.465	26825.665	26826.293
3	53	1	1	631	4	2	11	1	4	2	5	1	1.0410421	1	26855.562	26856.162	26856.162	26856.362	26857.203
3	53	1	1	632	4	2	11	2	4	2	5	1	0.40809732	2	26858.195	26858.795	26858.795	26858.995	26859.203
3	53	1	1	633	4	2	11	3	6	2	5	1	0.34066273	3	26860.832	26861.432	26861.432	26861.632	26861.772
3	53	1	1	634	4	2	11	4	3	2	4	1	0.48518348	4	26863.465	26864.065	26864.065	26864.265	26864.55
3	53	1	1	635	4	2	11	5	1	2	4	1	0.44969205	5	26866.1	26866.7	26866.7	26866.9	26867.15
3	53	1	1	636	4	2	11	6	1	2	4	1	0.56596264	6	26868.733	26869.333	26869.333	26869.533	26869.899
3	53	1	1	637	4	2	11	7	1	2	4	1	0.58505427	7	26871.365	26871.965	26871.965	26872.165	26872.55
3	53	1	1	638	4	2	11	8	4	1	5	1	0.52088896	8	26873.998	26874.198	26874.198	26874.398	26874.719
3	53	1	1	639	4	2	11	9	2	2	4	1	0.60553149	9	26876.248	26876.848	26876.848	26877.048	26877.453
3	53	1	1	640	4	2	11	10	3	2	4	1	0.55798351	10	26878.881	26879.481	26879.481	26879.681	26880.039
3	53	1	1	641	4	2	11	11	1	1	4	1	0.56682861	11	26881.517	26881.717	26881.717	26881.917	26882.284
3	53	1	1	642	4	2	11	12	2	2	4	1	0.5551758	12	26883.752	26884.352	26884.352	26884.552	26884.907
3	53	1	1	643	4	2	11	13	5	1	5	1	0.5226427	13	26886.384	26886.584	26886.584	26886.784	26887.107
3	53	1	1	644	4	2	11	14	6	1	5	1	0.56099922	14	26888.618	26888.818	26888.818	26889.018	26889.379
3	53	1	1	645	4	2	11	15	6	1	5	1	0.4317139	15	26890.851	26891.051	26891.051	26891.251	26891.483
3	53	1	1	646	4	2	11	16	2	1	4	1	0.64582384	16	26893.085	26893.285	26893.285	26893.485	26893.931
3	53	1	1	647	4	2	11	17	2	2	4	1	0.56852248	17	26895.318	26895.918	26895.918	26896.118	26896.487
3	53	1	1	648	4	2	11	18	5	2	5	1	0.48557747	18	26897.951	26898.551	26898.551	26898.751	26899.037
3	53	1	1	649	4	2	11	19	5	2	5	1	0.49290928	19	26900.585	26901.185	26901.185	26901.385	26901.678
3	53	1	1	650	4	2	11	20	4	1	5	1	0.391616	20	26903.275	26903.475	26903.475	26903.675	26903.867
3	53	1	1	651	4	2	11	21	5	1	5	1	0.45843394	21	26905.514	26905.714	26905.714	26905.914	26906.172
3	53	1	1	652	4	2	11	22	3	1	4	1	0.51386495	22	26907.747	26907.947	26907.947	26908.147	26908.461
3	53	1	1	653	4	2	11	23	6	1	5	1	0.36842937	23	26909.981	26910.181	26910.181	26910.381	26910.55
3	53	1	1	654	4	2	11	24	5	1	5	1	0.39602738	24	26912.217	26912.417	26912.417	26912.617	26912.813
3	53	1	1	655	4	2	11	25	1	1	4	1	0.50225726	25	26914.452	26914.652	26914.652	26914.852	26915.154
3	53	1	1	656	4	2	11	26	2	1	4	1	0.64047671	26	26916.685	26916.885	26916.885	26917.085	26917.526
3	53	1	1	657	4	2	11	27	3	2	4	1	0.56490707	27	26918.919	26919.519	26919.519	26919.719	26920.084
3	53	1	1	658	4	2	11	28	4	1	5	1	0.51638387	28	26921.553	26921.753	26921.753	26921.953	26922.27
3	53	1	1	659	4	2	11	29	3	1	5	0	0.56054518	28	26923.788	26923.988	26923.988	26924.188	26924.548
3	53	1	1	660	4	2	11	30	6	2	5	1	0.51172452	29	26926.021	26926.621	26926.621	26926.821	26927.133
3	53	1	1	661	4	6	12	1	4	2	6	1	0.60878364	30	26956.821	26957.421	26957.421	26957.621	26958.03
3	53	1	1	662	4	6	12	2	4	2	6	1	0.51840675	31	26959.456	26960.056	26960.056	26960.256	26960.574
3	53	1	1	663	4	6	12	3	6	2	8	1	0.79650827	32	26962.09	26962.69	26962.69	26962.89	26963.487
3	53	1	1	664	4	6	12	4	3	2	6	0	0.90807624	32	26964.727	26965.327	26965.327	26965.527	26966.236
3	53	1	1	665	4	6	12	5	1	2	1	1	1.0659475	33	26967.362	26967.962	26967.962	26968.162	26969.028
3	53	1	1	666	4	6	12	6	1	2	1	1	0.9259993	34	26969.997	26970.597	26970.597	26970.797	26971.523
3	53	1	1	667	4	6	12	7	1	2	1	1	0.75780978	35	26972.631	26973.231	26973.231	26973.431	26973.989
3	53	1	1	668	4	6	12	8	4	1	6	1	1.0087922	36	26975.268	26975.468	26975.468	26975.668	26976.476
3	53	1	1	669	4	6	12	9	2	2	2	1	0.7816013	37	26977.501	26978.101	26978.101	26978.301	26978.883
3	53	1	1	670	4	6	12	10	3	2	3	1	0.8366994	38	26980.135	26980.735	26980.735	26980.935	26981.572
3	53	1	1	671	4	6	12	11	1	1	1	1	0.92966449	39	26982.77	26982.97	26982.97	26983.17	26983.9
3	53	1	1	672	4	6	12	12	2	2	2	1	0.64957137	40	26985.004	26985.604	26985.604	26985.804	26986.254
3	53	1	1	673	4	6	12	13	5	1	7	1	0.83640483	41	26987.638	26987.838	26987.838	26988.038	26988.675
3	53	1	1	674	4	6	12	14	6	1	8	1	0.86081537	42	26989.872	26990.072	26990.072	26990.272	26990.933
3	53	1	1	675	4	6	12	15	6	1	8	1	0.7739677	43	26992.11	26992.31	26992.31	26992.51	26993.084
3	53	1	1	676	4	6	12	16	2	1	2	1	0.82165	44	26994.344	26994.544	26994.544	26994.744	26995.366
3	53	1	1	677	4	6	12	17	2	2	2	1	1.0144461	45	26996.582	26997.182	26997.182	26997.382	26998.197
3	53	1	1	678	4	6	12	18	5	2	7	1	2.0008083	46	26999.219	26999.819	26999.819	27000.019	27001.82
3	53	1	1	679	4	6	12	19	5	2	7	1	0.72862238	47	27001.86	27002.46	27002.46	27002.66	27003.188
3	53	1	1	680	4	6	12	20	4	1	6	1	1.0851284	48	27004.495	27004.695	27004.695	27004.895	27005.78
3	53	1	1	681	4	6	12	21	5	1	7	1	0.95508936	49	27006.73	27006.93	27006.93	27007.13	27007.885
3	53	1	1	682	4	6	12	22	3	1	3	1	0.85535174	50	27008.965	27009.165	27009.165	27009.365	27010.02
3	53	1	1	683	4	6	12	23	6	1	8	1	0.78581085	51	27011.201	27011.401	27011.401	27011.601	27012.187
3	53	1	1	684	4	6	12	24	5	1	7	1	1.0981822	52	27013.436	27013.636	27013.636	27013.836	27014.735
3	53	1	1	685	4	6	12	25	1	1	1	1	1.3985571	53	27015.672	27015.872	27015.872	27016.072	27017.27
3	53	1	1	686	4	6	12	26	2	1	2	1	0.89159743	54	27017.908	27018.108	27018.108	27018.308	27018.999
3	53	1	1	687	4	6	12	27	3	2	3	1	0.55441034	55	27020.145	27020.745	27020.745	27020.945	27021.3
3	53	1	1	688	4	6	12	28	4	1	6	1	0.71270088	56	27022.781	27022.981	27022.981	27023.181	27023.693
3	53	1	1	689	4	6	12	29	3	1	6	0	1.0716719	56	27025.016	27025.216	27025.216	27025.416	27026.287
3	53	1	1	690	4	6	12	30	6	2	8	1	1.4597158	57	27027.25	27027.85	27027.85	27028.05	27029.31
3	53	1	1	691	4	2	12	1	6	2	5	1	0.4862509	1	27057.953	27058.553	27058.553	27058.753	27059.039
3	53	1	1	692	4	2	12	2	5	2	5	1	0.43982369	2	27060.589	27061.189	27061.189	27061.389	27061.628
3	53	1	1	693	4	2	12	3	1	2	4	1	0.51114063	3	27063.224	27063.824	27063.824	27064.024	27064.335
3	53	1	1	694	4	2	12	4	5	2	5	1	0.4483166	4	27065.859	27066.459	27066.459	27066.659	27066.908
3	53	1	1	695	4	2	12	5	4	2	5	1	0.46716765	5	27068.498	27069.098	27069.098	27069.298	27069.565
3	53	1	1	696	4	2	12	6	6	2	5	1	0.39969226	6	27071.134	27071.734	27071.734	27071.934	27072.133
3	53	1	1	697	4	2	12	7	3	2	4	1	0.55598001	7	27073.77	27074.37	27074.37	27074.57	27074.926
3	53	1	1	698	4	2	12	8	3	1	4	1	0.55633931	8	27076.407	27076.607	27076.607	27076.807	27077.163
3	53	1	1	699	4	2	12	9	4	2	5	1	0.46031207	9	27078.642	27079.242	27079.242	27079.442	27079.703
3	53	1	1	700	4	2	12	10	1	2	4	1	0.51594393	10	27081.279	27081.879	27081.879	27082.079	27082.395
3	53	1	1	701	4	2	12	11	6	1	5	1	0.79299043	11	27083.915	27084.115	27084.115	27084.315	27084.908
3	53	1	1	702	4	2	12	12	3	2	4	1	0.56563569	12	27086.151	27086.751	27086.751	27086.951	27087.317
3	53	1	1	703	4	2	12	13	1	1	4	1	0.63414635	13	27088.787	27088.987	27088.987	27089.187	27089.622
3	53	1	1	704	4	2	12	14	2	1	4	1	0.64758464	14	27091.023	27091.223	27091.223	27091.423	27091.871
3	53	1	1	705	4	2	12	15	4	1	5	1	0.59527654	15	27093.262	27093.462	27093.462	27093.662	27094.057
3	53	1	1	706	4	2	12	16	5	1	5	1	0.52549832	16	27095.501	27095.701	27095.701	27095.901	27096.227
3	53	1	1	707	4	2	12	17	4	2	5	1	0.46848253	17	27097.739	27098.339	27098.339	27098.539	27098.807
3	53	1	1	708	4	2	12	18	5	2	5	1	0.48470576	18	27100.375	27100.975	27100.975	27101.175	27101.46
3	53	1	1	709	4	2	12	19	2	2	4	1	0.71266976	19	27103.012	27103.612	27103.612	27103.812	27104.325
3	53	1	1	710	4	2	12	20	6	1	5	1	0.57876947	20	27105.649	27105.849	27105.849	27106.049	27106.427
3	53	1	1	711	4	2	12	21	3	1	4	1	0.57445965	21	27107.885	27108.085	27108.085	27108.285	27108.66
