1	44	1	2	237	2	6	4	27	5	2	7	1	0.89380277	27	25465.484	25466.084	25466.084	25466.284	25466.978
1	44	1	2	238	2	6	4	28	2	1	2	1	0.89984783	28	25468.102	25468.302	25468.302	25468.502	25469.201
1	44	1	2	239	2	6	4	29	4	1	6	1	0.88303743	29	25470.36	25470.56	25470.56	25470.76	25471.443
1	44	1	2	240	2	6	4	30	1	2	1	1	0.66286532	30	25472.575	25473.175	25473.175	25473.375	25473.838
1	44	1	2	241	2	2	5	1	4	2	5	1	0.49116081	1	25503.262	25503.862	25503.862	25504.062	25504.354
1	44	1	2	242	2	2	5	2	4	1	5	1	0.4376198	2	25505.88	25506.08	25506.08	25506.28	25506.518
1	44	1	2	243	2	2	5	3	1	2	4	1	0.40348057	3	25508.098	25508.698	25508.698	25508.898	25509.101
1	44	1	2	244	2	2	5	4	4	1	5	1	0.47863565	4	25510.717	25510.917	25510.917	25511.117	25511.395
1	44	1	2	245	2	2	5	5	4	2	5	1	0.46614788	5	25512.935	25513.535	25513.535	25513.735	25514.001
1	44	1	2	246	2	2	5	6	1	2	4	1	0.44093229	6	25515.554	25516.154	25516.154	25516.354	25516.595
1	44	1	2	247	2	2	5	7	4	2	5	1	0.4244913	7	25518.173	25518.773	25518.774	25518.974	25519.198
1	44	1	2	248	2	2	5	8	6	2	5	1	0.37316769	8	25520.792	25521.392	25521.392	25521.592	25521.765
1	44	1	2	249	2	2	5	9	2	1	4	1	0.46842546	9	25523.408	25523.608	25523.608	25523.808	25524.077
1	44	1	2	250	2	2	5	10	1	1	4	1	0.54406553	10	25525.627	25525.827	25525.827	25526.027	25526.371
1	44	1	2	251	2	2	5	11	3	2	4	1	0.46309946	11	25527.843	25528.443	25528.443	25528.643	25528.906
1	44	1	2	252	2	2	5	12	2	2	4	1	0.43223749	12	25530.458	25531.058	25531.058	25531.258	25531.491
1	44	1	2	253	2	2	5	13	6	1	5	1	0.49000474	13	25533.074	25533.274	25533.274	25533.474	25533.764
1	44	1	2	254	2	2	5	14	1	1	4	1	0.51638066	14	25535.295	25535.495	25535.495	25535.695	25536.012
1	44	1	2	255	2	2	5	15	6	1	5	1	0.47331023	15	25537.514	25537.714	25537.714	25537.914	25538.188
1	44	1	2	256	2	2	5	16	5	1	5	1	0.43874307	16	25539.733	25539.933	25539.933	25540.133	25540.371
1	44	1	2	257	2	2	5	17	2	1	4	1	0.39829131	17	25541.952	25542.152	25542.152	25542.352	25542.55
1	44	1	2	258	2	2	5	18	6	1	5	1	0.67130161	18	25544.171	25544.371	25544.371	25544.571	25545.042
1	44	1	2	259	2	2	5	19	2	2	4	1	0.38303668	19	25546.389	25546.989	25546.989	25547.189	25547.372
1	44	1	2	260	2	2	5	20	5	2	5	1	0.4863014	20	25549.006	25549.606	25549.606	25549.806	25550.093
1	44	1	2	261	2	2	5	21	3	1	4	1	0.50118337	21	25551.622	25551.822	25551.822	25552.022	25552.323
1	44	1	2	262	2	2	5	22	5	2	5	1	0.47406704	22	25553.841	25554.441	25554.441	25554.641	25554.915
1	44	1	2	263	2	2	5	23	3	2	4	1	0.44517091	23	25556.46	25557.06	25557.06	25557.26	25557.505
1	44	1	2	264	2	2	5	24	1	1	4	1	0.50132177	24	25559.077	25559.277	25559.277	25559.477	25559.779
1	44	1	2	265	2	2	5	25	3	2	4	1	0.49782203	25	25561.296	25561.896	25561.896	25562.097	25562.394
1	44	1	2	266	2	2	5	26	6	1	5	1	0.56605279	26	25563.916	25564.116	25564.116	25564.316	25564.682
1	44	1	2	267	2	2	5	27	5	2	5	1	0.39060456	27	25566.135	25566.735	25566.735	25566.935	25567.126
1	44	1	2	268	2	2	5	28	3	1	4	1	0.41211574	28	25568.755	25568.955	25568.955	25569.155	25569.367
1	44	1	2	269	2	2	5	29	5	1	5	1	0.53520396	29	25570.971	25571.171	25571.171	25571.371	25571.706
1	44	1	2	270	2	2	5	30	2	2	4	1	0.45149234	30	25573.19	25573.79	25573.79	25573.99	25574.242
1	44	1	2	271	2	6	5	1	1	2	1	1	0.75487147	1	25603.871	25604.471	25604.471	25604.671	25605.226
1	44	1	2	272	2	6	5	2	6	1	8	1	0.58585078	2	25606.489	25606.689	25606.689	25606.889	25607.275
1	44	1	2	273	2	6	5	3	3	2	3	1	1.4655277	3	25608.709	25609.309	25609.309	25609.509	25610.775
1	44	1	2	274	2	6	5	4	3	1	3	1	0.58467107	4	25611.329	25611.529	25611.529	25611.729	25612.114
1	44	1	2	275	2	6	5	5	5	2	7	1	1.2015924	5	25613.548	25614.148	25614.148	25614.348	25615.35
1	44	1	2	276	2	6	5	6	5	2	7	1	0.54879544	6	25616.168	25616.768	25616.768	25616.968	25617.316
1	44	1	2	277	2	6	5	7	3	2	3	1	1.7442256	7	25618.788	25619.388	25619.388	25619.588	25621.132
1	44	1	2	278	2	6	5	8	4	2	6	1	0.93706155	8	25621.405	25622.005	25622.005	25622.205	25622.942
1	44	1	2	279	2	6	5	9	6	1	8	1	0.69919548	9	25624.025	25624.225	25624.225	25624.425	25624.924
1	44	1	2	280	2	6	5	10	4	1	6	1	0.86172877	10	25626.245	25626.445	25626.445	25626.645	25627.307
1	44	1	2	281	2	6	5	11	4	2	6	1	0.76203517	11	25628.464	25629.064	25629.064	25629.264	25629.826
1	44	1	2	282	2	6	5	12	2	2	2	1	0.59102872	12	25631.086	25631.686	25631.686	25631.886	25632.277
1	44	1	2	283	2	6	5	13	1	1	1	1	0.5690788	13	25633.707	25633.907	25633.907	25634.107	25634.476
1	44	1	2	284	2	6	5	14	6	1	8	1	0.77067517	14	25635.927	25636.127	25636.127	25636.327	25636.898
1	44	1	2	285	2	6	5	15	3	1	3	1	0.95261476	15	25638.147	25638.347	25638.347	25638.547	25639.299
1	44	1	2	286	2	6	5	16	2	1	2	1	0.73013564	16	25640.363	25640.563	25640.563	25640.763	25641.294
1	44	1	2	287	2	6	5	17	3	1	3	1	1.442879	17	25642.583	25642.783	25642.783	25642.983	25644.226
1	44	1	2	288	2	6	5	18	2	1	2	1	0.62047098	18	25644.8	25645	25645	25645.2	25645.621
1	44	1	2	289	2	6	5	19	1	2	1	1	0.60774783	19	25647.021	25647.621	25647.621	25647.821	25648.229
1	44	1	2	290	2	6	5	20	4	2	6	1	0.52232267	20	25649.642	25650.242	25650.242	25650.442	25650.764
1	44	1	2	291	2	6	5	21	5	1	7	1	0.52687447	21	25652.262	25652.462	25652.462	25652.662	25652.988
1	44	1	2	292	2	6	5	22	6	2	8	1	0.50086336	22	25654.481	25655.081	25655.081	25655.281	25655.582
1	44	1	2	293	2	6	5	23	2	2	2	1	0.90289635	23	25657.103	25657.703	25657.703	25657.903	25658.606
1	44	1	2	294	2	6	5	24	5	1	7	1	0.84090068	24	25659.723	25659.923	25659.923	25660.123	25660.764
1	44	1	2	295	2	6	5	25	5	2	7	1	0.61962238	25	25661.943	25662.543	25662.543	25662.743	25663.163
1	44	1	2	296	2	6	5	26	4	1	6	1	0.67391134	26	25664.564	25664.764	25664.764	25664.964	25665.437
1	44	1	2	297	2	6	5	27	2	2	2	1	1.6729064	27	25666.784	25667.384	25667.384	25667.584	25669.057
1	44	1	2	298	2	6	5	28	6	1	8	1	1.5534632	28	25669.403	25669.603	25669.603	25669.803	25671.157
1	44	1	2	299	2	6	5	29	1	1	1	1	0.71960598	29	25671.621	25671.821	25671.821	25672.021	25672.54
1	44	1	2	300	2	6	5	30	1	2	1	1	0.68575841	30	25673.841	25674.441	25674.441	25674.641	25675.127
1	44	1	2	301	2	2	6	1	6	2	5	1	0.48231245	1	25704.521	25705.121	25705.121	25705.321	25705.603
1	44	1	2	302	2	2	6	2	3	1	4	1	0.50903694	2	25707.142	25707.342	25707.342	25707.542	25707.851
1	44	1	2	303	2	2	6	3	6	2	5	1	0.40869785	3	25709.365	25709.965	25709.965	25710.165	25710.374
1	44	1	2	304	2	2	6	4	3	1	4	1	0.44363422	4	25711.986	25712.186	25712.186	25712.386	25712.629
1	44	1	2	305	2	2	6	5	5	2	5	1	0.41408488	5	25714.204	25714.804	25714.804	25715.004	25715.218
1	44	1	2	306	2	2	6	6	6	2	5	1	0.36464436	6	25716.824	25717.424	25717.424	25717.624	25717.789
1	44	1	2	307	2	2	6	7	2	2	4	1	0.3822445	7	25719.444	25720.044	25720.044	25720.244	25720.427
1	44	1	2	308	2	2	6	8	3	2	4	1	0.43386508	8	25722.066	25722.666	25722.666	25722.866	25723.099
1	44	1	2	309	2	2	6	9	5	1	5	1	0.53885762	9	25724.687	25724.887	25724.887	25725.087	25725.426
1	44	1	2	310	2	2	6	10	2	1	4	1	0.43825432	10	25726.905	25727.105	25727.105	25727.305	25727.543
1	44	1	2	311	2	2	6	11	4	2	5	1	0.39736407	11	25729.126	25729.726	25729.726	25729.926	25730.123
1	44	1	2	312	2	2	6	12	2	2	4	1	0.37410349	12	25731.747	25732.348	25732.348	25732.548	25732.722
1	44	1	2	313	2	2	6	13	3	1	4	1	0.46025413	13	25734.369	25734.569	25734.569	25734.769	25735.029
1	44	1	2	314	2	2	6	14	2	1	4	1	0.4225899	14	25736.59	25736.79	25736.79	25736.99	25737.212
1	44	1	2	315	2	2	6	15	2	1	4	1	0.44703042	15	25738.811	25739.011	25739.011	25739.211	25739.458
1	44	1	2	316	2	2	6	16	3	1	4	1	0.40197104	16	25741.031	25741.231	25741.231	25741.431	25741.633
1	44	1	2	317	2	2	6	17	4	1	5	1	0.4814272	17	25743.252	25743.452	25743.452	25743.652	25743.934
1	44	1	2	318	2	2	6	18	4	1	5	1	0.53782353	18	25745.474	25745.674	25745.674	25745.874	25746.212
1	44	1	2	319	2	2	6	19	6	2	5	1	0.52255182	19	25747.695	25748.295	25748.295	25748.495	25748.818
1	44	1	2	320	2	2	6	20	4	2	5	1	0.58532985	20	25750.317	25750.917	25750.917	25751.117	25751.502
1	44	1	2	321	2	2	6	21	1	1	4	1	0.53235389	21	25752.935	25753.135	25753.135	25753.335	25753.668
1	44	1	2	322	2	2	6	22	1	2	4	1	0.41787842	22	25755.156	25755.756	25755.756	25755.956	25756.174
1	44	1	2	323	2	2	6	23	4	2	5	1	0.48951071	23	25757.778	25758.378	25758.378	25758.578	25758.868
1	44	1	2	324	2	2	6	24	1	1	4	1	0.51566246	24	25760.399	25760.599	25760.599	25760.799	25761.115
1	44	1	2	325	2	2	6	25	5	2	5	1	0.46100571	25	25762.621	25763.221	25763.221	25763.421	25763.682
1	44	1	2	326	2	2	6	26	5	1	5	1	0.55098665	26	25765.243	25765.443	25765.443	25765.643	25765.994
1	44	1	2	327	2	2	6	27	6	2	5	1	0.41789615	27	25767.464	25768.064	25768.064	25768.264	25768.482
1	44	1	2	328	2	2	6	28	1	1	4	1	0.46199408	28	25770.086	25770.286	25770.286	25770.486	25770.748
1	44	1	2	329	2	2	6	29	5	1	5	1	0.56726593	29	25772.308	25772.508	25772.508	25772.708	25773.075
1	44	1	2	330	2	2	6	30	1	2	4	1	0.46498775	30	25774.531	25775.131	25775.131	25775.331	25775.596
1	44	1	2	331	2	6	6	1	6	2	8	1	0.61012574	1	25805.21	25805.81	25805.81	25806.01	25806.42
1	44	1	2	332	2	6	6	2	3	1	3	1	1.0199611	2	25807.832	25808.032	25808.032	25808.232	25809.052
1	44	1	2	333	2	6	6	3	2	2	2	1	0.65108255	3	25810.057	25810.657	25810.657	25810.857	25811.308
1	44	1	2	334	2	6	6	4	4	1	6	1	0.54950947	4	25812.749	25812.949	25812.949	25813.149	25813.498
1	44	1	2	335	2	6	6	5	1	2	1	1	0.63343964	5	25814.971	25815.571	25815.571	25815.771	25816.204
1	44	1	2	336	2	6	6	6	3	2	3	1	1.1932227	6	25817.594	25818.194	25818.194	25818.394	25819.387
1	44	1	2	337	2	6	6	7	5	2	7	1	0.74642795	7	25820.216	25820.816	25820.816	25821.016	25821.562
1	44	1	2	338	2	6	6	8	3	2	3	1	1.0051575	8	25822.838	25823.438	25823.438	25823.638	25824.444
1	44	1	2	339	2	6	6	9	2	1	2	1	0.645427	9	25825.461	25825.661	25825.661	25825.861	25826.306
1	44	1	2	340	2	6	6	10	1	1	1	1	0.56274076	10	25827.77	25827.97	25827.97	25828.17	25828.533
1	44	1	2	341	2	6	6	11	3	2	3	1	0.70538647	11	25829.993	25830.593	25830.593	25830.793	25831.298
1	44	1	2	342	2	6	6	12	2	2	2	1	0.75707213	12	25832.614	25833.214	25833.214	25833.414	25833.971
1	44	1	2	343	2	6	6	13	1	1	1	1	0.69483764	13	25835.237	25835.437	25835.437	25835.637	25836.132
1	44	1	2	344	2	6	6	14	5	1	7	1	0.69672288	14	25837.459	25837.659	25837.659	25837.859	25838.355
1	44	1	2	345	2	6	6	15	4	1	6	1	0.6572084	15	25839.682	25839.882	25839.882	25840.082	25840.539
1	44	1	2	346	2	6	6	16	4	1	6	1	0.77368476	16	25841.903	25842.103	25842.103	25842.303	25842.877
1	44	1	2	347	2	6	6	17	1	1	1	1	1.082712	17	25844.127	25844.327	25844.327	25844.527	25845.41
1	44	1	2	348	2	6	6	18	5	1	7	1	1.0657968	18	25846.35	25846.55	25846.55	25846.75	25847.616
1	44	1	2	349	2	6	6	19	5	2	7	1	0.70607067	19	25848.57	25849.17	25849.17	25849.37	25849.876
1	44	1	2	350	2	6	6	20	6	2	8	1	0.50177701	20	25851.194	25851.794	25851.794	25851.994	25852.296
1	44	1	2	351	2	6	6	21	2	1	2	1	1.5608797	21	25853.814	25854.014	25854.014	25854.214	25855.575
1	44	1	2	352	2	6	6	22	1	2	1	1	0.55238501	22	25856.038	25856.638	25856.638	25856.838	25857.19
1	44	1	2	353	2	6	6	23	5	2	7	1	0.83026988	23	25858.66	25859.26	25859.26	25859.46	25860.09
1	44	1	2	354	2	6	6	24	4	1	6	1	0.71394122	24	25861.283	25861.483	25861.483	25861.683	25862.197
1	44	1	2	355	2	6	6	25	6	2	8	1	0.68872537	25	25863.506	25864.106	25864.106	25864.306	25864.795
1	44	1	2	356	2	6	6	26	6	1	8	1	0.65701589	26	25866.129	25866.329	25866.329	25866.529	25866.986
1	44	1	2	357	2	6	6	27	2	2	2	1	1.5396707	27	25868.353	25868.953	25868.953	25869.153	25870.493
1	44	1	2	358	2	6	6	28	6	1	8	1	1.0220825	28	25870.973	25871.173	25871.173	25871.373	25872.195
1	44	1	2	359	2	6	6	29	4	1	6	1	0.76081684	29	25873.196	25873.396	25873.396	25873.597	25874.157
1	44	1	2	360	2	6	6	30	3	2	3	1	0.503268	30	25875.419	25876.019	25876.019	25876.219	25876.522
1	44	1	2	361	3	2	7	1	6	2	5	1	0.43634142	1	26882.575	26883.175	26883.175	26883.375	26883.611
1	44	1	2	362	3	2	7	2	4	1	5	1	0.42372138	2	26885.198	26885.398	26885.398	26885.598	26885.822
1	44	1	2	363	3	2	7	3	6	2	5	1	0.42540506	3	26887.419	26888.019	26888.019	26888.219	26888.444
1	44	1	2	364	3	2	7	4	3	1	4	1	0.41704738	4	26890.042	26890.242	26890.242	26890.442	26890.659
1	44	1	2	365	3	2	7	5	3	2	4	1	0.37087864	5	26892.265	26892.865	26892.865	26893.065	26893.236
1	44	1	2	366	3	2	7	6	6	2	5	1	0.37082869	6	26894.888	26895.488	26895.488	26895.688	26895.858
1	44	1	2	367	3	2	7	7	1	2	4	1	0.3550152	7	26897.511	26898.111	26898.111	26898.311	26898.466
1	44	1	2	368	3	2	7	8	2	2	4	1	0.44563561	8	26900.134	26900.734	26900.734	26900.934	26901.18
1	44	1	2	369	3	2	7	9	3	1	4	1	0.48529955	9	26902.757	26902.957	26902.957	26903.157	26903.442
1	44	1	2	370	3	2	7	10	5	1	5	1	0.39169142	10	26904.981	26905.181	26905.181	26905.381	26905.572
1	44	1	2	371	3	2	7	11	4	2	5	1	0.51883604	11	26907.206	26907.806	26907.806	26908.006	26908.325
1	44	1	2	372	3	2	7	12	4	2	5	1	0.4373492	12	26909.83	26910.43	26910.43	26910.63	26910.868
1	44	1	2	373	3	2	7	13	1	1	4	1	0.4281185	13	26912.454	26912.654	26912.654	26912.854	26913.083
1	44	1	2	374	3	2	7	14	5	1	5	1	0.36338148	14	26914.679	26914.879	26914.879	26915.079	26915.242
1	44	1	2	375	3	2	7	15	4	1	5	1	0.40747876	15	26916.899	26917.099	26917.099	26917.299	26917.507
1	44	1	2	376	3	2	7	16	2	1	4	1	0.40820725	16	26919.124	26919.324	26919.324	26919.524	26919.732
1	44	1	2	377	3	2	7	17	4	1	5	1	0.3674992	17	26921.348	26921.548	26921.548	26921.748	26921.915
1	44	1	2	378	3	2	7	18	1	1	4	1	1.0572171	18	26923.571	26923.771	26923.771	26923.971	26924.829
1	44	1	2	379	3	2	7	19	6	2	5	1	0.50278723	19	26925.796	26926.396	26926.396	26926.596	26926.898
1	44	1	2	380	3	2	7	20	2	2	4	1	0.36200479	20	26928.42	26929.02	26929.02	26929.22	26929.382
1	44	1	2	381	3	2	7	21	5	1	5	1	0.58063156	21	26931.048	26931.248	26931.248	26931.448	26931.828
1	44	1	2	382	3	2	7	22	2	2	4	1	0.51800566	22	26933.269	26933.869	26933.869	26934.069	26934.387
1	44	1	2	383	3	2	7	23	2	2	4	1	0.40905958	23	26935.893	26936.493	26936.493	26936.693	26936.902
1	44	1	2	384	3	2	7	24	6	1	5	1	0.41756917	24	26938.517	26938.717	26938.717	26938.917	26939.135
1	44	1	2	385	3	2	7	25	1	2	4	1	0.46090337	25	26940.741	26941.341	26941.341	26941.541	26941.802
1	44	1	2	386	3	2	7	26	1	1	4	1	0.43933881	26	26943.365	26943.565	26943.565	26943.765	26944.004
1	44	1	2	387	3	2	7	27	5	2	5	1	0.43742997	27	26945.589	26946.189	26946.189	26946.389	26946.626
1	44	1	2	388	3	2	7	28	3	1	4	1	0.46139037	28	26948.213	26948.413	26948.413	26948.613	26948.875
1	44	1	2	389	3	2	7	29	3	1	4	1	0.4066855	29	26950.437	26950.637	26950.637	26950.837	26951.044
1	44	1	2	390	3	2	7	30	5	2	5	1	0.34114064	30	26952.661	26953.261	26953.261	26953.461	26953.602
1	44	1	2	391	3	6	7	1	4	2	6	1	0.64622539	1	26983.334	26983.934	26983.934	26984.134	26984.58
1	44	1	2	392	3	6	7	2	4	1	6	1	0.8030685	2	26985.961	26986.161	26986.161	26986.361	26986.964
1	44	1	2	393	3	6	7	3	2	2	2	1	0.87023967	3	26988.187	26988.787	26988.787	26988.987	26989.657
1	44	1	2	394	3	6	7	4	6	1	8	1	0.6536836	4	26990.812	26991.012	26991.012	26991.212	26991.666
1	44	1	2	395	3	6	7	5	1	2	1	1	0.68086907	5	26993.037	26993.637	26993.637	26993.837	26994.318
1	44	1	2	396	3	6	7	6	4	2	6	1	0.79863492	6	26995.661	26996.261	26996.261	26996.461	26997.059
1	44	1	2	397	3	6	7	7	2	2	2	1	1.2867763	7	26998.285	26998.885	26998.885	26999.085	27000.171
1	44	1	2	398	3	6	7	8	4	2	6	1	0.58690232	8	27000.91	27001.51	27001.51	27001.71	27002.097
1	44	1	2	399	3	6	7	9	3	1	3	1	0.51888855	9	27003.534	27003.734	27003.734	27003.934	27004.253
1	44	1	2	400	3	6	7	10	1	1	1	1	0.65205394	10	27005.76	27005.96	27005.96	27006.16	27006.612
1	44	1	2	401	3	6	7	11	1	2	1	1	0.60976121	11	27007.986	27008.586	27008.586	27008.786	27009.195
1	44	1	2	402	3	6	7	12	5	2	7	1	1.0876832	12	27010.611	27011.211	27011.211	27011.411	27012.298
1	44	1	2	403	3	6	7	13	3	1	3	1	1.117921	13	27013.235	27013.435	27013.435	27013.635	27014.553
1	44	1	2	404	3	6	7	14	3	1	3	1	0.53726975	14	27015.458	27015.658	27015.658	27015.858	27016.195
1	44	1	2	405	3	6	7	15	5	1	7	1	0.89886493	15	27017.683	27017.883	27017.883	27018.083	27018.781
1	44	1	2	406	3	6	7	16	6	1	8	1	0.6201903	16	27019.911	27020.111	27020.111	27020.311	27020.731
1	44	1	2	407	3	6	7	17	2	1	2	1	1.0752289	17	27022.136	27022.336	27022.336	27022.536	27023.411
1	44	1	2	408	3	6	7	18	3	1	3	1	0.56931874	18	27024.362	27024.562	27024.562	27024.762	27025.131
1	44	1	2	409	3	6	7	19	1	2	1	1	0.84007221	19	27026.586	27027.186	27027.186	27027.386	27028.026
1	44	1	2	410	3	6	7	20	2	2	2	1	0.57694758	20	27029.226	27029.826	27029.826	27030.026	27030.403
1	44	1	2	411	3	6	7	21	4	1	6	1	0.7379294	21	27031.848	27032.048	27032.048	27032.248	27032.786
1	44	1	2	412	3	6	7	22	6	2	8	1	0.64064407	22	27034.074	27034.674	27034.674	27034.874	27035.314
1	44	1	2	413	3	6	7	23	6	2	8	1	0.69459637	23	27036.699	27037.299	27037.299	27037.499	27037.994
1	44	1	2	414	3	6	7	24	1	1	1	1	0.75914799	24	27039.324	27039.524	27039.524	27039.724	27040.283
1	44	1	2	415	3	6	7	25	5	2	7	1	1.2252497	25	27041.546	27042.146	27042.146	27042.346	27043.371
1	44	1	2	416	3	6	7	26	5	1	7	1	0.82679848	26	27044.242	27044.442	27044.442	27044.642	27045.269
1	44	1	2	417	3	6	7	27	2	2	2	1	0.61484576	27	27046.467	27047.067	27047.067	27047.267	27047.682
1	44	1	2	418	3	6	7	28	5	1	7	1	0.67503633	28	27049.09	27049.29	27049.29	27049.49	27049.965
1	44	1	2	419	3	6	7	29	6	1	8	1	0.78336161	29	27051.315	27051.515	27051.515	27051.715	27052.299
1	44	1	2	420	3	6	7	30	3	2	3	1	0.70349075	30	27053.54	27054.14	27054.14	27054.34	27054.844
1	44	1	2	421	3	2	8	1	3	2	4	1	0.43341977	1	27084.234	27084.834	27084.834	27085.034	27085.267
1	44	1	2	422	3	2	8	2	6	1	5	1	0.41811404	2	27086.86	27087.06	27087.06	27087.26	27087.478
1	44	1	2	423	3	2	8	3	6	2	5	1	0.42191807	3	27089.085	27089.685	27089.685	27089.885	27090.107
1	44	1	2	424	3	2	8	4	2	1	4	1	0.46056885	4	27091.712	27091.912	27091.912	27092.112	27092.372
1	44	1	2	425	3	2	8	5	1	2	4	1	0.44339729	5	27093.939	27094.539	27094.539	27094.739	27094.982
1	44	1	2	426	3	2	8	6	3	2	4	1	0.41618875	6	27096.565	27097.165	27097.165	27097.365	27097.581
1	44	1	2	427	3	2	8	7	5	2	5	1	1.1313382	7	27099.191	27099.791	27099.791	27099.991	27100.922
1	44	1	2	428	3	2	8	8	4	2	5	1	0.44982578	8	27101.82	27102.42	27102.42	27102.62	27102.87
1	44	1	2	429	3	2	8	9	5	1	5	1	0.44525585	9	27104.446	27104.646	27104.646	27104.846	27105.092
1	44	1	2	430	3	2	8	10	6	1	5	1	0.42977204	10	27106.672	27106.872	27106.872	27107.072	27107.301
1	44	1	2	431	3	2	8	11	5	2	5	1	0.46253772	11	27108.894	27109.494	27109.494	27109.694	27109.957
1	44	1	2	432	3	2	8	12	3	2	4	1	0.42111314	12	27111.52	27112.12	27112.12	27112.32	27112.541
1	44	1	2	433	3	2	8	13	2	1	4	1	0.44379346	13	27114.146	27114.346	27114.346	27114.546	27114.79
1	44	1	2	434	3	2	8	14	1	1	4	1	1.000881	14	27116.372	27116.572	27116.572	27116.772	27117.573
1	44	1	2	435	3	2	8	15	5	1	5	1	0.51081194	15	27118.595	27118.795	27118.795	27118.995	27119.306
1	44	1	2	436	3	2	8	16	5	1	5	1	0.45594405	16	27120.822	27121.022	27121.022	27121.222	27121.478
1	44	1	2	437	3	2	8	17	6	1	5	1	0.44178517	17	27123.048	27123.248	27123.248	27123.448	27123.69
1	44	1	2	438	3	2	8	18	1	1	4	1	0.42443061	18	27125.339	27125.539	27125.539	27125.739	27125.964
1	44	1	2	439	3	2	8	19	1	2	4	1	0.35804333	19	27127.566	27128.166	27128.166	27128.366	27128.524
1	44	1	2	440	3	2	8	20	4	2	5	1	0.43263651	20	27130.193	27130.793	27130.793	27130.993	27131.225
1	44	1	2	441	3	2	8	21	4	1	5	1	0.4234563	21	27132.819	27133.019	27133.019	27133.219	27133.443
1	44	1	2	442	3	2	8	22	2	2	4	1	0.38797636	22	27135.047	27135.647	27135.647	27135.847	27136.035
1	44	1	2	443	3	2	8	23	6	2	5	1	0.83478899	23	27137.673	27138.273	27138.273	27138.473	27139.108
1	44	1	2	444	3	2	8	24	3	1	4	1	0.43652788	24	27140.351	27140.551	27140.551	27140.751	27140.987
1	44	1	2	445	3	2	8	25	4	2	5	1	0.44875163	25	27142.578	27143.178	27143.178	27143.378	27143.627
1	44	1	2	446	3	2	8	26	1	1	4	1	0.43118891	26	27145.205	27145.405	27145.405	27145.605	27145.836
1	44	1	2	447	3	2	8	27	2	2	4	1	0.44205535	27	27147.432	27148.032	27148.032	27148.232	27148.474
1	44	1	2	448	3	2	8	28	3	1	4	1	0.4526407	28	27150.062	27150.262	27150.262	27150.462	27150.714
1	44	1	2	449	3	2	8	29	4	1	5	1	0.38753429	29	27152.358	27152.558	27152.558	27152.758	27152.946
1	44	1	2	450	3	2	8	30	2	2	4	1	0.43420065	30	27154.586	27155.186	27155.186	27155.386	27155.62
1	44	1	2	451	3	6	8	1	6	2	8	1	0.92408038	1	27185.264	27185.864	27185.864	27186.064	27186.788
1	44	1	2	452	3	6	8	2	1	1	1	1	0.68156014	2	27187.891	27188.091	27188.091	27188.291	27188.773
1	44	1	2	453	3	6	8	3	4	2	6	1	0.69414636	3	27190.115	27190.715	27190.715	27190.915	27191.409
1	44	1	2	454	3	6	8	4	1	1	1	1	0.7043657	4	27192.742	27192.942	27192.942	27193.142	27193.646
1	44	1	2	455	3	6	8	5	3	2	3	1	0.67348321	5	27194.968	27195.568	27195.568	27195.768	27196.242
1	44	1	2	456	3	6	8	6	6	2	8	1	0.60756246	6	27197.596	27198.196	27198.196	27198.396	27198.803
1	44	1	2	457	3	6	8	7	3	2	3	1	0.87446808	7	27200.223	27200.823	27200.823	27201.023	27201.697
1	44	1	2	458	3	6	8	8	6	2	8	1	0.65145975	8	27202.85	27203.45	27203.45	27203.65	27204.101
1	44	1	2	459	3	6	8	9	4	1	6	1	0.64076569	9	27205.476	27205.676	27205.676	27205.876	27206.317
1	44	1	2	460	3	6	8	10	3	1	3	1	0.71419031	10	27207.705	27207.905	27207.905	27208.105	27208.619
1	44	1	2	461	3	6	8	11	1	2	1	1	0.70287504	11	27209.932	27210.532	27210.532	27210.732	27211.235
1	44	1	2	462	3	6	8	12	5	2	7	1	0.8657295	12	27212.561	27213.161	27213.161	27213.361	27214.026
1	44	1	2	463	3	6	8	13	1	1	1	1	0.73703465	13	27215.185	27215.385	27215.385	27215.585	27216.122
1	44	1	2	464	3	6	8	14	5	1	7	1	0.70169442	14	27217.413	27217.613	27217.613	27217.813	27218.314
1	44	1	2	465	3	6	8	15	2	1	2	1	0.6661182	15	27219.64	27219.84	27219.84	27220.04	27220.506
1	44	1	2	466	3	6	8	16	5	1	7	1	0.69556965	16	27221.867	27222.067	27222.067	27222.267	27222.763
1	44	1	2	467	3	6	8	17	2	1	2	1	0.66106287	17	27224.095	27224.295	27224.295	27224.495	27224.956
1	44	1	2	468	3	6	8	18	3	1	3	1	0.53052553	18	27226.323	27226.523	27226.523	27226.723	27227.053
1	44	1	2	469	3	6	8	19	2	2	2	1	0.64700508	19	27228.55	27229.15	27229.15	27229.35	27229.797
1	44	1	2	470	3	6	8	20	5	2	7	1	0.68838883	20	27231.178	27231.778	27231.778	27231.978	27232.466
1	44	1	2	471	3	6	8	21	5	1	7	1	0.49421008	21	27233.806	27234.006	27234.006	27234.206	27234.5
1	44	1	2	472	3	6	8	22	6	2	8	1	0.52105634	22	27236.033	27236.633	27236.633	27236.833	27237.154
1	44	1	2	473	3	6	8	23	1	2	1	1	0.65442543	23	27238.661	27239.261	27239.261	27239.461	27239.915
