1	53	1	1	474	3	2	8	24	4	1	5	1	0.47064892	24	24855.186	24855.386	24855.386	24855.586	24855.857
1	53	1	1	475	3	2	8	25	4	2	5	1	0.43459882	25	24857.414	24858.014	24858.014	24858.214	24858.449
1	53	1	1	476	3	2	8	26	5	1	5	1	0.41431753	26	24860.045	24860.245	24860.245	24860.445	24860.659
1	53	1	1	477	3	2	8	27	3	2	4	1	0.55088091	27	24862.273	24862.873	24862.873	24863.073	24863.423
1	53	1	1	478	3	2	8	28	2	2	4	1	0.4679627	28	24864.9	24865.5	24865.5	24865.7	24865.968
1	53	1	1	479	3	2	8	29	1	1	4	1	0.4674575	29	24867.527	24867.727	24867.727	24867.927	24868.195
1	53	1	1	480	3	2	8	30	2	1	4	1	0.49781912	30	24869.759	24869.959	24869.959	24870.159	24870.457
1	53	1	1	481	3	6	9	1	6	2	8	1	0.7419268	31	24900.083	24900.683	24900.683	24900.883	24901.425
1	53	1	1	482	3	6	9	2	1	1	1	1	0.62971089	32	24902.715	24902.915	24902.915	24903.115	24903.545
1	53	1	1	483	3	6	9	3	5	2	7	1	0.5793145	33	24904.942	24905.542	24905.542	24905.742	24906.122
1	53	1	1	484	3	6	9	4	5	2	7	1	0.54408089	34	24907.57	24908.17	24908.17	24908.37	24908.714
1	53	1	1	485	3	6	9	5	3	2	3	1	0.57438786	35	24910.198	24910.798	24910.798	24910.998	24911.372
1	53	1	1	486	3	6	9	6	5	2	7	1	0.62403924	36	24912.827	24913.427	24913.427	24913.627	24914.051
1	53	1	1	487	3	6	9	7	3	1	3	1	0.65886014	37	24915.455	24915.655	24915.655	24915.855	24916.314
1	53	1	1	488	3	6	9	8	6	1	8	1	0.75097767	38	24917.684	24917.884	24917.884	24918.084	24918.635
1	53	1	1	489	3	6	9	9	6	2	8	1	0.67283886	39	24919.914	24920.514	24920.514	24920.714	24921.187
1	53	1	1	490	3	6	9	10	1	2	1	1	0.78917783	40	24922.543	24923.143	24923.143	24923.343	24923.932
1	53	1	1	491	3	6	9	11	2	1	2	1	0.68577209	41	24925.171	24925.371	24925.371	24925.571	24926.057
1	53	1	1	492	3	6	9	12	4	1	6	1	0.71070014	42	24927.397	24927.597	24927.597	24927.797	24928.307
1	53	1	1	493	3	6	9	13	1	1	1	1	0.68170478	43	24929.625	24929.825	24929.825	24930.025	24930.506
1	53	1	1	494	3	6	9	14	2	1	2	1	0.75012729	44	24931.854	24932.054	24932.054	24932.254	24932.804
1	53	1	1	495	3	6	9	15	6	2	8	1	0.90314695	45	24934.082	24934.682	24934.682	24934.882	24935.586
1	53	1	1	496	3	6	9	16	2	1	2	1	0.73949082	46	24936.717	24936.917	24936.917	24937.117	24937.656
1	53	1	1	497	3	6	9	17	4	2	6	1	0.66567126	47	24938.946	24939.546	24939.546	24939.746	24940.212
1	53	1	1	498	3	6	9	18	1	2	1	1	0.77781665	48	24941.576	24942.176	24942.176	24942.376	24942.953
1	53	1	1	499	3	6	9	19	6	1	8	1	0.78981709	49	24944.205	24944.405	24944.405	24944.605	24945.195
1	53	1	1	500	3	6	9	20	3	1	3	1	0.84760913	50	24946.434	24946.634	24946.634	24946.834	24947.481
1	53	1	1	501	3	6	9	21	3	2	3	1	0.6200804	51	24948.662	24949.262	24949.262	24949.462	24949.882
1	53	1	1	502	3	6	9	22	4	2	6	1	0.69270908	52	24951.286	24951.886	24951.886	24952.086	24952.579
1	53	1	1	503	3	6	9	23	5	1	7	1	0.64826992	53	24953.915	24954.115	24954.115	24954.315	24954.763
1	53	1	1	504	3	6	9	24	4	1	6	1	0.60833765	54	24956.144	24956.344	24956.344	24956.544	24956.952
1	53	1	1	505	3	6	9	25	4	2	6	1	0.66263615	55	24958.373	24958.973	24958.973	24959.173	24959.635
1	53	1	1	506	3	6	9	26	5	1	7	1	0.64947597	56	24961.001	24961.201	24961.201	24961.401	24961.851
1	53	1	1	507	3	6	9	27	3	2	3	1	0.64845663	57	24963.233	24963.833	24963.833	24964.033	24964.481
1	53	1	1	508	3	6	9	28	2	2	2	1	0.7586219	58	24965.861	24966.461	24966.461	24966.661	24967.22
1	53	1	1	509	3	6	9	29	1	1	1	1	0.75294932	59	24968.49	24968.69	24968.69	24968.89	24969.443
1	53	1	1	510	3	6	9	30	2	1	2	1	0.89957799	60	24970.716	24970.916	24970.916	24971.116	24971.816
1	53	1	1	511	3	2	9	1	6	2	5	1	0.53887533	1	25001.013	25001.613	25001.613	25001.813	25002.152
1	53	1	1	512	3	2	9	2	1	1	4	1	0.63861733	2	25003.645	25003.845	25003.845	25004.045	25004.483
1	53	1	1	513	3	2	9	3	2	2	4	1	0.48880738	3	25005.879	25006.479	25006.479	25006.679	25006.968
1	53	1	1	514	3	2	9	4	2	2	4	1	0.49446426	4	25008.508	25009.108	25009.108	25009.308	25009.603
1	53	1	1	515	3	2	9	5	6	2	5	1	0.5370695	5	25011.138	25011.738	25011.738	25011.938	25012.275
1	53	1	1	516	3	2	9	6	4	2	5	1	0.43553002	6	25013.767	25014.367	25014.367	25014.567	25014.802
1	53	1	1	517	3	2	9	7	3	1	4	1	0.595811	7	25016.396	25016.596	25016.596	25016.796	25017.192
1	53	1	1	518	3	2	9	8	1	1	4	1	0.47898841	8	25018.625	25018.825	25018.825	25019.025	25019.304
1	53	1	1	519	3	2	9	9	6	2	5	1	0.51853694	9	25020.851	25021.451	25021.451	25021.651	25021.97
1	53	1	1	520	3	2	9	10	3	2	4	1	0.600944	10	25023.481	25024.081	25024.081	25024.281	25024.682
1	53	1	1	521	3	2	9	11	3	1	4	1	0.49248061	11	25026.112	25026.312	25026.312	25026.512	25026.804
1	53	1	1	522	3	2	9	12	1	1	4	1	0.43685594	12	25028.341	25028.541	25028.541	25028.741	25028.978
1	53	1	1	523	3	2	9	13	1	1	4	1	0.45666554	13	25030.571	25030.771	25030.771	25030.971	25031.227
1	53	1	1	524	3	2	9	14	2	1	4	1	0.42502195	14	25032.802	25033.002	25033.002	25033.202	25033.427
1	53	1	1	525	3	2	9	15	4	2	5	1	0.40854066	15	25035.032	25035.632	25035.632	25035.832	25036.04
1	53	1	1	526	3	2	9	16	6	1	5	1	0.41231145	16	25037.661	25037.861	25037.861	25038.061	25038.273
1	53	1	1	527	3	2	9	17	4	2	5	1	0.38984298	17	25039.891	25040.491	25040.491	25040.691	25040.88
1	53	1	1	528	3	2	9	18	3	2	4	1	0.55363983	18	25042.52	25043.12	25043.12	25043.32	25043.674
1	53	1	1	529	3	2	9	19	6	1	5	1	0.68445767	19	25045.149	25045.349	25045.349	25045.549	25046.034
1	53	1	1	530	3	2	9	20	5	1	5	1	0.46473017	20	25047.379	25047.579	25047.579	25047.779	25048.044
1	53	1	1	531	3	2	9	21	3	2	4	1	0.46486985	21	25049.608	25050.208	25050.208	25050.408	25050.673
1	53	1	1	532	3	2	9	22	1	2	4	1	0.46604904	22	25052.238	25052.838	25052.838	25053.038	25053.304
1	53	1	1	533	3	2	9	23	5	1	5	1	0.53373937	23	25054.869	25055.069	25055.069	25055.269	25055.602
1	53	1	1	534	3	2	9	24	4	1	5	1	0.43990649	24	25057.098	25057.298	25057.298	25057.498	25057.738
1	53	1	1	535	3	2	9	25	2	2	4	1	0.50627057	25	25059.328	25059.928	25059.928	25060.128	25060.434
1	53	1	1	536	3	2	9	26	5	1	5	1	0.47767071	26	25061.958	25062.158	25062.158	25062.358	25062.636
1	53	1	1	537	3	2	9	27	5	2	5	1	0.91469461	27	25064.185	25064.785	25064.785	25064.985	25065.7
1	53	1	1	538	3	2	9	28	2	2	4	1	0.483932	28	25066.816	25067.416	25067.416	25067.616	25067.9
1	53	1	1	539	3	2	9	29	4	1	5	1	0.50742571	29	25069.447	25069.647	25069.647	25069.847	25070.155
1	53	1	1	540	3	2	9	30	5	1	5	1	0.51951918	30	25071.677	25071.877	25071.877	25072.077	25072.396
1	53	1	1	541	4	6	10	1	6	2	8	1	0.73203832	31	25687.967	25688.567	25688.567	25688.767	25689.299
1	53	1	1	542	4	6	10	2	1	1	1	1	0.58653021	32	25690.602	25690.802	25690.802	25691.002	25691.388
1	53	1	1	543	4	6	10	3	2	2	2	1	0.59507242	33	25692.832	25693.432	25693.432	25693.632	25694.027
1	53	1	1	544	4	6	10	4	2	2	2	1	0.65303892	34	25695.462	25696.062	25696.062	25696.262	25696.715
1	53	1	1	545	4	6	10	5	6	2	8	1	0.67344989	35	25698.095	25698.695	25698.695	25698.895	25699.369
1	53	1	1	546	4	6	10	6	4	2	6	1	0.59327413	36	25700.727	25701.327	25701.327	25701.527	25701.92
1	53	1	1	547	4	6	10	7	3	1	3	1	0.69694142	37	25703.354	25703.554	25703.554	25703.754	25704.251
1	53	1	1	548	4	6	10	8	1	1	1	1	0.70207404	38	25705.585	25705.785	25705.785	25705.985	25706.487
1	53	1	1	549	4	6	10	9	6	2	8	1	0.62025661	39	25707.816	25708.416	25708.416	25708.616	25709.036
1	53	1	1	550	4	6	10	10	3	2	3	1	0.94312552	40	25710.451	25711.051	25711.051	25711.251	25711.994
1	53	1	1	551	4	6	10	11	3	1	3	1	0.56068853	41	25713.083	25713.283	25713.283	25713.483	25713.843
1	53	1	1	552	4	6	10	12	1	1	1	1	0.73765405	42	25715.313	25715.513	25715.513	25715.713	25716.251
1	53	1	1	553	4	6	10	13	1	1	1	1	0.61253202	43	25717.544	25717.744	25717.744	25717.944	25718.356
1	53	1	1	554	4	6	10	14	2	1	2	1	0.58446426	44	25719.775	25719.975	25719.975	25720.175	25720.559
1	53	1	1	555	4	6	10	15	4	2	6	1	0.73081597	45	25722.006	25722.606	25722.606	25722.806	25723.337
1	53	1	1	556	4	6	10	16	6	1	8	1	0.77073783	46	25724.638	25724.838	25724.838	25725.038	25725.609
1	53	1	1	557	4	6	10	17	4	2	6	1	0.65016482	47	25726.866	25727.466	25727.466	25727.666	25728.116
1	53	1	1	558	4	6	10	18	3	2	3	1	0.92229203	48	25729.496	25730.096	25730.096	25730.296	25731.018
1	53	1	1	559	4	6	10	19	6	1	8	1	0.69190233	49	25732.127	25732.327	25732.327	25732.527	25733.019
1	53	1	1	560	4	6	10	20	5	1	7	1	0.72690858	50	25734.357	25734.558	25734.558	25734.758	25735.284
1	53	1	1	561	4	6	10	21	3	2	3	1	0.69555041	51	25736.589	25737.189	25737.189	25737.389	25737.884
1	53	1	1	562	4	6	10	22	1	2	1	1	0.71316303	52	25739.219	25739.819	25739.819	25740.019	25740.532
1	53	1	1	563	4	6	10	23	5	1	7	1	0.72408016	53	25741.847	25742.047	25742.047	25742.247	25742.771
1	53	1	1	564	4	6	10	24	4	1	6	1	0.69700038	54	25744.083	25744.283	25744.283	25744.483	25744.98
1	53	1	1	565	4	6	10	25	2	2	2	1	0.65523352	55	25746.313	25746.913	25746.913	25747.113	25747.569
1	53	1	1	566	4	6	10	26	5	1	7	1	0.7481444	56	25748.944	25749.144	25749.144	25749.344	25749.892
1	53	1	1	567	4	6	10	27	5	2	7	1	0.59511047	57	25751.176	25751.776	25751.776	25751.976	25752.371
1	53	1	1	568	4	6	10	28	2	2	2	1	0.61886237	58	25753.807	25754.407	25754.407	25754.607	25755.026
1	53	1	1	569	4	6	10	29	4	1	6	1	0.74108038	59	25756.438	25756.638	25756.638	25756.838	25757.379
1	53	1	1	570	4	6	10	30	5	1	7	1	0.71056313	60	25758.666	25758.866	25758.866	25759.066	25759.576
1	53	1	1	571	4	2	10	1	3	2	4	1	0.61947852	1	25788.958	25789.558	25789.558	25789.758	25790.178
1	53	1	1	572	4	2	10	2	4	1	5	1	0.49360464	2	25791.591	25791.791	25791.791	25791.991	25792.284
1	53	1	1	573	4	2	10	3	2	2	4	1	0.5781349	3	25793.822	25794.422	25794.422	25794.622	25795
1	53	1	1	574	4	2	10	4	6	2	5	1	0.49764795	4	25796.454	25797.054	25797.054	25797.254	25797.552
1	53	1	1	575	4	2	10	5	5	2	5	1	0.47629111	5	25799.086	25799.686	25799.686	25799.886	25800.163
1	53	1	1	576	4	2	10	6	2	2	4	1	0.46929519	6	25801.718	25802.318	25802.318	25802.518	25802.788
1	53	1	1	577	4	2	10	7	5	1	5	1	0.50824499	7	25804.351	25804.551	25804.551	25804.751	25805.059
1	53	1	1	578	4	2	10	8	1	1	5	1	0.5479347	8	25806.583	25806.783	25806.783	25806.983	25807.331
1	53	1	1	579	4	2	10	9	1	2	4	1	0.52344358	9	25808.816	25809.416	25809.416	25809.616	25809.939
1	53	1	1	580	4	2	10	10	1	2	4	1	0.50739062	10	25811.448	25812.048	25812.048	25812.248	25812.556
1	53	1	1	581	4	2	10	11	4	1	5	1	0.52214806	11	25814.08	25814.28	25814.28	25814.48	25814.802
1	53	1	1	582	4	2	10	12	4	1	5	1	0.5437468	12	25816.313	25816.513	25816.513	25816.713	25817.056
1	53	1	1	583	4	2	10	13	1	1	4	1	0.48087113	13	25818.545	25818.745	25818.745	25818.945	25819.225
1	53	1	1	584	4	2	10	14	3	1	4	1	0.45569531	14	25820.777	25820.977	25820.977	25821.177	25821.433
1	53	1	1	585	4	2	10	15	6	2	5	1	0.49700085	15	25823.008	25823.608	25823.608	25823.808	25824.105
1	53	1	1	586	4	2	10	16	6	1	5	1	0.45948477	16	25825.641	25825.841	25825.841	25826.041	25826.3
1	53	1	1	587	4	2	10	17	4	2	5	1	0.44934628	17	25827.873	25828.473	25828.473	25828.673	25828.922
1	53	1	1	588	4	2	10	18	2	2	4	1	0.48383474	18	25830.509	25831.109	25831.109	25831.309	25831.593
1	53	1	1	589	4	2	10	19	3	1	4	1	0.47162047	19	25833.141	25833.341	25833.341	25833.541	25833.812
1	53	1	1	590	4	2	10	20	2	1	4	1	0.42290847	20	25835.373	25835.573	25835.573	25835.773	25835.996
1	53	1	1	591	4	2	10	21	5	2	5	1	0.47604168	21	25837.606	25838.206	25838.206	25838.406	25838.682
1	53	1	1	592	4	2	10	22	6	2	5	1	0.39749989	22	25840.235	25840.835	25840.835	25841.035	25841.233
1	53	1	1	593	4	2	10	23	1	1	4	1	0.49975824	23	25842.868	25843.069	25843.069	25843.269	25843.568
1	53	1	1	594	4	2	10	24	5	1	5	1	0.46652208	24	25845.104	25845.304	25845.304	25845.504	25845.77
1	53	1	1	595	4	2	10	25	3	2	4	1	0.4789476	25	25847.338	25847.938	25847.938	25848.138	25848.417
1	53	1	1	596	4	2	10	26	6	1	5	1	0.50691881	26	25849.968	25850.168	25850.168	25850.368	25850.675
1	53	1	1	597	4	2	10	27	4	2	5	1	0.43263053	27	25852.2	25852.8	25852.8	25853	25853.233
1	53	1	1	598	4	2	10	28	3	2	4	1	0.52060478	28	25854.833	25855.433	25855.433	25855.633	25855.953
1	53	1	1	599	4	2	10	29	5	1	5	1	0.48904996	29	25857.466	25857.666	25857.666	25857.866	25858.155
1	53	1	1	600	4	2	10	30	2	1	4	1	0.49448434	30	25859.702	25859.902	25859.902	25860.102	25860.396
1	53	1	1	601	4	6	11	1	3	2	3	1	0.76149842	31	25890.038	25890.638	25890.638	25890.838	25891.4
1	53	1	1	602	4	6	11	2	4	1	6	1	0.54926767	32	25892.679	25892.879	25892.879	25893.079	25893.428
1	53	1	1	603	4	6	11	3	2	2	2	1	0.47922257	33	25894.917	25895.517	25895.517	25895.717	25895.996
1	53	1	1	604	4	6	11	4	6	2	8	1	0.61202533	34	25897.55	25898.15	25898.15	25898.35	25898.762
1	53	1	1	605	4	6	11	5	5	2	7	1	0.46187699	35	25900.18	25900.78	25900.78	25900.98	25901.242
1	53	1	1	606	4	6	11	6	2	2	2	1	0.64506596	36	25902.813	25903.413	25903.413	25903.613	25904.059
1	53	1	1	607	4	6	11	7	5	1	7	1	0.65214425	37	25905.447	25905.647	25905.647	25905.847	25906.299
1	53	1	1	608	4	6	11	8	1	1	1	1	0.76017162	38	25907.68	25907.88	25907.88	25908.08	25908.64
1	53	1	1	609	4	6	11	9	1	2	1	1	0.63757705	39	25909.911	25910.511	25910.511	25910.711	25911.148
1	53	1	1	610	4	6	11	10	1	2	1	1	0.58655624	40	25912.545	25913.145	25913.145	25913.345	25913.731
1	53	1	1	611	4	6	11	11	4	1	6	1	0.8591084	41	25915.177	25915.377	25915.377	25915.577	25916.237
1	53	1	1	612	4	6	11	12	4	1	6	1	0.54597087	42	25917.41	25917.61	25917.61	25917.81	25918.156
1	53	1	1	613	4	6	11	13	1	1	1	1	0.77628346	43	25919.644	25919.844	25919.844	25920.044	25920.62
1	53	1	1	614	4	6	11	14	3	1	3	1	0.82718601	44	25921.878	25922.078	25922.078	25922.278	25922.905
1	53	1	1	615	4	6	11	15	6	2	8	1	0.74106739	45	25924.11	25924.71	25924.71	25924.91	25925.451
1	53	1	1	616	4	6	11	16	6	1	8	1	0.59545946	46	25926.743	25926.943	25926.943	25927.143	25927.539
1	53	1	1	617	4	6	11	17	4	2	6	1	1.2016618	47	25928.977	25929.577	25929.577	25929.777	25930.779
1	53	1	1	618	4	6	11	18	2	2	2	1	0.69775663	48	25931.61	25932.21	25932.21	25932.41	25932.908
1	53	1	1	619	4	6	11	19	3	1	3	1	0.5885138	49	25934.245	25934.445	25934.445	25934.645	25935.033
1	53	1	1	620	4	6	11	20	2	1	2	1	0.64142725	50	25936.475	25936.675	25936.675	25936.875	25937.317
1	53	1	1	621	4	6	11	21	5	2	7	1	0.92075256	51	25938.706	25939.306	25939.306	25939.506	25940.227
1	53	1	1	622	4	6	11	22	6	2	8	1	0.6225905	52	25941.339	25941.939	25941.939	25942.139	25942.562
1	53	1	1	623	4	6	11	23	1	1	1	1	0.6688035	53	25943.972	25944.172	25944.172	25944.372	25944.841
1	53	1	1	624	4	6	11	24	5	1	7	1	0.6171343	54	25946.207	25946.407	25946.407	25946.607	25947.024
1	53	1	1	625	4	6	11	25	3	2	3	1	0.63974945	55	25948.441	25949.041	25949.041	25949.241	25949.681
1	53	1	1	626	4	6	11	26	6	1	8	1	0.62464155	56	25951.072	25951.272	25951.272	25951.472	25951.897
1	53	1	1	627	4	6	11	27	4	2	6	1	0.61962784	57	25953.303	25953.903	25953.903	25954.103	25954.523
1	53	1	1	628	4	6	11	28	3	2	3	1	0.66481974	58	25955.938	25956.538	25956.538	25956.738	25957.203
1	53	1	1	629	4	6	11	29	5	1	7	1	0.67080684	59	25958.572	25958.772	25958.772	25958.972	25959.443
1	53	1	1	630	4	6	11	30	2	1	2	1	0.48212707	60	25960.806	25961.006	25961.006	25961.206	25961.488
1	53	1	1	631	4	2	11	1	5	2	5	1	0.53397419	1	25991.098	25991.698	25991.698	25991.898	25992.232
1	53	1	1	632	4	2	11	2	1	1	4	1	0.4624372	2	25993.731	25993.931	25993.931	25994.131	25994.394
1	53	1	1	633	4	2	11	3	2	2	4	1	0.50997363	3	25995.965	25996.565	25996.565	25996.765	25997.075
1	53	1	1	634	4	2	11	4	3	2	4	1	0.4195681	4	25998.599	25999.199	25999.199	25999.399	25999.619
1	53	1	1	635	4	2	11	5	4	2	5	1	0.49889682	5	26001.233	26001.833	26001.833	26002.033	26002.332
1	53	1	1	636	4	2	11	6	5	2	5	1	0.40023397	6	26003.868	26004.468	26004.468	26004.668	26004.868
1	53	1	1	637	4	2	11	7	6	1	5	1	0.4039427	7	26006.502	26006.702	26006.702	26006.902	26007.106
1	53	1	1	638	4	2	11	8	3	1	4	1	0.35359251	8	26008.736	26008.936	26008.936	26009.136	26009.29
1	53	1	1	639	4	2	11	9	1	2	4	1	0.37469715	9	26010.97	26011.57	26011.57	26011.77	26011.945
1	53	1	1	640	4	2	11	10	2	2	4	1	0.38078627	10	26013.604	26014.204	26014.204	26014.404	26014.585
1	53	1	1	641	4	2	11	11	6	1	5	1	0.44540601	11	26016.238	26016.438	26016.438	26016.638	26016.884
1	53	1	1	642	4	2	11	12	6	1	5	1	0.41137095	12	26018.472	26018.672	26018.672	26018.872	26019.084
1	53	1	1	643	4	2	11	13	5	1	5	1	0.41511654	13	26020.707	26020.907	26020.907	26021.107	26021.322
1	53	1	1	644	4	2	11	14	1	1	4	1	0.50515073	14	26022.945	26023.145	26023.145	26023.345	26023.65
1	53	1	1	645	4	2	11	15	2	2	4	1	0.49531124	15	26025.179	26025.779	26025.779	26025.979	26026.274
1	53	1	1	646	4	2	11	16	5	1	5	1	0.44091755	16	26027.817	26028.017	26028.017	26028.217	26028.458
1	53	1	1	647	4	2	11	17	4	2	5	1	0.42834769	17	26030.052	26030.652	26030.652	26030.852	26031.08
1	53	1	1	648	4	2	11	18	5	2	5	1	0.48629198	18	26032.686	26033.286	26033.286	26033.486	26033.772
1	53	1	1	649	4	2	11	19	4	1	5	1	0.43096747	19	26035.317	26035.517	26035.517	26035.717	26035.948
1	53	1	1	650	4	2	11	20	3	1	4	1	0.53988773	20	26037.552	26037.752	26037.752	26037.952	26038.292
1	53	1	1	651	4	2	11	21	3	2	4	1	0.41254421	21	26039.788	26040.388	26040.388	26040.588	26040.8
1	53	1	1	652	4	2	11	22	4	2	5	1	0.48538246	22	26042.426	26043.026	26043.026	26043.226	26043.511
1	53	1	1	653	4	2	11	23	6	1	5	1	0.50331688	23	26045.061	26045.261	26045.261	26045.461	26045.764
1	53	1	1	654	4	2	11	24	2	1	4	1	0.52305804	24	26047.296	26047.496	26047.496	26047.696	26048.019
1	53	1	1	655	4	2	11	25	4	2	5	1	0.4825278	25	26049.538	26050.138	26050.138	26050.338	26050.62
1	53	1	1	656	4	2	11	26	1	1	4	1	0.51676588	26	26052.173	26052.373	26052.373	26052.573	26052.89
1	53	1	1	657	4	2	11	27	2	2	4	1	0.68851174	27	26054.408	26055.008	26055.008	26055.208	26055.697
1	53	1	1	658	4	2	11	28	6	2	5	1	0.49358088	28	26057.043	26057.643	26057.643	26057.843	26058.137
1	53	1	1	659	4	2	11	29	1	1	4	1	0.54052762	29	26059.678	26059.878	26059.878	26060.078	26060.419
1	53	1	1	660	4	2	11	30	3	1	4	1	0.41878697	30	26061.918	26062.118	26062.118	26062.318	26062.537
1	53	1	1	661	4	6	12	1	5	2	7	1	0.74510931	31	26092.248	26092.848	26092.849	26093.049	26093.594
1	53	1	1	662	4	6	12	2	1	1	1	1	0.62466164	32	26094.883	26095.083	26095.083	26095.283	26095.708
1	53	1	1	663	4	6	12	3	2	2	2	1	0.59681459	33	26097.118	26097.718	26097.718	26097.918	26098.315
1	53	1	1	664	4	6	12	4	3	2	3	1	0.4774635	34	26099.754	26100.354	26100.354	26100.554	26100.832
1	53	1	1	665	4	6	12	5	4	2	6	1	0.54609632	35	26102.39	26102.99	26102.99	26103.19	26103.536
1	53	1	1	666	4	6	12	6	5	2	7	1	0.43314524	36	26105.025	26105.625	26105.625	26105.825	26106.059
1	53	1	1	667	4	6	12	7	6	1	8	1	0.47936868	37	26107.661	26107.861	26107.861	26108.061	26108.34
1	53	1	1	668	4	6	12	8	3	1	3	1	0.68396301	38	26109.893	26110.093	26110.094	26110.294	26110.777
1	53	1	1	669	4	6	12	9	1	2	1	1	0.65725404	39	26112.129	26112.729	26112.729	26112.929	26113.386
1	53	1	1	670	4	6	12	10	2	2	2	1	0.62086657	40	26114.765	26115.365	26115.365	26115.565	26115.986
1	53	1	1	671	4	6	12	11	6	1	8	1	0.67254119	41	26117.4	26117.6	26117.6	26117.8	26118.273
1	53	1	1	672	4	6	12	12	6	1	8	1	0.62508504	42	26119.64	26119.84	26119.84	26120.04	26120.465
1	53	1	1	673	4	6	12	13	5	1	7	1	0.59757455	43	26121.876	26122.076	26122.076	26122.276	26122.674
1	53	1	1	674	4	6	12	14	1	1	1	1	0.7628198	44	26124.112	26124.312	26124.312	26124.512	26125.074
1	53	1	1	675	4	6	12	15	2	2	2	1	0.6482396	45	26126.348	26126.948	26126.948	26127.148	26127.596
1	53	1	1	676	4	6	12	16	5	1	7	1	0.68703415	46	26128.988	26129.188	26129.188	26129.388	26129.875
1	53	1	1	677	4	6	12	17	4	2	6	1	0.69838911	47	26131.223	26131.823	26131.823	26132.023	26132.522
1	53	1	1	678	4	6	12	18	5	2	7	1	0.68437281	48	26133.861	26134.461	26134.461	26134.661	26135.145
1	53	1	1	679	4	6	12	19	4	1	6	1	0.69555919	49	26136.496	26136.696	26136.696	26136.896	26137.392
1	53	1	1	680	4	6	12	20	3	1	3	1	0.59432146	50	26138.736	26138.936	26138.936	26139.136	26139.53
1	53	1	1	681	4	6	12	21	3	2	3	1	0.69314796	51	26140.973	26141.573	26141.573	26141.773	26142.266
1	53	1	1	682	4	6	12	22	4	2	6	1	0.69101789	52	26143.608	26144.208	26144.208	26144.408	26144.899
1	53	1	1	683	4	6	12	23	6	1	8	1	0.73353764	53	26146.244	26146.444	26146.444	26146.644	26147.178
1	53	1	1	684	4	6	12	24	2	1	2	1	0.70690646	54	26148.48	26148.68	26148.68	26148.88	26149.387
1	53	1	1	685	4	6	12	25	4	2	6	1	0.70217843	55	26150.716	26151.316	26151.316	26151.516	26152.018
1	53	1	1	686	4	6	12	26	1	1	1	1	0.757246	56	26153.35	26153.55	26153.55	26153.75	26154.307
1	53	1	1	687	4	6	12	27	2	2	2	1	0.50548266	57	26155.585	26156.185	26156.185	26156.385	26156.691
1	53	1	1	688	4	6	12	28	6	2	8	1	0.68571513	58	26158.221	26158.821	26158.821	26159.021	26159.507
1	53	1	1	689	4	6	12	29	1	1	1	1	0.71423514	59	26160.858	26161.058	26161.058	26161.258	26161.772
1	53	1	1	690	4	6	12	30	3	1	3	1	0.68200829	60	26163.094	26163.294	26163.294	26163.494	26163.976
1	53	1	1	691	4	2	12	1	5	2	5	1	0.60660161	1	26193.396	26193.996	26193.996	26194.196	26194.603
1	53	1	1	692	4	2	12	2	1	1	4	1	0.45878083	2	26196.037	26196.237	26196.237	26196.437	26196.696
1	53	1	1	693	4	2	12	3	2	2	4	1	0.45087464	3	26198.273	26198.873	26198.873	26199.073	26199.324
1	53	1	1	694	4	2	12	4	4	2	5	1	0.50090126	4	26200.91	26201.51	26201.51	26201.71	26202.011
1	53	1	1	695	4	2	12	5	3	2	4	1	0.54835022	5	26203.547	26204.147	26204.147	26204.347	26204.695
1	53	1	1	696	4	2	12	6	5	2	5	1	0.48364868	6	26206.184	26206.784	26206.784	26206.984	26207.268
1	53	1	1	697	4	2	12	7	3	1	4	1	0.55749848	7	26208.821	26209.021	26209.021	26209.221	26209.578
1	53	1	1	698	4	2	12	8	6	1	5	1	0.53114528	8	26211.056	26211.256	26211.256	26211.456	26211.788
1	53	1	1	699	4	2	12	9	1	2	4	1	0.40661755	9	26213.292	26213.892	26213.892	26214.092	26214.299
1	53	1	1	700	4	2	12	10	5	2	5	1	0.45605152	10	26215.928	26216.528	26216.528	26216.728	26216.984
1	53	1	1	701	4	2	12	11	2	1	4	1	0.4823352	11	26218.562	26218.762	26218.762	26218.962	26219.244
1	53	1	1	702	4	2	12	12	3	1	4	1	0.48183166	12	26220.8	26221	26221	26221.2	26221.482
1	53	1	1	703	4	2	12	13	4	1	5	1	0.50962678	13	26223.037	26223.237	26223.237	26223.437	26223.746
1	53	1	1	704	4	2	12	14	3	1	4	1	0.63035011	14	26225.278	26225.478	26225.478	26225.678	26226.108
1	53	1	1	705	4	2	12	15	6	2	5	1	0.50548786	15	26227.514	26228.114	26228.114	26228.314	26228.62
1	53	1	1	706	4	2	12	16	1	1	4	1	0.5166699	16	26230.151	26230.351	26230.351	26230.551	26230.868
1	53	1	1	707	4	2	12	17	3	2	4	1	0.41507626	17	26232.388	26232.988	26232.988	26233.188	26233.403
1	53	1	1	708	4	2	12	18	1	2	4	1	0.43239597	18	26235.025	26235.625	26235.625	26235.825	26236.058
1	53	1	1	709	4	2	12	19	6	1	5	1	0.47487851	19	26237.662	26237.862	26237.862	26238.062	26238.337
1	53	1	1	710	4	2	12	20	4	1	5	1	0.44711552	20	26239.899	26240.099	26240.099	26240.299	26240.546
